27910
-1703.38  	119.486
-1694.3  	42.9153
-1582.96  	35.6418
-1415.33  	354.655
-1557.94  	36.7833
-1412.52  	444.482
-1754.38  	258.717
-1524.38  	86.9088
-1491.91  	263.9
-1631.37  	66.7512
-1664.11  	538.282
-1715.24  	624.674
-1403.51  	305.702
-1763.97  	359.655
-1618.47  	331.066
-1462.08  	311.602
-1589.77  	416.531
-1656.02  	602.377
-1502.39  	52.9653
-1369.29  	473.336
-1496.01  	120.468
-1560.15  	242.004
-1322.58  	542.488
-1774.78  	87.3253
-1513.85  	516.794
-1483.94  	604.536
-1621.22  	436.168
-1376.09  	370.234
-1508.78  	126.651
-1735.3  	84.0791
-1568.4  	573.85
-1612.17  	601.416
-1454.56  	592.349
-1724.51  	560.759
-1764.04  	259.89
-1760.09  	358.788
-1408.78  	315.069
-1611.35  	63.8314
-1844.99  	47.0814
-1382.44  	25.2602
-1792.88  	334.139
-1704.3  	712.1
-1486.2  	87.8999
-1283.57  	19.4711
-1245.96  	104.017
-1202.74  	64.6845
-1784.31  	216.837
-1205.36  	34.1103
-1337.89  	52.6047
-1708.82  	469.079
-1218.57  	16.0365
-1325.49  	13.5299
-1276.55  	183.783
-1338.61  	130.476
-1451.96  	292.323
-1272.2  	31.899
-1257.77  	21.1169
-1470.35  	257.655
-1821.79  	106.401
-1353.96  	94.3187
-1792.93  	97.6935
-1331.76  	175.629
-1706.02  	27.5313
-1712.9  	23.8127
-1736.68  	14.3841
-1422.22  	325.9
-1284.1  	9.53107
-1276.82  	8.08553
-1412.07  	13.2435
-1786.47  	273.655
-1271.96  	101.899
-1807.65  	70.267
-1611.19  	354.441
-1777.16  	25.4943
-1755.86  	191.787
-1268.23  	2.99964
-1181.76  	49.381
-1501.18  	214.168
-1389.32  	374.063
-1258.64  	143.095
-1281.57  	36.0054
-1298.55  	10.5416
-1184.05  	12.0558
-1436.54  	494.279
-1489.13  	267.766
-1255.46  	4.69881
-1342.64  	78.8651
-1253.03  	343.912
-1313.73  	7.06577
-1192.67  	22.5302
-1402.17  	110.715
-1279.05  	59.6438
-1385.14  	476.399
-1519.06  	498.913
-1235.25  	18.7427
-1388.87  	197.737
-1422.09  	213.232
-1785  	64.7379
-1327.87  	84.9583
-1481.97  	203.063
-1542.01  	628.148
-1204.15  	94.5917
-1779.77  	81.597
-1220.39  	115.275
-1390.67  	575.655
-1743.04  	135.831
-1658.59  	263.679
-1296.33  	198.13
-1420.9  	93.4265
-1695.8  	67.5298
-1214.45  	56.1906
-1780.35  	90.2432
-1343.41  	61.5293
-1311.45  	115.641
-1478.51  	221.63
-1726.36  	347.558
-1202.5  	76.8699
-1221.91  	123.406
-1714.3  	31.403
-1658.03  	581.248
-1282.76  	107.297
-1225.59  	104.77
-1251.46  	5.10299
-1218.21  	14.3252
-1515.42  	173.596
-1180.08  	49.216
-1265.87  	122.796
-1366.79  	258.081
-1846.89  	7.34406
-1237.47  	156.259
-1092.57  	533.556
-1765.31  	162.886
-1326.54  	384.497
-1443.15  	404.157
-1789.86  	120.991
-1303.37  	147.493
-1443.03  	87.3494
-1162.48  	15.982
-1459.23  	75.5088
-1487.18  	308.923
-1428.54  	54.2999
-1662.54  	43.9015
-1395.84  	37.1286
-1190.93  	207.992
-1843.4  	117.941
-1630  	221.143
-1315.53  	11.6542
-1204.3  	39.2212
-1515.26  	88.156
-1678.33  	134.283
-1417.81  	497.588
-1280.81  	8.83698
-1347.53  	54.1374
-1299.14  	60.6666
-1365.23  	33.6423
-1297.21  	9.53851
-1269.53  	9.14458
-1257.63  	26.527
-1844.45  	60.9139
-1245.5  	72.754
-1832.58  	206.074
-1321.48  	63.0374
-1763.99  	24.1125
-1763.92  	193.246
-1192.7  	108.124
-1261.49  	42.4537
-1679.96  	171.855
-1550.81  	157.897
-1290.99  	58.7146
-1212.13  	84.2407
-1324.41  	191.226
-1628.24  	337.986
-1308.79  	14.5563
-1310.26  	14.1874
-1787.84  	78.7542
-1296.56  	153.721
-1405.25  	429.906
-1739.47  	219.558
-1307.14  	308.205
-1493.12  	15.2829
-1296.3  	28.613
-1751.07  	30.4421
-1249.76  	81.6074
-1228.22  	12.6545
-1499.75  	20.9519
-1480.59  	0.809394
-1182.05  	8.19953
-1286.03  	115.81
-1595.79  	507.013
-1571.54  	338.096
-1794.59  	441.137
-1710.55  	409.105
-1521.45  	544.022
-1689.61  	496.27
-1808.47  	177.576
-1501.54  	384.368
-1353.92  	660.108
-1325.39  	173.192
-1380.46  	248.095
-1516.2  	94.6779
-1437.81  	332.296
-1534.36  	233.389
-1606.89  	1.40747
-1462.31  	692.151
-1803.76  	340.947
-1657.61  	192.462
-1514.13  	256.025
-1534.03  	206.727
-1687.94  	759.722
-1597  	207.521
-1686.23  	565.721
-1275.67  	528.451
-1804.89  	240.255
-1734.08  	79.7339
-1413.51  	441.536
-1747.3  	288.873
-1782.91  	474.353
-1425.48  	537.739
-1592.03  	274.134
-1813.61  	311.317
-1662.78  	480.435
-1474.94  	124.406
-1623.36  	447.298
-1275.72  	298.865
-1707.75  	664.955
-1369.93  	22.4828
-1737.43  	355.425
-1601.73  	590.292
-1686.92  	365.442
-1673.67  	593.331
-1548.52  	697.078
-1829.48  	290.175
-1453.29  	418.097
-1339.56  	130.841
-1607.53  	319.328
-1781.95  	300.476
-1747.69  	313.091
-1389.66  	633.743
-1711.14  	258.034
-1468.27  	361.777
-1767.34  	333.27
-1699.58  	67.0842
-1491.9  	550.839
-1616.76  	244.292
-1856.41  	102.655
-1567.2  	694.287
-1589  	99.3012
-1546.64  	668.913
-1619.58  	280.714
-1663.46  	672.259
-1290.83  	1035.45
-1389.43  	544.498
-1721.27  	618.39
-1811.09  	138.778
-1381.61  	616.504
-1442.4  	680.702
-1421.76  	259.49
-1500.07  	192.619
-1753.21  	245.832
-1614.12  	244.702
-1270.86  	431.636
-1432.35  	539.008
-1826.32  	151.666
-1811.6  	135.765
-1688.13  	574.74
-1651.01  	668.496
-1550.81  	599.027
-1469.85  	463.26
-1723.28  	81.2255
-1693.22  	327.316
-1617.13  	624.92
-1737.44  	390.318
-1795.19  	371.427
-1503.65  	688.665
-1661.21  	626.951
-1480.19  	690.793
-1757.08  	438.521
-1733.13  	360.468
-1690.7  	431.183
-1537.2  	708.767
-1394.19  	332.622
-1669.84  	161.371
-1425.69  	543.827
-1560.64  	339.477
-1716.91  	111.066
-1500.08  	99.8852
-1583.06  	619.217
-1440.08  	587.993
-1457.41  	110.753
-1330.8  	379.872
-1168.97  	475.144
-1678.26  	354.456
-1732.14  	650.235
-1835.17  	165.746
-1603.67  	90.1671
-1604.14  	530.395
-1625.58  	183.975
-1823.57  	117.544
-1697.34  	49.4071
-1552.22  	6.97336
-1726.54  	640.665
-1542.22  	99.3747
-1535.81  	570.088
-1688.48  	766.556
-1639.86  	37.2412
-1476.73  	541.988
-1556  	15.3844
-1660.83  	706.654
-1719.52  	613.888
-1517.07  	332.342
-1774.07  	276.414
-1609.61  	130.071
-1694.31  	238.197
-1760.41  	266.472
-1476.95  	453.927
-1675.79  	48.4547
-1763.62  	152.836
-1471.61  	548.597
-1728.05  	413.485
-1621.92  	793.375
-1622.56  	12.5195
-1325.59  	494.712
-1580.48  	625.488
-1654.08  	385.709
-1647.62  	113.63
-1631.68  	357.099
-1601.9  	752.909
-1443.13  	329.299
-1745.49  	31.8711
-1850.11  	145.791
-1756.56  	217.807
-1373.77  	561.812
-1369.63  	370.5
-1315.45  	641.842
-1762.4  	66.8667
-1810.73  	32.5337
-1687.76  	689.724
-1572.88  	97.6743
-1465.51  	445.56
-1837.42  	199.812
-1800.84  	262.635
-1502.59  	354.213
-1427.95  	349.886
-1775.11  	504.629
-1674.28  	383.932
-1681.51  	559.803
-1650.96  	360.391
-1822.03  	60.5767
-1601.43  	751.696
-1565.99  	514.89
-1792.75  	494.785
-1636.22  	240.907
-1639.69  	622.875
-1548.42  	17.5888
-1529.19  	678.763
-1452.17  	123.326
-1411.54  	145.82
-1539.23  	36.0973
-1592.15  	732.486
-1645.54  	477.896
-1441.03  	116.187
-1328.23  	411.937
-1693.45  	226.115
-1676.53  	807.225
-1544.08  	110.629
-1667.01  	385.862
-1743.88  	324.033
-1769.13  	85.4312
-1128.59  	484.312
-1413.49  	52.4699
-1673.75  	190.253
-1697.8  	3.27535
-1339.19  	245.469
-1732.1  	156.92
-1267.11  	118.721
-1210.45  	61.4726
-1172.52  	28.469
-1261.16  	41.0727
-1404.51  	103.341
-1171.72  	63.5956
-1202.26  	6.07117
-1414.42  	56.3608
-1444.34  	262.923
-1605.51  	462.861
-1781.05  	310.159
-1262.53  	8.6406
-1201.64  	471.38
-1328.22  	35.6894
-1281.73  	299.741
-1280.27  	11.7669
-1340.78  	9.80002
-1199.17  	75.5212
-1453.78  	65.6351
-1521.21  	239.897
-1207.8  	4.14781
-1673.78  	21.4792
-1343.32  	656.061
-1404.14  	87.3827
-1241.72  	209.093
-1380.05  	23.7962
-1580.16  	686.718
-1636.38  	274.276
-1649.67  	16.9212
-1527.1  	265.028
-1293.21  	103.185
-1751.11  	177.615
-1364.84  	109.578
-1780.75  	162.341
-1517.32  	392.839
-1243.25  	158.361
-1321.33  	66.8405
-1408.11  	193.91
-1445.45  	143.126
-1234.08  	20.9972
-1655.31  	227.531
-1380.51  	229.716
-1242.17  	15.9804
-1579.43  	130.536
-1442.12  	183.889
-1704.87  	263.513
-1332.13  	31.4954
-1212.75  	119.67
-1343.47  	43.8931
-1275.84  	188.099
-1261.68  	39.9614
-1491.79  	127.133
-1189.37  	11.0061
-1220.42  	299.497
-1218.7  	15.1314
-1240.22  	35.5546
-1763.08  	446.16
-1576.95  	767.853
-1355.38  	56.9324
-1419.76  	55.1623
-1252.44  	62.5383
-1561.58  	443.066
-1254.85  	18.8985
-1504.28  	42.3263
-1755.88  	305.761
-1514.28  	357.137
-1173.75  	46.344
-1471.63  	103.251
-1296.76  	75.4856
-1258.97  	96.9686
-1429.94  	306.726
-1251.84  	32.0683
-1261.68  	54.1433
-1242.48  	126.725
-1414.87  	194.045
-1171.77  	25.3625
-1238.6  	7.99524
-1680.11  	539.094
-1320.08  	24.9594
-1356.4  	60.6394
-1767.77  	220.869
-1785.72  	36.0582
-1414.54  	728.174
-1499.11  	341.249
-1452.32  	371.284
-1210.2  	20.4779
-1392.26  	2.79314
-1818.76  	138.747
-1279.51  	321.994
-1188.97  	33.9056
-1557.82  	330.05
-1295.91  	54.8101
-1238.55  	186.907
-1767.22  	71.3758
-1656.67  	93.8935
-1373.2  	300.106
-1455.38  	64.3837
-1398.37  	211.9
-1666.68  	242.37
-1366.67  	64.9155
-1545.4  	638.864
-1722.93  	12.0142
-1399.23  	164.261
-1514.49  	158.799
-1451.09  	341.623
-1398.38  	101.118
-1383.02  	64.9768
-1181.14  	52.2955
-1649.06  	330.612
-1576.71  	38.7448
-1283.68  	618.152
-1250.49  	112.525
-1469.74  	467.528
-1174.57  	6.31687
-1614.08  	757.833
-1440.84  	35.8247
-1304.87  	264.921
-1375.48  	55.3805
-1286.95  	92.0125
-1520.79  	136.076
-1431.8  	28.1292
-1234.13  	114.599
-1237.58  	132.808
-1426.36  	118.711
-1171.49  	5.97097
-1322.23  	1.43111
-1296.33  	31.2545
-1392.68  	211.525
-1248.84  	37.8642
-1273.38  	553.508
-1439.34  	5.55176
-1222.5  	137.291
-1391.75  	174.473
-1284.3  	85.9773
-1346.55  	56.9136
-1279.84  	276.028
-1226.74  	31.0602
-1664.49  	331.338
-1765.7  	261.307
-1226.32  	28.77
-1520.78  	354.099
-1182.27  	8.28858
-1723.89  	78.8371
-1688  	137.924
-1333.72  	289.571
-1244.85  	29.0822
-1261.91  	8.25293
-1204.97  	14.5227
-1374.32  	7.90984
-1728.6  	282.514
-1185.9  	8.97455
-1476.55  	402.658
-1308.96  	119.336
-1818.34  	184.778
-1362.57  	645.323
-1398.91  	167.041
-1170.88  	24.1783
-1748.32  	25.6115
-1650.83  	310.056
-1242.65  	121.165
-1483.25  	68.4254
-1689.38  	274.176
-1657.7  	627.321
-1364.16  	590.048
-1515.3  	553.596
-1529.11  	591.292
-1579.58  	765.399
-1812.2  	342.942
-1616.58  	497.718
-1726.19  	430.516
-1838.74  	153.922
-1203.3  	690.774
-1450.95  	458.684
-1558.88  	632.434
-1328.04  	384.513
-1666.26  	62.0963
-1430.76  	632.269
-1558.2  	50.5404
-1643.12  	626.413
-1854.62  	116.164
-1762.76  	480.28
-1564.27  	266.243
-1293.81  	584.405
-1716.14  	377.372
-1479.51  	413.577
-1809.35  	104.392
-1609.38  	702.282
-1615.45  	627.545
-1661.84  	482.882
-1543.01  	542.762
-1686.63  	160.455
-1512.32  	517.179
-1637.11  	309.265
-1749.14  	515.984
-1291.01  	287.081
-1653.13  	590.73
-1684.43  	250.568
-1702  	201.439
-1474.78  	605.5
-1624.86  	436.149
-1639.02  	476.762
-1795.03  	337.085
-1345.19  	269.12
-1313.49  	287.431
-1603.09  	2.6961
-1467.78  	510.998
-1404.6  	265.646
-1178.27  	502.339
-1173.82  	534.739
-1683.65  	240.592
-1533.41  	44.686
-1424.58  	79.7724
-1510.76  	676.631
-1761.12  	57.7314
-1505.94  	180.352
-1413.64  	545.852
-1811.27  	20.4694
-1507.86  	483.353
-1558.29  	668.365
-1317.04  	334.657
-1551.76  	41.9856
-1583.16  	402.149
-1612.44  	21.8683
-1754.27  	591.837
-1549.85  	327.741
-1661.05  	704.519
-1593.59  	635.154
-1558.08  	730.852
-1391.63  	608.066
-1457.65  	541.655
-1720.29  	564.644
-1636.61  	659.626
-1702.42  	533.444
-1416.15  	32.1085
-1490.07  	98.3807
-1771.03  	459.86
-1491.34  	653.238
-1592.06  	153.591
-1586.23  	651.753
-1404.25  	328.583
-1394.87  	191.443
-1578.12  	352.465
-1575.82  	389.712
-1517.9  	630.088
-1508.89  	143.046
-1562.14  	499.686
-1619.15  	586.711
-1248.7  	456.717
-1385.79  	566.591
-1580.86  	156.721
-1745.09  	74.5519
-1438.91  	189.087
-1559.55  	236.83
-1810.69  	187.322
-1335.65  	313.936
-1510.37  	369.006
-1806.19  	362.516
-1664.44  	588.741
-1769.3  	219.896
-1780.39  	388.933
-1544.72  	264.867
-1308.1  	676.166
-1514.15  	348.491
-1650.79  	320.169
-1841.44  	51.4767
-1545.87  	43.5923
-1610.57  	23.2708
-1672.87  	580.675
-1766.47  	57.5264
-1619.72  	687.93
-1753.37  	275.252
-1625.8  	547.377
-1594.36  	86.1743
-1780.63  	368.235
-1659.75  	188.119
-1473.48  	592.201
-1534.69  	198.85
-1483.92  	394.447
-1555.86  	661.061
-1213.09  	533.283
-1409.32  	525.016
-1525.48  	211.012
-1482.45  	329.336
-1786.97  	223.769
-1724.61  	579.794
-1714.27  	608.934
-1421.72  	485.533
-1742.05  	37.5767
-1583.57  	449.289
-1800.14  	349.935
-1727.05  	247.162
-1686.19  	506.753
-1518.81  	462.404
-1461.47  	157.274
-1605.23  	509.011
-1564.95  	237.904
-1430.94  	446.918
-1610.34  	153.226
-1667.71  	132.494
-1490  	594.547
-1633.7  	385.586
-1679.48  	280.503
-1704.03  	584.611
-1478.54  	85.3776
-1620.27  	677.631
-1556.33  	291.533
-1372.79  	179.811
-1819.41  	250.885
-1338.64  	552.746
-1348.23  	400.298
-1741.69  	171.584
-1634.76  	760.239
-1544.99  	444.659
-1763.6  	586.27
-1227.05  	66.1478
-1832.65  	233.473
-1566.46  	632.989
-1651.61  	461.173
-1525.17  	554.286
-1530.14  	637.571
-1628.5  	153.635
-1562.01  	239.239
-1384.76  	542.125
-1339.16  	442.007
-1853.88  	127.506
-1594.67  	62.3005
-1408.05  	648.95
-1579.99  	623.634
-1693.42  	299.377
-1553.41  	49.087
-1640.8  	53.2329
-1732.96  	648.312
-1485.12  	305.11
-1635.58  	369.279
-1517.74  	592.153
-1649.67  	656.477
-1266.76  	309.795
-1323.5  	533.635
-1252.62  	37.9688
-1305.74  	467.853
-1638.4  	291.29
-1511.61  	549.171
-1714.92  	144.838
-1257.02  	266.262
-1302.63  	184.266
-1233  	19.7164
-1416.97  	610.023
-1229.49  	26.5353
-1667.95  	344.147
-1208.56  	63.6328
-1289.48  	143.763
-1347.29  	158.477
-1369.59  	23.2748
-1396.74  	14.6827
-1255.58  	73.5437
-1372.11  	68.1699
-1205.81  	22.6378
-1780.21  	138.549
-1255.5  	5.14183
-1202.39  	44.4809
-1206.5  	154.682
-1375.87  	57.7623
-1458.61  	8.71582
-1240.41  	360.762
-1339.86  	75.2237
-1804.49  	134.224
-1217.34  	47.3642
-1243.28  	46.0483
-1237.1  	28.4536
-1321.65  	4.3501
-1210.81  	5.73715
-1300  	92.2535
-1475.32  	485.81
-1277.88  	92.2271
-1777.95  	49.9032
-1286.83  	99.8598
-1260.28  	10.2364
-1201.7  	101.365
-1199.3  	36.2138
-1309.08  	134.077
-1194.28  	59.1712
-1298.26  	24.7766
-1298.89  	28.8476
-1543.25  	151.442
-1176.29  	127.868
-1578.41  	132.684
-1187.39  	14.5958
-1707.04  	29.8272
-1476.36  	340.865
-1209.56  	1.86615
-1211.74  	34.7659
-1422.85  	131.882
-1439.66  	126.046
-1215.98  	21.1268
-1321.27  	186.127
-1741.51  	235.387
-1271.74  	24.7443
-1328.65  	85.0093
-1542.5  	504.735
-1243.8  	49.5042
-1664.7  	339.103
-1678.66  	69.0857
-1845.39  	229.933
-1827.82  	63.1573
-1656.03  	415.649
-1712.62  	187.934
-1283.26  	22.6937
-1279.36  	8.26849
-1318.11  	217.865
-1699.56  	380.449
-1235.99  	117.965
-1265.22  	468.446
-1379.29  	175.175
-1393.84  	143.153
-1261.49  	93.6396
-1276.92  	55.3363
-1189.84  	36.6077
-1384.58  	109.874
-1291.1  	57.3532
-1269.57  	77.5299
-1325.7  	61.5379
-1417.39  	33.2317
-1396.37  	182.497
-1226.65  	23.4612
-1843.69  	132.154
-1325.61  	370.311
-1395.67  	629.442
-1249.49  	153.073
-1202.67  	66.9965
-1305.58  	681.69
-1296.18  	105.558
-1357.14  	96.2612
-1233.49  	173.98
-1342.3  	80.7303
-1389.38  	139.698
-1504.04  	2.44089
-1306.01  	41.6535
-1318.45  	18.0644
-1632.53  	410.755
-1255.97  	31.9704
-1232.18  	9.02845
-1844.92  	26.6293
-1421.5  	110.059
-1205.73  	98.6595
-1290.44  	58.9436
-1317.8  	75.9955
-1692.52  	72.9079
-1227.41  	281.457
-1313.44  	564.324
-1457.91  	110.358
-1237.71  	14.7287
-1781.69  	374.658
-1509.81  	43.6362
-1383.94  	334.077
-1363.49  	39.3276
-1245.82  	82.6835
-1326.02  	41.2165
-1733.16  	392.394
-1360.48  	100.719
-1773.28  	102.71
-1550.79  	528.987
-1224  	105.3
-1512.75  	364.277
-1339.84  	144.513
-1688.36  	368.836
-1167.58  	87.8556
-1225.91  	47.5872
-1378.47  	76.3672
-1592.34  	339.163
-1364.57  	250.363
-1208.32  	6.92085
-1820.76  	1.68222
-1351.23  	231.156
-1273.15  	147.473
-1315.71  	346.874
-1480.93  	125.292
-1244  	4.12571
-1607.18  	163.311
-1841.68  	1.77772
-1499.68  	484.909
-1449.94  	147.285
-1368.65  	214.428
-1480.98  	511.173
-1529.1  	157.58
-1329.17  	771.602
-1169.5  	632.486
-1755.93  	466.774
-1460.7  	33.274
-1808.51  	63.1395
-1539.03  	19.558
-1423.53  	584.8
-1747.96  	542.854
-1691.96  	292.887
-1574.91  	79.9244
-1669.68  	599.811
-1523.72  	424.8
-1676.17  	366.683
-1756.19  	446.337
-1356.34  	455.149
-1851.5  	30.7814
-1471.36  	554.902
-1619.4  	400.376
-1753.53  	119.776
-1518.57  	582.137
-1220.6  	427.128
-1641.89  	523.688
-1573.68  	303.793
-1697.81  	190.073
-1584.07  	586.974
-1670.86  	368.393
-1559.98  	219.864
-1703.09  	688.279
-1511.25  	519.474
-1417.79  	521.09
-1637.29  	736.932
-1553.46  	578.591
-1544.64  	43.2733
-1300.93  	312.665
-1689.17  	607.124
-1846.8  	36.1591
-1846.71  	135.761
-1469.39  	154.517
-1629.5  	783.805
-1379.86  	526.596
-1542.67  	641.103
-1485.63  	45.9026
-1271.46  	498.542
-1719.85  	335.678
-1772.36  	203.35
-1483.09  	544.387
-1769.42  	523.854
-1409.81  	549.171
-1616.22  	143.65
-1479.66  	669.889
-1390.78  	513.775
-1560.52  	301.425
-1817.53  	156.701
-1814.12  	330.734
-1438.35  	525.808
-1404.35  	521.771
-1593.83  	604.705
-1532.34  	341.895
-1781.97  	335.701
-1307.22  	484.157
-1562.86  	150.125
-1672.94  	34.6894
-1580.01  	660.781
-1289.54  	486.645
-1721.74  	692.6
-1388.2  	117.602
-1592.97  	261.282
-1763.42  	428.611
-1429.4  	569.103
-1448.47  	517.867
-1807.76  	317.167
-1851.01  	127.014
-1345.87  	315.815
-1768.78  	245.205
-1756.07  	430.31
-1243.18  	396.754
-1792.8  	91.5056
-1658.26  	634.08
-1547.63  	27.682
-1430.04  	541.945
-1778.05  	455.809
-1665.61  	303.333
-1766.68  	393.286
-1600.42  	123.02
-1538.06  	624.565
-1678.82  	568.537
-1774.77  	39.2724
-1714.11  	135.623
-1460.8  	620.417
-1464.3  	473.512
-1780.99  	63.8457
-1672.97  	35.3425
-1644.16  	378.125
-1722.82  	532.626
-1691.8  	550.4
-1789.73  	62.2364
-1550.54  	715.997
-1695.39  	286.996
-1481.74  	62.4726
-1724.82  	116.717
-1517.31  	104.451
-1660.71  	651.914
-1696.66  	634.142
-1728.83  	97.9465
-1753.54  	322.562
-1446.4  	348.017
-1376.93  	33.6571
-1808.86  	191.679
-1604.14  	61.7337
-1720.88  	312.24
-1693.17  	518.801
-1624.33  	335.135
-1717.17  	573.69
-1572.46  	297.445
-1727.57  	660.116
-1647.35  	581.489
-1576.69  	334.39
-1789.02  	124.544
-1617.62  	164.469
-1677.97  	0.0979019
-1707.61  	346.83
-1548.34  	755.46
-1641.56  	392.533
-1689.51  	138.226
-1669.85  	371.279
-1665.76  	620.742
-1730.94  	653.417
-1808.95  	197.143
-1758.36  	103.976
-1628.08  	350.037
-1628.85  	267.637
-1738.39  	336.745
-1323.92  	624.897
-1362.03  	441.987
-1550.2  	285.566
-1681  	213.864
-1664.29  	95.4101
-1588.45  	255.247
-1523.9  	687.541
-1821.16  	45.438
-1813.74  	368.483
-1706.51  	200.575
-1478.46  	567.658
-1793.81  	40.9605
-1460.6  	292.606
-1517.11  	608.607
-1639.23  	634.501
-1642.01  	441.032
-1662.44  	748.072
-1604.26  	348.013
-1829.03  	66.9618
-1741.43  	637.621
-1577.54  	174.069
-1497  	333.794
-1563.44  	576.368
-1548.81  	714.048
-1422.18  	518.422
-1464.88  	425.054
-1767.23  	498.686
-1733.62  	244.302
-1609.67  	75.0431
-1468.2  	613.411
-1790.38  	330.046
-1564.09  	136.903
-1795.31  	127.083
-1581.35  	626.447
-1435.21  	645.881
-1591.71  	78.3324
-1224  	56.351
-1811.1  	220.01
-1702.07  	181.918
-1258.78  	11.7363
-1398.17  	250.345
-1663.2  	357.698
-1594.17  	342.986
-1642.5  	95.8924
-1822.19  	29.7918
-1223.68  	62.4198
-1403.25  	89.4395
-1209.92  	33.8462
-1248.88  	32.9492
-1286.6  	31.0368
-1217.39  	26.0449
-1292.34  	34.5882
-1629.97  	435.794
-1309.86  	445.602
-1427.84  	388.361
-1750.32  	110.052
-1535.05  	59.2677
-1348.56  	91.2325
-1556.73  	90.9162
-1292.71  	5.54421
-1756.08  	71.6844
-1414.88  	213.194
-1194.59  	9.02068
-1636.38  	688.686
-1475.44  	413.386
-1475.77  	339.71
-1280.39  	15.9593
-1202.61  	77.1523
-1352.16  	498.518
-1223.49  	120.098
-1411.77  	180.003
-1256.93  	241.283
-1315.99  	139.724
-1218.25  	22.58
-1295.14  	13.1781
-1179.23  	4.08424
-1240.8  	183.648
-1741.89  	225.872
-1762.32  	372.99
-1847.48  	11.815
-1282.26  	10.637
-1253.79  	177.428
-1304.64  	5.84882
-1198.02  	47.925
-1820.87  	77.5561
-1551.73  	538.74
-1232.47  	116.298
-1575.24  	262.782
-1695.62  	445.862
-1395.36  	186.82
-1205.62  	66.0906
-1250.08  	62.6412
-1487.95  	314.659
-1262.29  	422.53
-1244.69  	129.634
-1293.23  	490.917
-1628.01  	533.045
-1455.17  	99.7332
-1698.09  	131.482
-1702.93  	151.568
-1654.16  	591.5
-1394.23  	72.9467
-1408.41  	142.584
-1266.3  	478.485
-1219.79  	14.2186
-1272.57  	20.2669
-1168.51  	34.3838
-1246.79  	203.622
-1206.54  	66.8609
-1483.9  	662.443
-1317.33  	19.8097
-1336.68  	593.536
-1752.91  	109.307
-1209.96  	12.1273
-1687.11  	323.18
-1271.87  	25.9825
-1270.28  	108.683
-1533.79  	101.983
-1426.09  	73.8007
-1617.46  	331.681
-1229.11  	31.7081
-1745.78  	114.311
-1235.26  	165.276
-1485.44  	61.4849
-1252.11  	4.35205
-1224.79  	239.557
-1350.64  	22.7816
-1153.78  	171.882
-1294.45  	58.039
-1631.16  	133.898
-1366.97  	141.177
-1278.56  	58.8869
-1845.4  	28.3633
-1251.35  	102.609
-1241.91  	96.5056
-1704.5  	147.854
-1239.68  	243.053
-1244.96  	21.6837
-1292.7  	43.4399
-1248.99  	154.336
-1179.4  	226.135
-1231.91  	53.9986
-1351.88  	304.211
-1170.9  	11.5967
-1398.07  	106.461
-1224.67  	3.48703
-1203.27  	56.8534
-1244.47  	41.5685
-1211.84  	45.6847
-1294.89  	156.153
-1480.8  	78.3939
-1737.2  	38.4635
-1416.55  	710.051
-1362.78  	402.775
-1408.15  	160.081
-1529.21  	327.395
-1411.68  	116.79
-1464.49  	252.008
-1338.53  	290.984
-1311.61  	93.1946
-1294.72  	192.388
-1839.82  	125.994
-1218.23  	104.295
-1292.43  	149.615
-1294.84  	404.842
-1393.57  	19.3293
-1182.36  	7.75762
-1268.22  	117.047
-1317.32  	156.697
-1460.1  	178.638
-1801.54  	226.83
-1308.55  	59.6649
-1508.15  	155.622
-1656.34  	43.5865
-1445.12  	23.1207
-1495.85  	434.627
-1301.36  	302.105
-1288.92  	15.0504
-1229.22  	43.3546
-1725.72  	299.89
-1394.11  	90.2467
-1550.17  	383.149
-1584.15  	154.712
-1613.17  	501.025
-1664.78  	257.249
-1667.56  	723.408
-1647.31  	585.658
-1489.57  	484.177
-1685.77  	769.336
-1500.52  	422.042
-1363.48  	739.579
-1371.39  	531.002
-1725.99  	127.554
-1575.24  	276.614
-1683.92  	112.345
-1634.38  	48.1734
-1581.54  	386.482
-1689.33  	277.316
-1627.24  	706.92
-1757.73  	175.409
-1694.31  	644.363
-1464.17  	545.379
-1443.46  	274.162
-1845.37  	108.534
-1423.32  	151.854
-1386.69  	398.13
-1656.66  	423.079
-1532.39  	289.598
-1568.3  	47.4597
-1579.41  	186.854
-1625.95  	764.634
-1794.54  	128.56
-1820.06  	232.985
-1527.17  	12.738
-1502.84  	402.954
-1744.44  	123.08
-1619.16  	74.1561
-1457.82  	365.84
-1426.82  	662.949
-1725.63  	594.757
-1757.19  	524.392
-1828.7  	295.82
-1517.04  	101.285
-1591.87  	501.574
-1411.28  	192.046
-1198.87  	561.113
-1699.7  	4.48943
-1610.58  	221.858
-1570.16  	11.4317
-1388.8  	721.557
-1467.54  	693.774
-1728.13  	76.5423
-1777.52  	478.477
-1603.74  	178.342
-1634.61  	260.899
-1780.76  	401.311
-1722.07  	46.8505
-1428.12  	9.61187
-1256.4  	489.485
-1632.27  	544.049
-1432.08  	405.59
-1833.98  	60.8001
-1654.26  	15.5259
-1733.33  	677.672
-1680.89  	727.409
-1638.53  	503.959
-1596.67  	284.442
-1582.75  	104.612
-1326.55  	449.446
-1444.22  	538.031
-1800.44  	137.318
