11710
-628.297  	132.749
-669.429  	175.812
-709.439  	261.491
-634.623  	9.85387
-592.876  	205.687
-639.84  	48.9173
-660.835  	107.035
-572.918  	238.699
-758.504  	41.1349
-634.042  	226.263
-640.943  	270.397
-680.971  	182.174
-584.096  	145.4
-645.401  	71.9977
-700.887  	33.8843
-658.564  	241.961
-670.53  	265.805
-606.828  	243.206
-700.564  	227.983
-768.103  	103.518
-712.786  	162.506
-604.153  	129.25
-652.435  	29.3096
-502.949  	12.0114
-189.84  	0.800166
-483.249  	90.3718
-706.734  	291.349
-217.947  	8.30913
-263.282  	1.36024
-276.766  	11.4495
-283.166  	6.9455
-470  	60.7777
-306.864  	0.519636
-319.832  	9.46172
-693.048  	192.171
-271.814  	5.17897
-250.473  	0.845148
-309.824  	30.4648
-320.749  	22.9641
-418.849  	81.4717
-298.803  	5.22928
-211.675  	1.37908
-249.114  	23.6986
-469  	32.8397
-242.449  	6.83095
-466.14  	28.5773
-254.831  	16.0343
-698.243  	11.2387
-677.105  	8.02859
-732.182  	3.30771
-232.078  	29.3548
-312.554  	1.71036
-267.863  	0.683555
-226.504  	0.588191
-481.531  	73.791
-317.6  	15.5462
-504.595  	18.8009
-664.025  	120.998
-458.465  	7.25222
-467.096  	52.8756
-243.301  	1.0886
-220.776  	6.6041
-235.737  	18.5869
-255.415  	36.2819
-271.682  	14.3531
-199.502  	0.128277
-240.752  	3.18119
-273.697  	0.799872
-603.061  	197.825
-222.72  	23.9061
-284.302  	0.333438
-327.749  	14.3975
-269.024  	38.2938
-271.015  	0.725072
-173.364  	6.31011
-336.429  	20.4216
-269.451  	5.9469
-591.103  	175.977
-241.904  	44.9001
-309.655  	0.433949
-335.198  	37.2726
-232.743  	18.3398
-733.371  	24.7049
-253.559  	7.01744
-243.67  	18.0847
-646.823  	258.087
-294.227  	13.0813
-487.831  	22.0792
-274.092  	10.8346
-593.572  	247.952
-462.328  	37.343
-459.656  	71.7863
-262.835  	18.6919
-250.67  	8.49957
-697.775  	17.6368
-278.567  	7.01935
-461.712  	26.3634
-333.973  	10.1933
-276.093  	12.9766
-241.844  	19.0625
-709.825  	139.615
-294.067  	9.4316
-286.48  	15.6947
-686.932  	11.7178
-683.211  	251.748
-317.882  	16.7308
-284.438  	12.5614
-321.003  	2.35454
-268.525  	3.60352
-246.326  	15.753
-275.1  	10.7137
-238.572  	14.3114
-261.792  	25.8324
-471.189  	3.8609
-299.993  	23.788
-502.661  	224.752
-461.194  	46.1323
-265.915  	40.7959
-601.09  	152.805
-476.419  	33.6869
-268.183  	14.7373
-239.282  	8.14864
-165.062  	4.82941
-248.821  	6.64105
-233.396  	27.2319
-211.42  	5.40202
-464.682  	11.8379
-337.84  	6.83471
-254.89  	27.3683
-506.856  	31.3332
-655.369  	82.9078
-323.394  	2.17152
-296.313  	5.33035
-246.471  	8.08365
-450.746  	37.2099
-247.192  	46.5636
-194.899  	0.139161
-325.677  	9.46696
-273.412  	6.80659
-210.854  	0.670085
-245.569  	2.42378
-83.9087  	4.81174
-305.834  	4.08045
-470.63  	21.6143
-310.448  	11.2733
-745.742  	84.5156
-239.89  	4.97965
-723.97  	13.8171
-464.126  	54.9364
-218.807  	16.0156
-207.504  	6.99244
-456.015  	46.779
-433.642  	43.4103
-315.707  	9.1619
-301.662  	11.5496
-319.433  	33.9536
-689.134  	139.299
-246.339  	4.05925
-278.332  	1.79255
-459.984  	23.9477
-263.383  	15.5305
-588.338  	162.809
-695.268  	80.6291
-262.618  	31.1806
-213.6  	1.98582
-255.053  	3.80451
-468.875  	7.51412
-301.887  	12.1972
-287.262  	0.553126
-242.519  	1.67733
-251.483  	0.433957
-280.442  	6.29206
-265.317  	10.5933
-650.254  	208.146
-659.811  	138.603
-744.228  	183.278
-745.722  	166.095
-618.526  	219.953
-726.015  	213.186
-738.159  	70.2392
-642.767  	165.93
-587.216  	271.847
-582.514  	83.6397
-595.15  	105.536
-653.035  	40.6362
-599.46  	136.984
-639.477  	97.3168
-652.354  	0.701652
-630.195  	300.142
-783.937  	166.575
-729.117  	89.3813
-621.214  	106.501
-636.232  	64.4642
-693.325  	313.452
-700.74  	94.8702
-736.094  	233.275
-550.637  	228.686
-731.661  	95.3224
-707.661  	30.889
-610.932  	192.343
-741.14  	121.594
-772.157  	204.243
-616.121  	177.75
-645.782  	110.03
-795.926  	140.567
-699.562  	201.457
-618.572  	51.4718
-685.009  	189.074
-553.735  	123.604
-712.358  	277.641
-583.507  	7.0242
-725.787  	148.786
-694.997  	256.124
-680.279  	112.219
-731.655  	258.995
-669.192  	303.193
-792.859  	128.43
-621.942  	178.468
-578.292  	53.0559
-663.118  	132.428
-766.429  	129.72
-752.848  	129.049
-619.355  	267.377
-750.649  	114.743
-618.501  	151.932
-765.22  	147.787
-734.863  	26.2641
-640.673  	231.861
-697.51  	106.707
-820.793  	44.3621
-693.551  	315.684
-691.57  	27.4341
-646.271  	280.541
-672.041  	116.536
-715.749  	286.851
-576.383  	305.139
-583.664  	229.381
-729.266  	274.364
-772.052  	59.6224
-597.248  	263.903
-595.218  	281.624
-618.592  	115.248
-625.037  	80.0122
-773.097  	100.749
-691.394  	103.667
-556.311  	155.538
-624.514  	232.696
-740.785  	59.0629
-769.012  	57.7154
-736.945  	227.718
-701.151  	298.429
-646.945  	248.527
-618.942  	180.724
-735.18  	37.7794
-712.992  	138.496
-700.751  	263.439
-743.932  	169.639
-734.538  	151.901
-638.146  	293.498
-708.403  	280.127
-645.269  	291.308
-734.908  	182.743
-740.906  	155.216
-732.16  	163.227
-628.938  	288.378
-601.121  	136.809
-714.653  	66.4085
-602.991  	231.452
-664.581  	143.216
-745.532  	42.9037
-638.994  	35.5237
-647.804  	251.76
-619.054  	258.102
-627.299  	44.4247
-584.727  	157.552
-521.489  	198.935
-693.312  	144.765
-750.355  	280.215
-739.565  	69.4724
-686.884  	28.8865
-694.945  	222.161
-702.485  	70.6858
-749.004  	48.3594
-727.012  	19.6163
-656.834  	11.5591
-729.759  	258.838
-650.347  	42.4778
-622.546  	230.556
-710.598  	320.299
-702.858  	4.57888
-610.097  	222.567
-669.808  	11.9253
-713.874  	304.094
-743.628  	247.477
-663.293  	153.315
-736.419  	113.633
-694.23  	54.4809
-707.562  	100.345
-749.097  	112.765
-636.829  	201.023
-680.669  	19.0116
-737.177  	63.2027
-624.478  	237.143
-737.056  	184.717
-686.119  	332.668
-672.65  	7.0616
-570.746  	209.261
-673.6  	265.023
-710.75  	142.369
-709.397  	40.4555
-692.092  	154.902
-659.936  	310.684
-610.398  	134.161
-709.611  	13.2507
-772.302  	61.4871
-754.155  	89.6715
-574.227  	233.793
-581.97  	148.373
-551.638  	267.556
-748.808  	31.2595
-771.952  	1.75284
-702.337  	288.39
-676.839  	34.1313
-626.841  	189.878
-761.791  	81.2365
-752.45  	109.471
-648.174  	155.939
-615.292  	147.403
-743.444  	213.23
-678.994  	154.211
-725.659  	220.575
-699.453  	151.448
-757.848  	24.5683
-657.287  	310.106
-657.219  	215.499
-767.269  	206.18
-705.832  	101.995
-704.316  	243.044
-662.594  	10.3358
-658.207  	270.14
-609.66  	48.2018
-601.005  	55.8016
-652.705  	16.9536
-657.239  	301.894
-698.582  	202.064
-614.091  	50.3688
-568.536  	170.903
-725.029  	90.9301
-709.742  	338.774
-664.736  	49.9863
-707.359  	155.754
-729.349  	136.716
-749.629  	34.3427
-510.629  	219.33
-210.499  	2.78872
-462  	50.9442
-680.263  	5.93335
-264.245  	25.2457
-471.426  	42.0752
-276.147  	13.2387
-278.563  	4.68044
-178.158  	2.59717
-253.841  	0.517351
-250.218  	8.75183
-269.186  	9.85417
-295.636  	0.821297
-241.154  	4.53953
-255.326  	24.9209
-656.192  	171.741
-484.766  	83.5162
-256.193  	3.50041
-536.243  	198.872
-217.396  	2.78719
-263.992  	31.1097
-212.618  	2.58333
-242.759  	3.00635
-289.922  	7.44056
-257.568  	6.2201
-230.029  	21.1363
-306.784  	3.37625
-471.443  	6.00539
-570.864  	268.556
-200.427  	8.27859
-275.664  	23.8593
-337.339  	3.68107
-645.644  	266.413
-450.136  	74.9709
-455.112  	4.33191
-434.069  	72.5877
-248.026  	7.51756
-712.261  	75.0277
-336.429  	18.8427
-470.438  	44.3648
-639.499  	155.745
-280.275  	18.0963
-332.26  	10.6946
-248.639  	17.2274
-240.47  	13
-322.735  	7.63999
-672.865  	87.6489
-256.776  	21.9968
-185.72  	2.09433
-218.005  	12.0956
-246.086  	17.5107
-464.303  	71.6675
-248.001  	1.53146
-281.253  	12.5731
-250.66  	4.72609
-304.908  	30.9959
-280.866  	5.05532
-242.019  	10.9151
-276.459  	1.10842
-277.452  	37.7983
-302.265  	0.677528
-277.431  	4.20585
-719.85  	178.913
-651.636  	309.375
-271.032  	5.93628
-235.426  	3.95065
-270.967  	6.27755
-645.824  	177.08
-227.467  	6.29151
-226.451  	2.73369
-721.805  	135.084
-238.162  	31.6533
-273.793  	7.90066
-240.845  	9.12709
-316.024  	11.7653
-279.427  	11.1948
-245.865  	27.2305
-202.844  	4.66203
-302.352  	8.91116
-284.51  	16.7237
-252.971  	17.5378
-280.761  	6.48417
-285.583  	0.890531
-680.68  	218.922
-271.578  	2.88854
-263.007  	5.51171
-728.651  	92.619
-465.498  	11.9618
-594.446  	293.882
-618.644  	130.301
-250.262  	34.6307
-302.496  	1.1124
-221.48  	1.0307
-471.825  	41.2758
-268.956  	35.709
-291.456  	1.52542
-437.861  	90.2364
-193.019  	4.91799
-272.75  	19.8758
-469.004  	19.7602
-444.84  	27.2818
-252.797  	28.5707
-249.953  	5.52883
-247.069  	18.8931
-465.527  	66.0643
-330.577  	11.1806
-638.822  	258.892
-475.507  	3.44118
-336.888  	30.5149
-639.498  	68.0625
-602.767  	131.002
-251.109  	8.57367
-236.552  	5.05462
-287.92  	4.86238
-462.378  	89.8552
-436.517  	10.9352
-548.076  	259.377
-290.25  	15.9202
-608.456  	183.286
-281.629  	6.34413
-661.78  	305.111
-234.631  	3.10911
-265.942  	27.4875
-194.085  	4.59321
-263.055  	9.27864
-226.436  	11.4662
-227.256  	1.27455
-284.55  	14.0729
-288.841  	18.3441
-241.533  	9.66401
-173.861  	1.93124
-243.676  	3.23241
-325.915  	3.15286
-258.508  	20.9163
-245.056  	5.24265
-257.44  	56.901
-260.205  	0.857724
-237.784  	18.4417
-252.863  	16.8529
-321.457  	12.1327
-240.863  	3.96874
-267.47  	29.4555
-277.511  	3.44524
-463.431  	90.1353
-477.338  	70.2398
-184.148  	5.21525
-241.806  	32.3335
-80.5185  	1.97302
-468.238  	21.3599
-684.21  	52.5379
-255.465  	27.577
-291.776  	4.62828
-316.433  	0.609381
-276.016  	2.74793
-330.743  	0.905713
-710.614  	111.187
-304.335  	1.73821
-617.022  	153.939
-320.459  	20.1191
-481.964  	50.9206
-576.188  	254.492
-338.81  	31.0193
-289.014  	0.434689
-711.501  	17.5507
-676.888  	119.439
-295.578  	17.751
-641.914  	24.9347
-696.578  	110.955
-712.56  	274.9
-598.357  	261.004
-641.366  	231.64
-622.147  	239.435
-688.108  	331.064
-775.741  	142.855
-683.291  	209.084
-721.612  	203.167
-798.354  	71.3586
-527.727  	277.776
-599.772  	190.624
-665.863  	267.82
-567.673  	163.692
-709.478  	28.1212
-617.044  	281.502
-654.336  	21.3394
-702.487  	260.547
-763.647  	46.862
-763.128  	208.762
-645.027  	109.866
-550.339  	246.738
-752.112  	145.408
-661.639  	183.17
-789.621  	36.7116
-654.489  	284.571
-675.711  	263.313
-672.927  	194.48
-669.997  	233.766
-746.963  	76.1054
-656.187  	225.017
-709.487  	132.173
-751.324  	221.66
-561.366  	108.523
-720.136  	266.38
-721.142  	130.323
-747.848  	89.0025
-619.671  	253.531
-700.325  	211.055
-708.889  	207.373
-775.169  	148.764
-578.017  	107.873
-567.543  	125.659
-689.605  	0.155869
-642.034  	224.275
-596.99  	112.506
-534.021  	225.508
-540.052  	214.187
-721.603  	102.412
-673.229  	36.4214
-612.312  	33.6797
-644.665  	285.93
-764.594  	40.6257
-645.559  	76.6886
-617.173  	214.135
-753.585  	7.66631
-615.151  	196.198
-661.187  	280.64
-570.615  	141.756
-655.581  	14.4288
-655.819  	167.397
-692.933  	8.83841
-741.76  	254.771
-670.716  	161.056
-724.472  	304.541
-644.944  	256.29
-667.589  	302.594
-593.929  	259.345
-610.76  	225.966
-746.123  	239.715
-701.591  	281.901
-740.47  	233.717
-624.514  	26.2617
-651.489  	47.6773
-765.203  	194.979
-612.259  	268.334
-683.072  	67.9628
-676.884  	283.187
-595.078  	141.643
-599.05  	79.427
-673.088  	150.954
-662.035  	162.067
-650.608  	268.048
-655.825  	57.1156
-681.678  	223.995
-695.924  	257.99
-563.011  	184.894
-598.544  	241.876
-662.928  	67.1227
-747.503  	9.2293
-605.904  	71.4645
-669.941  	101.061
-755.152  	78.939
-586.292  	125.589
-640.238  	155.708
-763.812  	152.231
-671.727  	239.708
-768.924  	94.5942
-739.576  	162.608
-658.306  	116.804
-576.859  	289.555
-658.78  	140.964
-695.348  	128.915
-780.476  	24.3617
-660.961  	8.01726
-655.668  	9.35897
-713.4  	256.868
-758.781  	26.2315
-697.577  	296.659
-734.503  	115.047
-686.839  	226.742
-654.486  	36.6146
-756.785  	156.158
-722.626  	74.7094
-635.041  	255.012
-672.22  	82.4936
-633.537  	174.788
-656.759  	278.367
-525.687  	230.92
-582.665  	215.778
-654.423  	100.415
-638.29  	129.848
-772.182  	101.951
-740.982  	238.04
-720.867  	254.869
-592.334  	201.093
-743.985  	31.5106
-650.76  	184.969
-772.445  	149.845
-727.851  	103.022
-689.718  	206.162
-620.644  	140.015
-626.852  	69.5846
-662.19  	209.985
-682.68  	117.691
-602.322  	191.381
-690.238  	72.0293
-707.126  	53.9795
-602.854  	239.463
-698.678  	164.765
-717.612  	122.803
-736.631  	252.862
-616.809  	34.6395
-678.947  	276.939
-658.031  	123.046
-586.437  	80.0115
-762.861  	105.117
-570.516  	232.626
-575.434  	167.748
-737.58  	92.9772
-673.214  	310.833
-646.894  	183.991
-734.898  	245.255
-261.1  	12.0129
-747.496  	94.8691
-656.613  	265.532
-684.74  	190.12
-645.68  	240.957
-663.076  	269.268
-681.018  	65.8812
-660.141  	99.0477
-598.337  	228.861
-566.224  	186.602
-783.07  	52.4821
-684.646  	34.9765
-582.671  	268.36
-653.465  	255.987
-709.451  	123.968
-631.676  	13.6641
-676.519  	32.0903
-731.571  	274.431
-624.142  	128.994
-693.957  	161.1
-651.155  	260.297
-687.701  	280.36
-272.414  	35.8596
-254.915  	52.5576
-307.326  	5.54458
-256.23  	46.3025
-456.212  	79.3992
-626.944  	232.27
-477.231  	39.3162
-278.238  	33.1794
-266.038  	18.7381
-267.899  	3.96668
-596.167  	262.901
-165.613  	0.926372
-658.792  	116.049
-222.256  	11.4116
-257.965  	13.2924
-323.975  	28.1769
-212.084  	1.03748
-253.097  	2.1801
-278.741  	8.97555
-216.328  	6.17797
-315.292  	9.94375
-476.377  	37.7444
-197.363  	2.94409
-299.412  	5.30037
-230.073  	20.1468
-237.679  	3.66836
-242.569  	0.928953
-273.064  	43.3223
-264.147  	7.92398
-485.347  	35.5491
-228.394  	7.2068
-259.29  	6.28425
-289.986  	3.62852
-182.622  	1.37419
-308.636  	3.01915
-272.918  	10.0809
-606.211  	187.076
-275.666  	10.7794
-476.243  	14.0857
-171.018  	6.85226
-308.636  	1.99794
-285.865  	11.7508
-303.238  	2.79438
-263.252  	13.141
-291.272  	5.44091
-242.895  	3.0589
-258.303  	3.08662
-434.123  	41.7835
-266.778  	20.9077
-239.603  	11.9507
-301.25  	3.92955
-474.907  	8.04571
-238.952  	30.5909
-313.071  	1.22682
-264.56  	6.44767
-226.515  	9.7822
-243.509  	11.539
-191.628  	6.12822
-322.38  	33.3009
-469.518  	64.1285
-193.464  	0.135547
-321.768  	14.685
-639.697  	198.624
-213.935  	5.26657
-460.638  	91.7583
-687.228  	28.4467
-778.906  	95.3497
-469.26  	20.0384
-683.41  	169.941
-473.037  	50.5917
-302.13  	3.70081
-248.815  	4.04832
-269.439  	23.2288
-688.866  	152.018
-273.854  	12.2681
-263.592  	50.381
-248.852  	16.0346
-257.013  	13.4734
-215.968  	10.4029
-317.237  	9.07088
-288.531  	0.297535
-338.303  	20.0006
-315.424  	8.8937
-235.094  	9.61169
-332.696  	9.52895
-206.983  	3.32584
-249.567  	16.4112
-311.706  	1.04732
-479.54  	38.1205
-260.962  	37.0777
-568.757  	261.909
-286.261  	20.8893
-293.086  	7.22609
-248.819  	65.8503
-316.997  	18.1995
-232.445  	6.52551
-278.334  	21.113
-331.656  	12.7416
-243.223  	12.6857
-89.2125  	0.11898
-251.28  	1.13185
-243.068  	1.25741
-661.713  	152.367
-286.646  	3.86541
-295.877  	1.47746
-739.368  	4.15064
-204.677  	10.4801
-225.162  	13.6257
-326.555  	7.26882
-321.401  	13.4634
-461.043  	19.1491
-278.995  	36.0183
-576.35  	229.073
-253.756  	10.5202
-267.152  	1.24891
-719.836  	149.01
-213.122  	4.38813
-252.51  	31.1756
-236.531  	3.06047
-307.536  	12.6769
-331.374  	5.80945
-714.741  	154.067
-246.867  	6.97333
-723.332  	49.7382
-657.112  	213.43
-282.547  	12.9776
-621.607  	139.677
-251.791  	11.3069
-471.497  	99.9909
-222.415  	11.8005
-274.584  	2.84739
-262.987  	7.2035
-643.377  	129.577
-264.918  	25.8816
-279.52  	1.24667
-462.997  	1.63508
-265.789  	23.8368
-305.936  	23.8893
-262.018  	35.8125
-246.414  	11.0234
-274.703  	0.281133
-694.567  	70.2317
-809.107  	0.44851
-625.983  	201.898
-607.918  	60.4219
-580.634  	89.1443
-637.101  	227.149
-651.899  	78.0387
-580.828  	314.146
-529.82  	250.324
-750.333  	197.601
-612.591  	18.3553
-791.163  	31.0898
-647.76  	7.02495
-583.225  	235.89
-748.981  	235.218
-732.909  	112.32
-663.9  	32.7391
-710.515  	246.449
-676.302  	183.194
-679.109  	148.888
-773.067  	202.238
-598.156  	158.414
-747.614  	12.4066
-613  	230.073
-669.448  	168.142
-762.948  	49.5193
-660.75  	256.213
-534.829  	188.618
-711.581  	249.11
-687.382  	112.289
-706.509  	77.1893
-689.571  	257.757
-741.826  	148.883
-678.426  	93.8294
-744.926  	277.117
-654.239  	230.453
-614.205  	225.047
-713.99  	319.671
-651.047  	240.305
-671.906  	17.4991
-570.357  	129.076
-711.775  	258.145
-780.186  	15.8448
-802.45  	58.465
-642.765  	54.5644
-718.58  	342.449
-591.554  	224.515
-663.78  	276.388
-643.359  	25.402
-552.673  	221.671
-743.931  	158.263
-767.714  	81.1154
-643.641  	252.234
-765.166  	215.739
-621.71  	244.463
-693.5  	70.59
-633.493  	286.086
-584.528  	215.274
-672.019  	130.853
-793.413  	48.8611
-785.353  	143.847
-621.072  	233.209
-607.387  	239.482
-690.665  	240.162
-630.745  	141.128
-772.226  	147.67
-570.11  	206.434
-673.414  	64.7794
-718.484  	15.4069
-689.391  	281.561
-549.594  	206.306
-741.01  	299.017
-596.858  	48.1491
-661.913  	107.265
-758.566  	185.683
-620.534  	246.46
-628.691  	226.988
-785.149  	137.458
-760.66  	53.2132
-575.951  	136.045
-771.59  	96.1673
-760.046  	171.803
-547.989  	162.97
-782.473  	32.5967
-730.232  	281.229
-663.57  	9.5151
-590.511  	225.235
-759.813  	195.247
-718.6  	139.863
-757.011  	170.485
-663.23  	50.5857
-661.594  	268.161
-720.602  	239.273
-760.482  	18.4414
-734.321  	56.5091
-609.223  	260.014
-633.216  	202.727
-763.58  	31.6619
-725.05  	16.6948
-693.258  	160.687
-742.252  	228.779
-692.444  	224.043
-764.228  	24.8495
-649.836  	299.922
-725.452  	122.371
-648.113  	17.9099
-707.491  	50.0264
-639.898  	43.8688
-688.505  	271.12
-729.608  	270.881
-750.595  	42.8722
-740.75  	135.556
-610.258  	113.001
-588.84  	11.4617
-740.785  	79.4486
-696.617  	12.065
-756.264  	130.567
-732.912  	235.811
-710.594  	125.269
-734.573  	239.555
-680.244  	128.746
-728.077  	279.875
-674.862  	240.983
-672.752  	140.692
-757.64  	75.1676
-669.833  	69.8202
-734.78  	1.79468
-691.48  	140.11
-686.846  	319.713
-685.76  	163.551
-708.628  	60.4845
-723.149  	158.336
-709.256  	269.354
-740.972  	285.915
-746.703  	82.5108
-752.622  	48.6901
-669.889  	144.709
-660.75  	109.865
-730.442  	138.316
-580.583  	276.191
-598.287  	187.017
-677.497  	119.686
-684.866  	85.2941
-686.376  	39.755
-689.374  	117.242
-659.531  	297.692
-783.963  	17.6987
-762.547  	131.312
-689.839  	78.2252
-623.73  	240.591
-764.996  	2.83645
-625.322  	123.814
-635.942  	255.52
-705.553  	271.288
-706.147  	190.378
-674.239  	303.872
-684.514  	145.753
-742.981  	28.0851
-736.927  	268.942
-645.429  	68.8195
-636.773  	140.599
-667.587  	245.864
-652.399  	298.036
-599.597  	210.628
-618.182  	179.391
-756.995  	214.472
-722.903  	102.235
-667.907  	28.1919
-630.815  	267.48
-742.581  	138.367
-649.332  	53.1298
-771.867  	32.4539
-674.849  	261.925
-620.796  	283.426
-657.153  	32.3204
-296.847  	7.16327
-744.761  	98.3531
-717.052  	66.7044
-261.819  	0.0362572
-244.017  	22.0009
-460.376  	96.6338
-663.651  	128.232
-451.032  	25.8061
-465.004  	12.7865
-273.997  	5.26933
-339.235  	16.4195
-281.807  	3.85108
-228.763  	3.43486
-319.696  	4.21886
-321.012  	8.69813
-328.559  	1.00104
-657.212  	152.601
-260.583  	45.9614
-249.373  	36.002
-751.997  	57.3869
-226.686  	4.94681
-240.187  	6.44774
-224.736  	8.27126
-251.538  	1.54402
-463.07  	19.9403
-235.918  	18.1623
-274.654  	2.44397
-650.98  	214.086
-243.629  	37.3894
-626.394  	139.267
-299.689  	2.27496
-291.233  	10.0104
-578.138  	200.221
-296.793  	16.3177
-262.091  	17.9502
-270.663  	26.0471
-266.743  	14.648
-289.433  	1.91552
-253.91  	0.687208
-294.583  	0.932634
-297.765  	29.2324
-719.16  	96.6052
-480.163  	100.135
-799.338  	0.0368089
-328.53  	0.180679
-302.581  	28.5528
-248.558  	1.43588
-282.712  	3.13225
-745.135  	28.6185
-653.459  	224.587
-286.528  	14.9505
-658.768  	102.568
-697.457  	190.45
-247.212  	16.7406
-278.817  	5.08686
-310.899  	8.23522
-634.583  	138.257
-263.845  	44.9548
-299.571  	20.1132
-256.952  	49.2315
-669.933  	211.036
-251.929  	9.0937
-691.68  	42.9784
-469.745  	41.6918
-673.078  	236.647
-252.081  	5.99894
-245.651  	12.6739
-262.512  	50.8269
-314.42  	0.0124096
-269.544  	1.64111
-234.92  	4.87088
-295.504  	31.5305
-280.396  	6.44715
-611.458  	269.071
-86.988  	4.06688
-561.461  	240.905
-474.517  	29.1321
-283.43  	2.6304
-694.447  	128.565
-263.216  	1.71459
-281.655  	13.6695
-232.694  	8.67917
-236.002  	5.89168
-666.923  	131.132
-305.886  	4.64411
-464.57  	30.9876
-283.068  	20.5911
-248.948  	5.61502
-324.497  	5.53069
-287.676  	34.5358
-267.971  	2.55859
-265.8  	27.1527
-253.119  	8.70268
-448.765  	36.4829
-262.418  	13.4717
-257.426  	4.40183
-484.361  	7.42511
-283.491  	13.2187
-296.334  	14.4165
-460.592  	40.8743
-282.484  	32.0815
-313.437  	2.68962
-229.231  	6.33762
-306.188  	24.452
-247.05  	28.5988
-306.342  	5.4765
-261.515  	30.4665
-277.899  	5.71515
-337.639  	19.5302
-320.376  	3.89656
-299.374  	5.23894
-314.882  	5.54252
-274.766  	4.07024
-316.624  	26.6989
-240.393  	6.62982
-712.23  	16.9683
-598.139  	288.078
-252.139  	37.9979
-340.573  	29.5314
-238.677  	28.7897
-339.446  	21.1488
-242.685  	22.4049
-259.389  	28.8659
-324.338  	15.0367
-265.536  	18.9707
-489.057  	34.6833
-275.899  	9.83858
-312.62  	24.8981
-263.635  	42.4917
-89.0393  	2.44039
-296.414  	3.19986
-288.802  	16.332
-319.934  	27.2416
-240.585  	15.4834
-738.099  	101.281
-320.559  	10.6559
-245.347  	14.1901
-448.311  	12.2545
-256.247  	1.80386
-236.547  	38.7035
-265.702  	31.4199
-226.681  	2.75935
-262.788  	7.82491
-704.297  	126.765
-336.143  	16.7305
-634.22  	144.177
-663.885  	64.7104
-678.547  	212.258
-678.426  	104.241
-672.031  	291.287
-696.604  	247.949
-636.301  	206.554
-722.565  	320.242
-637.484  	181.708
-578.468  	299.194
-597.999  	232.853
-716.201  	54.0634
-643.752  	112.833
-728.402  	41.7073
-671.683  	17.2735
-670.361  	165.805
-706.361  	116.885
-693.707  	300.257
-749.45  	74.1435
-729.961  	281.73
-630.134  	234.637
-600.271  	113.933
-800.593  	51.0947
-600.709  	63.2501
-605.143  	184.46
-722.087  	170.199
-661.478  	147.533
-654.248  	19.3359
-650.703  	77.1711
-706.597  	327.584
-778.977  	58.425
-761.528  	99.5194
-651.811  	1.72637
-616.363  	153.074
-744.27  	54.4436
-701.741  	31.8328
-610.725  	153.237
-622.307  	289.558
-744.736  	256.315
-749.98  	224.212
-746.321  	121.058
-657.669  	48.5584
-692.475  	194.799
-593.921  	71.4115
-527.03  	243.77
-704.11  	0.422073
-709.162  	98.602
-675.16  	0.317815
-603.17  	304.077
-633.283  	299.533
-724.152  	30.6701
-781.146  	207.832
-671.242  	75.2827
-714.269  	116.63
-723.622  	161.527
-752.666  	12.0861
-616.153  	4.79015
-549.105  	209.671
-676.539  	224.494
-597.532  	170.283
-794.025  	23.2021
-720.164  	8.71034
-738.59  	289.67
-728.823  	315.945
-719.914  	216.452
-648.351  	118.13
-656.179  	31.4378
-573.799  	177.224
-624.767  	230.196
-785.447  	74.4118
-718.785  	148.411
-688.18  	224.647
-704.858  	80.0193
-645.052  	294.665
-705.897  	145.416
-644.553  	284.167
-622.139  	93.8146
-711.589  	82.2822
-783.863  	191.538
-622.585  	69.3904
-599.005  	231.962
-746.351  	279.407
-627.478  	15.6285
-782.405  	145.656
-713.347  	339.007
-643.028  	93.9258
-665.673  	212.469
-588.114  	188.795
-671.021  	14.8548
-752.222  	186.978
-803.811  	12.7515
-701.506  	210.97
-696.664  	283.256
-605.56  	89.1523
-663.423  	282.516
-615.553  	121.317
-633.657  	188.254
-791.642  	113.514
-627.5  	272.212
-652.707  	198.692
-720.327  	27.6139
-586.669  	227.259
-618.56  	183.064
-520.795  	281.79
-621.241  	73.6385
-765.83  	187.347
-601.077  	220.391
-621.366  	158.535
-645.011  	295.269
-715.432  	191.292
-761.355  	113.41
-716.202  	91.9695
-640.191  	116.639
-716.352  	50.9734
-681.952  	78.1818
-561.58  	179.555
-615.614  	254.806
-705.743  	43.9083
-718.057  	52.7637
-681.717  	88.1913
-625.282  	48.0608
-636.832  	48.5255
-768.156  	98.624
-738.691  	300.694
-747.307  	140.911
-739.281  	79.8647
-682.3  	200.419
-754.401  	113.471
-555.971  	263.919
-688.615  	226.877
-695.353  	77.3625
-564.342  	229.965
-720.128  	189.051
-709.854  	93.3473
-563.44  	271.872
-716.753  	217.077
-750.546  	109.763
-720.86  	196.274
-700.697  	205.066
-695.209  	84.2374
-704.796  	161.193
-648.869  	252.334
-669.713  	28.9996
-682.57  	268.114
-704.995  	298.281
-725.729  	85.6411
-546.434  	214.658
-663.489  	188.368
-696.413  	108.848
-597.35  	199.998
-672.308  	170.281
-625.264  	12.1945
-670.264  	293.141
-769.01  	168.501
-630.654  	107.843
-623.458  	242.492
-638.414  	83.2149
-744.902  	192.446
-718.233  	112.959
-589.995  	246.94
-612.377  	57.7609
-765.72  	143.841
-601.294  	146.907
-561.021  	137.107
-714.568  	182.403
-653.086  	34.0559
-647.16  	180.011
-634.184  	206.913
-686.46  	153.931
-566.46  	169.596
-694.144  	329.915
