12440
-695.646  	30.8652
-563.424  	13.5917
-232.213  	1.71915
-542.264  	101.356
-751.686  	310.309
-264.558  	10.98
-304.448  	2.03816
-317.802  	14.99
-322.811  	9.26002
-529.225  	67.8101
-346.965  	2.02486
-365.396  	11.3397
-738.821  	204.649
-311.187  	5.42977
-292.228  	0.222872
-353.079  	37.1202
-366.359  	27.6666
-465.403  	90.973
-341.934  	6.34561
-250.257  	2.09151
-296.813  	31.7106
-529.958  	36.1544
-285.018  	9.92665
-525.928  	31.6918
-297.329  	21.6058
-743.654  	11.9728
-723.78  	8.73981
-777.447  	3.80694
-277.046  	39.352
-355.977  	2.04905
-309.178  	0.287682
-270.744  	0.00337483
-540.334  	82.7973
-360.345  	19.3418
-563.313  	21.12
-706.706  	131.518
-517.888  	8.07424
-525.17  	59.1353
-282.619  	1.1056
-256.768  	7.97398
-283.542  	25.1959
-300.902  	47.995
-312.868  	19.1875
-238.678  	1.53596
-281.244  	3.29874
-311.646  	1.24344
-640.619  	211.184
-269.746  	32.1413
-326.234  	0.514149
-373.274  	17.2344
-310.545  	49.5621
-314.17  	0.958906
-208.648  	6.57058
-384.288  	24.4129
-311.058  	7.92549
-626.884  	189.514
-291.715  	60.3074
-351.01  	1.25465
-382.558  	44.3774
-277.602  	24.9885
-780.759  	26.5087
-295.632  	9.76876
-291.233  	24.3681
-687.161  	274.762
-334.429  	16.501
-546.048  	24.7612
-313.901  	14.8628
-629.491  	262.719
-520.039  	41.7811
-513.683  	80.4333
-304.793  	25.1621
-296.128  	11.4127
-742.748  	19.8851
-318.34  	8.89159
-521.132  	29.2418
-379.307  	12.4727
-319.762  	16.8404
-289.16  	25.9679
-755.632  	148.985
-334.19  	12.2833
-327.299  	20.0584
-733.227  	12.6048
-727.138  	266.596
-361.105  	20.7106
-325.233  	16.2541
-362.711  	2.46654
-307.443  	3.89334
-295.352  	21.1242
-313.179  	11.9708
-277.855  	17.8683
-306.571  	34.0346
-533.181  	4.01785
-341.753  	29.4626
-529.243  	238.667
-519.96  	51.3934
-310.156  	53.2119
-639.035  	164.131
-535.605  	37.621
-310.804  	19.5956
-284.956  	10.8006
-198.928  	4.96295
-295.759  	9.01426
-280.73  	36.7145
-255.871  	7.03632
-518.66  	13.2827
-385.347  	8.17495
-291.899  	33.276
-567.083  	35.236
-699.288  	89.1369
-367.866  	2.58753
-336.492  	6.76421
-295.329  	10.798
-506.063  	41.5842
-293.59  	61.9347
-233.951  	0.473719
-371.481  	11.4286
-316.202  	8.79499
-253.148  	0.732447
-286.17  	1.81112
-107.06  	4.72962
-348.249  	5.04773
-532.537  	23.3852
-352.244  	13.9541
-794.716  	89.9931
-281.174  	7.01554
-770.835  	14.2811
-522.697  	61.169
-255.189  	18.8723
-246.137  	8.03409
-511.168  	52.4151
-483.984  	48.5694
-359.338  	11.3287
-342.191  	14.6854
-364.503  	40.8376
-731.451  	148.252
-287.289  	4.25198
-322.064  	2.25671
-519.819  	26.4174
-305.241  	20.4537
-625.15  	174.845
-742.322  	86.8894
-305.369  	41.0671
-260.343  	2.39861
-295.912  	4.60019
-526.653  	8.54726
-344.064  	15.1719
-328.232  	1.07141
-290.492  	2.3428
-299.427  	0.423001
-319.02  	6.18812
-306.912  	14.4445
-692.861  	221.613
-700.895  	147.593
-791.56  	194.898
-789.198  	177.045
-659.213  	234.556
-769.437  	225.942
-786.39  	75.0759
-681.464  	175.773
-621.765  	289.343
-615.989  	87.6751
-630.537  	111.96
-691.931  	43.0715
-637.237  	145.785
-679.802  	103.448
-695.368  	0.73345
-667.692  	317.806
-829.893  	174.433
-770.956  	94.0263
-661.45  	113.239
-676.689  	70.8746
-738.144  	333.562
-741.126  	99.9464
-778.908  	248.256
-583.308  	242.194
-780.023  	101.853
-753.913  	33.09
-647.098  	203.572
-786.479  	129.132
-817.703  	216.415
-652.592  	193.972
-688.421  	117.425
-841.785  	148.262
-742.966  	214.028
-657.162  	54.7584
-727.293  	200.71
-586.269  	131.502
-757.212  	295.094
-618.944  	7.7208
-771.373  	158.098
-735.856  	271.182
-725.64  	123.629
-774.103  	274.06
-708.816  	320.942
-839.571  	135.718
-659.404  	189.266
-612.596  	56.561
-705.675  	140.85
-812.189  	137.415
-797.677  	137.342
-654.066  	283.886
-793.93  	121.2
-656.792  	161.388
-810.378  	156.145
-778.335  	28.1035
-679.031  	246.235
-738.932  	112.906
-867.46  	46.9889
-732.919  	332.744
-732.01  	30.6725
-686.843  	298.042
-714.739  	123.934
-758.455  	304.218
-608.577  	338.048
-619.973  	243.581
-773.968  	289.866
-818.873  	63.1893
-632.592  	279.791
-633.393  	299.607
-654.784  	121.748
-664.468  	85.0864
-817.263  	107.287
-732.974  	110.022
-588.51  	167.979
-660.916  	246.499
-789.701  	63.2357
-815.994  	61.2325
-779.807  	243.355
-743.953  	315.105
-687.675  	264.321
-657.285  	193.455
-779.705  	39.7373
-757.163  	147.004
-742.044  	279.728
-788.702  	179.583
-782.332  	161.793
-677.147  	311.305
-751.339  	295.756
-682.892  	309.309
-780.969  	194.268
-785.617  	164.465
-775.353  	175.302
-669.866  	307.321
-636.858  	145.633
-757.695  	70.6877
-640.064  	245.529
-704.959  	152.059
-789.303  	45.9753
-677.796  	38.424
-689.948  	268.319
-656.051  	272.968
-664.706  	47.4135
-618.346  	167.571
-550.665  	211.381
-737.696  	154.214
-794.596  	296.889
-788.935  	73.8106
-728.196  	31.648
-735.915  	236.051
-744.081  	75.7908
-797.426  	51.477
-770.737  	20.9587
-697.182  	10.7241
-774.676  	276.044
-690.536  	45.0417
-663.699  	245.856
-754.663  	340.408
-745.081  	2.69443
-649.149  	236.96
-709.742  	12.0813
-756.545  	322.234
-787.603  	263.988
-701.765  	161.383
-783.178  	120.968
-735.478  	57.887
-752.027  	106.557
-794.669  	119.691
-674.686  	212.419
-725.511  	20.3383
-783.431  	67.2418
-662.651  	251.177
-781.711  	195.026
-728.288  	353.428
-715.454  	7.30763
-604.76  	222.124
-714.465  	281.266
-753.258  	153.335
-751.675  	43.7529
-734.432  	164.013
-702.382  	330.611
-647.923  	142.954
-756.29  	14.0898
-820.87  	65.2859
-799.326  	95.4456
-610.256  	248.574
-617.463  	158.382
-586.057  	284.422
-794.482  	32.8641
-818.761  	0.207869
-746.741  	306.474
-717.216  	36.9946
-664.633  	201.399
-810.261  	86.5797
-799.692  	116.373
-686.675  	164.874
-651.911  	156.527
-789.933  	226.361
-723.844  	164.563
-768.731  	235.861
-742.33  	160.864
-805.802  	26.1911
-699.832  	330.005
-698.169  	228.99
-813.479  	219.185
-747.757  	108.255
-746.466  	260.159
-702.511  	10.6627
-697.455  	288.553
-647.625  	51.5871
-637.529  	59.8579
-692.654  	17.8162
-699.367  	321.297
-741.254  	214.493
-651.355  	53.3347
-602.769  	181.764
-768.667  	97.0216
-753.307  	359.883
-704.361  	52.719
-750.603  	166.124
-775.065  	145.157
-795.57  	36.6449
-538.475  	231.27
-254.458  	4.6075
-516.603  	57.2217
-726.115  	5.51841
-308.175  	33.099
-528.235  	47.2503
-317.995  	17.2337
-318.213  	6.96277
-212.859  	3.42576
-293.445  	2.12539
-295.136  	12.0464
-306.124  	11.6711
-335.715  	1.04287
-285.845  	6.33028
-302.567  	33.1743
-698.97  	184.859
-543.179  	93.7291
-295.845  	3.5269
-566.227  	211.151
-258.503  	3.94369
-305.856  	40.7515
-252.038  	1.87335
-284.854  	3.1058
-329.784  	10.2988
-304.979  	8.28743
-278.359  	28.4918
-346.994  	3.00932
-525.622  	6.70267
-605.672  	286.017
-243.85  	10.9605
-316.736  	30.9146
-384.18  	4.57636
-687.756  	285.353
-503.59  	83.9519
-508.941  	4.89912
-483.323  	81.2594
-288.54  	10.9365
-759.074  	79.6505
-382.629  	22.8707
-529.483  	49.681
-679.055  	166.429
-321.645  	23.5935
-376.679  	13.189
-293.694  	23.3046
-286.366  	17.3906
-363.603  	8.20689
-717.135  	93.9521
-301.459  	29.217
-223.147  	2.51893
-267.818  	16.0472
-292.224  	23.1125
-520.205  	80.3124
-289.937  	2.64404
-321.355  	16.8497
-293.113  	6.02973
-348.27  	37.7483
-322.806  	6.39632
-289.684  	14.8739
-314.897  	1.4897
-318.302  	47.9365
-343.047  	1.31887
-318.126  	5.39219
-766.86  	190.956
-693.332  	330.035
-315.877  	7.80461
-280.148  	5.75229
-311.608  	8.36947
-687.09  	189.066
-266.191  	6.45674
-273.951  	4.13834
-768.402  	142.775
-286.871  	42.6177
-311.316  	9.22403
-287.696  	12.3149
-359.921  	14.557
-321.213  	14.5072
-291.811  	36.7912
-241.038  	5.50158
-345.018  	10.8349
-326.081  	21.0823
-298.62  	23.6611
-318.85  	7.10496
-326.897  	1.17784
-725.716  	233.35
-315.05  	3.68845
-307.065  	7.49367
-775.476  	98.3981
-524.99  	13.0477
-631.401  	313.452
-658.319  	139.807
-297.718  	46.1845
-342.896  	1.96939
-264.909  	1.04173
-532.52  	45.668
-311.365  	46.1871
-330.89  	2.93055
-488.329  	101.043
-232.498  	6.61383
-313.36  	26.175
-527.504  	22.0861
-499.447  	30.2835
-297.077  	37.9133
-296.788  	7.5684
-291.626  	25.5
-519.653  	74.0089
-377.059  	13.551
-679.674  	276.014
-531.718  	3.8275
-384.616  	36.4314
-678.927  	72.1513
-640.994  	140.493
-295.824  	11.8006
-280.034  	7.1465
-326.885  	6.83917
-515.852  	100.704
-487.896  	12.1883
-581.224  	275.544
-332.432  	19.8723
-647.267  	196.094
-319.932  	6.16304
-704.693  	325.512
-280.075  	4.22191
-308.745  	36.0516
-236.357  	6.34887
-304.377  	12.2199
-274.541  	15.7023
-272.238  	2.26706
-325.737  	18.0911
-330.461  	23.0116
-286.775  	13.4264
-208.45  	1.53434
-285.1  	2.97806
-369.441  	4.40535
-303.815  	27.5423
-283.743  	6.2685
-299.907  	74.4702
-307.3  	1.00222
-275.458  	22.2229
-297.589  	22.2546
-364.618  	15.3975
-283.088  	5.85226
-309.512  	38.4272
-317.707  	4.50493
-517.553  	101.004
-535.394  	78.8499
-220.987  	5.84261
-291.024  	43.165
-102.709  	1.9626
-524.82  	23.95
-729.442  	56.3854
-298.465  	36.715
-333.656  	5.62166
-358.754  	0.206204
-315.216  	1.91681
-377.547  	1.21721
-756.486  	118.907
-343.629  	2.04706
-655.754  	165.147
-364.771  	24.4792
-542.184  	56.9524
-611.624  	272.104
-386.458  	37.0524
-327.527  	0.656104
-758.221  	17.9139
-720.776  	128.028
-337.517  	22.0953
-679.826  	26.8944
-741.316  	118.31
-755.15  	290.78
-632.866  	275.832
-680.747  	246.148
-663.017  	255.291
-728.28  	350.636
-822.446  	151.871
-725.347  	222.09
-766.88  	213.412
-845.236  	75.0792
-558.169  	296.387
-638.128  	202.704
-706.104  	284.251
-601.937  	173.643
-752.592  	29.6522
-653.712  	297.308
-695.066  	22.6553
-744.874  	277.033
-812.808  	49.9849
-808.173  	220.997
-686.449  	116.913
-583.84  	261.954
-795.552  	155.86
-698.494  	193.553
-835.571  	39.7614
-697.518  	303.394
-718.058  	279.726
-717.49  	207.476
-709.336  	247.69
-789.305  	79.9064
-694.766  	238.183
-751.287  	140.153
-796.287  	234.923
-594.244  	116.569
-762.179  	280.996
-764.549  	135.741
-790.844  	94.0691
-658.204  	269.392
-741.987  	221.199
-750.802  	219.512
-821.125  	157.25
-612.587  	115.139
-601.156  	132.948
-730.768  	0.027335
-679.244  	237.195
-633.383  	119.407
-563.052  	237.983
-568.611  	228.632
-764.954  	108.638
-711.991  	36.7939
-648.915  	35.7567
-683.692  	303.536
-809.498  	41.3963
-684.329  	81.3597
-653.063  	229.083
-801.245  	8.2432
-655.379  	209.137
-701.612  	298.112
-604.25  	150.449
-695.965  	15.6706
-697.606  	177.975
-734.368  	9.42556
-787.385  	269.96
-710.332  	168.567
-766.676  	322.565
-687.692  	273.363
-707.716  	321.892
-629.875  	275.059
-648.922  	240.192
-790.02  	254.357
-743.725  	298.922
-783.817  	247.223
-660.187  	26.5252
-689.277  	49.9621
-810.527  	206.915
-651.872  	285.679
-724.033  	71.8214
-717.861  	299.795
-631.541  	150.066
-634.911  	84.4746
-713.87  	160.034
-703.212  	172.325
-689.689  	284.362
-694.266  	60.9878
-721.352  	236.418
-737.526  	272.803
-593.909  	197.143
-634.018  	256.508
-704.292  	71.1602
-792.456  	12.1729
-643.441  	76.765
-710.028  	107.179
-802.716  	83.8231
-620.06  	134.076
-679.448  	165.319
-810.784  	161.707
-716.46  	255.436
-814.002  	100.24
-786.477  	172.807
-698.25  	123.476
-609.81  	306.976
-697.324  	150.316
-738.402  	137.533
-828.285  	25.5837
-700.837  	9.62048
-698.697  	9.98584
-756.635  	271.459
-804.19  	27.6416
-739.13  	314.29
-780.415  	122.266
-729.15  	241.191
-696.839  	38.8477
-802.921  	165.715
-764.855  	79.8198
-672.822  	270.206
-711.084  	87.7368
-671.857  	184.687
-697.273  	295.611
-556.663  	244.545
-619.916  	229.713
-693.674  	105.399
-676.329  	138.838
-817.911  	107.441
-785.306  	253.44
-765.631  	270.824
-629.707  	213.91
-788.96  	31.7839
-692.793  	196.88
-818.755  	158.862
-772.877  	109.517
-734.621  	219.707
-661.117  	154.543
-664.461  	73.536
-704.685  	223.46
-722.437  	123.108
-639.661  	202.896
-731.699  	75.6881
-750.412  	57.5175
-642.831  	255.463
-740.812  	174.716
-760.956  	129.91
-780.224  	267.811
-655.64  	36.9258
-721.365  	294.995
-698.51  	130.638
-621.871  	84.5089
-810.471  	111.686
-605.129  	247.051
-610.258  	178.228
-782.827  	96.5193
-716.543  	331.084
-687.363  	195.737
-781.253  	260.622
-299.878  	13.6522
-796.395  	101.115
-697.613  	282.091
-728.308  	202.334
-685.311  	255.076
-702.147  	285.864
-723.713  	69.8355
-700.781  	105.365
-633.775  	242.977
-601.054  	198.111
-831.322  	55.8626
-725.653  	36.2078
-619.864  	285.51
-695.216  	272.553
-753.791  	131.873
-673.21  	15.2603
-719.971  	33.043
-776.695  	291.279
-662.939  	136.93
-736.388  	170.481
-690.205  	275.251
-731.049  	297.309
-314.669  	46.0931
-298.815  	69.3997
-349.503  	6.95225
-299.12  	61.0766
-509.483  	88.9476
-666.809  	246.55
-533.004  	44.0712
-320.441  	42.1569
-308.501  	24.715
-307.456  	4.44767
-633.154  	278.542
-201.776  	0.124099
-704.267  	126.327
-259.405  	12.9156
-299.006  	17.901
-369.877  	33.8989
-254.541  	1.86439
-297.831  	2.55949
-320.246  	11.4298
-259.042  	8.30495
-355.192  	10.4631
-535.13  	42.2868
-235.581  	2.87632
-339.526  	6.99145
-267.119  	24.4762
-280.876  	5.60904
-288.96  	1.18244
-314.701  	55.3479
-307.669  	10.2973
-544.79  	39.9955
-265.714  	8.43814
-298.446  	7.58754
-331.472  	4.64863
-222.733  	1.07974
-348.952  	3.11873
-315.746  	13.1219
-645.375  	200.537
-317.891  	13.8291
-534.9  	15.6997
-209.494  	9.97233
-351.108  	2.35066
-325.694  	15.3887
-343.151  	4.26643
-305.549  	17.4618
-330.949  	7.71814
-283.392  	3.75715
-299.593  	3.97109
-484.102  	46.7249
-304.139  	24.4685
-290.434  	16.0089
-340.659  	4.36443
-530.429  	9.02717
-286.252  	41.0353
-353.173  	1.24762
-302.82  	7.31525
-271.223  	14.0643
-289.351  	15.4115
-228.421  	6.39452
-367.202  	40.0132
-526.836  	71.8457
-232.166  	0.84846
-366.888  	17.7695
-680.379  	212.418
-252.028  	6.7503
-514.896  	102.904
-731.904  	30.2779
-826.963  	101.414
-530.479  	21.9814
-727.237  	181.013
-528.895  	56.7806
-345.712  	4.50464
-288.865  	3.99912
-312.961  	30.3312
-734.409  	162.311
-314.221  	16.269
-305.84  	65.5144
-292.804  	21.4907
-302.145  	18.0035
-254.661  	13.1627
-360.205  	11.0981
-327.918  	1.88914
-385.318  	23.9905
-359.065  	11.0115
-274.349  	11.7977
-377.29  	11.8408
-250.951  	4.32798
-294.139  	22.1147
-352.646  	0.0636005
-541.011  	42.3578
-304.569  	48.9164
-606.019  	278.471
-328.317  	26.1887
-333.184  	9.75903
-292.61  	87.2081
-360.844  	22.0164
-274.929  	9.72805
-319.212  	26.9962
-377.026  	15.7567
-287.122  	16.9976
-115.269  	0.0907053
-292.429  	2.6978
-284.313  	1.85782
-705.459  	164.011
-328.778  	4.99943
-337.288  	1.7917
-789.185  	5.16352
-248.83  	13.8638
-262.171  	16.3236
-369.803  	9.56737
-366.046  	16.2025
-516.535  	21.5715
-320.177  	45.6026
-609.565  	244.18
-301.049  	13.9499
-306.799  	0.531359
-767.685  	159.178
-260.39  	5.68842
-297.322  	41.638
-279.233  	4.32716
-349.429  	15.7157
-376.02  	7.383
-760.632  	164.807
-289.924  	10.3236
-770.644  	52.1253
-697.382  	227.65
-323.142  	16.6139
-661.763  	149.797
-294.376  	16.037
-526.331  	112.106
-257.789  	14.2349
-314.536  	4.63788
-307.952  	9.67309
-686.139  	139.022
-309.907  	33.8795
-319.07  	1.44999
-524.18  	1.48559
-310.257  	31.2585
-349.11  	29.2127
-305.203  	46.8396
-293.962  	14.9293
-315.271  	0.0836844
-735.691  	74.4261
-855.637  	0.348164
-665.353  	214.651
-645.861  	64.336
-616.143  	94.7899
-675.128  	239.948
-691.428  	81.6229
-614.55  	334.76
-558.646  	267.545
-795.647  	209.73
-650.808  	19.0277
-837.006  	32.5339
-687.922  	7.58978
-621.091  	251.613
-793.998  	249.081
-776.126  	120.457
-704.952  	34.8654
-753.736  	262.372
-714.488  	194.081
-724.038  	158.702
-817.368  	213.238
-632.321  	171.785
-797.357  	13.2346
-651.679  	244.711
-712.255  	178.606
-807.586  	52.6851
-699.404  	270.9
-565.731  	199.366
-753.503  	261.483
-727.32  	120.919
-751.179  	82.276
-729.878  	272.593
-783.69  	158.774
-718.15  	99.5086
-788.102  	295.644
-692.858  	243.477
-650.416  	238.387
-755.595  	338.474
-691.711  	255.549
-711.233  	18.6606
-603.278  	137.349
-755.819  	273.87
-828.249  	16.7602
-849.506  	61.9481
-680.014  	59.0684
-759.627  	362.337
-627.076  	238.127
-703.384  	292.823
-681.313  	26.3257
-585.063  	234.148
-787.907  	166.258
-812.985  	86.6234
-681.468  	265.399
-810.42  	229.623
-657.223  	258.194
-735.079  	73.8823
-671.622  	303.381
-620.859  	228.725
-712.057  	138.54
-839.562  	53.7202
-831.711  	152.268
-657.9  	246.394
-643.3  	252.203
-731.363  	256.589
-671.373  	150.175
-817.727  	156.143
-603.326  	218.949
-713.494  	68.6252
-761.494  	16.2758
-729.524  	298.649
-582.937  	218.938
-785.203  	316.753
-632.518  	51.2787
-703.868  	114.206
-803.846  	196.629
-656.983  	260.999
-665.632  	240.096
-831.23  	145.556
-809.792  	56.5387
-610.645  	144.146
-816.525  	102.883
-804.928  	183.452
-579.316  	173.505
-828.001  	35.2512
-772.051  	297.129
-703.407  	10.3337
-628.342  	239.507
-805.696  	206.989
-761.273  	147.229
-802.508  	180.525
-705.461  	53.8497
-701.089  	284.222
-763.781  	254.111
-806.187  	19.38
-778.472  	60.0741
-647.597  	276.255
-670.666  	214.929
-809.426  	33.1122
-767.765  	17.5351
-736.107  	170.485
-786.438  	242.471
-737.477  	238.749
-810.439  	26.5342
-690.423  	318.671
-769.159  	129.79
-685.678  	19.918
-753.334  	53.0314
-679.435  	46.5987
-732.314  	288.279
-773.185  	287.25
-794.676  	45.3539
-786.388  	143.983
-647.936  	123.591
-624.352  	12.462
-788.915  	84.5058
-737.511  	14.3033
-799.732  	138.753
-776.183  	248.563
-751.769  	134.726
-778.85  	254.612
-720.449  	136.348
-773.117  	297.01
-718.684  	256.327
-713.485  	149.421
-804.115  	77.3925
-712.542  	74.0851
-777.282  	1.71833
-737.269  	149.425
-725.666  	339.348
-728.83  	173.87
-752.828  	63.9876
-765.81  	167.931
-752.357  	285.188
-785.582  	302.475
-794.569  	87.6763
-797.942  	51.1814
-713.067  	153.961
-704.375  	116.974
-775.862  	147.258
-614.079  	291.904
-632.703  	198.506
-716.823  	127.161
-729.754  	91.0877
-730.442  	42.2628
-729.888  	123.46
-698.481  	315.26
-830.701  	18.9486
-809.916  	141.999
-735.653  	83.7384
-662.246  	255.329
-811.357  	0.862999
-662.962  	131.42
-675.649  	271.431
-747.626  	287.655
-748.319  	201.673
-718.769  	323.889
-725.959  	154.867
-791.92  	29.8369
-782.192  	285.555
-687.432  	73.5623
-675.536  	149.305
-707.955  	260.757
-692.793  	316.782
-636.664  	224.498
-656.335  	190.461
-802.518  	227.279
-768.447  	108.637
-710.344  	30.303
-668.549  	283.068
-789.797  	147.004
-690.553  	56.9047
-817.985  	36.7182
-715.698  	278.351
-657.495  	299.759
-699.266  	34.3938
-337.929  	9.26079
-792.812  	103.835
-761.439  	71.8961
-301.863  	0.513354
-288.486  	29.8067
-514.578  	108.398
-705.582  	137.909
-504.722  	28.9643
-526.161  	13.5529
-313.75  	7.48316
-387.032  	19.655
-321.626  	5.03375
-267.225  	4.4308
-363.014  	5.40369
-361.196  	9.43819
-371.817  	2.51172
-701.047  	165.363
-303.963  	60.1262
-295.836  	48.0776
-796.983  	59.76
-275.299  	6.79669
-282.508  	9.45925
-274.009  	11.0349
-292.118  	1.17564
-521.336  	22.2721
-280.625  	24.8278
-313.158  	2.63152
-695.383  	235.472
-291.515  	50.1479
-664.669  	148.299
-343.157  	2.85487
-331.328  	12.8036
-613.017  	213.662
-337.912  	20.7373
-308.444  	23.6505
-311.99  	34.0372
-309.656  	19.1366
-330.101  	2.78796
-294.596  	1.15185
-333.609  	0.694855
-339.744  	35.784
-765.246  	102.43
-537.939  	112.431
-846.569  	0.497377
-371.332  	0.307913
-345.02  	34.9389
-289.453  	1.06493
-322.127  	4.98778
-793.609  	30.8234
-693.937  	238.744
-327.758  	19.037
-700.066  	109.788
-742.436  	201.96
-291.648  	22.565
-318.289  	7.5408
-352.875  	10.6209
-673.037  	146.206
-305.646  	58.5962
-341.602  	24.7727
-299.619  	64.7775
-713.105  	225.546
-298.932  	12.2175
-737.031  	46.9665
-525.315  	46.6431
-717.287  	252.637
-296.668  	8.35156
-290.43  	17.1131
-304.766  	66.2653
-354.933  	0.628438
-310.885  	2.34713
-270.448  	5.80637
-337.78  	38.7719
-320.016  	8.85248
-650.772  	286.797
-111.362  	4.0619
-596.394  	256.796
-532.124  	32.745
-323.348  	2.96879
-739.178  	137.334
-303.858  	2.62693
-324.106  	17.3477
-281.417  	11.8366
-280.975  	8.23995
-709.756  	140.169
-347.058  	5.81726
-522.304  	34.7423
-324.371  	26.3405
-296.86  	7.52328
-366.118  	5.45466
-329.055  	42.9396
-312.263  	3.27607
-302.286  	32.0145
-293.873  	10.2177
-502.046  	40.8725
-306.982  	18.0231
-297.931  	6.38606
-545.692  	8.36863
-325.335  	16.7382
-338.222  	17.8702
-516.645  	45.6952
-324.229  	40.4455
-355.123  	3.52776
-269.318  	7.47122
-348.308  	30.077
-283.47  	35.0727
-347.641  	7.60949
-305.846  	40.1464
-315.731  	5.78074
-385.276  	23.382
-360.918  	3.85968
-339.534  	7.48805
-356.485  	7.12968
-314.165  	5.68735
-360.451  	32.3578
-287.524  	9.0774
-758.418  	17.9369
-635.018  	307.093
-296.379  	50.5939
-388.561  	35.3275
-287.928  	38.873
-387.619  	25.3891
-289.541  	30.1855
-302.89  	38.0576
-368.62  	18.4876
-307.662  	25.2569
-549.925  	38.7979
-315.721  	13.5126
-356.464  	30.3255
-306.532  	55.5085
-114.35  	2.49669
-335.627  	2.6667
-331.671  	20.4023
-364.655  	32.9215
-287.042  	21.029
-786.02  	106.938
-364.831  	12.8043
-293.987  	18.9896
-502.747  	13.6664
-303.193  	2.56726
-284.697  	52.0129
-308.523  	41.1987
-266.598  	3.09866
-301.736  	8.91398
-750.324  	134.566
-383.644  	19.9782
-675.495  	154.946
-705.354  	68.766
-720.662  	225.27
-722.873  	111.136
-716.891  	310.759
-739.445  	263.166
-674.751  	219.064
-765.969  	340.479
-676.374  	192.538
-613.842  	319.039
-632.849  	246.288
-761.704  	57.375
-685.727  	120.213
-771.459  	44.8904
-715.064  	18.6661
-711.42  	175.749
-750.655  	124.114
-735.774  	318.582
-794.884  	78.7065
-773.416  	298.071
-667.717  	248.64
-638.267  	121.153
-847.672  	53.683
-637.777  	67.2428
-640.361  	194.089
-764.201  	181.594
-700.723  	153.934
-695.437  	20.6033
-692.552  	82.1135
-748.024  	347.278
-824.741  	61.5854
-809.226  	105.534
-691.257  	2.22256
-656.309  	164.334
-789.339  	57.5364
-743.081  	33.74
-648.896  	162.817
-658.56  	306.383
-788.937  	271.566
-795.367  	237.739
-795.094  	128.933
-696.394  	50.9345
-733.003  	208.623
-630.753  	76.8475
-557.304  	258.07
-748.973  	0.605355
-749.782  	104.156
-715.49  	0.21164
-638.572  	322.89
-670.877  	317.298
-769.393  	32.7372
-826.043  	220.028
-713.262  	79.9266
-755.741  	123.131
-771.259  	172.332
-796.349  	13.6526
-652.742  	5.00747
-580.977  	222.28
-719.606  	238.894
-635.139  	180.886
-840.887  	24.8963
-762.256  	9.01746
-783.414  	307.154
-771.725  	334.486
-761.308  	229.407
-691.084  	125.624
-697.932  	34.7352
-607.719  	189.491
-661.693  	244.067
-831.185  	77.2466
-761.82  	156.699
-728.338  	237.315
-748.911  	85.2293
-686.292  	313.686
-749.391  	154.316
-683.043  	301.504
-660.778  	100.06
-760.195  	91.4249
-829.33  	204.694
-660.248  	73.7981
-636.142  	246.623
-790.665  	296.925
-666.054  	16.4114
-829.411  	154.877
-755.463  	358.727
-681.352  	97.6605
-703.799  	225.41
-623.012  	199.823
-713.58  	15.7663
-797.15  	198.492
-851.462  	13.2656
-746.938  	224.706
-738.971  	300.721
-643.132  	96.3351
-704.902  	300.049
-651.899  	129.467
-671.841  	199.192
-838.559  	120.197
-668.402  	290.057
-691.518  	210.164
-763.998  	26.8805
-621.726  	240.306
-656.266  	194.37
-551.06  	300.699
-658.465  	78.2981
-811.597  	199.093
-639.098  	234.354
-660.111  	168.665
-685.099  	313.49
-759.419  	202.967
-807.813  	120.089
-757.871  	96.2501
-680.913  	124.015
-758.638  	54.8896
-724.006  	83.8742
-594.407  	190.931
-652.275  	269.653
-750.127  	46.5434
-760.818  	55.0831
-722.571  	93.8366
-663.753  	50.8045
-675.081  	51.7346
-813.611  	104.069
-782.62  	318.488
-792.745  	149.514
-785.202  	84.6815
-727.804  	213.952
-799.511  	119.703
-590.222  	280.041
-729.568  	240.308
-739.861  	82.3013
-596.139  	243.197
-763.988  	200.505
-755.703  	99.4966
-597.739  	288.659
-759.55  	230.919
-797.471  	114.142
-766.226  	208.47
-744.122  	216.655
-738.052  	90.2957
-748.263  	170.75
-688.413  	267.727
-712.731  	32.1598
-728.049  	285.831
-748.926  	317.075
-768.266  	90.2266
-577.604  	234.916
-704.712  	200.471
-737.738  	115.131
-633.498  	212.502
-715.464  	181.413
-663.474  	13.0505
-712.21  	311.458
-815.714  	178.482
-668.664  	114.868
-660.952  	257.071
-679.869  	91.137
-788.441  	205.688
-763.012  	120.013
-628.998  	263.439
-651.587  	61.2606
-809.737  	151.979
-639.164  	156.089
-594.555  	146.189
-761.534  	194.468
-695.676  	36.588
-685.409  	189.412
-672.097  	219.031
-730.838  	163.819
-600.958  	180.343
-738.358  	350.724
-706.709  	17.4181
-705.571  	227.166
-750.839  	65.4619
-627.863  	148.421
-723.89  	42.2134
-778.155  	168.876
-693.312  	43.5791
-692.81  	98.9088
-787.596  	55.8145
-634.268  	263.34
-253.076  	2.14472
-262.854  	11.8097
-290.03  	17.4967
-348.099  	8.75622
-755.967  	63.2653
-522.226  	17.3974
-740.302  	130.597
-355.735  	1.59351
-763.105  	297.573
-703.442  	191.033
-287.948  	56.2645
-323.532  	0.94862
-330.481  	27.2925
-599.83  	211.41
-591.439  	236.785
