21260
-1355.21  	195.7
-1330.18  	278.216
-1078.49  	238.792
-1217.72  	49.6605
-1294.09  	32.6854
-838.338  	14.3403
-1255.28  	234.074
-1294.81  	539.384
-915.017  	50.8343
-841.668  	11.3736
-835.457  	62.992
-816.657  	39.6043
-1244.8  	152.776
-834.677  	20.2811
-918.488  	34.5774
-1291.85  	355.41
-814.147  	10.4352
-852.11  	7.50674
-878.239  	119.631
-919.554  	85.6607
-1027.88  	205.77
-869.109  	20.5412
-787.288  	12.1653
-933.856  	149.474
-1266.48  	76.2043
-861.618  	54.3427
-1248.29  	69.3216
-860.752  	102.342
-1292.33  	20.8433
-1287.71  	17.3333
-1324.34  	9.83767
-892.113  	188.019
-883.573  	6.25487
-842.735  	4.48934
-881.334  	7.38109
-1250.8  	191.612
-878.952  	65.9932
-1272.75  	49.1404
-1222.38  	258.614
-1235.85  	18.0061
-1226.83  	134.765
-814.55  	1.88348
-752.193  	29.145
-937.489  	123.306
-896.94  	218.573
-837.72  	85.6073
-791.4  	20.2751
-829.903  	6.49264
-795.61  	7.12989
-1094.4  	372.586
-921.092  	154.45
-848.024  	2.83007
-925.039  	52.0748
-835.569  	206.445
-867.315  	4.21395
-723.161  	13.6145
-963.898  	73.2782
-845.961  	35.4849
-1059.19  	353.078
-957.652  	288.304
-853.601  	11.2063
-955.766  	131.263
-891.955  	122.992
-1353.31  	48.3043
-856.466  	49.3131
-934.127  	117.284
-1174.54  	476.241
-826.791  	59.9168
-1249.44  	57.1656
-818.343  	69.1489
-1063.46  	441.135
-1217.31  	95.4024
-1166.44  	184.908
-849.946  	116.719
-905.617  	54.1793
-1286.12  	47.0493
-818.762  	34.3578
-1239.06  	64.0203
-928.309  	40.2932
-872.11  	69.8393
-930.509  	127.812
-1309.08  	262.198
-825.698  	48.2888
-831.526  	76.8401
-1292.57  	23.3222
-1257.87  	445.991
-885.456  	69.6343
-831.504  	64.7002
-868.459  	3.91793
-809.765  	8.99635
-955.299  	100.446
-795.63  	31.1178
-810.537  	71.8739
-889.136  	151.883
-1282.17  	5.91418
-850.318  	100.466
-850.418  	406.794
-1229.98  	114.959
-874.113  	228.669
-1097.49  	300.979
-1250.7  	85.153
-859.114  	87.6042
-907.78  	50.4376
-699.88  	9.63312
-925.866  	43.7356
-928.531  	177.882
-879.04  	31.4966
-1170.83  	30.7397
-960.734  	24.5739
-781.879  	123.139
-1294.76  	82.3893
-1229.92  	164.398
-907.14  	7.70738
-828.042  	24.8614
-954.525  	50.9973
-1174.41  	94.435
-906.798  	288.678
-787.634  	4.99123
-926.9  	35.5542
-861.623  	36.4526
-844.7  	18.868
-832.943  	4.98135
-637.56  	6.03502
-864.644  	17.1007
-1280.51  	44.7816
-860.039  	47.0864
-1386.44  	156.175
-841.719  	36.4204
-1337.07  	19.8865
-1230.36  	136.471
-756.92  	64.1049
-786.315  	25.2276
-1177.54  	120.512
-1092.22  	110.901
-889.122  	38.0561
-835.999  	53.7304
-910.841  	125.693
-1242.74  	256.426
-839.424  	8.90235
-873.375  	8.64651
-1242.76  	56.2567
-849.903  	90.7374
-1069.91  	320.264
-1310.83  	162.528
-857.65  	182.028
-915.51  	8.93001
-839.788  	16.8829
-1224.73  	21.0301
-858.091  	52.3803
-835.095  	7.55725
-942.012  	12.0653
-940.339  	0.521523
-802.109  	6.5053
-845.923  	68.3484
-1207.65  	384.33
-1197.28  	256.205
-1363.42  	335.288
-1314.49  	309.351
-1150.81  	410.994
-1294.06  	380.066
-1369.11  	133.515
-1149.02  	294.701
-1039.19  	500.73
-1020.44  	136.431
-1058.09  	189.575
-1161.88  	72.4946
-1093.67  	252.121
-1167.02  	177.532
-1215.06  	1.1177
-1120.73  	531.233
-1385.13  	269.369
-1276.47  	150.148
-1147.59  	194.646
-1165.49  	148.328
-1279.65  	576.531
-1229.09  	161.278
-1296.21  	429.254
-978.046  	405.4
-1364.33  	180.762
-1312.74  	59.6832
-1084.06  	339.244
-1334.27  	220.206
-1368  	363.475
-1093.24  	389.966
-1203.6  	206.77
-1395.86  	241.225
-1267.39  	365.916
-1123.41  	94.4672
-1238.17  	341.299
-979.352  	226.922
-1299.15  	505.965
-1047.11  	16.1371
-1322.15  	270.601
-1229.52  	453.118
-1273.7  	261.495
-1286.98  	456.088
-1187.56  	535.391
-1403.95  	223.779
-1112.03  	319.731
-1027.06  	98.9106
-1219.86  	242.607
-1365.08  	230.382
-1339.31  	237.543
-1073.45  	483.353
-1316.86  	199.214
-1119.44  	275.638
-1355.98  	257.131
-1303.57  	50.3277
-1142.48  	419.901
-1239.41  	187.814
-1431.29  	78.7262
-1208.57  	538.872
-1220.61  	69.8001
-1177.05  	509.49
-1230.62  	213.32
-1274.43  	514.051
-997.553  	735.664
-1058.67  	415.145
-1314.06  	477.169
-1384.57  	106.285
-1059.63  	471.762
-1094.63  	516.883
-1092.06  	200.28
-1140.88  	146.394
-1350.88  	186.277
-1235.35  	186.808
-977.544  	318.299
-1100.74  	413.268
-1380.71  	113.652
-1383.63  	103.726
-1297.67  	432.289
-1261.1  	516.586
-1179.78  	455.15
-1120.56  	347.28
-1317.67  	63.3915
-1290.84  	249.807
-1240.96  	476.534
-1329.61  	299.73
-1359.8  	281.312
-1148.36  	526.452
-1270.09  	484.582
-1137.46  	526.807
-1337.48  	333.525
-1325.83  	276.214
-1297.23  	321.189
-1164.37  	536.199
-1068.64  	252.242
-1277.74  	122.389
-1087.98  	415.599
-1192.81  	258.913
-1318.16  	83.0859
-1146.61  	73.4652
-1199.14  	468.378
-1103.05  	452.575
-1116.66  	83.5253
-1024.54  	288.611
-903.182  	361.762
-1273.95  	268.379
-1329.12  	498.344
-1385.43  	126.226
-1227.33  	65.0122
-1230.92  	403.867
-1246.66  	137.47
-1382.47  	89.1442
-1299.03  	37.1781
-1184.67  	0.634343
-1317.37  	483.928
-1176.11  	76.019
-1160.92  	430.712
-1287.07  	583.37
-1255.23  	20.0742
-1120.98  	410.868
-1192.23  	13.9649
-1272.11  	541.406
-1318.92  	463.478
-1166.6  	258.853
-1348.12  	209.593
-1233.85  	99.0412
-1289.26  	181.61
-1345.27  	203.376
-1132.08  	350.111
-1267.3  	36.3685
-1342.27  	116.042
-1123.87  	420.747
-1321.25  	319.578
-1237.78  	604.258
-1232.62  	10.2795
-1015.73  	377.536
-1208.21  	477.519
-1266.85  	285.819
-1262.49  	83.5923
-1245.99  	274.099
-1215.23  	571.378
-1101.3  	249.196
-1320.27  	24.2279
-1407.67  	111.184
-1345.08  	165.208
-1045.56  	427.163
-1046.3  	279.317
-1001.91  	488.2
-1346.33  	52.2504
-1384.32  	18.4592
-1283.25  	524.978
-1205.06  	71.59
-1121.24  	340.604
-1395.88  	151.138
-1370.48  	199.762
-1151.85  	272.823
-1094.36  	266.768
-1351.62  	385.012
-1265.72  	289.633
-1289.14  	420.552
-1260.37  	274.621
-1385.19  	45.7959
-1213.87  	570.426
-1192.94  	391.992
-1371.8  	376.315
-1254.3  	183.884
-1255.73  	466.956
-1184.79  	14.6117
-1171.65  	511.026
-1106.32  	92.4884
-1078.82  	108.868
-1175.32  	28.2387
-1208.37  	555.73
-1256.82  	364.668
-1101.58  	89.1688
-1016.38  	312.993
-1295.91  	170.622
-1279.67  	614.928
-1183.12  	85.7359
-1273.08  	291.405
-1327.42  	247.14
-1350.63  	64.4597
-874.922  	375.539
-870.483  	30.0609
-1176.34  	133.068
-1280.11  	0.504869
-876.296  	145.134
-1214.61  	109.777
-846.857  	71.783
-816.672  	36.8314
-715.84  	16.2304
-819.886  	23.3719
-896.622  	59.8684
-783.327  	38.633
-826.377  	3.84418
-893.555  	32.4761
-925.839  	153.365
-1215.82  	343.358
-1248.94  	217.124
-822.105  	5.54619
-928.497  	359.517
-829.295  	20.6183
-844.778  	177.65
-800.304  	6.18017
-854.617  	6.01942
-820.605  	46.5686
-931.589  	38.3183
-943.907  	138.089
-836.058  	1.19305
-1180.23  	15.1273
-1026.23  	496.993
-858.107  	50.6753
-833.358  	126.857
-951.33  	15.4856
-1196.55  	514.186
-1149.43  	192.463
-1159.31  	11.753
-1078.42  	186.033
-832.574  	59.6339
-1324.67  	135.504
-942.004  	72.0402
-1242.87  	113.913
-1156.98  	295.513
-838.248  	96.8319
-914.602  	43.6222
-897.637  	112.34
-910.495  	82.6412
-859.025  	15.3462
-1252.02  	170.11
-890.652  	134.18
-759.659  	9.31511
-965.219  	75.268
-913.929  	106.496
-1195.62  	184.762
-853.911  	18.055
-821.39  	73.0709
-862.289  	25.6017
-875.404  	122.04
-848.228  	24.5197
-937.25  	73.2925
-801.67  	6.63257
-825.456  	184.133
-840.041  	9.15031
-832.095  	21.6002
-1334.84  	336.457
-1197.11  	579.651
-890.986  	33.9371
-892.105  	31.7119
-832.341  	37.3164
-1185.67  	333.881
-796.779  	11.7902
-931.365  	24.2529
-1331.4  	235.699
-948.236  	205.761
-789.781  	28.6008
-925.08  	59.5581
-892.748  	48.9469
-845.579  	59.1065
-908.324  	177.436
-777.684  	18.9206
-865.182  	35.0263
-841.573  	78.6995
-905.73  	112.806
-796.119  	16.5099
-839.57  	4.92122
-1269.85  	407.665
-871.556  	14.9654
-882.561  	35.6
-1341.22  	168.223
-1243.78  	26.1672
-1077.9  	549.9
-1137.69  	254.656
-926.677  	215.736
-835.178  	12.4534
-866.898  	1.74151
-1265.85  	98.7355
-849.673  	192.852
-815.703  	20.3547
-1098.08  	231.608
-794.141  	31.679
-828.128  	112.451
-1234.31  	50.1882
-1159.22  	66.5501
-883.495  	174.758
-924.645  	37.2848
-890.631  	122.641
-1173.61  	169.997
-940.369  	42.613
-1173.26  	482.887
-1210.87  	8.49502
-962.457  	108.83
-1155.31  	121.552
-1102.86  	255.165
-893.923  	58.6027
-873.148  	37.46
-808.312  	32.0537
-1161.93  	231.782
-1108.67  	27.3289
-981.721  	470.878
-851.098  	70.9442
-1116.19  	350.848
-798.742  	5.46495
-1223.17  	571.994
-902.942  	20.6608
-859.142  	157.211
-837.911  	31.9754
-843.534  	54.2749
-940.421  	78.3069
-892.728  	16.0613
-836.643  	70.8784
-842.695  	83.468
-900.897  	68.4224
-712.229  	2.92303
-845.05  	1.33951
-897.008  	19.6527
-899.273  	123.861
-805.385  	22.3419
-840.444  	326.578
-926.336  	3.30326
-786.133  	80.9494
-892.597  	101.609
-887.972  	55.3632
-856.204  	32.7699
-847.102  	164.546
-824.716  	18.8382
-1171.46  	232.326
-1236.84  	182.876
-749.934  	17.018
-955.39  	204.415
-598.255  	4.28045
-1208.45  	55.2434
-1275.95  	102.873
-864.291  	169.222
-848.499  	18.5231
-872.432  	4.63336
-810.87  	7.68695
-944.879  	5.01492
-1310.72  	212.185
-821.959  	5.92137
-1123.72  	300.56
-902.079  	78.0764
-1269.77  	129.83
-1039.76  	484.889
-963.156  	110.743
-802.998  	13.987
-1322.71  	22.3024
-1251.03  	231.809
-850.343  	77.1994
-1137.89  	50.5726
-1281.84  	207.175
-1269.73  	482.654
-1049.8  	454.978
-1156.55  	421.435
-1156.81  	446.857
-1213.64  	587.108
-1386.74  	260.807
-1233.47  	379.236
-1313.82  	337.192
-1411.67  	120.031
-925.98  	521.241
-1101.55  	348.648
-1192.3  	482.763
-1015.92  	293.868
-1273.5  	48.1499
-1096.74  	488.282
-1187.17  	38.5538
-1257  	476.227
-1406.78  	87.7162
-1352.42  	368.824
-1186.92  	202.051
-988.617  	445.796
-1320.41  	282.152
-1143.78  	318.996
-1390.76  	76.6096
-1217.4  	530.814
-1229.69  	478.03
-1255.9  	364.495
-1184.64  	415.922
-1300.9  	125.83
-1160.89  	397.249
-1256.33  	236.57
-1339.54  	395.167
-991.494  	213.784
-1270.14  	457.586
-1289.01  	201.208
-1310.33  	155.285
-1123.76  	461.019
-1245.35  	343.75
-1257.21  	366.179
-1376.38  	259.78
-1030.27  	202.929
-1007.28  	221.024
-1228.11  	1.52548
-1128.82  	393.3
-1073.08  	202.783
-913.812  	388.702
-913.66  	403.155
-1288.74  	183.87
-1180.31  	41.2939
-1091.15  	60.8516
-1155.23  	516.25
-1352.05  	50.7092
-1152.76  	137.798
-1086.69  	409.684
-1377.09  	15.2137
-1141.41  	365.477
-1190.04  	509.207
-1010.64  	255.472
-1183.88  	30.6741
-1202.49  	305.785
-1234.99  	16.5196
-1338.64  	453.474
-1188.97  	259.318
-1276.59  	540.331
-1204.18  	479.633
-1192.54  	555.055
-1064.18  	464.918
-1110.01  	412.067
-1320.4  	431.262
-1252.79  	504.572
-1307.55  	410.408
-1091.19  	29.7088
-1145.84  	77.5671
-1358.14  	351.127
-1130.48  	495.237
-1218.93  	118.441
-1212.95  	500.458
-1072.09  	251.845
-1068.19  	145.461
-1206.61  	269.746
-1200.72  	296.265
-1161.88  	481.472
-1158.72  	107.772
-1200.71  	386.516
-1240.17  	451.773
-967.231  	345.135
-1062.63  	433.298
-1204.06  	119.942
-1335.59  	47.7375
-1096.97  	140.805
-1194.37  	181.098
-1377.4  	142.832
-1028.04  	236.621
-1153.19  	281.448
-1378.3  	276.196
-1256.94  	445.465
-1358.65  	168.46
-1353.14  	296.028
-1180.85  	204.088
-1007.93  	517.464
-1163.02  	263.303
-1258.59  	241.66
-1405.92  	40.3465
-1182.62  	28.9897
-1218.59  	17.56
-1279.01  	447.754
-1352.82  	44.6799
-1241.18  	527.316
-1335.13  	209.489
-1240.36  	415.758
-1208.55  	65.8297
-1360.35  	281.179
-1275.07  	141.565
-1129.3  	453.787
-1180.65  	151.086
-1134.85  	304.278
-1186.78  	503.966
-930.917  	409.165
-1069.98  	398.076
-1167.92  	165.613
-1135.93  	247.448
-1370.41  	173.764
-1320.83  	439.506
-1306.48  	463.592
-1081.26  	368.772
-1332.35  	35.0864
-1200.65  	340.787
-1378.28  	267.8
-1316.89  	187.993
-1277.15  	383.362
-1150.12  	330.066
-1118.86  	121.278
-1218.12  	386.263
-1202.79  	188.558
-1090.8  	342.021
-1232.65  	119.895
-1273.4  	100.264
-1125.83  	448.787
-1249.88  	294.94
-1284.64  	215.769
-1306.92  	448.431
-1124.81  	64.5499
-1233.87  	513.15
-1187.59  	222.37
-1050  	138.845
-1385.71  	191.049
-1023.33  	421.339
-1031  	304.838
-1329.51  	139.316
-1240.05  	575.761
-1176.32  	337.656
-1341.32  	446.285
-807.74  	40.0866
-1387.2  	176.577
-1192.98  	482.151
-1254.71  	349.907
-1164.14  	425.666
-1174.22  	486.384
-1239.56  	117.612
-1191.8  	181.692
-1061.94  	413.532
-1021.87  	337.165
-1414.32  	96.7086
-1221.11  	51.0842
-1069.24  	492.72
-1199.66  	472.717
-1289.51  	227.373
-1175.04  	34.5461
-1244.97  	44.5538
-1321.89  	494.836
-1131.69  	232.815
-1249.05  	283.823
-1162.01  	455.929
-1254.79  	502.083
-846.343  	187.218
-864.448  	312.949
-862.573  	24.4025
-853.799  	274.551
-1153.12  	204.311
-1148.46  	419.085
-1206.86  	101.522
-846.105  	163.262
-856.731  	109.206
-817.962  	12.1537
-1080.03  	467.532
-736.262  	14.3651
-1253.7  	250.513
-768.682  	38.1211
-839.935  	84.1085
-926.215  	104.272
-847.881  	13.3061
-894.647  	8.6675
-842.534  	44.8542
-852.715  	39.5243
-839.161  	17.174
-1244.99  	97.1691
-775.732  	3.43925
-828.959  	28.0402
-772.313  	91.1401
-869.824  	33.1727
-919.093  	5.05197
-833.943  	219.519
-874.526  	44.4339
-1262.99  	93.7186
-776.628  	28.1051
-814.479  	27.381
-842.591  	17.7902
-800.266  	2.17551
-838.85  	4.51156
-861.815  	55.3465
-1118.56  	363.182
-852.384  	55.8159
-1243.61  	35.2004
-772.151  	56.5413
-867.667  	6.76568
-818.842  	62.6581
-829.244  	22.3327
-856.597  	79.0169
-818.732  	36.4244
-831.166  	14.5161
-844.858  	16.9467
-1087.96  	106.428
-785.552  	77.9198
-983.263  	76.4906
-821.132  	9.99777
-1201.26  	20.8858
-927.815  	196.526
-840.141  	1.56526
-801.709  	21.1813
-887.609  	75.9064
-909.975  	72.8636
-750.543  	13.0046
-910.322  	122.556
-1219.37  	165.086
-781.669  	13.8733
-914.121  	55.7364
-1171.9  	379.079
-781.151  	28.899
-1170.44  	237.57
-1271.68  	52.4033
-1407.61  	174.687
-1270.14  	45.4573
-1256.77  	314.787
-1203.78  	131.556
-877.491  	14.6476
-825.677  	5.38748
-869.727  	129.963
-1284.67  	286.679
-826.702  	70.9206
-840.203  	279.052
-881.721  	101.619
-897.928  	83.617
-791.907  	54.716
-881.646  	36.0685
-813.972  	21.4886
-954.461  	72.6938
-889.033  	37.1449
-809.604  	45.4532
-917.345  	40.036
-869.78  	19.2977
-891.523  	105.775
-849.684  	13.4319
-1283.72  	93.5538
-867.615  	218.273
-1056.23  	478.572
-847.619  	95.6593
-825.028  	41.6913
-853.414  	398.214
-892.9  	69.1241
-856.128  	55.389
-831.021  	106.405
-926.612  	52.5882
-881.703  	80.7868
-742.358  	0.972218
-842.44  	23.7718
-842.395  	10.4121
-1234.01  	304.689
-850.644  	19.7979
-844.09  	5.80396
-1391.09  	17.4018
-870.757  	63.887
-768.775  	58.3123
-893.873  	37.5875
-907.559  	49.9489
-1187.01  	50.8401
-830.626  	173.625
-1010.87  	426.706
-930.173  	64.2447
-819.689  	8.15833
-1345.81  	282.031
-923.955  	25.2779
-889.874  	194.445
-862.104  	22.6763
-858.801  	53.3907
-916.885  	26.5768
-1315.1  	294.562
-869.159  	58.0423
-1342.28  	80.9655
-1183.94  	399.452
-828.766  	64.8879
-1146.94  	272.08
-862.274  	83.7267
-1188.85  	258.477
-744.963  	51.8714
-821.401  	28.1394
-895.134  	44.8709
-1202.8  	253.129
-891.27  	148.053
-816.002  	4.34033
-1263.41  	0.320537
-884.339  	136.837
-874.145  	95.5651
-862.559  	204.838
-935.391  	72.4196
-831.185  	2.3113
-1232.56  	125.103
-1417.82  	0.863921
-1141.03  	368.735
-1104.3  	111.628
-1045.17  	163
-1134.57  	394.584
-1169.01  	124.928
-1021.98  	583.819
-906.918  	475.611
-1343.14  	356.28
-1112.56  	27.1503
-1390.89  	49.983
-1173.17  	14.4136
-1078.59  	441.575
-1337.89  	416.572
-1298.28  	218.765
-1200.95  	60.5556
-1275.95  	454.758
-1175.86  	325.622
-1266.88  	277.279
-1352.62  	346.136
-1045.11  	333.341
-1398.36  	23.2387
-1119.01  	421.563
-1229.45  	305.045
-1346.9  	90.9358
-1166.44  	448.348
-939.098  	329.221
-1260.01  	410.975
-1209.86  	225.181
-1290.88  	143.735
-1216.89  	451.833
-1289.5  	278.285
-1198.11  	168.127
-1309.77  	519.5
-1159.46  	400.834
-1087.93  	399.567
-1258.28  	565.649
-1183.03  	439.727
-1186.39  	32.6935
-1001.03  	237.303
-1287.96  	463.871
-1408.96  	27.82
-1418.05  	104.032
-1130.07  	113.487
-1255.57  	602.631
-1056.26  	402.593
-1181.89  	491.391
-1139.89  	37.487
-976.405  	384.889
-1319.24  	262.85
-1359.96  	153.173
-1138.5  	424.46
-1357.18  	397.375
-1086.3  	424.09
-1237.45  	113.66
-1132.31  	512.339
-1059.82  	391.242
-1195.8  	231.406
-1397.14  	112.433
-1391.82  	254.018
-1102.86  	405.698
-1077.2  	405.894
-1223.09  	455.063
-1162.24  	259.482
-1367.48  	258.515
-1004.64  	370.153
-1197.75  	115.091
-1281.14  	26.7743
-1214.42  	505.114
-985.796  	371.567
-1319.15  	531.037
-1063.36  	89.0922
-1210.77  	198.06
-1350.94  	328.89
-1097.37  	436.66
-1111.96  	398.463
-1387.99  	243.398
-1403.42  	96.7189
-1029.82  	242.02
-1359.44  	184.026
-1347.21  	324.194
-957.807  	300.788
-1378.07  	67.3239
-1277.31  	489.237
-1184.73  	20.2245
-1085.42  	411.937
-1360.07  	348.85
-1276.87  	236.229
-1352.22  	301.828
-1215.71  	93.2859
-1178.28  	478.264
-1285.48  	433.377
-1358.41  	30.7211
-1311.91  	103.147
-1111.23  	472.474
-1123.14  	362.356
-1363.35  	50.6345
-1283.85  	27.6877
-1253.82  	288.868
-1320.3  	407.899
-1281.57  	416.432
-1368.77  	46.8892
-1180.81  	545.201
-1297.24  	219.419
-1139.54  	44.1799
-1307.22  	89.3403
-1157.14  	79.5823
-1261.62  	495.601
-1299.69  	485.026
-1327.27  	75.3385
-1337.8  	245.797
-1103.17  	251.545
-1053.42  	24.5465
-1370.43  	145.609
-1231.61  	41.3456
-1324.91  	237.664
-1298.99  	402.635
-1249.25  	248.986
-1313.82  	436.53
-1206.21  	228.195
-1317.29  	504.03
-1248.15  	441.713
-1205.63  	254.878
-1365.65  	104.275
-1228.56  	125.616
-1290.8  	0.794813
-1290.5  	261.973
-1194.7  	576.588
-1249.21  	298.537
-1286.87  	106.313
-1281.24  	283.868
-1273.12  	476.499
-1324.56  	502.56
-1372.9  	150.087
-1345.51  	81.2813
-1234.75  	265.751
-1231.45  	202.872
-1324.63  	255.292
-1018.79  	481.755
-1048.52  	337.324
-1191.96  	217.473
-1272.1  	161.087
-1262.86  	72.5637
-1219.38  	198.597
-1169.08  	527.51
-1395.4  	34.051
-1382.23  	271.126
-1289.18  	150.351
-1127.6  	433.399
-1371.49  	22.9818
-1117.72  	223.318
-1155.4  	463.667
-1255.96  	485.404
-1257.84  	338.14
-1256.79  	565.731
-1226.71  	264.986
-1383.21  	51.003
-1329.09  	486.28
-1194.91  	130.865
-1143.88  	254.489
-1195.7  	440.698
-1180.84  	543.278
-1084.52  	392.075
-1117.32  	324.21
-1352.54  	382.018
-1318.72  	185.984
-1223.08  	55.8106
-1124.46  	471.409
-1360.27  	251.363
-1188.59  	102.514
-1375.19  	88.2387
-1209.24  	476.813
-1100.9  	497.095
-1208.08  	59.4445
-840.063  	35.5889
-1373.37  	170.07
-1297.72  	134.624
-826.118  	6.69295
-888.218  	144.692
-1169.45  	250.533
-1212.2  	254.831
-1153.41  	67.1224
-1265.07  	22.8117
-819.25  	37.2253
-965.761  	59.2018
-819.322  	20.7226
-794.106  	19.2308
-888.483  	19.9148
-848.433  	18.7245
-895.893  	20.7873
-1230.66  	319.545
-860.411  	263.107
-912.219  	225.474
-1340.51  	88.4332
-948.333  	34.1001
-856.989  	52.5465
-958.377  	52.3819
-834.904  	2.86952
-1225.31  	50.444
-890.525  	122.947
-802.805  	5.79883
-1231.88  	493.866
-933.216  	238.961
-1127.11  	257.429
-874.347  	10.1657
-823.825  	48.4759
-1034.43  	376.068
-840.019  	76.2635
-913.664  	105.794
-837.122  	144.73
-864.318  	82.8744
-831.28  	13.8155
-837.807  	7.57934
-812.071  	2.08104
-851.213  	118.31
-1322.07  	172.808
-1236  	260.985
-1417.22  	6.95016
-889.924  	6.20183
-861.293  	114.768
-839.003  	3.06332
-813.509  	28.7561
-1379.29  	57.4665
-1183  	409.783
-837.469  	72.39
-1199.03  	197.015
-1285.88  	341.017
-889.017  	108.175
-814.18  	39.6334
-862.898  	39.9912
-1137.65  	242.247
-837.123  	251.353
-854.047  	83.3538
-848.507  	288.699
-1234.73  	400.862
-926.613  	57.9167
-1284.97  	95.1517
-1196.72  	106.465
-1251.43  	445.835
-892.369  	42.2779
-894.551  	82.468
-839.957  	284.543
-846.777  	8.37481
-842.323  	11.9815
-753.887  	20.3763
-853.456  	130.517
-816.22  	40.5402
-1125.77  	500.966
-663.2  	9.91926
-1018.46  	448.784
-1228.14  	76.3959
-820.832  	7.7991
-1279.63  	243.291
-834.742  	15.1511
-854.387  	66.7857
-952.158  	58.6581
-896.041  	42.5086
-1227.27  	249.357
-848.069  	20.3758
-1219.85  	80.1071
-836.694  	102.187
-940.407  	35.6266
-870.473  	4.72593
-836.039  	151.391
-884.642  	13.5502
-772.342  	104.506
-837.377  	34.3887
-1145.8  	93.9092
-888.559  	82.9807
-832.957  	34.2611
-1286.7  	19.7684
-845.56  	63.4744
-850.296  	61.6314
-1193.89  	103.941
-840.096  	150.967
-861.185  	13.8015
-818.559  	25.6265
-860.233  	99.9267
-769.837  	133.399
-850.007  	33.8238
-881.244  	179.098
-792.77  	8.22533
-962.062  	70.4624
-852.47  	3.56673
-829.483  	35.2978
-861.512  	26.6062
-813.607  	27.3636
-892.095  	102.175
-929.563  	45.1623
-1316.46  	29.6398
-1080.6  	536.834
-879  	234.602
-969.348  	106.076
-956.731  	188.636
-970.846  	77.1966
-923.593  	145.445
-870.945  	170.815
-905.354  	60.7705
-851.848  	113.867
-1285.34  	88.5114
-818.732  	62.7265
-888.745  	97.4953
-854.401  	240.209
-697.439  	9.01463
-815.283  	3.44869
-860.106  	73.4578
-906.829  	102.819
-918.729  	102.995
-1365.01  	175.293
-901.794  	39.259
-950.123  	90.0138
-1160.46  	30.7249
-925.291  	13.4241
-937.663  	250.357
-857.764  	179.384
-814.732  	8.97545
-810.427  	26.3131
-1306.43  	228.823
-958.994  	59.7562
-1174.18  	285.053
-1206.39  	117.767
-1229.51  	382.487
-1259.89  	194.44
-1258.9  	546.025
-1257.05  	447.03
-1139.31  	370.216
-1290.38  	584.986
-1146.25  	323.387
-1041.24  	558.804
-1053.92  	408.614
-1311.48  	97.3865
-1192.87  	209.381
-1291.69  	83.3487
-1239.2  	35.49
-1207.51  	295.896
-1285.82  	211.46
-1244.03  	539.987
-1343.83  	133.839
-1298.45  	495.504
-1121.8  	417.82
-1097.34  	208.389
-1416.49  	84.9556
-1085.64  	115.483
-1065.87  	310.42
-1273.02  	319.273
-1174.88  	231.28
-1193.09  	35.9154
-1198.18  	141.83
-1248.56  	585.228
-1377.66  	99.7703
-1385.54  	178.199
-1167.84  	8.21774
-1138.94  	300.379
-1333.88  	94.9048
-1242.57  	56.7828
-1110.09  	278.568
-1096.57  	509.674
-1322.98  	455.829
-1343.73  	401.17
-1384.39  	224.081
-1164.27  	79.6415
-1222.68  	375.645
-1075.76  	142.526
-923.085  	430.846
-1291.02  	2.8198
-1240.55  	171.262
-1202.77  	6.60861
-1066.3  	550.184
-1125.08  	531.941
-1316.01  	57.7121
-1368.51  	367.379
-1220.95  	136.036
-1256.82  	201.677
-1346.81  	302.881
-1324.14  	32.58
-1094.82  	7.63283
-966.062  	374.623
-1239.95  	412.874
-1089.5  	308.998
-1407.09  	45.3663
-1270.82  	12.7281
-1324.99  	518.4
-1290.07  	558.505
-1261.44  	385.939
-1207.39  	216.171
-1202.4  	74.5746
-1017.55  	337.701
-1107.84  	411.667
-1383.79  	111.496
-1281.78  	256.835
-1213.53  	390.369
-1281.16  	148.178
-1184.57  	543.5
-1274.9  	261.858
-1148.09  	510.971
-1127.62  	175.515
-1347.45  	201.887
-1378.67  	363.653
-1115.31  	127.053
-1084.83  	423.765
-1326.07  	508.57
-1132.15  	25.8702
-1397.34  	266.284
-1264.32  	596.992
-1144.38  	142.784
-1164.44  	381.769
-1044.65  	333.067
-1227.79  	26.7798
-1339.98  	337.618
-1427.18  	19.4757
-1295.85  	390.671
-1250.14  	511.738
-1097.08  	183.119
-1206.07  	511.885
-1091.05  	227.938
-1133.19  	331.354
-1405.42  	200.955
-1162.59  	505.657
-1160.44  	348.767
-1291.64  	18.0195
-1045.29  	397.952
-1111.83  	330.979
-916.737  	529.161
-1108.21  	134.597
-1364.56  	341.013
-1098.47  	403.062
-1128.24  	291.064
-1169.46  	533.637
-1290.89  	344.025
-1369.12  	200.792
-1261.32  	147.969
-1172.92  	213.127
-1269.55  	102.205
-1232.11  	152.65
-991.036  	328.378
-1095.22  	449.036
-1286.38  	78.3816
-1277.47  	83.1085
-1216.18  	162.044
-1128.57  	83.9555
-1137.21  	90.5076
-1362.81  	169.851
-1313.39  	533.477
-1341.73  	253.465
-1340.03  	142.879
-1277.59  	377.452
-1344.55  	194.992
-1004.05  	474.825
-1224.37  	402.582
-1277.61  	141.973
-980.307  	403.062
-1293.91  	338.892
-1309.67  	173.794
-1012.15  	491.493
