10000
-585.827  	162.941
-179.583  	4.59148
-152.665  	2.30281
-208.5  	14.8747
-213.908  	11.9486
-309.798  	59.2152
-197.773  	2.61431
-121.3  	0.28976
-137.38  	4.93077
-326.205  	25.075
-142.732  	0.420622
-326.089  	21.2818
-155.28  	2.98298
-591.867  	9.51889
-567.771  	6.36256
-626.152  	2.13826
-126.74  	5.93679
-210.838  	0.91698
-171.083  	1.61087
-122.874  	1.9581
-343.787  	52.6943
-217.471  	6.65514
-367.05  	13.3684
-564.046  	96.3572
-319.269  	5.32666
-331.06  	38.2124
-151.201  	1.0488
-136.468  	3.39521
-123.755  	3.10554
-148.865  	8.84434
-175.206  	3.02855
-107.731  	3.16917
-145.9  	2.90586
-184.803  	0.23916
-515.082  	166.533
-112.564  	4.61532
-186.078  	0.0898727
-221.108  	7.75203
-171.763  	11.8981
-169.925  	0.177325
-90.7107  	5.69998
-224.321  	11.0722
-171.988  	1.31211
-507.288  	144.266
-125.223  	8.80915
-212.784  	1.48851
-224.26  	20.63
-127.662  	2.76544
-622.366  	20.4794
-155.002  	0.57256
-132.256  	3.36581
-552.33  	219.025
-200.053  	5.07074
-351.46  	15.7965
-180.842  	1.39874
-509.434  	213.361
-327.142  	26.9469
-333.101  	51.531
-164.552  	3.53592
-144.188  	1.67567
-592.427  	12.3701
-185.401  	2.63367
-322.522  	19.6209
-227.779  	4.85411
-173.801  	3.92577
-131.007  	2.88669
-602.524  	117.666
-200.079  	2.7515
-190.863  	5.47283
-578.487  	9.63996
-580.313  	216.967
-216.633  	7.40812
-188.878  	3.91143
-223.303  	2.09217
-177.363  	2.92463
-131.484  	3.17104
-185.902  	7.76895
-146.554  	5.97951
-156.898  	6.6192
-325.976  	3.49327
-202.172  	10.4955
-440.392  	192.155
-323.536  	33.8084
-162.281  	11.7119
-512.207  	126.273
-337.778  	24.4715
-168.344  	3.3569
-132.291  	1.93656
-85.7319  	4.51661
-138.872  	1.08188
-122.52  	5.01943
-107.296  	1.57374
-338.241  	8.45331
-226.554  	3.69523
-168.197  	13.5297
-365.775  	22.1912
-552.49  	68.3164
-219.218  	1.19705
-202.194  	1.97158
-132.023  	1.72545
-321.168  	26.9634
-138.506  	10.5575
-103.421  	0.644531
-218.384  	4.87195
-173.177  	2.14883
-111.783  	3.95547
-150.464  	3.85892
-29.6773  	5.00408
-206.479  	1.81464
-325.616  	17.4661
-212.543  	4.99367
-631.02  	71.6847
-143.186  	0.21065
-614.19  	12.7303
-326.925  	40.3369
-133.582  	9.324
-117.006  	4.55241
-326.82  	33.5766
-315.718  	31.3255
-213.503  	4.0863
-206.725  	4.20422
-213.857  	17.8281
-590.006  	118.327
-150.416  	3.60777
-175.892  	0.705273
-319.821  	18.1625
-165.33  	3.9982
-502.109  	134.615
-585.048  	65.9648
-162.478  	8.02173
-104.105  	1.01889
-159.341  	1.94068
-333.533  	5.09403
-203.09  	5.22918
-191.293  	0.660928
-130.144  	0.118491
-139.174  	0.45962
-190.074  	6.53552
-167.88  	1.57194
-550.447  	176.599
-563.572  	117.545
-633.356  	156.06
-643.88  	140.444
-523.217  	185.746
-624.301  	183.305
-625.182  	58.9094
-552.118  	142.872
-506.287  	230.864
-504.099  	74.1872
-512.257  	90.4886
-561.923  	34.9315
-510.967  	116.368
-545.018  	82.9536
-551.598  	0.627167
-542.361  	258.764
-676.287  	148.169
-631.109  	78.5008
-526.961  	90.7181
-541.465  	49.4482
-588.338  	266.346
-606.136  	82.9793
-635.802  	198.184
-474.105  	197.044
-618.377  	80.0237
-599.317  	25.7333
-526.215  	166.039
-634.936  	103.937
-665.466  	175.732
-530.689  	139.751
-545.9  	92.7078
-688.505  	122.544
-597.889  	172.009
-528.178  	43.773
-585.96  	161.817
-477.525  	105.105
-607.289  	236.758
-500.495  	5.39247
-619.003  	126.974
-599.286  	220.851
-574.023  	85.4894
-632.219  	223.704
-576.375  	261.616
-683.437  	111.356
-534.188  	153.174
-497.936  	44.8453
-563.429  	112.7
-659.236  	111.696
-647.836  	109.622
-538.045  	228.705
-649.264  	99.6178
-528.803  	129.782
-659.441  	128.208
-633.031  	21.9555
-550.821  	198.191
-600.478  	92.1841
-711.479  	38.2091
-601.333  	275.72
-596.842  	19.8482
-551.232  	239.546
-572.023  	99.2058
-615.713  	246.169
-500.968  	228.05
-498.611  	196.119
-624.554  	238.05
-662.376  	51.2671
-514.454  	226.684
-505.793  	239.499
-533.813  	100.023
-532.672  	68.1262
-669.64  	85.4343
-593.996  	88.78
-480.887  	126.394
-539.242  	200.363
-626.201  	49.2884
-658.961  	49.4768
-636.543  	191.088
-600.889  	259.366
-551.537  	211.529
-529.124  	150.9
-630.881  	33.1932
-609.523  	118.564
-604.024  	225.283
-639.061  	146.345
-622.581  	128.729
-546.788  	251.785
-607.829  	243.518
-557.139  	249.14
-627.012  	155.744
-636.173  	133.551
-630.98  	134.943
-533.066  	244.004
-517.408  	116.14
-613.828  	56.3847
-516.151  	198.479
-569.997  	122.499
-642.998  	35.7086
-548.102  	28.73
-549.083  	212.974
-532.39  	223.28
-539.676  	37.4234
-505.975  	134.085
-453.144  	169.779
-589.346  	122.631
-646.722  	241.158
-623.918  	59.3105
-590.111  	22.4177
-598.973  	189.625
-605.048  	58.7276
-635.579  	41.0565
-624.589  	16.4717
-562.32  	13.5152
-624.543  	218.533
-556.205  	36.4719
-526.146  	194.717
-607.377  	273.193
-603.953  	8.99315
-518.619  	188.85
-576.265  	11.56
-613.917  	261.602
-640.619  	208.801
-573.172  	134.418
-626.888  	96.4501
-597.606  	46.5022
-603.404  	85.7937
-642.349  	96.5405
-548.149  	174.328
-575.628  	15.9037
-628.831  	53.7415
-535.058  	204.267
-632.45  	160.569
-587.34  	284.037
-572.383  	6.48528
-491.067  	179.13
-577.874  	226.974
-611.176  	116.684
-610.363  	32.7315
-592.913  	133.558
-560.506  	264.004
-522.498  	113.563
-600.269  	11.2849
-658.534  	52.5885
-648.346  	76.1459
-489.83  	199.168
-498.829  	124.926
-471.013  	228.048
-641.817  	27.5008
-662.303  	5.3719
-598.321  	246.027
-582.257  	27.4241
-538.315  	162.89
-648.252  	68.7201
-641.786  	93.3033
-557.987  	135.01
-529.511  	126.03
-634.546  	182.471
-573.935  	129.963
-624.763  	184.767
-599.016  	129.394
-645.518  	20.7671
-557.628  	263.494
-561.294  	183.897
-659.022  	175.716
-607.624  	87.3328
-605.582  	202.95
-569.089  	9.57013
-566.27  	227.007
-520.729  	40.2719
-515.449  	46.2997
-559.126  	14.9329
-558.554  	256.443
-598.626  	172.948
-526.803  	43.4214
-488.346  	145.461
-622.808  	76.6607
-607.692  	289.326
-571.916  	43.585
-606.061  	131.465
-622.261  	116.944
-642.016  	28.95
-445.399  	191.36
-107.527  	1.47171
-334.092  	36.2395
-572.856  	6.90532
-161.339  	6.84936
-338.354  	29.9527
-178.12  	3.8804
-185.686  	0.665846
-96.8735  	0.656232
-161.071  	3.24942
-145.001  	1.03447
-182.661  	5.59811
-201.753  	0.302267
-136.468  	0.344739
-144.667  	5.58759
-555.986  	141.011
-347.935  	59.5926
-163.309  	3.43836
-466.006  	170.107
-121.103  	0.078124
-165.926  	8.52405
-120.277  	4.24645
-144.153  	2.7734
-196.545  	0.745282
-146.509  	1.37746
-116.818  	3.90631
-212.594  	4.23578
-344.529  	4.37205
-489.327  	227.652
-98.7117  	1.99632
-179.453  	7.33257
-227.613  	1.58388
-546.999  	222.047
-324.921  	53.9331
-329.019  	3.00325
-318.692  	52.2743
-153.124  	0.491235
-602.604  	64.199
-228.207  	9.40752
-332.128  	31.9117
-546.841  	130.718
-183.367  	5.21945
-228.21  	4.85145
-143.1  	2.99169
-132.96  	2.71519
-227.003  	6.31205
-569.163  	72.8838
-152.107  	5.08353
-98.0496  	1.0997
-101.32  	2.83919
-138.01  	4.38871
-333.354  	51.4172
-149.768  	1.07472
-187.315  	2.55536
-151.217  	1.67237
-203.336  	15.1785
-182.624  	1.91407
-130.366  	1.6418
-186.422  	0.215284
-181.764  	14.0497
-206.735  	0.824801
-182.104  	1.42691
-609.732  	150.704
-553.964  	260.98
-165.983  	1.55978
-130.668  	0.269626
-175.767  	1.37732
-549.16  	149.004
-136.757  	5.90445
-115.183  	0.556662
-612.654  	117.068
-124.063  	5.96942
-185.898  	4.80072
-131.098  	1.65967
-213.198  	5.22563
-181.545  	3.43574
-138.239  	4.83484
-113.375  	2.69543
-202.408  	4.40491
-187.133  	6.51374
-146.037  	3.19414
-191.541  	5.02998
-188.805  	0.217514
-575.184  	185.126
-169.749  	1.01477
-159.801  	0.869021
-618.966  	79.0817
-326.14  	9.41806
-507.88  	248.039
-525.705  	108.035
-139.098  	7.5665
-207.861  	0.895055
-119.749  	1.00486
-329.648  	30.9872
-169.614  	11.1644
-199.083  	1.76604
-319.644  	64.9227
-100.542  	0.945521
-177.621  	5.12021
-331.97  	14.3117
-316.924  	20.2504
-149.073  	6.68606
-140.245  	0.751191
-142.695  	3.41677
-338.738  	47.4544
-221.695  	5.62803
-543.128  	218.784
-343.835  	2.53625
-225.088  	16.6556
-547.138  	58.4848
-513.221  	108.77
-146.366  	1.01458
-134.697  	0.154454
-196.645  	0.231792
-337.117  	64.4422
-316.163  	7.99983
-470.429  	221.505
-191.44  	6.66268
-517.542  	153.282
-191.903  	6.76833
-561.258  	257.323
-128.181  	0.502414
-165.676  	7.42634
-95.0658  	0.480624
-166.261  	2.38878
-113.751  	1.54342
-121.889  	1.05039
-188.07  	4.6602
-191.349  	7.41059
-135.554  	0.850746
-92.8365  	2.86098
-146.64  	3.8282
-223.958  	0.21894
-152.379  	5.39507
-154.434  	2.83965
-157.963  	15.7458
-149.885  	0.519243
-149.534  	9.5843
-148.095  	4.19943
-220.353  	4.48515
-141.953  	0.443352
-168.989  	8.4395
-183.354  	0.962935
-336.653  	64.675
-341.343  	50.0709
-97.8552  	3.74569
-126.514  	6.96109
-28.5371  	1.99741
-335.696  	15.2927
-578.255  	43.5251
-154.736  	6.17148
-193.673  	2.3013
-217.299  	1.55381
-184.194  	4.6948
-221.105  	0.176041
-603.161  	93.1027
-212.289  	1.01475
-526.294  	127.686
-216.658  	9.90565
-340.902  	36.7912
-493.181  	213.238
-227.198  	16.887
-198.799  	2.98983
-602.06  	16.7
-574.083  	99.3179
-197.337  	7.57457
-553.105  	20.344
-591.781  	93.7265
-612.795  	237.7
-517.522  	226.272
-549.118  	197.656
-526.411  	202.295
-594.007  	285.217
-666.339  	121.735
-584.778  	178.617
-615.572  	179.169
-688.533  	62.6433
-456.417  	234.182
-509.926  	162.329
-571.599  	229.333
-487.411  	140.383
-608.485  	24.5349
-531.152  	244.477
-558.927  	18.257
-603.198  	221.928
-648.489  	39.5469
-657.611  	180.102
-547.995  	93.3599
-471.862  	211.096
-650.353  	120.923
-575.307  	158.85
-681.984  	29.5676
-553.695  	240.48
-576.516  	224.867
-568.542  	164.037
-577.846  	201.149
-647.777  	67.2016
-565.817  	194.178
-611.572  	113.48
-646  	190.592
-484.348  	89.6754
-621.654  	232.143
-619.461  	117.63
-647.132  	77.1341
-529.41  	216.379
-602.735  	187.295
-610.708  	178.937
-667.518  	128.886
-497.038  	90.853
-488.805  	108.583
-593.181  	0.456956
-554.872  	194.01
-511.742  	96.3411
-466.017  	196.287
-473.155  	180.351
-620.053  	87.8263
-582.432  	35.5489
-526.572  	28.8144
-553.245  	244.69
-659.406  	38.8205
-554.741  	65.7465
-533.102  	179.12
-641.942  	6.31497
-520.92  	165.887
-566.493  	239.714
-491.826  	121.395
-560.984  	11.5198
-557.933  	142.618
-595.874  	7.46302
-634.883  	219.192
-577.919  	143.462
-625.611  	262.322
-544.808  	216.299
-573.592  	257.39
-509.728  	222.536
-521.365  	192.643
-643.294  	205.417
-602.894  	242.03
-638.931  	202.079
-540.953  	25.6444
-562.973  	42.3254
-659.034  	167.019
-519.468  	227.705
-587.124  	58.9243
-580.899  	244.284
-509.665  	121.91
-515.046  	67.6033
-577.556  	129.683
-565.581  	138.038
-559.06  	229.833
-565.779  	48.045
-588.741  	194.894
-598.474  	223.292
-490.632  	156.201
-515.445  	207.601
-566.034  	57.665
-642.203  	2.33405
-517.976  	59.0483
-576.036  	86.7298
-643.736  	67.4983
-507.193  	105.708
-548.39  	133.193
-653.782  	130.033
-566.941  	202.865
-663.33  	81.3682
-629.712  	138.719
-564.74  	101.175
-499.673  	248.746
-568.491  	119.058
-594.496  	108.727
-668.486  	21.4992
-567.554  	4.26178
-554.873  	7.89054
-612.123  	222.689
-652.415  	22.9282
-600.241  	255.358
-626.955  	98.1356
-587.726  	192.898
-555.277  	31.3836
-648.712  	133.772
-623.707  	62.7386
-546.54  	219.419
-581.182  	70.2115
-543.773  	151.602
-561.855  	237.972
-453.128  	199.004
-495.408  	183.136
-562.477  	88.7413
-549.184  	108.791
-665.065  	89.0926
-637.157  	201.967
-616.009  	217.496
-504.788  	171.069
-638.633  	30.8704
-552.297  	157.069
-663.965  	128.724
-622.379  	87.8077
-584.535  	174.433
-525.837  	105.985
-538.754  	60.3286
-562.647  	178.421
-589.551  	105.002
-514.856  	164.408
-593.115  	63.4586
-605.732  	45.6919
-509.212  	201.982
-599.981  	141.456
-616.082  	106.157
-634.515  	217.844
-525.848  	29.2838
-579.585  	234.643
-563.211  	105.262
-503.433  	69.4766
-651.335  	89.7305
-489.436  	198.836
-493.861  	143.201
-631.59  	84.68
-571.716  	263.396
-552.095  	156.476
-626.313  	209.259
-170.265  	8.17265
-632.953  	80.2388
-560.573  	226.745
-582.683  	161.509
-552.846  	207.883
-571.553  	230.392
-581.006  	56.6184
-564.943  	84.2495
-515.325  	195.794
-484.637  	159.643
-670.041  	44.5633
-588.588  	32.0923
-495.547  	228.187
-555.665  	217.179
-605.587  	105.453
-534.382  	9.92502
-574.733  	29.8587
-625.87  	234.966
-533.262  	110.404
-594.563  	139.125
-559.682  	225.268
-586.16  	240.659
-173.432  	11.888
-152.08  	13.1055
-208.526  	2.24717
-155.761  	11.6945
-331.425  	57.0324
-533.562  	198.819
-346.586  	28.1779
-179.38  	12.1499
-166.57  	4.73734
-175.239  	2.83998
-509.527  	226.26
-80.9003  	3.38707
-552.27  	91.9721
-135.234  	7.88871
-161.83  	2.49673
-216.451  	14.7734
-112.631  	0.899533
-148.309  	1.29139
-181.517  	3.22648
-116.272  	1.19559
-221.827  	8.72729
-338.749  	27.104
-107.837  	3.10283
-205.446  	1.33906
-143.294  	10.0054
-136.489  	0.877621
-133.901  	0.335161
-175.533  	15.1529
-162.199  	2.36446
-346.104  	25.1334
-140.971  	4.32243
-167.569  	3.23134
-192.807  	1.23895
-88.6617  	2.06395
-214.199  	2.78588
-172.594  	2.95723
-514.471  	155.543
-176.756  	3.63557
-338.841  	10.305
-80.8882  	0.456405
-209.145  	1.17171
-192.569  	3.22905
-209.741  	0.653831
-164.173  	3.01972
-198.331  	0.106586
-148.029  	1.42327
-161.582  	1.01477
-317.048  	30.2084
-179.263  	12.5667
-120.532  	2.44458
-208.935  	2.91087
-344.847  	5.74667
-128.154  	6.12504
-219.133  	1.1781
-174.938  	4.41539
-121.787  	0.248371
-136.126  	2.46792
-105.442  	5.5044
-217.387  	17.5777
-335.251  	46.0512
-102.806  	2.44055
-216.076  	7.45972
-544.402  	166.313
-124.702  	1.79097
-333.542  	65.6493
-582.577  	24.1573
-666.332  	81.1438
-325.856  	15.4869
-580.746  	144.005
-342.192  	36.0946
-200.042  	1.81786
-154.998  	4.16356
-167.489  	6.59149
-582.182  	127.906
-179.294  	2.89616
-164.629  	14.9314
-145.896  	3.2539
-151.293  	2.86204
-125.33  	3.93811
-216.587  	4.32208
-196.266  	3.43075
-228.17  	10.6543
-213.197  	3.93277
-143.141  	4.49114
-228.236  	4.11358
-103.989  	0.978374
-145.158  	3.05097
-215.806  	3.64961
-335.545  	28.1948
-158.815  	9.34608
-481.472  	223.114
-187.747  	8.47579
-199.155  	1.29276
-146.24  	15.8202
-214.289  	9.25843
-132.927  	0.976318
-182.581  	7.3317
-225.379  	5.67885
-140.392  	2.58535
-28.1767  	0.185212
-154.889  	2.53632
-146.454  	0.149013
-559.239  	125.093
-187.952  	1.209
-198.873  	0.741356
-622.671  	1.77799
-101.25  	2.554
-138.468  	7.30612
-225.25  	1.88452
-216.824  	7.04702
-331.053  	13.4747
-182.529  	13.5674
-498.545  	193.685
-142.973  	2.48607
-174.278  	2.92974
-607.75  	125.191
-102.4  	1.34226
-147.541  	6.66783
-136.503  	0.0932837
-209.403  	5.55845
-226.793  	2.12345
-607.243  	128.911
-146.01  	0.874463
-612.505  	44.1467
-562.78  	180.122
-187.454  	4.45991
-527.542  	115.969
-152.039  	0.226833
-343.05  	71.6129
-139.553  	6.09797
-180.999  	1.34678
-157.657  	1.41857
-543.208  	107.454
-159.533  	7.1467
-186.874  	0.7704
-319.678  	1.98527
-161.625  	6.4516
-204.802  	11.4192
-160.86  	9.98176
-135.034  	1.87392
-179.674  	0.74365
-598.235  	60.4066
-700.113  	0.683565
-533.759  	172.025
-519.038  	51.2532
-497.455  	75.9198
-548.025  	197.168
-559.306  	69.6429
-501.836  	265.859
-462.298  	209.984
-644.185  	169.188
-523.068  	16.7804
-683.777  	27.7071
-553.681  	5.70185
-494.526  	199.061
-643.532  	202.745
-631.676  	93.2599
-567.738  	27.7582
-609.271  	209.15
-586.852  	157.691
-573.863  	125.898
-669.294  	176.472
-518.126  	127.092
-631.091  	10.467
-522.395  	195.786
-569.174  	143.628
-658.386  	42.1034
-570.202  	221.81
-462.442  	163.442
-613.382  	220.127
-593.83  	92.0751
-601.873  	65.274
-595.151  	223.006
-643.76  	125.713
-585.372  	80.5261
-643.786  	233.716
-563.776  	199.945
-529.382  	193.798
-616.53  	275.627
-555.792  	204.597
-579.784  	14.7784
-493.242  	109.698
-608.604  	221.308
-667.601  	13.7007
-692.223  	50.3062
-555.509  	44.014
-622.429  	295.862
-508.344  	192.628
-571.007  	237.89
-554.452  	23.2381
-476.801  	192.446
-640.918  	139.536
-661.67  	68.2132
-555.032  	221.395
-659.159  	183.215
-538.523  	212.299
-596.102  	62.878
-544.176  	245.575
-499.424  	183.765
-578.232  	112.848
-685.312  	37.4787
-676.761  	124.12
-534.804  	202.324
-523.264  	209.685
-595.33  	201.682
-535.576  	119.936
-665.642  	127.822
-492.304  	177.119
-579.527  	55.7707
-617.736  	13.3713
-595.381  	241.532
-471.489  	176.715
-637.489  	257.473
-513.327  	40.8179
-563.635  	91.008
-652.497  	160.04
-535.153  	212.404
-542.158  	196.284
-677.205  	118.489
-645.568  	45.4232
-494.681  	117.069
-666.331  	80.4356
-654.91  	144.517
-474.608  	138.293
-675.827  	26.3785
-632.274  	243.984
-570.253  	7.59752
-501.894  	191.805
-652.333  	167.744
-618.638  	122.608
-650.434  	146.966
-564.304  	42.94
-569.078  	230.541
-619.456  	204.517
-653.419  	16.2428
-630.899  	48.1581
-519.334  	221.972
-545.49  	174.144
-656.188  	28.2647
-624.994  	14.7264
-592.885  	137.735
-638.749  	196.707
-586.957  	189.594
-655.98  	20.9033
-554.762  	256.003
-623.07  	104.994
-560.119  	13.2061
-600.105  	42.9873
-547.282  	37.4741
-585.883  	230.925
-627.531  	232.537
-647.337  	37.0591
-633.845  	115.817
-521.998  	88.1937
-505.653  	9.11863
-628.043  	67.602
-600.823  	6.82184
-654.443  	111.391
-631.55  	205.939
-614.144  	103.116
-630.854  	204.286
-586.066  	110.939
-622.574  	239.739
-572.21  	205.041
-577.336  	120.246
-648.772  	69.9559
-569.79  	59.8298
-635.22  	1.97352
-584.222  	118.29
-595.911  	273.718
-584.87  	139.381
-605.089  	52.2786
-623.219  	135.858
-608.294  	232.263
-636.475  	247.123
-634.579  	70.4109
-646.461  	42.8545
-568.747  	123.035
-558.561  	93.2114
-624.047  	117.371
-502.119  	239.383
-517.669  	160.103
-585.377  	102.177
-579.718  	71.7229
-583.153  	33.8804
-594.471  	102.674
-568.293  	256.542
-674.482  	14.7709
-651.586  	106.277
-582.523  	65.3107
-533.508  	206.067
-656.399  	7.4592
-537.154  	105.997
-542.929  	218.25
-606.999  	232.949
-607.362  	163.921
-569.929  	256.985
-587.43  	124.403
-628.344  	23.9815
-630.895  	230.026
-547.04  	57.7097
-545.972  	120.206
-573.024  	210.978
-557.779  	254.124
-512.768  	178.138
-528.808  	153.46
-650.358  	184.471
-616.217  	87.239
-568.498  	23.2467
-542.425  	230.965
-631.98  	118.134
-552.774  	44.2872
-663.837  	22.465
-579.163  	223.447
-534.831  	245.167
-558.505  	27.4637
-200.614  	2.2499
-632.204  	85.5119
-613.078  	54.5429
-168.015  	1.08133
-139.85  	3.71609
-333.411  	69.0769
-565.429  	105.564
-325.265  	18.4081
-321.745  	10.9913
-180.876  	0.0834922
-227.273  	8.84038
-188.532  	1.08073
-138.668  	1.10191
-218.223  	1.44342
-226.882  	6.96455
-227.228  	2.53766
-554.532  	122.709
-158.967  	12.7807
-140.535  	7.71536
-646.619  	51.828
-112.814  	0.613534
-141.054  	0.606611
-109.315  	1.79755
-156.481  	2.40692
-326.586  	14.4784
-131.193  	2.54865
-184.46  	2.00465
-546.966  	163.99
-131.457  	7.50308
-536.737  	118.109
-197.865  	0.916553
-197.312  	3.4675
-496.435  	168.734
-200.471  	5.96507
-153.511  	4.59728
-173.855  	7.33049
-166.221  	4.13358
-194.172  	0.128141
-158.605  	0.401204
-203.164  	1.48962
-199.432  	13.8855
-611.206  	82.9608
-344.824  	71.3339
-688.701  	1.28812
-228.267  	1.32519
-203.168  	13.5938
-152.764  	2.3048
-190.383  	1.21427
-631.586  	23.4537
-558.641  	191.427
-189.949  	5.37808
-562.03  	85.6565
-592.096  	163.49
-143.121  	3.0972
-186.354  	0.66142
-212.571  	2.64696
-544.506  	119.636
-165.929  	13.0003
-201.114  	9.19831
-157.005  	12.8156
-568.802  	177.046
-141.827  	1.77631
-585.447  	33.6363
-339.575  	30.0936
-569.52  	199.191
-147.638  	0.488031
-140.758  	2.27509
-163.534  	14.663
-219.519  	1.51357
-172.705  	0.0127317
-151.697  	2.67952
-196.475  	14.5676
-187.589  	0.812733
-519.367  	227.549
-29.892  	4.07855
-479.633  	203.683
-339.575  	20.6692
-189.922  	1.83775
-589.667  	108.022
-168.015  	0.422532
-182.215  	5.05343
-118.563  	1.28303
-130.652  	0.390948
-566.59  	109.963
-209.441  	1.89604
-329.33  	22.1924
-186.317  	7.12331
-136.716  	1.145
-227  	5.70877
-190.746  	14.85
-164.218  	0.877918
-180.333  	15.764
-157.656  	5.15371
-323.957  	26.2003
-158.03  	2.81026
-162.543  	0.246178
-340.695  	5.21493
-185.473  	4.97435
-198.211  	6.32613
-329.29  	29.5815
-184.698  	12.489
-215.788  	0.726315
-135.327  	3.68221
-207.521  	11.2754
-161.735  	13.4338
-209.601  	0.480065
-157.671  	7.79161
-189.279  	5.56149
-226.05  	10.5075
-225.407  	3.98294
-205.302  	0.0295202
-217.426  	1.82465
-182.477  	0.282215
-213.959  	13.4433
-129.992  	0.896428
-604.039  	14.6995
-511.752  	243.536
-148.509  	8.49208
-228.163  	15.9541
-123.309  	5.16997
-226.602  	11.216
-132.926  	4.17904
-157.49  	7.33456
-220.608  	6.95303
-166.858  	4.24548
-346.475  	25.045
-182.619  	1.23239
-209.918  	12.1847
-163.151  	12.0006
-29.7494  	2.30852
-204.558  	4.44876
-188.382  	6.79748
-215.176  	13.9368
-131.759  	2.49299
-625.845  	88.0283
-216.853  	5.62331
-131.408  	2.94736
-320.796  	8.94728
-146.279  	0.0156078
-123.757  	7.52673
-165.395  	8.51338
-133.176  	1.96453
-171.553  	5.2738
-596.482  	108.491
-224.872  	9.12308
-537.537  	118.953
-566.746  	55.2103
-579.893  	181.777
-574.31  	88.0896
-566.949  	245.674
-596.252  	212.302
-546.234  	177.249
-620.892  	272.837
-546.385  	156.339
-495.607  	252.709
-516.363  	201.381
-609.613  	46.306
-545.428  	95.5459
-627.542  	34.2511
-570.065  	14.0115
-574.18  	142.511
-602.604  	99.9506
-595.168  	257.332
-643.022  	63.4549
-628.169  	243.453
-542.097  	201.837
-511.268  	97.0196
-690.312  	45.0317
-513.878  	53.8974
-522.647  	161.906
-623.439  	143.506
-569.549  	132.537
-557.764  	16.3671
-552.673  	65.5935
-609.555  	281.45
-671.777  	51.0217
-649.795  	85.4309
-559.411  	0.56405
-522.79  	126.698
-638.696  	47.1988
-604.902  	27.3653
-521.309  	130.795
-537.386  	250.144
-641.197  	220.591
-643.665  	192.527
-632.071  	102.611
-566.958  	42.9926
-597.538  	162.417
-507.645  	58.6779
-456.113  	210.273
-599.019  	0.00725848
-614.012  	85.5915
-580.688  	1.55805
-520.242  	260.01
-545.223  	257.919
-618.175  	25.828
-675.975  	179.264
-572.812  	64.4047
-617.122  	101.402
-612.037  	136.216
-650.341  	8.41651
-530.445  	4.28106
-474.445  	180.136
-575.656  	190.763
-509.44  	145.445
-684.253  	19.2335
-621.565  	7.99093
-633.59  	248.714
-628.327  	272.513
-622.948  	186.104
-548.251  	100.575
-558.374  	23.7138
-494.343  	148.489
-538.268  	197.702
-678.308  	67.7714
-617.977  	128.997
-594.113  	194.974
-601.667  	67.815
-548.448  	250.11
-604.012  	124.566
-554.391  	243.556
-531.628  	79.1855
-597.733  	60.8657
-677.358  	160.719
-534.358  	59.0655
-512.014  	197.618
-642.546  	238.374
-537.113  	13.7945
-672.296  	124.057
-614.691  	292.813
-553.257  	85.1775
-576.365  	182.155
-506.367  	162.962
-571.326  	12.7195
-646.979  	160.004
-692.192  	11.5471
-595.084  	178.793
-597.562  	242.345
-517.549  	72.3268
-566.257  	241.446
-530.411  	102.226
-544.212  	162.631
-681.741  	97.8571
-531.689  	230.412
-561.793  	171.82
-618.03  	29.3318
-504.549  	196.695
-530.236  	156.579
-449.898  	237.497
-534.045  	62.7234
-658.622  	159.832
-512.014  	187.682
-530.606  	134.804
-551.105  	252.588
-612.391  	163.944
-652.529  	97.7627
-618.595  	81.9423
-544.802  	99.3619
-617.298  	41.8
-583.442  	64.8477
-484.682  	152.907
-529.737  	220.027
-601.776  	37.7356
-617.891  	47.3304
-586.018  	74.9673
-535.165  	41.6338
-547.235  	41.0083
-661.679  	85.87
-635.789  	259.013
-640.871  	120.757
-631.713  	68.5816
-575.707  	168.72
-648.731  	98.8745
-475.738  	226.155
-592.683  	195.416
-591.096  	65.7935
-489.861  	198.971
-617.389  	162.221
-602.453  	78.9428
-483.094  	232.547
-616.503  	184.651
-640.626  	99.5048
-614.59  	167.706
-598.977  	177.92
-594.849  	70.046
-602.978  	138.807
-556.239  	216.277
-568.945  	21.5967
-576.036  	226.611
-602.088  	254.255
-626.086  	74.8996
-473.418  	167.205
-566.925  	160.018
-599.61  	94.1291
-512.674  	170.706
-571.217  	144.206
-535.758  	10.1895
-572.008  	250.234
-659.607  	145.122
-541.617  	91.3868
-535.63  	208.342
-541.306  	64.6577
-642.914  	161.427
-613.339  	96.4352
-498.634  	208.293
-520.53  	49.563
-662.614  	124.776
-512.585  	125.396
-482.467  	115.832
-604.553  	154.141
-553.322  	28.1246
-557.562  	157.989
-545.372  	178.527
-582.508  	130.769
-485.65  	144.421
-590.574  	281.171
-573.482  	11.2953
-574.169  	184.265
-605.968  	51.4382
-507.721  	118.452
-589.66  	29.4764
-617.961  	134.555
-556.816  	35.2842
-555.17  	77.9202
-628.065  	42.625
-513.107  	213.354
-125.669  	0.950927
-103.46  	3.14124
-138.953  	2.86815
-216.063  	5.87314
-598.744  	49.0538
-328.89  	11.4124
-586.832  	103.955
-216.795  	1.05313
-613.057  	235.261
-563.448  	151.221
-123.799  	8.79268
-194.27  	0.310381
-188.687  	9.04394
-484.66  	165.706
-477.676  	189.023
-169.426  	2.56964
-202.937  	12.5069
-122.716  	5.30277
