23270
-1391.2  	450.516
-1428.83  	520.628
-1173.46  	255.689
-1479.01  	300.074
-1348.92  	275.868
-1223.27  	260.375
-1326.17  	347.585
-1384.9  	504.741
-1253.84  	40.6171
-1146.91  	396.676
-1250.79  	99.9736
-1302.57  	203.346
-1107.86  	455.477
-1483.7  	74.0956
-1261.86  	433.58
-1242.49  	508.832
-1351.91  	363.419
-1149.25  	305.837
-1261.49  	110.997
-1439.03  	69.7028
-1307.81  	478.791
-1342.46  	505.291
-1211.75  	492.348
-1431.24  	465.446
-1478.78  	215.102
-1460.12  	302.569
-1178.32  	261.848
-1336.7  	53.9437
-1460.61  	37.0366
-1002.8  	17.6409
-1417.78  	264.319
-1418.58  	591.589
-1087.66  	62.0376
-975.235  	13.8211
-959.534  	75.3922
-933.354  	47.1849
-1407.87  	172.139
-946.719  	24.461
-1045.26  	40.0263
-1417.89  	389.767
-936.385  	12.1282
-995.191  	9.32729
-998.629  	139.021
-1046.22  	99.2062
-1156.06  	231.931
-990.945  	23.9741
-929.493  	14.871
-1096.01  	182.172
-1434.32  	85.3314
-1010.43  	66.4257
-1412.91  	77.8971
-1003.12  	124.494
-1417.37  	22.8648
-1416.23  	19.2917
-1448.97  	11.2118
-1052.34  	229.694
-1004.63  	7.24512
-973.94  	5.57631
-1041.75  	9.15304
-1412.71  	216.41
-997.74  	76.8461
-1434.43  	55.5261
-1339.9  	287.578
-1399.46  	20.2694
-1386.73  	152
-951.679  	2.22085
-882.033  	35.2614
-1107.87  	150.77
-1045.76  	265.57
-964.946  	102.983
-939.556  	25.0297
-971.554  	7.71646
-913.019  	8.61877
-1197.82  	409.369
-1092.78  	188.7
-971.174  	3.39491
-1051.26  	60.1723
-961.75  	247.995
-1002.25  	5.07593
-865.074  	16.3093
-1096.37  	84.5936
-976.865  	42.7871
-1157.72  	390.352
-1127.34  	351.961
-968.958  	13.4843
-1086.67  	151.355
-1052.19  	150.268
-1483.79  	53.2714
-998.952  	60.0871
-1099.71  	143.211
-1285.61  	522.156
-940.849  	70.3975
-1409.73  	64.5501
-939.863  	83.0908
-1162.36  	481.794
-1376.22  	107.622
-1315.19  	208.717
-984.867  	141.326
-1061.36  	66.042
-1409.95  	53.2397
-938.362  	40.9569
-1402.66  	71.9463
-1053.77  	46.712
-1004.9  	83.6831
-1096.14  	156.169
-1435.2  	287.999
-939.59  	56.9276
-949.522  	90.9149
-1420.04  	25.7647
-1378.82  	486.873
-1005.54  	81.018
-950.619  	76.8116
-984.224  	4.27612
-933.219  	10.607
-1124.6  	122.556
-911.832  	36.5881
-948.164  	87.2655
-1033.51  	183.982
-1452.86  	6.34637
-967.338  	117.33
-923.611  	445.109
-1391.79  	129.445
-1010.86  	275.769
-1201.96  	332.165
-1413.67  	95.9851
-993.394  	105.706
-1069.56  	61.5944
-839.703  	11.5521
-1087.08  	53.3392
-1097.39  	217.49
-1045.13  	38.389
-1319.45  	34.7179
-1092.25  	28.3686
-905.516  	148.786
-1460.59  	93.1351
-1350.85  	181.549
-1030.58  	8.90032
-941.767  	29.2017
-1124.01  	62.2287
-1326.72  	106.479
-1061.26  	351.822
-936.699  	6.15363
-1054.04  	41.1711
-993.865  	43.7714
-1002.03  	23.3336
-973.27  	6.35878
-828.576  	6.9749
-983.426  	19.9498
-1450.96  	49.6577
-976.548  	54.8446
-1521.29  	171.257
-986.729  	44.4655
-1466.11  	21.1638
-1391.63  	153.632
-888.637  	77.4098
-929.939  	30.4343
-1329.4  	136.03
-1230.83  	125.106
-1010.59  	44.3002
-949.688  	62.9523
-1035.85  	145.501
-1359.26  	281.078
-981.292  	10.6113
-1005.43  	10.3213
-1407.52  	63.0567
-984.909  	109.775
-1171.27  	353.404
-1440.39  	179.765
-993.51  	220.165
-1090.09  	10.8502
-977.771  	20.4284
-1383.82  	23.875
-976.475  	61.2144
-953.92  	9.09791
-1110.59  	14.7513
-1103.63  	0.608534
-916.95  	7.01739
-978.949  	82.694
-1324.97  	421.412
-1310.4  	280.957
-1493.75  	367.281
-1434.2  	339.502
-1262.84  	451.203
-1413.62  	415.189
-1501.91  	146.833
-1255.57  	321.803
-1134.32  	548.903
-1112.62  	147.542
-1155.53  	207.263
-1268.97  	79.1996
-1197.69  	276.354
-1278.05  	194.415
-1333.49  	1.20528
-1223.98  	579.871
-1511.67  	291.004
-1391.67  	162.938
-1258.38  	213.198
-1276.88  	165.979
-1403.06  	631.902
-1340.29  	175.256
-1414.09  	470.502
-1068  	442.593
-1497.49  	198.744
-1440.09  	65.7436
-1183.64  	370.162
-1459.11  	240.961
-1493.41  	396.988
-1193.66  	434.631
-1321  	227.131
-1522.12  	262.411
-1386.9  	400.53
-1229.66  	103.516
-1354.6  	373.338
-1068.93  	248.667
-1422.65  	554.021
-1144.69  	18.0551
-1447.67  	296.239
-1342.02  	494.58
-1398.6  	292.914
-1403.86  	497.571
-1296.66  	584.262
-1532.57  	243.848
-1215.18  	349.462
-1121.52  	108.562
-1337.03  	265.796
-1491.08  	251.569
-1462.75  	260.378
-1169.03  	528.809
-1436.04  	216.992
-1224.88  	301.674
-1480.31  	280.144
-1423.27  	55.3924
-1248.09  	459.478
-1353.47  	204.885
-1559.79  	85.9589
-1316.97  	585.847
-1331.96  	78.7169
-1288.76  	557.676
-1348.18  	233.69
-1392.02  	561.87
-1086.2  	826.277
-1158.64  	454.243
-1437.14  	519.854
-1513.49  	116.106
-1156.95  	515.511
-1199.75  	566.398
-1191.71  	218.176
-1249.45  	160.366
-1472.49  	204.278
-1349.83  	204.307
-1066.2  	352.556
-1200.97  	451.274
-1515.4  	125.142
-1512.99  	113.41
-1415.69  	475.346
-1378.95  	562.501
-1291.93  	498.637
-1226.13  	382.336
-1440.27  	68.7819
-1412.46  	273.234
-1354.66  	521.384
-1452.88  	327.111
-1491.4  	308.55
-1255.75  	575.482
-1388.31  	527.614
-1241.05  	576.373
-1464.31  	365.261
-1448.94  	301.68
-1416.16  	354.435
-1277.06  	588.359
-1167.04  	276.537
-1396.25  	134.172
-1190.05  	454.357
-1303.99  	283.264
-1438.68  	91.5429
-1253.45  	81.4508
-1315.18  	513.97
-1204.92  	493.506
-1219.65  	91.7549
-1117.11  	316.195
-983.518  	396.032
-1396.15  	294.396
-1450.94  	544.254
-1521.37  	138.171
-1341.08  	72.6154
-1343.73  	442.111
-1361.19  	151.527
-1515.79  	97.7282
-1419.42  	40.8744
-1295.77  	1.66513
-1441.04  	531.303
-1286.77  	83.0784
-1274.23  	472.839
-1408.4  	638.739
-1371.48  	25.263
-1228.51  	450.499
-1302.18  	14.3939
-1389.6  	591.353
-1440  	508.941
-1272.53  	281.065
-1476.87  	229.79
-1347.43  	108.42
-1411.69  	198.713
-1470.75  	222.447
-1236.32  	381.49
-1390.77  	40.0216
-1469.63  	127.163
-1228.97  	459.39
-1444.21  	347.962
-1353.89  	661.42
-1350.48  	10.9565
-1109.39  	412.953
-1320.73  	522.244
-1383.89  	316.011
-1378.9  	92.6712
-1362.56  	299.186
-1332.1  	626.247
-1204.62  	273.408
-1448.79  	26.5381
-1541.4  	121.644
-1469.45  	181.106
-1144.77  	467.862
-1144.02  	306.878
-1096.68  	534.639
-1472.09  	56.6682
-1513.21  	22.7133
-1405.51  	574.774
-1316.24  	79.4741
-1225.3  	372.328
-1529.34  	165.85
-1500.56  	218.766
-1257.87  	297.424
-1195.19  	291.891
-1479.62  	421.167
-1389.21  	318.135
-1407.73  	462.641
-1378.43  	300.545
-1517.23  	50.2634
-1331.01  	625.216
-1305.7  	429.139
-1499.03  	412.123
-1369.74  	201.12
-1371.78  	514.084
-1294.7  	15.5115
-1279.72  	561.725
-1210.86  	101.809
-1179.39  	120.037
-1285.32  	30.614
-1324.37  	609.156
-1374.31  	398.892
-1204.18  	97.3351
-1110.64  	342.9
-1416.07  	187.395
-1399.63  	673.051
-1292.22  	93.2601
-1392.15  	319.955
-1453.3  	270.382
-1477.13  	70.7984
-951.595  	408.416
-1034.61  	36.8341
-1326.68  	150.352
-1406.36  	0.637723
-1016.21  	175.461
-1371.02  	124.026
-973.88  	85.9704
-935.693  	44.2793
-853.875  	19.9296
-953.262  	28.722
-1050.13  	73.0081
-900.721  	46.1781
-939.99  	4.5173
-1050.99  	39.6954
-1082.56  	186.48
-1333.6  	379.479
-1409.77  	245.244
-955.225  	6.48149
-1011.05  	393.328
-980.098  	25.1736
-976.851  	214.553
-945.375  	7.8688
-1001.56  	7.16213
-935.029  	55.3197
-1089.42  	46.575
-1118.4  	168.861
-948.418  	2.08615
-1329.41  	17.0472
-1122.07  	545.072
-1023.15  	61.7703
-956.789  	151.713
-1080.91  	17.9976
-1312.5  	566.335
-1296.61  	217.191
-1307.52  	13.3151
-1214.03  	209.91
-971.803  	72.7976
-1453.57  	148.232
-1069.81  	83.3863
-1405.45  	128.55
-1265.89  	324.93
-960.664  	115.43
-1037.54  	50.64
-1051.93  	136.995
-1072.19  	100.923
-972.388  	17.0542
-1373.92  	187.466
-1038.71  	163.056
-905.501  	11.3297
-1150.87  	91.9731
-1073.58  	129.888
-1349.55  	208.565
-998.456  	22.1174
-939.681  	87.1557
-1007.73  	31.1304
-996.437  	142.007
-973.195  	29.187
-1104.86  	89.566
-918.856  	7.95449
-944.835  	219.002
-954.493  	10.9581
-955.454  	25.818
-1464.28  	369.615
-1311.92  	636.536
-1031.35  	40.8875
-1051.59  	38.7999
-959.317  	44.9399
-1299.29  	366.883
-935.232  	13.9387
-1104.53  	29.7157
-1459.7  	256.876
-1119.33  	251.515
-905.839  	33.9637
-1090.28  	72.7646
-1014.86  	56.9684
-970.529  	70.5505
-1065.99  	216.515
-920.999  	22.8946
-985.027  	40.8045
-962.748  	93.2155
-1059.62  	137.361
-909.661  	19.1856
-960.18  	5.85036
-1393.85  	447.39
-1007.13  	17.9862
-1025.78  	43.1683
-1470.15  	184.136
-1407.58  	29.1568
-1179.65  	603.784
-1246.93  	280.829
-1085.55  	262.751
-948.529  	14.8788
-1025.69  	2.05937
-1432.97  	110.829
-979.595  	231.886
-928.526  	24.4505
-1237.04  	261.363
-945.804  	38.6705
-952.18  	134.956
-1395.38  	56.5922
-1309.58  	74.8148
-1031.51  	212.646
-1085.06  	45.4756
-1044.1  	149.62
-1322.64  	191.872
-1069.22  	49.3541
-1285.74  	530.032
-1365.64  	9.55871
-1094.47  	125.584
-1263.88  	132.81
-1208.12  	281.297
-1046.4  	71.4531
-1027.26  	45.7771
-921.001  	38.1719
-1309.17  	261.654
-1250.13  	30.7794
-1072.99  	515.392
-971.818  	83.5121
-1223.05  	386.115
-912.337  	5.72245
-1341.33  	628.165
-1065.52  	25.2442
-993.867  	189.767
-1000.39  	39.0497
-977.56  	65.6813
-1115.84  	95.768
-1055.67  	19.7089
-956.785  	84.0931
-962.052  	98.3814
-1059.72  	83.6224
-851.044  	3.84429
-989.279  	1.3672
-1017.71  	23.1594
-1048.41  	150.358
-939.423  	27.0336
-971.302  	395.169
-1081.39  	3.98289
-918.028  	97.9791
-1043.47  	123.632
-1007.76  	64.6165
-1004.41  	40.0675
-977.899  	198.242
-946.23  	22.5323
-1320.48  	262.253
-1396.69  	206.583
-893.923  	20.5701
-1126.28  	249.658
-774.778  	5.49193
-1364.25  	62.3747
-1400.49  	113.468
-1006.18  	205.598
-968.3  	21.7147
-990.153  	5.7274
-929.988  	9.75309
-1074.68  	5.88992
-1437.03  	233.443
-931.964  	6.84421
-1230.36  	331.42
-1025.06  	90.5473
-1435.57  	146.439
-1137.33  	533.381
-1094.86  	127.759
-914.193  	17.0674
-1451.35  	23.3026
-1371.87  	255.459
-968.92  	90.4883
-1242.28  	55.9687
-1405.02  	227.427
-1387  	526.38
-1144.82  	495.804
-1264.99  	461.381
-1269.34  	490.513
-1324.25  	640.997
-1515.33  	285.633
-1349.27  	415.048
-1438.46  	365.4
-1540.76  	130.274
-1009.8  	572.483
-1207.16  	381.907
-1303.1  	528.002
-1110.26  	321.266
-1392.22  	52.3653
-1197.7  	531.803
-1299.32  	42.1768
-1373.71  	521.621
-1542.15  	96.3148
-1476.44  	402.512
-1300.98  	221.453
-1080.86  	487.691
-1440.02  	310.933
-1245.26  	347.584
-1517.28  	85.0069
-1335.88  	582.641
-1346.29  	523.221
-1378.6  	400.278
-1292.96  	454.26
-1417.49  	136.296
-1267.11  	433.499
-1371.42  	258.542
-1463.34  	431.684
-1082.02  	235.939
-1385.91  	497.829
-1408.53  	216.127
-1428.72  	169.235
-1229.86  	504.689
-1360.06  	371.678
-1372.61  	399.603
-1502.92  	283.146
-1125.46  	222.936
-1099.83  	241.096
-1341.45  	1.8793
-1231.27  	428.875
-1173.29  	221.784
-993.747  	423.05
-992.294  	442.927
-1408.1  	201.014
-1287.04  	42.3192
-1191.93  	66.5706
-1262.69  	564.726
-1475.69  	52.8317
-1259.51  	150.66
-1185.51  	450.842
-1508.32  	16.8023
-1252.17  	401.106
-1301.34  	557.313
-1103.25  	279.406
-1295.08  	34.0931
-1317.55  	334.911
-1349.08  	18.1363
-1464.27  	495.295
-1298.05  	279.999
-1392.8  	589.958
-1321.88  	526.64
-1303.03  	608.191
-1163.15  	508.185
-1215.08  	451.236
-1441.27  	471.578
-1368.8  	551.438
-1426.9  	447.596
-1189.41  	30.4341
-1249.88  	83.8581
-1482.94  	383.992
-1239.55  	542.994
-1331.71  	129.065
-1325.77  	546.188
-1172.49  	275.039
-1166.93  	159.359
-1318.9  	294.748
-1314.09  	324.51
-1269.49  	526.392
-1264.56  	118.434
-1309.95  	420.723
-1354.72  	492.558
-1052.31  	378.862
-1160.31  	473.586
-1317.95  	131.058
-1459.36  	55.8423
-1200.32  	155.398
-1304.75  	197.943
-1508.36  	156.28
-1121.02  	259.99
-1261.15  	307.913
-1507.64  	302.287
-1380.1  	488.771
-1482.77  	184.007
-1482.28  	324.109
-1290.84  	222.459
-1098.66  	565.433
-1269.15  	289.052
-1377.13  	265.39
-1537.56  	43.7107
-1292.42  	33.4034
-1337.07  	19.2861
-1398.06  	487.93
-1477.85  	48.5628
-1355.6  	575.862
-1461.55  	229.367
-1356.86  	455.54
-1325.16  	71.9789
-1487.38  	307.492
-1391.34  	155.636
-1233.33  	495.623
-1287.66  	165.523
-1240.36  	331.532
-1298.34  	551.449
-1016.21  	446.68
-1172.55  	436.444
-1275.99  	179.335
-1240.67  	272.199
-1496.31  	188.878
-1442.88  	481.909
-1429.74  	507.522
-1184.17  	404.064
-1456.19  	35.8391
-1316.39  	373.582
-1505.79  	292.626
-1440.86  	205.877
-1400.78  	420.658
-1261.56  	370.066
-1222.42  	132.158
-1335.13  	423.364
-1312.25  	203.473
-1193.61  	373.727
-1346.81  	129.97
-1392.58  	110.006
-1235.9  	492.844
-1365.89  	322.338
-1403.98  	235.335
-1426.95  	489.592
-1231.72  	70.8452
-1350.66  	562.865
-1299.04  	243.275
-1147.56  	151.227
-1516.8  	209.134
-1118.63  	461.058
-1126.89  	333.692
-1454.09  	149.069
-1359.35  	631.52
-1287.75  	369.999
-1468.96  	488.597
-934.479  	47.9638
-1521.84  	193.774
-1305.86  	527.743
-1374.68  	383.538
-1273.27  	464.542
-1281.8  	532.081
-1357.12  	128.5
-1303.7  	199.086
-1159.52  	452.4
-1117.77  	368.854
-1547.18  	106.017
-1334.02  	54.4744
-1171.65  	539.942
-1314.62  	518.332
-1411.59  	249.136
-1289.4  	38.9411
-1364.61  	47.1771
-1446.14  	541.225
-1238.52  	254.667
-1365.88  	309.652
-1269.53  	497.103
-1374.14  	548.75
-973.418  	224.268
-1003.2  	379.652
-980.468  	28.503
-990.401  	332.977
-1299.8  	230.601
-1258.22  	458.404
-1360.42  	114.614
-970.307  	194.395
-991.505  	131.893
-943.41  	14.4395
-1181.87  	510.6
-885.342  	18.0436
-1378.91  	278.815
-901.637  	45.8322
-975.811  	102.139
-1053.49  	120.656
-1005.57  	16.3192
-1046.41  	10.4856
-967.38  	53.5257
-1009.7  	48.1826
-949.982  	18.8255
-1406.76  	109.676
-920.745  	3.95386
-941.829  	33.0095
-903.547  	110.346
-1022.78  	40.605
-1082.16  	6.15939
-956.799  	262.211
-1015.18  	53.7403
-1426.66  	105.962
-909.836  	33.9263
-944.086  	33.0233
-961.833  	21.0133
-957.856  	2.83279
-951.276  	4.88201
-994.259  	66.5019
-1226.39  	400.247
-980.992  	66.8214
-1405.11  	39.6444
-927.716  	69.6346
-986.336  	7.81472
-934.563  	74.3574
-941.097  	26.5284
-993.362  	95.6592
-932.243  	43.2998
-972.348  	17.6174
-982.091  	20.5438
-1225.57  	120.034
-903.655  	93.017
-1163.15  	93.4753
-931.837  	11.3875
-1354.14  	23.5884
-1093.62  	240.153
-951.801  	1.65621
-925.642  	25.2873
-1049.39  	92.8253
-1070.07  	88.9382
-891.223  	15.4596
-1034.53  	141.771
-1377.19  	186.335
-929.795  	17.1591
-1039.41  	64.5843
-1283.92  	417.059
-920.991  	35.1271
-1319.84  	268.259
-1394.69  	57.4457
-1539.93  	191.386
-1438.7  	50.8072
-1377.45  	345.273
-1357.58  	148.596
-1000.14  	17.0796
-962.806  	6.25828
-1005.25  	156.532
-1410.07  	315.021
-950.413  	85.14
-968.668  	336.298
-1032.11  	123.851
-1047.82  	101.612
-933.842  	66.4809
-1001.12  	41.8923
-927.581  	26.0584
-1084.47  	83.9316
-1010.56  	43.253
-948.632  	55.1486
-1040.77  	46.5351
-1035.3  	23.5093
-1044.12  	128.965
-963.623  	16.4633
-1452.97  	105.221
-1006.04  	264.228
-1158.83  	524.173
-969.087  	113.013
-939.173  	49.34
-990.084  	483.896
-1014.79  	80.1365
-1007.56  	67.7429
-952.669  	126.83
-1052.26  	61.0943
-1035.15  	98.5932
-972.58  	1.41613
-982.556  	29.1767
-986.286  	12.725
-1354.47  	336.748
-973.155  	23.4771
-961.393  	6.77858
-1528.26  	20.1909
-1037.22  	77.8429
-900.848  	70.5075
-1013.74  	44.0425
-1031.56  	57.8216
-1339.8  	57.5102
-950.555  	206.218
-1102.32  	468.302
-1089.68  	78.1826
-946.039  	10.1443
-1477.55  	310.028
-1101.03  	30.8268
-1039.21  	236.65
-1013.65  	27.7093
-975.781  	62.2446
-1040.55  	31.0017
-1441.46  	324.133
-1017.67  	70.9416
-1472.55  	87.5379
-1294.82  	438.605
-948.228  	77.1028
-1257.51  	299.947
-1006.62  	102.1
-1339.83  	291.833
-872.7  	62.7478
-943.667  	34.0176
-1041.22  	54.3908
-1320.54  	279.133
-1034.33  	178.977
-934.583  	5.1203
-1431.87  	0.732113
-1025.46  	165.346
-994.746  	111.255
-999.527  	247.769
-1100.28  	88.4007
-955.961  	2.85971
-1345.79  	136.652
-1545.93  	1.14012
-1249.44  	403.849
-1208.77  	122.405
-1142.94  	178.545
-1239.28  	429.824
-1277.85  	134.798
-1114.83  	640.577
-986.286  	523.028
-1467.91  	389.677
-1217.79  	29.0012
-1517.12  	53.9596
-1283.75  	15.9685
-1182.85  	484.866
-1461.83  	454.742
-1417.27  	241.169
-1313.98  	66.4099
-1394.95  	498.601
-1281.01  	355.599
-1390.59  	304.302
-1474.6  	376.423
-1139.18  	370.158
-1535.33  	25.5185
-1225.51  	461.865
-1347.32  	333.859
-1469.81  	99.6528
-1272.87  	488.786
-1024.19  	358.814
-1375.43  	445.043
-1319.82  	248.942
-1413.88  	157.741
-1327.87  	492.68
-1404.77  	305.521
-1307.49  	183.764
-1428.65  	570.514
-1265.79  	436.694
-1187.63  	436.298
-1372.84  	617.421
-1294.99  	481.699
-1294.67  	35.8913
-1091.68  	260.081
-1409.23  	507.17
-1541.3  	30.3406
-1547.61  	113.622
-1232.63  	125.889
-1368.59  	657.392
-1154.07  	440.074
-1290.94  	536.642
-1244.39  	40.0307
-1065.59  	419.241
-1440.32  	284.863
-1484.61  	168.34
-1242.66  	460.709
-1481.79  	435.604
-1184.08  	461.897
-1351.93  	122.724
-1237.3  	559.96
-1159.85  	428.278
-1306.04  	252.57
-1524.2  	125.813
-1519.46  	277.206
-1204.27  	442.002
-1176.08  	440.918
-1335.15  	500.293
-1274.1  	284.392
-1492.76  	281.845
-1096.1  	404.612
-1308.11  	125.68
-1399.57  	29.1667
-1324.92  	552.165
-1077.6  	406.35
-1440.84  	579.87
-1161.55  	97.7095
-1326.29  	217.169
-1475.61  	359.031
-1197.73  	476.691
-1213.67  	434.554
-1514.87  	265.695
-1538.71  	105.876
-1125.35  	264.325
-1483.17  	202.518
-1470.79  	356.268
-1044.06  	329.794
-1503.42  	74.633
-1392.46  	533.017
-1294.42  	22.4786
-1189.58  	451.233
-1486.41  	381.179
-1394.37  	256.511
-1477.49  	329.472
-1331.99  	102.273
-1287.02  	522.484
-1404.37  	474.229
-1484.26  	33.3058
-1433.48  	112.963
-1216.89  	517.191
-1226.26  	395.954
-1489.58  	54.6276
-1401.46  	30.0014
-1371.8  	315.847
-1441.97  	445.598
-1405.56  	456.925
-1496.01  	51.5279
-1292.56  	596.825
-1417.58  	239.844
-1242.97  	49.709
-1433.44  	97.6152
-1266  	87.0989
-1382.25  	542.847
-1419.68  	530.097
-1448.64  	82.1719
-1463.46  	269
-1206.91  	280.704
-1151.2  	27.3003
-1502.95  	159.534
-1344.21  	47.5081
-1444.6  	260.205
-1418.14  	437.747
-1362.62  	275.025
-1435.74  	477.987
-1316.91  	249.126
-1441.3  	551.208
-1368.81  	483.961
-1317.78  	278.911
-1493.61  	110.401
-1346.15  	137.359
-1407.82  	0.584168
-1416.57  	287.621
-1301.59  	630.653
-1367.8  	326.948
-1408.57  	115.959
-1398.7  	310.288
-1391.79  	520.097
-1447.39  	548.157
-1504.7  	164.31
-1470.3  	88.1408
-1353.64  	291.227
-1351.57  	222.448
-1449.69  	279.912
-1111.02  	525.021
-1143.28  	368.959
-1300.24  	238.055
-1395.69  	177.039
-1384.19  	79.4691
-1330.94  	215.72
-1276.33  	575.88
-1524.09  	37.4928
-1512.66  	300.552
-1415.32  	165.531
-1233.65  	473.979
-1499.14  	28.416
-1221.36  	244.26
-1264.73  	507.476
-1371.81  	530.47
-1373.96  	369.24
-1379.4  	620.844
-1340.82  	290.081
-1517.96  	55.8267
-1453.72  	532.024
-1310.56  	143.924
-1250.61  	278.459
-1306.85  	481.705
-1292.06  	594.894
-1186.58  	430.264
-1222.37  	354.691
-1477.88  	417.282
-1444.13  	203.611
-1339.93  	61.6237
-1228.36  	514.33
-1490.27  	275.145
-1302.09  	112.909
-1502.18  	99.9796
-1321.71  	522.04
-1201.94  	542.067
-1324.04  	65.1535
-956.11  	41.8643
-1505.68  	185.165
-1419.94  	148.919
-956.894  	8.21732
-1042.35  	176.626
-1318.69  	282.924
-1327.65  	281.476
-1301.24  	75.8183
-1433.47  	24.9215
-941.492  	44.8405
-1097.99  	68.3413
-937.383  	24.6893
-931.563  	23.3773
-1008.82  	23.2765
-959.952  	20.9371
-1015.72  	24.9587
-1351.35  	354.682
-996.259  	318.267
-1068.07  	274.708
-1464.38  	94.9677
-1125.67  	41.7071
-1005.57  	64.2396
-1139.23  	64.0291
-973.277  	3.67796
-1385.74  	56.8641
-1049.02  	150.225
-921.224  	6.77265
-1354.14  	552.751
-1097.11  	291.682
-1232.5  	282.299
-997.076  	11.9168
-938.313  	57.1435
-1130.47  	413.079
-955.925  	89.5126
-1064.22  	128.224
-964.01  	173.914
-1000.84  	100.058
-948.243  	16.4646
-976.039  	9.27159
-923.047  	2.68652
-968.968  	138.059
-1448.96  	188.847
-1395.09  	294.839
-1547.27  	8.42058
-1008.51  	7.54239
-979.929  	133.707
-979.745  	3.90525
-929.728  	34.55
-1512.76  	63.5387
-1294.45  	448.761
-956.86  	85.6614
-1312.74  	216.894
-1409.73  	372.707
-1042.06  	131.946
-932.495  	47.6302
-979.927  	46.8373
-1243.53  	264.134
-965.634  	303.092
-972.12  	97.3423
-982.926  	349.821
-1353.6  	440.815
-1086.37  	70.556
-1409.83  	106.133
-1349.72  	120.098
-1373.16  	489.863
-1044.06  	51.5477
-1049.87  	100.638
-968.821  	343.163
-959.522  	10.1411
-972.366  	14.4858
-879.209  	24.6101
-972.342  	152.613
-934.197  	48.4957
-1234.02  	549.774
-860.914  	12.9087
-1114.64  	492.536
-1386.75  	86.3436
-938.449  	9.10732
-1402.79  	267.438
-966.868  	18.4249
-980.093  	79.4495
-1127.96  	71.7533
-1056.25  	51.9668
-1345.2  	274.24
-963.24  	23.8011
-1378.82  	90.4454
-957.164  	121.256
-1105.15  	43.4424
-985.825  	4.61292
-953.541  	178.04
-1025.49  	16.3404
-887.635  	124.871
-975.529  	41.5371
-1292.5  	105.996
-1033.16  	100.571
-967.643  	41.7044
-1455.57  	22.3662
-968.213  	75.3031
-968.662  	72.1723
-1348.22  	117.214
-960.872  	178.8
-977.182  	16.1839
-961.871  	31.0107
-977.738  	116.372
-893.629  	161.429
-965.438  	39.9217
-1023.5  	216.914
-907.061  	9.24435
-1093.85  	81.3432
-964.969  	3.54264
-942.462  	41.8131
-977.262  	31.1286
-933.975  	32.9013
-1013.84  	118.49
-1096.18  	55.2068
-1443.63  	32.3068
-1182.14  	589.189
-1025.23  	285.433
-1101.98  	122.399
-1129.77  	230.577
-1104.09  	89.1639
-1087.08  	177.654
-1012.28  	207.136
-1028.15  	70.5708
-985.709  	137.601
-1452.94  	99.8408
-939.482  	75.2908
-1010.76  	113.249
-987.526  	289.97
-907.849  	12.1323
-926.235  	4.75109
-983.462  	86.6329
-1030.9  	119.104
-1082.36  	125.859
-1496.95  	190.87
-1024.74  	45.4268
-1118.79  	109.844
-1310.34  	34.6124
-1082.41  	16.355
-1106.38  	306.053
-991.843  	216.477
-958.058  	10.8116
-937.01  	31.464
-1433.16  	250.304
-1090.51  	68.9722
-1287.83  	314.703
-1320.57  	128.934
-1345.47  	418.316
-1382.27  	213.424
-1382.42  	599.64
-1375.01  	488.931
-1245.18  	404.661
-1409.89  	640.707
-1253.33  	353.206
-1138.64  	613.444
-1149.87  	445.607
-1436.76  	106.505
-1308.45  	229.703
-1410.24  	92.1131
-1358.65  	39.3236
-1320.56  	323.276
-1407.78  	231.365
-1359.86  	590.444
-1468.94  	146.404
-1418.1  	540.498
-1225.28  	456.376
-1201.96  	228.269
-1546.12  	92.0824
-1187.7  	126.476
-1162.84  	336.931
-1388.98  	350.649
-1282.94  	248.907
-1306.5  	39.4048
-1313.41  	155.439
-1362.63  	639.454
-1503.67  	108.472
-1516.87  	194.758
-1276.45  	9.58401
-1248.93  	331.383
-1457.97  	103.421
-1356.4  	62.034
-1215.19  	304.946
-1196.39  	556.003
-1444.68  	497.82
-1468.7  	438.415
-1518.68  	245.764
-1270.9  	86.1833
-1334.27  	413.708
-1177.17  	157.494
-1006.44  	470.22
-1414.55  	3.32446
-1352.4  	186.555
-1313.81  	8.06642
-1163.78  	601.983
-1228.6  	580.856
-1440.57  	63.4036
-1492.13  	400.959
-1336.65  	148.823
-1371.01  	219.577
-1477.98  	332.632
-1444.42  	36.8933
-1195.56  	8.231
-1053.82  	409.341
-1358.53  	452.522
-1193.05  	338.193
-1536.12  	50.0313
-1386.71  	13.5738
-1448.41  	566.541
-1408.2  	609.557
-1375.42  	421.611
-1325.05  	236.806
-1317.36  	83.6537
-1110.95  	371.476
-1209.51  	449.861
-1509.73  	119.301
-1400.27  	279.655
-1324.1  	425.248
-1402.45  	162.523
-1298.12  	595.872
-1394.66  	286.366
-1254.07  	558.707
-1234.01  	192.711
-1481.28  	227.061
-1503.86  	399.879
-1219.02  	139.189
-1187.09  	464.134
-1448.09  	556.803
-1238.36  	28.0256
-1526.76  	291.672
-1380.28  	651.291
-1249.9  	153.067
-1269.42  	417.402
-1140.74  	363.431
-1344.98  	29.2897
-1463.69  	369.324
-1558.38  	20.8908
-1420.95  	428.493
-1366.63  	559.827
-1200.53  	202.897
-1320.28  	560.161
