25310
-1415.81  	220.342
-1202.26  	493.732
-1611.67  	79.9121
-1372.65  	470.166
-1348.64  	550.909
-1470.32  	395.403
-1248.98  	334.149
-1370.21  	117.879
-1569.29  	76.0234
-1422.38  	520.584
-1461.04  	547.553
-1318.5  	536.314
-1560.18  	507.351
-1604.2  	234.793
-1592  	327.286
-1279.65  	285.247
-1457.45  	58.2909
-1629.6  	41.4529
-1169.71  	20.9908
-1582.69  	295.016
-1544.2  	644.572
-1262.88  	73.4081
-1110.8  	16.3052
-1085.46  	87.9774
-1051.79  	54.8787
-1573.37  	191.791
-1060.43  	28.7034
-1173.92  	45.5565
-1545.8  	424.637
-1060.45  	13.8465
-1140.41  	11.175
-1120.82  	158.701
-1174.77  	112.954
-1286.15  	258.483
-1114.6  	27.4584
-1073.82  	17.617
-1260.59  	215.359
-1604.67  	94.5947
-1161.46  	78.689
-1579.99  	86.6007
-1147.61  	146.976
-1544.27  	24.9164
-1546.66  	21.2794
-1575.46  	12.6065
-1214.96  	271.992
-1127.5  	8.25015
-1107.1  	6.6795
-1204.57  	10.9514
-1577.04  	241.578
-1118.3  	87.8609
-1598.52  	62.007
-1459.17  	316.975
-1565.52  	22.5666
-1549.02  	169.493
-1090.85  	2.56325
-1013.81  	41.4692
-1280.79  	178.643
-1196.81  	313.27
-1094.07  	120.618
-1089.92  	29.8552
-1115.32  	8.95854
-1032.18  	10.1299
-1302.78  	446.7
-1267.04  	223.462
-1096.16  	3.96817
-1179.37  	68.3907
-1089.81  	290.165
-1139.19  	5.95078
-1009.11  	19.0443
-1230.82  	96.0779
-1109.72  	50.1982
-1257.71  	428.183
-1299.56  	416.569
-1086.04  	15.7962
-1219.54  	171.747
-1214.82  	177.951
-1616.22  	58.3127
-1143.56  	71.0219
-1267.77  	169.526
-1398.34  	568.756
-1056.61  	81.0346
-1572.42  	72.0449
-1063.2  	97.2407
-1262.74  	523.061
-1537.49  	120.024
-1466.17  	232.881
-1121.8  	166.3
-1219.44  	78.0818
-1535.62  	59.5224
-1059.75  	47.6545
-1568.71  	79.9906
-1181.11  	53.2265
-1139.68  	97.7336
-1264.25  	184.949
-1563.21  	314.184
-1055.18  	65.6953
-1069.28  	105.2
-1549.41  	28.2436
-1501.57  	528.365
-1127.42  	92.5716
-1071.51  	89.1038
-1101.72  	4.63966
-1058.52  	12.2418
-1296.43  	144.996
-1029.77  	42.14
-1087.84  	102.887
-1180.04  	216.56
-1626.1  	6.78501
-1086.1  	134.445
-997.896  	483.995
-1556.01  	144.147
-1149.65  	323.572
-1308  	363.817
-1579.06  	106.979
-1129.68  	124.078
-1233.76  	72.9177
-981.613  	13.4998
-1250.69  	63.0862
-1268.76  	257.689
-1213.7  	45.3843
-1470.29  	38.7556
-1225.73  	32.22
-1031  	174.817
-1628.89  	104.041
-1473.58  	198.957
-1155.86  	10.1111
-1057.19  	33.6068
-1296.03  	73.6278
-1481.31  	118.703
-1218.02  	415.909
-1087.99  	7.33338
-1183.07  	46.8718
-1128.08  	51.1995
-1161.71  	27.8658
-1115.69  	7.75676
-1022.44  	7.92881
-1103.98  	22.8415
-1623.96  	54.6065
-1094.79  	62.7185
-1658.15  	186.565
-1133.9  	52.6307
-1597.07  	22.4602
-1555.31  	171.048
-1022.32  	90.9133
-1075.71  	35.7187
-1483.52  	151.781
-1371.51  	139.523
-1133.87  	50.6376
-1065.07  	72.3119
-1162.72  	165.604
-1477.52  	306.098
-1125.28  	12.3457
-1139.45  	12.021
-1574.73  	69.9582
-1121.93  	129.096
-1274.14  	387.039
-1571.88  	197.26
-1131.4  	258.872
-1267.29  	12.799
-1117.81  	24.0268
-1545.28  	26.7622
-1096.63  	70.1803
-1074.52  	10.6616
-1281.69  	17.4774
-1269.36  	0.696843
-1033.5  	7.53712
-1113.96  	97.2538
-1444.03  	459.046
-1425.22  	306.078
-1626.01  	399.752
-1555.7  	370.103
-1376.54  	492.011
-1534.96  	450.837
-1636.69  	160.349
-1363.71  	349.31
-1230.87  	597.795
-1206.16  	158.819
-1254.42  	225.215
-1377.67  	86.0047
-1303.26  	300.949
-1390.74  	211.55
-1453.69  	1.29417
-1328.76  	629.235
-1640.09  	312.961
-1508.59  	175.918
-1370.82  	232.027
-1389.94  	183.894
-1528.31  	688.099
-1453.15  	189.441
-1533.74  	512.365
-1159.3  	480.34
-1632.64  	216.995
-1569.34  	71.8945
-1284.7  	401.542
-1585.81  	262.026
-1620.69  	431.002
-1295.58  	479.963
-1440.16  	247.796
-1650.28  	283.912
-1508.19  	435.661
-1337.5  	112.7
-1472.76  	405.855
-1159.85  	270.737
-1547.99  	602.793
-1243.72  	20.0018
-1575.06  	322.261
-1456.2  	536.66
-1525.36  	324.802
-1522.49  	539.672
-1407.39  	633.862
-1663.11  	264.216
-1319.87  	379.638
-1217.38  	118.357
-1455.96  	289.332
-1618.96  	273.071
-1588.02  	283.554
-1266.03  	574.944
-1556.99  	235.036
-1331.88  	328.099
-1606.51  	303.501
-1544.75  	60.5328
-1355.28  	499.645
-1469.22  	222.21
-1690.2  	93.2996
-1426.98  	633.524
-1444.97  	87.7669
-1402.14  	606.582
-1467.5  	254.364
-1511.36  	610.403
-1176.16  	918.242
-1260.11  	493.924
-1562.06  	563.176
-1644.33  	126.074
-1255.72  	559.913
-1306.43  	616.652
-1292.85  	236.34
-1359.64  	174.546
-1595.91  	222.547
-1466.03  	222.067
-1156.18  	387.324
-1302.7  	489.846
-1652.1  	136.803
-1644.27  	123.238
-1535.47  	519.045
-1498.56  	609.102
-1405.75  	542.774
-1333.28  	417.914
-1564.7  	74.2528
-1535.9  	297.012
-1470.05  	566.904
-1577.99  	354.9
-1624.96  	336.194
-1364.74  	625.244
-1508.29  	571.288
-1346.19  	626.678
-1593.03  	397.47
-1573.88  	327.527
-1536.86  	388.178
-1391.43  	641.297
-1266.91  	301.195
-1516.54  	146.13
-1293.65  	493.693
-1416.83  	307.978
-1561.01  	100.126
-1361.88  	89.5556
-1432.96  	560.242
-1308.31  	535.048
-1324.19  	100.107
-1211.06  	344.191
-1065.05  	430.814
-1520.18  	320.801
-1574.57  	590.849
-1659.33  	150.294
-1456.53  	80.3321
-1458.22  	480.926
-1477.43  	165.793
-1651.11  	106.44
-1541.61  	44.6258
-1408.52  	3.99892
-1566.56  	579.384
-1399.08  	90.2432
-1389.23  	515.595
-1531.54  	694.935
-1489.48  	30.5293
-1337.64  	490.723
-1413.77  	14.8294
-1508.85  	642.046
-1562.89  	555.081
-1380.04  	303.609
-1607.54  	250.288
-1462.7  	117.939
-1535.95  	216.072
-1598.1  	241.803
-1342.11  	413.337
-1516.08  	43.7292
-1598.88  	138.45
-1335.65  	498.61
-1569  	376.77
-1471.73  	719.435
-1470.1  	11.6437
-1204.44  	448.899
-1434.93  	567.636
-1502.68  	346.654
-1497.04  	101.886
-1480.88  	324.648
-1450.72  	681.935
-1309.48  	297.981
-1579.23  	28.8828
-1677.13  	132.26
-1595.68  	197.242
-1245.45  	509.167
-1243.21  	334.85
-1192.86  	581.772
-1599.73  	61.152
-1644.02  	27.0309
-1529.6  	625.312
-1429.07  	87.476
-1330.91  	404.525
-1664.79  	180.782
-1632.58  	238.053
-1365.46  	322.391
-1297.52  	317.389
-1609.53  	457.862
-1514.54  	347.063
-1528.1  	505.359
-1498.25  	326.857
-1651.24  	54.7977
-1449.9  	680.824
-1420.13  	466.84
-1628.17  	448.466
-1486.9  	218.612
-1489.57  	561.914
-1406.25  	16.4248
-1389.4  	613.182
-1316.95  	111.269
-1281.45  	131.372
-1396.95  	33.0248
-1442.1  	663.378
-1493.56  	433.626
-1308.32  	105.623
-1206.3  	373.252
-1538.02  	204.418
-1521.37  	732.041
-1402.95  	100.897
-1513  	348.931
-1581.05  	293.97
-1605.51  	77.2318
-1029.41  	441.784
-1201.19  	43.7085
-1479.28  	167.895
-1534.49  	1.79737
-1158.21  	206.24
-1529.77  	138.488
-1102.8  	100.369
-1056.49  	51.8384
-993.97  	23.684
-1088.63  	34.1521
-1205.94  	86.344
-1019.87  	53.8358
-1055.3  	5.20046
-1210.77  	47.0224
-1241.62  	220.088
-1453.15  	416.138
-1573.01  	273.785
-1090.33  	7.43075
-1094.84  	427.644
-1133.15  	29.797
-1110.89  	252.006
-1092.61  	9.58263
-1150.7  	8.32189
-1051.16  	64.2014
-1249.62  	54.9549
-1295.5  	200.092
-1062.45  	2.99257
-1480.81  	18.9957
-1219.34  	593.869
-1190.65  	73.0309
-1082.06  	176.94
-1212.43  	20.547
-1430.18  	619.262
-1445.99  	242.289
-1457.95  	14.9005
-1351.68  	234.143
-1113.11  	86.1577
-1584.38  	161.15
-1199.52  	94.9018
-1570.45  	143.407
-1376.43  	354.787
-1084.91  	134.305
-1162.31  	57.7626
-1208.53  	162.018
-1236.3  	119.478
-1087.44  	18.7878
-1497.63  	205.081
-1188.99  	192.363
-1053.52  	13.3744
-1339.29  	108.927
-1235.61  	153.63
-1505.77  	232.723
-1145.16  	26.2405
-1059.74  	101.451
-1155.34  	36.7416
-1119.28  	162.271
-1100.03  	33.924
-1274.98  	106.082
-1037.79  	9.29615
-1066  	254.392
-1070.65  	12.7929
-1080.66  	30.0988
-1595.65  	403.268
-1428.44  	694.271
-1173.82  	47.9417
-1213.46  	45.9937
-1088.19  	52.6771
-1414.61  	400.377
-1075.75  	16.1193
-1280.28  	35.26
-1589.91  	278.368
-1292.97  	297.952
-1023.63  	39.4068
-1257.94  	86.1681
-1138.8  	65.1096
-1097.34  	82.1654
-1226  	256.176
-1066.45  	26.9278
-1106.66  	46.669
-1085.73  	107.948
-1215.81  	162.282
-1024.9  	21.9013
-1082.59  	6.79337
-1519.71  	487.708
-1144.72  	21.052
-1171.14  	50.8496
-1601  	200.286
-1573.83  	32.1911
-1282.92  	658.473
-1357.8  	307.393
-1246.8  	310.468
-1063.57  	17.3405
-1186.86  	2.38198
-1602.59  	123.103
-1111.46  	271.502
-1043.03  	28.6075
-1378.07  	291.561
-1099.73  	45.7663
-1078.08  	157.796
-1558.86  	63.0919
-1462.18  	83.2028
-1181.74  	251.098
-1247.87  	53.7886
-1199.86  	177.002
-1473.9  	214.074
-1199.99  	56.1957
-1399.9  	577.881
-1522.73  	10.6383
-1228.46  	142.588
-1374.06  	144.236
-1314.94  	307.82
-1201.15  	84.4953
-1183.67  	54.2184
-1035.37  	44.3814
-1458.6  	291.972
-1393.71  	34.2814
-1165.62  	560.571
-1094.34  	96.2676
-1331.51  	421.909
-1027.63  	5.98379
-1461.24  	685.174
-1230.53  	29.8959
-1130.6  	222.809
-1165.3  	46.2296
-1113.59  	77.2579
-1293.88  	113.49
-1221.04  	23.411
-1078.72  	97.5051
-1083.19  	113.517
-1220.92  	99.0493
-991.931  	4.7793
-1135.66  	1.3953
-1140.2  	26.7185
-1199.77  	177.25
-1075.46  	31.7953
-1104.11  	464.783
-1238.77  	4.67265
-1051.89  	115.263
-1196.59  	145.985
-1129.34  	74.0079
-1154.83  	47.474
-1110.65  	232.441
-1069.56  	26.2816
-1471.73  	292.627
-1558.93  	230.643
-1040.06  	24.1752
-1299.73  	295.576
-953.934  	6.72149
-1522.37  	69.6125
-1526.9  	124.22
-1150.18  	242.517
-1089.89  	24.9539
-1109.63  	6.83776
-1050.88  	11.8501
-1206.42  	6.77799
-1565.22  	255.017
-1043.61  	7.78083
-1338.6  	362.74
-1149.88  	103.204
-1603.86  	163.295
-1236.36  	582.597
-1228.54  	145.029
-1027.05  	20.1937
-1581.91  	24.3177
-1494.52  	279.463
-1089.27  	103.976
-1348.22  	61.4454
-1530.04  	247.98
-1506.01  	570.759
-1241.25  	537.239
-1375.04  	501.924
-1383.55  	534.821
-1436.5  	695.691
-1645.85  	310.829
-1466.79  	451.394
-1564.96  	394.029
-1671.77  	140.671
-1094.87  	624.49
-1314.34  	415.662
-1415.56  	573.916
-1206.01  	349.073
-1512.7  	56.6436
-1300.17  	575.973
-1413.14  	45.8539
-1492.16  	567.693
-1679.53  	105.042
-1602.32  	436.703
-1416.73  	241.145
-1174.48  	530.212
-1561.42  	340.143
-1348.25  	376.598
-1645.69  	93.5296
-1456.12  	635.241
-1464.63  	569.088
-1503.12  	436.595
-1402.89  	493.17
-1535.82  	146.918
-1374.92  	470.289
-1488.23  	280.843
-1588.99  	468.747
-1173.9  	258.424
-1503.39  	538.673
-1529.83  	231.27
-1548.87  	183.394
-1337.54  	549.011
-1476.48  	400.023
-1489.74  	433.527
-1631.35  	306.86
-1222.07  	243.241
-1193.77  	261.467
-1456.48  	2.23841
-1335.25  	464.981
-1274.99  	241.068
-1074.87  	457.91
-1072.1  	483.293
-1529.25  	218.415
-1395.36  	43.3598
-1294.22  	72.3748
-1371.75  	613.926
-1601.18  	54.9859
-1367.85  	163.714
-1285.81  	492.614
-1641.51  	18.4145
-1364.59  	437.266
-1414.31  	606.138
-1197.24  	303.697
-1407.93  	37.5631
-1434.32  	364.473
-1464.87  	19.7771
-1591.77  	537.74
-1408.75  	300.989
-1510.74  	640.325
-1441.34  	574.349
-1415.16  	662.119
-1263.6  	552.098
-1321.73  	490.989
-1563.94  	512.495
-1486.55  	599.003
-1548.03  	485.34
-1289.09  	31.1703
-1355.48  	90.2431
-1609.6  	417.348
-1350.25  	591.463
-1446.17  	139.848
-1440.28  	592.6
-1274.39  	298.58
-1267.15  	173.465
-1432.86  	320.124
-1429.16  	353.176
-1378.71  	571.983
-1371.98  	129.255
-1420.83  	455.439
-1470.97  	533.953
-1138.65  	413.091
-1259.44  	514.477
-1433.54  	142.341
-1584.98  	64.0681
-1305.22  	170.21
-1416.78  	215.04
-1641.28  	169.928
-1215.38  	283.708
-1370.72  	334.773
-1638.9  	328.767
-1505.11  	532.724
-1608.74  	199.786
-1613.35  	352.609
-1402.46  	241.104
-1190.74  	614.117
-1376.87  	315.185
-1497.45  	289.474
-1671.16  	47.125
-1403.85  	37.883
-1457.31  	21.038
-1518.88  	528.706
-1604.74  	52.5037
-1471.72  	625.133
-1589.85  	249.54
-1475.1  	495.917
-1443.52  	78.22
-1616.31  	334.198
-1509.35  	169.917
-1338.91  	538.084
-1396.27  	180.176
-1347.44  	359.193
-1411.56  	599.641
-1102.77  	484.756
-1276.65  	475.385
-1385.68  	193.262
-1346.97  	297.32
-1624.1  	204.218
-1566.74  	524.945
-1554.83  	552.108
-1288.61  	439.882
-1581.87  	36.603
-1433.86  	406.867
-1635.2  	317.822
-1566.69  	224.028
-1526.26  	458.51
-1374.66  	410.663
-1327.52  	143.201
-1453.88  	461.019
-1423.35  	218.611
-1297.96  	405.905
-1462.67  	140.195
-1513.54  	119.893
-1347.62  	537.558
-1483.64  	350.145
-1525.11  	255.193
-1548.77  	531.368
-1340.24  	77.2344
-1469.2  	613.323
-1412.16  	264.492
-1246.59  	163.794
-1649.84  	227.49
-1215.36  	501.369
-1224.2  	362.976
-1580.54  	158.968
-1480.44  	688.112
-1400.85  	402.824
-1598.5  	531.539
-1063.11  	55.9585
-1658.49  	211.228
-1420.44  	574.015
-1496.43  	417.671
-1384.02  	503.999
-1390.98  	578.46
-1476.43  	139.551
-1417.27  	216.739
-1258.55  	491.848
-1215.11  	401.016
-1682.02  	115.465
-1448.62  	57.9152
-1275.58  	587.868
-1431.29  	564.629
-1535.5  	271.225
-1405.47  	43.4018
-1486.04  	49.8396
-1572.24  	588.307
-1346.93  	276.845
-1484.45  	335.867
-1378.66  	538.893
-1495.28  	596.113
-1102.39  	261.87
-1144.02  	447.352
-1100.12  	32.6647
-1129.04  	392.276
-1448.66  	257.283
-1369.63  	498.31
-1516.28  	127.902
-1096.36  	225.992
-1128.29  	154.919
-1070.73  	16.7595
-1285.23  	554.312
-1036.65  	21.777
-1505.98  	307.538
-1036.58  	53.6583
-1113.72  	120.439
-1182.66  	137.284
-1165.61  	19.3773
-1200.43  	12.3309
-1094.09  	62.3267
-1169.04  	56.9701
-1062.46  	20.5016
-1570.95  	122.37
-1067.92  	4.47616
-1056.38  	38.053
-1036.74  	129.839
-1178.02  	48.1483
-1247.67  	7.28334
-1081.49  	305.539
-1157.93  	63.1856
-1592.78  	118.387
-1045.03  	39.8344
-1075.63  	38.7498
-1082.86  	24.2845
-1117.8  	3.49988
-1065.38  	5.25798
-1128.68  	77.8237
-1335.83  	437.865
-1111.52  	77.9912
-1569.03  	44.1547
-1085.6  	82.9232
-1106.78  	8.87942
-1052.01  	86.2312
-1054.62  	30.7866
-1132.17  	112.55
-1047.45  	50.2777
-1115.64  	20.765
-1121.37  	24.1946
-1365.24  	133.843
-1023.52  	108.339
-1345.72  	110.714
-1044.19  	12.7981
-1509.29  	26.3313
-1261.89  	284.432
-1065.13  	1.74851
-1051.42  	29.4546
-1213.58  	109.997
-1232.56  	105.253
-1034  	17.9512
-1160.6  	161.273
-1537.36  	207.901
-1080.13  	20.494
-1166.58  	73.5643
-1397.6  	455.606
-1062.92  	41.448
-1471.46  	299.406
-1519.54  	62.5633
-1674.23  	208.333
-1609.78  	56.237
-1499.93  	376.214
-1513.68  	165.891
-1124.62  	19.5479
-1101.98  	7.14208
-1142.81  	183.497
-1537.35  	343.787
-1075.97  	99.5717
-1099.05  	394.397
-1184.75  	146.416
-1199.95  	119.876
-1077.9  	78.4214
-1122.38  	47.8031
-1042.89  	30.6965
-1216.41  	95.3371
-1133.9  	49.4522
-1089.74  	64.9886
-1166.04  	53.1311
-1203.29  	27.7838
-1198.99  	152.501
-1079.26  	19.5399
-1624.75  	117.062
-1146.54  	310.868
-1262.96  	570.455
-1092.37  	130.626
-1055.02  	57.1027
-1128.79  	570.857
-1138.5  	91.3134
-1161.26  	80.2811
-1076.13  	147.56
-1179.78  	69.7274
-1190.89  	116.665
-1206.24  	1.86667
-1124.76  	34.6622
-1132.32  	15.0725
-1476.72  	369.285
-1097.49  	27.2112
-1080.45  	7.76775
-1667.48  	23.0216
-1206.17  	92.007
-1034.89  	82.8846
-1135.39  	50.5938
-1157.4  	65.8119
-1494.88  	64.2799
-1072.27  	239.297
-1195.14  	510.519
-1251.57  	92.3285
-1074.28  	12.1598
-1611.27  	338.443
-1280.75  	36.4585
-1190.77  	279.484
-1167.46  	32.8173
-1094.51  	71.2307
-1166.06  	35.4927
-1569.71  	354.144
-1168.39  	84.0333
-1604.77  	94.2083
-1407.36  	478.342
-1069.47  	89.5
-1369.73  	328.23
-1153.12  	120.747
-1493.06  	325.688
-1002.34  	73.7866
-1067.76  	39.9835
-1189.49  	64.0529
-1440.04  	305.526
-1179.52  	210.362
-1054.93  	5.91192
-1602.85  	1.14983
-1168.69  	194.279
-1117.15  	127.178
-1138.54  	291.341
-1267.64  	104.62
-1082.6  	3.41631
-1460.71  	148.373
-1675.96  	1.42044
-1359.46  	439.488
-1314.8  	133.344
-1242.17  	194.321
-1345.54  	465.589
-1388.31  	144.814
-1209.07  	698.183
-1066.84  	571.152
-1594.54  	423.573
-1324.59  	30.8798
-1645.23  	57.9956
-1395.99  	17.5467
-1288.67  	528.802
-1587.63  	493.481
-1538.04  	263.907
-1428.7  	72.3516
-1515.74  	543.098
-1387.72  	386.024
-1516.15  	331.728
-1598.4  	407.161
-1234.66  	407.525
-1674.34  	27.8323
-1333.6  	502.769
-1466.94  	363.103
-1594.55  	108.5
-1380.89  	529.829
-1110.54  	388.849
-1492.59  	479.62
-1431.43  	273.057
-1538.71  	171.956
-1440.51  	534.137
-1521.76  	333.163
-1418.5  	199.636
-1549.31  	622.29
-1373.71  	473.089
-1288.82  	473.577
-1489.11  	669.965
-1408.63  	524.298
-1404.57  	39.1368
-1183.68  	283.2
-1532.31  	551.115
-1675.61  	32.8987
-1679.11  	123.356
-1336.72  	138.476
-1483.3  	712.97
-1253.34  	478.114
-1401.62  	582.569
-1350.45  	42.6123
-1156.1  	454.106
-1563.22  	307.204
-1611.12  	183.732
-1348.37  	497.499
-1608.25  	474.404
-1283.32  	500.267
-1468.13  	131.924
-1343.85  	608.291
-1261.38  	465.867
-1417.92  	274.049
-1653.17  	139.393
-1649.01  	300.74
-1307.18  	478.848
-1276.44  	476.466
-1448.88  	546.199
-1387.64  	309.674
-1619.91  	305.523
-1188.92  	439.584
-1420.11  	136.428
-1519.76  	31.5948
-1437.07  	599.919
-1170.78  	441.652
-1564.34  	629.432
-1261.2  	106.456
-1443.54  	236.564
-1602.15  	389.622
-1299.59  	517.32
-1316.9  	471.183
-1643.64  	288.325
-1676.01  	115.169
-1222.3  	286.963
-1608.74  	221.285
-1596.21  	388.821
-1131.6  	359.233
-1630.65  	82.0511
-1509.32  	577.45
-1405.74  	24.7663
-1295.3  	491.115
-1614.63  	413.99
-1513.62  	277.097
-1604.64  	357.528
-1450.01  	111.395
-1397.39  	567.365
-1525.03  	515.692
-1611.98  	35.929
-1556.86  	122.925
-1324.13  	562.575
-1330.92  	430.053
-1617.7  	58.6804
-1520.83  	32.3497
-1491.55  	343.227
-1565.44  	483.861
-1531.41  	498.021
-1625.15  	56.2359
-1405.98  	649.22
-1539.72  	260.575
-1347.95  	55.3205
-1561.55  	106.013
-1376.49  	94.7278
-1504.67  	590.799
-1541.45  	575.841
-1571.83  	89.1073
-1590.99  	292.549
-1312.21  	310.298
-1250.44  	30.0951
-1637.44  	173.667
-1458.49  	53.7624
-1566.07  	283.083
-1539.06  	473.383
-1477.68  	301.453
-1559.47  	520.063
-1429.27  	270.37
-1567.16  	599.09
-1491.27  	526.84
-1431.61  	303.303
-1623.49  	116.619
-1465.51  	149.278
-1526.6  	0.370378
-1544.53  	313.653
-1410.08  	685.525
-1488.16  	355.783
-1532.09  	125.749
-1517.91  	337.103
-1512.24  	564.346
-1572.06  	594.435
-1638.46  	178.745
-1596.95  	95.1027
-1474.3  	317.083
-1473.48  	242.315
-1576.62  	304.899
-1204.62  	568.932
-1239.45  	401.066
-1410.14  	258.943
-1521.13  	193.229
-1507.34  	86.4776
-1444.15  	233.098
-1385.17  	624.973
-1654.7  	40.9859
-1645.03  	330.418
-1543.34  	180.938
-1341.28  	515.165
-1628.69  	33.9312
-1326.54  	265.516
-1375.69  	551.939
-1489.38  	576.207
-1491.81  	400.803
-1503.84  	676.78
-1456.64  	315.551
-1654.72  	60.7223
-1580.21  	578.45
-1427.94  	157.177
-1358.94  	302.788
-1419.66  	523.324
-1404.94  	647.281
-1290.16  	469.023
-1328.99  	385.626
-1605.1  	453.072
-1571.4  	221.501
-1458.52  	67.5236
-1333.8  	557.892
-1622.22  	299.283
-1417.28  	123.458
-1631.05  	111.896
-1435.86  	567.943
-1304.5  	587.709
-1441.72  	70.9476
-1073.89  	48.2335
-1639.96  	200.484
-1543.98  	163.427
-1089.62  	9.76445
-1198.79  	209.037
-1470.15  	315.799
-1444.83  	308.519
-1451.28  	84.6439
-1604.37  	27.0627
-1065.56  	52.5694
-1232.2  	77.6173
-1057.21  	28.7151
-1071.07  	27.5856
-1130.94  	26.6884
-1073.14  	23.1828
-1137.34  	29.1924
-1473.85  	390.343
-1134.13  	374.251
-1226.24  	324.676
-1590.09  	101.6
-1305.66  	49.4277
-1156.37  	76.1071
-1322.79  	75.8502
-1113.72  	4.49847
-1548.56  	63.3799
-1209.87  	177.909
-1041.41  	7.76101
-1478.23  	612.516
-1263.44  	345.19
-1339.45  	307.54
-1121.64  	13.6941
-1054.51  	65.9405
-1227.94  	450.643
-1073.56  	102.959
-1217.02  	150.989
-1092.79  	203.533
-1139.39  	117.497
-1066.95  	19.1533
-1116.33  	10.9891
-1035.68  	3.30104
-1088.48  	158.103
-1577.75  	205.125
-1556.54  	329.198
-1679.26  	9.91294
-1128.87  	8.90296
-1100.34  	152.929
-1122.59  	4.75975
-1047.68  	40.4304
-1648.22  	69.7015
-1407.56  	488.321
-1078.03  	99.1308
-1428.15  	237.069
-1535.42  	404.87
-1197.39  	156.072
-1052.58  	55.7464
-1098.7  	53.7856
-1350.99  	286.347
-1096.06  	355.604
-1091.96  	111.54
-1119.35  	411.855
-1474.25  	481.364
-1248.52  	83.3839
-1536.57  	117.277
-1505.01  	133.934
-1496.7  	534.549
-1198.02  	60.9559
-1207.5  	119.08
-1099.61  	402.658
-1073.95  	11.9338
-1104.35  	17.0275
-1006.4  	28.9072
-1093  	175.04
-1053.94  	56.5701
-1343.88  	599.309
-1061.58  	15.9427
-1212.26  	536.941
-1547.74  	96.4397
-1057.82  	10.4351
-1527.79  	291.945
-1100.97  	21.7476
-1107.67  	92.3022
-1306.39  	85.0439
-1218.85  	61.5662
-1464.9  	299.494
-1080.13  	27.2774
-1540.16  	100.938
-1079.43  	140.61
-1272.34  	51.3749
-1102.9  	4.49822
-1072.8  	205.086
-1168.45  	19.1723
-1004.65  	145.539
-1115.74  	48.7923
-1441.4  	118.263
-1179.92  	118.423
-1104.34  	49.2588
-1626.96  	25.0029
-1092.7  	87.3083
-1088.8  	82.8706
-1504.86  	130.685
-1083.45  	207.049
-1094.91  	18.6019
-1107.32  	36.4753
-1097  	133.063
-1019.27  	189.878
-1082.59  	46.1107
-1167.87  	255.295
-1023.06  	10.2786
-1227.6  	92.3864
-1079.15  	3.51819
-1057.13  	48.4257
-1094.74  	35.7186
-1056.14  	38.5216
-1137.41  	135.049
-1265.28  	65.4011
-1572.7  	35.0137
-1285.2  	642.327
-1173.63  	337.023
-1236.59  	138.966
-1305.38  	273.143
-1239.33  	101.31
-1253.01  	210.344
-1155.71  	244
-1152.77  	80.5175
-1121.57  	161.688
-1623.03  	111.339
-1062.03  	88.0426
-1134.6  	129.238
-1122.64  	340.474
-1121.4  	15.2965
-1038.84  	6.07292
-1108.66  	100.005
-1156.83  	135.632
-1248.44  	149.063
-1630.87  	206.68
-1149.52  	51.6867
-1289.98  	129.971
-1462.46  	38.5579
-1241.88  	19.3296
-1277.61  	362.581
-1127.92  	254.124
-1103.52  	12.6752
-1065.48  	36.6918
-1561.79  	272.105
-1223.99  	78.3256
-1403.17  	344.796
-1436.45  	140.268
-1463.17  	454.679
-1506.48  	232.692
-1507.78  	654.056
-1494.73  	531.457
-1352.63  	439.621
-1531.18  	697.259
-1362.01  	383.47
-1237.49  	668.9
-1247.26  	483.151
-1563.92  	115.759
-1425.74  	250.328
-1530.57  	101.008
-1479.88  	43.2145
-1435.3  	351.064
-1531.57  	251.568
-1477.41  	641.653
-1595.9  	159.156
-1539.53  	586.163
-1330.31  	495.506
-1308.14  	248.446
-1677.69  	99.3156
-1291.29  	137.634
-1261.26  	363.837
-1506.67  	382.493
-1392.61  	266.797
-1421.6  	42.9462
-1430.36  	169.251
-1478.4  	694.49
-1631.55  	117.304
-1650.17  	211.565
-1386.68  	10.9707
-1360.56  	362.849
-1583.92  	112.064
-1471.92  	67.3635
-1321.86  	331.718
-1297.7  	603.022
-1568.21  	540.439
-1595.54  	476.215
-1654.98  	267.771
-1379.12  	92.8227
-1447.53  	452.339
-1280.1  	172.685
-1091.05  	510.182
-1539.92  	3.83664
-1465.91  	202.076
-1426.51  	9.54598
-1262.71  	654.554
-1333.65  	630.501
-1567  	69.1801
-1617.6  	435.04
-1454.08  	161.801
-1486.9  	237.745
-1611.1  	362.827
-1566.49  	41.271
-1297.81  	8.83811
-1142.89  	444.577
-1478.88  	492.763
-1298.14  	367.825
-1667.08  	54.7659
-1504.34  	14.432
-1573.68  	615.4
-1528.09  	661.372
-1491.1  	457.816
-1444.47  	257.75
-1434.04  	92.8683
-1205.74  	405.756
-1312.7  	488.626
-1637.54  	127.222
-1520.53  	302.816
-1436.32  	460.649
-1525.56  	177.082
-1413.36  	649.026
-1516.21  	311.239
-1361.63  	607.156
-1341.99  	210.163
-1617.11  	252.61
-1630.92  	436.645
-1324.27  	151.507
-1290.87  	505.106
-1571.92  	605.755
-1346.17  	30.2132
-1658.12  	317.44
-1497.98  	706.4
-1357  	163.503
-1375.96  	453.567
-1238.26  	394.249
-1463.91  	31.837
