21300
-1156.5  	104.351
-1313.24  	63.599
-1197.17  	438.431
-1227.96  	464.479
-1108.66  	449.89
-1306.72  	424.979
-1357.67  	196.086
-1332.76  	278.7
-1080.47  	239.251
-1220.09  	49.7457
-1297.41  	32.772
-841.61  	14.406
-1258.52  	234.676
-1297.27  	540.423
-918.453  	51.0573
-844.326  	11.4223
-837.927  	63.2388
-818.98  	39.7552
-1248.04  	153.162
-836.906  	20.3643
-921.011  	34.6858
-1294.36  	356.094
-816.58  	10.4689
-854.957  	7.54297
-880.635  	120.017
-922.075  	85.9302
-1030.43  	206.29
-871.534  	20.6095
-790.118  	12.2192
-937.083  	150.125
-1269.82  	76.3859
-864.579  	54.5832
-1251.57  	69.4922
-863.585  	102.783
-1294.82  	20.8835
-1290.27  	17.3723
-1326.82  	9.86502
-895.301  	188.848
-885.982  	6.27457
-845.346  	4.51098
-884.526  	7.41636
-1254.02  	192.106
-881.316  	66.2092
-1275.97  	49.2675
-1224.72  	259.191
-1239.1  	18.0511
-1230.01  	135.108
-817.279  	1.8902
-754.777  	29.2667
-940.879  	123.852
-899.901  	219.508
-840.252  	85.9531
-794.348  	20.3698
-832.722  	6.517
-797.947  	7.15952
-1096.46  	373.318
-924.509  	155.131
-850.475  	2.84131
-927.551  	52.236
-838.08  	207.271
-870  	4.23111
-725.985  	13.6681
-966.535  	73.5034
-848.566  	35.6303
-1061.16  	353.819
-961.029  	289.57
-855.896  	11.2517
-958.371  	131.662
-895.144  	123.535
-1355.91  	48.4031
-859.301  	49.5275
-937.422  	117.8
-1176.75  	477.154
-829.061  	60.1253
-1252.63  	57.3126
-820.762  	69.4264
-1065.43  	441.944
-1220.48  	95.6455
-1169.4  	185.382
-852.631  	117.208
-908.716  	54.4154
-1288.58  	47.1725
-821.142  	34.4891
-1242.31  	64.178
-930.806  	40.421
-874.753  	70.1148
-933.805  	128.376
-1311.59  	262.712
-827.965  	48.4607
-833.874  	77.1202
-1295.11  	23.3708
-1260.28  	446.804
-887.846  	69.8608
-833.874  	64.9412
-870.763  	3.92506
-812.222  	9.0284
-958.669  	100.886
-797.943  	31.2267
-813.276  	72.1802
-892.009  	152.522
-1285.57  	5.92278
-852.647  	100.801
-851.875  	407.557
-1233.2  	115.247
-876.834  	229.606
-1099.57  	301.599
-1253.95  	85.3686
-861.786  	87.9644
-911  	50.6597
-702.662  	9.67131
-929.074  	43.9267
-931.892  	178.67
-882.345  	31.6337
-1173.79  	30.8189
-963.352  	24.6494
-784.339  	123.649
-1298.06  	82.6032
-1232.33  	164.739
-909.596  	7.73112
-830.305  	24.9478
-957.898  	51.2208
-1177.44  	94.6747
-909.872  	289.935
-790.6  	5.01436
-929.43  	35.666
-864.254  	36.5982
-847.831  	18.9568
-835.735  	5.00876
-641.361  	6.05372
-867.008  	17.1574
-1283.9  	44.8786
-862.358  	47.2408
-1389.12  	156.475
-844.605  	36.5805
-1339.64  	19.9119
-1233.57  	136.813
-759.541  	64.3696
-789.173  	25.3312
-1180.56  	120.821
-1094.98  	111.184
-891.539  	38.1803
-838.261  	53.9139
-913.329  	126.087
-1245.06  	256.916
-842.247  	8.93636
-876.003  	8.67984
-1246.04  	56.392
-852.59  	91.1162
-1071.93  	320.924
-1313.41  	162.871
-860.354  	182.786
-918.985  	8.96822
-842.534  	16.9535
-1227.9  	21.0868
-860.447  	52.5561
-837.459  	7.58791
-945.367  	12.1187
-943.589  	0.523254
-804.395  	6.51549
-848.57  	68.6338
-1209.99  	385.068
-1199.53  	256.698
-1366.02  	335.924
-1316.87  	309.951
-1153.04  	411.794
-1296.44  	380.765
-1371.76  	133.78
-1151.14  	295.24
-1041.08  	501.688
-1022.28  	136.652
-1060.03  	189.927
-1164.01  	72.628
-1095.74  	252.604
-1169.22  	177.868
-1217.42  	1.11944
-1122.79  	532.2
-1387.65  	269.799
-1278.76  	150.402
-1149.8  	195.015
-1167.71  	148.679
-1282.11  	577.633
-1231.3  	161.557
-1298.55  	430.075
-979.836  	406.14
-1366.98  	181.12
-1315.27  	59.8038
-1086.04  	339.859
-1336.76  	220.619
-1370.5  	364.142
-1095.24  	390.855
-1205.94  	207.175
-1398.37  	241.647
-1269.76  	366.605
-1125.52  	94.6473
-1240.49  	341.936
-981.135  	227.354
-1301.6  	506.921
-1049.05  	16.1753
-1324.65  	271.111
-1231.76  	453.943
-1276.18  	262.121
-1289.31  	456.914
-1189.73  	536.363
-1406.51  	224.179
-1114.08  	320.322
-1028.94  	99.1027
-1222.19  	243.068
-1367.59  	230.804
-1341.77  	237.997
-1075.36  	484.257
-1319.24  	199.568
-1121.54  	276.156
-1358.45  	257.589
-1305.95  	50.4285
-1144.58  	420.689
-1241.68  	188.153
-1433.85  	78.8701
-1210.73  	539.807
-1222.83  	69.9775
-1179.27  	510.448
-1232.96  	213.725
-1276.77  	515.003
-999.317  	737.468
-1060.66  	415.923
-1316.51  	478.019
-1387.14  	106.481
-1061.57  	472.633
-1096.73  	517.868
-1094.05  	200.636
-1143.04  	146.672
-1353.3  	186.635
-1237.62  	187.156
-979.308  	318.981
-1102.73  	414.024
-1383.39  	113.881
-1386.2  	103.919
-1300.02  	433.146
-1263.44  	517.499
-1182.01  	456.015
-1122.66  	347.978
-1320.11  	63.4988
-1293.26  	250.273
-1243.22  	477.426
-1332.06  	300.275
-1362.42  	281.854
-1150.5  	527.428
-1272.44  	485.438
-1139.52  	527.793
-1340.01  	334.157
-1328.28  	276.72
-1299.59  	321.85
-1166.61  	537.237
-1070.6  	252.725
-1280.1  	122.624
-1090.01  	416.371
-1195.03  	259.397
-1320.56  	83.2542
-1148.73  	73.6241
-1201.45  	469.285
-1105.08  	453.39
-1118.71  	83.6891
-1026.38  	289.16
-904.781  	362.444
-1276.38  	268.896
-1331.55  	499.258
-1388.13  	126.464
-1229.6  	65.1635
-1233.17  	404.628
-1248.94  	137.75
-1385.12  	89.315
-1301.42  	37.2516
-1186.88  	0.588582
-1319.83  	484.871
-1178.31  	76.1595
-1163.17  	431.55
-1289.48  	584.472
-1257.54  	20.1774
-1123.12  	411.656
-1194.41  	13.9734
-1274.45  	542.4
-1321.33  	464.383
-1168.71  	259.295
-1350.69  	209.995
-1236.11  	99.2278
-1291.69  	181.95
-1347.77  	203.755
-1134.16  	350.736
-1269.76  	36.4412
-1344.81  	116.263
-1125.96  	421.516
-1323.7  	320.143
-1240.09  	605.396
-1234.97  	10.293
-1017.6  	378.241
-1210.45  	478.409
-1269.18  	286.42
-1264.8  	83.773
-1248.31  	274.598
-1217.56  	572.47
-1103.36  	249.678
-1322.82  	24.2738
-1410.34  	111.393
-1347.55  	165.525
-1047.54  	427.973
-1048.24  	279.866
-1003.8  	489.124
-1348.83  	52.3383
-1386.88  	18.5439
-1285.68  	525.969
-1207.27  	71.7469
-1123.31  	341.235
-1398.54  	151.43
-1373.07  	200.14
-1153.96  	273.313
-1096.36  	267.268
-1354.16  	385.732
-1268.18  	290.2
-1291.5  	421.39
-1262.72  	275.137
-1387.82  	45.8848
-1216.2  	571.516
-1195.19  	392.731
-1374.33  	377.027
-1256.6  	184.227
-1258.04  	467.894
-1186.98  	14.6296
-1173.8  	512.035
-1108.4  	92.6739
-1080.82  	109.09
-1177.51  	28.286
-1210.68  	556.794
-1259.16  	365.349
-1103.62  	89.3313
-1018.26  	313.588
-1298.31  	170.956
-1282.06  	616.085
-1185.29  	85.8857
-1275.45  	291.973
-1329.92  	247.603
-1353.15  	64.5858
-876.448  	376.193
-873.75  	30.1957
-1179.33  	133.411
-1282.62  	0.482131
-879.08  	145.738
-1217.72  	110.061
-849.385  	72.0654
-819.041  	36.9796
-718.587  	16.3041
-822.541  	23.4783
-899.677  	60.1299
-785.663  	38.7831
-828.638  	3.85757
-896.688  	32.6197
-928.958  	154.024
-1218.16  	344.077
-1252.14  	217.684
-824.754  	5.5648
-930.14  	360.19
-832.296  	20.7089
-847.406  	178.384
-803.191  	6.21377
-857.542  	6.04216
-822.882  	46.7428
-934.73  	38.4827
-947.379  	138.702
-838.294  	1.21083
-1183.2  	15.1655
-1028.14  	497.95
-861.391  	50.8961
-835.815  	127.352
-953.909  	15.5356
-1198.86  	515.224
-1152.36  	192.955
-1162.26  	11.784
-1081.12  	186.508
-835.344  	59.8959
-1327.24  	135.757
-944.548  	72.266
-1246.11  	114.204
-1159.15  	296.098
-840.684  	97.202
-917.049  	43.7618
-900.707  	112.831
-913.713  	83.005
-861.281  	15.3802
-1254.45  	170.455
-893.599  	134.754
-762.561  	9.35521
-968.914  	75.6005
-917.106  	106.961
-1198.69  	185.235
-856.787  	18.1358
-823.744  	73.3512
-865.183  	25.7117
-877.812  	122.438
-850.715  	24.6126
-940.586  	73.6163
-804.002  	6.65887
-827.832  	184.827
-842.319  	9.18629
-834.55  	21.6841
-1337.42  	337.116
-1199.4  	580.783
-893.78  	34.0754
-895.279  	31.8529
-834.868  	37.4681
-1187.93  	334.538
-799.534  	11.833
-934.811  	24.3616
-1333.95  	236.121
-951.641  	206.672
-792.09  	28.7075
-928.368  	59.8209
-895.179  	49.1065
-848.066  	59.3342
-911.462  	178.214
-780.536  	18.9997
-867.567  	35.1413
-843.984  	78.9884
-908.793  	113.295
-798.379  	16.5631
-841.97  	4.93971
-1272.32  	408.456
-874.254  	15.0256
-885.411  	35.7506
-1343.78  	168.54
-1247.04  	26.2267
-1079.92  	550.972
-1139.86  	255.177
-929.839  	216.671
-837.434  	12.5016
-870.058  	1.74783
-1269.18  	98.9762
-852.259  	193.628
-817.948  	20.4362
-1100.85  	232.2
-797.159  	31.8181
-830.597  	112.899
-1237.51  	50.3156
-1162.21  	66.7145
-886.44  	175.512
-927.837  	37.4478
-893.685  	123.178
-1176.58  	170.433
-942.933  	42.7472
-1175.49  	483.826
-1213.95  	8.51619
-965.085  	109.163
-1157.47  	121.776
-1104.96  	255.685
-896.957  	58.8584
-876.215  	37.6255
-810.555  	32.1755
-1164.86  	232.377
-1111.48  	27.3976
-983.538  	471.764
-853.5  	71.1944
-1118.31  	351.55
-801.003  	5.47007
-1225.52  	573.112
-906.177  	20.752
-861.823  	157.859
-841.144  	32.1162
-846.201  	54.5019
-943.912  	78.6543
-895.971  	16.1339
-839.033  	71.1414
-845.071  	83.7648
-904.058  	68.7249
-714.992  	2.94137
-847.92  	1.34006
-899.41  	19.7224
-902.241  	124.388
-808.052  	22.4353
-843.048  	327.943
-929.421  	3.31679
-788.758  	81.2883
-895.599  	102.047
-890.356  	55.5473
-859.154  	32.9151
-849.705  	165.216
-827.134  	18.9117
-1174.43  	232.922
-1240.02  	183.348
-752.8  	17.0887
-958.791  	205.316
-601.768  	4.30456
-1211.55  	55.3853
-1278.43  	103.084
-867.114  	169.946
-850.883  	18.5866
-874.775  	4.65513
-813.24  	7.72806
-947.462  	5.03233
-1313.24  	212.608
-824.148  	5.93974
-1125.84  	301.174
-904.526  	78.3245
-1273.06  	130.161
-1041.71  	485.854
-965.777  	111.081
-805.211  	14.0483
-1325.27  	22.3223
-1253.44  	232.279
-852.703  	77.4638
-1139.97  	50.68
-1284.29  	207.578
-1272.06  	483.524
-1051.69  	455.791
-1158.71  	422.23
-1159.05  	447.726
-1215.84  	588.18
-1389.3  	261.301
-1235.77  	379.948
-1316.3  	337.753
-1414.24  	120.234
-927.648  	522.26
-1103.65  	349.309
-1194.51  	483.663
-1017.8  	294.413
-1275.87  	48.2338
-1098.75  	489.148
-1189.4  	38.6259
-1259.32  	477.13
-1409.48  	87.8873
-1354.88  	369.494
-1189.19  	202.437
-990.452  	446.629
-1322.79  	282.725
-1145.8  	319.565
-1393.27  	76.7767
-1219.76  	531.845
-1232.01  	478.929
-1258.34  	365.207
-1186.8  	416.685
-1303.22  	126.039
-1163  	397.97
-1258.62  	237.007
-1342  	395.893
-993.296  	214.225
-1272.45  	458.387
-1291.39  	201.505
-1312.69  	155.562
-1125.87  	461.888
-1247.63  	344.306
-1259.51  	366.844
-1378.9  	260.245
-1032.17  	203.327
-1009.12  	221.423
-1230.37  	1.53252
-1130.85  	394.008
-1075.08  	203.161
-915.402  	389.386
-915.225  	403.946
-1291.11  	184.211
-1182.44  	41.3143
-1093.16  	60.9655
-1157.37  	517.215
-1354.51  	50.7514
-1154.88  	138.054
-1088.66  	410.503
-1379.7  	15.2453
-1143.62  	366.186
-1192.25  	510.164
-1012.48  	255.949
-1186.1  	30.7421
-1204.78  	306.364
-1237.26  	16.5518
-1341.14  	454.306
-1191.14  	259.73
-1278.9  	541.318
-1206.52  	480.569
-1194.74  	556.112
-1066.15  	465.779
-1112.1  	412.847
-1322.81  	432.065
-1255.1  	505.505
-1309.92  	411.148
-1093.14  	29.7232
-1147.91  	77.6923
-1360.63  	351.782
-1132.65  	496.188
-1221.17  	118.652
-1215.19  	501.368
-1074.09  	252.306
-1070.16  	145.737
-1208.84  	270.244
-1202.97  	296.827
-1164.02  	482.366
-1160.82  	107.984
-1202.89  	387.197
-1242.45  	452.584
-968.924  	345.807
-1064.57  	434.1
-1206.32  	120.163
-1338.05  	47.8988
-1099.02  	141.095
-1196.57  	181.433
-1380  	143.1
-1029.89  	237.086
-1155.34  	281.975
-1380.88  	276.715
-1259.39  	446.327
-1361.12  	168.769
-1355.71  	296.587
-1183.04  	204.454
-1009.74  	518.419
-1165.14  	263.816
-1260.95  	242.132
-1408.54  	40.4134
-1184.81  	29.0775
-1220.95  	17.5943
-1281.38  	448.554
-1355.31  	44.7572
-1243.46  	528.282
-1337.65  	209.885
-1242.68  	416.55
-1210.87  	65.9521
-1362.88  	281.703
-1277.38  	141.845
-1131.37  	454.62
-1182.78  	151.374
-1136.94  	304.821
-1189  	504.911
-932.614  	409.912
-1072.02  	398.839
-1170.07  	165.886
-1138.01  	247.94
-1372.91  	174.065
-1323.26  	440.35
-1308.93  	464.466
-1083.31  	369.474
-1334.82  	35.1014
-1202.96  	341.44
-1380.82  	268.294
-1319.36  	188.349
-1279.61  	384.105
-1152.34  	330.862
-1120.92  	121.495
-1220.45  	387.001
-1204.96  	188.855
-1092.85  	342.652
-1234.92  	120.096
-1275.77  	100.458
-1128.02  	449.664
-1252.19  	295.486
-1287.01  	216.158
-1309.31  	449.25
-1126.93  	64.6752
-1236.19  	514.139
-1189.8  	222.786
-1051.94  	139.092
-1388.31  	191.408
-1025.23  	422.129
-1032.91  	305.412
-1331.99  	139.51
-1242.42  	576.87
-1178.54  	338.3
-1343.86  	447.127
-810.262  	40.2434
-1389.88  	176.919
-1195.22  	483.058
-1257.1  	350.577
-1166.32  	426.44
-1176.36  	487.293
-1241.9  	117.829
-1194.03  	182.038
-1063.88  	414.306
-1023.78  	337.795
-1416.96  	96.8938
-1223.36  	51.1517
-1071.28  	493.66
-1201.95  	473.625
-1291.94  	227.806
-1177.32  	34.6335
-1247.35  	44.606
-1324.37  	495.759
-1133.82  	233.25
-1251.37  	284.337
-1164.15  	456.748
-1257.16  	503.012
-848.872  	187.956
-867.21  	314.276
-864.919  	24.4841
-856.517  	275.713
-1156.04  	204.834
-1150.64  	419.867
-1209.91  	101.782
-848.577  	163.882
-859.413  	109.657
-820.458  	12.1992
-1082.06  	468.389
-739.229  	14.4383
-1256.19  	251.077
-771.328  	38.2746
-842.639  	84.4674
-928.748  	104.598
-851.019  	13.366
-897.667  	8.70368
-845.018  	45.0267
-855.839  	39.6966
-841.367  	17.2069
-1248.21  	97.418
-778.618  	3.44949
-831.205  	28.1391
-774.925  	91.5223
-872.868  	33.3206
-922.338  	5.07401
-836.388  	220.369
-877.325  	44.6191
-1266.25  	93.9622
-779.279  	28.221
-817.058  	27.4933
-844.964  	17.8543
-803.402  	2.18859
-841.087  	4.51894
-864.451  	55.5685
-1120.7  	363.92
-854.943  	56.0349
-1246.82  	35.2888
-775.247  	56.8019
-870.029  	6.78655
-821.145  	62.8909
-831.47  	22.4162
-859.318  	79.3481
-820.991  	36.5613
-833.976  	14.5778
-847.589  	17.0183
-1090.7  	106.699
-787.902  	78.2202
-986.843  	76.8286
-823.335  	10.0254
-1204.3  	20.9396
-931.115  	197.394
-842.363  	1.56707
-804.175  	21.263
-890.829  	76.2431
-913.161  	73.1834
-753.342  	13.0535
-912.794  	122.939
-1222.51  	165.509
-784.616  	13.9387
-916.614  	55.9125
-1174.13  	379.834
-783.934  	29.023
-1173.42  	238.181
-1274.13  	52.5037
-1410.24  	175.02
-1273.49  	45.5637
-1259.17  	315.393
-1206.84  	131.895
-879.932  	14.696
-828.406  	5.40481
-872.424  	130.492
-1287.17  	287.243
-829.164  	71.2035
-842.76  	280.192
-884.714  	102.061
-900.91  	83.9751
-794.732  	54.9502
-884.023  	36.1844
-816.233  	21.5795
-957.048  	72.9175
-891.451  	37.2665
-812.371  	45.6461
-919.801  	40.1653
-873.074  	19.3815
-894.559  	106.237
-851.951  	13.4922
-1287.08  	93.786
-870.369  	219.188
-1058.27  	479.479
-850.036  	96.0046
-827.299  	41.8435
-856.134  	399.919
-895.326  	69.3432
-859.141  	55.6349
-833.442  	106.812
-929.113  	52.7575
-884.757  	81.1412
-746.939  	0.981052
-845.228  	23.8794
-845.259  	10.4581
-1236.41  	305.327
-853.082  	19.8712
-846.424  	5.82335
-1393.82  	17.4573
-874.07  	64.1648
-771.403  	58.555
-896.258  	37.7159
-910.027  	50.1056
-1190.05  	50.9728
-833.012  	174.274
-1012.69  	427.534
-933.347  	64.5221
-822.203  	8.19785
-1348.43  	282.588
-927.479  	25.3883
-892.845  	195.285
-865.119  	22.7765
-861.129  	53.5669
-919.346  	26.6649
-1317.62  	295.151
-872.115  	58.299
-1344.87  	81.0963
-1186.15  	400.231
-831.143  	65.131
-1149.14  	272.635
-865.146  	84.0923
-1191.85  	259.141
-747.505  	52.0878
-823.834  	28.2564
-898.041  	45.0604
-1205.14  	253.647
-894.117  	148.669
-818.362  	4.35585
-1266.76  	0.328727
-887.148  	137.405
-876.545  	95.8774
-865.285  	205.692
-938.673  	72.7377
-833.668  	2.32221
-1234.81  	125.333
-1420.37  	0.869418
-1143.19  	369.434
-1106.37  	111.842
-1047.12  	163.31
-1136.66  	395.285
-1171.18  	125.125
-1023.83  	584.948
-908.497  	476.555
-1345.62  	356.945
-1114.65  	27.1871
-1393.41  	50.0621
-1175.37  	14.4446
-1080.67  	442.436
-1340.35  	417.332
-1300.64  	219.211
-1203.19  	60.6721
-1278.31  	455.63
-1177.95  	326.219
-1269.35  	277.817
-1355.05  	346.739
-1046.98  	334.073
-1401.09  	23.284
-1121.13  	422.365
-1231.8  	305.618
-1349.35  	91.1092
-1168.56  	449.152
-940.791  	329.81
-1262.3  	411.653
-1212.04  	225.654
-1293.33  	144.013
-1219.09  	452.646
-1291.79  	278.827
-1200.29  	168.438
-1312.13  	520.515
-1161.57  	401.548
-1089.91  	400.298
-1260.56  	566.68
-1185.25  	440.562
-1188.54  	32.7571
-1002.84  	237.756
-1290.37  	464.732
-1411.59  	27.8702
-1420.63  	104.222
-1132.11  	113.734
-1257.82  	603.721
-1058.21  	403.339
-1184.06  	492.291
-1141.96  	37.5376
-978.18  	385.573
-1321.65  	263.288
-1362.44  	153.475
-1140.58  	425.182
-1359.66  	398.136
-1088.24  	424.843
-1239.73  	113.84
-1134.4  	513.287
-1061.81  	391.979
-1197.99  	231.828
-1399.67  	112.699
-1394.36  	254.479
-1104.88  	406.42
-1079.17  	406.591
-1225.32  	455.963
-1164.47  	259.978
-1369.97  	258.979
-1006.46  	370.839
-1199.95  	115.302
-1283.5  	26.8219
-1216.62  	506.05
-987.623  	372.259
-1321.58  	532.008
-1065.31  	89.2637
-1213.07  	198.44
-1353.42  	329.49
-1099.36  	437.457
-1113.98  	399.182
-1390.51  	243.842
-1406.12  	96.9011
-1031.72  	242.464
-1361.9  	184.394
-1349.67  	324.833
-959.523  	301.365
-1380.56  	67.4693
-1279.6  	490.108
-1186.91  	20.2694
-1087.49  	412.719
-1362.58  	349.493
-1279.2  	236.632
-1354.71  	302.378
-1218.03  	93.4648
-1180.44  	479.144
-1287.85  	434.19
-1360.91  	30.7725
-1314.33  	103.342
-1113.34  	473.364
-1125.2  	363.025
-1365.86  	50.7139
-1286.19  	27.7338
-1256.17  	289.405
-1322.72  	408.649
-1284.04  	417.238
-1371.3  	46.9815
-1183.03  	546.228
-1299.63  	219.825
-1141.6  	44.2899
-1309.73  	89.505
-1159.3  	79.7318
-1264.02  	496.541
-1302.08  	485.923
-1329.68  	75.4745
-1340.3  	246.259
-1105.24  	252.125
-1055.37  	24.6013
-1373.06  	145.886
-1233.85  	41.4683
-1327.29  	238.113
-1301.36  	403.334
-1251.51  	249.504
-1316.25  	437.355
-1208.41  	228.612
-1319.75  	504.968
-1250.55  	442.554
-1207.86  	255.356
-1368.19  	104.397
-1230.9  	125.849
-1293.13  	0.790621
-1293.01  	262.483
-1196.83  	577.664
-1251.57  	299.102
-1289.29  	106.505
-1283.58  	284.393
-1275.48  	477.367
-1327.01  	503.467
-1375.52  	150.37
-1347.99  	81.4178
-1237.12  	266.258
-1233.84  	203.262
-1327.12  	255.782
-1020.62  	482.616
-1050.4  	337.954
-1194.12  	217.883
-1274.55  	161.404
-1265.27  	72.7011
-1221.6  	198.938
-1171.21  	528.473
-1397.96  	34.1195
-1384.83  	271.711
-1291.69  	150.653
-1129.71  	434.206
-1374.03  	23.09
-1119.79  	223.735
-1157.57  	464.539
-1258.27  	486.301
-1260.15  	338.759
-1259.23  	566.827
-1228.98  	265.485
-1385.89  	51.099
-1331.57  	487.191
-1197.21  	131.125
-1146  	254.966
-1197.91  	441.514
-1183.05  	544.305
-1086.55  	392.835
-1119.41  	324.817
-1355.03  	382.72
-1321.22  	186.335
-1225.41  	55.9263
-1126.53  	472.264
-1362.85  	251.836
-1190.85  	102.721
-1377.72  	88.4723
-1211.48  	477.713
-1102.91  	497.99
-1210.39  	59.5581
-842.373  	35.7138
-1376.01  	170.37
-1300.16  	134.908
-828.721  	6.72329
-891.285  	145.328
-1172.42  	251.178
-1214.5  	255.361
-1156.36  	67.2954
-1268.43  	22.8537
-821.682  	37.3769
-968.392  	59.3837
-821.672  	20.8015
-796.842  	19.3133
-890.878  	19.9817
-850.652  	18.7685
-898.277  	20.8703
-1233.06  	320.245
-863.114  	264.205
-915.321  	226.454
-1342.98  	88.5633
-951.862  	34.2515
-859.945  	52.7792
-961.976  	52.6136
-837.658  	2.8856
-1228.5  	50.5718
-893.679  	123.49
-805.162  	5.8182
-1234.31  	495.037
-936.477  	240.011
-1129.21  	257.924
-876.79  	10.2005
-826.103  	48.6484
-1036.34  	376.805
-842.326  	76.5272
-916.66  	106.24
-839.647  	145.311
-867.035  	83.2164
-833.608  	13.8682
-840.558  	7.61302
-814.28  	2.09309
-853.557  	118.703
-1324.59  	173.127
-1239.17  	261.658
-1419.81  	6.97942
-892.284  	6.22851
-863.654  	115.145
-841.803  	3.08008
-815.821  	28.8714
-1381.94  	57.5873
-1185.21  	410.559
-839.845  	72.6542
-1201.3  	197.411
-1288.34  	341.647
-892.063  	108.648
-816.534  	39.7925
-865.227  	40.1274
-1139.75  	242.683
-839.68  	252.383
-856.397  	83.6322
-851.182  	289.916
-1237.09  	401.657
-929.793  	58.1682
-1287.45  	95.3702
-1199.76  	106.736
-1253.85  	446.711
-895.387  	42.4624
-897.642  	82.8296
-842.521  	285.709
-849.02  	8.40996
-844.911  	12.0314
-756.381  	20.4605
-855.822  	130.956
-818.568  	40.6985
-1127.92  	501.938
-667.135  	9.97875
-1020.37  	449.654
-1231.29  	76.5939
-823.173  	7.82513
-1282.08  	243.772
-837.371  	15.2162
-856.889  	67.0377
-955.656  	58.9187
-899.229  	42.6968
-1229.61  	249.852
-850.361  	20.444
-1223.02  	80.3128
-839.092  	102.567
-943.686  	35.7821
-872.769  	4.72368
-838.377  	151.922
-887.445  	13.6057
-774.636  	104.911
-840.126  	34.5309
-1148.72  	94.1498
-891.436  	83.3308
-835.637  	34.4093
-1290.06  	19.8201
-848.001  	63.7098
-852.652  	61.8411
-1196.96  	104.205
-842.499  	151.521
-863.493  	13.8489
-821.411  	25.7337
-862.571  	100.254
-772.301  	133.957
-852.304  	33.9452
-884.075  	179.85
-795.045  	8.2456
-964.685  	70.679
-854.709  	3.56625
-831.731  	35.4275
-863.815  	26.6962
-816.002  	27.4738
-894.518  	102.5
-932.879  	45.3622
-1318.99  	29.6929
-1082.62  	537.875
-881.91  	235.614
-971.987  	106.4
-960.175  	189.471
-973.498  	77.4348
-926.846  	146.086
-873.757  	171.537
-907.797  	60.9655
-854.512  	114.34
-1288.68  	88.7369
-821.135  	62.9765
-891.173  	97.8088
-857.05  	241.199
-701.627  	9.07667
-817.491  	3.47461
-862.561  	73.72
-909.298  	103.143
-921.985  	103.45
-1367.63  	175.603
-904.241  	39.3818
-953.48  	90.4084
-1163.44  	30.8022
-928.418  	13.4824
-941.021  	251.465
-860.432  	180.122
-817.584  	9.01199
-812.946  	26.4157
-1308.95  	229.251
-961.611  	59.9396
-1176.44  	285.643
-1208.66  	117.989
-1231.82  	383.2
-1262.32  	194.818
-1261.36  	547.092
-1259.4  	447.864
-1141.42  	370.902
-1292.76  	586.095
-1148.38  	323.981
-1043.17  	559.891
-1055.83  	409.35
-1313.97  	97.5679
-1195.17  	209.786
-1294.04  	83.5231
-1241.58  	35.5663
-1209.76  	296.44
-1288.25  	211.856
-1246.34  	540.992
-1346.32  	134.089
-1300.83  	496.399
-1123.86  	418.588
-1099.42  	208.785
-1419.07  	85.0974
-1087.67  	115.702
-1067.8  	310.947
-1275.33  	319.897
-1177.03  	231.631
-1195.35  	35.9849
-1200.47  	142.1
-1250.83  	586.307
-1380.17  	99.9434
-1388.15  	178.528
-1170  	8.24493
-1141.13  	300.996
-1336.35  	95.0743
-1244.83  	56.8873
-1112.18  	279.092
-1098.56  	510.596
-1325.4  	456.664
-1346.22  	401.911
-1387.06  	224.512
-1166.4  	79.7717
-1224.9  	376.402
-1077.78  	142.824
-924.744  	431.63
-1293.48  	2.82985
-1242.78  	171.567
-1204.98  	6.63762
-1068.24  	551.215
-1127.14  	532.914
-1318.48  	57.8253
-1370.97  	368.047
-1223.26  	136.29
-1259.09  	202.034
-1349.42  	303.473
-1326.53  	32.6658
-1096.82  	7.64473
-967.809  	375.314
-1242.31  	413.663
-1091.57  	309.579
-1409.65  	45.4591
-1273.12  	12.745
-1327.45  	519.358
-1292.42  	559.521
-1263.71  	386.649
-1209.73  	216.582
-1204.69  	74.7553
-1019.41  	338.373
-1109.86  	412.427
-1386.3  	111.651
-1284.14  	257.289
-1215.73  	391.063
-1283.57  	148.463
-1186.82  	544.542
-1277.29  	262.346
-1150.2  	511.921
-1129.74  	175.858
-1350.12  	202.388
-1381.16  	364.374
-1117.37  	127.294
-1086.87  	424.568
-1328.5  	509.53
-1134.26  	25.9131
-1399.91  	266.789
-1266.63  	598.073
-1146.48  	142.988
-1166.53  	382.478
-1046.56  	333.671
-1230.12  	26.8298
-1342.45  	338.249
-1429.79  	19.5039
-1298.34  	391.424
-1252.45  	512.695
-1099.14  	183.513
-1208.35  	512.846
-1093.04  	228.384
-1135.28  	331.953
-1407.99  	201.321
-1164.83  	506.635
-1162.56  	349.396
-1294.03  	17.9794
-1047.21  	398.667
-1113.9  	331.598
-918.396  	530.197
-1110.25  	134.852
-1367.07  	341.657
-1100.55  	403.827
-1130.36  	291.619
-1171.65  	534.635
-1293.3  	344.665
-1371.66  	201.158
-1263.6  	148.204
-1175.15  	213.531
-1271.87  	102.419
-1234.41  	152.962
-992.835  	329.002
-1097.23  	449.849
-1288.81  	78.526
-1279.81  	83.2356
-1218.41  	162.353
-1130.68  	84.1059
-1139.31  	90.6834
-1365.3  	170.149
-1315.79  	534.452
-1344.22  	253.936
-1342.55  	143.143
-1280.09  	378.193
-1347.02  	195.333
-1005.93  	475.708
