24510
-1371.4  	213.677
-1165.24  	478.73
-1561.49  	77.6311
-1329.2  	455.818
-1307.01  	534.408
-1423.88  	382.86
-1209.87  	323.046
-1327.58  	115.18
-1518.2  	73.5448
-1377.45  	504.195
-1414.54  	530.979
-1276.64  	519.072
-1509.61  	490.917
-1555.02  	227.071
-1540.28  	317.593
-1239.91  	276.071
-1410.1  	56.5861
-1563.33  	39.721
-1104.25  	19.6771
-1518.02  	282.978
-1494.94  	623.794
-1194.17  	68.9491
-1057.63  	15.331
-1036.08  	83.042
-1005.35  	51.8615
-1508.47  	184.084
-1015.84  	27.0397
-1123.46  	43.3878
-1495.64  	410.963
-1011.8  	13.1727
-1083.46  	10.4504
-1072.9  	150.984
-1124.36  	107.563
-1235.14  	248.07
-1066.11  	26.092
-1017.22  	16.5402
-1196.05  	202.344
-1537.87  	90.9621
-1102.24  	73.8799
-1514.47  	83.1875
-1090.94  	138.159
-1494.51  	24.1119
-1495.51  	20.4999
-1525.86  	12.0596
-1151.19  	255.404
-1079.32  	7.85602
-1054.88  	6.24688
-1140.72  	10.2462
-1512.6  	231.709
-1071.02  	83.5414
-1534.17  	59.4655
-1412.4  	305.447
-1500.4  	21.6657
-1485.38  	162.633
-1036.28  	2.42897
-962.133  	39.0348
-1212.98  	167.712
-1137.57  	294.564
-1043.43  	113.703
-1030.96  	27.9629
-1058.94  	8.47145
-985.451  	9.53729
-1261.62  	432.06
-1198.7  	209.83
-1047.15  	3.74336
-1129.13  	65.1678
-1039.59  	273.628
-1085.49  	5.6077
-952.622  	17.9718
-1178.09  	91.5743
-1057.62  	47.2919
-1218.49  	413.347
-1232.02  	391.233
-1040.12  	14.8895
-1167.43  	163.75
-1151.04  	167.095
-1564.29  	56.3358
-1086.85  	66.7337
-1201.87  	159.206
-1354.13  	550.481
-1011.21  	76.8632
-1508.62  	69.1057
-1014.83  	91.6917
-1223.38  	506.878
-1474.25  	115.161
-1406.96  	223.405
-1068.1  	156.506
-1157.45  	73.3603
-1486.34  	57.0586
-1012.14  	45.028
-1503.6  	76.836
-1131.18  	50.6718
-1086.82  	92.2236
-1198.33  	173.662
-1513.01  	303.915
-1009.85  	62.257
-1022.32  	99.5979
-1498.68  	27.2715
-1453.44  	512.094
-1079.63  	88.0408
-1024.1  	84.2833
-1055.64  	4.4971
-1009.38  	11.6007
-1229.04  	136.196
-983.519  	39.9628
-1033.07  	96.7609
-1122.58  	203.784
-1558.16  	6.61299
-1039.53  	127.733
-968.765  	468.746
-1491.61  	138.382
-1095.22  	304.826
-1266.42  	351.404
-1514.2  	102.668
-1076.23  	116.873
-1169.37  	68.4772
-925.962  	12.736
-1186.53  	59.2638
-1201.55  	241.925
-1147.59  	42.6411
-1411.14  	37.1722
-1173.38  	30.7096
-981.789  	164.609
-1562.89  	99.7643
-1425.45  	192.13
-1106.73  	9.63626
-1011.93  	31.8793
-1228.57  	69.1576
-1420.69  	113.91
-1156.54  	390.777
-1028.66  	6.87073
-1132.47  	44.6362
-1075.45  	48.2865
-1099.09  	26.0885
-1059.84  	7.20853
-946.417  	7.55473
-1056.7  	21.7075
-1556.12  	52.6658
-1048.42  	59.6307
-1604.48  	180.562
-1076.19  	49.4287
-1545.71  	21.9518
-1491.12  	164.218
-969.896  	85.6178
-1018.54  	33.6464
-1423.08  	145.604
-1316.35  	133.869
-1085.52  	48.1523
-1019.82  	68.6415
-1112.96  	157.72
-1431.14  	296.286
-1068.81  	11.6656
-1086.89  	11.3544
-1509.16  	67.2517
-1068.2  	121.519
-1233.8  	373.849
-1520.32  	190.4
-1077.32  	243.693
-1197.8  	12.0348
-1062.9  	22.6157
-1481.96  	25.63
-1049.51  	66.6642
-1027.23  	10.0484
-1214.59  	16.4084
-1204.37  	0.662212
-987.797  	7.33331
-1061.01  	91.5441
-1397.34  	444.288
-1380.19  	296.227
-1574.14  	387.019
-1508.05  	358.103
-1331.95  	476.008
-1487.38  	436.858
-1583.84  	155.049
-1321.3  	338.523
-1193.01  	578.621
-1169.48  	154.397
-1215.64  	218.175
-1335.04  	83.336
-1261.86  	291.304
-1346.54  	204.831
-1406.56  	1.25932
-1287.67  	609.877
-1589.73  	304.35
-1462.74  	170.828
-1326.73  	224.643
-1345.6  	176.869
-1479.19  	666.061
-1408.89  	183.878
-1486.82  	495.948
-1123.5  	465.537
-1579.64  	209.838
-1518.66  	69.4824
-1245.07  	389.236
-1536.13  	253.765
-1570.77  	417.663
-1255.61  	462.186
-1393.43  	239.692
-1600.02  	275.48
-1460.62  	421.884
-1295.21  	109.099
-1426.42  	393.103
-1124.2  	262.082
-1498.84  	583.667
-1204.88  	19.2384
-1525.11  	312.056
-1411.43  	520.158
-1475.65  	312.297
-1475.97  	523.162
-1363.97  	614.411
-1611.92  	256.228
-1278.81  	367.804
-1179.79  	114.516
-1409.32  	280.102
-1568.81  	264.639
-1538.9  	274.465
-1227.99  	556.852
-1509.56  	227.96
-1289.92  	317.736
-1557.02  	294.342
-1497.11  	58.517
-1313.25  	483.893
-1423.83  	215.416
-1639.06  	90.4209
-1383.84  	614.827
-1400.65  	84.2179
-1357.68  	587.403
-1420.71  	246.257
-1464.56  	591.371
-1140.88  	882.178
-1220.32  	478.363
-1513.07  	546.187
-1593.02  	122.165
-1216.99  	542.501
-1264.59  	596.945
-1253.19  	229.217
-1316.42  	168.985
-1547.51  	215.383
-1420.46  	215.102
-1120.9  	373.689
-1262.8  	474.72
-1598.49  	132.23
-1592.79  	119.384
-1488.5  	501.908
-1451.66  	590.827
-1361.11  	525.466
-1291.26  	403.962
-1515.9  	72.1073
-1487.49  	287.687
-1424.8  	549.053
-1528.93  	344.002
-1572.58  	325.353
-1322  	605.729
-1461.24  	554.161
-1304.96  	606.951
-1542.55  	384.839
-1524.89  	317.391
-1489.53  	374.945
-1346.58  	620.537
-1227.74  	291.526
-1469.37  	141.441
-1253.03  	478.267
-1372.58  	298.286
-1513.04  	96.7602
-1319.36  	86.3772
-1386.77  	542.096
-1267.76  	518.757
-1283.19  	96.8318
-1174.21  	333.212
-1033.08  	417.174
-1471.54  	310.446
-1526.09  	572.577
-1605.23  	145.54
-1411.26  	77.306
-1413.33  	465.704
-1431.85  	160.198
-1598.04  	103.024
-1493.69  	43.1547
-1364.3  	3.08371
-1517.34  	560.529
-1355.03  	87.4335
-1344.14  	498.828
-1483.25  	672.897
-1443.21  	28.4641
-1294.84  	474.949
-1370.01  	14.6586
-1462.08  	622.166
-1514.7  	536.987
-1337.88  	294.769
-1556.29  	242.25
-1417.5  	114.206
-1487.22  	209.265
-1548.16  	234.212
-1300.63  	400.848
-1466.94  	42.2753
-1548.19  	134.024
-1293.82  	483.23
-1520.06  	365.473
-1425.51  	696.684
-1423.19  	11.3742
-1167.17  	434.803
-1390.15  	549.835
-1456.09  	334.637
-1450.71  	98.2722
-1434.48  	314.663
-1404.2  	660.096
-1268.36  	288.344
-1528.08  	27.9633
-1623.9  	128.097
-1546.18  	190.914
-1205.97  	492.969
-1204.31  	323.88
-1155.14  	563.288
-1549.67  	59.3937
-1592.72  	25.3377
-1480.94  	605.493
-1384.82  	84.338
-1289.49  	391.898
-1611.67  	174.926
-1580.81  	230.49
-1323.26  	312.6
-1257.39  	307.39
-1558.59  	443.472
-1465.39  	335.719
-1480.9  	488.607
-1451.26  	316.538
-1598.68  	53.0196
-1403.28  	659.017
-1375.26  	452.055
-1577.52  	434.214
-1440.96  	211.753
-1443.38  	543.157
-1362.51  	16.0667
-1346.39  	593.003
-1275.34  	107.56
-1241.43  	126.927
-1353.17  	32.0794
-1395.93  	642.115
-1446.79  	420.005
-1267.48  	102.373
-1168.79  	361.349
-1490.2  	197.743
-1473.63  	708.907
-1359.53  	97.9019
-1465.61  	337.568
-1530.95  	284.72
-1555.16  	74.7089
-998.896  	428.699
-1135.86  	41.0127
-1419.44  	161.015
-1484.24  	1.34261
-1102.52  	194.17
-1467.52  	132.817
-1052.24  	94.7228
-1009.12  	48.8741
-939.031  	22.2117
-1035.54  	32.0226
-1144.84  	81.1142
-973.144  	50.8328
-1010.08  	4.93255
-1148.11  	44.149
-1179.24  	206.908
-1406.27  	401.762
-1508.99  	262.592
-1037.35  	7.05849
-1061.99  	414.187
-1073.13  	27.9839
-1058.33  	237.319
-1034.87  	8.91054
-1092.22  	7.86708
-1005.62  	60.7184
-1186.8  	51.6687
-1226.05  	187.845
-1017.73  	2.63711
-1421.44  	18.2316
-1181.2  	574.733
-1124.96  	68.615
-1032.94  	167.047
-1160.86  	19.5472
-1384.03  	598.506
-1387.41  	232.447
-1398.96  	14.2788
-1297.7  	224.64
-1057.7  	80.9184
-1533.08  	156.084
-1148.65  	90.3859
-1505.75  	137.581
-1333.08  	343.078
-1036.18  	126.903
-1113.38  	54.9695
-1147.12  	152.205
-1171.94  	112.202
-1042.32  	18.1079
-1449.11  	198.173
-1130.06  	180.87
-995.473  	12.5726
-1265.4  	102.279
-1172.07  	144.319
-1444.5  	223.249
-1087.63  	24.6236
-1012.66  	95.8448
-1097.45  	34.5411
-1071.1  	154.324
-1050.29  	32.0664
-1208.27  	99.6053
-991.15  	8.77001
-1018.48  	240.514
-1025.1  	12.0734
-1031.56  	28.42
-1544.13  	390.071
-1382.75  	671.63
-1117.95  	45.1754
-1149.98  	43.1726
-1037.65  	49.6429
-1369.39  	387.242
-1020.65  	15.2642
-1211.36  	33.0857
-1538.85  	269.94
-1224.87  	279.742
-977.437  	37.2722
-1192.19  	80.9118
-1090.2  	61.9169
-1047.61  	77.6105
-1163.25  	240.623
-1009.41  	25.3462
-1058.96  	44.3692
-1037.5  	102.171
-1154.56  	152.509
-979.706  	20.8363
-1034.59  	6.42356
-1470.35  	471.897
-1090.76  	19.8497
-1114.14  	47.8373
-1549.68  	193.952
-1508.64  	31.0012
-1242.42  	637.026
-1314.32  	296.976
-1183.57  	291.756
-1018.46  	16.3751
-1123.65  	2.25546
-1536.07  	118.29
-1059.75  	255.966
-998.128  	26.9773
-1322.77  	279.719
-1039.37  	42.9836
-1028.71  	148.839
-1494.75  	60.543
-1402.33  	79.9134
-1122.83  	236.019
-1184.03  	50.5286
-1138.77  	166.264
-1414.58  	205.367
-1148.71  	53.5127
-1355.13  	559.117
-1461.12  	10.2149
-1175.92  	135.92
-1330.85  	139.755
-1273.05  	297.419
-1140.46  	79.3807
-1122.33  	50.9081
-990.52  	41.9463
-1400  	280.082
-1337.41  	32.9081
-1129.3  	542.854
-1046.29  	91.2654
-1288.98  	407.872
-982.416  	5.8813
-1414.22  	662.818
-1165.82  	28.0717
-1076.98  	209.851
-1100.63  	43.414
-1060.24  	72.7181
-1224.06  	106.54
-1156.19  	21.9592
-1030.9  	92.2455
-1035.68  	107.582
-1157.7  	92.9995
-936.681  	4.41263
-1078.26  	1.38428
-1092.17  	25.3228
-1140.41  	166.704
-1022.11  	29.928
-1052.03  	437.483
-1177.05  	4.40216
-999.396  	108.485
-1136.54  	137.219
-1081.67  	70.325
-1095.85  	44.5695
-1058.59  	219.03
-1021.19  	24.8113
-1412.42  	280.715
-1495.31  	221.207
-982.752  	22.7614
-1231.71  	277.569
-883.677  	6.23931
-1460.36  	66.7741
-1477.33  	120.003
-1093.71  	228.039
-1042.21  	23.6836
-1062.78  	6.40232
-1003.47  	11.0277
-1154.76  	6.42973
-1514.95  	246.557
-999.827  	7.41353
-1296.16  	350.457
-1100.93  	98.2407
-1537.86  	156.684
-1197.53  	563.297
-1176.12  	138.257
-982.791  	18.9677
-1530.71  	23.9196
-1446.42  	270.05
-1042.07  	98.6865
-1306.67  	59.2977
-1481.02  	239.92
-1459.34  	553.356
-1203.44  	520.99
-1331.88  	486.025
-1338.76  	517.445
-1392.48  	674.243
-1594.67  	300.948
-1420.7  	437.141
-1515.35  	382.801
-1620.39  	136.594
-1061.51  	604.095
-1272.31  	402.425
-1371.46  	555.91
-1168.46  	338.169
-1465.45  	54.9658
-1259.98  	558.651
-1368.5  	44.4119
-1445.71  	549.626
-1625.65  	101.619
-1552.96  	423.295
-1371.34  	233.423
-1137.77  	513.537
-1513.81  	328.688
-1307.86  	365.22
-1595.33  	90.1874
-1408.97  	614.614
-1418.22  	551.101
-1454.29  	422.353
-1359.78  	477.911
-1489.41  	142.752
-1332.64  	455.862
-1442.42  	272.097
-1539.72  	454.213
-1137.87  	249.606
-1457.32  	522.656
-1482.26  	225.331
-1501.75  	177.841
-1295.31  	531.63
-1430.83  	388.908
-1443.81  	420.223
-1580.98  	297.561
-1184.18  	235.278
-1156.93  	253.478
-1411.37  	2.09759
-1294.47  	450.822
-1235.11  	233.505
-1043.06  	444.239
-1040.8  	467.463
-1481.74  	211.591
-1352.88  	42.9517
-1254.11  	70.0986
-1328.98  	594.632
-1551.97  	54.1411
-1325.37  	158.595
-1246.48  	476.233
-1589.28  	17.7823
-1320.51  	423.086
-1370.01  	586.991
-1160.38  	294.171
-1363.67  	36.2023
-1388.53  	352.88
-1419.46  	19.1337
-1541.77  	521.095
-1365.34  	292.758
-1464.49  	620.573
-1394.5  	555.64
-1371.19  	640.971
-1224.21  	534.877
-1279.91  	475.4
-1515.84  	496.449
-1440.37  	580.35
-1500.53  	470.539
-1250  	30.8816
-1314.07  	87.7392
-1559.93  	404.267
-1306.84  	572.455
-1401.29  	135.62
-1395.38  	574.399
-1234.43  	289.348
-1227.85  	167.933
-1388.17  	310.172
-1384.04  	341.935
-1335.88  	554.104
-1329.86  	125.011
-1377.35  	441.825
-1425.38  	517.72
-1104.79  	399.668
-1220.57  	498.441
-1388.21  	137.916
-1535.72  	60.8423
-1264.08  	164.402
-1372.85  	208.335
-1589.15  	164.575
-1178.38  	274.407
-1327.75  	324.24
-1587.42  	318.383
-1456.09  	515.487
-1559.34  	193.598
-1561.95  	341.432
-1358.69  	233.792
-1154.63  	595.025
-1334.63  	304.936
-1450.27  	280.029
-1618.77  	45.7861
-1360.15  	36.1263
-1410.16  	20.351
-1471.5  	512.715
-1554.98  	50.9583
-1426.18  	605.811
-1539.53  	241.629
-1428.73  	480.083
-1397.1  	75.7725
-1565.75  	323.725
-1463.07  	164.317
-1297.51  	521.433
-1353.67  	174.43
-1305.45  	348.346
-1367.16  	580.742
-1068.82  	469.824
-1235.82  	460.114
-1342.67  	187.801
-1305.28  	287.469
-1573.99  	198.203
-1518.17  	508.068
-1505.78  	534.624
-1247.65  	425.836
-1532.58  	36.3035
-1387.79  	393.814
-1584.45  	307.941
-1517.35  	216.91
-1477.06  	443.666
-1330.31  	394.742
-1286.3  	138.87
-1407.31  	446.252
-1379.79  	212.675
-1257.04  	393.286
-1417.24  	136.185
-1466.11  	116.016
-1303.81  	520.023
-1437.46  	339.241
-1477.61  	247.406
-1501  	514.985
-1297.68  	74.7288
-1422.71  	593.536
-1367.8  	256.171
-1207.75  	158.866
-1597.67  	220.292
-1177.43  	485.561
-1186.04  	351.492
-1530.95  	155.086
-1432.95  	665.919
-1356.5  	389.951
-1547.7  	514.699
-1012.67  	52.8233
-1604.9  	204.383
-1375.51  	555.869
-1448.68  	404.285
-1340.59  	488.526
-1348.16  	560.272
-1429.64  	135.217
-1372.73  	209.816
-1219.71  	476.379
-1176.94  	388.403
-1629.14  	111.76
-1403.68  	56.5659
-1234.82  	569.073
-1385.53  	546.473
-1486.91  	262.563
-1359.96  	41.6525
-1438.42  	48.7955
-1522.79  	569.843
-1304.42  	268.147
-1437.95  	325.587
-1335.86  	522.505
-1447.78  	577.539
-1051.81  	247.124
-1088.8  	420.803
-1053.2  	31.0327
-1074.67  	369.022
-1390.28  	246.82
-1325.94  	482.661
-1455.16  	122.691
-1046.93  	213.601
-1074.65  	145.889
-1020.8  	15.8497
-1244.7  	537.17
-977.312  	20.3129
-1456.15  	296.274
-983.66  	50.5892
-1059.64  	113.263
-1132  	130.763
-1102.85  	18.178
-1140.03  	11.6072
-1044.4  	58.8754
-1106.55  	53.5241
-1018.35  	19.8443
-1506.56  	117.392
-1010.21  	4.27133
-1011.46  	36.0752
-984.508  	122.195
-1117.14  	45.1902
-1182.77  	6.84257
-1032.59  	288.548
-1101.95  	59.4816
-1527.63  	113.514
-992.014  	37.5175
-1024.04  	36.5041
-1035.4  	23.0016
-1055.08  	3.23828
-1020.63  	5.11054
-1075.97  	73.3838
-1292.91  	423.113
-1060.33  	73.6109
-1504.75  	42.386
-1023.69  	77.712
-1059.55  	8.46189
-1005.95  	81.5748
-1010.1  	29.1167
-1077.73  	105.926
-1002.27  	47.5413
-1059.44  	19.5306
-1066.75  	22.7629
-1310.47  	128.427
-976.515  	102.331
-1274.13  	103.953
-1000.13  	12.2449
-1448.45  	25.2557
-1195.9  	267.068
-1020.69  	1.71231
-1002.1  	27.8204
-1149.19  	103.263
-1168.84  	98.8549
-978.01  	16.9741
-1111.16  	153.625
-1474.55  	199.444
-1021.18  	19.1862
-1116.71  	70.0427
-1353.02  	440.49
-1007.26  	38.9692
-1412  	287.191
-1470.58  	60.5564
-1621.56  	201.687
-1542.69  	54.1077
-1451.9  	364.08
-1452.46  	159.109
-1075.8  	18.5799
-1047.4  	6.79549
-1088.86  	172.922
-1487.44  	332.506
-1026.73  	93.9122
-1047.92  	371.613
-1124.89  	137.567
-1140.29  	112.714
-1021.4  	73.7389
-1074.82  	45.4851
-997.669  	28.8776
-1164.67  	90.8644
-1085.53  	47.0212
-1034.4  	61.1298
-1116.91  	50.5444
-1137.41  	26.1076
-1138.25  	143.271
-1033.91  	18.3334
-1557.39  	112.419
-1091.44  	292.577
-1222.12  	552.306
-1044.02  	123.719
-1009.59  	54.0585
-1074.4  	536.755
-1089.99  	86.9303
-1100.99  	75.3641
-1027.72  	139.431
-1129.77  	66.3419
-1129.81  	109.578
-1114.61  	1.68999
-1069  	32.511
-1075.05  	14.1519
-1428.77  	356.526
-1048.73  	25.7469
-1033.76  	7.37984
-1612.89  	21.9115
-1139.92  	86.4524
-982.326  	78.0308
-1087.68  	48.0247
-1108.05  	62.6784
-1434.06  	61.6251
-1024.54  	226.325
-1158.74  	493.963
-1188.09  	86.7811
-1023.99  	11.3694
-1558.83  	327.3
-1210.27  	34.25
-1131.33  	262.686
-1107.14  	30.8141
-1047.95  	67.7067
-1116.84  	33.7315
-1519.41  	342.375
-1109.28  	78.8993
-1552.92  	91.5925
-1363.23  	462.759
-1021.93  	84.6384
-1325.72  	317.139
-1095.67  	113.434
-1432.97  	312.412
-951.504  	69.4577
-1019.1  	37.644
-1131.35  	60.2638
-1393.17  	295.176
-1122.58  	198.054
-1007.74  	5.60148
-1535.8  	0.986021
-1112.52  	182.933
-1069.15  	120.934
-1084.03  	274.254
-1202.01  	98.2596
-1032.94  	3.19804
-1415.64  	143.776
-1624.97  	1.31051
-1316.31  	425.512
-1273.22  	129.054
-1203.26  	188.134
-1303.87  	451.563
-1344.99  	140.886
-1172.11  	675.592
-1035.25  	552.28
-1544.88  	410.281
-1282.7  	30.1431
-1594.99  	56.4128
-1351.97  	16.9278
-1247.17  	511.572
-1538.3  	478.289
-1490.68  	254.99
-1383.71  	70.0215
-1468.37  	525.648
-1345.87  	374.092
-1466.91  	320.972
-1549.85  	395.107
-1197.21  	392.871
-1619.82  	26.9249
-1291.21  	486.728
-1420.03  	351.635
-1545.63  	105.03
-1338.53  	513.734
-1076.68  	377.071
-1446.64  	466.061
-1387.66  	263.6
-1489.76  	166.381
-1396.34  	517.879
-1475.88  	322.323
-1374.96  	193.412
-1501.99  	601.986
-1331.39  	458.816
-1249.14  	458.958
-1443.51  	649.359
-1364.07  	507.593
-1361.47  	37.8641
-1147.6  	274.134
-1484.04  	533.882
-1622.94  	31.8955
-1627.55  	119.539
-1295.9  	133.54
-1438.32  	691.175
-1214.41  	463.196
-1358.21  	564.558
-1308.86  	41.5999
-1120.61  	440.434
-1515.02  	298.443
-1561.51  	177.696
-1306.91  	483.071
-1558.65  	459.188
-1244.4  	485.22
-1422.56  	128.317
-1302.07  	589.337
-1221.57  	451.126
-1374.05  	265.626
-1602.59  	134.067
-1598.2  	291.511
-1266.83  	464.398
-1237.08  	462.526
-1404.28  	528.196
-1343.12  	299.759
-1570.05  	296.237
-1152.52  	425.869
-1376.19  	132.213
-1472.62  	30.6426
-1393.09  	581.192
-1134.24  	427.808
-1515.91  	609.996
-1222.12  	103.026
-1397.56  	228.958
-1552.53  	377.626
-1259.64  	501.388
-1276.42  	456.819
-1593.14  	279.451
-1622.17  	111.525
-1184.28  	278.085
-1559.49  	213.926
-1547.03  	376.055
-1097.27  	347.689
-1580.76  	79.142
-1463.49  	560.025
-1362.08  	23.8692
-1253.84  	475.475
-1564.35  	401.123
-1466.85  	269.024
-1554.78  	346.526
-1403.73  	107.818
-1354.11  	549.765
-1477.71  	499.432
-1561.89  	34.9003
-1508.47  	119.019
-1282.07  	544.777
-1289.87  	416.681
-1567.46  	57.0911
-1474.02  	31.4288
-1444.59  	332.49
-1517.02  	468.856
-1482.06  	481.905
-1574.5  	54.3897
-1361.5  	628.673
-1491.82  	252.445
-1306.78  	53.1199
-1511.31  	102.72
-1333.16  	91.7361
-1456.66  	571.994
-1493.7  	557.902
-1523.52  	86.3875
-1540.98  	283.314
-1270.92  	298.693
-1211.52  	28.9991
-1584.7  	168.125
-1413.67  	51.3097
-1518.43  	274.111
-1491.64  	459.408
-1432.56  	291.089
-1510.95  	503.563
-1385.21  	262.039
-1517.8  	580.312
-1443.25  	510.024
-1386.97  	293.737
-1572.56  	114.181
-1418.7  	144.604
-1480.02  	0.454217
-1494.35  	303.444
-1367.53  	664.007
-1440.96  	344.475
-1483.65  	121.91
-1471.16  	326.588
-1465.01  	546.994
-1523.17  	576.287
-1586.01  	173.084
-1547.28  	92.3725
-1426.98  	306.943
-1425.67  	234.524
-1526.85  	295.1
-1167.91  	551.712
-1201.74  	388.475
-1367.04  	250.751
-1471.94  	186.88
-1459.05  	83.7292
-1399.75  	226.283
-1342.49  	605.721
-1603.48  	39.616
-1593.12  	318.706
-1493.14  	174.896
-1299.07  	499.014
-1577.89  	31.7684
-1285.3  	257.18
-1332.17  	534.503
-1443.27  	558.271
-1445.59  	388.426
-1455.04  	654.845
-1411.22  	305.563
-1601.09  	58.8024
-1530.61  	560.244
-1381.91  	151.98
-1316.46  	293.247
-1375.42  	507.003
-1360.67  	626.737
-1249.54  	453.823
-1287.18  	373.495
-1555.21  	439.036
-1521.49  	214.485
-1412.01  	65.2099
-1292.45  	540.809
-1570.47  	289.817
-1372.11  	119.321
-1580.51  	107.223
-1391.1  	549.942
-1264.28  	569.81
-1395.57  	68.6754
-1027.7  	45.7358
-1587.3  	194.477
-1495.34  	157.737
-1037.57  	9.15773
-1137.44  	196.327
-1410.75  	302.907
-1398.88  	297.914
-1392.44  	81.1829
-1537.35  	26.223
-1016.91  	49.5384
-1179.57  	73.9796
-1010.22  	27.1364
-1016.36  	25.9353
-1083.05  	25.3504
-1028.75  	22.3021
-1089.65  	27.5321
-1425.81  	376.358
-1080.07  	352.296
-1164.21  	305.081
-1540.79  	98.9989
-1235.08  	46.4
-1097.23  	71.4532
-1250.81  	71.2145
-1058.64  	4.1767
-1484.71  	60.8247
-1146.79  	167.053
-994.278  	7.37342
-1429.57  	589.079
-1198.21  	324.207
-1297.51  	297.642
-1072.79  	12.9971
-1008.94  	62.4907
-1189.71  	435.912
-1027.43  	97.6862
-1157.1  	142.061
-1042.29  	191.918
-1085.06  	110.658
-1020.4  	18.0989
-1061.32  	10.3156
-991.51  	3.06005
-1041.61  	150.242
-1527.25  	198.742
-1493.23  	315.724
-1627.5  	9.3277
-1081.67  	8.36941
-1053.12  	145.391
-1066.57  	4.42465
-1001.43  	38.1244
-1595.1  	67.2847
-1363.2  	472.807
-1030.51  	93.8487
-1382.89  	229.157
-1486.13  	392.257
-1136.48  	146.611
-1005.49  	52.5636
-1052.12  	51.0607
-1308.85  	277.636
-1044.91  	335.011
-1044.96  	105.972
-1065.85  	387.528
-1426.93  	465.463
-1184.93  	78.3533
-1486.87  	112.907
-1444.11  	128.508
-1448.25  	517.025
-1137.64  	57.2664
-1145.68  	111.848
-1048.32  	379.327
-1029.08  	11.2308
-1052.59  	16.0308
-956.521  	27.2221
-1045.68  	166.245
-1006.98  	53.4037
-1300.79  	579.883
-982.887  	14.7529
-1173.98  	519.527
-1484.61  	92.4804
-1011.01  	9.91439
-1478.77  	282.335
-1048.38  	20.4446
-1057.64  	87.2619
-1236.41  	79.8319
-1155.09  	57.8018
-1417.96  	289.59
-1034.29  	25.9142
-1476.89  	96.8232
-1031.48  	133.02
-1206.78  	48.2641
-1056.99  	4.5432
-1026.03  	194.48
-1112.39  	18.0618
-958.762  	137.434
-1060.76  	45.9471
-1383.01  	113.453
-1122.37  	111.422
-1050.73  	46.2963
-1559.75  	23.9689
-1043.88  	82.6004
-1041.68  	78.6752
-1443.44  	125.402
-1035.38  	195.971
-1048.74  	17.6537
-1050.28  	34.3323
-1050.23  	126.518
-969.998  	178.721
-1036.65  	43.6836
-1111.26  	240.243
-977.569  	9.873
-1175.15  	88.0558
-1034.37  	3.52778
-1012.16  	45.8325
-1048.67  	33.9186
-1008.23  	36.3175
-1088.95  	128.555
-1198.97  	61.4033
-1522.08  	33.9521
-1244.78  	621.489
-1115.43  	316.792
-1183.8  	132.469
-1236.51  	256.45
-1186.29  	96.5467
-1187.94  	197.525
-1099.46  	229.544
-1103.9  	76.6168
-1068.29  	152.242
-1556.33  	106.83
-1013.97  	83.0419
-1086.03  	122.967
-1069.65  	320.669
-1037.65  	14.0556
-994.683  	5.55456
-1059.56  	94.7609
-1107.44  	129.15
-1183.31  	139.963
-1578.35  	200.48
-1100.59  	49.2318
-1222.84  	122.078
-1402.81  	37.0106
-1179.34  	18.1631
-1210.46  	340.413
-1074.56  	239.36
-1046.48  	11.9444
-1015.1  	34.6417
-1511.35  	263.555
-1171.64  	74.6576
-1357.94  	332.994
-1391.01  	135.823
-1417.01  	440.419
-1457.77  	225.136
-1458.62  	632.716
-1447.78  	514.78
-1310.49  	425.911
-1483.62  	675.082
-1319.39  	371.602
-1198.72  	647.153
-1209.07  	468.428
-1514.06  	112.13
-1379.75  	242.239
-1483.38  	97.5199
-1432.34  	41.6886
-1390.3  	340.167
-1483.02  	243.645
-1431.31  	621.571
-1546.11  	154.155
-1491.91  	568.255
-1289.12  	480.161
-1266.5  	240.534
-1626.09  	96.479
-1250.67  	133.258
-1222.66  	353.286
-1460.52  	370.005
-1349.6  	259.781
-1376.47  	41.5574
-1384.49  	163.834
-1433  	672.908
-1581.4  	113.841
-1597.9  	204.974
-1343.46  	10.4269
-1316.79  	350.51
-1534.53  	108.675
-1426.62  	65.2735
-1280.03  	321.219
-1257.97  	584.583
-1519.77  	523.726
-1545.8  	461.391
-1601.53  	259.141
-1336.68  	90.219
-1403.11  	437.189
-1239.73  	166.728
-1057.87  	494.51
-1490.75  	3.63578
-1421.39  	195.989
-1382.32  	8.96576
-1223.92  	633.938
-1292.45  	611.032
-1517.42  	66.9148
-1568.4  	421.675
-1408.03  	156.712
-1441.45  	230.62
-1558.89  	350.986
-1518.62  	39.5543
-1257.71  	8.60003
-1107.96  	430.759
-1431.69  	476.982
-1256.93  	356.204
-1615.72  	52.9092
-1458.21  	14.0954
-1524.55  	596.239
-1481.07  	641.052
-1445.73  	443.618
-1397.64  	249.537
-1388.29  	89.2547
-1168.56  	392.313
-1272.24  	473.424
-1587.42  	124.116
-1473.37  	293.733
-1392.31  	446.766
-1477.28  	171.373
-1368.17  	628.181
-1468.54  	301.485
-1319.45  	588.156
-1299.65  	203.319
-1563.85  	242.59
-1581.1  	422.227
-1282.99  	146.676
-1250.17  	489.038
-1523.36  	586.558
-1303.89  	29.3553
-1606.61  	307.335
-1451.82  	684.788
-1315  	159.411
-1334.18  	439.385
-1200.02  	382.164
-1417.27  	30.838
-1540.01  	388.884
