15320
-779.305  	169.997
-990.775  	197.99
-887.077  	181.294
-814.098  	172.604
-874.517  	229.455
-920.375  	337.454
-827.996  	19.4604
-765.891  	265.33
-830.628  	64.8607
-861.239  	137.111
-739.971  	306.395
-984.969  	51.4282
-830.098  	291.005
-828.796  	344.857
-890.496  	238.773
-760.584  	195.501
-837.796  	84.1764
-931.396  	45.0705
-861.312  	315.919
-880.364  	340.593
-795.735  	321.009
-928.742  	302.14
-990.035  	138.363
-946.164  	206.246
-783.456  	170.659
-866.121  	37.0025
-802.011  	19.8264
-399.384  	5.34474
-775.087  	144.693
-929.031  	385.109
-448.445  	21.5169
-466.858  	4.71271
-479.701  	28.958
-479.217  	18.3913
-762.881  	95.5544
-505.17  	7.96327
-545.153  	18.7486
-919.403  	253.877
-466.523  	6.41922
-456.958  	2.23213
-523.729  	63.3773
-546.3  	46.219
-649.067  	128.458
-512.091  	10.7498
-402.468  	4.90219
-484.997  	63.3195
-770.454  	49.2318
-452.963  	22.1398
-761.803  	43.979
-464.994  	43.5869
-922.813  	14.8693
-907.922  	11.5457
-956.024  	5.77654
-454.457  	78.7928
-527.288  	3.38526
-472.176  	1.27412
-445.279  	2.30385
-772.324  	118.329
-528.983  	34.3163
-794.967  	30.2695
-875.093  	173.019
-752.324  	11.3173
-754.284  	83.8311
-437.736  	1.17264
-398.76  	13.3784
-472.143  	51.2697
-480.354  	94.2056
-475.354  	38.2604
-393.239  	7.08956
-440.993  	3.76246
-461.363  	2.99338
-788.793  	263.887
-455.272  	64.6309
-491.664  	1.22709
-552.88  	28.4267
-474.353  	94.018
-484.426  	1.88143
-347.854  	7.59818
-573.101  	40.1594
-475.205  	15.7315
-768.046  	242.923
-488.229  	121.092
-514.162  	4.49247
-569.402  	72.4071
-454.581  	51.2191
-967.715  	33.6253
-461.622  	20.6233
-478.878  	49.1578
-846.307  	340.551
-493.037  	29.9925
-775.725  	35.3424
-470.954  	30.7548
-771.197  	320.977
-747.721  	59.2903
-726.828  	114.547
-470.323  	50.688
-475.467  	22.9056
-920.177  	28.7553
-475.252  	16.278
-755.557  	40.5977
-558.161  	21.465
-492.044  	32.084
-475.834  	53.2114
-936.349  	185.953
-492.486  	23.534
-488.339  	37.2741
-915.871  	16.1043
-900.44  	325.174
-531.629  	36.4119
-486.178  	30.8225
-527.258  	2.90843
-460.98  	5.03673
-488.769  	42.3149
-463.409  	16.9303
-432.834  	31.901
-483.235  	66.3937
-777.75  	4.63702
-506.505  	51.85
-634.117  	293.566
-751.804  	72.1495
-484.697  	102.195
-788.734  	208.816
-769.106  	53.1416
-478.955  	38.7626
-465.152  	21.263
-332.537  	5.48976
-480.937  	18.3771
-467.469  	74.125
-431.239  	13.484
-731.613  	18.983
-572.775  	13.4625
-437.908  	56.5831
-804.692  	50.633
-872.557  	113.712
-543.32  	4.22875
-495.006  	12.4211
-488.084  	21.5065
-724.3  	58.8415
-476.639  	122.577
-388.019  	1.79362
-552.185  	19.1675
-485.019  	16.6396
-420.005  	6.26572
-446.347  	0.605959
-198.397  	4.40568
-515.584  	8.86383
-776.771  	30.3718
-517.136  	24.5303
-987.931  	111.603
-444.044  	15.0475
-955.727  	16.1116
-753.772  	85.7578
-398.726  	30.1424
-398.555  	12.1436
-728.759  	74.6506
-682.593  	68.9228
-531.472  	19.8771
-502.086  	27.0565
-542.316  	67.9963
-898.402  	183.574
-448.844  	5.01237
-494.595  	4.08791
-755.883  	36.161
-470.382  	39.8765
-770.379  	222.329
-927.957  	111.587
-474.027  	80.0716
-444.755  	4.02712
-457.109  	7.73928
-754.598  	12.6232
-510.46  	26.9075
-489.866  	3.11613
-479.757  	4.96821
-488.578  	0.379779
-471.218  	5.77808
-471.016  	29.6384
-860.956  	274.746
-862.981  	183.058
-978.291  	240.739
-960.722  	220.247
-819.733  	292.169
-940.745  	276.269
-976.667  	94.1576
-834.135  	214.606
-758.067  	358.367
-748.056  	103.595
-770.147  	137.304
-845.383  	52.6793
-786.278  	180.507
-838.892  	127.639
-865.063  	0.858899
-815.624  	387.496
-1011.2  	205.433
-936.021  	112.351
-820.191  	139.82
-836.297  	96.1648
-914.964  	412.898
-900.46  	119.973
-947.82  	307.358
-712.203  	295.486
-970.818  	127.62
-936.387  	41.7733
-789.779  	247.873
-965.35  	158.87
-997.393  	264.434
-796.478  	257.97
-856.643  	146.599
-1022.71  	178.617
-914.206  	263.624
-809.405  	67.7247
-894.112  	246.616
-714.623  	162.659
-934.171  	363.95
-758.754  	10.469
-951.219  	194.833
-897.054  	330.59
-904.598  	168.647
-941.573  	333.498
-865.141  	390.966
-1023.86  	164.473
-807.199  	231.867
-747.933  	70.3894
-873.572  	174.077
-992.724  	167.772
-974.539  	170.061
-791.01  	349.018
-964.683  	146.674
-807.861  	198.694
-988.533  	189.12
-949.841  	35.3602
-830.36  	302.943
-902.354  	137.366
-1051.57  	57.3519
-888.233  	400.051
-891.553  	43.4488
-846.91  	367.086
-883.191  	153.121
-926.937  	372.734
-735.59  	467.883
-763.22  	299.602
-950.325  	351.027
-1003.59  	77.2614
-772.034  	342.475
-784.003  	370.555
-797.569  	147.391
-820.031  	105.105
-991.507  	133.079
-897.013  	135.095
-715.542  	217.063
-804.532  	300.954
-982.685  	79.698
-1001.34  	75.1081
-948.906  	305.048
-912.817  	380.895
-848.363  	326.633
-808.557  	243.684
-955.365  	47.4615
-931.427  	180.572
-904.953  	343.99
-965.327  	218.814
-970.891  	200.819
-831.013  	381.558
-920.728  	357.413
-831.321  	380.329
-962.688  	239.74
-962.011  	200.955
-945.761  	222.938
-831.335  	382.057
-777.848  	180.444
-927.504  	87.5699
-786.321  	301.062
-864.258  	186.95
-961.991  	58.0934
-830.877  	49.866
-856.214  	333.644
-802.011  	331.615
-812.282  	59.2051
-750.981  	207.094
-665.773  	260.485
-912.797  	191.492
-969.136  	362.67
-983.709  	90.9254
-891.181  	42.5427
-897.552  	290.848
-908.186  	95.931
-988.459  	63.7765
-943.239  	26.2547
-856.362  	7.42959
-951.882  	343.925
-849.091  	55.1568
-826.056  	306.217
-928.509  	419.743
-911.659  	4.74013
-803.218  	293.747
-867.287  	12.6966
-924.894  	393.801
-961.093  	329.128
-853.548  	193.21
-967.651  	149.907
-898.213  	71.3247
-927.45  	131.064
-974.456  	147.016
-824.041  	257.38
-902.423  	25.5727
-965.91  	83.1765
-813.253  	306.547
-957.888  	235.696
-894.652  	435.332
-884.325  	8.27826
-738.956  	272.871
-875.688  	345.349
-920.961  	196.594
-918.47  	56.7618
-901.47  	199.96
-869.843  	409.229
-795.964  	177.645
-940.445  	17.4005
-1012.48  	80.2731
-977.531  	118.225
-752.398  	306.889
-757.49  	197.871
-721.846  	350.962
-974.677  	39.1946
-1003.43  	5.88738
-921.926  	377.822
-876.512  	48.2909
-813.729  	246.854
-1001.48  	107.66
-986.073  	143.602
-838.57  	200.123
-796.384  	192.524
-973.34  	278.166
-900.786  	205.402
-938.66  	296.169
-911.487  	198.008
-994.99  	32.5931
-867.679  	408.509
-859.727  	282.215
-995.788  	270.493
-913.16  	132.95
-912.756  	327.685
-859.992  	11.9523
-852.295  	361.197
-797.404  	64.9427
-781.623  	75.861
-850.26  	21.2194
-865.573  	397.847
-909.602  	263.529
-798.368  	65.0356
-737.826  	224.614
-940.828  	121.054
-925.181  	443.162
-860.689  	63.5002
-921.209  	207.032
-955.424  	178.457
-976.814  	45.7273
-648.335  	278.378
-427.884  	11.783
-732.027  	81.9876
-907.01  	3.88141
-481.49  	64.0823
-752.356  	67.6672
-483.094  	32.995
-474.638  	15.967
-349.759  	6.6947
-449.69  	8.46941
-472.343  	25.044
-451.85  	18.8392
-493.835  	1.91703
-462.158  	13.3952
-488.94  	65.7358
-867.738  	236.614
-773.63  	134.021
-452.28  	3.6314
-684.52  	259.597
-420.681  	8.50634
-471.02  	78.7905
-407.56  	0.927689
-450.927  	3.49813
-487.051  	21.575
-492.026  	16.4435
-469.029  	57.5107
-505.63  	1.56168
-739.371  	9.45357
-742.997  	354.907
-415.161  	21.5412
-478.776  	58.7491
-568.981  	8.10847
-853.894  	360.075
-714.478  	119.384
-721.307  	7.13686
-677.64  	115.471
-448.376  	24.425
-943.76  	97.8885
-564.898  	38.7616
-762.427  	70.6546
-835.111  	208.578
-484.86  	45.2808
-551.92  	23.0301
-471.444  	47.2805
-467.437  	34.7124
-524.835  	10.4434
-891.791  	118.82
-477.743  	57.7025
-370.802  	4.19408
-464.34  	31.637
-474.248  	45.2128
-740.751  	114.418
-455.382  	7.0334
-479.565  	33.7216
-460.597  	11.1728
-519.339  	64.3882
-488.267  	11.6868
-477.732  	30.4922
-466.539  	2.99394
-479.461  	87.934
-503.94  	3.84911
-478.677  	10.0725
-952.323  	238.466
-857.833  	411.542
-492.802  	15.1755
-456.583  	12.8601
-471.944  	16.6225
-849.893  	236.353
-418.964  	7.10863
-461.35  	9.67999
-952.236  	173.118
-479.038  	85.8748
-459.351  	14.445
-472.532  	24.8916
-533.102  	25.5711
-486.068  	27.5751
-473.076  	74.5101
-391.723  	8.81375
-513.344  	18.4244
-490.085  	38.2781
-478.719  	47.8189
-469.115  	9.55411
-489.891  	2.31135
-903.393  	290.269
-486.552  	6.84427
-480.886  	15.3129
-960.209  	121.198
-759.697  	17.3319
-777.196  	390.66
-814.848  	177.308
-484.94  	91.7663
-502.281  	5.35036
-436.245  	1.08526
-771.976  	62.9961
-478.677  	87.5255
-486.465  	8.47406
-687.433  	143.676
-388.25  	13.3043
-473.576  	51.0265
-758.299  	31.2624
-714.883  	42.1258
-471.77  	74.7716
-481.559  	15.6149
-467.414  	51.5654
-733.191  	105.352
-560.439  	22.9028
-840.843  	343.564
-753.482  	5.35159
-572.912  	59.7734
-834.482  	88.2823
-791.808  	177.937
-472.234  	24.5317
-451.578  	15.3994
-480.611  	14.6381
-726.817  	143.505
-690.597  	17.1321
-711.999  	339.327
-498.849  	35.4639
-800.384  	246.626
-471.048  	5.4486
-873.992  	405.996
-459.359  	8.61213
-477.613  	69.8388
-403.126  	13.2753
-467.399  	23.8239
-464.326  	32.4144
-449.698  	6.18274
-488.229  	33.944
-494.658  	41.4259
-465.266  	28.2698
-344.912  	0.0315336
-448.529  	1.97461
-541.159  	9.34668
-482.56  	53.6834
-436.37  	10.3157
-467.447  	143.784
-493.102  	1.5723
-424.089  	37.1406
-474.041  	43.5657
-534.897  	28.2776
-449.673  	13.2831
-475.376  	73.8226
-476.288  	8.68565
-731.074  	143.885
-764.437  	112.818
-366.323  	8.31766
-485.199  	85.8975
-190.257  	1.92152
-748.047  	34.1684
-907.893  	71.5648
-468.113  	72.7664
-498.881  	9.54078
-525.717  	1.38441
-469.864  	1.36212
-562.201  	2.44613
-937.461  	149.365
-498.654  	3.26553
-808.559  	209.363
-539.594  	41.6807
-779.762  	80.7493
-751.425  	341.585
-574.436  	60.8542
-479.467  	4.95951
-942.543  	19.3468
-893.921  	161.916
-502.976  	39.2346
-829.398  	34.626
-917.815  	147.328
-923.176  	353.433
-769.009  	334.329
-836.112  	303.384
-824.257  	317.843
-886.765  	427.852
-1006.7  	187.442
-891.265  	273.403
-945.473  	253.831
-1030.2  	89.7576
-678.271  	369.808
-789.448  	250.359
-864.864  	349.071
-737.115  	212.9
-922.685  	35.6924
-798.374  	359.667
-855.754  	27.8468
-912.097  	342.076
-1006.76  	62.3052
-985.886  	269.267
-849.87  	144.713
-716.012  	321.985
-966.935  	197.098
-843.894  	234.514
-1016.85  	51.7935
-867.275  	377.653
-885.123  	344.478
-893.297  	258.747
-864.538  	302.623
-956.355  	94.9022
-846.97  	290.123
-916.196  	171.636
-973.674  	287.248
-723.959  	148.313
-928.045  	338.657
-935.8  	157.118
-960.473  	114.058
-810.223  	331.964
-906.35  	261.216
-916.159  	267.403
-1002.43  	190.729
-748.974  	143.805
-733.768  	161.708
-893.167  	0.479759
-826.042  	288.168
-776.959  	146.632
-677.586  	287.197
-681.28  	285.619
-935.985  	133.204
-864.914  	38.2635
-793.319  	43.951
-837.663  	372.993
-986.657  	44.4367
-837.285  	99.7884
-794.657  	288.055
-989.275  	10.5191
-814.084  	260.187
-861.098  	367.041
-736.948  	184.742
-855.286  	20.5699
-862.466  	219.709
-897.836  	11.742
-967.387  	329.883
-866.622  	198.2
-933.179  	393.672
-856.341  	340.716
-866.026  	398.027
-771.688  	337.053
-799.481  	296.315
-963.205  	312.121
-909.952  	366.074
-954.829  	300.508
-800.922  	27.5649
-838.358  	58.9759
-989.339  	254.004
-808.153  	354.106
-885.631  	87.0441
-879.52  	365.317
-775.395  	183.3
-776.391  	104.388
-874.765  	195.859
-865.661  	212.795
-843.875  	348.724
-845.924  	76.2645
-877.878  	285.43
-901.653  	331.242
-715.811  	245.467
-773.973  	314.236
-867.482  	87.089
-969.803  	23.786
-791.531  	97.6765
-868.183  	131.316
-990.365  	103.092
-753.279  	167.56
-834.139  	203.239
-996.098  	199.092
-892.942  	317.486
-991.845  	122.516
-971.511  	213.042
-855.835  	149.799
-739.808  	375.707
-849.389  	187.21
-908.258  	171.534
-1016.9  	30.4046
-858.154  	15.9455
-868.458  	12.459
-927.208  	329.025
-983.334  	33.205
-903.066  	383.85
-961.547  	150.748
-896.077  	298.192
-863.928  	47.6578
-984.938  	203.418
-931.455  	99.9811
-821.877  	330.151
-864.412  	108.422
-823.037  	223.737
-857.112  	363.644
-678.868  	298.299
-766.876  	284.688
-848.529  	125.061
-826.402  	174.302
-998.319  	129.098
-960.17  	314.196
-942.234  	333.768
-777.153  	264.477
-966.394  	32.8621
-858.625  	243.87
-1001.46  	194.434
-950.514  	135.142
-911.772  	273.146
-820.792  	211.856
-812.838  	89.1252
-872.337  	276.62
-879.286  	144.48
-786.972  	248.324
-895.274  	90.1229
-921.182  	71.4756
-800.544  	318.59
-907.039  	213.973
-931.954  	157.945
-952.208  	326.79
-808.837  	45.9459
-888.712  	366.229
-858.209  	160.591
-761.668  	102.252
-998.304  	137.601
-741.684  	303.962
-747.644  	219.57
-961.337  	110.493
-887.485  	410.979
-847.024  	242.078
-964.132  	321.247
-452.863  	20.12
-989.311  	125.755
-859.364  	347.417
-900.194  	250.521
-841.664  	310.779
-856.291  	351.339
-892.155  	85.4361
-861.114  	130.288
-773.585  	298.669
-738.464  	243.516
-1021.69  	69.1996
-887.435  	41.0654
-766.599  	353.171
-859.932  	337.913
-928.72  	163.057
-837.074  	21.5576
-891.4  	36.8015
-954.718  	357.746
-816.001  	168.239
-903.788  	207.491
-844.266  	334.248
-902.065  	364.174
-481.374  	86.4663
-472.011  	135.845
-515.903  	12.5058
-468.332  	119.364
-719.65  	126.618
-824.083  	302.888
-753.039  	62.8305
-486.938  	77.5749
-476.027  	48.2953
-463.514  	6.34527
-779.073  	340.253
-344.449  	4.26843
-883.672  	166.877
-405.968  	18.849
-460.917  	36.0832
-550.97  	56.4732
-422.041  	5.12672
-474.315  	4.05627
-483.991  	21.1125
-427.557  	16.6963
-512.606  	12.5118
-766.923  	60.2074
-386.361  	2.60897
-497.784  	13.6631
-413.272  	41.5565
-451.3  	13.2654
-471.98  	2.18251
-478.965  	102.791
-479.372  	19.6608
-779.305  	57.5378
-412.953  	13.296
-452.924  	12.7293
-495.141  	8.67318
-380.981  	0.0819484
-508.004  	3.51161
-484.713  	25.1196
-799.883  	253.646
-484.476  	25.8608
-766.314  	22.0673
-361.291  	22.2817
-518.671  	3.74219
-482.824  	29.7411
-500.619  	10.074
-472.42  	34.5083
-487.481  	16.7023
-443.165  	6.5119
-462.491  	7.46052
-681.28  	66.2197
-451.532  	38.5165
-490.974  	32.0193
-496.136  	6.08012
-749.476  	12.8992
-472.858  	82.2409
-511.385  	1.32967
-453.763  	10.738
-447.606  	30.9579
-470.206  	30.6891
-373.576  	7.44517
-544.033  	66.4944
-752.969  	102.292
-384.852  	4.73057
-544.895  	29.9385
-840.876  	266.838
-402.315  	12.6039
-728.952  	146.877
-908.158  	37.5023
-1016.56  	125.34
-772.002  	29.647
-900.146  	224.694
-749.267  	81.1968
-517.65  	7.67591
-446.873  	3.80501
-484.666  	58.3519
-914.087  	202.921
-473.48  	32.0534
-472.515  	125.219
-466.204  	43.0162
-480.199  	35.8753
-407.315  	24.0507
-529.722  	19.0961
-483.31  	8.16835
-570.805  	39.7316
-531.236  	19.3668
-429.217  	20.4217
-553.223  	20.9614
-424.414  	8.28162
-469.986  	44.6163
-514.163  	4.44641
-783.527  	59.0748
-476.605  	95.6223
-753.026  	343.81
-494.237  	47.0956
-491.383  	19.752
-465.375  	171.469
-533.827  	37.075
-442.537  	22.3627
-480.481  	50.2068
-556.018  	27.6519
-460.312  	34.0088
-218.066  	0.020843
-454.771  	8.87577
-447.032  	4.22654
-878.047  	209.947
-494.999  	9.47339
-500.663  	3.03145
-985.727  	9.15956
-423.024  	27.213
-408.181  	26.9672
-540.421  	18.6357
-542.176  	27.009
-735.465  	31.1285
-482.646  	83.4147
-740.604  	303.781
-487.629  	27.481
-463.218  	2.29952
-956.46  	199.293
-446.869  	10.8183
-474.113  	82.9143
-447.702  	9.32453
-514.706  	27.7047
-552.157  	13.591
-941.682  	207.175
-459.789  	23.5409
-957.3  	61.5426
-856.258  	283.748
-483.297  	30.9595
-820.189  	189.727
-462.38  	34.6982
-742.662  	159.9
-397.346  	23.839
-472.153  	11.7018
-485.348  	19.4161
-854.843  	176.281
-487.397  	65.433
-475.105  	2.25212
-765.559  	0.895807
-485.692  	60.5388
-519.441  	50.215
-475.575  	90.344
-481.55  	30.3389
-475.32  	0.695291
-897.933  	90.9736
-1039.21  	0.0476898
-820.677  	264.964
-795.553  	79.7781
-756.233  	117.063
-825.152  	290.442
-847.375  	95.7633
-747.589  	416.085
-672.367  	335.485
-974.421  	257.583
-801.584  	21.6801
-1017.87  	38.2311
-846.371  	9.81817
-770.48  	313.641
-971.596  	303.773
-946.625  	152.557
-866.91  	43.2543
-924.253  	325.191
-865.141  	237.034
-901.295  	197.42
-992.144  	256.633
-767.109  	224.538
-993.607  	16.5013
-804.277  	302.459
-881.137  	219.892
-983.689  	65.1749
-851.906  	328.842
-687.647  	241.768
-918.891  	310.296
-884.882  	154.963
-927.408  	102.344
-888.901  	331.121
-948.853  	197.798
-874.872  	121.914
-958.443  	368.74
-845.218  	294.86
-793.277  	291.018
-919.738  	412.654
-852.141  	315.688
-866.386  	23.243
-733.158  	169.987
-929.581  	335.912
-1017.87  	20.3713
-1035.15  	75.6894
-826.97  	76.8377
-921.566  	440.8
-767.219  	291.83
-859.633  	357.662
-831.051  	29.9701
-712.849  	283.37
-961.401  	197.798
-991.586  	108.353
-830.704  	317.337
-988.958  	284.4
-797.329  	312.364
-899.117  	86.8709
-822.051  	371.612
-764.193  	281.792
-870.014  	168.864
-1021.63  	72.8907
-1014.6  	185.493
-803.194  	298.411
-784.981  	302.388
-891.926  	321.397
-831.657  	185.867
-997.237  	189.57
-734.368  	268.322
-871.618  	83.7977
-931.175  	19.7041
-887.858  	366.066
-714.483  	268.776
-959.554  	386.723
-773.201  	63.626
-869.389  	141.587
-982.489  	239.817
-800.782  	318.358
-811.372  	291.808
-1013.03  	177.505
-1003.63  	69.6586
-747.52  	176.104
-993.804  	129.379
-981.999  	229.409
-702.905  	215.067
-1007.62  	45.724
-937.033  	359.858
-860.572  	13.5633
-777.591  	295.81
-986.715  	253.31
-929.629  	176.289
-982.005  	220.134
-872.074  	66.7267
-856.905  	347.583
-934.133  	312.647
-986.504  	23.0829
-952.655  	74.1388
-798.988  	340.327
-818.415  	263.069
-990.298  	38.8337
-936.281  	20.8502
-905.156  	209.141
-960.761  	296.489
-915.139  	296.768
-992.75  	33.1805
-850.548  	392.64
-941.593  	159.056
-833.878  	27.8403
-934.194  	64.8867
-835.42  	57.3688
-905.151  	355.976
-945.105  	351.83
-968.585  	55.1444
-966.44  	177.229
-796.584  	165.372
-764.456  	16.4082
-978.797  	104.458
-898.849  	23.1338
-971.22  	171.051
-946.897  	298.873
-914.212  	172.035
-953.534  	314.014
-879.064  	166.339
-950.806  	364.608
-891.572  	316.861
-874.186  	183.856
-987.471  	86.17
-881.035  	90.9111
-944.962  	1.41712
-917.915  	186.175
-878.82  	416.814
-898.751  	214.577
-927.208  	77.8081
-934.114  	205.788
-922.399  	347.656
-961.577  	367.808
-983.411  	108.055
-976.74  	61.0098
-883.413  	190.464
-876.482  	145.023
-955.052  	182.535
-746.228  	353.896
-768.48  	243.835
-871.971  	156.651
-906.845  	113.944
-904.291  	52.1567
-889.724  	147.995
-852.144  	384.565
-1015.09  	23.8797
-996.796  	184.163
-916.396  	105.489
-814.199  	313.474
-994.258  	6.92269
-811.456  	161.427
-832.301  	334.202
-913.613  	352.227
-914.694  	246.234
-894.449  	402.858
-889.468  	190.824
-984.993  	36.7481
-960.771  	351.098
-853.141  	92.2736
-828.465  	183.651
-867.218  	319.513
-852.154  	390.74
-782.902  	279.217
-806.86  	234.134
-982.117  	277.806
-948.129  	133.893
-877.769  	38.6319
-817.417  	344.568
-976.073  	181.08
-853.178  	71.7974
-999.931  	53.5416
-876.853  	343.155
-802.279  	364.195
-865.41  	42.5735
-500.006  	17.5359
-982.382  	125.462
-936.554  	92.3785
-459.849  	2.3956
-463.925  	60.6022
-728.414  	154.81
-871.007  	176.088
-716.54  	41.4241
-767.44  	16.5765
-470.585  	16.2172
-575.599  	32.4198
-478.72  	9.69961
-418.965  	8.35999
-533.916  	10.0781
-519.73  	12.3579
-542.48  	8.47164
-873.981  	215.708
-475.105  	116.009
-479.142  	95.7183
-974.463  	69.1224
-467.084  	14.0948
-449.469  	21.3403
-468.403  	21.938
-452.214  	0.277673
-751.204  	31.4712
-457.005  	51.1245
-465.064  	3.37142
-870.565  	319.845
-480.436  	100.483
-815.67  	183.933
-514.651  	5.14272
-489.512  	23.8232
-750.621  	266.693
-500.137  	38.1733
-491.317  	46.1396
-475.035  	65.5599
-478.956  	36.8451
-490.542  	6.2299
-455.109  	2.98497
-487.578  	0.24323
-505.358  	61.6314
-947.063  	125.41
-765.878  	160.938
-1032.9  	2.60475
-540.197  	2.23551
-512.452  	60.1331
-450.791  	0.398521
-477.629  	12.3082
-984.85  	39.5219
-853.631  	294.594
-490.418  	35.159
-862.994  	138.27
-919.885  	247.366
-466.959  	45.5433
-474.016  	17.2221
-518.48  	20.0327
-824.747  	177.566
-470.557  	112.414
-507.423  	43.1557
-467.95  	126.11
-883.431  	282.792
-484.368  	24.5415
-915.949  	62.7005
-744.549  	66.1768
-891.7  	315.722
-472.571  	17.6331
-467.091  	34.6269
-471.466  	127.173
-514.766  	3.15672
-473.983  	5.13254
-410.613  	9.49707
-504.567  	67.341
-476.323  	18.342
-805.874  	356.73
-207.524  	4.04225
-734.211  	319.486
-759.394  	46.9984
-480.835  	4.30378
-915.651  	171.932
-464.196  	6.2263
-491.584  	31.859
-473.637  	24.2933
-458.407  	17.5043
-878.738  	175.822
-509.491  	10.4456
-750.076  	49.5552
-487.321  	49.0231
-485.884  	15.0517
-530.323  	5.15474
-492.306  	76.0947
-487.005  	6.10669
-446.231  	51.1954
-454.653  	16.1949
-712.25  	58.1904
-482.794  	35.9793
-457.735  	14.2143
-787.654  	12.091
-490.418  	30.6234
-503.481  	31.4961
-737.786  	64.7147
-488.92  	73.4434
-519.584  	6.83438
-427.472  	11.9435
-514.484  	52.2691
-427.158  	60.6138
-510.573  	16.0245
-480.74  	78.3356
-464.985  	6.03953
-573.216  	38.5782
-520.866  	3.71419
-497.97  	16.3613
-520.622  	13.3914
-469.599  	12.0672
-533.36  	54.6831
-473.463  	18.7336
-940.635  	21.7582
-780.513  	382.11
-470.913  	100.288
-577.885  	58.1945
-482.232  	78.6536
-577.672  	42.1181
-474.397  	60.8817
-474.509  	74.3208
-543.323  	32.1021
-473.857  	50.0573
-790.062  	55.0307
-472.825  	28.0072
-529.436  	51.7375
-475.769  	106.862
-214.207  	2.71878
-490.331  	0.563278
-500.8  	36.4604
-541.089  	55.3296
-470.328  	42.9076
-975.079  	129.258
-539.493  	21.2802
-485.884  	37.9248
-717.51  	19.2365
-488.401  	5.57904
-474.66  	104.521
-477.46  	79.7781
-424.079  	4.43731
-455.394  	13.2106
-931.908  	165.344
-571.047  	32.7908
-838.331  	197.43
-868.957  	84.766
-886.816  	276.606
-898.226  	138.337
-893.872  	387.581
-908.459  	323.204
-826.444  	268.421
-937.207  	420.318
-829.803  	235.264
-753.399  	397.329
-770.341  	299.293
-941.22  	70.4401
-851.326  	149.328
-941.328  	57.4482
-886.211  	24.1601
-873.409  	214.981
-925.403  	152.635
-901.736  	390.878
-974.131  	96.7085
-944.855  	362.538
-815.989  	303.882
-788.168  	149.638
-1033.41  	63.8943
-784.018  	82.9947
-779.302  	232.074
-930.346  	226.55
-855.551  	179.19
-857.936  	25.6034
-857.655  	101.613
-911.462  	424.976
-1005.29  	74.054
-997.408  	129.262
-846.877  	4.18015
-813.905  	208.757
-967.147  	69.7381
-906.179  	41.2643
-799.491  	200.613
-801.584  	372.764
-963.319  	331.733
-974.425  	291.104
-987.514  	160.001
-849.171  	60.3085
-892.896  	263.16
-776.061  	98.2936
-676.743  	314.487
-925.968  	1.32844
-910.034  	126.068
-874.601  	2.30045
-778.24  	397.109
-819.189  	387.386
-947.881  	40.8923
-1003.17  	268.142
-879.04  	98.2475
-919.356  	148.779
-959.193  	214.96
-968.688  	19.833
-797.092  	5.86487
-706.719  	272.025
-889.514  	295.704
-783.504  	222.718
-1025.77  	31.5803
-928.317  	10.2291
-960.256  	376.132
-940.981  	407.635
-924.618  	280.519
-859.674  	155.19
-862.656  	47.744
-741.541  	237.886
-807.375  	298.794
-1011.63  	88.4304
-931.602  	189.397
-886.768  	287.292
-922.707  	105.784
-848.994  	388.728
-920.987  	189.432
-834.894  	369.901
-813.217  	124.698
-951.953  	127.495
-1008.71  	256.599
-808.84  	91.1873
-782.653  	304.465
-965.493  	366.034
-818.247  	19.5002
-1014.86  	191.255
-921.62  	436.527
-832.545  	112.394
-854.212  	276.466
-760.69  	243.331
-881.486  	19.3626
-974.4  	243.921
-1039.45  	15.2939
-926.175  	278.899
-905.881  	369.624
-791.36  	124.673
-868.549  	369.22
-795.295  	161.621
-822.486  	242.347
-1023.66  	146.566
-829.769  	360.457
-844.635  	255.422
-936.289  	23.9871
-760.033  	291.782
-805.022  	238.977
-670.465  	375.299
-805.322  	96.6813
-992.158  	245.435
-789.097  	289.442
-812.969  	208.633
-843.257  	385.375
-932.961  	249.027
-991.098  	146.442
-922.263  	113.138
-841.568  	153.113
-925.466  	70.3395
-889.919  	106.332
-723.919  	235.812
-796.91  	328.227
-925.229  	56.9396
-929.518  	64.234
-883.749  	116.109
-815.53  	61.629
-825.981  	64.3951
-992.941  	125.549
-955.93  	388.688
-972.006  	183.458
-966.37  	103.685
-907.327  	267.34
-977.482  	144.287
-725.351  	343.644
-891.137  	293.295
-915.452  	101.786
-721.581  	295.398
-937.022  	245.693
-936.588  	123.757
-733.058  	354.891
-928.392  	285.532
-982.599  	131.418
-945.207  	256.585
-915.441  	262.376
-907.08  	114.197
-919.746  	208.453
-844.422  	328.454
-882.444  	44.6278
-907.474  	355.731
-922.244  	391.223
-936.085  	108.318
-700.577  	314.836
-867.345  	248.219
-900.776  	139.92
-776.11  	261.835
-885.722  	225.33
-814.221  	16.4274
-877.695  	383.723
-999.971  	217.857
-818.621  	142.583
-808.873  	314.588
-843.419  	122.391
-960.21  	257.93
-939.675  	147.843
-782.869  	328.529
-806.276  	75.0676
-983.39  	184.088
-788.568  	192.317
-726.855  	182.021
-946.823  	242.066
-863.701  	46.5774
-836.311  	226.501
-821.675  	266.84
-905.916  	202.83
-737.059  	222.743
-912.791  	432.82
-863.959  	24.645
-860.668  	277.803
-921.833  	82.0145
-769.669  	183.795
-882.325  	57.2473
