25000
-1404.97  	514.233
-1443.02  	541.131
-1302.28  	529.633
-1540.58  	500.983
-1585.14  	231.801
-1571.96  	323.53
-1264.25  	281.691
-1439.1  	57.6303
-1603.92  	40.7818
-1144.35  	20.4817
-1557.63  	290.351
-1525.11  	636.521
-1236.26  	71.6802
-1090.2  	15.9277
-1066.33  	86.0649
-1033.79  	53.7096
-1548.22  	188.804
-1043.15  	28.0587
-1154.36  	44.7161
-1526.36  	419.338
-1041.59  	13.5854
-1118.34  	10.8942
-1102.25  	155.711
-1155.24  	110.865
-1266.38  	254.448
-1095.81  	26.9289
-1051.89  	17.1997
-1235.58  	210.316
-1578.79  	93.1871
-1138.51  	76.8255
-1554.6  	85.2781
-1125.65  	143.559
-1524.99  	24.6047
-1526.84  	20.9773
-1556.24  	12.3946
-1190.25  	265.564
-1108.83  	8.09742
-1086.87  	6.51186
-1179.83  	10.6781
-1552.07  	237.754
-1099.98  	86.1871
-1573.58  	61.0222
-1441.05  	312.508
-1540.29  	22.2175
-1524.36  	166.834
-1069.7  	2.51122
-993.786  	40.5258
-1254.51  	174.408
-1173.86  	306.021
-1074.45  	117.939
-1067.07  	29.1219
-1093.47  	8.76979
-1014.07  	9.90025
-1286.83  	441.027
-1240.56  	218.18
-1077.17  	3.88106
-1159.9  	67.1418
-1070.35  	283.757
-1118.38  	5.81783
-987.218  	18.6287
-1210.39  	94.3328
-1089.53  	49.072
-1242.51  	422.434
-1273.39  	406.752
-1068.25  	15.4449
-1199.35  	168.648
-1190.11  	173.744
-1596.1  	57.5467
-1121.59  	69.3602
-1242.24  	165.527
-1381.21  	561.674
-1039.02  	79.4181
-1547.7  	70.906
-1044.46  	95.0905
-1247.49  	516.79
-1512.98  	118.139
-1443.23  	229.209
-1100.99  	162.505
-1195.42  	76.2522
-1516.53  	58.5677
-1041.3  	46.6367
-1543.48  	78.7682
-1161.76  	52.2365
-1119.2  	95.5984
-1238.71  	180.575
-1543.76  	310.205
-1037.62  	64.363
-1051.08  	103.029
-1529.75  	27.8669
-1482.92  	522.06
-1108.9  	90.8159
-1053.14  	87.2359
-1083.86  	4.58442
-1039.48  	11.9933
-1270.31  	141.586
-1011.85  	41.2964
-1066.62  	100.513
-1157.77  	211.609
-1599.77  	6.71835
-1068.06  	131.844
-986.608  	478.086
-1531.05  	141.913
-1128.56  	316.308
-1291.89  	359.007
-1553.93  	105.308
-1108.97  	121.286
-1208.81  	71.197
-960.048  	13.2038
-1225.83  	61.605
-1242.72  	251.58
-1188.08  	44.3213
-1447.37  	38.142
-1205.44  	31.6347
-1011.93  	170.861
-1603.32  	102.384
-1454.93  	196.312
-1136.82  	9.92708
-1039.65  	32.9374
-1269.89  	71.8956
-1457.82  	116.846
-1194.2  	406.17
-1065  	7.1541
-1163.47  	46.0055
-1107.69  	50.0707
-1137.45  	27.1771
-1094.05  	7.54432
-992.983  	7.78386
-1085.66  	22.4021
-1597.67  	53.8545
-1076.83  	61.522
-1637.35  	184.239
-1111.54  	51.3899
-1577.17  	22.2632
-1530.44  	168.402
-1002.01  	88.8613
-1053.56  	34.9157
-1460.1  	149.387
-1350.14  	137.332
-1115.13  	49.6745
-1047.54  	70.8896
-1143.44  	162.549
-1459.55  	302.296
-1103.4  	12.0822
-1119.08  	11.7627
-1549.32  	68.9094
-1101.11  	126.16
-1258.5  	381.928
-1551.9  	194.602
-1110.45  	252.99
-1240.36  	12.5029
-1096.53  	23.48
-1520.75  	26.3235
-1078.37  	68.8178
-1056.19  	10.424
-1255.69  	17.0632
-1244.18  	0.683424
-1015.79  	7.45815
-1093.44  	95.0413
-1425.94  	453.327
-1407.77  	302.261
-1605.91  	394.818
-1537.23  	365.453
-1359.26  	485.81
-1516.52  	445.42
-1616.21  	158.295
-1347.28  	345.13
-1216.2  	590.365
-1191.95  	157.105
-1239.39  	222.487
-1361.15  	84.9706
-1287.22  	297.212
-1373.61  	208.947
-1435.43  	1.28067
-1312.84  	621.734
-1620.57  	309.625
-1490.82  	173.946
-1353.74  	229.166
-1372.76  	181.172
-1509.27  	679.559
-1436  	187.286
-1515.56  	506.004
-1145.43  	474.604
-1612.1  	214.221
-1549.7  	70.9598
-1269.34  	396.774
-1566.56  	258.825
-1601.35  	425.833
-1280.09  	473.075
-1422.05  	244.656
-1630.8  	280.645
-1489.76  	430.322
-1321.11  	111.305
-1454.8  	400.913
-1146.03  	267.383
-1528.95  	595.382
-1228.67  	19.7059
-1555.71  	318.306
-1438.85  	530.265
-1506.1  	319.956
-1504.46  	533.274
-1390.56  	626.325
-1643.27  	261.121
-1303.96  	375.052
-1202.81  	116.869
-1437.89  	285.755
-1599.53  	269.803
-1568.99  	280.032
-1251.29  	567.933
-1538.61  	232.294
-1315.62  	324.083
-1587.33  	299.952
-1526.29  	59.7516
-1338.99  	493.541
-1451.63  	219.578
-1670.38  	92.1841
-1410.26  	626.279
-1427.8  	86.3917
-1384.91  	599.15
-1449.37  	251.223
-1493.22  	603.028
-1162.49  	904.267
-1244.69  	487.894
-1543.08  	556.593
-1624.45  	124.559
-1240.71  	553.166
-1290.22  	609.015
-1277.48  	233.58
-1342.89  	172.391
-1577.15  	219.771
-1448.37  	219.368
-1142.51  	382.041
-1287.24  	483.985
-1631.33  	135.031
-1624.32  	121.745
-1517.27  	512.404
-1480.39  	602.021
-1388.45  	536.067
-1317  	412.508
-1545.79  	73.4214
-1517.14  	293.398
-1452.52  	559.987
-1558.98  	350.677
-1604.66  	331.993
-1348.18  	617.682
-1490.06  	564.651
-1330.21  	619.034
-1573.47  	392.575
-1554.9  	323.599
-1518.52  	383.05
-1374.05  	633.253
-1251.73  	297.448
-1498.26  	144.313
-1277.91  	487.715
-1399.68  	304.222
-1542.42  	98.8218
-1345.4  	88.324
-1415.06  	553.211
-1292.6  	528.735
-1308.3  	98.8381
-1196.78  	339.937
-1052.66  	425.529
-1501.34  	316.789
-1555.78  	583.769
-1638.37  	148.452
-1438.99  	79.1595
-1440.83  	475.027
-1459.77  	163.625
-1630.55  	105.116
-1523.04  	44.0557
-1391.39  	3.64427
-1547.49  	572.078
-1382.01  	89.1544
-1371.76  	509.098
-1512.82  	686.395
-1471.55  	29.729
-1321.06  	484.61
-1396.82  	14.7632
-1490.73  	634.342
-1544.22  	548.07
-1363.7  	300.183
-1587.68  	247.173
-1445.18  	116.492
-1517.06  	213.435
-1578.75  	238.862
-1326.04  	408.498
-1497.04  	43.1658
-1579.24  	136.735
-1319.44  	492.651
-1550.04  	372.392
-1453.82  	710.619
-1451.92  	11.5393
-1190  	443.437
-1417.58  	560.738
-1484.63  	341.998
-1479.09  	100.485
-1462.9  	320.778
-1432.7  	673.472
-1293.55  	294.247
-1559.41  	28.5265
-1656.5  	130.647
-1576.49  	194.79
-1230.15  	502.891
-1228.14  	330.599
-1178.25  	574.61
-1580.33  	60.4707
-1624.14  	26.3748
-1510.75  	617.632
-1411.92  	86.26
-1314.86  	399.632
-1644.21  	178.513
-1612.52  	235.122
-1349.11  	318.597
-1281.97  	313.514
-1589.79  	452.286
-1495.5  	342.667
-1509.81  	498.868
-1480.04  	322.858
-1630.87  	54.1087
-1431.84  	672.373
-1402.74  	461.111
-1608.54  	442.943
-1469.1  	215.954
-1471.67  	554.646
-1389.3  	16.286
-1372.73  	605.362
-1300.83  	109.832
-1265.94  	129.65
-1379.99  	32.6584
-1424.21  	655.139
-1475.44  	428.348
-1292.49  	104.364
-1191.77  	368.64
-1519.49  	201.831
-1502.87  	723.077
-1386.12  	99.7361
-1494.63  	344.528
-1561.64  	290.385
-1586  	76.2542
-1017.59  	436.714
-1175.87  	42.6638
-1456.09  	165.229
-1515.02  	1.62115
-1136.63  	201.563
-1505.65  	136.291
-1083.21  	98.1814
-1038.13  	50.6897
-972.681  	23.1135
-1068.06  	33.3269
-1182.26  	84.3175
-1001.76  	52.6721
-1037.78  	5.09665
-1186.49  	45.909
-1217.45  	214.981
-1434.98  	410.567
-1548.2  	269.448
-1069.8  	7.2865
-1082.11  	422.429
-1109.89  	29.0944
-1090.53  	246.315
-1070.24  	9.32219
-1128.04  	8.14565
-1033.51  	62.8517
-1225.27  	53.6815
-1268.59  	195.347
-1045.13  	2.85483
-1457.81  	18.6996
-1204.56  	586.454
-1165.2  	71.3198
-1063.03  	173.107
-1192.45  	20.1595
-1412.3  	611.219
-1423.29  	238.475
-1435.09  	14.6596
-1330.76  	230.46
-1091.64  	84.1275
-1564.5  	159.187
-1179.81  	93.1519
-1545.38  	141.149
-1359.64  	350.25
-1066.03  	131.436
-1143.35  	56.6803
-1184.73  	158.215
-1211.36  	116.658
-1069.96  	18.5243
-1478.83  	202.404
-1166.15  	187.91
-1031.03  	13.0637
-1310.66  	106.351
-1210.98  	150.022
-1482.03  	229.052
-1122.87  	25.614
-1041.49  	99.2784
-1132.91  	35.8889
-1100.61  	159.192
-1080.75  	33.2042
-1249.13  	103.572
-1019.72  	9.09227
-1047.58  	249.014
-1053  	12.5141
-1061.63  	29.4483
-1575.69  	398.154
-1410.73  	685.497
-1152.17  	46.8698
-1188.86  	44.9005
-1068.6  	51.5014
-1397.09  	395.287
-1054.4  	15.7879
-1253.58  	34.4175
-1570.13  	275.102
-1266.58  	290.896
-1005.73  	38.5796
-1232.46  	84.1313
-1119.97  	63.8724
-1078.07  	80.4004
-1201.69  	250.149
-1044.35  	26.3149
-1088.18  	45.7778
-1067.04  	105.709
-1192.07  	158.495
-1007.39  	21.4887
-1063.99  	6.65007
-1500.58  	481.582
-1123.81  	20.5861
-1149.05  	49.6823
-1581.11  	197.831
-1548.57  	31.73
-1267.23  	650.162
-1340.95  	303.356
-1222.3  	303.217
-1046.09  	16.9664
-1162.37  	2.33295
-1576.81  	121.238
-1091.42  	265.482
-1025.63  	27.9758
-1356.64  	286.972
-1076.34  	44.688
-1058.95  	154.325
-1534.02  	62.1042
-1438.99  	81.9282
-1158.91  	245.255
-1223.13  	52.5254
-1176.19  	172.841
-1450.91  	210.7
-1180.12  	55.156
-1382.55  	570.61
-1498.86  	10.4742
-1208.1  	140.004
-1357.32  	142.5
-1298.71  	303.789
-1177.63  	82.5134
-1159.9  	52.9356
-1017.99  	43.4378
-1435.9  	287.364
-1371.9  	33.7493
-1151.55  	553.706
-1075.72  	94.3292
-1315.03  	416.47
-1010.11  	5.94408
-1443.02  	676.511
-1205.46  	29.189
-1109.82  	217.788
-1140.24  	45.1386
-1092.92  	75.4987
-1266.83  	110.797
-1195.91  	22.8484
-1060.19  	95.467
-1064.78  	111.217
-1196.42  	96.705
-970.522  	4.63721
-1113.42  	1.39103
-1121.59  	26.1776
-1176.77  	173.164
-1054.79  	31.0717
-1083.93  	454.204
-1214.85  	4.56783
-1031.55  	112.636
-1173.32  	142.588
-1110.87  	72.5807
-1131.98  	46.3485
-1090.48  	227.244
-1050.82  	25.7119
-1448.74  	288.011
-1534.27  	226.986
-1017.85  	23.6274
-1273.37  	288.598
-926.709  	6.53465
-1498.34  	68.5126
-1507.69  	122.586
-1128.3  	236.907
-1071.41  	24.4616
-1091.47  	6.66903
-1032.51  	11.5314
-1186.4  	6.64304
-1545.74  	251.739
-1026.64  	7.6385
-1322.15  	357.98
-1130.91  	101.281
-1578.29  	160.733
-1221.31  	575.118
-1208.23  	142.405
-1009.9  	19.7187
-1562.07  	24.1635
-1475.88  	275.815
-1070.98  	101.926
-1332.12  	60.6132
-1511.05  	244.857
-1487.93  	564.015
-1226.6  	530.942
-1358.31  	495.763
-1366.2  	528.088
-1419.45  	687.38
-1626.02  	307
-1448.93  	445.871
-1545.74  	389.678
-1651.86  	139.091
-1081.95  	616.587
-1298.05  	410.533
-1398.47  	566.939
-1191.46  	344.848
-1494.39  	55.9935
-1284.59  	569.261
-1395.84  	45.2952
-1474.16  	560.692
-1658.65  	103.716
-1583.19  	431.508
-1399.14  	238.153
-1160.26  	523.75
-1542.97  	335.705
-1332.6  	372.189
-1626.18  	92.2345
-1437.85  	627.248
-1446.64  	562.118
-1484.2  	431.076
-1386.19  	487.257
-1517.84  	145.304
-1358.54  	464.699
-1470.48  	277.454
-1569.9  	463.115
-1159.94  	255.007
-1485.54  	532.467
-1511.4  	228.969
-1530.61  	181.242
-1321.18  	542.276
-1458.79  	395.716
-1471.94  	428.372
-1611.83  	303.257
-1207.39  	240.155
-1179.49  	258.372
-1439  	2.18384
-1319.45  	459.494
-1259.53  	238.137
-1062.55  	452.612
-1059.97  	477.159
-1510.84  	215.77
-1378.9  	43.2016
-1278.67  	71.4928
-1355.18  	606.45
-1582.11  	54.6585
-1351.39  	161.731
-1270.57  	486.266
-1621.27  	18.1695
-1347.51  	431.771
-1397.15  	598.719
-1182.96  	300.006
-1390.78  	37.0358
-1416.58  	359.981
-1447.27  	19.5278
-1572.39  	531.29
-1391.93  	297.8
-1492.82  	632.671
-1423.19  	567.099
-1398.12  	653.924
-1248.34  	545.425
-1305.52  	484.948
-1545.3  	506.277
-1468.65  	591.775
-1529.63  	479.604
-1273.95  	31.0584
-1339.44  	89.2728
-1590.35  	412.279
-1333.43  	584.098
-1428.78  	138.21
-1422.88  	585.547
-1258.9  	295.003
-1251.92  	171.321
-1415.55  	316.267
-1411.68  	348.82
-1362.11  	565.055
-1355.66  	127.61
-1403.98  	450.164
-1453.31  	527.662
-1125.53  	407.89
-1244.38  	508.263
-1415.98  	140.626
-1565.89  	62.8181
-1289.28  	167.959
-1399.75  	212.442
-1621.08  	167.854
-1201.04  	280.103
-1354.07  	330.692
-1618.95  	324.743
-1486.12  	526.045
-1589.6  	197.388
-1593.43  	348.278
-1385.5  	238.271
-1176.75  	606.719
-1360.5  	311.213
-1479.16  	285.814
-1650.86  	46.6062
-1386.92  	37.2023
-1439.04  	20.7718
-1500.52  	522.51
-1585.46  	51.9048
-1454.07  	617.646
-1570.35  	246.475
-1457.13  	489.781
-1425.53  	77.2716
-1596.72  	330.14
-1491.42  	167.747
-1322.87  	531.632
-1379.76  	177.949
-1331.17  	354.99
-1394.35  	592.317
-1089.61  	478.97
-1260.83  	469.468
-1369.01  	191.146
-1330.81  	293.503
-1604.68  	201.887
-1547.92  	518.405
-1535.82  	545.333
-1272.74  	434.439
-1562.77  	36.487
-1416.01  	401.809
-1615.54  	313.993
-1547.57  	221.27
-1507.2  	452.758
-1357.47  	404.493
-1311.55  	141.523
-1435.83  	455.297
-1406.47  	216.311
-1282.1  	401.016
-1445.07  	138.641
-1495.16  	118.391
-1330.64  	530.763
-1465.74  	345.92
-1506.7  	252.176
-1530.26  	525.019
-1323.75  	76.2635
-1451.18  	605.655
-1394.97  	261.268
-1231.54  	161.885
-1629.62  	224.701
-1200.66  	495.243
-1209.42  	358.526
-1561.32  	157.463
-1462.04  	679.512
-1383.66  	397.835
-1578.81  	525.014
-1043.56  	54.7436
-1637.72  	208.575
-1403.03  	566.983
-1477.93  	412.484
-1367.19  	498.003
-1374.39  	571.412
-1458.3  	137.872
-1400.01  	214.056
-1243.5  	485.854
-1200.32  	396.128
-1661.53  	114.029
-1431.2  	57.3923
-1259.79  	580.585
-1413.56  	557.594
-1516.67  	267.868
-1387.84  	42.724
-1467.59  	49.435
-1553.08  	581.152
-1330.46  	273.474
-1466.43  	331.884
-1362.08  	532.542
-1476.87  	588.915
-1082.79  	256.156
-1122.62  	437.064
-1081.94  	32.0323
-1107.97  	383.265
-1426.04  	253.228
-1352.7  	492.246
-1492.59  	125.883
-1077.21  	221.19
-1107.5  	151.42
-1051.38  	16.407
-1269.53  	547.67
-1013.65  	21.2097
-1486.67  	303.173
-1016.07  	52.469
-1092.76  	117.659
-1163.03  	134.757
-1141.29  	18.9125
-1177.03  	12.0505
-1074.83  	60.9893
-1144.82  	55.6348
-1045.36  	20.2469
-1546  	120.441
-1045.56  	4.39679
-1038.98  	37.2866
-1016.5  	126.877
-1154.43  	47.002
-1222.52  	7.11254
-1062.54  	298.955
-1136.23  	61.7503
-1567.53  	116.499
-1024.49  	38.9366
-1055.64  	37.8796
-1064.46  	23.7874
-1093.49  	3.39851
-1048.04  	5.20084
-1108.25  	76.1032
-1319.2  	432.149
-1091.68  	76.2938
-1544.12  	43.4693
-1061.61  	80.9039
-1088.47  	8.71763
-1034.16  	84.4269
-1037.37  	30.1395
-1111.07  	109.983
-1029.94  	49.2173
-1093.86  	20.2867
-1100.21  	23.6398
-1344.02  	131.744
-1005.31  	106.011
-1317.98  	108.094
-1027.12  	12.5837
-1485.72  	25.9145
-1236.32  	277.703
-1047.91  	1.73449
-1032.31  	28.8214
-1188.63  	107.387
-1207.87  	102.774
-1012.31  	17.5726
-1141.44  	158.309
-1513.02  	204.624
-1057.29  	19.9872
-1147.25  	72.1997
-1380.33  	449.749
-1041.35  	40.4875
-1448.42  	294.673
-1500.57  	61.7856
-1653.82  	205.758
-1583.78  	55.4119
-1481.31  	371.512
-1489.96  	163.263
-1105.7  	19.1728
-1080.83  	7.00778
-1121.9  	179.399
-1518.01  	339.416
-1056.89  	97.3787
-1079.24  	385.569
-1161.56  	142.987
-1176.83  	117.101
-1056.01  	76.6069
-1103.95  	46.9049
-1025.36  	29.9917
-1196.36  	93.6039
-1115.16  	48.5102
-1068.29  	63.4933
-1147  	52.1288
-1177.76  	27.1343
-1175.45  	148.924
-1061.69  	19.0724
-1598.65  	115.263
-1125.19  	303.78
-1247.13  	563.422
-1073.63  	127.949
-1037.42  	55.9231
-1107.71  	557.643
-1119.71  	89.6149
-1137.9  	78.3758
-1057.37  	144.41
-1160.4  	68.4155
-1167.22  	113.919
-1170.73  	1.79821
-1103.15  	33.8286
-1110.13  	14.7158
-1458.14  	364.341
-1078.6  	26.6438
-1062.36  	7.61743
-1646.33  	22.5914
-1180.5  	89.8546
-1014.52  	81.0038
-1116.9  	49.5983
-1138.28  	64.5977
-1471.31  	63.2512
-1053.78  	234.271
-1181.04  	504.103
-1226.97  	90.1789
-1054.79  	11.8535
-1590.95  	334.125
-1253.44  	35.6027
-1167.74  	272.975
-1144.09  	32.0411
-1076.46  	69.8651
-1146.98  	34.8102
-1550.22  	349.584
-1145.48  	82.0439
-1584.68  	93.1947
-1390.26  	472.303
-1051.05  	87.6161
-1352.67  	323.932
-1130.86  	117.913
-1469.78  	320.543
-982.644  	72.1091
-1048.9  	39.077
-1166.96  	62.5846
-1421.88  	301.515
-1157.45  	205.593
-1036.64  	5.79163
-1576.86  	1.08636
-1146.92  	189.883
-1098.55  	124.759
-1117.42  	284.72
-1242.21  	102.156
-1063.36  	3.33173
-1443.25  	146.592
-1656.2  	1.37784
-1342.74  	434.072
-1298.69  	131.682
-1227.1  	191.924
-1329.4  	460.154
-1371.53  	143.292
-1194.75  	689.429
-1054.6  	563.839
-1575.3  	418.422
-1308.36  	30.5943
-1625.76  	57.3823
-1378.93  	17.3068
-1272.59  	522.126
-1568.52  	487.594
-1519.69  	260.452
-1411.26  	71.4487
-1497.38  	536.336
-1371.5  	381.4
-1497.07  	327.56
-1579.59  	402.49
-1220.15  	401.846
-1653.21  	27.4807
-1317.17  	496.553
-1448.76  	358.659
-1575.6  	107.156
-1364.48  	523.592
-1097.42  	384.285
-1474.78  	474.366
-1414.47  	269.393
-1519.74  	169.795
-1423.4  	527.837
-1503.98  	328.963
-1401.63  	197.224
-1530.97  	614.422
-1357.31  	467.558
-1273.44  	467.912
-1471.44  	661.98
-1391.36  	517.825
-1387.87  	38.6436
-1169.7  	279.687
-1513.61  	544.437
-1655.2  	32.51
-1659.13  	121.877
-1320.91  	136.563
-1465.87  	704.524
-1238.25  	472.333
-1384.8  	575.59
-1334.34  	42.22
-1142.35  	448.808
-1544.54  	303.809
-1591.89  	181.393
-1332.3  	491.908
-1589.03  	468.508
-1268.24  	494.436
-1450.47  	130.526
-1327.66  	600.946
-1245.95  	460.155
-1400.92  	270.785
-1633.57  	137.329
-1629.32  	297.163
-1291.55  	473.249
-1261.19  	471.064
-1431.59  	539.223
-1370.39  	305.832
-1600.59  	301.925
-1174.81  	434.27
-1403.09  	134.795
-1501.49  	31.2258
-1420.03  	592.662
-1156.62  	436.288
-1545.57  	621.901
-1246.05  	105.126
-1425.72  	233.616
-1582.92  	384.974
-1284.11  	511.146
-1301.22  	465.617
-1624.07  	284.886
-1655.15  	113.757
-1207.57  	283.523
-1589.66  	218.433
-1577.15  	383.874
-1118.3  	354.76
-1611.32  	80.9239
-1491.56  	570.698
-1388.82  	24.4187
-1279.23  	485.054
-1595.14  	409.004
-1495.5  	273.969
-1585.32  	353.265
-1432.08  	110.008
-1380.62  	560.545
-1506.7  	509.391
-1592.57  	35.5304
-1538.11  	121.412
-1307.83  	555.678
-1315.01  	424.871
-1598.23  	58.0646
-1502.69  	31.9928
-1473.35  	339.067
-1546.68  	478.046
-1512.29  	491.776
-1605.52  	55.5205
-1388.74  	641.258
-1521.16  	257.425
-1331.99  	54.4678
-1542.08  	104.737
-1359.7  	93.5685
-1486.07  	583.512
-1522.95  	568.89
-1553.11  	88.0534
-1571.61  	288.97
-1296.21  	305.801
-1235.36  	29.6704
-1617.01  	171.519
-1441.12  	52.812
-1547.61  	279.606
-1520.68  	467.968
-1460.2  	297.437
-1540.67  	513.669
-1412.19  	267.142
-1548.03  	591.814
-1472.66  	520.324
-1414.32  	299.596
-1603.76  	115.674
-1447.37  	147.467
-1508.55  	0.402866
-1525.09  	309.697
-1393.59  	677.187
-1469.87  	351.401
-1513.32  	124.261
-1499.8  	333.028
-1493.94  	557.622
-1553.11  	587.403
-1618.14  	176.552
-1577.7  	94.0447
-1455.96  	313.154
-1454.95  	239.296
-1557.33  	301.102
-1190.4  	562.259
-1224.84  	396.187
-1393.44  	255.769
-1502.07  	190.769
-1488.62  	85.4126
-1426.95  	230.457
-1368.63  	617.512
-1634.85  	40.4551
-1624.92  	325.88
-1523.89  	178.597
-1324.93  	508.907
-1609.01  	33.0931
-1310.56  	262.286
-1358.83  	545.183
-1471.51  	569.257
-1473.9  	396.007
-1484.93  	668.28
-1439.04  	311.681
-1633.94  	59.9783
-1560.99  	571.395
-1410.1  	155.163
-1342.47  	299.091
-1402.52  	516.999
-1387.79  	639.32
-1274.42  	463.133
-1312.79  	380.925
-1585.76  	447.633
-1552.06  	218.782
-1440.5  	66.6271
-1317.78  	551.272
-1602.17  	295.615
-1399.78  	121.855
-1611.47  	110.085
-1418.52  	560.968
-1288.91  	580.773
-1423.84  	70.0672
-1055.99  	47.2656
-1619.56  	198.156
-1525.13  	161.222
-1069.45  	9.52934
-1175.02  	204.112
-1447.14  	310.803
-1427.02  	304.41
-1428.48  	83.3028
-1578.4  	26.7374
-1046.71  	51.3949
-1211.81  	76.2077
-1039  	28.1034
-1049.87  	26.9461
-1112.38  	26.1699
-1055.94  	22.8415
-1118.86  	28.549
-1455.23  	384.924
-1113.18  	365.743
-1202.21  	317.083
-1570.99  	100.592
-1278.31  	48.2545
-1133.45  	74.3037
-1294.9  	74.0538
-1092.37  	4.37378
-1523.82  	62.3898
-1185.43  	173.702
-1023.15  	7.61082
-1459.37  	603.434
-1238.16  	337.059
-1323.2  	303.704
-1102.71  	13.424
-1036.85  	64.6037
-1213.13  	444.935
-1055.68  	100.916
-1193.8  	147.53
-1073.22  	199.032
-1118.34  	114.847
-1048.91  	18.7447
-1095.01  	10.7281
-1018.56  	3.20765
-1070.32  	155.057
-1558.18  	202.652
-1532.01  	323.977
-1659.2  	9.68616
-1110.58  	8.69621
-1082.04  	150.008
-1100.88  	4.6299
-1029.76  	39.5368
-1627.64  	68.765
-1390.37  	482.309
-1059.62  	97.084
-1410.61  	234.003
-1516.32  	399.982
-1173.79  	152.406
-1034.33  	54.5131
-1080.65  	52.7297
-1334.66  	282.972
-1076.24  	347.624
-1073.74  	109.382
-1098.62  	402.428
-1455.91  	475.202
-1223.88  	81.4345
-1517.31  	115.584
-1481.41  	131.831
-1477.93  	527.758
-1174.62  	59.5262
-1183.55  	116.278
-1079.73  	393.617
-1056.56  	11.6614
-1084.29  	16.6413
-987.073  	28.2542
-1074.67  	171.632
-1035.74  	55.3431
-1327.18  	591.782
-1031.09  	15.4817
-1197.43  	530.193
-1523.27  	94.9055
-1039.68  	10.2333
-1508.8  	288.221
-1080.59  	21.2427
-1088.29  	90.3491
-1279.27  	83.0243
-1194.15  	60.1075
-1446.71  	295.656
-1062.37  	26.7492
-1515.64  	99.3435
-1060.85  	137.669
-1246.94  	50.1694
-1085.11  	4.51565
-1054.67  	200.976
-1146.72  	18.742
-986.868  	142.398
-1094.44  	47.6898
-1418.77  	116.399
-1157.62  	115.711
-1083.57  	48.1108
-1600.92  	24.6022
-1073.78  	85.484
-1070.54  	81.2449
-1481.06  	128.638
-1064.82  	202.757
-1077.02  	18.2345
-1085.22  	35.6449
-1078.87  	130.527
-1000.18  	185.555
-1064.79  	45.1702
-1145.93  	249.462
-1005.43  	10.1214
-1207.28  	90.7083
-1061.8  	3.5219
-1039.7  	47.4208
-1076.89  	35.0211
-1037.58  	37.6675
-1118.63  	132.532
-1239.58  	63.852
-1553.09  	34.6023
-1269.54  	634.252
-1151.08  	329.184
-1216.13  	136.449
-1278.7  	266.675
-1218.77  	99.4641
-1227.79  	205.377
-1133.92  	238.399
-1133.84  	79.006
-1100.92  	158.028
-1597.19  	109.592
-1043.41  	86.1048
-1115.78  	126.808
-1102.11  	332.8
-1088.95  	14.8157
-1021.73  	5.87206
-1089.63  	97.9727
-1137.69  	133.12
-1223.2  	145.537
-1610.52  	204.278
-1130.56  	50.7354
-1263.96  	126.912
-1439.35  	37.9583
-1217.64  	18.8775
-1251.59  	353.991
-1107.24  	248.403
-1081.42  	12.392
-1045.96  	35.8974
-1542.24  	268.792
-1203.71  	76.9043
-1385.64  	340.223
-1418.84  	138.545
-1445.28  	449.153
-1487.6  	229.764
-1488.73  	645.787
-1476.54  	524.995
-1336.3  	434.308
-1512.75  	688.665
-1345.49  	378.871
-1222.47  	660.473
-1232.46  	477.446
-1544.6  	114.353
-1407.92  	247.193
-1512.28  	99.6565
-1461.45  	42.6232
-1417.87  	346.842
-1512.76  	248.498
-1459.55  	633.871
-1576.61  	157.218
-1521.08  	579.223
-1314.35  	489.56
-1292  	245.38
-1657.69  	98.2164
-1275.55  	135.938
-1246.3  	359.748
-1488.78  	377.654
-1375.95  	264.078
-1404.11  	42.408
-1412.58  	167.152
-1460.8  	686.127
-1612.12  	115.962
-1629.92  	209.011
-1369.93  	10.7599
-1343.6  	358.068
-1564.78  	110.751
-1454.37  	66.5536
-1305.65  	327.65
-1282.3  	595.877
-1549.44  	533.963
-1576.26  	470.471
-1634.27  	264.427
-1362.67  	91.8138
-1430.31  	446.468
-1264.46  	170.376
-1078.19  	504.109
-1520.87  	3.75881
-1448.66  	199.718
-1409.39  	9.32115
-1247.68  	646.565
-1317.69  	622.957
-1547.79  	68.3023
-1598.54  	429.861
-1436.23  	159.829
-1469.29  	234.984
-1590.87  	358.238
-1547.94  	40.6058
-1282.27  	8.74585
-1129.35  	439.222
-1460.6  	486.648
-1282.17  	363.322
-1647.18  	54.0464
-1486.47  	14.3016
-1554.64  	607.975
-1509.87  	653.498
-1473.52  	452.314
-1426.32  	254.567
-1416.31  	91.4681
-1191.33  	400.547
-1297.02  	482.735
-1618.12  	126.019
-1502.26  	299.296
-1419.27  	455.269
-1506.85  	174.87
-1395.85  	640.949
-1497.74  	307.46
-1345.28  	599.793
-1325.58  	207.511
-1596.47  	248.727
-1611.62  	431.058
-1308.27  	149.635
-1275.1  	498.88
-1553.1  	598.316
-1329.78  	29.8807
-1638.16  	313.524
-1480.09  	698.025
-1340.72  	161.917
-1359.77  	448.071
-1223.44  	389.566
-1445.84  	31.4499
-1570.17  	396.613
-1671.3  	22.1088
-1528.62  	461.046
-1466.89  	601.217
-1289.57  	219.919
-1418.59  	601.711
-1277.26  	269.693
-1328.82  	387.396
-1645.79  	235.2
