21820
-1256.76  	0.926456
-1152.1  	524.278
-1335.8  	599.212
-1175.04  	505.494
-1085.5  	441.324
-1381.27  	237.088
-1244.19  	355.004
-1425.1  	40.6847
-1175.45  	15.7694
-1403.72  	104.885
-1239.36  	349.273
-1259.36  	313.604
-1329.44  	180.299
-1138.35  	269.557
-1374.39  	419.12
-1147.54  	44.7747
-1292.39  	369.038
-1211.94  	365.734
-1375.92  	53.9455
-1365.58  	117.626
-1119.68  	484.007
-1286.31  	1.62727
-1026.72  	474.719
-1331  	336.761
-1126.81  	32.3225
-1280.55  	24.6813
-1200.51  	16.0596
-1064.85  	417.542
-1239.2  	343.67
-1302.95  	433.003
-1199.81  	406.342
-1240.04  	605.379
-1176.86  	0.0380152
-1296.36  	18.9313
-1078.86  	317.635
-1138.12  	209.588
-1362.87  	229.74
-1306.82  	281.61
-1355.39  	423.56
-942.603  	494.352
-1302.43  	147.637
-1286.25  	22.7605
-1368.36  	83.9393
-1293.44  	354.778
-1339.97  	462.411
-1279.83  	13.7905
-1086.39  	351.239
-1247.97  	15.7624
-1231.51  	483.03
-1111.77  	417.381
-1348.87  	59.8369
-1273.18  	394.513
-1343.23  	398.674
-1115.37  	453.971
-1192.34  	529.498
-1236.85  	271.064
-1254.43  	344.006
-1139.72  	343.409
-1228.9  	550.748
-1182.11  	291.56
-1348.65  	117.77
-1331  	392.265
-1212.33  	147.284
-1214.81  	268.755
-1378.09  	383.627
-1421.16  	58.2545
-1333.13  	126.155
-1282.9  	272.613
-1249.68  	43.6763
-1254.73  	80.3721
-1193.31  	74.289
-883.112  	1.20567
-1260.29  	81.902
-1261.39  	113.956
-895.98  	30.4389
-1062.57  	486.409
-941.939  	65.4242
-1214.76  	214.65
-1372.94  	327.1
-965.887  	89.5343
-1182.42  	72.9189
-979.81  	119.896
-927.792  	134.606
-956.178  	133.443
-871.892  	7.2152
-1209.94  	70.9462
-875.262  	4.75558
-904.157  	90.004
-910.261  	62.47
-845.197  	0.176312
-1219.14  	108.259
-852.067  	27.4361
-1439.12  	95.5683
-862.733  	19.3757
-902.851  	1.27626
-970.324  	4.12845
-910.746  	10.0911
-890.081  	124.677
-1220.79  	41.3386
-911.368  	63.1919
-1129.53  	446.975
-966.751  	17.1525
-952.356  	10.4492
-909.308  	43.8855
-1173.82  	175.123
-1013.23  	88.5175
-1118.76  	182.452
-1262.28  	71.0016
-938.706  	5.50978
-1263.3  	130.475
-1112.25  	529.336
-981.638  	18.9742
-844.484  	24.2422
-814.426  	10.4725
-1124.05  	227.742
-966.302  	17.5263
-1289.64  	367.476
-1010.16  	91.3291
-921.621  	13.919
-1067.3  	575.13
-882.725  	136.935
-963.165  	71.0615
-794.862  	134.381
-885.069  	6.32669
-1137.44  	509.226
-861.81  	14.9295
-901.003  	91.407
-979.694  	12.3578
-930.592  	120.839
-982.519  	0.685347
-856.759  	40.9307
-995.08  	68.1035
-898.274  	75.7657
-1165.48  	462.981
-883.017  	65.6143
-955.403  	209.973
-874.497  	116.064
-929.065  	77.3544
-981.249  	27.4699
-864.913  	4.19789
-836.476  	7.83706
-1418.62  	247.022
-893.979  	48.6857
-929.275  	162.225
-938.482  	25.6908
-894.76  	11.7235
-987.102  	0.67864
-1321.37  	512.756
-869.195  	1.07352
-879.693  	43.5617
-926.018  	23.338
-1238.69  	379.397
-864.074  	5.7537
-858.99  	22.9699
-931.271  	27.0102
-879.974  	19.2218
-863.679  	87.4694
-1120.32  	30.5754
-892.953  	132.291
-1246.22  	244.402
-953.8  	33.4361
-874.887  	170.13
-1293.71  	236.176
-858.782  	18.3395
-889.487  	6.07469
-878.424  	156.328
-922.909  	141.358
-895.588  	309.557
-1386.53  	83.6064
-861.598  	18.7208
-984.309  	128.44
-846.877  	33.3454
-1244.7  	40.6273
-851.112  	23.9692
-1316.38  	9.90091
-876.612  	27.3058
-897.875  	11.3354
-893.456  	37.0246
-870.209  	87.0891
-883.274  	4.8693
-940.57  	1.14886
-883.735  	54.6869
-902.163  	69.126
-781.189  	0.0872107
-839.384  	12.7775
-877.235  	83.524
-888.733  	133.329
-937.74  	44.2802
-895.803  	8.9679
-867.053  	23.7215
-827.385  	1.14798
-913.578  	81.3451
-868.805  	5.34584
-830.771  	8.43206
-852.355  	62.9569
-926.764  	163.742
-978.53  	213.592
-915.812  	53.2221
-939.06  	160.756
-1324.6  	318.504
-870.073  	20.8058
-930.31  	131.857
-963.126  	10.5003
-886.251  	217.854
-755.771  	15.3503
-861.077  	32.8755
-1288.69  	505.189
-858.129  	75.6435
-923.218  	11.195
-1340.37  	70.232
-1289.81  	562.782
-883.345  	27.8872
-954.386  	87.9176
-1161.3  	453.023
-1052.18  	351.109
-1384.18  	80.276
-1200  	64.5349
-1335.34  	470.891
-1203.46  	1.87737
-1354.03  	317.474
-1283.22  	559.804
-1254.55  	131.824
-1277.65  	411.976
-979.317  	399.04
-1239.14  	101.1
-1266.37  	558.811
-1271.86  	90.8091
-1150.82  	516.691
-1286.19  	563.584
-1360.53  	430.389
-1142.81  	69.1204
-1309.75  	601.945
-1233.83  	298.675
-1355.8  	17.5339
-1041.28  	312.345
-1212.53  	8.72299
-1388.9  	219.566
-1222.44  	113.735
-1050.03  	88.1965
-1158.67  	65.9526
-1228  	384.275
-1295.05  	604.543
-1287.96  	390.111
-1422.4  	319.538
-1224.77  	488.397
-1042.82  	37.9822
-1352.33  	315.011
-1273.83  	371.18
-1283.28  	357.775
-1320.49  	290.897
-1405.06  	204.412
-1276.73  	213.275
-936.996  	387.713
-1125.89  	323.124
-1349.76  	218.701
-1093.02  	57.4751
-1217.5  	295.157
-1407.54  	401.288
-1239.56  	505.836
-1369.13  	12.5745
-1050.02  	443.974
-1253.98  	154.285
-1324.44  	457.499
-1026.73  	460.81
-1266.91  	283.025
-1206.98  	302.607
-1097.7  	228.647
-1146.08  	485.158
-1340.17  	576.207
-1422.11  	152.03
-1225.04  	273.759
-1330.95  	456.474
-1287.02  	417.831
-1101.57  	163.735
-1360.58  	230.97
-1145.06  	156.267
-1409.15  	197.276
-1179.79  	310.395
-1304.73  	560.693
-1231.46  	358.556
-1353.91  	537.442
-1383.23  	455.703
-1140.23  	137.353
-1378.69  	334.394
-949.262  	397.753
-1258.33  	267.948
-1085.9  	211.261
-1317.29  	313.444
-1103.23  	520.492
-1337.23  	367.804
-1334.71  	318.774
-1223.12  	167.796
-1144.37  	263.519
-1109.64  	370.233
-942.096  	450.678
-1416.05  	321.223
-1271.17  	603.867
-1153.27  	43.7527
-1403.7  	202.586
-1182.39  	110.608
-917.545  	504.148
-1090  	492.441
-1089.77  	297.541
-1217.34  	295.716
-1152.01  	358.792
-1293.71  	519.797
-1269.11  	550.672
-1030.06  	482.092
-1015.99  	383.637
-1421.02  	321.52
-1321.53  	141.541
-973.721  	404.598
-1355.64  	352.814
-1124.78  	578.874
-1142.9  	532.878
-1113.13  	157.692
-1371.67  	393.007
-1153.82  	315.865
-1366.81  	432.045
-1219.46  	107.874
-1311.91  	53.8178
-1238.96  	401.736
-1196.83  	443.522
-1258.88  	566.484
-1315.58  	596.996
-1437.23  	34.3505
-1256.65  	498.156
-1201.35  	203.591
-1032.25  	323.13
-1293.93  	150.981
-1280.89  	492.314
-1388.31  	321.78
-1286.94  	573.583
-1207.16  	280.734
-1200.47  	3.66671
-1222.66  	552.635
-1170.25  	15.4605
-1180.99  	338.082
-1288.02  	168.562
-1321.94  	249.809
-1267.6  	300.051
-1314  	197.017
-1383.32  	220.47
-1185.72  	46.2975
-1131.72  	406.292
-1249.88  	148.419
-1348.57  	430.351
-1167.32  	299.495
-1214.04  	100.215
-1241.23  	362.506
-976.326  	426.437
-1278.66  	568.861
-1345.35  	270.912
-1169.68  	562.218
-1276.86  	484.047
-1401.44  	130.17
-1208.1  	506.595
-1099.7  	150.189
-1315.7  	175.116
-1267.56  	463.02
-1170.68  	290.886
-1403.52  	292.353
-1243  	444.902
-1085.73  	390.547
-1271.3  	472.177
-1350.45  	284.301
-1444.3  	21.4967
-1407.07  	18.6668
-1307.72  	194.54
-1257.91  	129.374
-1241.16  	40.5048
-780.681  	22.5295
-1382.24  	148.419
-981.81  	295.679
-1308.33  	72.9092
-894.736  	48.8078
-1130.2  	196.137
-913.012  	47.683
-915.606  	43.8691
-952.808  	173.306
-878.131  	13.0275
-1356.7  	500.379
-944.335  	59.2007
-954.868  	147.13
-927.576  	38.3455
-1334.51  	219.598
-1228.31  	660.089
-880.358  	5.74451
-920.309  	208.29
-860.512  	28.2912
-877.176  	207.721
-936.986  	28.9778
-997.624  	76.9465
-960.423  	114.251
-880.414  	240.227
-909.458  	64.2251
-953.191  	231.24
-956.878  	61.5399
-898.715  	86.049
-869.152  	31.622
-1223.63  	197.918
-1246.75  	162.594
-850.946  	13.2557
-986.08  	52.4271
-1144.34  	27.48
-923.451  	13.6419
-1153.35  	271.296
-1099.04  	502.837
-935.084  	70.357
-916.192  	69.916
-1218.39  	347.985
-818.975  	488.77
-1182.85  	301.172
-859.306  	17.7082
-1437.23  	107.032
-956.101  	13.6567
-1200.73  	74.0269
-1264.01  	352.821
-722.587  	3.18683
-906.714  	89.5408
-1324.15  	166.241
-906.26  	118.443
-1202.85  	512.967
-1314.75  	534.668
-979.581  	180.075
-1172.66  	504.975
-895.32  	50.2253
-1323.38  	428.922
-879.345  	30.9715
-880.692  	7.47263
-855.446  	25.9531
-945.898  	92.6167
-926.475  	33.8877
-894.876  	28.1395
-960.131  	145.632
-870.305  	5.95079
-1257.34  	446.054
-1237.31  	43.8665
-886.117  	24.2706
-858.114  	6.40984
-756.092  	7.1752
-905.819  	81.1268
-926.325  	57.2775
-997.319  	56.4006
-862.433  	19.6916
-887.915  	63.3819
-952.471  	81.7582
-811.536  	61.6291
-926.556  	56.9294
-913.879  	66.7179
-1123.27  	361.296
-971.961  	205.786
-1163.35  	272.719
-930.588  	66.1305
-1305.01  	170.199
-1156.42  	106.489
-1330.18  	21.8795
-1095.89  	875.278
-859.004  	25.0983
-908.16  	267.47
-917.069  	111.029
-880.365  	10.5322
-1381.94  	169.71
-847.689  	7.7751
-861.933  	7.55834
-911.652  	39.0071
-947.801  	148.784
-1313.54  	202.543
-902.497  	286.977
-1007.66  	18.1227
-886.927  	4.08909
-925.433  	18.3838
-1135.7  	449.648
-858.198  	27.2702
-894.9  	74.1788
-1287.36  	88.4079
-934.895  	1.8789
-938.918  	230.611
-916.709  	56.3531
-885.958  	33.088
-1091.42  	449.132
-1001.69  	67.891
-854.423  	3.97886
-780.954  	169.731
-836.271  	3.93943
-944.256  	42.287
-853.18  	0.148269
-847.782  	17.1117
-944.655  	102.712
-1261.83  	121.159
-892.674  	77.514
-988.205  	71.9839
-915.948  	145.323
-876.347  	1.29986
-844.368  	6.62451
-849.165  	13.1232
-858.758  	17.5389
-861.978  	25.7492
-1134.98  	147.932
-1278.87  	200.328
-1082.69  	551.369
-846.496  	13.2521
-1160.45  	169.766
-909.793  	117.297
-866.498  	16.0135
-846.301  	0.165389
-922.166  	148.385
-866.417  	94.5148
-934.978  	115.69
-991.854  	67.8383
-951.375  	41.9936
-880.579  	242.33
-954.671  	92.2622
-1307.18  	41.9016
-854.531  	38.3838
-1244.62  	541.676
-1245.71  	527.958
-889.231  	241.712
-863.646  	70.9795
-882.695  	92.5135
-944.637  	58.3682
-1198.58  	249.43
-1369.52  	338.519
-1196  	170.311
-1294.52  	571.44
-1268.65  	250.087
-1368.24  	269.983
-1208.03  	345.903
-1300.05  	44.4646
-1441.29  	196.89
-1408.94  	291.534
-1303.52  	591.339
-1429.54  	266.844
-1162.52  	267.516
-1329.56  	572.454
-1108.92  	509.134
-988.31  	409.875
-1331.62  	52.5442
-1201.3  	144.548
-999.955  	404.602
-1172.11  	500.382
-1338.47  	493.951
-1372.27  	242.372
-1157.67  	59.3531
-1152.23  	30.3047
-1369.17  	289.591
-1107.63  	420.102
-1377.6  	274.988
-1365.15  	366.839
-1207.5  	239.831
-1300.41  	366.915
-1211.31  	260.687
-1095.83  	480.042
-1177.78  	543.463
-1246.05  	45.7369
-1302.33  	350.474
-1142.19  	301.331
-1332.36  	28.4024
-1272.46  	458.424
-1409.4  	154.871
-964.938  	421.518
-1238.32  	381.752
-1334.56  	273.482
-1399.27  	56.2442
-1117.29  	238.995
-1289.61  	214.933
-1057.68  	419.044
-1107.76  	67.9726
-1048.1  	382.29
-1190.56  	289.67
-1131.88  	338.934
-1279.96  	111.397
-1370.3  	119.397
-1127.05  	439.636
-1159.85  	181.497
-1093.86  	206.507
-1267.31  	359.066
-1275.86  	212.849
-1147.33  	329.112
-1174.53  	179.076
-1156.05  	133.278
-1331.62  	444.23
-1204.79  	272.895
-1404.11  	279.411
-1138.33  	303.406
-1214.87  	197.919
-1089.71  	328.455
-1409.38  	274.456
-1324.56  	236.898
-1224.73  	221.092
-1414.34  	241.708
-1139.91  	235.723
-1236.82  	633.3
-1421.61  	190.504
-1436.79  	10.9848
-1278.64  	427.022
-1399.2  	343.524
-1272.51  	509.777
-1285.44  	555.145
-1228.89  	142.763
-1092.37  	421.383
-1400.49  	278.833
-1327.76  	127.85
-1000.32  	432.867
-1180.29  	437.035
-1174  	144.669
-1292.39  	259.811
-1139.35  	14.2032
-1308.24  	197.658
-902.743  	665.373
-1136.17  	118.261
-1172.3  	437.401
-1431.81  	5.76516
-1261.37  	437.244
-1173.65  	10.409
-1233.86  	124.691
-1272.16  	281.607
-1125.05  	493.784
-1009.21  	410.227
-1198.89  	389.645
-1102.66  	403.748
-1268.04  	218.762
-1356.5  	489.868
-1349.98  	64.5627
-1143.31  	447.435
-1153.99  	309.266
-1448.36  	119.717
-1097.93  	432.338
-1225.11  	394.165
-1299.36  	535.907
-1444.58  	144.283
-1176.64  	379.266
-1267.98  	19.3974
-1329.09  	89.4111
-1222.06  	459.941
-1207.28  	112.498
-1224.78  	23.1752
-1311.05  	360.877
-1035.31  	340.553
-1232.37  	254.448
-1386.62  	150.664
-1309.94  	582.381
-1193.09  	266.905
-1194.47  	375.619
-1390.19  	72.2197
-1426.65  	58.6644
-1230.03  	47.3053
-1291.43  	422.256
-1412.93  	188.075
-1224.4  	520.273
-1214.86  	427.309
-1103.17  	225.456
-1404.46  	376.687
-1372.94  	438.73
-1326.41  	175.831
-1428.33  	179.579
-1141.08  	195.578
-1110.79  	332.52
-1415.17  	70.9946
-1394.66  	203.102
-1173.07  	536.073
-1377.18  	418.108
-1324.71  	516.87
-1305.41  	526.663
-1297.39  	453.408
-1136.57  	246.508
-1098.21  	370.721
-1044.88  	410.564
-1376.83  	306.233
-1364.03  	280.369
-1099.06  	376.678
-1295.02  	454.431
-1245.06  	235.534
-1397.3  	348.779
-1220.23  	239.188
-1284.52  	458.065
-1074.01  	518.442
-1206.87  	509.585
-1393.33  	331.792
-1195.86  	118.295
-1378.32  	385.796
-1127.08  	318.326
-1235.79  	25.6736
-1298.01  	127.507
-1213.63  	46.783
-1325.1  	601.349
-858.003  	9.73929
-918.074  	272.816
-990.296  	52.8287
-843.13  	12.5218
-911.764  	99.5009
-882.681  	125.84
-851.341  	8.23735
-1007.57  	107.29
-969.542  	101.976
-857.485  	43.863
-958.822  	16.5889
-853.599  	5.2967
-863.398  	105.39
-1261.09  	573.874
-894.85  	46.7
-866.327  	127.126
-860.717  	60.1285
-1342.08  	257.293
-856.029  	10.682
-844.692  	2.04944
-904.037  	51.653
-879.828  	49.6988
-1192.62  	261.09
-760.202  	31.7912
-900.902  	409.646
-842.592  	23.7707
-977.548  	99.8379
-839.826  	22.2038
-1247.06  	617.269
-931.43  	103.661
-1006.76  	10.3036
-884.882  	29.4849
-895.068  	20.5877
-1180.11  	369.128
-916.571  	88.4925
-975.56  	20.9202
-845.057  	56.8507
-1379.23  	262.793
-919.696  	160.21
-913.141  	36.0091
-899.364  	10.176
-939.024  	68.0686
-883.299  	32.0466
-1215.5  	292.527
-963.042  	129.966
-926.993  	62.775
-841.132  	32.3687
-921.13  	133.825
-794.524  	78.359
-1302.04  	136.54
-942.833  	36.4821
-847.917  	8.96011
-817.383  	0.993386
-892.3  	62.0205
-1323.52  	1.27107
-1284.64  	399.421
-992.255  	7.42631
-889.801  	6.04584
-986.059  	68.1357
-911.265  	78.4258
-1270.77  	261.882
-969.497  	87.8556
-804.279  	85.4415
-1277.45  	417.051
-928.453  	18.7227
-743.271  	9.16025
-1288.56  	236.716
-974.147  	21.9459
-930.832  	128.86
-1299.59  	273.374
-882.729  	10.2669
-820.669  	24.5324
-869.407  	38.2178
-1166.17  	553.825
-883.816  	12.0452
-909.72  	30.8343
-853.512  	32.0551
-952.36  	64.1988
-883.383  	21.3048
-861.328  	2.13768
-884.143  	97.6369
-1304.03  	264.268
-1005.83  	198.747
-950.217  	142.037
-1353.75  	130.482
-892.353  	102.869
-876.719  	242.75
-1140.87  	453.1
-1231.29  	233.746
-965.728  	486.208
-962.689  	234.637
-1209.74  	23.0055
-815.214  	38.955
-951.88  	27.8926
-973.09  	102.34
-895.323  	18.13
-865.04  	37.719
-953.016  	106.613
-925.186  	60.3983
-838.074  	12.6028
-1147.02  	186.423
-1233.78  	381.575
-999.968  	53.6594
-894.361  	36.6929
-873.844  	9.75203
-927.57  	106.788
-912.26  	79.5496
-1270.41  	260.096
-844.349  	35.4067
-967.481  	51.2038
-917.984  	7.76681
-1229.21  	115.972
-1279.41  	293.876
-956.83  	110.496
-953.124  	39.9416
-886.572  	177.128
-936.235  	8.86772
-947.8  	22.0158
-1143.14  	135.09
-1203.64  	108.053
-823.348  	22.2849
-855.049  	31.5713
-922.351  	2.85951
-847.318  	20.7672
-876.428  	9.88105
-932.266  	88.0488
-880.078  	44.606
-971.9  	117.795
-885.151  	27.672
-815.583  	46.3808
-886.624  	71.6249
-1261.48  	101.18
-1241.32  	488.814
-836.689  	6.73973
-869.032  	263.662
-886.04  	36.1696
-922.982  	124.736
-849.62  	25.2349
-946.02  	69.941
-881.277  	254.785
-1181.14  	574.2
-968.668  	47.4208
-839.734  	6.5417
-854.339  	24.0078
-882.846  	159.243
-1030.23  	392.272
-1108.88  	462.667
-1068.6  	468.741
-1310.49  	177.815
-1193.13  	191.676
-874.049  	55.4282
-883.044  	2.94227
-963.892  	199.076
-899.947  	24.3187
-1313.48  	37.8134
-956.496  	289.906
-907.59  	69.1436
-1208.74  	262.06
-1147.75  	452.439
-1358.44  	166.085
-1407.09  	53.214
-1199.05  	442.224
-1110.12  	176.815
-1346.49  	501.872
-1204.87  	85.4774
-1145.87  	140.738
-1371.29  	75.7701
-1256.89  	466.752
-1265.66  	444.406
-1097.69  	467.71
-1433.55  	232.931
-1411.93  	368.574
-1210.59  	442.075
-1255.84  	208.479
-796.476  	573.779
-1269.5  	102.369
-1315.36  	192.661
-1411.3  	387.525
-1249.16  	264.833
-1358.74  	99.7478
-1049.22  	135.478
-1293.09  	582.846
-1176.9  	534.027
-1142.73  	535.882
-1113.28  	19.5211
-1094.23  	50.2926
-1147.21  	389.969
-1027.34  	331.244
-1308.53  	183.083
-1051.56  	118.655
-1207.19  	531.041
-1431.31  	195.143
-1338.89  	318.118
-1184.99  	491.259
-1211.81  	518.958
-1232.14  	434.305
-1361.28  	527.448
-1321.2  	9.50797
-1348.95  	477.428
-1358.16  	227.684
-1373.19  	340.813
-1378.23  	366.016
-1166.51  	535.78
-1059.05  	91.9106
-1264.98  	57.4273
-1264.96  	492.979
-1322.63  	340.939
-1314.13  	24.3697
-1150.45  	77.3632
-1052.68  	271.098
-1210.15  	81.7172
-1354.88  	176.072
-1354.18  	4.81615
-1162.13  	280.524
-1220.04  	13.1293
-1027.68  	384.895
-1172.43  	29.2684
-912.847  	412.178
-1388.19  	100.631
-1393.2  	258.903
-1437.64  	141.142
-1162.17  	124.732
-1385.71  	198.298
-1400.12  	108.713
-1272.83  	576.246
-1383.83  	205.103
-1431.09  	94.7925
-1166.19  	387.667
-1198.06  	109.837
-1442.24  	239.166
-1380.94  	340.849
-1109.7  	333.687
-1380.35  	339.059
-1182.69  	291.381
-1217.04  	8.66806
-1197.38  	36.3302
-1319.47  	264.808
-1437.79  	137.103
-1249  	90.8747
-1155.25  	398.981
-1403.93  	231.128
-1150.87  	124.119
-1371.84  	304.927
-1426.77  	182.843
-1212.72  	324.565
-1239.07  	408.481
-1422.79  	180.252
-1285.34  	145.374
-1149.77  	444.94
-1080.72  	325.402
-1078.71  	57.3242
-1279.02  	161.057
-1246.21  	400.904
-1197.81  	506.461
-1303.09  	473.537
-1129.15  	221.997
-1309.13  	331.521
-1346.37  	312.06
-1007.65  	471.176
-1295.07  	235.399
-1214.85  	297.315
-1342.47  	433.982
-1283.59  	62.4448
-1386.74  	129.027
-1314.18  	153.907
-1319.1  	453.902
-1143.08  	317.45
-1404.84  	318.487
-1327.04  	71.2615
-1303.15  	402.816
-1221.49  	529.348
-1352.39  	456.636
-1209.45  	405.885
-1297.91  	116.184
-1302.52  	360.471
-1375.37  	196.753
-1140.09  	387.308
-1318.85  	62.4819
-1232.51  	510.61
-1051.14  	407.965
-1419.67  	189.037
-1258.33  	415.272
-1194.46  	490.004
-1294.6  	326.446
-1154.73  	467.846
-1302.3  	523.248
-1317.05  	494.665
-1273.9  	290.022
-1213.96  	535.204
-1237.6  	128.646
-1401.35  	125.113
-1195.8  	194.954
-1116.25  	372.085
-1249.69  	151.327
-1322.53  	263.596
-1056.26  	415.87
-1132.24  	151.627
-1292.05  	322.838
-1122.1  	182.539
-1258.04  	388.91
-1296.51  	319.969
-1196.79  	392.867
-1199.54  	558.539
-1363.93  	385.755
-1203.11  	324.463
-1232.24  	217.349
-1405.56  	213.71
-1259.97  	15.0095
-932.635  	409.32
-1309.03  	63.4017
-1338.88  	532.377
-1114.15  	67.1014
-1290.09  	605.679
-1151  	33.1044
-1293.14  	228.267
-1380.57  	190.248
-1227.71  	190.111
-1131.9  	385.112
-1354.87  	516.724
-1279.71  	190.064
-1272.46  	323.751
-1190.15  	337.515
-1425.83  	273.366
-1338.21  	514.596
-1346.59  	238.04
-1278.26  	485.754
-1220.49  	75.9906
-977.234  	333.974
-888.045  	21.7915
-898.739  	68.3144
-869.796  	125.831
-861.965  	3.9616
-951.491  	57.2197
-1268.37  	20.9096
-805.225  	20.5926
-890.403  	27.8723
-1304.02  	133.832
-917.896  	24.3308
-907.213  	101.356
-943.866  	308.274
-1194.87  	485.292
-826.892  	3.12453
-881.76  	129.5
-883.344  	2.04968
-1426.27  	51.3472
-857.23  	28.9808
-916.894  	116.615
-865.979  	88.7134
-1369.25  	61.9353
-1384.04  	55.8537
-984.235  	105.983
-869.723  	44.8532
-878.081  	14.7802
-933.645  	35.0259
-899.006  	69.6282
-1208.8  	145.814
-1374.97  	368.409
-915.559  	212.163
-878.759  	48.6016
-901.086  	15.8378
-850.342  	21.4858
-852.74  	32.5409
-896.298  	9.50548
-888.83  	162.494
-1159.69  	443.963
-1255.11  	135.04
-921.029  	32.663
-873.662  	10.8964
-1148.11  	140.216
-872.568  	138.241
-906.787  	1.12956
-812.094  	0.903986
-963.309  	173.19
-862.354  	93.4157
-963.103  	51.4048
-917.581  	64.7457
-870.852  	0.777721
-1303.95  	24.8066
-974.931  	43.0674
-853.051  	3.18772
-928.759  	13.2003
-952.695  	221.105
-1003.58  	159.09
-805.797  	55.305
-1315.21  	8.64426
-868.897  	19.1915
-867.588  	40.6138
-829.539  	30.6658
-906.856  	55.4212
-888.204  	12.5975
-862.038  	27.5688
-1075.91  	417.494
-1325.76  	58.1964
-1398.63  	139.631
-1319.81  	252.839
-894.918  	11.8558
-1338.15  	153.326
-1317.74  	510.585
-846.154  	45.3571
-864.37  	72.7645
-958.374  	33.3597
-842.515  	12.9322
-862.415  	89.6403
-1307.02  	480.134
-890.041  	113.565
-881.905  	39.2956
-964.1  	57.8059
-1346.01  	445.954
-1357.51  	109.759
-962.083  	33.5115
-886.926  	15.2417
-865.516  	59.5417
-1292.84  	60.5754
-894.761  	377.096
-905.447  	53.9842
-875.511  	25.8635
-866.555  	51.8018
-842.45  	4.33574
-1233.05  	136.961
-1309.32  	22.6025
-875.629  	257.802
-888.507  	49.6066
-1320.46  	64.4606
-881.462  	11.7433
-834.555  	69.9469
-888.464  	54.6829
-909.912  	62.8128
-963.929  	80.147
-1284.47  	69.2357
-1209.23  	119.554
-939.446  	115.731
-859.351  	3.74333
-890.172  	21.2125
-1220.87  	521.285
-780.83  	140.268
-898.355  	26.1256
-898.143  	99.8971
-1165.95  	345.316
-930.739  	62.1631
-838.081  	1.66231
-899.482  	75.8168
-1146.2  	100.08
-883.54  	37.3342
-862.247  	10.7215
-920.441  	317.533
-1136.82  	553.241
-1009.34  	35.7832
-887.441  	77.6441
-889.398  	47.4991
-899.779  	73.5753
-1251.45  	177.487
-893.316  	292.656
-1327.02  	234.07
-885.467  	191.164
-776.678  	7.16548
-952.04  	197.39
-1264.95  	258.347
-1282.56  	10.1979
-942.096  	121.793
-1045.31  	473.298
-1429.98  	17.7177
-1410.36  	137.796
-849.986  	3.15278
-1307.82  	192.377
-768.471  	34.0048
-1229.67  	126.187
-850.008  	2.4048
-1314.19  	61.2408
-860.92  	8.91753
-848.762  	58.9201
-873.225  	12.0593
-889.657  	28.014
-934.9  	98.1637
-985.969  	83.2687
-894.371  	6.46745
-887.238  	179.596
-1352.65  	202.435
-1255.32  	317.901
-906.59  	64.1449
-926.795  	74.4899
-1290.07  	47.2099
-881.052  	104.713
-1149.35  	391.137
-897.335  	40.0758
-1323.63  	4.94177
-1444.69  	96.4334
-1157.99  	387.934
-1158.71  	78.0943
-1236.78  	256.075
-1185.62  	203.717
-1415.11  	191.271
-1317.32  	575.763
-1269.43  	299.413
-1257.69  	131.41
-1308.48  	86.5114
-1333.64  	393.714
-1268.74  	291.478
-1131.38  	471.829
-1277.39  	557.878
-1316.88  	173.088
-1300.51  	140.999
-1399.09  	391.083
-1377.88  	23.0647
-1270.14  	241.345
-1100.15  	311.119
-1147.97  	550.464
-1331.17  	411.868
-1387.43  	76.3962
-1083.8  	182.411
-1346.82  	385.461
-1259.25  	409.535
-1358.6  	443.588
-1326.74  	493.551
-1178.29  	148.833
-1342.25  	47.6953
-1101.06  	101.823
-1169.55  	491.041
-1447.19  	16.5574
-1230.94  	47.3328
-1086.28  	290.579
-1312.67  	167.799
-1422.88  	224.453
-1364.97  	439.159
-1440.09  	60.9628
-1418.08  	290.052
-1241.44  	517.795
-1339.43  	439.508
-1096.63  	238.897
-1317.53  	544.994
-1035.58  	326.164
-1260.56  	409.932
-1279.95  	22.2485
-1133.06  	287.889
-1192.23  	512.642
-1340.61  	519.746
-1264.12  	4.30997
-1352.44  	522.132
-1369.71  	88.5879
-1306.54  	532.201
-1098.66  	321.534
-1200.59  	393.558
-1430.89  	213.139
-1354.92  	513.403
-1432.38  	304.029
-1419.4  	313.58
-1278.55  	62.7677
-1173.61  	125.934
-1354.53  	345.867
-1249.58  	363.055
-1290.02  	216.864
-1124.92  	448.013
-1028.86  	438.993
-1010.03  	337.68
-1337.16  	279.274
-1440.64  	169.181
-1272.6  	129.698
-1131.12  	520.949
-1289.24  	308.82
-1340.17  	578.154
-1248.25  	133.276
-1148.75  	449.856
-1189.79  	171.432
-1024.35  	440.603
-1281.44  	493.718
-1249.97  	587.947
-1242.84  	200.002
-971.657  	356.018
-1198.07  	408.351
-1126.74  	382.746
-1136.23  	496.265
-1329.58  	524.591
-1314.77  	495.652
-1104.79  	476.755
-1386.16  	3.75579
-1203.39  	138.412
-1440  	183.415
-1182.21  	211.632
-934.79  	440.302
-1339.45  	470.174
-1292.11  	512.405
-1422.09  	162.733
-1116.06  	268.704
-1287.45  	361.885
-1214.26  	307.967
-1396  	323.993
-1374.21  	458.672
-1259.31  	81.1422
-1329.74  	13.7894
-1204.02  	231.202
