27010
-1718.32  	84.7592
-1464.97  	500.653
-1437.1  	585.973
-1568.98  	422.057
-1332.09  	357.743
-1460.82  	123.614
-1677.84  	81.2906
-1517.86  	555.412
-1559.85  	582.771
-1407.46  	572.952
-1667.63  	542.271
-1708.71  	251.203
-1701.91  	347.884
-1364.08  	304.746
-1558.08  	61.9135
-1770.44  	45.133
-1308.81  	23.7823
-1720.12  	320.596
-1648.88  	688.725
-1408.9  	82.8835
-1223.76  	18.3752
-1190.4  	98.4651
-1150.49  	61.2902
-1711.3  	208.167
-1155.2  	32.2387
-1281.13  	50.165
-1652.39  	453.695
-1163.83  	15.2784
-1261.42  	12.7148
-1222.64  	175.101
-1281.9  	124.41
-1394.57  	280.609
-1217.64  	30.3619
-1194.09  	19.9054
-1397.74  	243.014
-1746.63  	102.314
-1287.33  	88.9085
-1719.22  	93.8537
-1268.02  	165.711
-1650.03  	26.6261
-1655.35  	22.9358
-1680.87  	13.7688
-1350.48  	307.239
-1229.89  	9.08767
-1218.07  	7.59883
-1340.25  	12.4501
-1713.98  	262.552
-1218.77  	97.04
-1735.26  	67.4078
-1558.57  	341.472
-1703.9  	24.4809
-1684.26  	184.069
-1206.83  	2.84858
-1123.63  	46.6423
-1424.89  	201.871
-1322.68  	353.019
-1201.67  	135.315
-1215.23  	33.8765
-1235.12  	9.99361
-1131.48  	11.3891
-1390.24  	477.809
-1412.25  	252.43
-1200.32  	4.4459
-1286.13  	75.2393
-1196.53  	325.307
-1253.31  	6.67981
-1129.13  	21.3236
-1342.86  	105.648
-1220.44  	56.3742
-1341.03  	459.709
-1443.08  	470.409
-1183.6  	17.7228
-1330.25  	188.74
-1350.34  	201.02
-1726.58  	62.5138
-1264.07  	80.1342
-1407.82  	191.454
-1492.28  	607.589
-1153.08  	89.8988
-1707.99  	78.2905
-1165.98  	109.032
-1346.38  	557.449
-1671.89  	130.359
-1591.99  	253.018
-1235.91  	187.112
-1351.16  	88.1149
-1640.36  	64.758
-1160.9  	53.2358
-1707.09  	86.6942
-1287.23  	58.6553
-1251.99  	109.442
-1404.34  	208.932
-1669.88  	336.005
-1151.51  	73.0017
-1169.08  	117.104
-1657.22  	30.3094
-1603.87  	562.942
-1228.99  	102.2
-1172.26  	99.3473
-1199.63  	4.94261
-1162.93  	13.604
-1439.61  	163.696
-1128.05  	46.7666
-1204.25  	115.905
-1302.15  	243.708
-1770.46  	7.15054
-1185.08  	148.708
-1059.8  	516.401
-1692.86  	156.399
-1265.31  	363.407
-1396.36  	390.193
-1716.89  	116.14
-1243.25  	139.387
-1370.59  	82.3538
-1099.87  	15.1228
-1387.04  	71.2087
-1411.57  	291.188
-1354.17  	51.2137
-1596  	42.1202
-1336.96  	35.4294
-1135.57  	196.508
-1769.15  	113.13
-1575.86  	213.463
-1260.26  	11.12
-1153.38  	37.2777
-1439.37  	83.127
-1610.13  	128.89
-1348.65  	469.315
-1214.06  	8.3165
-1290.6  	51.6224
-1239.93  	57.3895
-1294.78  	31.6427
-1234.38  	8.92175
-1184  	8.72374
-1204.44  	25.2512
-1768.13  	58.7306
-1193.33  	69.2802
-1772.2  	199.321
-1256.55  	59.4351
-1706.21  	23.5405
-1691.71  	185.562
-1133.72  	102.166
-1197.18  	40.1224
-1611.96  	164.906
-1488.75  	151.537
-1236.6  	55.9187
-1161.23  	80.1115
-1268.44  	182.357
-1576.07  	326.948
-1245.27  	13.7911
-1251.14  	13.4375
-1714.07  	75.7094
-1236.11  	145.197
-1359.86  	415.068
-1681.46  	211.839
-1246.31  	291.128
-1414.94  	14.4231
-1234.52  	27.0254
-1679.83  	29.1683
-1196.75  	77.6519
-1175.02  	11.9646
-1424.26  	19.7492
-1407.47  	0.770434
-1130.63  	7.97023
-1226.47  	109.387
-1543.26  	490.409
-1520.89  	327.013
-1736.24  	426.812
-1656.94  	395.604
-1471.29  	526.018
-1636.08  	480.543
-1749.01  	171.613
-1453.83  	372.233
-1311.32  	638.538
-1284.12  	168.216
-1336.83  	240.175
-1468.24  	91.6756
-1391.24  	321.445
-1484.64  	225.83
-1553.86  	1.36825
-1416.08  	670.372
-1747.11  	331.259
-1606.03  	186.735
-1464.52  	247.718
-1484.15  	198.824
-1632.68  	734.93
-1547.21  	201.263
-1633.45  	547.252
-1235.39  	511.797
-1745.26  	232.204
-1677.05  	77.0203
-1368.92  	427.692
-1691.4  	279.58
-1726.75  	459.347
-1380.51  	517.74
-1539.46  	265.017
-1757.07  	301.83
-1609.27  	464.936
-1427.37  	120.354
-1571.23  	432.952
-1235.61  	289.128
-1652.45  	643.437
-1326.24  	21.624
-1681.22  	343.945
-1551.35  	571.727
-1630.99  	351.374
-1621.34  	574.757
-1499.66  	675.196
-1771.89  	281.189
-1407.11  	404.784
-1297.26  	126.52
-1555.06  	308.945
-1725.53  	290.99
-1692.42  	302.867
-1346.86  	613.39
-1657.78  	250.073
-1421.06  	350.119
-1711.67  	322.966
-1645.99  	64.8164
-1444.61  	533.118
-1565.69  	236.648
-1798.87  	99.4168
-1518.66  	673.254
-1539.15  	95.3085
-1496.62  	647.337
-1566.94  	271.593
-1610.81  	650.848
-1251.14  	994.88
-1344.66  	526.992
-1666.16  	599.277
-1753.36  	134.381
-1338.03  	596.915
-1395.33  	658.531
-1377.14  	251.476
-1451.46  	186.363
-1698.76  	237.772
-1562.86  	236.867
-1231.17  	416.297
-1387.47  	521.99
-1766.01  	146.521
-1753.68  	131.429
-1635.28  	555.461
-1598.24  	647.936
-1500.6  	579.555
-1422.57  	447.563
-1668.39  	78.8118
-1638.76  	316.826
-1566.22  	604.838
-1682.24  	378.058
-1736.26  	359.231
-1455.56  	666.712
-1608.28  	607.683
-1433.8  	668.6
-1700.29  	424.311
-1678.01  	349.065
-1637.45  	416.297
-1486.74  	685.412
-1350.13  	321.744
-1616.77  	156.095
-1379.99  	526.473
-1510.86  	328.573
-1662.94  	107.279
-1452.24  	96.3095
-1531.1  	598.803
-1394.47  	569.666
-1411.3  	107.068
-1289.35  	367.521
-1133  	459.799
-1623.54  	342.806
-1677.6  	629.679
-1774.3  	160.397
-1552.73  	86.7627
-1553.63  	513.271
-1574.3  	177.681
-1763.87  	113.7
-1643.43  	47.752
-1502.48  	5.94374
-1671.16  	619.453
-1492.67  	96.2138
-1485.07  	551.225
-1634.15  	741.764
-1587.8  	34.9178
-1428.58  	524.242
-1506.77  	15.1923
-1608.22  	684.29
-1665.3  	593.532
-1469.63  	322.396
-1716.42  	267.37
-1558.76  	125.871
-1639.49  	230.538
-1704.22  	257.933
-1430.28  	439.877
-1620.51  	46.8189
-1706.59  	147.856
-1424.55  	531.294
-1672.99  	400.776
-1569.93  	767.78
-1569.78  	12.2163
-1283.66  	478.854
-1530.1  	605.462
-1601.67  	372.19
-1595.5  	109.564
-1579.48  	345.866
-1549.57  	728.341
-1396.87  	318.458
-1687.94  	30.8367
-1790.23  	141.107
-1700.87  	210.688
-1329.35  	543.589
-1325.87  	358.159
-1273.02  	621.049
-1706.09  	64.8885
-1753.02  	30.6289
-1633.01  	667.428
-1523.1  	94.1441
-1418.92  	431.356
-1777.67  	193.225
-1742.6  	254.126
-1455.12  	343.198
-1382.8  	338.637
-1717.79  	488.441
-1618.99  	371.169
-1628.41  	540.957
-1598.1  	348.783
-1762.91  	58.5763
-1548.98  	727.163
-1515.5  	498.258
-1735.78  	478.751
-1584.53  	233.19
-1587.73  	601.773
-1499.21  	17.1859
-1480.8  	656.062
-1405.36  	119.153
-1366.51  	140.819
-1489.98  	35.0337
-1540.21  	708.564
-1592.93  	462.572
-1395.09  	112.53
-1286.03  	398.546
-1639.64  	218.604
-1622.82  	781.199
-1495.23  	107.26
-1613.7  	373.078
-1687.52  	313.627
-1712.49  	82.5929
-1094.26  	469.591
-1340  	49.4371
-1606.43  	182.514
-1641.27  	2.76374
-1276.54  	231.89
-1662.07  	150.54
-1210.23  	112.369
-1157.15  	58.1377
-1110.72  	26.8127
-1201.43  	38.6771
-1335.77  	97.4572
-1119.16  	60.2172
-1151.39  	5.76977
-1343.93  	53.1283
-1374.17  	248.095
-1552.77  	446.688
-1709.04  	297.568
-1202.92  	8.2218
-1164.67  	456.24
-1260.7  	33.6497
-1222.6  	283.218
-1215.31  	11.0108
-1274.99  	9.28836
-1147.94  	71.6028
-1383.11  	61.9381
-1443.08  	226.118
-1157.49  	3.74792
-1606.98  	20.6195
-1300.4  	634.533
-1330.24  	82.4148
-1186.46  	197.963
-1322.03  	22.6715
-1528.25  	663.367
-1570.48  	263.204
-1583.3  	16.2218
-1466.38  	254.337
-1230.87  	97.2912
-1693.4  	171.916
-1307.62  	104.498
-1707.95  	155.787
-1468.55  	379.667
-1188.44  	150.034
-1266.29  	63.6982
-1339.02  	182.87
-1373.05  	134.94
-1183.32  	20.2324
-1600.73  	219.76
-1314.21  	216.786
-1176.87  	15.0783
-1496.3  	123.056
-1370.63  	173.414
-1635.95  	252.855
-1267.41  	29.6764
-1159.79  	113.363
-1278.35  	41.4176
-1221.64  	179.158
-1205.72  	37.8715
-1416.74  	119.846
-1136.9  	10.4142
-1166.96  	283.884
-1167.45  	14.3219
-1184.99  	33.666
-1705.12  	431.313
-1525.54  	742.382
-1292.53  	53.8202
-1348.35  	51.9885
-1195.58  	59.1248
-1510.71  	428.289
-1192.85  	17.9365
-1426.74  	39.8803
-1698.43  	296.279
-1437.67  	336.65
-1121.79  	43.9426
-1397.66  	97.3377
-1242.08  	71.8939
-1203.02  	91.8444
-1359.35  	289.228
-1187.67  	30.2889
-1208.02  	51.5561
-1188.22  	120.225
-1345.96  	183.05
-1120.93  	24.1644
-1184.6  	7.57921
-1624.59  	521.307
-1259.38  	23.6068
-1292.27  	57.2506
-1710.04  	213.744
-1712.38  	34.7196
-1368.98  	704.046
-1450.2  	329.529
-1381.18  	350.232
-1159.44  	19.3919
-1321.16  	2.65081
-1743.93  	133.332
-1221.34  	304.516
-1138.46  	32.0716
-1495.6  	316.727
-1228  	51.6795
-1183  	176.83
-1695.09  	68.5083
-1589.34  	90.1929
-1306.93  	283.142
-1383.55  	60.7161
-1329.65  	199.82
-1599.95  	232.575
-1308.97  	61.8971
-1495.04  	617.754
-1653.63  	11.5379
-1340.12  	156.759
-1465.88  	153.758
-1403.97  	329.922
-1330.11  	95.3637
-1314.01  	61.2527
-1130.68  	49.556
-1583.13  	317.236
-1513.36  	37.1998
-1242.82  	598.22
-1196.44  	106.897
-1421.89  	451.737
-1123.7  	6.20157
-1561.18  	732.682
-1368.04  	33.7724
-1244.55  	250.344
-1302.73  	52.2129
-1226.94  	86.9051
-1442.25  	128.258
-1358.85  	26.496
-1180.33  	108.682
-1184.14  	126.131
-1355.25  	111.905
-1109.34  	5.55847
-1257.65  	1.41872
-1242.29  	29.6844
-1325.9  	199.661
-1188.83  	35.7634
-1214.79  	522.795
-1369.91  	5.24746
-1163.44  	129.666
-1324.19  	164.612
-1230.66  	81.834
-1280.19  	53.6461
-1221.27  	260.94
-1172.33  	29.4061
-1597.76  	317.938
-1694.13  	250.692
-1161.84  	27.1795
-1444.26  	333.841
-1103.23  	7.74613
-1654.13  	75.6439
-1632.23  	133.181
-1270.19  	273.283
-1191.21  	27.6532
-1209.2  	7.76306
-1151.63  	13.5976
-1316.2  	7.51804
-1672.05  	272.996
-1136.65  	8.56134
-1428.8  	388.84
-1253.9  	113.752
-1744.09  	177.341
-1318.88  	623.61
-1339.93  	159.421
-1121.09  	22.7991
-1690.72  	25.1636
-1596.72  	299.466
-1189.55  	115.215
-1436.51  	66.0093
-1634.23  	265.109
-1605.19  	607.742
-1321.61  	571.768
-1466.74  	535.71
-1478.73  	571.744
-1530.05  	741.27
-1754.62  	331.826
-1564.73  	481.683
-1670.38  	417.886
-1780.94  	149.335
-1165.77  	667.83
-1403.66  	443.792
-1509.27  	612.178
-1285.8  	372.246
-1613.1  	60.2088
-1385.55  	612.782
-1507.99  	48.9182
-1590.87  	606.087
-1794.01  	112.314
-1707.22  	465.196
-1513.2  	257.555
-1252.5  	565.646
-1662.58  	364.485
-1434.08  	400.777
-1752.7  	100.632
-1556.33  	679.075
-1563.24  	607.31
-1606.9  	466.86
-1494.51  	525.596
-1634.42  	155.769
-1464.76  	500.948
-1585.58  	299.426
-1693.7  	499.633
-1250.47  	277.161
-1601.3  	572.71
-1630.92  	243.888
-1649  	195.193
-1427.27  	585.946
-1573.5  	423.644
-1587.35  	461.796
-1738.37  	326.622
-1302.57  	260.162
-1272.04  	278.443
-1552.34  	2.53767
-1421.9  	495.069
-1359.74  	257.138
-1142.48  	486.96
-1138.61  	516.931
-1630.2  	232.915
-1485.63  	44.2269
-1379.45  	77.2117
-1462.64  	654.926
-1705.75  	56.7811
-1458.14  	174.593
-1369.39  	527.424
-1752.51  	19.7581
-1458.27  	467.4
-1508.45  	646.825
-1275.57  	323.94
-1501.97  	40.4548
-1531.64  	389.107
-1561.36  	21.1445
-1698.02  	573.111
-1501.01  	318.481
-1609.02  	682.298
-1540.89  	614.106
-1508.61  	707.06
-1347.31  	588.692
-1410.6  	524.117
-1666.17  	546.593
-1584.67  	638.641
-1648.98  	516.793
-1372.17  	31.7838
-1443.48  	95.5638
-1715.15  	445.144
-1442.5  	631.854
-1541.56  	148.834
-1535.71  	631.277
-1359.3  	318.197
-1350.66  	185.22
-1527.84  	341.27
-1525.05  	377.065
-1469.72  	609.975
-1461.5  	138.272
-1513.22  	484.37
-1567.86  	568.448
-1210.61  	441.616
-1342.06  	548.552
-1529.87  	151.743
-1689.67  	70.9229
-1392.63  	182.553
-1510.13  	229.287
-1752.05  	181.301
-1294.02  	303.472
-1462.03  	357.156
-1748.28  	350.834
-1609.29  	569.351
-1713.72  	212.935
-1722.57  	376.359
-1495.48  	256.641
-1267.48  	654.688
-1466.63  	336.962
-1597.71  	309.543
-1782.5  	49.9704
-1496.71  	41.616
-1557.52  	22.4979
-1619.56  	562.686
-1710.48  	55.7878
-1568.49  	666.193
-1696.76  	266.352
-1573.64  	529.564
-1542.14  	83.4209
-1723.75  	356.453
-1607.69  	181.818
-1426.9  	573.468
-1486.77  	192.386
-1436.68  	382.244
-1505.91  	639.8
-1174.9  	516.485
-1363.39  	507.836
-1477.09  	204.868
-1435.55  	318.254
-1730.59  	217.001
-1669.96  	560.808
-1659.08  	589.263
-1375.64  	469.731
-1686.6  	37.2396
-1531.74  	434.604
-1743.05  	338.819
-1671.54  	239.154
-1630.83  	490.053
-1468.91  	444.493
-1415.1  	152.403
-1552.84  	492.398
-1515.94  	231.226
-1384.91  	432.721
-1559.23  	148.715
-1614.34  	128.132
-1440.71  	574.82
-1581.76  	373.318
-1626.04  	271.742
-1650.29  	566.181
-1430.67  	82.5588
-1567.98  	655.371
-1506.43  	282.172
-1329.1  	174.267
-1760.71  	242.787
-1295.97  	534.962
-1305.3  	387.379
-1685.91  	167.217
-1581.34  	735.272
-1495.09  	430.178
-1706.45  	567.325
-1170.3  	62.6207
-1772.36  	225.772
-1515.92  	612.575
-1597.89  	446.115
-1476.31  	536.879
-1481.97  	617.109
-1575.86  	148.76
-1511.91  	231.45
-1341.07  	524.722
-1296.22  	427.817
-1794.39  	123.338
-1544.11  	60.7825
-1362.2  	627.806
-1528.52  	603.209
-1638.75  	289.632
-1502.2  	47.1191
-1587.23  	52.0583
-1677.33  	627.541
-1437.28  	295.326
-1583.27  	357.713
-1469.6  	573.717
-1596.23  	635.582
-1209.87  	293.205
-1261.37  	503.768
-1199.83  	36.1328
-1244.58  	441.692
-1572.72  	279.518
-1462.46  	531.565
-1646.16  	138.976
-1201.41  	252.323
-1242.28  	174.107
-1176.83  	18.6929
-1371.37  	590.739
-1162.73  	24.8882
-1611.88  	331.475
-1149.03  	60.1801
-1228.64  	135.689
-1290.3  	151.141
-1298.98  	21.9257
-1328.79  	13.8686
-1199.68  	69.6609
-1301.81  	64.2931
-1156.19  	21.8983
-1707.77  	132.949
-1190.57  	4.9114
-1151.85  	42.2559
-1147.73  	146.083
-1307.39  	54.4344
-1385.59  	8.21996
-1185.4  	341.646
-1276.88  	71.0567
-1731.2  	128.742
-1157.7  	44.7577
-1185.24  	43.5219
-1183.71  	27.0105
-1251.08  	4.05579
-1160.47  	5.57128
-1240.7  	87.2586
-1427.04  	469.214
-1220.29  	87.2993
-1705.63  	47.9133
-1217.17  	93.9971
-1207.14  	9.76668
-1149.89  	96.1261
-1149.22  	34.3352
-1247.84  	126.625
-1143.45  	56.0927
-1235.04  	23.3879
-1237.44  	27.2369
-1481.63  	145.35
-1123.41  	121.108
-1497.87  	125.079
-1137.82  	13.9735
-1638.59  	28.6171
-1402.12  	321.33
-1159.57  	1.82543
-1156.24  	32.9274
-1350.41  	124.306
-1367.97  	118.848
-1152.99  	20.0275
-1265.66  	177.524
-1670.85  	225.872
-1205.41  	23.273
-1272.55  	81.0476
-1492.34  	487.729
-1181.19  	46.7155
-1597.81  	325.361
-1623.58  	66.828
-1786.14  	222.456
-1752.34  	60.7618
-1601.99  	401.998
-1643.76  	180.304
-1228.35  	21.6048
-1217.96  	7.87858
-1257.43  	205.968
-1643.41  	367.758
-1180.6  	111.598
-1207.7  	442.814
-1311.95  	165.22
-1326.72  	135.096
-1197.94  	88.3718
-1223.42  	52.7287
-1138.97  	34.5615
-1326.37  	104.842
-1236.69  	54.6183
-1207.32  	73.1887
-1270.43  	58.6278
-1343.28  	31.3459
-1328.05  	172.114
-1175.63  	22.1038
-1767.9  	126.93
-1263.62  	349.734
-1349.73  	609.024
-1195.1  	145.303
-1151.56  	63.5717
-1244.38  	643.325
-1241.6  	100.627
-1289.34  	90.7296
-1179.02  	164.835
-1286.04  	76.9216
-1320.67  	131.725
-1400.95  	2.24212
-1243.27  	39.2334
-1254.02  	17.0287
-1578.59  	396.4
-1201.11  	30.323
-1179.66  	8.59205
-1783.5  	25.3805
-1346.96  	103.81
-1146.6  	93.1989
-1236.77  	56.0533
-1262.28  	72.4704
-1624.11  	69.9213
-1173.71  	266.864
-1272.49  	545.699
-1386.48  	104.117
-1181.14  	13.8395
-1722.7  	362.122
-1430.52  	41.1517
-1317.07  	315.179
-1295.63  	37.074
-1193.44  	78.719
-1270.65  	39.2352
-1676.58  	379.154
-1293.99  	94.9431
-1714.95  	99.7671
-1501.14  	511.456
-1170.51  	99.831
-1463.24  	351.799
-1275.2  	136.286
-1620.76  	353.9
-1110.38  	82.9856
-1171.17  	44.9552
-1313.05  	72.1045
-1539.62  	327.519
-1300.51  	236.517
-1155.22  	6.57161
-1745.33  	1.49793
-1288.05  	218.391
-1219.15  	140.448
-1254.38  	327.651
-1407.1  	118.137
-1188.13  	3.88015
-1556.48  	158.14
-1784.32  	1.65404
-1451.14  	469.186
-1403.16  	142.459
-1324.87  	207.468
-1434.1  	495.394
-1480.36  	153.161
-1287.6  	746.187
-1133.97  	611.255
-1700.06  	451.82
-1413.58  	32.4452
-1751.99  	61.3589
-1489.52  	18.8618
-1376.85  	565.416
-1692.46  	525.763
-1638.68  	282.855
-1524.3  	77.303
-1616.39  	580.179
-1476.64  	411.377
-1620.78  	354.583
-1701.57  	432.776
-1314.22  	438.663
-1790.18  	29.7605
-1423.67  	536.856
-1566.63  	387.474
-1698.5  	115.873
-1470.91  	564.031
-1182.51  	413.878
-1590.21  	508.434
-1524.44  	293.154
-1642.73  	183.801
-1534.38  	568.684
-1619.25  	356.198
-1511  	212.862
-1649.86  	665.437
-1463.64  	503.418
-1373.15  	504.643
-1586  	713.751
-1503.33  	559.797
-1496.16  	41.8414
-1260.34  	302.465
-1634.87  	587.736
-1787.54  	35.0305
-1788.7  	131.467
-1423.47  	148.964
-1578.89  	759.286
-1336.06  	509.814
-1493.85  	620.841
-1438.84  	44.7636
-1231.53  	483.16
-1665.63  	325.821
-1716.55  	196.559
-1436.46  	528.157
-1713.63  	506.737
-1366.02  	532.243
-1564.96  	139.591
-1432.65  	648.566
-1345.99  	497.191
-1511.16  	291.948
-1760.64  	150.71
-1756.96  	320.351
-1392.95  	509.553
-1360.07  	506.089
-1543.65  	584.453
-1482.25  	330.742
-1725.87  	325.255
-1266.27  	468.728
-1513.45  	145.384
-1619.92  	33.6182
-1530.54  	639.713
-1248.43  	471.071
-1667.25  	670.734
-1344.24  	113.744
-1541.24  	252.726
-1707.6  	415.115
-1384.47  	551.178
-1402.93  	501.707
-1750.95  	307.183
-1790.43  	122.914
-1303.1  	305.827
-1713.38  	236.925
-1700.73  	415.948
-1204.56  	383.766
-1736.67  	88.2329
-1606.71  	614.477
-1498.51  	26.6727
-1383.4  	524.35
-1721.48  	441.333
-1613  	294.251
-1710.59  	380.908
-1548.36  	118.996
-1489.37  	604.765
-1625.59  	550.244
-1718.42  	38.1151
-1659.68  	131.228
-1413.49  	600.395
-1418.13  	458.468
-1724.46  	62.0577
-1620.3  	34.3065
-1591.34  	366.045
-1668.34  	515.746
-1636.28  	532.269
-1732.76  	60.1593
-1500.5  	692.882
-1641.51  	277.85
-1435.42  	59.9969
-1668.31  	113.012
-1468.57  	101.085
-1606.69  	630.759
-1642.93  	613.961
-1674.48  	94.8868
-1697.28  	312.173
-1399.95  	334.96
-1333.14  	32.4241
-1749.53  	185.444
-1553.72  	58.9744
-1667.29  	302.147
-1639.83  	503.079
-1573.57  	323.476
-1662.59  	555.127
-1522.9  	288.073
-1672.04  	638.992
-1593.32  	562.572
-1526.47  	323.629
-1731.72  	121.801
-1564.97  	159.21
-1625.57  	0.192221
-1651.16  	335.346
-1500.48  	731.252
-1588.46  	379.812
-1635.02  	133.907
-1617.26  	359.449
-1612.62  	601.221
-1675.94  	633.001
-1749.93  	190.775
-1702.49  	100.904
-1574.85  	338.63
-1575.07  	258.872
-1682.39  	325.721
-1282.63  	605.525
-1319.6  	427.822
-1501.72  	276.35
-1625.66  	206.721
-1609.96  	92.3181
-1538.5  	247.58
-1475.88  	665.883
-1763.54  	43.8969
-1755.34  	355.307
-1650.03  	193.778
-1430.98  	549.487
-1736.66  	38.5273
-1414.2  	283.228
-1468.16  	588.991
-1587.36  	614.322
-1590.02  	427.107
-1607.54  	723.394
-1553.16  	336.776
-1768.69  	64.802
-1685.62  	617.139
-1525.75  	168.222
-1449.21  	323.061
-1513.67  	558.006
-1499.01  	690.936
-1376.48  	501.322
-1417.84  	411.406
-1711.11  	482.897
-1677.47  	236.409
-1557.35  	72.4402
-1421.68  	594.193
-1732.17  	319.397
-1513.27  	132.249
-1738.45  	121.826
-1530.99  	606.195
-1389.96  	625.745
-1539.79  	75.7761
-1172.04  	53.5411
-1751.86  	213.251
-1647.34  	175.517
-1200.23  	11.0537
-1329.15  	236.046
-1596.37  	343.195
-1542.48  	331.055
-1576.31  	91.9987
-1746.79  	28.8471
-1168.95  	59.0101
-1344.04  	85.3472
-1157.06  	32.0701
-1187.33  	31.0926
-1232.72  	29.5316
-1167.46  	25.0542
-1238.69  	32.7204
-1575.93  	420.061
-1249.03  	420.903
-1358.06  	366.317
-1694.86  	107.126
-1455.65  	55.8615
-1282.03  	85.9968
-1475.75  	85.7011
-1230.75  	5.18222
-1684.25  	68.8098
-1343.92  	200.98
-1141.57  	8.58464
-1581.63  	662.32
-1402.05  	389.78
-1428.59  	328.574
-1225.44  	15.1752
-1151.34  	73.2713
-1309.16  	481.946
-1171.59  	114.165
-1344.36  	169.96
-1200.11  	228.216
-1254.86  	132.03
-1165.88  	21.3939
-1233.25  	12.4204
-1129.54  	3.81313
-1188.07  	174.806
-1685.08  	218.691
-1691.09  	357.831
-1789.25  	11.1566
-1229.16  	10.0368
-1200.67  	168.948
-1241.62  	5.47183
-1145.98  	45.3308
-1761.11  	74.8372
-1501.83  	521.287
-1179.01  	110.355
-1524.32  	253.882
-1640.17  	431.672
-1326.83  	176.176
-1152.64  	62.51
-1197.68  	59.5758
-1440.54  	304.859
-1204.75  	399.364
-1191.82  	123.371
-1233.04  	463.549
-1574.78  	515.155
-1383.64  	94.0738
-1642.18  	126.565
-1634.42  	145.464
-1599.66  	571.786
-1326.31  	68.796
-1338.86  	134.448
-1208.6  	452.237
-1169.31  	13.4277
-1214.34  	19.1456
-1112.39  	32.4881
-1193.55  	193.728
-1153.72  	63.2987
-1435.43  	640.589
-1228.8  	18.4711
-1293.61  	573.946
-1681.89  	104.853
-1157.3  	11.5415
-1631.96  	312.368
-1212.71  	24.5166
-1213.99  	103.013
-1455.07  	96.1195
-1354.36  	69.5657
-1564.65  	320.539
-1177.54  	30.1744
-1674.61  	109.682
-1181.32  	156.738
-1411.68  	57.9852
-1200.46  	4.40265
-1172.18  	227.625
-1287.57  	21.5322
-1102.16  	162.763
-1232.59  	54.8382
-1565.47  	128.486
-1302.22  	133.301
-1218.25  	55.5541
-1769.79  	27.2001
-1196.43  	97.3127
-1188.91  	91.7858
-1635.4  	141.911
-1185.6  	230.59
-1193.02  	20.6169
-1228.53  	41.0291
-1196.38  	146.972
-1123.97  	213.584
-1180.22  	51.2681
-1288.19  	287.279
-1119.72  	11.1404
-1339.06  	101.589
-1174.29  	3.49782
-1152.68  	53.9361
-1192.64  	39.5435
-1157.94  	43.2051
-1240.38  	148.848
-1406.2  	73.8964
-1680.26  	37.2694
-1371.08  	686.608
-1297.31  	380.015
-1348.77  	152.772
-1451.73  	308.615
-1352.02  	111.431
-1391.28  	237.586
-1275.25  	274.72
-1256.63  	88.8064
-1234.78  	181.761
-1764.78  	120.921
-1164.16  	98.6691
-1237.8  	142.561
-1235.23  	382.561
-1299.36  	17.9333
-1132.68  	7.17445
-1212.99  	111.148
-1261.76  	149.405
-1386.83  	168.4
-1742.46  	219.855
-1253.5  	56.9032
-1432.63  	146.743
-1589.23  	41.8458
-1374.76  	21.8084
-1420.3  	409.688
-1241.32  	285.496
-1224.75  	14.2282
-1172.54  	41.0483
-1668.98  	290.272
-1335.22  	86.1202
-1499.29  	369.873
-1533.02  	149.712
-1561.25  	484.982
-1609.98  	248.748
-1612.25  	699.402
-1594.5  	566.896
-1442.17  	468.754
-1632.26  	744.386
-1452.57  	408.69
-1319.87  	715.113
-1328.42  	514.439
-1669.89  	123.471
-1523.49  	267.515
-1630.84  	108.421
-1580.9  	46.4569
-1530.92  	374.222
-1634.72  	268.403
-1575.38  	684.328
-1701.71  	169.783
-1640.73  	624.217
-1417.83  	528.115
-1396.62  	265.261
-1787.32  	105.343
-1377.62  	146.932
-1343.27  	386.259
-1604.74  	409.03
-1484  	281.705
-1517.52  	45.8973
-1527.81  	180.761
-1574.87  	740.354
-1738.12  	124.664
-1761.25  	225.571
-1478.54  	12.1262
-1453.59  	389.071
-1688.88  	119.267
-1568.2  	71.8048
-1410.76  	354.028
-1382.12  	642.205
-1671.14  	575.955
-1701.23  	507.715
-1768.57  	286.111
-1469.3  	98.3556
-1541.91  	484.531
-1365.87  	185.344
-1161.55  	543.483
-1644.39  	4.26346
-1560.5  	215.01
-1520.43  	10.779
-1345.15  	698.364
-1421.2  	671.872
-1672.36  	73.9938
-1722.16  	463.441
-1551.93  	172.616
-1583.48  	252.884
-1722.03  	387.989
-1668.22  	44.9192
-1383.01  	9.34403
-1217.11  	473.94
-1579.18  	526.296
-1385.72  	392.517
-1776.21  	58.7113
-1602.36  	15.1472
-1678.06  	656.116
-1628  	704.55
-1587.5  	487.986
-1543.98  	275.202
-1531.28  	100.547
-1284.73  	434.323
-1398.7  	520.929
-1744.06  	133.824
-1620.75  	322.116
-1529.84  	490.149
-1628.14  	189.215
-1509.4  	693.321
-1617.5  	331.967
-1451.26  	647.529
-1431.97  	224.707
-1730.3  	273.9
-1736.81  	467.283
-1411.98  	161.771
-1377.35  	539.249
-1675.12  	646.548
-1436  	32.0362
-1767.58  	338.913
-1596.06  	752.324
-1446.25  	172.201
-1464.75  	483.704
-1319.53  	419.931
-1563.02  	33.9597
-1693.87  	428.319
-1802.5  	23.5239
-1653.71  	498.868
