27130
-1516.85  	235.505
-1286.48  	527.861
-1725.85  	85.1013
-1471.49  	502.805
-1443.35  	588.448
-1575.95  	423.938
-1337.96  	359.409
-1467.21  	124.019
-1685.5  	81.6624
-1524.6  	557.871
-1566.83  	585.257
-1413.74  	575.539
-1675.21  	544.736
-1716.09  	252.361
-1709.66  	349.338
-1370.04  	306.123
-1565.18  	62.1692
-1780.38  	45.3928
-1318.62  	23.9794
-1729.82  	322.402
-1656.27  	691.842
-1419.21  	83.5523
-1231.74  	18.5213
-1197.81  	99.2054
-1157.46  	61.7427
-1721.03  	209.323
-1161.89  	32.4882
-1288.7  	50.4903
-1659.92  	455.747
-1171.13  	15.3795
-1269.96  	12.8235
-1229.83  	176.258
-1289.46  	125.219
-1402.22  	282.171
-1224.92  	30.5668
-1202.58  	20.0669
-1407.42  	244.966
-1756.65  	102.859
-1296.21  	89.6298
-1729.05  	94.3656
-1276.51  	167.033
-1657.49  	26.7468
-1663.03  	23.0527
-1688.31  	13.8508
-1360.04  	309.727
-1237.12  	9.14679
-1225.91  	7.66372
-1349.82  	12.5559
-1723.64  	264.032
-1225.86  	97.6879
-1744.91  	67.789
-1565.58  	343.201
-1713.67  	24.616
-1693.81  	185.098
-1215.02  	2.86872
-1131.38  	47.0074
-1435.06  	203.511
-1331.56  	355.825
-1209.27  	136.352
-1224.07  	34.1604
-1243.58  	10.0667
-1138.49  	11.478
-1396.41  	480.005
-1422.5  	254.475
-1207.67  	4.47962
-1293.66  	75.7228
-1204.07  	327.788
-1261.36  	6.73127
-1137.6  	21.4844
-1350.77  	106.324
-1228.25  	56.8101
-1346.91  	461.934
-1453.21  	474.21
-1190.49  	17.8588
-1338.07  	189.94
-1359.91  	202.648
-1734.37  	62.8103
-1272.58  	80.7774
-1417.71  	193.002
-1498.91  	610.331
-1159.89  	90.5245
-1717.56  	78.7313
-1173.23  	109.865
-1352.29  	559.877
-1681.37  	131.089
-1600.87  	254.439
-1243.97  	188.581
-1360.46  	88.8231
-1647.75  	65.1276
-1168.04  	53.6298
-1716.86  	87.1674
-1294.72  	59.0385
-1259.91  	110.269
-1414.23  	210.625
-1677.41  	337.545
-1158.31  	73.5175
-1176.12  	117.944
-1664.83  	30.4552
-1611.09  	565.383
-1236.16  	102.879
-1179.37  	100.07
-1206.54  	4.96399
-1170.3  	13.7002
-1449.72  	165.016
-1134.99  	47.0932
-1212.46  	116.824
-1310.77  	245.625
-1780.65  	7.17634
-1192.06  	149.715
-1064.17  	518.688
-1702.52  	157.264
-1273.47  	366.219
-1402.6  	392.055
-1726.62  	116.787
-1251.26  	140.468
-1380.25  	83.0199
-1108.22  	15.2373
-1396.67  	71.782
-1421.65  	293.553
-1364.09  	51.6252
-1604.87  	42.3577
-1344.81  	35.656
-1142.95  	198.04
-1779.05  	113.771
-1583.08  	214.487
-1267.63  	11.1912
-1160.16  	37.5369
-1449.49  	83.7975
-1619.22  	129.609
-1357.88  	473.085
-1222.96  	8.3859
-1298.19  	51.9577
-1247.82  	57.8264
-1304.17  	31.9093
-1242.75  	9.00399
-1195.4  	8.77985
-1211.53  	25.4213
-1778.3  	59.0217
-1200.29  	69.7433
-1780.25  	200.222
-1265.21  	59.9154
-1713.92  	23.6168
-1701.34  	186.586
-1141.59  	102.96
-1205.75  	40.4332
-1621.03  	165.833
-1497.02  	152.385
-1243.85  	56.2915
-1168.02  	80.6621
-1275.91  	183.54
-1583.03  	328.42
-1253.74  	13.8931
-1259.02  	13.5375
-1723.91  	76.1154
-1244.17  	146.334
-1365.91  	417.046
-1689.19  	212.868
-1254.42  	293.405
-1425.37  	14.5377
-1242.75  	27.2371
-1689.33  	29.3381
-1203.82  	78.1793
-1182.11  	12.0566
-1434.33  	19.9095
-1417.22  	0.775629
-1137.49  	8.00081
-1234.41  	110.243
-1550.26  	492.623
-1527.64  	328.491
-1744.02  	428.722
-1664.09  	397.405
-1477.98  	528.419
-1643.22  	482.64
-1756.94  	172.408
-1460.19  	373.851
-1317  	641.414
-1289.62  	168.88
-1342.65  	241.231
-1474.64  	92.0759
-1397.45  	322.892
-1491.27  	226.838
-1560.93  	1.37348
-1422.25  	673.276
-1754.66  	332.551
-1612.9  	187.499
-1471.14  	248.825
-1490.8  	199.877
-1640.05  	738.235
-1553.84  	202.097
-1640.49  	549.714
-1240.76  	514.018
-1753.21  	233.277
-1684.66  	77.3821
-1374.87  	429.538
-1698.85  	280.819
-1734.24  	461.348
-1386.51  	520.406
-1546.47  	266.232
-1764.61  	303.095
-1616.4  	467.003
-1433.71  	120.894
-1578.18  	434.865
-1240.96  	290.426
-1659.82  	646.306
-1332.07  	21.7385
-1688.72  	345.476
-1558.07  	574.202
-1638.45  	353.25
-1628.32  	577.233
-1506.18  	678.113
-1779.57  	282.387
-1413.26  	406.559
-1302.9  	127.096
-1562.06  	310.329
-1733.05  	292.255
-1699.79  	304.23
-1352.57  	616.104
-1664.9  	251.134
-1427.35  	351.674
-1719.09  	324.34
-1653.13  	65.1188
-1450.91  	535.481
-1572.5  	237.668
-1806.55  	99.8486
-1525.13  	676.058
-1545.79  	95.8409
-1503.29  	650.214
-1573.95  	272.809
-1617.83  	653.703
-1256.43  	1000.29
-1350.63  	529.326
-1673.51  	601.826
-1761.06  	134.967
-1343.84  	599.527
-1401.61  	661.487
-1383.09  	252.545
-1457.94  	187.197
-1706.02  	238.847
-1569.69  	237.911
-1236.46  	418.342
-1393.45  	524.259
-1774.05  	147.207
-1761.41  	132.007
-1642.33  	558.031
-1605.28  	650.678
-1507.29  	582.151
-1428.88  	449.656
-1675.7  	79.1336
-1646.02  	318.225
-1573.01  	607.515
-1689.6  	379.692
-1744.12  	360.857
-1461.98  	669.639
-1615.34  	610.252
-1439.99  	671.559
-1707.86  	426.206
-1685.36  	350.586
-1644.55  	418.281
-1493.47  	688.526
-1356  	323.194
-1623.85  	156.799
-1386.08  	528.786
-1517.5  	330.027
-1670.14  	107.784
-1458.62  	96.7863
-1538.03  	601.525
-1400.55  	572.11
-1417.45  	107.559
-1294.88  	369.168
-1137.8  	461.845
-1630.84  	344.359
-1684.87  	632.419
-1782.42  	161.11
-1559.52  	87.2166
-1560.37  	515.555
-1581.14  	178.52
-1771.83  	114.213
-1650.62  	47.9727
-1509.11  	6.08103
-1678.54  	622.281
-1499.27  	96.6353
-1491.84  	553.74
-1641.4  	745.07
-1594.75  	35.2276
-1435  	526.608
-1513.33  	15.2179
-1615.23  	687.271
-1672.53  	596.246
-1475.96  	323.722
-1724.11  	268.576
-1565.54  	126.431
-1646.8  	231.559
-1711.71  	259.071
-1436.5  	441.75
-1627.88  	47.037
-1714.2  	148.52
-1430.82  	533.601
-1680.33  	402.471
-1576.86  	771.193
-1576.82  	12.2568
-1289.25  	480.968
-1536.81  	608.132
-1608.66  	373.993
-1602.45  	110.106
-1586.44  	347.363
-1556.55  	731.617
-1403.04  	319.904
-1695.61  	30.9746
-1798.21  	141.731
-1708.29  	211.637
-1335.28  	546.019
-1331.7  	359.805
-1278.67  	623.821
-1713.6  	65.1523
-1760.72  	30.8829
-1640.31  	670.4
-1529.74  	94.6148
-1425.13  	433.25
-1785.64  	194.103
-1750.36  	255.261
-1461.45  	344.666
-1388.82  	340.137
-1725.43  	490.599
-1626.36  	372.871
-1635.49  	543.47
-1605.15  	350.331
-1770.79  	58.843
-1555.98  	730.434
-1522.23  	500.475
-1743.37  	480.889
-1591.43  	234.219
-1594.66  	604.587
-1505.77  	17.2396
-1487.25  	659.089
-1411.6  	119.709
-1372.51  	141.486
-1496.55  	35.1755
-1547.13  	711.754
-1599.94  	464.615
-1401.22  	113.018
-1291.65  	400.332
-1646.82  	219.606
-1629.99  	784.669
-1501.74  	107.709
-1620.81  	374.783
-1695.03  	315.014
-1720.05  	82.9713
-1098.84  	471.554
-1349.8  	49.8415
-1615.41  	183.546
-1648.81  	2.83195
-1284.89  	233.7
-1671.41  	151.391
-1217.81  	113.216
-1164.26  	58.5823
-1118.96  	27.0335
-1209.4  	38.9965
-1344.94  	98.2417
-1126.17  	60.6676
-1158.17  	5.80995
-1353.33  	53.5593
-1383.52  	250.072
-1559.8  	448.844
-1718.64  	299.247
-1210.87  	8.27764
-1169.6  	458.259
-1269.7  	33.9217
-1230.48  	285.421
-1223.97  	11.1116
-1283.76  	9.35658
-1154.77  	72.1252
-1392.53  	62.4311
-1453.5  	227.956
-1164.19  	3.80124
-1615.89  	20.7341
-1306.13  	637.404
-1340.09  	83.0772
-1193.83  	199.447
-1329.76  	22.8214
-1535.17  	666.481
-1579.26  	264.68
-1592.15  	16.315
-1474.47  	255.763
-1239.18  	98.077
-1701.09  	172.675
-1315.25  	105.175
-1717.66  	156.661
-1475.05  	381.423
-1195.75  	151.144
-1273.62  	64.1171
-1348.23  	184.342
-1382.71  	136.032
-1190.09  	20.3343
-1608  	220.796
-1323.05  	218.51
-1185.57  	15.1986
-1507.39  	124.053
-1380.16  	174.811
-1645.14  	254.276
-1276.04  	29.919
-1166.85  	114.204
-1287.03  	41.7477
-1228.87  	180.35
-1213.18  	38.1502
-1426.75  	120.817
-1143.9  	10.4931
-1174.09  	285.965
-1174.28  	14.4298
-1192.35  	33.9179
-1712.85  	433.292
-1532.39  	745.779
-1300.91  	54.2352
-1357.87  	52.4117
-1203.16  	59.58
-1517.49  	430.259
-1201.12  	18.0647
-1437.08  	40.2064
-1706.09  	297.543
-1447.89  	339.381
-1128.72  	44.2628
-1407.52  	98.1262
-1249.37  	72.3728
-1210.48  	92.5277
-1368.76  	291.561
-1196.22  	30.5261
-1215.18  	51.901
-1195.45  	121.092
-1355.15  	184.516
-1127.71  	24.3242
-1191.8  	7.63468
-1631.99  	523.678
-1267.47  	23.7872
-1300.82  	57.7024
-1717.74  	214.694
-1722.16  	34.8981
-1375.05  	707.263
-1456.72  	331.092
-1390.66  	353.039
-1166.21  	19.5367
-1330.64  	2.66979
-1753.91  	134.054
-1229.1  	306.846
-1145.19  	32.3161
-1503.9  	318.503
-1237.06  	52.0969
-1190.41  	178.174
-1704.71  	68.8906
-1598.32  	90.6863
-1315.76  	285.404
-1393.13  	61.2052
-1338.82  	201.431
-1608.84  	233.881
-1316.66  	62.2995
-1501.75  	620.569
-1662.87  	11.6014
-1348  	157.759
-1472.36  	154.43
-1410.25  	331.482
-1339.21  	96.1309
-1323.22  	61.7493
-1137.41  	49.9213
-1591.92  	319.02
-1521.81  	37.4058
-1248.26  	600.878
-1203.65  	107.647
-1428.27  	453.842
-1130.49  	6.21695
-1568.23  	736.036
-1377.75  	34.046
-1252.59  	252.288
-1312.43  	52.6352
-1234.94  	87.5861
-1452.72  	129.3
-1368.57  	26.7138
-1187.51  	109.471
-1191.26  	127.021
-1364.73  	112.812
-1117.62  	5.61347
-1266.26  	1.42037
-1249.49  	29.8937
-1334.81  	201.243
-1196.83  	36.0435
-1222.6  	526.89
-1379.17  	5.28803
-1171.32  	130.683
-1333.2  	165.926
-1237.81  	82.3865
-1289.03  	54.0817
-1229.08  	262.952
-1179.58  	29.6266
-1606.66  	319.725
-1703.67  	252.108
-1170.44  	27.3916
-1454.47  	336.542
-1113.77  	7.81846
-1663.43  	76.0697
-1639.67  	133.813
-1278.66  	275.455
-1198.36  	27.8437
-1216.22  	7.82838
-1158.74  	13.7209
-1323.95  	7.57028
-1679.59  	274.265
-1143.22  	8.61643
-1435.17  	390.682
-1261.24  	114.496
-1753.99  	178.333
-1324.71  	626.505
-1347.8  	160.437
-1127.73  	22.983
-1698.4  	25.2234
-1603.93  	300.878
-1196.63  	116.008
-1442.74  	66.3314
-1641.58  	266.318
-1612.2  	610.352
-1327.29  	574.205
-1473.22  	538.095
-1485.44  	574.35
-1536.66  	744.487
-1762.29  	333.308
-1571.64  	483.821
-1677.82  	419.57
-1788.65  	149.947
-1170.77  	670.889
-1409.97  	445.778
-1515.88  	614.878
-1291.43  	373.881
-1620.19  	60.4605
-1391.58  	615.38
-1514.69  	49.1345
-1597.83  	608.797
-1802.09  	112.828
-1714.63  	467.207
-1520.01  	258.713
-1258.01  	568.147
-1669.72  	366.204
-1440.14  	402.484
-1760.25  	101.133
-1563.4  	682.169
-1570.2  	610.008
-1614.22  	468.996
-1500.97  	527.884
-1641.38  	156.394
-1471.1  	503.112
-1592.45  	300.738
-1701.1  	501.813
-1255.88  	278.484
-1608.21  	575.113
-1638.05  	244.779
-1656.06  	196.026
-1433.61  	588.553
-1580.35  	425.311
-1594.24  	463.791
-1745.92  	328.017
-1308.26  	261.356
-1277.57  	279.642
-1559.11  	2.55879
-1428.02  	497.193
-1365.72  	258.272
-1147.25  	489.01
-1143.3  	519.305
-1637.33  	233.939
-1492  	44.2881
-1385.47  	77.5531
-1469.06  	657.82
-1713.14  	56.9078
-1464.51  	175.361
-1375.29  	529.881
-1760.34  	19.8529
-1464.88  	469.527
-1515.1  	649.697
-1281.1  	325.369
-1508.61  	40.6589
-1538.51  	390.846
-1568.17  	21.241
-1705.52  	575.608
-1507.52  	319.716
-1615.96  	685.261
-1547.92  	616.913
-1515.21  	710.232
-1353.22  	591.275
-1416.87  	526.455
-1673.39  	549
-1591.59  	641.439
-1656.1  	519.013
-1378.03  	31.8271
-1449.7  	95.9394
-1722.6  	447.106
-1449.01  	634.705
-1548.3  	149.468
-1542.45  	634.007
-1365.29  	319.582
-1356.55  	186.049
-1534.54  	342.762
-1531.82  	378.751
-1476.14  	612.657
-1467.82  	138.908
-1519.74  	486.412
-1574.69  	570.883
-1215.69  	443.629
-1347.89  	550.957
-1536.67  	152.407
-1697.06  	71.4068
-1398.8  	183.424
-1516.72  	230.293
-1759.86  	182.104
-1299.57  	304.868
-1468.48  	358.736
-1756  	352.392
-1616.64  	571.936
-1721.13  	213.863
-1730.28  	378.036
-1502.04  	257.738
-1272.89  	657.551
-1472.96  	338.499
-1604.79  	310.96
-1790.36  	50.1712
-1503.27  	41.8795
-1564.59  	22.601
-1626.67  	565.084
-1717.95  	56.0196
-1575.32  	669.091
-1704.31  	267.539
-1580.59  	531.939
-1549.11  	83.788
-1731.34  	358.024
-1614.63  	182.658
-1433.11  	575.966
-1493.16  	193.248
-1442.98  	383.871
-1512.57  	642.635
-1180  	518.725
-1369.52  	510.127
-1483.54  	205.687
-1441.81  	319.732
-1738.11  	217.904
-1677.25  	563.339
-1666.44  	591.886
-1381.78  	471.838
-1694  	37.2846
-1538.65  	436.562
-1750.66  	340.301
-1678.94  	240.222
-1638.21  	492.28
-1475.57  	446.881
-1421.28  	153.052
-1559.83  	494.613
-1522.47  	232.116
-1391.05  	434.614
-1566.04  	149.317
-1621.46  	128.714
-1447.28  	577.45
-1588.68  	374.954
-1633.17  	272.91
-1657.45  	568.638
-1437.05  	82.9346
-1574.95  	658.339
-1513.08  	283.42
-1334.93  	175.006
-1768.54  	243.866
-1301.66  	537.333
-1311.02  	389.102
-1693.34  	167.799
-1588.46  	738.601
-1501.74  	432.109
-1714.07  	569.851
-1177.87  	63.091
-1780.4  	226.799
-1522.66  	615.297
-1605.05  	448.122
-1482.83  	539.2
-1488.39  	619.838
-1582.88  	149.41
-1518.59  	232.489
-1346.9  	527.042
-1301.94  	429.709
-1802.32  	123.893
-1550.85  	60.9849
-1368.31  	630.625
-1535.38  	605.932
-1646.04  	290.931
-1509.03  	47.3815
-1594.37  	52.2149
-1684.74  	630.31
-1443.66  	296.63
-1590.24  	359.255
-1476.02  	576.175
-1603.35  	638.368
-1217.45  	295.417
-1269.66  	507.75
-1206.87  	36.3776
-1252.73  	445.18
-1581.48  	281.088
-1469.02  	533.913
-1655.33  	139.757
-1208.82  	254.181
-1250.33  	175.462
-1184.32  	18.8293
-1377.45  	593.31
-1171.63  	25.1078
-1619.36  	333.164
-1156.97  	60.6404
-1236.75  	136.766
-1297.9  	152.12
-1308.4  	22.1055
-1337.85  	13.9771
-1207.13  	70.1786
-1311.19  	64.81
-1162.8  	21.9969
-1717.43  	133.695
-1199.23  	4.94212
-1158.59  	42.5525
-1155.57  	147.229
-1316.52  	54.8781
-1395.33  	8.28607
-1192.73  	344.195
-1285.28  	71.6123
-1740.98  	129.473
-1165.65  	45.1053
-1192.98  	43.8587
-1190.83  	27.2029
-1260.49  	4.09503
-1167.18  	5.5934
-1248.6  	87.9245
-1433.47  	471.427
-1227.97  	87.9563
-1715.27  	48.1786
-1226.46  	94.7788
-1214.23  	9.82931
-1156.79  	96.8246
-1155.9  	34.5857
-1256  	127.619
-1150.23  	56.5031
-1243.47  	23.5731
-1245.63  	27.4517
-1489.85  	146.162
-1130.46  	122.01
-1508.61  	126.093
-1144.43  	14.0565
-1647.72  	28.7784
-1412.02  	323.935
-1166.23  	1.83086
-1163.64  	33.1726
-1360.07  	125.316
-1377.53  	119.808
-1161.38  	20.1741
-1273.07  	178.671
-1680.27  	227.141
-1214.26  	23.4692
-1280.03  	81.5758
-1499.03  	489.997
-1189.54  	47.0873
-1606.73  	327.194
-1630.92  	67.129
-1794.04  	223.453
-1762.41  	61.0812
-1609.2  	403.818
-1652.94  	181.321
-1235.67  	21.75
-1226.15  	7.93057
-1265.52  	207.554
-1650.89  	369.45
-1187.99  	112.447
-1215.37  	446.232
-1320.93  	166.547
-1335.67  	136.17
-1206.41  	89.0742
-1230.56  	53.0764
-1145.76  	34.8343
-1334.13  	105.513
-1243.94  	54.9829
-1215.62  	73.7675
-1277.8  	59.0158
-1353.16  	31.5974
-1337.16  	173.498
-1182.43  	22.2848
-1778.01  	127.627
-1271.89  	352.478
-1355.86  	611.746
-1202.35  	146.339
-1158.38  	64.0284
-1252.54  	648.44
-1248.88  	101.285
-1298.38  	91.4672
-1186.28  	166.054
-1293.54  	77.4295
-1329.83  	132.788
-1414.7  	2.26862
-1251.64  	39.5561
-1262.61  	17.1668
-1585.78  	398.314
-1208.43  	30.5426
-1186.66  	8.65024
-1791.69  	25.547
-1356.9  	104.644
-1154.48  	93.927
-1243.93  	56.4387
-1269.68  	72.9404
-1633.23  	70.3195
-1180.87  	268.809
-1277.95  	548.183
-1396.01  	104.949
-1188.68  	13.958
-1730.56  	363.794
-1441.09  	41.4829
-1325.99  	317.699
-1304.68  	37.3745
-1200.43  	79.2476
-1278.03  	39.4993
-1684.12  	380.919
-1302.86  	95.7133
-1722.72  	100.159
-1507.76  	513.794
-1177.64  	100.56
-1469.84  	353.463
-1283.82  	137.383
-1629.77  	355.892
-1118.01  	83.6349
-1178.47  	45.3061
-1321.77  	72.6729
-1546.65  	329.072
-1309.05  	238.363
-1162.3  	6.61817
-1755.38  	1.5225
-1296.47  	220.093
-1226.35  	141.385
-1262.56  	330.214
-1416.95  	119.091
-1195.58  	3.91289
-1563.24  	158.83
-1791.97  	1.67053
-1457.61  	471.283
-1409.4  	143.103
-1330.7  	208.396
-1440.35  	497.498
-1486.86  	153.75
-1293.14  	749.576
-1138.7  	614.086
-1707.51  	453.814
-1419.87  	32.5557
-1759.53  	61.5963
-1496.12  	18.9546
-1383.07  	568.001
-1699.86  	528.042
-1645.78  	284.193
-1531.04  	77.6525
-1623.5  	582.797
-1482.92  	413.167
-1628.16  	356.196
-1708.85  	434.585
-1319.83  	440.861
-1798.35  	29.8967
-1430.03  	539.262
-1573.67  	389.194
-1705.84  	116.393
-1477.26  	566.445
-1187.59  	415.644
-1597.1  	510.468
-1531  	294.572
-1650.08  	184.638
-1541.01  	571.123
-1626.13  	357.824
-1517.53  	213.795
-1656.95  	668.482
-1469.99  	505.559
-1379.1  	506.836
-1592.84  	716.842
-1510.01  	562.303
-1502.62  	42.0323
-1265.75  	303.825
-1642.11  	590.321
-1795.44  	35.181
-1796.43  	132.04
-1429.59  	149.705
-1585.64  	762.555
-1341.9  	512.051
-1500.36  	623.542
-1445.08  	44.9155
-1236.85  	485.211
-1672.86  	327.136
-1723.99  	197.465
-1442.67  	530.321
-1721.07  	509.019
-1371.86  	534.5
-1571.79  	140.132
-1438.92  	651.409
-1351.96  	499.402
-1517.74  	293.212
-1768.22  	151.508
-1764.58  	321.735
-1399  	511.72
-1365.97  	508.18
-1550.34  	587.153
-1488.93  	332.229
-1733.35  	326.647
-1271.73  	470.785
-1520.04  	146.016
-1626.99  	33.761
-1537.13  	642.522
-1253.91  	473.147
-1674.52  	673.649
-1350.1  	114.258
-1548.14  	253.867
-1715.04  	416.914
-1390.46  	553.568
-1409  	503.862
-1758.53  	308.514
-1798.51  	123.46
-1308.8  	307.159
-1720.77  	238.029
-1708.11  	417.863
-1209.7  	385.498
-1744.15  	88.6693
-1613.58  	617.091
-1505.06  	26.8073
-1389.62  	526.696
-1729.02  	443.263
-1620.01  	295.462
-1718.07  	382.559
-1555.3  	119.532
-1495.86  	607.405
-1632.69  	552.683
-1725.93  	38.2694
-1666.93  	131.814
-1419.8  	603.065
-1424.28  	460.474
-1732  	62.2961
-1627.32  	34.4447
-1598.38  	367.655
-1675.61  	517.996
-1643.68  	534.686
-1740.36  	60.4362
-1507.17  	695.964
-1648.69  	279.07
-1441.6  	60.327
-1675.84  	113.506
-1475.07  	101.534
-1613.9  	633.579
-1650.1  	616.652
-1681.73  	95.2948
-1704.78  	313.558
-1406.15  	336.701
-1338.98  	32.5885
-1757.44  	186.275
-1560.44  	59.3424
-1674.44  	303.493
-1646.94  	505.175
-1580.34  	325.03
-1669.86  	557.602
-1529.5  	289.323
-1679.45  	641.808
-1600.53  	565.094
-1533.17  	325.064
-1739.36  	122.166
-1571.99  	159.912
-1632.56  	0.179645
-1658.69  	336.877
-1506.86  	734.479
-1595.54  	381.508
-1642.29  	134.483
-1624.27  	361.026
-1619.7  	603.824
-1683.27  	635.723
-1757.8  	191.624
-1709.94  	101.314
-1581.95  	340.151
-1582.24  	260.04
-1689.86  	327.191
-1288.13  	608.108
-1325.26  	429.711
-1508.18  	277.579
-1633.04  	207.673
-1617.2  	92.7303
-1545.16  	248.603
-1482.28  	668.771
-1771.23  	44.1024
-1763.13  	357.063
-1657.56  	194.684
-1437.31  	551.91
-1744.28  	38.8517
-1420.38  	284.479
-1474.68  	591.607
-1594.27  	617.013
-1596.95  	428.963
-1614.86  	726.684
-1559.97  	338.275
-1776.74  	65.09
-1693.07  	619.87
-1532.66  	169.001
-1455.58  	324.492
-1520.31  	560.454
-1505.65  	694.018
-1382.58  	503.602
-1424.12  	413.225
-1718.59  	485.002
-1684.95  	237.461
-1564.32  	72.7872
-1427.88  	596.756
-1739.93  	320.817
-1520.05  	132.87
-1746.03  	122.527
-1537.7  	608.896
-1396  	628.429
-1546.72  	76.117
-1178.97  	53.9158
-1759.76  	214.152
-1654.64  	176.371
-1208.04  	11.1447
-1338.35  	237.952
-1605.28  	345.128
-1549.37  	332.646
-1585.14  	92.5178
-1756.84  	28.9731
-1176.25  	59.4647
-1351.94  	85.8928
-1164.11  	32.3069
-1195.53  	31.3401
-1239.9  	29.7323
-1174.11  	25.1863
-1245.84  	32.9694
-1583.13  	422.159
-1257.14  	424.197
-1367.36  	369.256
-1702.25  	107.517
-1466.23  	56.3157
-1290.9  	86.6949
-1486.55  	86.3964
-1239.01  	5.23049
-1693.82  	69.1931
-1353.38  	202.609
-1148.64  	8.64278
-1588.93  	665.835
-1411.84  	392.927
-1434.88  	330.059
-1232.76  	15.2797
-1158.18  	73.7888
-1314.9  	484.155
-1178.51  	114.956
-1353.34  	171.299
-1207.69  	229.958
-1263.01  	133.056
-1172.86  	21.552
-1241.5  	12.5214
-1136.17  	3.84928
-1195.11  	175.985
-1692.65  	219.648
-1700.59  	359.853
-1797.02  	11.2444
-1236.24  	10.1168
-1207.76  	170.078
-1250.03  	5.5221
-1152.92  	45.6767
-1769.08  	75.1997
-1508.48  	523.614
-1186.14  	111.148
-1531.11  	255.068
-1647.56  	433.564
-1335.97  	177.596
-1159.71  	62.9874
-1204.67  	59.9845
-1446.86  	306.165
-1212.42  	402.452
-1198.87  	124.206
-1241.06  	467.199
-1581.88  	517.541
-1393.17  	94.8284
-1649.63  	127.22
-1643.55  	146.278
-1606.92  	574.415
-1335.37  	69.3494
-1348.13  	135.533
-1216.29  	455.737
-1176.04  	13.5331
-1222.1  	19.2951
-1119.88  	32.7408
-1200.65  	195.048
-1160.76  	63.7736
-1441.89  	643.503
-1240.6  	18.6496
-1299.35  	576.558
-1691.36  	105.447
-1164.32  	11.6196
-1639.32  	313.81
-1220.6  	24.712
-1221.5  	103.769
-1465.57  	96.9013
-1363.92  	70.1304
-1571.69  	322.025
-1184.42  	30.3789
-1684.1  	110.299
-1188.51  	157.876
-1421.51  	58.4519
-1207.34  	4.3959
-1179.19  	229.216
-1295.98  	21.6988
-1109.04  	163.979
-1240.84  	55.265
-1574.23  	129.207
-1310.86  	134.351
-1226.29  	55.9985
-1779.87  	27.3552
-1203.76  	98.0189
-1195.97  	92.4151
-1644.61  	142.703
-1192.81  	232.252
-1199.94  	20.7592
-1237.09  	41.3505
-1203.39  	147.954
-1131.36  	215.258
-1187.11  	51.6322
-1296.68  	289.536
-1126.55  	11.2013
-1346.93  	102.239
-1181.01  	3.49638
-1159.43  	54.3251
-1199.55  	39.8135
-1165.13  	43.5357
-1247.65  	149.822
-1416.15  	74.4961
-1687.85  	37.4286
-1377.14  	689.734
-1306.04  	383.05
-1356.68  	153.747
-1462.06  	311.119
-1359.98  	112.146
-1401.04  	239.509
-1283.69  	276.889
-1263.96  	89.3915
-1242.78  	183.178
-1774.79  	121.598
-1171.37  	99.4192
-1245.08  	143.502
-1243.18  	385.532
-1311.92  	18.1195
-1139.31  	7.25221
-1220.35  	111.934
-1269.17  	150.378
-1396.6  	169.765
-1750.34  	220.785
-1260.84  	57.2715
-1442.7  	147.927
-1598.18  	42.0779
-1384.14  	21.9834
-1430.38  	413.013
-1249.33  	287.711
-1233.3  	14.3378
-1180.1  	41.3558
-1676.54  	291.554
-1343.07  	86.6704
-1506.07  	371.643
-1539.84  	150.379
-1568.17  	487.121
-1617.29  	249.882
-1619.62  	702.602
-1601.54  	569.398
-1448.49  	470.81
-1639.4  	747.713
-1458.96  	410.471
-1325.68  	718.375
-1334.15  	516.647
-1677.37  	124.015
-1530.39  	268.728
-1637.91  	108.944
-1588.03  	46.6857
-1537.67  	375.856
-1642  	269.591
-1582.29  	687.34
-1709.18  	170.533
-1647.87  	626.903
-1424.01  	530.417
-1402.87  	266.447
-1795.06  	105.769
-1383.71  	147.588
-1349.06  	387.842
-1611.66  	410.903
-1490.46  	282.757
-1524.29  	46.1057
-1534.69  	181.573
-1581.68  	743.591
-1745.65  	125.183
-1769.09  	226.559
-1485.03  	12.2078
-1460.15  	390.922
-1696.29  	119.775
-1574.99  	72.1183
-1417.03  	355.603
-1388.08  	644.971
-1678.4  	578.462
-1708.69  	509.939
-1776.59  	287.405
-1475.66  	98.7461
-1548.57  	486.804
-1371.92  	186.238
-1166.52  	545.834
-1651.77  	4.29359
-1567.18  	215.923
-1527.06  	10.866
-1350.97  	701.456
-1427.38  	674.792
-1679.79  	74.3336
-1729.54  	465.446
-1558.84  	173.38
-1590.3  	253.953
-1729.86  	389.765
-1675.4  	45.1767
-1389.03  	9.37974
-1222.35  	476.012
-1586.26  	528.663
-1391.9  	394.26
-1783.91  	58.9898
-1609.28  	15.1977
-1685.43  	658.99
-1635.05  	707.598
-1594.3  	490.116
-1551.01  	276.434
-1538.14  	101.089
-1290.31  	436.339
-1404.77  	523.21
-1751.57  	134.29
-1627.83  	323.479
-1536.44  	492.231
-1635.38  	190.072
-1516.18  	696.448
-1624.65  	333.431
-1457.59  	650.379
-1438.32  	225.734
-1738.29  	275.403
-1744.28  	469.446
-1418.17  	162.496
-1383.45  	541.659
-1682.4  	649.427
-1442.34  	32.1648
-1775.31  	340.428
-1602.98  	755.566
-1452.54  	172.814
-1471.02  	485.832
-1325.27  	421.744
-1570.02  	34.1096
-1701.26  	430.212
-1810.34  	23.6084
