20950
-1207.61  	457.228
-1090.35  	442.347
-1284.6  	417.789
-1336.16  	192.708
-1310.14  	274.46
-1063.09  	235.237
-1199.38  	48.9999
-1268.41  	32.0143
-812.973  	13.8312
-1230.22  	229.409
-1275.72  	531.333
-888.39  	49.1065
-821.068  	10.9961
-816.321  	61.0795
-798.659  	38.4352
-1219.64  	149.79
-817.396  	19.6364
-898.937  	33.737
-1272.42  	350.111
-795.295  	10.1741
-830.042  	7.22596
-859.671  	116.641
-900.019  	83.5716
-1008.11  	201.735
-850.319  	20.0117
-765.356  	11.748
-908.847  	144.431
-1240.59  	74.7966
-838.667  	52.4792
-1222.9  	67.999
-838.795  	98.9261
-1273.05  	20.5315
-1267.89  	17.0312
-1305.12  	9.62574
-867.401  	181.592
-864.902  	6.10214
-822.5  	4.3217
-856.592  	7.10781
-1225.83  	187.788
-860.632  	64.3194
-1247.82  	48.1556
-1204.26  	254.147
-1210.61  	17.657
-1202.17  	132.107
-793.401  	1.83145
-732.168  	28.2017
-911.211  	119.07
-873.987  	211.324
-818.099  	82.9275
-768.55  	19.5418
-808.057  	6.3039
-777.502  	6.90026
-1078.45  	366.914
-894.612  	149.167
-829.03  	2.74296
-905.572  	50.826
-816.108  	200.036
-846.505  	4.08101
-701.274  	13.1988
-943.468  	71.533
-825.772  	34.3587
-1044  	347.329
-931.482  	278.486
-835.809  	10.855
-935.576  	128.164
-867.242  	118.786
-1333.19  	47.5382
-834.49  	47.6514
-908.588  	113.285
-1157.41  	469.159
-809.2  	58.3003
-1224.71  	56.0267
-799.601  	66.9987
-1048.21  	434.864
-1192.81  	93.5177
-1143.5  	181.236
-829.137  	112.923
-881.596  	52.3498
-1267.02  	46.0946
-800.316  	33.34
-1213.82  	62.7979
-908.959  	39.3033
-851.63  	67.7042
-904.963  	123.438
-1289.63  	258.219
-808.133  	46.9564
-813.327  	74.6693
-1272.91  	22.9455
-1239.22  	439.685
-866.935  	67.8786
-813.133  	62.8323
-850.605  	3.86269
-790.725  	8.74793
-929.189  	97.0359
-777.709  	30.2741
-789.311  	69.5001
-866.869  	146.932
-1255.85  	5.84752
-832.271  	97.8649
-839.129  	400.885
-1205.02  	112.725
-853.022  	221.405
-1081.37  	296.169
-1225.57  	83.4824
-838.404  	84.8124
-882.829  	48.7169
-678.315  	9.33716
-901.003  	42.2544
-902.489  	171.774
-853.424  	30.4335
-1147.91  	30.1261
-940.451  	23.9886
-762.811  	119.183
-1269.18  	80.732
-1211.27  	161.753
-888.102  	7.52339
-810.502  	24.192
-928.386  	49.2651
-1150.92  	92.5774
-882.976  	278.939
-764.644  	4.81195
-907.292  	34.6879
-841.227  	35.3238
-820.435  	18.1792
-811.3  	4.76891
-608.1  	5.89006
-846.325  	16.6613
-1254.22  	44.0296
-842.071  	45.8898
-1365.64  	153.849
-819.354  	35.1796
-1317.17  	19.6895
-1205.49  	133.825
-736.605  	62.0529
-764.164  	24.4246
-1154.12  	118.118
-1070.84  	108.71
-870.388  	37.093
-818.465  	52.3081
-891.562  	122.638
-1224.77  	252.624
-817.544  	8.63878
-853.009  	8.38821
-1217.35  	55.208
-829.082  	87.8013
-1054.28  	315.153
-1290.85  	159.869
-836.696  	176.146
-888.584  	8.63386
-818.507  	16.3361
-1200.2  	20.5914
-839.833  	51.0178
-816.768  	7.31963
-916.012  	11.651
-915.155  	0.508103
-784.397  	6.42632
-825.407  	66.1358
-1189.56  	378.611
-1179.84  	252.388
-1343.32  	330.353
-1296.03  	304.7
-1133.53  	404.793
-1275.62  	374.649
-1348.63  	131.461
-1132.58  	290.521
-1024.52  	493.3
-1006.23  	134.717
-1043.07  	186.847
-1145.36  	71.4605
-1077.63  	248.384
-1149.89  	174.929
-1196.79  	1.10419
-1104.81  	523.731
-1365.62  	266.032
-1258.7  	148.175
-1130.51  	191.784
-1148.31  	145.606
-1260.62  	567.991
-1211.94  	159.123
-1278.02  	422.893
-964.172  	399.663
-1343.8  	177.988
-1293.1  	58.7485
-1068.7  	334.475
-1315.02  	217.005
-1348.66  	358.306
-1077.75  	383.077
-1185.49  	203.63
-1376.38  	237.958
-1248.95  	360.578
-1107.02  	93.0715
-1220.22  	336.357
-965.536  	223.568
-1280.1  	498.554
-1032.06  	15.8413
-1302.8  	266.647
-1212.17  	446.724
-1254.44  	256.65
-1268.95  	449.69
-1170.73  	527.854
-1384.12  	220.684
-1096.12  	315.145
-1012.5  	97.4221
-1201.78  	239.031
-1345.65  	227.115
-1320.28  	234.021
-1058.71  	476.342
-1298.48  	196.472
-1103.18  	271.622
-1336.8  	253.581
-1285.11  	49.5465
-1126.19  	413.798
-1221.82  	185.181
-1411.48  	77.6107
-1191.85  	531.627
-1203.44  	68.4248
-1159.82  	502.058
-1212.49  	210.178
-1256.3  	506.676
-983.882  	721.689
-1043.25  	409.115
-1295.08  	470.586
-1364.69  	104.77
-1044.62  	465.015
-1078.42  	509.246
-1076.69  	197.519
-1124.13  	144.239
-1332.13  	183.5
-1217.69  	184.109
-963.871  	313.016
-1085.28  	407.407
-1359.94  	111.88
-1363.68  	102.232
-1279.47  	425.649
-1242.92  	509.504
-1162.48  	448.443
-1104.27  	341.874
-1298.76  	62.5601
-1272.08  	246.193
-1223.42  	469.616
-1310.6  	295.507
-1339.5  	277.112
-1131.8  	518.891
-1251.86  	477.945
-1121.48  	519.162
-1317.92  	328.631
-1306.84  	272.286
-1278.89  	316.061
-1146.98  	528.155
-1053.46  	248.495
-1259.46  	120.572
-1072.24  	409.622
-1175.67  	255.157
-1299.57  	81.7816
-1130.13  	72.2336
-1181.25  	461.346
-1087.34  	446.262
-1100.77  	82.256
-1010.26  	284.357
-890.792  	356.476
-1255.1  	264.366
-1310.34  	491.264
-1364.46  	124.384
-1209.79  	63.8396
-1213.53  	397.969
-1228.99  	135.302
-1361.9  	87.8203
-1280.46  	36.608
-1167.54  	0.988988
-1298.29  	476.621
-1159.04  	74.9303
-1143.44  	424.214
-1268.35  	574.831
-1237.3  	19.2739
-1104.4  	404.755
-1175.27  	13.8987
-1253.99  	533.703
-1300.25  	456.467
-1150.26  	255.427
-1328.27  	206.478
-1216.34  	97.5947
-1270.38  	178.972
-1325.92  	200.435
-1116.01  	345.272
-1248.26  	35.8051
-1322.63  	114.327
-1107.66  	414.787
-1302.29  	315.2
-1219.87  	595.442
-1214.45  	10.1751
-1001.29  	372.074
-1190.86  	470.622
-1248.8  	281.163
-1244.53  	82.192
-1228.01  	270.229
-1197.2  	562.916
-1085.37  	245.462
-1300.44  	23.8716
-1387.05  	109.571
-1325.9  	162.756
-1030.26  	420.886
-1031.22  	275.067
-987.295  	481.038
-1326.93  	51.569
-1364.44  	17.8031
-1264.39  	517.298
-1187.91  	70.3741
-1105.19  	335.711
-1375.3  	148.869
-1350.42  	196.831
-1135.5  	269.029
-1078.81  	262.893
-1331.87  	379.436
-1246.68  	285.237
-1270.85  	414.061
-1242.16  	270.623
-1364.83  	45.1068
-1195.8  	561.976
-1175.55  	386.263
-1352.17  	370.792
-1236.5  	181.226
-1237.83  	459.688
-1167.84  	14.4729
-1154.99  	503.206
-1090.2  	91.0508
-1063.31  	107.145
-1158.36  	27.8724
-1190.48  	547.491
-1238.7  	359.389
-1085.76  	87.9093
-1001.84  	308.381
-1277.38  	168.035
-1261.17  	605.964
-1166.29  	84.5755
-1254.72  	287.002
-1308.01  	243.556
-1331.12  	63.4821
-863.097  	370.468
-845.17  	29.0163
-1153.15  	130.402
-1260.64  	0.68109
-854.717  	140.457
-1190.48  	107.579
-827.266  	69.5949
-798.316  	35.6827
-694.551  	15.6599
-799.316  	22.5467
-872.947  	57.8419
-765.221  	37.4693
-808.855  	3.74036
-869.274  	31.3626
-901.669  	148.258
-1197.65  	337.787
-1224.13  	212.787
-801.574  	5.40194
-915.764  	354.302
-806.037  	19.9157
-824.408  	171.958
-777.93  	5.91973
-831.954  	5.84318
-802.958  	45.219
-907.246  	37.0449
-916.995  	133.344
-818.729  	1.05531
-1157.22  	14.8312
-1011.45  	489.578
-832.653  	48.9641
-814.322  	123.024
-931.344  	15.0982
-1178.67  	506.143
-1126.73  	188.649
-1136.45  	11.512
-1057.5  	182.35
-811.101  	57.6037
-1304.79  	133.541
-922.293  	70.2903
-1217.8  	111.655
-1140.18  	290.976
-819.368  	93.9637
-895.642  	42.5398
-873.84  	108.538
-885.557  	79.8216
-841.541  	15.0828
-1233.22  	167.433
-867.817  	129.726
-737.166  	9.0044
-936.587  	72.6916
-889.306  	102.888
-1171.89  	181.09
-831.618  	17.4285
-803.146  	70.8986
-839.858  	24.749
-856.737  	118.961
-828.955  	23.7999
-911.399  	70.7827
-783.597  	6.42869
-807.044  	178.755
-822.39  	8.8715
-813.069  	20.9497
-1314.88  	331.343
-1179.41  	570.878
-869.338  	32.8651
-867.508  	30.6187
-812.758  	36.1406
-1168.15  	328.791
-775.426  	11.4588
-904.657  	23.4103
-1311.61  	232.433
-921.849  	198.704
-771.881  	27.7736
-899.602  	57.5213
-873.915  	47.7098
-826.308  	57.3415
-884.008  	171.409
-755.58  	18.3077
-846.699  	34.1351
-822.884  	76.4607
-881.996  	109.019
-778.608  	16.0972
-820.969  	4.77792
-1250.72  	401.538
-850.648  	14.4996
-860.472  	34.4327
-1321.33  	165.769
-1218.52  	25.7061
-1062.2  	541.59
-1120.84  	250.619
-902.173  	208.485
-817.696  	12.0793
-842.407  	1.69249
-1240.08  	96.8703
-829.635  	186.831
-798.302  	19.723
-1076.65  	227.019
-770.75  	30.6007
-808.996  	108.98
-1209.47  	49.2005
-1136.03  	65.2754
-860.666  	168.915
-899.904  	36.0215
-866.962  	118.48
-1150.63  	166.624
-920.496  	41.5733
-1155.91  	475.616
-1187  	8.33097
-942.097  	106.246
-1138.57  	119.816
-1086.63  	251.134
-870.407  	56.6208
-849.38  	36.1773
-790.932  	31.1101
-1139.23  	227.175
-1086.85  	26.7968
-967.645  	464.012
-832.48  	69.0059
-1099.71  	345.409
-781.222  	5.42524
-1204.95  	563.331
-877.867  	19.9539
-838.364  	152.19
-812.851  	30.8843
-822.863  	52.5157
-913.366  	75.6138
-867.598  	15.4988
-818.113  	68.8404
-824.287  	81.1679
-876.402  	66.0781
-690.82  	2.78095
-822.805  	1.33524
-878.393  	19.1118
-876.272  	119.774
-784.712  	21.6184
-820.262  	315.999
-902.421  	3.19845
-765.791  	78.323
-869.328  	98.2122
-869.497  	53.936
-833.346  	31.6444
-826.929  	159.349
-805.975  	18.2684
-1148.48  	227.71
-1212.18  	179.22
-727.727  	16.4702
-929.033  	197.438
-571.031  	4.0936
-1184.43  	54.1435
-1256.74  	101.239
-842.408  	163.611
-830.023  	18.0309
-854.276  	4.46463
-792.498  	7.36829
-924.86  	4.87996
-1291.24  	208.907
-804.993  	5.77905
-1107.27  	295.801
-883.111  	76.153
-1244.19  	127.269
-1024.72  	477.411
-942.843  	108.118
-785.849  	13.5119
-1302.87  	22.1482
-1232.39  	228.161
-832.055  	75.1498
-1121.79  	49.7404
-1262.85  	204.052
-1251.64  	475.91
-1035.15  	448.682
-1139.83  	415.274
-1139.46  	440.124
-1196.58  	578.797
-1366.9  	256.978
-1215.61  	373.712
-1294.59  	332.841
-1391.76  	118.451
-913.052  	513.338
-1085.26  	343.518
-1175.21  	475.786
-1001.37  	289.643
-1255.19  	47.4998
-1081.17  	481.57
-1169.88  	37.9951
-1239  	469.225
-1385.91  	86.39
-1333.29  	363.628
-1169.33  	199.058
-974.39  	439.334
-1301.96  	277.713
-1128.13  	314.587
-1371.24  	75.3144
-1199.13  	522.82
-1211.71  	471.06
-1236.97  	358.976
-1167.94  	410.009
-1282.92  	124.216
-1144.5  	391.658
-1238.57  	233.181
-1320.45  	389.534
-977.532  	210.368
-1252.29  	451.379
-1270.57  	198.907
-1292.07  	153.133
-1107.4  	454.284
-1227.66  	339.443
-1239.41  	361.024
-1356.87  	256.177
-1015.59  	199.843
-993.006  	217.928
-1210.63  	1.47091
-1113.01  	387.813
-1057.63  	199.852
-901.483  	383.405
-901.533  	397.021
-1270.33  	181.225
-1163.85  	41.1357
-1075.61  	59.9696
-1138.66  	508.774
-1332.98  	50.3818
-1136.29  	135.815
-1071.45  	403.337
-1356.85  	14.9687
-1124.33  	359.982
-1172.87  	501.787
-996.353  	251.781
-1166.73  	30.1468
-1184.74  	301.293
-1217.39  	16.2703
-1319.27  	447.024
-1172.15  	256.129
-1258.67  	532.677
-1186.03  	472.383
-1175.5  	546.86
-1048.91  	458.245
-1093.8  	406.026
-1301.76  	425.045
-1234.9  	497.344
-1289.14  	404.673
-1076.04  	29.5969
-1129.79  	76.5969
-1338.9  	346.059
-1113.66  	487.872
-1201.53  	116.802
-1195.55  	493.405
-1056.61  	248.268
-1052.96  	143.317
-1189.29  	265.89
-1183.23  	291.909
-1145.29  	474.544
-1142.39  	106.128
-1183.86  	381.241
-1222.5  	445.482
-954.11  	339.934
-1047.57  	427.084
-1186.49  	118.227
-1316.5  	46.4875
-1081.03  	138.554
-1177.35  	178.5
-1357.2  	140.758
-1013.7  	233.017
-1136.54  	277.367
-1358.36  	272.172
-1237.94  	438.786
-1339.51  	166.062
-1333.23  	291.697
-1163.89  	201.255
-993.938  	510.066
-1146.66  	259.332
-1240.3  	238
-1385.62  	39.8276
-1165.69  	28.3089
-1200.31  	17.2938
-1260.65  	441.558
-1333.53  	44.081
-1223.54  	519.829
-1315.63  	206.424
-1222.39  	409.622
-1190.56  	64.8813
-1340.76  	277.121
-1257.14  	139.394
-1113.26  	447.335
-1164.15  	148.86
-1118.57  	300.075
-1169.58  	496.643
-917.763  	403.379
-1054.16  	392.158
-1151.25  	163.497
-1119.77  	243.63
-1350.99  	171.433
-1302.01  	432.967
-1287.47  	456.817
-1065.39  	363.329
-1313.25  	34.9704
-1182.8  	335.729
-1358.61  	263.971
-1297.77  	185.235
-1258.08  	377.61
-1132.93  	323.896
-1102.89  	119.6
-1200.07  	380.54
-1185.9  	186.257
-1074.94  	337.131
-1215.04  	118.341
-1255.01  	98.7619
-1108.85  	441.992
-1231.99  	290.715
-1266.23  	212.751
-1288.41  	442.082
-1108.32  	63.579
-1215.85  	505.482
-1170.4  	219.146
-1034.95  	136.936
-1365.49  	188.259
-1008.63  	415.213
-1016.22  	300.388
-1310.3  	137.812
-1221.65  	567.161
-1159.14  	332.668
-1321.64  	439.76
-788.194  	38.8718
-1366.44  	173.924
-1175.56  	475.119
-1236.21  	344.72
-1147.31  	419.67
-1157.62  	479.336
-1221.43  	115.933
-1174.54  	179.009
-1046.89  	407.538
-1007.08  	332.277
-1393.83  	95.2729
-1203.7  	50.5613
-1053.44  	485.437
-1181.93  	465.682
-1270.68  	224.016
-1157.4  	33.8682
-1226.52  	44.1492
-1302.73  	487.682
-1115.22  	229.445
-1231.03  	279.839
-1145.43  	449.579
-1236.38  	494.886
-826.744  	181.504
-843.049  	302.661
-844.39  	23.7701
-832.731  	265.54
-1130.5  	200.256
-1131.53  	413.021
-1183.17  	99.5026
-826.949  	158.461
-835.945  	105.707
-798.614  	11.8011
-1064.33  	460.889
-713.269  	13.7978
-1234.38  	246.149
-748.176  	36.9318
-818.979  	81.3277
-906.586  	101.745
-823.56  	12.8414
-871.241  	8.38709
-823.279  	43.5168
-828.503  	38.189
-822.07  	16.9193
-1220.04  	95.2401
-753.366  	3.35988
-811.551  	27.2738
-752.073  	88.178
-846.234  	32.0264
-893.943  	4.88117
-814.995  	212.935
-852.834  	42.9986
-1237.75  	91.8303
-756.083  	27.2073
-794.49  	26.5108
-824.2  	17.2931
-775.961  	2.07413
-821.51  	4.45443
-841.389  	53.6261
-1101.93  	357.465
-832.549  	54.1185
-1218.7  	34.515
-748.159  	54.522
-849.365  	6.60388
-800.994  	60.8538
-811.994  	21.6856
-835.504  	76.4502
-801.225  	35.3641
-809.392  	14.0378
-823.693  	16.3919
-1066.74  	104.33
-767.337  	75.5914
-955.519  	73.8711
-804.058  	9.78343
-1177.68  	20.469
-902.244  	189.798
-822.92  	1.55124
-782.595  	20.548
-862.658  	73.2971
-885.283  	70.3844
-728.846  	12.626
-891.165  	119.593
-1195.03  	161.809
-758.823  	13.3665
-894.797  	54.3718
-1154.63  	373.221
-759.584  	27.9385
-1147.4  	232.837
-1252.71  	51.6256
-1387.2  	172.112
-1244.14  	44.6322
-1238.16  	310.085
-1180.06  	128.927
-858.576  	14.2725
-804.527  	5.25318
-848.825  	125.865
-1265.33  	282.308
-807.623  	68.7275
-820.39  	270.223
-858.526  	98.1898
-874.81  	80.8416
-770.017  	52.9016
-863.219  	35.1703
-796.45  	20.7838
-934.41  	70.9606
-870.29  	36.2029
-788.162  	43.9579
-898.309  	39.0337
-844.252  	18.6482
-867.988  	102.199
-832.111  	12.9644
-1257.61  	91.7544
-846.265  	211.186
-1040.4  	471.539
-828.885  	92.9828
-807.423  	40.5117
-832.336  	384.999
-874.1  	67.4256
-832.772  	53.4837
-812.26  	103.255
-907.234  	51.2763
-858.037  	78.0406
-706.851  	0.903754
-820.83  	22.9382
-820.203  	10.0554
-1215.44  	299.745
-831.749  	19.2305
-825.998  	5.65364
-1369.94  	16.9717
-845.083  	61.7346
-748.406  	56.4315
-875.387  	36.5919
-888.435  	48.7347
-1163.44  	49.8114
-812.129  	168.598
-996.765  	420.291
-905.571  	62.0951
-800.202  	7.85204
-1325.49  	277.713
-896.645  	24.4221
-866.842  	187.936
-838.731  	21.9001
-840.76  	52.0252
-897.813  	25.8943
-1295.61  	290.002
-846.256  	56.0529
-1322.19  	79.9518
-1166.84  	393.414
-810.341  	63.004
-1129.89  	267.782
-840.012  	80.8931
-1165.56  	253.332
-725.262  	50.1939
-802.544  	27.2328
-872.602  	43.4027
-1184.64  	249.118
-869.206  	143.284
-797.714  	4.22003
-1237.42  	0.25706
-862.574  	132.44
-855.545  	93.1454
-841.435  	198.216
-909.96  	69.9549
-811.941  	2.22672
-1215.09  	123.322
-1398.06  	0.821323
-1124.31  	363.319
-1088.18  	109.966
-1030.09  	160.603
-1118.43  	389.149
-1152.23  	123.406
-1007.66  	575.065
-894.677  	468.298
-1323.9  	351.129
-1096.33  	26.8648
-1371.43  	49.3696
-1156.11  	14.1738
-1062.51  	434.898
-1318.77  	410.685
-1279.92  	215.31
-1183.51  	59.6527
-1257.59  	447.996
-1159.65  	320.999
-1247.8  	273.111
-1333.81  	341.465
-1030.6  	327.663
-1377.24  	22.887
-1102.58  	415.347
-1211.28  	300.601
-1327.95  	89.5913
-1150.02  	442.111
-925.975  	324.657
-1242.2  	405.721
-1192.9  	221.517
-1271.91  	141.574
-1199.77  	445.533
-1271.72  	274.085
-1181.24  	165.715
-1291.43  	511.632
-1143.06  	395.303
-1072.55  	393.902
-1240.61  	557.665
-1165.76  	433.253
-1169.69  	32.2003
-987.053  	233.79
-1269.26  	457.193
-1388.55  	27.4313
-1398.07  	102.552
-1114.25  	111.574
-1238.14  	594.185
-1041.18  	396.813
-1165.08  	484.412
-1123.77  	37.0947
-962.65  	379.591
-1300.56  	259.455
-1340.73  	150.834
-1122.44  	418.87
-1337.97  	391.479
-1071.22  	418.259
-1219.79  	112.262
-1116.12  	504.995
-1044.39  	385.53
-1178.8  	228.142
-1377.54  	110.369
-1372.13  	250.442
-1087.22  	400.099
-1061.95  	400.492
-1205.8  	448.087
-1144.99  	255.64
-1348.15  	254.917
-990.537  	364.839
-1180.73  	113.458
-1262.88  	26.4053
-1197.38  	497.857
-971.636  	366.202
-1300.39  	523.505
-1048.22  	87.7631
-1192.96  	195.112
-1331.71  	324.242
-1081.89  	430.486
-1096.27  	392.897
-1368.42  	239.959
-1382.56  	95.3067
-1015.09  	238.58
-1340.36  	181.174
-1328.15  	319.248
-944.504  	296.314
-1358.73  	66.1966
-1259.55  	482.485
-1167.81  	19.8769
-1069.35  	405.876
-1340.58  	343.863
-1258.74  	233.1
-1332.9  	297.564
-1197.78  	91.8998
-1161.5  	471.444
-1267.14  	427.076
-1339  	30.3225
-1293.16  	101.633
-1094.94  	465.578
-1107.24  	357.175
-1343.88  	50.0186
-1265.71  	27.3309
-1235.63  	284.708
-1301.54  	402.085
-1262.45  	410.187
-1349.15  	46.1737
-1163.57  	537.239
-1278.68  	216.269
-1123.59  	43.3272
-1287.75  	88.0641
-1140.35  	78.423
-1243.02  	488.314
-1281.18  	478.074
-1308.55  	74.2846
-1318.42  	242.219
-1087.17  	247.047
-1038.34  	24.1218
-1349.99  	143.461
-1214.24  	40.3952
-1306.45  	234.188
-1280.62  	397.22
-1231.76  	244.97
-1295.02  	430.136
-1189.14  	224.967
-1298.16  	496.753
-1229.54  	435.197
-1188.33  	251.172
-1345.91  	103.33
-1210.42  	123.804
-1272.75  	0.827301
-1271.05  	258.017
-1178.22  	568.25
-1230.92  	294.155
-1268.1  	104.826
-1263.12  	279.793
-1254.81  	469.775
-1305.62  	495.527
-1352.57  	147.894
-1326.27  	80.2233
-1216.41  	261.822
-1212.93  	199.853
-1305.35  	251.495
-1004.56  	475.083
-1033.9  	332.445
-1175.26  	214.299
-1253.03  	158.626
-1244.15  	71.4986
-1202.18  	195.956
-1152.54  	520.05
-1375.55  	33.5201
-1362.12  	266.587
-1269.72  	148.009
-1111.24  	427.14
-1351.8  	22.1437
-1101.74  	220.088
-1138.53  	456.911
-1238.09  	478.454
-1239.94  	333.344
-1237.88  	557.231
-1209.11  	261.116
-1362.43  	50.2591
-1309.87  	479.226
-1177.08  	128.851
-1127.42  	250.792
-1178.56  	434.373
-1163.68  	535.317
-1068.78  	386.185
-1101.11  	319.51
-1333.21  	376.58
-1299.38  	183.265
-1205.06  	54.9141
-1108.43  	464.79
-1340.22  	247.695
-1171.09  	100.911
-1355.61  	86.4279
-1191.89  	469.837
-1085.31  	490.16
-1190.2  	58.564
-822.166  	34.621
-1352.97  	167.742
-1278.88  	132.419
-805.949  	6.45785
-864.446  	139.767
-1146.43  	245.537
-1194.39  	250.721
-1130.61  	65.7812
-1239.1  	22.4863
-800.396  	36.0509
-945.366  	57.7923
-801.114  	20.1108
-772.906  	18.5913
-869.925  	19.3964
-831.233  	18.3832
-877.412  	20.144
-1212.04  	314.126
-839.459  	254.6
-888.183  	217.881
-1321.41  	87.4254
-920.982  	32.9269
-834.073  	50.7431
-930.483  	50.5855
-813.563  	2.74483
-1200.56  	49.4539
-866.082  	118.74
-784.542  	5.64863
-1213.02  	484.784
-907.939  	230.83
-1110.86  	253.594
-855.419  	9.89561
-806.167  	47.1392
-1019.62  	370.36
-822.143  	74.2202
-890.444  	102.334
-817.552  	140.229
-843.263  	80.2243
-813.241  	13.4069
-816.488  	7.31835
-794.956  	1.98765
-833.052  	115.264
-1302.5  	170.335
-1211.47  	255.763
-1397.17  	6.72338
-871.635  	5.99508
-842.996  	111.847
-817.296  	2.93347
-795.584  	27.8625
-1358.7  	56.53
-1165.81  	403.771
-819.055  	70.3432
-1181.5  	193.949
-1266.78  	336.129
-865.413  	104.509
-795.932  	38.4
-844.849  	38.9353
-1121.32  	238.871
-817.303  	243.373
-835.837  	81.1964
-827.776  	279.273
-1216.39  	394.7
-901.974  	55.9674
-1265.71  	93.4581
-1173.12  	104.362
-1232.66  	439.045
-868.973  	40.8482
-870.597  	79.6656
-820.082  	275.502
-829.388  	8.10239
-822.266  	11.5953
-734.559  	19.7233
-835.121  	127.109
-798.024  	39.3132
-1109.07  	493.439
-632.707  	9.4582
-1003.62  	442.036
-1203.67  	74.8617
-802.692  	7.59733
-1260.63  	239.567
-814.365  	14.6461
-835  	64.8326
-925.044  	56.6384
-871.332  	41.0499
-1209.08  	245.519
-830.306  	19.8476
-1195.34  	78.5126
-818.114  	99.2463
-915  	34.4212
-852.683  	4.74335
-817.916  	147.282
-862.919  	13.1198
-754.561  	101.365
-816.07  	33.2862
-1123.17  	92.0451
-866.257  	80.2678
-812.185  	33.1132
-1260.66  	19.3677
-826.643  	61.6501
-832.041  	60.0057
-1170.08  	101.894
-821.468  	146.674
-843.294  	13.434
-796.456  	24.7961
-842.11  	97.3903
-750.745  	129.076
-832.204  	32.8833
-859.305  	173.265
-775.143  	8.06816
-941.737  	68.7843
-835.12  	3.57044
-812.058  	34.293
-843.66  	25.9087
-795.043  	26.5096
-873.318  	99.6588
-903.867  	43.6132
-1296.84  	29.2284
-1064.93  	528.759
-856.447  	226.763
-948.892  	103.558
-930.044  	182.168
-950.296  	75.3509
-898.378  	140.478
-849.148  	165.213
-886.415  	59.259
-831.203  	110.207
-1259.49  	86.7641
-800.109  	60.7887
-869.926  	95.0657
-833.869  	232.534
-664.988  	8.53379
-798.171  	3.24782
-841.081  	71.4258
-887.694  	100.308
-893.492  	99.4693
-1344.66  	172.891
-882.832  	38.3078
-924.11  	86.9553
-1137.34  	30.1253
-901.058  	12.9721
-911.642  	241.767
-837.085  	173.663
-792.626  	8.69226
-790.904  	25.5187
-1286.89  	225.51
-938.71  	58.3349
-1156.65  	280.48
-1188.78  	116.045
-1211.63  	376.961
-1241.01  	191.512
-1239.85  	537.756
-1238.86  	440.568
-1122.98  	364.904
-1271.95  	576.392
-1129.73  	318.788
-1026.21  	550.376
-1039.12  	402.909
-1292.15  	95.9802
-1175.05  	206.247
-1273.4  	81.997
-1220.78  	34.8987
-1190.07  	291.673
-1267.01  	208.39
-1226.17  	532.206
-1324.54  	131.902
-1279.99  	488.565
-1105.84  	411.874
-1081.2  	205.323
-1396.5  	83.8565
-1069.9  	113.787
-1050.91  	306.331
-1255.14  	314.434
-1158.22  	228.562
-1175.6  	35.3773
-1180.41  	139.731
-1230.97  	576.864
-1358.23  	98.4282
-1365.28  	175.645
-1151.09  	8.00702
-1121.98  	295.598
-1314.74  	93.5914
-1225.01  	55.9729
-1093.88  	274.499
-1081.18  	502.529
-1304.21  	449.352
-1324.46  	395.426
-1363.68  	220.736
-1147.83  	78.6326
-1205.47  	369.774
-1060.12  	140.218
-910.229  	424.774
-1271.97  	2.74197
-1223.3  	168.904
-1185.64  	6.38377
-1051.27  	542.196
-1109.12  	524.396
-1296.79  	56.8343
-1349.44  	362.2
-1203.11  	134.064
-1239.2  	198.917
-1326.58  	298.292
-1305.59  	31.9147
-1079.28  	7.54057
-952.528  	369.269
-1221.66  	406.759
-1073.54  	304.495
-1387.19  	44.6468
-1252.94  	12.5977
-1305.96  	510.975
-1271.85  	550.632
-1243.87  	380.437
-1189.24  	212.989
-1184.67  	73.1744
-1003.14  	332.492
-1092.16  	405.776
-1364.37  	110.292
-1263.5  	253.316
-1196.48  	384.989
-1262.45  	145.965
-1167.05  	535.422
-1256.43  	258.078
-1131.74  	503.609
-1111.21  	172.863
-1326.81  	198.005
-1359.37  	358.066
-1099.32  	125.181
-1069.06  	417.539
-1307.25  	501.132
-1115.76  	25.5377
-1377.38  	262.368
-1246.43  	588.618
-1128.11  	141.198
-1148.25  	376.273
-1029.83  	328.383
-1209.72  	26.3927
-1320.9  	332.728
-1406.94  	19.2575
-1276.56  	384.838
-1232.17  	504.321
-1081.13  	180.069
-1188.46  	504.44
-1075.61  	224.477
-1116.97  	326.709
-1385.5  	198.117
-1145.22  	498.079
-1143.96  	343.896
-1273.09  	18.331
-1030.4  	392.412
-1095.82  	326.177
-903.885  	521.131
-1092.4  	132.618
-1345.13  	336.025
-1082.32  	397.132
-1111.78  	286.762
-1152.43  	525.899
-1272.21  	339.067
-1349.39  	197.956
-1243.62  	146.151
-1155.63  	209.995
-1251.59  	100.542
-1214.25  	150.233
-977.095  	323.548
-1079.65  	442.731
-1267.53  	77.2626
-1259.31  	82.1234
-1198.83  	159.647
-1112.23  	82.7903
-1120.97  	89.1448
-1343.5  	167.539
-1294.73  	525.921
-1322.43  	249.811
-1320.53  	140.834
-1258.27  	371.705
-1325.39  	192.346
-989.507  	467.979
-1206.98  	396.879
-1258.71  	139.876
-966.805  	397.443
-1275.28  	334.028
