15570
-894.895  	345.772
-808.817  	326.397
-944.544  	307.275
-1005.4  	140.776
-962.326  	209.275
-795.873  	173.526
-880.92  	37.5352
-822.721  	20.3676
-413.896  	5.65946
-795.297  	148.455
-944.426  	391.602
-464.408  	22.4316
-480.956  	4.94487
-493.754  	30.1705
-492.794  	19.1839
-783.163  	97.9627
-518.903  	8.47875
-560.757  	19.3917
-935.079  	258.15
-480.007  	6.50511
-471.258  	2.44524
-538.543  	65.6565
-561.92  	47.8294
-665.01  	131.711
-526.862  	11.1321
-415.681  	5.14618
-501.332  	66.0634
-791.33  	50.367
-467.542  	23.2
-782.278  	45.0455
-479.549  	45.495
-938.365  	15.1207
-923.906  	11.7893
-971.526  	5.94751
-469.858  	82.2165
-542.159  	3.50125
-486.325  	1.40969
-460.429  	2.50413
-792.462  	121.413
-543.622  	35.6162
-815.076  	31.0637
-889.71  	176.621
-772.674  	11.5988
-774.173  	85.9749
-451.201  	1.17846
-411.086  	13.8476
-488.514  	53.5331
-495.932  	98.217
-489.459  	39.916
-406.656  	7.57164
-454.861  	3.80272
-474.359  	3.14529
-801.656  	268.462
-471.377  	67.4512
-506.024  	1.28898
-568.471  	29.3983
-488.572  	97.877
-499.206  	1.96151
-359.937  	7.68738
-589.491  	41.5262
-489.454  	16.4091
-780.3  	247.559
-505.288  	126.369
-528.325  	4.77353
-585.621  	74.8402
-469.944  	53.4961
-983.943  	34.2431
-476.031  	21.5655
-495.166  	51.3096
-860.121  	346.262
-506.805  	31.1637
-795.662  	36.2609
-484.587  	32.1343
-783.498  	326.034
-767.485  	60.8102
-745.33  	117.509
-484.692  	52.9038
-491.034  	23.9032
-935.578  	29.5253
-488.873  	16.9192
-775.906  	41.5835
-573.687  	22.2456
-506.999  	33.4072
-492.038  	55.5762
-952.037  	189.162
-506.226  	24.5106
-502.319  	38.7685
-931.725  	16.408
-915.483  	330.259
-546.432  	37.7748
-500.149  	32.0872
-541.542  	2.94679
-474.308  	5.13599
-505.559  	44.1544
-476.45  	17.3608
-446.287  	33.1191
-498.57  	69.2026
-798.98  	4.69076
-520.806  	53.7933
-643.22  	298.331
-771.929  	73.9512
-499.848  	106.448
-801.729  	212.695
-789.375  	54.4889
-493.551  	40.4264
-480.794  	22.1712
-344.135  	5.53549
-497.011  	19.1898
-483.679  	77.3725
-446.462  	14.0436
-750.099  	19.4778
-589.045  	13.9215
-450.583  	58.6063
-825.317  	51.9696
-887.598  	115.845
-558.551  	4.37122
-508.766  	12.9121
-504.816  	22.4361
-743.244  	60.3396
-492.529  	127.841
-401.393  	1.9082
-567.871  	19.8393
-499.674  	17.3206
-434.489  	6.74604
-460.251  	0.815775
-206.326  	4.37756
-530.11  	9.19509
-797.972  	30.9782
-531.45  	25.4484
-1004.7  	113.479
-458.182  	15.7448
-971.777  	16.2705
-773.83  	87.8922
-411.186  	31.1207
-411.786  	12.5004
-747.647  	76.5808
-699.833  	70.6896
-546.414  	20.6191
-515.966  	28.1304
-557.751  	70.3538
-912.894  	186.64
-462.868  	5.07837
-509.571  	4.24687
-776.375  	37.0068
-484.717  	41.5625
-782.985  	226.451
-944.071  	113.731
-488.667  	83.4574
-460.763  	4.16848
-471.102  	8.01178
-774.384  	12.977
-524.904  	27.9262
-503.896  	3.29362
-496.186  	5.19612
-504.997  	0.376027
-484.429  	5.74248
-485.261  	30.9573
-875.548  	279.358
-877.051  	186.137
-994.501  	244.719
-975.611  	223.997
-833.667  	297.17
-955.615  	280.637
-993.185  	95.8141
-847.388  	217.977
-769.899  	364.359
-759.521  	104.977
-782.266  	139.504
-858.703  	53.5133
-799.215  	183.521
-852.702  	129.739
-879.794  	0.869788
-828.465  	393.545
-1026.93  	208.124
-950.349  	113.942
-833.971  	142.128
-850.152  	98.3601
-930.313  	419.785
-914.291  	121.711
-962.483  	312.488
-723.391  	300.112
-987.38  	129.856
-952.226  	42.527
-802.165  	251.719
-980.877  	161.452
-1012.99  	268.603
-808.968  	263.525
-871.246  	149.131
-1038.41  	181.252
-929.07  	267.93
-822.621  	68.8503
-908.593  	250.601
-725.764  	165.364
-949.532  	369.927
-770.89  	10.7075
-966.831  	198.022
-911.046  	335.747
-920.132  	172.554
-956.11  	338.658
-878.711  	397.045
-1039.86  	166.969
-820.029  	235.565
-759.681  	71.5898
-888.146  	176.961
-1008.4  	170.407
-989.891  	172.901
-802.897  	354.672
-979.506  	148.885
-820.975  	201.933
-1004  	191.982
-964.729  	35.9902
-843.497  	307.866
-916.54  	139.489
-1067.55  	58.2515
-901.715  	405.893
-905.402  	44.5579
-860.805  	373.08
-897.813  	155.655
-941.562  	378.682
-746.616  	479.153
-775.655  	304.465
-965.634  	356.336
-1019.63  	78.483
-784.138  	347.917
-797.076  	376.713
-809.963  	149.617
-833.535  	106.843
-1006.63  	135.318
-911.252  	137.271
-726.569  	221.324
-816.998  	305.681
-999.437  	81.127
-1017.43  	76.3126
-963.585  	310.403
-927.475  	386.606
-862.311  	332.042
-821.688  	248.044
-970.614  	48.132
-946.554  	183.486
-919.094  	349.569
-980.659  	222.22
-987.259  	204.207
-844.37  	387.656
-935.431  	362.766
-844.206  	386.494
-978.463  	243.687
-977.323  	204.122
-960.553  	227.074
-845.351  	388.544
-790.086  	183.466
-942.245  	89.0354
-799.017  	305.883
-878.086  	189.979
-976.982  	59.1453
-844.166  	50.8593
-870.647  	339.314
-814.682  	336.706
-825.092  	60.2286
-762.494  	210.525
-675.764  	264.747
-927.997  	194.728
-984.287  	368.38
-1000.62  	92.4111
-905.329  	43.4884
-911.583  	295.604
-922.432  	97.6793
-1005.04  	64.8442
-958.213  	26.7145
-870.18  	7.14361
-967.264  	349.817
-862.854  	56.0349
-840.15  	311.456
-943.6  	426.629
-926.119  	5.38549
-816.592  	298.676
-880.963  	12.75
-939.507  	400.013
-976.153  	334.782
-866.723  	195.973
-983.665  	152.419
-912.34  	72.4912
-942.678  	133.191
-990.062  	149.388
-837.005  	261.283
-917.78  	26.0271
-981.75  	84.5597
-826.326  	311.353
-973.181  	239.227
-909.094  	442.442
-898.984  	8.36252
-750.604  	277.276
-889.683  	350.912
-935.519  	200.35
-932.948  	57.8911
-915.97  	203.08
-884.379  	416.053
-808.815  	180.657
-956.431  	17.6879
-1029.11  	81.5741
-993  	120.203
-764.736  	311.951
-769.645  	201.299
-733.634  	356.738
-990.319  	39.7441
-1019.46  	6.4165
-937.133  	384.016
-890.34  	49.2715
-826.672  	250.799
-1018.08  	109.49
-1002.25  	145.965
-851.756  	203.183
-808.926  	195.649
-989.261  	282.663
-916.145  	208.947
-953.411  	301.404
-926.17  	201.233
-1011.41  	33.1488
-882.249  	415.324
-873.751  	286.835
-1011.61  	274.947
-927.518  	135.094
-927.191  	333.547
-873.662  	12.0642
-865.736  	367.503
-810.406  	66.102
-794.131  	77.2501
-863.941  	21.5148
-880  	404.491
-924.215  	267.785
-811.129  	66.0513
-749.55  	228.334
-955.773  	123.14
-940.101  	450.391
-874.259  	64.436
-936.018  	210.583
-971.08  	181.348
-992.547  	46.5157
-657.872  	282.468
-442.939  	12.4058
-750.726  	84.1374
-922.713  	3.73931
-496.535  	66.7718
-771.811  	69.4395
-497.425  	34.3632
-488.217  	16.7487
-361.643  	6.97846
-463.253  	9.02011
-487.726  	26.1723
-464.5  	19.4614
-507.561  	1.99291
-477.463  	14.0085
-505.118  	68.5623
-882.388  	241.107
-793.634  	137.519
-465.86  	3.64047
-694.789  	263.803
-434.759  	8.9024
-485.357  	82.0924
-421.06  	1.17084
-465.343  	3.53219
-500.702  	22.5539
-508.263  	17.1515
-485.58  	60.0297
-519.4  	1.43602
-757.926  	9.69237
-754.918  	360.887
-430.032  	22.4596
-492.842  	61.1653
-585.022  	8.41508
-868.316  	366.561
-732.784  	122.46
-739.742  	7.33111
-694.508  	118.441
-462.251  	25.5959
-959.792  	99.4716
-580.72  	40.141
-782.648  	72.4752
-848.658  	212.237
-499.027  	47.1634
-567.132  	23.8844
-486.873  	49.3617
-483.154  	36.216
-538.831  	10.6376
-906.952  	120.978
-493.046  	60.1752
-383.62  	4.33949
-481.399  	32.9902
-490.048  	47.1312
-759.895  	117.379
-469.744  	7.41442
-493.299  	35.1862
-475.136  	11.6193
-534.189  	66.7007
-502.63  	12.1461
-494.056  	31.8479
-479.702  	3.12451
-493.451  	91.4061
-517.907  	4.06875
-492.613  	10.4788
-968.422  	242.59
-872.112  	418.618
-508.16  	15.8154
-471.899  	13.4771
-485.862  	17.3389
-864.025  	240.458
-432.226  	7.16521
-477.617  	10.161
-968.193  	175.752
-495.719  	89.6297
-472.201  	14.8982
-488.577  	25.9834
-548.136  	26.5272
-500.378  	28.7095
-488.811  	77.7844
-404.804  	9.10126
-527.956  	19.0832
-504.321  	39.7707
-494.352  	49.9159
-482.159  	9.76671
-504.04  	2.40974
-918.816  	295.21
-501.439  	7.11822
-495.974  	15.9917
-976.244  	123.177
-780.071  	17.7037
-789.851  	397.362
-828.435  	180.564
-501.192  	95.7231
-516.117  	5.64385
-451.118  	1.08904
-792.762  	64.5002
-493.2  	91.1139
-499.97  	8.95526
-704.716  	147.377
-401.77  	13.8851
-487.484  	53.1838
-778.333  	32.059
-733.584  	43.1538
-486.934  	77.9711
-497.598  	16.3134
-482.674  	53.828
-751.727  	108.073
-576.358  	23.7145
-854.834  	349.428
-772.732  	5.48389
-589.257  	61.7996
-847.985  	89.6826
-804.899  	181.188
-487.548  	25.6369
-466.469  	16.1158
-493.955  	15.315
-745.13  	147.22
-708.192  	17.5612
-723.351  	344.864
-513.295  	36.8174
-813.675  	251.012
-484.166  	5.38658
-888.688  	412.982
-474.922  	8.99323
-492.272  	72.7717
-417.603  	13.8766
-481.55  	24.8312
-480.801  	33.8652
-465.103  	6.52264
-502.335  	35.3202
-508.912  	43.0244
-480.76  	29.5583
-356.758  	0.16746
-462.716  	1.88751
-556.065  	9.77562
-498.077  	55.9526
-449.619  	10.667
-481.99  	149.801
-509.231  	1.62178
-436.991  	38.4356
-489.358  	45.4156
-549.678  	29.3957
-464.134  	13.9282
-489.774  	76.8951
-490.054  	9.04856
-749.609  	147.607
-784.319  	115.767
-378.939  	8.53251
-502.055  	89.6069
-197.857  	1.91795
-767.425  	35.0554
-923.383  	72.8824
-482.839  	75.8959
-513.223  	9.88098
-540.21  	1.52248
-483.289  	1.64675
-578.229  	2.55281
-953.17  	152.009
-512.111  	3.3713
-821.824  	213.202
-554.769  	43.1739
-800.385  	82.815
-763.56  	347.616
-590.754  	62.9203
-492.657  	5.33307
-958.543  	19.4711
-908.951  	164.858
-517.338  	40.7223
-842.381  	35.2972
-933.136  	149.846
-937.761  	358.872
-780.827  	339.407
-849.599  	308.353
-838.253  	323.273
-900.523  	434.555
-1022.7  	190.529
-905.667  	277.857
-960.975  	257.339
-1046.25  	91.0317
-688.696  	376.182
-802.583  	254.496
-878.645  	354.698
-748.85  	216.308
-937.45  	36.2167
-810.931  	365.08
-869.703  	28.2974
-926.613  	347.722
-1023.59  	63.3747
-1001.31  	273.457
-864.056  	147.126
-727.485  	327.195
-981.812  	200.678
-856.516  	238.069
-1032.59  	52.8379
-882.011  	384.099
-899.625  	350.099
-908.558  	263.198
-878.01  	307.392
-970.856  	96.2039
-860.182  	294.632
-930.511  	174.369
-989.073  	291.79
-735.219  	151.069
-942.443  	343.663
-950.666  	158.974
-975.198  	115.793
-823.42  	337.396
-920.618  	264.69
-930.513  	271.56
-1018.17  	193.636
-760.813  	146.293
-745.279  	164.204
-907.264  	0.523778
-838.785  	292.593
-789.422  	148.995
-687.528  	291.47
-691.06  	290.566
-950.832  	135.336
-878.188  	38.3911
-805.854  	44.6623
-851.028  	379.022
-1002.04  	44.7006
-850.563  	101.388
-806.948  	293.174
-1005.6  	10.7167
-827.861  	264.618
-874.942  	373.024
-748.467  	187.719
-869.116  	20.9952
-876.776  	223.332
-912.026  	11.9431
-983.013  	335.085
-880.189  	200.773
-947.633  	399.845
-870.981  	346.563
-879.768  	404.636
-783.999  	342.435
-812.551  	301.187
-978.238  	317.136
-924.381  	371.903
-969.674  	305.133
-813.139  	27.6552
-851.299  	59.7583
-1004.86  	258.092
-821.719  	360.046
-899.658  	88.3655
-893.553  	371.004
-787.882  	186.185
-788.672  	106.117
-888.731  	198.969
-879.762  	216.308
-857.259  	354.311
-859.088  	77.5906
-891.465  	289.684
-915.9  	336.314
-726.392  	249.662
-786.122  	319.247
-881.647  	88.4717
-985.198  	24.794
-804.386  	99.4917
-881.912  	133.411
-1006.65  	104.764
-764.844  	170.467
-847.567  	206.531
-1012.18  	202.337
-908.262  	322.873
-1007.28  	124.45
-987.573  	216.535
-869.514  	152.084
-751.093  	381.673
-862.589  	190.413
-923.002  	174.485
-1033.27  	30.823
-871.81  	16.4946
-883.194  	12.6737
-942.015  	334.022
-998.884  	33.6879
-917.296  	389.888
-977.271  	153.22
-910.567  	303.14
-878.433  	48.4226
-1000.74  	206.691
-945.917  	101.731
-834.816  	335.354
-877.721  	110.218
-836.16  	227.127
-870.986  	369.55
-689.476  	302.965
-779.633  	289.461
-861.972  	126.768
-839.43  	177.381
-1013.98  	130.978
-975.349  	319.47
-957.564  	339.232
-789.952  	268.867
-981.797  	32.9557
-873.02  	247.949
-1017.32  	197.522
-965.934  	137.366
-927.15  	277.785
-834.653  	216.832
-825.718  	90.4784
-886.89  	281.234
-892.901  	146.335
-799.759  	252.268
-909.473  	91.3759
-936.006  	72.6873
-814.235  	324.069
-921.468  	217.381
-946.797  	160.379
-967.137  	331.909
-822.135  	46.7289
-903.239  	372.413
-872.071  	163.191
-773.803  	103.792
-1014.61  	139.85
-753.538  	308.902
-759.57  	223.159
-976.832  	111.706
-902.324  	417.914
-860.883  	246.101
-980.007  	326.509
-466.143  	20.6814
-1006.06  	127.894
-873.405  	353.088
-915.115  	254.704
-855.237  	315.614
-869.672  	357.023
-906.776  	86.7903
-875.031  	132.452
-785.721  	303.503
-750.392  	247.458
-1038.21  	70.3574
-901.479  	41.4871
-779.337  	359.044
-874.23  	343.586
-943.904  	165.764
-851.298  	22.1043
-906.281  	37.1278
-970.172  	363.516
-829.287  	170.957
-918.319  	210.703
-857.639  	339.37
-916.91  	369.978
-495.845  	89.9709
-487.045  	141.613
-530.347  	12.9879
-483.021  	124.423
-737.894  	129.888
-837.735  	307.778
-772.139  	64.4589
-501.391  	80.6494
-490.569  	50.3422
-477.061  	6.51
-791.74  	345.61
-356.834  	4.62818
-899.246  	170.397
-418.691  	19.364
-474.972  	37.6615
-566.689  	58.4328
-436.581  	5.40991
-489.635  	4.1862
-498.205  	21.953
-442.185  	17.4247
-526.27  	12.6897
-787.044  	61.7631
-399.449  	2.58576
-511.522  	14.2423
-425.959  	43.0392
-466.094  	13.9301
-487.868  	2.26933
-493.224  	106.909
-494.277  	20.4736
-799.663  	59.0605
-425.734  	13.7177
-466.333  	13.1756
-509.349  	9.02253
-394.718  	0.182789
-521.811  	3.54571
-499.38  	26.1611
-813.296  	258.256
-498.937  	26.9052
-786.402  	22.62
-374.467  	23.3502
-533.216  	3.86299
-496.464  	30.987
-514.288  	10.5781
-486.905  	35.988
-501.069  	17.4821
-457.034  	6.75103
-476.632  	7.76342
-698.396  	67.912
-464.327  	39.736
-508.382  	33.4091
-509.632  	6.22905
-768.491  	13.2354
-489.057  	85.8178
-525.118  	1.33679
-466.866  	11.0352
-462.917  	32.4243
-485.906  	32.0153
-386.176  	7.53637
-559.383  	68.7931
-772.598  	104.935
-398.106  	5.06756
-560.347  	30.9948
-854.808  	271.562
-415.361  	13.1121
-747.533  	150.694
-923.458  	38.1294
-1033.02  	127.417
-792.967  	30.3124
-915.155  	228.485
-768.396  	83.3163
-532.576  	7.9512
-460.589  	3.78817
-499.571  	60.7843
-929.684  	206.446
-487.304  	33.4235
-486.984  	130.402
-481.257  	44.8847
-495.655  	37.4267
-420.566  	24.9959
-544.437  	19.7904
-496.799  	8.71342
-586.907  	41.098
-546.181  	20.0921
-442.661  	21.1704
-568.495  	21.7531
-439.471  	8.62481
-485.25  	46.5695
-528.184  	4.82686
-804.579  	60.526
-491.539  	99.6767
-765.787  	349.481
-508.64  	48.9105
-505.115  	20.6195
-480.372  	178.784
-548.843  	38.3821
-457.087  	23.4595
-494.481  	52.2216
-571.555  	28.6845
-475.346  	35.4854
-226.989  	0.030526
-468.863  	9.41205
-461.157  	4.43216
-893.029  	213.935
-509.428  	9.86175
-514.845  	3.13907
-1002.79  	9.50645
-438.144  	28.3718
-420.856  	27.8911
-555.232  	19.4228
-557.465  	27.947
-754.47  	31.9581
-496.75  	86.697
-751.979  	308.955
-503.826  	28.6556
-476.796  	2.54525
-972.847  	202.776
-463.057  	11.2636
-489.459  	86.4973
-462.326  	9.75833
-529.053  	28.7454
-567.446  	14.1299
-957.398  	210.853
-474.535  	24.6882
-973.503  	62.3601
-870.049  	288.618
-497.199  	32.2048
-833.941  	193.193
-476.964  	36.3181
-761.441  	164.049
-409.46  	24.6727
-485.835  	12.3149
-500.747  	20.2619
-869.488  	179.515
-502.804  	68.172
-488.649  	2.32175
-786.513  	0.84461
-500.92  	63.0805
-534.226  	52.0381
-490.364  	94.1204
-497.834  	31.6765
-489.213  	0.762911
-912.016  	92.4101
-1055.14  	0.082043
-834.16  	269.332
-808.547  	81.1185
-768.394  	118.996
-838.174  	294.825
-860.912  	96.9907
-759.138  	423.144
-682.239  	341.383
-989.939  	261.737
-814.672  	21.9104
-1033.57  	38.7257
-860.125  	10.0116
-783.447  	319.026
-987.012  	308.52
-961.425  	155.344
-880.968  	43.9825
-939.055  	330.644
-878.218  	240.762
-916.682  	200.781
-1007.32  	260.4
-778.81  	229.117
-1010.64  	16.7848
-817.523  	307.472
-895.796  	223.476
-998.976  	66.2591
-865.144  	333.872
-698.23  	245.448
-933.248  	314.534
-898.56  	157.919
-942.706  	104.086
-902.705  	336.201
-963.19  	201.186
-888.476  	123.859
-973.229  	375.086
-858.443  	299.32
-805.678  	295.586
-933.986  	419.093
-866.067  	320.909
-879.854  	23.6408
-744.432  	172.82
-944.664  	341.297
-1034.33  	20.6848
-1051.27  	76.8823
-839.727  	78.3801
-935.624  	447.611
-779.384  	296.492
-873.196  	363.291
-844.049  	30.2865
-723.941  	287.642
-976.462  	200.536
-1007.09  	110.24
-843.658  	321.846
-1004.46  	289.155
-809.491  	317.066
-913.357  	87.9984
-835.109  	377.535
-776.636  	286.398
-883.725  	171.496
-1037.43  	74.5549
-1030.48  	188.377
-815.807  	302.927
-797.28  	306.744
-905.864  	327.023
-845.57  	188.965
-1012.82  	192.472
-745.743  	272.608
-885.344  	85.1147
-945.904  	20.0017
-901.602  	371.919
-725.902  	273.102
-974.689  	392.797
-785.413  	64.6978
-883.757  	143.964
-997.996  	243.566
-813.265  	323.337
-824.023  	296.297
-1028.81  	180.278
-1020.46  	70.7975
-759.401  	178.879
-1009.19  	131.679
-997.369  	233.398
-713.633  	218.674
-1023.21  	46.633
-951.355  	365.303
-874.215  	13.8437
-790.547  	300.697
-1002.43  	257.331
-944.244  	178.811
-997.587  	223.573
-886.537  	67.8445
-870.431  	353.083
-948.92  	317.728
-1002.16  	23.4043
-967.776  	75.3597
-812.13  	345.888
-831.24  	267.248
-1006  	39.3304
-950.91  	21.138
-919.83  	212.497
-975.893  	301.178
-930.562  	301.804
-1008.58  	33.7575
-864.448  	399.061
-956.561  	161.597
-846.743  	28.528
-949.894  	65.9159
-848.96  	58.3038
-920.154  	361.853
-960.029  	357.436
-983.681  	55.9943
-982.069  	180.115
-809.487  	168.999
-776.618  	16.7508
-995.28  	106.19
-912.854  	23.9003
-986.106  	173.854
-961.716  	303.24
-928.313  	175.274
-968.697  	319.17
-892.833  	168.942
-966.23  	370.476
-906.58  	322.116
-888.136  	186.845
-1003.39  	86.9319
-895.661  	92.3717
-959.517  	1.39097
-933.596  	189.365
-892.114  	423.539
-913.501  	218.111
-942.346  	79.0077
-948.724  	209.075
-937.16  	353.079
-976.854  	373.48
-999.803  	109.824
-992.26  	61.863
-898.2  	193.632
-891.422  	147.457
-970.607  	185.597
-757.7  	359.278
-780.266  	247.77
-885.439  	159.211
-922.217  	115.928
-919.382  	53.0156
-903.599  	150.124
-865.483  	390.581
-1031.1  	24.3078
-1013.02  	187.823
-932.085  	107.377
-827.389  	318.522
-1010.13  	7.59856
-824.347  	164.032
-845.899  	339.651
-928.022  	357.832
-929.137  	250.102
-909.699  	409.713
-903.661  	193.945
-1001.75  	37.348
-976.273  	356.788
-867.525  	93.8979
-841.74  	186.632
-881.043  	324.614
-865.988  	397.16
-795.596  	283.967
-819.926  	237.925
-997.707  	282.192
-963.726  	136.085
-892.302  	39.3549
-830.34  	349.906
-992.243  	184.039
-867.294  	73.0902
-1015.72  	55.0019
-890.843  	348.78
-814.847  	369.789
-879.833  	43.2835
-514.075  	18.2543
-998.838  	127.34
-951.755  	94.1565
-473.563  	2.55899
-479.154  	63.2754
-746.976  	158.838
-885.367  	179.402
-734.927  	42.5057
-788.384  	16.8389
-484.199  	16.9754
-591.968  	33.5278
-492.356  	10.1046
-432.137  	8.70106
-548.751  	10.4839
-533.492  	12.6113
-557.295  	8.98899
-888.993  	220.078
-489.961  	120.86
-495.054  	99.8538
-989.869  	69.9351
-483.732  	14.7284
-463.962  	22.3716
-485.277  	22.8844
-466.111  	0.403829
-771.158  	32.2697
-472.315  	53.4072
-478.25  	3.43565
-885.771  	327.17
-496.835  	104.852
-828.778  	187.027
-529.537  	5.34132
-503.244  	24.7798
-762.566  	271.296
-514.22  	39.6868
-507.191  	48.0917
-489.188  	68.2963
-493.652  	38.3823
-504.469  	6.52868
-469.042  	3.14409
-500.943  	0.324662
-519.734  	63.8751
-962.846  	127.405
-785.664  	165.149
-1049.08  	2.78763
-554.855  	2.40284
-526.987  	62.3201
-464.796  	0.525556
-491.128  	12.9437
-1001.45  	40.277
-867.493  	299.442
-504.538  	36.5585
-877.138  	140.743
-935.289  	251.307
-482.177  	47.5379
-487.534  	18.0625
-532.855  	20.8497
-837.916  	180.288
-484.873  	117.086
-521.817  	44.7514
-482.562  	131.434
-898.216  	287.761
-500.465  	25.6113
-931.48  	64.0663
-763.579  	67.8724
-906.84  	321.198
-487.841  	18.4388
-482.427  	36.1472
-485.937  	132.46
-528.641  	3.37618
-488.141  	5.37433
-422.78  	9.81744
-519.045  	69.8209
-489.891  	19.1658
-819.337  	362.801
-215.871  	4.04054
-746.174  	324.927
-779.122  	48.2356
-494.506  	4.41967
-930.97  	174.936
-478.114  	6.53875
-506.122  	33.1186
-490.323  	25.3746
-473.809  	18.3085
-893.407  	178.917
-523.591  	10.8473
-769.847  	50.841
-501.465  	50.9921
-502.292  	15.7052
-544.577  	5.1287
-506.477  	78.9727
-502.174  	6.3524
-458.726  	52.8604
-468.61  	16.7138
-730.497  	59.6937
-498.055  	37.538
-471.606  	14.8938
-808.658  	12.4142
-504.748  	31.8287
-517.826  	32.6789
-756.982  	66.3657
-503.217  	76.3078
-533.86  	7.12141
-441.2  	12.3317
-528.909  	54.1955
-439.63  	62.8309
-524.717  	16.755
-495.921  	81.6507
-477.941  	6.06199
-589.53  	39.8973
-534.751  	3.70156
-511.724  	17.1315
-534.87  	13.9349
-483.092  	12.621
-548.369  	56.6211
-489.603  	19.5718
-956.453  	22.0899
-793.142  	388.622
-486.064  	104.602
-594.319  	60.1795
-499.099  	82.1067
-594.169  	43.5702
-490.444  	63.5463
-489.406  	77.4687
-558.488  	33.284
-488.283  	52.2102
-810.907  	56.4398
-486.462  	29.2654
-544.451  	53.5962
-490.46  	111.32
-222.875  	2.73806
-503.76  	0.380689
-515.481  	37.8543
-556.404  	57.2747
-486.238  	44.8067
-991.49  	131.196
-554.655  	22.016
-502.542  	39.5685
-736.152  	19.72
-504.478  	5.84048
-491.15  	109.079
-492.125  	83.127
-437.749  	4.55351
-468.733  	13.5836
-947.671  	168.016
-587.315  	33.903
-852.466  	201.118
-883.158  	86.1549
-901.239  	281.062
-913.448  	140.699
-909.235  	394.249
-923.13  	328.415
-839.612  	272.705
-952.071  	427.249
-843.121  	238.973
-765.514  	404.125
-782.276  	303.894
-956.803  	71.5742
-865.701  	151.856
-956.074  	58.5383
-901.067  	24.637
-887.47  	218.386
-940.572  	155.111
-916.142  	397.153
-989.691  	98.2711
-959.737  	368.134
-828.86  	308.677
-801.18  	152.111
-1049.53  	64.7808
-796.712  	84.3621
-791.363  	235.372
-944.768  	230.453
-868.991  	181.382
-872.042  	26.0374
-871.987  	103.305
-925.65  	431.72
-1020.96  	75.1364
-1013.74  	131.321
-860.386  	4.35008
-827.585  	212.613
-982.582  	70.7973
-920.336  	41.9174
-812.563  	203.894
-814  	378.526
-978.456  	336.956
-989.968  	295.736
-1004.22  	162.698
-862.433  	61.1223
-906.776  	267.894
-788.674  	100.155
-687.11  	319.385
-941.332  	1.39121
-923.945  	127.971
-888.412  	2.48177
-790.364  	403.551
-832.064  	393.47
-963.374  	41.6002
-1018.55  	272.319
-893.43  	99.8378
-933.559  	151.005
-975.506  	218.66
-983.648  	20.3695
-809.623  	5.9393
-717.634  	276.343
-904.263  	300.635
-796.383  	226.35
-1041.82  	32.1605
-942.732  	10.3343
-975.607  	382.12
-955.673  	413.984
-938.794  	284.956
-874.308  	157.757
-876.955  	48.8732
-753.157  	242.087
-820.02  	303.545
-1027.29  	89.4012
-946.34  	192.236
-900.52  	291.63
-937.794  	107.568
-863.117  	395.242
-935.882  	192.48
-848.075  	375.838
-826.449  	126.837
-968.599  	130.626
-1024.28  	261.105
-821.739  	92.6968
-795.371  	309.486
-980.669  	372.033
-831.458  	19.7683
-1030.96  	194.412
-936.043  	443.281
-845.67  	113.673
-867.269  	280.898
-772.641  	247.108
-896.061  	19.6748
-989.786  	247.864
-1055.77  	15.4699
-941.734  	283.603
-920.37  	375.605
-804.227  	127.133
-882.755  	375.225
-807.743  	164.412
-835.562  	246.093
-1039.72  	148.855
-843.777  	366.568
-857.926  	259.351
-951.244  	23.736
-772.039  	296.251
-817.935  	242.849
-680.83  	381.775
-818.07  	98.2771
-1007.83  	249.458
-802.118  	294.224
-826.238  	212.102
-856.986  	391.615
-948.025  	253.025
-1007.01  	148.729
-936.533  	114.604
-855.513  	155.639
-939.947  	71.6807
-904.321  	108.281
-735.161  	239.708
-809.465  	333.311
-940.428  	57.842
-944.163  	65.0283
-897.74  	118.042
-828.705  	62.5686
-839.08  	65.4941
-1008.51  	127.414
-970.975  	394.782
-987.567  	186.404
-982.096  	105.334
-922.911  	271.974
-992.931  	146.421
-737.081  	349.165
-905.162  	297.895
-930.695  	103.477
-732.471  	299.929
-952.042  	249.615
-952.29  	125.863
-744.805  	360.64
-943.048  	290.272
-998.67  	132.917
-960.743  	260.762
-930.312  	266.345
-921.752  	116.272
-934.632  	211.726
-857.965  	333.725
-897.177  	45.7101
-923.049  	361.798
-937.289  	397.659
-950.653  	109.888
-711.252  	321.773
-881.463  	252.364
-914.928  	142.071
-788.489  	266.118
-900.502  	229.142
-827.306  	16.7205
-892.06  	389.996
-1015.97  	221.275
-831.638  	144.989
-821.714  	319.58
-857.616  	125.104
-975.121  	262.465
-955.011  	150.258
-796.226  	334.179
-819.704  	76.2661
-998.464  	186.875
-801.537  	195.462
-738.339  	185.132
-962.907  	246.198
-878.287  	47.4446
-849.41  	229.72
-834.659  	270.991
-921.114  	206.216
-748.873  	226.423
-927.933  	439.946
-877.609  	25.2724
-874.131  	282.199
-936.676  	83.4514
-781.979  	186.865
-896.079  	58.5523
-983.649  	212.902
-868.408  	54.2197
-869.374  	125.833
-992.24  	72.7338
-789.691  	327.462
-416.512  	3.67611
-467.324  	22.9296
-483.829  	36.2619
-517.473  	12.4546
-957.649  	81.4956
-770.233  	25.0747
-937.172  	164.773
-533.967  	2.2867
-955.584  	377.507
