11340
-687.82  	253.705
-614.804  	8.86926
-575.143  	199.574
-620.285  	47.2832
-640.295  	103.952
-555.797  	231.761
-735.293  	40.0799
-613.948  	219.628
-621.69  	262.765
-659.496  	176.373
-566.008  	140.265
-625.681  	70.7495
-677.261  	32.7377
-637.784  	234.381
-649.024  	258.14
-587.466  	235.232
-677.177  	220.383
-745.356  	99.9469
-688.866  	158.023
-585.776  	125.006
-630.534  	28.5211
-472.297  	11.2104
-168.363  	0.334379
-453.338  	84.8043
-683.95  	281.74
-194.323  	6.95542
-242.417  	1.01663
-255.966  	9.65504
-263.073  	5.77238
-439.982  	57.2134
-286.539  	0.243285
-296.739  	8.50988
-669.848  	185.846
-251.857  	5.05185
-229.31  	1.16055
-287.9  	27.0915
-297.631  	20.5806
-395.253  	76.6559
-276.943  	4.66347
-192.121  	1.01799
-224.938  	19.6377
-438.103  	31.1596
-220.873  	5.2619
-435.837  	26.9987
-233.291  	13.2103
-675.226  	10.8666
-653.448  	7.6681
-709.24  	3.05467
-209.285  	24.2877
-290.545  	1.53869
-246.922  	0.884203
-204.081  	0.884605
-451.727  	69.2262
-295.934  	13.6224
-474.834  	17.6254
-642.392  	115.667
-428.347  	6.83558
-437.661  	49.7029
-223.373  	1.07999
-202.534  	5.90978
-211.507  	15.2371
-232.361  	30.3451
-250.807  	11.9027
-179.645  	0.585206
-220.228  	3.12162
-254.463  	0.575052
-584.024  	191.054
-198.885  	19.732
-263.049  	0.241844
-304.675  	12.9596
-247.979  	32.5825
-249.142  	0.606554
-155.48  	6.17809
-312.172  	18.3986
-248.362  	4.94405
-572.968  	169.115
-216.657  	37.091
-288.695  	0.0179786
-311.194  	33.6716
-210.006  	14.9699
-709.352  	23.7906
-232.234  	5.62293
-219.563  	14.8999
-626.377  	249.635
-273.85  	11.348
-458.324  	20.7198
-253.915  	8.79294
-575.367  	240.467
-433.077  	35.0935
-432.273  	67.4036
-241.569  	15.4126
-227.63  	7.02306
-674.981  	16.4972
-258.408  	6.0704
-431.595  	24.9045
-310.995  	9.03807
-253.96  	11.0183
-217.862  	15.5625
-686.608  	134.866
-273.73  	7.9862
-265.791  	13.4829
-663.467  	11.2682
-660.946  	244.222
-295.974  	14.7136
-263.762  	10.6898
-299.863  	2.29777
-248.8  	3.45662
-221.477  	13.0306
-255.8  	10.0765
-218.662  	12.5086
-239.095  	21.6752
-439.769  	3.78136
-278.827  	20.9119
-489.188  	217.699
-431.408  	43.4657
-243.491  	34.5029
-581.858  	147.064
-446.42  	31.693
-246.58  	12.2749
-216.132  	6.80451
-147.897  	4.76173
-225.031  	5.43819
-209.406  	22.4257
-188.89  	4.57368
-437.323  	11.1055
-313.76  	6.1554
-236.131  	24.374
-476.329  	29.3551
-633.109  	79.7506
-300.853  	1.96067
-275.948  	4.6036
-221.708  	6.7079
-422.708  	34.9928
-223.675  	38.7728
-175.105  	0.03041
-302.462  	8.47272
-251.723  	5.79877
-189.418  	1.38096
-224.991  	2.73431
-72.1744  	4.85335
-284.336  	3.59019
-439.252  	20.7167
-289.264  	9.91456
-720.919  	81.7393
-218.966  	3.94776
-700.216  	13.582
-434.439  	51.7775
-200.366  	14.5677
-187.922  	6.46448
-428.06  	43.9223
-408.126  	40.7955
-293.593  	8.06367
-281.12  	9.96025
-296.589  	30.4645
-667.685  	134.761
-225.584  	3.96156
-256.166  	1.55729
-429.656  	22.6959
-242.167  	13.0352
-569.681  	156.709
-671.419  	77.4562
-240.951  	26.1696
-189.908  	1.7766
-234.343  	3.40123
-439.591  	6.99048
-280.51  	10.6895
-266.497  	0.290436
-218.204  	1.34004
-227.182  	0.439509
-260.888  	6.34474
-244.234  	8.6413
-628.658  	201.32
-638.987  	134.047
-720.238  	177.389
-723.686  	160.545
-597.904  	212.551
-704.007  	206.721
-713.714  	67.7877
-623.153  	160.941
-569.705  	262.979
-565.547  	81.5944
-577.214  	102.28
-633.321  	39.4018
-580.312  	132.523
-619.039  	94.209
-630.553  	0.685536
-611.19  	291.189
-760.644  	162.593
-707.91  	87.0271
-600.82  	103.086
-615.727  	61.2151
-670.609  	303.26
-680.27  	92.2973
-714.393  	225.682
-534.077  	221.84
-707.149  	92.0122
-684.218  	29.7734
-592.601  	186.651
-718.16  	117.774
-749.071  	198.074
-597.636  	169.528
-624.17  	106.282
-772.683  	136.667
-677.562  	195.085
-599.013  	49.806
-663.578  	183.176
-537.245  	119.601
-689.624  	268.795
-565.545  	6.67114
-702.682  	144.067
-674.287  	248.492
-657.288  	106.435
-710.139  	251.359
-649.109  	294.197
-769.183  	124.735
-602.954  	172.995
-560.905  	51.2794
-641.548  	128.159
-743.235  	125.82
-730.126  	124.845
-601.761  	259.01
-728.712  	111.47
-599.092  	147.139
-742.332  	143.551
-712.829  	25.3319
-621.231  	224.576
-676.515  	103.564
-797.141  	43.0308
-673.597  	307.037
-671.073  	25.7927
-625.707  	271.671
-650.4  	112.786
-694.104  	278.048
-560.065  	288.459
-565.26  	222.184
-706.609  	266.507
-748.321  	57.8145
-579.333  	255.849
-575.869  	272.51
-600.248  	111.954
-605.052  	77.4404
-750.711  	97.4351
-670.32  	100.446
-539.991  	149.232
-606.063  	225.7
-715.992  	56.948
-745.2  	55.9328
-715.221  	219.792
-679.457  	289.977
-626.301  	240.521
-599.507  	174.271
-712.612  	36.7871
-690.604  	134.183
-679.822  	255.183
-721.241  	164.598
-710.313  	146.887
-618.379  	284.472
-686.642  	272.206
-626.2  	282.183
-711.562  	176.901
-718.245  	150.529
-710.267  	157.107
-608.194  	278.777
-583.007  	132.337
-692.837  	64.2396
-584.201  	224.318
-644.116  	138.733
-723.346  	41.3469
-619.328  	34.0538
-626.443  	243.368
-600.302  	250.568
-608.34  	42.9098
-567.687  	152.475
-506.701  	192.626
-670.817  	139.976
-727.931  	271.764
-714.542  	67.2736
-665.945  	27.4868
-674.179  	215.121
-681.402  	68.0984
-724.462  	46.7792
-704.851  	18.9359
-636.383  	11.9824
-706.993  	250.117
-629.977  	41.1783
-601.687  	222.802
-688.264  	310.106
-681.458  	5.53402
-590.304  	215.271
-649.568  	11.8463
-692.246  	294.9
-721.34  	239.109
-643.793  	149.226
-712.719  	109.915
-673.323  	52.7545
-685.025  	97.1964
-726  	109.254
-617.641  	195.247
-657.941  	18.3391
-713.734  	61.1556
-605.13  	230.029
-714.422  	179.492
-664.745  	322.145
-650.955  	6.9369
-553.505  	202.741
-652.887  	256.79
-689.205  	136.812
-687.969  	38.7842
-670.632  	150.283
-638.422  	300.584
-591.379  	129.704
-685.952  	12.8253
-747.686  	59.5617
-731.261  	86.7449
-555.965  	226.301
-563.981  	143.3
-534.193  	259.008
-725.658  	30.4462
-748.227  	2.53591
-679.83  	279.223
-656.374  	32.68
-607.686  	184.038
-737.224  	78.5283
-728.505  	105.972
-628.66  	151.411
-596.731  	142.778
-719.881  	206.575
-656.262  	148.965
-703.827  	212.827
-677.721  	146.676
-733.543  	23.7458
-635.723  	300.021
-636.463  	208.661
-743.847  	199.588
-684.582  	98.8229
-682.953  	234.368
-642.362  	10.1701
-638.314  	260.807
-590.418  	46.486
-582.493  	53.7456
-632.457  	16.5163
-635.886  	292.059
-676.954  	195.764
-595.204  	48.8656
-551.185  	165.398
-702.911  	87.8425
-687.661  	328.074
-644.652  	48.6012
-685.441  	150.499
-706.178  	132.438
-726.344  	33.1759
-496.515  	213.278
-188.218  	1.86687
-434.324  	47.7625
-657.023  	6.14366
-241.979  	21.2652
-442.633  	39.4522
-254.937  	11.2138
-258.467  	3.52364
-160.57  	2.1772
-233.768  	0.297681
-227.452  	7.08199
-250.464  	8.93327
-275.322  	0.708992
-218.503  	3.63188
-231.383  	20.7377
-634.51  	165.092
-455.159  	78.3397
-236.095  	3.48698
-521.045  	192.648
-196.56  	2.20102
-242.773  	26.2227
-192.638  	2.94319
-221.423  	2.95595
-269.717  	5.99187
-233.538  	5.17228
-205.533  	17.4082
-286.403  	3.56223
-443.982  	5.65198
-553.221  	259.705
-178.419  	6.91927
-254.846  	20.2833
-313.597  	3.22729
-624.3  	256.814
-423.043  	70.4189
-427.829  	4.04443
-409.104  	68.1924
-227.492  	5.78466
-688.534  	72.6847
-313.013  	16.8012
-440.511  	41.6703
-619.45  	150.33
-259.307  	15.3101
-309.746  	9.43029
-225.803  	14.1471
-217.208  	10.7746
-302.021  	7.35266
-650.426  	84.4541
-234.128  	18.3372
-166.751  	1.87912
-192.757  	10.0928
-222.701  	14.6715
-435.969  	67.2859
-226.746  	0.967554
-260.927  	10.4055
-229.143  	4.06535
-282.93  	27.5734
-259.609  	4.37563
-217.86  	8.90863
-256.978  	0.91517
-256.748  	32.6597
-281.595  	0.352463
-256.804  	3.60456
-696.024  	172.809
-630.502  	298.903
-248.302  	4.98932
-212.759  	3.03749
-250.368  	5.21727
-624.908  	171.005
-207.839  	6.20776
-202.375  	2.02174
-698.188  	131.186
-213.474  	26.096
-254.775  	7.22991
-217.099  	7.51133
-293.775  	10.3502
-258.248  	9.51596
-222.578  	22.3846
-183.485  	4.23651
-280.727  	7.93612
-263.44  	14.5145
-229.833  	14.4342
-261.456  	6.16952
-264.643  	0.744908
-657.853  	211.61
-249.545  	2.4831
-240.676  	4.50715
-704.918  	89.6899
-435.345  	11.4114
-575.715  	283.963
-598.534  	125.483
-226.209  	28.7747
-282.019  	0.678039
-199.468  	1.02511
-441.062  	39.0496
-247.461  	30.3982
-271.469  	0.813235
-412.282  	84.7591
-173.01  	4.05845
-252.166  	16.6831
-439.354  	18.5813
-417.162  	25.7604
-230.353  	23.8354
-226.215  	4.49507
-224.485  	15.5444
-438.093  	62.0376
-307.017  	9.97918
-618.116  	250.214
-447.017  	3.24538
-312.698  	27.5161
-619.514  	65.9902
-583.392  	126.192
-228.445  	6.93807
-214.513  	3.99435
-268.17  	3.86044
-435.274  	84.3565
-410.475  	10.3001
-531.275  	251.182
-268.87  	13.9171
-588.784  	176.794
-262.214  	6.43592
-640.03  	294.771
-211.598  	2.54509
-244.247  	23.1468
-172.66  	3.70335
-242.111  	7.78785
-202.054  	9.3192
-204.457  	0.771492
-263.674  	12.0362
-267.746  	15.9784
-218.602  	7.75705
-156.329  	2.13242
-222.68  	3.36132
-303.854  	2.51803
-235.545  	17.5579
-225.448  	4.72271
-235.916  	47.9961
-236.335  	0.784486
-218.689  	16.5252
-230.194  	14.115
-299.581  	10.478
-219.461  	3.01407
-246.161  	24.9082
-257.138  	2.90813
-435.999  	84.6264
-447.912  	65.8757
-165.477  	4.89728
-216.86  	26.8436
-69.2711  	1.97829
-439.559  	20.0471
-661.284  	50.5877
-233.67  	22.9454
-270.549  	4.12478
-294.983  	0.81373
-256.148  	3.16919
-307.02  	0.747831
-687.364  	107.274
-284.419  	1.58167
-597.391  	148.259
-297.999  	17.9091
-451.442  	47.8634
-558.227  	245.566
-314.661  	27.9614
-269.494  	0.987557
-687.821  	17.3667
-654.644  	115.085
-274.321  	15.5491
-622.698  	23.9414
-673.903  	107.228
-690.974  	266.851
-580.867  	253.489
-621.406  	224.287
-601.432  	231.399
-667.747  	321.144
-752.069  	138.285
-661.975  	202.492
-698.668  	197.975
-774.591  	69.4728
-512.297  	268.344
-580.332  	184.502
-645.466  	259.493
-550.307  	158.649
-687.626  	27.3452
-598.459  	273.491
-633.692  	20.6724
-681.004  	252.191
-738.729  	45.2792
-740.297  	202.561
-624.032  	106.295
-533.358  	239.026
-730.094  	140.11
-642.959  	177.908
-766.331  	35.1659
-632.68  	275.031
-654.248  	254.994
-650.341  	187.893
-650.058  	226.708
-725.501  	74.1788
-636.633  	218.344
-688.3  	128.128
-728.534  	214.938
-544.701  	104.445
-698.827  	258.972
-699.141  	127.576
-726.056  	86.4345
-600.141  	245.493
-679.209  	205.914
-687.645  	201.22
-751.876  	144.463
-560.495  	104.191
-550.506  	121.964
-668.741  	0.221017
-623.175  	217.727
-578.545  	109.008
-519.307  	219.186
-525.577  	206.866
-699.63  	99.2559
-653.583  	36.2326
-593.76  	32.627
-624.884  	277.007
-741.834  	40.2351
-625.908  	74.321
-598.982  	206.558
-729.428  	7.37391
-594.762  	189.639
-640.698  	271.785
-553.567  	137.351
-635.113  	13.7993
-634.639  	162.036
-671.932  	8.54081
-718.634  	247.073
-650.637  	157.249
-703.081  	295.406
-623.277  	247.637
-647.25  	292.813
-575.71  	251.38
-591.417  	218.756
-723.873  	232.294
-680.235  	273.274
-718.499  	226.871
-606.434  	26.1281
-632.337  	46.5193
-742.231  	188.929
-592.182  	259.543
-662.312  	66.0071
-656.116  	274.769
-576.597  	137.373
-580.873  	76.8687
-652.417  	146.351
-641.165  	156.868
-630.799  	259.779
-636.341  	55.1529
-661.568  	217.698
-674.838  	250.482
-547.35  	178.686
-580.563  	234.46
-641.963  	65.0763
-724.719  	7.73735
-586.879  	68.7779
-649.622  	97.9602
-731.045  	76.4636
-569.177  	121.287
-620.365  	150.836
-740.004  	147.428
-649.054  	231.736
-746.076  	91.7325
-715.804  	157.439
-638.061  	113.422
-560.158  	280.725
-639.244  	136.224
-673.527  	124.547
-756.245  	23.7423
-640.75  	7.20467
-633.858  	9.04124
-691.486  	249.473
-735.766  	25.5167
-676.516  	287.722
-711.232  	111.388
-665.393  	219.419
-633.02  	35.4828
-733.401  	151.315
-701.223  	72.1192
-615.892  	247.31
-652.522  	79.836
-614.114  	169.772
-636.224  	269.626
-509.987  	224.015
-563.785  	208.715
-634.528  	97.8894
-619.01  	125.292
-749.005  	99.1691
-718.517  	230.235
-698.179  	246.783
-573.391  	194.597
-721.189  	31.3721
-629.455  	178.932
-748.973  	145.275
-705.029  	99.7302
-666.959  	199.297
-600.13  	132.652
-607.79  	67.5819
-640.652  	203.156
-662.529  	114.946
-583.397  	185.545
-669.223  	70.1748
-685.187  	52.1863
-582.593  	231.353
-677.322  	159.722
-695.644  	119.202
-714.535  	245.285
-597.127  	33.4807
-657.448  	267.787
-637.515  	119.198
-568.477  	77.732
-738.73  	101.788
-552.972  	225.315
-557.784  	162.437
-714.646  	91.1819
-651.252  	300.569
-626.382  	178.038
-711.403  	237.466
-241.446  	11.1819
-722.712  	91.7035
-635.833  	257.14
-662.657  	183.929
-625.593  	233.801
-643.273  	260.856
-659.378  	63.877
-639.543  	95.8458
-580.375  	221.706
-548.571  	180.769
-758.613  	50.7687
-663.861  	34.3525
-563.819  	259.668
-632.303  	247.59
-686.978  	119.962
-610.624  	12.855
-654.495  	31.6075
-708.7  	265.892
-604.478  	124.972
-672.451  	156.345
-631.363  	252.718
-665.73  	271.77
-250.997  	30.6727
-232.664  	44.0212
-285.948  	4.83111
-234.491  	38.8142
-429.211  	74.5596
-606.739  	225.032
-448.963  	36.9062
-256.848  	28.6291
-244.516  	15.7087
-247.85  	3.72289
-577.421  	254.972
-147.283  	1.4588
-635.744  	110.839
-203.426  	10.6494
-237.164  	10.9565
-300.709  	25.2767
-190.565  	0.618357
-230.423  	1.98781
-257.704  	7.7316
-194.678  	5.09991
-295.068  	9.68054
-446.598  	35.4421
-177.992  	2.97844
-279.08  	4.44325
-211.296  	17.9525
-215.784  	2.68473
-219.056  	0.800472
-251.961  	37.2272
-242.088  	6.72104
-455.219  	33.2954
-209.478  	6.5827
-239.444  	5.62368
-268.959  	3.11148
-162.291  	1.52344
-288.202  	2.96867
-251.21  	8.53949
-586.361  	180.253
-254.264  	9.23366
-446.513  	13.2677
-151.516  	5.27085
-287.108  	1.81916
-265.678  	9.90689
-283.007  	2.04828
-241.814  	10.9511
-271.162  	4.2867
-222.368  	2.70499
-237.375  	2.63832
-408.791  	39.2789
-247.842  	19.1029
-213.839  	9.89385
-281.275  	3.70914
-446.765  	7.54826
-214.978  	25.2971
-292.746  	1.21628
-245.168  	6.00794
-203.854  	7.61184
-220.274  	9.57626
-172.979  	5.99324
-299.662  	29.8988
-440.466  	60.2171
-173.848  	0.634291
-298.899  	13.1217
-619.077  	191.633
-194.627  	4.51454
-433.138  	86.109
-664.584  	27.5186
-754.548  	92.2759
-438.231  	19.0536
-661.196  	164.329
-444.726  	47.4549
-280.041  	3.29339
-228.515  	4.07325
-247.379  	19.6289
-665.782  	146.801
-253.394  	10.2403
-242.179  	42.7106
-226.575  	13.2692
-234.138  	11.1774
-196.356  	9.00407
-295.459  	8.04336
-268.567  	0.509169
-314.473  	17.9783
-293.305  	7.82029
-215.198  	8.50374
-310.094  	8.35721
-184.698  	2.81791
-226.976  	13.5204
-290.956  	1.61039
-448.383  	35.9729
-238.86  	31.0773
-549.871  	253.515
-264.945  	18.2033
-272.761  	5.94227
-226.624  	55.025
-294.774  	16.2648
-210.912  	4.90231
-257.616  	18.1311
-308.66  	11.2134
-220.973  	10.5003
-76.0059  	0.133311
-230.423  	0.338157
-222.163  	0.953099
-639.54  	146.466
-265.291  	3.29063
-274.888  	1.31818
-714.117  	3.63726
-182.298  	8.7651
-206.404  	12.2583
-304.636  	6.10379
-298.773  	12.075
-432.916  	17.9213
-258.123  	31.1605
-559.515  	221.416
-229.785  	8.7818
-247.056  	1.6126
-695.583  	143.856
-189.165  	3.72909
-229.797  	25.8728
-214.887  	2.41845
-286.303  	11.1366
-308.745  	5.01189
-691.481  	148.624
-225.044  	5.27527
-699.352  	48.5284
-636.701  	206.223
-261.971  	11.1346
-601.254  	134.547
-230.208  	8.90948
-443.704  	93.8506
-204.486  	10.5666
-254.335  	1.93988
-240.196  	5.95179
-621.703  	124.79
-242.115  	21.8278
-259.474  	1.14361
-431.986  	1.71086
-243.25  	20.0751
-284.053  	21.191
-240.13  	30.2234
-222.314  	9.04367
-254.141  	0.38121
-673.723  	68.1058
-785.524  	0.49937
-606.028  	195.434
-588.687  	58.438
-562.636  	86.2829
-617.827  	220.662
-631.865  	76.2221
-563.736  	303.698
-515.21  	241.595
-727.365  	191.453
-593.221  	18.0146
-767.927  	30.3579
-627.404  	6.73866
-564.033  	227.921
-726.165  	228.192
-711.005  	108.196
-643.093  	31.6614
-688.608  	238.378
-656.947  	177.676
-656.336  	143.913
-750.613  	196.663
-580.84  	151.636
-722.401  	11.9869
-593.395  	222.654
-647.751  	162.838
-740.324  	47.9147
-641.157  	248.769
-519.166  	183.171
-690.333  	242.839
-667.14  	107.915
-683.869  	74.6111
-669.141  	250.238
-720.607  	143.87
-658.291  	90.9509
-723.042  	267.726
-634.665  	223.852
-595.851  	218.286
-692.902  	310.141
-630.436  	232.579
-651.973  	16.9104
-553.672  	124.883
-689.451  	250.174
-755.826  	15.3809
-778.6  	56.6997
-623.885  	52.2816
-697.776  	332.369
-573.549  	217.615
-643.706  	268.058
-624.122  	24.9338
-536.256  	215.348
-721.641  	154.211
-744.769  	78.3237
-624.468  	245.561
-742.229  	208.702
-603.711  	237.504
-672.426  	68.9214
-614.167  	277.321
-566.114  	208.456
-651.726  	126.957
-770.023  	46.3982
-761.857  	139.578
-602.406  	226.527
-589.185  	233.035
-670.037  	231.836
-610.153  	136.543
-749.164  	143.375
-553.275  	200.091
-653.099  	62.8301
-696.685  	14.9664
-669.05  	272.9
-532.694  	199.903
-718.611  	290.028
-578.784  	46.5628
-640.648  	103.748
-735.615  	180.134
-602.06  	239.091
-609.968  	220.345
-761.792  	133.354
-735.757  	51.5277
-558.366  	131.939
-748.815  	92.7634
-737.297  	165.899
-532.112  	157.63
-759.398  	31.2512
-709.037  	273.17
-643.379  	9.10019
-571.337  	218.002
-736.557  	189.296
-696.971  	136.129
-733.95  	165.396
-641.825  	48.9314
-641.576  	260.021
-698.717  	231.753
-737.316  	17.9657
-711.943  	54.7021
-589.773  	251.783
-614.234  	196.543
-740.343  	30.9268
-703.401  	16.2689
-671.54  	155.721
-719.857  	221.84
-669.619  	216.589
-740.806  	23.9957
-629.265  	290.419
-703.299  	118.611
-629.073  	16.8922
-684.255  	48.5033
-619.858  	42.4852
-666.3  	262.423
-707.521  	262.584
-728.253  	41.6144
-717.619  	131.285
-591.16  	107.633
-570.841  	10.9547
-716.39  	76.8853
-675.889  	10.9305
-734.233  	126.418
-710.98  	229.347
-689.725  	120.475
-712.131  	231.924
-659.866  	124.893
-705.249  	271.191
-652.651  	233.207
-652.106  	136.268
-734.083  	74.0399
-648.187  	67.6585
-713.238  	1.83337
-668.272  	135.389
-667.17  	309.761
-663.93  	158.321
-686.225  	58.7089
-701.527  	153.472
-687.411  	261.328
-718.361  	277.521
-722.442  	79.8927
-729.652  	47.4274
-648.005  	140.019
-638.639  	106.262
-707.421  	133.784
-563.606  	268.227
-580.843  	181.193
-657.564  	115.898
-662.115  	82.3576
-664.041  	38.4839
-668.839  	114.09
-639.79  	288.789
-760.274  	17.0652
-738.538  	125.895
-666.619  	75.4308
-604.209  	233.121
-741.499  	3.8367
-606.245  	119.959
-615.816  	247.456
-684.229  	262.993
-684.773  	184.654
-651.669  	293.727
-663.507  	141.133
-718.177  	27.1972
-713.984  	260.522
-624.14  	66.4157
-617.126  	136.186
-647.126  	238.316
-631.926  	288.535
-580.809  	203.598
-598.844  	173.78
-733.922  	207.981
-699.819  	98.9902
-646.397  	27.1219
-611.69  	259.579
-718.65  	133.989
-628.44  	51.2165
-748.492  	30.2926
-654.145  	253.599
-602.196  	275.148
-635.808  	31.2696
-276.025  	6.10014
-720.407  	95.5746
-694.555  	64.0729
-241.522  	0.205559
-221.478  	18.0445
-432.904  	90.6712
-642.398  	123.327
-423.819  	24.2053
-434.006  	12.3981
-253.848  	4.14724
-315.009  	14.7796
-261.625  	3.25165
-209.269  	2.93007
-297.739  	3.61832
-300.644  	8.32303
-306.633  	0.235355
-634.995  	146.133
-238.596  	38.7819
-225.824  	29.8815
-729.196  	56.1841
-202.047  	4.0092
-218.738  	4.92136
-199.762  	6.87052
-230.97  	1.73073
-433.538  	18.7585
-213.258  	14.7839
-255.138  	2.34892
-628.474  	203.247
-219.358  	30.9228
-606.995  	134.689
-277.657  	1.98104
-270.911  	8.59469
-560.459  	193.408
-275.951  	14.0777
-238.597  	15.0609
-249.716  	21.9973
-244.993  	12.3729
-268.821  	1.47332
-233.289  	0.451704
-274.802  	1.05315
-276.488  	25.9117
-695.801  	93.6529
-450.879  	93.9034
-775.399  	0.307561
-306.836  	0.428322
-281.07  	25.3161
-227.831  	1.62389
-262.734  	2.19177
-720.566  	27.501
-632.943  	217.412
-265.631  	12.8793
-637.837  	98.9088
-674.66  	184.617
-224.689  	13.7885
-258.81  	3.84308
-289.623  	7.02607
-615.093  	134.228
-242.659  	38.0406
-278.267  	17.7515
-235.326  	41.352
-648.051  	203.681
-228.106  	7.5104
-668.694  	40.957
-441.58  	39.1822
-650.671  	228.543
-229.482  	4.80652
-222.955  	10.4239
-241.096  	43.002
-293.886  	0.337223
-248.591  	1.28326
-216.913  	4.39672
-274.077  	27.8601
-260.315  	5.228
-591.532  	260.087
-74.6339  	4.06941
-543.756  	232.851
-445.319  	27.301
-263.197  	2.4589
-671.776  	124.12
-242.617  	1.25217
-260.139  	11.8052
-207.999  	7.07884
-213.207  	4.70146
-645.214  	126.552
-285.018  	4.0495
-435.308  	29.0846
-262.134  	17.677
-224.664  	4.64783
-303.401  	5.56922
-266.703  	30.2763
-245.522  	2.19494
-247.307  	24.6885
-232.464  	7.93477
-421.76  	34.258
-239.831  	11.1649
-236.896  	3.39612
-453.275  	6.94688
-262.282  	11.4348
-275.102  	12.6659
-432.182  	38.4309
-261.325  	27.8422
-292.308  	2.26481
-208.912  	5.76306
-284.839  	21.6009
-228.59  	25.3175
-285.41  	4.3954
-239.046  	25.5602
-258.724  	5.6819
-313.494  	17.5779
-299.827  	3.91525
-279.02  	4.09898
-293.795  	4.73807
-254.797  	3.25061
-294.41  	23.8308
-216.505  	5.38926
-688.821  	16.4774
-579.447  	278.44
-229.716  	31.6136
-316.25  	26.5936
-213.714  	23.679
-315.029  	18.9996
-218.936  	18.4613
-237.341  	24.207
-301.893  	13.2876
-244.185  	15.7846
-458.206  	32.5978
-255.716  	7.97642
-290.398  	22.1472
-241.893  	35.8942
-76.2105  	2.41186
-276.539  	3.47009
-267.074  	14.269
-297.267  	24.3628
-217.038  	12.6726
-713.81  	98.4133
-298.119  	9.56697
-220.693  	11.7575
-420.72  	11.5389
-232.453  	1.41692
-212.142  	31.9577
-243.998  	26.4635
-206.449  	2.58737
-243.047  	7.27291
-680.969  	122.811
-312.067  	15.0845
-613.3  	138.719
-642.867  	62.6548
-657.2  	205.663
-655.898  	100.746
-649.294  	281.417
-674.891  	240.236
-616.813  	200.213
-700.566  	309.985
-617.772  	176.218
-560.539  	289.136
-580.335  	226.043
-693.138  	52.3849
-622.477  	109.093
-706.578  	40.094
-649.696  	16.5677
-649.55  	160.764
-683.911  	113.221
-672.386  	290.969
-726.422  	71.8308
-707.936  	273.448
-611.085  	227.54
-581.013  	110.273
-776.731  	49.7828
-581.921  	61.2264
-587.293  	179.58
-700.742  	164.423
-641.587  	144.288
-633.371  	18.6935
-629.492  	74.666
-685.6  	317.602
-755.782  	56.8231
-737.351  	96.471
-631.818  	1.47487
-596.116  	147.367
-721.427  	52.876
-680.787  	30.8662
-591.377  	148.381
-603.932  	281.03
-722.333  	248.585
-726.977  	217.356
-721.6  	117.066
-638.041  	47.3541
-671.933  	187.792
-575.253  	68.6563
-511.685  	236.522
-681.371  	0.329177
-688.574  	95.7868
-654.718  	0.586169
-585.227  	294.542
-614.229  	290.529
-701.221  	29.6224
-758.389  	201.651
-649.944  	72.929
-693.249  	113.335
-699.478  	156.05
-730.526  	11.2921
-597.608  	4.67999
-532.95  	203.281
-654.711  	217.195
-578.471  	164.909
-770.273  	22.3434
-698.829  	8.55468
-715.871  	280.808
-707.078  	306.547
-698.933  	209.885
-626.692  	114.331
-635.017  	29.7665
-556.607  	171.006
-606.051  	223.165
-762.265  	72.975
-696.973  	144.211
-667.827  	218.227
-682.53  	77.3786
-624.149  	285.025
-683.851  	140.904
-625.044  	275.38
-602.555  	90.6493
-686.954  	77.6482
-760.818  	184.869
-603.495  	67.1563
-580.182  	224.531
-723.89  	270.529
-607.925  	15.2316
-758.58  	140.983
-692  	329.012
-623.604  	92.0329
-646.349  	205.91
-570.426  	183.205
-649.449  	14.3927
-729.45  	181.141
-779.66  	12.4909
-678.479  	204.008
-675.221  	274.404
-586.517  	85.5117
-642.398  	273.63
-597.13  	117.186
-614.304  	182.71
-767.863  	110.126
-606.769  	263.168
-633.035  	192.878
-698.193  	27.9856
-568.9  	220.645
-599.449  	177.333
-505.454  	272.206
-602.374  	71.2767
-742.633  	181.393
-581.806  	213.313
-601.728  	153.4
-624.692  	286.034
-693.136  	185.375
-737.808  	110.024
-695.083  	89.7998
-619.551  	112.901
-694.919  	48.9886
-660.637  	75.2967
-544.941  	173.789
-597.033  	247.281
-683.247  	42.5727
-696.383  	51.588
-661.01  	85.3299
-605.783  	46.6702
-617.445  	46.899
-745.117  	95.8644
-716.426  	291.676
-724.277  	136.55
-716.006  	77.4233
-659.236  	193.56
-731.536  	110.313
-538.61  	255.748
-667.858  	220.07
-672.795  	74.8592
-548.226  	223.259
-697.898  	183.245
-686.615  	90.2306
-546.055  	263.363
-695.061  	210.061
-726.762  	107.543
-697.866  	190.093
-678.688  	199.192
-673.493  	81.1667
-682.766  	156.349
-628.826  	244.532
-647.909  	27.3978
-659.519  	259.134
-682.729  	288.755
-704.168  	83.3169
-530.635  	204.39
-642.595  	182.234
-675.467  	105.663
-579.028  	193.66
-650.434  	164.639
-605.897  	11.7607
-649.004  	283.857
-745.338  	163.443
-611.389  	104.282
-604.455  	235.103
-617.402  	79.1996
-722.835  	185.734
-695.536  	109.384
-570.227  	238.578
-592.504  	55.9871
-743.411  	139.716
-582.099  	142.252
-544.024  	132.504
-690.764  	176.288
-631.5  	32.7725
-627.773  	175.246
-614.967  	200.771
-663.968  	148.919
-548.975  	164.148
-671.734  	319.368
-646.648  	14.6578
