23730
-1369.2  	514.82
-1235.82  	502.262
-1460.31  	474.895
-1507.06  	219.542
-1489.86  	308.143
-1201.17  	267.124
-1363.93  	54.9239
-1498.71  	38.0324
-1040.43  	18.3962
-1454.96  	271.241
-1446.91  	603.536
-1127.17  	64.6015
-1005.8  	14.3813
-987.929  	78.23
-960.06  	48.9198
-1445.19  	176.57
-972.361  	25.4176
-1074.27  	41.2733
-1446.73  	397.63
-964.36  	12.5157
-1027.94  	9.74393
-1026.18  	143.459
-1075.2  	102.306
-1185.39  	237.918
-1018.83  	24.7598
-962.038  	15.4902
-1133.12  	189.656
-1472.73  	87.4202
-1044.49  	69.191
-1450.59  	79.8597
-1035.7  	129.563
-1445.98  	23.3274
-1445.64  	19.7399
-1477.49  	11.5263
-1089.01  	239.232
-1032.34  	7.47174
-1003.97  	5.82507
-1078.47  	9.55855
-1449.77  	222.085
-1024.93  	79.3298
-1471.43  	56.9875
-1366.8  	294.207
-1436.91  	20.7874
-1423.33  	155.945
-983.062  	2.29806
-911.748  	36.6612
-1146.86  	157.055
-1079.82  	276.326
-994.062  	106.96
-973.462  	26.1178
-1003.97  	7.99654
-939.889  	8.95951
-1221.49  	417.787
-1132.08  	196.539
-999.358  	3.52417
-1080.15  	62.0255
-990.627  	257.504
-1033.12  	5.2732
-897.552  	16.926
-1126.69  	87.1832
-1006.82  	44.4582
-1180.26  	398.883
-1166.17  	366.53
-995.358  	14.0056
-1116.63  	155.953
-1088.86  	156.51
-1513.66  	54.4082
-1031.56  	62.5528
-1137.61  	149.145
-1311.03  	532.663
-966.952  	72.796
-1446.42  	66.2401
-967.674  	86.2814
-1185  	491.1
-1412.58  	110.419
-1349.24  	214.166
-1015.74  	146.957
-1097.01  	68.7569
-1438.29  	54.6564
-965.733  	42.4671
-1440.11  	73.7602
-1082.49  	48.1809
-1035.29  	86.8513
-1134.05  	162.658
-1464.07  	293.903
-965.655  	58.9046
-976.526  	94.1361
-1449.21  	26.3237
-1406.5  	496.229
-1033.03  	83.6232
-977.879  	79.5834
-1010.72  	4.3581
-961.472  	10.9756
-1163.34  	127.616
-938.426  	37.84
-979.66  	90.788
-1066.55  	191.328
-1491.92  	6.44528
-994.118  	121.189
-940.361  	453.877
-1428.82  	132.76
-1042.16  	286.548
-1225.87  	339.302
-1450.96  	98.4641
-1024.12  	109.848
-1106.59  	64.1477
-871.702  	11.9913
-1123.97  	55.5371
-1136.03  	226.555
-1083.14  	39.9664
-1353.47  	35.6284
-1122.35  	29.237
-933.811  	154.656
-1498.54  	95.5943
-1378.53  	185.475
-1058.83  	9.17333
-967.794  	30.195
-1162.8  	64.7991
-1361.58  	109.236
-1096.6  	366.273
-970.813  	6.41965
-1083.13  	42.4565
-1024.13  	45.4463
-1038.04  	24.3556
-1005.38  	6.67401
-872.291  	7.19
-1010.61  	20.6019
-1489.97  	50.7736
-1003.21  	56.6201
-1552.15  	174.709
-1019.92  	46.3067
-1495.64  	21.4561
-1428.54  	157.559
-918.781  	80.4547
-962.808  	31.6259
-1364.15  	139.582
-1262.56  	128.357
-1038.39  	45.7292
-975.706  	65.0628
-1064.45  	150.034
-1385.93  	286.72
-1013.76  	11.0024
-1035.65  	10.7045
-1445.22  	64.6129
-1015.81  	114.131
-1194.46  	360.989
-1470.04  	183.71
-1024.6  	228.893
-1130.05  	11.2896
-1009.35  	21.2398
-1420.23  	24.526
-1003.57  	63.2361
-981.114  	9.4505
-1149.17  	15.366
-1141  	0.628447
-943.232  	7.13459
-1009.39  	85.9771
-1351.82  	429.898
-1336.29  	286.622
-1523.57  	374.603
-1461.6  	346.402
-1288.47  	460.405
-1440.98  	423.228
-1532.3  	149.88
-1279.95  	328.006
-1156.09  	559.927
-1133.71  	150.085
-1177.83  	211.311
-1293.48  	80.7341
-1221.5  	281.9
-1303.46  	198.279
-1360.6  	1.22533
-1247.61  	591.002
-1540.62  	295.955
-1418.04  	165.865
-1283.74  	217.444
-1302.38  	170.019
-1431.3  	644.574
-1365.74  	178.454
-1441.07  	479.942
-1088.59  	451.104
-1527.97  	202.859
-1469.24  	67.1306
-1206.43  	377.238
-1487.68  	245.711
-1522.11  	404.658
-1216.64  	444.853
-1347.87  	231.791
-1551.02  	267.259
-1414.25  	408.452
-1253.98  	105.587
-1381.24  	380.67
-1089.43  	253.643
-1450.91  	565.018
-1167.02  	18.4941
-1476.4  	302.107
-1367.77  	504.068
-1427.18  	300.104
-1430.61  	507.064
-1321.63  	595.446
-1562  	248.441
-1238.78  	356.267
-1143.13  	110.771
-1363.85  	271.103
-1519.92  	256.417
-1491  	265.604
-1190.9  	539.212
-1463.31  	221.061
-1249.01  	307.632
-1508.77  	285.411
-1450.66  	56.5515
-1272.26  	468.535
-1379.57  	208.791
-1589.19  	87.6142
-1341.77  	596.598
-1357.44  	80.7576
-1314.32  	568.704
-1375.09  	238.352
-1418.93  	572.814
-1106.48  	847.014
-1181.52  	463.191
-1465.31  	529.623
-1542.99  	118.354
-1179.22  	525.524
-1223.8  	577.73
-1214.52  	222.272
-1274.29  	163.563
-1500.32  	208.397
-1376.03  	208.311
-1086.49  	360.396
-1223.91  	459.971
-1546.22  	127.772
-1542.59  	115.626
-1442.7  	485.199
-1405.92  	573.009
-1317.59  	508.59
-1250.29  	390.358
-1468.32  	70.0155
-1440.3  	278.596
-1380.68  	531.649
-1481.09  	333.377
-1521.51  	314.783
-1280.33  	586.703
-1415.37  	537.462
-1264.76  	587.716
-1493.33  	372.524
-1477.11  	307.508
-1443.38  	362.044
-1302.85  	600.296
-1189.56  	282.098
-1423.38  	136.868
-1213.42  	463.227
-1329.44  	288.837
-1466.27  	93.4784
-1277.9  	83.2783
-1341.74  	524.404
-1228.23  	502.873
-1243.22  	93.6383
-1138.29  	322.508
-1001.9  	403.875
-1424.12  	300.35
-1478.82  	554.761
-1552.48  	140.905
-1367.11  	74.3555
-1369.55  	450.863
-1387.4  	154.743
-1546.31  	99.6927
-1446.97  	41.7203
-1321.19  	2.19137
-1469.34  	542.145
-1312.09  	84.694
-1300.16  	482.48
-1436.16  	651.411
-1398.09  	26.4505
-1253.12  	459.569
-1327.34  	14.4921
-1416.49  	602.784
-1467.71  	519.345
-1296.77  	286.149
-1506.33  	234.412
-1373.42  	110.566
-1439.71  	202.628
-1499.46  	226.812
-1260.18  	388.671
-1419.03  	40.8576
-1498.77  	129.708
-1253.03  	468.234
-1472.35  	354.458
-1380.46  	674.502
-1377.46  	11.1115
-1130.82  	421.059
-1346.48  	532.479
-1410.68  	322.921
-1405.54  	94.749
-1389.24  	304.927
-1358.85  	638.804
-1228.27  	278.949
-1478.21  	27.0668
-1572.01  	124.038
-1497.91  	184.745
-1167.47  	477.176
-1166.39  	313.185
-1118.37  	545.267
-1500.87  	57.6793
-1542.7  	23.6869
-1433.49  	586.17
-1341.68  	81.2785
-1249.11  	379.588
-1559.88  	169.217
-1530.33  	223.115
-1282.13  	303.054
-1218.26  	297.641
-1508.91  	429.441
-1417.47  	324.658
-1434.88  	472.274
-1405.45  	306.478
-1547.44  	51.2859
-1357.82  	637.755
-1331.5  	437.64
-1528.15  	420.318
-1396.16  	205.064
-1398.34  	524.869
-1319.86  	15.7175
-1304.45  	573.328
-1234.78  	103.942
-1202.4  	122.593
-1310.49  	31.1576
-1350.92  	621.382
-1401.2  	406.724
-1227.66  	99.204
-1132.21  	349.744
-1443.57  	191.234
-1427.08  	686.352
-1317.19  	94.9821
-1419.4  	326.489
-1482.1  	275.701
-1506.08  	72.2491
-969.142  	415.94
-1072.17  	38.3842
-1361.09  	154.308
-1435.25  	0.899212
-1048.23  	182.401
-1406.82  	127.287
-1002.95  	89.2172
-962.931  	45.9838
-885.465  	20.7762
-983.786  	29.9465
-1085.27  	76.0152
-927.588  	47.9048
-965.991  	4.67134
-1087.02  	41.3475
-1118.42  	194.058
-1360.56  	387.745
-1446.58  	251.68
-985.691  	6.69554
-1029.95  	401.066
-1014.61  	26.2161
-1007.08  	222.998
-978.576  	8.25525
-1035.19  	7.42364
-961.216  	57.3224
-1125.55  	48.4646
-1158.34  	175.904
-974.132  	2.29054
-1363.55  	17.4866
-1144.01  	556.075
-1060.92  	64.3095
-985.037  	157.402
-1110.57  	18.5724
-1339.04  	578.269
-1330.3  	222.851
-1341.44  	13.6726
-1245.07  	215.374
-1003.67  	75.8101
-1483.06  	151.145
-1099.06  	85.983
-1442.66  	131.9
-1290.82  	331.663
-988.679  	119.686
-1065.67  	52.2461
-1087.24  	142.637
-1109.19  	105.107
-998.332  	17.4451
-1401.81  	191.438
-1072.6  	169.664
-938.877  	11.7908
-1193.35  	95.7961
-1110.11  	135.242
-1384.77  	214.012
-1031.54  	23.0472
-966.753  	90.379
-1041.01  	32.3956
-1024.14  	146.576
-1001.79  	30.2552
-1143.22  	93.2902
-945.675  	8.25702
-972.156  	226.982
-980.685  	11.3718
-983.686  	26.7833
-1493.9  	377.203
-1338.19  	649.555
-1063.48  	42.4782
-1088.09  	40.422
-988.376  	46.6845
-1325.3  	374.435
-966.918  	14.4304
-1144.16  	30.9659
-1489.06  	261.722
-1158.48  	261.986
-932.4  	35.1911
-1128.08  	75.7869
-1042.81  	58.8041
-999.125  	73.1696
-1102.07  	225.458
-953.798  	23.804
-1012.45  	42.1269
-990.48  	96.5376
-1094.84  	142.981
-935.646  	19.798
-987.782  	6.063
-1422.23  	456.482
-1038.15  	18.6775
-1058.56  	44.9003
-1499.65  	187.777
-1445.07  	29.841
-1202.94  	616.116
-1271.93  	286.819
-1121.91  	273.511
-974.47  	15.4339
-1062.03  	2.13211
-1471.22  	113.597
-1009.33  	240.819
-954.346  	25.3879
-1268.84  	268.172
-980.512  	40.2705
-980.57  	140.106
-1432.25  	58.0578
-1343.99  	76.7062
-1065.39  	221.316
-1121.77  	47.3501
-1079.22  	155.794
-1356.75  	196.879
-1098.71  	50.8968
-1311.48  	540.822
-1401.06  	9.80214
-1124.69  	129.418
-1288.72  	135.387
-1232.21  	287.278
-1081.29  	74.394
-1062.53  	47.6805
-946.79  	39.5721
-1342.87  	268.49
-1282.51  	31.5691
-1093.88  	525.58
-999.445  	86.3883
-1247.51  	394.186
-938.334  	5.78138
-1368.37  	641.02
-1102.73  	26.2931
-1024.7  	197.217
-1037.58  	40.6687
-1008.23  	68.2917
-1155.99  	99.7641
-1092.96  	20.5437
-984.28  	87.1174
-989.367  	101.794
-1096.07  	87.101
-882.813  	4.05513
-1022.29  	1.37353
-1045.33  	23.9619
-1082.54  	156.422
-970.098  	28.1073
-1001.25  	410.866
-1116.88  	4.13842
-948.213  	101.876
-1078  	128.673
-1035.18  	66.7341
-1038.33  	41.7375
-1007.83  	205.953
-974.039  	23.3778
-1354.59  	269.102
-1433.27  	212.008
-926.876  	21.383
-1165.39  	260.012
-815.176  	5.76918
-1399.9  	64.0067
-1429  	115.892
-1038.65  	213.923
-995.717  	22.4451
-1017.09  	5.97777
-957.249  	10.2259
-1104.39  	6.09017
-1465.94  	238.308
-957.139  	7.05541
-1254.77  	338.482
-1053.21  	93.4013
-1473.52  	150.239
-1159.66  	544.479
-1125.01  	131.653
-939.64  	17.7723
-1480.79  	23.5315
-1399.53  	260.872
-996.057  	93.5296
-1266.17  	57.2037
-1433.22  	232.061
-1413.83  	536.387
-1166.56  	505.147
-1289.8  	470.523
-1295.09  	500.504
-1349.56  	653.33
-1544.76  	291.314
-1375.77  	423.243
-1466.98  	371.855
-1570.3  	132.619
-1028.98  	584.21
-1231.33  	389.518
-1328.46  	538.355
-1131.85  	327.536
-1419.38  	53.33
-1220.8  	541.763
-1324.98  	43.006
-1400.42  	532.01
-1573.12  	98.2827
-1504.83  	410.222
-1327.08  	225.893
-1101.97  	497.279
-1467.4  	317.52
-1268.48  	354.126
-1546.23  	86.9287
-1362.99  	594.502
-1372.97  	533.564
-1406.68  	408.467
-1317.75  	463.034
-1444.17  	138.691
-1291.42  	441.795
-1397.76  	263.571
-1491.68  	440.042
-1102.74  	241.009
-1412.4  	507.039
-1435.88  	219.542
-1455.81  	172.428
-1254.14  	514.683
-1386.31  	378.07
-1399.03  	407.253
-1531.88  	288.493
-1147.24  	227.514
-1121.01  	245.689
-1367.39  	1.96028
-1254.72  	437.017
-1196.22  	226.132
-1012.04  	430.91
-1010.29  	452.029
-1435.42  	204.938
-1311.47  	42.5538
-1215  	67.8794
-1287.28  	575.82
-1503.99  	53.3174
-1283.94  	153.604
-1208.13  	460.261
-1538.36  	17.1658
-1277.52  	409.26
-1326.82  	568.323
-1124.44  	284.884
-1320.52  	34.8755
-1343.88  	341.577
-1375.19  	18.5063
-1493.02  	504.866
-1323.01  	284.732
-1419.39  	601.315
-1348.82  	537.398
-1328.31  	620.351
-1185.8  	518.087
-1239.13  	460.2
-1468.93  	480.804
-1395.35  	562.164
-1454.21  	456.107
-1211.89  	30.6001
-1273.7  	85.2979
-1511.5  	391.514
-1264.51  	553.923
-1357.52  	131.497
-1351.6  	556.653
-1195.47  	280.348
-1189.53  	162.54
-1344.6  	300.47
-1340.04  	330.974
-1294.12  	536.673
-1288.78  	120.874
-1334.96  	428.551
-1380.93  	501.892
-1071.78  	386.58
-1182.66  	482.807
-1344.01  	133.602
-1487.69  	57.6971
-1223.97  	158.738
-1330.01  	201.798
-1538.33  	159.357
-1142.3  	265.338
-1285.86  	313.97
-1537.23  	308.258
-1408.29  	498.682
-1511.18  	187.565
-1511.84  	330.535
-1316.01  	226.663
-1119.42  	576.411
-1293.44  	294.944
-1404.26  	270.82
-1567.69  	44.4806
-1317.54  	34.4135
-1364.18  	19.6812
-1425.3  	497.125
-1506.46  	49.4515
-1381.78  	586.973
-1490.48  	233.916
-1383.52  	464.645
-1351.85  	73.3862
-1516.45  	313.514
-1417.95  	158.856
-1257.14  	505.198
-1312.15  	168.827
-1264.5  	337.77
-1323.87  	562.316
-1035.73  	455.266
-1196.02  	445.225
-1300.73  	182.476
-1264.64  	277.864
-1525.13  	192.337
-1470.81  	491.613
-1457.95  	517.576
-1207.72  	412.14
-1484.53  	36.0114
-1342.88  	381.088
-1534.97  	298.307
-1469.24  	209.97
-1429.08  	429.193
-1287.06  	379.22
-1246.12  	134.648
-1361.9  	431.855
-1337.31  	206.887
-1217.14  	380.983
-1372.93  	132.275
-1419.86  	112.235
-1261.09  	502.926
-1392.44  	328.609
-1431.29  	239.813
-1454.42  	499.012
-1256.19  	72.2859
-1377.39  	574.243
-1324.55  	248.059
-1169.89  	154.061
-1546.8  	213.273
-1140.44  	470.147
-1148.83  	340.295
-1482.61  	151.301
-1386.66  	644.281
-1313.26  	377.4
-1498.17  	498.28
-963.484  	49.7665
-1552.65  	197.709
-1331.7  	538.176
-1402.13  	391.235
-1298.24  	473.439
-1306.42  	542.539
-1384.02  	130.992
-1329.31  	203.066
-1181.85  	461.295
-1139.72  	376.106
-1577.58  	108.148
-1359.86  	55.2503
-1195.08  	550.748
-1340.92  	528.772
-1439.53  	254.117
-1315.58  	39.947
-1391.99  	47.7775
-1474.58  	551.842
-1262.96  	259.668
-1392.62  	315.564
-1294.14  	506.526
-1401.46  	559.43
-1002.5  	232.747
-1034.95  	394.918
-1007.45  	29.4414
-1021.66  	346.349
-1333.36  	236.617
-1283.34  	467.402
-1395.57  	117.611
-998.732  	201.519
-1022.35  	137.085
-972.12  	14.9627
-1205.18  	520.457
-919.46  	18.8854
-1407.56  	285.292
-932.065  	47.5969
-1006.91  	106.266
-1082.61  	124.405
-1041.66  	17.0087
-1081.14  	10.9017
-995.951  	55.5103
-1045.63  	50.1641
-975.344  	19.2034
-1443.79  	112.539
-953.932  	4.07163
-967.66  	34.1468
-933.581  	114.741
-1057.79  	42.306
-1119.48  	6.41283
-984.916  	271.981
-1047.37  	55.8701
-1464.12  	108.763
-940.321  	35.2585
-973.747  	34.3146
-989.123  	21.7509
-993.921  	2.98321
-977.006  	4.96678
-1024.57  	69.0548
-1251.07  	408.73
-1010.42  	69.3401
-1442.07  	40.6614
-963.318  	72.631
-1013.49  	8.0548
-961.047  	77.0348
-966.695  	27.4886
-1024.66  	99.4679
-958.221  	44.8732
-1004.66  	18.3272
-1013.5  	21.367
-1257.07  	123.147
-930.684  	96.4721
-1204.32  	97.3624
-957.172  	11.7056
-1389.12  	24.2069
-1131.56  	250.138
-977.355  	1.67702
-954.005  	26.227
-1086.41  	96.6973
-1106.71  	92.617
-923.418  	16.0214
-1062.96  	146.168
-1413.31  	191.198
-963.695  	17.9111
-1068.09  	66.6092
-1309.55  	425.751
-952.994  	36.5524
-1354.02  	275.282
-1422.84  	58.5997
-1570.21  	195.207
-1477.28  	52.0316
-1405.07  	352.25
-1392.78  	152.496
-1028.21  	17.6362
-994.189  	6.45757
-1036.27  	162.612
-1438.77  	321.508
-978.725  	88.3942
-998.068  	349.399
-1066.53  	128.94
-1082.12  	105.73
-966.325  	69.1734
-1028.46  	43.2252
-953.581  	27.1043
-1114.22  	86.5034
-1038.37  	44.6509
-980.45  	57.3674
-1069.02  	48.0224
-1073.18  	24.4732
-1079.04  	134.272
-989.698  	17.157
-1491.71  	107.891
-1037.73  	274.744
-1182.31  	534.609
-996.885  	116.984
-965.296  	51.0904
-1021.36  	503.505
-1042.69  	82.6568
-1042.22  	70.5701
-980.509  	131.505
-1081.01  	63.041
-1070.27  	102.668
-1025.27  	1.51772
-1014.62  	30.4136
-1019.22  	13.2544
-1382.03  	344.085
-1001.19  	24.3191
-988.239  	7.00163
-1559.66  	20.8292
-1075.32  	81.0367
-931.074  	73.2984
-1041.17  	45.5197
-1059.93  	59.6234
-1374.77  	59.0367
-978.002  	213.677
-1123.25  	477.822
-1126.19  	81.3724
-974.955  	10.5988
-1507.71  	316.435
-1141.56  	32.0967
-1073.38  	246.308
-1048.33  	28.8611
-1002.55  	64.2709
-1068.85  	32.0144
-1470.38  	330.9
-1051.65  	73.8936
-1502.36  	89.042
-1320.2  	447.565
-975.568  	79.8983
-1282.81  	306.325
-1039.65  	106.304
-1374.38  	299.467
-901.934  	65.237
-971.648  	35.3629
-1074.66  	56.5695
-1347.48  	285.085
-1067.07  	186.054
-961.72  	5.29881
-1470.42  	0.826305
-1057.76  	171.87
-1022.35  	114.845
-1030.87  	257.594
-1138.02  	92.058
-984.517  	2.98522
-1371.7  	139.295
-1575.25  	1.20333
-1274.24  	411.885
-1232.68  	124.872
-1165.32  	182.102
-1263.24  	437.888
-1302.76  	137.056
-1136.08  	653.567
-1004.45  	533.879
-1496.46  	397.321
-1241.87  	29.4248
-1546.01  	54.8697
-1309.06  	16.3244
-1206.71  	494.773
-1490.2  	463.477
-1444.5  	246.296
-1339.85  	67.7497
-1422.19  	508.634
-1305.07  	362.46
-1418.9  	310.486
-1502.52  	383.354
-1160.71  	378.584
-1566.67  	26.0402
-1249.88  	471.089
-1374.29  	340.453
-1497.94  	101.648
-1297.23  	498.041
-1043.66  	365.587
-1401.85  	452.84
-1344.99  	254.38
-1442.03  	160.946
-1353.27  	502.028
-1431.15  	311.754
-1332.52  	187.343
-1455.86  	582.189
-1290.12  	444.9
-1210.45  	444.704
-1399.06  	629.269
-1320.62  	491.305
-1319.45  	36.6231
-1112.42  	265.294
-1436.98  	517.079
-1571.58  	30.9174
-1577.27  	115.817
-1256.1  	128.727
-1394.46  	669.924
-1176.45  	448.651
-1315.9  	546.998
-1268.31  	40.6128
-1086  	427.103
-1468.03  	289.9
-1513.14  	171.81
-1266.49  	469.005
-1510.3  	444.353
-1206.46  	470.549
-1378.13  	124.799
-1261.33  	570.858
-1182.75  	436.754
-1331.27  	257.413
-1553.28  	128.875
-1548.67  	282.512
-1227.47  	450.31
-1198.71  	448.934
-1360.79  	510.644
-1299.71  	290.093
-1521.43  	287.184
-1117.03  	412.498
-1333.36  	128.104
-1426.67  	29.7142
-1350.21  	562.933
-1098.61  	414.31
-1468.68  	591.046
-1184.02  	99.6817
-1352.73  	221.542
-1504.14  	365.929
-1220.7  	485.853
-1236.95  	442.813
-1543.9  	270.798
-1569.67  	107.971
-1147.21  	269.429
-1511.48  	206.75
-1499.07  	363.609
-1063.8  	336.432
-1532.11  	76.3057
-1418.81  	543.036
-1319.52  	22.9945
-1213.42  	460.226
-1515.32  	388.577
-1421.26  	261.153
-1506.16  	335.798
-1358.6  	104.33
-1311.91  	532.605
-1431.58  	483.579
-1513.06  	33.8973
-1461.3  	115.209
-1241.07  	527.425
-1249.86  	403.643
-1518.47  	55.5415
-1428.38  	30.5309
-1398.81  	322.021
-1469.81  	454.226
-1433.94  	466.192
-1525.13  	52.5895
-1318.13  	608.64
-1445.12  	244.519
-1266.64  	50.9743
-1462.33  	99.5089
-1290.92  	88.8192
-1409.85  	553.66
-1447.14  	540.412
-1476.42  	83.7358
-1492.22  	274.31
-1230.66  	287.377
-1173.58  	27.9305
-1533.27  	162.721
-1369.98  	48.9184
-1471.99  	265.364
-1445.4  	445.783
-1388.57  	280.984
-1463.64  	487.475
-1342.25  	253.917
-1469.68  	562.005
-1396.42  	493.63
-1343.45  	284.411
-1522.9  	111.803
-1373.07  	140.047
-1434.61  	0.53596
-1445.43  	293.491
-1326.05  	643.026
-1394.94  	333.45
-1436.42  	118.167
-1425.58  	316.335
-1418.95  	530.075
-1475.5  	558.593
-1534.86  	167.565
-1498.86  	89.7106
-1380.84  	297.057
-1379.06  	226.928
-1478.31  	285.546
-1132.12  	534.922
-1164.97  	376.199
-1325.02  	242.765
-1423.98  	180.69
-1411.96  	81.0495
-1356.46  	219.638
-1300.87  	586.95
-1553.54  	38.2804
-1542.51  	307.287
-1444.19  	169.005
-1257.92  	483.266
-1528.35  	29.6596
-1245.08  	249.053
-1289.75  	517.502
-1398.32  	540.783
-1400.53  	376.357
-1407.46  	633.457
-1366.94  	295.825
-1548.8  	56.9306
-1482.24  	542.493
-1337.03  	146.912
-1275.04  	283.945
-1332.29  	491.089
-1317.51  	606.707
-1209.94  	439.004
-1246.41  	361.666
-1506.57  	425.352
-1472.83  	207.645
-1366.67  	62.9541
-1252.13  	524.153
-1520.02  	280.588
-1328.06  	115.287
-1531.24  	102.667
-1347.45  	532.391
-1225.07  	552.359
-1350.57  	66.46
-982.668  	43.3005
-1535.96  	188.619
-1447.91  	152.19
-986.823  	8.56618
-1077.63  	183.935
-1352.84  	290.337
-1354.07  	287.574
-1335.08  	77.8084
-1472  	25.4043
-969.468  	46.5833
-1128.26  	70.433
-964.402  	25.5971
-963.02  	24.3262
-1036.35  	24.0459
-985.474  	21.4435
-1043.15  	25.9134
-1378.97  	362.723
-1027.35  	330.891
-1103.74  	285.975
-1492.73  	96.4632
-1166.26  	43.4481
-1039.57  	66.9156
-1180.62  	66.6946
-1004.94  	3.86297
-1422.45  	58.3333
-1085.29  	156.467
-948.325  	6.99552
-1382.12  	566.228
-1134.61  	303.748
-1256.61  	287.991
-1025.16  	12.3176
-964.515  	59.1272
-1152.45  	421.55
-982.451  	92.5448
-1098.67  	133.357
-993.049  	180.593
-1032.08  	103.99
-975.011  	17.0709
-1007.67  	9.65887
-948.445  	2.82509
-995.917  	142.579
-1478  	192.518
-1431.49  	302.587
-1577.03  	8.75709
-1035.65  	7.84919
-1007.08  	138.042
-1011.95  	4.09794
-956.325  	35.876
-1543.3  	64.9283
-1319.95  	457.681
-984.184  	88.6986
-1338.77  	221.443
-1438.07  	379.959
-1077.09  	137.386
-959.572  	49.4604
-1006.71  	48.4041
-1267.76  	269.143
-995.044  	314.933
-999.141  	100.544
-1013.69  	363.809
-1380.8  	449.959
-1122.93  	73.4485
-1438.41  	108.646
-1384.74  	123.218
-1401.02  	499.939
-1078.78  	53.6692
-1085.41  	104.797
-998.312  	356.578
-985.324  	10.5453
-1002.13  	15.0589
-907.889  	25.5791
-999.55  	157.67
-961.197  	50.3164
-1258.79  	560.943
-906.162  	13.5928
-1136.65  	502.549
-1423.05  	88.6202
-965.366  	9.40672
-1430.98  	272.964
-997.106  	19.1742
-1008.86  	82.3477
-1168.19  	74.7502
-1092.92  	54.1314
-1372.2  	279.934
-989.598  	24.585
-1415.2  	92.8114
-984.734  	125.62
-1142.85  	45.2311
-1012.22  	4.58706
-980.432  	184.139
-1057.73  	16.979
-914.021  	129.531
-1007.15  	43.1731
-1326.08  	108.762
-1066.25  	104.596
-998.466  	43.4079
-1494.22  	22.9608
-996.283  	78.0102
-995.751  	74.5847
-1383.54  	120.251
-988.513  	185.17
-1003.73  	16.7292
-994.669  	32.2429
-1004.63  	120.136
-921.959  	167.844
-991.855  	41.3173
-1056.05  	225.569
-933.217  	9.47756
-1124.01  	83.8334
-990.715  	3.53712
-968.318  	43.3042
-1003.75  	32.1636
-961.522  	34.1686
-1041.7  	122.224
-1134.31  	57.5055
-1472.73  	32.9172
-1205.38  	601.171
-1058.69  	297.066
-1132.33  	126.135
-1169.37  	240.175
-1134.59  	91.9027
-1124.5  	185.026
-1044.62  	215.449
-1056.25  	72.8137
-1016.34  	143.032
-1491.29  	102.434
-967.116  	78.1662
-1038.69  	116.854
-1017.99  	301.359
-956.003  	12.8458
-951.627  	5.04915
-1011.69  	89.6481
-1059.3  	122.831
-1119.81  	131.091
-1527.15  	194.435
-1052.88  	46.8384
-1157.39  	114.383
-1344.64  	35.502
-1118.37  	17.0257
-1144.99  	318.8
-1022.53  	224.966
-990.859  	11.2319
-965.979  	32.6428
-1462.17  	255.22
-1120.61  	71.0813
-1313.83  	321.488
-1346.7  	131.49
-1372.01  	426.515
-1410.28  	217.769
-1410.69  	611.91
-1402.01  	498.52
-1269.41  	412.544
-1437.24  	653.459
-1277.83  	360.03
-1160.93  	625.949
-1171.83  	454.073
-1465.44  	108.591
-1334.9  	234.354
-1437.37  	94.1188
-1385.98  	40.201
-1346.43  	329.542
-1435.7  	235.921
-1386.37  	601.991
-1497.57  	149.279
-1445.48  	550.795
-1248.97  	465.199
-1225.9  	232.819
-1575.79  	93.7134
-1211.06  	128.992
-1185.03  	342.998
-1415.52  	357.83
-1307.67  	252.941
-1332.46  	40.2033
-1339.78  	158.553
-1388.73  	651.864
-1532.5  	110.464
-1546.93  	198.548
-1301.31  	9.89668
-1274.1  	338.478
-1486.37  	105.37
-1382.45  	63.2357
-1239.25  	310.983
-1219.23  	566.605
-1472.54  	507.431
-1497.3  	446.938
-1549.42  	250.727
-1295.3  	87.6804
-1359.81  	422.419
-1200.38  	160.919
-1025.52  	479.231
-1442.82  	3.43995
-1377.99  	190.055
-1339.23  	8.40004
-1186.09  	613.837
-1252.28  	592.05
-1469.08  	64.7061
-1520.43  	408.644
-1363.13  	151.749
-1397.14  	223.674
-1507.99  	339.44
-1471.94  	37.8804
-1218.62  	8.3679
-1073.9  	417.286
-1385.67  	461.596
-1216.75  	344.875
-1565.65  	51.0989
-1413.24  	13.7673
-1476.66  	577.558
-1435.23  	621.241
-1401.5  	429.775
-1351.98  	241.529
-1343.67  	85.7315
-1132.32  	379.206
-1232.78  	458.602
-1538.55  	121.087
-1427.39  	284.878
-1349.41  	433.231
-1430.21  	165.806
-1324.1  	607.858
-1422.07  	291.975
-1278.32  	569.632
-1258.36  	196.646
-1511.91  	232.822
-1532.51  	408.169
-1242.75  	141.967
-1210.49  	473.373
-1476.01  	567.841
-1262.67  	28.5189
-1556.38  	297.483
-1406.82  	663.717
-1274.05  	155.42
-1293.44  	425.557
-1162.73  	370.381
-1371.79  	29.8641
-1492  	376.58
-1588.41  	21.2147
-1449.58  	437.149
-1393.29  	570.832
-1224.21  	207.423
-1346.42  	571.209
-1214.03  	255.514
-1262.39  	368.366
-1564.17  	223.571
-1300.98  	566.035
-1291.76  	387.582
-1439.4  	15.5381
-1163.91  	442.101
-1239.41  	369.236
-1019.14  	593.14
-1234.16  	150.363
-1519.42  	380.757
-1227.12  	450.308
-1259.33  	325.341
-1305.1  	595.288
-1439.72  	383.528
-1526.31  	223.393
-1402.31  	162.453
