15940
-846.009  	179.449
-909.74  	238.668
-956.602  	350.5
-861.207  	21.1103
-795.606  	275.573
-863.395  	67.5989
-895.657  	142.277
-768.662  	318.022
-1023.86  	53.1959
-863.77  	302.124
-861.058  	357.645
-926.481  	248.494
-790.895  	204.106
-870.839  	86.268
-970.985  	46.9917
-896.133  	328.621
-916.402  	353.437
-828.179  	334.371
-967.93  	314.876
-1028.15  	144.348
-986.246  	213.758
-814.251  	177.77
-902.821  	38.3237
-853.373  	21.1686
-435.373  	6.12525
-825.209  	154.022
-967.21  	401.212
-488.032  	23.7853
-501.821  	5.28848
-514.554  	31.965
-512.887  	20.357
-813.182  	101.527
-539.228  	9.24168
-583.851  	20.3436
-958.279  	264.475
-499.963  	6.63223
-492.421  	2.76064
-560.467  	69.0298
-585.037  	50.2129
-688.606  	136.527
-548.722  	11.6979
-435.236  	5.50727
-525.508  	70.1243
-822.227  	52.0471
-489.118  	24.7691
-812.581  	46.6241
-501.089  	48.319
-961.382  	15.4928
-947.564  	12.1498
-994.468  	6.20055
-492.65  	87.2836
-564.167  	3.67292
-507.265  	1.61034
-482.852  	2.80054
-822.266  	125.978
-565.287  	37.54
-844.837  	32.2392
-911.343  	181.953
-802.793  	12.0154
-803.607  	89.1476
-471.129  	1.18707
-429.328  	14.5419
-512.744  	56.8828
-518.987  	104.154
-510.334  	42.3663
-426.512  	8.28513
-475.384  	3.86229
-493.594  	3.37011
-820.692  	275.232
-495.212  	71.6252
-527.277  	1.38057
-591.546  	30.8362
-509.617  	103.588
-521.079  	2.08003
-377.821  	7.81939
-613.748  	43.5492
-510.542  	17.4119
-798.435  	254.42
-530.534  	134.178
-549.285  	5.1895
-609.625  	78.4413
-492.681  	56.8659
-1007.96  	35.1574
-497.356  	22.96
-519.273  	54.4944
-880.567  	354.714
-527.182  	32.8969
-825.17  	37.6203
-504.763  	34.176
-801.703  	333.519
-796.736  	63.0596
-772.713  	121.891
-505.958  	56.1832
-514.074  	25.3798
-958.373  	30.6649
-509.032  	17.8681
-806.023  	43.0424
-596.664  	23.4009
-529.132  	35.3656
-516.02  	59.0763
-975.254  	193.911
-526.563  	25.956
-523.008  	40.9802
-955.19  	16.8576
-937.748  	337.785
-568.339  	39.792
-520.826  	33.9588
-562.681  	3.00356
-494.034  	5.28288
-530.408  	46.8768
-495.75  	17.9979
-466.198  	34.9219
-521.267  	73.3599
-830.401  	4.77031
-541.972  	56.6695
-656.694  	305.384
-801.714  	76.6178
-522.271  	112.741
-820.961  	218.436
-819.373  	56.4828
-515.154  	42.8888
-503.944  	23.5154
-361.3  	5.60318
-520.801  	20.3927
-507.67  	82.1787
-468.992  	14.872
-777.458  	20.2102
-613.124  	14.6008
-469.341  	61.6007
-855.843  	53.9477
-909.858  	119.002
-581.092  	4.58207
-529.131  	13.6389
-529.58  	23.8118
-771.281  	62.5567
-516.046  	135.631
-421.186  	2.07777
-591.086  	20.8335
-521.362  	18.3284
-455.925  	7.45691
-480.829  	1.1263
-218.06  	4.33594
-551.607  	9.68535
-829.35  	31.8758
-552.634  	26.8072
-1029.53  	116.255
-479.107  	16.7766
-995.53  	16.5057
-803.517  	91.0512
-429.626  	32.5686
-431.367  	13.0283
-775.601  	79.4375
-725.349  	73.3044
-568.528  	21.7173
-536.508  	29.7198
-580.595  	73.8429
-934.343  	191.178
-483.624  	5.17606
-531.737  	4.48213
-806.702  	38.2586
-505.933  	44.0578
-801.643  	232.551
-967.92  	116.904
-510.335  	88.4684
-484.455  	4.3777
-491.811  	8.41506
-803.669  	13.5007
-546.281  	29.4339
-524.662  	3.55631
-520.501  	5.53341
-529.298  	0.370474
-503.982  	5.6898
-506.344  	32.9093
-897.143  	286.184
-897.874  	190.693
-1018.49  	250.608
-997.647  	229.547
-854.29  	304.571
-977.623  	287.103
-1017.63  	98.2656
-867.002  	222.966
-787.41  	373.227
-776.488  	107.022
-800.202  	142.76
-878.417  	54.7477
-818.363  	187.982
-873.141  	132.847
-901.595  	0.885905
-847.471  	402.498
-1050.23  	212.107
-971.555  	116.296
-854.365  	145.543
-870.657  	101.609
-953.03  	429.978
-934.761  	124.284
-984.184  	320.081
-739.951  	306.959
-1011.89  	133.167
-975.669  	43.6426
-820.495  	257.41
-1003.86  	165.272
-1036.08  	274.772
-827.454  	271.747
-892.858  	152.879
-1061.65  	185.152
-951.07  	274.301
-842.18  	70.5161
-930.024  	256.499
-742.254  	169.367
-972.266  	378.773
-788.852  	11.0606
-989.936  	202.742
-931.756  	343.38
-943.124  	178.338
-977.626  	346.294
-898.794  	406.041
-1063.53  	170.663
-839.017  	241.038
-777.068  	73.3663
-909.716  	181.23
-1031.59  	174.307
-1012.61  	177.104
-820.491  	363.04
-1001.44  	152.158
-840.383  	206.726
-1026.89  	196.219
-986.763  	36.9225
-862.938  	315.151
-937.535  	142.631
-1091.2  	59.5829
-921.668  	414.54
-925.898  	46.1993
-881.369  	381.95
-919.455  	159.405
-963.208  	387.485
-762.933  	495.833
-794.058  	311.662
-988.291  	364.193
-1043.36  	80.2908
-802.053  	355.97
-816.426  	385.828
-828.307  	152.912
-853.52  	109.415
-1029.02  	138.632
-932.327  	140.493
-742.889  	227.63
-835.449  	312.677
-1024.23  	83.242
-1041.25  	78.0952
-985.309  	318.329
-949.169  	395.058
-882.955  	340.047
-841.122  	254.497
-993.181  	49.1243
-968.942  	187.799
-940.024  	357.825
-1003.35  	227.26
-1011.48  	209.221
-864.137  	396.682
-957.193  	370.687
-863.275  	395.618
-1001.81  	249.529
-999.985  	208.81
-982.446  	233.194
-866.095  	398.146
-808.2  	187.938
-964.061  	91.2043
-817.807  	313.017
-898.552  	194.461
-999.167  	60.7021
-863.832  	52.3292
-892.008  	347.707
-833.433  	344.24
-844.051  	61.7435
-779.534  	215.602
-690.553  	271.056
-950.493  	199.517
-1006.71  	376.831
-1025.64  	94.61
-926.269  	44.8881
-932.348  	302.644
-943.515  	100.267
-1029.58  	66.4243
-980.375  	27.3949
-890.631  	6.72036
-990.03  	358.538
-883.224  	57.3344
-861.008  	319.211
-965.934  	436.822
-947.519  	6.34063
-836.385  	305.972
-901.203  	12.829
-961.135  	409.207
-998.442  	343.151
-886.223  	200.062
-1007.36  	156.136
-933.246  	74.2176
-965.215  	136.34
-1013.16  	152.899
-856.193  	267.059
-940.508  	26.6996
-1005.19  	86.6069
-845.674  	318.467
-995.815  	244.452
-930.467  	452.964
-920.679  	8.48721
-767.845  	283.795
-910.395  	359.144
-957.064  	205.907
-954.377  	59.5624
-937.429  	207.698
-905.893  	426.154
-827.834  	185.114
-980.09  	18.1132
-1053.73  	83.4996
-1015.89  	123.129
-782.998  	319.443
-787.635  	206.372
-751.079  	365.286
-1013.47  	40.5573
-1043.19  	7.19959
-959.64  	393.182
-910.805  	50.7227
-845.826  	256.639
-1042.65  	112.198
-1026.2  	149.464
-871.27  	207.711
-827.486  	200.274
-1012.82  	289.319
-938.877  	214.194
-975.242  	309.152
-947.902  	206.005
-1035.72  	33.9712
-903.813  	425.41
-894.507  	293.673
-1035.03  	281.538
-948.768  	138.266
-948.554  	342.222
-893.894  	12.2299
-885.629  	376.836
-829.648  	67.8178
-812.644  	79.3061
-884.189  	21.952
-901.353  	414.326
-945.843  	274.085
-830.016  	67.5545
-766.901  	233.839
-977.89  	126.228
-962.182  	461.091
-894.343  	65.8211
-957.937  	215.839
-994.251  	185.626
-1015.83  	47.6825
-671.986  	288.52
-465.219  	13.3277
-778.402  	87.3191
-945.953  	3.529
-518.801  	70.7523
-800.605  	72.0625
-518.636  	36.3881
-508.313  	17.9055
-379.231  	7.39843
-483.326  	9.83514
-510.492  	27.8421
-483.221  	20.3823
-527.875  	2.10521
-500.115  	14.9161
-529.061  	72.7455
-904.07  	247.756
-823.241  	142.695
-485.958  	3.6539
-709.986  	270.027
-455.595  	9.48857
-506.576  	86.9794
-441.04  	1.53069
-486.678  	3.58259
-520.906  	24.0026
-532.293  	18.1993
-510.076  	63.7579
-539.78  	1.25004
-785.387  	10.0458
-772.56  	369.738
-452.04  	23.8189
-513.659  	64.7412
-608.764  	8.86885
-889.66  	376.16
-759.877  	127.012
-767.025  	7.6186
-719.472  	122.836
-482.785  	27.3288
-983.519  	101.815
-604.137  	42.1825
-812.575  	75.1698
-868.707  	217.652
-519.996  	49.9496
-589.646  	25.1487
-509.709  	52.442
-506.417  	38.4414
-559.545  	10.9249
-929.391  	124.173
-515.694  	63.8347
-402.589  	4.55471
-506.647  	34.9931
-513.433  	49.9705
-788.229  	121.76
-490.999  	7.97833
-513.624  	37.3538
-496.653  	12.28
-556.167  	70.1231
-523.887  	12.8258
-518.215  	33.8544
-499.184  	3.31776
-514.155  	96.5446
-538.577  	4.39382
-513.24  	11.0801
-992.249  	248.694
-893.246  	429.089
-530.89  	16.7623
-494.566  	14.3903
-506.461  	18.3992
-884.94  	246.533
-451.853  	7.24896
-501.693  	10.873
-991.811  	179.65
-520.407  	95.1871
-491.219  	15.5689
-512.324  	27.5991
-570.385  	27.9422
-521.557  	30.3884
-512.098  	82.6302
-424.162  	9.52678
-549.581  	20.0582
-525.391  	41.9799
-517.49  	53.0195
-501.464  	10.0814
-524.98  	2.55536
-941.642  	302.522
-523.472  	7.52365
-518.305  	16.9962
-999.977  	126.106
-810.225  	18.2541
-808.582  	407.281
-848.545  	185.382
-525.245  	101.579
-536.593  	6.07821
-473.13  	1.09463
-823.526  	66.7264
-514.695  	96.4247
-519.957  	9.66745
-730.295  	152.854
-421.78  	14.7446
-508.067  	56.3765
-807.983  	33.2379
-761.262  	44.6752
-509.377  	82.7064
-521.336  	17.3472
-505.258  	57.1767
-779.161  	112.099
-599.917  	24.916
-875.539  	358.106
-801.223  	5.6797
-613.448  	64.7984
-867.97  	91.755
-824.274  	185.998
-510.211  	27.2725
-488.508  	17.1761
-513.704  	16.317
-772.233  	152.719
-734.234  	18.1964
-740.152  	353.058
-534.675  	38.8204
-833.347  	257.504
-503.58  	5.29479
-910.438  	423.322
-497.956  	9.55725
-513.967  	77.1125
-439.028  	14.7664
-502.494  	26.322
-505.183  	36.0122
-487.902  	7.0257
-523.21  	37.3568
-530.006  	45.3901
-503.691  	31.4652
-374.29  	0.368631
-483.712  	1.75859
-578.126  	10.4104
-521.04  	59.311
-469.228  	11.1869
-503.514  	158.706
-533.101  	1.69502
-456.086  	40.3521
-512.027  	48.1535
-571.554  	31.0504
-485.535  	14.8828
-511.083  	81.4424
-510.427  	9.58566
-777.041  	153.116
-813.745  	120.131
-397.611  	8.85049
-527.001  	95.0968
-209.104  	1.91268
-796.103  	36.3682
-946.309  	74.8326
-504.634  	80.5275
-534.45  	10.3845
-561.66  	1.72683
-503.157  	2.068
-601.952  	2.71069
-976.421  	155.922
-532.027  	3.52784
-841.455  	218.882
-577.229  	45.3838
-830.907  	85.8722
-781.521  	356.543
-614.904  	65.9782
-512.177  	5.88593
-982.223  	19.6552
-931.195  	169.211
-538.595  	42.9243
-861.597  	36.2905
-955.812  	153.574
-959.348  	366.921
-798.318  	346.922
-869.559  	315.706
-858.968  	331.309
-920.884  	444.475
-1046.37  	195.099
-926.983  	284.449
-983.919  	262.532
-1070.01  	92.9174
-704.126  	385.614
-822.024  	260.618
-899.041  	363.026
-766.216  	221.352
-959.302  	36.9927
-829.516  	373.092
-890.347  	28.9644
-948.097  	356.078
-1048.51  	64.9575
-1024.14  	279.659
-885.051  	150.697
-744.466  	334.908
-1003.83  	205.976
-875.196  	243.332
-1055.88  	54.3837
-903.82  	393.639
-921.089  	358.417
-931.144  	269.785
-897.949  	314.449
-992.318  	98.1305
-879.736  	301.304
-951.697  	178.413
-1011.86  	298.513
-751.883  	155.147
-963.752  	351.071
-972.667  	161.72
-996.99  	118.361
-842.95  	345.434
-941.734  	269.831
-951.756  	277.713
-1041.46  	197.937
-778.334  	149.976
-762.316  	167.899
-928.128  	0.588925
-857.645  	299.141
-807.868  	152.493
-702.242  	297.792
-705.535  	297.887
-972.804  	138.492
-897.835  	38.5799
-824.406  	45.715
-870.809  	387.946
-1024.8  	45.0914
-870.213  	103.756
-825.139  	300.75
-1029.75  	11.0091
-848.25  	271.177
-895.431  	381.879
-765.515  	192.125
-889.584  	21.6246
-897.956  	228.693
-933.027  	12.2407
-1006.14  	342.783
-900.268  	204.58
-969.024  	408.98
-892.648  	355.216
-900.107  	414.417
-802.218  	350.4
-831.893  	308.397
-1000.49  	324.557
-945.737  	380.53
-991.644  	311.979
-831.219  	27.7888
-870.451  	60.9163
-1027.83  	264.142
-841.797  	368.837
-920.419  	90.3212
-914.322  	379.422
-806.364  	190.454
-806.849  	108.675
-909.402  	203.571
-900.632  	221.507
-877.067  	362.58
-878.572  	79.5533
-911.574  	295.981
-936.986  	343.822
-742.053  	255.87
-804.102  	326.663
-902.613  	90.5181
-1007.98  	26.286
-823.411  	102.178
-902.23  	136.512
-1030.76  	107.24
-781.959  	174.768
-867.44  	211.402
-1035.99  	207.14
-930.935  	330.845
-1030.13  	127.311
-1011.34  	221.704
-889.759  	155.465
-767.794  	390.503
-882.126  	195.152
-944.824  	178.854
-1057.5  	31.4423
-892.021  	17.3071
-905.003  	12.9914
-963.928  	341.418
-1021.9  	34.4027
-938.357  	398.825
-1000.54  	156.879
-932.012  	310.463
-899.899  	49.5544
-1024.12  	211.535
-967.321  	104.321
-853.965  	343.056
-897.42  	112.875
-855.583  	232.144
-891.521  	378.29
-705.176  	309.871
-798.513  	296.523
-881.866  	129.294
-858.71  	181.937
-1037.16  	133.76
-997.815  	327.276
-980.253  	347.319
-808.895  	275.363
-1004.59  	33.0943
-894.325  	253.986
-1040.79  	202.092
-988.755  	140.658
-949.909  	284.65
-855.167  	224.195
-844.78  	92.4812
-908.428  	288.064
-913.052  	149.08
-818.685  	258.104
-930.488  	93.2304
-957.945  	74.4805
-834.497  	332.179
-942.824  	222.424
-968.766  	163.981
-989.232  	339.486
-841.817  	47.8877
-924.739  	381.565
-892.588  	167.04
-791.763  	106.072
-1038.74  	143.18
-771.081  	316.213
-777.22  	228.47
-999.766  	113.502
-924.285  	428.178
-881.395  	252.054
-1003.5  	334.298
-485.798  	21.5123
-1030.84  	131.06
-894.185  	361.48
-937.197  	260.895
-875.324  	322.771
-889.475  	365.435
-928.416  	88.7945
-895.63  	135.654
-803.683  	310.658
-768.046  	253.291
-1062.67  	72.0709
-922.264  	42.1111
-798.188  	367.737
-895.392  	351.983
-966.378  	169.77
-872.35  	22.9133
-928.304  	37.6106
-993.043  	372.055
-848.951  	174.98
-939.825  	215.458
-877.431  	346.949
-938.881  	378.568
-517.262  	95.1578
-509.296  	150.15
-551.725  	13.7013
-504.76  	131.912
-764.894  	134.728
-857.94  	315.016
-800.407  	66.869
-522.782  	85.1997
-512.091  	53.3716
-497.11  	6.75379
-810.487  	353.538
-375.164  	5.16061
-922.294  	175.607
-437.52  	20.1263
-495.773  	39.9974
-589.955  	61.3329
-458.1  	5.82903
-512.308  	4.37849
-519.242  	23.1969
-463.834  	18.5028
-546.494  	12.9529
-816.823  	64.0654
-418.82  	2.55142
-531.853  	15.0994
-444.736  	45.2336
-487.989  	14.9137
-511.381  	2.39781
-514.327  	113.005
-516.336  	21.6765
-829.791  	61.3142
-444.65  	14.3418
-486.179  	13.8362
-530.376  	9.53958
-415.049  	0.332034
-542.245  	3.59619
-521.087  	27.7025
-833.146  	265.079
-520.338  	28.451
-816.133  	23.4381
-393.969  	24.9316
-554.743  	4.04176
-516.651  	32.8308
-534.518  	11.3242
-508.344  	38.178
-521.179  	18.6363
-477.561  	7.10494
-497.56  	8.21172
-723.728  	70.4166
-483.263  	41.5407
-534.146  	35.466
-529.606  	6.44947
-796.632  	13.7328
-513.03  	91.1115
-545.444  	1.34733
-486.258  	11.4749
-485.577  	34.5947
-509.14  	33.978
-404.825  	7.67135
-582.101  	72.1952
-801.65  	108.846
-417.722  	5.5663
-583.216  	32.5582
-875.427  	278.553
-434.668  	13.8641
-775.033  	156.344
-946.102  	39.0575
-1057.38  	130.491
-823.996  	31.2972
-937.369  	234.097
-796.708  	86.4531
-554.665  	8.35862
-480.888  	3.76323
-521.63  	64.3841
-952.768  	211.663
-507.764  	35.4514
-508.397  	138.072
-503.534  	47.6501
-518.53  	39.7227
-440.177  	26.3947
-566.215  	20.8179
-516.763  	9.52012
-610.737  	43.1203
-568.3  	21.1655
-462.557  	22.2783
-591.097  	22.9249
-461.757  	9.13275
-507.842  	49.4603
-548.934  	5.38993
-835.736  	62.6737
-513.641  	105.677
-784.673  	357.876
-529.956  	51.5964
-525.439  	21.9033
-502.567  	189.609
-571.066  	40.3167
-478.62  	25.0827
-515.199  	55.2036
-594.551  	30.2126
-497.596  	37.6709
-240.196  	0.0448569
-489.72  	10.2058
-482.061  	4.73647
-915.202  	219.836
-530.783  	10.4365
-535.834  	3.29834
-1028.04  	10.0199
-460.523  	30.0868
-439.614  	29.2585
-577.152  	20.5879
-580.093  	29.3353
-782.596  	33.1859
-517.622  	91.5548
-768.814  	316.612
-527.796  	30.394
-496.891  	2.90894
-997.099  	207.929
-487.014  	11.9227
-512.172  	91.8002
-483.969  	10.4004
-550.286  	30.2856
-590.075  	14.9274
-980.658  	216.297
-496.358  	26.3863
-997.483  	63.5699
-890.46  	295.825
-517.775  	34.0478
-854.295  	198.322
-498.548  	38.7156
-789.234  	170.189
-427.39  	25.9066
-506.085  	13.2224
-523.538  	21.5136
-891.162  	184.302
-525.607  	72.2258
-508.695  	2.4248
-817.523  	0.76884
-523.459  	66.8422
-556.109  	54.7363
-512.252  	99.7095
-521.934  	33.6562
-509.774  	0.862988
-932.86  	94.536
-1078.72  	0.132886
-854.115  	275.796
-827.778  	83.1024
-786.392  	121.858
-857.448  	301.312
-880.946  	98.8074
-776.23  	433.592
-696.849  	350.111
-1012.91  	267.885
-834.042  	22.2511
-1056.8  	39.4577
-880.481  	10.2979
-802.64  	326.995
-1009.83  	315.546
-983.33  	159.468
-901.775  	45.0602
-960.961  	338.715
-897.573  	246.28
-939.454  	205.756
-1029.77  	265.975
-796.126  	235.895
-1035.85  	17.2045
-837.128  	314.891
-917.493  	228.78
-1021.6  	67.8638
-884.736  	341.316
-713.893  	250.896
-954.495  	320.805
-918.802  	162.293
-965.346  	106.664
-923.135  	343.721
-984.409  	206.199
-908.611  	126.738
-995.113  	384.476
-878.017  	305.921
-824.032  	302.348
-955.074  	428.623
-886.677  	328.635
-899.787  	24.2295
-761.118  	177.013
-966.987  	349.268
-1058.69  	21.1488
-1075.12  	78.6477
-858.607  	80.663
-956.429  	457.691
-797.389  	303.391
-893.27  	371.621
-863.286  	30.7547
-740.358  	293.966
-998.751  	204.588
-1030.04  	113.032
-862.831  	328.518
-1027.39  	296.192
-827.49  	324.026
-934.431  	89.6671
-854.434  	386.3
-795.05  	293.216
-904.019  	175.392
-1060.82  	77.0179
-1053.98  	192.645
-834.473  	309.61
-815.482  	313.191
-926.492  	335.349
-866.163  	193.551
-1035.88  	196.766
-762.579  	278.951
-905.659  	87.064
-967.703  	20.4421
-921.943  	380.58
-742.802  	279.505
-997.088  	401.786
-803.487  	66.284
-905.022  	147.481
-1020.95  	249.114
-831.739  	330.706
-842.747  	302.94
-1052.17  	184.382
-1045.36  	72.4831
-776.986  	182.984
-1031.97  	135.083
-1020.12  	239.302
-729.511  	224.014
-1046.28  	47.9785
-972.55  	373.362
-894.406  	14.2586
-809.721  	307.931
-1025.68  	263.282
-965.873  	182.545
-1020.65  	228.661
-907.942  	69.4989
-890.449  	361.223
-970.805  	325.249
-1025.32  	23.8801
-990.153  	77.1666
-831.58  	354.12
-850.222  	273.432
-1029.24  	40.0654
-972.559  	21.5639
-941.548  	217.463
-998.289  	308.117
-953.386  	309.258
-1032  	34.6114
-885.019  	408.564
-978.714  	165.357
-865.782  	29.5458
-973.129  	67.4389
-869  	59.6874
-942.358  	370.55
-982.116  	365.732
-1006.02  	57.2522
-1005.2  	184.386
-828.584  	174.367
-794.618  	17.2578
-1019.67  	108.753
-933.581  	25.0348
-1008.14  	178.004
-983.648  	309.703
-949.182  	180.067
-991.14  	326.802
-913.211  	172.795
-989.058  	379.16
-928.791  	329.893
-908.781  	191.269
-1026.94  	88.0597
-917.308  	94.5333
-981.06  	1.35227
-956.804  	194.087
-911.79  	433.491
-935.331  	223.341
-964.749  	80.7833
-970.347  	213.938
-959.006  	361.104
-999.464  	381.873
-1024.06  	112.442
-1015.23  	63.1257
-920.085  	198.322
-913.533  	151.061
-993.628  	190.129
-774.677  	367.242
-797.71  	253.593
-905.372  	162.999
-944.968  	118.865
-941.717  	54.2867
-924.134  	153.276
-885.225  	399.485
-1054.79  	24.9414
-1037.03  	193.24
-955.306  	110.172
-846.911  	325.992
-1033.63  	8.59888
-843.424  	167.887
-866.025  	347.715
-949.347  	366.128
-950.511  	255.827
-932.269  	419.858
-924.668  	198.565
-1026.56  	38.236
-999.215  	365.208
-888.814  	96.3018
-861.387  	191.045
-901.504  	332.162
-886.461  	406.662
-814.384  	290.997
-839.264  	243.536
-1020.78  	288.684
-986.81  	139.33
-913.812  	40.4249
-849.465  	357.807
-1016.17  	188.416
-888.187  	75.0035
-1039.1  	57.1632
-911.547  	357.106
-833.448  	378.067
-901.178  	44.3344
-534.897  	19.3174
-1023.19  	130.118
-974.252  	96.7879
-493.86  	2.80081
-501.693  	67.2318
-774.449  	164.801
-906.62  	184.307
-762.14  	44.1064
-819.382  	17.2274
-504.348  	18.0974
-616.193  	35.1677
-512.539  	10.7041
-451.631  	9.20585
-570.707  	11.0844
-553.859  	12.9864
-579.22  	9.75468
-911.21  	226.546
-511.948  	128.04
-518.604  	105.974
-1012.67  	71.138
-508.371  	15.666
-485.412  	23.898
-510.251  	24.2852
-486.679  	0.59054
-800.69  	33.4516
-494.975  	56.7856
-497.766  	3.53071
-908.277  	338.009
-521.106  	111.319
-848.177  	191.605
-551.57  	5.63524
-523.566  	26.1955
-780.244  	278.109
-535.061  	41.9269
-530.685  	50.981
-510.135  	72.346
-515.403  	40.6573
-525.081  	6.97088
-489.664  	3.3796
-520.724  	0.445179
-541.011  	67.1958
-986.204  	130.357
-814.948  	171.381
-1073.02  	3.05831
-576.549  	2.65048
-548.497  	65.5568
-485.523  	0.713569
-511.105  	13.8842
-1026.02  	41.3948
-888.009  	306.617
-525.436  	38.6297
-898.069  	144.402
-958.086  	257.141
-504.7  	50.49
-507.541  	19.3063
-554.131  	22.0588
-857.406  	184.317
-506.059  	124
-543.12  	47.1131
-504.188  	139.313
-920.098  	295.116
-524.288  	27.1946
-954.467  	66.0877
-791.745  	70.382
-929.247  	329.303
-510.439  	19.6312
-505.123  	38.3972
-507.353  	140.285
-549.175  	3.701
-509.095  	5.73218
-440.787  	10.2916
-540.472  	73.4913
-509.972  	20.3849
-839.263  	371.785
-228.225  	4.03801
-763.88  	332.981
-808.32  	50.0668
-514.739  	4.59118
-953.642  	179.38
-498.713  	7.00116
-527.639  	34.9829
-515.018  	26.9749
-496.604  	19.4988
-915.116  	183.498
-544.459  	11.442
-799.11  	52.7441
-522.4  	53.9062
-526.576  	16.6724
-565.673  	5.09017
-527.45  	83.2322
-524.623  	6.71605
-477.219  	55.3246
-489.265  	17.4817
-757.502  	61.9186
-520.642  	39.8448
-492.137  	15.8995
-839.743  	12.8924
-525.957  	33.6126
-539.057  	34.4294
-785.392  	68.8092
-524.375  	80.5471
-554.989  	7.54622
-461.519  	12.9063
-550.258  	57.0466
-458.09  	66.1122
-545.649  	17.8361
-518.39  	86.5569
-497.116  	6.09524
-613.675  	41.8496
-555.299  	3.68287
-532.078  	18.2715
-555.956  	14.7394
-503.061  	13.4406
-570.583  	59.4892
-513.491  	20.8124
-979.863  	22.5808
-811.834  	398.26
-508.487  	110.986
-618.642  	63.1172
-524.062  	87.2174
-618.586  	45.7194
-514.193  	67.4899
-511.455  	82.1275
-580.933  	35.0331
-509.635  	55.3963
-841.758  	58.5253
-506.646  	31.1276
-566.673  	56.347
-512.202  	117.917
-235.704  	2.7666
-523.635  	0.110458
-537.209  	39.9173
-579.071  	60.1536
-509.785  	47.6175
-1015.78  	134.063
-577.094  	23.1049
-527.195  	42.0011
-763.743  	20.4356
-528.273  	6.22741
-515.555  	115.825
-513.829  	88.0833
-457.981  	4.72549
-488.474  	14.1355
-971  	171.97
-611.391  	35.549
-873.386  	206.576
-904.177  	88.2105
-922.585  	287.657
-935.976  	144.193
-931.972  	404.119
-944.844  	336.128
-859.1  	279.046
-974.07  	437.506
-862.832  	244.463
-783.443  	414.183
-799.94  	310.703
-979.866  	73.2527
-886.976  	155.596
-977.897  	60.1516
-923.055  	25.3428
-908.281  	223.426
-963.022  	158.775
-937.464  	406.441
-1012.72  	100.584
-981.762  	376.416
-847.909  	315.774
-820.438  	155.771
-1073.39  	66.0927
-815.5  	86.3858
-809.213  	240.252
-966.114  	236.228
-888.882  	184.626
-892.919  	26.6798
-893.198  	105.81
-946.647  	441.702
-1044.15  	76.7382
-1037.92  	134.37
-880.379  	4.60157
-847.832  	218.32
-1005.43  	72.3649
-941.29  	42.8841
-831.91  	208.75
-832.374  	387.054
-1000.86  	344.686
-1012.97  	302.592
-1028.94  	166.689
-882.06  	62.3266
-927.317  	274.901
-807.342  	102.91
-702.455  	326.633
-964.071  	1.4841
-944.532  	130.786
-908.854  	2.75012
-808.307  	413.086
-851.118  	402.474
-986.305  	42.6479
-1041.31  	278.5
-914.728  	102.192
-954.579  	154.3
-999.651  	224.137
-1005.79  	21.1635
-828.168  	6.04945
-733.789  	282.734
-926.091  	307.934
-815.443  	231.724
-1065.57  	33.0193
-964.066  	10.4899
-998.326  	390.982
-977.418  	423.382
-959.775  	291.523
-895.967  	161.555
-898.118  	50.5445
-770.349  	248.304
-838.737  	310.575
-1050.48  	90.8379
-968.152  	196.436
-920.874  	298.051
-960.122  	110.209
-884.02  	404.882
-957.927  	196.991
-867.584  	384.625
-846.034  	130.002
-993.235  	135.26
-1047.32  	267.773
-840.829  	94.9308
-814.193  	316.917
-1003.13  	380.911
-851.011  	20.1651
-1054.78  	199.086
-957.39  	453.276
-865.094  	115.566
-886.593  	287.457
-790.329  	252.698
-917.633  	20.1368
-1012.56  	253.701
-1079.92  	15.7303
-964.761  	290.566
-941.813  	384.457
-823.27  	130.773
-903.779  	384.111
-826.165  	168.543
-854.916  	251.637
-1063.5  	152.243
-864.508  	375.612
-877.597  	265.165
-973.379  	23.3642
-789.808  	302.864
-837.046  	248.58
-696.171  	391.359
-836.937  	100.639
-1031.03  	255.411
-821.389  	301.302
-845.876  	217.237
-877.304  	400.85
-970.32  	258.942
-1030.55  	152.115
-957.652  	116.774
-876.153  	159.377
-961.38  	73.6656
-925.636  	111.166
-751.8  	245.474
-828.047  	340.836
-962.924  	59.1776
-965.836  	66.2039
-918.446  	120.903
-848.204  	63.9592
-858.466  	67.1207
-1031.55  	130.173
-993.241  	403.801
-1010.6  	190.765
-1005.37  	107.776
-945.975  	278.833
-1015.79  	149.579
-754.441  	357.336
-925.919  	304.702
-953.253  	105.981
-748.587  	306.636
-974.272  	255.42
-975.529  	128.98
-762.19  	369.149
-964.74  	297.288
-1022.45  	135.137
-983.737  	266.943
-952.322  	272.219
-943.468  	119.342
-956.662  	216.57
-878.007  	341.527
-918.98  	47.3118
-946.1  	370.778
-959.556  	407.185
-972.213  	112.212
-727.051  	332.041
-902.356  	258.499
-935.874  	145.256
-806.811  	272.455
-922.375  	234.784
-846.673  	17.1543
-913.32  	399.28
-1039.64  	226.333
-850.903  	148.55
-840.718  	326.97
-878.628  	129.12
-997.189  	269.176
-977.707  	153.834
-815.994  	342.541
-839.577  	78.0399
-1020.77  	191
-820.731  	200.116
-755.336  	189.735
-986.711  	252.313
-899.873  	48.728
-868.796  	234.485
-853.876  	277.133
-943.607  	211.228
-766.358  	231.87
