24480
-1319.95  	567.646
-1215.31  	494.322
-1543.96  	263.91
-1400.95  	399.907
-1596.54  	45.3985
-1312.77  	18.9458
-1577.88  	118.117
-1387.87  	395.936
-1412.58  	351.734
-1486.46  	202.273
-1276.11  	302.832
-1537.47  	465.357
-1284.02  	50.2934
-1451.4  	414.78
-1358.96  	408.341
-1541.74  	60.2143
-1529.88  	131.819
-1251.5  	541.936
-1442.47  	1.78487
-1147.08  	530.815
-1491.54  	377.226
-1263.32  	35.75
-1442.09  	28.152
-1346.78  	18.2076
-1192.15  	469.886
-1391.54  	385.69
-1458.51  	485.387
-1345.32  	455.773
-1393.12  	680.77
-1320.13  	0.171483
-1460.48  	21.2433
-1206.73  	355.527
-1273.95  	234.502
-1525.28  	261.345
-1463.76  	316.385
-1517.15  	475.003
-1048.42  	565.152
-1455.31  	166.743
-1436.77  	26.5521
-1534.23  	93.7721
-1451  	397.887
-1500.4  	515.879
-1438.76  	17.2845
-1212.79  	393.159
-1394.6  	20.8502
-1376.91  	539.433
-1244.57  	467.186
-1514.21  	67.0268
-1431.47  	443.363
-1507.38  	448.878
-1252.27  	509.897
-1336.39  	593.248
-1386.54  	304.912
-1407.3  	386.227
-1281.95  	385.993
-1380.46  	618.193
-1324.13  	326.584
-1516.96  	132.474
-1490.43  	438.491
-1356.46  	168.969
-1361.59  	301.716
-1548.8  	431.174
-1595.03  	65.1313
-1501.2  	141.633
-1439.78  	303.885
-1403.44  	49.2468
-1458.49  	93.5519
-1386.82  	86.4908
-1034.23  	2.16733
-1418.06  	92.4442
-1418.04  	127.502
-1067.52  	38.0149
-1192.79  	547.583
-1147.57  	83.3891
-1415.87  	249.919
-1541.22  	367.485
-1133.29  	107.325
-1374.6  	84.8557
-1150.3  	143.523
-1129.73  	171.505
-1172.77  	170.367
-1020.01  	9.97179
-1407.92  	82.5209
-1023.21  	4.30732
-1090.95  	114.05
-1097.45  	79.0605
-1001.48  	0.258776
-1421.86  	125.748
-1005.14  	34.0962
-1618.5  	108.74
-1035.84  	24.859
-1091.69  	1.58042
-1331.29  	5.91335
-1068.9  	11.9606
-1070.27  	157.607
-1422.98  	48.0985
-1071.63  	76.4415
-1267.51  	502.687
-1187.47  	21.8481
-1149.66  	13.2272
-1095.31  	55.4558
-1366.15  	203.815
-1247.81  	113.082
-1299.17  	212.332
-1469.77  	82.5907
-1103.98  	6.59405
-1474.98  	151.555
-1243.89  	592.098
-1191.49  	24.0472
-986.757  	27.6845
-973.171  	13.0519
-1305.38  	265.017
-1188.06  	22.3736
-1451.7  	413.854
-1240.87  	116.581
-1079.5  	16.7848
-1195.56  	647.338
-1047.52  	169.782
-1171.04  	90.307
-948.393  	168.356
-1085.58  	8.4147
-1275.1  	572.02
-1030.64  	18.5165
-1085.77  	115.767
-1205.71  	15.7606
-1135.48  	154.14
-1153.21  	0.887297
-1007.93  	50.3123
-1222.73  	87.0392
-1057.18  	91.8188
-1309.15  	522.497
-1036.2  	79.7749
-1163.9  	267.511
-1036.34  	143.597
-1089.25  	93.3192
-1152.73  	32.7486
-1015.35  	5.07238
-981.417  	9.8545
-1591.71  	277.788
-1050.22  	58.9743
-1125.75  	205.994
-1135.3  	32.5481
-1089.7  	14.831
-1213.25  	0.975356
-1487.45  	578.32
-1014.62  	1.11449
-1035.98  	53.0143
-1088.08  	28.2302
-1393.36  	428.402
-1010.77  	5.38133
-1015.8  	28.6826
-1127.62  	34.2931
-1074.16  	24.5141
-1015.64  	106.725
-1301.26  	35.5379
-1070.87  	166.709
-1403.6  	278.028
-1119.71  	40.2322
-1037.69  	210.886
-1454.27  	265.975
-1007.19  	23.3188
-1041.44  	8.65924
-1044.51  	194.692
-1125.64  	180.363
-1074.8  	390.967
-1565.23  	94.4132
-1058.21  	24.1512
-1223.3  	163.933
-1008.78  	41.0623
-1449.37  	47.1634
-993.495  	27.7999
-1530.5  	11.731
-1029.36  	33.3896
-1050  	14.0174
-1096.9  	47.4932
-1043.55  	109.964
-1084.03  	6.52479
-1153.41  	1.43285
-1042.07  	66.7055
-1075.63  	86.1903
-970.535  	0.424274
-990.706  	16.0025
-1031.91  	101.546
-1046.37  	161.693
-1100.18  	53.384
-1049.76  	10.5716
-1057.19  	30.0011
-977.228  	1.22327
-1127.55  	103.778
-1018.47  	6.42396
-984.48  	9.84686
-1011.73  	78.6882
-1124.38  	208.244
-1193.61  	272.064
-1104.4  	67.3072
-1138.78  	204.21
-1487.57  	356.746
-1054.82  	26.0947
-1128.71  	167.618
-1129.34  	12.5908
-1060.35  	273.917
-935.851  	19.5504
-1017.61  	40.5601
-1449.3  	567.454
-1010.04  	92.6585
-1080.56  	13.9485
-1503.12  	79.3315
-1449.11  	633.495
-1034.35  	34.6918
-1159.67  	111.789
-1303.01  	512.228
-1177.79  	393.32
-1545.37  	87.0251
-1339.56  	68.6527
-1493.04  	527.132
-1344.26  	2.16222
-1523.65  	357.341
-1433.12  	626.603
-1404.79  	147.101
-1435.51  	462.609
-1095.92  	446.616
-1386.68  	112.362
-1417.55  	625.496
-1426.45  	101.897
-1290.27  	579.436
-1436.34  	631.063
-1525.21  	482.135
-1278.5  	78.4821
-1470.89  	676.266
-1387.36  	345.16
-1516.14  	19.4664
-1165.8  	349.527
-1359.41  	9.5676
-1561.7  	246.954
-1375.03  	128.094
-1175.04  	98.7769
-1295.99  	74.8127
-1376.03  	430.409
-1452.2  	677.777
-1440.13  	436.169
-1587.98  	358.554
-1370.24  	547.734
-1166.71  	42.9404
-1514.48  	353.1
-1420.09  	414.74
-1445.83  	407.676
-1483.67  	326.712
-1571.44  	228.172
-1427.63  	238.673
-1045.71  	433.472
-1259.48  	361.644
-1507.78  	244.561
-1222.61  	64.5131
-1364.28  	331.041
-1570.67  	448.913
-1389.56  	567.299
-1530.21  	14.4095
-1175.88  	497.106
-1406.66  	172.797
-1481.28  	511.831
-1147.79  	513.764
-1417.89  	316.987
-1350.36  	338.338
-1230.69  	256.108
-1286.15  	544.296
-1499.6  	645.221
-1590.14  	169.901
-1377.12  	307.221
-1488.15  	511.516
-1438.89  	467.189
-1228.92  	183.395
-1524.62  	258.846
-1285.07  	177.745
-1581.35  	222.532
-1322.05  	348.168
-1467.84  	630.987
-1378.48  	401.666
-1517.73  	602.583
-1546.64  	508.421
-1278.68  	154.121
-1542.82  	372.83
-1057.74  	453.786
-1414.92  	301.338
-1215.32  	238.069
-1475.35  	351.387
-1234.08  	582.108
-1503.74  	413.671
-1490.46  	356.346
-1371.39  	188.367
-1280.62  	295.179
-1240.95  	414.283
-1049.57  	503.889
-1585.43  	361.035
-1429.1  	678.927
-1291.69  	48.9633
-1570.17  	224.969
-1323.77  	124.867
-1020.94  	568.915
-1221.07  	567.421
-1222.9  	333.801
-1365.91  	331.446
-1291.65  	400.808
-1450.06  	582.927
-1422.85  	617.505
-1150.87  	539.893
-1135.77  	427.117
-1592.12  	361.686
-1479.04  	163.09
-1087.3  	451.637
-1518.66  	394.825
-1256.57  	649.732
-1284.22  	599.586
-1245.96  	177.303
-1535.54  	440.579
-1291.4  	351.577
-1530.73  	483.706
-1371.38  	123.333
-1473.94  	59.9313
-1387.34  	451.753
-1338.75  	495.439
-1406.92  	633.957
-1471.54  	669.898
-1615.08  	38.6973
-1409.02  	558.483
-1345.15  	226.058
-1154.55  	362.408
-1452.35  	169.275
-1433.76  	548.122
-1554.25  	360.378
-1440.87  	642.953
-1351.5  	312.927
-1347.91  	4.47876
-1368.29  	618.364
-1312.33  	17.4544
-1328.23  	379.993
-1450.39  	190.107
-1485.65  	280.937
-1429.44  	345.967
-1472.28  	221.011
-1550.06  	245.371
-1328.8  	51.4667
-1263.25  	453.898
-1398.34  	170.322
-1512.21  	482.825
-1307.69  	336.359
-1357.12  	110.705
-1390.69  	406.533
-1092.34  	477.031
-1430.18  	636.563
-1505.72  	301.768
-1315.88  	633.064
-1437.66  	544.675
-1568.91  	143.473
-1355.1  	567.27
-1229.62  	167.646
-1479.26  	196.875
-1422.5  	519.653
-1308.93  	327.834
-1580.33  	329.095
-1392  	498.142
-1216.7  	439.537
-1426.78  	529.911
-1511.49  	317.005
-1617.2  	24.2095
-1575.91  	22.0488
-1521.48  	226.754
-1414.13  	144.599
-1395.28  	47.2623
-966.176  	28.6038
-1551.93  	167.12
-1204.16  	377.667
-1529.41  	83.9679
-1065.3  	60.7674
-1268.77  	221.436
-1107.53  	60.8333
-1122.12  	56.1882
-1157.78  	220.402
-1062.42  	16.8434
-1525.42  	561.992
-1152.63  	75.5008
-1169.34  	187.889
-1088.89  	46.1779
-1500.4  	249.247
-1372.73  	742.303
-1095.42  	7.26499
-1107.47  	263.081
-1008.1  	33.7398
-1042.61  	258.611
-1163.74  	37.0468
-1223  	98.1101
-1129.34  	137.137
-1054.03  	302.564
-1081.51  	79.6675
-1157.77  	294.028
-1123.39  	73.7382
-1069.45  	107.001
-1031.24  	39.4834
-1373.39  	223.2
-1400.74  	182.677
-993.946  	15.0129
-1220.29  	66.9483
-1277.93  	30.7269
-1083.11  	16.5219
-1340.07  	315.919
-1233.04  	565.321
-1136.24  	89.5694
-1107.06  	88.7206
-1364.4  	390.059
-906.003  	549.427
-1325.38  	337.096
-1013.46  	21.8853
-1615.04  	120.689
-1186.53  	17.5419
-1396.93  	86.0687
-1421.88  	399.914
-981.259  	4.48867
-1085.85  	112.519
-1542.27  	193.802
-1088.24  	149.239
-1352.5  	579.081
-1480.79  	599.625
-1203.37  	230.067
-1318.09  	567.535
-1073.03  	63.265
-1490.11  	482.325
-1080.57  	39.7074
-1029.72  	7.75048
-1019.52  	32.7596
-1150.42  	117.811
-1138.48  	43.3785
-1083.03  	35.7546
-1170.81  	185.518
-1034.46  	7.41335
-1414.91  	500.155
-1441.62  	51.1502
-1040.29  	29.5338
-1026.6  	7.84107
-944.965  	9.0912
-1079.94  	101.144
-1118.71  	72.533
-1231.84  	71.9894
-1013.94  	24.2037
-1045.78  	77.1742
-1116.5  	98.2429
-984.858  	77.897
-1086.73  	68.7343
-1089.37  	83.0523
-1260.73  	405.287
-1185.96  	262.226
-1307.84  	310.373
-1129.98  	84.1924
-1464.31  	191.806
-1342.76  	123.97
-1494.48  	26.4187
-1226.06  	1012.14
-1015.41  	31.1357
-1094.26  	338.731
-1102.91  	140.039
-1028.72  	12.3536
-1550.97  	190.443
-1004.19  	9.93651
-1042.05  	9.492
-1114.92  	49.8436
-1148.97  	188.831
-1530.48  	236.122
-1086.41  	363.284
-1236.24  	23.1761
-1095.28  	5.10546
-1134.73  	23.4343
-1275.16  	509.797
-1010.68  	33.4274
-1069.95  	93.0984
-1497.69  	103.052
-1151.5  	2.36201
-1139.99  	293.355
-1102.91  	71.181
-1038.51  	40.2106
-1224.53  	505.131
-1176.26  	81.2168
-1026.14  	4.81969
-940.231  	214.221
-997.63  	5.28193
-1153.95  	54.0277
-1034.85  	0.216339
-1036.9  	21.5078
-1110.44  	123.478
-1469.22  	141.326
-1048.54  	93.8105
-1204.29  	91.5202
-1077.22  	175.24
-1025.58  	0.414476
-988.662  	8.1687
-997.442  	16.7194
-1011.56  	21.6045
-1011.96  	31.9389
-1274.68  	167.324
-1486.26  	233.402
-1212.87  	621.769
-1006  	16.5784
-1348.58  	197.523
-1085.35  	146.364
-1018.54  	19.5189
-1005.99  	0.534792
-1121.09  	189.05
-1028.97  	117.839
-1140.9  	147.583
-1220.4  	86.5972
-1159.43  	53.4882
-1050.25  	303.555
-1119.8  	110.893
-1526.87  	48.1573
-1035.16  	48.4481
-1401.07  	609.887
-1402.28  	594.367
-1061.65  	303.037
-1015.63  	86.6773
-1039.4  	112.481
-1140.37  	73.7983
-1346.11  	279.98
-1529.33  	377.022
-1336.21  	189.611
-1445.46  	637.466
-1417.9  	277.38
-1536.75  	302.969
-1351.8  	387.101
-1463.82  	50.1312
-1612.77  	220.105
-1584.92  	328.129
-1456.69  	661.827
-1599.51  	298.76
-1306.93  	300.976
-1493.44  	642.887
-1246.21  	572.108
-1099.94  	463.188
-1488.75  	58.8803
-1350.55  	162.168
-1115.99  	452.677
-1308.39  	556.92
-1496.24  	552.195
-1533.77  	271.136
-1295.18  	67.301
-1284.58  	34.4216
-1534.05  	324.659
-1245.53  	472.159
-1546.63  	308.77
-1524.81  	409.254
-1348.71  	265.331
-1457.23  	411.286
-1354.76  	293.287
-1224.75  	537.685
-1314.05  	610.819
-1400.01  	50.9632
-1453.07  	392.832
-1276.65  	336.35
-1488.97  	32.0401
-1421.71  	510.922
-1579.36  	173.39
-1073.09  	479.706
-1385.75  	428.281
-1496.6  	306.988
-1574.47  	63.1546
-1254.19  	268.863
-1443.48  	240.373
-1186.16  	469.924
-1240.47  	76.5984
-1169.81  	428.793
-1339.76  	325.821
-1263  	377.701
-1433.57  	125.155
-1536.53  	133.916
-1258.92  	492.962
-1297.48  	203.044
-1223.78  	232.354
-1419.33  	402.258
-1428.4  	238.306
-1287.52  	369.203
-1316.35  	200.787
-1293.5  	149.515
-1493.63  	498.119
-1353.56  	306.829
-1571.56  	312.717
-1277.42  	340.368
-1358.82  	222.04
-1219.23  	367.189
-1583.13  	308.416
-1485.73  	264.987
-1376.4  	248.427
-1586.06  	270.693
-1275.74  	263.267
-1382.21  	709.78
-1589.72  	213.453
-1616.49  	11.6293
-1430.59  	473.629
-1568.59  	385.308
-1428.55  	572.139
-1444.85  	624.048
-1373.98  	161.947
-1225.2  	472.787
-1565.94  	312.113
-1486.08  	142.247
-1119.63  	486.36
-1320.4  	490.389
-1310.93  	162.181
-1450.92  	291.502
-1272.5  	17.27
-1463.02  	218.943
-997.909  	765.065
-1272.17  	133.179
-1318.8  	491.915
-1603.38  	5.89911
-1411.14  	490.052
-1315.15  	11.7994
-1385.09  	140.31
-1427.19  	315.389
-1262.38  	557.039
-1129.52  	459.399
-1347.54  	438.169
-1234.83  	452.573
-1421.16  	245.006
-1517.28  	547.984
-1513.4  	70.3918
-1284.69  	502.512
-1294.8  	347.004
-1621.23  	132.791
-1228.88  	483.729
-1382.16  	442.916
-1456.57  	600.792
-1615.05  	162.182
-1314.72  	421.787
-1420.11  	22.0997
-1489.36  	105.034
-1374.48  	517.44
-1356.46  	126.204
-1370.61  	29.5511
-1470.45  	404.741
-1159.27  	382.149
-1385.56  	286.033
-1555.91  	168.575
-1467.52  	651.437
-1336.69  	299.756
-1334.2  	421.136
-1555.39  	81.1558
-1599.76  	63.9179
-1379.84  	53.0732
-1452.09  	474.752
-1581.36  	209.643
-1377.36  	585.344
-1360.3  	479.341
-1235.48  	252.386
-1574.21  	421.451
-1539.84  	491.263
-1492.77  	197.954
-1608.24  	202.551
-1278.34  	219.972
-1245  	373.059
-1585.51  	74.7525
-1570.27  	228.625
-1313.91  	601.17
-1540.04  	471.179
-1484.63  	580.859
-1461.15  	592.212
-1454.77  	508.418
-1272.64  	276.165
-1230.96  	417.415
-1165.88  	467.326
-1541.93  	346.299
-1528.03  	319.01
-1230.99  	420.284
-1448.91  	509.609
-1398.83  	265.259
-1567.78  	391.133
-1363.57  	266.199
-1440.64  	513.907
-1202.71  	581.408
-1353.19  	571.504
-1560.95  	372.335
-1341.04  	132.155
-1545.14  	434.595
-1258.97  	353.634
-1386.79  	28.493
-1455.2  	144.239
-1365.94  	52.4842
-1483.51  	671.879
-1015.05  	12.0549
-1110.57  	346.513
-1229.73  	67.4053
-1005.7  	15.4663
-1072.77  	120.122
-1048.93  	156.435
-997.108  	10.1738
-1241.18  	137.086
-1177.47  	129.475
-1010.34  	53.8859
-1178.64  	21.276
-1002.65  	6.80762
-1015.55  	128.442
-1417.12  	643.702
-1078.39  	59.318
-1028.95  	158.195
-1019.87  	74.6831
-1504.18  	288.392
-1003.04  	12.5626
-1040.18  	2.15329
-1060.8  	62.4393
-1049.68  	62.285
-1338.77  	295.281
-949.865  	40.4594
-1086.07  	520.282
-1007.69  	29.4688
-1148.65  	119.604
-991.108  	27.8887
-1401.74  	695.583
-1095.22  	124.812
-1249.39  	13.1623
-1091.06  	37.8087
-1049.23  	24.543
-1326.51  	415.604
-1111.15  	112.467
-1145.66  	25.194
-993.146  	69.9247
-1545.69  	294.803
-1112.87  	203.351
-1070.53  	43.7221
-1081.66  	12.815
-1134.8  	86.2042
-1095  	40.9275
-1367.58  	332.856
-1186.21  	165.98
-1086.47  	75.6885
-990.848  	40.4442
-1121.24  	170.625
-955.688  	98.4319
-1516.19  	159.23
-1150.27  	46.5167
-1045.54  	11.4113
-972.625  	1.33875
-1061.56  	77.0847
-1549.05  	1.94304
-1446.13  	450.424
-1225.29  	9.39419
-1082.86  	7.67322
-1220.93  	87.0116
-1087.95  	97.9568
-1430.3  	296.216
-1138.22  	105.249
-960.496  	107.184
-1437.79  	468.342
-1116.6  	23.469
-928.881  	11.5821
-1448.93  	266.686
-1145.08  	26.4645
-1121.23  	162.623
-1512.84  	318.94
-1031.59  	13.1118
-971.849  	30.5554
-1021.88  	46.7075
-1312.43  	622.974
-1032.26  	14.1286
-1113.61  	39.2158
-1006.71  	39.2523
-1177.32  	81.8801
-1043.12  	26.0693
-1012.33  	2.68017
-1053.11  	121.863
-1468.95  	299.556
-1242.7  	253.999
-1159.64  	181.105
-1528.04  	149.348
-1048.28  	124.433
-1043.75  	303.328
-1281.8  	518.194
-1434.09  	272.104
-1077.28  	545.335
-1172.89  	298.888
-1357.16  	26.431
-993.384  	48.8652
-1116.47  	33.4245
-1141.48  	122.729
-1046.32  	20.2783
-1019.14  	46.2105
-1119.89  	127.836
-1085.03  	72.8593
-1010.45  	15.7423
-1334.28  	217.156
-1385.71  	428.784
-1174.81  	64.1908
-1077.21  	46.5239
-1030.27  	11.9227
-1128.72  	136.08
-1070.21  	95.8465
-1477.13  	303.238
-998.323  	43.9638
-1134.42  	61.4002
-1073.84  	9.19855
-1431.48  	135.125
-1487.64  	342.606
-1157.58  	139.937
-1119.8  	48.0109
-1053.47  	220.015
-1097.77  	10.4923
-1111.66  	26.4883
-1283.11  	152.541
-1402.01  	125.572
-980.409  	27.8128
-1043.51  	39.5968
-1117.65  	3.67174
-1052.7  	26.8415
-1028.76  	11.8872
-1122.91  	111.145
-1035.13  	54.087
-1196.52  	150.505
-1040.65  	33.4035
-978.226  	58.2367
-1049.91  	88.2128
-1472.64  	117.604
-1394.91  	546.804
-993.456  	8.21236
-1035  	330.062
-1041.38  	43.6961
-1119.78  	158.678
-1009.25  	31.9814
-1110.67  	84.2067
-1052.68  	319.964
-1327.97  	647.068
-1189.64  	60.4579
-984.286  	6.68861
-1006.9  	29.4748
-1052.88  	199.235
-1154.53  	439.782
-1245.78  	520.927
-1199.32  	525.15
-1473.81  	197.571
-1340.98  	215.829
-1025.52  	67.4927
-1054.12  	3.63108
-1175  	253.623
-1054.18  	30.3868
-1480.96  	44.2197
-1166.39  	369.592
-1100.23  	88.1805
-1352.37  	294.066
-1290.81  	508.98
-1517.58  	186.96
-1576.74  	59.2233
-1341.3  	494.832
-1240.86  	198.106
-1503.2  	564.687
-1346.73  	95.1301
-1286.28  	158.2
-1530  	83.3667
-1406.83  	521.134
-1416.3  	501.82
-1228.99  	523.695
-1608.52  	261.105
-1579.46  	412.427
-1353.32  	494.469
-1403.28  	231.74
-875.88  	653.789
-1423.74  	114.715
-1477.52  	216.779
-1574.97  	436.654
-1396.98  	296.106
-1521.87  	111.813
-1173.42  	152.398
-1446.17  	652.42
-1317.54  	597.41
-1282.12  	601.506
-1248.53  	21.9752
-1225.71  	56.1943
-1279.24  	435.532
-1149.1  	370.854
-1467.9  	205.543
-1176.85  	133.019
-1358.62  	597.829
-1597.73  	217.502
-1506.34  	357.99
-1323.5  	547.836
-1363.39  	583.932
-1378.74  	482.122
-1522.09  	589.882
-1476.48  	10.3007
-1511.78  	535.088
-1523.7  	255.536
-1536.04  	380.453
-1542.88  	409.735
-1305.26  	598.981
-1184.68  	102.62
-1414.72  	64.5197
-1417.34  	552.598
-1479.67  	381.529
-1470.66  	27.4498
-1288.87  	88.9274
-1177.56  	304.168
-1353.71  	93.1623
-1516.16  	196.13
-1519.21  	5.46134
-1305.31  	315.09
-1370.01  	14.3188
-1149.32  	431.718
-1310.81  	36.8421
-1017.3  	461.072
-1553.36  	111.476
-1557.78  	291.9
-1610.67  	157.922
-1304.76  	139.882
-1551.13  	221.835
-1577.01  	122.613
-1432.52  	648.52
-1553.19  	230.114
-1611.49  	106.401
-1307.67  	434.88
-1342.73  	125.824
-1613.91  	266.869
-1555.19  	384.055
-1243.01  	374.525
-1544.74  	378.766
-1324.27  	326.451
-1362.08  	9.44069
-1339.53  	40.7245
-1477.1  	294.825
-1608.25  	153.347
-1397.25  	97.7641
-1298.84  	448.482
-1570.07  	263.23
-1288.09  	139.627
-1533.72  	342.182
-1594.43  	207.866
-1354.44  	361.758
-1388.72  	457.665
-1592.39  	202.015
-1446.59  	164.377
-1293.82  	500.805
-1211.16  	365.248
-1207.5  	64.1543
-1430.44  	180.634
-1394.51  	448.207
-1344.19  	568.302
-1462.12  	531.903
-1261.77  	248.911
-1462.89  	373.13
-1511  	350.122
-1128.95  	527.697
-1454.14  	264.19
-1357.29  	333.64
-1508.4  	487.798
-1432.89  	69.2603
-1560.52  	145.399
-1478.89  	172.836
-1474.67  	507.827
-1275.82  	357.319
-1578.11  	358.134
-1487.55  	75.0528
-1459.48  	451.886
-1373.43  	594.684
-1514.63  	510.776
-1357.08  	455.053
-1457.26  	130.603
-1465.72  	405.487
-1538.39  	221.936
-1277.33  	437.232
-1479.57  	70.466
-1385.41  	574.251
-1178.26  	456.726
-1594.79  	210.75
-1414.97  	466.957
-1334.77  	551.876
-1454.59  	365.074
-1290  	526.86
-1456.77  	585.683
-1478.3  	555.083
-1425.78  	319.868
-1361.46  	600.208
-1383.02  	146.448
-1570.49  	139.147
-1342.57  	218.939
-1247.95  	422.759
-1400.97  	169
-1482.01  	295.073
-1182.07  	469.331
-1271.52  	171.24
-1459.37  	374.436
-1255.91  	206.774
-1412.04  	436.991
-1452.21  	353.842
-1342.63  	440.637
-1344.06  	626.559
-1527.25  	432.05
-1347.58  	360.386
-1379.99  	243.341
-1578.08  	239.11
-1407.52  	15.5328
-1041.56  	457.736
-1468.09  	71.1502
-1500.74  	597.267
-1248.94  	75.7367
-1452.1  	681.241
-1289.45  	37.5951
-1449.9  	255.791
-1546.13  	216.785
-1374.72  	212.789
-1268.39  	432.573
-1516.68  	579.349
-1433.58  	214.333
-1425.2  	363.568
-1332.65  	378.584
-1594.25  	307.877
-1496.83  	575.878
-1511.1  	267.044
-1429.99  	542.4
-1368.82  	85.4383
-1193.82  	426.036
-1037.7  	24.2116
-1086.47  	86.8804
-1028.08  	155.008
-1009.08  	3.35717
-1118.65  	68.7848
-1479.29  	24.3525
-992.952  	26.128
-1080.08  	35.4544
-1471.38  	153.902
-1097.49  	30.3831
-1082.02  	126.36
-1146.22  	392.28
-1341.29  	546.25
-1016.93  	3.72239
-1045.16  	160.079
-1034.97  	3.2247
-1595.29  	57.9515
-1018.25  	36.1291
-1103.36  	147.251
-1025.01  	109.927
-1539.09  	69.0757
-1550.74  	58.8416
-1213.16  	135.308
-1043.54  	56.7391
-1025.34  	17.0248
-1093.74  	42.7005
-1059.64  	84.4769
-1405.85  	169.773
-1541.43  	414.026
-1109.98  	269.877
-1036.21  	59.3706
-1109.24  	20.0368
-992.535  	24.7048
-1004.03  	40.112
-1057.14  	11.5671
-1045.95  	196.787
-1304.56  	499.301
-1413.31  	152.929
-1079.11  	40.2022
-1026.37  	13.3583
-1334.83  	163.049
-1034.09  	171.074
-1124.09  	1.39738
-1004.95  	1.32368
-1179.41  	221.096
-1017.42  	114.806
-1170.41  	65.2915
-1112.63  	82.3647
-1047.71  	1.32488
-1523.6  	28.5072
-1189.02  	54.8187
-998.11  	3.18375
-1088.51  	16.043
-1164.88  	282.208
-1233.14  	203.208
-981.948  	69.7557
-1539.22  	9.1781
-1030.19  	23.8097
-1026.35  	50.1198
-1035.94  	39.3847
-1087.33  	69.674
-1046.08  	15.3269
-1037.21  	35.0542
-1206.78  	471.836
-1544.59  	67.8038
-1568.67  	157.663
-1480.4  	284.61
-1070.86  	14.9191
-1556.2  	178.77
-1483.55  	574.389
-997.826  	56.1084
-1029.2  	91.0561
-1172.62  	42.5859
-990.84  	15.3125
-1021.1  	111.138
-1474.92  	553.929
-1067.02  	142.998
-1037.83  	47.7783
-1193.03  	73.7559
-1513.37  	502.481
-1534.2  	125.706
-1128.32  	40.3771
-1093.16  	19.5766
-1016.97  	72.7029
-1449.23  	66.7383
-1077.06  	478.287
-1061.59  	65.477
-1032.95  	31.51
-1037.05  	65.3089
-988.961  	6.00251
-1439.09  	158.939
-1530.24  	26.1048
-1043.76  	322.906
-1044.36  	60.1446
-1542.66  	75.0302
-1032.88  	14.2216
-1008.3  	88.2039
-1079.13  	69.8902
-1096.33  	79.4724
-1182.56  	102.236
-1501.12  	80.0249
-1408.18  	139.265
-1144.21  	147.457
-1007.41  	4.81773
-1087.69  	27.2605
-1373.28  	586.284
-946.551  	176.918
-1059.63  	31.6838
-1074.89  	125.434
-1310.15  	389.747
-1092.6  	74.8744
-987.892  	1.59528
-1085.54  	96.1996
-1331.23  	116.394
-1083.81  	47.2275
-1051.95  	13.4733
-1115.97  	404.121
-1275.77  	623.984
-1238.09  	45.6092
-1051.91  	95.8548
-1060.2  	59.3839
-1086.63  	93.4776
-1454.62  	206.834
-1072.36  	369.691
-1491.41  	263.002
-1059.59  	240.417
-961.107  	8.54495
-1157.83  	251.18
-1421.66  	290.659
-1492.14  	11.8049
-1144.35  	154.843
-1170.99  	529.98
-1610.14  	20.075
-1586.19  	156.39
-994.581  	4.28391
-1470.66  	216.376
-960.171  	43.6067
-1434.89  	146.708
-1046.26  	2.73479
-1535.55  	71.2247
-1009.69  	10.5622
-1024.95  	74.4402
-1040.1  	14.9954
-1045.18  	34.0031
-1130.33  	124.422
-1202.37  	105.979
-1049.13  	7.77441
-1057.03  	224.18
-1521.26  	227.347
-1411.99  	357.267
-1062.86  	77.6557
-1139.89  	95.1709
-1446.71  	52.6827
-1054.79  	131.874
-1291.52  	441.159
-1053.09  	48.5735
-1487.78  	5.34215
-1615.45  	107.974
-1293.97  	434.088
-1301.17  	88.2048
-1382.06  	286.274
-1323.64  	228.047
-1582.76  	213.862
-1473.61  	643.151
-1418.09  	334.479
-1413.41  	147.505
-1469.23  	97.4831
-1501.48  	442.811
-1418.09  	326.483
-1269.59  	530.052
-1429.25  	624.274
-1482.69  	198.772
-1462.14  	158.986
-1569.45  	439.033
-1541.22  	25.6649
-1420.33  	268.847
-1230.6  	348.108
-1287.12  	617.502
-1489.16  	460.691
-1555.81  	85.1607
-1212.8  	204.243
-1512.57  	432.951
-1417.89  	460.902
-1520.67  	494.622
-1485.28  	552.429
-1318.72  	167.306
-1506.48  	53.4649
-1234.76  	114.248
-1305.95  	548.633
-1619.35  	17.0598
-1375.84  	53.1426
-1212.16  	327.073
-1475.96  	188.486
-1593.59  	251.575
-1527.88  	492.221
-1612.24  	69.3533
-1586.42  	323.891
-1393.22  	580.88
-1505  	493.87
-1228.9  	267.868
-1473.06  	609.596
-1157.73  	366.095
-1416.53  	460.292
-1434.57  	26.1227
-1268.36  	322.446
-1337  	574.421
-1504.94  	583.751
-1415.72  	5.45476
-1516.18  	585.753
-1534.16  	100.807
-1461.81  	594.633
-1228.81  	360.237
-1342.32  	440.574
-1600.88  	239.446
-1517.32  	575.089
-1600.88  	342.044
-1592.12  	351.747
-1430.39  	70.2851
-1313.49  	141.367
-1520.46  	388.477
-1395.67  	407.803
-1441.19  	243.097
-1259.22  	497.493
-1151.04  	490.883
-1129.18  	379.576
-1496.61  	313.089
-1612.97  	189.259
-1429.84  	146.245
-1270.17  	584.743
-1448.18  	346.758
-1497.96  	647.178
