25450
-1641.2  	41.7559
-1181.17  	21.2207
-1594.01  	297.122
-1552.82  	648.208
-1274.91  	74.1884
-1120.1  	16.4756
-1094.1  	88.8411
-1059.92  	55.4067
-1584.73  	193.139
-1068.24  	28.9945
-1182.75  	45.936
-1554.58  	427.03
-1068.96  	13.9644
-1150.37  	11.3018
-1129.2  	160.052
-1183.59  	113.897
-1295.08  	260.305
-1123.08  	27.6975
-1083.73  	17.8055
-1271.89  	217.636
-1616.36  	95.2305
-1171.83  	79.5306
-1591.46  	87.198
-1157.52  	148.519
-1552.98  	25.0572
-1555.61  	21.4158
-1584.14  	12.7022
-1226.12  	274.894
-1135.93  	8.31912
-1116.24  	6.75521
-1215.74  	11.0748
-1588.31  	243.306
-1126.58  	88.6168
-1609.78  	62.4518
-1467.36  	318.992
-1576.92  	22.7242
-1560.16  	170.693
-1100.41  	2.58675
-1022.85  	41.8952
-1292.66  	180.556
-1207.17  	316.543
-1102.93  	121.829
-1100.24  	30.1864
-1125.19  	9.04378
-1040.36  	10.2336
-1309.98  	449.262
-1279  	225.848
-1104.74  	4.00752
-1188.16  	68.9547
-1098.6  	293.059
-1148.59  	6.01081
-1018.99  	19.232
-1240.04  	96.8661
-1118.84  	50.7068
-1264.57  	430.779
-1311.38  	421.003
-1094.07  	15.9548
-1228.65  	173.146
-1225.98  	179.85
-1625.31  	58.6587
-1153.49  	71.7723
-1279.31  	171.331
-1406.08  	571.954
-1064.55  	81.7646
-1583.59  	72.5592
-1071.66  	98.2118
-1269.63  	525.893
-1548.56  	120.875
-1476.53  	234.539
-1131.2  	168.014
-1230.28  	78.908
-1544.25  	59.9536
-1068.08  	48.1141
-1580.11  	80.5427
-1189.85  	53.6736
-1148.92  	98.6978
-1275.79  	186.924
-1572  	315.981
-1063.11  	66.297
-1077.5  	106.18
-1558.29  	28.4137
-1510  	531.213
-1135.79  	93.3645
-1079.81  	89.9474
-1109.78  	4.66461
-1067.11  	12.3539
-1308.22  	146.536
-1037.86  	42.521
-1097.43  	103.959
-1190.09  	218.796
-1637.99  	6.81511
-1094.25  	135.62
-1002.99  	486.664
-1567.28  	145.156
-1159.18  	326.852
-1315.28  	365.989
-1590.41  	107.733
-1139.03  	125.338
-1245.03  	73.6948
-991.352  	13.6334
-1261.92  	63.7551
-1280.52  	260.448
-1225.27  	45.8644
-1480.65  	39.0326
-1234.89  	32.4843
-1039.61  	176.603
-1640.44  	104.79
-1482  	200.151
-1164.46  	10.1942
-1065.11  	33.9091
-1307.83  	74.4101
-1491.92  	119.542
-1228.78  	420.307
-1098.37  	7.41434
-1191.93  	47.263
-1137.29  	51.7092
-1172.67  	28.1769
-1125.47  	7.8527
-1035.75  	7.99428
-1112.25  	23.0399
-1635.83  	54.9462
-1102.91  	63.2589
-1667.54  	187.615
-1144  	53.1911
-1606.06  	22.5492
-1566.54  	172.243
-1031.49  	91.84
-1085.71  	36.0813
-1494.1  	152.862
-1381.17  	140.512
-1142.33  	51.0725
-1072.99  	72.9542
-1171.42  	166.984
-1485.64  	307.815
-1135.16  	12.4648
-1148.65  	12.1377
-1586.2  	70.4318
-1131.33  	130.422
-1281.2  	389.347
-1580.91  	198.461
-1140.86  	261.529
-1279.45  	12.9328
-1127.42  	24.2737
-1556.36  	26.9604
-1104.87  	70.7956
-1082.8  	10.7689
-1293.43  	17.6645
-1280.73  	0.702904
-1041.5  	7.57279
-1123.23  	98.253
-1452.2  	461.629
-1433.09  	307.802
-1635.09  	401.981
-1564.04  	372.203
-1384.34  	494.812
-1543.29  	453.283
-1645.94  	161.277
-1371.13  	351.198
-1237.49  	601.15
-1212.58  	159.593
-1261.21  	226.447
-1385.13  	86.4717
-1310.51  	302.637
-1398.47  	212.726
-1461.94  	1.30028
-1335.95  	632.623
-1648.9  	314.468
-1516.62  	176.809
-1378.54  	233.319
-1397.7  	185.124
-1536.9  	691.955
-1460.9  	190.415
-1541.95  	515.238
-1165.57  	482.931
-1641.91  	218.247
-1578.21  	72.3167
-1291.64  	403.696
-1594.51  	263.471
-1629.42  	433.336
-1302.58  	483.074
-1448.34  	249.214
-1659.07  	285.388
-1516.51  	438.072
-1344.9  	113.331
-1480.87  	408.086
-1166.09  	272.251
-1556.6  	606.141
-1250.51  	20.1354
-1583.81  	324.046
-1464.04  	539.548
-1534.06  	326.99
-1530.63  	542.562
-1414.99  	637.266
-1672.06  	265.614
-1327.05  	381.709
-1223.96  	119.029
-1464.12  	290.947
-1627.74  	274.547
-1596.62  	285.144
-1272.69  	578.11
-1565.29  	236.275
-1339.23  	329.912
-1615.17  	305.104
-1553.09  	60.8855
-1362.64  	502.402
-1477.17  	223.399
-1699.15  	93.8033
-1434.53  	636.795
-1452.73  	88.388
-1409.92  	609.939
-1475.69  	255.783
-1519.55  	613.734
-1182.34  	924.554
-1267.07  	496.647
-1570.63  	566.149
-1653.31  	126.758
-1262.5  	562.96
-1313.75  	620.101
-1299.8  	237.586
-1367.2  	175.519
-1604.38  	223.801
-1474  	223.285
-1162.36  	389.71
-1309.68  	492.494
-1661.48  	137.604
-1653.28  	123.913
-1543.69  	522.044
-1506.77  	612.3
-1413.56  	545.803
-1340.64  	420.356
-1573.23  	74.6282
-1544.37  	298.643
-1477.97  	570.028
-1586.57  	356.807
-1634.13  	338.091
-1372.22  	628.659
-1516.53  	574.285
-1353.4  	630.131
-1601.86  	399.68
-1582.46  	329.3
-1545.15  	390.493
-1399.28  	644.93
-1273.76  	302.888
-1524.79  	146.951
-1300.76  	496.392
-1424.57  	309.674
-1569.4  	100.715
-1369.32  	90.1118
-1441.04  	563.418
-1315.4  	537.899
-1331.36  	100.681
-1217.51  	346.112
-1070.65  	433.201
-1528.7  	322.614
-1583.05  	594.047
-1668.8  	151.126
-1464.45  	80.8617
-1466.08  	483.589
-1485.41  	166.772
-1660.4  	107.038
-1549.99  	44.8833
-1416.26  	4.15908
-1575.17  	582.684
-1406.78  	90.7349
-1397.13  	518.529
-1539.99  	698.791
-1497.57  	30.8907
-1345.13  	493.483
-1421.43  	14.8593
-1517.03  	645.525
-1571.33  	558.248
-1387.42  	305.156
-1616.5  	251.695
-1470.61  	118.592
-1544.47  	217.264
-1606.84  	243.131
-1349.37  	415.523
-1524.68  	43.9837
-1607.75  	139.225
-1342.97  	501.302
-1577.56  	378.747
-1479.81  	723.416
-1478.31  	11.6909
-1210.97  	451.366
-1442.77  	570.751
-1510.83  	348.757
-1505.15  	102.518
-1489  	326.395
-1458.86  	685.756
-1316.68  	299.667
-1588.19  	29.0437
-1686.44  	132.989
-1604.34  	198.349
-1252.36  	512.002
-1250.02  	336.769
-1199.46  	585.006
-1608.49  	61.4597
-1652.99  	27.3272
-1538.12  	628.78
-1436.81  	88.0251
-1338.16  	406.734
-1674.09  	181.806
-1641.64  	239.377
-1372.84  	324.105
-1304.54  	319.139
-1618.45  	460.38
-1523.14  	349.048
-1536.36  	508.291
-1506.47  	328.662
-1660.43  	55.1089
-1458.06  	684.64
-1427.99  	469.427
-1637.03  	450.96
-1494.94  	219.813
-1497.66  	565.197
-1413.91  	16.4875
-1396.93  	616.713
-1324.23  	111.919
-1288.46  	132.15
-1404.61  	33.1902
-1450.18  	667.1
-1501.74  	436.01
-1315.46  	106.192
-1212.87  	375.335
-1546.39  	205.587
-1529.73  	736.089
-1410.55  	101.421
-1521.29  	350.92
-1589.82  	295.589
-1614.32  	77.6733
-1034.75  	444.074
-1212.62  	44.1802
-1489.75  	169.099
-1543.29  	1.87695
-1167.95  	208.352
-1540.67  	139.481
-1111.65  	101.358
-1064.78  	52.3572
-1003.58  	23.9417
-1097.92  	34.5247
-1216.63  	87.2592
-1028.05  	54.3613
-1063.21  	5.24735
-1221.74  	47.5252
-1252.53  	222.395
-1461.35  	418.654
-1584.21  	275.743
-1099.6  	7.4959
-1100.59  	429.999
-1143.66  	30.1142
-1120.09  	254.577
-1102.72  	9.70024
-1160.94  	8.40148
-1059.13  	64.8109
-1260.61  	55.53
-1307.65  	202.236
-1070.28  	3.05478
-1491.2  	19.1295
-1226.02  	597.218
-1202.15  	73.8037
-1090.66  	178.672
-1221.46  	20.7219
-1438.26  	622.894
-1456.25  	244.011
-1468.27  	15.0093
-1361.12  	235.806
-1122.81  	87.0746
-1593.36  	162.037
-1208.42  	95.6921
-1581.78  	144.426
-1384.02  	356.836
-1093.43  	135.6
-1170.87  	58.2514
-1219.27  	163.735
-1247.56  	120.751
-1095.34  	18.9067
-1506.12  	206.29
-1199.3  	194.374
-1063.68  	13.5148
-1352.22  	110.091
-1246.73  	155.259
-1516.49  	234.381
-1155.23  	26.5235
-1067.98  	102.432
-1165.47  	37.1267
-1127.71  	163.662
-1108.73  	34.2491
-1286.65  	107.216
-1045.95  	9.38822
-1074.31  	256.821
-1078.62  	12.9188
-1089.25  	30.3925
-1604.66  	405.578
-1436.44  	698.233
-1183.59  	48.4258
-1224.57  	46.4874
-1097.03  	53.2081
-1422.52  	402.676
-1085.4  	16.269
-1292.35  	35.6405
-1598.85  	279.843
-1304.89  	301.139
-1031.71  	39.7803
-1269.45  	87.088
-1147.3  	65.6683
-1106.05  	82.9625
-1236.98  	258.898
-1076.44  	27.2046
-1115.01  	47.0715
-1094.17  	108.959
-1226.53  	163.993
-1032.81  	22.0877
-1090.99  	6.85809
-1528.34  	490.475
-1154.16  	21.2624
-1181.12  	51.3767
-1609.98  	201.394
-1585.24  	32.3993
-1290.01  	662.226
-1365.41  	309.216
-1257.87  	313.743
-1071.47  	17.5094
-1197.92  	2.40412
-1614.23  	123.946
-1120.51  	274.221
-1050.89  	28.8928
-1387.75  	293.634
-1110.29  	46.2533
-1086.72  	159.364
-1570.08  	63.538
-1472.65  	83.7785
-1192.05  	253.737
-1259.05  	54.3591
-1210.54  	178.881
-1484.28  	215.597
-1208.97  	56.6652
-1407.74  	581.164
-1533.51  	10.7124
-1237.66  	143.755
-1381.62  	145.02
-1322.27  	309.64
-1211.77  	85.3903
-1194.41  	54.7977
-1043.22  	44.8075
-1468.86  	294.052
-1403.57  	34.5218
-1171.98  	563.672
-1102.75  	97.1429
-1338.95  	424.365
-1035.54  	6.00172
-1469.47  	689.087
-1241.86  	30.2152
-1139.99  	225.076
-1176.62  	46.7224
-1122.92  	78.0524
-1306.1  	114.706
-1232.39  	23.665
-1087.09  	98.4255
-1091.5  	114.556
-1231.98  	100.108
-1001.6  	4.84346
-1145.71  	1.39723
-1148.61  	26.9627
-1210.16  	179.096
-1084.8  	32.1221
-1113.23  	469.561
-1249.57  	4.71999
-1061.08  	116.449
-1207.1  	147.519
-1137.69  	74.6524
-1165.16  	47.9823
-1119.76  	234.788
-1078.02  	26.539
-1482.11  	294.711
-1570.06  	232.294
-1050.09  	24.4226
-1311.63  	298.727
-966.229  	6.80587
-1533.22  	70.1092
-1535.57  	124.958
-1160.07  	245.051
-1098.23  	25.1762
-1117.83  	6.91396
-1059.18  	11.994
-1215.46  	6.83893
-1574.02  	256.498
-1051.27  	7.8451
-1346.03  	364.889
-1158.45  	104.073
-1615.41  	164.451
-1243.16  	585.974
-1237.71  	146.215
-1034.79  	20.4083
-1590.87  	24.3874
-1502.93  	281.11
-1097.53  	104.901
-1355.49  	61.8212
-1538.62  	249.391
-1514.18  	573.805
-1247.87  	540.082
-1382.59  	504.707
-1391.39  	537.862
-1444.21  	699.445
-1654.81  	312.558
-1474.86  	453.889
-1573.64  	395.993
-1680.76  	141.385
-1100.71  	628.059
-1321.7  	417.979
-1423.27  	577.067
-1212.58  	350.982
-1520.97  	56.9372
-1307.2  	579.004
-1420.95  	46.1063
-1500.29  	570.855
-1688.96  	105.641
-1610.96  	439.05
-1424.68  	242.497
-1180.91  	533.13
-1569.75  	342.148
-1355.32  	378.589
-1654.5  	94.1145
-1464.37  	638.851
-1472.75  	572.236
-1511.67  	439.088
-1410.44  	495.841
-1543.94  	147.647
-1382.32  	472.814
-1496.25  	282.373
-1597.62  	471.291
-1180.21  	259.967
-1511.46  	541.476
-1538.15  	232.309
-1557.11  	184.366
-1344.93  	552.053
-1484.47  	401.969
-1497.78  	435.855
-1640.16  	308.488
-1228.7  	244.634
-1200.21  	262.865
-1464.37  	2.26306
-1342.39  	467.459
-1281.97  	242.391
-1080.44  	460.302
-1077.58  	486.063
-1537.56  	219.609
-1402.79  	43.4312
-1301.24  	72.7732
-1379.24  	617.302
-1609.79  	55.1337
-1375.29  	164.61
-1292.69  	495.481
-1650.65  	18.5252
-1372.3  	439.748
-1422.07  	609.489
-1203.69  	305.364
-1415.67  	37.8012
-1442.34  	366.502
-1472.81  	19.8897
-1600.52  	540.653
-1416.35  	302.43
-1518.83  	643.782
-1449.54  	577.623
-1422.86  	665.82
-1270.49  	555.112
-1329.05  	493.717
-1572.36  	515.303
-1494.63  	602.268
-1556.35  	487.93
-1295.94  	31.2208
-1362.73  	90.6812
-1618.29  	419.637
-1357.85  	594.789
-1454.03  	140.588
-1448.14  	595.785
-1281.38  	300.196
-1274.02  	174.433
-1440.69  	321.865
-1437.06  	355.144
-1386.2  	575.112
-1379.35  	129.997
-1428.44  	457.822
-1478.95  	536.794
-1144.58  	415.44
-1266.25  	517.283
-1441.47  	143.115
-1593.61  	64.6326
-1312.42  	171.226
-1424.47  	216.213
-1650.4  	170.864
-1221.86  	285.335
-1378.24  	336.616
-1647.91  	330.584
-1513.69  	535.74
-1617.39  	200.868
-1622.34  	354.565
-1410.12  	242.383
-1197.06  	617.458
-1384.26  	316.978
-1505.7  	291.126
-1680.33  	47.3594
-1411.5  	38.1904
-1465.56  	21.1582
-1527.17  	531.504
-1613.45  	52.7742
-1479.69  	628.515
-1598.65  	250.925
-1483.22  	498.688
-1451.64  	78.6483
-1625.16  	336.031
-1517.45  	170.897
-1346.16  	540.998
-1403.72  	181.181
-1354.79  	361.091
-1419.33  	602.948
-1108.71  	487.369
-1283.79  	478.058
-1393.21  	194.218
-1354.26  	299.044
-1632.87  	205.271
-1575.24  	527.898
-1563.42  	555.168
-1295.77  	442.34
-1590.49  	36.6555
-1441.92  	409.151
-1644.08  	319.551
-1575.32  	225.274
-1534.88  	461.107
-1382.42  	413.449
-1334.73  	143.958
-1462.03  	463.603
-1430.98  	219.65
-1305.12  	408.114
-1470.62  	140.896
-1521.84  	120.572
-1355.28  	540.627
-1491.72  	352.054
-1533.42  	256.556
-1557.13  	534.234
-1347.69  	77.6729
-1477.33  	616.786
-1419.92  	265.948
-1253.38  	164.657
-1658.97  	228.75
-1222  	504.135
-1230.88  	364.985
-1589.21  	159.647
-1488.75  	691.996
-1408.61  	405.076
-1607.39  	534.486
-1071.94  	56.5071
-1667.87  	212.425
-1428.3  	577.19
-1504.79  	420.013
-1391.62  	506.706
-1398.48  	581.643
-1484.62  	140.309
-1425.06  	217.951
-1265.34  	494.556
-1221.79  	403.223
-1691.27  	116.113
-1456.48  	58.1513
-1282.72  	591.157
-1439.3  	567.806
-1544  	272.741
-1413.44  	43.7079
-1494.37  	50.0223
-1580.9  	591.538
-1354.38  	278.367
-1492.59  	337.667
-1386.15  	541.76
-1503.59  	599.363
-1111.24  	264.451
-1153.69  	451.998
-1108.33  	32.9503
-1138.56  	396.346
-1458.88  	259.114
-1377.27  	501.049
-1526.97  	128.814
-1105.01  	228.16
-1137.68  	156.499
-1079.47  	16.9187
-1292.33  	557.312
-1047.03  	22.0332
-1514.71  	309.51
-1045.84  	54.1954
-1123.18  	121.695
-1191.52  	138.426
-1176.6  	19.5871
-1211  	12.4575
-1102.78  	62.9307
-1179.97  	57.5732
-1070.18  	20.6166
-1582.22  	123.241
-1078.02  	4.512
-1064.25  	38.3991
-1045.88  	131.176
-1188.67  	48.666
-1259.03  	7.36047
-1090.05  	308.513
-1167.72  	63.8338
-1604.18  	119.24
-1054.31  	40.2398
-1084.65  	39.1428
-1091.16  	24.509
-1128.77  	3.54566
-1073.21  	5.28378
-1137.9  	78.6007
-1343.34  	440.447
-1120.48  	78.7577
-1580.28  	44.4642
-1096.44  	83.8352
-1115.04  	8.95249
-1060.07  	87.0461
-1062.41  	31.0789
-1141.69  	113.709
-1055.35  	50.7566
-1125.47  	20.981
-1130.93  	24.4452
-1374.83  	134.79
-1031.75  	109.391
-1358.25  	111.897
-1051.9  	12.8949
-1519.94  	26.5196
-1273.44  	287.47
-1072.9  	1.75485
-1060.06  	29.7406
-1224.85  	111.175
-1243.72  	106.372
-1043.8  	18.1222
-1169.25  	162.611
-1548.36  	209.381
-1090.45  	20.7229
-1175.3  	74.1806
-1405.41  	458.252
-1072.66  	41.8818
-1481.86  	301.543
-1528.11  	62.9145
-1683.44  	209.496
-1621.52  	56.6096
-1508.33  	378.337
-1524.39  	167.078
-1133.16  	19.7173
-1111.53  	7.20273
-1152.25  	185.348
-1546.08  	345.761
-1084.59  	100.562
-1108  	398.385
-1195.22  	147.965
-1210.39  	121.129
-1087.78  	79.2408
-1130.7  	48.2087
-1050.8  	31.0147
-1225.47  	96.1199
-1142.37  	49.8777
-1099.42  	65.6639
-1174.64  	53.5838
-1214.82  	28.0772
-1209.62  	154.116
-1087.2  	19.7511
-1636.54  	117.875
-1156.18  	314.068
-1270.1  	573.632
-1100.83  	131.834
-1062.97  	57.6355
-1138.31  	576.825
-1146.99  	92.0804
-1171.81  	81.1416
-1084.61  	148.983
-1188.53  	70.3199
-1201.58  	117.905
-1222.27  	1.89759
-1134.52  	35.0386
-1142.35  	15.2336
-1485.11  	371.518
-1106.03  	27.4675
-1088.62  	7.83563
-1677.04  	23.2158
-1217.77  	92.979
-1044.09  	83.7341
-1143.74  	51.0434
-1166.04  	66.3602
-1505.52  	64.7445
-1080.63  	241.568
-1201.51  	513.416
-1262.69  	93.2993
-1083.08  	12.2982
-1620.45  	340.393
-1293.08  	36.845
-1201.17  	282.424
-1178.01  	33.1679
-1102.65  	71.8473
-1174.67  	35.8009
-1578.51  	356.204
-1178.73  	84.9318
-1613.84  	94.6661
-1415.08  	481.069
-1077.8  	90.3508
-1377.43  	330.171
-1163.17  	122.026
-1503.58  	328.011
-1011.24  	74.5442
-1076.27  	40.393
-1199.67  	64.7159
-1448.24  	307.337
-1189.48  	212.516
-1063.19  	5.96625
-1614.58  	1.1785
-1178.52  	196.265
-1125.55  	128.271
-1148.08  	294.331
-1279.12  	105.733
-1091.29  	3.45451
-1468.6  	149.177
-1684.88  	1.43968
-1367.01  	441.933
-1322.08  	134.094
-1248.98  	195.404
-1352.84  	468.044
-1395.89  	145.501
-1215.53  	702.136
-1072.37  	574.454
-1603.23  	425.899
-1331.91  	31.0087
-1654.02  	58.2726
-1403.69  	17.655
-1295.93  	531.818
-1596.26  	496.139
-1546.33  	265.467
-1436.57  	72.7594
-1524.03  	546.152
-1395.04  	388.111
-1524.76  	333.61
-1606.9  	409.271
-1241.21  	410.089
-1683.88  	27.9911
-1341.02  	505.576
-1475.15  	365.11
-1603.11  	109.107
-1388.31  	532.645
-1116.47  	390.91
-1500.62  	481.993
-1439.09  	274.712
-1547.28  	172.931
-1448.24  	536.982
-1529.78  	335.06
-1426.11  	200.725
-1557.59  	625.843
-1381.12  	475.586
-1295.77  	476.135
-1497.09  	673.571
-1416.43  	527.222
-1412.11  	39.3595
-1189.99  	284.786
-1540.76  	554.131
-1684.83  	33.0743
-1688.14  	124.024
-1343.87  	139.339
-1491.17  	716.784
-1260.15  	480.724
-1409.21  	585.72
-1357.73  	42.7895
-1162.31  	456.499
-1571.65  	308.737
-1619.8  	184.789
-1355.62  	500.023
-1616.93  	477.066
-1290.13  	502.901
-1476.1  	132.556
-1351.17  	611.607
-1268.35  	468.447
-1425.6  	275.523
-1662.02  	140.325
-1657.9  	302.355
-1314.25  	481.376
-1283.33  	478.905
-1456.68  	549.349
-1395.43  	311.409
-1628.64  	307.148
-1195.29  	441.984
-1427.8  	137.165
-1528.01  	31.7614
-1444.77  	603.196
-1177.18  	444.075
-1572.81  	632.833
-1268.03  	107.056
-1451.58  	237.895
-1610.83  	391.722
-1306.58  	520.109
-1323.99  	473.697
-1652.48  	289.878
-1685.43  	115.807
-1228.96  	288.516
-1617.36  	222.573
-1604.82  	391.055
-1137.61  	361.254
-1639.38  	82.5602
-1517.34  	580.499
-1413.38  	24.9233
-1302.56  	493.852
-1623.43  	416.242
-1521.8  	278.51
-1613.36  	359.453
-1458.11  	112.021
-1404.97  	570.445
-1533.31  	518.538
-1620.75  	36.109
-1565.33  	123.609
-1331.49  	565.69
-1338.1  	432.393
-1626.49  	58.9586
-1529.02  	32.5108
-1499.77  	345.107
-1573.92  	486.486
-1540.05  	500.842
-1634.01  	56.559
-1413.76  	652.815
-1548.1  	261.998
-1355.15  	55.7057
-1570.34  	106.59
-1384.07  	95.2513
-1513.08  	594.09
-1549.81  	578.98
-1580.28  	89.5833
-1599.75  	294.165
-1319.43  	312.329
-1257.25  	30.2869
-1646.67  	174.637
-1466.33  	54.1917
-1574.4  	284.653
-1547.36  	475.828
-1485.58  	303.266
-1567.96  	522.951
-1436.98  	271.828
-1575.8  	602.376
-1499.68  	529.782
-1439.42  	304.977
-1632.41  	117.046
-1473.7  	150.096
-1534.75  	0.355707
-1553.31  	315.439
-1417.52  	689.291
-1496.42  	357.761
-1540.56  	126.421
-1526.1  	338.943
-1520.51  	567.383
-1580.61  	597.611
-1647.64  	179.736
-1605.64  	95.5805
-1482.58  	318.857
-1481.84  	243.679
-1585.33  	306.614
-1211.04  	571.946
-1246.05  	403.27
-1417.68  	260.377
-1529.74  	194.34
-1515.79  	86.9586
-1451.92  	234.291
-1392.64  	628.342
-1663.66  	41.2256
-1654.12  	332.468
-1552.13  	181.996
-1348.67  	517.992
-1637.59  	34.3097
-1333.76  	266.974
-1383.3  	554.991
-1497.45  	579.346
-1499.9  	402.97
-1512.38  	680.619
-1464.59  	317.299
-1664.11  	61.0583
-1588.89  	581.636
-1435.99  	158.087
-1366.37  	304.457
-1427.41  	526.18
-1412.69  	650.876
-1297.27  	471.683
-1336.31  	387.749
-1613.83  	455.528
-1580.14  	222.728
-1466.66  	67.9285
-1341.04  	560.881
-1631.27  	300.939
-1425.19  	124.182
-1639.9  	112.714
-1443.7  	571.093
-1311.54  	590.841
-1449.8  	71.3453
-1081.97  	48.6706
-1649.18  	201.536
-1552.49  	164.423
-1098.73  	9.87062
-1209.52  	211.261
-1480.55  	318.055
-1452.87  	310.375
-1461.58  	85.2496
-1616.1  	27.2097
-1074.07  	53.0998
-1241.41  	78.2538
-1065.43  	28.9914
-1080.65  	27.8744
-1139.32  	26.9225
-1080.9  	23.3369
-1145.69  	29.4829
-1482.25  	392.791
-1143.6  	378.093
-1237.1  	328.105
-1598.72  	102.055
-1318.01  	49.9576
-1166.71  	76.9216
-1335.39  	76.6614
-1123.35  	4.55478
-1559.73  	63.8271
-1220.91  	179.809
-1049.66  	7.82884
-1486.74  	616.617
-1274.86  	348.862
-1346.79  	309.272
-1130.18  	13.8161
-1062.49  	66.5442
-1234.63  	453.221
-1081.63  	103.882
-1227.51  	152.551
-1101.63  	205.566
-1148.9  	118.694
-1075.1  	19.3378
-1125.96  	11.107
-1043.41  	3.34321
-1096.68  	159.478
-1586.59  	206.243
-1567.62  	331.556
-1688.32  	10.0154
-1137.13  	8.99634
-1108.6  	154.248
-1132.39  	4.81839
-1055.78  	40.834
-1657.52  	70.1245
-1415.33  	491.036
-1086.35  	100.055
-1436.07  	238.453
-1544.05  	407.077
-1208.05  	157.727
-1060.82  	56.3034
-1106.85  	54.2624
-1358.36  	287.872
-1105.01  	359.208
-1100.18  	112.514
-1128.71  	416.112
-1482.52  	484.147
-1259.64  	84.2642
-1545.26  	118.042
-1515.67  	134.883
-1505.18  	537.615
-1208.58  	61.6015
-1218.32  	120.346
-1108.58  	406.741
-1081.8  	12.0568
-1113.41  	17.2019
-1015.13  	29.2021
-1101.28  	176.579
-1062.15  	57.1242
-1351.42  	602.709
-1075.35  	16.151
-1218.96  	539.989
-1558.78  	97.1326
-1066.01  	10.5262
-1536.37  	293.627
-1110.17  	21.9757
-1116.43  	93.1843
-1318.63  	85.956
-1230.01  	62.225
-1473.12  	301.227
-1088.15  	27.516
-1551.23  	101.658
-1087.82  	141.938
-1283.82  	51.9193
-1110.93  	4.49035
-1080.98  	206.943
-1178.26  	19.3666
-1012.68  	146.958
-1125.37  	49.2902
-1451.61  	119.105
-1189.99  	119.649
-1113.72  	49.7772
-1638.72  	25.1838
-1101.24  	88.1322
-1097.04  	83.6048
-1515.61  	131.609
-1091.86  	208.988
-1102.99  	18.7679
-1117.3  	36.8503
-1105.18  	134.209
-1027.89  	191.83
-1090.63  	46.5354
-1177.78  	257.929
-1031.02  	10.3496
-1236.78  	93.1443
-1086.98  	3.51651
-1065  	48.8795
-1102.8  	36.0336
-1064.52  	38.9073
-1145.89  	136.185
-1276.89  	66.1007
-1581.56  	35.1994
-1292.27  	645.974
-1183.82  	340.564
-1245.83  	140.103
-1317.43  	276.064
-1248.61  	102.143
-1264.4  	212.588
-1165.56  	246.53
-1161.33  	81.2001
-1130.89  	163.341
-1634.71  	112.128
-1070.44  	88.9177
-1143.1  	130.335
-1131.91  	343.94
-1136.06  	15.5136
-1046.57  	6.16364
-1117.25  	100.922
-1165.47  	136.766
-1259.83  	150.656
-1640.06  	207.765
-1158.08  	52.1163
-1301.72  	131.352
-1472.9  	38.8287
-1252.82  	19.5337
-1289.36  	366.461
-1137.26  	256.707
-1113.51  	12.8031
-1074.3  	37.0506
-1570.62  	273.601
-1233.15  	78.9675
-1411.08  	346.861
-1444.41  	141.045
-1471.24  	457.175
-1515  	234.014
-1516.38  	657.79
-1502.95  	534.376
-1360  	442.02
-1539.51  	701.14
-1369.46  	385.547
-1244.27  	672.706
-1253.95  	485.728
-1572.65  	116.394
-1433.79  	251.743
-1538.82  	101.619
-1488.2  	43.4815
-1443.18  	352.972
-1540.06  	252.954
-1485.48  	645.168
-1604.62  	160.031
-1547.87  	589.297
-1337.52  	498.192
-1315.42  	249.831
-1686.71  	99.812
-1298.4  	138.4
-1268.01  	365.684
-1514.74  	384.679
-1400.14  	268.025
-1429.5  	43.1892
-1438.38  	170.198
-1486.34  	698.267
-1640.33  	117.91
-1659.32  	212.718
-1394.25  	11.0658
-1368.22  	365.009
-1592.57  	112.657
-1479.85  	67.7293
-1329.19  	333.556
-1304.65  	606.249
-1576.68  	543.364
-1604.24  	478.809
-1664.34  	269.282
-1386.54  	93.2784
-1455.3  	454.99
-1287.16  	173.727
-1096.85  	512.924
-1548.52  	3.87179
-1473.7  	203.141
-1434.25  	9.64752
-1269.5  	658.162
-1340.86  	633.908
-1575.68  	69.5765
-1626.21  	437.379
-1462.14  	162.692
-1494.86  	238.991
-1620.23  	364.899
-1574.87  	41.5715
-1304.82  	8.87977
-1149  	446.995
-1487.14  	495.524
-1305.35  	369.858
-1676.06  	55.0908
-1512.41  	14.4909
-1582.27  	618.753
-1536.32  	664.928
-1499.04  	460.3
-1452.66  	259.187
-1442.05  	93.5007
-1212.24  	408.109
-1319.79  	491.286
-1646.32  	127.766
-1528.79  	304.405
-1444.02  	463.078
-1534  	178.081
-1421.27  	652.674
-1524.55  	312.946
-1369.01  	610.48
-1349.4  	211.361
-1626.43  	254.363
-1639.64  	439.168
-1331.49  	152.352
-1297.99  	507.917
-1580.42  	609.114
-1353.56  	30.3633
-1667.13  	319.208
-1506.06  	710.182
-1364.35  	164.22
-1383.28  	456.049
-1244.96  	396.364
-1472.07  	32.0118
-1597.86  	403.711
-1700.68  	22.4256
-1556.62  	469.514
-1492.97  	611.983
-1312.73  	224.347
-1444.16  	612.519
-1299.67  	274.717
-1352.35  	394.139
-1674.71  	239.32
-1397.35  	608.08
-1383.2  	414.611
-1542.3  	13.8101
-1246.51  	472.844
-1328.25  	395.876
-1090.45  	637.692
-1321.86  	161.342
-1627.25  	408.433
-1316.7  	483.208
