10890
-722.792  	148.775
-638.606  	266.007
-646.966  	207.409
-669.203  	65.3398
-648.954  	4.46082
-595.768  	211.239
-635.191  	286.544
-580.646  	249.537
-537.806  	165.546
-627.765  	129.826
-608.23  	275.521
-520.946  	164.818
-544.433  	64.2542
-608.824  	102.389
-725.426  	115.475
-610.287  	63.2003
-698.437  	143.704
-648.269  	60.3256
-646.377  	259.481
-719.219  	75.4413
-624.7  	92.6092
-647.577  	5.72158
-646.099  	3.32061
-566.349  	257.563
-688.895  	311.517
-579.595  	250.11
-552.109  	223.556
-712.754  	126.877
-600.087  	170.499
-720.69  	21.3163
-611.193  	2.71702
-688.08  	50.5106
-629.128  	157.534
-629.809  	156.927
-684.223  	90.0108
-572.286  	132.827
-704.298  	229.131
-586.749  	22.0965
-639.013  	181.081
-607.843  	190.663
-694.552  	28.1864
-690.458  	59.3074
-578.024  	245.979
-644.627  	0.978661
-532.147  	244.218
-671.37  	170.49
-565.887  	18.2389
-616.798  	10.4211
-599.493  	7.23413
-541.775  	202.458
-613.222  	171.009
-663.772  	217.755
-601.899  	203.227
-611.022  	295.599
-588.189  	0.509049
-622.018  	9.43037
-553.447  	161.936
-579.958  	107.215
-695.545  	99.8742
-661.926  	138.717
-690.706  	212.182
-507.783  	203.433
-674.222  	69.1283
-667.756  	7.17982
-686.789  	43.5366
-646  	177.641
-680.774  	242.71
-626.771  	0.567681
-567.05  	178.986
-645.496  	5.1451
-634.056  	251.269
-566.081  	212.728
-669.522  	30.2946
-622.789  	193.791
-668.715  	192.388
-552.851  	224.166
-600.446  	267.549
-621.736  	131.983
-626.314  	170.519
-555.274  	168.428
-606.136  	273.614
-598.539  	147.646
-657.082  	57.3539
-675.876  	202.321
-620.114  	58.18
-611.681  	133.314
-676.601  	188.254
-706.711  	29.9976
-642.548  	62.5583
-638.282  	144.118
-617.874  	20.7886
-417.494  	26.2158
-398.15  	24.1521
-266.063  	2.98049
-612  	38.5846
-617.684  	58.2949
-229.11  	3.19312
-527.491  	235.046
-197.347  	5.49646
-388.426  	69.7277
-681.458  	161.16
-280.284  	17.6704
-392.759  	23.8716
-281.118  	24.3181
-195.981  	11.9763
-183.765  	11.5569
-267.185  	4.40857
-396.434  	23.3847
-270.485  	7.09837
-210.881  	8.51894
-212.457  	6.04892
-234.986  	0.233121
-386.133  	36.3975
-242.171  	1.89036
-702.035  	41.4465
-216.747  	1.28548
-208.368  	0.50928
-71.909  	0.889854
-265.4  	2.74257
-214.451  	12.1112
-389.974  	13.5624
-258.735  	10.7551
-562.56  	218.055
-182.958  	2.13759
-212.713  	0.849752
-214.046  	4.636
-383.533  	57.2258
-179.918  	8.13919
-377.44  	59.6719
-409.693  	23.3807
-264.637  	1.22791
-393.483  	43.8513
-571.349  	271.448
-205.072  	2.04875
-264.396  	11.3638
-222.659  	2.37834
-378.97  	74.5807
-180.38  	1.57194
-623.753  	176.907
-184.629  	8.28925
-275.765  	2.34906
-540.247  	278.428
-232.248  	17.6816
-201.313  	6.97533
-220.824  	24.5469
-176.78  	3.10436
-571.773  	251.2
-222.533  	3.7011
-212.628  	8.28057
-179.061  	1.33069
-192.688  	10.2155
-283.361  	0.15024
-247.783  	4.5155
-183.995  	5.35259
-252.905  	12.9721
-575.161  	218.429
-259.071  	9.19345
-194.789  	18.7415
-234.384  	15.6308
-273.573  	12.881
-279.305  	6.24072
-254.591  	0.791833
-251.844  	0.283842
-707.4  	120.607
-258.073  	7.96061
-204.215  	15.7123
-208.99  	2.62716
-194.364  	2.12816
-182.79  	1.25459
-638.947  	243.353
-274.697  	0.972955
-248.307  	7.15089
-264.935  	3.80063
-603.162  	178.034
-265.404  	8.00208
-238.515  	1.21337
-207.738  	2.42947
-187.982  	1.38977
-248.863  	12.6878
-376.843  	10.1835
-217.988  	13.3795
-599.522  	106.231
-275.122  	6.06106
-231.251  	22.7819
-633.967  	113.73
-256.095  	2.10061
-268.746  	4.87306
-228.565  	19.5436
-192.75  	11.3724
-210.056  	32.7426
-652.25  	39.2012
-171.225  	1.49725
-156.388  	10.3932
-226.451  	8.90491
-403.749  	13.7705
-269.553  	9.04882
-436.577  	2.38187
-255.858  	3.1081
-275.475  	0.385627
-175.734  	0.112812
-218.102  	8.08833
-175.471  	2.85152
-183.919  	0.472745
-245.767  	8.7991
-227.941  	8.57616
-139.895  	2.70856
-240.783  	0.389263
-250.282  	13.3666
-248.597  	23.238
-273.313  	7.57776
-267.053  	2.65129
-188.34  	4.06941
-238.917  	1.34905
-165.853  	5.82946
-259.75  	1.10891
-233.715  	5.27335
-232.024  	5.70333
-201.677  	14.871
-193.637  	19.8375
-212.764  	5.62552
-203.138  	15.5065
-654.96  	161.37
-200.686  	5.51866
-202.822  	12.3385
-282.503  	2.04864
-218.096  	24.4416
-143.529  	2.2984
-239.47  	4.31335
-628.767  	249.339
-246.306  	10.2333
-279.038  	0.0866697
-671.635  	32.8416
-635.254  	272.22
-266.849  	0.147195
-202.02  	7.98216
-579.033  	209.752
-536.036  	177.662
-721.844  	52.5439
-626.545  	47.6135
-687.339  	239.796
-624.886  	0.706848
-657.048  	153.66
-667.253  	285.327
-637.243  	69.0503
-629.033  	203.921
-500.208  	203.553
-632.887  	54.8238
-645.153  	284.799
-636.641  	45.247
-577.842  	258.874
-669.214  	286.311
-683.87  	217.764
-585.286  	30.6529
-647.604  	296.556
-603.009  	107.671
-696.953  	9.59255
-529.622  	159.561
-608.986  	5.25381
-678.847  	107.028
-595.442  	54.734
-536.351  	44.7214
-594.444  	29.5461
-619.763  	194.711
-649.302  	303.624
-662.694  	200.861
-742.029  	159.222
-627.056  	244.577
-533.758  	17.6076
-686.013  	158.503
-672.832  	192.193
-615.339  	152.735
-649.941  	143.73
-721.42  	106.782
-656.717  	108.914
-490.286  	199.69
-576.985  	164.847
-700.43  	112.444
-560.505  	28.5554
-614.408  	147.71
-737.21  	205.598
-623.194  	253.285
-707.249  	5.03571
-532.831  	225.656
-626.598  	78.2145
-679.981  	234.248
-529.303  	243.219
-646.516  	143.473
-617.81  	155.789
-551.224  	115.807
-570.487  	242.161
-685.058  	292.628
-731.689  	78.5959
-600.155  	136.256
-684.995  	230.307
-662.973  	215.014
-578.296  	82.9555
-686.509  	116.426
-569.781  	68.0069
-701.572  	93.4989
-595.241  	155.186
-634.513  	271.85
-627.347  	181.416
-680.771  	269.775
-711.788  	239.08
-571.37  	68.4519
-704.296  	176.461
-503.509  	167.509
-614.882  	130.751
-554.119  	101.109
-667.802  	157.537
-565.549  	267.311
-653.008  	179.337
-694.705  	164.386
-613.857  	83.2651
-584.516  	133.427
-570.081  	189.23
-500.501  	232.035
-720.041  	157.635
-622.255  	295.442
-584.492  	22.3429
-719.665  	110.615
-601.468  	52.0148
-492.684  	238.021
-551.443  	184.347
-542.745  	148.546
-606.886  	148.899
-578.21  	186.147
-651.258  	260.392
-637.378  	276.053
-533.671  	244.588
-523.808  	204.972
-717.942  	156.479
-674.32  	52.9977
-507.029  	211.317
-685.774  	180.19
-583.245  	287.713
-562.235  	258.774
-567.348  	77.1128
-698.321  	197.532
-588.474  	169.119
-693.278  	219.768
-595.173  	44.3498
-646.128  	28.6982
-629.245  	196.215
-613.709  	230.191
-650.601  	289.235
-674.744  	297.438
-706.422  	16.4892
-630.565  	250.271
-610.468  	111.273
-529.738  	161.735
-643.002  	75.811
-652.735  	263
-706.443  	163.18
-654.431  	288.542
-614.1  	148.454
-594.625  	0.329953
-624.26  	282.554
-586.401  	7.26753
-575.986  	165.868
-620.877  	80.035
-649.247  	121.904
-602.599  	111.383
-663.637  	98.4237
-698.192  	118.148
-597.82  	25.057
-591.26  	210.679
-639.875  	58.4177
-676.154  	214.735
-590.527  	148.022
-626.12  	57.1091
-627.105  	181.602
-499.642  	218.54
-656.058  	290.672
-686.363  	144.123
-568.963  	271.112
-616.162  	234.923
-713.286  	75.5102
-604.097  	257.278
-565.862  	78.4571
-643.663  	85.7085
-630.918  	230.315
-602.61  	139.07
-676.972  	141.38
-630.78  	226.139
-547.57  	189.242
-632.444  	234.948
-688.717  	149.917
-733.831  	10.3499
-713.274  	4.76979
-429.408  	62.1725
-616.02  	66.8187
-607.886  	12.7386
-146.71  	3.54217
-685.021  	71.5764
-181.892  	27.1099
-399.885  	27.4698
-230.098  	6.13921
-560.832  	92.1807
-203.377  	2.37722
-182.11  	1.06834
-200.06  	15.9588
-205.811  	1.59201
-663.443  	247.209
-193.843  	5.07424
-187.045  	12.1023
-268.651  	6.9855
-652.863  	97.765
-634.867  	322.268
-145.216  	1.05311
-212.276  	21.6431
-259.934  	7.06796
-226.734  	26.6026
-154.07  	1.42505
-187.954  	7.62099
-269.662  	22.7455
-216.038  	26.3057
-232.404  	8.17987
-198.959  	22.1266
-275.545  	12.481
-230.306  	10.7893
-233.673  	2.49613
-608.261  	94.0381
-614  	80.0729
-267.348  	6.67915
-166.986  	4.3801
-595.411  	14.1375
-270.78  	2.02479
-386.105  	87.9404
-548.414  	246.089
-201.373  	5.78317
-209.408  	5.85032
-618.44  	175.101
-461.378  	239.529
-597.216  	153.563
-243.225  	1.7457
-706.591  	50.9186
-157.872  	0.12723
-394.545  	24.5469
-615.29  	159.317
-61.8802  	1.01933
-221.606  	9.17642
-427.902  	52.9917
-217.517  	12.9887
-587.928  	241.307
-632.481  	267.757
-181.895  	15.7609
-575.101  	247.917
-220.605  	4.7234
-638.272  	209.487
-171.966  	0.00462296
-271.445  	6.81976
-226.333  	1.0633
-200.036  	9.04101
-178.02  	1.25961
-206.847  	2.65915
-194.919  	13.4442
-231.483  	0.709119
-609.918  	223.751
-397.782  	13.9379
-258.535  	3.3086
-222.405  	2.53085
-129.113  	2.07379
-228.087  	9.86498
-210.882  	5.60662
-172.546  	5.55053
-250.336  	1.99197
-249.03  	9.86824
-280.583  	15.0134
-191.663  	9.33474
-271.611  	9.37056
-229.112  	8.46665
-558.445  	180.536
-193.102  	18.7763
-569.611  	117.994
-202.347  	5.06974
-650.421  	81.4129
-390.771  	34.6573
-655.057  	3.22751
-560.992  	312.929
-239.115  	2.42976
-207.547  	27.1644
-215.682  	11.8502
-273.624  	3.29891
-687.394  	84.5142
-235.383  	0.820822
-205.47  	1.7581
-186.846  	2.23329
-204.322  	14.8276
-422.145  	64.5662
-207.631  	29.8521
-187.181  	0.967346
-162.71  	1.37935
-182.309  	1.71437
-562.625  	202.495
-245.788  	3.75259
-223.451  	7.60372
-423.108  	28.2339
-173.036  	0.538414
-198.885  	21.2928
-215.899  	5.194
-263.777  	4.54596
-544.455  	219.03
-286.228  	13.8922
-216.754  	2.22988
-203.746  	27.1708
-225.277  	2.07751
-192.252  	2.89129
-198.295  	0.256922
-179.024  	4.08022
-267.194  	19.8165
-409.653  	38.2934
-257.797  	12.9327
-198.109  	7.14565
-257.755  	26.9967
-266.798  	5.35491
-258.305  	0.440917
-250.515  	1.59071
-245.204  	1.86525
-253.856  	0.934386
-560.938  	68.2485
-426.68  	64.4273
-547.797  	262.096
-230.763  	1.35851
-387.428  	55.7119
-226.787  	14.2396
-251.314  	2.35945
-230.259  	2.25918
-198.48  	12.3868
-231.158  	9.94684
-193.448  	9.80039
-180.405  	6.53201
-197.044  	3.79315
-220.69  	28.799
-278.411  	16.9327
-404.451  	16.1968
-200.818  	6.89746
-601.766  	261.397
-602.376  	255.083
-219.979  	28.0603
-249.087  	9.96252
-248.333  	15.3652
-212.13  	5.94026
-592.364  	123.903
-712.859  	180.311
-619.834  	91.0054
-674.291  	300.135
-655.352  	137.942
-675.809  	134.44
-617.275  	176.622
-627.114  	21.1788
-736.683  	101.499
-685.852  	141.164
-674.122  	301.705
-731.115  	135.703
-569.146  	130.026
-656.169  	283.044
-544.772  	250.374
-529.611  	190.811
-685.986  	26.5095
-588.007  	72.1504
-523.174  	207.06
-612.15  	268.064
-690.168  	254.63
-708.668  	124.179
-592.638  	26.6942
-608.404  	13.3892
-691.678  	145.492
-540.976  	206.203
-683.046  	136.178
-709.081  	192.555
-627.233  	135.05
-656.026  	184.591
-621.889  	126.732
-566.092  	243.188
-617.843  	266.694
-613.404  	24.2616
-682.923  	176.421
-589.698  	157.437
-688.834  	13.4539
-659.217  	242.71
-711.06  	78.7762
-520.56  	182.42
-632.524  	190.564
-668.747  	135.805
-679.363  	27.8494
-554.757  	116.272
-657.348  	110.397
-529.766  	209.973
-562.491  	32.5289
-548.009  	191.209
-577.48  	141.123
-593.109  	179.64
-648.781  	54.8663
-687.286  	59.7402
-585.217  	220.522
-594.316  	92.9595
-560.028  	100.297
-642.645  	181.591
-649.076  	108.249
-571.282  	164.374
-591.782  	89.8633
-591.265  	66.5619
-665.936  	222.796
-593.515  	133.461
-716.062  	142.555
-566.815  	151.53
-623.37  	98.8018
-557.541  	169.297
-695.431  	134.909
-662.319  	121.484
-601.53  	108.771
-708.761  	122.607
-581.773  	122.544
-639.395  	319.04
-730.835  	96.2082
-698.4  	8.3361
-654.262  	235.511
-703.178  	171.836
-631.316  	253.529
-630.407  	272.022
-632.704  	63.9387
-546.587  	210.162
-720.628  	142.086
-677.251  	68.69
-510.055  	213.063
-604.556  	217.805
-611.338  	72.7094
-640.965  	129.595
-592.243  	1.603
-672.271  	110.195
-511.698  	255.735
-577.334  	56.9632
-570.325  	213.402
-726.81  	5.21486
-645.964  	220.253
-592.22  	4.69491
-612.462  	60.5127
-635.138  	142.798
-560.778  	233.868
-514.865  	208.179
-588.103  	190.26
-559.582  	203.124
-638.863  	110.925
-695.849  	251.07
-678.475  	40.6112
-562.344  	221.121
-575.411  	154.201
-738.021  	65.9948
-559.852  	221.172
-579.822  	193.845
-653.378  	269.295
-744.108  	70.7343
-609.288  	204.548
-642.88  	8.29408
-670.565  	25.214
-595.74  	223.675
-594.306  	56.182
-625.549  	3.02308
-656.061  	180.642
-525.95  	169.629
-602.891  	124.662
-690.993  	77.0632
-662.425  	298.63
-603.014  	131.921
-620.314  	188.589
-711.351  	35.5008
-715.346  	37.0784
-614.454  	23.6046
-631.28  	206.55
-720.841  	99.4514
-595.87  	252.895
-617.21  	213.509
-559.508  	114.801
-706.951  	192.753
-687.177  	222.869
-642.853  	84.9286
-689.099  	85.1852
-577.1  	95.3404
-559.357  	165.945
-715.217  	55.5546
-673.043  	98.2271
-594.354  	268.587
-707.999  	200.042
-667.564  	253.938
-665.486  	257.316
-650.705  	227.377
-577.48  	124.644
-552.725  	178.857
-547.663  	177.326
-698.446  	141.603
-690.185  	121.595
-556.976  	197.499
-662.695  	227.704
-613.222  	113.39
-696.762  	174.748
-631.217  	128.194
-643.023  	228.612
-545.15  	259.716
-605.647  	255.159
-704.584  	165.204
-599.342  	61.3442
-692.85  	185.284
-585.113  	173.245
-615.327  	14.0897
-652.103  	58.7536
-587.744  	23.3556
-674.165  	311.542
-237.801  	1.20481
-202.201  	26.7925
-159.44  	4.7739
-225.346  	3.32498
-256.155  	18.3716
-230.486  	15.8403
-258.723  	0.452564
-178.7  	9.56807
-202.904  	9.87587
-244.451  	5.63662
-180.09  	0.297933
-251.248  	0.94619
-247.834  	16.2952
-619.975  	286.951
-212.289  	2.6078
-230.029  	15.6768
-234.965  	6.80191
-675.994  	129.509
-258.372  	3.53216
-163.056  	4.41261
-264.372  	8.5514
-226.295  	5.12467
-592.109  	120.6
-129.04  	7.33796
-198.335  	39.9676
-221.508  	6.31107
-277.064  	20.2586
-240.684  	0.156998
-611.511  	295.477
-262.788  	19.6004
-162.484  	0.844629
-165.164  	0.0282158
-265.947  	4.93743
-578.542  	178.156
-204.35  	8.52577
-279.31  	3.64851
-248.166  	5.95612
-695.227  	131.262
-205.664  	15.4824
-269.797  	4.85728
-216.156  	1.36424
-210.282  	6.61836
-153.294  	1.86435
-590.63  	126.811
-174.685  	10.5541
-274.429  	10.6201
-243.627  	0.878463
-196.891  	11.191
-205.943  	14.7554
-422.062  	43.3035
-194.753  	3.12333
-160.433  	0.711451
-227.978  	0.555579
-230.781  	8.18081
-396.843  	1.49087
-621.066  	189.851
-172.83  	1.73386
-195.539  	0.821147
-165.571  	5.55262
-226.455  	9.33718
-615.263  	120.802
-278.557  	17.6547
-221.391  	14.0279
-618.58  	206.294
-217.36  	3.12485
-128.783  	3.01039
-629.597  	113.569
-275.052  	3.73608
-213.588  	14.2667
-423.383  	86.1407
-273.899  	1.45951
-234.613  	3.00149
-251.739  	4.88826
-565.163  	269.688
-276.589  	3.75625
-184.508  	3.68308
-242.639  	5.41964
-166.336  	5.72796
-242.973  	3.35326
-250.975  	0.0504813
-227.913  	11.5462
-626.383  	119.268
-170.964  	17.5303
-193.4  	12.6707
-637.574  	52.9606
-257.01  	17.5113
-222.805  	29.515
-561.794  	185.629
-397.968  	76.1292
-507.342  	243.251
-194.254  	21.2099
-604.004  	8.93148
-182.152  	9.3985
-278.204  	5.58226
-282.975  	19.699
-277.344  	9.90304
-245.619  	5.25134
-270.403  	21.5991
-271.652  	10.2486
-208.052  	3.44769
-377.576  	60.1406
-609.459  	187.594
-283.689  	11.066
-213.452  	2.66914
-245.159  	1.49139
-198.101  	9.10576
-266.873  	14.2503
-421.009  	82.821
-238.118  	3.81745
-283.545  	9.88628
-279.914  	2.01311
-398.079  	37.2674
-423.821  	93.6429
-208.357  	10.7976
-271.707  	7.55567
-229.076  	23.4329
-275.394  	2.38037
-277.156  	3.94947
-567.993  	63.3841
-388.544  	36.0659
-227.594  	3.71447
-183.329  	8.3451
-205.861  	0.138688
-145.286  	1.32356
-257.212  	2.03961
-214.45  	9.10099
-251.631  	7.74355
-177.119  	9.28833
-253.862  	5.34329
-215.981  	8.61575
-237.346  	10.4315
-393.812  	33.6923
-610.2  	250.533
-231.488  	2.17058
-220.63  	31.4912
-254.864  	6.68841
-202.466  	10.8678
-231.191  	0.448289
-272.611  	12.5469
-218.071  	28.8482
-577.848  	274.781
-182.998  	5.26385
-254.084  	7.11587
-244.185  	3.38322
-224.414  	18.6069
-519.464  	197.049
-546.329  	223.275
-531.489  	236.955
-639.409  	96.6361
-585.64  	92.4296
-257.675  	7.45241
-225.915  	0.740486
-194.502  	18.0488
-269.721  	0.504774
-625.299  	11.4915
-190.682  	27.1414
-203.631  	3.52267
-618.565  	130.545
-559.898  	220.108
-704.534  	80.3074
-709.975  	28.5202
-614.523  	226.059
-572.915  	89.3264
-702.577  	243.763
-621.996  	45.8141
-568.906  	68.9849
-719.109  	44.5567
-640.799  	243.295
-646.695  	208.491
-558.158  	237.669
-714.596  	117.165
-723.587  	188.38
-624.088  	226.786
-649.99  	112.895
-470.203  	245.017
-635.767  	51.6374
-649.013  	93.5587
-738.76  	185.65
-641.778  	136.331
-688.433  	50.1717
-538.846  	65.9565
-664.072  	296.967
-599.012  	273.584
-569.951  	266.232
-557.525  	9.43663
-553.987  	26.0427
-604.703  	202.752
-527.046  	168.486
-653.684  	90.7953
-536.741  	59.6332
-584.985  	256.61
-747.494  	103.268
-650.826  	154.284
-615.816  	258.785
-588.973  	251.981
-629.79  	237.827
-700.503  	270.904
-683.154  	6.25066
-679.915  	240.5
-677.967  	113.239
-704.049  	177.93
-701.662  	186.376
-596.386  	276.082
-542.832  	47.907
-649.69  	28.2845
-638.819  	248.006
-677.338  	174.152
-670.976  	11.7139
-581.685  	29.8455
-539.513  	135.213
-620.294  	34.6897
-692.157  	93.6535
-676.059  	2.1645
-573.822  	138.493
-603.762  	8.24128
-527.893  	192.499
-603.845  	1.85217
-483.668  	211.275
-709.514  	56.0653
-716.949  	123.313
-726.677  	72.1888
-576.281  	62.4794
-705.965  	101.587
-673.284  	51.5999
-616.674  	279.273
-687.948  	102.333
-689.822  	47.0921
-584.802  	193.668
-603.637  	44.1504
-736.854  	125.336
-664.937  	163.318
-561.917  	165.883
-704.863  	175.899
-600.96  	147.279
-621.083  	5.49227
-613.301  	18.2742
-671.789  	141.467
-737.368  	70.3596
-639.873  	62.5656
-565.215  	195.582
-721.247  	99.2192
-587.01  	60.3969
-706.698  	151.843
-737.867  	80.0208
-630.38  	171.736
-624.137  	206.379
-725.881  	90.8242
-622.763  	67.2908
-557.836  	215.39
-544.729  	161.674
-549.52  	29.2589
-656.828  	80.6148
-636.829  	206.537
-596.324  	252.353
-649.658  	233.71
-584.209  	111.407
-677.338  	160.549
-669.907  	155.668
-509.21  	238.929
-641.441  	117.098
-629.568  	148.055
-660.658  	212.852
-670.108  	34.4416
-672.667  	61.7534
-637.358  	76.1308
-679.852  	232.324
-597.678  	153.625
-692.9  	155.577
-667.514  	55.6826
-660.795  	201.186
-597.164  	260.88
-685.735  	234.177
-602.809  	203.855
-643.15  	56.939
-631.93  	175.496
-705.55  	93.2758
-576.161  	182.171
-658.412  	29.6749
-604.242  	249.104
-528.761  	207.605
-700.088  	99.8151
-614.679  	202.9
-617.949  	235.77
-637.189  	167.721
-598.918  	225.352
-667.557  	266.703
-654.467  	246.406
-649.841  	167.385
-607.894  	268.101
-640.079  	55.4959
-706.345  	67.4479
-592.721  	96.3965
-575.093  	163.866
-628.072  	78.7055
-667.23  	134.256
-539.305  	196.195
-559.928  	71.0373
-604.521  	110.818
-572.237  	82.9558
-625.243  	191.345
-656.737  	180.787
-597.528  	196.58
-605.734  	279.046
-692.868  	195.529
-609.493  	176.858
-625.141  	110.548
-696.707  	109.343
-653.686  	12.8587
-485.067  	210.375
-655.438  	31.5623
-673.789  	265.741
-560.305  	31.6186
-624.388  	295.191
-582.11  	14.6528
-649.024  	115.174
-700.287  	81.2066
-623.673  	96.926
-571.045  	190.092
-689.988  	259.395
-647.473  	90.3415
-644.856  	160.141
-604.627  	168.762
-733.769  	131.556
-686.441  	262.788
-670.63  	118.864
-654.802  	252.994
-610.963  	37.1691
-186.562  	30.4577
-275.65  	12.6386
-207.798  	4.69548
-238.011  	17.2057
-262.319  	7.17263
-268.6  	10.9955
-401.702  	6.76245
-156.201  	2.79892
-202.472  	2.72882
-616.306  	51.3649
-225.14  	3.27952
-227.223  	12.9512
-195.646  	29.2425
-593.22  	234.812
-164.715  	2.60876
-234.144  	17.8559
-264.943  	3.04366
-731.751  	24.2099
-231.605  	3.36944
-214.796  	11.856
-236.401  	10.1173
-671.361  	32.5955
-699.092  	43.5765
-175.751  	9.88771
-218.21  	3.54293
-275.71  	5.96794
-278.338  	3.8306
-248.843  	12.4157
-399.126  	47.365
-690.993  	180.967
-201.198  	19.7022
-245.081  	7.54012
-170.546  	2.85525
-269.585  	9.06505
-245.5  	3.35562
-247.129  	1.59802
-249.302  	28.8614
-564.431  	216.575
-605.071  	61.5368
-274.406  	1.95611
-253.942  	1.12583
-380.88  	46.3942
-233.251  	18.584
-155.817  	0.5056
-150.746  	1.43477
-187.514  	15.0751
-241.457  	12.7202
-202.295  	5.17465
-204.562  	5.519
-214.222  	2.9544
-401.391  	9.6016
-196.686  	4.10905
-262.102  	3.59536
-275.133  	1.67441
-188.234  	19.522
-182.997  	14.0531
-181.722  	10.024
-394.741  	6.45133
-235.146  	2.3664
-238.198  	5.52863
-133.987  	1.59318
-220.45  	6.19346
-249.591  	2.01993
-213.404  	1.38107
-538.194  	194.199
-426.607  	18.7206
-699.924  	65.5366
-659.932  	122.289
-223.114  	1.02055
-442.202  	48.7752
-636.438  	248.415
-242.273  	4.67655
-227.974  	7.71633
-190.293  	2.71244
-247.38  	4.64106
-235.438  	10.3577
-617.125  	176.912
-218.97  	12.2079
-250.612  	6.33688
-164.743  	4.84875
-658.312  	213.685
-631.476  	44.2385
-281.332  	5.68884
-166.217  	0.291
-251.813  	7.91343
-650.223  	35.251
-202.083  	37.4553
-267.564  	7.70903
-243.95  	4.75141
-221.839  	4.71433
-251.082  	2.90985
-386.432  	46.6516
-401.515  	8.20937
-220.254  	30.7477
-255.018  	8.10255
-407.422  	21.0312
-264.008  	1.84081
-203.036  	12.3152
-199.101  	2.14771
-213.485  	5.84138
-184.583  	8.04918
-394.247  	24.9052
-391.734  	38.5583
-197.27  	10.4629
-257.62  	0.702823
-185.705  	0.616396
-594.63  	254.203
-187.954  	22.931
-247.276  	4.93956
-221.908  	10.9447
-573.42  	162.745
-269.314  	11.213
-242.619  	2.77281
-210.534  	6.23094
-385.89  	33.046
-177.202  	6.64626
-186.402  	2.68357
-197.004  	30.3374
-565.848  	262.552
-187.61  	3.74628
-235.924  	10.9866
-228.148  	5.14074
-209.359  	5.30719
-416.574  	56.8989
-210.254  	30.3051
-651.535  	115.189
-218.769  	20.6272
-146.694  	5.90413
-197.988  	18.3085
-621.013  	125.58
-421.393  	3.59162
-201.316  	11.5818
-528.906  	240.39
-689.711  	8.03122
-687.857  	61.3941
-261.319  	1.62841
-638.733  	93.7634
-129.696  	4.68362
-386.448  	41.8676
-165.311  	3.2868
-404.575  	20.2139
-256.663  	2.64644
-206.947  	9.40386
-228.687  	1.92615
-257.232  	4.33556
-208.728  	9.19511
-196.924  	7.62655
-263.443  	1.28552
-225.478  	22.4616
-659.817  	100.069
-611.535  	156.148
-268.089  	9.80071
-175.008  	4.47381
-646.462  	24.7217
-220.544  	9.9628
-565.18  	185.595
-262.311  	6.15194
-649.126  	3.29662
-743.033  	49.0136
-599.237  	198.288
-573.336  	36.5502
-639.807  	131.991
-618.487  	103.746
-726.207  	98.4433
-675.149  	298.868
-658.591  	155.326
-617.82  	65.2774
-647.955  	41.4275
-643.976  	191.975
-655.081  	147.642
-563.463  	232.59
-653.384  	285.058
-635.546  	67.553
-636.361  	67.0897
-699.059  	194.054
-706.746  	12.3801
-653.011  	128.338
-564.165  	159.13
-576.209  	275.002
-681.987  	211.253
-695.512  	40.3833
-553.711  	92.701
-665.74  	190.323
-607.372  	198.468
-692.651  	233.888
-675.27  	251.624
-601.275  	72.9276
-667.453  	23.9903
-551.687  	50.7699
-609.073  	254.396
-739.796  	14.4929
-635.525  	23.4587
-569.042  	140.624
-641.686  	82.7948
-721.444  	113.007
-695.561  	221.123
-732.736  	26.4861
-726.377  	151.005
-617.786  	258.579
-659.097  	216.135
-553.132  	119.858
-678.466  	279.542
-533.686  	162.085
-619.655  	203.002
-644.595  	6.32965
-577.136  	145.893
-597.412  	258.793
-665.406  	256.75
-641.185  	0.393258
-679.597  	260.711
-694.007  	38.3796
-668.509  	275.666
-563.871  	162.503
-618.196  	200.37
-732.396  	105.044
-687.61  	259.934
-740.009  	147.829
-709.671  	156.75
-654.606  	31.8783
-598.836  	62.5202
-672.704  	170.781
-649.259  	179.184
-668.849  	109.07
-573.044  	244.697
-526.801  	225.776
-520.451  	165.529
-681.994  	140.328
-732.533  	86.6773
-626.499  	61.7048
-559.777  	258.82
-636.173  	152.928
-691.814  	294.53
-623.626  	65.5892
-560.825  	218.179
-609.62  	87.6571
-532.523  	222.567
-648.529  	249.457
-621.291  	289.347
-612.337  	97.5149
-506.691  	161.221
-605.134  	202.967
-570.544  	194.772
-574.81  	254.437
-671.965  	266.296
-664.38  	250.56
-559.182  	241.147
-716.463  	15.7249
-621.223  	76.3392
-719.425  	92.4505
-605.732  	89.1014
-484.62  	227.795
-673.443  	237.103
-661.932  	249.987
-714.758  	93.6539
-553.096  	129.856
-620.973  	145.594
-601.012  	117.233
-693.019  	160.158
-680.887  	226.885
-632.871  	39.3061
-681.271  	5.01259
-617.298  	120.709
-653.971  	284.795
-587.665  	229.96
-641.308  	299.78
-672.416  	142.674
-671.335  	42.0817
-528.64  	186.528
-638.054  	52.5356
-620.889  	48.5612
-501.013  	223.307
-648.842  	175.686
-584.392  	195.911
-588.11  	281.186
-644.175  	14.3258
-674.893  	27.6493
-679.464  	69.0745
-593.033  	161.702
-729.311  	53.2932
-668.224  	32.7552
-617.609  	261.581
-687.258  	172.905
-668.641  	228.192
-714.7  	47.2541
-707.278  	172.144
-541.716  	121.994
-623.44  	85.1018
-600.146  	221.245
-585.145  	98.9918
-722.577  	102.864
-683.452  	61.3449
