28550
-1649.24  	65.1958
-1898.02  	48.4668
-1434.81  	26.311
-1844.62  	343.77
-1743.71  	728.72
-1541.18  	91.4662
-1326.1  	20.2494
-1285.47  	107.967
-1239.89  	67.0958
-1836.23  	223.005
-1241.04  	35.441
-1378.26  	54.3412
-1748.95  	480.02
-1257.49  	16.5755
-1371.05  	14.1097
-1314.88  	189.957
-1378.94  	134.785
-1492.77  	300.652
-1310.99  	32.9929
-1303.05  	21.9781
-1521.98  	268.067
-1875.23  	109.304
-1401.35  	98.1642
-1845.35  	100.426
-1377.09  	182.682
-1745.83  	28.1749
-1753.82  	24.437
-1776.36  	14.8214
-1473.24  	339.17
-1322.64  	9.84622
-1318.6  	8.43333
-1463.15  	13.8056
-1838.02  	281.55
-1309.78  	105.355
-1859.12  	72.3
-1648.61  	363.663
-1829.26  	26.2151
-1806.77  	197.277
-1311.89  	3.10706
-1223.11  	51.3287
-1555.43  	222.913
-1436.7  	389.025
-1299.15  	148.628
-1328.74  	37.5208
-1343.65  	10.9313
-1221.44  	12.5294
-1469.47  	505.991
-1543.79  	278.673
-1294.67  	4.87611
-1382.83  	81.4428
-1293.21  	357.142
-1356.69  	7.34024
-1237.86  	23.3882
-1444.35  	114.319
-1320.73  	61.9675
-1416.51  	488.267
-1573.09  	519.182
-1271.99  	19.4675
-1430.55  	204.134
-1473.12  	221.915
-1826.55  	66.3199
-1373.24  	88.3873
-1534.69  	211.316
-1577.38  	642.769
-1240.46  	97.9279
-1830.8  	83.9506
-1259.08  	119.715
-1422.16  	588.603
-1793.63  	139.723
-1705.96  	271.259
-1339.28  	205.964
-1470.5  	97.2049
-1735.24  	69.4972
-1252.54  	58.292
-1832.45  	92.7656
-1383.36  	63.5777
-1353.72  	120.05
-1531.25  	230.659
-1766.51  	355.77
-1238.77  	79.622
-1259.48  	127.888
-1754.89  	32.1804
-1696.54  	594.267
-1321  	110.921
-1263.52  	108.626
-1288.32  	5.21606
-1257.52  	14.838
-1569.33  	180.636
-1217.09  	50.9607
-1309.69  	127.697
-1412.76  	268.302
-1901.24  	7.48158
-1274.72  	161.626
-1115.88  	545.756
-1816.83  	167.497
-1370.08  	399.495
-1476.41  	414.087
-1841.75  	124.439
-1346.13  	153.256
-1494.54  	90.9018
-1207  	16.5943
-1510.56  	78.5668
-1540.94  	321.534
-1481.42  	56.4929
-1709.87  	45.1695
-1437.72  	38.3368
-1230.29  	216.16
-1896.2  	121.363
-1668.51  	226.604
-1354.84  	12.0335
-1240.51  	40.6031
-1569.23  	91.7321
-1726.82  	138.118
-1467  	517.697
-1328.28  	9.20596
-1388.02  	55.9236
-1341.25  	62.997
-1415.32  	35.0649
-1341.89  	9.97822
-1330.35  	9.44287
-1295.45  	27.4341
-1898.72  	62.4671
-1282.6  	75.2242
-1875.52  	210.877
-1367.65  	65.5966
-1805.08  	24.5217
-1815.27  	198.71
-1234.64  	112.361
-1307.22  	44.1109
-1728.32  	176.794
-1594.95  	162.421
-1329.67  	60.7028
-1248.33  	87.1773
-1364.22  	197.533
-1665.34  	345.832
-1353.96  	15.1003
-1352.3  	14.7183
-1840.3  	80.922
-1339.55  	159.785
-1437.52  	440.458
-1780.73  	225.046
-1350.4  	320.348
-1548.7  	15.8946
-1340.24  	29.7419
-1801.71  	31.3464
-1287.46  	84.4183
-1266.06  	13.1447
-1553.42  	21.8074
-1532.58  	0.837377
-1218.62  	8.36253
-1328.38  	120.377
-1633.14  	518.819
-1607.56  	345.975
-1836.09  	451.323
-1748.66  	418.704
-1557.12  	556.823
-1727.68  	507.452
-1850.76  	181.815
-1535.46  	392.997
-1384.2  	675.447
-1354.73  	176.73
-1411.48  	253.727
-1550.3  	96.8135
-1470.93  	340.012
-1569.71  	238.765
-1644.6  	1.43487
-1495.19  	707.633
-1844.05  	347.839
-1694.29  	196.534
-1549.41  	261.925
-1569.49  	212.346
-1727.23  	777.351
-1632.41  	211.972
-1723.76  	578.855
-1304.31  	540.294
-1847.28  	245.982
-1774.63  	81.6574
-1445.23  	451.381
-1787.04  	295.48
-1822.84  	485.024
-1457.45  	551.959
-1629.41  	280.617
-1853.82  	318.063
-1700.83  	491.455
-1508.77  	127.288
-1660.44  	457.499
-1304.24  	305.789
-1747.07  	680.255
-1401  	23.0934
-1777.39  	363.589
-1637.55  	603.494
-1726.69  	375.448
-1710.89  	606.543
-1583.25  	712.639
-1870.43  	296.562
-1486.13  	427.564
-1369.63  	133.914
-1644.84  	326.712
-1822.06  	307.222
-1786.99  	320.363
-1420.09  	648.219
-1749.09  	263.695
-1501.83  	370.07
-1806.94  	340.601
-1737.7  	68.6979
-1525.53  	563.441
-1653.07  	249.725
-1897.32  	104.957
-1601.71  	709.243
-1624.45  	102.139
-1582.21  	684.255
-1657.01  	287.201
-1700.9  	687.482
-1319.05  	1064.31
-1421.26  	556.947
-1760.47  	631.981
-1852.13  	141.905
-1412.59  	630.429
-1475.86  	696.468
-1453.49  	265.189
-1534.65  	197.066
-1791.93  	251.566
-1650.57  	250.273
-1299.09  	442.541
-1464.26  	551.105
-1869.21  	155.321
-1852.79  	138.848
-1725.71  	588.449
-1688.54  	683.118
-1586.52  	612.875
-1503.46  	474.422
-1762.32  	82.9463
-1731.94  	334.776
-1653.32  	639.199
-1776.7  	399.033
-1837.09  	380.099
-1537.83  	704.283
-1698.86  	640.649
-1513.17  	706.575
-1797.46  	448.626
-1772.33  	368.576
-1728.58  	441.767
-1573.09  	725.376
-1425.52  	340.356
-1707.57  	165.124
-1458.19  	556.167
-1596.04  	347.229
-1755.29  	113.76
-1534.1  	102.428
-1620.01  	633.734
-1472.52  	601.025
-1490.2  	113.371
-1360.27  	388.656
-1194.55  	486.056
-1717.18  	362.74
-1770.93  	664.853
-1878.45  	169.549
-1639.89  	92.5924
-1640.06  	542.571
-1662.04  	188.452
-1866.03  	120.276
-1735.68  	50.5844
-1587.6  	7.70422
-1765.92  	655.752
-1577.45  	101.622
-1571.89  	583.497
-1727.12  	784.188
-1676.87  	38.8923
-1510.97  	554.609
-1591.01  	15.5214
-1698.24  	722.559
-1758.07  	628.364
-1550.8  	339.419
-1815.07  	282.844
-1645.77  	133.056
-1733.3  	243.643
-1800.36  	272.542
-1510.13  	463.913
-1715.1  	49.6178
-1804.17  	156.377
-1505.08  	560.897
-1767.2  	422.523
-1658.89  	811.577
-1660.08  	12.7382
-1355.41  	505.989
-1616.31  	639.727
-1691.35  	395.318
-1684.68  	116.522
-1668.8  	365.087
-1639.11  	770.378
-1476.03  	337.008
-1786.41  	32.6071
-1892.69  	149.12
-1796.15  	222.868
-1405.36  	574.775
-1400.74  	379.274
-1345.63  	656.63
-1802.45  	68.2729
-1851.77  	33.8888
-1726.69  	705.579
-1608.28  	100.186
-1498.65  	455.657
-1879.92  	204.497
-1842.25  	268.685
-1536.33  	362.048
-1460.06  	357.884
-1815.86  	516.143
-1713.61  	393.009
-1719.28  	573.208
-1688.55  	368.645
-1864.07  	62.0005
-1638.73  	769.142
-1601.89  	526.719
-1833.26  	506.187
-1672.98  	246.395
-1676.64  	637.88
-1583.42  	17.8791
-1563.59  	694.907
-1485.45  	126.293
-1443.56  	149.375
-1574.26  	36.853
-1629.08  	749.494
-1682.95  	488.785
-1473.71  	118.787
-1358.24  	421.457
-1731.7  	231.456
-1714.73  	825.724
-1578.82  	113.027
-1704.93  	394.954
-1783.96  	331.431
-1809.41  	87.4495
-1153  	494.779
-1465.76  	54.6277
-1721.62  	195.756
-1738  	3.64073
-1383.74  	255.124
-1781.91  	161.456
-1307.55  	123.242
-1248.35  	63.8441
-1216.47  	29.6482
-1303.62  	42.7772
-1453.38  	107.522
-1209.1  	65.9974
-1238.44  	6.28629
-1464.54  	58.6634
-1494.24  	273.467
-1643.01  	474.361
-1832.26  	319.113
-1304.91  	8.94039
-1227.93  	482.146
-1376.24  	37.1399
-1323.78  	311.493
-1326.46  	12.3032
-1387.57  	10.1639
-1235.61  	78.3079
-1504.04  	68.2646
-1576.78  	249.695
-1243.57  	4.43175
-1721.28  	22.093
-1373.84  	671.37
-1456.7  	90.9127
-1281.03  	217.008
-1421.31  	24.596
-1617.09  	703.324
-1683.24  	282.151
-1696.86  	17.4167
-1570.29  	272.631
-1337.54  	107.377
-1792.15  	181.665
-1405.54  	113.191
-1832.51  	167.002
-1552  	402.205
-1282.24  	164.284
-1360.48  	69.0755
-1457.23  	201.757
-1496.93  	148.951
-1270.17  	21.5432
-1694.12  	233.057
-1427.65  	238.908
-1288.61  	16.6219
-1638.55  	135.858
-1492.95  	191.336
-1753.88  	271.089
-1378.16  	32.7873
-1250.42  	124.155
-1389.77  	45.65
-1314.37  	194.456
-1301.47  	41.4485
-1545.17  	132.319
-1226.69  	11.4266
-1258.43  	310.6
-1255.15  	15.7107
-1279.5  	36.8977
-1804.3  	456.718
-1613.51  	785.968
-1400.08  	59.1441
-1470.53  	57.424
-1292.87  	64.9662
-1597.76  	453.574
-1298.92  	19.586
-1559.42  	44.0667
-1796.73  	312.504
-1568.76  	371.705
-1210.71  	48.0527
-1524.23  	107.456
-1335.64  	78.0395
-1298.76  	100.612
-1480.14  	319.164
-1297.48  	33.3329
-1299.85  	55.983
-1281.06  	131.347
-1463.87  	201.862
-1207.92  	26.2167
-1277.01  	8.29261
-1719.6  	551.742
-1363.24  	25.9261
-1402.01  	63.0502
-1808.82  	225.937
-1837.88  	37.0107
-1446.94  	745.334
-1533.9  	349.582
-1502.91  	386.261
-1246.29  	21.2505
-1442.82  	2.8908
-1871.97  	142.597
-1320.88  	334.422
-1224.9  	35.2095
-1602.07  	339.525
-1344.2  	57.0359
-1278.04  	194.071
-1818.51  	73.417
-1704.54  	96.5253
-1420.33  	312.17
-1506.46  	66.9892
-1447.23  	220.491
-1714.13  	249.335
-1407.7  	67.0608
-1581.22  	653.876
-1772.21  	12.3529
-1441.26  	169.599
-1549.06  	162.384
-1484.61  	349.945
-1446.93  	105.208
-1432.09  	67.6232
-1217.02  	54.244
-1695.94  	340.121
-1621.75  	39.8426
-1312.75  	632.33
-1288.93  	116.525
-1503.77  	478.757
-1210.74  	6.39996
-1651.71  	775.719
-1492.61  	37.2846
-1347.77  	275.287
-1427.21  	57.6346
-1329.63  	95.6445
-1576.65  	141.637
-1483.68  	29.2909
-1272.38  	118.807
-1275.58  	137.557
-1476.94  	123.55
-1215.69  	6.26383
-1368.15  	1.44114
-1334.76  	32.3719
-1440.16  	219.963
-1291.52  	39.3584
-1315.05  	575.344
-1488.71  	5.77092
-1264.5  	142.713
-1439.79  	181.485
-1322.45  	88.9273
-1393.74  	59.236
-1321.49  	286.757
-1265.44  	32.2393
-1711.94  	340.868
-1816.6  	268.86
-1272.16  	29.8993
-1575.2  	368.507
-1238.48  	8.67418
-1773.5  	81.1071
-1727.65  	141.298
-1378.89  	301.153
-1283  	30.097
-1299.38  	8.59903
-1242.89  	15.1816
-1415.66  	8.18844
-1768.82  	289.285
-1220.94  	9.27061
-1510.51  	412.484
-1348.13  	123.308
-1871.13  	190.065
-1393.64  	660.761
-1440.84  	172.459
-1206.28  	25.1592
-1789.28  	25.93
-1689.3  	317.585
-1280.4  	125.396
-1516.49  	70.1439
-1728.61  	280.624
-1695.04  	641.241
-1394.42  	603.049
-1549.82  	566.309
-1564.95  	605.194
-1614.81  	782.559
-1853.14  	350.845
-1653.45  	509.119
-1765.88  	439.498
-1879.85  	157.185
-1229.98  	707.088
-1484.57  	469.275
-1594.17  	646.84
-1358.09  	393.24
-1704.05  	63.4406
-1462.91  	646.127
-1593.92  	51.6951
-1680.28  	640.863
-1897.73  	118.901
-1802.25  	491.006
-1600.58  	272.421
-1323.17  	597.746
-1754.22  	386.536
-1511.83  	422.68
-1849.64  	107.065
-1647.1  	718.779
-1652.57  	641.931
-1700.91  	494.276
-1577.5  	554.973
-1723.75  	163.787
-1546.15  	528.722
-1673.76  	316.266
-1788.56  	527.614
-1319.83  	294.137
-1689.99  	603.54
-1722.49  	255.318
-1739.7  	205.881
-1508.56  	619.405
-1661.39  	445.042
-1675.77  	487.404
-1835.32  	344.524
-1375.5  	275.49
-1342.95  	293.82
-1639.18  	2.80906
-1500.4  	522.324
-1436.51  	271.696
-1203.73  	513.276
-1198.85  	547.4
-1721.65  	246.047
-1567.4  	45.0127
-1456.67  	81.5938
-1544.97  	692.066
-1800.49  	58.4054
-1539.93  	184.447
-1445.1  	558.957
-1853.05  	20.974
-1543.13  	494.698
-1593.73  	683.683
-1346.53  	342.277
-1587.16  	43.0748
-1619.8  	411.423
-1648.76  	22.3831
-1794.27  	605.153
-1584.58  	334.327
-1698.05  	720.321
-1631.07  	650.122
-1593.27  	747.772
-1423.14  	621.84
-1491.11  	554.127
-1758.78  	577.483
-1673.55  	674.545
-1740.42  	545.286
-1447.42  	32.3397
-1523.2  	100.383
-1810.76  	470.325
-1526.07  	668.443
-1627.98  	156.974
-1622.15  	666.309
-1436.22  	335.967
-1426.32  	195.865
-1613.87  	360.426
-1611.92  	398.706
-1552.17  	644.392
-1542.59  	146.44
-1596.92  	510.578
-1655.62  	599.696
-1275.79  	467.456
-1416.89  	579.421
-1617.13  	160.26
-1784.5  	77.1328
-1471.82  	193.743
-1594.7  	242.194
-1852.39  	191.613
-1365.25  	321.377
-1544.75  	377.432
-1847.38  	370.828
-1703.65  	602.529
-1808.82  	224.845
-1821.51  	397.874
-1579.74  	270.717
-1336.99  	691.439
-1547.94  	356.691
-1688.53  	327.727
-1883.36  	52.5479
-1580.83  	45.0001
-1648.29  	23.8153
-1710.77  	593.462
-1806.28  	58.7597
-1656.14  	703.387
-1793.63  	281.586
-1662.9  	560.042
-1631.49  	88.1319
-1821.09  	376.618
-1696.77  	192.597
-1506.6  	605.523
-1568.76  	203.448
-1517.52  	403.124
-1591.38  	676.173
-1240.25  	545.228
-1441.98  	537.234
-1559.9  	215.383
-1515.8  	337.219
-1827.06  	228.586
-1763.46  	593.297
-1753.52  	622.921
-1454.48  	496.77
-1781.49  	37.8137
-1620.42  	459.731
-1840.74  	357.843
-1766.53  	252.855
-1725.56  	518.63
-1554.29  	475.142
-1494.44  	160.738
-1642.48  	520.822
-1599.81  	242.654
-1463.68  	457.014
-1646.69  	156.432
-1705.66  	135.595
-1525.04  	608.573
-1670.64  	394.307
-1717.48  	286.734
-1742.25  	597.718
-1512.59  	87.3826
-1657.46  	693.461
-1591.82  	298.188
-1403.86  	183.758
-1861.16  	256.649
-1368.98  	565.393
-1378.76  	409.487
-1781.36  	174.688
-1672.75  	777.993
-1580.46  	454.954
-1804.24  	599.742
-1267.41  	68.6587
-1875.52  	238.951
-1602.41  	647.511
-1689.81  	471.882
-1559.91  	566.664
-1564.39  	652.119
-1665.93  	157.102
-1597.64  	244.779
-1415.84  	554.501
-1369.69  	452.094
-1896.17  	130.466
-1630.62  	63.38
-1440.66  	663.986
-1616.59  	638.157
-1732.3  	306.308
-1589.82  	50.4865
-1678.9  	54.0669
-1772.52  	663.089
-1519.13  	312.066
-1672.79  	377.503
-1551.98  	605.265
-1687.67  	671.336
-1307.23  	321.592
-1367.68  	554.873
-1290.16  	39.2739
-1349.24  	486.457
-1685.1  	299.661
-1546.56  	561.692
-1763.82  	149.008
-1296.57  	276.175
-1345.54  	191.493
-1272.95  	20.4453
-1449.39  	623.737
-1276.96  	27.7064
-1707.82  	353.159
-1250.89  	66.0873
-1332.74  	149.504
-1387.81  	163.694
-1419.79  	24.2372
-1445.06  	15.2668
-1295.34  	76.3016
-1422.09  	70.9264
-1241.1  	23.1651
-1831.72  	142.53
-1301.68  	5.3042
-1238.33  	46.0625
-1248.29  	160.798
-1424.58  	60.1285
-1510.53  	9.06833
-1279.53  	374.356
-1384.65  	78.1891
-1856.6  	138.121
-1259.76  	49.216
-1284.55  	47.8494
-1275.07  	29.4806
-1371.82  	4.55873
-1246.61  	5.85469
-1342.17  	95.8058
-1509.65  	497.612
-1318.83  	95.7309
-1829.37  	51.3199
-1336.37  	104.032
-1298.07  	10.5693
-1238.54  	105.091
-1234.92  	37.5498
-1352.62  	139.376
-1230.43  	61.3617
-1343.22  	25.7628
-1342.58  	29.9911
-1587.06  	155.776
-1213.9  	132.675
-1635.69  	138.093
-1222.65  	15.037
-1755.73  	30.6847
-1529.15  	354.758
-1245.12  	1.89489
-1251.2  	36.0733
-1474.37  	137.271
-1490.64  	131.164
-1260.77  	21.906
-1360.82  	192.246
-1791.76  	242.153
-1318.9  	25.7896
-1368.54  	87.8266
-1578.16  	516.827
-1288.33  	51.4872
-1712.28  	348.881
-1717.82  	70.6926
-1887.53  	235.251
-1881.49  	64.8609
-1694.45  	425.355
-1761.59  	193.359
-1322.32  	23.4635
-1323.02  	8.54576
-1361.27  	226.325
-1739.48  	389.473
-1275.38  	122.489
-1306.13  	486.673
-1427.17  	182.253
-1441.56  	148.881
-1306.69  	97.3864
-1314.97  	57.1919
-1226.02  	38.0624
-1425.98  	113.452
-1329.8  	59.2959
-1313.83  	80.6169
-1364.99  	63.6076
-1470.09  	34.572
-1444.96  	189.883
-1262.93  	24.4259
-1897.59  	135.869
-1369.68  	384.944
-1428.33  	643.961
-1288.16  	158.6
-1239.01  	69.4318
-1349.09  	708.967
-1334.99  	109.065
-1405.36  	100.195
-1272.22  	180.484
-1382.3  	83.4395
-1438.24  	145.37
-1577.35  	2.58822
-1350.63  	43.3741
-1364.27  	18.8009
-1670.88  	420.969
-1294.97  	33.1419
-1269.54  	9.33971
-1888.59  	27.5184
-1474.51  	114.502
-1247.78  	102.543
-1328.61  	60.9999
-1357.28  	78.501
-1741.18  	75.0317
-1265.6  	291.838
-1342.57  	577.571
-1508.7  	114.799
-1277.94  	15.3596
-1823.64  	383.573
-1566.19  	45.4051
-1431.49  	347.515
-1411.75  	40.9264
-1283.07  	85.5031
-1365.39  	42.625
-1773.39  	401.809
-1407.77  	104.824
-1814.76  	104.805
-1586.1  	541.451
-1262.04  	109.19
-1547.95  	373.149
-1385.8  	150.363
-1736.43  	379.456
-1208.25  	91.3187
-1264.85  	49.4585
-1424.98  	79.3967
-1629.83  	347.44
-1410.11  	260.21
-1246.08  	7.16941
-1874.4  	1.81442
-1396.17  	240.233
-1311.55  	152.468
-1359.32  	360.542
-1533.44  	130.38
-1283.73  	4.30052
-1643.23  	166.988
-1882.48  	1.8643
-1534.2  	496.09
-1483.21  	150.716
-1399.78  	219.377
-1514.32  	522.399
-1563.75  	160.721
-1358.74  	789.674
-1194.78  	647.585
-1795.66  	477.408
-1494.2  	33.8618
-1848.7  	64.4029
-1574.24  	20.0547
-1456.73  	598.584
-1787.43  	555.008
-1729.85  	300.02
-1610.9  	81.7912
-1707.57  	613.771
-1557.2  	434.344
-1715.56  	375.279
-1795.02  	455.98
-1386.29  	466.872
-1895.12  	31.5072
-1505.27  	567.734
-1656.93  	409.55
-1792.66  	122.548
-1552.46  	595.015
-1247.69  	436.549
-1678.64  	534.537
-1608.69  	311.358
-1736.97  	194.532
-1619.42  	599.982
-1707.56  	377.064
-1594.81  	224.839
-1740.94  	704.522
-1545.11  	530.895
-1449.54  	532.786
-1673.77  	753.42
-1589.12  	591.956
-1579.12  	44.2913
-1329.79  	319.916
-1727.79  	620.909
-1888.93  	36.9591
-1887.97  	138.813
-1502.05  	158.464
-1665.48  	801.241
-1411  	538.53
-1577.4  	655.516
-1518.9  	46.71
-1299.86  	509.483
-1758.39  	342.688
-1812.05  	208.178
-1516.25  	555.929
-1809.1  	536.026
-1440.94  	561.209
-1652.67  	146.537
-1513.09  	685.052
-1422.63  	525.57
-1595.63  	308.165
-1857.99  	160.955
-1854.76  	338.118
-1470.64  	537.368
-1435.83  	532.924
-1629.51  	619.107
-1567.96  	349.827
-1821.86  	343.127
-1336.34  	495.128
-1598  	153.494
-1710.66  	35.4542
-1615.2  	675.762
-1318.77  	497.717
-1760.48  	708.149
-1419.47  	120.346
-1629.75  	267.367
-1803.12  	438.208
-1461.36  	581.849
-1480.87  	529.358
-1848.16  	324.266
-1894.08  	129.93
-1376.29  	322.918
-1808.18  	251.093
-1795.42  	440.522
-1270.64  	405.991
-1832.71  	93.833
-1694.93  	648.021
-1582.55  	28.4003
-1463.2  	554.454
-1818.28  	466.103
-1703.02  	309.786
-1806.58  	402.094
-1637.45  	125.881
-1572.69  	638.646
-1716.68  	581.547
-1814.84  	40.0953
-1752.81  	138.747
-1494.45  	634.655
-1497.14  	484.208
-1821.18  	65.1172
-1710.41  	36.0793
-1681.73  	386.721
-1761.55  	544.63
-1731.28  	563.293
-1830.25  	63.7135
-1586.12  	732.431
-1733.71  	293.498
-1514.67  	64.2325
-1765.01  	119.345
-1551.97  	106.844
-1699.12  	666.959
-1734.87  	648.486
-1767.47  	100.121
-1793.55  	329.952
-1479.43  	357.303
-1408.06  	34.5346
-1851.06  	196.112
-1639.99  	63.6969
-1758.99  	319.421
-1731.12  	529.984
-1660.44  	343.427
-1756  	586.892
-1607.71  	304.111
-1767.06  	675.138
-1685.77  	594.941
-1612.4  	342.041
-1829.77  	126.495
-1655.06  	168.205
-1715.23  	0.0360168
-1747.75  	354.994
-1582.38  	772.675
-1679.32  	401.576
-1728.26  	141.295
-1707.25  	379.691
-1703.54  	634.623
-1770.05  	667.938
-1850.91  	201.671
-1798.09  	106.16
-1665.94  	358.15
-1667.1  	273.87
-1778.21  	344.585
-1353.29  	638.674
-1392.21  	452.063
-1584.68  	292.119
-1720.35  	218.944
-1702.92  	97.6074
-1623.96  	260.698
-1558.04  	702.942
-1862.14  	46.5352
-1855.27  	377.852
-1746.67  	205.405
-1512.23  	580.579
-1834.45  	42.6862
-1493.6  	299.274
-1551.92  	622.557
-1676.11  	648.85
-1678.98  	450.934
-1701.48  	765.624
-1640.59  	356.003
-1871.93  	68.4948
-1781.12  	652.189
-1614.37  	178.23
-1530.98  	341.427
-1598.84  	589.424
-1584.22  	730.482
-1454.68  	530.581
-1498.33  	434.758
-1807.15  	509.914
-1773.54  	249.913
-1646.87  	76.8932
-1501.27  	627.08
-1831.78  	337.62
-1600.24  	140.214
-1835.74  	130.826
-1617.16  	640.848
-1467.38  	660.2
-1628.63  	80.15
-1260.95  	58.3487
-1853.22  	224.812
-1740.99  	186.468
-1300.43  	12.2223
-1447.24  	260.511
-1710.73  	368.008
-1630.93  	351.471
-1689.58  	98.6612
-1875.81  	30.4659
-1262.6  	64.8438
-1445.36  	92.3496
-1247.51  	35.1093
-1292.64  	34.2704
-1324.91  	32.1074
-1252.9  	26.7511
-1330.5  	35.9159
-1668.39  	446.983
-1353.11  	463.161
-1477.47  	404.038
-1789.76  	112.132
-1591.52  	61.689
-1395.87  	94.9543
-1614.32  	94.6244
-1336.77  	5.8026
-1807.16  	73.7278
-1465.35  	221.88
-1232.3  	9.33145
-1675.31  	707.435
-1527.62  	430.167
-1509.33  	347.626
-1319.47  	16.518
-1239.07  	79.9151
-1382.74  	510.3
-1260.39  	124.314
-1459.7  	187.142
-1297.33  	250.575
-1359.45  	145.195
-1255.49  	23.4244
-1339.16  	13.7163
-1214.57  	4.27826
-1278.3  	189.938
-1782.29  	230.975
-1812.97  	383.77
-1888.89  	12.2866
-1320.02  	11.0648
-1291.57  	183.458
-1349.46  	6.11621
-1235.02  	49.7696
-1863.37  	79.4882
-1587.22  	551.152
-1270.48  	120.526
-1611.45  	269.113
-1735.05  	455.952
-1444.1  	194.389
-1243.29  	68.6361
-1287.35  	64.8206
-1521.66  	321.628
-1303.22  	439.006
-1282.28  	134.088
-1336.03  	510.381
-1665.86  	545.77
-1506.04  	103.758
-1737.86  	134.979
-1751.65  	155.912
-1692.92  	605.52
-1442.53  	75.8983
-1457.86  	148.369
-1307.32  	497.151
-1255.69  	14.7813
-1313.97  	21.0659
-1208.41  	35.7318
-1284.64  	210.659
-1244.11  	69.394
-1518.37  	677.984
-1380.28  	20.7632
-1367.3  	607.467
-1803.41  	112.475
-1247.42  	12.5445
-1726.33  	330.869
-1313.95  	27.0261
-1310.31  	112.715
-1589.76  	106.15
-1477.11  	76.8116
-1655.01  	339.604
-1265.78  	32.7969
-1796.4  	117.602
-1273.62  	171.35
-1537.89  	63.9721
-1288.83  	4.31606
-1262.2  	248.043
-1395.49  	23.6704
-1190.5  	178.366
-1338.43  	60.3133
-1677.87  	137.744
-1413.01  	146.779
-1321.45  	61.2576
-1899.16  	29.1885
-1290.41  	106.375
-1279.6  	99.8631
-1753.65  	152.083
-1278.13  	251.916
-1281.9  	22.4423
-1338.33  	45.1542
-1286.41  	159.573
-1218.81  	235.057
-1268.66  	55.9384
-1397.17  	316.254
-1207.29  	11.9211
-1440.04  	109.927
-1260.48  	3.4785
-1239.25  	58.928
-1281.32  	43.0099
-1250.17  	47.448
-1333.65  	161.346
-1533.85  	81.5884
-1777.69  	39.312
-1448.88  	726.722
-1409.34  	418.958
-1450.39  	165.281
-1584.3  	340.749
-1454.11  	120.6
-1516.54  	262.263
-1383.54  	302.548
-1350.71  	96.3137
-1337.34  	199.946
-1893.19  	129.602
-1256.67  	108.295
-1331.28  	154.632
-1337.24  	420.685
-1460.57  	20.3209
-1217.69  	8.17196
-1307.5  	121.242
-1356.82  	161.884
-1512.21  	185.918
-1843.55  	231.79
-1347.7  	61.6299
-1561.86  	161.936
-1704.07  	44.8282
-1495.15  	24.0537
-1549.57  	452.358
-1344.05  	313.916
-1334.55  	15.6334
-1269.52  	44.9942
-1766.07  	306.727
-1435.99  	93.179
-1586.35  	392.589
-1620.51  	158.269
-1650.09  	512.428
-1703.74  	263.294
-1706.88  	740.485
-1684.87  	599.002
-1523.28  	495.151
-1723.83  	787.078
-1534.61  	431.538
-1394.49  	756.974
-1401.95  	542.783
-1765.88  	130.459
-1612.04  	283.076
-1721.67  	115.136
-1672.41  	49.3978
-1617.54  	395.2
-1728.16  	283.652
-1664.12  	722.986
-1797.55  	179.41
-1732.4  	658.686
-1497.11  	557.647
-1476.77  	280.492
-1886.64  	110.806
-1455.81  	155.355
-1417.56  	406.569
-1693.59  	433.073
-1566.79  	295.208
-1604.41  	48.5752
-1616.1  	191.187
-1662.27  	781.905
-1834.67  	131.333
-1861.88  	238.265
-1561.76  	13.1748
-1537.86  	412.825
-1783.96  	125.79
-1655.41  	75.828
-1491.28  	374.238
-1458.6  	677.7
-1764.38  	608.127
-1796.97  	536.244
-1871.46  	302.723
-1550.98  	103.371
-1627.41  	513.693
-1443.57  	196.814
-1225.41  	573.651
-1739.04  	4.65012
-1646.19  	226.728
-1605.52  	11.8959
-1419.84  	738.051
-1500.51  	709.35
-1767.8  	78.3531
-1816.87  	489.172
-1640.58  	182.41
-1670.97  	266.599
-1822.53  	410.784
-1760.37  	48.2245
-1460.2  	9.80505
-1284.34  	500.536
-1670.02  	556.676
-1465.06  	414.884
-1875.07  	62.2865
-1691.16  	15.7951
-1772.63  	693.003
-1718.5  	743.665
-1674.82  	515.318
-1634.13  	291.01
-1619.36  	107.505
-1356.28  	460.202
-1476.6  	550.194
-1840.55  	139.806
-1711.54  	339.601
-1614.55  	516.873
-1721.08  	200.205
-1596.41  	733.447
-1709.26  	350.745
-1532.46  	684.103
-1513.48  	237.881
-1832.84  	293.19
-1832.73  	495.039
-1491.43  	171.067
-1455.69  	570.178
-1768.6  	683.502
-1517.38  	33.6901
-1866.75  	358.359
-1684.9  	793.919
-1527.09  	180.08
-1545.18  	511.005
-1393.15  	443.197
-1652.81  	35.8818
-1788.66  	452.612
-1903.03  	24.6092
-1749.56  	527.847
-1672.63  	686.149
-1472.28  	254.848
-1620.3  	686.974
-1454.02  	309.327
-1514.51  	440.59
-1873.95  	267.701
-1571.04  	683.856
-1548.02  	463.326
-1727.74  	10.6957
-1395.38  	528.251
-1488.37  	443.885
-1218.98  	717.991
-1479.94  	181.129
-1821.6  	458.313
-1478.15  	542.505
-1515.16  	392.233
-1569.8  	715.598
