26840
-1650.43  	152.833
-1570.69  	621.207
-1775.55  	191.173
-1578.99  	236.075
-1564.74  	15.0713
-1537.22  	0.17295
-1421.12  	646.777
-1632.92  	731.347
-1448.51  	622.788
-1330.48  	541.342
-1688.31  	287.707
-1540.02  	439.745
-1748.63  	49.5807
-1434.61  	21.764
-1732.4  	129.858
-1519.63  	437.336
-1548.51  	385.564
-1625.78  	221.768
-1398.33  	332.354
-1682.15  	506.38
-1405.1  	55.1897
-1592.48  	455.364
-1489.39  	446.142
-1688.87  	65.7761
-1675.65  	144.411
-1368.45  	593.331
-1581.02  	1.9247
-1253.87  	580.585
-1633.96  	413.126
-1384.44  	38.7909
-1585.41  	31.2312
-1476.55  	20.1132
-1305.09  	516.326
-1526.7  	422.971
-1596.52  	531.863
-1474.42  	499.63
-1528.94  	747.658
-1447.23  	0.289898
-1606.08  	23.2945
-1320.17  	389.146
-1394.47  	256.606
-1669.36  	289.385
-1603.01  	347.238
-1660.67  	520.643
-1142.31  	627.968
-1590.95  	183.695
-1570.32  	29.9161
-1681.39  	102.496
-1590.8  	436.134
-1642.73  	563.316
-1579.77  	20.3845
-1324.92  	430.352
-1524.68  	25.3643
-1505.92  	589.475
-1362.4  	511.374
-1660.89  	73.4059
-1571.9  	486.703
-1653.02  	493.419
-1373.73  	559.516
-1464.19  	649.808
-1519.36  	334.942
-1542.92  	423.686
-1408.14  	423.774
-1514.93  	678.032
-1450.14  	357.657
-1666.28  	145.519
-1631.89  	479.504
-1484.33  	188.208
-1491.82  	330.961
-1700.27  	473.358
-1749.3  	71.2325
-1650.31  	155.365
-1578.96  	331.63
-1539.86  	54.1891
-1639.26  	105.245
-1558.51  	97.3165
-1168.31  	3.02052
-1558.04  	101.797
-1557.03  	139.52
-1219.72  	44.7364
-1308.32  	601.857
-1330.02  	99.3279
-1594.29  	281.21
-1690.53  	403.315
-1281.81  	123.109
-1545.1  	95.4462
-1301.56  	164.486
-1308.89  	204.243
-1364.93  	203.127
-1151.43  	12.4175
-1583.57  	92.7902
-1154.47  	3.90962
-1256.68  	135.385
-1263.53  	93.7798
-1140.14  	0.331939
-1601.73  	141.264
-1140.95  	40.0051
-1777.65  	120.426
-1189.42  	29.7238
-1259.22  	1.85028
-1651.54  	7.49695
-1209.21  	13.6192
-1230.13  	186.823
-1602.37  	54.096
-1213.82  	88.1969
-1389.93  	552.115
-1383.3  	26.014
-1324.72  	15.692
-1260.34  	65.7212
-1536.79  	229.271
-1455.92  	134.876
-1459.23  	238.843
-1653.85  	92.8728
-1250.62  	7.55604
-1662.79  	170.259
-1360.68  	647.781
-1377.68  	28.548
-1112.98  	30.7386
-1114.01  	15.3404
-1466.26  	298.087
-1384.81  	26.6742
-1595.48  	455.002
-1445.56  	138.986
-1219.57  	19.3274
-1309.36  	711.401
-1193.73  	198.924
-1355.47  	107.382
-1084.61  	198.499
-1263.48  	10.2672
-1397.24  	627.733
-1180.44  	21.699
-1249.69  	137.379
-1406.23  	18.7796
-1317.26  	183.686
-1304.66  	1.06647
-1142.05  	58.6358
-1424.7  	103.839
-1198.17  	106.061
-1436.61  	575.3
-1172.11  	92.3385
-1348.87  	318.559
-1179.93  	168.025
-1231.38  	107.483
-1304.87  	37.432
-1148.82  	5.84825
-1110.01  	11.6444
-1745.27  	305.083
-1188.84  	68.1024
-1300.07  	244.826
-1309.92  	38.632
-1262.65  	17.588
-1413.9  	1.23861
-1634.8  	636.49
-1143.64  	1.15084
-1174.63  	61.4008
-1231.86  	32.5708
-1530.58  	471.88
-1140.93  	5.05095
-1154.93  	33.751
-1301.82  	40.7547
-1246.45  	29.2095
-1150.47  	123.809
-1461.79  	39.9408
-1228.72  	197.246
-1543.23  	307.862
-1266.92  	46.2619
-1182.12  	247.046
-1596.72  	292.413
-1138.85  	27.7365
-1176.25  	10.9523
-1191.87  	228.729
-1305.51  	214.968
-1233.8  	463.196
-1723.77  	104.001
-1232.64  	28.9691
-1435.34  	195.423
-1152.43  	47.9088
-1630.94  	52.9623
-1119.82  	31.1986
-1720.47  	13.3548
-1164.88  	38.7872
-1184.98  	16.3969
-1277.41  	56.7812
-1197.34  	130.259
-1262.14  	7.99358
-1342.25  	1.6848
-1182.54  	77.3686
-1229.54  	101.33
-1138.53  	0.723322
-1124.96  	18.8638
-1169.14  	117.535
-1186.23  	186.858
-1244.3  	61.461
-1186.36  	11.9943
-1225.88  	35.5726
-1110.17  	1.29008
-1317.39  	123.681
-1151.25  	7.38049
-1120.85  	11.1021
-1153.13  	92.6453
-1299.71  	247.726
-1384.44  	323.941
-1271.72  	79.8037
-1315.98  	242.763
-1632.16  	390.674
-1218.73  	30.7871
-1304.73  	199.346
-1276.81  	14.4455
-1214.81  	323.657
-1095.62  	23.2768
-1156.48  	47.378
-1591.79  	622.697
-1144.81  	107.755
-1220.16  	16.3915
-1647.52  	87.4049
-1590.44  	696.233
-1168.33  	40.729
-1341.8  	132.968
-1428.73  	564.755
-1289.24  	430.77
-1688.38  	93.013
-1463.38  	72.306
-1632.96  	577.03
-1469.19  	2.41494
-1674.15  	392.711
-1566.12  	685.868
-1538.07  	160.655
-1575.56  	507.532
-1199.37  	488.826
-1517.59  	122.354
-1551.68  	684.66
-1563.6  	111.734
-1413.98  	635.104
-1569.56  	690.932
-1671.31  	528.045
-1398.88  	86.788
-1613.86  	742.206
-1523.56  	386.401
-1658.4  	21.181
-1276.27  	382.516
-1489.72  	10.3169
-1715.01  	271.253
-1510.41  	140.833
-1285.96  	108.164
-1417.82  	82.6734
-1507.36  	471.34
-1591.63  	742.751
-1575.14  	477.031
-1734.89  	393.169
-1499.29  	600.379
-1276.63  	47.3394
-1658.35  	386.893
-1549.86  	453.386
-1590.05  	451.948
-1628.46  	358.489
-1719.05  	249.252
-1561.5  	261.206
-1142.16  	474.07
-1378  	395.819
-1647.99  	267.504
-1337.59  	70.7574
-1494.5  	362.877
-1715.41  	491.166
-1522.64  	621.829
-1673.12  	16.0376
-1287.55  	544.246
-1542.13  	189.222
-1620.43  	560.035
-1255.19  	560.746
-1551.84  	347.119
-1477.57  	370.039
-1348.68  	280.472
-1410.44  	596.763
-1641.05  	706.451
-1739.21  	185.757
-1512.05  	336.91
-1627.63  	560.35
-1573.64  	510.981
-1341.9  	200.837
-1670.16  	283.579
-1409.28  	196.801
-1734.13  	244.939
-1448.27  	381.68
-1612.55  	693.354
-1508.92  	439.914
-1663.08  	660.378
-1691.61  	555.194
-1401.51  	168.997
-1688.43  	406.931
-1153.99  	503.5
-1553.85  	330.963
-1330.14  	261.853
-1615.59  	385.051
-1350.18  	636.775
-1651.48  	454.365
-1628.65  	389.681
-1502.94  	206.619
-1401.5  	323.268
-1357.45  	453.365
-1144.91  	551.098
-1735.72  	396.357
-1569.21  	745.522
-1414.5  	53.5862
-1717.86  	244.827
-1449.2  	137.518
-1112.68  	626.377
-1337.35  	633.944
-1341.02  	365.972
-1497.72  	363.147
-1415.54  	438.086
-1588.78  	638.937
-1559.26  	676.8
-1258.05  	591.175
-1242.04  	465.694
-1743.93  	397.321
-1618.79  	182.208
-1188.07  	493.37
-1663.3  	432.098
-1373.49  	712.6
-1409.59  	658.77
-1363.81  	194.701
-1680.93  	482.786
-1413.47  	383.262
-1676.16  	529.541
-1506.18  	137.049
-1617.7  	65.3553
-1518.99  	496.128
-1464.65  	541.501
-1538.26  	693.82
-1609.91  	734.578
-1772.88  	42.5539
-1544.2  	612.006
-1472.73  	245.991
-1263.05  	397.256
-1592.9  	185.506
-1569.39  	597.636
-1701.48  	394.622
-1577.44  	704.499
-1479.55  	341.489
-1478.72  	5.19923
-1497.5  	676.679
-1438.4  	19.2234
-1458.86  	417.177
-1594.44  	209.222
-1630.9  	308.555
-1573.02  	386.704
-1612.71  	242.299
-1698  	267.465
-1455.74  	56.053
-1379.95  	496.135
-1530.05  	189.755
-1657.4  	529.382
-1432.24  	369.065
-1484.06  	120.012
-1523.29  	445.594
-1195.26  	521.92
-1564.61  	696.63
-1648.01  	329.144
-1445.58  	695.919
-1580.31  	598.465
-1717.49  	155.275
-1485.52  	621.102
-1344.89  	183.135
-1624.36  	216.179
-1559.96  	569.899
-1431.58  	360.614
-1737.21  	361.693
-1524.19  	545.378
-1332.9  	483.002
-1564.72  	581.133
-1654.37  	346.022
-1770.61  	26.6163
-1725.72  	25.0493
-1711.12  	255.335
-1552.73  	158.107
-1532.02  	53.2577
-1130.75  	33.993
-1702.47  	183.712
-1401.44  	450.408
-1725.57  	93.7793
-1216.63  	71.3782
-1391.71  	243.882
-1280.11  	72.5004
-1305.34  	67.1179
-1339.63  	262.186
-1225.92  	20.2289
-1675.1  	616.656
-1337.44  	89.9627
-1359.63  	224.051
-1232  	53.127
-1647.58  	275.553
-1500.86  	815.245
-1286.22  	8.61399
-1273.53  	311.693
-1139.04  	38.5738
-1189.39  	303.761
-1364.92  	44.2057
-1422.97  	116.887
-1279.21  	157.442
-1208.06  	357.87
-1234.16  	93.3683
-1339.28  	349.734
-1271.12  	84.5607
-1220.94  	125.59
-1175.04  	46.4581
-1506.26  	245.63
-1537.37  	200.495
-1120.82  	16.5719
-1428.09  	79.8317
-1396.45  	33.6076
-1224.77  	19.077
-1505.73  	355.509
-1351.94  	620.758
-1314.71  	106.615
-1276.4  	105.404
-1493.94  	427.388
-983.215  	603.244
-1451.83  	368.968
-1150.22  	25.5912
-1772.8  	132.805
-1390.98  	20.9889
-1571  	96.7524
-1561.95  	441.696
-1210.76  	5.64368
-1244.78  	132.905
-1735.79  	218.255
-1249.69  	176.563
-1485.27  	637.738
-1628.11  	657.257
-1401.91  	274.42
-1447.11  	623.039
-1230.69  	74.834
-1638.03  	529.706
-1259.11  	47.4581
-1161.94  	7.99699
-1165.1  	38.7985
-1331.89  	140.164
-1326.57  	51.799
-1249.95  	42.5108
-1357.73  	220.905
-1180.1  	8.71095
-1554.7  	548.155
-1622.89  	57.6123
-1177.07  	34.2034
-1176.08  	9.11088
-1112.54  	10.7911
-1234.43  	118.904
-1289.39  	86.068
-1439.91  	85.8201
-1148.36  	28.2069
-1185.84  	89.411
-1262.03  	112.868
-1138.63  	92.3301
-1228.84  	79.2078
-1245.06  	97.5445
-1382.69  	444.316
-1375.82  	312.301
-1436.04  	343.781
-1306.88  	100.217
-1605.65  	210.977
-1508.08  	139.48
-1640.26  	30.446
-1341.55  	1133.56
-1154.18  	36.4922
-1259.36  	401.955
-1267.79  	165.776
-1160.35  	13.9695
-1700.93  	208.839
-1143.03  	11.8542
-1201.84  	11.2076
-1295.26  	59.458
-1327.45  	224.362
-1722.95  	265.914
-1249.57  	430.986
-1439.04  	27.6596
-1280.13  	6.00721
-1320.42  	27.9152
-1398.9  	563.162
-1145.96  	38.8901
-1225.26  	109.884
-1684.3  	116.045
-1343.68  	2.79065
-1318.39  	349.023
-1268.11  	84.3366
-1173.86  	46.53
-1342.63  	554.815
-1331.15  	93.0397
-1178.49  	5.56569
-1081.54  	253.695
-1140.79  	6.47302
-1339.99  	64.4442
-1196.04  	0.276732
-1204.68  	25.408
-1257.53  	141.902
-1653.22  	159.218
-1186.83  	108.269
-1396.01  	108.853
-1220.3  	201.783
-1157.98  	0.371053
-1116.68  	9.53874
-1128.99  	19.91
-1147.12  	25.2115
-1145.02  	37.4305
-1398.63  	184.529
-1670.27  	262.746
-1328.36  	684.229
-1147.52  	19.5295
-1515.49  	222.15
-1241.11  	172.153
-1153.43  	22.6289
-1147.66  	0.862532
-1297.58  	225.129
-1173.2  	138.532
-1323.6  	175.88
-1423.16  	103.24
-1344.02  	63.6864
-1200.78  	357.875
-1266.31  	127.422
-1721.79  	53.7075
-1195.42  	57.3774
-1539.87  	670.405
-1541.19  	653.286
-1214.62  	357.445
-1150.46  	100.605
-1178.43  	130.197
-1314.02  	87.4881
-1477  	307.083
-1671.11  	411.182
-1460.62  	206.735
-1579.38  	696.046
-1550.33  	301.595
-1686.26  	332.235
-1479.36  	423.652
-1609.12  	55.1587
-1764.9  	240.702
-1741.05  	360.597
-1592.59  	724.365
-1750.32  	327.076
-1435.05  	330.663
-1638.84  	705.376
-1368.02  	627.979
-1198.98  	510.489
-1628.15  	64.5017
-1482.98  	177.8
-1218.93  	495.331
-1429.3  	607.082
-1636.22  	603.869
-1677.05  	296.656
-1417.18  	74.3525
-1402.01  	38.0742
-1680.33  	355.773
-1367.88  	518.344
-1696.6  	338.742
-1666.47  	446.886
-1474  	287.955
-1596.36  	450.654
-1482.03  	322.211
-1339.13  	588.826
-1434.95  	670.579
-1536.61  	55.6001
-1586.82  	430.413
-1395.95  	367.42
-1627.92  	35.2675
-1554.12  	557.499
-1730.14  	189.821
-1169.03  	531.331
-1516.55  	469.562
-1640.37  	336.715
-1729.91  	69.2856
-1375.65  	295.361
-1579.99  	262.945
-1300.15  	515.066
-1358.2  	84.2513
-1277.79  	470.051
-1472.14  	357.895
-1379.33  	412.096
-1569.85  	137.362
-1684  	146.797
-1375.91  	540.273
-1419.59  	222.161
-1339.04  	255.286
-1554.21  	440.579
-1563.74  	260.891
-1411.9  	404.773
-1442.17  	220.049
-1415.44  	163.92
-1637.36  	545.931
-1485.55  	336.936
-1720.12  	342.267
-1400.82  	373.161
-1486.53  	243.441
-1334.13  	401.554
-1737.29  	338.547
-1628.73  	289.908
-1510.96  	272.679
-1738.4  	296.409
-1396.25  	287.704
-1511.21  	777.635
-1738.87  	233.813
-1775.92  	12.2012
-1565.4  	514.979
-1718.87  	422.379
-1567  	627.468
-1586.28  	685.181
-1502.71  	178.967
-1343.04  	518.394
-1712.74  	341.64
-1626.53  	155.021
-1225.49  	533.82
-1444.71  	537.725
-1432.42  	177.718
-1591.58  	319.618
-1390.63  	19.9909
-1600.34  	237.828
-1082.34  	853.514
-1392.83  	146.414
-1448.77  	540.281
-1755.61  	6.01795
-1544.02  	536.905
-1440.69  	13.033
-1519.26  	154.168
-1564.73  	345.36
-1384.21  	613.161
-1236.26  	503.025
-1479.42  	481.22
-1352.09  	495.892
-1557.01  	268.29
-1659.93  	599.546
-1658.39  	75.5635
-1410.13  	551.378
-1419.73  	380.486
-1774.61  	144.39
-1345.07  	529.324
-1521.49  	486.168
-1596.05  	658.358
-1766.3  	178.063
-1437.22  	459.512
-1555.08  	24.4972
-1631.55  	118.895
-1509.72  	568.455
-1488.81  	138.364
-1500  	35.2079
-1611.88  	443.657
-1269.25  	419.055
-1521.48  	314.056
-1706.11  	184.466
-1607.33  	712.704
-1464.1  	328.902
-1458.17  	461.52
-1701.97  	89.084
-1753.34  	68.5788
-1512.75  	58.1907
-1594.63  	521.327
-1730.79  	228.779
-1513.08  	643.077
-1489.35  	525.504
-1352.86  	276.279
-1724.81  	461.166
-1687.91  	537.871
-1640.36  	217.581
-1767.85  	222.933
-1400.11  	241.615
-1364.06  	409.025
-1736.64  	78.0865
-1726.08  	251.27
-1438.86  	658.925
-1684.53  	518.264
-1626.52  	637.631
-1599.32  	650.369
-1594.4  	557.223
-1393.36  	302.478
-1348.74  	458.842
-1273.24  	517.687
-1688.4  	381.846
-1673.52  	353.293
-1348.04  	458.972
-1585.44  	558.563
-1535.26  	291.632
-1719.04  	428.71
-1490.75  	290.165
-1579.15  	563.45
-1316.9  	637.272
-1483  	626.44
-1709.67  	408.305
-1469.84  	144.451
-1693.14  	477.889
-1375.99  	384.96
-1520.76  	30.9945
-1594.66  	159.084
-1501.08  	57.5424
-1624.06  	734.455
-1154.39  	14.1093
-1281.35  	411.897
-1442.15  	80.3379
-1149.94  	18.0788
-1215.62  	138.418
-1196.44  	183.579
-1126.44  	11.8918
-1448.44  	163.522
-1361.95  	153.872
-1145.96  	62.7784
-1373.66  	25.4345
-1134.89  	8.14814
-1150.55  	148.894
-1555.54  	705.654
-1241.22  	70.5129
-1173.24  	185.761
-1161.07  	87.5962
-1648  	315.983
-1133.47  	14.2312
-1213.63  	2.24543
-1199.88  	72.0091
-1200.38  	73.4517
-1468.43  	325.616
-1118.14  	48.1499
-1250.36  	618.44
-1154.17  	34.5243
-1300.45  	137.141
-1125.33  	32.9325
-1538.96  	765.065
-1240.55  	143.578
-1464.66  	15.6987
-1273.99  	45.1937
-1186.01  	28.0523
-1456.4  	456.839
-1283.78  	133.737
-1296.58  	28.9858
-1124.53  	81.5243
-1693.38  	323.204
-1284.25  	241.626
-1210.16  	50.5653
-1243.39  	15.1563
-1308.49  	102.294
-1282.83  	48.8068
-1502.5  	368.637
-1384.2  	197.932
-1227.96  	87.1455
-1123.68  	47.609
-1298.78  	203.275
-1098.68  	116.241
-1706.2  	179.361
-1334.31  	55.4195
-1220.88  	13.5861
-1110.36  	1.64516
-1211.72  	90.4499
-1749.13  	2.53923
-1589.41  	495.674
-1432.03  	11.1401
-1254.15  	9.11707
-1429.31  	103.759
-1244.71  	115.285
-1571.84  	326.678
-1287.9  	120.68
-1099.1  	126.474
-1580.05  	513.849
-1283.52  	27.68
-1093.56  	13.7308
-1591.21  	293.276
-1296.73  	30.4735
-1290.15  	192.579
-1702.03  	359.367
-1163.67  	15.6358
-1105.98  	35.8991
-1157.16  	54.2398
-1442.2  	684.324
-1163.95  	15.9769
-1294.51  	46.652
-1142.62  	45.6378
-1376.91  	97.5673
-1184.84  	30.2966
-1146.31  	3.16149
-1203.03  	143.356
-1615.27  	330.864
-1452.86  	303.02
-1345.44  	215.766
-1682.68  	166.086
-1186.63  	143.564
-1191.94  	357.073
-1406.83  	575.946
-1614.02  	306.137
-1176.26  	597.794
-1359.38  	355.894
-1487.95  	29.4702
-1151.46  	57.6578
-1262.49  	38.3326
-1290.89  	140.818
-1180.28  	22.1843
-1155.85  	53.7443
-1267.95  	146.665
-1226.84  	83.9149
-1163.39  	18.5277
-1500.42  	244.423
-1520.52  	470.668
-1329.94  	73.5344
-1239.44  	55.2462
-1169.05  	13.8486
-1307.18  	162.069
-1210.35  	110.305
-1660.53  	341.515
-1134.93  	51.5557
-1282.53  	70.4467
-1212.12  	10.4688
-1610.93  	152.119
-1672.38  	385.84
-1335.69  	166.058
-1267.69  	55.1701
-1201.54  	258.065
-1241.09  	11.9336
-1257.04  	30.4563
-1407.29  	168.024
-1578.01  	141.116
-1119.76  	32.7174
-1210.72  	46.7171
-1290.92  	4.39237
-1234.92  	32.2306
-1163.92  	13.6671
-1292.05  	131.637
-1172.69  	62.4987
-1395.82  	179.527
-1178.62  	38.4885
-1122.53  	68.7556
-1194.78  	102.93
-1659.99  	132.177
-1531.18  	598.253
-1132.54  	9.5189
-1182.25  	388.974
-1179.19  	50.3737
-1294.38  	188.793
-1150.87  	37.9671
-1256.75  	96.8634
-1204.75  	377.792
-1458.23  	711.718
-1385.7  	72.0246
-1112.53  	6.81896
-1142.25  	34.3253
-1203.74  	234.717
-1264.82  	481.934
-1367.25  	572.616
-1315.29  	575.197
-1618.71  	215.099
-1472.14  	237.258
-1159.91  	78.1964
-1205.89  	4.2422
-1362.3  	302.017
-1191.02  	35.7706
-1629.55  	49.9035
-1352.6  	440.292
-1271.15  	105.07
-1479.8  	322.462
-1417.74  	559.145
-1658.77  	205.481
-1727.26  	64.5548
-1467.51  	541.506
-1356.85  	216.997
-1642.24  	620.418
-1472.58  	103.694
-1410.86  	173.693
-1670.82  	90.1065
-1539.85  	569.382
-1549.95  	552.759
-1345.49  	573.366
-1763.75  	286.101
-1728.08  	451.335
-1479.96  	540.954
-1534.09  	252.379
-946.329  	724.775
-1560.57  	125.669
-1621.4  	238.177
-1720.18  	480.243
-1528.12  	323.852
-1666.6  	122.518
-1283.62  	167.409
-1581.99  	714.147
-1442.32  	653.645
-1405.79  	659.729
-1368.53  	24.1526
-1342.36  	61.4304
-1396.38  	475.955
-1257.12  	405.997
-1609.3  	225.47
-1288.01  	145.763
-1492.97  	657.083
-1745.38  	237.34
-1654.91  	393.365
-1446.4  	598.031
-1497.88  	641.577
-1508.8  	524.545
-1664.76  	645.275
-1614.24  	11.004
-1656.24  	586.245
-1670.56  	280.246
-1680.52  	415.623
-1688.97  	448.522
-1428.37  	655.055
-1296.15  	112.121
-1547.57  	70.8121
-1552.54  	605.492
-1619  	417.542
-1609.53  	30.1825
-1411.68  	99.1873
-1288.36  	333.509
-1481.07  	103.317
-1659.26  	213.926
-1665.63  	6.03376
-1432.34  	345.757
-1503.08  	15.3742
-1257.23  	473.26
-1433.58  	43.5617
-1109.96  	504.45
-1699.9  	121.099
-1703.8  	321.177
-1764.18  	172.81
-1431.26  	153.324
-1697.9  	242.716
-1733.95  	134.945
-1574.2  	712.642
-1703.45  	252.304
-1771.54  	116.701
-1433.21  	476.768
-1471.08  	140.008
-1766.22  	291.448
-1709.78  	422.387
-1361.29  	410.757
-1690.59  	413.996
-1449.88  	357.565
-1490.76  	10.1262
-1465.64  	44.6231
-1616.94  	321.456
-1759.49  	167.758
-1528.77  	103.877
-1426.24  	492.4
-1717.47  	291.712
-1409.84  	153.386
-1677.33  	375.235
-1743.18  	230.068
-1480.18  	394.756
-1521.5  	501.303
-1742.87  	221.325
-1589.66  	181.238
-1421.63  	550.369
-1326.89  	400.6
-1321.76  	70.2141
-1564.79  	198.004
-1526.09  	490.174
-1474.06  	623.168
-1603.21  	583.687
-1379.43  	272.789
-1599.31  	410.046
-1657.06  	383.89
-1236.57  	577.844
-1595.27  	289.734
-1483.66  	365.868
-1655.62  	535.544
-1565.35  	75.3071
-1714.7  	159.925
-1625.03  	189.629
-1612.7  	555.67
-1393.58  	392.692
-1731.83  	393.31
-1629.95  	78.4165
-1598.17  	495.422
-1508.24  	652.651
-1658.58  	558.809
-1488.07  	498.675
-1598.64  	143.395
-1610.51  	445.427
-1683.02  	244.279
-1399.09  	481.525
-1622.17  	77.5496
-1521.07  	630.715
-1291.06  	499.988
-1750.17  	230.014
-1553.95  	512.813
-1459.25  	606.77
-1596.54  	399.345
-1410.01  	579.219
-1593.83  	641.076
-1621.36  	608.687
-1560.52  	346.348
-1492.32  	657.88
-1512.04  	162.242
-1720.56  	151.598
-1472.78  	240.22
-1364.8  	467.718
-1535.19  	184.681
-1623.51  	323
-1293.69  	516.763
-1395.09  	188.641
-1607.82  	420.216
-1374.64  	228.276
-1548.67  	479.649
-1590.35  	383.894
-1472.02  	483.019
-1472.27  	686.907
-1672.14  	473.124
-1475.75  	392.256
-1511.08  	266.401
-1731.13  	261.644
-1538.43  	15.9971
-1138.2  	500.692
-1609.22  	78.0248
-1644.34  	654.839
-1368.53  	83.3981
-1595.84  	748.281
-1412.29  	41.5793
-1588.97  	280.21
-1693.02  	240.329
-1505.14  	232.909
-1389.49  	474.682
-1660.24  	634.912
-1570.09  	235.865
-1560.72  	398.895
-1459.08  	415.021
-1743.68  	338.496
-1637.55  	630.248
-1657.05  	292.776
-1564.61  	592.657
-1500.43  	93.8205
-1385.98  	507.715
-1170.47  	26.3587
-1253.03  	103.353
-1168.52  	180.894
-1139.6  	2.82091
-1266.95  	79.0455
-1666.42  	27.4072
-1159.51  	31.0392
-1248.37  	42.1814
-1619.87  	171.708
-1256.84  	35.7527
-1237.12  	148.544
-1325.76  	466.812
-1471.2  	600.333
-1185.54  	4.25282
-1190.13  	187.21
-1169.5  	4.2672
-1745.26  	63.8109
-1161.11  	42.4712
-1268.79  	174.432
-1166.11  	128.748
-1689.78  	75.4108
-1698.63  	61.4925
-1416.27  	161.326
-1197.76  	67.2844
-1155.99  	19.0163
-1235.78  	49.5094
-1202.15  	97.6509
-1580.67  	191.03
-1689.11  	454.498
-1282.47  	321.081
-1175.91  	68.925
-1293.93  	23.7622
-1118.69  	27.5609
-1138.26  	46.8292
-1199.84  	13.3961
-1185.35  	227.212
-1433.09  	548.399
-1553.66  	168.799
-1219.36  	46.8912
-1161.86  	15.5424
-1500.49  	183.306
-1177.39  	200.204
-1316.89  	1.635
-1176.06  	1.69604
-1371.13  	263.6
-1155  	133.784
-1354.33  	77.612
-1285.67  	97.9966
-1204.61  	1.81032
-1718.48  	31.7904
-1378.96  	65.2446
-1126.81  	3.18023
-1230.24  	18.565
-1353.14  	336.419
-1436.81  	242.351
-1138.23  	82.5766
-1737.97  	9.65174
-1173.29  	27.907
-1167.2  	58.5538
-1219.06  	47.1202
-1247.44  	82.3193
-1186.16  	17.7485
-1192.63  	41.6955
-1322.88  	520.049
-1738.73  	76.3277
-1719.53  	173.661
-1622.88  	312.799
-1226.97  	17.6369
-1749.65  	201.344
-1630.65  	630.996
-1132.39  	65.6471
-1175.45  	107.285
-1362.71  	50.7715
-1122.44  	17.4244
-1161.89  	130.21
-1623.88  	619.4
-1224.03  	169.112
-1176.17  	55.3044
-1396.14  	87.9071
-1661.86  	552.632
-1690.97  	139.853
-1275.8  	46.4684
-1276.14  	23.4226
-1151.35  	84.3797
-1587.98  	72.2063
-1238.81  	568.066
-1200.11  	75.6736
-1172.63  	36.5198
-1188.32  	77.2926
-1118.95  	7.4813
-1621.89  	178.438
-1726.26  	29.2122
-1192.93  	380.667
-1182.64  	69.4942
-1739.8  	84.4077
-1167.22  	16.4203
-1162.46  	104.402
-1248.29  	83.3825
-1261.72  	94.2531
-1376.53  	121.833
-1693.34  	89.5972
-1584.7  	156.753
-1325.88  	175.606
-1138.78  	5.77096
-1262.93  	32.6263
-1508.49  	643.952
-1093.58  	209.435
-1202.72  	36.6152
-1231.71  	148.09
-1438.09  	429.168
-1236.21  	86.1521
-1120.81  	1.53581
-1250.62  	114.284
-1495.4  	130.867
-1261.5  	56.0051
-1220.25  	15.9147
-1289.45  	480.944
-1399.06  	686.749
-1441.05  	54.3271
-1197.82  	112.012
-1211.74  	69.9283
-1252.41  	111.135
-1634.89  	232.872
-1231.21  	438.038
-1637.26  	288.67
-1214.08  	284.116
-1124.74  	9.76885
-1340.41  	298.904
-1560.69  	319.327
-1678.08  	13.2306
-1323.8  	184.166
-1282.49  	580.269
-1769.97  	22.1665
-1742.2  	172.887
-1122.87  	5.28748
-1615.13  	237.669
-1130.25  	52.1256
-1616.96  	164.914
-1220.37  	3.02756
-1731.96  	80.0826
-1141.69  	12.0214
-1181.27  	88.21
-1188.16  	17.6004
-1183.17  	39.3167
-1303.71  	147.719
-1394.36  	126.127
-1186.43  	8.93397
-1207.67  	263.735
-1670.85  	249.45
-1551  	392.192
-1201.51  	89.6428
-1328.95  	113.52
-1585.67  	57.5384
-1208.93  	155.973
-1417.65  	485.54
-1191.28  	56.1127
-1633.42  	5.69737
-1766.95  	118.213
-1414.62  	475.036
-1427.56  	97.175
-1510.96  	313.066
-1446.1  	249.633
-1731.51  	233.905
-1612.27  	702.938
-1549.98  	365.591
-1551.57  	161.785
-1611.85  	107.217
-1650.39  	486.371
-1550.59  	357.54
-1392.22  	581.709
-1563.99  	683.181
-1629.81  	221.559
-1605.54  	174.945
-1720.6  	481.576
-1686.13  	27.9718
-1553.59  	293.247
-1346.33  	380.926
-1410.57  	676.98
-1629.33  	504.007
-1705.21  	92.9367
-1327.25  	223.612
-1659.63  	475.085
-1558.64  	506.476
-1664.46  	539.901
-1625.95  	604.666
-1443.3  	183.695
-1652.18  	58.5838
-1353.38  	125.272
-1426.96  	599.728
-1772.09  	17.5056
-1504.4  	58.2971
-1323.84  	359.451
-1620.84  	206.84
-1745.04  	275.638
-1672.42  	539.3
-1764.97  	76.7975
-1735.77  	353.914
-1527.87  	636.85
-1651.89  	542.1
-1346.25  	293.571
-1611.05  	666.913
-1266.1  	401.523
-1554.91  	504.972
-1571.76  	29.5601
-1388.39  	353.105
-1465.43  	629.232
-1650.73  	640.537
-1550.23  	6.47044
-1661.46  	642.199
-1680.06  	111.649
-1599.58  	650.024
-1344.28  	394.575
-1468.08  	482.287
-1751.69  	262.785
-1661.4  	629.818
-1750.38  	375.77
-1745.36  	385.61
-1565.11  	76.9547
-1437.6  	155.06
-1667.68  	426.281
-1525.29  	447.504
-1575.32  	266.372
-1378.38  	541.393
