20790
-1028.05  	355.703
-1119.72  	89.0199
-1164.9  	182.684
-993.096  	408.971
-1328.12  	67.0245
-1127.17  	389.104
-1113.44  	457.68
-1207.98  	324.535
-1028.01  	271.418
-1129.32  	102.63
-1280.67  	62.0189
-1168.52  	427.983
-1198.31  	453.913
-1081.97  	438.899
-1274.48  	414.503
-1326.32  	191.163
-1299.79  	272.521
-1055.14  	233.401
-1189.9  	48.6589
-1255.16  	31.6679
-799.882  	13.5685
-1217.29  	227.002
-1265.86  	527.177
-874.647  	48.2147
-810.435  	10.8013
-806.445  	60.0924
-789.37  	37.8318
-1206.66  	148.249
-808.478  	19.3037
-888.846  	33.3033
-1262.38  	347.376
-785.564  	10.0394
-818.653  	7.08104
-850.088  	115.097
-889.937  	82.4933
-997.902  	199.652
-840.62  	19.7384
-754.037  	11.5327
-895.939  	141.828
-1227.23  	74.0701
-826.821  	51.5173
-1209.8  	67.3163
-827.463  	97.1628
-1263.09  	20.3706
-1257.66  	16.8753
-1295.2  	9.51635
-854.646  	178.274
-855.265  	6.02332
-812.055  	4.23518
-843.823  	6.96676
-1212.94  	185.814
-851.176  	63.4554
-1234.95  	47.6473
-1194.91  	251.842
-1197.59  	17.4768
-1189.44  	130.735
-782.486  	1.8046
-721.833  	27.7148
-897.649  	116.884
-862.14  	207.583
-807.971  	81.5443
-756.757  	19.1634
-796.781  	6.20648
-768.156  	6.78174
-1070.22  	363.986
-880.945  	146.441
-819.227  	2.698
-895.524  	50.1814
-806.064  	196.729
-835.764  	4.0124
-689.977  	12.9843
-932.923  	70.6323
-815.352  	33.7775
-1036.16  	344.362
-917.974  	273.418
-826.627  	10.6737
-925.155  	126.564
-854.487  	116.614
-1322.8  	47.1428
-823.148  	46.7938
-895.407  	111.221
-1148.57  	465.504
-800.121  	57.4661
-1211.95  	55.4389
-789.928  	65.8889
-1040.34  	431.628
-1180.16  	92.545
-1131.65  	179.341
-818.397  	110.965
-869.198  	51.4055
-1257.16  	45.6018
-790.796  	32.8147
-1200.8  	62.167
-898.971  	38.7923
-841.06  	66.6022
-891.778  	121.181
-1279.59  	256.165
-799.067  	46.2688
-803.935  	73.5489
-1262.77  	22.7511
-1229.59  	436.431
-857.376  	66.9724
-803.651  	61.8682
-841.39  	3.83418
-780.898  	8.61972
-915.712  	95.2759
-768.459  	29.8387
-778.355  	68.2749
-855.377  	144.377
-1242.26  	5.81312
-822.956  	96.5225
-833.303  	397.835
-1192.14  	111.572
-842.137  	217.656
-1073.06  	293.686
-1212.6  	82.6201
-827.715  	83.3715
-869.951  	47.8288
-667.185  	9.1844
-888.17  	41.4899
-889.048  	168.621
-840.203  	29.8849
-1136.08  	29.8095
-929.982  	23.6866
-752.969  	117.142
-1255.98  	79.8766
-1201.65  	160.387
-878.276  	7.42843
-801.449  	23.8465
-914.894  	48.3711
-1138.8  	91.6187
-870.681  	273.913
-752.778  	4.71942
-897.171  	34.2408
-830.7  	34.7412
-807.911  	17.8238
-800.13  	4.65926
-592.894  	5.81525
-836.87  	16.4345
-1240.65  	43.6414
-832.796  	45.2723
-1354.91  	152.648
-807.811  	34.5392
-1306.89  	19.5878
-1192.65  	132.459
-726.12  	60.9938
-752.731  	24.0101
-1142.03  	116.883
-1059.81  	107.58
-860.719  	36.596
-809.415  	51.574
-881.611  	121.061
-1215.5  	250.661
-806.251  	8.50275
-842.497  	8.2549
-1204.24  	54.6667
-818.335  	86.2859
-1046.21  	312.515
-1280.54  	158.497
-825.882  	173.11
-874.687  	8.48101
-807.523  	16.0539
-1187.53  	20.3649
-830.41  	50.3146
-807.31  	7.19699
-902.593  	11.4372
-902.156  	0.501177
-775.256  	6.38556
-814.818  	64.9939
-1180.22  	375.659
-1170.83  	250.418
-1332.95  	327.807
-1286.5  	302.3
-1124.61  	401.592
-1266.11  	371.853
-1338.06  	130.401
-1124.1  	288.363
-1016.95  	489.465
-998.891  	133.833
-1035.31  	185.439
-1136.83  	70.9267
-1069.35  	246.455
-1141.05  	173.585
-1187.37  	1.09722
-1096.59  	519.859
-1355.54  	264.31
-1249.53  	147.157
-1121.69  	190.308
-1139.44  	144.2
-1250.8  	563.584
-1203.09  	158.01
-1268.64  	419.609
-957.012  	396.703
-1333.2  	176.557
-1282.96  	58.266
-1060.77  	332.014
-1305.08  	215.353
-1338.68  	355.638
-1069.76  	379.522
-1176.15  	202.009
-1366.33  	236.271
-1239.44  	357.823
-1098.56  	92.3512
-1210.95  	333.807
-958.406  	221.837
-1270.27  	494.728
-1024.29  	15.6886
-1292.8  	264.606
-1203.22  	443.423
-1244.49  	254.149
-1259.65  	446.388
-1162.05  	523.963
-1373.88  	219.087
-1087.91  	312.779
-1004.98  	96.6539
-1192.46  	237.185
-1335.62  	225.428
-1310.45  	232.203
-1051.11  	472.723
-1289  	195.057
-1094.79  	269.55
-1326.9  	251.749
-1275.58  	49.1434
-1117.78  	410.647
-1212.74  	183.822
-1401.25  	77.035
-1183.22  	527.888
-1194.58  	67.715
-1150.92  	498.222
-1203.13  	208.557
-1246.94  	502.869
-976.826  	714.476
-1035.29  	406.003
-1285.28  	467.188
-1354.43  	103.989
-1036.88  	461.533
-1070.06  	505.305
-1068.76  	196.095
-1115.49  	143.127
-1322.45  	182.067
-1208.57  	182.716
-956.813  	310.289
-1077.3  	404.381
-1349.22  	110.966
-1353.38  	101.462
-1270.08  	422.221
-1233.54  	505.849
-1153.56  	444.981
-1095.87  	339.083
-1289  	62.131
-1262.4  	244.328
-1214.37  	466.046
-1300.79  	293.328
-1329.03  	274.943
-1123.25  	514.988
-1242.45  	474.52
-1113.23  	515.217
-1307.83  	326.105
-1297.04  	270.259
-1269.42  	313.415
-1138.01  	524.003
-1045.63  	246.561
-1250.03  	119.634
-1064.11  	406.537
-1166.82  	253.219
-1289.98  	81.1084
-1121.63  	71.5979
-1172.01  	457.717
-1079.23  	443.004
-1092.57  	81.601
-1002.89  	282.161
-884.397  	353.748
-1245.37  	262.295
-1300.64  	487.609
-1353.64  	123.433
-1200.74  	63.2344
-1204.55  	394.924
-1219.87  	134.184
-1351.29  	87.137
-1270.87  	36.3138
-1158.7  	1.17203
-1288.45  	472.85
-1150.23  	74.3683
-1134.42  	420.861
-1258.7  	570.423
-1228.04  	18.8609
-1095.84  	401.601
-1166.51  	13.8646
-1244.64  	529.727
-1290.61  	452.848
-1141.83  	253.659
-1318.02  	204.87
-1207.3  	96.8481
-1260.63  	177.61
-1315.93  	198.916
-1107.71  	342.774
-1238.43  	35.5143
-1312.49  	113.442
-1099.29  	411.711
-1292.5  	312.941
-1210.63  	590.892
-1205.06  	10.1212
-993.833  	369.254
-1181.9  	467.061
-1239.48  	278.759
-1235.27  	81.4693
-1218.73  	268.232
-1187.9  	558.548
-1077.14  	243.535
-1290.21  	23.6877
-1376.4  	108.739
-1316  	161.491
-1022.37  	417.647
-1023.45  	272.873
-979.751  	477.341
-1316.92  	51.2173
-1354.18  	17.4645
-1254.66  	513.335
-1179.06  	69.7465
-1096.91  	333.186
-1364.68  	147.698
-1340.07  	195.318
-1127.07  	267.071
-1070.78  	260.894
-1321.69  	376.558
-1236.85  	282.968
-1261.41  	410.71
-1232.77  	268.559
-1354.32  	44.7512
-1186.47  	557.614
-1166.58  	383.306
-1342.04  	367.941
-1227.31  	179.854
-1228.59  	455.937
-1159.09  	14.4013
-1146.39  	499.171
-1081.88  	90.3088
-1055.3  	106.256
-1149.6  	27.6833
-1181.25  	543.238
-1229.34  	356.665
-1077.59  	87.2592
-994.34  	306
-1267.82  	166.7
-1251.62  	601.337
-1157.6  	83.9766
-1245.24  	284.729
-1297.99  	241.706
-1321.05  	62.9775
-856.993  	367.851
-832.105  	28.4771
-1141.18  	129.026
-1250.59  	0.772043
-843.58  	138.043
-1178.03  	106.445
-817.155  	68.4656
-788.841  	35.0898
-683.563  	15.3655
-788.699  	22.1208
-860.727  	56.7959
-755.876  	36.8687
-799.811  	3.68678
-856.742  	30.788
-889.193  	145.622
-1188.28  	334.912
-1211.33  	210.548
-790.977  	5.32748
-909.193  	351.611
-794.032  	19.5531
-813.895  	169.021
-766.382  	5.78532
-820.257  	5.75222
-793.849  	44.5224
-894.682  	36.3877
-903.105  	130.894
-809.785  	0.984222
-1145.35  	14.6784
-1003.82  	485.75
-819.515  	48.081
-804.496  	121.045
-921.029  	14.8983
-1169.44  	501.992
-1115.02  	186.68
-1124.65  	11.3877
-1046.71  	180.45
-800.018  	56.5558
-1294.53  	132.527
-912.12  	69.3871
-1204.86  	110.49
-1131.51  	288.634
-809.624  	92.4832
-885.856  	41.9812
-861.558  	106.575
-872.686  	78.3663
-832.517  	14.9468
-1223.52  	166.051
-856.03  	127.427
-725.556  	8.84403
-921.809  	71.3619
-876.598  	101.026
-1159.63  	179.196
-820.112  	17.1051
-793.729  	69.7774
-828.28  	24.3089
-847.102  	117.372
-819.007  	23.4283
-898.057  	69.4873
-774.269  	6.32346
-797.541  	175.979
-813.279  	8.72759
-803.25  	20.614
-1304.57  	328.703
-1170.27  	566.35
-858.164  	32.3118
-854.812  	30.0545
-802.65  	35.5338
-1159.1  	326.164
-764.405  	11.2878
-890.873  	22.9755
-1301.4  	230.747
-908.23  	195.062
-762.643  	27.3467
-886.452  	56.47
-864.194  	47.0712
-816.362  	56.4305
-871.458  	168.298
-744.172  	17.9914
-837.159  	33.6751
-813.238  	75.3052
-869.746  	107.065
-769.57  	15.8842
-811.368  	4.70396
-1240.85  	398.376
-839.856  	14.2591
-849.071  	33.8303
-1311.07  	164.502
-1205.48  	25.4681
-1054.1  	537.3
-1112.14  	248.536
-889.526  	204.742
-808.673  	11.8862
-829.767  	1.66718
-1226.77  	95.9076
-819.293  	183.724
-789.321  	19.397
-1065.59  	224.65
-758.677  	30.0442
-799.121  	107.189
-1196.65  	48.6907
-1124.06  	64.6175
-848.884  	165.899
-887.134  	35.3695
-854.746  	116.332
-1138.76  	164.882
-910.24  	41.0367
-1146.95  	471.863
-1174.68  	8.2463
-931.588  	104.912
-1129.93  	118.92
-1078.25  	249.054
-858.269  	55.5979
-837.112  	35.5152
-781.962  	30.6231
-1127.51  	224.797
-1075.59  	26.5221
-960.38  	460.469
-822.87  	68.0055
-1091.2  	342.602
-772.18  	5.40474
-1195.54  	558.859
-864.925  	19.5891
-827.639  	149.598
-799.917  	30.3212
-812.194  	51.6077
-899.403  	74.2239
-854.628  	15.2084
-808.55  	67.7884
-814.786  	79.9808
-863.759  	64.8681
-679.77  	2.70762
-811.324  	1.33304
-868.785  	18.8327
-864.401  	117.665
-774.043  	21.2449
-809.845  	310.539
-890.078  	3.14435
-755.292  	76.9674
-857.319  	96.4591
-859.961  	53.1995
-821.549  	31.0635
-816.518  	156.667
-796.302  	17.9744
-1136.62  	225.328
-1199.46  	177.333
-716.265  	16.1874
-915.43  	193.836
-556.979  	3.99716
-1172.02  	53.5758
-1246.83  	100.396
-831.113  	160.716
-820.486  	17.7768
-844.905  	4.37754
-783.016  	7.20382
-914.527  	4.81031
-1281.19  	207.215
-796.236  	5.70559
-1098.78  	293.344
-873.321  	75.1603
-1230.99  	125.947
-1016.95  	473.551
-932.359  	106.764
-776.997  	13.2667
-1292.63  	22.0686
-1222.78  	226.279
-822.616  	74.092
-1113.48  	49.3109
-1253.04  	202.44
-1242.31  	472.43
-1027.59  	445.432
-1131.2  	412.094
-1130.5  	436.649
-1187.77  	574.507
-1356.67  	255.002
-1206.39  	370.862
-1284.67  	330.596
-1381.49  	117.635
-906.38  	509.259
-1076.85  	340.871
-1166.39  	472.184
-993.858  	287.462
-1245.74  	47.1642
-1073.13  	478.105
-1160.95  	37.7067
-1229.71  	465.612
-1375.13  	85.7055
-1323.41  	360.946
-1160.26  	197.514
-967.047  	435.999
-1292.44  	275.422
-1120.05  	312.312
-1361.17  	74.646
-1189.7  	518.695
-1202.43  	467.462
-1227.21  	356.128
-1159.31  	406.957
-1273.64  	123.383
-1136.05  	388.773
-1229.41  	231.432
-1310.59  	386.628
-970.325  	208.604
-1243.08  	448.176
-1261.06  	197.719
-1282.65  	152.023
-1098.95  	450.807
-1218.52  	337.22
-1230.22  	358.364
-1346.79  	254.317
-1008.01  	198.251
-985.639  	216.331
-1201.61  	1.44274
-1104.86  	384.981
-1049.65  	198.34
-895.12  	380.671
-895.273  	393.855
-1260.82  	179.861
-1155.36  	41.0541
-1067.58  	59.5144
-1130.1  	504.915
-1323.14  	50.2129
-1127.8  	134.791
-1063.59  	400.061
-1346.41  	14.8422
-1115.51  	357.146
-1164.01  	497.958
-988.981  	249.876
-1157.88  	29.8746
-1175.59  	298.974
-1208.31  	16.1416
-1309.27  	443.695
-1163.47  	254.482
-1249.42  	528.727
-1176.66  	468.641
-1166.71  	542.63
-1041.03  	454.801
-1085.44  	402.909
-1292.14  	421.835
-1225.66  	493.614
-1279.64  	401.712
-1068.22  	29.5392
-1121.51  	76.0961
-1328.96  	343.443
-1104.98  	484.07
-1192.56  	115.957
-1186.57  	489.765
-1048.62  	246.421
-1045.1  	142.211
-1180.35  	263.9
-1174.2  	289.66
-1136.72  	470.969
-1133.97  	105.279
-1175.17  	378.518
-1213.38  	442.236
-947.338  	337.249
-1039.79  	423.877
-1177.43  	117.342
-1306.64  	45.8423
-1072.8  	137.392
-1168.57  	177.159
-1346.77  	139.688
-1006.3  	231.156
-1127.94  	275.26
-1348.06  	270.095
-1228.13  	435.339
-1329.63  	164.825
-1322.95  	289.462
-1155.14  	199.793
-986.716  	506.248
-1138.21  	257.282
-1230.87  	236.112
-1375.14  	39.5598
-1156.95  	27.9576
-1190.88  	17.1564
-1251.18  	438.36
-1323.58  	43.772
-1214.43  	515.964
-1305.57  	204.842
-1213.12  	406.456
-1181.28  	64.3918
-1330.64  	275.026
-1247.88  	138.274
-1104.98  	444.004
-1155.63  	147.711
-1110.17  	297.906
-1160.7  	492.863
-910.974  	400.393
-1046  	389.104
-1142.65  	162.404
-1111.44  	241.66
-1340.96  	170.23
-1292.3  	429.591
-1277.66  	453.32
-1057.2  	360.52
-1303.4  	34.9104
-1173.59  	333.118
-1348.46  	261.995
-1287.9  	183.811
-1248.24  	374.642
-1124.06  	320.712
-1094.65  	118.734
-1190.76  	377.587
-1177.19  	185.07
-1066.76  	334.607
-1205.95  	117.539
-1245.53  	97.9864
-1100.09  	438.485
-1222.75  	288.534
-1256.73  	211.193
-1278.85  	438.806
-1099.8  	63.0779
-1206.55  	501.525
-1161.52  	217.482
-1027.18  	135.95
-1355.05  	186.82
-1001.04  	412.051
-1008.58  	298.091
-1300.38  	137.035
-1212.15  	562.722
-1150.27  	330.094
-1311.48  	436.392
-778.105  	38.2447
-1355.72  	172.555
-1166.58  	471.49
-1226.66  	342.043
-1138.63  	416.576
-1149.06  	475.699
-1212.07  	115.066
-1165.63  	177.624
-1039.13  	404.444
-999.449  	329.755
-1383.25  	94.5319
-1194.71  	50.2915
-1045.29  	481.678
-1172.78  	462.051
-1260.96  	222.284
-1148.3  	33.5183
-1216.99  	43.9404
-1292.84  	483.989
-1106.71  	227.706
-1221.73  	277.783
-1136.87  	446.301
-1226.88  	491.171
-816.629  	178.555
-832.004  	297.352
-835.006  	23.4437
-821.857  	260.889
-1118.82  	198.164
-1122.79  	409.891
-1170.95  	98.4604
-817.063  	155.983
-825.217  	103.901
-788.628  	11.6192
-1056.22  	457.461
-701.402  	13.5049
-1224.42  	243.896
-737.593  	36.318
-808.163  	79.8924
-896.455  	100.441
-811.008  	12.6015
-859.161  	8.24237
-813.341  	42.8265
-816.006  	37.4998
-813.248  	16.7879
-1207.17  	94.2445
-741.823  	3.31891
-802.566  	26.8783
-741.626  	86.6491
-834.058  	31.4348
-880.962  	4.79302
-805.216  	209.537
-841.638  	42.2578
-1224.72  	90.8558
-745.48  	26.744
-784.173  	26.0617
-814.708  	17.0365
-763.417  	2.02181
-812.561  	4.42494
-830.846  	52.7381
-1093.34  	354.515
-822.312  	53.2424
-1205.84  	34.1612
-735.775  	53.4797
-839.918  	6.52038
-791.783  	59.9225
-803.09  	21.3516
-824.617  	75.1254
-792.19  	34.8168
-798.154  	13.791
-812.769  	16.1056
-1055.78  	103.246
-757.936  	74.3896
-941.2  	72.5191
-795.246  	9.6728
-1165.51  	20.2538
-889.046  	186.325
-814.032  	1.544
-772.729  	20.2211
-849.78  	71.9503
-872.539  	69.1048
-717.647  	12.4306
-881.277  	118.063
-1182.46  	160.118
-747.032  	13.1049
-884.823  	53.6675
-1145.71  	370.198
-748.453  	27.4427
-1135.51  	230.394
-1242.92  	51.2243
-1376.67  	170.783
-1230.72  	44.2063
-1228.55  	307.658
-1167.82  	127.571
-848.813  	14.0789
-793.612  	5.18386
-838.037  	123.75
-1255.35  	280.052
-797.775  	67.5956
-810.164  	265.667
-846.554  	96.4201
-862.878  	79.4092
-758.718  	51.9651
-853.709  	34.7068
-787.406  	20.42
-924.061  	70.0661
-860.616  	35.7167
-777.095  	43.1861
-888.484  	38.5163
-831.077  	18.3129
-855.841  	100.353
-823.041  	12.7231
-1244.14  	90.8257
-835.245  	207.528
-1032.24  	467.909
-819.216  	91.6015
-798.337  	39.9028
-821.457  	378.179
-864.397  	66.549
-820.718  	52.5003
-802.576  	101.629
-897.233  	50.5992
-845.823  	76.6232
-688.525  	0.868417
-809.676  	22.508
-808.749  	9.87124
-1205.85  	297.193
-821.997  	18.9376
-816.661  	5.57606
-1359.02  	16.7497
-831.832  	60.6237
-737.892  	55.4607
-865.845  	36.0781
-878.565  	48.108
-1151.28  	49.2804
-802.582  	166.004
-989.485  	416.98
-892.874  	60.9856
-790.144  	7.69396
-1315  	275.484
-882.549  	23.9804
-854.955  	184.576
-826.667  	21.4995
-831.448  	51.3204
-887.969  	25.5421
-1285.56  	287.648
-834.434  	55.0261
-1311.82  	79.4287
-1158.01  	390.297
-800.832  	62.0317
-1121.09  	265.564
-828.521  	79.4306
-1153.54  	250.677
-715.094  	49.3281
-792.811  	26.7649
-860.973  	42.6449
-1175.26  	247.049
-857.819  	140.822
-788.274  	4.15794
-1224.01  	0.224297
-851.341  	130.171
-845.945  	91.8964
-830.532  	194.799
-896.834  	68.6828
-802.008  	2.18306
-1206.08  	122.402
-1387.86  	0.799337
-1115.68  	360.524
-1079.87  	109.108
-1022.31  	159.366
-1110.09  	386.344
-1143.56  	122.621
-1000.27  	570.547
-888.359  	464.524
-1313.96  	348.471
-1087.95  	26.7175
-1361.38  	49.0531
-1147.31  	14.05
-1054.21  	431.452
-1308.9  	407.647
-1270.45  	213.527
-1174.52  	59.1866
-1248.12  	444.506
-1151.28  	318.613
-1237.96  	270.96
-1324.1  	339.054
-1023.11  	324.732
-1366.34  	22.7056
-1094.11  	412.139
-1201.89  	298.307
-1318.17  	88.8974
-1141.55  	438.892
-919.202  	322.302
-1233.02  	403.009
-1184.14  	219.625
-1262.12  	140.46
-1190.93  	442.282
-1262.54  	271.917
-1172.53  	164.47
-1281.97  	507.571
-1134.59  	392.449
-1064.61  	390.978
-1231.49  	553.544
-1156.84  	429.912
-1161.07  	31.9458
-979.838  	231.976
-1259.6  	453.746
-1378.01  	27.2306
-1387.75  	101.789
-1106.09  	110.587
-1229.14  	589.826
-1033.39  	393.829
-1156.39  	480.81
-1115.45  	36.8922
-955.551  	376.856
-1290.92  	257.703
-1330.81  	149.627
-1114.15  	415.984
-1328.05  	388.436
-1063.43  	415.25
-1210.68  	111.54
-1107.76  	501.204
-1036.43  	382.582
-1170.02  	226.458
-1367.42  	109.304
-1361.97  	248.596
-1079.15  	397.209
-1054.08  	397.704
-1196.88  	444.487
-1136.08  	253.657
-1338.18  	253.06
-983.256  	362.096
-1171.95  	112.615
-1253.45  	26.2149
-1188.58  	494.112
-964.328  	363.434
-1290.7  	519.618
-1040.4  	87.0772
-1183.76  	193.591
-1321.78  	321.843
-1073.9  	427.299
-1088.18  	390.024
-1358.32  	238.184
-1371.79  	94.5778
-1007.49  	236.804
-1330.51  	179.702
-1318.31  	316.695
-937.638  	294.005
-1348.76  	65.6148
-1250.39  	479
-1159.08  	19.6975
-1061.06  	402.748
-1330.53  	341.29
-1249.39  	231.486
-1322.93  	295.364
-1188.52  	91.1844
-1152.85  	467.924
-1257.68  	423.824
-1328.98  	30.1167
-1283.49  	100.852
-1086.53  	462.018
-1099.03  	354.5
-1333.83  	49.7007
-1256.35  	27.1467
-1226.23  	282.56
-1291.85  	399.084
-1252.58  	406.964
-1339.02  	45.8045
-1154.67  	533.13
-1269.1  	214.643
-1115.35  	42.887
-1277.7  	87.4054
-1131.68  	77.8246
-1233.42  	484.553
-1271.63  	474.487
-1298.89  	73.7407
-1308.41  	240.372
-1078.91  	244.726
-1030.56  	23.9026
-1339.44  	142.353
-1205.28  	39.9047
-1296.93  	232.393
-1271.13  	394.425
-1222.74  	242.898
-1285.31  	426.836
-1180.33  	223.301
-1288.29  	492.998
-1219.94  	431.834
-1179.4  	249.259
-1335.72  	102.842
-1201.06  	122.87
-1263.43  	0.844068
-1261.02  	255.975
-1169.71  	563.946
-1221.48  	291.894
-1258.41  	104.058
-1253.77  	277.69
-1245.37  	466.304
-1295.84  	491.897
-1342.08  	146.761
-1316.33  	79.6773
-1206.95  	259.794
-1203.37  	198.295
-1295.39  	249.535
-997.22  	471.639
-1026.36  	329.927
-1166.64  	212.661
-1243.19  	157.356
-1234.49  	70.949
-1193.3  	194.593
-1144  	516.199
-1365.31  	33.2462
-1351.74  	264.245
-1259.68  	146.801
-1102.8  	423.91
-1341.64  	21.7111
-1093.49  	218.421
-1129.83  	453.424
-1228.87  	474.867
-1230.69  	330.868
-1228.12  	552.843
-1200.02  	259.118
-1351.7  	49.8751
-1299.95  	475.584
-1167.87  	127.811
-1118.92  	248.884
-1169.71  	431.109
-1154.83  	531.208
-1060.65  	383.145
-1092.75  	317.083
-1323.23  	373.772
-1289.4  	181.862
-1195.76  	54.4514
-1100.16  	461.373
-1329.87  	245.802
-1162.05  	100.084
-1345.5  	85.4933
-1182.94  	466.237
-1077.27  	486.58
-1180.97  	58.1096
-812.928  	34.1215
-1342.44  	166.54
-1269.15  	131.281
-795.539  	6.3365
-852.176  	137.225
-1134.55  	242.959
-1185.2  	248.6
-1118.85  	65.089
-1225.7  	22.3184
-790.665  	35.4447
-934.84  	57.0647
-791.716  	19.795
-761.964  	18.2613
-860.346  	19.1288
-822.356  	18.2071
-867.873  	19.8119
-1202.44  	311.329
-828.645  	250.209
-875.777  	213.961
-1311.55  	86.9053
-906.866  	32.3213
-822.246  	49.8123
-916.087  	49.6584
-802.548  	2.68048
-1187.79  	48.9428
-853.465  	116.569
-775.116  	5.57111
-1203.29  	480.096
-894.893  	226.634
-1102.47  	251.614
-845.649  	9.75621
-797.054  	46.4492
-1011.97  	367.414
-812.917  	73.1655
-878.459  	100.549
-807.451  	137.906
-832.396  	78.8565
-803.931  	13.1961
-805.484  	7.18364
-786.122  	1.93946
-823.678  	113.692
-1292.39  	169.058
-1198.8  	253.069
-1386.82  	6.60633
-862.195  	5.88837
-833.552  	110.339
-806.093  	2.86645
-786.333  	27.4013
-1348.08  	56.0466
-1156.94  	400.669
-809.551  	69.2868
-1172.44  	192.367
-1256.92  	333.607
-853.23  	102.617
-786.514  	37.7635
-835.533  	38.3904
-1112.89  	237.129
-807.073  	239.255
-826.438  	80.0828
-817.076  	274.407
-1206.93  	391.52
-889.257  	54.9613
-1255.77  	92.584
-1160.94  	103.277
-1222.97  	435.54
-856.898  	40.1103
-858.233  	78.2191
-809.825  	270.835
-820.413  	7.96179
-811.915  	11.3959
-724.583  	19.3863
-825.657  	125.35
-788.633  	38.6799
-1100.46  	489.554
-616.968  	9.22023
-995.967  	438.553
-1191.05  	74.0699
-793.33  	7.4932
-1250.83  	237.645
-803.847  	14.3855
-824.993  	63.8246
-911.05  	55.596
-858.579  	40.297
-1199.69  	243.538
-821.138  	19.5749
-1182.68  	77.6896
-808.525  	97.7283
-901.886  	33.799
-843.501  	4.75235
-808.563  	145.16
-851.707  	12.8977
-745.383  	99.7439
-805.073  	32.7172
-1111.49  	91.083
-854.746  	78.8676
-801.463  	32.5207
-1247.21  	19.1609
-816.88  	60.7085
-822.618  	59.1666
-1157.8  	100.837
-811.854  	144.459
-834.061  	13.2444
-785.048  	24.3676
-832.756  	96.0812
-740.891  	126.845
-823.015  	32.3979
-847.981  	170.255
-766.046  	7.98705
-931.246  	67.9182
-826.164  	3.57236
-803.065  	33.7743
-834.446  	25.5487
-785.461  	26.0688
-863.627  	98.3601
-890.604  	42.8136
-1286.72  	29.0161
-1056.85  	524.591
-844.808  	222.716
-938.335  	102.259
-916.27  	178.829
-939.689  	74.3983
-885.364  	137.914
-837.898  	162.321
-876.641  	58.4788
-820.547  	108.318
-1246.15  	85.8623
-790.497  	59.7886
-860.214  	93.8117
-823.272  	228.573
-648.239  	8.28562
-789.339  	3.14415
-831.262  	70.3771
-877.817  	99.0112
-880.466  	97.6493
-1334.15  	171.651
-873.046  	37.8168
-910.684  	85.3768
-1125.41  	29.8159
-888.551  	12.7388
-898.212  	237.333
-826.413  	170.71
-781.217  	8.5461
-780.828  	25.1087
-1276.8  	223.801
-928.241  	57.6013
-1147.61  	278.12
-1179.69  	115.156
-1202.4  	374.109
-1231.27  	190.001
-1230.02  	533.488
-1229.47  	437.233
-1114.56  	362.162
-1262.44  	571.957
-1121.21  	316.415
-1018.46  	546.027
-1031.48  	399.964
-1282.18  	95.2543
-1165.85  	204.63
-1263.96  	81.2994
-1211.27  	34.5936
-1181.07  	289.493
-1257.31  	206.805
-1216.95  	528.189
-1314.58  	130.901
-1270.47  	484.983
-1097.6  	408.805
-1072.87  	203.74
-1386.18  	83.2891
-1061.77  	112.912
-1043.19  	304.221
-1245.91  	311.936
-1149.62  	227.158
-1166.57  	35.0995
-1171.24  	138.647
-1221.89  	572.548
-1348.2  	97.7355
-1354.83  	174.327
-1142.45  	7.89826
-1113.23  	293.13
-1304.86  	92.9135
-1215.95  	55.5549
-1085.52  	272.399
-1073.23  	498.841
-1294.52  	446.01
-1314.51  	392.461
-1352.99  	219.01
-1139.34  	78.1118
-1196.58  	366.744
-1052.04  	139.026
-903.593  	421.639
-1262.14  	2.7018
-1214.4  	167.686
-1176.8  	6.26773
-1043.51  	538.072
-1100.88  	520.503
-1286.88  	56.3812
-1339.6  	359.527
-1193.9  	133.046
-1230.11  	197.492
-1316.14  	295.924
-1296.01  	31.5714
-1071.26  	7.49296
-945.542  	366.505
-1212.22  	403.603
-1065.29  	302.171
-1376.91  	44.2755
-1243.72  	12.5304
-1296.13  	507.143
-1262.45  	546.568
-1234.79  	377.597
-1179.88  	211.346
-1175.52  	72.4517
-995.71  	329.803
-1084.07  	402.736
-1354.35  	109.671
-1254.07  	251.499
-1187.67  	382.213
-1252.8  	144.823
-1158.01  	531.253
-1246.9  	256.127
-1123.31  	499.809
-1102.75  	171.494
-1316.16  	196.001
-1349.4  	355.183
-1091.06  	124.215
-1060.92  	414.325
-1297.54  	497.292
-1107.31  	25.3662
-1367.07  	260.347
-1237.2  	584.295
-1119.71  	140.379
-1139.9  	373.437
-1022.18  	325.966
-1200.39  	26.1929
-1311.06  	330.205
-1396.5  	19.1449
-1266.6  	381.827
-1222.9  	500.493
-1072.89  	178.495
-1179.37  	500.597
-1067.65  	222.69
-1108.6  	324.311
-1375.21  	196.652
-1136.25  	494.168
-1135.45  	341.381
-1263.52  	18.4917
-1022.72  	389.552
-1087.55  	323.699
-897.251  	516.986
-1084.25  	131.597
-1335.09  	333.451
-1073.99  	394.072
-1103.29  	284.542
-1143.65  	521.906
-1262.57  	336.508
-1339.21  	196.492
-1234.49  	145.213
-1146.7  	208.379
-1242.32  	99.6832
-1205.03  	148.985
-969.9  	321.054
-1071.61  	439.477
-1257.8  	76.685
-1249.94  	81.615
-1189.87  	158.409
