11610
-634.555  	48.4757
-655.284  	106.202
-568.291  	236.824
-752.231  	40.8498
-628.611  	224.47
-635.74  	268.334
-675.167  	180.606
-579.208  	144.012
-640.071  	71.6604
-694.502  	33.5744
-652.948  	239.912
-664.718  	263.734
-601.595  	241.051
-694.243  	225.929
-761.955  	102.553
-706.321  	161.294
-599.186  	128.103
-646.516  	29.0965
-494.665  	11.7949
-184.035  	0.674278
-475.165  	88.8671
-700.576  	288.752
-211.562  	7.94326
-257.643  	1.26737
-271.144  	10.9645
-277.736  	6.62844
-461.887  	59.8144
-301.371  	0.313441
-313.591  	9.20447
-686.778  	190.461
-266.42  	5.14461
-244.753  	0.930391
-303.899  	29.5531
-314.501  	22.3199
-412.472  	80.1701
-292.895  	5.07636
-206.39  	1.28149
-242.58  	22.6011
-460.649  	32.3856
-236.617  	6.40688
-457.95  	28.1507
-249.009  	15.271
-692.022  	11.1381
-670.711  	7.93116
-725.982  	3.23932
-225.917  	27.9853
-306.606  	1.66396
-262.203  	0.737784
-220.444  	0.668303
-473.476  	72.5573
-311.744  	15.0263
-496.551  	18.4832
-658.178  	119.557
-450.325  	7.13961
-459.141  	52.0181
-237.915  	1.08628
-215.846  	6.41645
-229.188  	17.6815
-249.184  	34.6774
-266.04  	13.6908
-194.135  	0.0645559
-235.205  	3.16509
-268.499  	0.73911
-597.916  	195.995
-216.278  	22.7779
-278.558  	0.308683
-321.513  	14.0088
-263.336  	36.7502
-265.103  	0.69304
-168.53  	6.27443
-329.873  	19.8749
-263.751  	5.67586
-586.202  	174.122
-235.08  	42.7895
-303.99  	0.321525
-328.711  	36.2994
-226.598  	17.429
-726.879  	24.4578
-247.795  	6.64054
-237.155  	17.2239
-641.297  	255.802
-288.719  	12.6129
-479.856  	21.7117
-268.639  	10.2828
-588.652  	245.929
-454.422  	36.735
-452.255  	70.6018
-257.088  	17.8056
-244.443  	8.10051
-691.614  	17.3288
-273.119  	6.76288
-453.572  	25.9691
-327.763  	9.8811
-270.111  	12.4473
-235.362  	18.1165
-703.55  	138.332
-288.571  	9.04095
-280.889  	15.0969
-680.59  	11.5963
-677.193  	249.714
-311.961  	16.1856
-278.85  	12.0556
-315.29  	2.3392
-263.194  	3.56382
-239.61  	15.0172
-269.884  	10.5414
-233.191  	13.8242
-255.658  	24.7089
-462.697  	3.8394
-294.272  	23.0107
-499.019  	222.845
-453.143  	45.4116
-259.854  	39.0951
-595.892  	151.253
-468.311  	33.148
-262.344  	14.0718
-233.025  	7.78536
-160.423  	4.81112
-242.391  	6.31595
-226.912  	25.933
-205.331  	5.17815
-457.288  	11.6399
-331.332  	6.65111
-249.82  	26.5591
-498.605  	30.7986
-649.353  	82.0545
-317.301  	2.11454
-290.809  	5.13393
-239.778  	7.71182
-443.168  	36.6107
-240.836  	44.458
-189.549  	0.0933309
-319.403  	9.19824
-267.55  	6.5342
-205.061  	0.862212
-240.008  	2.50771
-80.7373  	4.82298
-300.024  	3.94795
-462.149  	21.3717
-304.722  	10.9061
-739.033  	83.7653
-234.235  	4.70076
-717.55  	13.7536
-456.102  	54.0827
-213.823  	15.6243
-202.212  	6.84975
-448.459  	46.0069
-426.746  	42.7036
-309.73  	8.86508
-296.11  	11.1201
-313.259  	33.0106
-683.337  	138.073
-240.73  	4.03285
-272.341  	1.72897
-451.787  	23.6094
-257.649  	14.8561
-583.296  	161.16
-688.823  	79.7716
-256.762  	29.8263
-207.196  	1.92928
-249.455  	3.69552
-460.96  	7.3726
-296.109  	11.7897
-281.65  	0.482129
-235.947  	1.58617
-244.915  	0.435457
-275.157  	6.30629
-259.619  	10.0657
-644.417  	206.301
-654.183  	137.372
-737.745  	181.687
-739.766  	164.595
-612.952  	217.953
-720.067  	211.439
-731.553  	69.5766
-637.465  	164.581
-582.483  	269.45
-577.928  	83.087
-590.303  	104.656
-647.707  	40.3026
-594.285  	135.778
-633.953  	96.4769
-646.462  	0.697297
-625.059  	297.722
-777.642  	165.499
-723.385  	88.7451
-615.702  	105.578
-630.69  	63.5861
-687.186  	310.697
-695.207  	94.1748
-730.229  	231.223
-546.161  	226.836
-725.036  	94.4278
-701.325  	30.5875
-605.978  	190.805
-734.93  	120.562
-765.917  	202.576
-611.125  	175.528
-639.941  	109.017
-789.644  	139.513
-693.616  	199.735
-613.286  	51.0216
-679.217  	187.48
-549.278  	122.522
-706.214  	275.25
-578.652  	6.92878
-719.542  	147.511
-689.4  	254.061
-674.065  	110.655
-725.84  	256.931
-663.764  	300.761
-786.46  	127.431
-616.81  	176.989
-573.593  	52.5758
-657.288  	131.275
-760.16  	128.666
-746.707  	127.913
-614.6  	265.116
-744.72  	113.858
-613.255  	150.637
-759.034  	146.642
-728.908  	26.0122
-635.418  	229.892
-691.835  	105.857
-814.401  	44.0023
-688.158  	313.347
-686.031  	26.9905
-640.713  	278.144
-666.192  	115.522
-709.899  	284.471
-571.972  	300.631
-578.69  	227.436
-723.143  	272.24
-765.638  	59.1338
-592.406  	261.726
-589.988  	279.161
-613.634  	114.358
-619.636  	79.3172
-767.047  	99.8532
-685.699  	102.796
-551.901  	153.834
-619.527  	230.805
-734.084  	58.4913
-762.577  	57.2336
-731.074  	225.576
-695.288  	296.145
-641.366  	246.363
-613.689  	178.98
-729.08  	37.5112
-706.941  	137.33
-695.095  	261.207
-737.799  	168.276
-727.991  	150.546
-632.804  	291.058
-702.522  	277.986
-640.115  	288.842
-728.598  	181.164
-734.782  	153.949
-726.243  	161.573
-623.332  	285.783
-596.225  	135.6
-708.756  	65.8223
-597.913  	229.524
-659.05  	142.004
-739.536  	42.483
-633.679  	35.1265
-642.03  	249.492
-613.986  	256.066
-622.175  	44.0152
-580.121  	156.18
-517.492  	197.23
-687.232  	143.47
-744.294  	277.931
-732.802  	68.8782
-681.225  	28.5082
-689.332  	220.258
-696.787  	69.9865
-742.371  	47.9323
-721.023  	19.4324
-651.306  	11.6735
-723.606  	256.481
-644.841  	42.1266
-616.908  	228.461
-704.562  	317.544
-697.075  	4.83703
-604.748  	220.595
-664.338  	11.9039
-708.028  	301.609
-737.604  	245.215
-658.023  	152.21
-730.013  	112.628
-688.579  	54.0143
-701.471  	99.4939
-742.855  	111.816
-631.643  	199.462
-674.526  	18.8298
-730.841  	62.6495
-619.249  	235.22
-730.938  	183.305
-680.342  	329.824
-666.786  	7.02789
-566.086  	207.499
-668.002  	262.798
-704.927  	140.867
-703.606  	40.0038
-686.292  	153.653
-654.121  	307.954
-605.258  	132.956
-703.217  	13.1357
-765.649  	60.9667
-747.968  	88.8805
-569.291  	231.768
-577.108  	147.002
-546.923  	265.246
-742.551  	31.0397
-765.54  	1.96449
-696.254  	285.912
-671.308  	33.7391
-621.664  	188.3
-755.152  	80.5045
-745.979  	108.525
-642.9  	154.715
-610.275  	146.153
-737.076  	211.431
-672.85  	152.793
-719.758  	218.481
-693.579  	150.159
-751.279  	24.346
-651.459  	307.38
-651.609  	213.651
-760.938  	204.399
-700.089  	101.138
-698.542  	240.699
-657.125  	10.291
-652.83  	267.617
-604.459  	47.7381
-596.002  	55.2459
-647.233  	16.8354
-651.468  	299.236
-692.737  	200.361
-608.987  	49.9625
-563.847  	169.415
-719.051  	90.0956
-703.774  	335.882
-659.308  	49.612
-701.435  	154.334
-723.087  	135.56
-743.336  	34.0273
-506.814  	217.694
-204.477  	2.53957
-454.52  	50.0843
-673.982  	5.99019
-258.227  	24.1699
-463.644  	41.3663
-270.415  	12.6914
-273.132  	4.36779
-173.405  	2.48366
-248.416  	0.297072
-244.065  	8.30052
-264.126  	9.60528
-290.146  	0.790944
-235.032  	4.29422
-248.855  	23.7903
-650.332  	169.944
-476.764  	82.1171
-250.761  	3.49678
-532.135  	197.19
-211.765  	2.62877
-258.257  	29.7889
-207.218  	2.68059
-236.993  	2.99273
-284.461  	7.04902
-251.074  	5.93691
-223.408  	20.1287
-301.275  	3.42652
-464.021  	5.90988
-566.095  	266.164
-194.479  	7.9112
-270.037  	22.8928
-330.922  	3.55842
-639.875  	263.819
-442.813  	73.7406
-447.738  	4.25422
-427.321  	71.3998
-242.477  	7.04921
-705.848  	74.3945
-330.1  	18.291
-462.35  	43.6366
-634.081  	154.281
-274.608  	17.3433
-326.175  	10.3529
-242.467  	16.3949
-234.183  	12.3985
-317.136  	7.56234
-666.8  	86.7854
-250.655  	21.0077
-180.593  	2.03616
-211.181  	11.5543
-239.766  	16.7434
-456.645  	70.4833
-242.256  	1.37906
-275.759  	11.9872
-244.845  	4.54751
-298.968  	30.0709
-275.121  	4.87162
-235.49  	10.3728
-271.194  	1.05619
-271.857  	36.4095
-296.678  	0.589673
-271.856  	4.04334
-713.411  	177.263
-645.924  	306.545
-264.888  	5.68034
-229.3  	3.70385
-265.4  	5.99099
-640.171  	175.438
-222.162  	6.26887
-219.944  	2.54127
-715.422  	134.031
-231.49  	30.1513
-268.653  	7.71938
-234.427  	8.69039
-310.011  	11.3828
-273.703  	10.7411
-239.571  	25.9208
-197.612  	4.54703
-296.507  	8.64764
-278.816  	16.1266
-246.717  	16.699
-275.544  	6.39913
-279.923  	0.851173
-674.511  	216.946
-265.624  	2.77896
-256.971  	5.2402
-722.237  	91.8274
-457.348  	11.813
-589.383  	291.201
-613.209  	128.999
-243.761  	33.048
-296.962  	0.995006
-215.531  	1.02919
-463.511  	40.6741
-263.146  	34.2737
-286.054  	1.33294
-430.948  	88.756
-187.611  	4.68568
-267.187  	19.0129
-460.991  	19.4415
-437.359  	26.8706
-246.731  	27.2909
-243.537  	5.24943
-240.965  	17.9881
-458.112  	64.976
-324.209  	10.8559
-633.226  	256.547
-467.807  	3.38826
-330.35  	29.7044
-634.097  	67.5024
-597.53  	129.702
-244.984  	8.13161
-230.596  	4.76806
-282.582  	4.59158
-455.052  	88.369
-429.478  	10.7635
-543.536  	257.162
-284.471  	15.3788
-603.139  	181.531
-276.381  	6.36894
-655.901  	302.316
-228.406  	2.95667
-260.078  	26.3143
-188.295  	4.3527
-257.395  	8.87572
-219.846  	10.886
-221.094  	1.13859
-278.908  	13.5224
-283.14  	17.7047
-235.335  	9.14862
-169.123  	1.98562
-238.001  	3.26725
-319.953  	2.98128
-252.302  	20.0086
-239.757  	5.10213
-251.623  	54.4943
-253.754  	0.83793
-232.623  	17.9237
-246.736  	16.1129
-315.544  	11.6855
-235.079  	3.71072
-261.711  	28.2265
-272.005  	3.30007
-456.017  	88.6464
-469.385  	69.0603
-179.102  	5.12931
-235.064  	30.8497
-77.4787  	1.97444
-460.487  	21.0051
-678.014  	52.0108
-249.574  	26.3252
-286.039  	4.4922
-310.636  	0.66461
-270.647  	2.86178
-324.332  	0.863042
-704.331  	110.13
-298.952  	1.69591
-611.717  	152.404
-314.388  	19.5218
-473.715  	50.0943
-571.334  	252.08
-332.283  	30.1929
-283.738  	0.584113
-705.101  	17.501
-670.876  	118.262
-289.833  	17.1559
-636.72  	24.6662
-690.449  	109.948
-706.726  	272.724
-593.63  	258.973
-635.972  	229.653
-616.549  	237.263
-682.605  	328.383
-769.344  	141.62
-677.53  	207.302
-715.411  	201.764
-791.931  	70.8489
-523.557  	275.227
-594.518  	188.97
-660.35  	265.57
-562.98  	162.329
-703.572  	27.9115
-612.021  	279.337
-648.756  	21.1591
-696.681  	258.288
-756.912  	46.4342
-756.957  	207.086
-639.352  	108.901
-545.749  	244.654
-746.161  	143.976
-656.59  	181.748
-783.326  	36.2939
-648.594  	281.993
-669.91  	261.065
-666.823  	192.7
-664.608  	231.858
-741.162  	75.5847
-650.902  	223.214
-703.761  	131.08
-745.164  	219.844
-556.862  	107.421
-714.377  	264.378
-715.195  	129.581
-741.959  	88.3084
-614.393  	251.359
-694.618  	209.666
-703.147  	205.71
-768.874  	147.602
-573.281  	106.878
-562.938  	124.66
-683.966  	0.173477
-636.937  	222.505
-592.005  	111.561
-530.044  	223.8
-536.14  	212.209
-715.664  	101.559
-667.92  	36.3704
-607.298  	33.3952
-639.319  	283.519
-758.442  	40.5201
-640.248  	76.0487
-612.257  	212.087
-747.056  	7.58728
-609.641  	194.425
-655.65  	278.247
-566.008  	140.566
-650.049  	14.2587
-650.094  	165.948
-687.257  	8.75797
-735.509  	252.691
-665.29  	160.027
-718.691  	302.072
-639.088  	253.951
-662.092  	299.951
-589.005  	257.192
-605.532  	224.017
-740.109  	237.709
-695.819  	279.57
-734.532  	231.867
-619.628  	26.2256
-646.313  	47.3643
-758.994  	193.344
-606.833  	265.958
-677.461  	67.4343
-671.271  	280.912
-590.083  	140.489
-594.137  	78.7356
-667.501  	149.71
-656.395  	160.662
-645.254  	265.813
-650.559  	56.5851
-676.243  	222.293
-690.225  	255.961
-558.778  	183.216
-593.684  	239.872
-657.262  	66.5696
-741.345  	8.82607
-600.762  	70.7384
-664.449  	100.223
-748.637  	78.27
-581.667  	124.426
-634.867  	154.391
-757.378  	150.933
-665.599  	237.553
-762.749  	93.8208
-733.151  	161.211
-652.835  	115.89
-572.346  	287.169
-653.5  	139.683
-689.451  	127.734
-773.927  	24.1943
-655.499  	7.79764
-649.773  	9.27309
-707.477  	254.869
-752.561  	26.0383
-691.885  	294.243
-728.213  	114.058
-681.043  	224.763
-648.684  	36.3087
-750.465  	154.849
-716.841  	74.0094
-629.865  	252.93
-666.896  	81.7753
-628.287  	173.433
-651.209  	276.004
-521.444  	229.054
-577.563  	213.869
-649.046  	99.7327
-633.079  	128.617
-765.918  	101.199
-734.911  	235.931
-714.735  	252.684
-587.214  	199.337
-737.824  	31.4731
-645.002  	183.337
-766.101  	148.61
-721.683  	102.132
-683.567  	204.306
-615.1  	138.025
-621.7  	69.0433
-656.369  	208.139
-677.234  	116.949
-597.207  	189.803
-684.558  	71.5281
-701.197  	53.4949
-597.378  	237.271
-692.906  	163.402
-711.675  	121.83
-730.659  	250.814
-611.489  	34.3263
-673.136  	274.465
-652.486  	122.006
-581.583  	79.3955
-756.339  	104.218
-565.774  	230.65
-570.664  	166.313
-731.381  	92.492
-667.278  	308.059
-641.35  	182.382
-728.548  	243.15
-255.788  	11.7883
-740.798  	94.0135
-650.997  	263.264
-678.772  	188.447
-640.251  	239.023
-657.724  	266.994
-675.17  	65.3396
-654.574  	98.1823
-593.482  	226.927
-561.453  	185.026
-776.46  	52.019
-679.028  	34.8079
-577.576  	266.011
-647.746  	253.717
-703.377  	122.885
-625.986  	13.4454
-670.566  	31.9598
-725.39  	272.123
-618.828  	127.907
-688.145  	159.815
-645.806  	258.249
-681.763  	278.038
-266.625  	34.4577
-248.901  	50.2504
-301.548  	5.35175
-250.355  	44.2786
-448.914  	78.0912
-621.483  	230.314
-469.591  	38.6649
-272.457  	31.9496
-260.222  	17.9194
-262.48  	3.90079
-591.1  	260.758
-160.659  	1.07027
-652.563  	114.641
-217.167  	11.2056
-252.343  	12.661
-317.687  	27.3931
-206.268  	0.924201
-246.969  	2.12813
-273.055  	8.63935
-210.477  	5.8866
-309.826  	9.87261
-468.328  	37.1222
-192.127  	2.95337
-293.917  	5.06871
-224.998  	19.5537
-231.761  	3.40251
-236.214  	0.894229
-267.361  	41.675
-258.185  	7.59886
-477.204  	34.94
-223.281  	7.03812
-253.926  	6.10572
-284.303  	3.48878
-177.127  	1.41453
-303.114  	3.00551
-267.051  	9.66427
-600.846  	185.232
-269.882  	10.3616
-468.208  	13.8646
-165.747  	6.42485
-302.817  	1.94962
-280.409  	11.2524
-297.77  	2.59273
-257.458  	12.5492
-285.837  	5.12896
-237.347  	2.96325
-252.646  	2.96546
-427.276  	41.1066
-261.661  	20.4199
-232.64  	11.3948
-295.851  	3.86998
-467.301  	7.91126
-232.473  	29.1601
-307.578  	1.22397
-259.319  	6.32883
-220.39  	9.19562
-237.229  	11.0085
-186.588  	6.09174
-316.24  	32.3814
-461.666  	63.0714
-188.162  	0.270343
-315.587  	14.2625
-634.124  	196.735
-208.717  	5.06331
-453.206  	90.2314
-681.108  	28.1959
-772.322  	94.519
-460.874  	19.7722
-677.406  	168.424
-465.386  	49.744
-296.16  	3.59069
-243.329  	4.05505
-263.477  	22.2558
-682.627  	150.608
-268.324  	11.7201
-257.805  	48.3079
-242.831  	15.2872
-250.83  	12.8529
-210.668  	10.0248
-311.351  	8.79317
-283.135  	0.0795065
-331.862  	19.454
-309.446  	8.60359
-229.717  	9.31225
-326.588  	9.21227
-200.96  	3.18857
-243.461  	15.6299
-306.098  	1.1995
-471.119  	37.5401
-254.988  	35.456
-563.653  	259.64
-280.5  	20.1634
-287.593  	6.87911
-242.82  	62.9245
-310.991  	17.6766
-226.625  	6.08681
-272.735  	20.3071
-325.441  	12.3286
-237.21  	12.0951
-85.6431  	0.122853
-245.643  	0.917342
-237.418  	1.17517
-655.72  	150.772
-280.874  	3.71006
-290.204  	1.43441
-732.543  	4.01189
-198.629  	10.0166
-220.092  	13.2562
-320.631  	6.95394
-315.286  	13.0881
-453.441  	18.8173
-273.354  	34.7054
-571.8  	227.004
-247.277  	10.0503
-261.721  	1.3472
-713.281  	147.617
-206.647  	4.21001
-246.372  	29.7424
-230.681  	2.88695
-301.797  	12.2606
-325.258  	5.59389
-708.455  	152.596
-240.969  	6.5144
-716.851  	49.4113
-651.595  	211.482
-276.986  	12.4795
-616.106  	138.29
-245.958  	10.659
-463.986  	98.3314
-217.569  	11.467
-269.111  	2.60212
-256.827  	6.8652
-637.519  	128.284
-258.755  	24.786
-274.102  	1.21882
-454.616  	1.65556
-259.697  	22.8201
-300.022  	23.16
-256.103  	34.3019
-239.901  	10.4883
-269.146  	0.308181
-688.933  	69.6572
-802.733  	0.462256
-620.59  	200.151
-602.72  	59.8857
-575.77  	88.371
-631.892  	225.396
-646.485  	77.5477
-576.209  	311.322
-525.872  	247.965
-744.125  	195.939
-607.356  	18.2632
-784.883  	30.892
-642.259  	6.94758
-578.038  	233.736
-742.815  	233.319
-726.989  	111.205
-658.276  	32.4478
-704.594  	244.268
-671.071  	181.703
-672.954  	147.543
-766.998  	200.732
-593.476  	156.582
-740.799  	12.2932
-607.701  	228.068
-663.584  	166.708
-756.833  	49.0856
-655.454  	254.201
-530.596  	187.146
-705.839  	247.415
-681.912  	111.107
-700.39  	76.4925
-684.049  	255.725
-736.091  	147.528
-672.984  	93.0515
-739.011  	274.579
-648.949  	228.669
-609.245  	223.22
-708.29  	317.096
-645.477  	238.217
-666.519  	17.34
-565.848  	127.943
-705.742  	255.99
-773.602  	15.7195
-796.004  	57.9879
-637.662  	53.9475
-712.957  	339.724
-586.688  	222.65
-658.354  	274.137
-638.16  	25.2754
-548.236  	219.962
-737.907  	157.168
-761.513  	80.3609
-638.459  	250.43
-758.967  	213.837
-616.846  	242.582
-687.804  	70.139
-628.27  	283.717
-579.551  	213.431
-666.534  	129.8
-787.092  	48.1954
-779.003  	142.693
-616.027  	231.403
-602.468  	237.74
-685.09  	237.912
-625.18  	139.889
-765.993  	146.509
-565.56  	204.72
-667.923  	64.2525
-712.593  	15.2878
-683.893  	279.22
-545.027  	204.575
-734.956  	296.588
-591.973  	47.7204
-656.165  	106.315
-752.363  	184.183
-615.541  	244.469
-623.631  	225.193
-778.836  	136.349
-753.929  	52.7576
-571.198  	134.935
-765.434  	95.2474
-753.897  	170.208
-543.698  	161.527
-776.237  	32.233
-724.504  	279.051
-658.113  	9.40296
-585.329  	223.28
-753.528  	193.639
-712.754  	138.854
-750.778  	169.109
-657.445  	50.1386
-656.183  	265.961
-714.687  	237.241
-754.221  	18.3129
-728.273  	56.0207
-603.966  	257.79
-628.086  	201.056
-757.3  	31.4632
-719.199  	16.5797
-687.388  	159.345
-736.2  	226.904
-686.275  	222.028
-757.898  	24.6188
-644.276  	297.354
-719.465  	121.355
-642.967  	17.6349
-701.211  	49.6148
-634.482  	43.4949
-682.504  	268.769
-723.639  	268.639
-744.557  	42.5323
-734.498  	134.402
-605.096  	111.55
-583.975  	11.3247
-734.192  	78.7558
-691.015  	11.7584
-750.31  	129.446
-726.984  	234.064
-704.954  	123.973
-728.507  	237.493
-674.736  	127.705
-721.907  	277.528
-668.859  	238.882
-667.172  	139.497
-751.273  	74.8628
-663.983  	69.236
-728.958  	1.80513
-685.208  	138.834
-681.528  	317.023
-679.86  	162.138
-702.573  	60.0046
-717.305  	157.021
-703.352  	267.185
-734.861  	283.646
-740.146  	81.8032
-746.414  	48.3489
-663.975  	143.441
-654.774  	108.891
-724.22  	137.092
-575.995  	274.038
-593.573  	185.443
-672.11  	118.662
-678.717  	84.5005
-680.34  	39.4114
-683.824  	116.39
-654.196  	295.286
-777.561  	17.5275
-756.058  	129.848
-683.564  	77.47
-618.454  	238.572
-758.646  	3.10679
-620.166  	122.772
-630.502  	253.341
-699.79  	269.046
-700.37  	188.831
-668.139  	301.13
-678.836  	144.504
-736.277  	27.8451
-730.726  	266.666
-639.676  	68.1698
-631.463  	139.406
-662.057  	243.824
-646.866  	295.468
-594.519  	208.728
-612.955  	177.875
-750.759  	212.717
-716.664  	101.358
-662.093  	27.9027
-625.646  	265.345
-736.113  	137.183
-643.686  	52.6127
-765.55  	31.8698
-669.253  	259.675
-615.769  	281.189
-651.384  	32.0364
-291.219  	6.87594
-738.179  	97.6022
-710.972  	65.9932
-256.333  	0.0290986
-237.925  	20.9316
-452.951  	95.0223
-657.907  	126.907
-443.677  	25.3734
-456.626  	12.6815
-268.551  	4.96606
-332.687  	15.9763
-276.352  	3.68907
-223.494  	3.29844
-313.761  	4.05655
-315.507  	8.59675
-322.633  	0.794098
-651.208  	150.853
-254.64  	44.021
-243.009  	34.3478
-745.835  	57.0618
-220.027  	4.69341
-234.39  	6.0352
-217.986  	7.89268
-245.979  	1.59448
-455.089  	19.6209
-229.794  	17.2492
-269.38  	2.41828
-644.897  	211.157
-237.069  	35.6417
-621.151  	138.029
-293.734  	2.19552
-285.741  	9.62778
-573.36  	198.379
-291.16  	15.7123
-255.741  	17.1693
-265.002  	24.9526
-260.865  	14.0331
-283.863  	1.796
-248.337  	0.623558
-289.237  	0.965206
-292.015  	28.3349
-712.847  	95.8073
-472.248  	98.4509
-792.868  	0.109985
-322.667  	0.24761
-296.767  	27.678
-242.956  	1.48669
-277.313  	2.87807
-738.495  	28.3165
-647.914  	222.648
-280.881  	14.3907
-653.111  	101.579
-691.296  	188.874
-241.125  	15.9427
-273.409  	4.7507
-305.149  	7.90842
-629.316  	137.168
-258.119  	43.0861
-293.813  	19.4749
-251.107  	47.1019
-664.019  	209.048
-245.49  	8.66578
-685.468  	42.4321
-462.133  	41.0135
-667.022  	234.457
-245.973  	5.67667
-239.517  	12.0658
-256.724  	48.7121
-308.87  	0.100197
-263.881  	1.54439
-230.053  	4.74273
-289.713  	30.5385
-274.969  	6.11765
-606.073  	266.643
-83.649  	4.06756
-556.676  	238.729
-466.626  	28.6372
-277.962  	2.58405
-688.32  	127.363
-257.649  	1.58961
-275.84  	13.1656
-226.02  	8.24665
-229.841  	5.57
-661.056  	129.894
-300.246  	4.4834
-456.661  	30.4733
-277.41  	19.8035
-242.385  	5.35362
-318.795  	5.5411
-282.007  	33.3845
-261.904  	2.46031
-260.802  	26.4867
-247.537  	8.49514
-441.466  	35.8816
-256.314  	12.8482
-251.877  	4.13001
-475.959  	7.29586
-277.759  	12.7366
-290.595  	13.9434
-452.914  	40.2139
-276.765  	30.9357
-307.726  	2.57481
-223.739  	6.18234
-300.418  	23.6814
-242.06  	27.7119
-300.684  	5.18431
-255.442  	29.1405
-272.716  	5.70616
-331.113  	19.0026
-314.822  	3.90161
-293.873  	4.93085
-309.182  	5.3251
-269.369  	3.84872
-310.62  	25.9237
-233.937  	6.29453
-705.903  	16.8357
-593.087  	285.473
-246.079  	36.2724
-333.999  	28.7374
-231.93  	27.4084
-332.847  	20.5679
-236.266  	21.3391
-253.43  	27.6067
-318.271  	14.5639
-259.765  	18.1096
-480.719  	34.1196
-270.444  	9.33529
-306.614  	24.1546
-257.759  	40.7086
-85.572  	2.43268
-291.042  	3.27289
-282.929  	15.7744
-313.808  	26.4636
-234.221  	14.7237
-731.534  	100.506
-314.494  	10.3616
-238.684  	13.5326
-440.854  	12.0611
-249.816  	1.69928
-229.951  	36.8803
-259.836  	30.0803
-221.212  	2.71287
-257.452  	7.67572
-697.992  	125.696
-329.636  	16.2857
-628.566  	142.702
-658.204  	64.1548
-672.777  	210.475
-672.337  	103.296
-665.886  	288.619
-690.736  	245.864
-631.034  	204.84
-716.619  	317.47
-632.156  	180.224
-573.623  	296.476
-593.225  	231.012
-709.968  	53.6097
-638.002  	111.822
-722.504  	41.2713
-665.741  	17.0828
-664.736  	164.442
-700.293  	115.895
-687.945  	297.747
-743.226  	73.5184
-724.008  	279.491
-624.986  	232.719
-595.067  	112.944
-794.143  	50.7401
-595.631  	62.7032
-600.319  	183.141
-716.318  	168.638
-656.102  	146.656
-648.606  	19.1623
-644.97  	76.494
-700.922  	324.886
-772.708  	57.992
-754.993  	98.6955
-646.407  	1.6584
-610.891  	151.531
-738.096  	54.0199
-696.077  	31.5716
-605.496  	151.924
-617.341  	287.253
-738.681  	254.226
-743.763  	222.359
-739.639  	119.979
-652.364  	48.2329
-686.923  	192.905
-588.876  	70.6669
-522.882  	241.811
-697.964  	0.396966
-703.598  	97.8411
-669.635  	0.390343
-598.32  	301.5
-628.134  	297.1
-717.954  	30.3869
-774.995  	206.161
-665.486  	74.6466
-708.588  	115.74
-717.097  	160.047
-746.682  	11.8715
-611.141  	4.76037
-544.739  	207.944
-670.64  	222.521
-592.381  	168.83
-787.606  	22.97
-714.398  	8.66827
-732.45  	287.275
-722.946  	313.405
-714.243  	214.677
-642.498  	117.103
-650.46  	30.9861
-569.153  	175.543
-619.708  	228.295
-779.182  	74.0235
-712.89  	147.276
-682.679  	222.912
-698.824  	79.3056
-639.402  	292.06
-699.938  	144.196
-639.28  	281.792
-616.846  	92.9591
-704.931  	81.0298
-777.635  	189.735
-617.425  	68.7866
-593.918  	229.953
-740.28  	277.008
-622.193  	15.5212
-775.966  	144.393
-707.577  	336.306
-637.778  	93.4142
-660.451  	210.696
-583.333  	187.284
-665.19  	14.7299
-746.067  	185.4
-797.284  	12.681
-695.283  	209.088
-690.869  	280.864
-600.413  	88.1684
-657.74  	280.114
-610.574  	120.201
-628.427  	186.755
-785.216  	112.598
-621.897  	269.768
-647.39  	197.12
-714.345  	27.7143
-581.867  	225.471
-613.395  	181.515
-516.649  	279.2
-616.142  	73.0001
-759.56  	185.738
-595.868  	218.478
-616.058  	157.147
-639.519  	292.773
-709.406  	189.693
-754.991  	112.495
-710.494  	91.3831
-634.613  	115.629
-710.559  	50.437
-676.191  	77.402
-557.083  	177.997
-610.592  	252.772
-699.663  	43.5473
-712.199  	52.4459
-676.121  	87.4179
-620.012  	47.685
-631.592  	48.0859
-761.929  	97.8781
-732.674  	298.257
-741.083  	139.732
-732.991  	79.2049
-676.066  	198.565
-748.221  	112.618
-551.279  	261.711
-683.005  	225.037
-689.256  	76.6859
-559.987  	228.153
-714.12  	187.482
-703.573  	92.505
-558.741  	269.572
-710.89  	215.181
-744.118  	109.163
-714.645  	194.603
-694.749  	203.479
-689.34  	83.4075
-698.842  	159.884
-643.452  	250.226
-663.82  	28.5666
-676.34  	265.687
-698.977  	295.706
-719.901  	85.0129
-542.164  	211.883
-657.842  	186.71
-690.752  	107.987
-592.398  	198.285
-666.396  	168.756
-620.03  	12.0773
-664.518  	290.632
-762.612  	167.134
-625.447  	106.88
-618.322  	240.495
-632.735  	82.1297
-738.938  	190.632
-712.099  	111.993
-584.653  	244.68
-607.006  	57.2815
-759.691  	142.726
-596.106  	145.649
-556.427  	135.863
-708.134  	180.75
-647.252  	33.709
-641.92  	178.723
-628.99  	205.253
-680.381  	152.577
-561.735  	168.123
-688.087  	327.064
-661.39  	15.3353
-660.873  	212.573
-701.559  	60.6915
-586.995  	138.227
-678.229  	37.8807
-723.663  	157.201
