19830
-1296.85  	37.1582
-1072.72  	13.3931
-1273.42  	94.9852
-1128.26  	314.363
-1144.74  	285.078
-1211.96  	163.86
-1035.29  	244.664
-1252.39  	384.529
-1045.44  	40.646
-1173.43  	334.817
-1101.95  	333.86
-1251.87  	49.2557
-1242.66  	107.008
-1021.06  	440.67
-1169.48  	1.50936
-936.675  	432.753
-1210.91  	306.489
-1024.69  	29.7583
-1159.71  	22.0848
-1091.08  	14.4527
-969.615  	378.382
-1125.23  	312.234
-1186.58  	393.813
-1090.95  	369.361
-1125.52  	548.978
-1069.69  	0.0618349
-1173.59  	17.2016
-983.198  	289.288
-1036.5  	190.95
-1241.37  	206.095
-1189.4  	255.594
-1234.37  	385.075
-863.437  	441.385
-1188.05  	133.343
-1173.65  	19.9239
-1244.26  	76.5831
-1175.56  	322.527
-1219.95  	422.411
-1160.93  	11.1766
-991.839  	319.877
-1138.28  	11.956
-1122.74  	440.834
-1012.42  	380.121
-1225.19  	54.458
-1154.77  	357.967
-1220.42  	361.116
-1012.96  	412.131
-1084.58  	481.806
-1124.85  	245.741
-1140.07  	312.42
-1033.31  	311.55
-1115.52  	500.291
-1075.86  	265.358
-1222.74  	106.77
-1211.72  	357.682
-1104.51  	131.061
-1105  	244.095
-1250.37  	348.056
-1291.08  	53.1099
-1207.4  	114.576
-1165.54  	249.219
-1134.65  	39.5089
-1102.3  	70.512
-1048.53  	65.1606
-770.056  	0.486233
-1142.26  	74.0152
-1144.19  	103.822
-767.646  	24.7712
-965.146  	440.644
-788.1  	51.9843
-1064.31  	188.264
-1247.04  	296.888
-840.652  	76.2247
-1038.65  	63.9888
-852.263  	102.22
-776.718  	107.001
-794.14  	105.819
-761.08  	5.15294
-1061.82  	62.2869
-764.578  	5.09093
-764.41  	72.0144
-770.218  	50.0584
-728.279  	0.114619
-1067.48  	95.1759
-737.55  	22.4536
-1304.92  	85.7145
-733.231  	15.2735
-761.58  	1.04871
-700.279  	2.79313
-792.431  	8.69253
-755.28  	100.041
-1069.52  	36.2815
-791.472  	53.2795
-1026.3  	405.296
-801.624  	13.6396
-804.746  	8.37083
-770.153  	35.2294
-1029.94  	153.657
-837.743  	70.1406
-983.786  	160.098
-1107.05  	62.3316
-815.059  	4.69861
-1104.93  	114.703
-1013.77  	482.383
-824.642  	15.1791
-738.046  	21.667
-695.666  	8.54275
-988.398  	199.857
-800.399  	13.8999
-1168.41  	332.779
-837.563  	72.4374
-803.51  	11.775
-971.338  	521.111
-759.44  	112.362
-807.649  	56.6636
-680.002  	108.963
-735.06  	4.76461
-1034.45  	462.247
-735.502  	12.2459
-762.777  	73.1832
-810.608  	9.81215
-777.313  	95.9254
-854.818  	0.534264
-743.664  	33.9121
-824.77  	53.9373
-779.392  	63.756
-1058  	418.456
-768.415  	55.0204
-799.426  	166.928
-753.419  	95.4659
-809.225  	65.4108
-852.96  	23.5208
-752.367  	3.54366
-728.044  	6.32777
-1289.13  	224.006
-777.094  	40.9887
-782.288  	129.481
-791.237  	20.5608
-748.923  	9.39868
-817.915  	0.456661
-1197.12  	463.706
-760.402  	1.04287
-762.774  	36.49
-804.78  	19.6779
-1122.98  	342.735
-754.324  	6.03227
-741.676  	18.6961
-784.381  	21.5616
-734.699  	15.2626
-749.991  	73.064
-984.958  	26.8628
-759.85  	106.541
-1128.48  	219.245
-829.675  	28.3517
-753.094  	139.64
-1173.59  	213.882
-747.758  	14.6144
-775.809  	4.14114
-754.169  	127.628
-771.239  	112.178
-761.514  	248.653
-1252.84  	75.5216
-714.511  	14.6583
-805.516  	101.887
-725.751  	27.5722
-1091.59  	35.7375
-744.592  	21.1034
-1156.2  	8.53175
-762.336  	22.7544
-784.064  	9.3289
-741.252  	29.1927
-740.528  	69.9758
-733.088  	3.63079
-781.339  	0.936413
-765.283  	45.6956
-772.387  	56.3598
-639.536  	0.164953
-726.177  	10.3648
-761.52  	70.0415
-770.803  	112.11
-816.215  	37.4694
-780.623  	7.76818
-724.809  	19.0235
-715.284  	1.09165
-753.502  	64.5623
-756.839  	4.53927
-715.779  	7.37363
-733.124  	51.1879
-778.925  	130.45
-817.623  	169.849
-774.726  	42.6848
-789.646  	128.248
-1202.68  	289.895
-731.862  	16.849
-781.883  	105.104
-838.776  	8.93633
-756.005  	175.912
-621.049  	12.2081
-743.974  	27.1265
-1168.54  	458.607
-744.483  	62.9143
-805.508  	9.13496
-1218.62  	63.4244
-1170.64  	509.88
-770.375  	22.7966
-800.811  	70.0591
-1055.29  	408.732
-958.206  	319.53
-1263.59  	75.2269
-1095.59  	61.4543
-1217.36  	428.816
-1098.12  	1.66427
-1227.13  	287.649
-1171.07  	509.83
-1142.16  	120.395
-1159.56  	374.096
-892.087  	363.448
-1128.76  	92.674
-1153.26  	508.922
-1156.21  	82.514
-1046.5  	469.75
-1173.86  	513.101
-1237.33  	391.677
-1041.31  	62.1168
-1189.19  	546.343
-1118.98  	263.899
-1235.84  	16.0881
-948.122  	284.528
-1102.64  	8.09113
-1259.62  	199.076
-1108.29  	102.993
-956.506  	80.281
-1055.94  	59.3243
-1117.26  	349.761
-1177.48  	549.756
-1174.12  	355.655
-1298.53  	290.35
-1115.95  	444.006
-950.138  	34.2729
-1231.01  	286.516
-1164.41  	338.592
-1161.67  	320.444
-1198.4  	264.102
-1280.59  	186.637
-1163.85  	194.274
-855.664  	353.48
-1025.95  	294.307
-1231.53  	199.354
-996.063  	52.2099
-1107.7  	268.312
-1285.49  	365.66
-1127.34  	459.855
-1248.62  	11.2017
-955.854  	404.225
-1139.75  	140.435
-1207.1  	416.852
-936.165  	421.194
-1153.95  	257.617
-1099.71  	275.876
-998.202  	208.102
-1041.28  	440.916
-1220.89  	524.577
-1296.41  	138.66
-1111.27  	248.724
-1213.34  	415.296
-1173.4  	380.905
-1006.3  	149.028
-1237.85  	210.115
-1040.32  	140.198
-1280.32  	178.381
-1073.37  	282.137
-1182.7  	508.104
-1121.47  	326.305
-1231.36  	488.708
-1260.98  	416.263
-1036.66  	124.808
-1255.91  	305.64
-868.105  	355.833
-1141.17  	242.968
-989.078  	191.206
-1199.04  	285.059
-1005.34  	474.396
-1212.65  	333.49
-1218.18  	290.665
-1112.19  	152.405
-1042.44  	239.833
-1011.4  	337.278
-861.696  	410.871
-1289.33  	291.439
-1153.03  	547.712
-1049.71  	39.8546
-1279.16  	185.842
-1076.63  	99.9398
-840.192  	455.695
-991.947  	436.347
-990.177  	270.414
-1106.2  	268.985
-1047.54  	327.359
-1176.74  	472.568
-1154.09  	500.673
-939.685  	438.851
-926.379  	351.108
-1293.01  	291.471
-1203.7  	125.42
-888.751  	369.408
-1233.68  	321.384
-1026.18  	525.863
-1037.18  	482.972
-1013.76  	143.022
-1249.07  	357.417
-1050.89  	289.148
-1244.19  	393.397
-1105.79  	96.3081
-1190.7  	49.2442
-1127.95  	364.317
-1090.67  	404.681
-1148.14  	516.006
-1198.9  	542.456
-1304.17  	31.0986
-1142.66  	453.024
-1093.77  	186.783
-940.76  	293.745
-1175.42  	137.295
-1166.52  	450.563
-1264.16  	292.905
-1171.78  	521.687
-1099.19  	256.65
-1090.16  	3.05919
-1113.71  	503.462
-1063.95  	13.9689
-1070.84  	306.727
-1166.56  	152.444
-1199.46  	226.522
-1146.52  	265.701
-1195.59  	179.066
-1258.58  	201.84
-1078.68  	42.4303
-1033.32  	370.677
-1138.82  	132.033
-1226.14  	391.094
-1062.31  	271.916
-1107  	92.3667
-1129.42  	329.569
-889.538  	388.586
-1165.3  	518.212
-1225.37  	247.828
-1060.31  	509.217
-1156.57  	438.69
-1276.15  	120.219
-1098.13  	461.202
-1002.51  	137.129
-1193.35  	158.838
-1151.65  	420.652
-1067.25  	263.245
-1271.24  	264.866
-1131.54  	405.073
-987.75  	353.896
-1154.98  	428.985
-1229.97  	259.834
-1314.95  	19.4673
-1280.75  	16.1367
-1147.81  	170.44
-1141.05  	117.984
-1125.86  	35.4494
-641.909  	17.9852
-1255.3  	134.428
-815.464  	234.342
-1142.93  	64.6361
-767.133  	39.8605
-1026.54  	177.21
-767.491  	37.845
-761.109  	34.6529
-799.464  	138.073
-740.264  	10.1728
-1230.48  	454.285
-788.505  	47.0062
-794.414  	116.638
-806.897  	32.4859
-1210.4  	197.416
-1120.26  	598.582
-719.466  	4.60701
-780.287  	167.3
-750.098  	24.215
-753.408  	169.65
-767.347  	22.9413
-829.011  	61.1135
-834.049  	97.1288
-750.53  	193.592
-780.742  	52.6723
-800.141  	184.268
-832.307  	52.4141
-770.982  	70.3745
-747.893  	25.7407
-1111.59  	179.005
-1131.55  	147.57
-743.964  	11.941
-810.863  	41.5635
-1044.4  	25.051
-804.003  	11.4874
-1013.66  	237.913
-998.789  	456.092
-784.595  	55.9839
-773.4  	55.848
-1109.16  	316.508
-753.868  	443.391
-1076.23  	274.297
-743.984  	14.5833
-1304.2  	96.8158
-783.71  	10.7501
-1053.95  	65.0182
-1145.9  	317.59
-529.069  	2.2129
-772.699  	72.3507
-1160.98  	145.622
-770.12  	95.4034
-1090.89  	463.507
-1190.53  	486.072
-812.163  	142.675
-1063.86  	458.173
-762.374  	40.4701
-1198.64  	388.97
-728.802  	24.436
-769.201  	7.26477
-732.695  	20.861
-792.887  	73.7683
-767.873  	26.7874
-754.118  	22.4425
-802.519  	115.793
-747.496  	4.85663
-1139.47  	405.579
-1084.46  	38.4175
-770.778  	20.3331
-732.069  	5.33911
-614.792  	5.74179
-775.552  	66.1513
-782.401  	45.8646
-821.869  	44.7383
-749.089  	16.3159
-769.813  	53.0636
-829.756  	69.4256
-681.87  	49.4588
-806.728  	48.098
-782.593  	54.4978
-1020.44  	328.385
-811.867  	163.562
-1055.25  	244.549
-781.42  	52.6181
-1185.83  	154.033
-1017.02  	93.4104
-1207.26  	18.4835
-998.499  	772.893
-741.99  	20.5816
-768.937  	214.159
-778.039  	89.3267
-769.376  	9.16961
-1255.48  	154.198
-730.609  	6.1581
-727.188  	6.11174
-759.586  	30.9
-797.303  	118.823
-1151.25  	177.422
-764.911  	229.889
-836.658  	14.3421
-731.056  	3.32872
-768.855  	14.6054
-1031.36  	404.65
-744.125  	22.6639
-763.94  	60.0248
-1130.01  	77.4521
-772.847  	1.51746
-788.489  	183.671
-777.41  	45.26
-771.831  	27.7594
-991.832  	407.238
-871.082  	57.9217
-725.958  	3.34982
-661.796  	136.446
-715.556  	2.93508
-787.384  	33.5036
-717.266  	0.0973447
-706.301  	13.823
-820.627  	87.1768
-1106.67  	106.072
-776.067  	65.3223
-826.547  	57.3684
-795.299  	122.941
-764.703  	1.96223
-736.419  	5.46927
-738.237  	10.4328
-744.446  	14.4973
-749.777  	21.1185
-1030.47  	133.424
-1123.71  	175.585
-985.306  	498.702
-727.165  	10.7637
-1019.71  	149.001
-778.453  	95.551
-752.755  	13.391
-726.837  	0.110968
-773.345  	117.962
-744.805  	77.0657
-780.923  	91.8295
-820.876  	53.8044
-795.725  	33.3943
-753.647  	196.527
-831.133  	78.3243
-1142.82  	37.2216
-719.398  	30.8544
-1127.58  	490.647
-1128.58  	478.276
-760.243  	195.834
-749.947  	59.2357
-765.462  	77.5752
-798.209  	46.8247
-1088.21  	226.576
-1249.96  	309.715
-1091.1  	155.872
-1181.6  	522.044
-1156.99  	229.669
-1242.17  	245.305
-1100.48  	315.083
-1177.53  	40.2253
-1313  	179.523
-1277.29  	264.157
-1188.92  	538.606
-1302.38  	242.968
-1054.49  	242.484
-1206.96  	519.762
-1006.21  	462.022
-904.796  	369.991
-1214.07  	47.8041
-1089.64  	131.367
-913.148  	368.636
-1070.16  	458.085
-1220.43  	450.378
-1251.45  	220.853
-1054.8  	53.4072
-1053.22  	27.2248
-1245.82  	263.355
-1004.46  	381.158
-1251.15  	249.716
-1245.7  	335.108
-1101.85  	220.753
-1183.09  	333.72
-1104  	236.298
-999.38  	436.919
-1075.83  	493.072
-1130.86  	41.827
-1189.56  	318.785
-1041.6  	275.133
-1215.19  	25.681
-1160.81  	419.15
-1282.26  	141.017
-884.032  	377.986
-1128.02  	346.943
-1213.34  	248.415
-1268.19  	51.0744
-1014.87  	216.651
-1174.49  	195.9
-961.568  	380.979
-1008.49  	61.5195
-957.054  	347.501
-1078.94  	262.625
-1033.78  	309.931
-1165.04  	101.105
-1245.95  	108.536
-1028.4  	399.743
-1056.88  	165.377
-996.668  	187.17
-1153.58  	326.754
-1161.75  	193.805
-1042.45  	299.118
-1068.43  	162.833
-1053.22  	121.132
-1210.42  	403.914
-1093.5  	247.509
-1278.84  	254.494
-1034.28  	275.754
-1107.17  	179.873
-992.823  	299.478
-1279.39  	249.049
-1203.99  	215.885
-1111.27  	200.642
-1285.88  	220.023
-1038.29  	215.117
-1128.05  	576.083
-1295.84  	173.336
-1302.35  	10.5026
-1164.96  	392.155
-1272.47  	312.265
-1155.77  	463.123
-1166.18  	503.597
-1120.34  	128.412
-993.003  	382.927
-1276.71  	253.936
-1209.33  	117.079
-911.059  	392.848
-1075.46  	397.121
-1071.56  	131.569
-1173.78  	236.103
-1039.74  	11.9089
-1192.45  	181.734
-831.547  	590.791
-1034.42  	107.101
-1062.7  	396.618
-1303.45  	5.66495
-1149.33  	397.736
-1067.79  	9.36882
-1120.73  	113.006
-1156.18  	256.335
-1022.32  	446.462
-919.207  	373.441
-1087.69  	353.343
-1003.79  	367.221
-1153.49  	199.128
-1236.22  	446.391
-1227.72  	60.2018
-1037.53  	406.231
-1048.65  	281.034
-1319.03  	109.936
-999.966  	393.891
-1107.63  	357.694
-1181.75  	487.366
-1317.05  	130.893
-1073.35  	347.455
-1154.17  	17.3758
-1209.2  	77.7233
-1108.02  	416.924
-1095.68  	102.245
-1115.68  	18.4052
-1191.8  	328.062
-942.571  	309.433
-1117.76  	230.818
-1259.97  	137.264
-1192.05  	530.719
-1085.65  	242.328
-1089.93  	341.567
-1266.59  	65.5345
-1297.14  	54.7342
-1117.95  	42.9902
-1171.24  	382.983
-1286.92  	171.94
-1109.96  	471.592
-1106.04  	388.383
-1004.19  	205.31
-1277.46  	343.199
-1248.09  	399.429
-1201.96  	159.28
-1293.74  	162.393
-1038.4  	177.328
-1010.4  	302.192
-1287.73  	68.1833
-1263.28  	184.008
-1067.7  	487.372
-1255.35  	378.405
-1205.06  	468.999
-1188.9  	477.624
-1179.65  	412.255
-1034.78  	224.32
-998.893  	335.789
-954.351  	368.099
-1253.32  	276.259
-1241.35  	251.462
-1000.37  	344.055
-1179.9  	413.152
-1130.03  	213.295
-1269.75  	317.094
-1112.99  	218.979
-1167.72  	416.289
-977.718  	471.337
-1097.41  	463.262
-1267.94  	301.462
-1087.26  	107.926
-1253.51  	349.29
-1028.4  	291.911
-1122.83  	23.5644
-1180.41  	114.989
-1099.67  	42.5178
-1206.58  	548.584
-740.511  	8.00695
-774.065  	217.682
-811.173  	41.9237
-721.507  	10.3189
-791.312  	84.0738
-758.302  	102.952
-742.29  	6.78868
-832.802  	84.9983
-813.985  	81.4038
-743.129  	36.3647
-794.374  	13.0824
-742.091  	4.16635
-749.568  	88.1449
-1144.36  	521.635
-757.543  	37.2603
-744.663  	103.882
-741.655  	49.24
-1220.8  	234.028
-746.05  	9.27511
-698.442  	1.97175
-786.762  	43.5836
-752.756  	40.2828
-1083.29  	235.511
-618.312  	25.3064
-762.37  	326.877
-719.078  	19.5079
-849.547  	85.0503
-726.648  	17.9507
-1131.35  	558.681
-808.891  	87.838
-825.243  	8.16486
-730.634  	23.2576
-779.736  	17.6286
-1070.58  	334.358
-771.002  	70.5568
-848.302  	17.723
-734.269  	47.0697
-1254.69  	238.845
-775.183  	127.936
-795.398  	30.2388
-762.988  	8.20173
-792.561  	54.501
-724.921  	25.4026
-1101.73  	262.356
-796.088  	103.024
-807.686  	53.1142
-729.127  	26.3273
-771.423  	106.293
-673.954  	63.3421
-1141.82  	119.565
-787.645  	28.975
-700.071  	7.1263
-701.244  	0.735015
-765.676  	50.7508
-1154.8  	0.768354
-1163.82  	361.265
-817.921  	5.95409
-745.368  	4.82835
-810.349  	54.0142
-779.082  	63.8142
-1151.43  	236.196
-843.276  	74.8434
-687.409  	69.1755
-1157.49  	378.678
-787.697  	15.1719
-604.412  	7.34843
-1168.58  	214.294
-846.269  	18.5655
-788.393  	103.6
-1140.06  	239.284
-771.361  	8.13865
-707.568  	20.0265
-755.336  	31.8664
-1056.74  	502.093
-772.765  	10.4866
-757.184  	24.564
-738.904  	26.6708
-784.061  	50.971
-763.881  	17.7403
-748.358  	1.73183
-757.732  	79.5131
-1180.66  	237.868
-828.624  	157.411
-793.544  	112.81
-1223.36  	116.368
-775.698  	86.7366
-751.761  	197.431
-1035.44  	404.402
-1079.57  	205.049
-882.271  	441.974
-805.434  	186.569
-1099.45  	20.4427
-681.922  	31.5409
-828.75  	23.754
-847.11  	87.0863
-782.361  	16.5228
-749.757  	31.3664
-828.171  	90.7364
-805.605  	51.076
-709.112  	10.254
-1006.93  	163.431
-1120.11  	346.257
-869.162  	45.7807
-757.568  	29.338
-756.82  	8.1281
-777.089  	84.8732
-794.095  	67.3575
-1115.76  	227.82
-729.158  	29.0051
-842.593  	43.5756
-801.385  	6.69569
-1077.89  	101.642
-1123.64  	257.42
-806.645  	88.4698
-828.427  	33.9049
-761.714  	145.043
-815.386  	7.65238
-825.211  	18.6699
-1038.42  	122.035
-1055.24  	94.9458
-705.847  	18.1493
-714.057  	25.5673
-776.246  	2.25186
-693.667  	16.223
-762.464  	8.38021
-789.644  	70.7697
-764.084  	37.513
-803.853  	93.3241
-768.815  	23.3842
-693.906  	37.5111
-764.466  	59.2152
-1103.5  	88.8923
-1126.41  	445.431
-719.409  	5.63803
-744.867  	213.986
-769.83  	30.5389
-775.756  	99.343
-730.199  	20.1877
-822.841  	59.2686
-753.047  	206.024
-1071.3  	519.685
-803.35  	37.6675
-731.592  	6.43179
-740.206  	19.9179
-755.638  	129.324
-937.238  	356.728
-1006.46  	419.082
-970.812  	426.54
-1188.31  	163.035
-1082.53  	173.606
-760.728  	46.4026
-755.062  	2.42697
-805.956  	158.269
-784.564  	19.7791
-1188.18  	33.0207
-799.474  	230.29
-763.471  	54.9017
-1101.29  	238.115
-1040.72  	410.139
-1239.39  	150.467
-1280.16  	48.7184
-1092.62  	402.867
-1012.31  	160.886
-1229.26  	454.879
-1098.75  	78.256
-1040.82  	127.674
-1252.55  	70.0869
-1144.72  	426.067
-1152.97  	401.454
-999.457  	425.826
-1302.65  	211.854
-1286.61  	335.766
-1103.81  	402.878
-1145.53  	191.076
-737.072  	513.922
-1154.12  	93.1326
-1194.04  	174.618
-1288.85  	350.77
-1138.57  	241.437
-1236.7  	90.7215
-956.293  	122.821
-1178.57  	530.796
-1071.69  	486.608
-1038.44  	486.787
-1012.09  	17.6851
-995.873  	45.8774
-1048.44  	355.883
-936.253  	301.611
-1189.3  	166.28
-957.828  	107.909
-1093.91  	481.077
-1306.81  	178.415
-1213.62  	288.289
-1081.36  	448.933
-1098.41  	470.35
-1122.48  	398.533
-1240.97  	480.74
-1205.03  	8.91492
-1227.14  	434.291
-1234.32  	206.847
-1251.36  	311.157
-1255.05  	333.31
-1062.71  	488.498
-965.066  	83.8989
-1152.95  	52.1213
-1150.96  	448.378
-1205.14  	310.572
-1197.04  	22.0654
-1046.9  	68.7119
-959.245  	246.358
-1102.76  	73.1548
-1234.22  	161.066
-1230.72  	4.33347
-1055.02  	254.664
-1107.83  	12.2393
-936.687  	349.866
-1068.91  	23.6024
-834.707  	375.6
-1264.63  	92.5168
-1270.08  	234.216
-1308.2  	128.588
-1055.5  	113.398
-1261.95  	180.69
-1267.79  	98.3144
-1153.37  	522.177
-1257.14  	186.392
-1296.12  	86.1077
-1060.33  	352.346
-1089.84  	97.877
-1313.81  	218.441
-1250.58  	308.526
-1009.96  	303.136
-1257.36  	309.353
-1076.78  	265.145
-1108.54  	8.09004
-1091.04  	33.0428
-1201.55  	242.351
-1310.27  	124.952
-1138.1  	85.7205
-1047.82  	361.949
-1279.63  	207.112
-1048.21  	112.517
-1250.74  	277.055
-1301.34  	164.123
-1106.69  	296.74
-1127.11  	371.685
-1295.9  	163.97
-1164.71  	131.157
-1042  	403.146
-983.13  	295.592
-982.364  	52.2144
-1165.74  	146.411
-1135.26  	365.516
-1088.3  	460.196
-1184.12  	429.872
-1029.93  	201.862
-1194.1  	300.393
-1223.21  	283.586
-916.897  	428.891
-1176.07  	213.86
-1108.29  	270.14
-1218.34  	393.721
-1171.89  	57.346
-1256.73  	116.778
-1190.95  	139.747
-1202.71  	413.56
-1043.78  	287.623
-1275.22  	288.826
-1206.96  	68.4251
-1186.2  	366.106
-1107.82  	480.469
-1231.01  	416.134
-1099  	369.102
-1178.7  	105.397
-1180.43  	326.793
-1253.42  	177.913
-1037.42  	349.959
-1198.6  	56.5089
-1118.13  	462.998
-956.027  	371.485
-1288.66  	172.792
-1141.14  	376.606
-1089.5  	443.716
-1174.91  	297.547
-1053.54  	423.696
-1186.73  	476.539
-1196.41  	449.465
-1160.28  	267.693
-1103.61  	486.573
-1128.81  	115.328
-1274.81  	114.614
-1086  	177.009
-1017.73  	334.175
-1136.51  	138.105
-1203.22  	240.047
-962.14  	375.874
-1028.04  	136.954
-1166.87  	284.235
-1021.98  	164.409
-1142.83  	352.939
-1180.03  	294.628
-1087.68  	357.13
-1091.43  	507.652
-1241.75  	351.121
-1095.03  	297.589
-1121.71  	197.905
-1276.5  	194.708
-1149.59  	14.618
-851.147  	373.099
-1190.03  	57.6049
-1217.79  	483.831
-1013.32  	60.6411
-1168.89  	549.149
-1047.43  	29.7449
-1175.87  	207.676
-1256.71  	170.395
-1117.74  	173.145
-1029.79  	349.605
-1233.81  	469.872
-1164.6  	171.908
-1158.2  	293.963
-1083.55  	306.791
-1299.83  	247.547
-1219.54  	468.75
-1223.52  	216.342
-1164.75  	443.376
-1109.51  	68.9225
-815.203  	265.101
-776.086  	19.981
-758.294  	54.4247
-751.377  	104.003
-751.907  	4.41379
-826.44  	48.5676
-1110.58  	18.3339
-664.783  	16.4514
-748.501  	22.2
-1178.81  	118.818
-783.534  	19.803
-776.433  	82.6504
-792.479  	245.427
-1085.33  	439.688
-684.718  	2.67725
-759.516  	106.623
-769.906  	1.17062
-1299.82  	46.4063
-736.768  	23.633
-777.398  	93.6959
-747.003  	72.843
-1242.19  	56.5933
-1259.33  	53.6184
-812.971  	84.0436
-739.685  	35.9611
-767.914  	13.1009
-813.875  	29.2845
-778.835  	58.5196
-1061.38  	127.889
-1250.44  	334.282
-770.11  	168.987
-760.965  	40.5451
-745.358  	12.6964
-743.964  	19.0775
-739.557  	26.8767
-775.971  	7.96317
-771.284  	136.839
-1051.31  	402.562
-1136.76  	121.658
-802.768  	27.0227
-759.415  	9.05469
-1008.43  	123.134
-751.732  	113.679
-744.216  	0.9292
-667.814  	0.590003
-801.643  	137.35
-746.346  	77.4129
-808.014  	41.0158
-771.663  	51.5646
-738.544  	0.368383
-1139.62  	22.0381
-814.768  	34.2761
-744.529  	3.1907
-809.248  	11.0737
-793.954  	175.393
-831.839  	126.084
-674.015  	44.4942
-1147.62  	8.24488
-748.232  	15.7365
-748.817  	33.5021
-675.13  	24.143
-771.843  	44.7583
-770.091  	10.5556
-730.988  	21.9688
-978.012  	376.839
-1162.05  	51.0089
-1271.41  	126.141
-1199.67  	229.07
-763.29  	9.5641
-1175.03  	134.291
-1193.7  	462.853
-732.686  	37.3138
-741.054  	59.0801
-798.089  	26.4575
-731.549  	11.1514
-743.698  	73.5578
-1181.41  	424.927
-757.642  	91.5451
-765.255  	32.9495
-792.833  	45.8733
-1220.8  	403.665
-1225.32  	97.8298
-837.72  	28.3752
-732.636  	11.9986
-752.208  	49.6955
-1175.84  	55.9647
-758.376  	301.393
-788.637  	45.3862
-757.728  	21.6392
-739.003  	41.6969
-732.842  	3.0888
-1078.91  	120.519
-1144.03  	19.9823
-749.845  	209.097
-771.911  	41.7229
-1154.22  	56.5533
-768.183  	9.88927
-704.569  	56.2886
-745.823  	43.306
-770.448  	50.3494
-800.367  	63.6221
-1122.39  	61.1642
-1060.39  	104.807
-786.259  	91.9956
-748.581  	2.93955
-742.405  	16.6879
-1106.85  	472.658
-656.85  	112.849
-777.7  	21.9674
-765.912  	80.7926
-1058.07  	312.076
-809.644  	52.6534
-726.004  	1.71246
-760.288  	60.568
-1007.77  	87.875
-733.711  	29.9327
-720.329  	8.66279
-774.159  	252.754
-1032.86  	500.316
-838.2  	28.4321
-764.402  	64.0203
-761.619  	38.6078
-759.991  	58.6859
-1099.44  	155.532
-759.37  	235.025
-1204.04  	212.426
-755.202  	154.316
-638.703  	6.13346
-798.086  	157.148
-1147.71  	234.174
-1125.77  	8.99563
-790.784  	97.067
-951.291  	430.893
-1295.2  	15.9541
-1278.81  	123.886
-741.812  	2.30655
-1186  	174.423
-625.056  	26.8215
-1076.15  	110.836
-703.191  	2.15793
-1148.58  	53.7716
-749.619  	7.68712
-716.952  	47.3091
-748.381  	9.86276
-773.305  	23.5334
-788.696  	78.5194
-824.076  	66.2791
-778.596  	5.48969
-760.213  	146.242
-1226.5  	183.797
-1138.11  	288.451
-789.681  	54.0371
-767.373  	59.018
-1172.89  	43.1155
-751.077  	84.3924
-1042.99  	353.715
-780.812  	33.7186
-1200.82  	4.64224
-1316.94  	87.7998
-1056.26  	353.406
-1052.13  	70.5304
-1128.09  	233.483
-1082.36  	185.516
-1289.68  	174.37
-1200.4  	525.349
-1158.22  	273.18
-1141.19  	119.37
-1188.22  	78.3032
-1208.07  	356.984
-1157.01  	265.29
-1027.98  	428.272
-1163.78  	508.207
-1192.83  	153.874
-1179.59  	127.542
-1271.64  	355.21
-1255.69  	21.1195
-1157.78  	220.771
-1002.57  	283.447
-1043.87  	500.311
-1212.97  	375.343
-1261.45  	69.8393
-987.284  	166.078
-1222.82  	349.933
-1140.56  	371.106
-1237.35  	405.408
-1208.13  	449.504
-1073.24  	135.013
-1219.39  	43.379
-1001.04  	92.5276
-1067.5  	447.956
-1318.4  	16.1815
-1122.53  	42.9863
-992.109  	263.277
-1190.51  	152.323
-1295.17  	204.162
-1243.09  	399.461
-1311.3  	54.6857
-1292.14  	264.736
-1127.89  	470.601
-1215.56  	398.839
-997.677  	217.223
-1201.18  	496.663
-944.203  	296.291
-1143.87  	372.256
-1164.27  	19.35
-1031.85  	262.036
-1083.94  	466.424
-1217.68  	471.863
-1150.7  	3.45353
-1229.93  	474.536
-1246.69  	79.4462
-1190.37  	485.494
-1001.29  	292.579
-1094.55  	358.385
-1303.71  	193.458
-1233.42  	467.254
-1306.32  	275.59
-1290.18  	285.027
-1164.95  	57.1437
-1068.96  	114.389
-1230.39  	313.99
-1140.28  	329.578
-1176.92  	197.238
-1024.44  	410.996
-937.447  	400.173
-920.893  	306.337
-1217.88  	253.976
-1311.72  	154.16
-1154.96  	117.318
-1027.1  	473.224
-1170.34  	280.437
-1222.13  	526.515
-1134.53  	120.952
-1041.71  	407.675
-1084.16  	156.179
-934.804  	400.906
-1166.21  	449.246
-1135.51  	533.582
-1128.04  	181.343
-887.002  	320.552
-1090.12  	370.957
-1025.47  	348.522
-1034.01  	452.236
-1209.85  	477.564
-1196.35  	451.029
-1005.45  	433.858
-1264.23  	5.93511
-1097.4  	127.111
-1308.8  	166.853
-1077.25  	189.323
-852.829  	401.612
-1218.19  	427.739
-1177.37  	464.627
-1293.31  	150.156
-1013.57  	243.424
-1166.1  	322.505
-1102.61  	273.24
-1268.01  	294.164
-1247.98  	416.471
-1145.25  	73.5253
-1211.67  	12.1914
-1097.2  	211.085
-1181.63  	511.198
-1059.91  	414.228
-1142.02  	555.88
-1234.15  	263.875
-1217.2  	78.2962
-965.651  	337.864
-1146.12  	83.6244
-1114.57  	83.1644
-887.937  	400.5
-1202.97  	326.753
-1071.86  	360.977
