14250
-746.3  	174.86
-910.29  	287.535
-759.142  	29.0684
-839.869  	238.861
-793.55  	244.482
-904.012  	36.1053
-897.997  	77.235
-744.534  	319.152
-841.887  	1.1783
-684.185  	315.077
-874.149  	221.604
-738.323  	22.5683
-820.843  	14.8046
-784.252  	9.9471
-702.574  	268.577
-805.653  	224.087
-860.263  	283.925
-785.702  	265.667
-804.388  	390.829
-769.154  	0.34117
-829.319  	12.3513
-714.964  	209.8
-751.543  	138.686
-900.689  	139.796
-860.173  	182.644
-895.035  	277.162
-641.451  	292.864
-867.339  	93.2628
-857.89  	11.9697
-896.31  	55.9565
-845.029  	232.095
-883.419  	310.249
-827.529  	3.84646
-726.703  	231.938
-830.704  	1.28234
-817.72  	322.515
-733.833  	275.641
-878.362  	39.3758
-822.725  	255.494
-876.066  	255.802
-725.777  	294.811
-782.401  	348.075
-810.827  	174.737
-819.405  	223.851
-734.939  	222.219
-797.58  	358.808
-777.935  	191.887
-869.678  	75.9265
-877.265  	260.712
-802.168  	85.5715
-797.089  	174.95
-892.246  	248.314
-926.339  	38.6841
-854.84  	82.1084
-836.444  	183.619
-812.098  	27.8242
-674.871  	42.864
-642.589  	39.5646
-454.904  	1.64273
-811.291  	51.9007
-815.565  	75.4056
-425.874  	10.7267
-691.979  	312.318
-404.482  	20.9072
-642.451  	114.278
-894.025  	212.171
-490.559  	39.4936
-635.51  	38.949
-495.501  	53.373
-399.709  	43.3887
-395.721  	42.5567
-452.228  	0.770927
-646.514  	38.0058
-455.717  	6.26957
-407.897  	29.8126
-411.494  	20.8459
-415.642  	0.0919524
-642.208  	58.4889
-425.522  	9.34869
-928.623  	58.0842
-401.172  	4.66057
-404.201  	0.640373
-221.296  	0.99743
-462.812  	4.92935
-408.106  	41.7838
-645.375  	22.1011
-458.084  	26.4397
-736.852  	288.427
-397.201  	5.8255
-424.671  	3.40702
-412.807  	14.9035
-626.477  	93.4685
-407.781  	28.3913
-605.328  	97.4161
-671.787  	38.0201
-470.756  	2.5066
-660.873  	70.4805
-737.629  	350.726
-425.209  	6.40204
-441.742  	15.0483
-391.453  	4.32348
-608.017  	121.664
-394.814  	5.61714
-828.454  	235.489
-411.855  	29.3236
-473.687  	5.86114
-702.268  	369.638
-426.43  	50.9341
-415.499  	23.4251
-384.969  	51.856
-369.445  	0.0205575
-745.664  	330.52
-407.244  	6.3916
-408.886  	30.1557
-397.417  	4.07988
-396.984  	38.5389
-497.806  	0.107879
-432.345  	15.2472
-406.374  	21.3784
-449.653  	31.5884
-756.631  	293.607
-449.686  	26.155
-407.777  	67.7298
-425.762  	43.7513
-474.487  	32.4566
-494.51  	12.6668
-440.513  	1.79829
-429.196  	2.17601
-926.037  	159.469
-452.238  	20.1437
-409.27  	53.5243
-416.062  	8.60857
-387.86  	4.38979
-402.954  	0.50548
-848.728  	326.17
-456.793  	0.989171
-440.064  	17.817
-467.115  	9.68406
-798.532  	239.935
-448.546  	7.15516
-424.081  	7.52929
-412.108  	8.82691
-377.741  	6.0229
-435.78  	34.7356
-605.396  	16.4523
-413.317  	45.0523
-798.324  	148.706
-483.089  	14.3571
-423.624  	63.7159
-836.778  	151.371
-439.827  	4.17862
-458.781  	1.43653
-421.269  	57.0714
-394.902  	44.7649
-409.768  	105.328
-877.973  	52.8517
-357.977  	4.26369
-377.489  	40.6553
-407.451  	14.8423
-662.268  	22.0265
-447.572  	13.4577
-707.039  	4.69309
-445.188  	10.3731
-466.222  	3.73637
-370.73  	10.029
-405.523  	29.1231
-367.67  	0.278941
-390.955  	0.574185
-439.148  	22.1474
-426.842  	25.1153
-307.39  	1.54323
-419.773  	4.01034
-441.148  	34.0893
-443.735  	55.6816
-476.905  	18.7076
-459.498  	4.53393
-374.747  	8.77695
-413.912  	1.17656
-367.203  	25.4309
-445.698  	2.36952
-409.768  	5.66878
-415.232  	21.7021
-405.732  	53.2668
-413.482  	69.3164
-413.308  	18.0285
-410.997  	52.9371
-860.813  	209.675
-387.007  	8.82061
-407.436  	43.1337
-491.222  	4.61678
-413.257  	75.8871
-304.048  	5.39868
-425.88  	12.4402
-831.635  	327.99
-431.704  	29.3644
-476.559  	3.37431
-877.212  	44.3358
-836.472  	361.541
-455.501  	8.62703
-413.544  	28.6195
-758.028  	284.537
-694.704  	230.982
-925.455  	61.0691
-802.832  	52.8156
-886.542  	310.837
-802.745  	1.0667
-871.31  	204.019
-856.607  	369.704
-827.009  	88.3477
-828.425  	267.879
-647.491  	263.648
-819.256  	69.0493
-836.122  	369.033
-831.915  	59.2537
-753.981  	338.129
-858.879  	371.548
-891.883  	283.127
-756.676  	42.4783
-851.152  	390.436
-796.932  	166.388
-899.489  	12.034
-686.911  	206.528
-794.522  	6.31999
-897.122  	141.623
-788.19  	72.8715
-694.262  	58.0861
-767.894  	40.738
-806.741  	252.985
-847.812  	396.13
-854.909  	259.039
-951.185  	208.505
-810.801  	319.531
-690.25  	23.8713
-890.845  	206.615
-857.584  	247.215
-820.67  	215.766
-856.073  	188.97
-931.58  	136.795
-847.317  	140.996
-627.609  	257.49
-745.726  	213.503
-900.038  	145.108
-724.205  	37.4457
-799.806  	193.037
-943.275  	265.756
-812.67  	330.922
-910.717  	7.35268
-691.819  	292.769
-819.462  	101.599
-878.096  	302.878
-682.217  	310.109
-837.231  	186.373
-798.925  	200.922
-719.216  	150.495
-747.43  	316.861
-886.448  	379.804
-943.933  	101.17
-792.254  	178.526
-883.566  	299.833
-854.813  	277.363
-739.156  	107.788
-893.726  	151.637
-746.629  	95.1397
-919.089  	125.401
-774.939  	202.899
-840.544  	360.644
-813.059  	235.871
-887.702  	352.058
-918.197  	305.672
-746.244  	89.633
-911.612  	225.012
-640.538  	238.289
-812.683  	172.926
-717.593  	134.97
-867.461  	205.465
-730.839  	345.142
-863.345  	237.274
-891.449  	211.847
-801.15  	109.251
-756.621  	173.419
-735.946  	244.873
-636.253  	299.249
-933.999  	207.923
-821.739  	390.255
-759.341  	28.9244
-929.943  	138.889
-780.051  	70.0269
-623.291  	319.832
-717.002  	279.058
-710.908  	194.349
-794.546  	194.031
-754.601  	239.22
-848.756  	340.137
-831.579  	360.474
-686.267  	317.599
-675.11  	259.896
-934.076  	207.214
-873.281  	80.2171
-650.495  	270.734
-891.696  	233.256
-749.718  	377.219
-740.737  	343.036
-735.129  	101.884
-905.317  	257.623
-762.267  	214.231
-900.331  	285.025
-787.085  	63.8778
-850.798  	36.42
-816.678  	259.395
-792.969  	295.771
-837.594  	374.465
-871.743  	389.526
-931.079  	21.9801
-823.03  	326.473
-792.112  	139.653
-684.216  	211.35
-843.106  	98.9189
-845.835  	333.493
-916.057  	211.937
-848.872  	376.167
-796.414  	189.118
-780.868  	1.35571
-808.214  	365.58
-765.881  	9.78619
-761.971  	218.809
-825.964  	107.249
-856.039  	161.224
-807.027  	169.382
-863.564  	128.732
-908.808  	149.603
-778.547  	31.5866
-757.405  	270.813
-827.399  	86.0852
-882.86  	281.017
-767.839  	194.586
-806.854  	70.3604
-815.893  	237.214
-646.181  	282.45
-847.452  	376.191
-888.943  	183.1
-753.628  	360.601
-819.27  	311.507
-924.832  	92.3136
-789.776  	333.921
-729.971  	100.508
-850.256  	113.194
-826.629  	301.851
-777.24  	185.74
-900.32  	187.791
-818.984  	293.389
-713.007  	251.126
-828.834  	307.875
-892.139  	191.228
-952.236  	13.7766
-926.554  	9.04213
-699.412  	102.864
-813.345  	86.0482
-802.562  	21.2741
-313.797  	8.08423
-899.355  	95.1982
-403.136  	94.8578
-679.15  	41.4382
-426.563  	17.8523
-735.863  	124.138
-402.091  	14.4121
-382.645  	12.5305
-412.061  	56.4869
-394.079  	2.6724
-876.558  	325.036
-401.699  	18.9269
-398.48  	46.5752
-470.366  	16.4473
-862.409  	135.218
-817.297  	426.118
-338.998  	2.15787
-416.7  	70.6748
-443.287  	13.3396
-420.323  	76.2119
-362.479  	8.68029
-411.612  	25.1085
-481.285  	50.3254
-409.649  	82.9132
-434.052  	23.8026
-412.087  	75.8118
-484.372  	27.3315
-428.592  	31.5763
-422.406  	10.761
-797.432  	125.972
-808.515  	105.441
-445.886  	8.56121
-387.718  	16.6306
-764.158  	18.2394
-470.683  	5.54908
-621.963  	144.306
-717.682  	325.016
-406.793  	22.5181
-409.879  	22.6822
-802.871  	228.248
-571.307  	316.148
-777.248  	198.939
-428.86  	6.39232
-931.196  	68.1684
-371.031  	3.63734
-642.375  	39.7576
-814.712  	218.802
-177.788  	0.995771
-421.166  	30.8346
-703.42  	87.8057
-416.451  	40.8339
-776.96  	324.818
-842.22  	349.808
-400.692  	57.3608
-758.796  	326.939
-415.989  	16.9597
-848.882  	276.944
-363.517  	8.45101
-458.059  	6.91447
-409.953  	8.04728
-408.823  	30.4078
-381.508  	9.90867
-399.908  	9.23235
-408.37  	47.2068
-420.123  	2.15395
-808.942  	292.089
-655.862  	23.1383
-450.179  	9.60845
-405.56  	3.28923
-289.524  	3.0411
-428.244  	29.3887
-414.543  	19.1027
-395.979  	18.3194
-436.238  	7.2507
-443.309  	25.634
-486.669  	35.3166
-362.204  	22.2558
-472.253  	23.7852
-431.742  	24.4511
-732.079  	236.104
-410.752  	66.5288
-752.132  	165.558
-406.473  	20.988
-851.647  	108.706
-626.141  	56.739
-862.597  	8.96133
-725.425  	485.802
-424.731  	8.93449
-409.033  	89.6529
-417.803  	37.9979
-459.522  	5.46814
-900.905  	110.704
-416.945  	1.75978
-389.143  	3.07604
-385.721  	11.8568
-414.853  	49.3725
-696.17  	106.982
-408.053  	96.6609
-413.657  	5.45854
-356.744  	1.89438
-385.413  	5.9534
-738.794  	278.473
-430.985  	10.5957
-419.489  	25.6487
-688.789  	46.7319
-379.448  	0.810717
-407.69  	75.1241
-417.397  	18.8027
-454.032  	13.1629
-712.597  	289.766
-505.759  	30.3278
-398.054  	2.39764
-364.433  	62.2673
-401.822  	0.119296
-399.66  	13.0838
-379.75  	0.105153
-361.121  	6.99523
-474.638  	44.7722
-671.621  	63.7673
-451.754  	32.2694
-419.787  	23.7307
-459.123  	62.3733
-453.389  	4.01793
-436.983  	2.3068
-432.244  	2.91885
-430.716  	6.45975
-439.034  	8.42853
-737.405  	92.7437
-688.652  	106.205
-712.23  	351.022
-411.441  	4.63012
-625.064  	90.7735
-428.43  	42.3689
-438.359  	6.3943
-410.941  	1.31725
-400.631  	47.4515
-419.355  	33.5003
-398.721  	36.8963
-402.178  	21.958
-407.127  	13.5783
-415.464  	86.1926
-485.808  	39.8244
-681.959  	24.0988
-382.588  	14.437
-799.387  	347.558
-800.145  	338.967
-417.213  	85.4277
-435.857  	27.9641
-441.275  	38.0191
-421.755  	19.6777
-778.721  	162.491
-914.722  	228.946
-796.952  	115.385
-864.957  	383.537
-843.885  	172.416
-888.67  	176.108
-798.881  	228.661
-833.981  	28.3375
-953.288  	130.824
-908.14  	187.389
-867.606  	390.741
-945.818  	176.018
-751.558  	172.292
-863.177  	372.012
-718.196  	329.92
-670.62  	258.154
-884.461  	34.5128
-776.54  	94.4064
-669.742  	267.786
-784.29  	339.481
-889.461  	328.199
-912.668  	160.513
-766.336  	36.7341
-775.583  	18.589
-899.946  	189.79
-715.17  	271.958
-896.562  	178.85
-910.762  	246.132
-805.613  	167.261
-854.116  	240.639
-803.085  	167.911
-728.939  	316
-789.973  	351.776
-807.885  	30.8634
-873.336  	229.928
-759.542  	201.672
-886.66  	18.0496
-847.735  	309.023
-925.738  	102.168
-657.167  	255.922
-818.751  	249.337
-873.425  	178.128
-900.667  	36.5783
-727.685  	153.998
-851.71  	142.533
-692.054  	274.244
-730.114  	43.4248
-701.745  	249.95
-765.949  	186.788
-758.732  	228.609
-842.811  	72.2442
-897.254  	78.0797
-751.783  	287.88
-768.167  	120.177
-724.135  	132.948
-834.674  	236.148
-841.757  	140.404
-748.364  	215.016
-770.924  	117.288
-764.886  	87.0715
-870.576  	290.868
-781.429  	176.324
-927.575  	184.626
-742.506  	198.218
-805.203  	129.272
-721.137  	218.224
-914.908  	177.808
-865.899  	156.963
-793.109  	143.3
-925.666  	159.22
-753.35  	157.336
-823.051  	415.647
-943.186  	125.196
-925.388  	9.15051
-846.202  	294.384
-917.139  	224.614
-828.427  	332.303
-831.77  	359.057
-815.978  	88.1702
-714.368  	275.094
-929.623  	184.123
-877.227  	86.8764
-660.768  	280.633
-781.542  	285.199
-784.306  	94.8316
-841.219  	169.625
-760.431  	5.4762
-867.776  	137.082
-631.91  	381.662
-749.125  	75.807
-755.378  	282.262
-943.534  	5.38397
-835.147  	286.958
-770.957  	6.45169
-803.488  	80.2417
-830.967  	185.47
-734.242  	313.769
-666.832  	270.291
-775.866  	251.553
-726.531  	264.798
-832.279  	144.075
-898.942  	324.479
-884.902  	47.974
-740.938  	290.693
-753.274  	201.869
-956.387  	82.5096
-725.264  	286.086
-778.193  	255.426
-851.96  	351.255
-959.443  	93.3445
-783.699  	258.258
-835.044  	11.7072
-873.003  	44.9496
-788.276  	296.305
-782.742  	73.494
-809.758  	5.03042
-857.412  	236.048
-682.532  	222.173
-796.398  	164.56
-904.837  	99.6895
-861.477  	385.858
-784.409  	173.416
-796.815  	246.084
-920.032  	46.7889
-934.008  	43.714
-803.687  	30.8904
-834.218  	272.86
-933.595  	126.695
-789.086  	335.09
-800.933  	279.234
-726.636  	148.818
-921.371  	249.296
-897.991  	289.228
-852.985  	112.872
-916.349  	114.203
-750.474  	126.154
-728.875  	217.152
-930.387  	60.3006
-894.876  	130.467
-772.257  	350.815
-913.713  	267.077
-869.577  	334.767
-862.206  	340.117
-849.501  	296.86
-749.351  	162.106
-720.412  	237.838
-700.512  	249.026
-906.987  	192.212
-897.333  	170.404
-723.62  	252.581
-857.081  	297.403
-807.457  	150.938
-912.115  	228.247
-812.285  	162.315
-840.225  	299.148
-707.726  	339.252
-790.469  	333.372
-916.313  	216.414
-782.719  	78.8515
-903.568  	246.923
-751.72  	217.844
-806.066  	17.6505
-850.661  	79.8889
-780.147  	30.5576
-874.267  	400.631
-423.012  	3.61585
-405.986  	90.1082
-381.688  	16.9792
-404.369  	5.52287
-456.403  	42.5303
-424.267  	46.2485
-439.525  	2.80841
-405.093  	34.2505
-419.55  	33.6585
-429.639  	16.7465
-392.489  	4.66235
-434.227  	0.980416
-434.974  	42.4644
-817.062  	375.155
-406.593  	14.4807
-418.709  	46.4212
-421.215  	21.7904
-880.755  	168.791
-440.71  	5.60487
-346.224  	3.08124
-460.044  	21.5369
-417.571  	17.2785
-776.714  	163.788
-290.941  	12.4345
-401.668  	135.197
-400.009  	10.3874
-491.846  	44.3663
-419.992  	6.64975
-806.888  	394.399
-467.382  	44.8241
-388.916  	3.25637
-358.772  	8.05447
-458.405  	9.61789
-763.47  	236.863
-404.364  	29.0877
-492.757  	8.89532
-429.14  	20.9887
-905.496  	171.696
-407.884  	52.9185
-466.84  	14.3163
-411.908  	3.63253
-417.892  	22.6752
-347.376  	9.77465
-782.723  	177.754
-389.144  	41.0683
-474.444  	26.4565
-423.473  	10.192
-398.277  	42.6931
-370.911  	30.2151
-692.577  	71.9657
-402.11  	11.671
-344.767  	2.85181
-398.655  	0.0512517
-426.777  	22.9843
-681.715  	0.641647
-825.055  	254.275
-394.787  	2.96479
-387.491  	2.11022
-386.448  	21.5437
-428.04  	28.155
-816.775  	164.172
-490.455  	38.9603
-387.781  	32.0943
-821.122  	271.082
-422.514  	7.07317
-285.553  	4.07669
-832.17  	151.425
-489.253  	9.25654
-419.962  	44.2591
-692.74  	143.698
-460.441  	2.15332
-407.152  	8.92266
-439.695  	14.797
-749.919  	357.035
-462.668  	6.24549
-383.036  	10.4494
-426.394  	12.9707
-377.971  	20.6275
-436.384  	8.51913
-436.408  	0.613299
-421.39  	35.0944
-834.7  	163.843
-397.595  	63.3041
-403.569  	45.6824
-857.736  	76.792
-451.155  	43.0468
-416.798  	87.3301
-739.808  	267.852
-654.139  	124.582
-648.255  	317.939
-409.82  	75.8517
-790.213  	13.2576
-355.289  	16.0637
-484.733  	12.3495
-494.728  	44.8569
-466.785  	12.3019
-433.051  	14.7067
-479.575  	47.2587
-471.849  	25.4369
-384.752  	5.45002
-614.113  	98.9611
-801.38  	247.226
-503.411  	24.0122
-407.502  	11.7468
-435.374  	3.88797
-401.307  	34.2163
-464.485  	33.963
-682.126  	137.317
-418.744  	12.7539
-493.359  	22.462
-475.555  	3.75381
-653.577  	61.4621
-686.84  	155.197
-421.878  	36.8324
-480.428  	17.3444
-425.065  	65.7959
-477.91  	4.33391
-482.741  	9.43582
-744.799  	85.4274
-639.114  	58.195
-399.978  	8.52466
-367.562  	13.3709
-407.474  	0.709426
-330.333  	4.84549
-446.107  	4.36302
-420.906  	29.9107
-442.947  	18.6211
-393.645  	37.0289
-446.262  	11.9424
-385.408  	17.8507
-432.242  	27.7326
-660.542  	54.4384
-804.213  	323.783
-409.087  	3.25388
-412.677  	94.0447
-447.354  	15.4379
-404.855  	40.3212
-413.174  	7.00503
-478.941  	29.9252
-413.037  	89.2225
-763.308  	366.825
-397.998  	15.7489
-432.316  	6.68399
-428.129  	9.32462
-418.095  	56.7026
-676.48  	257.063
-719.262  	296.867
-696.604  	308.208
-845.707  	121.591
-772.39  	122.939
-445.846  	21.8544
-417.992  	1.28106
-409.758  	64.3527
-462.697  	7.1023
-836.853  	19.5827
-405.151  	93.8961
-401.04  	20.9629
-799.992  	170.974
-740.611  	291.529
-905.553  	106.676
-924.275  	36.112
-794.211  	292.51
-738.058  	116.221
-900.524  	323.109
-801.179  	58.0071
-746.271  	91.0426
-919.595  	54.1516
-830.192  	311.988
-836.972  	281.014
-724.015  	308.385
-935.612  	152.753
-935.191  	243.772
-804.385  	292.969
-836.234  	142.279
-570.503  	346.082
-830.583  	67.2329
-853.853  	124.024
-945.504  	247.708
-828.494  	175.834
-894.492  	65.4118
-695.738  	87.3281
-857.439  	384.848
-776.662  	353.647
-746.028  	349.125
-728.369  	12.5368
-720.065  	33.4973
-771.475  	260.305
-680.842  	218.519
-854.99  	119.165
-695.002  	77.777
-776.26  	340.974
-957.708  	131.511
-862.344  	204.648
-790.786  	330.25
-780.44  	334.053
-814.96  	298.227
-903.631  	349.769
-879.295  	7.25199
-885.585  	313.334
-887.065  	148.421
-909.751  	228.002
-909.644  	241.6
-771.649  	355.917
-701.524  	61.4341
-838.835  	37.2433
-831.302  	323.314
-875.708  	225.424
-868.69  	15.6043
-756.529  	44.4531
-697.265  	176.986
-801.624  	49.1462
-895.884  	118.989
-884.521  	2.97984
-754.676  	182.154
-793.212  	9.74389
-681.533  	251.644
-778.635  	7.71464
-615.602  	273.035
-918.148  	69.7653
-924.838  	164.995
-945.234  	93.3863
-756.392  	81.6163
-914.924  	131.317
-896.721  	69.1567
-818.383  	370.566
-901.87  	133.926
-917.692  	61.7554
-763.526  	253.305
-786.371  	64.3424
-953.697  	160.328
-885.044  	217.893
-730.31  	217.468
-912.514  	226.056
-779.791  	191.578
-804.288  	6.46876
-792.854  	23.8248
-870.893  	179.383
-952.687  	90.8775
-827.126  	71.2681
-746.598  	258.109
-931.11  	139.77
-760.347  	79.9857
-911.168  	198.903
-949.644  	111.63
-809.397  	218.717
-813.175  	268.507
-940.116  	118.315
-826.447  	91.2939
-739.803  	285.956
-709.497  	212.006
-712.2  	37.8865
-848.098  	105.344
-824.161  	266.287
-781.227  	330.469
-850.53  	307.435
-751.729  	145.404
-871.557  	213.108
-877.857  	203.744
-662.434  	310.324
-842.375  	153.465
-809.491  	193.939
-870.256  	280.83
-858.699  	43.0497
-892.179  	82.4335
-845.419  	100.04
-876.364  	300.44
-765.342  	203.987
-911.758  	205.657
-870.259  	60.4718
-858.26  	263.169
-789.091  	343.41
-890.671  	302.563
-789.295  	265.961
-844.43  	75.1514
-838.078  	232.36
-911.461  	125.086
-749.519  	245.232
-861.437  	39.7602
-797.38  	329.494
-689.344  	269.197
-921.298  	127.243
-812.543  	268.185
-795.176  	313.925
-839.286  	216.515
-769.782  	299.898
-862.682  	345.568
-858.15  	322.724
-841.683  	205.084
-794.205  	350.211
-823.765  	77.983
-920  	85.1749
-778.114  	126.694
-741.451  	227.875
-819.164  	101.03
-868.678  	174.016
-698.223  	263.726
-735.862  	95.8115
-815.873  	175.995
-741.269  	113.569
-819.771  	252.078
-853.41  	223.573
-781.748  	256.921
-788.277  	364.965
-899.158  	254.006
-791.978  	222.234
-811.771  	143.38
-914.617  	141.427
-840.064  	13.52
-622.655  	271.533
-856.359  	41.3503
-878.245  	347.708
-730.564  	42.5264
-829.033  	390.639
-756.994  	20.3249
-847.033  	149.94
-909.414  	114.727
-809.362  	125.572
-743.458  	250.043
-894.378  	338.5
-841.829  	120.997
-837.789  	210.436
-784.623  	220.639
-946.515  	175.151
-886.803  	340.196
-878.43  	155.5
-846.462  	324.547
-798.338  	49.1033
-408.098  	107.551
-463.358  	15.2808
-402.759  	21.5057
-428.19  	48.156
-445.606  	6.02781
-477.672  	24.9241
-668.126  	11.1114
-329.19  	7.1953
-394.119  	9.15478
-827.716  	76.7165
-428.296  	8.92322
-427.952  	37.0195
-407.603  	100.676
-778.173  	311.812
-342.538  	2.34649
-428.067  	49.1398
-454.037  	1.42042
-945.254  	32.5522
-416.122  	10.4272
-416.735  	39.48
-424.759  	32.4201
-885.901  	41.6147
-909.652  	47.3506
-395.63  	34.1371
-404.894  	14.6097
-460.296  	8.58778
-479.239  	13.3468
-446.569  	29.1793
-648.028  	77.6291
-901.255  	238.589
-402.477  	69.1784
-436.996  	19.4715
-368.066  	5.92015
-447.353  	12.7084
-429.047  	11.9102
-444.148  	3.90665
-444.579  	68.3633
-747.421  	286.476
-804.901  	84.1325
-472.551  	11.3368
-442.765  	4.05459
-616.737  	75.2363
-424.5  	52.0608
-355.897  	0.594094
-325.625  	0.582638
-401.685  	55.2831
-428.799  	35.9659
-416.442  	17.038
-404.579  	20.8704
-400.885  	1.48538
-678.846  	14.2756
-413.933  	14.0628
-442.659  	3.3852
-475.462  	5.18409
-399.947  	70.7606
-408.651  	50.7798
-351.945  	20.8873
-677.704  	7.12532
-423.68  	7.07217
-426.702  	15.4522
-314.734  	9.06611
-419.501  	19.3021
-443.714  	5.13333
-397.374  	8.44058
-703.495  	262.842
-703.017  	30.8556
-914.713  	88.3143
-862.785  	162.421
-418.541  	3.97158
-717.628  	80.9155
-845.878  	329.01
-423.719  	16.424
-414.739  	25.5202
-402.065  	10.5589
-427.222  	6.86684
-422.741  	32.7678
-829.206  	270.126
-413.096  	39.1195
-442.639  	16.0574
-379.833  	18.4003
-869.718  	285.087
-854.665  	64.3797
-490.101  	14.1576
-360.294  	3.98965
-438.599  	23.253
-847.77  	43.0361
-402.789  	125.352
-462.855  	21.7288
-434.769  	10.7884
-407.921  	17.3654
-430.566  	0.596443
-646.692  	74.414
-680.583  	12.6343
-414.03  	91.7745
-448.261  	20.4717
-688.099  	34.3816
-452.795  	4.82408
-379.301  	26.2621
-390.619  	16.1398
-412.489  	20.8652
-398.358  	26.166
-667.913  	38.5324
-643.042  	63.4573
-403.915  	37.3819
-441.153  	0.670783
-379.036  	5.43877
-787.142  	336.307
-351.113  	51.7898
-444.907  	11.094
-418.941  	34.8253
-755.57  	218.869
-471.844  	26.5978
-421.309  	2.25038
-405.939  	24.5506
-619.617  	53.6529
-369.058  	13.9196
-371.693  	4.44566
-402.048  	103.751
-741.371  	351.913
-414.582  	11.7868
-430.945  	29.7062
-422.627  	16.7579
-404.829  	23.3641
-673.223  	93.9688
-408.823  	99.2056
-859.188  	151.735
-413.143  	66.1466
-312.64  	5.33637
-409.945  	64.2654
-818.965  	166.394
-686.125  	5.62311
-409.462  	39.9126
-687.655  	311.988
-917.278  	11.0089
-909.962  	84.8809
-441.094  	0.129719
-844.419  	124.078
-293.772  	11.5002
-645.665  	67.7886
-349.409  	2.53044
-684.2  	32.8266
-440.888  	4.46868
-386.437  	21.5346
-417.9  	4.62243
-450.208  	11.4127
-415.299  	32.4412
-417.771  	27.0479
-456.321  	2.83765
-421.122  	65.1161
-872.801  	131.537
-809.442  	205.872
-463.587  	26.2525
-379.267  	22.7533
-844.316  	31.6348
-412.019  	35.4347
-744.761  	248.781
-456.446  	16.3652
-856.476  	3.80236
-958.729  	63.591
-771.004  	256.588
-753.288  	49.3213
-823.322  	170.135
-792.83  	134.478
-937.983  	126.98
-872.56  	383.988
-846.37  	199.62
-814.523  	85.6074
-851.008  	55.2869
-855.986  	253.992
-843.727  	191.859
-738.047  	306.135
-845.211  	368.926
-844.996  	99.9957
-840.528  	89.8101
-914.254  	254.622
-913.061  	15.6649
-842.724  	163.078
-728.934  	205.853
-751.974  	359.682
-881.552  	272.925
-908.214  	51.4538
-716.665  	120.279
-875.11  	250.311
-807.764  	263.352
-897.369  	298.352
-875.537  	325.994
-778.657  	96.2618
-874.894  	31.2767
-720.571  	66.4638
-781.37  	327.144
-957.259  	15.1274
-818.562  	30.7982
-728.047  	186.721
-847.954  	108.926
-937.073  	147.267
-901.343  	288.149
-950.185  	37.0846
-939.012  	193.749
-809.505  	338.265
-868.24  	284.802
-720.209  	156.451
-874.921  	361.144
-687.974  	212.525
-816.675  	266.614
-839.907  	11.2231
-748.034  	189.544
-780.266  	336.829
-872.973  	337.598
-832.682  	1.0524
-886.434  	341.075
-901.728  	53.8134
-864.646  	354.528
-728.27  	211.391
-797.229  	259.758
-947.119  	138.273
-892.748  	337.853
-952.851  	195.847
-927.849  	204.962
-846.413  	41.374
-775.529  	82.0144
-882.305  	224.605
-833.803  	235.708
-859.803  	142.207
-742.695  	307.198
-681.137  	291.321
-670.953  	218.45
-883.399  	183.041
-950.213  	112.04
-825.116  	82.6065
-735.416  	339.402
-836.934  	200.851
-891.126  	381.719
-815.643  	86.3969
-741.561  	289.399
-787.97  	113.41
-683.716  	289.594
-843.093  	324.546
-814.555  	381.14
-806.159  	129.021
-649.627  	221.104
-787.409  	266.104
-741.524  	252.557
-747.398  	328.777
-874.125  	345.699
-864.315  	325.905
-726.908  	313.575
-922.337  	12.0458
-800.188  	95.421
-940.935  	120.414
-782.947  	126.769
-623.008  	293.122
-878.178  	308.751
-855.655  	330.657
-932.201  	114.89
-726.158  	172.539
-825.854  	212.084
-789.531  	175.866
-909.124  	210.523
-894.024  	298.14
-825.445  	52.1671
-880.616  	7.71064
-797.663  	154.676
-852.286  	369.886
-765.152  	299.215
-829.498  	396.033
-883.536  	188.226
-876.49  	55.692
-692.886  	243.406
-829.006  	64.2199
-806.433  	61.5664
-646.434  	289.904
-857.106  	232.463
-767.601  	257.95
-762.068  	364.804
-827.787  	19.9692
-884.156  	37.7271
-882.416  	89.9319
-771.213  	214.35
-949.723  	69.1012
-881.283  	43.2813
-821.88  	347.966
-898.377  	225.143
-873.735  	298.614
-920.94  	53.8118
-914.613  	230.169
-707.189  	159.88
-810.696  	107.331
-779.571  	287.725
-757.595  	128.429
-936.655  	134.421
-900.289  	81.6788
-797.414  	278.102
-938.861  	170.524
-816.171  	22.6517
-697.014  	325.22
-895.872  	307.138
-744.524  	95.2348
-798.128  	238.266
-802.023  	113.389
-902.678  	14.3494
-793.779  	326.026
-792.05  	30.0563
-884.628  	25.7702
-701.543  	160.944
-481.82  	10.6492
-715.401  	284.595
-873.411  	44.7189
-409.909  	44.359
-690.453  	214.198
-409.637  	78.202
-460.362  	17.4511
-409.372  	52.0038
-405.656  	30.5438
-421.408  	46.886
-416.853  	67.9718
-436.404  	10.2979
-415.842  	24.9071
-420.855  	5.70205
-418.133  	12.8663
-853.877  	332.167
-291.881  	1.04174
-769.893  	244.463
-410.367  	10.1149
-403.672  	28.8238
-449.328  	8.86845
-471.768  	51.6392
-630.623  	16.9238
-832.311  	300.654
-427.291  	3.33821
-450.869  	13.5522
-406.917  	95.1026
-351.911  	32.3091
-438.518  	6.31599
