25460
-1469.76  	550.66
-1326.35  	539.547
-1569.66  	510.432
-1613.42  	236.241
-1601.7  	329.104
-1287.1  	286.967
-1466.33  	58.6105
-1642.03  	41.7776
-1181.98  	21.2371
-1594.82  	297.273
-1553.44  	648.468
-1275.77  	74.2441
-1120.76  	16.4878
-1094.72  	88.9028
-1060.5  	55.4444
-1585.54  	193.236
-1068.8  	29.0153
-1183.38  	45.9631
-1555.2  	427.201
-1069.57  	13.9728
-1151.08  	11.3109
-1129.8  	160.148
-1184.22  	113.965
-1295.72  	260.435
-1123.69  	27.7145
-1084.43  	17.819
-1272.69  	217.799
-1617.2  	95.2759
-1172.57  	79.5907
-1592.28  	87.2407
-1158.23  	148.629
-1553.6  	25.0673
-1556.25  	21.4255
-1584.76  	12.7091
-1226.92  	275.102
-1136.54  	8.32405
-1116.89  	6.76062
-1216.54  	11.0837
-1589.12  	243.429
-1127.17  	88.6708
-1610.58  	62.4836
-1467.94  	319.136
-1577.73  	22.7355
-1560.95  	170.779
-1101.09  	2.58843
-1023.5  	41.9256
-1293.5  	180.693
-1207.91  	316.777
-1103.56  	121.915
-1100.98  	30.2101
-1125.89  	9.04987
-1040.94  	10.241
-1310.49  	449.445
-1279.85  	226.018
-1105.35  	4.01033
-1188.79  	68.995
-1099.23  	293.266
-1149.26  	6.0151
-1019.7  	19.2455
-1240.7  	96.9224
-1119.49  	50.7432
-1265.06  	430.965
-1312.22  	421.32
-1094.65  	15.9662
-1229.31  	173.246
-1226.78  	179.986
-1625.96  	58.6834
-1154.2  	71.8259
-1280.13  	171.46
-1406.63  	572.182
-1065.12  	81.8167
-1584.38  	72.5959
-1072.27  	98.2811
-1270.12  	526.095
-1549.35  	120.936
-1477.27  	234.658
-1131.87  	168.136
-1231.06  	78.967
-1544.87  	59.9844
-1068.67  	48.1469
-1580.92  	80.5821
-1190.48  	53.7055
-1149.59  	98.7667
-1276.61  	187.065
-1572.62  	316.109
-1063.68  	66.34
-1078.08  	106.25
-1558.93  	28.4259
-1510.6  	531.416
-1136.39  	93.4212
-1080.4  	90.0076
-1110.36  	4.66639
-1067.73  	12.362
-1309.06  	146.646
-1038.44  	42.5483
-1098.12  	104.036
-1190.81  	218.955
-1638.83  	6.81726
-1094.84  	135.704
-1003.36  	486.854
-1568.08  	145.228
-1159.86  	327.087
-1315.8  	366.144
-1591.23  	107.787
-1139.7  	125.429
-1245.83  	73.7503
-992.047  	13.643
-1262.73  	63.8029
-1281.36  	260.645
-1226.09  	45.8987
-1481.39  	39.0524
-1235.54  	32.5032
-1040.22  	176.731
-1641.27  	104.843
-1482.61  	200.237
-1165.07  	10.2001
-1065.68  	33.9307
-1308.67  	74.4659
-1492.67  	119.602
-1229.55  	420.621
-1099.11  	7.42012
-1192.56  	47.291
-1137.95  	51.7456
-1173.46  	28.1991
-1126.16  	7.85956
-1036.7  	7.99895
-1112.84  	23.0541
-1636.68  	54.9704
-1103.49  	63.2975
-1668.21  	187.69
-1144.73  	53.2311
-1606.7  	22.5555
-1567.35  	172.329
-1032.15  	91.9062
-1086.43  	36.1072
-1494.86  	152.939
-1381.86  	140.583
-1142.93  	51.1035
-1073.56  	73.0001
-1172.05  	167.082
-1486.22  	307.938
-1135.86  	12.4733
-1149.3  	12.146
-1587.02  	70.4657
-1132  	130.517
-1281.7  	389.512
-1581.55  	198.547
-1141.54  	261.718
-1280.31  	12.9423
-1128.11  	24.2914
-1557.15  	26.9745
-1105.46  	70.8395
-1083.39  	10.7765
-1294.27  	17.6779
-1281.55  	0.703336
-1042.07  	7.57534
-1123.89  	98.3244
-1452.79  	461.814
-1433.66  	307.926
-1635.74  	402.14
-1564.63  	372.353
-1384.9  	495.012
-1543.88  	453.458
-1646.6  	161.343
-1371.66  	351.333
-1237.97  	601.39
-1213.04  	159.648
-1261.69  	226.535
-1385.66  	86.5051
-1311.03  	302.758
-1399.02  	212.81
-1462.53  	1.30071
-1336.47  	632.865
-1649.53  	314.576
-1517.19  	176.873
-1379.09  	233.411
-1398.25  	185.212
-1537.52  	692.231
-1461.45  	190.484
-1542.54  	515.444
-1166.02  	483.116
-1642.58  	218.337
-1578.85  	72.3468
-1292.13  	403.85
-1595.13  	263.575
-1630.05  	433.503
-1303.07  	483.297
-1448.92  	249.316
-1659.7  	285.493
-1517.11  	438.244
-1345.43  	113.376
-1481.45  	408.246
-1166.53  	272.359
-1557.21  	606.38
-1251  	20.1449
-1584.43  	324.174
-1464.6  	539.754
-1534.68  	327.146
-1531.21  	542.768
-1415.53  	637.509
-1672.7  	265.713
-1327.56  	381.857
-1224.43  	119.077
-1464.7  	291.062
-1628.36  	274.652
-1597.23  	285.258
-1273.16  	578.336
-1565.88  	236.363
-1339.75  	330.042
-1615.79  	305.219
-1553.69  	60.9107
-1363.16  	502.599
-1477.74  	223.484
-1699.79  	93.8393
-1435.07  	637.029
-1453.28  	88.4323
-1410.47  	610.178
-1476.28  	255.884
-1520.13  	613.972
-1182.78  	925.005
-1267.57  	496.842
-1571.25  	566.361
-1653.95  	126.807
-1262.99  	563.178
-1314.27  	620.347
-1300.29  	237.675
-1367.74  	175.589
-1604.98  	223.891
-1474.57  	223.373
-1162.8  	389.88
-1310.18  	492.683
-1662.15  	137.661
-1653.93  	123.961
-1544.28  	522.258
-1507.36  	612.529
-1414.12  	546.02
-1341.16  	420.531
-1573.84  	74.655
-1544.97  	298.76
-1478.54  	570.251
-1587.19  	356.943
-1634.78  	338.227
-1372.75  	628.903
-1517.12  	574.499
-1353.92  	630.377
-1602.49  	399.838
-1583.07  	329.427
-1545.74  	390.659
-1399.84  	645.19
-1274.25  	303.008
-1525.38  	147.009
-1301.27  	496.585
-1425.13  	309.795
-1570  	100.757
-1369.85  	90.1515
-1441.62  	563.645
-1315.91  	538.102
-1331.87  	100.721
-1217.97  	346.25
-1071.05  	433.372
-1529.3  	322.743
-1583.66  	594.275
-1669.47  	151.186
-1465.02  	80.8995
-1466.64  	483.78
-1485.98  	166.842
-1661.06  	107.081
-1550.59  	44.9017
-1416.81  	4.17052
-1575.79  	582.92
-1407.33  	90.77
-1397.69  	518.739
-1540.59  	699.067
-1498.15  	30.9165
-1345.66  	493.68
-1421.98  	14.8614
-1517.62  	645.773
-1571.93  	558.474
-1387.95  	305.267
-1617.14  	251.795
-1471.18  	118.639
-1545.08  	217.349
-1607.46  	243.226
-1349.89  	415.679
-1525.3  	44.0019
-1608.38  	139.28
-1343.49  	501.494
-1578.17  	378.888
-1480.39  	723.7
-1478.9  	11.6942
-1211.43  	451.542
-1443.33  	570.973
-1511.41  	348.907
-1505.73  	102.563
-1489.58  	326.52
-1459.44  	686.029
-1317.2  	299.788
-1588.83  	29.0552
-1687.11  	133.041
-1604.96  	198.428
-1252.85  	512.205
-1250.5  	336.906
-1199.94  	585.237
-1609.11  	61.4817
-1653.63  	27.3484
-1538.73  	629.028
-1437.37  	88.0643
-1338.68  	406.892
-1674.75  	181.88
-1642.29  	239.471
-1373.37  	324.227
-1305.05  	319.264
-1619.08  	460.56
-1523.76  	349.19
-1536.95  	508.5
-1507.06  	328.791
-1661.09  	55.1311
-1458.65  	684.912
-1428.55  	469.612
-1637.66  	451.138
-1495.51  	219.899
-1498.23  	565.431
-1414.45  	16.492
-1397.46  	616.965
-1324.75  	111.965
-1288.96  	132.206
-1405.16  	33.202
-1450.76  	667.365
-1502.32  	436.18
-1315.97  	106.233
-1213.34  	375.484
-1546.99  	205.67
-1530.32  	736.378
-1411.09  	101.458
-1521.88  	351.062
-1590.45  	295.704
-1614.95  	77.7048
-1035.13  	444.238
-1213.44  	44.2139
-1490.5  	169.185
-1543.92  	1.88264
-1168.65  	208.503
-1541.45  	139.552
-1112.28  	101.428
-1065.37  	52.3942
-1004.27  	23.9601
-1098.58  	34.5513
-1217.39  	87.3246
-1028.63  	54.3988
-1063.78  	5.2507
-1222.52  	47.5611
-1253.31  	222.559
-1461.94  	418.834
-1585.01  	275.883
-1100.27  	7.50055
-1101.01  	430.167
-1144.41  	30.1369
-1120.75  	254.76
-1103.44  	9.70864
-1161.67  	8.40717
-1059.7  	64.8545
-1261.4  	55.5711
-1308.52  	202.389
-1070.84  	3.05922
-1491.95  	19.139
-1226.5  	597.457
-1202.97  	73.8589
-1091.27  	178.795
-1222.1  	20.7344
-1438.83  	623.153
-1456.98  	244.134
-1469.01  	15.0171
-1361.8  	235.925
-1123.5  	87.1401
-1594  	162.1
-1209.06  	95.7485
-1582.59  	144.499
-1384.56  	356.982
-1094.04  	135.693
-1171.48  	58.2864
-1220.04  	163.858
-1248.36  	120.842
-1095.9  	18.9152
-1506.73  	206.376
-1200.04  	194.518
-1064.4  	13.5248
-1353.14  	110.174
-1247.52  	155.375
-1517.25  	234.499
-1155.95  	26.5437
-1068.57  	102.502
-1166.19  	37.1542
-1128.31  	163.761
-1109.35  	34.2723
-1287.49  	107.297
-1046.54  	9.3948
-1074.91  	256.994
-1079.19  	12.9278
-1089.86  	30.4135
-1605.31  	405.743
-1437.01  	698.516
-1184.29  	48.4604
-1225.36  	46.5226
-1097.66  	53.246
-1423.09  	402.84
-1086.08  	16.2796
-1293.21  	35.6677
-1599.49  	279.949
-1305.74  	301.367
-1032.29  	39.807
-1270.27  	87.1537
-1147.91  	65.7082
-1106.67  	83.0194
-1237.77  	259.093
-1077.15  	27.2244
-1115.6  	47.1002
-1094.77  	109.031
-1227.29  	164.115
-1033.37  	22.101
-1091.59  	6.86271
-1528.96  	490.673
-1154.84  	21.2774
-1181.83  	51.4143
-1610.62  	201.473
-1586.06  	32.4142
-1290.51  	662.494
-1365.95  	309.346
-1258.66  	313.977
-1072.03  	17.5215
-1198.71  	2.4057
-1615.06  	124.006
-1121.15  	274.415
-1051.45  	28.9131
-1388.44  	293.782
-1111.05  	46.2881
-1087.34  	159.476
-1570.88  	63.5698
-1473.4  	83.8196
-1192.78  	253.925
-1259.85  	54.3999
-1211.31  	179.015
-1485.02  	215.706
-1209.61  	56.6988
-1408.3  	581.399
-1534.28  	10.7176
-1238.31  	143.839
-1382.16  	145.076
-1322.8  	309.77
-1212.53  	85.4542
-1195.17  	54.839
-1043.78  	44.838
-1469.59  	294.201
-1404.27  	34.5389
-1172.43  	563.893
-1103.35  	97.2055
-1339.48  	424.541
-1036.11  	6.00301
-1470.06  	689.366
-1242.67  	30.238
-1140.66  	225.238
-1177.43  	46.7576
-1123.59  	78.1091
-1306.97  	114.793
-1233.2  	23.6832
-1087.69  	98.4912
-1092.1  	114.63
-1232.77  	100.184
-1002.29  	4.84805
-1146.43  	1.39736
-1149.21  	26.9802
-1210.9  	179.228
-1085.46  	32.1454
-1113.88  	469.902
-1250.34  	4.72337
-1061.73  	116.534
-1207.85  	147.628
-1138.28  	74.6984
-1165.9  	48.0186
-1120.41  	234.956
-1078.63  	26.5573
-1482.85  	294.86
-1570.86  	232.412
-1050.81  	24.4403
-1312.48  	298.952
-967.108  	6.8119
-1533.99  	70.1447
-1536.19  	125.011
-1160.77  	245.232
-1098.83  	25.192
-1118.42  	6.9194
-1059.77  	12.0043
-1216.11  	6.84329
-1574.65  	256.604
-1051.82  	7.8497
-1346.56  	365.043
-1159.06  	104.135
-1616.23  	164.534
-1243.64  	586.216
-1238.37  	146.299
-1035.35  	20.4236
-1591.51  	24.3924
-1503.53  	281.228
-1098.12  	104.967
-1356.01  	61.8481
-1539.24  	249.492
-1514.76  	574.022
-1248.34  	540.286
-1383.13  	504.905
-1391.95  	538.079
-1444.76  	699.713
-1655.45  	312.682
-1475.43  	454.067
-1574.26  	396.134
-1681.4  	141.436
-1101.13  	628.314
-1322.22  	418.144
-1423.82  	577.292
-1213.05  	351.118
-1521.56  	56.9582
-1307.7  	579.221
-1421.51  	46.1243
-1500.87  	571.081
-1689.63  	105.684
-1611.58  	439.217
-1425.25  	242.593
-1181.37  	533.339
-1570.34  	342.291
-1355.82  	378.732
-1655.13  	94.1563
-1464.96  	639.109
-1473.33  	572.46
-1512.28  	439.266
-1410.98  	496.031
-1544.52  	147.699
-1382.85  	472.994
-1496.82  	282.482
-1598.23  	471.472
-1180.66  	260.077
-1512.03  	541.677
-1538.75  	232.383
-1557.7  	184.435
-1345.46  	552.27
-1485.04  	402.107
-1498.36  	436.021
-1640.79  	308.604
-1229.17  	244.734
-1200.67  	262.965
-1464.94  	2.26482
-1342.9  	467.636
-1282.47  	242.486
-1080.84  	460.473
-1077.97  	486.261
-1538.15  	219.694
-1403.32  	43.4363
-1301.74  	72.8016
-1379.77  	617.544
-1610.41  	55.1443
-1375.82  	164.674
-1293.18  	495.685
-1651.31  	18.5331
-1372.86  	439.925
-1422.62  	609.728
-1204.15  	305.483
-1416.22  	37.8182
-1442.91  	366.646
-1473.38  	19.8978
-1601.14  	540.861
-1416.89  	302.533
-1519.41  	644.029
-1450.13  	577.857
-1423.41  	666.085
-1270.99  	555.327
-1329.57  	493.912
-1572.96  	515.504
-1495.2  	602.501
-1556.94  	488.115
-1296.42  	31.2244
-1363.25  	90.7125
-1618.91  	419.801
-1358.39  	595.027
-1454.59  	140.641
-1448.7  	596.013
-1281.88  	300.311
-1274.52  	174.502
-1441.24  	321.989
-1437.62  	355.284
-1386.74  	575.335
-1379.88  	130.05
-1428.98  	457.992
-1479.52  	536.997
-1145  	415.608
-1266.73  	517.483
-1442.04  	143.17
-1594.22  	64.6729
-1312.93  	171.299
-1425.01  	216.297
-1651.05  	170.931
-1222.32  	285.452
-1378.78  	336.748
-1648.55  	330.714
-1514.3  	535.955
-1618.01  	200.946
-1622.99  	354.705
-1410.67  	242.475
-1197.51  	617.697
-1384.79  	317.106
-1506.29  	291.244
-1680.99  	47.3761
-1412.04  	38.2124
-1466.15  	21.1668
-1527.76  	531.704
-1614.07  	52.7935
-1480.26  	628.756
-1599.28  	251.024
-1483.8  	498.885
-1452.22  	78.6789
-1625.79  	336.162
-1518.03  	170.967
-1346.68  	541.206
-1404.25  	181.253
-1355.32  	361.227
-1419.88  	603.184
-1109.13  	487.555
-1284.3  	478.249
-1393.75  	194.286
-1354.78  	299.167
-1633.5  	205.346
-1575.85  	528.109
-1564.03  	555.387
-1296.29  	442.516
-1591.11  	36.6592
-1442.49  	409.314
-1644.72  	319.675
-1575.94  	225.363
-1535.49  	461.293
-1382.98  	413.648
-1335.24  	144.013
-1462.61  	463.788
-1431.52  	219.724
-1305.63  	408.272
-1471.19  	140.947
-1522.44  	120.62
-1355.83  	540.846
-1492.29  	352.19
-1534.01  	256.654
-1557.73  	534.439
-1348.22  	77.7042
-1477.91  	617.033
-1420.48  	266.052
-1253.87  	164.719
-1659.63  	228.84
-1222.47  	504.333
-1231.36  	365.129
-1589.83  	159.696
-1489.34  	692.273
-1409.16  	405.237
-1608.02  	534.697
-1072.57  	56.5463
-1668.54  	212.511
-1428.86  	577.417
-1505.38  	420.18
-1392.16  	506.9
-1399.01  	581.87
-1485.21  	140.363
-1425.62  	218.037
-1265.83  	494.749
-1222.26  	403.381
-1691.93  	116.159
-1457.04  	58.1682
-1283.23  	591.392
-1439.87  	568.033
-1544.61  	272.849
-1414.01  	43.7298
-1494.97  	50.0353
-1581.51  	591.768
-1354.91  	278.475
-1493.17  	337.795
-1386.68  	541.965
-1504.19  	599.595
-1111.87  	264.635
-1154.38  	452.329
-1108.92  	32.9707
-1139.24  	396.636
-1459.61  	259.245
-1377.82  	501.244
-1527.74  	128.879
-1105.63  	228.315
-1138.35  	156.612
-1080.09  	16.9301
-1292.83  	557.526
-1047.77  	22.0515
-1515.33  	309.65
-1046.5  	54.2337
-1123.86  	121.785
-1192.16  	138.507
-1177.38  	19.6021
-1211.76  	12.4666
-1103.41  	62.9739
-1180.75  	57.6163
-1070.73  	20.6248
-1583.02  	123.304
-1078.74  	4.51456
-1064.81  	38.4238
-1046.53  	131.272
-1189.44  	48.703
-1259.84  	7.36598
-1090.66  	308.725
-1168.42  	63.8801
-1604.99  	119.301
-1054.97  	40.2688
-1085.3  	39.1709
-1091.75  	24.525
-1129.56  	3.54893
-1073.77  	5.28562
-1138.56  	78.6562
-1343.88  	440.631
-1121.12  	78.8125
-1581.08  	44.4864
-1097.21  	83.9003
-1115.63  	8.95771
-1060.65  	87.1043
-1062.97  	31.0997
-1142.37  	113.792
-1055.92  	50.7908
-1126.17  	20.9964
-1131.61  	24.4631
-1375.51  	134.858
-1032.34  	109.466
-1359.15  	111.981
-1052.46  	12.9018
-1520.7  	26.533
-1274.27  	287.687
-1073.46  	1.7553
-1060.67  	29.7611
-1225.65  	111.259
-1244.51  	106.452
-1044.5  	18.1344
-1169.87  	162.707
-1549.14  	209.487
-1091.19  	20.7392
-1175.93  	74.2246
-1405.96  	458.441
-1073.35  	41.9128
-1482.61  	301.696
-1528.72  	62.9396
-1684.1  	209.58
-1622.36  	56.6363
-1508.93  	378.489
-1525.16  	167.163
-1133.77  	19.7294
-1112.22  	7.20707
-1152.92  	185.48
-1546.71  	345.902
-1085.2  	100.633
-1108.64  	398.67
-1195.97  	148.075
-1211.13  	121.219
-1088.49  	79.2994
-1131.29  	48.2377
-1051.36  	31.0375
-1226.12  	96.1758
-1142.97  	49.9081
-1100.11  	65.7122
-1175.25  	53.6161
-1215.64  	28.0981
-1210.38  	154.231
-1087.77  	19.7662
-1637.38  	117.933
-1156.87  	314.297
-1270.61  	573.858
-1101.43  	131.921
-1063.54  	57.6735
-1138.99  	577.252
-1147.6  	92.1352
-1172.56  	81.203
-1085.21  	149.084
-1189.15  	70.3622
-1202.34  	117.994
-1223.42  	1.8998
-1135.22  	35.0655
-1143.06  	15.2451
-1485.71  	371.678
-1106.64  	27.4858
-1089.2  	7.84048
-1677.72  	23.2297
-1218.6  	93.0485
-1044.75  	83.7947
-1144.34  	51.0755
-1166.66  	66.3994
-1506.28  	64.7777
-1081.22  	241.73
-1201.97  	513.623
-1263.48  	93.3686
-1083.7  	12.308
-1621.1  	340.532
-1293.97  	36.8726
-1201.91  	282.634
-1178.77  	33.1929
-1103.24  	71.8914
-1175.29  	35.8229
-1579.14  	356.351
-1179.47  	84.996
-1614.49  	94.6988
-1415.64  	481.264
-1078.39  	90.4116
-1377.98  	330.31
-1163.89  	122.118
-1504.33  	328.177
-1011.88  	74.5983
-1076.88  	40.4222
-1200.4  	64.7633
-1448.82  	307.466
-1190.19  	212.67
-1063.78  	5.97013
-1615.42  	1.18055
-1179.22  	196.407
-1126.15  	128.349
-1148.76  	294.545
-1279.94  	105.813
-1091.91  	3.45724
-1469.16  	149.235
-1685.52  	1.44105
-1367.55  	442.108
-1322.6  	134.148
-1249.47  	195.481
-1353.36  	468.219
-1396.43  	145.551
-1216  	702.419
-1072.76  	574.69
-1603.85  	426.066
-1332.44  	31.0179
-1654.65  	58.2923
-1404.24  	17.6627
-1296.45  	532.033
-1596.88  	496.329
-1546.92  	265.579
-1437.13  	72.7885
-1524.62  	546.37
-1395.56  	388.261
-1525.38  	333.745
-1607.5  	409.421
-1241.68  	410.272
-1684.56  	28.0025
-1341.55  	505.777
-1475.74  	365.254
-1603.72  	109.15
-1388.83  	532.846
-1116.89  	391.057
-1501.2  	482.162
-1439.64  	274.831
-1547.89  	173.001
-1448.79  	537.185
-1530.36  	335.196
-1426.66  	200.803
-1558.18  	626.097
-1381.64  	475.765
-1296.26  	476.318
-1497.66  	673.828
-1416.98  	527.431
-1412.65  	39.3755
-1190.44  	284.9
-1541.36  	554.346
-1685.49  	33.0868
-1688.78  	124.071
-1344.38  	139.401
-1491.73  	717.057
-1260.64  	480.911
-1409.75  	585.946
-1358.25  	42.8021
-1162.76  	456.67
-1572.25  	308.846
-1620.42  	184.864
-1356.14  	500.204
-1617.55  	477.257
-1290.62  	503.089
-1476.67  	132.601
-1351.69  	611.844
-1268.85  	468.631
-1426.15  	275.628
-1662.65  	140.391
-1658.53  	302.47
-1314.75  	481.557
-1283.82  	479.08
-1457.24  	549.574
-1395.99  	311.532
-1629.26  	307.264
-1195.74  	442.156
-1428.35  	137.218
-1528.6  	31.7733
-1445.32  	603.43
-1177.63  	444.248
-1573.42  	633.076
-1268.52  	107.099
-1452.16  	237.99
-1611.45  	391.872
-1307.07  	520.308
-1324.5  	473.876
-1653.11  	289.989
-1686.11  	115.852
-1229.43  	288.627
-1617.97  	222.665
-1605.44  	391.215
-1138.04  	361.398
-1640  	82.5966
-1517.91  	580.717
-1413.93  	24.9345
-1303.07  	494.047
-1624.06  	416.403
-1522.39  	278.611
-1613.99  	359.591
-1458.69  	112.065
-1405.51  	570.665
-1533.91  	518.741
-1621.37  	36.1219
-1565.93  	123.658
-1332.01  	565.912
-1338.61  	432.56
-1627.12  	58.9784
-1529.61  	32.5223
-1500.35  	345.241
-1574.52  	486.674
-1540.66  	501.043
-1634.64  	56.5821
-1414.32  	653.072
-1548.7  	262.099
-1355.66  	55.7332
-1570.97  	106.631
-1384.62  	95.2887
-1513.68  	594.325
-1550.41  	579.205
-1580.88  	89.6173
-1600.37  	294.28
-1319.95  	312.474
-1257.74  	30.3006
-1647.33  	174.706
-1466.89  	54.2223
-1575  	284.765
-1547.95  	476.003
-1486.15  	303.396
-1568.57  	523.157
-1437.53  	271.932
-1576.41  	602.61
-1500.28  	529.992
-1439.98  	305.096
-1633.04  	117.076
-1474.28  	150.154
-1535.33  	0.354659
-1553.94  	315.567
-1418.05  	689.56
-1497.01  	357.903
-1541.17  	126.469
-1526.68  	339.075
-1521.1  	567.6
-1581.22  	597.838
-1648.3  	179.807
-1606.26  	95.6146
-1483.17  	318.984
-1482.44  	243.776
-1585.95  	306.736
-1211.5  	572.161
-1246.53  	403.427
-1418.22  	260.479
-1530.35  	194.419
-1516.39  	86.993
-1452.48  	234.376
-1393.18  	628.582
-1664.3  	41.2428
-1654.77  	332.614
-1552.76  	182.071
-1349.2  	518.194
-1638.22  	34.3368
-1334.28  	267.078
-1383.85  	555.208
-1498.02  	579.57
-1500.48  	403.124
-1512.99  	680.893
-1465.16  	317.424
-1664.78  	61.0823
-1589.51  	581.864
-1436.57  	158.151
-1366.9  	304.577
-1427.96  	526.384
-1413.24  	651.133
-1297.78  	471.873
-1336.83  	387.901
-1614.45  	455.703
-1580.76  	222.816
-1467.24  	67.9574
-1341.56  	561.095
-1631.92  	301.058
-1425.75  	124.234
-1640.53  	112.772
-1444.26  	571.318
-1312.04  	591.065
-1450.38  	71.3737
-1082.55  	48.7018
-1649.83  	201.611
-1553.1  	164.494
-1099.38  	9.87821
-1210.29  	211.42
-1481.29  	318.216
-1453.44  	310.508
-1462.31  	85.2929
-1616.94  	27.2202
-1074.68  	53.1377
-1242.07  	78.2993
-1066.02  	29.0112
-1081.33  	27.895
-1139.92  	26.9393
-1081.46  	23.3479
-1146.28  	29.5036
-1482.85  	392.965
-1144.27  	378.367
-1237.87  	328.35
-1599.34  	102.087
-1318.89  	49.9954
-1167.45  	76.9798
-1336.29  	76.7194
-1124.04  	4.5588
-1560.53  	63.859
-1221.7  	179.945
-1050.25  	7.83368
-1487.35  	616.91
-1275.67  	349.124
-1347.32  	309.396
-1130.8  	13.8248
-1063.05  	66.5873
-1235.1  	453.405
-1082.21  	103.948
-1228.26  	152.663
-1102.26  	205.711
-1149.58  	118.779
-1075.68  	19.351
-1126.65  	11.1154
-1043.96  	3.34622
-1097.27  	159.576
-1587.22  	206.322
-1568.42  	331.725
-1688.97  	10.0227
-1137.72  	9.00301
-1109.19  	154.343
-1133.09  	4.82258
-1056.35  	40.8628
-1658.18  	70.1547
-1415.88  	491.23
-1086.94  	100.121
-1436.64  	238.552
-1544.66  	407.235
-1208.81  	157.846
-1061.41  	56.3432
-1107.44  	54.2965
-1358.89  	287.981
-1105.65  	359.465
-1100.77  	112.584
-1129.38  	416.416
-1483.12  	484.346
-1260.44  	84.3271
-1545.88  	118.097
-1516.43  	134.951
-1505.79  	537.834
-1209.34  	61.6477
-1219.09  	120.436
-1109.22  	407.033
-1082.36  	12.0656
-1114.05  	17.2144
-1015.75  	29.2231
-1101.87  	176.689
-1062.74  	57.1638
-1351.96  	602.952
-1076.33  	16.1658
-1219.44  	540.206
-1559.57  	97.1821
-1066.6  	10.5327
-1536.99  	293.747
-1110.83  	21.992
-1117.06  	93.2473
-1319.51  	86.0212
-1230.81  	62.2721
-1473.7  	301.351
-1088.73  	27.5331
-1552.02  	101.71
-1088.42  	142.033
-1284.64  	51.9581
-1111.51  	4.48979
-1081.57  	207.075
-1178.96  	19.3805
-1013.25  	147.059
-1126.05  	49.3257
-1452.34  	119.165
-1190.71  	119.736
-1114.39  	49.8143
-1639.56  	25.1967
-1101.85  	88.1911
-1097.63  	83.6572
-1516.38  	131.675
-1092.46  	209.126
-1103.57  	18.7797
-1118.02  	36.8771
-1105.77  	134.291
-1028.51  	191.969
-1091.21  	46.5658
-1178.49  	258.117
-1031.59  	10.3546
-1237.44  	93.1984
-1087.54  	3.51639
-1065.56  	48.9119
-1103.38  	36.0561
-1065.12  	38.9348
-1146.49  	136.266
-1277.71  	66.1507
-1582.19  	35.2127
-1292.78  	646.234
-1184.55  	340.817
-1246.49  	140.184
-1318.3  	276.273
-1249.27  	102.203
-1265.21  	212.748
-1166.26  	246.711
-1161.94  	81.2489
-1131.56  	163.459
-1635.54  	112.185
-1071.05  	88.9802
-1143.7  	130.413
-1132.57  	344.188
-1137.1  	15.5292
-1047.12  	6.17012
-1117.86  	100.988
-1166.09  	136.847
-1260.65  	150.769
-1640.71  	207.843
-1158.69  	52.147
-1302.56  	131.451
-1473.65  	38.848
-1253.6  	19.5483
-1290.2  	366.738
-1137.93  	256.892
-1114.22  	12.8123
-1074.93  	37.0762
-1571.25  	273.708
-1233.8  	79.0134
-1411.65  	347.008
-1444.97  	141.101
-1471.82  	457.353
-1515.61  	234.109
-1517  	658.057
-1503.53  	534.584
-1360.53  	442.191
-1540.1  	701.417
-1370  	385.696
-1244.76  	672.978
-1254.42  	485.912
-1573.27  	116.439
-1434.37  	251.844
-1539.41  	101.662
-1488.79  	43.5006
-1443.74  	353.108
-1540.67  	253.053
-1486.06  	645.419
-1605.24  	160.094
-1548.46  	589.52
-1338.03  	498.383
-1315.94  	249.93
-1687.36  	99.8474
-1298.91  	138.454
-1268.49  	365.816
-1515.32  	384.835
-1400.68  	268.112
-1430.07  	43.2066
-1438.96  	170.266
-1486.91  	698.537
-1640.96  	117.953
-1659.97  	212.801
-1394.79  	11.0726
-1368.77  	365.163
-1593.18  	112.7
-1480.42  	67.7554
-1329.71  	333.687
-1305.15  	606.48
-1577.29  	543.573
-1604.86  	478.995
-1665.01  	269.39
-1387.07  	93.3109
-1455.85  	455.179
-1287.67  	173.802
-1097.27  	513.12
-1549.14  	3.8743
-1474.25  	203.217
-1434.8  	9.65477
-1269.99  	658.42
-1341.37  	634.151
-1576.3  	69.6048
-1626.83  	437.546
-1462.71  	162.755
-1495.42  	239.08
-1620.89  	365.047
-1575.46  	41.5929
-1305.33  	8.88275
-1149.44  	447.167
-1487.73  	495.722
-1305.87  	370.003
-1676.71  	55.114
-1512.99  	14.4951
-1582.89  	618.993
-1536.9  	665.182
-1499.6  	460.478
-1453.25  	259.29
-1442.62  	93.5459
-1212.71  	408.277
-1320.29  	491.476
-1646.94  	127.805
-1529.38  	304.519
-1444.57  	463.251
-1534.61  	178.153
-1421.84  	652.934
-1525.15  	313.068
-1369.54  	610.718
-1349.93  	211.447
-1627.1  	254.488
-1640.27  	439.348
-1332.01  	152.412
-1298.5  	508.118
-1581.03  	609.354
-1354.09  	30.374
-1667.78  	319.334
-1506.63  	710.452
-1364.87  	164.271
-1383.8  	456.226
-1245.43  	396.516
-1472.65  	32.0243
-1598.48  	403.869
-1701.33  	22.4326
-1557.24  	469.702
-1493.55  	612.222
-1313.25  	224.445
-1444.72  	612.76
-1300.17  	274.828
-1352.88  	394.289
-1675.36  	239.412
-1397.91  	608.324
