24270
-1358.08  	211.677
-1154.13  	474.229
-1546.43  	76.9468
-1316.17  	451.514
-1294.52  	529.458
-1409.95  	379.097
-1198.14  	319.716
-1314.79  	114.371
-1502.88  	72.8012
-1363.97  	499.278
-1400.59  	526.007
-1264.08  	513.9
-1494.44  	485.987
-1540.26  	224.754
-1524.77  	314.686
-1227.99  	273.318
-1395.89  	56.0747
-1543.45  	39.2014
-1084.62  	19.283
-1498.62  	279.366
-1480.16  	617.561
-1173.55  	67.6114
-1041.69  	15.0388
-1021.26  	81.5614
-991.411  	50.9564
-1489  	181.772
-1002.46  	26.5406
-1108.32  	42.7371
-1480.59  	406.86
-997.2  	12.9705
-1066.38  	10.233
-1058.53  	148.668
-1109.23  	105.945
-1219.83  	244.947
-1051.56  	25.6821
-1000.24  	16.2171
-1176.69  	198.44
-1517.83  	89.8723
-1084.47  	72.4371
-1494.82  	82.1636
-1073.95  	135.514
-1479.58  	23.8705
-1480.17  	20.2661
-1510.98  	11.8955
-1132.06  	250.428
-1064.86  	7.73778
-1039.22  	6.11709
-1121.56  	10.0346
-1493.26  	228.748
-1056.84  	82.2455
-1514.86  	58.703
-1398.37  	301.988
-1480.86  	21.3955
-1466.28  	160.575
-1019.9  	2.38869
-946.63  	38.3044
-1192.63  	164.433
-1119.8  	288.952
-1028.24  	111.628
-1013.26  	27.3952
-1042.03  	8.32532
-971.432  	9.35951
-1249.27  	427.668
-1178.2  	205.74
-1032.44  	3.67592
-1114.06  	64.201
-1024.53  	268.666
-1069.37  	5.50478
-935.678  	17.65
-1162.28  	90.2232
-1041.99  	46.42
-1206.73  	408.897
-1211.76  	383.632
-1026.35  	14.6176
-1151.8  	161.351
-1131.91  	163.838
-1548.71  	55.7427
-1069.84  	65.4473
-1182.1  	156.11
-1340.87  	544.999
-997.594  	75.6117
-1489.48  	68.224
-1000.32  	90.027
-1211.57  	502.023
-1455.27  	113.701
-1389.2  	220.562
-1051.99  	153.568
-1138.85  	71.9439
-1471.55  	56.3195
-997.864  	44.24
-1484.06  	75.8896
-1116.2  	49.9054
-1070.97  	90.5706
-1178.55  	170.277
-1497.95  	300.835
-996.253  	61.2255
-1008.23  	97.9174
-1483.46  	26.9799
-1438.99  	507.212
-1065.29  	86.6815
-1009.88  	82.8372
-1041.82  	4.45433
-994.639  	11.4084
-1208.83  	133.556
-969.644  	39.3096
-1016.63  	94.923
-1105.34  	199.952
-1537.78  	6.56139
-1025.56  	125.719
-960.025  	464.171
-1472.29  	136.652
-1078.9  	299.202
-1253.94  	347.681
-1494.74  	101.374
-1060.2  	114.712
-1150.05  	67.1451
-909.267  	12.5068
-1167.28  	58.1171
-1181.39  	237.195
-1127.76  	41.8181
-1393.39  	36.6972
-1157.68  	30.2565
-967.027  	161.546
-1543.09  	98.4813
-1411.01  	190.082
-1091.99  	9.49382
-998.347  	31.3611
-1208.33  	67.8165
-1402.5  	112.471
-1138.1  	383.237
-1010.86  	6.73194
-1117.29  	43.9656
-1059.66  	47.4126
-1080.31  	25.5553
-1043.08  	7.04406
-923.609  	7.44251
-1042.52  	21.3673
-1535.77  	52.0836
-1034.51  	58.7043
-1588.38  	178.761
-1058.87  	48.4681
-1530.31  	21.7993
-1471.87  	162.169
-954.168  	84.0291
-1001.39  	33.0247
-1404.95  	143.751
-1299.79  	132.173
-1071.02  	47.4068
-1006.25  	67.5403
-1098.04  	155.355
-1417.23  	293.343
-1051.87  	11.4615
-1071.12  	11.1545
-1489.48  	66.4398
-1052.08  	119.246
-1221.69  	369.892
-1504.85  	188.341
-1061.1  	239.139
-1176.95  	11.8055
-1046.42  	22.1923
-1462.97  	25.2903
-1035.37  	65.6094
-1013.04  	9.86441
-1194.46  	16.0876
-1184.87  	0.651823
-974.084  	7.27216
-1045.13  	89.8312
-1383.33  	439.86
-1366.68  	293.272
-1558.58  	383.198
-1493.76  	354.503
-1318.57  	471.207
-1473.1  	432.664
-1567.98  	153.458
-1308.58  	335.287
-1181.65  	572.869
-1158.47  	153.07
-1204.01  	216.063
-1322.25  	82.5354
-1249.44  	288.411
-1333.29  	202.815
-1392.41  	1.24886
-1275.34  	604.069
-1574.62  	301.767
-1448.98  	169.301
-1313.5  	222.428
-1332.3  	174.761
-1464.46  	659.449
-1395.62  	182.209
-1472.74  	491.023
-1112.76  	461.096
-1563.74  	207.69
-1503.45  	68.7588
-1233.18  	385.545
-1521.22  	251.287
-1555.8  	413.662
-1243.62  	456.853
-1379.41  	237.261
-1584.95  	272.951
-1446.35  	417.751
-1282.52  	108.018
-1412.52  	389.277
-1113.5  	259.485
-1484.09  	577.929
-1193.23  	19.0094
-1510.12  	308.995
-1397.99  	515.207
-1460.73  	308.545
-1462.01  	518.209
-1350.94  	608.576
-1596.56  	253.832
-1266.49  	364.254
-1168.51  	113.363
-1395.33  	277.333
-1553.77  	262.109
-1524.16  	271.738
-1216.58  	551.424
-1495.33  	225.837
-1277.33  	314.627
-1542.17  	291.594
-1482.82  	57.9122
-1300.64  	479.168
-1410.21  	213.378
-1623.71  	89.5573
-1370.89  	609.218
-1387.36  	83.1532
-1344.34  	581.65
-1406.67  	243.825
-1450.52  	585.661
-1130.3  	871.358
-1208.38  	473.695
-1498.38  	541.09
-1577.63  	120.992
-1205.37  	537.277
-1252.04  	591.032
-1241.29  	227.08
-1303.46  	167.317
-1532.99  	213.233
-1406.79  	213.013
-1110.31  	369.599
-1250.83  	470.182
-1582.41  	130.858
-1577.34  	118.228
-1474.4  	496.767
-1437.58  	585.345
-1347.72  	520.273
-1278.66  	399.776
-1501.26  	71.4637
-1472.97  	284.89
-1411.23  	543.698
-1514.21  	340.733
-1556.87  	322.101
-1309.18  	599.875
-1447.13  	549.023
-1292.59  	601.032
-1527.4  	381.05
-1510.19  	314.35
-1475.33  	370.976
-1333.12  	614.309
-1215.99  	288.625
-1455.21  	140.034
-1240.84  	473.639
-1359.3  	295.379
-1498.65  	95.7504
-1306.6  	85.4237
-1372.92  	536.652
-1255.6  	513.87
-1270.89  	95.8492
-1163.16  	329.919
-1023.49  	413.082
-1456.95  	307.34
-1511.54  	567.095
-1589  	144.114
-1397.67  	76.3981
-1399.86  	461.138
-1418.17  	158.52
-1582.13  	101.999
-1479.31  	42.7133
-1351.04  	2.80914
-1502.57  	554.872
-1341.82  	86.5906
-1330.61  	493.798
-1468.76  	666.286
-1429.32  	27.8445
-1282  	470.217
-1356.88  	14.6074
-1448.06  	616.202
-1500.24  	531.558
-1325.23  	292.116
-1540.92  	239.838
-1403.93  	113.086
-1472.6  	207.223
-1533.17  	231.935
-1288.18  	397.101
-1452.2  	41.8391
-1532.99  	132.696
-1281.27  	478.616
-1505.38  	362.083
-1411.65  	689.858
-1409.12  	11.2934
-1155.99  	430.574
-1376.71  	544.495
-1442.12  	331.032
-1436.81  	97.1881
-1420.56  	311.667
-1390.25  	653.545
-1256.03  	285.453
-1512.73  	27.6874
-1607.93  	126.848
-1531.32  	189.016
-1194.12  	488.11
-1192.65  	320.589
-1143.83  	557.744
-1534.66  	58.8662
-1577.33  	24.8298
-1466.34  	599.547
-1371.55  	83.3966
-1277.07  	388.11
-1595.74  	173.169
-1565.28  	228.22
-1310.61  	309.663
-1245.35  	304.39
-1543.3  	439.155
-1450.65  	332.315
-1466.74  	483.581
-1437.16  	313.443
-1582.92  	52.4861
-1389.29  	652.474
-1361.79  	447.62
-1562.33  	429.938
-1427.17  	209.695
-1429.52  	537.53
-1349.38  	15.9592
-1333.48  	586.949
-1262.86  	106.447
-1229.42  	125.593
-1340.04  	31.7958
-1382.08  	635.735
-1432.76  	415.918
-1255.23  	101.398
-1157.53  	357.778
-1475.85  	195.74
-1459.3  	701.967
-1346.5  	97.0035
-1451.39  	334.159
-1515.92  	281.945
-1540.06  	73.952
-989.741  	424.773
-1116.27  	40.2039
-1401.48  	158.952
-1469.17  	1.20618
-1085.81  	190.549
-1448.84  	131.116
-1037.08  	93.0287
-994.907  	47.9847
-922.549  	21.77
-1019.62  	31.3838
-1126.51  	79.5453
-959.127  	49.9318
-996.514  	4.85218
-1129.32  	43.287
-1160.53  	202.954
-1392.2  	397.449
-1489.79  	259.235
-1021.45  	6.94681
-1052.13  	410.15
-1055.12  	27.44
-1042.56  	232.912
-1017.55  	8.70891
-1074.67  	7.73064
-991.957  	59.6735
-1167.95  	50.6828
-1205.21  	184.171
-1004.32  	2.53047
-1403.63  	18.0024
-1169.75  	568.992
-1105.26  	67.2902
-1018.2  	164.079
-1145.38  	19.2473
-1370.19  	592.279
-1369.84  	229.494
-1381.26  	14.0923
-1281.51  	221.789
-1041.07  	79.3466
-1517.69  	154.564
-1133.39  	89.0312
-1486.33  	135.833
-1320.08  	339.566
-1021.57  	124.682
-1098.7  	54.1315
-1128.69  	149.261
-1152.63  	110.019
-1028.79  	17.904
-1434.56  	196.101
-1112.38  	177.422
-978.059  	12.332
-1243.23  	100.284
-1153  	141.526
-1426.12  	220.407
-1070.37  	24.1386
-998.533  	94.163
-1080.09  	33.881
-1056.65  	151.94
-1035.37  	31.5091
-1188.25  	97.6622
-977.158  	8.61217
-1004.23  	236.35
-1011.43  	11.8575
-1016.83  	27.9164
-1528.68  	386.112
-1369.04  	664.837
-1101.19  	44.3455
-1130.94  	42.3263
-1022.49  	48.7326
-1355.82  	383.301
-1004.11  	15.0076
-1190.69  	32.4335
-1523.53  	267.411
-1204.45  	274.278
-963.579  	36.6319
-1172.46  	79.3349
-1075.62  	60.9592
-1032.69  	76.2441
-1144.43  	235.957
-992.3  	24.8717
-1044.65  	43.6793
-1023.03  	100.437
-1136.18  	149.577
-966.149  	20.5169
-1020.18  	6.31262
-1455.55  	467.154
-1074.57  	19.489
-1097.04  	46.9336
-1534.29  	192.052
-1489.08  	30.6442
-1230.27  	630.592
-1301.28  	293.851
-1164.6  	286.142
-1004.92  	16.0855
-1104.69  	2.21751
-1516.12  	116.846
-1044.23  	251.305
-984.657  	26.4882
-1306.17  	276.166
-1021.26  	42.1488
-1013.9  	146.152
-1475.52  	59.7783
-1384.38  	78.9266
-1105.15  	231.495
-1164.87  	49.5506
-1120.45  	163.043
-1396.79  	202.755
-1133.32  	52.7078
-1341.7  	553.487
-1442.64  	10.0879
-1160.15  	133.919
-1317.89  	138.411
-1260.48  	294.299
-1122.26  	77.8463
-1103.93  	49.915
-977.065  	41.2158
-1382.42  	276.516
-1320.52  	32.4961
-1118.4  	537.539
-1031.88  	89.7648
-1276.22  	403.661
-968.852  	5.85056
-1400.11  	656.111
-1146.41  	27.5244
-1060.89  	205.964
-1081.23  	42.5693
-1044.24  	71.3561
-1203.12  	104.455
-1136.73  	21.5237
-1016.56  	90.6676
-1021.43  	105.801
-1138.74  	91.1846
-920.106  	4.30263
-1061.04  	1.38097
-1077.75  	24.904
-1122.6  	163.54
-1006.11  	29.3678
-1036.41  	429.293
-1158.54  	4.32101
-983.647  	106.452
-1118.53  	134.589
-1067.36  	69.2201
-1078.15  	43.6981
-1042.97  	215.006
-1006.68  	24.3702
-1394.62  	277.142
-1476.22  	218.377
-965.559  	22.3373
-1211.3  	272.167
-862.599  	6.09466
-1441.76  	65.9226
-1462.46  	118.738
-1076.77  	223.696
-1027.9  	23.3025
-1048.72  	6.27169
-989.251  	10.781
-1139.26  	6.32525
-1499.87  	244.019
-986.692  	7.30334
-1283.42  	346.773
-1086.25  	96.7517
-1518.07  	154.701
-1185.88  	557.507
-1160.39  	136.225
-969.514  	18.5999
-1515.35  	23.8002
-1431.99  	267.226
-1027.91  	97.0997
-1294.21  	58.6534
-1466.31  	237.502
-1445.34  	548.135
-1192.09  	516.115
-1318.93  	481.255
-1325.33  	512.233
-1379.27  	667.808
-1579.31  	297.984
-1406.88  	432.865
-1500.47  	379.433
-1604.98  	135.371
-1051.5  	597.977
-1259.7  	398.454
-1358.23  	550.509
-1157.2  	334.897
-1451.28  	54.4625
-1247.93  	553.455
-1355.11  	43.9793
-1431.77  	544.206
-1609.49  	100.593
-1538.15  	419.272
-1357.72  	231.106
-1126.75  	508.535
-1499.53  	325.252
-1295.75  	361.807
-1580.22  	89.1847
-1394.82  	608.425
-1404.3  	545.705
-1439.64  	418.081
-1346.85  	473.334
-1475.49  	141.503
-1319.96  	451.533
-1428.68  	269.474
-1524.94  	449.852
-1127.06  	246.961
-1443.5  	517.851
-1467.99  	223.55
-1487.61  	176.176
-1282.64  	526.415
-1417.13  	385.573
-1430.03  	416.232
-1565.87  	294.771
-1172.82  	232.889
-1145.88  	251.082
-1397.84  	2.05534
-1282.24  	446.574
-1223.14  	231.237
-1033.52  	440.138
-1031.42  	462.714
-1467.49  	209.544
-1340.14  	42.8293
-1242.07  	69.4158
-1316.15  	588.844
-1537.21  	53.8877
-1312.62  	157.059
-1234.68  	471.318
-1573.61  	17.5926
-1307.28  	418.832
-1356.72  	581.247
-1149.32  	291.314
-1350.39  	35.7941
-1374.79  	349.402
-1405.84  	18.9406
-1526.77  	516.101
-1352.32  	290.289
-1450.61  	614.648
-1380.44  	550.027
-1358  	634.626
-1212.39  	529.711
-1267.36  	470.723
-1501.4  	491.635
-1426.52  	574.755
-1486.28  	466.098
-1238.27  	30.795
-1301.65  	86.988
-1545.03  	400.343
-1293.82  	566.753
-1387.82  	134.351
-1381.91  	568.939
-1222.44  	286.579
-1216.06  	166.274
-1374.76  	307.187
-1370.5  	338.562
-1323.03  	548.741
-1317.22  	123.738
-1364.3  	437.741
-1411.71  	512.85
-1094.63  	395.641
-1208.9  	493.631
-1374.61  	136.589
-1520.94  	59.8745
-1251.74  	162.659
-1359.67  	206.324
-1573.52  	162.97
-1167.27  	271.616
-1314.86  	321.08
-1571.98  	315.267
-1441.38  	510.317
-1544.52  	191.741
-1546.53  	338.079
-1345.55  	231.599
-1143.8  	589.298
-1321.95  	301.862
-1436.11  	277.196
-1603.05  	45.3844
-1347.04  	35.5993
-1396.01  	20.1449
-1457.28  	507.918
-1540.05  	50.4946
-1412.52  	600.015
-1524.44  	239.256
-1414.82  	475.333
-1383.18  	75.0383
-1550.58  	320.583
-1449.19  	162.637
-1285.09  	516.438
-1340.9  	172.706
-1292.85  	345.092
-1353.84  	575.072
-1058.64  	465.345
-1223.58  	455.533
-1329.76  	186.162
-1292.78  	284.513
-1558.95  	196.398
-1503.59  	503.005
-1491.06  	529.378
-1235.36  	421.622
-1517.8  	36.2136
-1373.97  	389.898
-1569.23  	304.977
-1502.54  	214.775
-1462.29  	439.213
-1317  	389.966
-1273.94  	137.571
-1393.34  	441.822
-1366.71  	210.894
-1244.76  	389.501
-1403.6  	134.982
-1451.87  	114.853
-1290.66  	514.763
-1423.61  	335.969
-1463.36  	245.07
-1486.67  	510.07
-1284.92  	73.9772
-1408.77  	587.599
-1354.49  	253.675
-1196.1  	157.388
-1582.01  	218.132
-1166.05  	480.818
-1174.59  	348.047
-1516.08  	153.921
-1418.71  	659.261
-1343.19  	386.089
-1532.46  	509.647
-997.533  	51.8827
-1588.82  	202.33
-1362.03  	550.425
-1434.36  	400.27
-1327.56  	483.884
-1335.32  	554.816
-1415.61  	133.917
-1359.37  	207.739
-1208.06  	471.738
-1165.49  	384.619
-1613.28  	110.648
-1390.2  	56.1611
-1222.6  	563.435
-1371.81  	541.027
-1472.33  	259.964
-1346.3  	41.1277
-1424.14  	48.4822
-1507.95  	564.304
-1291.66  	265.538
-1424  	322.503
-1323.03  	517.588
-1433.52  	571.967
-1036.64  	242.7
-1072.23  	412.838
-1039.12  	30.543
-1058.36  	362.045
-1372.77  	243.68
-1312.83  	477.966
-1436.82  	121.128
-1032.1  	209.883
-1058.56  	143.18
-1005.82  	15.5768
-1232.54  	532.028
-959.511  	19.8737
-1441.2  	292.895
-967.785  	49.6685
-1043.41  	111.11
-1116.81  	128.807
-1084.02  	17.8182
-1121.91  	11.3902
-1029.49  	57.84
-1087.81  	52.4902
-1005.12  	19.6471
-1487.25  	115.899
-992.891  	4.20989
-997.984  	35.4818
-968.838  	119.901
-1098.88  	44.3027
-1163.29  	6.71034
-1017.92  	283.45
-1085.15  	58.3704
-1508.09  	112.053
-976.109  	36.8224
-1008.57  	35.8304
-1021.16  	22.6168
-1036.26  	3.15979
-1007.21  	5.0663
-1060.15  	72.0518
-1280.04  	418.687
-1044.98  	72.2968
-1485.46  	41.8553
-1005.11  	76.1486
-1045.38  	8.33663
-992.136  	80.1779
-996.745  	28.6157
-1061.4  	103.939
-988.716  	46.7203
-1042.59  	19.1603
-1050.37  	22.3334
-1294.04  	126.803
-962.413  	100.528
-1252.65  	101.925
-986.914  	12.079
-1430.19  	24.933
-1176.11  	261.858
-1007.35  	1.70146
-987.3  	27.3301
-1129.87  	101.243
-1149.73  	96.9355
-961.213  	16.681
-1096.33  	151.331
-1455.71  	196.907
-1003.49  	18.7939
-1101.75  	68.9863
-1339.65  	435.955
-990.562  	38.2256
-1394.16  	283.527
-1455.89  	59.9543
-1605.76  	199.693
-1522.56  	53.4689
-1437.49  	360.44
-1434.1  	157.074
-1061.16  	18.2895
-1031.03  	6.69152
-1072.68  	169.75
-1472.46  	329.122
-1011.96  	92.2144
-1032.58  	364.778
-1106.94  	134.912
-1122.39  	110.565
-1004.46  	72.3341
-1060.56  	44.7898
-984.103  	28.332
-1149.15  	89.5225
-1071.02  	46.2918
-1017.8  	59.9721
-1102.18  	49.7684
-1117.65  	25.6047
-1120.03  	140.502
-1020.31  	17.9715
-1537.18  	111.026
-1074.92  	287.09
-1209.87  	546.861
-1029.52  	121.647
-995.961  	53.1452
-1058.08  	526.524
-1075.44  	85.6154
-1082.9  	73.8891
-1013.19  	136.992
-1114.77  	65.3262
-1111.49  	107.452
-1087.12  	1.63698
-1052.27  	31.8656
-1057.87  	13.8757
-1414.39  	352.698
-1034.11  	25.3076
-1019.75  	7.26346
-1596.51  	21.5785
-1120.04  	84.7861
-966.556  	76.5747
-1073.37  	47.2539
-1093.25  	61.7384
-1415.82  	60.8287
-1010.22  	222.434
-1147.82  	488.997
-1169.04  	85.1169
-1008.9  	11.1323
-1543.1  	323.957
-1189.13  	33.5875
-1113.5  	257.647
-1089.05  	30.2132
-1033.98  	66.6495
-1102.07  	33.2032
-1504.33  	338.844
-1091.55  	77.3591
-1537.36  	90.8077
-1349.99  	458.084
-1007.66  	83.1799
-1312.52  	313.811
-1078.43  	111.24
-1414.94  	308.429
-936.251  	68.159
-1004.5  	36.9421
-1113.9  	59.1271
-1379.12  	292.071
-1105.5  	194.362
-993.578  	5.50835
-1515.68  	0.936878
-1095.67  	179.529
-1054.75  	119.06
-1067.67  	269.128
-1182.32  	96.3514
-1018.04  	3.13256
-1402.12  	142.397
-1609.67  	1.27753
-1303.37  	421.319
-1260.75  	127.767
-1191.59  	186.278
-1291.37  	447.356
-1332  	139.708
-1161.03  	668.815
-1025.77  	546.618
-1529.98  	406.293
-1270.14  	29.9221
-1579.92  	55.938
-1338.77  	16.7421
-1234.72  	506.403
-1523.5  	473.731
-1476.47  	252.315
-1370.21  	69.3225
-1454.16  	520.413
-1333.32  	370.513
-1452.14  	317.746
-1535.29  	391.49
-1185.98  	388.475
-1603.47  	26.6527
-1278.49  	481.916
-1405.96  	348.195
-1530.96  	103.99
-1325.82  	508.905
-1066.52  	373.537
-1432.86  	461.993
-1374.53  	260.763
-1475.07  	164.709
-1383.09  	513.002
-1462.11  	319.071
-1361.9  	191.544
-1487.8  	595.895
-1318.69  	454.534
-1237.23  	454.572
-1429.83  	643.178
-1350.7  	502.581
-1348.54  	37.4822
-1136.78  	271.414
-1469.56  	528.712
-1607.14  	31.5945
-1612.08  	118.393
-1283.66  	132.059
-1424.82  	684.636
-1202.73  	458.721
-1345.19  	559.155
-1296.38  	41.2962
-1109.96  	436.332
-1500.57  	295.814
-1546.62  	175.885
-1294.47  	478.743
-1543.78  	454.623
-1232.73  	480.706
-1408.89  	127.234
-1289.53  	583.651
-1209.62  	446.704
-1360.88  	263.099
-1587.42  	132.47
-1582.96  	288.742
-1254.72  	460.063
-1225.28  	458.344
-1390.9  	522.796
-1329.76  	296.785
-1555.09  	293.452
-1141.6  	421.755
-1363.01  	130.949
-1458.48  	30.3569
-1379.9  	575.574
-1123.28  	423.655
-1501.38  	604.165
-1210.39  	101.997
-1383.77  	226.676
-1537.64  	374.027
-1247.66  	496.608
-1264.28  	452.509
-1577.99  	276.788
-1606.01  	110.431
-1172.88  	275.422
-1544.72  	211.718
-1532.27  	372.225
-1086.97  	344.225
-1565.79  	78.2693
-1449.74  	554.798
-1348.99  	23.6
-1241.4  	470.783
-1549.26  	397.263
-1452.82  	266.602
-1539.82  	343.225
-1389.84  	106.744
-1341.13  	544.485
-1463.52  	494.554
-1546.87  	34.5917
-1493.96  	117.847
-1269.46  	539.438
-1277.56  	412.669
-1552.38  	56.6143
-1459.98  	31.1525
-1430.5  	329.269
-1502.49  	464.354
-1467.25  	477.07
-1559.31  	53.8358
-1348.16  	622.509
-1477.46  	250.006
-1294.43  	52.4597
-1496.24  	101.732
-1320.16  	90.8386
-1442.26  	566.353
-1479.37  	552.521
-1509.03  	85.5716
-1525.98  	280.543
-1258.53  	295.211
-1199.85  	28.6703
-1568.88  	166.462
-1400.23  	50.5739
-1504.14  	271.42
-1477.41  	455.216
-1419.02  	287.98
-1496.39  	498.613
-1371.99  	259.54
-1502.99  	574.679
-1428.84  	504.98
-1373.58  	290.868
-1557.28  	113.449
-1404.66  	143.202
-1466.05  	0.479369
-1479.3  	300.382
-1354.77  	657.551
-1426.8  	341.083
-1469.12  	120.758
-1457.14  	323.433
-1450.84  	541.788
-1508.5  	570.843
-1570.27  	171.386
-1532.38  	91.5535
-1412.78  	303.901
-1411.33  	232.187
-1511.91  	292.16
-1156.9  	546.546
-1190.42  	384.698
-1354.11  	248.294
-1457.18  	184.975
-1444.56  	82.9047
-1386.43  	224.239
-1329.68  	599.945
-1588.11  	39.2051
-1577.55  	315.192
-1478.08  	173.084
-1286.41  	494.169
-1562.65  	31.1195
-1272.92  	254.68
-1319.12  	529.272
-1429.44  	552.89
-1431.73  	384.712
-1440.4  	648.264
-1397.6  	302.567
-1585  	58.2265
-1515.73  	554.782
-1368.1  	150.42
-1303.71  	290.385
-1362.15  	502.106
-1347.39  	620.574
-1237.36  	449.263
-1274.64  	369.855
-1540.24  	434.826
-1506.52  	212.38
-1398.06  	64.5158
-1280.05  	535.684
-1554.95  	286.977
-1358.55  	118.08
-1565.35  	105.821
-1377.67  	544.542
-1252.22  	564.44
-1381.73  	67.9938
-1013.84  	44.9865
-1571.5  	192.674
-1480.74  	156.03
-1021.96  	8.97572
-1119.04  	192.514
-1392.94  	299.039
-1385.09  	294.733
-1374.79  	80.1446
-1517.24  	25.9711
-1002.31  	48.6292
-1163.78  	72.8884
-996.12  	26.6627
-999.949  	25.4402
-1068.68  	24.949
-1015.43  	22.0379
-1075.34  	27.034
-1411.4  	372.163
-1063.84  	345.71
-1145.61  	299.202
-1526  	98.2187
-1213.9  	45.4917
-1079.49  	70.057
-1229.21  	69.8237
-1042.12  	4.08017
-1465.55  	60.0581
-1127.87  	163.796
-980.139  	7.25714
-1414.97  	582.048
-1178.64  	317.912
-1284.93  	294.672
-1058.13  	12.7881
-995.273  	61.4558
-1178.25  	431.493
-1013.59  	96.1042
-1139.12  	139.383
-1027.14  	188.433
-1068.76  	108.606
-1006.43  	17.7826
-1044.81  	10.1135
-978.259  	2.98775
-1027.55  	147.884
-1512.09  	196.827
-1474.23  	311.682
-1611.97  	9.15213
-1067.51  	8.20934
-1038.95  	143.13
-1049.77  	4.32413
-987.549  	37.4326
-1579.16  	66.5597
-1349.9  	468.153
-1016.26  	92.2641
-1369.32  	226.784
-1471.34  	388.473
-1118.2  	143.772
-991.358  	51.6088
-1038.15  	50.2433
-1296.21  	275.023
-1029.57  	328.833
-1030.86  	104.302
-1049.8  	380.23
-1412.74  	460.692
-1165.85  	76.8442
-1471.96  	111.596
-1425.84  	126.88
-1433.72  	511.768
-1119.53  	56.1596
-1127.14  	109.679
-1032.93  	372.327
-1015.61  	11.0199
-1037.06  	15.7317
-941.558  	26.7165
-1031.49  	163.607
-992.893  	52.4538
-1287.87  	574.056
-959.279  	14.396
-1162.5  	514.303
-1465.67  	91.2927
-996.965  	9.75818
-1464.07  	279.452
-1032.6  	20.0537
-1042.63  	85.7499
-1215.42  	78.2683
-1135.96  	56.6724
-1403.88  	286.619
-1020.54  	25.5052
-1457.91  	95.5888
-1017.1  	130.743
-1187.11  	47.3309
-1043.21  	4.5567
-1012  	191.298
-1095.57  	17.7286
-944.995  	135.002
-1044.26  	45.0936
-1365.49  	112.009
-1105.1  	109.322
-1034.65  	45.4075
-1539.59  	23.6587
-1029.23  	81.188
-1027.55  	77.4166
-1425.01  	123.817
-1020.96  	192.648
-1034.89  	17.3692
-1033.17  	33.6894
-1036.2  	124.554
-955.217  	175.375
-1022.87  	42.9555
-1094.27  	235.728
-963.923  	9.75133
-1159.41  	86.7566
-1020.94  	3.53065
-998.671  	45.0546
-1034.85  	33.3786
-993.859  	35.6563
-1074.41  	126.607
-1179.07  	60.204
-1506.9  	33.6337
-1232.66  	615.237
-1097.97  	310.723
-1167.97  	130.52
-1215.85  	251.443
-1170.38  	95.1177
-1168.42  	193.679
-1082.59  	225.207
-1089.24  	75.4466
-1052.31  	149.408
-1536.32  	105.477
-999.557  	81.5417
-1071.47  	121.086
-1053.76  	314.727
-1012.53  	13.6834
-981.435  	5.39905
-1044.83  	93.1877
-1092.63  	127.206
-1163.77  	137.234
-1562.6  	198.62
-1085.91  	48.4954
-1202.71  	119.71
-1384.91  	36.5464
-1160.58  	17.8131
-1190.32  	333.763
-1058.55  	234.931
-1029.36  	11.7252
-999.986  	34.0267
-1496.22  	260.99
-1155.94  	73.5572
-1344.37  	329.454
-1377.38  	134.49
-1403.17  	436.141
-1443.16  	222.869
-1443.87  	626.314
-1433.7  	509.777
-1297.85  	421.798
-1469.35  	668.428
-1306.6  	368.042
-1187.09  	640.628
-1197.61  	464.011
-1499.1  	111.041
-1365.95  	239.813
-1469.22  	96.4734
-1418.07  	41.2309
-1376.81  	336.898
-1468.46  	241.268
-1417.48  	615.546
-1531.17  	152.655
-1477.63  	562.882
-1276.77  	475.557
-1254.01  	238.16
-1610.61  	95.6281
-1238.48  	131.946
-1211.08  	350.12
-1446.67  	366.259
-1336.7  	257.676
-1362.92  	41.1407
-1370.74  	162.209
-1419.38  	666.433
-1566.36  	112.802
-1582.22  	202.997
-1330.49  	10.2637
-1303.65  	346.808
-1519.71  	107.658
-1413.03  	64.6465
-1267.48  	318.07
-1246.05  	579.051
-1505.23  	518.712
-1530.88  	456.944
-1585.5  	256.552
-1323.95  	89.4379
-1389.79  	432.644
-1227.62  	164.94
-1047.92  	489.809
-1476  	3.57553
-1408.04  	194.163
-1369.06  	8.79169
-1212.28  	627.753
-1280.09  	605.192
-1502.55  	66.2352
-1553.64  	417.665
-1394.21  	155.185
-1427.82  	228.483
-1543.23  	347.433
-1504.25  	39.0393
-1245.68  	8.5286
-1097.48  	426.613
-1417.53  	472.248
-1244.57  	352.718
-1600.31  	52.3521
-1444.37  	13.9945
-1509.82  	590.491
-1466.97  	634.957
-1432.13  	439.358
-1383.59  	247.073
-1374.56  	88.1707
-1157.41  	388.28
-1260.1  	468.864
-1572.38  	123.184
-1459.22  	291.008
-1379.11  	442.601
-1462.8  	169.66
-1354.61  	621.928
-1454.24  	298.559
-1306.79  	582.456
-1286.94  	201.266
-1547.87  	239.585
-1566.15  	417.901
-1270.61  	145.227
-1237.96  	484.218
-1508.79  	580.799
-1291.21  	29.0979
-1591.15  	304.303
-1437.98  	678.305
-1302.4  	158.183
-1321.65  	435.13
-1188.55  	378.538
-1403.28  	30.5384
-1525.24  	385.098
-1623.65  	21.5949
-1483.18  	447.31
-1424.58  	583.752
-1252  	212.736
