24280
-1540.88  	224.851
-1525.42  	314.807
-1228.49  	273.432
-1396.49  	56.096
-1544.28  	39.2231
-1085.44  	19.2994
-1499.43  	279.517
-1480.77  	617.821
-1174.41  	67.6671
-1042.35  	15.051
-1021.88  	81.6231
-991.992  	50.9941
-1489.81  	181.869
-1003.02  	26.5614
-1108.96  	42.7643
-1481.22  	407.031
-997.808  	12.9789
-1067.09  	10.2421
-1059.12  	148.765
-1109.86  	106.013
-1220.47  	245.077
-1052.17  	25.6992
-1000.95  	16.2306
-1177.5  	198.603
-1518.66  	89.9177
-1085.21  	72.4972
-1495.63  	82.2063
-1074.65  	135.625
-1480.2  	23.8805
-1480.8  	20.2758
-1511.6  	11.9023
-1132.85  	250.636
-1065.47  	7.74271
-1039.87  	6.1225
-1122.36  	10.0434
-1494.07  	228.871
-1057.43  	82.2995
-1515.67  	58.7348
-1398.95  	302.133
-1481.68  	21.4068
-1467.08  	160.661
-1020.58  	2.39037
-947.276  	38.3349
-1193.48  	164.57
-1120.55  	289.186
-1028.87  	111.714
-1014  	27.4188
-1042.73  	8.33141
-972.016  	9.36692
-1249.78  	427.851
-1179.06  	205.911
-1033.06  	3.67873
-1114.69  	64.2412
-1025.15  	268.873
-1070.05  	5.50907
-936.384  	17.6634
-1162.93  	90.2795
-1042.64  	46.4563
-1207.22  	409.082
-1212.61  	383.949
-1026.92  	14.6289
-1152.45  	161.451
-1132.71  	163.974
-1549.36  	55.7674
-1070.55  	65.5009
-1182.92  	156.239
-1341.42  	545.227
-998.162  	75.6639
-1490.28  	68.2608
-1000.93  	90.0964
-1212.06  	502.225
-1456.06  	113.762
-1389.94  	220.681
-1052.66  	153.69
-1139.63  	72.0029
-1472.17  	56.3503
-998.459  	44.2728
-1484.88  	75.929
-1116.82  	49.9373
-1071.63  	90.6395
-1179.37  	170.418
-1498.58  	300.963
-996.819  	61.2685
-1008.81  	97.9874
-1484.09  	26.992
-1439.6  	507.416
-1065.89  	86.7382
-1010.47  	82.8975
-1042.39  	4.45611
-995.253  	11.4164
-1209.67  	133.666
-970.222  	39.3368
-1017.32  	94.9996
-1106.06  	200.111
-1538.63  	6.56354
-1026.14  	125.803
-960.389  	464.361
-1473.09  	136.724
-1079.58  	299.436
-1254.46  	347.836
-1495.55  	101.428
-1060.87  	114.802
-1150.85  	67.2006
-909.962  	12.5164
-1168.08  	58.1649
-1182.23  	237.392
-1128.59  	41.8524
-1394.13  	36.717
-1158.33  	30.2754
-967.642  	161.674
-1543.92  	98.5347
-1411.61  	190.168
-1092.61  	9.49975
-998.913  	31.3827
-1209.18  	67.8724
-1403.26  	112.531
-1138.87  	383.551
-1011.6  	6.73772
-1117.92  	43.9935
-1060.31  	47.449
-1081.09  	25.5775
-1043.78  	7.05092
-924.559  	7.44718
-1043.11  	21.3815
-1536.61  	52.1079
-1035.09  	58.7429
-1589.05  	178.836
-1059.6  	48.5081
-1530.95  	21.8056
-1472.67  	162.254
-954.823  	84.0953
-1002.11  	33.0506
-1405.7  	143.828
-1300.48  	132.244
-1071.62  	47.4378
-1006.82  	67.5862
-1098.66  	155.454
-1417.81  	293.465
-1052.58  	11.47
-1071.78  	11.1628
-1490.3  	66.4736
-1052.75  	119.341
-1222.2  	370.057
-1505.49  	188.427
-1061.78  	239.329
-1177.82  	11.8151
-1047.11  	22.21
-1463.76  	25.3044
-1035.96  	65.6534
-1013.63  	9.87208
-1195.3  	16.101
-1185.68  	0.652256
-974.656  	7.27471
-1045.79  	89.9025
-1383.92  	440.045
-1367.25  	293.395
-1559.23  	383.358
-1494.35  	354.653
-1319.13  	471.407
-1473.7  	432.838
-1568.64  	153.525
-1309.11  	335.422
-1182.12  	573.109
-1158.93  	153.125
-1204.49  	216.151
-1322.79  	82.5688
-1249.96  	288.531
-1333.84  	202.899
-1393  	1.24929
-1275.86  	604.311
-1575.25  	301.875
-1449.56  	169.364
-1314.05  	222.52
-1332.86  	174.849
-1465.07  	659.725
-1396.17  	182.279
-1473.33  	491.229
-1113.21  	461.281
-1564.4  	207.78
-1504.08  	68.7889
-1233.67  	385.699
-1521.84  	251.39
-1556.42  	413.828
-1244.12  	457.075
-1380  	237.362
-1585.57  	273.056
-1446.95  	417.923
-1283.05  	108.063
-1413.1  	389.437
-1113.95  	259.594
-1484.71  	578.168
-1193.72  	19.0189
-1510.74  	309.122
-1398.55  	515.414
-1461.36  	308.701
-1462.59  	518.415
-1351.48  	608.819
-1597.2  	253.932
-1267.01  	364.402
-1168.98  	113.411
-1395.91  	277.449
-1554.39  	262.214
-1524.77  	271.852
-1217.05  	551.65
-1495.92  	225.926
-1277.86  	314.757
-1542.79  	291.708
-1483.42  	57.9374
-1301.16  	479.365
-1410.78  	213.463
-1624.35  	89.5933
-1371.43  	609.452
-1387.91  	83.1976
-1344.89  	581.89
-1407.26  	243.926
-1451.1  	585.899
-1130.74  	871.809
-1208.88  	473.889
-1498.99  	541.302
-1578.27  	121.041
-1205.85  	537.495
-1252.56  	591.279
-1241.79  	227.169
-1304  	167.387
-1533.59  	213.323
-1407.36  	213.1
-1110.75  	369.77
-1251.33  	470.371
-1583.08  	130.916
-1577.99  	118.276
-1474.99  	496.981
-1438.17  	585.573
-1348.28  	520.489
-1279.18  	399.951
-1501.87  	71.4905
-1473.57  	285.006
-1411.79  	543.921
-1514.82  	340.869
-1557.52  	322.236
-1309.71  	600.119
-1447.71  	549.237
-1293.1  	601.279
-1528.04  	381.208
-1510.8  	314.477
-1475.92  	371.141
-1333.68  	614.569
-1216.48  	288.745
-1455.8  	140.092
-1241.35  	473.832
-1359.86  	295.5
-1499.25  	95.7925
-1307.13  	85.4635
-1373.49  	536.879
-1256.11  	514.073
-1271.41  	95.8902
-1163.62  	330.056
-1023.89  	413.253
-1457.56  	307.469
-1512.15  	567.323
-1589.67  	144.173
-1398.24  	76.436
-1400.42  	461.328
-1418.74  	158.59
-1582.79  	102.042
-1479.91  	42.7317
-1351.59  	2.82058
-1503.18  	555.108
-1342.37  	86.6257
-1331.17  	494.007
-1469.36  	666.562
-1429.9  	27.8703
-1282.54  	470.414
-1357.43  	14.6095
-1448.64  	616.451
-1500.85  	531.785
-1325.76  	292.227
-1541.56  	239.939
-1404.5  	113.133
-1473.21  	207.308
-1533.8  	232.03
-1288.7  	397.258
-1452.81  	41.8573
-1533.62  	132.751
-1281.79  	478.808
-1505.99  	362.225
-1412.23  	690.143
-1409.71  	11.2968
-1156.45  	430.75
-1377.27  	544.717
-1442.7  	331.183
-1437.39  	97.2333
-1421.14  	311.792
-1390.83  	653.818
-1256.54  	285.574
-1513.37  	27.6989
-1608.6  	126.9
-1531.94  	189.095
-1194.61  	488.312
-1193.13  	320.727
-1144.3  	557.975
-1535.28  	58.8882
-1577.97  	24.8509
-1466.95  	599.795
-1372.1  	83.4358
-1277.59  	388.268
-1596.4  	173.243
-1565.92  	228.315
-1311.13  	309.785
-1245.85  	304.515
-1543.94  	439.335
-1451.26  	332.457
-1467.33  	483.791
-1437.75  	313.572
-1583.57  	52.5084
-1389.88  	652.747
-1362.35  	447.804
-1562.97  	430.116
-1427.75  	209.78
-1430.1  	537.764
-1349.93  	15.9637
-1334.02  	587.201
-1263.38  	106.493
-1229.92  	125.649
-1340.59  	31.8076
-1382.66  	636.001
-1433.35  	416.089
-1255.74  	101.439
-1158  	357.927
-1476.45  	195.823
-1459.9  	702.257
-1347.04  	97.0409
-1451.98  	334.301
-1516.55  	282.06
-1540.69  	73.9836
-990.123  	424.937
-1117.08  	40.2376
-1402.23  	159.038
-1469.8  	1.21186
-1086.51  	190.7
-1449.62  	131.186
-1037.71  	93.0993
-995.499  	48.0218
-923.236  	21.7884
-1020.28  	31.4104
-1127.27  	79.6107
-959.711  	49.9694
-997.079  	4.85553
-1130.1  	43.323
-1161.31  	203.119
-1392.79  	397.629
-1490.59  	259.375
-1022.12  	6.95147
-1052.54  	410.318
-1055.87  	27.4626
-1043.22  	233.096
-1018.27  	8.71731
-1075.4  	7.73632
-992.526  	59.717
-1168.74  	50.7239
-1206.08  	184.324
-1004.88  	2.53492
-1404.37  	18.0119
-1170.23  	569.231
-1106.08  	67.3454
-1018.81  	164.203
-1146.03  	19.2598
-1370.76  	592.539
-1370.57  	229.617
-1382  	14.1
-1282.18  	221.907
-1041.76  	79.4121
-1518.33  	154.628
-1134.03  	89.0876
-1487.14  	135.906
-1320.62  	339.712
-1022.18  	124.775
-1099.31  	54.1664
-1129.46  	149.384
-1153.44  	110.11
-1029.35  	17.9125
-1435.17  	196.187
-1113.11  	177.566
-978.784  	12.3421
-1244.15  	100.367
-1153.8  	141.642
-1426.89  	220.525
-1071.09  	24.1588
-999.121  	94.2331
-1080.81  	33.9085
-1057.25  	152.04
-1035.99  	31.5323
-1189.09  	97.7432
-977.741  	8.61874
-1004.82  	236.524
-1012  	11.8665
-1017.44  	27.9374
-1529.32  	386.277
-1369.61  	665.12
-1101.89  	44.38
-1131.73  	42.3615
-1023.12  	48.7706
-1356.39  	383.466
-1004.8  	15.0183
-1191.55  	32.4606
-1524.17  	267.517
-1205.3  	274.506
-964.157  	36.6586
-1173.29  	79.4006
-1076.22  	60.9991
-1033.32  	76.301
-1145.21  	236.151
-993.013  	24.8914
-1045.25  	43.708
-1023.64  	100.51
-1136.95  	149.699
-966.714  	20.5302
-1020.78  	6.31724
-1456.16  	467.352
-1075.25  	19.5041
-1097.75  	46.9713
-1534.93  	192.131
-1489.89  	30.6591
-1230.78  	630.86
-1301.82  	293.981
-1165.39  	286.376
-1005.49  	16.0976
-1105.48  	2.21909
-1516.95  	116.906
-1044.88  	251.5
-985.218  	26.5086
-1306.87  	276.314
-1022.01  	42.1836
-1014.51  	146.264
-1476.32  	59.8102
-1385.13  	78.9677
-1105.89  	231.683
-1165.67  	49.5913
-1121.21  	163.177
-1397.53  	202.864
-1133.97  	52.7413
-1342.26  	553.722
-1443.41  	10.0932
-1160.81  	134.003
-1318.43  	138.467
-1261.01  	294.429
-1123.01  	77.9102
-1104.7  	49.9564
-977.626  	41.2462
-1383.15  	276.664
-1321.22  	32.5133
-1118.85  	537.76
-1032.48  	89.8273
-1276.75  	403.837
-969.417  	5.85184
-1400.7  	656.39
-1147.22  	27.5472
-1061.56  	206.126
-1082.04  	42.6045
-1044.91  	71.4129
-1203.99  	104.542
-1137.54  	21.5418
-1017.15  	90.7334
-1022.03  	105.875
-1139.53  	91.2602
-920.797  	4.30721
-1061.75  	1.38111
-1078.35  	24.9215
-1123.35  	163.672
-1006.78  	29.3911
-1037.06  	429.635
-1159.31  	4.32439
-984.303  	106.536
-1119.28  	134.699
-1067.96  	69.2661
-1078.89  	43.7344
-1043.62  	215.174
-1007.29  	24.3886
-1395.36  	277.291
-1477.01  	218.495
-966.276  	22.355
-1212.15  	272.392
-863.478  	6.10068
-1442.53  	65.9581
-1463.08  	118.791
-1077.47  	223.877
-1028.5  	23.3184
-1049.31  	6.27713
-989.844  	10.7913
-1139.9  	6.3296
-1500.5  	244.124
-987.24  	7.30793
-1283.95  	346.926
-1086.86  	96.8137
-1518.89  	154.784
-1186.36  	557.748
-1161.05  	136.31
-970.067  	18.6152
-1515.99  	23.8052
-1432.59  	267.343
-1028.5  	97.1658
-1294.73  	58.6802
-1466.92  	237.603
-1445.92  	548.352
-1192.56  	516.318
-1319.47  	481.454
-1325.89  	512.45
-1379.83  	668.076
-1579.95  	298.108
-1407.45  	433.043
-1501.09  	379.574
-1605.62  	135.422
-1051.92  	598.232
-1260.22  	398.619
-1358.78  	550.734
-1157.67  	335.033
-1451.87  	54.4835
-1248.43  	553.671
-1355.67  	43.9974
-1432.35  	544.431
-1610.16  	100.636
-1538.77  	419.44
-1358.29  	231.203
-1127.21  	508.743
-1500.12  	325.395
-1296.25  	361.949
-1580.85  	89.2265
-1395.41  	608.683
-1404.88  	545.93
-1440.25  	418.259
-1347.39  	473.524
-1476.07  	141.555
-1320.49  	451.714
-1429.25  	269.583
-1525.55  	450.034
-1127.51  	247.071
-1444.07  	518.051
-1468.58  	223.624
-1488.2  	176.245
-1283.17  	526.633
-1417.7  	385.712
-1430.6  	416.399
-1566.5  	294.887
-1173.29  	232.989
-1146.34  	251.182
-1398.4  	2.0571
-1282.75  	446.751
-1223.64  	231.331
-1033.91  	440.309
-1031.81  	462.912
-1468.08  	209.629
-1340.67  	42.8344
-1242.57  	69.4442
-1316.69  	589.085
-1537.82  	53.8982
-1313.15  	157.123
-1235.17  	471.523
-1574.27  	17.6005
-1307.83  	419.009
-1357.27  	581.486
-1149.78  	291.433
-1350.95  	35.8111
-1375.36  	349.547
-1406.4  	18.9487
-1527.39  	516.309
-1352.86  	290.391
-1451.19  	614.895
-1381.03  	550.261
-1358.55  	634.891
-1212.88  	529.926
-1267.88  	470.918
-1502.01  	491.836
-1427.1  	574.988
-1486.87  	466.283
-1238.76  	30.7986
-1302.17  	87.0193
-1545.65  	400.507
-1294.36  	566.991
-1388.38  	134.404
-1382.47  	569.166
-1222.94  	286.694
-1216.55  	166.343
-1375.32  	307.311
-1371.06  	338.703
-1323.56  	548.964
-1317.74  	123.791
-1364.85  	437.911
-1412.27  	513.053
-1095.06  	395.809
-1209.39  	493.831
-1375.18  	136.644
-1521.56  	59.9149
-1252.25  	162.732
-1360.22  	206.408
-1574.17  	163.037
-1167.74  	271.732
-1315.4  	321.212
-1572.62  	315.397
-1442  	510.532
-1545.14  	191.819
-1547.17  	338.219
-1346.1  	231.69
-1144.25  	589.536
-1322.48  	301.99
-1436.7  	277.314
-1603.71  	45.4011
-1347.59  	35.6212
-1396.6  	20.1535
-1457.88  	508.118
-1540.67  	50.514
-1413.09  	600.256
-1525.07  	239.355
-1415.4  	475.531
-1383.76  	75.0689
-1551.21  	320.714
-1449.77  	162.707
-1285.6  	516.646
-1341.43  	172.778
-1293.37  	345.227
-1354.39  	575.309
-1059.06  	465.531
-1224.09  	455.724
-1330.3  	186.231
-1293.3  	284.636
-1559.58  	196.473
-1504.2  	503.216
-1491.67  	529.597
-1235.87  	421.797
-1518.41  	36.2173
-1374.55  	390.061
-1569.86  	305.1
-1503.16  	214.864
-1462.91  	439.398
-1317.56  	390.165
-1274.45  	137.625
-1393.92  	442.007
-1367.26  	210.968
-1245.27  	389.658
-1404.17  	135.032
-1452.47  	114.901
-1291.21  	514.982
-1424.19  	336.106
-1463.95  	245.167
-1487.26  	510.275
-1285.45  	74.0085
-1409.35  	587.847
-1355.05  	253.779
-1196.59  	157.449
-1582.67  	218.222
-1166.52  	481.016
-1175.07  	348.19
-1516.7  	153.97
-1419.3  	659.539
-1343.75  	386.25
-1533.09  	509.857
-998.163  	51.9219
-1589.49  	202.415
-1362.59  	550.652
-1434.96  	400.437
-1328.1  	484.077
-1335.85  	555.043
-1416.19  	133.971
-1359.93  	207.826
-1208.55  	471.931
-1165.96  	384.777
-1613.94  	110.695
-1390.76  	56.1779
-1223.11  	563.67
-1372.38  	541.254
-1472.94  	260.072
-1346.87  	41.1496
-1424.73  	48.4953
-1508.57  	564.535
-1292.19  	265.647
-1424.59  	322.631
-1323.56  	517.793
-1434.12  	572.199
-1037.27  	242.885
-1072.92  	413.17
-1039.71  	30.5634
-1059.04  	362.336
-1373.5  	243.811
-1313.38  	478.161
-1437.59  	121.193
-1032.72  	210.038
-1059.23  	143.293
-1006.45  	15.5882
-1233.05  	532.242
-960.253  	19.892
-1441.82  	293.036
-968.446  	49.7069
-1044.09  	111.2
-1117.44  	128.889
-1084.81  	17.8332
-1122.67  	11.3992
-1030.11  	57.8831
-1088.59  	52.5333
-1005.67  	19.6553
-1488.05  	115.961
-993.612  	4.21245
-998.545  	35.5065
-969.491  	119.997
-1099.64  	44.3397
-1164.11  	6.71585
-1018.53  	283.663
-1085.85  	58.4167
-1508.91  	112.114
-976.771  	36.8514
-1009.21  	35.8585
-1021.75  	22.6328
-1037.04  	3.16306
-1007.77  	5.06815
-1060.81  	72.1073
-1280.58  	418.872
-1045.62  	72.3515
-1486.27  	41.8774
-1005.88  	76.2138
-1045.97  	8.34185
-992.712  	80.2361
-997.301  	28.6366
-1062.08  	104.022
-989.281  	46.7545
-1043.29  	19.1758
-1051.05  	22.3513
-1294.72  	126.87
-963.001  	100.603
-1253.54  	102.01
-987.464  	12.0859
-1430.95  	24.9464
-1176.93  	262.075
-1007.91  	1.70191
-987.917  	27.3505
-1130.68  	101.327
-1150.52  	97.0155
-961.912  	16.6932
-1096.95  	151.426
-1456.49  	197.012
-1004.23  	18.8102
-1102.37  	69.0303
-1340.2  	436.144
-991.258  	38.2566
-1394.9  	283.68
-1456.5  	59.9794
-1606.42  	199.777
-1523.4  	53.4955
-1438.09  	360.592
-1434.87  	157.159
-1061.77  	18.3016
-1031.71  	6.69585
-1073.36  	169.882
-1473.09  	329.263
-1012.58  	92.2851
-1033.22  	365.063
-1107.68  	135.023
-1123.14  	110.655
-1005.16  	72.3926
-1061.15  	44.8187
-984.669  	28.3547
-1149.79  	89.5785
-1071.63  	46.3222
-1018.49  	60.0204
-1102.79  	49.8008
-1118.47  	25.6256
-1120.79  	140.617
-1020.88  	17.9865
-1538.02  	111.084
-1075.6  	287.319
-1210.38  	547.087
-1030.12  	121.733
-996.529  	53.1833
-1058.76  	526.95
-1076.04  	85.6702
-1083.66  	73.9505
-1013.8  	137.093
-1115.39  	65.3685
-1112.26  	107.541
-1088.26  	1.63919
-1052.96  	31.8925
-1058.59  	13.8872
-1414.99  	352.857
-1034.72  	25.3259
-1020.34  	7.26831
-1597.19  	21.5923
-1120.87  	84.8555
-967.213  	76.6354
-1073.97  	47.286
-1093.86  	61.7776
-1416.58  	60.8619
-1010.82  	222.596
-1148.28  	489.203
-1169.84  	85.1862
-1009.53  	11.1422
-1543.76  	324.096
-1190.01  	33.6151
-1114.25  	257.857
-1089.8  	30.2382
-1034.56  	66.6936
-1102.69  	33.2252
-1504.96  	338.991
-1092.29  	77.4233
-1538.01  	90.8404
-1350.54  	458.279
-1008.26  	83.2406
-1313.07  	313.95
-1079.15  	111.332
-1415.69  	308.595
-936.887  	68.2131
-1005.1  	36.9713
-1114.63  	59.1745
-1379.7  	292.2
-1106.21  	194.516
-994.168  	5.51223
-1516.52  	0.938926
-1096.37  	179.671
-1055.35  	119.139
-1068.35  	269.341
-1183.14  	96.431
-1018.66  	3.13528
-1402.68  	142.455
-1610.31  	1.27891
-1303.91  	421.494
-1261.27  	127.821
-1192.07  	186.356
-1291.89  	447.531
-1332.54  	139.757
-1161.49  	669.098
-1026.17  	546.854
-1530.6  	406.459
-1270.66  	29.9313
-1580.55  	55.9578
-1339.32  	16.7499
-1235.24  	506.619
-1524.12  	473.921
-1477.06  	252.427
-1370.77  	69.3516
-1454.75  	520.631
-1333.84  	370.662
-1452.76  	317.88
-1535.89  	391.641
-1186.45  	388.658
-1604.15  	26.6641
-1279.02  	482.117
-1406.54  	348.338
-1531.57  	104.033
-1326.35  	509.106
-1066.94  	373.684
-1433.44  	462.162
-1375.08  	260.882
-1475.68  	164.778
-1383.64  	513.205
-1462.69  	319.207
-1362.45  	191.622
-1488.39  	596.148
-1319.22  	454.713
-1237.73  	454.755
-1430.4  	643.435
-1351.25  	502.79
-1349.08  	37.4981
-1137.23  	271.527
-1470.17  	528.927
-1607.8  	31.6071
-1612.72  	118.441
-1284.17  	132.12
-1425.38  	684.909
-1203.22  	458.907
-1345.74  	559.38
-1296.9  	41.3088
-1110.4  	436.503
-1501.17  	295.924
-1547.24  	175.96
-1294.99  	478.923
-1544.4  	454.814
-1233.21  	480.894
-1409.46  	127.279
-1290.05  	583.888
-1210.12  	446.888
-1361.43  	263.204
-1588.05  	132.536
-1583.6  	288.857
-1255.22  	460.244
-1225.77  	458.518
-1391.45  	523.021
-1330.31  	296.909
-1555.71  	293.568
-1142.05  	421.926
-1363.56  	131.001
-1459.07  	30.3688
-1380.45  	575.808
-1123.74  	423.828
-1501.98  	604.408
-1210.88  	102.04
-1384.34  	226.771
-1538.26  	374.177
-1248.16  	496.807
-1264.78  	452.689
-1578.62  	276.899
-1606.69  	110.477
-1173.35  	275.533
-1545.34  	211.81
-1532.89  	372.385
-1087.4  	344.369
-1566.41  	78.3057
-1450.32  	555.015
-1349.53  	23.6112
-1241.92  	470.978
-1549.89  	397.423
-1453.41  	266.703
-1540.44  	343.362
-1390.42  	106.789
-1341.67  	544.705
-1464.11  	494.758
-1547.49  	34.6045
-1494.56  	117.895
-1269.98  	539.66
-1278.07  	412.836
-1553.01  	56.6342
-1460.56  	31.164
-1431.09  	329.403
-1503.1  	464.542
-1467.87  	477.272
-1559.94  	53.8589
-1348.71  	622.766
-1478.05  	250.108
-1294.94  	52.4872
-1496.87  	101.773
-1320.71  	90.876
-1442.86  	566.588
-1479.97  	552.745
-1509.63  	85.6056
-1526.6  	280.659
-1259.05  	295.356
-1200.34  	28.684
-1569.54  	166.531
-1400.79  	50.6046
-1504.74  	271.532
-1478  	455.39
-1419.59  	288.109
-1497  	498.819
-1372.54  	259.644
-1503.61  	574.914
-1429.44  	505.19
-1374.14  	290.987
-1557.92  	113.48
-1405.24  	143.26
-1466.63  	0.478321
-1479.92  	300.509
-1355.3  	657.82
-1427.39  	341.224
-1469.72  	120.806
-1457.72  	323.564
-1451.43  	542.005
-1509.11  	571.069
-1570.92  	171.457
-1533  	91.5876
-1413.38  	304.028
-1411.93  	232.284
-1512.54  	292.283
-1157.36  	546.761
-1190.89  	384.855
-1354.65  	248.396
-1457.79  	185.055
-1445.16  	82.939
-1386.99  	224.324
-1330.22  	600.186
-1588.75  	39.2222
-1578.2  	315.339
-1478.7  	173.159
-1286.94  	494.37
-1563.28  	31.1466
-1273.44  	254.784
-1319.66  	529.49
-1430.02  	553.114
-1432.31  	384.867
-1441.01  	648.538
-1398.17  	302.692
-1585.67  	58.2505
-1516.35  	555.009
-1368.68  	150.485
-1304.24  	290.504
-1362.71  	502.31
-1347.94  	620.831
-1237.86  	449.453
-1275.16  	370.007
-1540.86  	435.001
-1507.14  	212.468
-1398.64  	64.5448
-1280.56  	535.898
-1555.6  	287.096
-1359.12  	118.132
-1565.98  	105.879
-1378.23  	544.767
-1252.72  	564.664
-1382.3  	68.0222
-1014.42  	45.0177
-1572.16  	192.749
-1481.35  	156.102
-1022.61  	8.9833
-1119.8  	192.673
-1393.68  	299.201
-1385.67  	294.865
-1375.53  	80.1878
-1518.08  	25.9816
-1002.92  	48.667
-1164.44  	72.9338
-996.707  	26.6825
-1000.63  	25.4608
-1069.28  	24.9657
-1015.99  	22.049
-1075.93  	27.0548
-1412  	372.338
-1064.52  	345.985
-1146.38  	299.447
-1526.62  	98.2512
-1214.78  	45.5296
-1080.23  	70.1152
-1230.11  	69.8817
-1042.81  	4.08419
-1466.35  	60.09
-1128.66  	163.931
-980.728  	7.26198
-1415.58  	582.341
-1179.46  	318.174
-1285.45  	294.796
-1058.75  	12.7968
-995.843  	61.4989
-1178.73  	431.677
-1014.17  	96.1701
-1139.87  	139.495
-1027.77  	188.578
-1069.44  	108.692
-1007.02  	17.7958
-1045.5  	10.1219
-978.811  	2.99076
-1028.14  	147.983
-1512.72  	196.907
-1475.02  	311.85
-1612.62  	9.15944
-1068.1  	8.21601
-1039.54  	143.224
-1050.47  	4.32831
-988.127  	37.4614
-1579.83  	66.5899
-1350.45  	468.347
-1016.85  	92.3301
-1369.88  	226.882
-1471.96  	388.631
-1118.97  	143.891
-991.947  	51.6486
-1038.73  	50.2774
-1296.73  	275.132
-1030.21  	329.091
-1031.45  	104.371
-1050.47  	380.534
-1413.33  	460.891
-1166.65  	76.907
-1472.58  	111.65
-1426.61  	126.948
-1434.32  	511.987
-1120.28  	56.2057
-1127.91  	109.769
-1033.57  	372.619
-1016.17  	11.0287
-1037.71  	15.7442
-942.181  	26.7376
-1032.08  	163.716
-993.48  	52.4933
-1288.41  	574.299
-960.263  	14.4108
-1162.97  	514.521
-1466.46  	91.3422
-997.55  	9.76469
-1464.68  	279.572
-1033.26  	20.07
-1043.26  	85.8129
-1216.3  	78.3335
-1136.76  	56.7195
-1404.47  	286.743
-1021.11  	25.5222
-1458.7  	95.6402
-1017.7  	130.838
-1187.93  	47.3698
-1043.79  	4.55613
-1012.58  	191.431
-1096.27  	17.7425
-945.569  	135.104
-1044.95  	45.1291
-1366.22  	112.069
-1105.82  	109.41
-1035.32  	45.4446
-1540.43  	23.6716
-1029.84  	81.2469
-1028.14  	77.469
-1425.78  	123.883
-1021.56  	192.786
-1035.47  	17.3811
-1033.88  	33.7162
-1036.78  	124.636
-955.833  	175.514
-1023.44  	42.9859
-1094.98  	235.916
-964.491  	9.7564
-1160.07  	86.8107
-1021.5  	3.53053
-999.233  	45.087
-1035.43  	33.4011
-994.458  	35.6839
-1075.02  	126.688
-1179.9  	60.254
-1507.53  	33.647
-1233.16  	615.498
-1098.7  	310.976
-1168.63  	130.601
-1216.71  	251.651
-1171.05  	95.1773
-1169.23  	193.839
-1083.29  	225.388
-1089.85  	75.4954
-1052.97  	149.526
-1537.15  	105.534
-1000.16  	81.6042
-1072.07  	121.165
-1054.42  	314.975
-1013.58  	13.6989
-981.987  	5.40553
-1045.45  	93.2533
-1093.25  	127.287
-1164.59  	137.347
-1563.25  	198.698
-1086.52  	48.5261
-1203.54  	119.809
-1385.66  	36.5658
-1161.36  	17.8277
-1191.15  	334.04
-1059.22  	235.116
-1030.08  	11.7343
-1000.62  	34.0523
-1496.85  	261.097
-1156.6  	73.603
-1344.93  	329.602
-1377.94  	134.545
-1403.74  	436.319
-1443.76  	222.964
-1444.48  	626.581
-1434.28  	509.986
-1298.38  	421.97
-1469.94  	668.706
-1307.13  	368.19
-1187.58  	640.9
-1198.09  	464.195
-1499.72  	111.086
-1366.52  	239.914
-1469.81  	96.517
-1418.67  	41.25
-1377.37  	337.034
-1469.07  	241.367
-1418.06  	615.797
-1531.8  	152.717
-1478.22  	563.106
-1277.28  	475.749
-1254.53  	238.259
-1611.26  	95.6635
-1238.99  	132.001
-1211.56  	350.252
-1447.25  	366.415
-1337.24  	257.764
-1363.49  	41.1581
-1371.31  	162.277
-1419.94  	666.703
-1566.98  	112.845
-1582.87  	203.079
-1331.03  	10.2705
-1304.2  	346.962
-1520.33  	107.7
-1413.59  	64.6726
-1268.01  	318.201
-1246.55  	579.282
-1505.84  	518.921
-1531.5  	457.13
-1586.17  	256.66
-1324.48  	89.4705
-1390.34  	432.834
-1228.13  	165.015
-1048.33  	490.005
-1476.62  	3.57804
-1408.6  	194.24
-1369.61  	8.79895
-1212.76  	628.011
-1280.61  	605.435
-1503.17  	66.2635
-1554.25  	417.832
-1394.79  	155.248
-1428.39  	228.572
-1543.88  	347.581
-1504.85  	39.0607
-1246.18  	8.53158
-1097.92  	426.786
-1418.12  	472.445
-1245.08  	352.864
-1600.96  	52.3754
-1444.95  	13.9987
-1510.43  	590.731
-1467.56  	635.211
-1432.69  	439.536
-1384.18  	247.175
-1375.13  	88.2158
-1157.88  	388.448
-1260.6  	469.054
-1573.01  	123.223
-1459.81  	291.122
-1379.66  	442.775
-1463.4  	169.731
-1355.18  	622.189
-1454.84  	298.681
-1307.32  	582.694
-1287.47  	201.352
-1548.53  	239.71
-1566.77  	418.082
-1271.13  	145.288
-1238.47  	484.419
-1509.4  	581.039
-1291.74  	29.1087
-1591.8  	304.43
-1438.55  	678.575
-1302.93  	158.234
-1322.17  	435.307
-1189.02  	378.689
-1403.86  	30.5508
-1525.85  	385.256
-1624.31  	21.6019
-1483.81  	447.498
-1425.16  	583.991
-1252.51  	212.834
-1377.67  	584.419
-1241.42  	261.654
-1291.16  	376.607
-1599.52  	228.607
-1331.8  	579.48
-1321  	396.225
-1472.3  	14.9855
-1190.32  	451.931
-1267.82  	377.754
-1041.95  	607.386
-1262.2  	153.874
-1553.9  	389.607
-1255.76  	460.828
