12880
-775.595  	37.5097
-724.275  	265.931
-738.537  	290.044
-668.052  	268.422
-774.516  	252.017
-840.031  	114.812
-788.424  	176.682
-662.265  	142.671
-721.691  	31.8028
-599.875  	14.5442
-257.753  	2.27306
-577.834  	107.977
-778.78  	321.737
-292.652  	12.5898
-329.261  	2.44677
-342.537  	17.124
-346.706  	10.6551
-564.923  	72.0488
-371.135  	2.93211
-392.859  	12.4716
-766.41  	212.17
-334.919  	5.58093
-317.395  	0.152198
-379.151  	41.1317
-393.85  	30.501
-493.463  	96.6998
-367.93  	7.01846
-273.511  	2.52092
-325.563  	36.5397
-566.701  	38.1524
-310.676  	11.7926
-561.964  	33.569
-322.945  	24.9641
-771.026  	12.4154
-751.913  	9.1685
-804.729  	4.10786
-304.151  	45.3777
-382.149  	2.25319
-334.08  	0.049074
-297.409  	0.349117
-575.777  	88.2257
-386.109  	21.6296
-598.704  	22.5179
-732.432  	137.858
-553.705  	8.5697
-560.174  	62.9083
-306.317  	1.11584
-278.461  	8.79966
-312.356  	29.1794
-328.318  	55.055
-337.692  	22.1014
-262.292  	2.38443
-305.65  	3.36958
-334.52  	1.51079
-663.257  	219.236
-298.09  	37.105
-351.508  	0.623071
-400.714  	18.9444
-335.571  	56.354
-340.182  	1.09985
-229.916  	6.72757
-413.135  	26.8186
-336.136  	9.11807
-648.45  	197.674
-321.738  	69.5939
-375.936  	1.74932
-411.104  	48.6597
-304.641  	28.996
-809.322  	27.596
-320.992  	11.4271
-319.901  	28.1554
-711.475  	284.814
-358.661  	18.5622
-581.138  	26.3778
-337.895  	17.2907
-651.14  	271.619
-554.824  	44.4561
-546.246  	85.6451
-330.082  	29.0619
-323.527  	13.1686
-769.855  	21.2403
-342.313  	10.0201
-556.947  	30.9768
-406.632  	13.8465
-346.083  	19.1693
-317.68  	30.1301
-783.242  	154.633
-358.374  	14.0022
-351.903  	22.6885
-761.131  	13.1394
-753.615  	275.545
-387.157  	23.1094
-349.822  	18.4799
-387.85  	2.53406
-330.9  	4.06802
-324.902  	24.3617
-336.131  	12.7285
-301.533  	20.0122
-333.561  	38.9783
-570.546  	4.11244
-366.923  	32.8829
-545.266  	247.054
-555.38  	54.5645
-336.822  	60.6955
-661.906  	170.958
-571.278  	39.9922
-336.494  	22.5239
-312.486  	12.399
-219.341  	5.04343
-324.05  	10.4447
-309.259  	42.43
-282.664  	8.02137
-551.194  	14.1536
-413.982  	8.98277
-314.206  	36.8368
-603.384  	37.5883
-725.759  	92.8914
-394.672  	2.83827
-360.709  	7.62846
-324.778  	12.434
-539.405  	44.2207
-321.555  	71.1994
-257.489  	0.675371
-399.088  	12.6109
-341.994  	9.99348
-278.64  	1.57781
-310.641  	1.44184
-121.014  	4.68013
-373.814  	5.63074
-569.85  	24.4526
-377.435  	15.5699
-824.235  	93.2947
-306.057  	8.24265
-799.082  	14.5608
-558  	64.9256
-277.119  	20.5941
-269.423  	8.66194
-544.411  	55.8122
-514.327  	51.6789
-385.637  	12.6347
-366.62  	16.5754
-391.669  	44.9868
-756.957  	153.649
-311.971  	4.36815
-348.423  	2.53648
-555.885  	27.906
-330.471  	23.421
-647.338  	182.099
-770.683  	90.6626
-331.136  	47.0262
-288.517  	2.64741
-320.539  	5.07977
-561.478  	9.16998
-369.485  	16.9648
-352.926  	1.38379
-319.408  	2.74391
-328.325  	0.416398
-342.272  	6.12548
-331.984  	16.7658
-718.542  	229.731
-725.658  	153.011
-820.088  	201.902
-815.403  	183.645
-683.737  	243.358
-795.609  	233.631
-815.46  	77.9911
-704.789  	181.706
-642.589  	299.888
-636.166  	90.1073
-651.867  	115.832
-715.375  	44.5393
-660.007  	151.09
-704.108  	107.144
-721.293  	0.752616
-690.293  	328.453
-857.592  	179.169
-796.174  	96.826
-685.702  	117.3
-701.073  	74.7384
-765.158  	345.683
-765.469  	103.006
-804.714  	257.285
-603  	250.336
-809.172  	105.79
-781.791  	34.4166
-668.896  	210.34
-813.807  	133.675
-845.156  	223.751
-674.575  	203.749
-714.122  	121.882
-869.425  	152.899
-769.128  	221.606
-680.421  	56.7394
-752.779  	207.723
-605.879  	136.262
-784.248  	305.614
-640.304  	8.14066
-798.85  	163.71
-760.483  	280.259
-752.981  	130.507
-799.689  	283.141
-732.699  	331.64
-867.726  	140.111
-681.984  	195.775
-633.272  	58.6737
-731.326  	145.927
-839.771  	142.053
-824.698  	142.341
-674.988  	293.837
-820.017  	125.092
-679.872  	167.088
-837.596  	161.183
-804.537  	29.2122
-702.15  	254.899
-763.9  	116.643
-895.587  	48.5721
-756.647  	343.027
-756.384  	32.6245
-711.298  	308.59
-740.475  	128.393
-784.195  	314.685
-627.982  	357.884
-641.858  	252.14
-800.912  	299.21
-847.094  	65.3392
-653.896  	289.368
-656.403  	310.447
-676.598  	125.666
-688.235  	88.1448
-843.883  	111.227
-758.035  	113.853
-607.918  	175.478
-682.857  	254.818
-819.185  	65.7508
-844.311  	63.3524
-805.642  	252.781
-769.752  	325.156
-712.225  	273.841
-680.396  	201.129
-806.542  	40.9174
-783.787  	152.133
-766.933  	289.546
-815.686  	185.576
-811.14  	167.756
-700.654  	322.038
-777.218  	305.176
-705.568  	320.159
-808.732  	201.215
-812.566  	170.04
-801.388  	182.58
-694.535  	318.739
-658.398  	150.951
-783.638  	73.2669
-662.409  	254.013
-729.297  	157.39
-815.686  	47.8267
-701.184  	40.1721
-715.349  	278.299
-678.35  	281.928
-687.252  	49.215
-638.61  	173.609
-568.251  	218.883
-764.447  	159.909
-821.262  	306.939
-818.692  	76.4253
-753.097  	33.3124
-760.609  	244.422
-769.153  	78.8678
-826.612  	53.3561
-797.091  	21.7678
-721.501  	10.2207
-801.749  	286.414
-714.759  	46.5871
-688.503  	255.078
-781.223  	352.528
-770.531  	1.55859
-672.688  	245.636
-733.811  	12.1753
-782.265  	333.168
-814.109  	273.94
-724.954  	166.245
-811.361  	125.389
-760.341  	59.94
-778.828  	110.301
-822.136  	123.866
-697.504  	219.288
-752.539  	21.138
-811.309  	69.6762
-685.66  	259.637
-808.627  	201.24
-753.704  	365.941
-741.254  	7.45592
-625.263  	229.877
-739.096  	291.057
-778.879  	159.944
-777.157  	45.7404
-759.951  	169.505
-727.967  	342.622
-670.54  	148.254
-784.424  	14.5956
-850.143  	67.5756
-826.551  	98.9258
-631.972  	257.483
-638.856  	164.415
-606.803  	294.588
-822.012  	33.8313
-846.975  	0.723349
-773.505  	317.375
-741.553  	38.7204
-687.411  	208.344
-839.476  	89.8003
-828.167  	120.533
-709.882  	170.259
-673.984  	162.027
-817.953  	234.276
-750.877  	170.802
-794.692  	245.075
-768.173  	166.538
-834.706  	27.1692
-725.475  	341.999
-722.852  	237.122
-841.332  	227.024
-773.027  	112.028
-771.871  	270.476
-726.57  	10.8597
-721.111  	299.651
-670.508  	53.6275
-659.543  	62.3028
-716.732  	18.3361
-724.76  	332.992
-766.974  	221.984
-673.815  	55.1223
-623.403  	188.311
-794.969  	100.693
-779.566  	372.606
-728.244  	54.3662
-776.668  	172.374
-802.62  	150.245
-823.26  	38.0325
-555.259  	238.468
-280.953  	5.70376
-549.515  	61.0054
-753.751  	5.26832
-334.654  	37.8326
-562.476  	50.3696
-343.219  	19.6417
-342.111  	8.33842
-233.774  	3.92518
-317.316  	3.09461
-322.209  	14.0321
-328.387  	12.7662
-359.872  	1.17642
-312.781  	7.40964
-331.04  	38.149
-724.754  	192.766
-578.386  	99.8849
-319.745  	3.54286
-584.299  	218.553
-283.281  	4.64076
-331.089  	46.563
-275.799  	1.44541
-310.226  	3.16574
-353.811  	12.0215
-333.556  	9.53349
-307.489  	32.9252
-371.23  	2.78815
-558.278  	7.12295
-626.652  	296.542
-270.023  	12.577
-341.492  	35.1671
-412.414  	5.11599
-713.138  	296.769
-535.809  	89.3652
-541.386  	5.241
-513.01  	86.4863
-312.96  	12.9973
-787.29  	82.4369
-410.476  	25.2984
-565.072  	52.8853
-702.897  	172.868
-346.581  	26.9068
-403.452  	14.6925
-320.85  	26.9676
-314.03  	20.037
-388.235  	8.54859
-743.819  	97.7513
-328.391  	33.569
-245.705  	2.77486
-297.842  	18.429
-320.033  	26.489
-553.9  	85.523
-315.213  	3.31464
-345.526  	19.4273
-318.701  	6.81548
-374.405  	41.8183
-348.085  	7.20459
-318.414  	17.2601
-338.064  	1.71952
-342.923  	54.0473
-367.628  	1.70544
-342.654  	6.10724
-795.195  	198.214
-718.464  	342.487
-342.907  	8.93072
-307.103  	6.83821
-336.103  	9.63035
-711.962  	196.29
-289.531  	6.55633
-302.581  	4.98499
-796.488  	147.411
-316.23  	49.2265
-333.932  	10.0217
-315.935  	14.2364
-386.379  	16.2397
-346.4  	16.5037
-319.504  	42.5538
-264.06  	6.0076
-370.734  	11.9944
-351.137  	23.7095
-326.136  	27.3519
-341.807  	7.47913
-351.799  	1.35102
-752.861  	242.046
-341.251  	4.17059
-333.621  	8.68828
-803.699  	101.881
-560.848  	13.7022
-653.675  	325.247
-682.233  	145.536
-326.321  	53.1484
-367.246  	2.48592
-291.085  	1.04838
-569.104  	48.3153
-336.926  	52.5027
-354.658  	3.77747
-518.747  	107.556
-256.294  	7.63599
-337.837  	29.9718
-562.765  	23.488
-532.361  	32.0927
-323.766  	43.5444
-325.016  	8.79773
-318.483  	29.4822
-552.277  	78.7974
-405.075  	14.9798
-704.297  	286.334
-565.599  	4.06035
-413.384  	39.9976
-702.693  	74.6158
-664.035  	146.214
-322.776  	13.7457
-306.242  	8.40736
-350.371  	8.03067
-548.082  	107.243
-518.864  	12.9436
-601.204  	285.288
-357.857  	22.2543
-670.66  	203.814
-343.019  	6.05389
-730.558  	337.808
-307.465  	4.89264
-334.544  	41.2135
-261.835  	7.40708
-329.283  	13.9927
-303.536  	18.2556
-299.35  	2.86529
-350.562  	20.5131
-355.546  	25.8249
-314.045  	15.6941
-229.299  	1.29511
-310.069  	2.82476
-395.676  	5.16027
-331.124  	31.5361
-307.061  	6.88681
-325.503  	85.0598
-335.687  	1.08932
-298.165  	24.502
-324.547  	25.5105
-390.632  	17.3653
-308.538  	6.98753
-334.853  	43.8349
-341.935  	5.14365
-550.174  	107.556
-570.386  	84.0395
-243.191  	6.22074
-320.69  	49.6936
-116.085  	1.95633
-558.924  	25.5111
-756.705  	58.7045
-324.384  	42.2229
-358.898  	6.22042
-384.262  	0.0368059
-338.842  	1.41587
-405.758  	1.40496
-784.135  	123.561
-367.314  	2.23322
-679.099  	171.902
-391.48  	27.1072
-578.481  	60.5881
-632.982  	282.719
-415.177  	40.6888
-350.74  	1.31357
-786.382  	18.1328
-747.228  	133.206
-362.796  	24.7138
-702.677  	28.0756
-768.281  	122.744
-780.821  	300.352
-653.666  	284.769
-704.483  	254.892
-687.651  	264.847
-752.493  	362.433
-850.596  	157.305
-750.695  	229.93
-794.165  	219.587
-873.494  	77.3218
-576.518  	307.604
-661.246  	209.984
-730.359  	294.154
-622.589  	179.64
-778.578  	30.575
-675.813  	306.835
-719.615  	23.4484
-770.422  	286.97
-842.439  	51.8671
-835.324  	228.372
-711.416  	121.16
-604.033  	271.126
-821.736  	162.161
-720.708  	199.811
-863.267  	41.5997
-723.453  	314.739
-743.582  	289.619
-744.349  	215.309
-733.048  	256.082
-814.827  	82.1974
-718.02  	246.118
-776.481  	144.963
-823.387  	242.917
-614.062  	121.419
-787.519  	289.805
-790.712  	139.007
-816.76  	97.123
-681.429  	278.951
-767.098  	227.312
-776.065  	226.829
-848.825  	162.365
-633.424  	119.519
-621.416  	137.342
-755.579  	0.0501377
-701.671  	244.983
-655.318  	123.566
-580.55  	245.502
-585.824  	237.338
-791.084  	112.391
-735.354  	37.0185
-670.976  	37.0086
-707.215  	314.147
-836.564  	41.8608
-707.697  	84.1752
-674.696  	238.092
-829.972  	8.59091
-679.625  	216.937
-725.978  	308.642
-624.523  	155.688
-720.305  	16.4191
-722.793  	184.351
-759.342  	9.77946
-814.885  	279.115
-734.209  	173.095
-792.114  	333.429
-713.458  	283.653
-731.902  	333.524
-651.541  	284.53
-671.924  	248.766
-816.479  	263.182
-769.121  	309.181
-809.943  	255.364
-681.688  	26.6841
-712.053  	51.3392
-837.845  	214.109
-675.749  	296.133
-748.722  	74.1471
-742.559  	309.805
-653.519  	155.144
-656.526  	87.5169
-738.451  	165.507
-728.03  	178.508
-713.245  	294.195
-717.436  	63.3217
-745.266  	243.906
-762.601  	281.731
-612.533  	204.526
-655.4  	265.328
-729.224  	73.5937
-819.55  	13.9471
-666.066  	79.9598
-734.191  	110.867
-831.385  	86.7669
-640.413  	139.192
-703.081  	171.113
-839.096  	167.419
-743.423  	264.916
-841.173  	103.644
-814.746  	178.954
-722.325  	127.497
-629.671  	317.477
-720.556  	155.952
-764.352  	142.728
-857.101  	26.3202
-724.871  	10.5868
-724.633  	10.3637
-782.695  	280.254
-831.559  	28.4916
-764.176  	324.917
-808.088  	126.617
-754.653  	249.899
-722.366  	40.1937
-830.729  	171.475
-790.308  	82.9
-695.595  	279.364
-734.509  	90.8971
-694.954  	190.653
-721.693  	306.005
-575.333  	252.758
-642.368  	238.112
-717.333  	108.403
-699.257  	144.256
-845.473  	110.749
-812.021  	262.723
-792.612  	280.44
-652.234  	221.636
-816.068  	31.9486
-718.129  	204.059
-846.668  	164.297
-800.016  	113.432
-761.686  	227.871
-685.512  	163.299
-687.13  	75.9177
-730.299  	231.581
-746.4  	126.373
-662.167  	209.836
-756.69  	77.8934
-776.502  	59.65
-666.926  	265.108
-766.208  	180.713
-787.08  	134.193
-806.499  	276.822
-679.045  	38.3039
-746.932  	305.878
-722.909  	135.215
-643.229  	87.2197
-839.168  	115.645
-625.991  	255.746
-631.247  	184.544
-810.099  	98.6542
-742.659  	343.29
-711.756  	202.817
-809.193  	269.884
-323.251  	14.6404
-825.869  	104.879
-722.324  	292.071
-754.568  	209.696
-709.199  	263.586
-725.697  	295.867
-749.447  	72.219
-725.276  	109.173
-655.135  	251.485
-622.047  	205.048
-860.405  	57.9002
-750.37  	36.9499
-642.282  	295.847
-720.381  	282.539
-780.516  	136.637
-698.245  	16.2224
-746.161  	33.6172
-803.893  	301.434
-686.324  	141.714
-761.963  	176.135
-713.742  	284.265
-757.176  	307.524
-340.138  	52.2612
-325.276  	79.5512
-374.926  	7.80071
-324.972  	69.9816
-541.592  	94.7028
-690.837  	255.157
-566.62  	46.9372
-345.878  	47.568
-334.096  	28.3176
-331.298  	4.73758
-655.447  	287.971
-223.573  	0.75726
-731.676  	132.522
-281.797  	13.8221
-323.742  	20.6789
-397.544  	37.3477
-280.131  	2.3628
-324.793  	2.78817
-345.262  	12.9091
-284.787  	9.58696
-379.241  	10.7761
-570.543  	45.0247
-258.617  	2.83548
-363.704  	8.01074
-289.448  	27.0857
-306.913  	6.77877
-316.921  	1.33523
-339.797  	62.5961
-333.902  	11.7279
-580.619  	42.6756
-288.209  	9.18031
-322.046  	8.37308
-356.477  	5.26349
-246.91  	0.902258
-373.251  	3.17875
-341.561  	14.9549
-668.98  	208.651
-343.341  	15.6673
-570.255  	16.6726
-232.685  	11.8529
-376.708  	2.56325
-349.7  	17.5814
-367.209  	5.15369
-331.043  	20.0662
-354.863  	9.09071
-307.802  	4.17802
-324.48  	4.5042
-514.226  	49.7033
-326.657  	26.6147
-321.072  	18.455
-364.412  	4.62655
-563.895  	9.61874
-314.761  	47.3306
-377.345  	1.26015
-325.881  	7.83818
-298.17  	16.6452
-316.981  	17.7456
-250.597  	6.55504
-394.218  	44.0589
-561.384  	76.4972
-255.493  	1.44156
-394.083  	19.6287
-704.899  	220.732
-274.989  	7.6446
-547.599  	109.622
-758.831  	31.3816
-855.93  	105.07
-567.378  	23.1525
-753.654  	187.686
-562.563  	60.5108
-371.98  	4.98914
-313.005  	3.96946
-339.194  	34.6122
-761.86  	168.516
-338.553  	18.6805
-331.304  	74.636
-319.296  	24.7793
-329.347  	20.7339
-277.983  	14.8261
-386.103  	12.3201
-351.659  	2.84846
-413.657  	26.3954
-385.369  	12.288
-298.009  	13.1152
-404.169  	13.2342
-277.452  	4.93201
-321.005  	25.5525
-377.323  	0.733196
-578.062  	44.9118
-330.852  	56.052
-628.479  	288.453
-353.666  	29.3828
-357.354  	11.2857
-319.005  	100.081
-387.272  	24.317
-300.536  	11.6583
-343.85  	30.5423
-404.372  	17.574
-313.582  	19.5965
-130.974  	0.0736632
-317.231  	3.64166
-309.173  	2.21971
-731.827  	171.029
-354.173  	5.68295
-362.248  	1.98111
-819.212  	5.77403
-275.443  	15.9032
-284.478  	17.9497
-395.869  	10.9528
-392.954  	17.8535
-549.983  	23.0316
-344.999  	51.3795
-629.584  	253.286
-329.554  	16.0172
-330.697  	0.0988643
-796.526  	165.307
-288.88  	6.47215
-324.331  	47.9441
-304.971  	5.09065
-374.68  	17.5474
-402.93  	8.33145
-788.293  	171.28
-315.875  	12.3429
-799.161  	53.564
-721.655  	236.22
-347.61  	18.8055
-685.967  	155.898
-320.043  	18.888
-559.382  	119.407
-279.11  	15.7022
-338.616  	5.71709
-335.054  	11.1616
-711.913  	144.714
-337.023  	38.7002
-342.909  	1.57253
-561.057  	1.39548
-337.059  	35.7319
-375.133  	32.4214
-331.232  	53.4861
-322.622  	17.2835
-339.723  	0.0353258
-760.478  	76.9542
-883.682  	0.287682
-689.083  	222.338
-668.73  	66.6952
-637.546  	98.1927
-698.048  	247.662
-715.253  	83.7832
-634.875  	347.184
-576.02  	277.925
-822.96  	217.041
-673.844  	19.4329
-864.637  	33.4043
-712.13  	7.93023
-643.914  	261.089
-821.131  	257.437
-802.175  	125.361
-729.695  	36.1471
-779.787  	271.969
-737.505  	200.644
-751.119  	164.617
-844.07  	219.868
-652.914  	179.845
-827.34  	13.7337
-674.993  	253.533
-738.056  	184.914
-834.49  	54.5933
-722.703  	279.752
-584.357  	205.844
-778.77  	268.94
-751.392  	126.12
-778.103  	85.3419
-754.174  	281.534
-808.923  	164.736
-742.094  	102.932
-814.127  	306.812
-716.135  	251.327
-672.242  	246.428
-780.673  	349.807
-716.222  	264.737
-734.937  	19.3607
-623.121  	142.336
-782.366  	283.349
-857.218  	17.3119
-877.869  	64.0474
-702.466  	61.7832
-784.368  	374.324
-648.487  	246.332
-727.256  	302.729
-704.19  	26.8825
-604.586  	241.668
-814.413  	171.076
-840.271  	89.9432
-704.268  	273.334
-837.697  	237.992
-678.628  	266.47
-760.141  	75.8667
-694.604  	313.805
-642.758  	236.832
-736.189  	143.172
-867.377  	56.649
-859.653  	157.344
-680.098  	254.341
-664.945  	259.87
-755.894  	266.49
-695.86  	155.628
-845.152  	161.25
-623.346  	226.492
-737.652  	70.9432
-787.417  	16.7996
-753.714  	308.949
-603.035  	226.552
-811.84  	327.443
-654.011  	53.1651
-729.156  	118.389
-831.139  	203.228
-678.952  	269.762
-687.898  	247.996
-859.005  	150.437
-839.406  	58.5432
-631.556  	149.028
-843.609  	106.931
-831.981  	190.473
-598.198  	179.855
-855.442  	36.8512
-797.256  	306.713
-727.418  	10.8271
-651.144  	248.108
-833.352  	214.065
-786.994  	151.668
-829.931  	186.576
-730.916  	55.817
-724.894  	293.902
-789.807  	263.054
-833.736  	19.9457
-805.083  	62.2228
-670.726  	286.043
-693.239  	222.284
-837.059  	33.9863
-793.51  	18.0416
-761.934  	176.391
-813.071  	250.724
-764.62  	247.613
-838.292  	27.5496
-714.887  	329.972
-795.503  	134.261
-708.319  	21.1284
-780.965  	54.8426
-703.266  	48.2442
-758.72  	298.622
-799.451  	297.116
-821.246  	46.8497
-813.896  	149.062
-670.646  	129.975
-645.757  	13.0649
-817.924  	87.5541
-762.16  	15.6524
-825.931  	143.688
-802.264  	256.249
-776.586  	140.426
-805.538  	263.687
-744.681  	140.93
-800.264  	307.337
-745.098  	265.575
-738.037  	154.681
-832.128  	78.7335
-738.284  	76.6558
-802.9  	1.67231
-764.868  	155.04
-749.065  	351.183
-754.79  	180.089
-779.47  	66.099
-791.523  	173.715
-778.336  	294.732
-812.47  	312.456
-823.42  	90.7897
-825.259  	52.6829
-739.092  	159.538
-730.669  	121.26
-803.238  	152.648
-634.269  	301.375
-653.447  	205.431
-740.526  	131.666
-756.809  	94.5797
-757.002  	43.7744
-754.307  	127.209
-721.957  	325.848
-858.872  	19.702
-838.467  	148.441
-763.266  	87.0614
-685.461  	264.213
-839.3  	0.326481
-685.648  	136.004
-699.582  	281.021
-772.986  	297.52
-773.737  	208.481
-745.609  	335.953
-750.939  	160.36
-821.417  	30.8927
-809.475  	295.569
-712.749  	76.421
-698.9  	154.552
-732.287  	269.734
-717.14  	328.082
-659.006  	232.857
-679.332  	197.133
-829.957  	234.999
-795.899  	112.495
-735.923  	31.5755
-691.293  	292.464
-818.256  	152.21
-715.399  	59.18
-845.783  	39.2884
-740.319  	288.251
-679.615  	309.604
-724.649  	35.6434
-362.691  	10.525
-821.774  	107.139
-788.193  	75.0253
-326  	0.80092
-315.289  	34.5116
-547.247  	115.489
-730.855  	143.742
-537.083  	30.8679
-563.023  	14.0148
-337.711  	8.81753
-415.84  	21.6052
-345.626  	5.74659
-290.408  	5.0311
-389.124  	6.11784
-385.416  	9.88426
-397.891  	3.42226
-727.467  	173.054
-330.109  	68.6639
-323.841  	55.356
-824.098  	61.1904
-304.599  	7.91169
-308.016  	11.2744
-303.708  	12.7006
-316.577  	0.953608
-556.454  	23.6775
-307.572  	28.8454
-336.366  	2.74456
-722.147  	248.363
-320.378  	57.8379
-687.738  	153.743
-369.358  	3.2044
-355.495  	14.4871
-634.04  	221.764
-362.697  	23.4011
-336.383  	27.0863
-336.9  	38.8532
-335.521  	21.8421
-354.613  	3.31381
-319.119  	1.43191
-357.132  	0.551536
-365.046  	39.7329
-793.023  	105.941
-572.763  	119.841
-875.037  	0.819353
-397.131  	0.602407
-370.6  	38.788
-314.102  	0.841349
-345.885  	6.10618
-822.827  	32.1523
-718.335  	247.277
-352.609  	21.5001
-724.958  	114.139
-769.546  	208.897
-318.432  	26.0755
-342.081  	9.01989
-378.176  	12.0588
-696.215  	150.997
-330.841  	66.8184
-366.935  	27.5812
-325.336  	74.1477
-739.127  	234.292
-327.263  	14.1003
-764.366  	49.3703
-558.809  	49.6274
-743.933  	262.275
-323.542  	9.76957
-317.42  	19.7888
-330.234  	75.5707
-379.352  	1.0147
-335.803  	2.77268
-291.862  	6.37022
-363.261  	43.1367
-343.896  	10.3023
-674.468  	297.482
-126.054  	4.0589
-617.449  	266.373
-566.846  	34.9226
-347.409  	3.17275
-766.14  	142.62
-328.354  	3.17684
-349.693  	19.5647
-310.784  	13.7397
-308.083  	9.65534
-735.573  	145.616
-371.874  	6.52436
-557.102  	37.0053
-349.266  	29.8059
-325.739  	8.67346
-391.205  	5.40884
-353.996  	48.005
-338.96  	3.70853
-324.278  	34.9449
-318.436  	11.1309
-534.161  	43.5183
-333.842  	20.7664
-322.346  	7.58204
-582.658  	8.93733
-350.556  	18.8596
-363.47  	19.952
-550.431  	48.601
-349.39  	45.4869
-380.249  	4.03294
-293.481  	8.15449
-373.696  	33.4675
-305.422  	38.9748
-372.533  	8.89512
-332.565  	45.9808
-338.533  	5.82028
-413.989  	25.7036
-385.355  	3.83745
-363.739  	8.84368
-381.562  	8.08633
-337.912  	6.66205
-386.868  	35.7686
-315.931  	10.5527
-786.256  	18.5207
-657.246  	318.554
-323.044  	58.1861
-417.486  	38.8211
-317.613  	44.9506
-416.655  	27.9449
-317.783  	34.8752
-329.109  	43.5978
-395.311  	20.5676
-333.053  	29.0459
-586.612  	41.2779
-339.723  	15.727
-382.89  	33.5967
-332.388  	63.3541
-129.606  	2.53062
-359.262  	2.34534
-357.51  	22.8556
-391.61  	36.3449
-315.044  	24.3716
-814.904  	110.348
-391.515  	14.0992
-323.305  	21.8825
-535.558  	14.5174
-331.488  	3.02739
-313.719  	60.035
-334.332  	47.0928
-290.657  	3.30318
-325.211  	9.5704
-778.066  	139.269
-412.275  	21.9357
-700.372  	161.437
-730.349  	71.2104
-746.047  	233.113
-749.663  	115.291
-743.93  	322.496
-765.266  	272.339
-697.927  	226.605
-792.13  	352.677
-699.814  	199.065
-635.163  	331
-653.855  	254.386
-789.13  	59.3711
-711.027  	124.661
-797.411  	46.8089
-741.212  	19.5055
-736.168  	181.743
-777.352  	128.471
-761.129  	329.627
-822.269  	81.4568
-799.608  	307.92
-690.37  	257.079
-661.169  	125.505
-876.048  	55.243
-660.119  	69.6493
-661.588  	199.892
-789.584  	188.462
-724.377  	157.793
-720.263  	21.3672
-717.776  	85.0925
-772.994  	359.148
-852.324  	63.4903
-837.976  	109.159
-715.032  	2.52164
-680.386  	171.121
-816.504  	59.4005
-767.999  	34.8896
-671.904  	168.591
-680.411  	316.525
-815.579  	280.758
-822.723  	245.892
-824.491  	133.679
-719.735  	52.3666
-757.431  	216.955
-652.953  	80.124
-575.551  	266.69
-776.014  	0.715826
-774.264  	107.504
-739.798  	0.530764
-659.91  	334.229
-693.535  	328.006
-796.662  	33.9831
-853.105  	227.378
-738.589  	82.7256
-780.738  	127.05
-799.971  	178.845
-822.679  	14.5969
-674.795  	5.13846
-600.188  	229.88
-745.564  	247.573
-657.805  	187.277
-869.133  	25.9175
-787.626  	9.20257
-810.432  	317.693
-797.583  	345.661
-786.258  	237.216
-716.841  	130.141
-723.098  	36.7226
-628.164  	196.884
-683.95  	252.428
-858.753  	78.9552
-787.759  	161.695
-752.542  	244.95
-775.463  	88.3696
-711.149  	325.151
-775.607  	159.681
-706.242  	311.953
-684.067  	103.824
-789.491  	96.9356
-856.735  	212.624
-682.95  	76.4547
-658.525  	255.46
-817.375  	307.483
-689.306  	16.8833
-857.743  	160.435
-780.848  	370.613
-704.451  	99.9115
-726.779  	233.21
-644.046  	206.47
-739.232  	16.3158
-824.229  	205.433
-880.183  	13.5755
-774.321  	232.986
-764.471  	311.248
-665.778  	100.664
-729.904  	310.617
-673.807  	134.38
-694.857  	205.785
-866.838  	124.226
-693.056  	300.812
-714.91  	217.078
-790.32  	26.4385
-642.856  	248.171
-678.992  	201.185
-569.303  	312.097
-680.902  	81.1066
-839.183  	206.173
-662.014  	242.77
-683.464  	174.771
-709.262  	324.473
-785.933  	210.004
-835.814  	124.115
-782.986  	98.8302
-705.457  	128.46
-784.126  	57.25
-749.354  	87.3052
-614.194  	197.788
-674.372  	278.601
-776.878  	48.1317
-786.591  	56.4812
-747.195  	97.2392
-686.941  	52.4583
-698.135  	53.6688
-841.009  	107.35
-809.098  	329.213
-820.132  	154.7
-812.881  	87.5848
-755.231  	222.108
-826.701  	123.459
-610.867  	289.758
-754.252  	248.403
-766.687  	85.2781
-615.304  	251.172
-790.423  	207.408
-783.338  	103.203
-618.413  	298.778
-785.345  	239.263
-825.754  	116.781
-793.57  	215.821
-770.296  	223.64
-763.876  	93.9472
-774.461  	176.51
-712.248  	277.005
-738.659  	34.0647
-755.461  	296.51
-775.406  	328.403
-793.905  	92.9905
-596.392  	247.126
-729.558  	207.766
-762.647  	118.918
-655.286  	220.039
-741.475  	188.122
-686.505  	13.5664
-737.492  	322.499
-843.865  	184.497
-691.574  	119.102
-683.551  	265.858
-704.856  	95.9119
-814.683  	213.669
-790.002  	124.265
-652.506  	273.383
-675.22  	63.37
-836.267  	156.885
-661.989  	161.624
-614.768  	151.664
-789.842  	201.74
-721.347  	38.1141
-708.464  	195.078
-694.95  	226.336
-757.586  	169.779
-621.751  	186.821
-765.008  	363.266
-730.733  	18.5222
-729.266  	234.902
-776.963  	67.9908
-649.528  	153.825
-748.095  	44.5102
-807.042  	175.065
-717.926  	45.0749
-717.631  	102.694
-816.364  	58.1929
-656.117  	272.354
-276.051  	2.36
-291.597  	13.3729
-317.273  	20.1346
-371.908  	9.27612
-784.318  	65.828
-557.089  	18.4766
-767.977  	135.401
-380.79  	1.69095
-790.162  	308.81
