24990
-1353.16  	116.8
-1548.85  	75.032
-1404.41  	514.028
-1442.44  	540.923
-1301.76  	529.417
-1539.95  	500.777
-1584.53  	231.704
-1571.32  	323.409
-1263.75  	281.576
-1438.51  	57.609
-1603.09  	40.7601
-1143.53  	20.4653
-1556.82  	290.201
-1524.49  	636.261
-1235.4  	71.6245
-1089.53  	15.9155
-1065.71  	86.0032
-1033.21  	53.6718
-1547.41  	188.708
-1042.6  	28.0379
-1153.73  	44.689
-1525.73  	419.167
-1040.99  	13.577
-1117.63  	10.8852
-1101.65  	155.614
-1154.61  	110.797
-1265.75  	254.318
-1095.2  	26.9118
-1051.18  	17.1863
-1234.78  	210.153
-1577.95  	93.1417
-1137.77  	76.7654
-1553.78  	85.2354
-1124.94  	143.449
-1524.37  	24.5946
-1526.2  	20.9676
-1555.62  	12.3877
-1189.45  	265.357
-1108.23  	8.0925
-1086.21  	6.50645
-1179.03  	10.6693
-1551.26  	237.63
-1099.39  	86.1331
-1572.78  	60.9904
-1440.46  	312.364
-1539.47  	22.2063
-1523.56  	166.749
-1069.02  	2.50954
-993.14  	40.4954
-1253.66  	174.271
-1173.11  	305.787
-1073.81  	117.852
-1066.34  	29.0983
-1092.77  	8.76371
-1013.49  	9.89285
-1286.31  	440.844
-1239.7  	218.009
-1076.56  	3.87825
-1159.27  	67.1016
-1069.72  	283.55
-1117.71  	5.81355
-986.512  	18.6153
-1209.73  	94.2765
-1088.88  	49.0357
-1242.02  	422.249
-1272.55  	406.435
-1067.67  	15.4335
-1198.69  	168.548
-1189.31  	173.608
-1595.45  	57.5219
-1120.88  	69.3066
-1241.41  	165.398
-1380.66  	561.446
-1038.45  	79.366
-1546.9  	70.8692
-1043.85  	95.0211
-1246.99  	516.588
-1512.19  	118.079
-1442.49  	229.091
-1100.32  	162.382
-1194.64  	76.1932
-1515.91  	58.5369
-1040.71  	46.6039
-1542.67  	78.7288
-1161.14  	52.2046
-1118.53  	95.5296
-1237.88  	180.434
-1543.13  	310.076
-1037.05  	64.32
-1050.49  	102.959
-1529.12  	27.8548
-1482.32  	521.857
-1108.31  	90.7593
-1052.55  	87.1756
-1083.29  	4.58264
-1038.86  	11.9853
-1269.47  	141.476
-1011.27  	41.2691
-1065.93  	100.436
-1157.05  	211.45
-1598.92  	6.7162
-1067.47  	131.76
-986.243  	477.895
-1530.25  	141.841
-1127.88  	316.073
-1291.37  	358.852
-1553.12  	105.254
-1108.3  	121.196
-1208  	71.1415
-959.352  	13.1942
-1225.03  	61.5573
-1241.88  	251.383
-1187.26  	44.287
-1446.63  	38.1222
-1204.79  	31.6158
-1011.31  	170.733
-1602.49  	102.331
-1454.33  	196.226
-1136.21  	9.92114
-1039.08  	32.9158
-1269.04  	71.8397
-1457.06  	116.786
-1193.43  	405.856
-1064.26  	7.14832
-1162.83  	45.9776
-1107.03  	50.0343
-1136.67  	27.1549
-1093.35  	7.53747
-992.033  	7.77918
-1085.07  	22.3879
-1596.82  	53.8302
-1076.25  	61.4834
-1636.68  	184.164
-1110.82  	51.3499
-1576.53  	22.2568
-1529.64  	168.316
-1001.35  	88.7951
-1052.84  	34.8898
-1459.35  	149.31
-1349.45  	137.261
-1114.53  	49.6435
-1046.97  	70.8437
-1142.82  	162.451
-1458.97  	302.173
-1102.69  	12.0737
-1118.43  	11.7544
-1548.5  	68.8756
-1100.44  	126.065
-1258  	381.763
-1551.26  	194.516
-1109.77  	252.801
-1239.49  	12.4933
-1095.85  	23.4623
-1519.96  	26.3093
-1077.78  	68.7739
-1055.6  	10.4163
-1254.85  	17.0498
-1243.36  	0.682991
-1015.22  	7.4556
-1092.78  	94.9699
-1425.36  	453.143
-1407.21  	302.138
-1605.26  	394.659
-1536.64  	365.303
-1358.7  	485.61
-1515.93  	445.245
-1615.55  	158.229
-1346.75  	344.996
-1215.72  	590.125
-1191.49  	157.05
-1238.91  	222.399
-1360.62  	84.9372
-1286.7  	297.091
-1373.06  	208.863
-1434.84  	1.28023
-1312.33  	621.492
-1619.94  	309.517
-1490.25  	173.882
-1353.18  	229.073
-1372.2  	181.084
-1508.66  	679.283
-1435.45  	187.216
-1514.97  	505.799
-1144.98  	474.419
-1611.44  	214.132
-1549.07  	70.9297
-1268.85  	396.62
-1565.94  	258.722
-1600.72  	425.667
-1279.59  	472.852
-1421.47  	244.555
-1630.18  	280.54
-1489.16  	430.15
-1320.59  	111.26
-1454.23  	400.754
-1145.59  	267.275
-1528.33  	595.143
-1228.18  	19.6964
-1555.08  	318.179
-1438.29  	530.059
-1505.47  	319.8
-1503.88  	533.068
-1390.02  	626.082
-1642.63  	261.021
-1303.44  	374.904
-1202.34  	116.821
-1437.3  	285.64
-1598.9  	269.698
-1568.37  	279.918
-1250.81  	567.707
-1538.02  	232.206
-1315.1  	323.954
-1586.71  	299.837
-1525.7  	59.7264
-1338.47  	493.345
-1451.07  	219.493
-1669.74  	92.1481
-1409.72  	626.045
-1427.24  	86.3473
-1384.35  	598.911
-1448.79  	251.121
-1492.64  	602.79
-1162.05  	903.816
-1244.19  	487.7
-1542.46  	556.38
-1623.8  	124.51
-1240.23  	552.948
-1289.69  	608.769
-1276.99  	233.491
-1342.35  	172.322
-1576.55  	219.682
-1447.8  	219.281
-1142.07  	381.87
-1286.74  	483.796
-1630.66  	134.974
-1623.68  	121.697
-1516.68  	512.19
-1479.8  	601.792
-1387.89  	535.851
-1316.47  	412.334
-1545.18  	73.3946
-1516.54  	293.282
-1451.95  	559.764
-1558.36  	350.541
-1604.01  	331.858
-1347.64  	617.438
-1489.47  	564.437
-1329.69  	618.787
-1572.83  	392.418
-1554.29  	323.472
-1517.93  	382.885
-1373.49  	632.993
-1251.24  	297.327
-1497.67  	144.254
-1277.4  	487.522
-1399.13  	304.101
-1541.82  	98.7798
-1344.87  	88.2842
-1414.48  	552.984
-1292.09  	528.531
-1307.79  	98.7971
-1196.32  	339.8
-1052.26  	425.358
-1500.73  	316.659
-1555.18  	583.54
-1637.69  	148.393
-1438.42  	79.1217
-1440.26  	474.837
-1459.2  	163.555
-1629.88  	105.074
-1522.44  	44.0374
-1390.83  	3.63283
-1546.87  	571.842
-1381.46  	89.1193
-1371.19  	508.888
-1512.22  	686.12
-1470.97  	29.7032
-1320.52  	484.413
-1396.27  	14.7611
-1490.14  	634.094
-1543.62  	547.843
-1363.18  	300.073
-1587.04  	247.073
-1444.62  	116.446
-1516.45  	213.349
-1578.12  	238.767
-1325.52  	408.342
-1496.43  	43.1477
-1578.61  	136.68
-1318.92  	492.458
-1549.42  	372.251
-1453.24  	710.334
-1451.34  	11.5359
-1189.53  	443.26
-1417.02  	560.515
-1484.04  	341.848
-1478.51  	100.44
-1462.32  	320.654
-1432.11  	673.199
-1293.04  	294.126
-1558.77  	28.515
-1655.84  	130.595
-1575.88  	194.711
-1229.66  	502.688
-1227.65  	330.462
-1177.78  	574.378
-1579.71  	60.4487
-1623.5  	26.3536
-1510.14  	617.384
-1411.37  	86.2208
-1314.34  	399.474
-1643.55  	178.439
-1611.87  	235.028
-1348.58  	318.475
-1281.47  	313.389
-1589.15  	452.106
-1494.88  	342.525
-1509.22  	498.658
-1479.45  	322.729
-1630.21  	54.0865
-1431.25  	672.101
-1402.18  	460.926
-1607.91  	442.765
-1468.52  	215.868
-1471.1  	554.411
-1388.75  	16.2816
-1372.19  	605.11
-1300.31  	109.785
-1265.44  	129.594
-1379.44  	32.6466
-1423.63  	654.873
-1474.85  	428.178
-1291.98  	104.323
-1191.3  	368.491
-1518.89  	201.748
-1502.27  	722.788
-1385.58  	99.6987
-1494.04  	344.386
-1561.01  	290.27
-1585.37  	76.2226
-1017.21  	436.55
-1175.06  	42.6301
-1455.34  	165.143
-1514.39  	1.61546
-1135.93  	201.412
-1504.87  	136.22
-1082.58  	98.1108
-1037.54  	50.6527
-971.995  	23.0951
-1067.4  	33.3003
-1181.5  	84.2521
-1001.18  	52.6346
-1037.21  	5.0933
-1185.71  	45.8731
-1216.67  	214.816
-1434.39  	410.388
-1547.4  	269.308
-1069.14  	7.28185
-1081.7  	422.261
-1109.14  	29.0717
-1089.87  	246.131
-1069.52  	9.31379
-1127.31  	8.13997
-1032.94  	62.8082
-1224.49  	53.6404
-1267.72  	195.193
-1044.57  	2.85039
-1457.06  	18.6901
-1204.09  	586.215
-1164.38  	71.2646
-1062.41  	172.983
-1191.8  	20.147
-1411.72  	610.959
-1422.56  	238.352
-1434.35  	14.6518
-1330.08  	230.342
-1090.94  	84.062
-1563.86  	159.124
-1179.18  	93.0955
-1544.57  	141.076
-1359.09  	350.103
-1065.42  	131.344
-1142.74  	56.6454
-1183.96  	158.093
-1210.55  	116.567
-1069.39  	18.5158
-1478.22  	202.318
-1165.42  	187.766
-1030.3  	13.0537
-1309.73  	106.268
-1210.19  	149.905
-1481.26  	228.933
-1122.15  	25.5938
-1040.91  	99.2083
-1132.18  	35.8614
-1100.01  	159.093
-1080.13  	33.181
-1248.29  	103.492
-1019.13  	9.08569
-1046.99  	248.841
-1052.43  	12.5051
-1061.02  	29.4273
-1575.04  	397.989
-1410.16  	685.214
-1151.47  	46.8352
-1188.07  	44.8652
-1067.97  	51.4634
-1396.52  	395.123
-1053.71  	15.7773
-1252.72  	34.3903
-1569.49  	274.997
-1265.73  	290.668
-1005.15  	38.553
-1231.64  	84.0656
-1119.36  	63.8325
-1077.45  	80.3434
-1200.9  	249.955
-1043.64  	26.2952
-1087.58  	45.7491
-1066.44  	105.637
-1191.31  	158.373
-1006.82  	21.4753
-1063.39  	6.64545
-1499.97  	481.384
-1123.14  	20.5711
-1148.34  	49.6446
-1580.47  	197.752
-1547.76  	31.7151
-1266.72  	649.894
-1340.41  	303.226
-1221.51  	302.983
-1045.53  	16.9544
-1161.58  	2.33137
-1575.98  	121.178
-1090.77  	265.288
-1025.07  	27.9554
-1355.95  	286.824
-1075.58  	44.6533
-1058.33  	154.213
-1533.22  	62.0723
-1438.24  	81.887
-1158.17  	245.066
-1222.33  	52.4846
-1175.42  	172.707
-1450.17  	210.591
-1179.48  	55.1225
-1381.99  	570.375
-1498.09  	10.4689
-1207.44  	139.921
-1356.78  	142.444
-1298.19  	303.659
-1176.87  	82.4494
-1159.14  	52.8942
-1017.43  	43.4074
-1435.16  	287.216
-1371.19  	33.7321
-1151.09  	553.484
-1075.12  	94.2667
-1314.5  	416.294
-1009.54  	5.94279
-1442.43  	676.232
-1204.65  	29.1662
-1109.15  	217.626
-1139.43  	45.1034
-1092.25  	75.442
-1265.95  	110.71
-1195.1  	22.8303
-1059.59  	95.4012
-1064.19  	111.143
-1195.63  	96.6294
-969.831  	4.63263
-1112.7  	1.39089
-1120.99  	26.1602
-1176.03  	173.032
-1054.12  	31.0484
-1083.28  	453.863
-1214.08  	4.56445
-1030.89  	112.552
-1172.57  	142.478
-1110.27  	72.5347
-1131.24  	46.3122
-1089.82  	227.076
-1050.21  	25.6935
-1448  	287.862
-1533.48  	226.868
-1017.14  	23.6097
-1272.52  	288.373
-925.831  	6.52862
-1497.56  	68.4771
-1507.07  	122.533
-1127.59  	236.726
-1070.82  	24.4457
-1090.89  	6.66358
-1031.92  	11.5211
-1185.76  	6.63868
-1545.11  	251.633
-1026.1  	7.63391
-1321.62  	357.827
-1130.3  	101.219
-1577.46  	160.651
-1220.83  	574.877
-1207.57  	142.32
-1009.34  	19.7033
-1561.43  	24.1585
-1475.28  	275.698
-1070.39  	101.86
-1331.6  	60.5863
-1510.43  	244.756
-1487.34  	563.798
-1226.13  	530.739
-1357.77  	495.565
-1365.64  	527.871
-1418.9  	687.112
-1625.38  	306.877
-1448.36  	445.693
-1545.12  	389.538
-1651.22  	139.04
-1081.53  	616.332
-1297.53  	410.367
-1397.92  	566.714
-1190.99  	344.711
-1493.8  	55.9725
-1284.09  	569.044
-1395.29  	45.2771
-1473.58  	560.466
-1657.98  	103.673
-1582.58  	431.34
-1398.58  	238.056
-1159.8  	523.542
-1542.38  	335.561
-1332.1  	372.047
-1625.55  	92.1927
-1437.26  	626.99
-1446.06  	561.893
-1483.59  	430.898
-1385.65  	487.067
-1517.26  	145.251
-1358.01  	464.518
-1469.91  	277.344
-1569.29  	462.933
-1159.49  	254.897
-1484.96  	532.266
-1510.8  	228.894
-1530.02  	181.173
-1320.65  	542.058
-1458.22  	395.577
-1471.37  	428.205
-1611.2  	303.14
-1206.91  	240.056
-1179.03  	258.272
-1438.44  	2.18208
-1318.94  	459.317
-1259.03  	238.043
-1062.15  	452.441
-1059.58  	476.961
-1510.24  	215.685
-1378.37  	43.1965
-1278.17  	71.4644
-1354.65  	606.208
-1581.5  	54.648
-1350.86  	161.667
-1270.08  	486.061
-1620.62  	18.1616
-1346.96  	431.594
-1396.59  	598.479
-1182.5  	299.887
-1390.22  	37.0188
-1416.01  	359.836
-1446.7  	19.5197
-1571.77  	531.082
-1391.39  	297.697
-1492.24  	632.425
-1422.6  	566.865
-1397.57  	653.66
-1247.84  	545.21
-1305  	484.753
-1544.7  	506.077
-1468.08  	591.542
-1529.03  	479.419
-1273.46  	31.0548
-1338.92  	89.2415
-1589.73  	412.116
-1332.89  	583.86
-1428.22  	138.157
-1422.32  	585.319
-1258.4  	294.887
-1251.43  	171.252
-1414.99  	316.143
-1411.11  	348.68
-1361.58  	564.831
-1355.13  	127.557
-1403.44  	449.994
-1452.74  	527.46
-1125.11  	407.722
-1243.89  	508.062
-1415.41  	140.571
-1565.28  	62.7778
-1288.76  	167.887
-1399.21  	212.358
-1620.43  	167.787
-1200.58  	279.987
-1353.53  	330.56
-1618.31  	324.613
-1485.5  	525.829
-1588.98  	197.31
-1592.79  	348.138
-1384.95  	238.179
-1176.3  	606.48
-1359.97  	311.085
-1478.57  	285.696
-1650.21  	46.5894
-1386.37  	37.1803
-1438.45  	20.7632
-1499.93  	522.31
-1584.83  	51.8855
-1453.5  	617.405
-1569.72  	246.376
-1456.56  	489.583
-1424.95  	77.241
-1596.09  	330.009
-1490.84  	167.677
-1322.35  	531.424
-1379.23  	177.877
-1330.64  	354.854
-1393.8  	592.081
-1089.19  	478.783
-1260.32  	469.277
-1368.48  	191.078
-1330.29  	293.379
-1604.06  	201.812
-1547.31  	518.194
-1535.21  	545.115
-1272.22  	434.264
-1562.15  	36.4832
-1415.43  	401.646
-1614.9  	313.87
-1546.95  	221.181
-1506.58  	452.572
-1356.92  	404.294
-1311.03  	141.468
-1435.25  	455.112
-1405.93  	216.236
-1281.59  	400.858
-1444.5  	138.591
-1494.57  	118.342
-1330.09  	530.544
-1465.17  	345.784
-1506.11  	252.078
-1529.66  	524.814
-1323.22  	76.2322
-1450.6  	605.408
-1394.42  	261.164
-1231.05  	161.823
-1628.97  	224.611
-1200.19  	495.046
-1208.94  	358.382
-1560.7  	157.415
-1461.44  	679.235
-1383.11  	397.675
-1578.18  	524.803
-1042.93  	54.7044
-1637.05  	208.49
-1402.47  	566.756
-1477.33  	412.317
-1366.65  	497.809
-1373.86  	571.185
-1457.72  	137.817
-1399.45  	213.97
-1243.01  	485.66
-1199.84  	395.971
-1660.87  	113.983
-1430.64  	57.3755
-1259.28  	580.35
-1412.99  	557.367
-1516.06  	267.76
-1387.27  	42.7021
-1466.99  	49.4219
-1552.46  	580.921
-1329.93  	273.366
-1465.85  	331.755
-1361.54  	532.337
-1476.28  	588.683
-1082.16  	255.972
-1121.93  	436.732
-1081.35  	32.0119
-1107.3  	382.974
-1425.31  	253.098
-1352.15  	492.05
-1491.83  	125.818
-1076.59  	221.035
-1106.83  	151.307
-1050.76  	16.3956
-1269.02  	547.455
-1012.91  	21.1914
-1486.05  	303.033
-1015.41  	52.4307
-1092.08  	117.569
-1162.4  	134.676
-1140.51  	18.8976
-1176.27  	12.0414
-1074.21  	60.9462
-1144.04  	55.5917
-1044.81  	20.2387
-1545.2  	120.379
-1044.84  	4.39423
-1038.42  	37.2619
-1015.85  	126.781
-1153.67  	46.965
-1221.71  	7.10703
-1061.93  	298.743
-1135.53  	61.704
-1566.72  	116.438
-1023.82  	38.9076
-1054.99  	37.8515
-1063.87  	23.7713
-1092.71  	3.39524
-1047.48  	5.199
-1107.59  	76.0477
-1318.67  	431.964
-1091.04  	76.239
-1543.32  	43.4472
-1060.84  	80.8387
-1087.88  	8.71241
-1033.59  	84.3687
-1036.81  	30.1187
-1110.39  	109.9
-1029.38  	49.1831
-1093.16  	20.2712
-1099.52  	23.6219
-1343.33  	131.676
-1004.72  	105.936
-1317.08  	108.01
-1026.57  	12.5768
-1484.95  	25.901
-1235.5  	277.486
-1047.35  	1.73403
-1031.69  	28.8009
-1187.83  	107.303
-1207.08  	102.694
-1011.61  	17.5604
-1140.83  	158.214
-1512.24  	204.518
-1056.55  	19.9709
-1146.63  	72.1557
-1379.77  	449.56
-1040.65  	40.4565
-1447.67  	294.52
-1499.96  	61.7605
-1653.16  	205.675
-1582.94  	55.3853
-1480.71  	371.36
-1489.19  	163.178
-1105.09  	19.1607
-1080.15  	7.00344
-1121.23  	179.267
-1517.38  	339.275
-1056.28  	97.3079
-1078.6  	385.284
-1160.81  	142.876
-1176.08  	117.011
-1055.3  	76.5484
-1103.36  	46.8759
-1024.8  	29.9689
-1195.72  	93.548
-1114.56  	48.4798
-1067.6  	63.4451
-1146.39  	52.0964
-1176.94  	27.1133
-1174.7  	148.809
-1061.12  	19.0573
-1597.81  	115.205
-1124.5  	303.552
-1246.62  	563.195
-1073.03  	127.863
-1036.85  	55.8851
-1107.03  	557.216
-1119.1  	89.5602
-1137.15  	78.3143
-1056.77  	144.308
-1159.77  	68.3732
-1166.46  	113.83
-1169.59  	1.796
-1102.46  	33.8017
-1109.42  	14.7043
-1457.54  	364.181
-1077.99  	26.6255
-1061.77  	7.61258
-1645.64  	22.5775
-1179.67  	89.7852
-1013.87  	80.9431
-1116.31  	49.5662
-1137.66  	64.5585
-1470.55  	63.218
-1053.18  	234.109
-1180.58  	503.897
-1226.18  	90.1095
-1054.16  	11.8437
-1590.29  	333.986
-1252.56  	35.5751
-1167  	272.765
-1143.33  	32.016
-1075.88  	69.8211
-1146.37  	34.7882
-1549.59  	349.437
-1144.74  	81.9797
-1584.03  	93.162
-1389.71  	472.109
-1050.46  	87.5554
-1352.12  	323.794
-1130.14  	117.822
-1469.03  	320.378
-982.008  	72.055
-1048.29  	39.0477
-1166.24  	62.5372
-1421.29  	301.386
-1156.74  	205.439
-1036.05  	5.78775
-1576.03  	1.08431
-1146.22  	189.741
-1097.95  	124.681
-1116.73  	284.506
-1241.39  	102.076
-1062.73  	3.329
-1442.68  	146.534
-1655.56  	1.37647
-1342.2  	433.897
-1298.17  	131.628
-1226.61  	191.846
-1328.88  	459.979
-1370.99  	143.243
-1194.29  	689.147
-1054.2  	563.603
-1574.67  	418.256
-1307.83  	30.5851
-1625.14  	57.3625
-1378.38  	17.2991
-1272.07  	521.91
-1567.9  	487.404
-1519.09  	260.34
-1410.7  	71.4196
-1496.79  	536.118
-1370.98  	381.251
-1496.45  	327.426
-1578.98  	402.339
-1219.68  	401.663
-1652.53  	27.4694
-1316.64  	496.353
-1448.18  	358.516
-1574.98  	107.112
-1363.95  	523.391
-1097  	384.138
-1474.21  	474.196
-1413.92  	269.275
-1519.13  	169.726
-1422.84  	527.634
-1503.4  	328.827
-1401.08  	197.146
-1530.38  	614.168
-1356.78  	467.38
-1272.95  	467.729
-1470.87  	661.722
-1390.8  	517.616
-1387.33  	38.6277
-1169.25  	279.573
-1513  	544.222
-1654.54  	32.4974
-1658.49  	121.829
-1320.4  	136.501
-1465.31  	704.252
-1237.77  	472.147
-1384.26  	575.364
-1333.82  	42.2073
-1141.9  	448.637
-1543.94  	303.699
-1591.27  	181.318
-1331.78  	491.728
-1588.41  	468.317
-1267.75  	494.248
-1449.9  	130.481
-1327.14  	600.709
-1245.45  	459.971
-1400.37  	270.68
-1632.94  	137.263
-1628.69  	297.048
-1291.04  	473.068
-1260.7  	470.89
-1431.04  	538.998
-1369.83  	305.708
-1599.97  	301.809
-1174.36  	434.098
-1402.54  	134.742
-1500.9  	31.2139
-1419.48  	592.428
-1156.17  	436.115
-1544.96  	621.658
-1245.56  	105.084
-1425.15  	233.521
-1582.3  	384.824
-1283.61  	510.947
-1300.71  	465.437
-1623.44  	284.775
-1654.47  	113.711
-1207.1  	283.412
-1589.04  	218.341
-1576.54  	383.715
-1117.87  	354.616
-1610.69  	80.8875
-1490.99  	570.48
-1388.28  	24.4075
-1278.72  	484.859
-1594.52  	408.843
-1494.91  	273.868
-1584.69  	353.127
-1431.5  	109.964
-1380.08  	560.325
-1506.11  	509.188
-1591.95  	35.5175
-1537.51  	121.363
-1307.31  	555.456
-1314.5  	424.704
-1597.6  	58.0447
-1502.11  	31.9813
-1472.77  	338.932
-1546.08  	477.859
-1511.67  	491.575
-1604.89  	55.4974
-1388.19  	641.001
-1520.56  	257.323
-1331.48  	54.4403
-1541.45  	104.696
-1359.16  	93.5311
-1485.47  	583.277
-1522.35  	568.666
-1552.5  	88.0194
-1570.99  	288.855
-1295.69  	305.656
-1234.88  	29.6567
-1616.35  	171.45
-1440.56  	52.7814
-1547.01  	279.494
-1520.09  	467.793
-1459.64  	297.307
-1540.06  	513.463
-1411.64  	267.038
-1547.41  	591.579
-1472.06  	520.114
-1413.76  	299.477
-1603.12  	115.644
-1446.78  	147.408
-1507.97  	0.403914
-1524.46  	309.569
-1393.06  	676.918
-1469.28  	351.259
-1512.71  	124.213
-1499.21  	332.897
-1493.35  	557.405
-1552.5  	587.176
-1617.48  	176.481
-1577.08  	94.0106
-1455.37  	313.027
-1454.35  	239.199
-1556.71  	300.979
-1189.94  	562.044
-1224.37  	396.03
-1392.9  	255.666
-1501.45  	190.689
-1488.02  	85.3783
-1426.39  	230.372
-1368.1  	617.272
-1634.21  	40.438
-1624.27  	325.733
-1523.26  	178.521
-1324.4  	508.705
-1608.37  	33.0661
-1310.04  	262.181
-1358.28  	544.965
-1470.94  	569.033
-1473.32  	395.852
-1484.32  	668.006
-1438.48  	311.556
-1633.27  	59.9543
-1560.37  	571.168
-1409.53  	155.098
-1341.94  	298.972
-1401.97  	516.795
-1387.23  	639.063
-1273.91  	462.943
-1312.27  	380.774
-1585.14  	447.458
-1551.44  	218.694
-1439.92  	66.5981
-1317.26  	551.059
-1601.52  	295.496
-1399.21  	121.803
-1610.84  	110.027
-1417.96  	560.743
-1288.41  	580.55
-1423.26  	70.0388
-1055.41  	47.2344
-1618.9  	198.081
-1524.52  	161.151
-1068.8  	9.52176
-1174.25  	203.953
-1446.39  	310.642
-1426.45  	304.277
-1427.75  	83.2595
-1577.56  	26.7269
-1046.1  	51.357
-1211.15  	76.1622
-1038.41  	28.0836
-1049.19  	26.9255
-1111.79  	26.1532
-1055.38  	22.8305
-1118.26  	28.5283
-1454.63  	384.749
-1112.51  	365.469
-1201.43  	316.838
-1570.37  	100.559
-1277.42  	48.2166
-1132.71  	74.2456
-1294  	73.9959
-1091.69  	4.36976
-1523.02  	62.3578
-1184.64  	173.567
-1022.56  	7.60597
-1458.76  	603.141
-1237.35  	336.797
-1322.68  	303.581
-1102.1  	13.4153
-1036.28  	64.5606
-1212.65  	444.751
-1055.11  	100.85
-1193.05  	147.418
-1072.59  	198.887
-1117.66  	114.762
-1048.33  	18.7316
-1094.33  	10.7197
-1018.01  	3.20464
-1069.73  	154.959
-1557.55  	202.572
-1531.22  	323.809
-1658.56  	9.67885
-1109.99  	8.68954
-1081.45  	149.914
-1100.18  	4.62571
-1029.18  	39.508
-1626.97  	68.7348
-1389.82  	482.115
-1059.03  	97.018
-1410.05  	233.904
-1515.7  	399.825
-1173.03  	152.287
-1033.74  	54.4733
-1080.07  	52.6956
-1334.13  	282.863
-1075.6  	347.367
-1073.16  	109.313
-1097.95  	402.124
-1455.32  	475.004
-1223.08  	81.3716
-1516.69  	115.529
-1480.65  	131.763
-1477.32  	527.539
-1173.87  	59.4801
-1182.77  	116.187
-1079.09  	393.326
-1056  	11.6526
-1083.65  	16.6288
-986.449  	28.2331
-1074.08  	171.522
-1035.15  	55.3035
-1326.64  	591.539
-1030.1  	15.4668
-1196.95  	529.976
-1522.48  	94.856
-1039.1  	10.2268
-1508.19  	288.101
-1079.93  	21.2264
-1087.66  	90.2861
-1278.4  	82.9591
-1193.35  	60.0604
-1446.13  	295.533
-1061.79  	26.7321
-1514.85  	99.2921
-1060.25  	137.574
-1246.12  	50.1306
-1084.53  	4.51622
-1054.09  	200.844
-1146.02  	18.7281
-986.294  	142.297
-1093.75  	47.6542
-1418.04  	116.339
-1156.9  	115.623
-1082.9  	48.0738
-1600.08  	24.5893
-1073.17  	85.4252
-1069.95  	81.1924
-1480.29  	128.572
-1064.22  	202.618
-1076.44  	18.2226
-1084.51  	35.6181
-1078.29  	130.445
-999.56  	185.415
-1064.21  	45.1399
-1145.23  	249.274
-1004.86  	10.1164
-1206.62  	90.6542
-1061.24  	3.52202
-1039.14  	47.3884
-1076.31  	34.9986
-1036.98  	37.64
-1118.02  	132.451
-1238.75  	63.802
-1552.45  	34.589
-1269.03  	633.992
-1150.35  	328.931
-1215.48  	136.368
-1277.83  	266.466
-1218.11  	99.4045
-1226.98  	205.217
-1133.21  	238.218
-1133.22  	78.9572
-1100.26  	157.91
-1596.35  	109.536
-1042.81  	86.0423
-1115.17  	126.729
-1101.44  	332.552
-1087.9  	14.8002
-1021.18  	5.86558
-1089.02  	97.9072
-1137.07  	133.039
-1222.39  	145.423
-1609.86  	204.2
-1129.95  	50.7047
-1263.12  	126.814
-1438.6  	37.939
-1216.86  	18.863
-1250.75  	353.714
-1106.58  	248.218
-1080.71  	12.3829
-1045.33  	35.8718
-1541.61  	268.685
-1203.05  	76.8584
-1385.08  	340.075
-1418.28  	138.49
-1444.71  	448.975
-1486.99  	229.67
-1488.11  	645.52
-1475.95  	524.787
-1335.77  	434.137
-1512.16  	688.388
-1344.96  	378.723
-1221.98  	660.201
-1231.99  	477.262
-1543.98  	114.307
-1407.34  	247.092
-1511.69  	99.6129
-1460.86  	42.6041
-1417.3  	346.705
-1512.15  	248.399
-1458.97  	633.62
-1575.99  	157.156
-1520.49  	578.999
-1313.83  	489.368
-1291.48  	245.281
-1657.05  	98.1809
-1275.04  	135.884
-1245.82  	359.616
-1488.21  	377.498
-1375.41  	263.991
-1403.55  	42.3907
-1412.01  	167.084
-1460.24  	685.857
-1611.49  	115.919
-1629.26  	208.929
-1369.39  	10.7531
-1343.05  	357.913
-1564.17  	110.708
-1453.8  	66.5275
-1305.13  	327.519
-1281.81  	595.647
-1548.83  	533.754
-1575.64  	470.286
-1633.6  	264.319
-1362.14  	91.7812
-1429.76  	446.279
-1263.95  	170.302
-1077.78  	503.913
-1520.25  	3.7563
-1448.1  	199.641
-1408.84  	9.31389
-1247.19  	646.308
-1317.17  	622.713
-1547.17  	68.274
-1597.92  	429.694
-1435.66  	159.765
-1468.72  	234.895
-1590.22  	358.09
-1547.34  	40.5843
-1281.77  	8.74287
-1128.92  	439.049
-1460.01  	486.451
-1281.66  	363.176
-1646.53  	54.0232
-1485.89  	14.2974
-1554.03  	607.736
-1509.28  	653.244
-1472.95  	452.136
-1425.74  	254.464
-1415.74  	91.4229
-1190.87  	400.379
-1296.52  	482.545
-1617.49  	125.98
-1501.67  	299.183
-1418.72  	455.096
-1506.25  	174.798
-1395.29  	640.688
-1497.14  	307.338
-1344.76  	599.556
-1325.05  	207.426
-1595.8  	248.602
-1610.99  	430.878
-1307.76  	149.575
-1274.59  	498.679
-1552.5  	598.076
-1329.26  	29.87
-1637.51  	313.398
-1479.52  	697.755
-1340.2  	161.866
-1359.25  	447.894
-1222.97  	389.415
-1445.25  	31.4374
-1569.55  	396.455
-1670.65  	22.1018
-1527.99  	460.858
-1466.31  	600.978
-1289.06  	219.821
-1418.02  	601.471
-1276.77  	269.581
