24830
-1514.64  	632.106
-1221.65  	70.7327
-1078.9  	15.7207
-1055.83  	85.0162
-1023.92  	53.0684
-1534.43  	187.167
-1033.68  	27.7052
-1143.64  	44.2552
-1515.7  	416.432
-1031.26  	13.4422
-1106.24  	10.7402
-1092.07  	154.071
-1144.52  	109.719
-1255.54  	252.235
-1085.5  	26.6385
-1039.86  	16.9709
-1221.87  	207.55
-1564.59  	92.4151
-1125.93  	75.8035
-1540.68  	84.5528
-1113.61  	141.686
-1514.41  	24.4337
-1515.97  	20.8117
-1545.7  	12.2784
-1176.7  	262.039
-1098.59  	8.01367
-1075.77  	6.41993
-1166.26  	10.5283
-1538.37  	235.656
-1089.93  	85.2692
-1559.91  	60.4821
-1431.11  	310.058
-1526.45  	22.0261
-1510.83  	165.377
-1058.11  	2.48268
-982.804  	40.0085
-1240.1  	172.085
-1161.27  	302.046
-1063.69  	116.469
-1054.54  	28.7198
-1081.49  	8.66629
-1004.14  	9.77433
-1278.08  	437.916
-1226.04  	215.283
-1066.75  	3.83329
-1149.23  	66.457
-1059.68  	280.243
-1106.97  	5.74493
-975.216  	18.4008
-1199.18  	93.3757
-1078.46  	48.4544
-1234.18  	419.282
-1259.04  	401.368
-1058.49  	15.2522
-1188.27  	166.949
-1176.55  	171.437
-1585.06  	57.1265
-1109.54  	68.449
-1228.23  	163.334
-1371.82  	557.791
-1029.37  	78.5317
-1534.14  	70.2814
-1034.18  	93.9113
-1239.12  	513.351
-1499.54  	117.106
-1430.65  	227.195
-1089.58  	160.423
-1182.24  	75.2489
-1506.05  	58.0441
-1031.19  	46.0786
-1529.64  	78.0978
-1151.15  	51.6937
-1107.96  	94.4276
-1224.7  	178.177
-1533.09  	308.023
-1027.98  	63.6323
-1041.1  	101.839
-1518.97  	27.6603
-1472.69  	518.603
-1098.75  	89.8531
-1043.07  	86.2115
-1074.07  	4.55412
-1029.03  	11.8571
-1256  	139.716
-1002.02  	40.8337
-1054.98  	99.2113
-1145.56  	208.895
-1585.34  	6.6818
-1058.16  	130.418
-980.417  	474.845
-1517.37  	140.688
-1116.99  	312.324
-1283.05  	356.369
-1540.15  	104.392
-1097.61  	119.755
-1195.12  	70.2534
-948.222  	13.0415
-1212.2  	60.7928
-1228.44  	248.23
-1174.04  	43.7384
-1434.8  	37.8055
-1194.32  	31.3138
-1001.47  	168.692
-1589.29  	101.475
-1444.7  	194.861
-1126.38  	9.82618
-1030.03  	32.5703
-1255.55  	70.9456
-1444.93  	115.827
-1181.13  	400.83
-1052.39  	7.05579
-1152.71  	45.5305
-1096.5  	49.4517
-1124.14  	26.7994
-1082.18  	7.42783
-976.827  	7.70436
-1075.61  	22.1611
-1583.26  	53.4421
-1066.97  	60.8658
-1625.95  	182.963
-1099.27  	50.7095
-1566.26  	22.1552
-1516.8  	166.95
-990.865  	87.736
-1041.41  	34.4753
-1447.26  	148.075
-1338.41  	136.131
-1104.86  	49.1464
-1037.92  	70.1096
-1132.86  	160.874
-1449.7  	300.211
-1091.4  	11.9376
-1107.91  	11.6211
-1535.39  	68.3343
-1089.69  	124.55
-1249.93  	379.125
-1540.94  	193.144
-1098.95  	249.765
-1225.59  	12.3405
-1084.86  	23.1801
-1507.29  	26.0829
-1068.36  	68.0706
-1046.14  	10.2937
-1241.43  	16.836
-1230.37  	0.676064
-1006.08  	7.41483
-1082.19  	93.828
-1416.02  	450.191
-1398.2  	300.168
-1594.89  	392.112
-1527.11  	362.903
-1349.78  	482.409
-1506.41  	442.449
-1604.98  	157.169
-1338.27  	342.838
-1208.15  	586.291
-1184.15  	156.166
-1231.15  	220.991
-1352.09  	84.4035
-1278.42  	295.162
-1364.22  	207.519
-1425.41  	1.27326
-1304.11  	617.62
-1609.87  	307.795
-1481.08  	172.864
-1344.37  	227.597
-1363.34  	179.679
-1498.84  	674.876
-1426.6  	186.103
-1505.59  	502.515
-1137.82  	471.459
-1600.84  	212.7
-1538.93  	70.4473
-1260.92  	394.159
-1556  	257.069
-1590.74  	422.999
-1271.6  	469.297
-1412.12  	242.934
-1620.12  	278.853
-1479.65  	427.395
-1312.13  	110.539
-1444.96  	398.204
-1138.46  	265.544
-1518.5  	591.317
-1220.42  	19.5437
-1545.09  	316.138
-1429.34  	526.759
-1495.53  	317.299
-1494.57  	529.766
-1381.34  	622.192
-1632.39  	259.423
-1295.23  	372.538
-1194.82  	116.052
-1427.98  	283.794
-1588.87  	268.012
-1558.55  	278.1
-1243.21  	564.089
-1528.53  	230.791
-1306.71  	321.881
-1576.82  	298.006
-1516.17  	59.3233
-1330.06  	490.194
-1441.99  	218.134
-1659.51  	91.5724
-1401.09  	622.306
-1418.38  	85.6375
-1375.46  	595.075
-1439.43  	249.5
-1483.28  	598.984
-1155  	896.603
-1236.23  	484.587
-1532.67  	552.982
-1613.54  	123.729
-1232.48  	549.466
-1281.33  	604.828
-1269.06  	232.066
-1333.71  	171.21
-1566.87  	218.249
-1438.69  	217.888
-1135.01  	379.143
-1278.76  	480.77
-1619.93  	134.059
-1613.38  	120.926
-1507.29  	508.763
-1470.42  	598.137
-1378.96  	532.389
-1308.07  	409.543
-1535.42  	72.9655
-1506.85  	291.417
-1442.9  	556.194
-1548.55  	348.361
-1593.53  	329.69
-1339.1  	613.535
-1480.06  	561.012
-1321.45  	614.842
-1562.74  	389.891
-1544.49  	321.445
-1508.46  	380.238
-1364.52  	628.841
-1243.41  	295.393
-1488.23  	143.316
-1269.28  	484.437
-1390.28  	302.163
-1532.22  	98.1066
-1336.37  	87.6486
-1405.25  	549.355
-1283.98  	525.273
-1299.59  	98.142
-1188.95  	337.604
-1045.87  	422.63
-1491  	314.588
-1545.48  	579.886
-1626.87  	147.442
-1429.37  	78.5164
-1431.29  	471.793
-1450.08  	162.436
-1619.27  	104.39
-1512.86  	43.7431
-1381.99  	3.44979
-1537.03  	568.071
-1372.65  	88.5573
-1362.17  	505.535
-1502.56  	681.712
-1461.71  	29.2901
-1311.96  	481.258
-1387.52  	14.7269
-1480.79  	630.118
-1533.98  	544.225
-1354.74  	298.305
-1576.79  	245.465
-1435.58  	115.699
-1506.71  	211.988
-1568.13  	237.249
-1317.22  	405.844
-1486.6  	42.8569
-1568.47  	135.794
-1310.55  	489.382
-1539.64  	369.991
-1444  	705.784
-1441.96  	11.482
-1182.08  	440.441
-1408.06  	556.955
-1474.73  	339.444
-1469.24  	99.7176
-1453.04  	318.657
-1422.81  	668.832
-1284.81  	292.199
-1548.54  	28.3311
-1645.19  	129.762
-1565.98  	193.445
-1221.76  	499.448
-1219.87  	328.268
-1170.23  	570.682
-1569.69  	60.097
-1613.24  	26.015
-1500.41  	613.421
-1402.52  	85.5932
-1306.06  	396.949
-1632.92  	177.268
-1601.52  	233.515
-1340.14  	316.516
-1273.44  	311.389
-1578.96  	449.228
-1485.05  	340.256
-1499.78  	495.308
-1470.05  	320.666
-1619.7  	53.7308
-1421.93  	667.739
-1393.21  	457.969
-1597.78  	439.914
-1459.33  	214.496
-1461.86  	550.66
-1380  	16.2099
-1363.59  	601.074
-1291.99  	109.044
-1257.44  	128.705
-1370.68  	32.4575
-1414.4  	650.62
-1465.5  	425.453
-1283.81  	103.673
-1183.8  	366.11
-1509.33  	200.413
-1492.72  	718.161
-1376.9  	99.0998
-1484.56  	342.113
-1550.99  	288.42
-1575.3  	75.7181
-1011.1  	433.933
-1161.99  	42.091
-1443.37  	163.767
-1504.34  	1.52451
-1124.79  	198.998
-1492.42  	135.085
-1072.46  	96.9814
-1028.07  	50.0598
-961.007  	22.8006
-1056.78  	32.8744
-1169.28  	83.2061
-991.834  	52.034
-1028.17  	5.03972
-1173.18  	45.2984
-1204.19  	212.18
-1425.02  	407.512
-1534.6  	267.069
-1058.54  	7.2074
-1075.13  	419.57
-1097.14  	28.7091
-1079.35  	243.194
-1057.97  	9.17937
-1115.61  	8.049
-1023.84  	62.1116
-1211.92  	52.9832
-1253.83  	192.744
-1035.62  	2.77929
-1445.19  	18.5372
-1196.46  	582.387
-1151.24  	70.3814
-1052.59  	171.005
-1181.49  	19.9471
-1402.49  	606.808
-1410.85  	236.384
-1422.55  	14.5275
-1319.29  	228.441
-1079.86  	83.0141
-1553.6  	158.111
-1169  	92.1923
-1531.63  	139.911
-1350.42  	347.762
-1055.67  	129.864
-1132.95  	56.0867
-1171.68  	156.13
-1197.68  	115.112
-1060.37  	18.3799
-1468.52  	200.936
-1153.63  	185.467
-1018.69  	12.8933
-1294.95  	104.938
-1197.48  	148.043
-1469.01  	227.039
-1110.64  	25.2704
-1031.49  	98.0871
-1120.61  	35.4213
-1090.37  	157.503
-1070.18  	32.8095
-1234.95  	102.196
-1009.81  	8.98046
-1037.49  	246.065
-1043.32  	12.3612
-1051.2  	29.0915
-1564.74  	395.35
-1401.02  	680.686
-1140.29  	46.2819
-1175.37  	44.301
-1057.87  	50.8566
-1387.48  	392.496
-1042.69  	15.6062
-1238.93  	33.9554
-1559.28  	273.311
-1252.11  	287.026
-995.914  	38.1261
-1218.49  	83.0143
-1109.64  	63.194
-1067.51  	79.4325
-1188.35  	246.844
-1032.23  	25.9788
-1078.04  	45.2891
-1056.79  	104.482
-1179.06  	156.418
-997.783  	21.2623
-1053.79  	6.57149
-1490.09  	478.222
-1112.34  	20.3306
-1136.94  	49.0422
-1570.21  	196.486
-1534.72  	31.4771
-1258.62  	645.605
-1331.71  	301.143
-1208.86  	299.241
-1036.5  	16.7613
-1148.94  	2.30607
-1562.68  	120.215
-1080.43  	262.181
-1016.09  	27.6294
-1344.89  	284.456
-1063.51  	44.0967
-1048.46  	152.422
-1520.4  	61.5626
-1426.27  	81.2292
-1146.39  	242.05
-1209.57  	51.8326
-1163.21  	170.559
-1438.31  	208.85
-1169.22  	54.5859
-1373.04  	566.622
-1485.77  	10.3843
-1196.93  	138.587
-1348.13  	141.548
-1289.81  	301.579
-1164.74  	81.4265
-1146.87  	52.2322
-1008.46  	42.9203
-1423.44  	284.838
-1359.93  	33.4574
-1143.83  	549.941
-1065.51  	93.2663
-1305.99  	413.487
-1000.5  	5.9223
-1433.03  	671.76
-1191.71  	28.8014
-1098.43  	215.034
-1126.5  	44.5402
-1081.58  	74.534
-1251.99  	109.32
-1182.13  	22.5399
-1050.03  	94.3493
-1054.69  	109.956
-1182.99  	95.4194
-958.781  	4.5593
-1101.22  	1.38869
-1111.38  	25.881
-1164.15  	170.923
-1043.45  	30.6749
-1072.86  	448.403
-1201.74  	4.51035
-1020.39  	111.196
-1160.56  	140.725
-1100.74  	71.7981
-1119.44  	45.7313
-1079.41  	224.394
-1040.54  	25.3995
-1436.14  	285.48
-1520.75  	224.981
-1005.68  	23.327
-1258.92  	284.772
-911.78  	6.43218
-1485.16  	67.9095
-1497.15  	121.69
-1116.3  	233.83
-1061.28  	24.1917
-1081.52  	6.5765
-1022.44  	11.3567
-1175.42  	6.56903
-1535.06  	249.941
-1017.34  	7.56045
-1313.13  	355.37
-1120.51  	100.226
-1564.26  	159.329
-1213.06  	571.017
-1197.09  	140.966
-1000.49  	19.4581
-1551.19  	24.0789
-1465.66  	273.815
-1060.95  	100.802
-1323.29  	60.1568
-1500.63  	243.144
-1478.01  	560.317
-1218.56  	527.489
-1349.14  	492.385
-1356.68  	524.396
-1410.09  	682.822
-1615.14  	304.901
-1439.14  	442.842
-1535.19  	387.292
-1640.94  	138.225
-1074.86  	612.253
-1289.12  	407.72
-1389.1  	563.112
-1183.48  	342.53
-1484.35  	55.6369
-1276.05  	565.58
-1386.36  	44.9887
-1464.29  	556.853
-1647.2  	102.988
-1572.7  	428.658
-1389.5  	236.512
-1152.45  	520.207
-1532.85  	333.27
-1324.02  	369.771
-1615.47  	91.5243
-1427.83  	622.865
-1436.78  	558.296
-1473.82  	428.05
-1377.03  	484.015
-1507.97  	144.418
-1349.55  	461.633
-1460.75  	275.595
-1559.43  	460.026
-1152.29  	253.133
-1475.75  	529.063
-1501.29  	227.707
-1520.6  	180.062
-1312.2  	538.582
-1449.09  	393.354
-1462.18  	425.545
-1601.13  	301.28
-1199.34  	238.463
-1171.66  	256.674
-1429.41  	2.15392
-1310.79  	456.485
-1251.06  	236.53
-1055.79  	449.707
-1053.32  	473.795
-1500.74  	214.32
-1369.87  	43.1149
-1270.15  	71.0091
-1346.09  	602.35
-1571.65  	54.479
-1342.36  	160.643
-1262.21  	482.785
-1610.18  	18.0352
-1338.14  	428.758
-1387.73  	594.65
-1175.13  	297.982
-1381.37  	36.7466
-1406.85  	357.517
-1437.62  	19.391
-1561.77  	527.753
-1382.71  	296.05
-1482.99  	628.474
-1413.23  	563.123
-1388.78  	649.43
-1239.97  	541.766
-1296.64  	481.635
-1535.08  	502.867
-1458.84  	587.812
-1519.53  	476.459
-1265.64  	30.9971
-1330.64  	88.7407
-1579.8  	409.5
-1324.2  	580.058
-1419.24  	137.311
-1413.34  	581.679
-1250.41  	293.041
-1243.57  	170.146
-1406.05  	314.153
-1402.09  	346.431
-1353.01  	561.256
-1346.71  	126.709
-1394.74  	447.271
-1443.62  	524.213
-1118.34  	405.037
-1236.12  	504.855
-1406.34  	139.686
-1555.43  	62.1326
-1280.54  	166.725
-1390.42  	211.017
-1610  	166.716
-1193.18  	278.127
-1344.94  	328.453
-1608.01  	322.537
-1475.7  	522.382
-1579.1  	196.073
-1582.51  	345.903
-1376.2  	236.717
-1169.08  	602.662
-1351.52  	309.036
-1469.14  	283.807
-1639.73  	46.3217
-1377.63  	36.829
-1429.02  	20.6258
-1490.45  	519.112
-1574.88  	51.5764
-1444.4  	613.54
-1559.66  	244.794
-1447.28  	486.416
-1415.67  	76.7515
-1585.97  	327.914
-1481.58  	166.557
-1314.07  	528.094
-1370.71  	176.728
-1322.24  	352.685
-1384.92  	588.301
-1082.4  	475.797
-1252.15  	466.223
-1359.87  	189.985
-1321.96  	291.409
-1594.03  	200.609
-1537.6  	514.819
-1525.4  	541.618
-1264.03  	431.454
-1552.3  	36.4233
-1406.22  	399.035
-1604.75  	311.893
-1537.08  	219.757
-1496.74  	449.603
-1348.05  	401.11
-1302.79  	140.602
-1425.94  	452.159
-1397.21  	215.049
-1273.4  	398.334
-1435.41  	137.789
-1485.08  	117.567
-1321.33  	527.037
-1455.93  	343.603
-1496.61  	250.521
-1520.11  	521.538
-1314.71  	75.7311
-1441.31  	601.45
-1385.55  	259.499
-1223.29  	160.838
-1618.54  	223.171
-1192.6  	491.884
-1201.31  	356.085
-1550.79  	156.639
-1451.95  	674.796
-1374.24  	395.1
-1568.02  	521.435
-1032.84  	54.0774
-1626.34  	207.121
-1393.48  	563.127
-1467.78  	409.64
-1357.96  	494.715
-1365.29  	567.547
-1448.36  	136.951
-1390.55  	212.585
-1235.25  	482.566
-1192.21  	393.448
-1650.29  	113.242
-1421.65  	57.1056
-1251.13  	576.591
-1403.84  	553.736
-1506.34  	266.028
-1378.16  	42.3523
-1457.47  	49.2131
-1542.57  	577.229
-1321.42  	271.626
-1456.55  	329.699
-1352.98  	529.06
-1466.78  	584.968
-1072.04  	253.022
-1110.89  	431.422
-1071.97  	31.6855
-1096.42  	378.323
-1413.64  	251.005
-1343.41  	488.92
-1479.61  	124.776
-1066.7  	218.557
-1096.11  	149.501
-1040.77  	16.2137
-1260.91  	544.027
-1001.05  	20.8985
-1476.08  	300.78
-1004.83  	51.8168
-1081.27  	116.134
-1152.26  	133.372
-1127.96  	18.6577
-1164.19  	11.8967
-1064.27  	60.2559
-1131.55  	54.9025
-1035.99  	20.1072
-1532.32  	119.383
-1033.29  	4.35326
-1029.43  	36.8663
-1005.4  	125.252
-1141.49  	46.3734
-1208.73  	7.01888
-1052.15  	295.344
-1124.34  	60.9632
-1553.69  	115.464
-1013.22  	38.4442
-1044.68  	37.4024
-1054.38  	23.5148
-1080.16  	3.34292
-1038.53  	5.16951
-1097.05  	75.1597
-1310.08  	429.014
-1080.81  	75.363
-1530.46  	43.0935
-1048.45  	79.7965
-1078.44  	8.62891
-1024.38  	83.4374
-1027.91  	29.7847
-1099.51  	108.576
-1020.34  	48.6358
-1081.92  	20.0244
-1088.6  	23.3356
-1332.38  	130.593
-995.318  	104.734
-1302.77  	106.658
-1017.76  	12.4662
-1472.79  	25.6859
-1222.3  	274.013
-1038.46  	1.72679
-1021.83  	28.4741
-1174.95  	105.956
-1194.33  	101.414
-1000.41  	17.365
-1130.94  	156.684
-1499.68  	202.827
-1044.76  	19.7093
-1136.66  	71.4514
-1370.85  	446.537
-1029.52  	39.9607
-1435.78  	292.077
-1490.16  	61.3591
-1642.63  	204.346
-1569.52  	54.9594
-1471.11  	368.934
-1476.95  	161.822
-1095.33  	18.9671
-1069.24  	6.93413
-1110.44  	177.152
-1507.4  	337.019
-1046.43  	96.176
-1068.37  	380.727
-1148.84  	141.107
-1164.15  	115.579
-1044  	75.6119
-1093.85  	46.4123
-1015.76  	29.6051
-1185.37  	92.6535
-1104.88  	47.9936
-1056.53  	62.6733
-1136.56  	51.5791
-1163.76  	26.7781
-1162.55  	146.963
-1052.05  	18.816
-1584.33  	114.276
-1113.48  	299.894
-1238.46  	559.565
-1063.36  	126.481
-1027.76  	55.2762
-1096.16  	550.396
-1109.4  	88.6835
-1125.09  	77.3309
-1047.08  	142.682
-1149.77  	67.6961
-1154.24  	112.413
-1151.26  	1.76066
-1091.3  	33.3715
-1097.96  	14.5201
-1447.95  	361.629
-1068.24  	26.3326
-1052.43  	7.535
-1634.72  	22.3555
-1166.42  	88.6743
-1003.35  	79.9724
-1106.77  	49.0523
-1127.79  	63.9318
-1458.39  	62.687
-1043.63  	231.514
-1173.3  	500.585
-1213.48  	89.0001
-1044.1  	11.6856
-1579.81  	331.757
-1238.46  	35.1334
-1155.11  	269.405
-1131.27  	31.6154
-1066.57  	69.1163
-1136.53  	34.436
-1539.53  	347.083
-1132.92  	80.9529
-1573.66  	92.6388
-1380.88  	468.992
-1040.95  	86.583
-1343.32  	321.575
-1118.65  	116.359
-1457.01  	317.722
-971.84  	71.1892
-1038.56  	38.5798
-1154.61  	61.7794
-1411.92  	299.316
-1145.35  	202.978
-1026.62  	5.72566
-1562.62  	1.05155
-1134.99  	187.472
-1088.35  	123.432
-1105.83  	281.089
-1228.26  	100.804
-1052.8  	3.28535
-1433.67  	145.615
-1645.37  	1.35448
-1333.57  	431.102
-1289.85  	130.77
-1218.83  	190.609
-1320.54  	457.174
-1362.32  	142.457
-1186.89  	684.629
-1047.89  	559.828
-1564.74  	415.598
-1299.46  	30.4377
-1615.09  	57.0459
-1369.58  	17.1753
-1263.77  	518.464
-1558.03  	484.366
-1509.62  	258.557
-1401.7  	70.9535
-1487.32  	532.628
-1362.61  	378.865
-1486.61  	325.275
-1569.27  	399.928
-1212.19  	398.732
-1641.63  	27.2879
-1308.17  	493.145
-1438.8  	356.222
-1565.2  	106.418
-1355.48  	520.172
-1090.22  	381.782
-1465.02  	471.484
-1405.17  	267.383
-1509.34  	168.611
-1414.01  	524.382
-1494.23  	326.659
-1392.38  	195.901
-1520.92  	610.108
-1348.32  	464.525
-1265.01  	464.805
-1461.75  	657.601
-1381.89  	514.275
-1378.71  	38.3732
-1162.03  	277.76
-1503.35  	540.775
-1644.01  	32.2968
-1648.17  	121.065
-1312.23  	135.514
-1456.31  	699.893
-1229.98  	469.163
-1375.57  	571.762
-1325.5  	42.0048
-1134.8  	445.903
-1534.3  	301.947
-1581.35  	180.11
-1323.49  	488.842
-1578.49  	465.274
-1259.97  	491.239
-1440.79  	129.76
-1318.78  	596.919
-1237.49  	457.023
-1391.6  	268.995
-1622.82  	136.198
-1618.53  	295.202
-1282.97  	470.178
-1252.83  	468.102
-1422.12  	535.397
-1360.92  	303.725
-1589.99  	299.952
-1167.08  	431.355
-1393.76  	133.899
-1491.48  	31.0234
-1410.69  	588.682
-1148.86  	433.346
-1535.28  	617.77
-1237.75  	104.398
-1415.95  	232
-1572.37  	382.424
-1275.62  	507.761
-1292.61  	462.564
-1613.34  	283
-1643.71  	112.982
-1199.49  	281.636
-1579.19  	216.869
-1566.7  	381.161
-1111.01  	352.307
-1600.71  	80.3057
-1481.82  	566.995
-1379.55  	24.228
-1270.42  	481.731
-1584.46  	406.27
-1485.56  	272.253
-1574.72  	350.927
-1422.24  	109.248
-1371.42  	556.805
-1496.64  	505.936
-1581.93  	35.3118
-1527.83  	120.581
-1298.9  	551.896
-1306.29  	422.029
-1587.55  	57.7268
-1492.74  	31.7971
-1463.37  	336.785
-1536.39  	474.858
-1501.8  	488.352
-1594.76  	55.1282
-1379.29  	636.892
-1510.98  	255.697
-1323.25  	54.0002
-1531.41  	104.037
-1350.49  	92.9328
-1475.87  	579.516
-1512.8  	565.078
-1542.84  	87.4755
-1560.99  	287.008
-1287.43  	303.335
-1227.09  	29.4375
-1605.8  	170.341
-1431.6  	52.2908
-1537.48  	277.7
-1510.6  	464.998
-1450.61  	295.235
-1530.36  	510.163
-1402.83  	265.371
-1537.54  	587.823
-1462.46  	516.751
-1404.83  	297.564
-1592.93  	115.156
-1437.42  	146.474
-1498.65  	0.420682
-1514.42  	307.528
-1384.55  	672.614
-1459.84  	348.998
-1503.02  	123.445
-1489.86  	330.794
-1483.9  	553.935
-1542.72  	583.546
-1606.99  	175.349
-1567.15  	93.4646
-1445.91  	310.999
-1444.79  	237.641
-1546.76  	299.019
-1182.6  	558.6
-1216.82  	393.512
-1384.28  	254.028
-1491.61  	189.42
-1478.36  	84.8286
-1417.51  	229.009
-1359.56  	613.421
-1623.97  	40.164
-1613.89  	323.391
-1513.22  	177.313
-1315.96  	505.475
-1598.21  	32.6335
-1301.79  	260.514
-1349.58  	541.477
-1461.72  	565.446
-1464.08  	393.377
-1474.56  	663.619
-1429.39  	309.558
-1622.54  	59.5704
-1550.45  	567.526
-1400.32  	154.059
-1333.45  	297.063
-1393.12  	513.531
-1378.38  	634.954
-1265.79  	459.903
-1303.9  	378.347
-1575.16  	444.651
-1541.46  	217.291
-1430.62  	66.1354
-1308.99  	547.642
-1591.17  	293.603
-1390.18  	120.976
-1600.73  	109.092
-1409  	557.143
-1280.37  	576.97
-1414.03  	69.5843
-1046.18  	46.7349
-1608.37  	196.88
-1514.79  	160.013
-1058.39  	9.40042
-1161.98  	201.411
-1434.51  	308.064
-1417.26  	302.156
-1415.98  	82.5673
-1564.16  	26.5589
-1036.37  	50.7508
-1200.62  	75.4347
-1029.01  	27.7679
-1038.25  	26.5954
-1102.21  	25.8856
-1046.51  	22.6544
-1108.72  	28.1962
-1445.02  	381.952
-1101.69  	361.078
-1189.03  	312.919
-1560.51  	100.039
-1263.31  	47.6111
-1120.88  	73.3148
-1279.6  	73.0687
-1080.67  	4.30541
-1510.25  	61.8468
-1172.02  	171.395
-1013.13  	7.52845
-1449.03  	598.454
-1224.3  	332.6
-1314.29  	301.601
-1092.33  	13.2759
-1027.17  	63.8706
-1205  	441.804
-1045.88  	99.7955
-1181.07  	145.632
-1062.49  	196.564
-1106.79  	113.394
-1039.02  	18.5207
-1083.32  	10.585
-1009.18  	3.15644
-1060.36  	153.386
-1547.45  	201.295
-1518.55  	321.114
-1648.2  	9.5618
-1100.55  	8.58283
-1072  	148.406
-1088.98  	4.55869
-1019.93  	39.0468
-1616.35  	68.2514
-1380.95  	479.013
-1049.52  	95.9616
-1401  	232.322
-1505.84  	397.302
-1160.84  	150.395
-1024.32  	53.8368
-1070.76  	52.1507
-1325.7  	281.121
-1065.37  	343.248
-1063.76  	108.199
-1087.25  	397.258
-1445.86  	471.823
-1210.36  	80.3655
-1506.75  	114.655
-1468.47  	130.678
-1467.63  	524.034
-1161.79  	58.7422
-1170.41  	114.741
-1068.83  	388.659
-1047.03  	11.512
-1073.29  	16.4295
-976.473  	27.8961
-1064.61  	169.763
-1025.76  	54.6702
-1318.03  	587.654
-1014.36  	15.2288
-1189.29  	526.493
-1509.86  	94.0641
-1029.73  	10.1227
-1498.38  	286.179
-1069.41  	20.9658
-1077.66  	89.2781
-1264.4  	81.9167
-1180.59  	59.3075
-1436.74  	293.552
-1052.63  	26.4595
-1502.2  	98.4691
-1050.66  	136.056
-1233  	49.5084
-1075.35  	4.52521
-1044.74  	198.723
-1134.81  	18.506
-977.117  	140.676
-1082.75  	47.0852
-1406.36  	115.377
-1145.39  	114.223
-1072.17  	47.4813
-1586.63  	24.3825
-1063.41  	84.4836
-1060.53  	80.3533
-1468.01  	127.515
-1054.61  	200.403
-1067.21  	18.033
-1073.1  	35.1895
-1068.94  	129.136
-989.706  	183.184
-1055.03  	44.6545
-1133.9  	246.264
-995.765  	10.0352
-1196.13  	89.788
-1052.28  	3.52394
-1030.15  	46.8698
-1067.1  	34.6386
-1027.39  	37.1991
-1108.33  	131.153
-1225.49  	63.0024
-1542.33  	34.3767
-1260.95  	629.824
-1138.71  	324.885
-1204.92  	135.068
-1264.06  	263.127
-1207.51  	98.4519
-1213.97  	202.653
-1121.96  	235.327
-1123.45  	78.1771
-1089.6  	156.02
-1583.01  	108.634
-1033.2  	85.0422
-1105.46  	125.475
-1090.85  	328.591
-1071.15  	14.552
-1012.35  	5.7619
-1079.2  	96.8584
-1127.2  	131.743
-1209.36  	143.603
-1599.36  	202.96
-1120.16  	50.2138
-1249.7  	125.235
-1426.67  	37.6295
-1204.35  	18.6297
-1237.32  	349.281
-1095.9  	245.266
-1069.3  	12.2367
-1035.25  	35.4617
-1531.52  	266.975
-1192.58  	76.1248
-1376.03  	337.715
-1409.19  	137.601
-1435.48  	446.123
-1477.25  	228.158
-1478.28  	641.252
-1466.56  	521.451
-1327.35  	431.395
-1502.64  	683.953
-1336.43  	376.349
-1214.23  	655.852
-1224.35  	474.317
-1534  	113.581
-1398.15  	245.475
-1502.25  	98.9152
-1451.35  	42.299
-1408.3  	344.526
-1502.44  	246.814
-1449.75  	629.604
-1566.03  	156.155
-1510.96  	575.418
-1305.6  	486.299
-1283.15  	243.699
-1646.73  	97.6136
-1266.92  	135.009
-1238.1  	357.506
-1478.98  	375.001
-1366.81  	262.587
-1394.52  	42.1129
-1402.84  	166.001
-1451.16  	681.541
-1601.46  	115.226
-1618.81  	207.61
-1360.75  	10.6444
-1334.3  	355.445
-1554.29  	110.03
-1444.74  	66.1095
-1296.77  	325.419
-1273.86  	591.959
-1539.14  	530.411
-1565.69  	467.321
-1622.91  	262.593
-1353.65  	91.2605
-1420.88  	443.249
-1255.88  	169.111
-1071.14  	500.779
-1510.42  	3.71613
-1439.2  	198.424
-1400  	9.19785
-1239.43  	642.185
-1308.93  	618.82
-1537.25  	67.8209
-1588.08  	427.021
-1426.45  	158.747
-1459.63  	233.47
-1579.78  	355.722
-1537.77  	40.241
-1273.75  	8.69526
-1121.93  	436.286
-1450.57  	483.294
-1273.41  	360.852
-1636.26  	53.6518
-1476.66  	14.2301
-1544.2  	603.904
-1499.88  	649.18
-1463.88  	449.297
-1416.37  	252.822
-1406.59  	90.7002
-1183.43  	397.69
-1288.42  	479.505
-1607.47  	125.359
-1492.24  	297.366
-1409.92  	452.319
-1496.59  	173.657
-1386.25  	636.519
-1487.61  	305.387
-1336.32  	595.756
-1316.58  	206.057
-1585.15  	246.598
-1601.03  	427.994
-1299.5  	148.609
-1266.45  	495.465
-1542.78  	594.236
-1320.8  	29.6984
-1627.21  	311.377
-1470.29  	693.433
-1331.8  	161.048
-1350.89  	445.058
-1215.32  	386.998
-1435.92  	31.2376
-1559.7  	393.932
-1660.21  	21.9891
-1518.04  	457.848
-1457.04  	597.15
-1280.82  	218.246
-1408.93  	597.628
-1268.8  	267.795
-1319.92  	384.849
-1634.87  	233.643
-1362.61  	592.924
-1350.24  	404.868
-1505.21  	14.433
-1216.73  	461.762
-1296.22  	386.273
-1064.75  	621.633
-1290.25  	157.385
-1588.38  	398.457
-1284.41  	471.349
-1317.72  	340.606
-1365.51  	622.744
-1506.01  	401.12
-1596.31  	233.457
