15960
-877.168  	50.899
-848.995  	152.175
-952.609  	39.0025
-961.259  	312.247
-977.619  	356.711
-811.036  	176.895
-1030.08  	206.208
-924.257  	188.907
-847.038  	179.67
-910.876  	238.965
-957.771  	350.921
-862.278  	21.1635
-796.564  	275.904
-864.452  	67.6872
-896.767  	142.443
-769.587  	318.397
-1025.12  	53.253
-864.856  	302.483
-862.099  	358.057
-927.641  	248.807
-791.873  	204.384
-871.905  	86.3355
-972.262  	47.0537
-897.256  	329.031
-917.564  	353.851
-829.226  	334.802
-969.194  	315.287
-1029.38  	144.541
-987.539  	214
-815.244  	178
-904.005  	38.3663
-855.03  	21.2119
-436.533  	6.15042
-826.826  	154.323
-968.441  	401.731
-489.309  	23.8585
-502.949  	5.30705
-515.678  	32.062
-513.974  	20.4205
-814.804  	101.72
-540.326  	9.28291
-585.099  	20.395
-959.533  	264.817
-501.042  	6.6391
-493.565  	2.77769
-561.652  	69.2122
-586.287  	50.3417
-689.881  	136.788
-549.904  	11.7285
-436.293  	5.52679
-526.815  	70.3438
-823.897  	52.1379
-490.284  	24.8539
-814.219  	46.7094
-502.253  	48.4716
-962.626  	15.513
-948.842  	12.1693
-995.708  	6.21423
-493.882  	87.5575
-565.357  	3.6822
-508.397  	1.62118
-484.064  	2.81656
-823.877  	126.225
-566.458  	37.644
-846.445  	32.3027
-912.512  	182.241
-804.421  	12.038
-805.199  	89.3191
-472.206  	1.18754
-430.314  	14.5794
-514.054  	57.0639
-520.233  	104.475
-511.463  	42.4988
-427.586  	8.32369
-476.493  	3.86551
-494.633  	3.38226
-821.721  	275.598
-496.5  	71.8508
-528.426  	1.38553
-592.793  	30.9139
-510.755  	103.897
-522.261  	2.08643
-378.788  	7.82653
-615.06  	43.6586
-511.682  	17.4661
-799.416  	254.791
-531.899  	134.6
-550.418  	5.21199
-610.922  	78.6359
-493.91  	57.0481
-1009.26  	35.2068
-498.508  	23.0354
-520.576  	54.6666
-881.672  	355.171
-528.283  	32.9906
-826.765  	37.6938
-505.854  	34.2864
-802.687  	333.924
-798.317  	63.1812
-774.193  	122.128
-507.107  	56.3604
-515.32  	25.4596
-959.605  	30.7265
-510.122  	17.9194
-807.651  	43.1213
-597.906  	23.4634
-530.329  	35.4714
-517.317  	59.2655
-976.509  	194.168
-527.662  	26.0342
-524.126  	41.0998
-956.458  	16.8819
-938.951  	338.192
-569.523  	39.9011
-521.944  	34.06
-563.824  	3.00663
-495.1  	5.29082
-531.751  	47.024
-496.793  	18.0324
-467.274  	35.0193
-522.493  	73.5846
-832.099  	4.77461
-543.116  	56.825
-657.422  	305.765
-803.324  	76.762
-523.483  	113.081
-822  	218.746
-820.995  	56.5906
-516.322  	43.0219
-505.195  	23.588
-362.228  	5.60683
-522.087  	20.4577
-508.967  	82.4385
-470.21  	14.9168
-778.936  	20.2497
-614.426  	14.6375
-470.355  	61.7625
-857.493  	54.0546
-911.061  	119.173
-582.31  	4.59347
-530.232  	13.6782
-530.919  	23.8862
-772.797  	62.6765
-517.317  	136.053
-422.256  	2.08693
-592.341  	20.8873
-522.534  	18.3829
-457.084  	7.49534
-481.942  	1.14309
-218.694  	4.33369
-552.77  	9.71185
-831.046  	31.9243
-553.779  	26.8806
-1030.87  	116.405
-480.238  	16.8324
-996.814  	16.5184
-805.122  	91.222
-430.623  	32.6469
-432.426  	13.0569
-777.112  	79.5919
-726.728  	73.4458
-569.724  	21.7767
-537.618  	29.8057
-581.83  	74.0315
-935.502  	191.423
-484.746  	5.18134
-532.935  	4.49485
-808.341  	38.3262
-507.08  	44.1927
-802.652  	232.881
-969.209  	117.076
-511.506  	88.7392
-485.736  	4.38901
-492.931  	8.43686
-805.252  	13.529
-547.437  	29.5154
-525.784  	3.57051
-521.815  	5.55164
-530.611  	0.370174
-505.039  	5.68696
-507.484  	33.0148
-898.311  	286.553
-899  	190.939
-1019.79  	250.926
-998.838  	229.847
-855.404  	304.972
-978.813  	287.452
-1018.95  	98.3981
-868.062  	223.236
-788.357  	373.706
-777.405  	107.133
-801.172  	142.936
-879.483  	54.8144
-819.398  	188.223
-874.245  	133.015
-902.773  	0.886776
-848.498  	402.982
-1051.49  	212.322
-972.702  	116.424
-855.467  	145.727
-871.765  	101.785
-954.258  	430.529
-935.867  	124.423
-985.357  	320.491
-740.846  	307.329
-1013.22  	133.346
-976.936  	43.7029
-821.486  	257.718
-1005.1  	165.479
-1037.32  	275.105
-828.453  	272.192
-894.026  	153.082
-1062.91  	185.363
-952.259  	274.646
-843.237  	70.6062
-931.183  	256.818
-743.146  	169.583
-973.495  	379.252
-789.823  	11.0797
-991.185  	202.997
-932.875  	343.792
-944.366  	178.65
-978.789  	346.706
-899.88  	406.527
-1064.81  	170.863
-840.043  	241.334
-778.007  	73.4623
-910.882  	181.461
-1032.84  	174.518
-1013.84  	177.332
-821.442  	363.492
-1002.63  	152.335
-841.432  	206.985
-1028.12  	196.448
-987.954  	36.9728
-863.989  	315.545
-938.669  	142.801
-1092.48  	59.6549
-922.747  	415.008
-927.006  	46.288
-882.48  	382.43
-920.624  	159.607
-964.378  	387.96
-763.815  	496.735
-795.053  	312.051
-989.515  	364.618
-1044.64  	80.3886
-803.021  	356.405
-817.471  	386.321
-829.299  	153.09
-854.601  	109.554
-1030.23  	138.811
-933.466  	140.667
-743.771  	227.971
-836.446  	313.055
-1025.57  	83.3564
-1042.53  	78.1915
-986.484  	318.757
-950.342  	395.515
-884.071  	340.48
-842.173  	254.846
-994.401  	49.1779
-970.152  	188.032
-941.155  	358.271
-1004.58  	227.533
-1012.79  	209.492
-865.206  	397.169
-958.37  	371.115
-864.305  	396.111
-1003.07  	249.845
-1001.21  	209.063
-983.629  	233.524
-867.217  	398.665
-809.179  	188.18
-965.24  	91.3215
-818.823  	313.403
-899.658  	194.704
-1000.37  	60.7863
-864.895  	52.4087
-893.162  	348.161
-834.447  	344.648
-845.076  	61.8254
-780.455  	215.877
-691.352  	271.397
-951.709  	199.776
-1007.92  	377.288
-1026.99  	94.7288
-927.4  	44.9637
-933.471  	303.025
-944.654  	100.407
-1030.91  	66.5097
-981.573  	27.4316
-891.736  	6.69749
-991.26  	359.009
-884.325  	57.4046
-862.136  	319.63
-967.142  	437.372
-948.676  	6.39226
-837.455  	306.366
-902.297  	12.8333
-962.304  	409.704
-999.647  	343.603
-887.277  	200.283
-1008.65  	156.337
-934.377  	74.3109
-966.433  	136.51
-1014.41  	153.089
-857.23  	267.371
-941.736  	26.7359
-1006.46  	86.7176
-846.72  	318.851
-997.039  	244.734
-931.622  	453.533
-921.851  	8.49396
-768.777  	284.148
-911.515  	359.589
-958.229  	206.208
-955.535  	59.6527
-938.589  	207.948
-907.056  	426.7
-828.862  	185.354
-981.369  	18.1362
-1055.06  	83.6036
-1017.13  	123.288
-783.985  	319.848
-788.607  	206.646
-752.022  	365.748
-1014.72  	40.6013
-1044.47  	7.24192
-960.856  	393.677
-911.912  	50.8012
-846.862  	256.955
-1043.98  	112.344
-1027.49  	149.653
-872.325  	207.956
-828.49  	200.524
-1014.1  	289.678
-940.106  	214.478
-976.422  	309.57
-949.077  	206.263
-1037.03  	34.0156
-904.978  	425.955
-895.629  	294.043
-1036.3  	281.895
-949.916  	138.438
-949.709  	342.691
-894.987  	12.2388
-886.704  	377.34
-830.688  	67.9106
-813.644  	79.4172
-885.283  	21.9756
-902.507  	414.857
-947.012  	274.426
-831.037  	67.6358
-767.838  	234.136
-979.086  	126.395
-963.375  	461.669
-895.429  	65.896
-959.121  	216.123
-995.504  	185.857
-1017.09  	47.7456
-672.749  	288.847
-466.424  	13.3775
-779.898  	87.4911
-947.209  	3.51763
-520.004  	70.9675
-802.161  	72.2042
-519.782  	36.4975
-509.399  	17.968
-380.181  	7.42113
-484.411  	9.8792
-511.723  	27.9324
-484.233  	20.4321
-528.973  	2.11128
-501.339  	14.9652
-530.356  	72.9716
-905.242  	248.115
-824.841  	142.975
-487.044  	3.65462
-710.807  	270.363
-456.721  	9.52026
-507.723  	87.2436
-442.12  	1.55014
-487.832  	3.58532
-521.999  	24.0809
-533.592  	18.2559
-511.4  	63.9594
-540.882  	1.23999
-786.871  	10.0649
-773.514  	370.216
-453.23  	23.8924
-514.785  	64.9345
-610.047  	8.89338
-890.814  	376.679
-761.341  	127.258
-768.5  	7.63414
-720.822  	123.074
-483.895  	27.4225
-984.801  	101.941
-605.403  	42.2929
-814.193  	75.3154
-869.791  	217.945
-521.129  	50.1002
-590.863  	25.217
-510.944  	52.6085
-507.674  	38.5617
-560.665  	10.9404
-930.604  	124.346
-516.918  	64.0326
-403.615  	4.56634
-508.012  	35.1013
-514.697  	50.1239
-789.761  	121.997
-492.148  	8.00881
-514.723  	37.4709
-497.816  	12.3158
-557.355  	70.3081
-525.036  	12.8625
-519.52  	33.9629
-500.237  	3.32821
-515.274  	96.8224
-539.695  	4.41139
-514.355  	11.1126
-993.537  	249.024
-894.388  	429.655
-532.118  	16.8135
-495.791  	14.4396
-507.574  	18.4565
-886.071  	246.861
-452.914  	7.25349
-502.994  	10.9115
-993.088  	179.861
-521.742  	95.4875
-492.248  	15.6052
-513.607  	27.6865
-571.587  	28.0187
-522.702  	30.4791
-513.357  	82.8921
-425.209  	9.54978
-550.75  	20.1109
-526.53  	42.0993
-518.741  	53.1873
-502.508  	10.0984
-526.112  	2.56324
-942.876  	302.917
-524.663  	7.54557
-519.512  	17.0505
-1001.26  	126.264
-811.854  	18.2839
-809.595  	407.817
-849.632  	185.642
-526.545  	101.896
-537.7  	6.10169
-474.32  	1.09494
-825.189  	66.8468
-515.857  	96.7118
-521.038  	9.70595
-731.678  	153.151
-422.862  	14.7911
-509.18  	56.5491
-809.586  	33.3016
-762.758  	44.7574
-510.591  	82.9623
-522.619  	17.4031
-506.478  	57.3577
-780.644  	112.317
-601.191  	24.9809
-876.659  	358.575
-802.763  	5.69028
-614.756  	64.9605
-869.05  	91.867
-825.322  	186.258
-511.436  	27.3609
-489.699  	17.2334
-514.772  	16.3711
-773.698  	153.016
-735.642  	18.2307
-741.06  	353.501
-535.83  	38.9287
-834.41  	257.855
-504.629  	5.28983
-911.614  	423.881
-499.201  	9.58774
-515.139  	77.3471
-440.186  	14.8145
-503.626  	26.4025
-506.501  	36.1283
-489.134  	7.05289
-524.339  	37.4669
-531.147  	45.518
-504.931  	31.5683
-375.237  	0.379505
-484.847  	1.75162
-579.318  	10.4448
-522.282  	59.4925
-470.288  	11.215
-504.678  	159.187
-534.391  	1.69898
-457.118  	40.4557
-513.252  	48.3015
-572.736  	31.1399
-486.692  	14.9344
-512.235  	81.6882
-511.528  	9.6147
-778.524  	153.414
-815.335  	120.367
-398.62  	8.86768
-528.349  	95.3936
-209.712  	1.91239
-797.653  	36.4392
-947.548  	74.938
-505.812  	80.7778
-535.598  	10.4117
-562.82  	1.73788
-504.231  	2.09077
-603.235  	2.71923
-977.677  	156.134
-533.103  	3.5363
-842.516  	219.189
-578.443  	45.5032
-832.557  	86.0375
-782.492  	357.025
-616.209  	66.1435
-513.232  	5.91582
-983.503  	19.6652
-932.398  	169.446
-539.744  	43.0433
-862.636  	36.3442
-957.037  	153.776
-960.515  	367.356
-799.263  	347.328
-870.638  	316.103
-860.088  	331.744
-921.984  	445.011
-1047.65  	195.346
-928.135  	284.806
-985.16  	262.812
-1071.3  	93.0193
-704.96  	386.124
-823.075  	260.949
-900.144  	363.476
-767.155  	221.624
-960.483  	37.0346
-830.521  	373.525
-891.463  	29.0005
-949.258  	356.529
-1049.86  	65.0431
-1025.38  	279.994
-886.186  	150.89
-745.384  	335.325
-1005.02  	206.263
-876.206  	243.616
-1057.14  	54.4673
-904.999  	394.155
-922.249  	358.867
-932.365  	270.141
-899.027  	314.83
-993.478  	98.2346
-880.793  	301.665
-952.843  	178.632
-1013.09  	298.876
-752.784  	155.367
-964.904  	351.471
-973.856  	161.868
-998.168  	118.5
-844.006  	345.869
-942.875  	270.109
-952.905  	278.045
-1042.72  	198.169
-779.282  	150.175
-763.237  	168.099
-929.255  	0.592446
-858.664  	299.495
-808.865  	152.682
-703.038  	298.134
-706.317  	298.283
-973.992  	138.663
-898.896  	38.5901
-825.408  	45.7719
-871.878  	388.428
-1026.03  	45.1125
-871.276  	103.884
-826.122  	301.16
-1031.06  	11.0249
-849.352  	271.531
-896.539  	382.358
-766.436  	192.363
-890.69  	21.6586
-899.101  	228.983
-934.162  	12.2568
-1007.39  	343.2
-901.354  	204.785
-970.18  	409.474
-893.819  	355.684
-901.206  	414.946
-803.202  	350.83
-832.939  	308.787
-1001.69  	324.958
-946.891  	380.996
-992.832  	312.349
-832.196  	27.796
-871.487  	60.9789
-1029.08  	264.469
-842.883  	369.312
-921.541  	90.4269
-915.444  	379.877
-807.363  	190.685
-807.831  	108.813
-910.519  	203.82
-901.76  	221.788
-878.138  	363.027
-879.625  	79.6594
-912.661  	296.321
-938.125  	344.228
-742.9  	256.206
-805.074  	327.064
-903.746  	90.6287
-1009.21  	26.3666
-824.44  	102.323
-903.329  	136.68
-1032.07  	107.373
-782.884  	175.001
-868.514  	211.666
-1037.28  	207.4
-932.16  	331.276
-1031.37  	127.466
-1012.63  	221.983
-890.854  	155.648
-768.697  	390.98
-883.182  	195.409
-946.004  	179.09
-1058.81  	31.4758
-893.114  	17.3511
-906.182  	13.0086
-965.113  	341.817
-1023.14  	34.4413
-939.496  	399.308
-1001.8  	157.077
-933.171  	310.859
-901.059  	49.6156
-1025.39  	211.796
-968.478  	104.461
-855.001  	343.472
-898.485  	113.019
-856.633  	232.415
-892.631  	378.763
-706.025  	310.244
-799.534  	296.905
-882.942  	129.43
-859.752  	182.183
-1038.41  	133.91
-999.029  	327.698
-981.48  	347.756
-809.919  	275.714
-1005.82  	33.1018
-895.476  	254.312
-1042.06  	202.339
-989.989  	140.836
-951.139  	285.021
-856.275  	224.593
-845.811  	92.5894
-909.593  	288.433
-914.141  	149.229
-819.708  	258.419
-931.624  	93.3306
-959.131  	74.5774
-835.592  	332.618
-943.978  	222.697
-969.953  	164.175
-990.426  	339.896
-842.881  	47.9504
-925.901  	382.059
-893.697  	167.248
-792.734  	106.195
-1040.04  	143.36
-772.03  	316.608
-778.174  	228.757
-1001.01  	113.599
-925.472  	428.733
-882.504  	252.376
-1004.77  	334.719
-486.86  	21.5572
-1032.18  	131.231
-895.308  	361.934
-938.391  	261.229
-876.409  	323.157
-890.545  	365.89
-929.586  	88.9028
-896.743  	135.827
-804.654  	311.045
-769  	253.606
-1063.99  	72.1635
-923.387  	42.1449
-799.207  	368.206
-896.535  	352.437
-967.593  	169.986
-873.488  	22.9571
-929.495  	37.6367
-994.279  	372.517
-850.014  	175.197
-940.988  	215.715
-878.501  	347.359
-940.069  	379.033
-518.419  	95.4382
-510.499  	150.611
-552.88  	13.7399
-505.935  	132.316
-766.354  	134.989
-859.033  	315.407
-801.935  	66.9993
-523.938  	85.4456
-513.255  	53.5353
-498.194  	6.76696
-811.5  	353.967
-376.155  	5.18939
-923.54  	175.888
-438.538  	20.1675
-496.898  	40.1236
-591.212  	61.4897
-459.263  	5.85168
-513.534  	4.38889
-520.379  	23.2642
-465.005  	18.5611
-547.587  	12.9671
-818.433  	64.1898
-419.868  	2.54956
-532.952  	15.1457
-445.751  	45.3522
-489.172  	14.9669
-512.652  	2.40475
-515.468  	113.334
-517.529  	21.7415
-831.42  	61.436
-445.672  	14.3755
-487.252  	13.8719
-531.512  	9.56753
-416.148  	0.340101
-543.349  	3.59891
-522.261  	27.7858
-834.219  	265.448
-521.495  	28.5345
-817.74  	23.4823
-395.023  	25.0171
-555.907  	4.05143
-517.742  	32.9305
-535.612  	11.3645
-509.503  	38.2964
-522.266  	18.6987
-478.67  	7.12407
-498.691  	8.23595
-725.097  	70.5519
-484.287  	41.6383
-535.539  	35.5772
-530.686  	6.46138
-798.153  	13.7597
-514.326  	91.3977
-546.543  	1.3479
-487.306  	11.4987
-486.802  	34.712
-510.396  	34.0841
-405.833  	7.67864
-583.329  	72.3791
-803.22  	109.058
-418.783  	5.59326
-584.452  	32.6427
-876.542  	278.931
-435.712  	13.9047
-776.52  	156.649
-947.326  	39.1077
-1058.69  	130.657
-825.673  	31.3505
-938.57  	234.401
-798.238  	86.6226
-555.859  	8.38064
-481.986  	3.76188
-522.822  	64.5787
-954.015  	211.945
-508.87  	35.561
-509.554  	138.487
-504.738  	47.7996
-519.767  	39.8468
-441.237  	26.4703
-567.392  	20.8734
-517.842  	9.56373
-612.025  	43.2296
-569.496  	21.2235
-463.632  	22.3382
-592.319  	22.9882
-462.961  	9.1602
-509.063  	49.6166
-550.056  	5.42037
-837.42  	62.7897
-514.836  	106.001
-785.694  	358.329
-531.108  	51.7416
-526.538  	21.9727
-503.767  	190.194
-572.267  	40.4213
-479.784  	25.1704
-516.319  	55.3647
-595.794  	30.2953
-498.799  	37.789
-240.909  	0.0456315
-490.847  	10.2487
-483.191  	4.75292
-916.4  	220.155
-531.938  	10.4676
-536.969  	3.30695
-1029.4  	10.0476
-461.733  	30.1795
-440.628  	29.3324
-578.337  	20.6508
-581.316  	29.4104
-784.116  	33.2523
-518.751  	91.8174
-769.724  	317.026
-529.092  	30.488
-497.977  	2.9286
-998.41  	208.208
-488.309  	11.9583
-513.399  	92.0868
-485.139  	10.4351
-551.434  	30.3689
-591.298  	14.9706
-981.916  	216.591
-497.537  	26.4781
-998.779  	63.6353
-891.563  	296.214
-518.887  	34.1474
-855.395  	198.6
-499.714  	38.8452
-790.736  	170.521
-428.359  	25.9733
-507.179  	13.2715
-524.77  	21.5812
-892.333  	184.561
-526.839  	72.4449
-509.779  	2.43037
-819.199  	0.764744
-524.677  	67.0456
-557.292  	54.8822
-513.435  	100.012
-523.237  	33.7633
-510.886  	0.868397
-933.986  	94.6509
-1080  	0.135634
-855.193  	276.145
-828.818  	83.2096
-787.364  	122.012
-858.49  	301.663
-882.029  	98.9056
-777.153  	434.157
-697.639  	350.583
-1014.15  	268.217
-835.089  	22.2696
-1058.06  	39.4973
-881.582  	10.3134
-803.677  	327.425
-1011.06  	315.926
-984.514  	159.691
-902.9  	45.1185
-962.146  	339.151
-898.619  	246.579
-940.685  	206.024
-1030.98  	266.276
-797.062  	236.261
-1037.22  	17.2272
-838.188  	315.292
-918.666  	229.067
-1022.82  	67.9505
-885.795  	341.718
-714.74  	251.19
-955.644  	321.144
-919.896  	162.529
-966.57  	106.804
-924.24  	344.127
-985.556  	206.47
-909.699  	126.893
-996.296  	384.984
-879.075  	306.278
-825.024  	302.713
-956.214  	429.138
-887.792  	329.053
-900.865  	24.2613
-762.02  	177.24
-968.194  	349.699
-1060  	21.1739
-1076.41  	78.7431
-859.627  	80.7864
-957.553  	458.236
-798.362  	303.764
-894.355  	372.071
-864.326  	30.78
-741.246  	294.308
-999.956  	204.807
-1031.28  	113.182
-863.867  	328.879
-1028.63  	296.572
-828.463  	324.402
-935.57  	89.7573
-855.479  	386.774
-796.045  	293.584
-905.115  	175.602
-1062.09  	77.1511
-1055.25  	192.876
-835.482  	309.971
-816.466  	313.54
-927.607  	335.799
-867.276  	193.799
-1037.13  	196.999
-763.489  	279.294
-906.757  	87.1694
-968.881  	20.4659
-923.043  	381.048
-743.715  	279.851
-998.299  	402.272
-804.464  	66.3698
-906.171  	147.671
-1022.19  	249.414
-832.737  	331.104
-843.759  	303.299
-1053.43  	184.604
-1046.71  	72.5742
-777.936  	183.206
-1033.2  	135.267
-1021.35  	239.621
-730.369  	224.303
-1047.53  	48.0512
-973.696  	373.798
-895.498  	14.281
-810.758  	308.322
-1026.94  	263.604
-967.042  	182.747
-1021.89  	228.936
-909.099  	69.5883
-891.531  	361.663
-971.988  	325.655
-1026.57  	23.9058
-991.363  	77.2643
-832.631  	354.565
-851.248  	273.766
-1030.49  	40.1052
-973.73  	21.5869
-942.722  	217.732
-999.499  	308.492
-954.62  	309.661
-1033.26  	34.6576
-886.131  	409.077
-979.912  	165.56
-866.811  	29.6008
-974.385  	67.5213
-870.083  	59.7622
-943.559  	371.02
-983.31  	366.181
-1007.23  	57.3202
-1006.45  	184.617
-829.617  	174.657
-795.591  	17.2852
-1020.99  	108.892
-934.702  	25.0961
-1009.33  	178.228
-984.833  	310.052
-950.31  	180.326
-992.353  	327.214
-914.312  	173.004
-990.292  	379.63
-929.992  	330.313
-909.897  	191.508
-1028.22  	88.1206
-918.478  	94.6502
-982.224  	1.35018
-958.059  	194.342
-912.854  	434.029
-936.511  	223.623
-965.96  	80.8793
-971.515  	214.201
-960.187  	361.538
-1000.69  	382.327
-1025.38  	112.584
-1016.47  	63.194
-921.267  	198.576
-914.728  	151.256
-994.873  	190.374
-775.595  	367.672
-798.653  	253.908
-906.449  	163.204
-946.198  	119.024
-942.924  	54.3554
-925.244  	153.447
-886.292  	399.966
-1056.07  	24.9756
-1038.32  	193.533
-956.561  	110.323
-847.966  	326.395
-1034.9  	8.65295
-844.455  	168.096
-867.113  	348.151
-950.499  	366.576
-951.667  	256.136
-933.489  	420.406
-925.803  	198.814
-1027.9  	38.284
-1000.46  	365.663
-889.965  	96.4317
-862.449  	191.283
-902.61  	332.57
-887.568  	407.175
-815.4  	291.377
-840.309  	243.839
-1022.03  	289.034
-988.058  	139.505
-914.974  	40.4827
-850.499  	358.234
-1017.47  	188.653
-889.316  	75.1069
-1040.36  	57.28
-912.666  	357.556
-834.453  	378.515
-902.331  	44.3912
-536.023  	19.3749
-1024.51  	130.269
-975.468  	96.9302
-494.957  	2.81388
-502.911  	67.4456
-775.933  	165.123
-907.768  	184.572
-763.611  	44.1929
-821.057  	17.2484
-505.438  	18.1581
-617.503  	35.2564
-513.629  	10.7365
-452.685  	9.23314
-571.894  	11.1169
-554.96  	13.0067
-580.405  	9.79607
-912.411  	226.896
-513.136  	128.428
-519.877  	106.305
-1013.9  	71.203
-509.702  	15.7167
-486.572  	23.9805
-511.601  	24.3609
-487.791  	0.600632
-802.286  	33.5155
-496.2  	56.9682
-498.821  	3.53585
-909.494  	338.595
-522.418  	111.668
-849.226  	191.852
-552.76  	5.65113
-524.664  	26.272
-781.2  	278.477
-536.188  	42.048
-531.955  	51.1371
-511.267  	72.5649
-516.579  	40.7803
-526.195  	6.99478
-490.778  	3.39233
-521.793  	0.451694
-542.161  	67.3753
-987.467  	130.517
-816.531  	171.717
-1074.31  	3.07294
-577.722  	2.66386
-549.66  	65.7318
-486.644  	0.723732
-512.185  	13.935
-1027.35  	41.4552
-889.118  	307.005
-526.565  	38.7417
-899.201  	144.6
-959.318  	257.456
-505.917  	50.6496
-508.622  	19.3735
-555.281  	22.1242
-858.46  	184.535
-507.204  	124.374
-544.272  	47.2407
-505.357  	139.739
-921.281  	295.513
-525.576  	27.2802
-955.709  	66.197
-793.267  	70.5176
-930.459  	329.741
-511.661  	19.6957
-506.35  	38.5188
-508.511  	140.708
-550.285  	3.71855
-510.227  	5.75152
-441.761  	10.3172
-541.63  	73.6897
-511.057  	20.4508
-840.34  	372.271
-228.893  	4.03788
-764.837  	333.417
-809.899  	50.1658
-515.832  	4.60045
-954.868  	179.621
-499.827  	7.02616
-528.802  	35.0837
-516.353  	27.0614
-497.836  	19.5631
-916.29  	183.745
-545.587  	11.4741
-800.692  	52.8469
-523.531  	54.0637
-527.889  	16.7247
-566.813  	5.08809
-528.584  	83.4624
-525.837  	6.73571
-478.218  	55.4578
-490.382  	17.5232
-758.962  	62.0388
-521.863  	39.9695
-493.246  	15.9539
-841.424  	12.9182
-527.103  	33.709
-540.205  	34.524
-786.928  	68.9413
-525.519  	80.7763
-556.131  	7.56918
-462.617  	12.9373
-551.412  	57.2007
-459.088  	66.2896
-546.781  	17.8946
-519.605  	86.8221
-498.152  	6.09704
-614.98  	41.9551
-556.41  	3.68185
-533.178  	18.3331
-557.096  	14.7828
-504.14  	13.4849
-571.784  	59.6443
-514.783  	20.8795
-981.128  	22.6073
-812.845  	398.781
-509.699  	111.331
-619.956  	63.276
-525.411  	87.4937
-619.905  	45.8356
-515.476  	67.7031
-512.646  	82.3793
-582.146  	35.1276
-510.789  	55.5685
-843.425  	58.6381
-507.737  	31.2282
-567.874  	56.4957
-513.378  	118.274
-236.397  	2.76814
-524.709  	0.0958506
-538.384  	40.0288
-580.297  	60.3092
-511.058  	47.7695
-1017.09  	134.218
-578.307  	23.1638
-528.528  	42.1326
-765.235  	20.4743
-529.559  	6.24833
-516.874  	116.19
-515.002  	88.3513
-459.074  	4.73479
-489.541  	14.1654
-972.261  	172.184
-612.692  	35.638
-874.517  	206.871
-905.313  	88.3216
-923.739  	288.014
-937.194  	144.382
-933.201  	404.652
-946.018  	336.545
-860.154  	279.389
-975.259  	438.06
-863.898  	244.759
-784.412  	414.727
-800.895  	311.072
-981.113  	73.3434
-888.126  	155.799
-979.077  	60.2388
-924.244  	25.3809
-909.406  	223.699
-964.236  	158.973
-938.616  	406.944
-1013.96  	100.709
-982.952  	376.864
-848.939  	316.158
-821.479  	155.968
-1074.68  	66.1636
-816.516  	86.4952
-810.178  	240.515
-967.267  	236.541
-889.957  	184.802
-894.047  	26.7145
-894.345  	105.946
-947.782  	442.242
-1045.41  	76.8248
-1039.23  	134.534
-881.46  	4.61517
-848.926  	218.628
-1006.66  	72.4496
-942.422  	42.9364
-832.956  	209.012
-833.368  	387.515
-1002.07  	345.104
-1014.22  	302.963
-1030.28  	166.905
-883.121  	62.3917
-928.428  	275.28
-808.351  	103.059
-703.284  	327.024
-965.301  	1.48913
-945.645  	130.938
-909.958  	2.76463
-809.277  	413.602
-852.148  	402.961
-987.544  	42.7045
-1042.54  	278.834
-915.879  	102.319
-955.715  	154.478
-1000.96  	224.433
-1006.99  	21.2064
-829.17  	6.05541
-734.662  	283.079
-927.271  	308.328
-816.474  	232.014
-1066.85  	33.0657
-965.219  	10.4983
-999.554  	391.461
-978.593  	423.89
-960.909  	291.877
-897.138  	161.76
-899.262  	50.6348
-771.279  	248.64
-839.748  	310.956
-1051.73  	90.9156
-969.332  	196.663
-921.974  	298.398
-961.329  	110.352
-885.15  	405.403
-959.119  	197.235
-868.638  	385.1
-847.092  	130.173
-994.566  	135.51
-1048.57  	268.133
-841.861  	95.0516
-815.211  	317.319
-1004.34  	381.391
-852.068  	20.1866
-1056.07  	199.339
-958.544  	453.816
-866.144  	115.669
-887.637  	287.811
-791.285  	253
-918.799  	20.1618
-1013.79  	254.016
-1081.23  	15.7444
-966.006  	290.942
-942.972  	384.936
-824.3  	130.97
-904.915  	384.592
-827.161  	168.766
-855.962  	251.936
-1064.79  	152.426
-865.628  	376.101
-878.661  	265.479
-974.575  	23.3442
-790.768  	303.221
-838.079  	248.889
-697  	391.877
-837.956  	100.767
-1032.28  	255.733
-822.431  	301.684
-846.937  	217.514
-878.403  	401.349
-971.525  	259.262
-1031.83  	152.298
-958.794  	116.891
-877.269  	159.579
-962.539  	73.7729
-926.788  	111.322
-752.699  	245.785
-829.051  	341.243
-964.14  	59.2498
-967.007  	66.2675
-919.566  	121.058
-849.258  	64.0344
-859.514  	67.2086
-1032.79  	130.322
-994.444  	404.289
-1011.84  	191.001
-1006.63  	107.908
-947.222  	279.204
-1017.03  	149.75
-755.379  	357.778
-927.041  	305.07
-954.473  	106.116
-749.458  	306.998
-975.474  	255.734
-976.785  	129.148
-763.129  	369.609
-965.912  	297.668
-1023.74  	135.257
-984.98  	267.278
-953.512  	272.536
-944.641  	119.508
-957.853  	216.832
-879.091  	341.949
-920.159  	47.3984
-947.346  	371.264
-960.759  	407.7
-973.378  	112.338
-727.905  	332.596
-903.486  	258.83
-937.006  	145.428
-807.801  	272.798
-923.558  	235.089
-847.72  	17.1778
-914.469  	399.782
-1040.92  	226.607
-851.944  	148.742
-841.745  	327.369
-879.764  	129.337
-998.381  	269.539
-978.934  	154.027
-817.063  	342.993
-840.652  	78.1358
