16100
-854.244  	181.216
-918.83  	241.045
-965.951  	353.867
-869.778  	21.5361
-803.274  	278.217
-871.851  	68.3055
-904.539  	143.61
-776.066  	321.022
-1033.9  	53.6521
-872.459  	304.993
-869.384  	360.945
-935.767  	251.002
-798.718  	206.327
-879.366  	86.8078
-981.201  	47.4875
-905.119  	331.899
-925.702  	356.752
-836.552  	337.82
-978.043  	318.162
-1037.99  	145.892
-996.59  	215.696
-822.198  	179.606
-912.292  	38.6646
-866.628  	21.5149
-444.66  	6.32667
-838.143  	156.43
-977.062  	405.367
-498.248  	24.3707
-510.843  	5.43707
-523.548  	32.741
-521.577  	20.8643
-826.162  	103.068
-548.017  	9.57159
-593.837  	20.7552
-968.311  	267.21
-508.593  	6.6872
-501.573  	2.89703
-569.947  	70.4885
-595.034  	51.2436
-698.81  	138.61
-558.175  	11.9425
-443.692  	5.66342
-535.963  	71.8803
-835.588  	52.7736
-498.448  	25.4476
-825.685  	47.3067
-510.404  	49.5402
-971.335  	15.6538
-957.794  	12.3057
-1004.39  	6.30996
-502.506  	89.4747
-573.685  	3.74715
-516.321  	1.69711
-492.549  	2.92872
-835.155  	127.952
-574.656  	38.3719
-857.706  	32.7475
-920.697  	184.259
-815.817  	12.1956
-816.336  	90.5196
-479.746  	1.1908
-437.217  	14.8421
-523.222  	58.3314
-528.956  	106.721
-519.361  	43.4259
-435.099  	8.59366
-484.259  	3.88806
-501.911  	3.46733
-828.924  	278.16
-505.519  	73.4302
-536.468  	1.42018
-601.524  	31.458
-518.718  	106.058
-530.537  	2.13128
-385.555  	7.87648
-624.238  	44.424
-519.662  	17.8456
-806.278  	257.388
-541.452  	137.555
-558.349  	5.36938
-620.005  	79.9985
-502.513  	58.3232
-1018.35  	35.5528
-506.577  	23.5631
-529.698  	55.8716
-889.409  	358.369
-535.993  	33.6465
-837.929  	38.2082
-513.489  	35.0589
-809.575  	336.756
-809.385  	64.0323
-784.554  	123.787
-515.154  	57.6013
-524.038  	26.0183
-968.23  	31.1576
-517.749  	18.2785
-819.047  	43.6733
-606.601  	23.9005
-538.704  	36.2124
-526.391  	60.5898
-985.294  	195.965
-535.357  	26.5811
-531.955  	41.9367
-965.337  	17.052
-947.376  	341.039
-577.813  	40.6643
-529.767  	34.7682
-571.823  	3.02811
-502.563  	5.3464
-541.153  	48.0541
-504.096  	18.2734
-474.808  	35.7015
-531.081  	75.1576
-843.988  	4.80471
-551.125  	57.9132
-662.52  	308.434
-814.595  	77.7709
-531.968  	115.462
-829.277  	220.918
-832.346  	57.3451
-524.495  	43.9536
-513.955  	24.0966
-368.723  	5.63244
-531.089  	20.9128
-518.044  	84.2571
-478.735  	15.2302
-789.288  	20.5268
-623.537  	14.8945
-477.452  	62.8955
-869.044  	54.8031
-919.484  	120.368
-590.839  	4.67325
-537.937  	13.9532
-540.289  	24.4067
-783.406  	63.5154
-526.215  	139
-429.745  	2.1511
-601.125  	21.2635
-530.741  	18.7642
-465.195  	7.76432
-489.728  	1.26059
-223.134  	4.31794
-560.904  	9.89735
-842.918  	32.2639
-561.795  	27.3947
-1040.26  	117.456
-488.155  	17.2229
-1005.8  	16.6074
-816.355  	92.4172
-437.601  	33.1947
-439.835  	13.2566
-787.69  	80.6728
-736.383  	74.4352
-578.091  	22.1922
-545.391  	30.407
-590.474  	75.3517
-943.618  	193.14
-492.599  	5.2183
-541.322  	4.58387
-819.817  	38.7999
-515.108  	45.1368
-809.711  	235.189
-978.233  	118.276
-519.705  	90.6353
-494.7  	4.46817
-500.767  	8.58946
-816.333  	13.7271
-555.525  	30.0859
-533.641  	3.66991
-531.016  	5.67926
-539.806  	0.368073
-512.438  	5.66702
-515.461  	33.7534
-906.482  	289.136
-906.879  	192.663
-1028.86  	253.155
-1007.18  	231.947
-863.207  	307.772
-987.14  	289.899
-1028.2  	99.3257
-875.483  	225.124
-794.983  	377.061
-783.825  	107.907
-807.958  	144.168
-886.943  	55.2814
-826.643  	189.911
-881.979  	134.191
-911.023  	0.892874
-855.689  	406.37
-1060.3  	213.829
-980.726  	117.315
-863.184  	147.02
-879.524  	103.014
-962.853  	434.385
-943.613  	125.397
-993.568  	323.364
-747.111  	309.919
-1022.49  	134.598
-985.807  	44.125
-828.422  	259.871
-1013.79  	166.924
-1046.06  	277.44
-835.447  	275.303
-902.203  	154.5
-1071.7  	186.839
-960.583  	277.057
-850.638  	71.2365
-939.292  	259.049
-749.385  	171.098
-982.097  	382.599
-796.619  	11.2133
-999.928  	204.783
-940.711  	346.68
-953.066  	180.839
-986.93  	349.596
-907.479  	409.931
-1073.77  	172.26
-847.227  	243.405
-784.586  	74.1346
-919.044  	183.076
-1041.62  	175.993
-1022.44  	178.922
-828.099  	366.658
-1010.93  	153.573
-848.776  	208.798
-1036.78  	198.051
-996.291  	37.3256
-871.345  	318.301
-946.614  	143.99
-1101.43  	60.1586
-930.297  	418.28
-934.762  	46.9091
-890.261  	385.786
-928.813  	161.026
-972.568  	391.291
-769.99  	503.046
-802.016  	314.775
-998.088  	367.591
-1053.62  	81.0726
-809.8  	359.452
-824.793  	389.769
-836.24  	154.336
-862.163  	110.527
-1038.7  	140.065
-941.44  	141.886
-749.946  	230.357
-843.427  	315.702
-1034.95  	84.1566
-1051.54  	78.866
-994.704  	321.756
-958.551  	398.713
-891.882  	343.509
-849.526  	257.287
-1002.94  	49.5534
-978.623  	189.664
-949.074  	361.395
-1013.16  	229.44
-1021.96  	211.389
-872.685  	400.585
-966.604  	374.112
-871.521  	399.563
-1011.9  	252.055
-1009.78  	210.837
-991.913  	235.84
-875.066  	402.297
-816.032  	189.872
-973.495  	92.1422
-825.933  	316.103
-907.402  	196.4
-1008.76  	61.3753
-872.337  	52.9649
-901.245  	351.336
-841.542  	347.499
-852.25  	62.3986
-786.903  	217.798
-696.947  	273.784
-960.22  	201.588
-1016.41  	380.486
-1036.46  	95.5608
-935.323  	45.4933
-941.328  	305.689
-952.632  	101.386
-1040.2  	67.1076
-989.959  	27.6891
-899.474  	6.53734
-999.875  	362.309
-892.033  	57.8963
-870.028  	322.565
-975.593  	441.229
-956.774  	6.75366
-844.945  	309.126
-909.956  	12.8632
-970.488  	413.183
-1008.08  	346.77
-894.655  	201.83
-1017.61  	157.744
-942.287  	74.9641
-974.961  	137.701
-1023.15  	154.417
-864.491  	269.556
-950.336  	26.9904
-1015.33  	87.4922
-854.041  	321.543
-1005.6  	246.711
-939.709  	457.515
-930.06  	8.54114
-775.3  	286.615
-919.352  	362.705
-966.381  	208.311
-963.643  	60.2851
-946.709  	209.695
-915.197  	430.521
-836.059  	187.041
-990.321  	18.2971
-1064.37  	84.3322
-1025.79  	124.395
-790.894  	322.683
-795.414  	208.566
-758.623  	368.983
-1023.48  	40.909
-1053.45  	7.53823
-969.372  	397.146
-919.655  	51.3503
-854.109  	259.164
-1053.27  	113.369
-1036.55  	150.976
-879.709  	209.669
-835.513  	202.274
-1023.01  	292.197
-948.707  	216.463
-984.683  	312.502
-957.3  	208.069
-1046.23  	34.3268
-913.138  	429.771
-903.482  	296.63
-1045.16  	284.389
-957.957  	139.638
-957.793  	345.973
-902.643  	12.3015
-894.231  	380.872
-837.969  	68.5598
-820.649  	80.1951
-892.945  	22.1411
-910.587  	418.579
-955.196  	276.809
-838.183  	68.2046
-774.404  	236.219
-987.455  	127.563
-971.73  	465.717
-903.028  	66.4201
-967.415  	218.112
-1004.27  	187.476
-1025.9  	48.1871
-678.089  	291.137
-474.854  	13.7263
-790.37  	88.695
-956.002  	3.43806
-528.429  	72.4736
-813.056  	73.1967
-527.808  	37.2637
-517.003  	18.4057
-386.836  	7.58004
-492.006  	10.1876
-520.337  	28.5642
-491.317  	20.7806
-536.659  	2.15378
-509.91  	15.3086
-539.415  	74.5545
-913.446  	250.631
-836.044  	144.934
-494.648  	3.6597
-716.558  	272.718
-464.605  	9.74205
-515.752  	89.0927
-449.68  	1.6863
-495.905  	3.60439
-529.644  	24.629
-542.685  	18.6524
-520.669  	65.37
-548.594  	1.16962
-797.262  	10.1986
-780.19  	373.565
-461.558  	24.4067
-522.662  	66.2876
-619.031  	9.06508
-898.89  	380.312
-771.593  	128.98
-778.823  	7.74292
-730.268  	124.737
-491.665  	28.0782
-993.779  	102.828
-614.263  	43.0654
-825.516  	76.335
-877.377  	219.994
-529.063  	51.1545
-599.382  	25.6954
-519.584  	53.774
-516.476  	39.4037
-568.503  	11.0492
-939.094  	125.555
-525.487  	65.4173
-410.793  	4.64777
-517.565  	35.8592
-523.546  	51.1983
-800.482  	123.655
-500.19  	8.22218
-522.414  	38.2911
-505.957  	12.5658
-565.671  	71.6031
-533.08  	13.1197
-528.662  	34.7221
-507.609  	3.40133
-523.109  	98.7667
-547.516  	4.53438
-522.159  	11.3401
-1002.55  	251.334
-902.385  	433.617
-540.719  	17.1718
-504.368  	14.7852
-515.368  	18.8577
-893.985  	249.16
-460.341  	7.28518
-512.104  	11.1809
-1002.02  	181.336
-531.083  	97.5902
-499.444  	15.859
-522.592  	28.2978
-580.006  	28.5541
-530.716  	31.1144
-522.168  	84.7257
-432.534  	9.71079
-558.933  	20.4798
-534.503  	42.9352
-527.495  	54.3616
-509.812  	10.2174
-534.035  	2.61834
-951.513  	305.684
-533  	7.69898
-527.962  	17.4306
-1010.24  	127.373
-823.264  	18.4921
-816.682  	411.57
-857.241  	187.465
-535.646  	104.111
-545.448  	6.26605
-482.648  	1.09705
-836.829  	67.6891
-523.99  	98.7213
-528.6  	9.97542
-741.357  	155.223
-430.433  	15.1163
-516.968  	57.7572
-820.805  	33.7477
-773.231  	45.3331
-519.083  	84.754
-531.601  	17.7942
-515.024  	58.6247
-791.024  	113.841
-610.105  	25.4355
-884.493  	361.859
-813.543  	5.76437
-623.909  	66.0951
-876.612  	92.6511
-832.653  	188.078
-520.012  	27.9798
-498.038  	17.6346
-522.245  	16.7502
-783.953  	155.097
-745.495  	18.471
-747.418  	356.601
-543.92  	39.6866
-841.853  	260.312
-511.975  	5.2551
-919.844  	427.794
-507.916  	9.80115
-523.348  	78.9895
-448.293  	15.1512
-511.551  	26.9666
-515.727  	36.9407
-497.76  	7.24323
-532.238  	38.2375
-539.128  	46.4131
-513.608  	32.2899
-381.871  	0.455624
-492.791  	1.70285
-587.666  	10.685
-530.971  	60.7632
-477.707  	11.4118
-512.822  	162.557
-543.423  	1.72669
-464.343  	41.1808
-521.83  	49.3374
-581.014  	31.766
-494.79  	15.2957
-520.298  	83.4088
-519.237  	9.81792
-788.903  	155.498
-826.469  	122.018
-405.685  	8.98799
-537.789  	97.4709
-213.968  	1.91039
-808.505  	36.9359
-956.223  	75.6759
-514.059  	82.5303
-543.629  	10.6022
-570.936  	1.8152
-511.748  	2.25017
-612.211  	2.77897
-986.475  	157.614
-540.639  	3.59553
-849.944  	221.339
-586.941  	46.3394
-844.106  	87.1943
-789.288  	360.403
-625.347  	67.3005
-520.618  	6.12501
-992.464  	19.7348
-940.814  	171.094
-547.787  	43.8764
-869.907  	36.72
-965.617  	155.186
-968.683  	370.402
-805.881  	350.172
-878.19  	318.886
-867.926  	334.784
-929.688  	448.764
-1056.61  	197.075
-936.201  	287.3
-993.841  	264.777
-1080.29  	93.7328
-710.798  	389.693
-830.43  	263.266
-907.861  	366.627
-773.726  	223.533
-968.751  	37.3283
-837.553  	376.556
-899.274  	29.2528
-957.387  	359.691
-1059.29  	65.642
-1034.02  	282.34
-894.13  	152.242
-751.809  	338.243
-1013.35  	208.267
-883.274  	245.607
-1065.95  	55.0522
-913.251  	397.765
-930.37  	362.015
-940.911  	272.634
-906.571  	317.501
-1001.6  	98.9635
-888.191  	304.19
-960.859  	180.162
-1021.72  	301.419
-759.09  	156.911
-972.967  	354.274
-982.181  	162.907
-1006.41  	119.472
-851.395  	348.911
-950.865  	272.054
-960.943  	280.373
-1051.54  	199.797
-785.911  	151.569
-769.683  	169.497
-937.15  	0.617097
-865.8  	301.973
-815.844  	154.005
-708.605  	300.526
-711.794  	301.053
-982.306  	139.857
-906.33  	38.6615
-832.428  	46.1703
-879.363  	391.804
-1034.64  	45.2603
-878.711  	104.779
-833.005  	304.026
-1040.2  	11.1356
-857.067  	274.013
-904.292  	385.709
-772.887  	194.03
-898.435  	21.8968
-907.115  	231.012
-942.109  	12.3694
-1016.14  	346.112
-908.951  	206.226
-978.274  	412.93
-902.017  	358.958
-908.902  	418.647
-810.096  	353.844
-840.258  	311.515
-1010.11  	327.766
-954.971  	384.26
-1001.15  	314.939
-839.038  	27.8465
-878.734  	61.4171
-1037.77  	266.758
-850.48  	372.638
-929.397  	91.1669
-923.303  	383.062
-814.356  	192.301
-814.709  	109.781
-918.341  	205.561
-909.657  	223.756
-885.633  	366.156
-886.998  	80.402
-920.27  	298.704
-946.104  	347.069
-748.825  	258.555
-811.877  	329.87
-911.679  	91.403
-1017.83  	26.9311
-831.638  	103.34
-911.017  	137.853
-1041.19  	108.31
-789.36  	176.629
-876.034  	213.509
-1046.29  	209.217
-940.739  	334.292
-1040.01  	128.549
-1021.62  	223.939
-898.514  	156.928
-775.016  	394.322
-890.574  	197.202
-954.26  	180.742
-1067.98  	31.7101
-900.761  	17.6585
-914.435  	13.1288
-973.405  	344.616
-1031.85  	34.7118
-947.465  	402.689
-1010.6  	158.462
-941.286  	313.63
-909.182  	50.0439
-1034.23  	213.629
-976.576  	105.441
-862.246  	346.386
-905.938  	114.025
-863.982  	234.313
-900.401  	382.07
-711.966  	312.857
-806.678  	299.578
-890.469  	130.386
-867.047  	183.907
-1047.18  	134.963
-1007.53  	330.651
-990.065  	350.816
-817.086  	278.172
-1014.45  	33.1542
-903.538  	256.596
-1050.94  	204.068
-998.624  	142.082
-959.751  	287.619
-864.037  	227.379
-853.023  	93.3472
-917.742  	291.017
-921.766  	150.268
-826.869  	260.628
-939.576  	94.0323
-967.432  	75.256
-843.259  	335.686
-952.059  	224.605
-978.265  	165.538
-998.786  	342.763
-850.328  	48.3889
-934.036  	385.522
-901.46  	168.704
-799.53  	107.057
-1049.17  	144.619
-778.668  	319.375
-784.853  	230.767
-1009.68  	114.278
-933.782  	432.617
-890.265  	254.629
-1013.66  	337.666
-494.297  	21.8716
-1041.56  	132.429
-903.171  	365.11
-946.746  	263.572
-884.01  	325.865
-898.039  	369.072
-937.774  	89.6612
-904.537  	137.038
-811.45  	313.752
-775.68  	255.814
-1073.24  	72.8119
-931.251  	42.381
-806.34  	371.495
-904.542  	355.614
-976.096  	171.502
-881.454  	23.2632
-937.828  	37.8194
-1002.93  	375.748
-857.455  	176.719
-949.125  	217.514
-885.99  	350.227
-948.382  	382.283
-526.523  	97.4007
-518.918  	153.841
-560.969  	14.0099
-514.16  	135.15
-776.57  	136.82
-866.678  	318.146
-812.631  	67.9112
-532.031  	87.1673
-521.398  	54.6816
-505.78  	6.85921
-818.593  	356.967
-383.09  	5.39085
-932.261  	177.86
-445.662  	20.4559
-504.768  	41.0075
-600.016  	62.5871
-467.405  	6.01027
-522.113  	4.46165
-528.339  	23.7349
-473.196  	18.969
-555.239  	13.0667
-829.7  	65.061
-427.197  	2.53656
-540.645  	15.47
-452.855  	46.1825
-497.457  	15.339
-521.548  	2.45337
-523.453  	115.64
-525.875  	22.1967
-842.82  	62.2888
-452.83  	14.6117
-494.761  	14.1218
-539.469  	9.76316
-423.84  	0.396572
-551.081  	3.61801
-530.474  	28.369
-841.73  	268.029
-529.593  	29.1194
-828.989  	23.7919
-402.402  	25.6154
-564.052  	4.11907
-525.381  	33.6282
-543.266  	11.6468
-517.614  	39.125
-529.876  	19.1355
-486.437  	7.25798
-506.609  	8.40558
-734.682  	71.4996
-491.452  	42.3212
-545.287  	36.3555
-538.244  	6.54478
-808.801  	13.9479
-523.397  	93.4007
-554.234  	1.35189
-494.644  	11.6651
-495.376  	35.5332
-519.188  	34.8268
-412.889  	7.72972
-591.925  	73.6664
-814.213  	110.538
-426.205  	5.78198
-593.105  	33.2342
-884.344  	281.577
-443.017  	14.1893
-786.925  	158.787
-955.894  	39.4589
-1067.91  	131.82
-837.414  	31.7231
-946.975  	236.524
-808.95  	87.8095
-564.217  	8.5348
-489.667  	3.75245
-531.169  	65.9409
-962.75  	213.92
-516.612  	36.3283
-517.657  	141.389
-513.167  	48.846
-528.422  	40.7156
-448.658  	26.9996
-575.632  	21.2622
-525.396  	9.86897
-621.041  	43.9948
-577.865  	21.6297
-471.161  	22.7574
-600.871  	23.4316
-471.393  	9.35239
-517.611  	50.7104
-557.907  	5.63342
-849.209  	63.6024
-523.199  	108.272
-792.84  	361.506
-539.173  	52.7579
-534.228  	22.4584
-512.165  	194.29
-580.676  	41.1533
-487.931  	25.7846
-524.159  	56.493
-604.495  	30.8735
-507.218  	38.6159
-245.907  	0.051054
-498.739  	10.549
-491.101  	4.86807
-924.79  	222.388
-540.018  	10.6851
-544.911  	3.36722
-1038.96  	10.2419
-470.201  	30.8284
-447.725  	29.8498
-586.631  	21.0917
-589.878  	29.9357
-794.759  	33.7169
-526.649  	93.6555
-776.094  	319.923
-538.162  	31.1457
-505.581  	3.06621
-1007.59  	210.158
-497.374  	12.2077
-521.993  	94.0933
-493.329  	10.678
-559.469  	30.9517
-599.861  	15.2723
-990.717  	218.65
-505.795  	27.1206
-1007.85  	64.0931
-899.287  	298.941
-526.672  	34.8448
-863.096  	200.541
-507.881  	39.7523
-801.252  	172.845
-435.143  	26.4402
-514.841  	13.6149
-533.393  	22.0549
-900.534  	186.372
-535.467  	73.9788
-517.364  	2.46936
-830.933  	0.736074
-533.205  	68.4689
-565.572  	55.9031
-521.717  	102.126
-532.356  	34.5123
-518.666  	0.906264
-941.873  	95.4553
-1088.92  	0.154872
-862.744  	278.591
-836.095  	83.9603
-794.174  	123.095
-865.783  	304.117
-889.61  	99.593
-783.621  	438.11
-703.167  	353.886
-1022.84  	270.543
-842.419  	22.3985
-1066.85  	39.7743
-889.284  	10.4217
-810.939  	330.441
-1019.69  	318.585
-992.802  	161.251
-910.773  	45.5263
-970.435  	342.205
-905.943  	248.667
-949.302  	207.907
-1039.48  	268.386
-803.615  	238.825
-1046.76  	17.386
-845.606  	318.099
-926.875  	231.074
-1031.38  	68.5577
-893.208  	344.535
-720.666  	253.252
-963.684  	323.517
-927.555  	164.184
-975.137  	107.779
-931.97  	346.972
-993.584  	208.367
-917.317  	127.982
-1004.58  	388.537
-886.482  	308.776
-831.969  	305.272
-964.193  	432.744
-895.59  	331.976
-908.407  	24.4841
-768.333  	178.826
-976.641  	352.714
-1069.22  	21.3494
-1085.43  	79.4111
-866.771  	81.6502
-965.426  	462.05
-805.174  	306.375
-901.95  	375.223
-871.605  	30.9572
-747.458  	296.701
-1008.39  	206.34
-1039.96  	114.239
-871.122  	331.404
-1037.31  	299.235
-835.274  	327.035
-943.544  	90.3887
-862.791  	390.091
-803.013  	296.164
-912.794  	177.076
-1070.94  	78.083
-1064.14  	194.491
-842.545  	312.5
-823.353  	315.979
-935.412  	338.949
-875.067  	195.534
-1045.85  	198.624
-769.859  	281.694
-914.444  	87.9069
-977.13  	20.6326
-930.739  	384.325
-750.11  	282.274
-1006.77  	405.673
-811.303  	66.97
-914.217  	149.002
-1030.87  	251.514
-839.728  	333.892
-850.843  	305.813
-1062.27  	186.157
-1056.13  	73.212
-784.59  	184.76
-1041.82  	136.555
-1029.96  	241.855
-736.377  	226.323
-1056.26  	48.5603
-981.716  	376.847
-903.138  	14.438
-818.013  	311.059
-1035.74  	265.856
-975.226  	184.159
-1030.62  	230.862
-917.198  	70.2143
-899.105  	364.743
-980.269  	328.501
-1035.34  	24.0859
-999.83  	77.948
-839.99  	357.679
-858.43  	276.107
-1039.28  	40.3833
-981.921  	21.748
-950.94  	219.611
-1007.97  	311.118
-963.256  	312.481
-1042.13  	34.9807
-893.915  	412.673
-988.294  	166.983
-874.016  	29.9859
-983.177  	68.0976
-877.666  	60.2858
-951.96  	374.311
-991.667  	369.32
-1015.68  	57.7961
-1015.2  	186.233
-836.842  	176.688
-802.401  	17.477
-1030.22  	109.862
-942.544  	25.5254
-1017.66  	179.798
-993.132  	312.498
-958.207  	182.14
-1000.84  	330.102
-922.023  	174.462
-998.93  	382.916
-938.396  	333.256
-917.709  	193.182
-1037.13  	88.5474
-926.669  	95.4681
-990.375  	1.33554
-966.84  	196.128
-920.299  	437.794
-944.771  	225.602
-974.436  	81.5511
-979.697  	216.041
-968.453  	364.575
-1009.24  	385.503
-1034.56  	113.574
-1025.16  	63.6717
-929.548  	200.35
-923.094  	152.619
-1003.58  	192.089
-782.019  	370.686
-805.253  	256.111
-913.991  	164.638
-954.807  	120.135
-951.375  	54.8364
-933.013  	154.639
-893.762  	403.335
-1065.03  	25.2153
-1047.41  	195.582
-965.347  	111.38
-855.353  	329.222
-1043.79  	9.03145
-851.674  	169.555
-874.728  	351.203
-958.568  	369.715
-959.754  	258.302
-942.029  	424.245
-933.752  	200.562
-1037.28  	38.6199
-1009.14  	368.849
-898.02  	97.3413
-869.883  	192.953
-910.352  	335.426
-895.314  	410.771
-822.508  	294.037
-847.626  	245.962
-1030.76  	291.491
-996.792  	140.733
-923.113  	40.8876
-857.735  	361.224
-1026.52  	190.31
-897.222  	75.8309
-1049.21  	58.0978
-920.5  	360.706
-841.491  	381.647
-910.408  	44.7888
-543.902  	19.7771
-1033.72  	131.32
-983.98  	97.9258
-502.636  	2.90538
-511.44  	68.9426
-786.328  	167.379
-915.81  	186.428
-773.908  	44.7986
-832.786  	17.3953
-513.061  	18.5827
-626.669  	35.8769
-521.266  	10.9633
-460.061  	9.42414
-580.202  	11.3441
-562.666  	13.1486
-588.701  	10.0858
-920.818  	229.343
-521.456  	131.145
-528.788  	108.621
-1022.53  	71.6581
-519.025  	16.0714
-494.688  	24.558
-521.051  	24.8909
-495.573  	0.671279
-813.461  	33.9626
-504.774  	58.2465
-506.205  	3.57181
-918.01  	342.697
-531.602  	114.115
-856.566  	193.584
-561.097  	5.76235
-532.354  	26.8077
-787.889  	281.055
-544.073  	42.8955
-540.845  	52.2304
-519.193  	74.0973
-524.808  	41.6411
-533.994  	7.1621
-498.581  	3.48144
-529.277  	0.497295
-550.212  	68.6318
-996.305  	131.634
-827.612  	174.075
-1083.37  	3.17536
-585.931  	2.75757
-557.799  	66.9565
-494.486  	0.794872
-519.744  	14.2908
-1036.64  	41.8782
-896.881  	309.72
-534.472  	39.5254
-907.121  	145.984
-967.945  	259.663
-514.439  	51.7666
-516.192  	19.8441
-563.331  	22.5817
-865.834  	186.06
-515.221  	126.99
-552.333  	48.1344
-513.539  	142.72
-929.561  	298.296
-534.59  	27.8793
-964.406  	66.9618
-803.925  	71.4672
-938.937  	332.807
-520.212  	20.1468
-514.937  	39.3702
-516.614  	143.669
-558.055  	3.84146
-518.156  	5.88693
-448.574  	10.4966
-549.738  	75.0784
-518.656  	20.9121
-847.88  	375.67
-233.568  	4.03692
-771.536  	336.464
-820.946  	50.8587
-523.488  	4.66534
-963.446  	181.302
-507.621  	7.20113
-536.943  	35.7891
-525.697  	27.6669
-506.461  	20.0134
-924.504  	185.478
-553.483  	11.6991
-811.764  	53.567
-531.453  	55.1663
-537.077  	17.0907
-574.795  	5.07351
-536.519  	85.0741
-534.331  	6.87331
-485.216  	56.3902
-498.198  	17.8138
-769.18  	62.8807
-530.409  	40.8424
-501.015  	16.3344
-853.186  	13.0992
-535.128  	34.384
-548.238  	35.1864
-797.678  	69.8659
-533.525  	82.3803
-564.126  	7.72992
-470.305  	13.1547
-559.49  	58.2795
-466.073  	67.5312
-554.701  	18.3036
-528.107  	88.6785
-505.408  	6.10962
-624.116  	42.6938
-564.185  	3.67478
-540.88  	18.7644
-565.075  	15.0872
-511.696  	13.7951
-580.189  	60.7295
-523.821  	21.3489
-989.986  	22.7931
-819.917  	402.427
-518.183  	113.747
-629.16  	64.3876
-534.857  	89.4275
-629.144  	46.6488
-524.463  	69.1953
-520.989  	84.1421
-590.639  	35.7894
-518.868  	56.7741
-855.099  	59.4271
-515.374  	31.9328
-576.282  	57.5366
-521.604  	120.77
-241.251  	2.77893
-532.23  	0.00639911
-546.605  	40.8094
-588.873  	61.3985
-519.968  	48.833
-1026.28  	135.303
-586.798  	23.5758
-537.856  	43.0531
-775.674  	20.745
-538.562  	6.39474
-526.108  	118.742
-523.214  	90.2266
-466.73  	4.79986
-497.01  	14.3742
-981.088  	173.68
-621.802  	36.2608
-882.432  	208.936
-913.266  	89.0994
-931.816  	290.509
-945.718  	145.704
-941.805  	408.387
-954.234  	339.464
-867.528  	281.788
-983.583  	441.941
-871.356  	246.836
-791.196  	418.533
-807.579  	313.648
-989.84  	73.9785
-896.176  	157.214
-987.334  	60.8493
-932.563  	25.648
-917.28  	225.606
-972.731  	160.359
-946.684  	410.458
-1022.68  	101.584
-991.286  	379.998
-856.146  	318.843
-828.766  	157.353
-1083.71  	66.66
-823.625  	87.2609
-816.932  	242.362
-975.344  	238.726
-897.483  	186.03
-901.947  	26.9576
-902.371  	106.894
-955.727  	446.019
-1054.19  	77.4309
-1048.37  	135.688
-889.025  	4.71033
-856.587  	220.788
-1015.3  	73.0428
-950.351  	43.3021
-840.277  	210.85
-840.32  	390.742
-1010.55  	348.029
-1022.92  	305.557
-1039.63  	168.415
-890.548  	62.8473
-936.2  	277.931
-815.415  	104.102
-709.09  	329.767
-973.904  	1.52428
-953.435  	132.003
-917.693  	2.86617
-816.066  	417.209
-859.357  	406.368
-996.221  	43.1009
-1051.15  	281.173
-923.938  	103.209
-963.669  	155.725
-1010.09  	226.505
-1015.36  	21.5069
-836.187  	6.09708
-740.774  	285.497
-935.531  	311.09
-823.686  	234.048
-1075.84  	33.3906
-973.291  	10.5572
-1008.15  	394.814
-986.821  	427.446
-968.847  	294.362
-905.333  	163.198
-907.269  	51.2672
-777.784  	250.993
-846.83  	313.616
-1060.5  	91.4592
-977.585  	198.253
-929.676  	300.827
-969.777  	111.351
-893.059  	409.051
-967.46  	198.942
-876.02  	388.425
-854.502  	131.371
-1003.89  	137.264
-1057.29  	270.657
-849.084  	95.8969
-822.333  	320.131
-1012.84  	384.751
-859.466  	20.3367
-1065.08  	201.107
-966.621  	457.598
-873.494  	116.385
-894.949  	290.293
-797.978  	255.115
-926.961  	20.3366
-1022.41  	256.225
-1090.37  	15.843
-974.719  	293.576
-951.086  	388.285
-831.505  	132.348
-912.87  	387.954
-834.132  	170.329
-863.285  	254.034
-1073.79  	153.708
-873.472  	379.524
-886.104  	267.68
-982.951  	23.2035
-797.491  	305.724
-845.31  	251.058
-702.804  	395.503
-845.095  	101.66
-1041.06  	257.986
-829.722  	304.362
-854.368  	219.457
-886.091  	404.844
-979.961  	261.501
-1040.74  	153.579
-966.785  	117.712
-885.078  	160.994
-970.648  	74.5239
-934.853  	112.414
-758.995  	247.967
-836.082  	344.091
-972.652  	59.7552
-975.208  	66.7123
-927.401  	122.14
-856.636  	64.5606
-866.849  	67.824
-1041.51  	131.366
-1002.87  	407.701
-1020.56  	192.651
-1015.44  	108.832
-955.948  	281.799
-1025.68  	150.945
-761.948  	360.87
-934.895  	307.646
-963.009  	107.063
-755.556  	309.536
-983.886  	257.931
-985.578  	130.327
-769.707  	372.828
-974.12  	300.322
-1032.74  	136.097
-993.68  	269.616
-961.84  	274.759
-952.858  	120.67
-966.189  	218.665
-886.675  	344.901
-928.409  	48.0045
-956.068  	374.662
-969.184  	411.305
-981.536  	113.217
-733.883  	336.481
-911.392  	261.151
-944.932  	146.633
-814.734  	275.196
-931.834  	237.224
-855.048  	17.3419
-922.513  	403.295
-1049.87  	228.521
-859.234  	150.09
-848.935  	330.165
-887.714  	130.856
-1006.73  	272.079
-987.521  	155.38
-824.543  	346.158
-848.171  	78.807
-1030.42  	192.784
-829.032  	202.129
-762.686  	191.726
-997.005  	254.957
-909.208  	49.2829
