25620
-1289.51  	75.1359
-1131.4  	16.6826
-1104.6  	89.8899
-1069.79  	56.0479
-1598.52  	194.777
-1077.71  	29.348
-1193.47  	46.3968
-1565.24  	429.936
-1079.3  	14.1076
-1162.47  	11.4558
-1139.38  	161.692
-1194.31  	115.043
-1305.92  	262.518
-1133.39  	27.9878
-1095.75  	18.0343
-1285.6  	220.402
-1630.56  	96.0024
-1184.42  	80.5526
-1605.38  	87.9233
-1169.56  	150.392
-1563.56  	25.2282
-1566.48  	21.5814
-1594.69  	12.8185
-1239.67  	278.419
-1146.17  	8.40287
-1127.34  	6.84715
-1229.31  	11.2247
-1602.01  	245.403
-1136.62  	89.5348
-1623.45  	62.9919
-1477.3  	321.442
-1590.76  	22.9157
-1573.68  	172.151
-1112  	2.61528
-1033.84  	42.4125
-1307.07  	182.879
-1219.76  	320.518
-1113.69  	123.298
-1112.77  	30.5885
-1137.17  	9.14729
-1050.29  	10.3595
-1318.72  	452.373
-1293.52  	228.744
-1115.16  	4.05529
-1198.84  	69.6396
-1109.27  	296.573
-1160  	6.08372
-1030.99  	19.46
-1251.25  	97.8231
-1129.91  	51.3244
-1272.9  	433.932
-1325.73  	426.387
-1103.83  	16.1475
-1239.73  	174.846
-1239.53  	182.157
-1636.35  	59.0788
-1165.54  	72.6835
-1293.31  	173.524
-1415.47  	575.837
-1074.2  	82.651
-1597.14  	73.1838
-1081.94  	99.3909
-1277.99  	529.332
-1562  	121.909
-1489.11  	236.553
-1142.61  	170.095
-1243.46  	79.9113
-1554.72  	60.4771
-1078.19  	48.6722
-1593.95  	81.213
-1200.46  	54.2164
-1160.16  	99.8687
-1289.8  	189.322
-1582.66  	318.163
-1072.75  	67.0277
-1087.48  	107.371
-1569.07  	28.6203
-1520.23  	534.671
-1145.94  	94.3273
-1089.88  	90.9717
-1119.57  	4.6949
-1077.56  	12.4902
-1322.54  	148.406
-1047.69  	42.9837
-1109.07  	105.261
-1202.31  	221.511
-1652.42  	6.85166
-1104.15  	137.046
-1009.18  	489.904
-1580.96  	146.382
-1170.74  	330.836
-1324.11  	368.627
-1604.2  	108.65
-1150.39  	126.869
-1258.71  	74.6384
-1003.18  	13.7957
-1275.56  	64.5674
-1294.8  	263.798
-1239.31  	46.4473
-1493.22  	39.3691
-1246.01  	32.8052
-1050.07  	178.772
-1654.47  	105.699
-1492.23  	201.602
-1174.9  	10.295
-1074.73  	34.2762
-1322.17  	75.36
-1504.8  	120.561
-1241.84  	425.648
-1110.98  	7.51265
-1202.68  	47.7381
-1148.48  	52.3282
-1185.98  	28.5546
-1137.33  	7.9692
-1051.9  	8.07377
-1122.3  	23.2809
-1650.25  	55.3586
-1112.76  	63.9151
-1678.95  	188.891
-1156.27  	53.8715
-1616.97  	22.6572
-1580.18  	173.695
-1042.63  	92.9653
-1097.86  	36.5217
-1506.94  	154.174
-1392.89  	141.714
-1152.6  	51.6006
-1082.61  	73.7342
-1182  	168.659
-1495.49  	309.9
-1147.16  	12.6093
-1159.82  	12.2793
-1600.14  	71.007
-1142.75  	132.032
-1289.77  	392.15
-1591.86  	199.919
-1152.35  	264.754
-1294.21  	13.0952
-1139.09  	24.5736
-1569.82  	27.201
-1114.88  	71.5427
-1092.85  	10.8992
-1307.69  	17.8917
-1294.55  	0.710263
-1051.22  	7.6161
-1134.48  	99.4663
-1462.13  	464.765
-1442.66  	309.896
-1646.11  	404.687
-1574.16  	374.754
-1393.82  	498.213
-1553.4  	456.254
-1657.17  	162.403
-1380.14  	353.49
-1245.54  	605.225
-1220.38  	160.533
-1269.45  	227.943
-1394.18  	87.0388
-1319.31  	304.687
-1407.86  	214.154
-1471.96  	1.30768
-1344.69  	636.737
-1659.6  	316.298
-1526.36  	177.891
-1387.91  	234.888
-1407.12  	186.617
-1547.34  	696.638
-1470.3  	191.597
-1551.92  	518.727
-1173.18  	486.077
-1653.18  	219.768
-1588.98  	72.8292
-1300.06  	406.311
-1605.07  	265.227
-1640.03  	436.171
-1311.07  	486.852
-1458.27  	250.936
-1669.75  	287.18
-1526.62  	440.999
-1353.89  	114.096
-1490.72  	410.796
-1173.67  	274.09
-1567.04  	610.205
-1258.77  	20.2976
-1594.42  	326.215
-1473.55  	543.054
-1544.62  	329.647
-1540.51  	546.07
-1424.22  	641.399
-1682.94  	267.311
-1335.77  	384.223
-1231.95  	119.845
-1474.03  	292.908
-1638.39  	276.339
-1607.06  	287.075
-1280.77  	581.955
-1575.37  	237.778
-1348.14  	332.114
-1625.68  	307.051
-1563.21  	61.3139
-1371.57  	505.749
-1486.81  	224.843
-1710.02  	94.4151
-1443.7  	640.768
-1462.14  	89.1421
-1419.37  	614.014
-1485.64  	257.506
-1529.49  	617.779
-1189.84  	932.217
-1275.53  	499.954
-1581.04  	569.759
-1664.21  	127.589
-1270.73  	566.661
-1322.64  	624.289
-1308.22  	239.1
-1376.38  	176.701
-1614.66  	225.324
-1483.68  	224.766
-1169.86  	392.607
-1318.15  	495.708
-1672.87  	138.575
-1664.23  	124.732
-1553.67  	525.685
-1516.74  	616.184
-1423.04  	549.481
-1349.56  	423.321
-1583.6  	75.0841
-1554.66  	300.625
-1487.59  	573.822
-1597  	359.123
-1645.26  	340.395
-1381.3  	632.806
-1526.53  	577.925
-1362.16  	634.323
-1612.59  	402.365
-1592.87  	331.454
-1555.21  	393.305
-1408.81  	649.342
-1282.08  	304.942
-1534.81  	147.947
-1309.4  	499.67
-1433.98  	311.734
-1579.59  	101.43
-1378.36  	90.7872
-1450.85  	567.274
-1324.02  	541.361
-1340.07  	101.377
-1225.33  	348.445
-1077.44  	436.1
-1539.03  	324.814
-1593.36  	597.93
-1680.3  	152.137
-1474.07  	81.5048
-1475.62  	486.824
-1495.1  	167.961
-1671.67  	107.764
-1560.17  	45.1959
-1425.65  	4.35356
-1585.63  	586.691
-1416.14  	91.3319
-1406.71  	522.092
-1550.25  	703.474
-1507.41  	31.3295
-1354.22  	496.835
-1430.73  	14.8956
-1526.97  	649.749
-1581.57  	562.093
-1396.38  	307.035
-1627.39  	253.403
-1480.22  	119.385
-1554.83  	218.71
-1617.45  	244.744
-1358.19  	418.177
-1535.13  	44.2927
-1618.52  	140.165
-1351.86  	504.57
-1587.96  	381.147
-1489.63  	728.251
-1488.28  	11.7481
-1218.89  	454.361
-1452.28  	574.533
-1520.73  	351.311
-1515  	103.286
-1498.86  	328.517
-1468.75  	690.397
-1325.42  	301.715
-1599.06  	29.2391
-1697.75  	133.874
-1614.86  	199.694
-1260.75  	515.444
-1258.28  	339.1
-1207.48  	588.934
-1619.12  	61.8334
-1663.89  	27.687
-1548.46  	632.992
-1446.22  	88.6919
-1346.96  	409.417
-1685.38  	183.051
-1652.64  	240.984
-1381.81  	326.185
-1313.07  	321.264
-1629.27  	463.438
-1533.59  	351.459
-1546.39  	511.85
-1516.46  	330.855
-1671.6  	55.4867
-1467.97  	689.274
-1437.52  	472.569
-1647.79  	453.988
-1504.7  	221.271
-1507.47  	569.183
-1423.2  	16.5636
-1406.07  	621.001
-1333.07  	112.707
-1296.96  	133.095
-1413.92  	33.3911
-1459.99  	671.618
-1511.68  	438.905
-1324.14  	106.883
-1220.84  	377.865
-1556.55  	207.005
-1539.87  	741.005
-1419.78  	102.057
-1531.36  	353.335
-1600.47  	297.554
-1625.02  	78.2094
-1041.24  	446.855
-1226.5  	44.7531
-1502.46  	170.561
-1553.97  	1.97359
-1179.78  	210.917
-1553.9  	140.686
-1122.39  	102.558
-1074.85  	52.9871
-1015.26  	24.2545
-1109.2  	34.9772
-1229.61  	88.3705
-1037.97  	54.9994
-1072.82  	5.30428
-1235.06  	48.1358
-1265.79  	225.195
-1471.31  	421.709
-1597.81  	278.122
-1110.86  	7.575
-1107.58  	432.859
-1156.41  	30.4995
-1131.26  	257.698
-1114.99  	9.84306
-1173.37  	8.49813
-1068.81  	65.5511
-1273.96  	56.2283
-1322.41  	204.838
-1079.78  	3.13031
-1503.82  	19.2918
-1234.13  	601.284
-1216.11  	74.7421
-1101.1  	180.774
-1232.42  	20.9344
-1448.06  	627.304
-1468.69  	246.103
-1480.81  	15.1415
-1372.59  	237.825
-1134.58  	88.1879
-1604.26  	163.113
-1219.23  	96.6517
-1595.53  	145.664
-1393.23  	359.324
-1103.79  	137.173
-1181.27  	58.845
-1232.32  	165.82
-1261.24  	122.298
-1104.93  	19.0512
-1516.43  	207.757
-1211.82  	196.817
-1076.01  	13.6851
-1367.92  	111.504
-1260.23  	157.237
-1529.5  	236.394
-1167.45  	26.8671
-1077.98  	103.623
-1177.77  	37.5943
-1137.94  	165.351
-1119.3  	34.6439
-1300.83  	108.592
-1055.86  	9.50003
-1084.41  	259.77
-1088.3  	13.0717
-1099.68  	30.7493
-1615.61  	408.382
-1446.15  	703.044
-1195.46  	49.0137
-1238.06  	47.0869
-1107.77  	53.8529
-1432.13  	405.467
-1097.11  	16.4507
-1306.99  	36.1025
-1609.7  	281.634
-1319.36  	305.009
-1041.53  	40.2339
-1283.42  	88.2049
-1157.63  	66.3467
-1116.62  	83.9304
-1250.32  	262.203
-1088.56  	27.5407
-1125.14  	47.5602
-1104.42  	110.187
-1239.54  	166.069
-1042.41  	22.314
-1101.19  	6.93667
-1538.83  	493.835
-1165.63  	21.5179
-1193.23  	52.0168
-1620.88  	202.74
-1599.1  	32.6521
-1298.61  	666.783
-1374.65  	311.43
-1271.31  	317.719
-1081.05  	17.7146
-1211.35  	2.431
-1628.36  	124.969
-1131.49  	277.522
-1060.43  	29.2392
-1399.5  	296.15
-1123.12  	46.8446
-1097.22  	161.267
-1583.7  	64.0796
-1485.36  	84.4775
-1204.57  	256.941
-1272.61  	55.0519
-1223.52  	181.163
-1496.88  	217.448
-1219.87  	57.2354
-1417.25  	585.152
-1546.6  	10.8023
-1248.82  	145.172
-1390.8  	145.972
-1331.18  	311.85
-1224.66  	86.4772
-1207.44  	55.5011
-1052.75  	45.325
-1481.31  	296.579
-1415.53  	34.8136
-1179.7  	567.437
-1112.96  	98.2059
-1347.99  	427.348
-1045.15  	6.0235
-1479.47  	693.838
-1255.61  	30.6028
-1151.38  	227.83
-1190.36  	47.3207
-1134.26  	79.0171
-1320.94  	116.183
-1246.17  	23.9735
-1097.25  	99.5431
-1101.6  	115.817
-1245.41  	101.394
-1013.34  	4.92138
-1157.91  	1.39957
-1158.82  	27.2593
-1222.77  	181.337
-1096.13  	32.5189
-1124.29  	475.362
-1262.68  	4.77747
-1072.23  	117.889
-1219.86  	149.381
-1147.82  	75.435
-1177.69  	48.5995
-1130.82  	237.638
-1088.3  	26.8514
-1494.71  	297.242
-1583.58  	234.299
-1062.27  	24.7231
-1326.08  	302.554
-981.159  	6.90834
-1546.39  	70.7123
-1546.1  	125.854
-1172.07  	248.127
-1108.36  	25.4461
-1127.79  	7.00649
-1069.26  	12.1687
-1226.44  	6.91294
-1584.7  	258.296
-1060.58  	7.92316
-1355.05  	367.499
-1168.85  	105.128
-1629.43  	165.856
-1251.41  	590.076
-1248.85  	147.654
-1044.2  	20.6688
-1601.75  	24.472
-1513.15  	283.111
-1107.55  	106.025
-1364.32  	62.2776
-1549.04  	251.104
-1524.1  	577.503
-1255.91  	543.535
-1391.76  	508.085
-1400.91  	541.554
-1453.56  	704.003
-1665.68  	314.658
-1484.65  	456.917
-1584.18  	398.379
-1691.68  	142.251
-1107.8  	632.393
-1330.63  	420.792
-1432.64  	580.893
-1220.56  	353.299
-1531.01  	57.2937
-1315.74  	582.685
-1430.44  	46.4127
-1510.16  	574.694
-1700.4  	106.368
-1621.45  	441.899
-1434.32  	244.138
-1188.71  	536.673
-1579.87  	344.582
-1363.9  	381.007
-1665.2  	94.8247
-1474.39  	643.235
-1482.61  	576.058
-1522.05  	442.114
-1419.6  	499.083
-1553.8  	148.532
-1391.3  	475.88
-1505.98  	284.231
-1608.09  	474.379
-1187.87  	261.84
-1521.25  	544.88
-1548.26  	233.571
-1567.13  	185.545
-1353.9  	555.746
-1494.17  	404.331
-1507.54  	438.682
-1650.86  	310.464
-1236.75  	246.326
-1208.04  	264.563
-1473.96  	2.29298
-1351.05  	470.468
-1290.44  	243.998
-1087.2  	463.207
-1084.23  	489.427
-1547.66  	221.059
-1411.82  	43.5179
-1309.76  	73.2568
-1388.33  	621.402
-1620.25  	55.3132
-1384.32  	165.698
-1301.05  	498.961
-1661.75  	18.6595
-1381.67  	442.761
-1431.48  	613.557
-1211.53  	307.389
-1425.08  	38.0904
-1452.07  	368.965
-1482.46  	20.0265
-1611.14  	544.19
-1425.58  	304.179
-1528.66  	647.979
-1459.5  	581.599
-1432.2  	670.314
-1278.87  	558.771
-1337.94  	497.03
-1582.59  	518.713
-1504.44  	606.232
-1566.44  	491.076
-1304.24  	31.2822
-1371.53  	91.2133
-1628.85  	422.417
-1367.07  	598.828
-1463.57  	141.487
-1457.69  	599.653
-1289.87  	302.157
-1282.38  	175.608
-1450.18  	323.98
-1446.65  	357.532
-1395.3  	578.911
-1388.31  	130.899
-1437.68  	460.715
-1488.64  	540.243
-1151.78  	418.293
-1274.51  	520.69
-1451.11  	144.055
-1604.07  	65.3181
-1321.16  	172.461
-1433.8  	217.638
-1661.48  	172.002
-1229.72  	287.312
-1387.37  	338.855
-1658.84  	332.791
-1524.11  	539.403
-1627.89  	202.183
-1633.27  	356.94
-1419.42  	243.937
-1204.74  	621.515
-1393.23  	319.156
-1515.73  	293.133
-1691.46  	47.6439
-1420.78  	38.5637
-1475.59  	21.3042
-1537.24  	534.902
-1624.02  	53.1026
-1489.36  	632.621
-1609.34  	252.606
-1493.07  	502.052
-1461.5  	79.1684
-1635.9  	338.256
-1527.28  	172.087
-1354.96  	544.537
-1412.77  	182.402
-1363.71  	363.396
-1428.76  	606.964
-1115.92  	490.542
-1292.46  	481.303
-1402.35  	195.379
-1363.12  	301.137
-1643.52  	206.549
-1585.56  	531.485
-1573.84  	558.884
-1304.48  	445.325
-1600.97  	36.7191
-1451.71  	411.925
-1654.87  	321.651
-1585.81  	226.786
-1545.33  	464.262
-1391.85  	416.832
-1343.49  	144.879
-1471.92  	466.741
-1440.24  	220.911
-1313.81  	410.795
-1480.28  	141.748
-1531.92  	121.395
-1364.59  	544.353
-1501.53  	354.371
-1543.51  	258.211
-1567.28  	537.716
-1356.73  	78.2053
-1487.21  	620.99
-1429.35  	267.716
-1261.63  	165.704
-1670.06  	230.279
-1230.06  	507.495
-1238.99  	367.426
-1599.75  	160.472
-1498.84  	696.712
-1418.03  	407.812
-1618.18  	538.065
-1082.66  	57.1733
-1679.25  	213.88
-1437.85  	581.046
-1514.93  	422.858
-1400.85  	509.994
-1407.57  	585.508
-1494.56  	141.23
-1434.53  	219.422
-1273.6  	497.843
-1229.9  	405.903
-1702.51  	116.9
-1466.03  	58.4381
-1291.38  	595.15
-1449.02  	571.664
-1554.33  	274.581
-1423.11  	44.0797
-1504.49  	50.2441
-1591.4  	595.461
-1363.41  	280.215
-1502.47  	339.851
-1395.24  	545.243
-1513.69  	603.31
-1121.99  	267.584
-1165.42  	457.639
-1118.3  	33.2971
-1150.11  	401.287
-1471.29  	261.338
-1386.56  	504.374
-1539.96  	129.922
-1115.52  	230.793
-1149.08  	158.418
-1090.08  	17.1121
-1300.94  	560.955
-1059.64  	22.3443
-1525.3  	311.903
-1057.08  	54.8476
-1134.67  	123.22
-1202.29  	139.811
-1189.93  	19.842
-1223.84  	12.6113
-1113.34  	63.6642
-1193.25  	58.3055
-1079.55  	20.7563
-1595.9  	124.299
-1090.29  	4.55552
-1073.79  	38.8194
-1056.98  	132.801
-1201.61  	49.2946
-1272.82  	7.45413
-1100.44  	312.124
-1179.62  	64.6209
-1618.02  	120.276
-1065.58  	40.7321
-1095.62  	39.62
-1101.25  	24.7816
-1142.1  	3.60125
-1082.72  	5.31511
-1149.11  	79.5442
-1352.46  	443.582
-1131.35  	79.6885
-1593.94  	44.8401
-1109.59  	84.9426
-1125.08  	9.04122
-1069.86  	88.0356
-1071.87  	31.4337
-1153.26  	115.117
-1064.95  	51.3381
-1137.41  	21.2433
-1142.54  	24.7494
-1386.47  	135.941
-1041.74  	110.668
-1373.47  	113.333
-1061.27  	13.0124
-1532.87  	26.7481
-1287.47  	291.16
-1082.35  	1.76254
-1070.54  	30.0879
-1238.53  	112.606
-1257.26  	107.732
-1055.7  	18.3298
-1179.76  	164.236
-1561.71  	211.178
-1102.98  	21.0008
-1185.9  	74.9289
-1414.88  	461.464
-1084.48  	42.4086
-1494.5  	304.139
-1538.51  	63.341
-1694.64  	210.909
-1635.77  	57.0621
-1518.54  	380.916
-1537.4  	168.519
-1143.53  	19.9229
-1123.13  	7.27638
-1163.71  	187.595
-1556.69  	348.158
-1095.05  	101.765
-1118.86  	403.226
-1207.94  	149.845
-1223.07  	122.651
-1099.79  	80.2359
-1140.8  	48.7013
-1060.41  	31.4013
-1236.47  	97.0703
-1152.65  	50.3943
-1111.18  	66.4839
-1185.08  	54.1335
-1228.82  	28.4334
-1222.52  	156.077
-1096.84  	20.0075
-1650.86  	118.862
-1167.89  	317.955
-1278.78  	577.488
-1111.1  	133.302
-1072.63  	58.2824
-1149.87  	584.072
-1157.3  	93.0118
-1184.61  	82.1864
-1094.89  	150.71
-1199.15  	71.0393
-1214.55  	119.411
-1241.75  	1.93514
-1146.37  	35.4958
-1154.52  	15.4292
-1495.29  	374.23
-1116.39  	27.7786
-1098.54  	7.91806
-1688.64  	23.4517
-1231.85  	94.1594
-1055.26  	84.7655
-1153.88  	51.5894
-1176.53  	67.0261
-1518.44  	65.3086
-1090.77  	244.324
-1209.25  	516.934
-1276.18  	94.4781
-1093.76  	12.4661
-1631.59  	342.761
-1308.06  	37.3143
-1213.8  	285.993
-1190.83  	33.5935
-1112.55  	72.5962
-1185.13  	36.1751
-1589.19  	358.705
-1191.29  	86.0228
-1624.86  	95.222
-1424.46  	484.38
-1087.9  	91.3839
-1386.78  	332.528
-1175.38  	123.58
-1516.35  	330.833
-1022.05  	75.4641
-1086.62  	40.8901
-1212.02  	65.5211
-1458.2  	309.536
-1201.58  	215.132
-1073.22  	6.03222
-1628.83  	1.21331
-1190.45  	198.676
-1135.75  	129.598
-1159.66  	297.962
-1293.07  	107.085
-1101.84  	3.50089
-1478.17  	150.154
-1695.72  	1.46304
-1376.17  	444.903
-1330.92  	135.006
-1257.25  	196.718
-1361.69  	471.024
-1405.1  	146.336
-1223.39  	706.937
-1079.08  	578.465
-1613.78  	428.724
-1340.81  	31.1652
-1664.7  	58.6089
-1413.04  	17.7865
-1304.75  	535.479
-1606.75  	499.368
-1556.39  	267.362
-1446.13  	73.2545
-1534.09  	549.86
-1403.93  	390.647
-1535.23  	335.896
-1617.21  	411.832
-1249.16  	413.203
-1695.46  	28.1839
-1350.02  	508.985
-1485.12  	367.547
-1613.51  	109.844
-1397.31  	536.065
-1123.66  	393.413
-1510.39  	484.874
-1448.39  	276.722
-1557.68  	174.116
-1457.63  	540.437
-1539.53  	337.364
-1435.37  	202.047
-1567.64  	630.158
-1390.11  	478.619
-1304.2  	479.242
-1506.78  	677.949
-1425.9  	530.772
-1421.27  	39.63
-1197.66  	286.713
-1551.01  	557.793
-1696.02  	33.2874
-1699.1  	124.835
-1352.54  	140.388
-1500.73  	721.416
-1268.42  	483.894
-1418.43  	589.548
-1366.57  	43.0046
-1169.86  	459.404
-1581.89  	310.599
-1630.34  	186.071
-1364.43  	503.089
-1627.46  	480.3
-1298.4  	506.098
-1485.78  	133.323
-1360.04  	615.635
-1276.81  	471.579
-1434.93  	277.313
-1672.76  	141.457
-1668.69  	304.316
-1322.82  	484.447
-1291.69  	481.868
-1466.16  	553.174
-1404.89  	313.515
-1639.23  	309.121
-1203.02  	444.898
-1437.13  	138.061
-1538.02  	31.9637
-1454.12  	607.175
-1184.94  	447.017
-1583.1  	636.964
-1276.34  	107.785
-1461.35  	239.511
-1621.38  	394.271
-1315.06  	523.494
-1332.59  	476.749
-1663.21  	291.764
-1696.88  	116.581
-1237.04  	290.403
-1627.82  	224.137
-1615.27  	393.768
-1144.91  	363.707
-1649.98  	83.1784
-1527.08  	584.202
-1422.66  	25.1139
-1311.36  	497.175
-1634.11  	418.976
-1531.74  	280.225
-1623.96  	361.792
-1467.94  	112.781
-1414.17  	574.185
-1543.37  	521.993
-1631.39  	36.3276
-1575.61  	124.439
-1340.42  	569.472
-1346.82  	435.234
-1637.17  	59.2963
-1538.97  	32.7065
-1509.75  	347.388
-1584.21  	489.675
-1550.53  	504.267
-1644.77  	56.9514
-1423.22  	657.182
-1558.28  	263.725
-1363.9  	56.1733
-1581.02  	107.29
-1393.28  	95.8871
-1523.28  	598.086
-1559.96  	582.792
-1590.55  	90.1612
-1610.38  	296.127
-1328.21  	314.795
-1265.52  	30.5198
-1657.88  	175.814
-1475.85  	54.7129
-1584.52  	286.559
-1557.43  	478.798
-1495.17  	305.469
-1578.28  	526.457
-1446.34  	273.598
-1586.28  	606.366
-1509.88  	533.355
-1448.91  	307.009
-1643.23  	117.564
-1483.64  	151.089
-1544.65  	0.337891
-1563.98  	317.608
-1426.56  	693.863
-1506.45  	360.164
-1550.86  	127.237
-1536.03  	341.178
-1530.55  	571.071
-1591  	601.468
-1658.79  	180.939
-1616.19  	96.1606
-1492.63  	321.012
-1492  	245.334
-1595.91  	308.696
-1218.85  	575.605
-1254.07  	405.945
-1426.84  	262.117
-1540.19  	195.689
-1526.05  	87.5427
-1461.36  	235.739
-1401.71  	632.433
-1674.55  	41.5167
-1665.15  	334.957
-1562.8  	183.28
-1357.64  	521.424
-1648.38  	34.7693
-1342.53  	268.746
-1392.55  	558.696
-1507.25  	583.158
-1509.72  	405.6
-1522.75  	685.281
-1474.24  	319.422
-1675.5  	61.4662
-1599.44  	585.505
-1445.78  	159.191
-1375.4  	306.485
-1436.81  	529.648
-1422.09  	655.241
-1305.9  	474.913
-1345.19  	390.327
-1624.43  	458.51
-1590.75  	224.219
-1476.54  	68.4202
-1349.83  	564.512
-1642.27  	302.951
-1434.78  	125.061
-1650.64  	113.707
-1453.21  	574.919
-1320.08  	594.645
-1459.61  	71.8281
-1091.79  	49.2013
-1660.37  	202.812
-1562.83  	165.632
-1109.79  	9.99955
-1222.56  	213.962
-1493.17  	320.795
-1462.63  	312.629
-1474.08  	85.9851
-1630.34  	27.3881
-1084.41  	53.7438
-1252.6  	79.0268
-1075.41  	29.3269
-1092.27  	28.2251
-1149.5  	27.2069
-1090.34  	23.5241
-1155.82  	29.8357
-1492.46  	395.762
-1155.09  	382.758
-1250.28  	332.269
-1609.2  	102.608
-1333.01  	50.6009
-1179.28  	77.9106
-1350.68  	77.6465
-1135.06  	4.62315
-1573.3  	64.3701
-1234.32  	182.116
-1059.67  	7.9112
-1497.08  	621.598
-1288.72  	353.321
-1355.71  	311.376
-1140.56  	13.9642
-1072.17  	67.2773
-1242.75  	456.351
-1091.44  	105.003
-1240.24  	154.448
-1112.36  	208.034
-1160.45  	120.147
-1084.99  	19.5619
-1137.65  	11.2501
-1052.8  	3.39442
-1106.64  	161.148
-1597.32  	207.599
-1581.08  	334.42
-1699.32  	10.1397
-1147.16  	9.10972
-1118.63  	155.85
-1144.29  	4.8896
-1065.61  	41.324
-1668.81  	70.638
-1424.75  	494.332
-1096.45  	101.178
-1445.69  	240.135
-1554.52  	409.757
-1221  	159.738
-1070.82  	56.9798
-1116.75  	54.8414
-1367.32  	289.723
-1115.88  	363.584
-1110.17  	113.697
-1140.08  	421.281
-1492.58  	487.526
-1273.16  	85.3332
-1555.82  	118.971
-1528.61  	136.036
-1515.48  	541.339
-1221.41  	62.3855
-1231.45  	121.883
-1119.48  	411.699
-1091.34  	12.2062
-1124.41  	17.4137
-1025.73  	29.5602
-1111.34  	178.448
-1072.13  	57.7971
-1360.57  	606.837
-1092.07  	16.4038
-1227.1  	543.689
-1572.2  	97.9739
-1075.96  	10.6368
-1546.79  	295.67
-1121.34  	22.2526
-1127.06  	94.2554
-1333.5  	87.0636
-1243.56  	63.025
-1483.09  	303.332
-1097.89  	27.8057
-1564.67  	102.532
-1098.01  	143.551
-1297.75  	52.5803
-1120.69  	4.4808
-1090.92  	209.196
-1190.17  	19.6026
-1022.43  	148.68
-1137.05  	49.8948
-1464.02  	120.127
-1202.22  	121.136
-1125.11  	50.4068
-1653.01  	25.4035
-1111.61  	89.1327
-1107.05  	84.4963
-1528.67  	132.732
-1102.08  	211.342
-1112.8  	18.9694
-1129.43  	37.3057
-1115.12  	135.6
-1038.36  	194.201
-1100.39  	47.0512
-1189.81  	261.127
-1040.69  	10.4357
-1247.93  	94.0646
-1096.5  	3.51447
-1074.55  	49.4305
-1112.59  	36.4161
-1074.7  	39.3756
-1156.18  	137.565
-1290.98  	66.9503
-1592.31  	35.425
-1300.86  	650.402
-1196.19  	344.863
-1257.05  	141.484
-1332.07  	279.612
-1259.88  	103.155
-1278.22  	215.312
-1177.51  	249.602
-1171.71  	82.029
-1142.21  	165.348
-1648.88  	113.087
-1080.66  	89.9804
-1153.42  	131.667
-1143.17  	348.149
-1153.85  	15.7773
-1055.95  	6.27379
-1127.68  	102.037
-1175.96  	138.144
-1273.67  	152.589
-1651.22  	209.083
-1168.48  	52.6379
-1315.99  	133.029
-1485.58  	39.1575
-1266.11  	19.7816
-1303.63  	371.171
-1148.6  	259.845
-1125.63  	12.9584
-1085  	37.4862
-1581.33  	275.417
-1244.27  	79.747
-1420.7  	349.368
-1454.06  	141.99
-1481.05  	460.205
-1525.35  	235.62
-1526.83  	662.325
-1512.92  	537.92
-1368.96  	444.933
-1549.62  	705.853
-1378.52  	388.069
-1252.51  	677.327
-1262.06  	488.857
-1583.25  	117.165
-1443.57  	253.462
-1548.85  	102.36
-1498.3  	43.8057
-1452.74  	355.287
-1550.38  	254.638
-1495.28  	649.435
-1615.2  	161.094
-1557.99  	593.102
-1346.27  	501.453
-1324.27  	251.512
-1697.68  	100.415
-1307.03  	139.33
-1276.21  	367.926
-1524.55  	387.332
-1409.28  	269.515
-1439.1  	43.4843
-1448.13  	171.349
-1495.99  	702.854
-1650.99  	118.646
-1670.43  	214.119
-1403.43  	11.1814
-1377.53  	367.631
-1603.06  	113.377
-1489.48  	68.1734
-1338.07  	335.787
-1313.09  	610.167
-1586.98  	546.915
-1614.81  	481.959
-1675.7  	271.116
-1395.56  	93.8316
-1464.74  	458.209
-1295.74  	174.993
-1103.9  	516.254
-1558.97  	3.91447
-1483.16  	204.435
-1443.64  	9.77082
-1277.75  	662.543
-1349.61  	638.045
-1586.21  	70.0579
-1636.67  	440.219
-1471.92  	163.773
-1504.51  	240.505
-1631.33  	367.415
-1585.04  	41.9363
-1313.35  	8.93036
-1156.42  	449.931
-1497.17  	498.878
-1314.11  	372.327
-1686.98  	55.4853
-1522.21  	14.5624
-1592.71  	622.825
-1546.31  	669.245
-1508.68  	463.317
-1462.62  	260.932
-1451.78  	94.2686
-1220.14  	410.965
-1328.39  	494.516
-1656.97  	128.426
-1538.81  	306.335
-1453.38  	466.028
-1544.26  	179.295
-1430.88  	657.103
-1534.68  	315.019
-1377.97  	614.518
-1358.4  	212.816
-1637.75  	256.492
-1650.23  	442.232
-1340.26  	153.379
-1306.64  	511.332
-1590.74  	613.193
-1362.55  	30.5456
-1678.08  	321.355
-1515.86  	714.774
-1373.27  	165.089
-1392.15  	459.063
-1253.08  	398.933
-1481.98  	32.2241
-1608.32  	406.393
-1711.77  	22.5453
-1567.2  	472.713
-1502.82  	616.05
-1321.48  	226.019
-1453.82  	616.602
-1308.13  	276.614
-1361.25  	396.687
-1685.64  	240.877
-1406.88  	612.235
-1392.24  	417.283
-1552.47  	13.6393
-1254.67  	475.882
-1337.03  	398.509
-1097.5  	642.096
-1330.53  	162.427
-1637.91  	411.168
-1325.55  	486.46
-1359.65  	351.569
-1408.89  	642.463
