23880
-1286.52  	42.2405
-1176.15  	406.754
-1283.02  	102.668
-1336.43  	208.428
-1136.09  	466.916
-1521.97  	75.8348
-1294.98  	444.52
-1274.23  	521.414
-1387.32  	372.983
-1179.07  	314.303
-1294  	113.055
-1477.98  	71.5928
-1342.07  	491.288
-1377.92  	517.928
-1243.67  	505.495
-1469.79  	477.976
-1516.29  	220.99
-1499.56  	309.96
-1208.62  	268.844
-1372.81  	55.2436
-1511.14  	38.3572
-1052.71  	18.6426
-1467.09  	273.498
-1456.14  	607.432
-1140.06  	65.4376
-1015.77  	14.5639
-997.189  	79.1554
-968.769  	49.4855
-1457.36  	178.015
-980.722  	25.7296
-1083.73  	41.6799
-1456.13  	400.194
-973.482  	12.642
-1038.61  	9.87979
-1035.17  	144.906
-1084.66  	103.317
-1194.96  	239.87
-1027.92  	25.016
-972.65  	15.6921
-1145.23  	192.096
-1485.26  	88.1013
-1055.59  	70.0927
-1462.87  	80.4997
-1046.32  	131.216
-1455.32  	23.4783
-1455.23  	19.8861
-1486.8  	11.6289
-1100.97  	242.342
-1041.37  	7.54564
-1013.76  	5.90619
-1090.44  	9.69079
-1461.85  	223.936
-1033.79  	80.1397
-1483.49  	57.464
-1375.57  	296.369
-1449.12  	20.9563
-1435.26  	157.231
-993.295  	2.32323
-921.437  	37.1177
-1159.57  	159.104
-1090.93  	279.833
-1003.56  	108.257
-984.518  	26.4726
-1014.54  	8.08787
-948.651  	9.07062
-1229.2  	420.531
-1144.89  	199.095
-1008.55  	3.56633
-1089.57  	62.6298
-1000.04  	260.605
-1043.19  	5.33753
-908.142  	17.1271
-1136.57  	88.0276
-1016.59  	45.0032
-1187.61  	401.664
-1178.84  	371.281
-1003.97  	14.1756
-1126.4  	157.452
-1100.82  	158.546
-1523.39  	54.7789
-1042.19  	63.3568
-1149.97  	151.08
-1319.32  	536.09
-975.464  	73.5782
-1458.38  	66.7912
-976.743  	87.3219
-1192.38  	494.134
-1424.44  	111.33
-1360.34  	215.942
-1025.81  	148.793
-1108.63  	69.6421
-1447.53  	55.1183
-974.658  	42.9596
-1452.32  	74.3517
-1091.85  	48.6599
-1045.2  	87.8845
-1146.41  	164.774
-1473.48  	295.829
-974.154  	59.5493
-985.332  	95.1864
-1458.73  	26.5059
-1415.53  	499.28
-1041.99  	84.4728
-986.768  	80.4872
-1019.36  	4.38483
-970.685  	11.0958
-1175.98  	129.266
-947.098  	38.2482
-989.931  	91.9366
-1077.32  	193.723
-1504.66  	6.47753
-1002.85  	122.447
-945.823  	456.736
-1440.89  	133.841
-1052.36  	290.063
-1233.67  	341.63
-1463.12  	99.2725
-1034.15  	111.199
-1118.66  	64.9803
-882.137  	12.1345
-1136  	56.2537
-1148.63  	229.51
-1095.54  	40.4807
-1364.56  	35.9253
-1132.16  	29.5202
-943.037  	156.57
-1510.91  	96.3963
-1387.55  	186.755
-1068.04  	9.26235
-976.281  	30.5189
-1175.45  	65.6373
-1372.95  	110.134
-1108.13  	370.985
-981.938  	6.5064
-1092.62  	42.8757
-1034  	45.9925
-1049.78  	24.6888
-1015.86  	6.7768
-886.546  	7.26014
-1019.47  	20.8145
-1502.69  	51.1375
-1011.91  	57.199
-1562.21  	175.835
-1030.74  	46.9071
-1505.27  	21.5515
-1440.58  	158.839
-928.611  	81.4476
-973.527  	32.0144
-1375.48  	140.74
-1272.9  	129.417
-1047.45  	46.1952
-984.191  	65.751
-1073.78  	151.512
-1394.62  	288.559
-1024.35  	11.1299
-1045.5  	10.8295
-1457.52  	65.1204
-1025.88  	115.552
-1202.03  	363.462
-1479.71  	184.997
-1034.74  	231.739
-1143.08  	11.4329
-1019.65  	21.5044
-1432.1  	24.7383
-1012.4  	63.8953
-989.982  	9.56548
-1161.75  	15.5665
-1153.19  	0.63494
-951.802  	7.1728
-1019.32  	87.0477
-1360.57  	432.665
-1344.74  	288.469
-1533.3  	376.991
-1470.53  	348.652
-1296.83  	463.405
-1449.9  	425.849
-1542.21  	150.874
-1287.91  	330.028
-1163.19  	563.522
-1140.59  	150.914
-1185.1  	212.631
-1301.47  	81.2345
-1229.26  	283.709
-1311.74  	199.539
-1369.44  	1.23186
-1255.31  	594.632
-1550.07  	297.569
-1426.63  	166.819
-1292  	218.828
-1310.69  	171.336
-1440.51  	648.706
-1374.04  	179.497
-1449.87  	483.02
-1095.3  	453.88
-1537.9  	204.201
-1478.74  	67.5829
-1213.86  	379.546
-1497  	247.26
-1531.47  	407.159
-1224.14  	448.186
-1356.63  	233.31
-1560.45  	268.84
-1423.16  	411.035
-1261.91  	106.263
-1389.93  	383.061
-1096.12  	255.266
-1460.13  	568.605
-1174.3  	18.6372
-1485.77  	304.02
-1376.17  	507.163
-1436.5  	302.449
-1439.33  	510.16
-1329.77  	599.093
-1571.6  	249.938
-1246.48  	358.485
-1150.18  	111.491
-1372.59  	272.834
-1529.32  	257.998
-1500.21  	267.308
-1198.03  	542.604
-1472.2  	222.388
-1256.87  	309.575
-1518.05  	287.128
-1459.6  	56.9295
-1280.14  	471.489
-1388.08  	210.065
-1598.78  	88.1539
-1349.86  	600.103
-1365.75  	81.4231
-1322.66  	572.3
-1383.86  	239.872
-1427.7  	576.383
-1113.1  	853.777
-1188.98  	466.108
-1474.49  	532.808
-1552.61  	119.087
-1186.49  	528.788
-1231.65  	581.425
-1221.96  	223.607
-1282.4  	164.606
-1509.39  	209.741
-1384.58  	209.617
-1093.11  	362.952
-1231.39  	462.808
-1556.28  	128.629
-1552.24  	116.349
-1451.51  	488.413
-1414.72  	576.436
-1325.96  	511.835
-1258.17  	392.975
-1477.47  	70.4178
-1449.37  	280.344
-1389.16  	534.996
-1490.29  	335.42
-1531.34  	316.816
-1288.34  	590.362
-1424.19  	540.673
-1272.49  	591.415
-1502.8  	374.892
-1486.3  	309.409
-1452.25  	364.525
-1311.26  	604.189
-1196.9  	283.911
-1432.22  	137.748
-1221.03  	466.119
-1337.73  	290.654
-1475.26  	94.1095
-1285.87  	83.8743
-1350.4  	527.806
-1235.84  	505.928
-1250.91  	94.2524
-1145.2  	324.567
-1007.9  	406.433
-1433.24  	302.292
-1487.91  	558.187
-1562.62  	141.796
-1375.6  	74.9229
-1377.97  	453.717
-1395.95  	155.792
-1556.26  	100.333
-1455.95  	41.9961
-1329.48  	2.36298
-1478.57  	545.68
-1320.35  	85.2208
-1308.62  	485.624
-1445.22  	655.543
-1406.77  	26.8377
-1261.14  	462.527
-1335.55  	14.5242
-1425.26  	606.511
-1476.75  	522.737
-1304.68  	287.806
-1515.94  	235.919
-1381.9  	111.266
-1448.84  	203.904
-1508.83  	228.235
-1267.96  	391.013
-1428.24  	41.1303
-1508.27  	130.538
-1260.87  	471.118
-1481.52  	356.576
-1389.12  	678.767
-1386.25  	11.162
-1137.81  	423.702
-1354.88  	535.817
-1419.41  	325.174
-1414.22  	95.4265
-1397.94  	306.799
-1367.57  	642.899
-1235.98  	280.756
-1487.8  	27.2392
-1581.99  	124.819
-1507.19  	185.931
-1174.87  	480.213
-1173.68  	315.242
-1125.44  	548.733
-1510.26  	58.009
-1552.32  	24.0044
-1442.62  	589.886
-1349.98  	81.8668
-1256.88  	381.955
-1569.84  	170.315
-1540.04  	224.533
-1290.04  	304.889
-1225.79  	299.515
-1518.47  	432.14
-1426.69  	326.785
-1443.73  	475.415
-1414.26  	308.413
-1557.3  	51.6193
-1366.56  	641.844
-1339.92  	440.412
-1537.64  	422.99
-1404.77  	206.35
-1407.01  	528.386
-1328.06  	15.7846
-1312.52  	577.112
-1242.58  	104.638
-1209.91  	123.426
-1318.7  	31.3349
-1359.58  	625.369
-1409.97  	409.278
-1235.32  	99.8134
-1139.25  	351.976
-1452.54  	192.485
-1436.03  	690.69
-1325.33  	95.5436
-1428.29  	328.619
-1491.5  	277.435
-1515.52  	72.7221
-974.864  	418.394
-1084.42  	38.8897
-1372.31  	155.598
-1444.67  	0.98448
-1058.67  	184.664
-1418.49  	128.351
-1012.43  	90.276
-971.814  	46.5396
-895.766  	21.0523
-993.74  	30.3457
-1096.72  	76.9958
-936.349  	48.4679
-974.47  	4.72158
-1098.77  	41.8863
-1130.12  	196.529
-1369.35  	390.441
-1458.58  	253.778
-995.625  	6.76534
-1036.11  	403.589
-1025.86  	26.5561
-1016.93  	225.752
-989.402  	8.38126
-1046.16  	7.50892
-969.755  	57.9755
-1137.33  	49.0808
-1171.36  	178.2
-982.517  	2.35719
-1374.68  	17.6298
-1151.16  	559.663
-1073.24  	65.1375
-994.248  	159.257
-1120.24  	18.7599
-1347.69  	582.161
-1341.28  	224.696
-1352.5  	13.7892
-1255.19  	217.156
-1014.06  	76.7925
-1492.68  	152.095
-1108.6  	86.8297
-1454.79  	132.993
-1298.95  	333.858
-997.815  	121.074
-1074.85  	52.7698
-1098.75  	144.477
-1121.26  	106.471
-1006.79  	17.5726
-1410.91  	192.733
-1083.65  	171.819
-949.761  	11.9411
-1207.21  	97.0427
-1122.03  	136.987
-1396.26  	215.788
-1042.32  	23.3503
-975.581  	91.4301
-1051.87  	32.8082
-1033.17  	148.066
-1011.12  	30.6035
-1155.73  	94.5047
-954.42  	8.35567
-981.065  	229.584
-989.227  	11.5068
-992.892  	27.098
-1503.56  	379.678
-1346.76  	653.8
-1073.95  	42.9969
-1099.99  	40.951
-997.852  	47.2535
-1333.78  	376.898
-977.25  	14.5908
-1157.09  	31.3735
-1498.64  	263.302
-1171.25  	265.401
-941.061  	35.5913
-1140.41  	76.7725
-1051.92  	59.4028
-1008.45  	74.0236
-1113.83  	228.374
-964.493  	24.1006
-1021.4  	42.5581
-999.522  	97.6208
-1106.32  	144.813
-944.119  	19.9977
-996.783  	6.13234
-1431.49  	459.446
-1048.27  	18.9029
-1069.25  	45.4651
-1509.27  	188.965
-1457.3  	30.0641
-1210.53  	620.137
-1280.08  	288.772
-1133.77  	277.019
-982.929  	15.6149
-1073.88  	2.15584
-1483.69  	114.499
-1019.02  	243.732
-962.766  	25.6935
-1279.21  	270.393
-991.831  	40.7923
-989.827  	141.785
-1444.27  	58.5358
-1355.21  	77.323
-1076.43  	224.144
-1133.75  	47.9613
-1090.67  	157.808
-1367.87  	198.511
-1108.32  	51.3998
-1319.88  	544.34
-1412.61  	9.88151
-1134.54  	130.669
-1296.82  	136.227
-1240.06  	289.228
-1092.67  	75.353
-1074.03  	48.3012
-955.2  	40.0287
-1353.85  	270.72
-1293.07  	31.8266
-1100.69  	528.902
-1008.45  	87.3262
-1255.48  	396.818
-946.811  	5.80059
-1377.18  	645.212
-1114.87  	26.6351
-1034.75  	199.647
-1049.7  	41.1967
-1018.23  	69.1429
-1169.08  	101.067
-1105.12  	20.8159
-993.246  	88.1036
-998.274  	102.907
-1107.92  	88.2353
-893.172  	4.12388
-1033.05  	1.3756
-1054.33  	24.2236
-1093.67  	158.399
-980.101  	28.4575
-1011.01  	415.985
-1128.45  	4.18914
-958.055  	103.147
-1089.25  	130.316
-1044.12  	67.4247
-1049.39  	42.2821
-1017.59  	208.468
-983.107  	23.6535
-1365.71  	271.335
-1445.2  	213.777
-937.621  	21.6481
-1178.15  	263.388
-828.349  	5.85959
-1411.53  	64.5389
-1438.29  	116.683
-1049.24  	216.637
-1004.66  	22.6833
-1025.88  	6.05942
-966.139  	10.3801
-1114.07  	6.15547
-1475.36  	239.894
-965.348  	7.12428
-1262.73  	340.785
-1062.38  	94.332
-1485.89  	151.479
-1166.95  	548.098
-1134.84  	132.923
-947.938  	18.0022
-1490.39  	23.6062
-1408.54  	262.637
-1004.91  	94.5213
-1273.96  	57.6064
-1442.41  	233.573
-1422.58  	539.65
-1173.65  	508.194
-1297.89  	473.505
-1303.49  	503.762
-1357.81  	657.352
-1554.36  	293.167
-1384.41  	425.916
-1476.28  	373.96
-1579.93  	133.383
-1035.24  	588.034
-1239.21  	392
-1336.73  	541.731
-1138.89  	329.581
-1428.24  	53.6446
-1228.34  	545.01
-1333.35  	43.2764
-1409.13  	535.398
-1583.23  	98.9244
-1514.08  	412.736
-1335.59  	227.341
-1108.86  	500.406
-1476.32  	319.667
-1276.06  	356.26
-1555.68  	87.5554
-1371.83  	598.369
-1381.67  	536.936
-1415.83  	411.138
-1325.83  	465.895
-1452.87  	139.472
-1299.35  	444.5
-1406.35  	265.21
-1500.92  	442.767
-1109.5  	242.662
-1421.04  	510.042
-1444.8  	220.655
-1464.64  	173.469
-1262.06  	517.942
-1394.87  	380.154
-1407.64  	409.747
-1541.32  	290.237
-1154.35  	229.007
-1127.92  	247.187
-1375.85  	1.98668
-1262.36  	439.671
-1203.7  	227.55
-1018.01  	433.473
-1016.16  	454.997
-1444.33  	206.217
-1319.43  	42.6303
-1222.52  	68.3061
-1295.3  	579.438
-1513.22  	53.4758
-1291.91  	154.564
-1215.5  	463.333
-1548.15  	17.2844
-1285.79  	411.919
-1335.12  	571.913
-1131.35  	286.67
-1328.82  	35.1307
-1352.47  	343.751
-1383.7  	18.6269
-1502.39  	507.987
-1331.15  	286.276
-1428.06  	605.019
-1357.6  	540.906
-1336.56  	624.316
-1193.19  	521.316
-1246.97  	463.123
-1477.95  	483.813
-1404.01  	565.661
-1463.12  	458.883
-1219.22  	30.6542
-1281.46  	85.7674
-1520.81  	393.966
-1272.65  	557.487
-1365.94  	132.29
-1360.02  	560.066
-1202.96  	282.078
-1196.9  	163.577
-1352.98  	302.336
-1348.5  	333.082
-1302.15  	540.025
-1296.68  	121.669
-1343.11  	431.104
-1389.48  	504.936
-1078.13  	389.097
-1189.95  	485.813
-1352.51  	134.432
-1496.93  	58.302
-1231.69  	159.827
-1338.25  	203.056
-1548.11  	160.361
-1149.23  	267.082
-1293.91  	315.945
-1546.89  	310.205
-1417.48  	501.914
-1520.44  	188.725
-1521.47  	332.631
-1324.21  	228.034
-1126.19  	579.99
-1301.36  	296.866
-1413.11  	272.591
-1577.51  	44.7316
-1325.74  	34.7429
-1373.02  	19.81
-1434.19  	500.123
-1515.79  	49.7412
-1390.32  	590.595
-1499.91  	235.399
-1392.22  	467.614
-1360.55  	73.8451
-1525.93  	315.478
-1426.63  	159.906
-1264.9  	508.32
-1320.13  	169.905
-1272.38  	339.803
-1332.19  	565.859
-1042.09  	458.066
-1203.68  	448.088
-1308.79  	183.5
-1272.45  	279.711
-1534.52  	193.465
-1479.91  	494.778
-1467.14  	520.855
-1215.4  	414.774
-1493.77  	36.0676
-1351.52  	383.535
-1544.49  	300.16
-1478.49  	211.305
-1438.3  	431.976
-1295.38  	382.205
-1253.84  	135.46
-1370.64  	434.624
-1345.48  	208
-1224.81  	383.349
-1381.45  	133.027
-1428.75  	112.962
-1269.31  	506.214
-1401.1  	330.653
-1440.2  	241.273
-1463.38  	502.084
-1264.17  	72.7557
-1386.1  	577.953
-1332.87  	249.619
-1177.17  	154.985
-1556.58  	214.623
-1147.56  	473.111
-1155.99  	342.448
-1491.9  	152.029
-1395.56  	648.442
-1321.57  	379.814
-1507.69  	501.437
-972.942  	50.3543
-1562.7  	198.993
-1340.12  	541.579
-1411.08  	393.744
-1306.38  	476.34
-1314.44  	545.949
-1392.8  	131.805
-1337.66  	204.364
-1189.13  	464.196
-1146.88  	378.471
-1587.5  	108.842
-1368.29  	55.5033
-1202.73  	554.272
-1349.5  	532.176
-1448.64  	255.741
-1324.11  	40.275
-1400.92  	47.9732
-1483.85  	555.303
-1270.94  	261.298
-1401.34  	317.491
-1302.16  	509.599
-1410.37  	562.912
-1011.98  	235.512
-1045.31  	399.896
-1016.25  	29.7474
-1031.86  	350.709
-1344.31  	238.579
-1291.54  	470.337
-1407.03  	118.588
-1008  	203.843
-1032.41  	138.778
-981.482  	15.1333
-1212.78  	523.671
-930.585  	19.16
-1416.9  	287.404
-941.987  	48.1723
-1017.05  	107.611
-1092.11  	125.628
-1053.43  	17.2336
-1092.46  	11.0374
-1005.27  	56.1574
-1057.35  	50.8103
-983.614  	19.3267
-1455.86  	113.472
-964.754  	4.11004
-976.084  	34.5176
-943.375  	116.175
-1069.2  	42.8606
-1131.65  	6.49547
-994.084  	275.167
-1057.86  	56.5646
-1476.33  	109.677
-950.262  	35.6929
-983.419  	34.7356
-998.021  	21.9914
-1005.68  	3.03226
-985.396  	4.99443
-1034.45  	69.8873
-1259.12  	411.496
-1020.02  	70.1614
-1454.13  	40.9931
-974.927  	73.6081
-1022.35  	8.13309
-969.683  	77.9079
-975.042  	27.8017
-1034.87  	100.71
-966.692  	45.3863
-1015.19  	18.5586
-1023.74  	21.6355
-1267.34  	124.163
-939.498  	97.5987
-1217.74  	98.6299
-965.434  	11.8093
-1400.53  	24.4086
-1143.94  	253.393
-985.688  	1.68381
-963.253  	26.5334
-1098.48  	97.9599
-1118.66  	93.8166
-933.916  	16.2046
-1072.23  	147.602
-1425.08  	192.784
-974.749  	18.1563
-1077.44  	67.2695
-1317.91  	428.586
-963.429  	37.0172
-1365.17  	277.572
-1432.02  	58.9759
-1580.09  	196.454
-1489.86  	52.4308
-1414.07  	354.525
-1404.26  	153.768
-1037.36  	17.8176
-1004.42  	6.52255
-1046.39  	164.595
-1448.13  	323.623
-987.957  	89.4554
-1007.65  	353.671
-1077.75  	130.599
-1093.31  	107.073
-976.917  	70.0514
-1037.38  	43.6598
-962.06  	27.4453
-1123.92  	87.3421
-1047.44  	45.1067
-990.825  	58.0909
-1078.23  	48.5074
-1085.53  	24.7875
-1090.43  	136.003
-998.201  	17.3833
-1504.34  	108.762
-1048.06  	278.174
-1189.96  	538.013
-1005.95  	118.279
-973.814  	51.6612
-1031.56  	509.899
-1051.78  	83.4786
-1053.52  	71.492
-989.587  	133.029
-1090.39  	63.6758
-1081.72  	103.997
-1042.45  	1.55085
-1025.08  	30.8169
-1029.95  	13.427
-1391.02  	346.477
-1010.33  	24.5937
-996.993  	7.07436
-1569.89  	21.0373
-1087.74  	82.0782
-940.93  	74.2085
-1050.11  	46.0015
-1069.19  	60.2109
-1386.17  	59.5345
-986.952  	216.11
-1130.08  	480.926
-1138.09  	82.4125
-984.384  	10.747
-1517.54  	318.525
-1154.77  	32.5108
-1084.53  	249.458
-1059.64  	29.2367
-1011.28  	64.9316
-1078.08  	32.3446
-1479.81  	333.107
-1062.73  	74.8563
-1512.09  	89.5325
-1328.47  	450.487
-984.483  	80.8098
-1291.06  	308.404
-1050.43  	107.675
-1385.65  	301.957
-911.466  	66.0486
-980.773  	35.8015
-1085.56  	57.28
-1356.27  	287.025
-1077.74  	188.362
-970.57  	5.35701
-1482.99  	0.85702
-1068.29  	173.997
-1031.35  	116.016
-1041.09  	260.798
-1150.33  	93.2506
-993.828  	3.02615
-1380.15  	140.156
-1584.81  	1.22394
-1282.33  	414.506
-1240.48  	125.676
-1172.62  	183.262
-1271.05  	440.518
-1310.88  	137.793
-1143.01  	657.802
-1010.37  	537.418
-1505.77  	399.813
-1249.72  	29.5629
-1555.43  	55.1664
-1317.31  	16.4404
-1214.49  	498.004
-1499.45  	466.325
-1453.38  	247.968
-1348.28  	68.1866
-1431.07  	511.906
-1312.91  	364.697
-1428.14  	312.503
-1511.62  	385.614
-1167.73  	381.331
-1576.89  	26.2104
-1257.83  	474.096
-1383.09  	342.604
-1507.11  	102.298
-1305.17  	501.059
-1050.01  	367.795
-1410.46  	455.382
-1353.2  	256.153
-1451.21  	161.991
-1361.55  	505.076
-1439.75  	313.787
-1340.68  	188.51
-1464.73  	585.996
-1298.06  	447.576
-1217.89  	447.445
-1407.61  	633.132
-1328.97  	494.437
-1327.53  	36.8618
-1119.19  	266.994
-1446.03  	520.31
-1581.46  	31.1055
-1586.94  	116.533
-1263.76  	129.652
-1402.89  	674.011
-1183.75  	451.449
-1324.03  	550.375
-1276.11  	40.8026
-1092.65  	429.667
-1477.07  	291.543
-1522.44  	172.942
-1274.27  	471.71
-1519.6  	447.206
-1213.75  	473.37
-1386.68  	125.475
-1269.16  	574.412
-1190.21  	439.518
-1339.49  	258.993
-1562.77  	129.874
-1558.2  	284.243
-1235.04  	453.019
-1206.09  	451.548
-1369.15  	514.02
-1308.05  	291.952
-1530.78  	288.925
-1123.85  	415.069
-1341.6  	128.894
-1435.51  	29.8927
-1358.46  	566.444
-1105.47  	416.906
-1477.77  	594.69
-1191.34  	100.325
-1361.35  	222.968
-1513.45  	368.179
-1228.18  	488.84
-1244.54  	445.507
-1553.37  	272.462
-1579.77  	108.655
-1154.34  	271.094
-1520.71  	208.13
-1508.29  	366.002
-1070.24  	338.597
-1541.47  	76.8511
-1427.4  	546.303
-1327.7  	23.1627
-1221.19  	463.158
-1524.75  	390.99
-1430.02  	262.667
-1515.51  	337.861
-1367.28  	105.001
-1320.03  	535.905
-1440.45  	486.628
-1522.45  	34.0902
-1470.37  	115.942
-1248.96  	530.762
-1257.55  	406.15
-1527.89  	55.8395
-1437.16  	30.7036
-1407.61  	324.034
-1478.89  	457.04
-1443.19  	469.213
-1534.62  	52.9357
-1326.47  	612.492
-1454.1  	246.043
-1274.36  	51.3869
-1471.75  	100.126
-1299.04  	89.3801
-1418.86  	557.186
-1456.09  	543.775
-1485.48  	84.2457
-1501.59  	276.041
-1238.4  	289.553
-1180.88  	28.136
-1543.16  	163.76
-1378.38  	49.3782
-1480.92  	267.046
-1454.29  	448.403
-1397.03  	282.928
-1472.74  	490.569
-1350.51  	255.479
-1478.93  	565.525
-1405.43  	496.783
-1351.82  	286.205
-1532.45  	112.261
-1381.84  	140.923
-1443.34  	0.52024
-1454.84  	295.405
-1334.03  	647.061
-1403.79  	335.57
-1445.5  	118.886
-1434.35  	318.306
-1427.81  	533.329
-1484.67  	561.995
-1544.7  	168.626
-1508.17  	90.2225
-1389.72  	298.958
-1388.02  	228.388
-1487.65  	287.383
-1139.01  	538.151
-1172.04  	378.56
-1333.11  	244.301
-1433.2  	181.88
-1421.02  	81.5648
-1364.79  	220.916
-1308.87  	590.56
-1563.14  	38.5373
-1552.24  	309.483
-1453.6  	170.138
-1265.83  	486.295
-1537.88  	30.0651
-1252.81  	250.616
-1297.91  	520.772
-1406.96  	544.146
-1409.2  	378.678
-1416.61  	637.57
-1375.46  	297.697
-1558.86  	57.2905
-1491.54  	545.906
-1345.66  	147.887
-1283  	285.734
-1340.59  	494.15
-1325.81  	610.559
-1217.55  	441.854
-1254.25  	363.941
-1515.92  	427.984
-1482.19  	208.96
-1375.39  	63.3879
-1259.89  	527.356
-1529.73  	282.363
-1336.53  	116.063
-1540.71  	103.543
-1355.84  	535.766
-1232.61  	555.715
-1359.23  	66.886
-991.328  	43.7688
-1545.83  	189.745
-1457.03  	153.257
-996.582  	8.67994
-1089.13  	186.318
-1363.98  	292.755
-1362.69  	289.563
-1346.11  	78.4573
-1484.57  	25.5618
-978.591  	47.1516
-1138.13  	71.115
-973.213  	25.8931
-973.278  	24.6357
-1045.33  	24.2967
-993.797  	21.6086
-1052.09  	26.2247
-1387.98  	365.345
-1037.49  	335.008
-1115.37  	289.649
-1501.97  	96.9508
-1179.49  	44.0157
-1050.66  	67.7882
-1194.12  	67.5638
-1015.27  	3.92331
-1434.42  	58.8124
-1097.11  	158.503
-957.162  	7.06819
-1391.25  	570.622
-1146.84  	307.682
-1264.48  	289.847
-1034.32  	12.4483
-973.059  	59.774
-1159.61  	424.312
-991.1  	93.5335
-1109.91  	135.031
-1002.52  	182.77
-1042.27  	105.272
-983.739  	17.2686
-1017.99  	9.78516
-956.727  	2.87027
-1004.71  	144.052
-1487.47  	193.715
-1443.37  	305.113
-1586.74  	8.86682
-1044.5  	7.94923
-1015.93  	139.455
-1022.46  	4.16077
-964.998  	36.3084
-1553.26  	65.3815
-1328.27  	460.59
-993.094  	89.689
-1347.25  	222.927
-1447.31  	382.324
-1088.51  	139.16
-968.401  	50.0571
-1015.44  	48.915
-1275.66  	270.776
-1004.63  	318.794
-1007.95  	101.588
-1023.72  	368.37
-1389.67  	452.94
-1134.86  	74.3918
-1447.73  	109.465
-1396.16  	124.235
-1410.1  	503.225
-1090.1  	54.3609
-1097  	106.153
-1007.93  	360.953
-993.738  	10.6772
-1011.83  	15.2458
-917.242  	25.895
-1008.42  	159.319
-970.001  	50.9101
-1266.87  	564.586
-920.917  	13.8159
-1143.83  	505.814
-1434.89  	89.3625
-974.143  	9.50435
-1440.17  	274.766
-1006.97  	19.4185
-1018.24  	83.2927
-1181.31  	75.7274
-1104.87  	54.8372
-1381  	281.791
-998.193  	24.8406
-1427.06  	93.5829
-993.725  	127.043
-1155.14  	45.8144
-1020.83  	4.57862
-989.201  	186.127
-1068.24  	17.1872
-922.625  	131.051
-1017.46  	43.7066
-1337.02  	109.664
-1077.05  	105.909
-1008.52  	43.9633
-1506.82  	23.1546
-1005.44  	78.8929
-1004.58  	75.3713
-1395.06  	121.242
-997.526  	187.247
-1012.39  	16.907
-1005.36  	32.6448
-1013.4  	121.363
-931.198  	169.936
-1000.47  	41.7724
-1066.67  	228.391
-941.747  	9.55361
-1133.84  	84.6454
-999.11  	3.53533
-976.749  	43.7904
-1012.39  	32.5011
-970.504  	34.5819
-1050.79  	123.441
-1146.74  	58.2551
-1482.22  	33.1162
-1212.96  	605.079
-1069.6  	300.86
-1142.23  	127.353
-1182.28  	243.305
-1144.53  	92.7957
-1136.7  	187.429
-1055.17  	218.16
-1065.41  	73.5451
-1026.33  	144.803
-1503.8  	103.279
-976.128  	79.1038
-1047.79  	118.03
-1027.93  	305.072
-971.705  	13.0785
-959.907  	5.14634
-1020.9  	90.6313
-1068.56  	124.046
-1132.02  	132.797
-1536.99  	195.598
-1062.05  	47.2986
-1169.98  	115.863
-1355.83  	35.7922
-1130.09  	17.2444
-1157.58  	322.956
-1032.53  	227.734
-1001.56  	11.3689
-975.426  	33.0272
-1471.63  	256.823
-1130.42  	71.769
-1322.32  	323.701
-1355.22  	132.323
-1380.67  	429.189
-1419.41  	219.186
-1419.9  	615.912
-1410.81  	501.647
-1277.31  	415.115
-1446.16  	657.617
-1285.82  	362.256
-1168.2  	630.026
-1179  	456.833
-1474.79  	109.272
-1343.52  	235.87
-1446.22  	94.7729
-1394.9  	40.4871
-1354.87  	331.585
-1444.8  	237.406
-1395.01  	605.756
-1506.9  	150.217
-1454.41  	554.152
-1256.69  	468.076
-1233.71  	234.303
-1585.46  	94.2453
-1218.68  	129.813
-1192.27  	344.976
-1424.17  	360.171
-1315.74  	254.256
-1340.92  	40.4637
-1348.38  	159.569
-1397.24  	655.911
-1541.91  	111.113
-1556.73  	199.784
-1309.41  	9.99864
-1282.31  	340.792
-1495.64  	106.005
-1390.94  	63.6276
-1247.09  	312.951
-1226.68  	570.062
-1481.62  	510.564
-1506.63  	449.718
-1559.44  	252.345
-1303.26  	88.1686
-1368.13  	425.259
-1207.95  	162.036
-1031.74  	482.169
-1452.04  	3.47761
-1386.34  	191.196
-1347.51  	8.50883
-1193.36  	617.703
-1260.01  	595.701
-1478.38  	65.1309
-1529.65  	411.15
-1371.76  	152.704
-1405.66  	225.01
-1517.78  	341.661
-1480.92  	38.2023
-1226.13  	8.41254
-1080.45  	419.877
-1394.52  	464.555
-1224.47  	347.054
-1575.28  	51.447
-1421.89  	13.8304
-1485.87  	581.15
-1444.05  	625.051
-1410.01  	432.437
-1360.76  	243.069
-1352.25  	86.4091
-1139.29  	381.727
-1240.37  	461.453
-1547.95  	121.67
-1436.23  	286.581
-1357.66  	435.834
-1439.26  	166.876
-1332.58  	611.766
-1431.01  	293.803
-1286.23  	573.194
-1266.3  	197.93
-1521.9  	234.7
-1541.86  	410.873
-1250.49  	142.872
-1218.12  	476.385
-1485.12  	571.44
-1270.6  	28.6797
-1566.04  	299.377
-1415.48  	667.769
-1281.93  	156.187
-1301.28  	428.216
-1169.9  	372.647
-1380.54  	30.0514
-1501.23  	378.946
-1598.2  	21.3203
-1458.91  	439.972
-1401.98  	574.421
-1231.93  	208.899
-1354.95  	574.812
