19330
-1020.49  	216.876
-1102.33  	289.04
-1154.68  	421.834
-1042.79  	30.1317
-958.078  	331.581
-1042.56  	82.5714
-1083.85  	170.52
-925.535  	381.593
-1236.53  	62.8617
-1047.88  	362.92
-1037.46  	427.566
-1123.24  	301.644
-956.628  	251.155
-1051.51  	97.7046
-1187.45  	57.4953
-1086.53  	398.072
-1113.45  	423.667
-1005.57  	407.433
-1182.2  	384.512
-1236.56  	177.07
-1205.4  	254.832
-982.627  	216.655
-1103.48  	45.5477
-1134.21  	28.5073
-680.424  	11.171
-1099.26  	205.033
-1175.96  	489.258
-749.244  	40.077
-713.416  	9.0235
-716.32  	51.0854
-704.606  	32.3254
-1088.21  	134.184
-727.093  	16.2675
-796.766  	29.3454
-1170.84  	322.421
-696.775  	8.80962
-714.723  	5.75865
-762.64  	101.013
-797.933  	72.6542
-904.794  	180.65
-752.123  	17.2448
-650.744  	9.56735
-778.153  	118.077
-1105.31  	67.4404
-718.728  	42.7407
-1090.23  	61.0873
-724.053  	81.0728
-1172.27  	18.9022
-1164.31  	15.4528
-1204.67  	8.5182
-738.261  	148.003
-767.33  	5.30403
-716.752  	3.44564
-727.299  	5.67968
-1095.34  	167.801
-764.892  	55.5723
-1117.51  	43.009
-1109.54  	230.803
-1078.74  	15.8328
-1073.29  	118.216
-682.88  	1.55954
-627.521  	23.272
-773.891  	96.9352
-754.04  	173.445
-715.559  	68.923
-649.141  	15.7098
-693.891  	5.31754
-682.874  	5.70026
-995.106  	337.268
-756.234  	121.562
-729.775  	2.28772
-803.839  	44.2996
-714.411  	166.548
-737.755  	3.38628
-586.896  	11.0269
-836.7  	62.4132
-720.268  	28.4734
-964.596  	317.287
-794.719  	227.179
-742.835  	9.01907
-830.067  	111.97
-738.096  	96.8023
-1228.03  	43.5348
-719.651  	38.9679
-775.129  	92.3885
-1067.89  	432.153
-717.273  	49.8532
-1095.52  	50.075
-701.66  	55.762
-968.502  	402.094
-1064.74  	83.6691
-1023.6  	162.047
-720.394  	93.0909
-756.068  	42.7888
-1167.22  	41.1054
-703.922  	28.0213
-1081.96  	56.4098
-807.837  	34.13
-744.604  	56.5465
-771.466  	100.583
-1187.97  	237.425
-716.34  	39.9938
-718.226  	63.3254
-1170.18  	20.977
-1141.74  	406.736
-770.148  	58.7036
-717.13  	53.0708
-757.302  	3.574
-691.225  	7.44977
-792.738  	79.2158
-684.053  	25.8652
-678.387  	57.0949
-750.508  	121.062
-1118.28  	5.49919
-737.956  	84.2732
-780.138  	370.004
-1074.61  	101.05
-742.807  	183.444
-997.169  	271.034
-1094.22  	74.752
-730.179  	70.223
-752.438  	39.7249
-565.622  	7.7905
-771.071  	34.5141
-766.398  	139.851
-719.56  	24.8784
-1028.12  	26.9198
-834.455  	20.9302
-663.163  	98.5122
-1135.53  	72.0712
-1113.81  	147.929
-788.613  	6.56192
-718.843  	20.6938
-791.785  	40.2129
-1028.16  	82.8701
-758.488  	228.047
-644.501  	3.87509
-804.822  	30.1609
-734.644  	29.425
-693.629  	14.5801
-698.201  	3.65874
-454.146  	5.13254
-750.591  	14.3649
-1116.83  	40.0996
-748.168  	39.637
-1256.96  	141.693
-702.48  	28.6954
-1213.16  	18.66
-1075.51  	119.994
-630.445  	51.3295
-648.407  	20.2281
-1031.72  	105.611
-959.127  	97.2618
-772.489  	32.0604
-726.835  	44.8755
-790.811  	106.673
-1130.86  	232.755
-703.202  	7.26143
-746.579  	7.03841
-1084.57  	49.7274
-720.271  	72.4579
-972.588  	288.444
-1186.43  	145.976
-727.197  	145.408
-747.874  	7.08625
-707.296  	13.4786
-1071.98  	18.2986
-744.419  	43.8979
-720.999  	6.0779
-780.143  	9.48618
-783.546  	0.437975
-691.839  	6.0136
-718.192  	54.5737
-1095  	348.724
-1088.66  	232.439
-1238.29  	304.567
-1199.55  	280.399
-1043.23  	372.386
-1179.26  	346.341
-1241.6  	120.727
-1046.71  	268.677
-947.85  	454.474
-931.941  	125.762
-964.536  	172.592
-1059.04  	66.0564
-993.796  	228.853
-1060.4  	161.321
-1101.34  	1.0336
-1021.6  	484.53
-1263.63  	248.595
-1165.85  	137.867
-1041.22  	176.832
-1058.53  	131.379
-1161.16  	523.364
-1122.31  	147.858
-1183.01  	389.648
-891.67  	369.687
-1236.47  	163.495
-1190.46  	53.8639
-988.442  	309.556
-1214.41  	200.277
-1247.58  	331.295
-996.819  	347.078
-1090.87  	187.22
-1274.61  	220.883
-1152.63  	332.68
-1021.38  	85.7782
-1126.38  	310.535
-893.337  	206.042
-1180.56  	459.822
-953.419  	14.2955
-1201.63  	245.983
-1121.5  	413.307
-1153.77  	231.327
-1174.75  	416.257
-1082.8  	488.465
-1280.45  	204.51
-1012.98  	291.182
-936.369  	89.6436
-1107.34  	220.341
-1244.1  	210.039
-1220.79  	215.617
-981.684  	439.705
-1202.44  	182.143
-1018.2  	250.638
-1236.59  	235.033
-1188.64  	45.4645
-1041.07  	381.9
-1129.9  	171.422
-1307.92  	71.7814
-1104.49  	493.767
-1113.69  	61.2381
-1069.78  	463.221
-1117.74  	193.761
-1161.53  	468.135
-912.438  	648.658
-962.672  	377.603
-1195.88  	436.184
-1260.78  	96.8549
-966.188  	429.755
-993.705  	469.338
-996.377  	183.095
-1036.63  	132.979
-1234.11  	168.992
-1125.42  	170.005
-892.415  	285.406
-1004.5  	376.775
-1251.39  	102.62
-1259.42  	94.4276
-1184.35  	390.946
-1147.94  	472.498
-1072.1  	413.393
-1019.18  	313.62
-1199.95  	58.2156
-1174.06  	227.311
-1131.79  	433.468
-1211.25  	273.439
-1233.44  	255.159
-1045.25  	479.374
-1156.58  	443.263
-1037.99  	479.214
-1215.71  	303.053
-1207.62  	251.761
-1183.03  	289.266
-1056.16  	486.116
-974.157  	228.914
-1163.94  	111.076
-989.965  	378.385
-1086.06  	235.531
-1202.44  	74.9655
-1044.02  	65.7975
-1087.72  	424.601
-1005.24  	413.273
-1017.76  	75.6232
-935.657  	262.125
-826.044  	328.855
-1156.6  	243.397
-1212.16  	454.262
-1254.9  	114.756
-1118.11  	57.7116
-1122.61  	367.145
-1136.68  	123.973
-1254.45  	80.9018
-1183.42  	33.6289
-1078  	2.84229
-1198.61  	438.439
-1069.86  	69.2406
-1052.12  	390.261
-1170.57  	530.205
-1143.6  	15.0919
-1017.74  	372.813
-1086.65  	13.5529
-1159.29  	493.447
-1202.66  	419.826
-1064.88  	237.525
-1224.5  	190.2
-1124.8  	90.0355
-1171.7  	165.187
-1224.79  	185.064
-1032  	319.981
-1148.75  	32.8608
-1219.98  	105.363
-1022.94  	383.642
-1203.19  	292.323
-1126.29  	549.371
-1119.46  	9.62937
-925.804  	343.529
-1100.17  	434.575
-1154.46  	256.829
-1150.71  	74.8747
-1134.05  	250.01
-1103.01  	518.693
-1002.09  	225.948
-1196.86  	22.0096
-1279.27  	101.141
-1225.66  	149.943
-950.31  	388.084
-952.459  	252.854
-910.914  	443.609
-1225.57  	48.0083
-1260.56  	14.3744
-1165.85  	477.165
-1098.31  	64.0197
-1021.33  	310.143
-1267.74  	137.011
-1245.58  	181.515
-1050.06  	249.202
-997.542  	242.645
-1228.71  	350.296
-1147.15  	262.265
-1175.26  	380.138
-1147.01  	249.728
-1258.41  	41.5061
-1101.38  	517.817
-1084.67  	356.324
-1249.63  	341.931
-1143.46  	167.335
-1144.29  	421.705
-1079.26  	13.7476
-1067.89  	462.344
-1005.95  	83.5384
-982.255  	98.1433
-1069.7  	25.958
-1096.99  	504.431
-1144  	331.806
-1003.06  	81.3275
-925.874  	284.277
-1180.54  	154.517
-1164.49  	559.119
-1078.35  	78.5113
-1158.75  	263.991
-1206.55  	224.824
-1229.17  	58.3733
-801.3  	343.97
-712.889  	23.5573
-1031.97  	116.471
-1158.88  	1.60199
-741.953  	116.014
-1064.41  	96.0949
-724.889  	58.1604
-702.389  	29.6799
-583.299  	12.6785
-691.819  	18.2346
-749.221  	47.2516
-670.604  	31.3882
-717.287  	3.19785
-742.386  	25.5441
-775.357  	121.569
-1102.72  	308.675
-1094.5  	190.123
-694.282  	4.64811
-849.226  	327.052
-684.494  	16.2442
-717.962  	142.215
-661.006  	4.55875
-713.519  	4.9222
-710.735  	38.1659
-780.035  	30.3903
-776.358  	108.542
-728.17  	0.335508
-1036.99  	13.2838
-934.204  	450.827
-699.634  	40.0219
-714.84  	102.99
-826.904  	13.0737
-1085.22  	464.113
-1008.11  	168.718
-1017  	10.253
-948.199  	163.106
-698.886  	46.9941
-1200.91  	123.282
-819.286  	61.1457
-1086.77  	99.8574
-1052.4  	267.266
-720.705  	78.9745
-796.559  	36.8836
-749.484  	88.6665
-755.236  	65.0868
-750.174  	13.7061
-1134.98  	153.445
-748.482  	106.453
-619.622  	7.38067
-786.96  	59.2279
-760.635  	84.0343
-1047.83  	161.906
-715.119  	14.1542
-707.806  	59.5467
-722.638  	20.293
-759.188  	102.869
-728.235  	20.0381
-776.307  	57.6667
-689.148  	5.36326
-710.828  	150.651
-730.145  	7.41446
-713.645  	17.5503
-1210.55  	304.618
-1086.88  	525.03
-756.206  	27.2632
-738.967  	24.9059
-710.419  	29.9963
-1076.57  	302.193
-663.837  	9.7272
-765.09  	19.0075
-1208.2  	215.365
-783.956  	161.828
-678.342  	23.4512
-766.459  	46.8773
-775.494  	41.2447
-725.602  	48.1179
-756.936  	139.913
-640.072  	15.1049
-750.107  	29.478
-725.22  	64.7613
-757.966  	89.2288
-687.097  	13.9406
-723.761  	4.02906
-1150.78  	369.521
-741.383  	12.0649
-745.04  	28.3329
-1217.42  	152.944
-1086.49  	23.2966
-980.194  	498.161
-1032.79  	229.524
-774.123  	170.592
-726.338  	10.1244
-714.424  	1.4363
-1105.38  	87.1232
-724.922  	155.371
-707.37  	16.4219
-964.657  	203.038
-648.514  	24.9658
-709.014  	90.8421
-1079.65  	44.039
-1014.85  	58.6143
-741.369  	138.379
-770.612  	29.42
-743.272  	96.7356
-1030.51  	148.993
-816.647  	36.1403
-1065.25  	437.619
-1062.26  	7.47367
-835.696  	92.7421
-1051.07  	110.742
-1001.79  	230.072
-747.517  	46.2638
-725.17  	29.4739
-700.109  	26.179
-1020.56  	203.099
-972.829  	24.0158
-894.085  	428.135
-735.183  	58.8766
-1013.58  	316.985
-689.668  	5.2177
-1109.72  	518.059
-746.83  	16.2598
-729.78  	125.95
-681.894  	25.1826
-714.842  	43.3225
-771.983  	61.5407
-736.274  	12.5589
-721.282  	58.1897
-728.09  	69.1481
-748.394  	53.8273
-578.939  	2.03844
-706.56  	1.31292
-781.114  	16.2855
-756.074  	98.4184
-676.682  	17.837
-714.794  	260.717
-777.449  	2.65069
-659.488  	64.5976
-747.731  	80.4619
-772.948  	46.4782
-713.894  	25.7627
-721.511  	132.191
-708.039  	15.291
-1028.37  	203.59
-1083.35  	160.114
-611.676  	13.6073
-791.299  	160.973
-428.759  	3.11718
-1058.86  	48.3959
-1156.36  	92.7005
-728.051  	134.293
-733.467  	15.4586
-759.397  	3.58287
-696.492  	5.70303
-820.243  	4.17473
-1189.45  	191.774
-716.333  	5.03527
-1021.32  	270.929
-783.991  	66.1018
-1110.56  	113.883
-946.079  	438.328
-836.69  	94.4037
-696.229  	11.0292
-1199.19  	21.3421
-1135  	209.1
-736.486  	64.4394
-1037.65  	45.3913
-1163.57  	187.73
-1157.13  	440.668
-958.569  	415.777
-1052.44  	383.078
-1048.76  	404.939
-1107.43  	535.363
-1263.26  	236.97
-1122.28  	344.849
-1194.14  	310.106
-1287.72  	110.194
-845.495  	472.038
-1000.14  	316.712
-1085.91  	439.324
-925.331  	267.561
-1159.52  	44.1023
-999.794  	446.493
-1079.49  	35.075
-1144.93  	432.639
-1276.81  	79.4597
-1233.32  	336.476
-1077.41  	183.421
-900.043  	405.568
-1205.56  	254.517
-1046.34  	291.547
-1269.27  	68.5464
-1103.64  	481.049
-1117.74  	434.636
-1138.08  	330.136
-1080.63  	379.109
-1188.95  	115.781
-1058.89  	362.442
-1145.81  	215.472
-1220.66  	360.102
-904.568  	192.512
-1158.99  	418.944
-1174.24  	186.882
-1196.66  	141.89
-1021.89  	419.087
-1135.2  	316.934
-1146.4  	334.085
-1254.88  	237.345
-938.873  	183.718
-918.411  	201.751
-1119.28  	1.18573
-1030.44  	359.141
-976.869  	184.538
-837.058  	355.722
-838.156  	364.965
-1174.12  	167.407
-1077.84  	40.3094
-994.38  	55.3604
-1052.05  	469.704
-1233.33  	48.6711
-1050.26  	125.448
-991.806  	370.165
-1251.08  	13.6884
-1035.06  	331.267
-1083.16  	463.015
-921.711  	232.491
-1077.12  	27.3912
-1092.01  	277.817
-1125.44  	14.9673
-1218.01  	413.317
-1084.24  	239.46
-1165.01  	492.679
-1091.16  	434.497
-1086.45  	504.034
-969.143  	423.373
-1009.11  	374.458
-1204.34  	392.552
-1141.4  	459.572
-1192.94  	374.7
-996.875  	29.0123
-1045.93  	71.5265
-1238.31  	319.571
-1025.75  	449.381
-1110.63  	108.24
-1104.61  	456.548
-975.691  	229.573
-973.382  	132.115
-1098.79  	245.739
-1091.85  	269.144
-1058.56  	438.34
-1057.08  	97.535
-1095.82  	353.672
-1130.18  	412.61
-885.541  	312.752
-968.841  	394.613
-1094.7  	109.267
-1216.74  	39.9553
-997.725  	126.792
-1088.39  	164.923
-1251.64  	129.92
-938.768  	214.182
-1049.52  	256.037
-1254.12  	251.144
-1138.67  	403.883
-1239.47  	153.532
-1229.15  	269.064
-1075.25  	186.449
-920.813  	471.405
-1061.12  	238.579
-1144.76  	218.875
-1279.52  	37.1162
-1077.2  	24.7516
-1104.83  	15.9026
-1164.71  	409.177
-1232.77  	40.9515
-1131.32  	480.702
-1213.75  	190.403
-1128.5  	377.559
-1096.58  	59.9252
-1238.37  	255.913
-1163.42  	128.053
-1029.42  	413.616
-1077.9  	137.224
-1033.53  	278.109
-1079.67  	458.373
-849.022  	373.143
-971.498  	361.234
-1064.14  	152.437
-1035.36  	223.682
-1249.51  	159.251
-1203.65  	398.791
-1188.13  	421.41
-982.451  	334.885
-1213.45  	34.3637
-1089.52  	309.297
-1255.84  	243.962
-1197.85  	170.821
-1158.43  	347.551
-1043.12  	291.658
-1019.43  	110.831
-1105.77  	350.638
-1097.68  	174.236
-992.082  	311.577
-1123.03  	110.222
-1158.96  	90.9104
-1020.14  	406.484
-1138.49  	268.633
-1170.05  	196.981
-1191.67  	408.907
-1022.14  	58.5052
-1121.72  	465.413
-1080.57  	202.297
-956.315  	126.956
-1259.83  	173.683
-931.818  	383.201
-938.936  	277.133
-1209.88  	129.951
-1125.5  	522.22
-1069.33  	306.601
-1218.77  	405.658
-686.046  	32.523
-1257.92  	160.064
-1084.58  	438.374
-1139.52  	317.615
-1059.37  	388.338
-1070.92  	442.506
-1126.68  	107.158
-1084.35  	164.99
-968.25  	376.211
-929.789  	306.737
-1286.74  	87.7705
-1112.69  	47.8289
-970.907  	447.378
-1089.28  	428.917
-1172.28  	206.476
-1065.23  	30.3259
-1130.09  	42.0349
-1202.59  	450.294
-1029.12  	211.833
-1136.87  	259.021
-1058.77  	416.393
-1140.18  	457.274
-724.326  	151.644
-731.22  	248.9
-749.371  	20.4652
-722.633  	218.449
-1012.28  	179.068
-1043.07  	381.331
-1059.4  	88.9504
-726.846  	133.369
-727.321  	87.4216
-697.506  	9.95878
-982.246  	426.177
-593.115  	10.833
-1133.47  	223.339
-641.018  	30.717
-709.467  	66.7953
-804.009  	88.5402
-696.468  	10.4129
-748.927  	6.92174
-722.657  	36.5277
-701.974  	31.2107
-732.752  	15.5883
-1089.66  	85.1596
-636.49  	2.94511
-720.581  	23.2687
-646.302  	72.6985
-722.956  	26.0361
-762.512  	3.98862
-715.977  	178.527
-739.474  	35.4979
-1105.83  	81.9628
-648.722  	22.5156
-690.03  	21.9633
-728.095  	14.6954
-648.949  	1.54438
-730.898  	4.15587
-734.643  	44.6352
-1015.01  	327.592
-728.895  	45.2484
-1088.53  	30.9332
-622.778  	43.9692
-753.721  	5.75838
-707.726  	51.4245
-721.844  	18.3041
-725.275  	63.037
-709.739  	29.8228
-695.604  	11.5383
-713.088  	13.4928
-955.823  	93.3636
-672.149  	63.4235
-810.535  	60.1819
-714.833  	8.66331
-1054.47  	18.2908
-768.613  	154.635
-732.926  	1.47794
-682.708  	17.2386
-732.269  	59.661
-756.247  	57.4287
-615.462  	10.6474
-791.053  	104.106
-1067.83  	144.683
-639.437  	10.7182
-793.815  	47.2407
-1064.35  	342.61
-646.878  	22.9189
-1027  	208.103
-1153.57  	47.5617
-1280.55  	158.654
-1108.29  	40.3203
-1140.9  	285.514
-1056.1  	115.193
-759.726  	12.3124
-694.005  	4.55134
-739.594  	104.451
-1164.26  	259.465
-707.915  	57.267
-716.851  	224.085
-737.314  	80.271
-754.002  	66.338
-655.621  	43.4194
-766.927  	30.4765
-704.884  	17.1007
-829.628  	61.9033
-772.342  	31.28
-676.11  	36.1437
-798.831  	33.7956
-710.849  	15.2537
-745.002  	83.5086
-740.279  	10.5211
-1121.2  	82.351
-734.694  	174.148
-957.713  	434.785
-730.985  	78.9963
-715.426  	34.3471
-722.184  	315.942
-775.858  	58.5499
-710.72  	43.5269
-714.215  	86.7935
-805.969  	44.4206
-734.364  	63.6892
-521.299  	0.545972
-707.9  	18.5821
-704.232  	8.19119
-1118.35  	273.906
-733.009  	16.2652
-731.455  	4.86813
-1259.38  	14.7238
-710.917  	50.4867
-641.959  	46.6025
-778.779  	31.3894
-788.497  	42.3895
-1040.29  	44.4355
-715.469  	142.33
-923.057  	386.766
-777.01  	50.8616
-698.368  	6.25144
-1219.3  	255.148
-753.926  	19.9498
-746.484  	153.92
-716.589  	17.8437
-746.478  	44.8892
-798.145  	22.328
-1193.77  	266.169
-726.564  	45.6565
-1217.19  	74.6547
-1077.47  	361.858
-714.058  	53.1592
-1040.77  	245.322
-723.673  	66.0851
-1043.87  	226.448
-622.309  	41.4278
-704.001  	22.4951
-754.858  	35.7299
-1089.74  	228.16
-753.907  	118.36
-702.141  	3.59139
-1101.65  	0.0746587
-748.835  	109.463
-758.344  	80.5
-731.042  	163.615
-777.061  	57.0746
-711.375  	1.78471
-1123.83  	114.014
-1294.8  	0.598715
-1036.94  	335.018
-1003.98  	101.279
-951.29  	148.075
-1034.04  	360.747
-1064.51  	115.452
-932.827  	529.319
-830.709  	430.082
-1223.34  	324.212
-1011.52  	25.373
-1269.69  	46.1646
-1066.99  	12.9206
-978.482  	400.007
-1218.87  	379.922
-1184.02  	197.253
-1092.41  	54.9342
-1161.68  	412.659
-1074.9  	296.839
-1148.1  	251.331
-1235.5  	317.055
-954.783  	297.989
-1266.85  	21.0496
-1016.75  	382.864
-1116.28  	277.377
-1228.89  	82.5656
-1064.24  	409.519
-857.398  	300.806
-1149.17  	378.263
-1104.27  	202.366
-1172.78  	130.286
-1110.32  	412.612
-1178.82  	252.134
-1093.08  	153.111
-1195.62  	470.516
-1057.36  	366.401
-992.19  	364.298
-1148.28  	515.939
-1075.52  	399.424
-1082.42  	29.623
-913.996  	215.431
-1171.52  	422.295
-1281.89  	25.3998
-1293.64  	94.8227
-1031.59  	101.579
-1147.05  	550.049
-962.348  	366.605
-1077.19  	447.94
-1039.54  	35.0446
-890.772  	351.904
-1202.97  	241.714
-1240.27  	138.611
-1038.49  	389.654
-1237.54  	360.668
-992.406  	387.788
-1127.52  	104.956
-1031.5  	466.614
-963.765  	355.68
-1089.95  	211.085
-1275.13  	99.5848
-1269.25  	231.753
-1005.5  	370.839
-982.253  	372.263
-1115.49  	411.633
-1054.83  	235.563
-1247.18  	236.114
-916.826  	337.067
-1091.78  	104.923
-1167.43  	24.4771
-1108.31  	459.935
-897.642  	338.168
-1202.31  	484.147
-969.083  	80.8178
-1099.85  	179.711
-1231.22  	299.949
-1001  	398.222
-1014.29  	363.809
-1266.16  	221.988
-1273.53  	87.9266
-938.099  	220.603
-1240.64  	166.27
-1228.54  	293.397
-874.985  	272.935
-1257.7  	60.3057
-1166.75  	447.2
-1079.4  	18.0602
-985.4  	374.205
-1238.76  	317.807
-1164.04  	216.753
-1231.93  	275.284
-1104.06  	84.6564
-1073.86  	435.804
-1171.32  	394.15
-1237.57  	28.2393
-1195.18  	93.7218
-1009.78  	429.538
-1024.13  	330.096
-1242.14  	46.8002
-1170.92  	25.4661
-1140.53  	262.964
-1203.48  	371.7
-1162.51  	377.551
-1246.6  	42.435
-1073.5  	495.631
-1181.68  	199.806
-1040.23  	38.8709
-1186.02  	81.3948
-1052.61  	72.3648
-1145.8  	450.234
-1184.48  	441.748
-1210.73  	68.7771
-1217.14  	223.518
-1003.56  	223.546
-959.532  	21.9024
-1243.18  	132.238
-1123.49  	35.4285
-1209.99  	216.02
-1184.59  	368.921
-1140.39  	223.984
-1196.76  	396.722
-1099.92  	208.097
-1198.21  	458.729
-1132.29  	401.147
-1097.94  	231.802
-1242.77  	98.3923
-1115.64  	114.339
-1178.43  	0.997074
-1169.44  	237.345
-1092.07  	524.675
-1135.34  	271.257
-1170.01  	97.0515
-1168.45  	258.498
-1159.16  	434.636
-1206.62  	458.777
-1246.35  	136.43
-1225.69  	74.6948
-1120.6  	241.289
-1116.12  	184.076
-1204.55  	231.652
-930.228  	440.212
-957.53  	306.948
-1087.99  	197.711
-1153.42  	145.769
-1146.35  	65.9331
-1112.27  	182.155
-1066.1  	481.065
-1271.83  	30.7462
-1257  	242.87
-1168.05  	135.774
-1025.77  	394.433
-1248.92  	17.7639
-1018.21  	203.209
-1050.42  	421.602
-1144.73  	442.133
-1146.35  	308.278
-1139.06  	512.811
-1117.13  	240.89
-1253.82  	46.3714
-1209.42  	442.358
-1083.87  	118.326
-1041.4  	231.472
-1088.97  	401.323
-1074.04  	493.716
-986.518  	355.405
-1016.44  	294.943
-1232.18  	348.158
-1198.31  	169.059
-1110.88  	50.2289
-1024.7  	430.197
-1235.44  	228.527
-1079.61  	92.5339
-1253.26  	76.965
-1101.24  	433.385
-1003.87  	453.914
-1096.74  	53.9628
-728.636  	29.5632
-1246.34  	155.576
-1180.37  	120.897
-700.547  	5.22925
-740.217  	114.029
-1026.15  	219.431
-1101.34  	229.246
-1011.47  	58.7726
-1103.39  	20.7859
-701.872  	29.9132
-838.789  	50.4261
-705.96  	16.9138
-662.12  	15.2494
-772.941  	16.6869
-741.352  	16.5999
-780.833  	16.782
-1114.77  	285.807
-729.969  	210.143
-762.573  	178.2
-1221.58  	82.1588
-778.052  	26.7958
-714.323  	41.3189
-784.718  	41.1982
-702.038  	2.09325
-1071.26  	44.2795
-738.343  	96.7552
-689.1  	4.86376
-1114.48  	437.324
-775.849  	188.339
-1025.92  	233.549
-756.503  	8.48424
-713.893  	40.1533
-942.216  	340.531
-728.727  	63.5418
-769.101  	84.2562
-715.283  	116.708
-733.233  	66.3752
-718.973  	11.2718
-705.077  	5.95445
-705.512  	1.49965
-738.145  	99.3474
-1200.22  	157.408
-1083.25  	228.478
-1292.35  	5.53827
-776.057  	4.91463
-747.379  	96.5823
-703.862  	2.2549
-701.915  	23.1928
-1251.13  	51.636
-1075.98  	372.356
-722.829  	59.6469
-1089.85  	177.928
-1166.96  	310.588
-742.063  	85.3506
-700.574  	31.9548
-750.527  	33.4176
-1035.98  	221.231
-713.727  	201.673
-740.673  	69.922
-719.439  	230.011
-1120.58  	362.499
-773.213  	45.7805
-1165.07  	84.6078
-1049.8  	93.3747
-1134.55  	403.559
-746.715  	33.377
-745.417  	65.0207
-716.222  	228.255
-738.519  	6.67879
-717.455  	9.5769
-633.553  	16.3109
-739.302  	109.299
-702.938  	32.9012
-1021.83  	454.102
-473.355  	7.04881
-926.101  	406.773
-1075.84  	66.8442
-707.897  	6.54294
-1161.37  	220.106
-707.875  	12.0075
-733.685  	54.626
-783.353  	46.084
-742.207  	33.4268
-1114.02  	225.464
-737.482  	17.0869
-1067.22  	70.1802
-721.019  	83.8772
-782.225  	28.1219
-759.713  	4.83443
-723.213  	125.804
-749.398  	10.871
-661.638  	84.9517
-704.724  	27.5247
-1004.93  	82.3035
-749.712  	66.0907
-703.632  	27.1141
-1124.55  	17.2739
-727.788  	52.1165
-736.641  	51.51
-1045.69  	91.1958
-724.126  	124.241
-749.804  	11.5139
-680.95  	20.4566
-747.404  	84.1357
-650.973  	106.485
-739.17  	27.9686
-744.653  	142.787
-683.028  	7.24686
-835.521  	60.0147
-744.449  	3.58986
-721  	29.0418
-750.368  	22.2638
-698.03  	22.0464
-775.193  	86.5094
-769.58  	35.5177
-1194.35  	27.0789
-983.094  	486.561
-738.594  	185.794
-841.995  	90.4016
-790.584  	148.365
-842.904  	65.7056
-766.611  	114.518
-735.24  	135.938
-787.447  	51.3601
-723.314  	91.0789
-1124.42  	77.633
-702.788  	50.6623
-771.585  	82.3688
-726.574  	192.428
-495.404  	6.02105
-708.747  	2.19813
-741.66  	60.8071
-787.695  	87.1823
-761.609  	81.0421
-1238.31  	160.336
-783.742  	33.3367
-788.169  	70.9725
-1016.54  	26.9921
-774.424  	10.6099
-775.664  	196.877
-729.022  	143.767
-677.11  	7.21235
-688.883  	21.3673
-1184.74  	208.198
-832.712  	50.9071
-1065.06  	256.583
-1096.75  	107.044
-1118.16  	348.084
-1142.38  	176.212
-1140.3  	494.544
-1143.79  	406.797
-1037.66  	337.142
-1175.63  	531.483
-1043.43  	294.755
-947.713  	506.338
-961.779  	373.094
-1191.17  	88.6312
-1081.9  	189.869
-1177.85  	74.9332
-1124.51  	31.8089
-1098.95  	269.605
-1168.72  	192.347
-1132.81  	491.539
-1223.71  	121.775
-1183.56  	452.301
-1022.44  	380.8
-996.884  	189.3
-1292.02  	78.1125
-987.638  	104.927
-972.759  	284.964
-1161.68  	289.146
-1071.13  	214.355
-1084.19  	32.565
-1087.54  	128.762
-1139.03  	533.159
-1256.67  	91.4146
-1259.43  	162.298
-1063.56  	6.90585
-1033.33  	270.609
-1214.72  	86.7277
-1133.27  	51.7406
-1009.17  	253.239
-1000.73  	465.19
-1206.12  	415.508
-1223.74  	365.408
-1255.44  	203.26
-1061.89  	73.3601
-1115.53  	339.097
-978.381  	128.154
-843.044  	393.039
-1172.41  	2.33524
-1133.16  	156.578
-1096.14  	5.20882
-972.708  	500.448
-1025.69  	484.972
-1196.4  	52.247
-1249.81  	335.135
-1109.86  	123.758
-1147.17  	184.49
-1220.87  	274.314
-1208.65  	28.4383
-998.08  	7.05846
-881.798  	341.287
-1126.09  	374.804
-990.081  	280.964
-1283.19  	40.887
-1159.53  	11.9161
-1206.48  	472.175
-1176.65  	509.485
-1152  	351.686
-1094.41  	196.357
-1092.01  	65.8569
-927.869  	305.269
-1010.22  	374.993
-1262.87  	104.002
-1168  	234.924
-1107.36  	356.878
-1164.69  	134.403
-1075.53  	493.212
-1159.91  	238.326
-1046.33  	465.135
-1025.47  	159.004
-1218.95  	177.716
-1258.47  	328.87
-1015.73  	115.4
-986.65  	385.002
-1208.91  	462.258
-1030.15  	23.8006
-1273.06  	241.906
-1152.97  	544.855
-1043.06  	132.91
-1063.64  	347.554
-952.388  	303.91
-1115.27  	24.3699
-1221.2  	307.175
-1301.2  	18.117
-1175.74  	354.355
-1138.28  	465.563
-997.747  	164.129
-1096.41  	465.531
-994.954  	206.39
-1032.24  	302.434
-1281.38  	183.283
-1054.45  	458.479
-1057.83  	318.438
-1176.18  	19.9585
-952.606  	363.456
-1012.14  	301.086
-836.72  	479.169
-1009.8  	122.278
-1243.56  	309.958
-997.951  	366.145
-1025.8  	264.281
-1063.47  	485.464
-1174.59  	313.159
-1246.29  	183.133
-1151.15  	136.652
-1065.26  	193.628
-1157.75  	91.8511
-1120.93  	137.601
-904.245  	298.302
-998.293  	409.783
-1169.04  	71.4148
-1164.41  	76.9758
-1108.16  	147.119
-1026.86  	76.7011
-1036.09  	82.0232
-1242.63  	155.456
