23790
-1171.83  	405.267
-1278.27  	102.27
-1331.43  	207.678
-1131.92  	465.228
-1516.32  	75.5782
-1290.1  	442.906
-1269.55  	519.558
-1382.1  	371.571
-1174.67  	313.054
-1289.21  	112.751
-1472.23  	71.3139
-1337.01  	489.444
-1372.69  	516.063
-1238.96  	503.555
-1464.1  	476.127
-1510.75  	220.121
-1493.74  	308.87
-1204.15  	267.812
-1367.48  	55.0518
-1503.68  	38.1623
-1045.34  	18.4948
-1459.81  	272.144
-1450.6  	605.094
-1132.33  	64.9359
-1009.79  	14.4543
-991.633  	78.6002
-963.544  	49.1461
-1450.06  	177.148
-975.705  	25.5424
-1078.05  	41.4359
-1450.49  	398.656
-968.009  	12.5662
-1032.21  	9.79827
-1029.78  	144.038
-1078.99  	102.711
-1189.22  	238.699
-1022.46  	24.8623
-966.283  	15.571
-1137.96  	190.632
-1477.75  	87.6926
-1048.93  	69.5516
-1455.5  	80.1157
-1039.95  	130.225
-1449.72  	23.3877
-1449.48  	19.7984
-1481.21  	11.5673
-1093.79  	240.476
-1035.95  	7.5013
-1007.88  	5.85752
-1083.25  	9.61145
-1454.6  	222.826
-1028.47  	79.6538
-1476.25  	57.1781
-1370.3  	295.072
-1441.79  	20.855
-1428.1  	156.459
-987.155  	2.30813
-915.623  	36.8438
-1151.95  	157.875
-1084.26  	277.729
-997.86  	107.478
-977.884  	26.2597
-1008.2  	8.03307
-943.394  	9.00396
-1224.57  	418.884
-1137.2  	197.561
-1003.03  	3.54104
-1083.92  	62.2672
-994.393  	258.744
-1037.15  	5.29893
-901.788  	17.0065
-1130.64  	87.521
-1010.73  	44.6762
-1183.2  	399.995
-1171.24  	368.43
-998.801  	14.0736
-1120.54  	156.553
-1093.65  	157.324
-1517.55  	54.5565
-1035.81  	62.8744
-1142.55  	149.919
-1314.35  	534.034
-970.357  	73.1089
-1451.2  	66.4606
-971.301  	86.6976
-1187.95  	492.313
-1417.33  	110.783
-1353.68  	214.876
-1019.77  	147.692
-1101.66  	69.111
-1441.98  	54.8412
-969.303  	42.6641
-1444.99  	73.9968
-1086.23  	48.3725
-1039.26  	87.2646
-1139  	163.505
-1467.83  	294.673
-969.055  	59.1625
-980.048  	94.5562
-1453.02  	26.3966
-1410.11  	497.449
-1036.61  	83.963
-981.435  	79.9449
-1014.17  	4.36879
-965.157  	11.0237
-1168.4  	128.276
-941.894  	38.0033
-983.769  	91.2474
-1070.86  	192.286
-1497.02  	6.45818
-997.612  	121.692
-942.546  	455.021
-1433.65  	133.193
-1046.24  	287.954
-1228.99  	340.233
-1455.83  	98.7875
-1028.13  	110.389
-1111.42  	64.4808
-875.876  	12.0486
-1128.78  	55.8237
-1141.07  	227.737
-1088.1  	40.1721
-1357.9  	35.7471
-1126.27  	29.3503
-937.501  	155.422
-1503.49  	95.9151
-1382.13  	185.987
-1062.51  	9.20894
-971.188  	30.3246
-1167.86  	65.1344
-1366.13  	109.595
-1101.22  	368.158
-975.263  	6.45435
-1086.93  	42.6242
-1028.08  	45.6648
-1042.74  	24.4889
-1009.57  	6.71513
-877.993  	7.21806
-1014.16  	20.6869
-1495.06  	50.9192
-1006.69  	56.8516
-1556.18  	175.159
-1024.24  	46.5468
-1499.49  	21.4943
-1433.36  	158.071
-922.713  	80.8518
-967.096  	31.7813
-1368.68  	140.045
-1266.69  	128.781
-1042.01  	45.9156
-979.1  	65.3381
-1068.19  	150.625
-1389.41  	287.456
-1017.99  	11.0534
-1039.59  	10.7545
-1450.14  	64.8159
-1019.84  	114.7
-1197.49  	361.978
-1473.91  	184.225
-1028.66  	230.032
-1135.26  	11.347
-1013.47  	21.3456
-1424.98  	24.6109
-1007.1  	63.4998
-984.661  	9.49649
-1154.2  	15.4462
-1145.88  	0.631044
-946.66  	7.14987
-1013.36  	86.4053
-1355.32  	431.005
-1339.67  	287.361
-1527.46  	375.558
-1465.17  	347.302
-1291.82  	461.605
-1444.55  	424.276
-1536.27  	150.278
-1283.14  	328.815
-1158.93  	561.365
-1136.46  	150.416
-1180.74  	211.839
-1296.68  	80.9342
-1224.6  	282.624
-1306.77  	198.783
-1364.13  	1.22794
-1250.69  	592.454
-1544.4  	296.601
-1421.47  	166.246
-1287.04  	217.997
-1305.7  	170.546
-1434.99  	646.226
-1369.06  	178.871
-1444.59  	481.173
-1091.28  	452.215
-1531.94  	203.396
-1473.04  	67.3115
-1209.4  	378.161
-1491.41  	246.33
-1525.85  	405.658
-1219.64  	446.187
-1351.38  	232.399
-1554.79  	267.892
-1417.81  	409.485
-1257.15  	105.857
-1384.72  	381.626
-1092.11  	254.292
-1454.6  	566.453
-1169.93  	18.5513
-1480.15  	302.872
-1371.13  	505.306
-1430.91  	301.042
-1434.1  	508.302
-1324.89  	596.905
-1565.84  	249.04
-1241.86  	357.154
-1145.95  	111.059
-1367.35  	271.795
-1523.68  	257.05
-1494.68  	266.285
-1193.75  	540.569
-1466.87  	221.592
-1252.15  	308.41
-1512.48  	286.098
-1454.24  	56.7027
-1275.41  	469.717
-1382.97  	209.301
-1593.03  	87.8301
-1345.01  	598
-1360.77  	81.0238
-1317.66  	570.143
-1378.6  	238.96
-1422.44  	574.242
-1109.13  	849.719
-1184.51  	464.358
-1468.98  	530.897
-1546.84  	118.647
-1182.13  	526.829
-1226.94  	579.208
-1217.5  	222.806
-1277.53  	163.981
-1503.95  	208.935
-1379.45  	208.834
-1089.14  	361.418
-1226.9  	461.106
-1550.25  	128.115
-1546.45  	115.915
-1446.22  	486.485
-1409.44  	574.38
-1320.94  	509.888
-1253.44  	391.405
-1471.98  	70.1764
-1443.93  	279.295
-1384.07  	532.988
-1484.77  	334.194
-1525.44  	315.597
-1283.53  	588.166
-1418.89  	538.746
-1267.85  	589.196
-1497.12  	373.471
-1480.79  	308.268
-1446.93  	363.036
-1306.21  	601.853
-1192.5  	282.823
-1426.91  	137.22
-1216.46  	464.384
-1332.75  	289.563
-1469.86  	93.7308
-1281.09  	83.5167
-1345.2  	525.765
-1231.27  	504.095
-1246.3  	93.8839
-1141.06  	323.331
-1004.3  	404.898
-1427.77  	301.127
-1482.45  	556.131
-1556.53  	141.261
-1370.51  	74.5824
-1372.92  	452.005
-1390.82  	155.163
-1550.29  	99.9489
-1450.56  	41.8306
-1324.51  	2.26002
-1473.03  	543.559
-1315.4  	84.9047
-1303.55  	483.738
-1439.79  	653.064
-1401.56  	26.6054
-1256.33  	460.752
-1330.62  	14.5049
-1420  	604.275
-1471.33  	520.702
-1299.93  	286.812
-1510.18  	235.015
-1376.81  	110.846
-1443.36  	203.138
-1503.21  	227.381
-1263.29  	389.608
-1422.71  	40.9667
-1502.57  	130.04
-1256.17  	469.388
-1476.02  	355.305
-1383.92  	676.208
-1380.97  	11.1317
-1133.62  	422.116
-1349.84  	533.814
-1414.17  	323.822
-1409.01  	95.02
-1392.72  	305.676
-1362.34  	640.442
-1231.35  	279.672
-1482.04  	27.1357
-1576  	124.35
-1501.62  	185.219
-1170.43  	478.391
-1169.31  	314.008
-1121.2  	546.654
-1504.62  	57.8112
-1546.55  	23.8139
-1437.14  	587.656
-1345  	81.5138
-1252.22  	380.535
-1563.87  	169.656
-1534.21  	223.682
-1285.29  	303.788
-1221.27  	298.39
-1512.73  	430.521
-1421.16  	325.509
-1438.42  	473.53
-1408.97  	307.252
-1551.39  	51.4192
-1361.32  	639.39
-1334.87  	438.749
-1531.95  	421.387
-1399.6  	205.579
-1401.81  	526.276
-1323.14  	15.7443
-1307.68  	574.842
-1237.9  	104.221
-1205.4  	122.926
-1313.77  	31.2285
-1354.38  	622.977
-1404.71  	407.746
-1230.73  	99.4477
-1135.02  	350.637
-1447.16  	191.734
-1430.66  	688.087
-1320.45  	95.2067
-1422.95  	327.341
-1485.86  	276.394
-1509.85  	72.4383
-971.431  	416.922
-1077.07  	38.5864
-1365.58  	154.824
-1439.02  	0.933319
-1052.4  	183.307
-1411.49  	127.713
-1006.74  	89.6407
-966.484  	46.2061
-889.586  	20.8866
-987.768  	30.1062
-1089.85  	76.4075
-931.092  	48.13
-969.383  	4.69144
-1091.72  	41.563
-1123.1  	195.046
-1364.08  	388.823
-1451.38  	252.519
-989.665  	6.72346
-1032.41  	402.075
-1019.11  	26.3521
-1011.02  	224.1
-982.906  	8.30565
-1039.58  	7.45775
-964.632  	57.5837
-1130.26  	48.7111
-1163.54  	176.822
-977.486  	2.3172
-1368  	17.5439
-1146.87  	557.511
-1065.85  	64.6407
-988.722  	158.144
-1114.44  	18.6474
-1342.5  	579.826
-1334.69  	223.589
-1345.87  	13.7192
-1249.12  	216.087
-1007.82  	76.2031
-1486.91  	151.525
-1102.87  	86.3217
-1447.51  	132.337
-1294.07  	332.541
-992.333  	120.241
-1069.34  	52.4556
-1091.85  	143.373
-1114.02  	105.653
-1001.72  	17.4961
-1405.45  	191.956
-1077.02  	170.526
-943.231  	11.8509
-1198.9  	96.2948
-1114.88  	135.94
-1389.37  	214.723
-1035.85  	23.1684
-970.284  	90.7995
-1045.35  	32.5607
-1027.75  	147.172
-1005.53  	30.3945
-1148.23  	93.776
-949.173  	8.29648
-975.72  	228.023
-984.102  	11.4258
-987.368  	26.9092
-1497.76  	378.193
-1341.62  	651.253
-1067.67  	42.6856
-1092.85  	40.6336
-992.166  	46.9121
-1328.69  	375.42
-971.051  	14.4946
-1149.33  	31.1289
-1492.89  	262.354
-1163.59  	263.352
-935.864  	35.3512
-1133.01  	76.1811
-1046.45  	59.0436
-1002.85  	73.5112
-1106.78  	226.625
-958.076  	23.9227
-1016.03  	42.2994
-994.097  	96.9709
-1099.43  	143.713
-939.035  	19.8779
-991.382  	6.09074
-1425.93  	457.667
-1042.2  	18.7677
-1062.83  	45.1263
-1503.5  	188.252
-1449.96  	29.9302
-1205.97  	617.725
-1275.19  	287.6
-1126.66  	274.914
-977.854  	15.5063
-1066.77  	2.1416
-1476.21  	113.958
-1013.21  	241.984
-957.714  	25.5101
-1272.99  	269.06
-985.04  	40.4792
-984.273  	140.778
-1437.05  	58.249
-1348.47  	76.9529
-1069.8  	222.447
-1126.56  	47.5946
-1083.8  	156.6
-1361.2  	197.532
-1102.55  	51.098
-1314.84  	542.229
-1405.68  	9.83389
-1128.63  	129.918
-1291.96  	135.723
-1235.35  	288.058
-1085.84  	74.7776
-1067.13  	47.9288
-950.154  	39.7547
-1347.26  	269.382
-1286.73  	31.6721
-1096.6  	526.908
-1003.05  	86.7635
-1250.7  	395.239
-941.725  	5.78906
-1371.89  	642.697
-1107.59  	26.4299
-1028.72  	198.189
-1042.43  	40.8799
-1012.23  	68.6322
-1161.22  	100.285
-1097.82  	20.6526
-987.866  	87.5119
-992.93  	102.24
-1100.81  	87.5547
-886.956  	4.08263
-1026.59  	1.37436
-1048.93  	24.0666
-1086.99  	157.213
-974.099  	28.2474
-1005.16  	412.913
-1121.51  	4.15871
-952.15  	102.385
-1082.5  	129.33
-1038.76  	67.0103
-1042.76  	41.9554
-1011.74  	206.959
-977.666  	23.4881
-1359.03  	269.995
-1438.04  	212.716
-931.174  	21.489
-1170.49  	261.363
-820.445  	5.80535
-1404.55  	64.2196
-1432.71  	116.208
-1042.88  	215.009
-999.293  	22.5403
-1020.61  	6.01043
-960.805  	10.2876
-1108.26  	6.11629
-1469.71  	238.942
-960.423  	7.08296
-1257.95  	339.403
-1056.88  	93.7736
-1478.47  	150.735
-1162.58  	545.926
-1128.94  	132.161
-942.96  	17.8643
-1484.63  	23.5614
-1403.13  	261.578
-999.596  	93.9262
-1269.28  	57.3648
-1436.89  	232.666
-1417.33  	537.693
-1169.4  	506.366
-1293.04  	471.716
-1298.45  	501.807
-1352.86  	654.939
-1548.6  	292.056
-1379.22  	424.312
-1470.7  	372.697
-1574.15  	132.925
-1031.49  	585.74
-1234.48  	390.511
-1331.77  	539.705
-1134.67  	328.354
-1422.93  	53.4558
-1223.82  	543.062
-1328.33  	43.1141
-1403.9  	533.365
-1577.16  	98.5394
-1508.53  	411.227
-1330.48  	226.473
-1104.73  	498.53
-1470.97  	318.379
-1271.51  	354.98
-1550.01  	87.1794
-1366.53  	596.049
-1376.45  	534.913
-1410.34  	409.535
-1320.98  	464.178
-1447.65  	139.003
-1294.59  	442.877
-1401.2  	264.227
-1495.37  	441.132
-1105.44  	241.67
-1415.85  	508.24
-1439.45  	219.987
-1459.34  	172.844
-1257.31  	515.987
-1389.74  	378.903
-1402.47  	408.251
-1535.66  	289.191
-1150.08  	228.111
-1123.78  	246.289
-1370.77  	1.97084
-1257.77  	438.078
-1199.21  	226.699
-1014.43  	431.936
-1012.64  	453.216
-1438.98  	205.45
-1314.65  	42.5844
-1218  	68.0501
-1290.49  	577.267
-1507.68  	53.3808
-1287.13  	153.988
-1211.08  	461.49
-1542.27  	17.2132
-1280.83  	410.323
-1330.14  	569.759
-1127.21  	285.598
-1323.84  	34.9776
-1347.32  	342.447
-1378.59  	18.5546
-1496.77  	506.114
-1326.27  	285.35
-1422.86  	602.797
-1352.33  	538.801
-1331.61  	621.937
-1188.76  	519.379
-1242.27  	461.369
-1472.54  	482.008
-1398.82  	563.563
-1457.78  	457.217
-1214.82  	30.6218
-1276.8  	85.4857
-1515.23  	392.495
-1267.77  	555.349
-1360.89  	131.814
-1354.96  	558.018
-1198.46  	281.04
-1192.48  	162.955
-1347.95  	301.216
-1343.42  	331.817
-1297.33  	538.013
-1291.94  	121.192
-1338.22  	429.572
-1384.35  	503.11
-1074.32  	387.587
-1185.58  	484.009
-1347.41  	133.934
-1491.38  	57.9391
-1227.06  	159.174
-1333.31  	202.301
-1542.24  	159.758
-1145.07  	266.036
-1289.08  	314.76
-1541.09  	309.037
-1411.97  	499.975
-1514.88  	188.029
-1515.69  	331.374
-1319.29  	227.212
-1122.13  	577.843
-1296.61  	295.713
-1407.8  	271.529
-1571.61  	44.581
-1320.82  	34.5452
-1367.72  	19.7327
-1428.85  	498.324
-1510.19  	49.5674
-1385.2  	588.422
-1494.25  	234.509
-1387  	465.832
-1355.33  	73.5698
-1520.25  	314.3
-1421.42  	159.276
-1260.24  	506.447
-1315.34  	169.258
-1267.65  	338.583
-1327.2  	563.733
-1038.27  	456.386
-1199.08  	446.37
-1303.95  	182.885
-1267.76  	278.602
-1528.89  	192.788
-1474.45  	492.879
-1461.62  	518.887
-1210.79  	413.194
-1488.22  	36.0339
-1346.33  	382.067
-1538.78  	299.048
-1472.94  	210.504
-1432.77  	430.306
-1290.39  	380.414
-1249.21  	134.973
-1365.4  	432.962
-1340.57  	207.332
-1220.21  	381.929
-1376.34  	132.576
-1423.41  	112.526
-1264.38  	504.242
-1395.91  	329.427
-1434.86  	240.397
-1458  	500.241
-1259.38  	72.4738
-1380.87  	575.727
-1327.88  	248.683
-1172.8  	154.431
-1550.71  	213.813
-1143.29  	471.333
-1151.69  	341.156
-1486.32  	151.592
-1390.22  	645.946
-1316.58  	378.366
-1501.98  	499.543
-967.267  	50.0016
-1556.67  	198.223
-1335.07  	539.537
-1405.71  	392.239
-1301.5  	474.6
-1309.63  	543.903
-1387.53  	131.317
-1332.65  	203.585
-1184.76  	462.456
-1142.58  	377.052
-1581.55  	108.425
-1363.23  	55.3515
-1198.14  	552.158
-1344.36  	530.133
-1443.17  	254.767
-1318.99  	40.0782
-1395.56  	47.8558
-1478.28  	553.226
-1266.15  	260.32
-1396.1  	316.335
-1297.35  	507.756
-1405.02  	560.823
-1006.29  	233.853
-1039.09  	396.909
-1010.97  	29.5638
-1025.74  	348.093
-1337.74  	237.402
-1286.62  	468.576
-1400.15  	118.001
-1002.44  	202.449
-1026.37  	137.763
-975.865  	15.0309
-1208.22  	521.743
-923.91  	18.9952
-1411.3  	286.136
-936.034  	47.827
-1010.96  	106.804
-1086.41  	124.895
-1046.37  	17.0987
-1085.67  	10.956
-999.678  	55.7691
-1050.32  	50.4226
-978.652  	19.2527
-1448.62  	112.912
-958.261  	4.08699
-971.03  	34.2951
-937.499  	115.315
-1062.35  	42.5278
-1124.35  	6.44588
-988.583  	273.255
-1051.56  	56.1479
-1469.01  	109.129
-944.298  	35.4323
-977.616  	34.483
-992.682  	21.8471
-998.625  	3.00283
-980.362  	4.97784
-1028.52  	69.3878
-1254.29  	409.836
-1014.26  	69.6686
-1446.9  	40.7941
-967.961  	73.0219
-1017.04  	8.08612
-964.501  	77.384
-970.034  	27.6138
-1028.74  	99.9646
-961.609  	45.0785
-1008.87  	18.4197
-1017.59  	21.4744
-1261.18  	123.554
-934.209  	96.9227
-1209.69  	97.8694
-960.477  	11.7471
-1393.69  	24.2876
-1136.51  	251.44
-980.688  	1.67974
-957.704  	26.3496
-1091.24  	97.2023
-1111.49  	93.0968
-927.617  	16.0947
-1066.67  	146.742
-1418.02  	191.832
-968.117  	18.0092
-1071.83  	66.8733
-1312.9  	426.885
-957.168  	36.7383
-1358.48  	276.198
-1426.52  	58.7502
-1574.16  	195.706
-1482.31  	52.1913
-1408.67  	353.16
-1397.37  	153.005
-1031.87  	17.7088
-998.282  	6.48356
-1040.32  	163.405
-1442.52  	322.354
-982.418  	88.8187
-1001.9  	351.107
-1071.02  	129.603
-1086.6  	106.268
-970.562  	69.5246
-1032.03  	43.399
-956.973  	27.2407
-1118.1  	86.8389
-1042  	44.8332
-984.6  	57.6568
-1072.7  	48.2164
-1078.12  	24.5989
-1083.59  	134.964
-993.1  	17.2475
-1496.76  	108.239
-1041.86  	276.116
-1185.37  	535.971
-1000.51  	117.502
-968.703  	51.3187
-1025.44  	506.063
-1046.33  	82.9855
-1046.74  	70.9389
-984.14  	132.114
-1084.76  	63.2949
-1074.85  	103.2
-1032.14  	1.53097
-1018.81  	30.5749
-1023.51  	13.3234
-1385.63  	345.042
-1004.85  	24.4289
-991.74  	7.03072
-1563.75  	20.9124
-1080.29  	81.4533
-935.016  	73.6624
-1044.75  	45.7124
-1063.64  	59.8584
-1379.33  	59.2358
-981.582  	214.65
-1125.98  	479.063
-1130.95  	81.7884
-978.727  	10.658
-1511.64  	317.271
-1146.84  	32.2623
-1077.84  	247.568
-1052.86  	29.0113
-1006.04  	64.5352
-1072.54  	32.1465
-1474.15  	331.783
-1056.08  	74.2787
-1506.25  	89.2382
-1323.51  	448.734
-979.134  	80.2629
-1286.11  	307.157
-1043.96  	106.853
-1378.89  	300.463
-905.747  	65.5616
-975.298  	35.5383
-1079.02  	56.8537
-1351  	285.861
-1071.34  	186.977
-965.26  	5.32209
-1475.45  	0.838591
-1061.97  	172.721
-1025.95  	115.314
-1034.96  	258.875
-1142.94  	92.5351
-988.241  	3.00159
-1375.08  	139.639
-1579.08  	1.21158
-1277.48  	412.934
-1235.8  	125.194
-1168.24  	182.566
-1266.37  	438.94
-1306.01  	137.351
-1138.85  	655.261
-1006.82  	535.295
-1500.19  	398.318
-1245.01  	29.4801
-1549.78  	54.9884
-1312.36  	16.3708
-1209.83  	496.065
-1493.9  	464.616
-1448.05  	246.965
-1343.22  	67.9244
-1425.74  	509.943
-1308.21  	363.354
-1422.6  	311.293
-1506.16  	384.258
-1163.52  	379.683
-1570.76  	26.1083
-1253.06  	472.292
-1377.81  	341.314
-1501.61  	101.908
-1300.41  	499.248
-1046.2  	366.47
-1405.3  	453.857
-1348.27  	255.089
-1445.7  	161.364
-1356.58  	503.248
-1434.59  	312.567
-1335.78  	187.81
-1459.41  	583.712
-1293.3  	445.971
-1213.42  	445.8
-1402.48  	630.814
-1323.96  	492.558
-1322.69  	36.7186
-1115.13  	265.974
-1440.6  	518.371
-1575.54  	30.9926
-1581.13  	116.103
-1259.16  	129.097
-1397.83  	671.559
-1179.37  	449.77
-1319.15  	548.349
-1271.43  	40.6887
-1088.66  	428.128
-1471.65  	290.557
-1516.86  	172.263
-1269.6  	470.087
-1514.02  	445.494
-1209.38  	471.677
-1381.55  	125.069
-1264.46  	572.279
-1185.73  	437.86
-1334.56  	258.045
-1557.08  	129.274
-1552.48  	283.205
-1230.5  	451.394
-1201.66  	449.98
-1364.14  	511.995
-1303.04  	290.836
-1525.17  	287.88
-1119.76  	413.526
-1336.66  	128.42
-1430.2  	29.7856
-1353.51  	564.337
-1101.35  	415.349
-1472.32  	592.503
-1186.95  	99.9389
-1356.18  	222.113
-1507.87  	366.829
-1223.69  	487.048
-1239.99  	443.891
-1547.69  	271.463
-1573.71  	108.245
-1150.06  	270.095
-1515.17  	207.302
-1502.76  	364.566
-1066.38  	337.298
-1535.85  	76.5239
-1422.25  	544.343
-1322.79  	23.0617
-1216.53  	461.399
-1519.09  	389.542
-1424.76  	261.759
-1509.9  	336.623
-1362.07  	104.598
-1315.16  	533.925
-1435.13  	484.798
-1516.81  	33.9744
-1464.93  	115.502
-1244.23  	528.759
-1252.94  	404.646
-1522.24  	55.6607
-1431.89  	30.6
-1402.33  	322.826
-1473.44  	455.351
-1437.64  	467.4
-1528.93  	52.728
-1321.47  	610.181
-1448.72  	245.129
-1269.73  	51.1394
-1466.1  	99.7559
-1294.17  	89.0435
-1413.45  	555.07
-1450.72  	541.757
-1480.04  	83.9398
-1495.97  	275.002
-1233.75  	288.247
-1176.5  	28.0127
-1537.23  	163.136
-1373.34  	49.1023
-1475.56  	266.037
-1448.96  	446.831
-1391.95  	281.762
-1467.28  	488.712
-1345.55  	254.541
-1473.38  	563.413
-1400.03  	494.891
-1346.8  	285.129
-1526.72  	111.986
-1376.58  	140.397
-1438.1  	0.529672
-1449.19  	294.257
-1329.24  	644.64
-1398.48  	334.298
-1440.05  	118.455
-1429.09  	317.123
-1422.5  	531.377
-1479.17  	559.954
-1538.79  	167.99
-1502.58  	89.9154
-1384.39  	297.818
-1382.64  	227.512
-1482.05  	286.281
-1134.88  	536.214
-1167.79  	377.143
-1328.26  	243.379
-1427.66  	181.166
-1415.58  	81.2556
-1359.79  	220.15
-1304.07  	588.394
-1557.38  	38.3832
-1546.4  	308.165
-1447.95  	169.458
-1261.09  	484.478
-1532.16  	29.8218
-1248.17  	249.678
-1293.01  	518.81
-1401.78  	542.128
-1404  	377.285
-1411.12  	635.103
-1370.35  	296.574
-1552.82  	57.0746
-1485.96  	543.858
-1340.48  	147.302
-1278.22  	284.661
-1335.61  	492.314
-1320.83  	608.247
-1212.98  	440.144
-1249.55  	362.576
-1510.31  	426.405
-1476.57  	208.171
-1370.16  	63.1276
-1255.23  	525.434
-1523.91  	281.298
-1331.45  	115.598
-1535.03  	103.017
-1350.81  	533.741
-1228.09  	553.701
-1354.04  	66.6304
-986.132  	43.4879
-1539.91  	189.07
-1451.56  	152.617
-990.727  	8.61169
-1082.23  	184.888
-1357.3  	291.304
-1357.52  	288.369
-1339.49  	78.068
-1477.03  	25.4673
-973.117  	46.8106
-1132.2  	70.7058
-967.926  	25.7155
-967.124  	24.45
-1039.95  	24.1462
-988.803  	21.5096
-1046.72  	26.0379
-1382.58  	363.772
-1031.4  	332.538
-1108.39  	287.445
-1496.42  	96.6582
-1171.55  	43.6751
-1044.01  	67.2646
-1186.02  	67.0423
-1009.08  	3.88711
-1427.24  	58.525
-1090.02  	157.282
-951.86  	7.02458
-1385.77  	567.985
-1139.5  	305.322
-1259.76  	288.733
-1028.83  	12.3699
-967.932  	59.3859
-1155.31  	422.654
-985.911  	92.9403
-1103.17  	134.027
-996.837  	181.464
-1036.16  	104.503
-978.502  	17.15
-1011.8  	9.70939
-951.758  	2.84316
-999.432  	143.168
-1481.79  	192.997
-1436.24  	303.597
-1580.92  	8.80098
-1039.19  	7.88921
-1010.62  	138.607
-1016.16  	4.12307
-959.795  	36.049
-1547.29  	65.1096
-1323.28  	458.845
-987.748  	89.0948
-1342.16  	222.036
-1441.77  	380.905
-1081.66  	138.096
-963.104  	49.6991
-1010.2  	48.6084
-1270.92  	269.796
-998.88  	316.478
-1002.67  	100.961
-1017.7  	365.633
-1384.35  	451.151
-1127.7  	73.8258
-1442.14  	108.973
-1389.31  	123.625
-1404.65  	501.254
-1083.3  	53.9459
-1090.05  	105.339
-1002.16  	358.328
-988.69  	10.5981
-1006.01  	15.1337
-911.63  	25.7055
-1003.1  	158.33
-964.719  	50.5539
-1262.02  	562.4
-912.064  	13.6821
-1139.53  	503.855
-1427.79  	88.9171
-968.877  	9.44577
-1434.66  	273.685
-1001.05  	19.2719
-1012.61  	82.7257
-1173.44  	75.1411
-1097.7  	54.4137
-1375.72  	280.677
-993.036  	24.6872
-1419.94  	93.12
-988.331  	126.19
-1147.77  	45.4644
-1015.67  	4.58368
-983.939  	184.934
-1061.93  	17.0623
-917.462  	130.139
-1011.27  	43.3865
-1330.45  	109.123
-1070.57  	105.121
-1002.49  	43.6301
-1499.26  	23.0383
-999.944  	78.3633
-999.284  	74.8993
-1388.15  	120.648
-992.118  	186.001
-1007.19  	16.8003
-998.947  	32.4037
-1008.14  	120.627
-925.655  	168.681
-995.301  	41.4993
-1060.3  	226.697
-936.629  	9.50798
-1127.94  	84.1582
-994.073  	3.5364
-971.691  	43.4987
-1007.21  	32.2986
-965.115  	34.3339
-1045.34  	122.711
-1139.28  	57.8053
-1476.53  	32.9968
-1208.41  	602.734
-1063.05  	298.584
-1136.29  	126.622
-1174.53  	241.427
-1138.56  	92.2599
-1129.38  	185.987
-1048.84  	216.533
-1059.91  	73.1063
-1020.34  	143.741
-1496.29  	102.772
-970.721  	78.5412
-1042.33  	117.324
-1021.97  	302.844
-962.284  	12.9389
-954.939  	5.08803
-1015.37  	90.0414
-1063  	123.317
-1124.69  	131.774
-1531.09  	194.9
-1056.55  	47.0225
-1162.43  	114.975
-1349.12  	35.6181
-1123.06  	17.1132
-1150.03  	320.462
-1026.53  	226.073
-995.138  	11.2867
-969.758  	32.7966
-1465.95  	255.861
-1124.53  	71.3564
-1317.23  	322.374
-1350.11  	131.823
-1375.47  	427.585
-1413.93  	218.336
-1414.37  	613.511
-1405.53  	499.771
-1272.57  	413.573
-1440.81  	655.122
-1281.03  	360.921
-1163.83  	627.58
-1174.7  	455.177
-1469.18  	108.864
-1338.35  	234.96
-1440.91  	94.3804
-1389.55  	40.3154
-1349.81  	330.359
-1439.34  	236.515
-1389.82  	603.497
-1501.3  	149.654
-1449.05  	552.138
-1252.05  	466.35
-1229.02  	233.413
-1579.66  	93.9261
-1214.11  	129.321
-1187.93  	343.789
-1418.98  	358.766
-1310.9  	253.467
-1335.84  	40.3075
-1343.22  	158.959
-1392.14  	653.483
-1536.26  	110.723
-1550.85  	199.042
-1304.55  	9.93747
-1277.39  	339.404
-1490.08  	105.624
-1385.84  	63.3925
-1242.38  	311.77
-1222.21  	567.988
-1476.17  	508.684
-1501.03  	448.05
-1553.43  	251.374
-1298.48  	87.8757
-1363.14  	423.555
-1203.41  	161.366
-1028.01  	480.406
-1446.5  	3.45501
-1381.33  	190.511
-1342.54  	8.44356
-1189  	615.383
-1255.37  	593.51
-1472.8  	64.876
-1524.12  	409.646
-1366.58  	152.131
-1400.55  	224.208
-1511.91  	340.328
-1475.53  	38.0092
-1221.62  	8.38576
-1076.52  	418.322
-1389.21  	462.78
-1219.84  	345.746
-1569.5  	51.2381
-1416.7  	13.7925
-1480.34  	578.995
-1438.76  	622.765
-1404.91  	430.84
-1355.49  	242.145
-1347.11  	86.0025
-1135.11  	380.214
-1235.82  	459.743
-1542.31  	121.32
-1430.93  	285.559
-1352.71  	434.272
-1433.83  	166.234
-1327.49  	609.421
-1425.65  	292.706
-1281.49  	571.057
-1261.54  	197.16
-1515.91  	233.573
-1536.25  	409.251
-1245.85  	142.329
-1213.54  	474.578
-1479.65  	569.281
-1265.84  	28.5832
-1560.25  	298.24
-1410.28  	665.338
-1277.2  	155.727
-1296.58  	426.621
-1165.6  	371.287
-1375.29  	29.939
-1495.69  	377.527
-1592.32  	21.2569
-1453.31  	438.278
-1396.76  	572.268
-1227.3  	208.013
-1349.83  	572.65
-1217.02  	256.184
-1265.53  	369.265
-1568.02  	224.121
