22690
-1423.57  	210.573
-1241.66  	71.1788
-1211.07  	215.097
-1334.87  	54.63
-1357.09  	439.546
-1393.03  	507.622
-1144.71  	249.437
-1443.39  	292.626
-1315.22  	268.968
-1193.42  	253.971
-1293.22  	338.967
-1351.01  	492.536
-1222.78  	39.0736
-1119.11  	387.094
-1220.13  	97.4119
-1270.37  	198.514
-1081.02  	444.601
-1447.31  	72.4418
-1230.36  	423.178
-1212.31  	496.869
-1318.25  	354.325
-1120.89  	297.787
-1230.58  	109.04
-1401.99  	67.9058
-1275.23  	466.908
-1308.75  	493.275
-1181.4  	479.848
-1394.58  	453.532
-1443.13  	209.503
-1422.62  	295.542
-1149.51  	255.195
-1302.37  	52.7077
-1412.56  	35.781
-955.341  	16.6885
-1370.89  	255.592
-1382.86  	576.525
-1037.84  	58.8048
-936.693  	13.1149
-923.731  	71.814
-899.68  	44.9975
-1360.81  	166.552
-914.388  	23.2549
-1008.68  	38.454
-1381.52  	379.853
-901.112  	11.6397
-953.904  	8.80195
-963.89  	133.426
-1009.67  	95.2976
-1119.07  	224.382
-955.788  	22.9835
-888.459  	14.0903
-1049.22  	172.737
-1385.89  	82.6977
-967.489  	62.9391
-1365.41  	75.4226
-962.037  	118.102
-1381.29  	22.2814
-1379.14  	18.7266
-1413.01  	10.8153
-1006.11  	217.669
-969.701  	6.95937
-936.08  	5.26266
-995.463  	8.64173
-1365.99  	209.255
-963.463  	73.7144
-1387.78  	53.6835
-1305.99  	279.221
-1352.25  	19.6163
-1340.59  	147.027
-912.11  	2.1235
-844.567  	33.4965
-1058.7  	142.845
-1002.82  	252.009
-928.234  	97.9693
-896.804  	23.6577
-930.68  	7.36332
-879.14  	8.18914
-1167.98  	398.755
-1043.24  	178.817
-935.638  	3.23192
-1014.84  	57.8358
-925.339  	236.005
-963.31  	4.8272
-824.124  	15.5317
-1058.14  	81.3285
-939.092  	40.68
-1129.29  	379.596
-1078.38  	333.593
-935.671  	12.8269
-1048.9  	145.557
-1005.95  	142.397
-1446.14  	51.8381
-957.836  	56.9782
-1051.93  	135.73
-1253.56  	508.906
-907.937  	67.3732
-1363.48  	62.4193
-904.798  	79.0678
-1133.83  	470.062
-1330.36  	104.096
-1272.27  	201.847
-945.935  	134.225
-1016.42  	62.619
-1374.22  	51.4534
-903.851  	39.0527
-1355.45  	69.6592
-1017.57  	44.8598
-966.584  	79.6884
-1048.35  	147.986
-1398.81  	280.554
-906.726  	54.4348
-915.473  	86.8535
-1383.26  	25.0599
-1343.92  	475.076
-970.891  	77.7331
-916.248  	73.3168
-950.819  	4.17277
-897.595  	10.1423
-1075.75  	116.176
-878.301  	35.0096
-908.45  	82.8242
-991.85  	174.72
-1403.61  	6.22165
-933.571  	112.463
-902.49  	434.053
-1345.1  	125.265
-971.401  	262.178
-1171.82  	323.166
-1366.64  	92.8594
-954.646  	100.482
-1022.88  	58.375
-799.356  	10.9984
-1040.56  	50.568
-1048.66  	206.061
-997.203  	36.4001
-1276.57  	33.57
-1054.3  	27.2736
-869.84  	141.386
-1412.74  	90.0343
-1315.96  	176.6
-994.96  	8.55609
-908.951  	27.9493
-1075.1  	58.9878
-1282.77  	103.004
-1016.69  	333.601
-893.685  	5.81821
-1017.35  	39.5503
-955.705  	41.6595
-956.634  	22.045
-932.777  	5.96131
-773.457  	6.70369
-949.151  	19.1277
-1401.78  	48.2507
-942.928  	52.6059
-1482.38  	166.905
-944.886  	42.144
-1428.87  	20.7952
-1345.1  	148.68
-850.629  	73.5705
-888.495  	28.9319
-1285.58  	131.552
-1190.84  	121.007
-975.539  	42.4984
-916.882  	60.2913
-999.775  	139.785
-1325.64  	273.964
-940.355  	10.1182
-967.322  	9.838
-1359.98  	61.0945
-945.952  	104.281
-1142.02  	343.842
-1403.01  	174.791
-954.307  	209.16
-1039.72  	10.2961
-937.955  	19.4053
-1337.92  	23.0541
-942.315  	58.6652
-919.632  	8.65334
-1061.95  	13.9762
-1056.51  	0.583426
-883.812  	6.86963
-940.563  	78.5545
-1291.11  	410.711
-1277.76  	273.815
-1456.14  	358.049
-1399.66  	330.802
-1230.51  	439.6
-1379.12  	405.054
-1463.59  	142.99
-1224.82  	313.983
-1106.87  	535.002
-1086.02  	144.336
-1127.42  	202.159
-1238.07  	77.2648
-1167.68  	269.362
-1246.01  	189.544
-1299.32  	1.18001
-1194.19  	565.836
-1475.15  	284.761
-1358.43  	159.247
-1226.41  	207.844
-1244.74  	160.886
-1367.45  	615.924
-1308.2  	171.222
-1380.08  	458.6
-1042.05  	431.86
-1459.07  	193.555
-1403.34  	63.9948
-1154.9  	361.241
-1423.09  	234.972
-1457.22  	387.318
-1164.69  	421.743
-1287.13  	221.256
-1485.69  	256.298
-1352.41  	390.542
-1199  	100.905
-1321  	364.092
-1043.08  	242.392
-1387.01  	540.154
-1116.53  	17.5017
-1411.45  	288.841
-1309.56  	482.616
-1362.56  	283.848
-1370.13  	485.601
-1265.18  	570.16
-1495.46  	238.057
-1185.41  	340.883
-1094.26  	105.777
-1303.22  	259.105
-1454.72  	245.455
-1427.13  	253.789
-1141.45  	515.692
-1401.65  	211.862
-1194.45  	294.161
-1444.44  	273.503
-1388.73  	53.931
-1217.62  	448.058
-1320.56  	199.959
-1522.71  	83.8719
-1285.69  	572.292
-1299.83  	76.1439
-1256.52  	543.772
-1314.26  	227.812
-1358.09  	548.072
-1060.62  	800.13
-1129.79  	442.961
-1401.63  	507.537
-1476.29  	113.272
-1128.87  	502.887
-1169.42  	552.11
-1162.96  	213.012
-1218.12  	156.334
-1437.4  	199.083
-1316.8  	199.257
-1040.62  	342.671
-1172.05  	440.307
-1476.54  	121.827
-1475.66  	110.615
-1381.64  	462.921
-1344.94  	549.252
-1259.57  	486.089
-1195.67  	372.22
-1404.89  	67.2265
-1377.37  	266.474
-1321.85  	508.442
-1417.31  	319.21
-1453.42  	300.69
-1224.76  	561.334
-1354.2  	515.197
-1211.16  	562.07
-1427.71  	356.103
-1413.41  	294.332
-1381.84  	344.842
-1244.54  	573.308
-1138.64  	269.527
-1362.05  	130.772
-1160.6  	443.173
-1271.91  	276.237
-1403.91  	89.1026
-1222.62  	79.1465
-1281.7  	500.814
-1175.53  	481.695
-1189.93  	89.3802
-1090.4  	308.236
-960.337  	386.143
-1360.89  	286.888
-1415.79  	531.007
-1482.14  	134.724
-1308.26  	70.4215
-1311.18  	431.075
-1328.14  	147.471
-1477.32  	95.2512
-1384.68  	39.8078
-1263.71  	1.0016
-1405.35  	517.632
-1254.84  	81.0414
-1241.53  	460.683
-1373.39  	622.762
-1337.94  	23.7657
-1197.48  	439.063
-1270.45  	14.2701
-1355.7  	576.94
-1405.06  	495.822
-1241.96  	274.656
-1439.72  	223.962
-1314.66  	105.714
-1376.36  	193.778
-1434.54  	216.944
-1206.24  	372.435
-1355.14  	38.9675
-1432.88  	123.954
-1198.65  	448.239
-1408.73  	339.771
-1320.38  	644.925
-1316.47  	10.7612
-1082.36  	402.733
-1288.26  	509.338
-1350.12  	307.299
-1345.3  	90.0514
-1328.92  	291.947
-1298.38  	610.414
-1174.81  	266.421
-1411.7  	25.8714
-1502.81  	118.626
-1433.56  	176.519
-1116.14  	456.118
-1115.82  	298.925
-1069.33  	521.239
-1435.8  	55.3934
-1476.01  	21.4858
-1370.23  	560.405
-1284.16  	77.1991
-1195.27  	363.173
-1490.83  	161.605
-1463.03  	213.282
-1227.28  	290.325
-1166.09  	284.642
-1442.68  	410.734
-1353.58  	309.911
-1373.51  	450.496
-1344.36  	293.065
-1479.13  	48.9743
-1297.21  	609.406
-1273.16  	418.42
-1462.32  	401.79
-1336.43  	196.146
-1338.3  	500.485
-1262.99  	15.2519
-1248.54  	547.096
-1180.69  	99.1197
-1150.37  	116.814
-1253.58  	29.9286
-1290.9  	593.739
-1340.41  	389.016
-1174.58  	94.9786
-1083.44  	334.27
-1381.4  	182.555
-1365.01  	656.279
-1260.74  	91.089
-1357.79  	311.717
-1416.97  	263.675
-1440.63  	68.9694
-929.471  	398.929
-987.251  	34.8797
-1283.3  	145.365
-1369.93  	0.30802
-975.835  	166.71
-1325.89  	119.915
-937.226  	81.8765
-901.349  	42.1301
-814.044  	18.8622
-914.776  	27.1782
-1005.84  	69.2166
-866.846  	44.0009
-907.206  	4.32306
-1005.56  	37.6122
-1037.34  	176.924
-1299.62  	369.056
-1363.36  	237.13
-916.812  	6.2116
-987.232  	383.572
-936.583  	23.8591
-938.74  	203.904
-903.514  	7.38153
-959.161  	6.83239
-902.011  	52.7945
-1043.88  	44.1925
-1068.05  	159.982
-915.996  	1.82844
-1286.36  	16.4932
-1094.42  	531.198
-975.524  	58.5688
-921.172  	144.541
-1043.52  	17.2727
-1279.04  	551.287
-1254.14  	210.056
-1264.76  	12.8643
-1174.9  	203.02
-931.627  	68.9991
-1416.37  	144.559
-1032.93  	80.1123
-1358.54  	124.326
-1234.46  	316.442
-925.34  	110.063
-1002.06  	48.615
-1007.41  	129.881
-1025.53  	95.6478
-939.676  	16.5614
-1338.74  	182.458
-995.99  	154.723
-863.417  	10.7484
-1097.3  	87.1527
-1027.51  	123.138
-1305.13  	201.696
-956.747  	20.9452
-905.547  	83.0914
-965.761  	29.535
-961.512  	136.245
-937.135  	27.8403
-1056.5  	84.8701
-885.041  	7.57304
-910.388  	208.94
-921.467  	10.4365
-919.858  	24.6009
-1426.93  	360.047
-1278.79  	620.122
-990.849  	38.8819
-1005.57  	36.7546
-922.677  	42.7401
-1266.51  	357.36
-895.281  	13.3187
-1054.56  	28.1393
-1422.68  	250.765
-1069.96  	238.312
-872.35  	32.4162
-1042.61  	68.9537
-979.626  	54.6537
-934.474  	67.2483
-1020.49  	205.238
-879.644  	21.7479
-950.445  	39.1372
-927.782  	89.0268
-1015.21  	130.276
-876.898  	18.4135
-925.377  	5.58225
-1358.07  	435.927
-968.006  	17.1145
-984.455  	40.9844
-1432.94  	179.544
-1360.32  	28.2941
-1150.29  	588.236
-1215.41  	273.277
-1039.71  	249.184
-915.821  	14.1789
-979.871  	1.96765
-1384.75  	107.339
-942.105  	220.622
-895.97  	23.2686
-1196.94  	252.777
-902.04  	36.653
-916.384  	128.462
-1348.9  	54.7443
-1266.19  	72.4299
-988.8  	201.713
-1038.77  	43.1121
-999.814  	141.835
-1279.64  	185.56
-1032.04  	47.4089
-1253.28  	516.428
-1320.98  	9.25177
-1056.38  	120.749
-1232.55  	129.562
-1177.74  	273.757
-1002.4  	67.745
-982.79  	43.3771
-888.484  	36.4065
-1266.68  	253.034
-1209.31  	29.7838
-1046.65  	502.547
-936.983  	79.8856
-1192.22  	375.939
-879.559  	5.64815
-1307.23  	611.956
-1018.61  	23.9216
-954.991  	180.373
-953.508  	37.0084
-938.885  	62.3899
-1065.22  	90.7295
-1008.65  	18.6564
-922.117  	80.2799
-927.61  	94.078
-1013.89  	79.2363
-810.988  	3.57845
-947.661  	1.35921
-982.877  	22.1475
-1005.37  	142.712
-900.745  	25.6798
-933.542  	375.376
-1036.65  	3.78678
-879.969  	93.065
-999.933  	117.277
-973.197  	61.9463
-961.647  	37.9617
-940.157  	188.519
-911.166  	21.4664
-1277.48  	253.617
-1350.56  	199.742
-852.374  	19.5451
-1076.97  	236.603
-723.841  	5.14235
-1319.29  	60.3169
-1364.56  	110.411
-965.235  	195.101
-933.73  	20.7937
-956.183  	5.4117
-895.616  	9.15689
-1037.23  	5.63743
-1400.58  	227.309
-900.221  	6.57792
-1199.59  	322.515
-989.574  	86.9487
-1387.73  	141.646
-1109.18  	519.389
-1056.86  	122.849
-882.107  	16.1785
-1414.23  	23.014
-1337  	248.635
-934.704  	86.6537
-1212.15  	54.4117
-1369.48  	221.583
-1353.16  	513.763
-1117.4  	484.023
-1233.7  	449.855
-1236.87  	477.916
-1292.33  	625.447
-1478.23  	278.469
-1315.85  	404.714
-1402.49  	357.26
-1503.51  	127.318
-985.614  	557.697
-1176.68  	372.31
-1271.13  	514.948
-1083.04  	313.36
-1357.96  	51.1489
-1168.56  	519.244
-1266.96  	41.1314
-1340.03  	508.522
-1503.09  	93.8336
-1440.65  	392.791
-1268.07  	215.854
-1054.24  	475.602
-1405.51  	302.628
-1215.98  	339.335
-1480.77  	82.5838
-1301.69  	567.686
-1312.64  	510.181
-1343.19  	389.952
-1261.7  	443.197
-1383.85  	133.276
-1236.46  	423.039
-1338.21  	252.202
-1427.62  	421.147
-1055.9  	229.546
-1352.5  	486.217
-1374.04  	211.822
-1394.55  	165.21
-1199.24  	492.088
-1326.96  	363.619
-1339.31  	389.959
-1466.41  	276.404
-1097.99  	217.162
-1073.13  	235.304
-1308.74  	1.7772
-1201.71  	418.61
-1144.37  	216.301
-970.681  	413.138
-969.604  	431.45
-1373.66  	196.067
-1256.24  	42.0233
-1162.85  	64.9203
-1231.68  	550.738
-1440.01  	52.2192
-1228.71  	146.949
-1157  	438.966
-1470.46  	16.3439
-1220.21  	390.825
-1269.23  	543.432
-1076.52  	272.5
-1262.99  	33.1065
-1284.35  	326.507
-1316.16  	17.6698
-1428.02  	483.227
-1266.57  	274.032
-1359.27  	575.638
-1287.92  	513.076
-1271.15  	592.858
-1134.59  	495.7
-1184.76  	439.933
-1406.39  	459.945
-1335.33  	537.915
-1392.46  	436.865
-1161.07  	30.2248
-1219.86  	82.0428
-1446.93  	374.509
-1208.08  	529.213
-1299.17  	126
-1293.22  	532.992
-1143.52  	268.346
-1138.44  	155.348
-1286.5  	287.534
-1281.38  	316.36
-1238.44  	513.43
-1234.02  	115.357
-1278.43  	410.852
-1321.66  	480.789
-1027.76  	369.13
-1132.12  	461.961
-1285.08  	127.85
-1423.65  	53.5036
-1170.5  	151.187
-1272.9  	193.082
-1470.57  	152.399
-1094.19  	253.247
-1230  	300.277
-1470.32  	294.758
-1344.56  	476.275
-1446.95  	179.521
-1445.02  	316.006
-1259.1  	217.158
-1072.48  	551.591
-1238.53  	281.622
-1342.93  	258.542
-1499.57  	42.7399
-1260.74  	32.1298
-1302.88  	18.788
-1363.71  	476.337
-1441.77  	47.4424
-1322.58  	561.854
-1425.07  	223.631
-1323.25  	444.061
-1291.51  	70.2045
-1450.73  	299.899
-1357.79  	151.576
-1203.31  	483.551
-1256.78  	161.357
-1209.91  	323.668
-1266.15  	537.748
-991.595  	435.855
-1142.95  	425.373
-1244.81  	175.376
-1210.44  	265.057
-1459.98  	184.517
-1407.66  	469.673
-1394.17  	494.846
-1154.47  	393.88
-1420.45  	35.6219
-1282.99  	364.119
-1468.99  	285.462
-1405.09  	200.716
-1365.11  	409.896
-1229.4  	358.523
-1192.54  	129.019
-1301.36  	412.658
-1280.67  	199.169
-1163.94  	364.578
-1313.87  	127.063
-1358.19  	107.195
-1204.14  	480.131
-1332.42  	314.433
-1369.55  	229.689
-1392.31  	477.714
-1200.87  	69.0286
-1316.96  	548.52
-1266.88  	237.242
-1119.41  	147.654
-1478.97  	203.916
-1091.13  	449.596
-1099.22  	325.366
-1418.14  	146.255
-1324.93  	615.43
-1255.6  	360.666
-1432.13  	476.387
-897.907  	45.6908
-1482.99  	188.811
-1273.29  	514.587
-1340.06  	373.834
-1241.78  	453.324
-1250.75  	518.895
-1323.2  	125.359
-1271.41  	194.066
-1131.36  	441.185
-1090.1  	359.71
-1508.84  	103.331
-1301.44  	53.4961
-1142.1  	526.316
-1281.44  	505.17
-1376.36  	242.856
-1256.4  	37.6729
-1330.09  	46.4201
-1410.29  	527.839
-1207.69  	248.361
-1332.17  	302.199
-1238.51  	485.222
-1339.7  	535.284
-936.749  	213.577
-963.162  	360.405
-946.448  	27.3198
-950.984  	316.118
-1257.47  	223.015
-1226.55  	447.058
-1316.11  	110.836
-934.468  	185.411
-952.615  	125.347
-907.211  	13.7799
-1152.49  	498.173
-842.324  	16.9821
-1342.78  	270.648
-863.272  	43.6071
-936.603  	96.9365
-1016.76  	115.928
-960.068  	15.4497
-1002.62  	9.96099
-931.354  	51.0235
-964.404  	45.6842
-918.004  	18.3489
-1360.08  	106.067
-878.9  	3.80536
-909.26  	31.5756
-865.679  	104.804
-978.644  	38.4604
-1035.11  	5.83983
-921.348  	249.892
-974.591  	51.0549
-1379.43  	102.429
-871.398  	32.2466
-906.687  	31.3952
-927.425  	20.0832
-912.382  	2.64312
-918.835  	4.77511
-956.042  	63.2829
-1195.27  	389.552
-943.881  	63.6457
-1358.51  	38.362
-882.826  	65.8564
-952.093  	7.51201
-901.171  	70.9815
-908.821  	25.3177
-953.897  	90.8569
-899.489  	41.3158
-931.609  	16.7225
-942.491  	19.5058
-1185.86  	116.108
-869.576  	88.6606
-1111.24  	88.5743
-899.892  	10.9865
-1310.02  	22.8085
-1045.77  	227.564
-919.581  	1.62997
-889.88  	24.1025
-1002.71  	87.9433
-1023.88  	84.2997
-850.628  	14.7512
-998.692  	136.227
-1331.65  	180.204
-887.052  	16.211
-1003.26  	62.0312
-1251.59  	406.1
-880.639  	33.3299
-1276.73  	259.403
-1359.2  	55.9907
-1501.75  	186.567
-1390.06  	49.2635
-1342.63  	336.476
-1313.2  	143.679
-964.748  	16.3778
-923.236  	6.00701
-966.147  	148.865
-1373.89  	306.843
-914.716  	81.0369
-931.599  	319.779
-988.716  	117.436
-1004.57  	96.4195
-892.886  	63.0861
-966.644  	40.2118
-894.798  	24.7398
-1046.95  	80.6889
-975.493  	41.4905
-908.515  	52.3509
-1005.16  	44.6597
-987.537  	22.294
-1000.08  	122.273
-930.745  	15.5886
-1404.13  	101.854
-966.1  	250.967
-1129.22  	511.015
-934.036  	108.005
-906.236  	47.1329
-950.647  	459.172
-979.619  	76.9588
-963.865  	64.1781
-917.567  	120.937
-1016  	58.6398
-990.872  	93.455
-906.148  	1.28804
-942.125  	27.617
-944.765  	12.0576
-1319.71  	327.497
-937.803  	22.4155
-927.544  	6.49735
-1488.68  	19.3861
-989.188  	73.8158
-862.737  	66.9885
-979.15  	42.1798
-995.776  	55.5499
-1295.71  	55.5855
-915.949  	196.813
-1075.93  	456.299
-1043.66  	74.1607
-909.58  	9.57121
-1439.54  	301.949
-1049.93  	29.2256
-996.116  	224.471
-969.92  	26.257
-942.025  	59.6897
-1004.86  	29.7249
-1405  	315.6
-974.813  	67.2194
-1434.96  	85.6414
-1262.83  	427.307
-913.757  	73.5781
-1225.6  	291.906
-964.968  	96.798
-1296.26  	282.208
-835.841  	59.6093
-908.386  	32.3214
-999.068  	51.6438
-1286.56  	271.63
-993.046  	170.054
-900.365  	4.89524
-1383.26  	0.61335
-984.739  	157.119
-959.946  	106.727
-960.004  	235.381
-1052.7  	83.7892
-919.956  	2.70146
-1313.11  	133.319
-1508.96  	1.06042
-1218.15  	393.717
-1178.62  	119.295
-1114.73  	174.059
-1209.07  	419.655
-1246.45  	131.95
-1088.04  	624.199
-963.384  	509.345
-1431.9  	380.04
-1187.42  	28.4671
-1480.7  	52.8121
-1251.84  	15.5198
-1152.77  	472.374
-1426.07  	443.727
-1382.93  	234.704
-1281.36  	64.7206
-1360.61  	485.949
-1250.67  	346.949
-1354.9  	296.504
-1439.4  	367.683
-1112.04  	359.534
-1495.81  	24.8606
-1194.78  	450.236
-1313.31  	325.545
-1434.35  	97.1374
-1242.16  	477.118
-999.633  	350.275
-1342.13  	435.213
-1288.09  	242.086
-1378.39  	153.699
-1295.85  	480.893
-1371.5  	297.662
-1275.92  	179.252
-1394.35  	555.794
-1235.11  	426.346
-1158.86  	425.699
-1339.78  	602.482
-1262.68  	469.588
-1263.43  	34.9686
-1065.52  	253.508
-1374.24  	494.675
-1503.11  	29.6132
-1510.23  	110.855
-1203.04  	122.31
-1335.98  	641.59
-1125.85  	429.259
-1259.47  	523.584
-1214.23  	39.2967
-1039.85  	409.329
-1405.38  	278.511
-1448.64  	163.963
-1212.6  	450.249
-1445.83  	424.573
-1155.86  	450.987
-1318.9  	120.109
-1207  	546.218
-1130.99  	417.591
-1274.23  	246.463
-1487.54  	121.952
-1482.63  	270.515
-1175.01  	431.526
-1147.55  	430.812
-1302.81  	487.242
-1241.83  	277.204
-1456.61  	275.113
-1069.71  	394.668
-1276.26  	122.625
-1365.39  	28.4763
-1293.04  	538.588
-1051.11  	396.313
-1405.72  	565.779
-1133.21  	95.2229
-1292.96  	211.655
-1439.64  	350.334
-1168.77  	465.14
-1184.32  	424.14
-1478.26  	259.261
-1499.67  	103.233
-1097.79  	257.889
-1447.46  	197.182
-1435.13  	347.013
-1019.17  	321.424
-1467.25  	72.5239
-1359.23  	520.384
-1262.76  	21.8282
-1159.52  	439.893
-1449.95  	371.85
-1360.46  	250.659
-1441.34  	321.495
-1298.44  	99.6799
-1255.64  	509.724
-1370.06  	462.441
-1447.94  	32.56
-1398.4  	110.131
-1186.4  	504.288
-1196.51  	386.259
-1453.16  	53.4754
-1367.52  	29.3338
-1337.76  	308.062
-1406.86  	434.72
-1369.78  	445.24
-1459.29  	50.1894
-1260.31  	581.929
-1382.86  	233.95
-1213.13  	48.1135
-1397.02  	95.2274
-1234.59  	84.9299
-1347.44  	529.214
-1385.05  	517.091
-1413.62  	80.2001
-1427.2  	262.305
-1176.98  	272.29
-1122.99  	26.5057
-1464.71  	155.516
-1311.72  	45.7298
-1410.06  	253.701
-1383.76  	427.615
-1329.91  	267.511
-1400.56  	466.024
-1284.97  	243.087
-1405.51  	537.594
-1333.99  	471.77
-1285.42  	271.976
-1456.69  	108.633
-1312.22  	133.97
-1374.06  	0.644951
-1380.19  	280.22
-1270.75  	615.052
-1333.58  	318.75
-1373.45  	113.176
-1364.81  	302.664
-1357.55  	507.517
-1411.95  	535
-1466.67  	160.206
-1434.29  	86.1614
-1319.33  	283.876
-1316.91  	216.799
-1413.61  	272.807
-1084.4  	512.536
-1115.94  	359.831
-1269  	232.116
-1360.03  	172.436
-1349.18  	77.4765
-1298.75  	210.779
-1245.38  	561.923
-1486.95  	36.4996
-1475.02  	292.061
-1378.92  	161.151
-1203.05  	462.269
-1462.31  	26.8479
-1191.46  	238.217
-1233.18  	494.835
-1338.38  	517.466
-1340.45  	360.266
-1344.02  	604.941
-1307.89  	282.84
-1479.08  	54.4348
-1417.76  	518.824
-1277.19  	140.155
-1219.81  	271.543
-1274.78  	469.872
-1259.96  	580
-1157.13  	419.244
-1192.06  	345.896
-1441.71  	407.106
-1407.94  	198.524
-1306.21  	59.9463
-1198.38  	501.945
-1452.76  	268.283
-1269.34  	109.909
-1465.53  	96.5917
-1289.26  	508.99
-1172.79  	529.09
-1290.58  	63.5061
-922.624  	40.0535
-1467.5  	180.809
-1384.67  	144.794
-919.158  	7.77745
-997.876  	167.411
-1275.62  	273.578
-1294.34  	273.787
-1258.59  	73.309
-1384.88  	24.3127
-906.218  	42.6431
-1059.84  	65.7041
-903.316  	23.5446
-891.899  	22.1808
-974.093  	22.3065
-927.773  	20.2987
-981.145  	23.755
-1316.53  	344.543
-957.059  	302.351
-1023.1  	260.501
-1428.64  	93.0821
-1074.5  	39.5121
-962.694  	60.8655
-1087.05  	60.6682
-933.348  	3.44468
-1339.44  	55.0115
-1003.28  	142.354
-887.054  	6.49165
-1318.86  	535.759
-1049.81  	276.469
-1202.09  	275.123
-961.662  	11.4115
-905.277  	54.6424
-1102.76  	402.4
-922.48  	85.6895
-1020.77  	121.752
-927.396  	165.493
-961.444  	95.0992
-914.493  	15.7002
-936.151  	8.78328
-891.024  	2.5118
-934.989  	132.36
-1412.34  	184.219
-1349.18  	285.07
-1509.75  	7.99628
-974.292  	7.15557
-945.696  	128.242
-939.133  	3.66231
-896.192  	32.8782
-1474.24  	61.7865
-1262.29  	437.514
-922.409  	81.8319
-1279.93  	211.158
-1373.99  	363.562
-997.9  	125.087
-898.354  	45.3227
-946.157  	44.8618
-1212.98  	257.818
-928.551  	288.162
-938.049  	93.3059
-944.139  	332.184
-1319.3  	429.286
-1040.27  	66.9088
-1373.8  	102.964
-1305.57  	116.164
-1338.03  	477.159
-1000.29  	48.8728
-1005.05  	95.3952
-931.636  	326.248
-926.988  	9.63144
-934.841  	13.7632
-843.046  	23.3884
-938.037  	146.237
-900.154  	46.2001
-1202.78  	535.69
-803.862  	12.0461
-1086.89  	479.911
-1340.98  	83.4731
-904.51  	8.72982
-1367.25  	260.47
-928.742  	17.4802
-943.819  	75.7953
-1077.23  	67.9746
-1010.02  	49.2376
-1311.17  	267.06
-930.007  	22.8127
-1332.95  	87.4622
-922.402  	115.754
-1057.61  	41.1871
-952.539  	4.64553
-919.635  	170.35
-984.85  	15.5353
-854.367  	118.994
-935.664  	39.4744
-1250.17  	102.508
-991.435  	95.4951
-928.778  	39.5566
-1406.84  	21.6166
-932.82  	71.8898
-934.507  	69.1306
-1303.69  	113.384
-926.021  	170.769
-943.71  	15.4965
-920.517  	29.4571
-943.831  	111.627
-857.908  	153.341
-932.129  	38.1621
-982.449  	206.002
-874.082  	8.9503
-1055.82  	78.2035
-932.506  	3.54959
-909.861  	39.9331
-943.862  	29.8237
-899.242  	31.3033
-978.711  	113.782
-1048.1  	52.3084
-1406.93  	31.5372
-1152.84  	574.082
-983.031  	270.766
-1063.71  	117.689
-1079.84  	218.474
-1065.64  	85.7106
-1039.91  	168.36
-971.493  	196.656
-992.714  	67.7429
-947.083  	130.752
-1404.58  	96.5717
-904.639  	71.6653
-975.552  	108.703
-949.111  	275.611
-847.134  	11.2327
-894.219  	4.37527
-947.866  	82.8312
-995.1  	114.405
-1035.14  	119.261
-1458.88  	186.375
-989.262  	43.6471
-1070.12  	104.122
-1267.09  	33.4906
-1037.07  	15.5092
-1057.69  	289.982
-953.153  	205.773
-916.7  	10.2818
-900.484  	29.9777
-1396.59  	244.105
-1052.56  	66.3128
-1255.03  	306.147
-1287.62  	125.712
-1312.01  	407.977
-1346.96  	207.946
-1346.77  	584.169
-1340.97  	476.84
-1214.63  	394.722
-1375.41  	624.628
-1222.43  	344.602
-1110.53  	597.677
-1122.19  	434.932
-1400.61  	103.874
-1275.1  	223.839
-1376.03  	89.584
-1324.18  	38.2174
-1287.94  	315.375
-1372.59  	225.621
-1326.44  	575.884
-1432.84  	142.778
-1383.57  	527.514
-1195.42  	445.25
-1171.77  	222.533
-1508.72  	90.0259
-1158.25  	123.304
-1134.86  	329.281
-1355.52  	341.595
-1251.76  	243.821
-1273.78  	38.3979
-1280.16  	151.512
-1329.71  	623.807
-1467.31  	105.961
-1478.98  	189.98
-1245.11  	9.18976
-1217.19  	322.437
-1422.17  	100.963
-1323.55  	60.5187
-1184.87  	297.334
-1167.59  	542.634
-1409.57  	485.703
-1432.64  	427.667
-1479.93  	239.507
-1240.13  	84.2956
-1302.07  	402.724
-1147.91  	153.175
-982.39  	458.859
-1378.9  	3.17883
-1320.12  	182.142
-1281.77  	7.64575
-1135.65  	587.036
-1198.73  	566.741
-1404.63  	61.7613
-1456.46  	391.269
-1303.27  	145.133
-1338.06  	214.412
-1440.13  	324.047
-1409.71  	35.6487
-1166.49  	8.0584
-1028.5  	399.323
-1324.31  	441.082
-1163.17  	329.769
-1498.89  	48.6852
-1353.27  	13.3297
-1412.8  	552.649
-1374.11  	594.826
-1342.53  	411.317
-1291.1  	230.852
-1284.19  	81.0339
-1084  	361.73
-1180.18  	438.84
-1473.39  	117.049
-1366.08  	273.07
-1292.19  	415.184
-1367.45  	158.383
-1265.35  	580.76
-1360.11  	279.294
-1223.49  	544.933
-1203.31  	187.749
-1442.67  	219.797
-1467.74  	389.426
-1189.09  	135.687
-1157.58  	452.485
-1412.88  	542.885
-1207.71  	27.4036
-1489.42  	284.346
-1346.82  	635.622
-1219.45  	150.099
-1239.13  	407.12
-1113.01  	354.669
-1311.16  	28.5654
-1427.99  	360.175
-1520.52  	20.4825
-1384.85  	417.579
-1333.01  	545.95
-1170.68  	197.19
-1287.33  	546.231
-1162.25  	243.903
-1207.99  	352.782
-1497.33  	214.049
-1242.71  	540.613
