23320
-1463.5  	216.383
-1275.78  	73.0772
-1244.96  	220.987
-1370.66  	56.0929
-1394.14  	451.462
-1431.92  	521.749
-1175.94  	256.228
-1482.08  	300.716
-1351.82  	276.463
-1225.84  	260.927
-1329.01  	348.328
-1387.82  	505.793
-1256.52  	40.7502
-1149.31  	397.502
-1253.43  	100.194
-1305.34  	203.762
-1110.17  	456.415
-1486.83  	74.2381
-1264.57  	434.477
-1245.09  	509.864
-1354.82  	364.202
-1151.69  	306.531
-1264.16  	111.166
-1442.22  	69.8577
-1310.62  	479.815
-1345.37  	506.327
-1214.37  	493.425
-1434.4  	466.473
-1481.86  	215.584
-1463.35  	303.175
-1180.8  	262.421
-1339.66  	54.0503
-1464.75  	37.1449
-1006.89  	17.723
-1421.82  	265.071
-1421.66  	592.887
-1091.96  	62.3163
-978.558  	13.882
-962.62  	75.7006
-936.256  	47.3735
-1411.92  	172.621
-949.506  	24.565
-1048.41  	40.1618
-1421.02  	390.622
-939.426  	12.1703
-998.75  	9.37257
-1001.62  	139.504
-1049.37  	99.5432
-1159.25  	232.582
-993.976  	24.0595
-933.031  	14.9383
-1100.05  	182.986
-1438.5  	85.5584
-1014.13  	66.7263
-1417.01  	78.1105
-1006.66  	125.045
-1420.48  	22.915
-1419.42  	19.3404
-1452.07  	11.246
-1056.33  	230.731
-1007.65  	7.26975
-977.204  	5.60335
-1045.74  	9.19711
-1416.74  	217.027
-1000.7  	77.116
-1438.45  	55.6849
-1342.83  	288.299
-1403.53  	20.3257
-1390.71  	152.429
-955.09  	2.22924
-885.263  	35.4136
-1112.11  	151.453
-1049.47  	266.74
-968.11  	103.415
-943.241  	25.148
-975.078  	7.7469
-915.94  	8.65581
-1200.39  	410.284
-1097.05  	189.552
-974.237  	3.40896
-1054.4  	60.3738
-964.888  	249.028
-1005.6  	5.09737
-868.604  	16.3763
-1099.66  	84.8751
-980.122  	42.9687
-1160.17  	391.279
-1131.56  	353.545
-971.827  	13.5409
-1089.93  	151.855
-1056.18  	150.946
-1487.04  	53.395
-1002.5  	60.3551
-1103.83  	143.856
-1288.38  	523.298
-943.686  	70.6582
-1413.72  	64.7338
-942.886  	83.4376
-1164.82  	482.806
-1380.17  	107.926
-1318.89  	209.309
-988.223  	141.938
-1065.24  	66.3371
-1413.03  	53.3937
-941.337  	41.121
-1406.73  	72.1435
-1056.9  	46.8716
-1008.21  	84.0275
-1100.26  	156.874
-1438.34  	288.64
-942.423  	57.1425
-952.457  	91.2651
-1423.21  	25.8255
-1381.83  	487.89
-1008.53  	81.3012
-953.582  	77.1129
-987.104  	4.28503
-936.29  	10.6471
-1128.81  	123.106
-914.723  	36.7242
-951.587  	87.6484
-1037.1  	184.78
-1457.11  	6.35712
-970.249  	117.749
-925.431  	446.062
-1395.81  	129.805
-1014.26  	276.941
-1204.56  	332.941
-1417.72  	96.2546
-996.734  	106.156
-1073.59  	61.872
-843.181  	11.5999
-1091.09  	53.5781
-1101.59  	218.475
-1049.26  	38.5605
-1323.15  	34.8169
-1095.52  	28.463
-908.591  	149.424
-1464.71  	93.4024
-1353.86  	181.976
-1033.65  	8.92999
-944.596  	29.3097
-1128.23  	62.5081
-1330.51  	106.779
-1065.1  	353.393
-940.407  	6.18254
-1057.2  	41.3108
-997.154  	43.9535
-1005.95  	23.4447
-976.761  	6.39304
-833.328  	6.99828
-986.381  	20.0207
-1455.2  	49.779
-979.446  	55.0375
-1524.64  	171.633
-990.337  	44.6656
-1469.32  	21.1956
-1395.65  	154.058
-891.914  	77.7407
-933.512  	30.5638
-1333.18  	136.417
-1234.28  	125.459
-1013.61  	44.4555
-952.516  	63.1817
-1038.96  	145.993
-1362.16  	281.691
-984.821  	10.6538
-1008.71  	10.3629
-1411.62  	63.2259
-988.267  	110.248
-1173.79  	354.229
-1443.61  	180.194
-996.89  	221.114
-1094.44  	10.898
-981.203  	20.5166
-1387.78  	23.9457
-979.42  	61.4341
-956.876  	9.13624
-1114.78  	14.8181
-1107.69  	0.610698
-919.806  	7.03013
-982.258  	83.0509
-1327.89  	422.334
-1313.22  	281.573
-1496.99  	368.077
-1437.18  	340.252
-1265.62  	452.203
-1416.59  	416.063
-1505.22  	147.164
-1258.22  	322.477
-1136.69  	550.101
-1114.91  	147.818
-1157.96  	207.703
-1271.64  	79.3664
-1200.28  	276.957
-1280.81  	194.835
-1336.44  	1.20746
-1226.55  	581.081
-1514.81  	291.542
-1394.54  	163.256
-1261.14  	213.659
-1279.65  	166.419
-1406.13  	633.279
-1343.06  	175.603
-1417.03  	471.528
-1070.24  	443.518
-1500.81  	199.191
-1443.26  	65.8944
-1186.11  	370.932
-1462.22  	241.477
-1496.53  	397.822
-1196.16  	435.742
-1323.92  	227.638
-1525.27  	262.938
-1389.87  	401.391
-1232.31  	103.741
-1357.49  	374.134
-1071.16  	249.208
-1425.72  	555.216
-1147.11  	18.1028
-1450.8  	296.877
-1344.82  	495.611
-1401.7  	293.696
-1406.77  	498.603
-1299.37  	585.478
-1535.77  	244.347
-1217.74  	350.202
-1123.87  	108.802
-1339.95  	266.373
-1494.22  	252.096
-1465.82  	260.946
-1171.41  	529.94
-1439  	217.435
-1227.5  	302.322
-1483.41  	280.717
-1426.25  	55.5184
-1250.72  	460.463
-1356.3  	205.309
-1562.98  	86.1388
-1319.66  	587.016
-1334.73  	78.9388
-1291.54  	558.875
-1351.11  	234.197
-1394.94  	563.06
-1088.4  	828.531
-1161.13  	455.215
-1440.2  	520.916
-1516.69  	116.351
-1159.37  	516.6
-1202.36  	567.63
-1194.19  	218.621
-1252.15  	160.713
-1475.51  	204.725
-1352.68  	204.742
-1068.41  	353.408
-1203.46  	452.219
-1518.75  	125.428
-1516.2  	113.651
-1418.63  	476.417
-1381.88  	563.644
-1294.72  	499.719
-1228.76  	383.208
-1443.32  	68.916
-1415.49  	273.817
-1357.49  	522.5
-1455.95  	327.792
-1494.67  	309.228
-1258.42  	576.702
-1391.25  	528.684
-1243.63  	577.606
-1467.46  	366.05
-1452  	302.314
-1419.12  	355.262
-1279.86  	589.657
-1169.49  	277.142
-1399.2  	134.465
-1192.59  	455.321
-1306.76  	283.869
-1441.68  	91.7533
-1256.1  	81.6494
-1318.07  	515.104
-1207.46  	494.524
-1222.22  	91.9596
-1119.41  	316.881
-985.517  	396.885
-1399.19  	295.043
-1453.97  	545.396
-1524.75  	138.468
-1343.91  	72.8046
-1346.54  	443.062
-1364.04  	151.876
-1519.11  	97.9417
-1422.41  	40.9663
-1298.53  	1.72233
-1444.12  	532.481
-1289.52  	83.254
-1277.05  	473.887
-1411.41  	640.117
-1374.38  	25.3921
-1231.18  	451.485
-1304.91  	14.4046
-1392.52  	592.595
-1443.02  	510.071
-1275.16  	281.618
-1480.07  	230.292
-1350.25  	108.653
-1414.73  	199.139
-1473.87  	222.921
-1238.91  	382.271
-1393.84  	40.1125
-1472.79  	127.44
-1231.59  	460.352
-1447.27  	348.668
-1356.77  	662.842
-1353.42  	10.9734
-1111.72  	413.834
-1323.53  	523.356
-1386.8  	316.762
-1381.79  	92.8971
-1365.46  	299.81
-1335.01  	627.612
-1207.19  	274.01
-1451.99  	26.5955
-1544.73  	121.905
-1472.54  	181.502
-1147.23  	468.874
-1146.46  	307.563
-1099.04  	535.795
-1475.22  	56.7781
-1516.41  	22.8191
-1408.55  	576.012
-1319  	79.6703
-1227.89  	373.117
-1532.66  	166.216
-1503.8  	219.239
-1260.5  	298.036
-1197.69  	292.516
-1482.8  	422.067
-1392.28  	318.844
-1410.68  	463.688
-1381.37  	301.19
-1520.51  	50.3746
-1333.93  	626.579
-1308.5  	430.063
-1502.2  	413.014
-1372.61  	201.548
-1374.67  	515.256
-1297.44  	15.5339
-1282.41  	562.987
-1213.46  	102.041
-1181.89  	120.315
-1288.05  	30.6731
-1327.26  	610.485
-1377.23  	399.743
-1206.73  	97.5382
-1112.98  	343.644
-1419.06  	187.812
-1402.61  	674.496
-1294.93  	93.4473
-1395.11  	320.665
-1456.43  	270.96
-1480.27  	70.9561
-953.503  	409.234
-1038.69  	37.0026
-1330.42  	150.782
-1409.5  	0.666146
-1019.69  	176.215
-1374.91  	124.381
-977.039  	86.3233
-938.654  	44.4646
-857.309  	20.0216
-956.58  	28.8551
-1053.95  	73.335
-903.642  	46.3658
-942.816  	4.53404
-1054.91  	39.8749
-1086.46  	187.303
-1336.53  	380.377
-1413.77  	245.944
-958.537  	6.50476
-1013.11  	394.169
-983.849  	25.2869
-980.136  	215.471
-948.984  	7.9108
-1005.22  	7.19055
-937.876  	55.5374
-1093.35  	46.7804
-1122.74  	169.627
-951.213  	2.10836
-1333.12  	17.0949
-1124.46  	546.268
-1027.25  	62.0463
-959.86  	152.332
-1084.14  	18.06
-1315.38  	567.632
-1300.28  	217.806
-1311.21  	13.3539
-1217.41  	210.504
-975.266  	73.125
-1456.77  	148.549
-1072.99  	83.6686
-1409.49  	128.914
-1268.6  	325.662
-963.709  	115.892
-1040.6  	50.8146
-1055.77  	137.608
-1076.21  	101.378
-975.208  	17.0967
-1376.95  	187.897
-1042.4  	163.774
-909.128  	11.3799
-1155.49  	92.3886
-1077.55  	130.47
-1353.38  	209.157
-1002.05  	22.2185
-942.624  	87.506
-1011.35  	31.2679
-999.448  	142.504
-976.304  	29.3031
-1109.03  	89.9708
-921.771  	7.98738
-947.805  	219.87
-957.34  	11.0031
-958.523  	25.9229
-1467.5  	370.44
-1314.78  	637.951
-1034.84  	41.0604
-1055.56  	38.9762
-962.475  	45.1295
-1302.12  	367.704
-938.676  	13.9922
-1108.84  	29.8516
-1462.89  	257.403
-1123.58  	252.653
-908.726  	34.0972
-1094.39  	73.0931
-1017.9  	57.1679
-973.637  	70.8352
-1069.91  	217.487
-924.564  	22.9934
-988.008  	40.9483
-965.762  	93.5766
-1063.45  	137.972
-912.485  	19.2522
-963.18  	5.87347
-1396.94  	448.378
-1010.5  	18.0613
-1029.35  	43.3566
-1473.35  	184.531
-1411.66  	29.2312
-1182.18  	605.125
-1249.65  	281.48
-1089.51  	263.921
-951.349  	14.9392
-1029.64  	2.06728
-1437.13  	111.13
-982.827  	232.857
-931.332  	24.5524
-1240.5  	262.103
-949.576  	38.8444
-955.266  	135.515
-1399.39  	56.7515
-1313.32  	75.0204
-1035.19  	213.588
-1089.05  	45.6793
-1047.92  	150.291
-1326.35  	192.416
-1072.42  	49.5217
-1288.54  	531.205
-1369.49  	9.58517
-1097.76  	126.001
-1266.58  	133.09
-1210.74  	281.947
-1050.19  	71.7727
-1031.09  	45.984
-923.804  	38.3241
-1312.83  	262.397
-1253.65  	30.8653
-1075.26  	516.5
-974.821  	83.8247
-1225.71  	386.993
-915.163  	5.72885
-1344.26  	629.562
-1069.57  	25.3582
-997.218  	190.577
-1004.44  	39.2257
-980.894  	65.965
-1120.21  	96.2024
-1059.72  	19.7997
-959.773  	84.4219
-965.021  	98.7524
-1063.67  	84.0005
-854.497  	3.86721
-992.867  	1.36789
-1020.71  	23.2466
-1052.12  	151.017
-942.757  	27.1503
-974.557  	396.875
-1085.25  	3.99979
-921.309  	98.4027
-1047.22  	124.18
-1010.74  	64.8466
-1008.1  	40.249
-981.153  	199.08
-949.252  	22.6242
-1324.19  	262.997
-1400.67  	207.172
-897.505  	20.6585
-1130.53  	250.783
-779.169  	5.52206
-1368.12  	62.5521
-1403.59  	113.731
-1009.71  	206.503
-971.28  	21.7941
-993.081  	5.75461
-932.951  	9.80449
-1077.91  	5.91169
-1440.17  	233.972
-934.7  	6.86717
-1233.02  	332.187
-1028.12  	90.8575
-1439.7  	146.852
-1139.76  	534.588
-1098.14  	128.182
-916.959  	17.144
-1454.55  	23.3275
-1374.88  	256.048
-971.869  	90.8189
-1244.87  	56.103
-1408.09  	227.93
-1389.91  	527.468
-1147.18  	496.819
-1267.68  	462.375
-1272.14  	491.599
-1327  	642.338
-1518.53  	286.25
-1352.15  	415.938
-1441.56  	366.101
-1543.97  	130.529
-1011.89  	573.758
-1209.78  	382.734
-1305.86  	529.127
-1112.61  	321.948
-1395.17  	52.4701
-1200.21  	532.885
-1302.11  	42.267
-1376.61  	522.75
-1545.51  	96.5287
-1479.53  	403.35
-1303.82  	221.936
-1083.16  	488.733
-1443  	311.649
-1247.78  	348.295
-1520.43  	85.2158
-1338.82  	583.93
-1349.19  	524.346
-1381.65  	401.168
-1295.65  	455.213
-1420.39  	136.556
-1269.75  	434.4
-1374.28  	259.089
-1466.42  	432.593
-1084.28  	236.49
-1388.78  	498.83
-1411.5  	216.499
-1431.66  	169.582
-1232.5  	505.775
-1362.91  	372.373
-1375.49  	400.435
-1506.07  	283.727
-1127.83  	223.433
-1102.13  	241.595
-1344.27  	1.8881
-1233.82  	429.76
-1175.78  	222.256
-995.735  	423.904
-994.25  	443.916
-1411.07  	201.441
-1289.7  	42.3447
-1194.44  	66.7128
-1265.36  	565.932
-1478.77  	52.8845
-1262.17  	150.98
-1187.97  	451.866
-1511.59  	16.8418
-1254.93  	401.992
-1304.11  	558.51
-1105.55  	280.002
-1297.84  	34.1781
-1320.41  	335.636
-1351.91  	18.1765
-1467.39  	496.335
-1300.76  	280.514
-1395.69  	591.192
-1324.81  	527.81
-1305.78  	609.512
-1165.61  	509.261
-1217.7  	452.21
-1444.28  	472.581
-1371.69  	552.604
-1429.87  	448.522
-1191.85  	30.4522
-1252.47  	84.0146
-1486.04  	384.81
-1242.27  	544.182
-1334.51  	129.33
-1328.58  	547.325
-1174.99  	275.616
-1169.39  	159.705
-1321.69  	295.37
-1316.91  	325.212
-1272.17  	527.51
-1267.19  	118.699
-1312.67  	421.574
-1357.57  	493.573
-1054.42  	379.701
-1162.74  	474.589
-1320.78  	131.335
-1462.44  	56.0439
-1202.89  	155.761
-1307.5  	198.362
-1511.62  	156.614
-1123.33  	260.571
-1263.83  	308.572
-1510.85  	302.936
-1383.17  	489.849
-1485.86  	184.394
-1485.5  	324.807
-1293.57  	222.916
-1100.92  	566.626
-1271.79  	289.692
-1380.08  	265.98
-1540.83  	43.7943
-1295.15  	33.5132
-1340.01  	19.3291
-1401.02  	488.93
-1480.96  	48.6594
-1358.44  	577.07
-1464.69  	229.861
-1359.76  	456.53
-1328.06  	72.1319
-1490.54  	308.147
-1394.23  	155.986
-1235.92  	496.664
-1290.32  	165.882
-1242.98  	332.21
-1301.11  	552.63
-1018.33  	447.614
-1175.1  	437.399
-1278.68  	179.677
-1243.27  	272.815
-1499.45  	189.254
-1445.91  	482.964
-1432.8  	508.615
-1186.73  	404.942
-1459.27  	35.8579
-1319.27  	374.398
-1508.96  	293.243
-1443.95  	206.322
-1403.86  	421.585
-1264.33  	371.061
-1224.99  	132.429
-1338.04  	424.287
-1314.98  	203.844
-1196.17  	374.515
-1349.65  	130.22
-1395.54  	110.248
-1238.64  	493.94
-1368.78  	323.02
-1406.95  	235.822
-1429.94  	490.616
-1234.38  	71.0018
-1353.56  	564.102
-1301.81  	243.795
-1149.99  	151.535
-1520.06  	209.584
-1121  	462.046
-1129.27  	334.409
-1457.19  	149.312
-1362.32  	632.907
-1290.53  	370.803
-1472.13  	489.649
-937.631  	48.1597
-1525.19  	194.202
-1308.67  	528.877
-1377.66  	384.375
-1275.98  	465.509
-1284.47  	533.218
-1360.04  	128.771
-1306.48  	199.518
-1161.94  	453.367
-1120.16  	369.642
-1550.48  	106.249
-1336.83  	54.5587
-1174.19  	541.116
-1317.48  	519.467
-1414.63  	249.678
-1292.25  	39.0505
-1367.59  	47.2424
-1449.23  	542.379
-1241.17  	255.21
-1368.79  	310.295
-1272.21  	498.128
-1377.11  	549.911
-976.579  	225.189
-1006.65  	381.312
-983.401  	28.605
-993.799  	334.431
-1303.45  	231.255
-1260.95  	459.382
-1364.24  	114.94
-973.397  	195.169
-994.858  	132.458
-946.531  	14.4964
-1184.41  	511.672
-889.05  	18.1351
-1382.02  	279.519
-904.945  	46.024
-979.191  	102.588
-1056.65  	121.063
-1009.49  	16.3941
-1050.18  	10.5308
-970.485  	53.7415
-1013.61  	48.398
-952.739  	18.8666
-1410.79  	109.987
-924.352  	3.96666
-944.637  	33.1331
-906.812  	110.824
-1026.59  	40.7899
-1086.22  	6.18694
-959.856  	263.273
-1018.68  	53.9718
-1430.73  	106.266
-913.15  	34.0711
-947.31  	33.1636
-964.799  	21.0934
-961.776  	2.84914
-954.073  	4.89122
-997.554  	66.7794
-1229.07  	401.169
-984.191  	67.0952
-1409.13  	39.7549
-931.585  	69.9603
-989.288  	7.84082
-937.442  	74.6484
-943.879  	26.6327
-996.764  	96.0732
-935.067  	43.4708
-975.86  	17.6946
-985.504  	20.6333
-1229  	120.372
-906.593  	93.3925
-1167.63  	93.8978
-934.59  	11.4221
-1357.94  	23.6556
-1097.74  	241.239
-954.578  	1.65847
-928.725  	25.3894
-1053.41  	93.2462
-1074.06  	89.3381
-894.722  	15.5207
-1037.62  	142.249
-1381.11  	186.864
-933.48  	17.2408
-1042.53  	64.8044
-1286.7  	418.004
-924.469  	35.282
-1323.55  	269.022
-1397.75  	57.5711
-1543.22  	191.801
-1442.89  	50.9403
-1380.45  	346.031
-1361.41  	149.02
-1003.19  	17.1401
-966.217  	6.27994
-1008.63  	157.193
-1413.19  	315.727
-953.491  	85.4937
-971.864  	337.722
-1035.85  	124.404
-1051.55  	102.06
-937.373  	66.7736
-1004.09  	42.0372
-930.407  	26.1721
-1087.7  	84.2111
-1013.58  	43.4049
-952.091  	55.3897
-1043.84  	46.6967
-1039.42  	23.6141
-1047.91  	129.542
-966.457  	16.5387
-1457.18  	105.511
-1009.49  	265.371
-1161.38  	525.308
-972.108  	113.445
-942.012  	49.5302
-993.483  	486.028
-1017.82  	80.4105
-1011.33  	68.0502
-955.695  	127.338
-1055.38  	61.3059
-1038.97  	99.0361
-978.307  	1.42717
-986.042  	29.3111
-989.865  	12.7826
-1357.46  	337.545
-976.202  	23.5686
-964.311  	6.80282
-1531.68  	20.2603
-1041.36  	78.19
-904.133  	70.8108
-1016.72  	44.203
-1034.64  	58.0175
-1343.6  	57.6761
-953.538  	207.029
-1104.6  	469.337
-1093.65  	78.5293
-949.182  	10.1937
-1480.83  	310.725
-1105.44  	30.9648
-1042.92  	237.699
-1017.42  	27.8345
-978.69  	62.4648
-1043.62  	31.1118
-1444.6  	324.868
-1021.36  	71.2625
-1475.79  	87.7014
-1297.58  	439.579
-951.2  	77.4067
-1260.26  	300.64
-1010.21  	102.557
-1343.58  	292.663
-875.878  	63.0184
-946.709  	34.1638
-1044.86  	54.6277
-1323.47  	279.78
-1037.88  	179.746
-937.532  	5.13971
-1436.06  	0.742352
-1028.97  	166.055
-997.746  	111.645
-1002.93  	248.837
-1104.39  	88.7982
-959.065  	2.87336
-1348.6  	136.939
-1549.12  	1.14699
-1252.13  	404.723
-1211.37  	122.673
-1145.38  	178.931
-1241.88  	430.7
-1280.56  	135.043
-1117.14  	641.989
-988.261  	524.207
-1471.01  	390.508
-1220.4  	29.0472
-1520.26  	54.0585
-1286.5  	16.0072
-1185.45  	485.942
-1464.92  	455.691
-1420.23  	241.726
-1316.79  	66.5555
-1397.91  	499.691
-1283.62  	356.345
-1393.67  	304.974
-1477.64  	377.176
-1141.52  	371.074
-1538.73  	25.5752
-1228.16  	462.868
-1350.25  	334.576
-1472.87  	99.8696
-1275.52  	489.792
-1026.3  	359.55
-1378.31  	445.891
-1322.56  	249.533
-1416.94  	158.089
-1330.63  	493.696
-1407.63  	306.199
-1310.21  	184.153
-1431.61  	571.783
-1268.43  	437.586
-1190.11  	437.211
-1375.69  	618.709
-1297.78  	482.743
-1297.37  	35.9708
-1093.93  	260.648
-1412.25  	508.247
-1544.59  	30.4033
-1550.84  	113.861
-1235.18  	126.197
-1371.4  	658.754
-1156.5  	441.006
-1293.65  	537.768
-1246.99  	40.0939
-1067.81  	420.096
-1443.34  	285.41
-1487.71  	168.717
-1245.25  	461.611
-1484.89  	436.555
-1186.51  	462.837
-1354.78  	122.95
-1239.91  	561.144
-1162.34  	429.199
-1308.78  	253.096
-1527.36  	126.146
-1522.63  	277.782
-1206.79  	442.905
-1178.54  	441.79
-1337.93  	501.418
-1276.89  	285.011
-1495.88  	282.425
-1098.37  	405.469
-1310.85  	125.944
-1402.51  	29.2262
-1327.67  	553.335
-1079.89  	407.215
-1443.86  	581.085
-1163.99  	97.9239
-1329.17  	217.644
-1478.71  	359.781
-1200.22  	477.687
-1216.2  	435.452
-1518.02  	266.25
-1542.07  	106.103
-1127.73  	264.88
-1486.24  	202.978
-1473.86  	357.066
-1046.21  	330.516
-1506.54  	74.8148
-1395.32  	534.106
-1297.14  	22.5347
-1192.17  	452.21
-1489.55  	381.983
-1397.29  	257.016
-1480.61  	330.159
-1334.88  	102.497
-1289.73  	523.584
-1407.33  	475.246
-1487.39  	33.3701
-1436.5  	113.207
-1219.52  	518.303
-1228.83  	396.79
-1492.72  	54.727
-1404.39  	30.059
-1374.74  	316.518
-1444.99  	446.536
-1408.65  	457.932
-1499.17  	51.6433
-1295.34  	598.109
-1420.58  	240.353
-1245.54  	49.8465
-1436.58  	97.821
-1268.71  	87.2859
-1385.25  	544.022
-1422.66  	531.218
-1451.66  	82.3419
-1466.58  	269.577
-1209.5  	281.429
-1153.63  	27.3688
-1506.24  	159.88
-1347.01  	47.6613
-1447.57  	260.766
-1421.1  	438.62
-1365.44  	275.673
-1438.77  	479.018
-1319.67  	249.647
-1444.38  	552.381
-1371.81  	485.012
-1320.57  	279.509
-1496.8  	110.554
-1349.08  	137.651
-1410.74  	0.578928
-1419.71  	288.259
-1304.25  	631.998
-1370.75  	327.655
-1411.6  	116.199
-1401.62  	310.945
-1394.75  	521.182
-1450.45  	549.292
-1507.98  	164.664
-1473.4  	88.3114
-1356.59  	291.861
-1354.56  	222.935
-1452.81  	280.524
-1113.31  	526.097
-1145.64  	369.746
-1302.94  	238.567
-1398.76  	177.436
-1387.21  	79.6409
-1333.71  	216.146
-1278.99  	577.084
-1527.29  	37.5784
-1515.9  	301.284
-1418.46  	165.909
-1236.29  	474.989
-1502.32  	28.5512
-1223.94  	244.781
-1267.45  	508.566
-1374.69  	531.591
-1376.85  	370.013
-1382.45  	622.215
-1343.66  	290.706
-1521.31  	55.9466
-1456.82  	533.162
-1313.44  	144.248
-1253.27  	279.056
-1309.62  	482.725
-1294.82  	596.178
-1189.12  	431.214
-1224.98  	355.449
-1481  	418.159
-1447.25  	204.049
-1342.83  	61.7684
-1230.94  	515.398
-1493.51  	275.737
-1304.91  	113.167
-1505.33  	100.272
-1324.51  	523.166
-1204.46  	543.185
-1326.92  	65.2955
-958.997  	42.0205
-1508.97  	185.54
-1422.98  	149.274
-960.147  	8.25524
-1046.19  	177.421
-1322.4  	283.73
-1330.52  	282.139
-1304.92  	76.0346
-1437.65  	24.974
-944.533  	45.0299
-1101.28  	68.5687
-940.32  	24.7879
-934.982  	23.4804
-1011.81  	23.3602
-962.727  	20.9922
-1018.7  	25.0625
-1354.35  	355.556
-999.638  	319.64
-1071.95  	275.932
-1467.46  	95.1303
-1130.08  	41.8964
-1009.26  	64.5304
-1143.73  	64.3188
-976.719  	3.69807
-1389.73  	57.0238
-1052.96  	150.903
-924.17  	6.79687
-1357.18  	554.216
-1101.18  	292.994
-1235.12  	282.918
-1000.13  	11.9604
-941.161  	57.3591
-1132.86  	414
-958.808  	89.8422
-1067.96  	128.782
-967.167  	174.64
-1004.23  	100.485
-951.153  	16.5305
-979.478  	9.31369
-925.808  	2.70158
-971.898  	138.55
-1452.12  	189.246
-1399.04  	295.681
-1550.51  	8.45715
-1011.46  	7.57574
-982.88  	134.178
-983.246  	3.9262
-932.619  	34.6942
-1516.08  	63.6897
-1297.22  	449.731
-959.83  	85.9915
-1315.57  	217.388
-1412.81  	373.495
-1045.87  	132.537
-935.438  	47.8292
-982.838  	47.0076
-1246.16  	264.678
-968.83  	304.379
-975.057  	97.6903
-986.27  	351.341
-1356.56  	441.809
-1090.35  	70.8704
-1412.94  	106.406
-1353.53  	120.437
-1376.19  	490.958
-1047.83  	51.7783
-1053.73  	101.09
-972.026  	344.621
-962.326  	10.1851
-975.601  	14.5481
-882.326  	24.7154
-975.3  	153.163
-937.132  	48.6936
-1236.71  	550.988
-865.832  	12.9831
-1117.03  	493.624
-1390.7  	86.591
-941.375  	9.13987
-1405.86  	268.039
-970.155  	18.5064
-983.22  	79.7645
-1132.33  	72.079
-1060.24  	52.2021
-1348.14  	274.859
-966.105  	23.8863
-1382.77  	90.7025
-960.161  	121.731
-1109.24  	43.6368
-988.694  	4.61011
-956.464  	178.703
-1029  	16.4098
-890.503  	125.377
-978.966  	41.715
-1296.15  	106.297
-1036.76  	101.008
-970.993  	41.8896
-1459.77  	22.4309
-971.264  	75.5973
-971.607  	72.4345
-1352.06  	117.544
-963.877  	179.493
-980.068  	16.2432
-965.436  	31.1447
-980.661  	116.781
-896.708  	162.127
-968.309  	40.0734
-1027.04  	217.855
-909.904  	9.2697
-1097.13  	81.6139
-967.767  	3.54204
-945.273  	41.9752
-980.142  	31.2411
-936.969  	33.039
-1016.87  	118.896
-1100.32  	55.4566
-1446.79  	32.3732
-1184.67  	590.492
-1028.86  	286.698
-1105.28  	122.805
-1134.07  	231.62
-1107.41  	89.4616
-1091.15  	178.456
-1015.79  	208.04
-1031.2  	70.8146
-989.039  	138.191
-1457.11  	100.123
-942.486  	75.6033
-1013.8  	113.641
-990.837  	291.208
-913.083  	12.2098
-928.995  	4.78349
-986.53  	86.9607
-1033.99  	119.509
-1086.43  	126.427
-1500.23  	191.258
-1027.8  	45.5802
-1122.99  	110.338
-1314.07  	34.7091
-1086.32  	16.4279
-1110.57  	307.439
-995.178  	217.4
-961.623  	10.8573
-940.159  	31.5922
-1436.32  	250.838
-1093.78  	69.2014
-1290.65  	315.44
-1323.41  	129.212
-1348.36  	419.207
-1385.31  	213.897
-1385.49  	600.974
-1377.94  	489.973
-1247.81  	405.518
-1412.86  	642.093
-1255.99  	353.948
-1141.06  	614.803
-1152.26  	446.527
-1439.88  	106.731
-1311.32  	230.208
-1413.19  	92.3311
-1361.62  	39.419
-1323.37  	323.957
-1410.82  	231.86
-1362.74  	591.699
-1472.05  	146.716
-1421.07  	541.617
-1227.86  	457.335
-1204.56  	228.764
-1549.35  	92.2597
-1190.24  	126.75
-1165.25  	337.59
-1391.86  	351.43
-1285.63  	249.345
-1309.32  	39.4916
-1316.27  	155.777
-1365.46  	640.803
-1506.8  	108.689
-1520.14  	195.17
-1279.15  	9.61799
-1251.67  	332.154
-1461.06  	103.633
-1359.23  	62.1646
-1217.81  	305.602
-1198.87  	557.155
-1447.71  	498.865
-1471.81  	439.341
-1522.02  	246.304
-1273.55  	86.346
-1337.04  	414.655
-1179.69  	157.866
-1008.52  	471.2
-1417.62  	3.33701
-1355.18  	186.936
-1316.57  	8.10268
-1166.21  	603.271
-1231.17  	582.072
-1443.67  	63.5452
-1495.21  	401.794
-1339.53  	149.141
-1373.85  	220.023
-1481.24  	333.372
-1447.41  	37.0006
-1198.07  	8.24588
-1056  	410.204
-1361.48  	453.509
-1195.63  	338.919
-1539.33  	50.1473
-1389.6  	13.5948
-1451.48  	567.738
-1411.14  	610.827
-1378.26  	422.498
-1327.98  	237.32
-1320.22  	83.8796
-1113.27  	372.317
-1212.04  	450.812
-1512.86  	119.495
-1403.22  	280.223
-1326.85  	426.116
-1405.47  	162.88
-1300.94  	597.175
-1397.64  	286.975
-1256.7  	559.895
-1236.66  	193.139
-1484.61  	227.687
-1506.98  	400.78
-1221.6  	139.491
-1189.63  	465.138
-1451.12  	558.002
-1241.01  	28.0792
-1529.98  	292.304
-1383.17  	652.641
-1252.53  	153.322
-1272.03  	418.289
-1143.13  	364.187
-1347.89  	29.3521
-1466.77  	370.113
-1561.64  	20.926
-1424.06  	429.434
