10860
-600.1  	69.1302
-646.612  	31.2504
-610.825  	224.547
-621.124  	248.196
-562.348  	224.887
-646.838  	210.523
-715.847  	95.3138
-657.835  	152.207
-561.935  	119.501
-602.121  	27.4982
-432.533  	10.1713
-140.501  	0.269886
-414.534  	77.5816
-654.393  	269.273
-163.675  	5.19926
-215.349  	0.570873
-228.983  	7.32704
-237.005  	4.25051
-401.039  	52.5893
-260.172  	1.23302
-266.779  	7.27506
-639.751  	177.641
-225.968  	4.88694
-201.855  	1.56972
-259.459  	22.7153
-267.641  	17.4886
-364.643  	70.4085
-248.583  	3.92944
-166.752  	0.549541
-193.574  	14.3696
-398.02  	28.98
-192.882  	3.22637
-396.524  	24.9509
-205.347  	9.54678
-645.366  	10.3838
-622.758  	7.20045
-679.477  	2.7264
-179.717  	17.7143
-261.994  	1.31599
-219.756  	1.1445
-174.992  	1.26914
-413.062  	63.3043
-267.828  	11.1267
-436.225  	16.1005
-614.328  	108.75
-389.274  	6.29507
-399.476  	45.5869
-197.52  	1.06882
-178.869  	5.00904
-180.074  	10.8915
-202.452  	22.6433
-223.726  	8.72392
-153.885  	1.51081
-193.603  	3.04433
-229.51  	0.283394
-559.329  	182.27
-167.964  	14.3171
-235.477  	0.12302
-274.74  	11.0942
-220.678  	25.1732
-220.766  	0.4528
-132.279  	6.00683
-280.703  	15.7742
-221.005  	3.64305
-549.441  	160.214
-183.904  	26.9602
-261.503  	0.521659
-280.054  	29
-180.51  	10.5982
-678.193  	22.6045
-204.569  	3.81384
-188.289  	10.7683
-599.853  	238.67
-247.415  	9.09945
-420.044  	18.9562
-227.74  	6.14427
-551.749  	230.757
-395.13  	32.1753
-396.749  	61.7179
-213.981  	11.1583
-197.74  	5.10757
-645.409  	15.0189
-232.256  	4.83933
-392.524  	23.0119
-281.186  	7.53933
-225.246  	8.47766
-186.749  	11.0219
-656.488  	128.705
-247.348  	6.11108
-238.951  	10.6136
-633.027  	10.6849
-632.063  	234.459
-267.554  	12.0967
-236.937  	8.26172
-272.439  	2.22412
-223.211  	3.26606
-189.241  	9.49881
-230.762  	9.24991
-192.832  	10.1698
-209.651  	16.282
-399.007  	3.67816
-251.368  	17.1806
-471.709  	208.549
-392.767  	40.0064
-214.401  	26.3389
-556.908  	139.617
-407.504  	29.1062
-218.555  	9.08037
-186.099  	5.06077
-125.629  	4.67393
-194.168  	3.87772
-178.282  	16.1906
-159.662  	3.49908
-401.831  	10.1555
-282.522  	5.27415
-211.797  	20.4895
-436.728  	26.789
-604.23  	75.6548
-271.61  	1.68713
-249.529  	3.66078
-189.582  	4.92314
-386.336  	32.1166
-193.167  	28.6658
-149.427  	0.250394
-272.345  	7.18289
-223.587  	4.49133
-161.608  	2.30317
-198.295  	3.13716
-56.9516  	4.90735
-256.447  	2.95417
-398.547  	19.5523
-261.781  	8.15185
-688.716  	78.1377
-191.821  	2.60909
-669.401  	13.2769
-395.926  	47.6793
-176.443  	12.6894
-162.519  	5.77956
-391.795  	40.2164
-375.025  	37.4032
-264.904  	6.63894
-254.471  	7.89839
-266.954  	25.938
-639.86  	128.874
-198.658  	3.83483
-227.411  	1.25209
-390.312  	21.072
-214.643  	9.79808
-545.476  	148.795
-640.48  	73.3398
-212.841  	19.6689
-159.172  	1.50519
-207.477  	2.87804
-401.6  	6.31115
-252.777  	8.73357
-239.558  	0.0503511
-186.66  	0.902469
-195.657  	0.446713
-235.522  	6.41308
-216.883  	6.10899
-600.642  	192.465
-611.973  	128.136
-689.116  	169.749
-695.098  	153.344
-571.15  	202.949
-675.455  	198.333
-682.001  	64.6074
-597.707  	154.468
-546.988  	251.475
-543.536  	78.9411
-553.946  	98.0564
-607.745  	37.8005
-555.472  	126.736
-592.524  	90.1772
-602.271  	0.664628
-586.535  	279.574
-730.427  	157.426
-680.4  	83.9729
-574.363  	98.6557
-589.126  	57.0001
-641.139  	290.037
-653.714  	88.9595
-686.241  	215.832
-512.595  	212.958
-675.35  	87.7178
-653.806  	28.3262
-568.821  	179.268
-688.349  	112.817
-719.123  	190.071
-573.655  	158.861
-596.133  	101.42
-742.53  	131.608
-649.023  	186.819
-573.639  	47.6449
-635.774  	175.525
-515.853  	114.408
-660.131  	257.319
-542.243  	6.21311
-672.708  	137.944
-647.421  	238.591
-627.462  	98.9321
-682.228  	241.452
-623.055  	282.526
-738.468  	119.943
-578.322  	165.895
-538.349  	48.9746
-613.565  	122.622
-713.146  	120.761
-700.649  	119.392
-578.937  	248.154
-700.253  	107.225
-573.914  	140.922
-712.64  	138.055
-684.244  	24.1224
-596.009  	215.125
-649.278  	99.4879
-766.456  	41.3036
-647.712  	295.819
-644.483  	23.6633
-599.029  	260.163
-622.325  	107.921
-666.024  	266.629
-538.896  	266.82
-541.386  	212.848
-677.216  	256.313
-717.535  	55.4692
-556.093  	245.402
-550.767  	260.685
-576.45  	107.68
-579.125  	74.104
-721.671  	93.1363
-642.98  	96.267
-518.82  	141.051
-582.127  	216.624
-683.828  	54.2043
-714.308  	53.6202
-687.038  	209.51
-651.313  	279.012
-599.52  	230.136
-574.295  	165.899
-683.335  	35.4997
-661.56  	128.588
-652.67  	244.472
-691.803  	158.06
-678.887  	140.383
-592.734  	272.763
-658.41  	261.93
-601.461  	270.347
-681.276  	169.322
-688.846  	144.447
-681.866  	149.168
-581.283  	266.321
-559.509  	126.535
-664.535  	61.4259
-559.825  	215.062
-617.566  	132.918
-694.565  	39.3272
-593.814  	32.1468
-598.732  	232.48
-575.975  	240.793
-583.744  	40.9445
-545.581  	145.888
-487.516  	184.442
-641.633  	133.763
-698.841  	260.801
-682.079  	64.4212
-638.781  	25.671
-647.239  	205.988
-654.052  	64.7417
-692.623  	44.7293
-676.1  	18.0532
-609.853  	12.5314
-677.459  	238.803
-603.551  	39.4924
-574.628  	212.742
-659.289  	296.884
-653.695  	6.77311
-564.626  	205.807
-623.31  	11.7437
-664.188  	282.972
-692.425  	228.252
-618.496  	143.922
-681.973  	105.092
-646.2  	50.5149
-655.787  	93.1118
-696.035  	104.7
-592.748  	187.754
-628.456  	17.4667
-683.321  	58.4998
-580.03  	220.801
-685.059  	172.714
-637.018  	308.495
-622.81  	6.77513
-531.14  	194.283
-626.016  	246.11
-661.254  	129.602
-660.17  	36.6161
-642.793  	144.292
-610.512  	287.481
-566.705  	123.922
-655.26  	12.2735
-715.751  	57.0638
-701.56  	82.9483
-532.275  	216.582
-540.643  	136.718
-511.561  	247.918
-695.626  	29.3912
-717.448  	3.55179
-650.633  	267.332
-629.824  	30.7973
-582.837  	176.463
-705.354  	75.0149
-697.442  	101.434
-603.344  	145.536
-572.652  	136.779
-689.313  	197.941
-626.772  	142.158
-675.506  	202.776
-649.528  	140.485
-702.012  	22.6788
-607.749  	286.936
-609.537  	199.79
-713.462  	191.037
-657.015  	94.707
-655.238  	223.114
-616.115  	9.95521
-612.507  	248.7
-565.454  	44.2601
-558.477  	51.0784
-606.189  	15.9491
-608.185  	279.301
-648.896  	187.591
-570.702  	46.9154
-528.676  	158.257
-674.218  	83.8371
-659.015  	314.194
-618.597  	46.8044
-657.006  	143.681
-676.118  	126.888
-696.137  	31.6621
-478.205  	205.427
-159.314  	0.670961
-398.42  	43.6348
-626.873  	6.41649
-213.093  	16.1013
-405.279  	36.0494
-227.42  	8.5869
-232.396  	2.02293
-137.753  	1.63238
-207.728  	1.35502
-197.917  	4.91571
-226.177  	7.73859
-248.969  	0.5633
-189.117  	2.4544
-200.32  	15.3108
-606.382  	156.466
-416.75  	71.6243
-210.023  	3.46957
-501.33  	184.573
-169.531  	1.44058
-215.245  	19.8829
-166.718  	3.41003
-193.745  	2.89056
-243.506  	4.1125
-202.363  	3.81294
-173.755  	12.5717
-259.964  	3.8035
-408.357  	5.1935
-530.334  	248.223
-149.867  	5.15582
-227.84  	15.6443
-282.797  	2.6386
-596.61  	244.36
-387.895  	64.5135
-392.434  	3.67147
-376.718  	62.4904
-200.853  	3.53658
-657.753  	69.645
-282.634  	14.1527
-401.687  	38.1747
-593.441  	143.305
-232.104  	11.6955
-280.539  	7.79011
-196.178  	10.1512
-187.029  	7.88767
-275.149  	6.97991
-621.317  	80.3095
-204.748  	13.5896
-142.141  	1.59992
-160.004  	7.49447
-192.364  	10.9881
-399.211  	61.6016
-199.171  	0.235995
-234.559  	7.59351
-201.229  	3.20816
-254.419  	23.1334
-232.032  	3.49388
-186.519  	6.30559
-231.704  	0.664465
-229.888  	25.9935
-254.779  	0.0692435
-230.046  	2.82451
-665.113  	164.891
-603.085  	285.319
-218.814  	3.76083
-183.353  	1.85285
-223.646  	3.84176
-597.774  	163.124
-182.377  	6.09911
-171.142  	1.09814
-667.549  	126.129
-181.446  	18.8865
-230.102  	6.35976
-186.292  	5.41521
-264.912  	8.51456
-230.772  	7.33797
-192.367  	16.0981
-158.371  	3.68448
-252.672  	6.67121
-236.106  	11.6486
-199.817  	10.4079
-236.412  	5.76133
-237.477  	0.55599
-628.241  	202.123
-220.962  	1.95713
-211.706  	3.20394
-674.129  	85.89
-396.227  	10.6974
-551.416  	271.095
-572.446  	119.233
-195.005  	21.1778
-255.455  	0.114543
-170.912  	1.01785
-401.152  	36.1616
-219.575  	23.5085
-245.539  	0.110683
-379.098  	77.6535
-147.051  	2.94337
-225.464  	12.5412
-400.888  	17.0519
-381.256  	23.7866
-201.238  	17.6924
-195.42  	3.15398
-195.187  	11.2002
-402.503  	56.8138
-276.454  	8.42056
-591.255  	238.956
-410.056  	2.99136
-281.315  	23.6258
-593.588  	63.3017
-558.256  	119.951
-199.044  	4.81622
-185.922  	2.61886
-242.55  	2.56062
-400.114  	77.223
-376.692  	9.4761
-509.48  	240.552
-241.133  	11.3185
-563.265  	168.372
-237.028  	6.55499
-611.813  	281.357
-181.717  	1.81338
-216.102  	17.5156
-144.865  	2.54894
-214.941  	5.85386
-170.423  	6.53385
-174.881  	0.118879
-236.592  	9.39405
-240.38  	12.9093
-188.853  	5.28315
-133.586  	2.39339
-195.441  	3.52856
-275.235  	1.69448
-205.754  	13.2011
-200.01  	4.04818
-207.993  	36.4437
-205.368  	0.689473
-193.917  	14.0389
-200.786  	10.5631
-271.201  	8.3313
-191.697  	1.77559
-218.517  	19.0089
-230.708  	2.21134
-400.412  	77.4796
-409.738  	60.2143
-141.254  	4.48477
-184.497  	19.7215
-54.6798  	1.98514
-402.354  	18.344
-631.542  	48.0578
-205.395  	16.9368
-243.011  	3.47159
-267.156  	1.07883
-230.374  	3.71567
-276.245  	0.543011
-657.202  	102.198
-258.581  	1.3786
-571.924  	140.89
-268.862  	15.0422
-411.846  	43.8972
-534.927  	233.986
-283.331  	23.9945
-244.17  	1.70479
-657.1  	17.1279
-625.786  	109.437
-246.745  	12.6925
-597.769  	22.6528
-644.486  	102.391
-662.969  	256.408
-558.176  	243.74
-595.512  	214.747
-574.559  	220.973
-641.332  	308.274
-721.36  	132.357
-634.323  	193.94
-668.902  	191.239
-743.765  	67.0264
-492.281  	256.107
-555.112  	176.559
-619.006  	248.689
-527.777  	152.106
-659.277  	26.3386
-574.349  	263.098
-606.91  	19.8072
-653.133  	241.35
-706.404  	43.2258
-710.678  	194.516
-596.795  	101.661
-511.33  	229.021
-701.53  	133.237
-618.726  	171.081
-736.117  	33.1605
-604.387  	262.655
-626.404  	244.202
-621.04  	179.348
-624.191  	217.553
-697.66  	71.6795
-611.266  	209.687
-660.816  	122.881
-698.97  	206.217
-523.082  	99.1545
-671.183  	249.362
-670.599  	124.014
-697.784  	83.103
-574.805  	235.064
-651.816  	199.245
-660.086  	193.238
-721.658  	138.883
-537.764  	99.4129
-528.404  	117.171
-641.675  	0.305532
-598.708  	209.231
-554.615  	104.471
-500.218  	210.983
-506.799  	197.368
-671.125  	95.1617
-628.096  	35.9877
-569.693  	31.2613
-599.222  	265.431
-712.307  	39.7284
-600.415  	71.2495
-575.383  	196.73
-698.09  	6.99459
-568.311  	181.131
-614.117  	260.296
-531.451  	131.635
-608.559  	12.9828
-607.162  	155.08
-644.688  	8.15473
-688.634  	237.086
-624.589  	152.31
-675.331  	283.555
-595.169  	236.411
-620.865  	280.124
-552.075  	241.048
-566.324  	209.402
-695.009  	222.666
-652.531  	262.082
-689.997  	217.991
-582.978  	25.9549
-607.49  	45.017
-712.429  	181.081
-566.135  	248.139
-635.379  	63.47
-629.173  	263.849
-552.621  	131.834
-557.293  	73.5497
-625.601  	140.381
-614.09  	150.123
-605.102  	249.052
-611.065  	52.6068
-635.481  	209.53
-647.484  	240.742
-527.033  	170.632
-557.237  	224.839
-614.764  	62.4215
-695.161  	5.80184
-562.197  	65.2927
-623.263  	93.9374
-699.77  	73.2521
-546.974  	115.707
-594.583  	144.516
-709.119  	141.197
-619.641  	221.394
-716.436  	88.0199
-684.965  	150.733
-611.797  	109.035
-538.492  	269.27
-613.9  	130.075
-645.217  	118.88
-724.809  	22.9388
-614.531  	6.1505
-605.565  	8.62905
-663.057  	239.878
-705.909  	24.5895
-649.194  	276.129
-681.043  	106.641
-637.572  	209.919
-605.171  	34.0144
-703.064  	145.031
-673.456  	68.759
-591.049  	237.319
-626.967  	76.3884
-588.917  	163.263
-609.584  	258.288
-489.62  	215.056
-539.292  	199.552
-608.719  	94.6125
-593.998  	119.381
-718.937  	95.5596
-689.373  	220.109
-668.745  	236.292
-548.817  	186.169
-691.617  	31.1923
-601.816  	171.101
-718.522  	139.347
-675.423  	95.4594
-637.434  	190.39
-573.518  	123.1
-583.06  	64.9837
-612.71  	194.296
-636.388  	111.384
-558.845  	177.973
-641.96  	67.769
-656.725  	49.8599
-556.307  	220.832
-649.618  	153.179
-667.144  	114.529
-685.871  	235.455
-571.594  	31.9773
-629.556  	255.914
-610.898  	114.206
-545.177  	74.7749
-707.424  	97.469
-530.213  	215.83
-534.886  	155.547
-684.895  	88.8529
-622.762  	287.253
-599.772  	170.314
-680.923  	227.362
-215.949  	10.104
-690.56  	87.5967
-608.874  	246.252
-634.01  	175.898
-599.535  	224.517
-617.582  	249.943
-631.305  	61.2769
-612.821  	91.6919
-557.073  	212.424
-525.669  	173.201
-726.886  	48.5459
-636.898  	33.5429
-539.363  	248.391
-604.851  	236.696
-657.823  	114.765
-583.313  	11.8055
-625.923  	30.981
-679.029  	254.814
-578.968  	119.754
-644.551  	150.177
-605.686  	242.885
-637.228  	260.626
-223.212  	23.9439
-203.798  	32.9469
-258.215  	3.90552
-206.289  	29.0997
-394.183  	68.2812
-580.526  	215.642
-412.291  	33.7796
-229.098  	22.7261
-216.595  	11.7787
-221.84  	3.40662
-553.101  	244.687
-123.504  	2.14952
-605.843  	104.081
-178.999  	9.66048
-210.179  	7.92612
-270.527  	21.5143
-162.648  	0.0746355
-201.009  	1.73835
-230.413  	6.11783
-166.593  	3.70135
-268.833  	9.33908
-407.965  	32.4553
-152.862  	3.02299
-252.704  	3.3313
-186.937  	15.1057
-187.38  	1.40866
-188.553  	0.633793
-224.584  	29.32
-213.471  	5.16048
-416.133  	30.3717
-184.938  	5.77305
-213.697  	4.76672
-241.681  	2.44072
-135.916  	1.71705
-261.694  	2.9032
-223.049  	6.53987
-560.609  	171.401
-226.5  	7.22837
-407.944  	12.2064
-126.216  	3.2193
-259.181  	1.58724
-239.49  	7.51483
-256.763  	1.08036
-214.002  	8.10998
-245.073  	2.78935
-195.739  	2.24587
-210.225  	2.05675
-375.928  	36.0298
-223.277  	16.7616
-180.416  	7.22545
-255.362  	3.42319
-410.257  	6.90291
-183.877  	18.4295
-266.377  	1.2026
-220.011  	5.43747
-174.457  	4.79624
-190.131  	7.02999
-148.787  	5.81813
-270.19  	25.4853
-402.777  	55.1427
-148.4  	1.28131
-269.231  	11.0935
-592.328  	182.563
-169.58  	3.53893
-397.462  	78.7801
-635.208  	26.3145
-722.948  	88.2883
-397.977  	17.776
-632.378  	157.049
-407.997  	43.3856
-251.385  	2.76484
-202.181  	4.1056
-218.762  	14.9588
-635.836  	140.032
-226.851  	7.60954
-214.4  	32.7599
-197.675  	9.68163
-204.462  	8.19877
-170.914  	7.18939
-267.206  	6.71037
-242.668  	1.5557
-283.558  	15.3548
-264.61  	6.42774
-189.386  	7.06639
-280.772  	6.8371
-155.787  	2.15897
-197.668  	9.77017
-264.037  	2.34086
-407.964  	33.1867
-210.187  	23.293
-525.37  	242.625
-237.292  	14.7188
-246.395  	4.27677
-197.83  	40.9815
-265.943  	13.7551
-182.977  	2.79653
-230.737  	14.2626
-278.828  	9.23088
-192.108  	7.66507
-58.8731  	0.151902
-203.366  	0.691505
-195.044  	0.558313
-610.775  	138.81
-237.587  	2.54497
-247.659  	1.11156
-681.361  	2.97125
-153.266  	6.54023
-182.069  	10.4844
-276.199  	4.59241
-269.418  	10.2739
-396.428  	16.3285
-231.044  	24.8585
-537.675  	211.483
-198.688  	6.52661
-220.987  	2.08441
-664.121  	137.17
-158.085  	2.8741
-200.332  	18.9934
-186.809  	1.58555
-258.757  	9.13848
-279.389  	3.97723
-661.306  	141.563
-196.733  	3.07238
-668.242  	46.9588
-610.222  	196.873
-235.279  	8.74368
-574.849  	127.892
-202.207  	5.79928
-407.649  	85.8849
-181.226  	8.96589
-228.065  	0.762567
-210.63  	4.32795
-593.585  	118.581
-212.534  	16.5689
-233.468  	1.00993
-391.756  	1.80915
-214.011  	15.195
-255.665  	17.6907
-211.735  	22.9726
-191.049  	6.4754
-227.467  	0.511039
-646.683  	65.3479
-754.929  	0.56535
-580.141  	187.049
-563.738  	55.8643
-539.288  	82.5707
-592.824  	212.246
-605.873  	73.8653
-541.563  	290.144
-496.257  	230.272
-697.569  	183.477
-568.091  	17.5725
-737.784  	29.4084
-600.996  	6.36727
-539.135  	217.583
-696.565  	219.077
-682.588  	102.846
-616.1  	30.2632
-660.189  	227.909
-631.839  	170.517
-626.793  	137.46
-721.484  	189.431
-558.375  	142.844
-689.693  	11.4425
-567.962  	213.03
-619.604  	155.957
-710.973  	45.833
-615.741  	239.112
-498.847  	176.104
-662.769  	234.703
-640.88  	102.241
-654.497  	71.2665
-642.637  	240.484
-693.079  	137.366
-632.171  	87.2167
-694.652  	255.543
-609.272  	215.288
-572.041  	209.514
-665.545  	297.778
-603.698  	222.556
-626.114  	16.1467
-532.025  	119.444
-660.491  	239.834
-724.223  	14.7791
-747.659  	54.4095
-599.392  	49.3201
-670.786  	319.292
-550.192  	208.665
-617.665  	257.252
-599.165  	24.3264
-514.959  	207.144
-692.726  	148.954
-715.002  	74.702
-599.596  	236.905
-712.473  	199.572
-580.36  	228.475
-645.086  	66.7566
-589.096  	265.949
-542.225  	199.612
-625.4  	121.903
-739.679  	43.2032
-731.375  	134.041
-578.19  	217.857
-565.572  	224.671
-643.276  	221.035
-583.439  	130.594
-719.246  	137.804
-531.435  	191.862
-626.745  	60.3014
-668.405  	14.3951
-642.661  	261.664
-510.77  	191.597
-689.552  	278.366
-555.337  	44.5049
-613.061  	99.1843
-705.841  	172.936
-578.093  	229.532
-585.678  	211.726
-731.492  	128.029
-703.45  	49.341
-535.553  	126.613
-719.268  	88.3475
-707.785  	158.24
-511.513  	150.704
-729.462  	29.5057
-681.54  	262.715
-617.185  	8.56192
-546.462  	208.618
-706.387  	181.576
-668.911  	131.286
-704.034  	158.794
-614.056  	46.7852
-615.606  	249.461
-670.325  	221.997
-707.264  	17.3486
-682.912  	52.358
-564.541  	241.104
-589.609  	188.519
-710.198  	29.9733
-675.315  	15.7164
-643.365  	149.278
-690.803  	212.837
-640.009  	206.919
-710.421  	22.8879
-602.577  	278.091
-674.56  	113.734
-604.373  	15.5718
-654.112  	46.5274
-593.861  	40.6901
-637.494  	251.14
-678.868  	251.821
-699.268  	39.9827
-687.61  	125.744
-566.386  	100.67
-547.49  	10.297
-684.743  	73.5599
-649  	9.45874
-705.651  	121.035
-682.528  	220.962
-662.651  	114.257
-683.017  	222.024
-633.43  	119.895
-675.634  	259.924
-623.836  	223.117
-625.323  	130.529
-703.524  	72.577
-620.104  	64.8542
-685.291  	1.88357
-638.165  	129.264
-641.644  	296.85
-635.61  	151.537
-657.161  	56.4055
-673.476  	147.163
-659.07  	250.917
-689.029  	266.632
-690.969  	76.4963
-699.852  	45.7894
-619.614  	133.935
-609.955  	101.587
-677.556  	127.905
-541.581  	257.895
-558.214  	173.638
-631.706  	110.983
-632.6  	78.5482
-635.066  	36.8349
-642.2  	110.001
-614.179  	277.238
-729.543  	16.2434
-707.391  	118.867
-636.495  	71.8057
-578.883  	223.43
-711.015  	5.13431
-581.496  	114.957
-589.707  	236.994
-656.564  	252.231
-657.043  	177.227
-622.389  	280.566
-636.256  	135.14
-685.998  	26.0453
-684.221  	249.598
-596.522  	63.2971
-591.638  	130.462
-620.582  	228.523
-605.366  	276.208
-556.436  	194.478
-573.756  	166.501
-703.988  	199.559
-669.872  	94.7808
-618.493  	25.7337
-586.878  	249.329
-687.604  	128.309
-601.336  	48.7343
-718.168  	27.4887
-627.286  	242.798
-578.065  	264.409
-608.117  	29.9063
-249.012  	4.72095
-688.812  	91.9701
-665.369  	60.6592
-215.191  	0.519267
-192.238  	12.912
-397.265  	82.9359
-614.827  	116.964
-388.516  	22.1287
-393.793  	11.8942
-227.709  	2.69157
-283.581  	12.6521
-235.442  	2.474
-183.979  	2.27521
-269.256  	2.83925
-274.222  	7.83641
-278.189  	0.757965
-606.173  	137.742
-210.072  	29.468
-195.273  	21.9414
-699.616  	54.6237
-170.083  	2.79284
-190.911  	2.94119
-167.363  	5.05334
-204.288  	1.97295
-395.227  	17.2253
-183.862  	10.4011
-229.821  	2.2256
-599.277  	189.184
-187.871  	22.5336
-581.828  	128.749
-249.074  	1.59973
-244.547  	6.75808
-537.525  	184.569
-248.914  	11.1717
-208.118  	11.3128
-222.542  	16.7435
-216.776  	9.42153
-242.081  	0.899664
-206.536  	0.146184
-249.141  	1.2095
-248.886  	21.6038
-665.499  	89.8229
-412.889  	85.8188
-744.343  	0.658807
-278.692  	0.749588
-253.165  	21.1171
-200.941  	1.8678
-236.817  	0.9717
-688.693  	26.0512
-606.328  	208.104
-238.521  	10.1923
-610.682  	94.1617
-645.085  	177.049
-195.471  	9.95879
-232.855  	2.22953
-262.022  	5.45743
-589.808  	129.001
-215.174  	29.071
-250.63  	14.6877
-207.271  	31.13
-619.663  	194.14
-197.2  	5.4564
-638.874  	38.3347
-405.041  	35.9266
-621.602  	218.029
-200.165  	3.2596
-193.511  	7.50489
-213.312  	32.8507
-267.247  	0.758602
-221.408  	0.819023
-193.552  	3.78161
-246.279  	23.0986
-234.264  	3.64641
-565.682  	248.431
-58.6069  	4.07268
-520.786  	222.403
-407.441  	24.9254
-236.95  	2.2364
-642.363  	118.354
-215.894  	0.652279
-232.226  	9.38666
-175.962  	5.00273
-183.635  	3.1574
-617.05  	120.61
-257.945  	3.27811
-397.346  	26.6157
-234.976  	13.8966
-193.16  	3.39308
-276.033  	5.61921
-239.494  	24.7504
-216.398  	1.72317
-223.316  	21.4917
-205.667  	6.93857
-386.726  	31.3717
-210.529  	8.17217
-210.262  	2.09142
-412.948  	6.32648
-234.768  	9.12062
-247.559  	10.395
-395.325  	35.2609
-233.877  	22.3425
-264.898  	1.71371
-182.554  	5.01768
-257.143  	17.9022
-204.642  	21.0606
-258.254  	2.99289
-209.897  	19.1953
-233.848  	5.63877
-282.171  	15.0452
-273.169  	3.9395
-252.613  	2.62012
-266.439  	3.69445
-228.892  	2.1873
-265.592  	20.1099
-185.515  	3.77989
-658.451  	15.8405
-555.198  	265.937
-200.627  	23.3313
-284.697  	22.7825
-181.33  	17.0489
-283.354  	16.2114
-188.127  	13.3453
-208.738  	18.1632
-272.776  	11.0185
-216.485  	11.6512
-418.183  	29.8923
-229.532  	5.56065
-261.57  	18.5786
-213.687  	27.3353
-59.5677  	2.37484
-250.755  	3.82066
-238.885  	11.5926
-267.862  	20.6281
-186.49  	9.02617
-682.3  	94.6933
-269.009  	8.15432
-188.711  	8.60161
-384.926  	10.6106
-201.585  	0.91496
-180.482  	23.2063
-215.842  	20.0336
-180.202  	2.36427
-217.437  	6.55681
-650.705  	117.681
-280.833  	12.9491
-586.161  	131.639
-615.6  	59.9881
-629.508  	197.107
-626.672  	96.2124
-619.797  	268.614
-646.722  	230.229
-591.531  	191.987
-672.026  	296.678
-592.201  	169.097
-537.28  	276.088
-557.419  	217.209
-663.219  	50.2074
-594.878  	104.24
-678.267  	38.001
-621.171  	15.6521
-622.552  	154.226
-654.786  	108.467
-644.726  	278.92
-696.547  	68.8304
-679.363  	262.703
-586.373  	218.333
-556.03  	105.526
-745.775  	48.0809
-557.548  	58.6011
-564.137  	173.249
-673.051  	156.931
-615.782  	140.079
-606.288  	17.8602
-601.975  	71.4161
-658.36  	304.652
-725.69  	54.745
-705.988  	92.5163
-605.881  	1.14861
-569.85  	139.963
-691.792  	50.8424
-653.604  	29.6121
-566.278  	142.082
-580.095  	269.966
-693.269  	238.557
-697.134  	208.462
-689.53  	111.888
-612.579  	45.7918
-645.284  	178.703
-551.035  	65.082
-491.779  	227.119
-651.871  	0.208663
-661.865  	92.1348
-628.2  	0.934304
-561.949  	282.173
-589.51  	278.848
-671.473  	28.2632
-728.868  	193.632
-622.315  	69.8755
-665.98  	109.061
-668.156  	148.946
-701.803  	10.262
-573.549  	4.53709
-511.993  	194.99
-626.393  	207.727
-553.744  	157.936
-739.46  	21.2294
-671.153  	8.35274
-686.397  	269.312
-678.869  	294.356
-671.714  	201.366
-598.594  	109.404
-607.563  	27.5984
-534.303  	162.94
-581.77  	214.044
-732.191  	71.111
-668.675  	138.761
-641.422  	209.897
-653.564  	73.9528
-597.032  	272.518
-655.252  	135.052
-599.736  	263.98
-577.148  	86.5429
-654.994  	71.6365
-730.922  	176.219
-578.729  	64.2581
-555.764  	214.89
-694.752  	259.01
-582.56  	14.7169
-727.672  	134.92
-664.307  	316.045
-598.405  	89.5772
-621.28  	197.4
-547.48  	175.954
-621.465  	13.7934
-699.908  	173.57
-748.328  	12.1528
-648.606  	194.976
-647.403  	262.92
-561.812  	80.7888
-615.124  	262.101
-573.231  	111.827
-589.196  	175.517
-737.013  	105.731
-579.875  	251.434
-607.516  	185.334
-669.478  	28.4678
-545.849  	212.066
-574.656  	169.899
-485.553  	259.773
-577.898  	68.2128
-712.539  	173.67
-556.806  	204.132
-576.251  	146.739
-598.332  	274.053
-664.213  	177.698
-707.26  	105.632
-667.684  	86.9852
-592.776  	108.051
-667.115  	46.4136
-632.985  	71.5537
-523.356  	166.309
-572.927  	237.518
-654.064  	40.84
-668.267  	50.0629
-634.147  	81.618
-580.487  	44.8661
-592.295  	44.7889
-715.229  	92.2843
-687.541  	279.975
-694.401  	130.892
-685.812  	74.2561
-629.315  	184.662
-701.875  	106.216
-516.089  	245.148
-640.929  	211.238
-643.529  	71.6118
-527.319  	214.559
-669.059  	175.714
-656.467  	86.1872
-523.502  	252.324
-666.921  	200.959
-695.907  	104.664
-668.035  	182.073
-650.134  	191.572
-645.322  	77.1832
-654.185  	150.065
-602.825  	234.411
-619.624  	25.3198
-629.614  	247.484
-653.842  	276.397
-676.199  	80.3018
-510.139  	191.07
-615.489  	174.276
-648.294  	101.531
-555.26  	185.438
-622.058  	157.32
-580.773  	11.1979
-621.423  	271.813
-714.629  	156.88
-586.396  	99.6629
-579.801  	225.517
-590.144  	73.9905
-694.206  	177.027
-666.093  	104.745
-544.582  	227.729
-566.722  	53.6859
-714.469  	134.364
-557.199  	136.214
-521.974  	126.532
-659.882  	168.355
-603.496  	31.1076
-602.623  	169.064
-590.037  	192.803
-634.788  	142.418
-526.292  	157.082
-642.662  	305.685
-620.439  	13.4533
-620.483  	199.386
-657.029  	56.381
-550.066  	129.015
-636.97  	33.9657
-674.423  	146.652
-604.926  	38.2079
-603.682  	85.3178
-684.293  	47.2737
-555.811  	230.972
-170.575  	1.37169
