13540
-695.046  	150.241
-760.758  	33.2093
-654.551  	15.973
-296.063  	3.10392
-631.189  	117.908
-819.422  	338.878
-334.793  	15.0045
-366.48  	3.05969
-379.639  	20.325
-382.549  	12.7477
-618.469  	78.4069
-407.39  	4.293
-434.053  	14.1695
-807.793  	223.451
-370.517  	5.80768
-355.146  	0.714804
-418.258  	47.149
-435.086  	34.7526
-535.552  	105.29
-406.924  	8.02775
-308.393  	3.16504
-368.689  	43.7834
-621.814  	41.1493
-349.164  	14.5914
-616.019  	36.3848
-361.368  	30.0014
-812.083  	13.0791
-794.112  	9.81152
-845.654  	4.55922
-344.807  	54.4162
-421.408  	2.55941
-371.434  	0.308839
-337.406  	0.877855
-628.941  	96.3683
-424.755  	25.0613
-651.792  	24.6146
-771.021  	147.369
-607.43  	9.3129
-612.679  	68.5677
-341.865  	1.1312
-311.001  	10.0382
-355.577  	35.1546
-369.443  	65.6449
-374.929  	26.4723
-297.712  	3.65713
-342.259  	3.47585
-368.83  	1.91182
-697.213  	231.313
-340.607  	44.5505
-389.419  	0.786454
-441.874  	21.5093
-373.111  	66.5418
-379.199  	1.31126
-261.817  	6.96306
-456.404  	30.4272
-373.753  	10.9069
-680.8  	209.913
-366.772  	83.5238
-413.325  	2.49132
-453.922  	55.0832
-345.198  	35.0072
-852.166  	29.2269
-359.031  	13.9146
-362.903  	33.8364
-747.946  	299.89
-395.009  	21.654
-633.772  	28.8026
-373.886  	20.9327
-683.615  	284.97
-607.001  	48.4686
-595.092  	93.4629
-368.016  	34.9115
-364.625  	15.8023
-810.516  	23.273
-378.272  	11.7128
-610.669  	33.5792
-447.62  	15.9073
-385.564  	22.6626
-360.459  	36.3734
-824.656  	163.105
-394.65  	16.5805
-388.808  	26.6338
-802.987  	13.9414
-793.33  	288.97
-426.236  	26.7076
-386.705  	21.8185
-425.559  	2.63532
-366.086  	4.33005
-369.227  	29.2179
-370.559  	13.865
-337.049  	23.228
-374.047  	46.394
-626.593  	4.25433
-404.679  	38.0133
-569.299  	259.635
-608.511  	59.3211
-376.821  	71.9209
-696.212  	181.198
-624.789  	43.549
-375.028  	26.9163
-353.781  	14.7967
-249.96  	5.16416
-366.486  	12.5903
-352.054  	51.0032
-322.852  	9.49896
-599.996  	15.4599
-456.934  	10.1945
-347.666  	42.1781
-657.836  	41.1168
-765.467  	98.5231
-434.88  	3.21438
-397.035  	8.92483
-368.951  	14.888
-589.417  	48.1755
-363.504  	85.0965
-292.796  	0.977849
-440.5  	14.3844
-380.681  	11.7912
-316.878  	2.84585
-347.349  	0.88793
-141.946  	4.60589
-412.162  	6.50527
-625.821  	26.0537
-415.223  	17.9936
-868.513  	98.247
-343.381  	10.0833
-841.453  	14.9803
-610.955  	70.5606
-310.012  	23.1768
-304.352  	9.60371
-594.276  	60.9078
-559.841  	56.3432
-425.084  	14.5937
-403.262  	19.4105
-432.418  	51.2107
-795.217  	161.743
-348.994  	4.54241
-387.961  	2.95613
-609.982  	30.1389
-368.316  	27.8721
-680.619  	192.981
-813.224  	96.3226
-369.787  	55.9647
-330.778  	3.02061
-357.48  	5.79915
-613.715  	10.1041
-407.618  	19.6542
-389.967  	1.85238
-362.781  	3.34556
-371.672  	0.406492
-377.151  	6.03151
-369.591  	20.2477
-757.064  	241.907
-762.803  	161.139
-862.881  	212.407
-854.711  	193.546
-720.523  	256.561
-834.867  	245.164
-859.065  	82.364
-739.776  	190.605
-673.825  	315.706
-666.432  	93.7557
-683.861  	121.64
-750.541  	46.7411
-694.163  	159.047
-740.566  	112.688
-760.182  	0.781365
-724.194  	344.424
-899.141  	186.273
-834.001  	101.025
-722.08  	123.391
-737.65  	80.534
-805.68  	363.864
-801.983  	107.595
-843.423  	270.829
-632.538  	262.549
-852.896  	111.695
-823.608  	36.4065
-701.594  	220.492
-854.798  	140.49
-886.335  	234.756
-707.549  	218.415
-752.673  	128.568
-910.886  	159.856
-808.37  	232.971
-715.31  	59.7108
-791.009  	218.243
-635.293  	143.402
-824.801  	321.393
-672.344  	8.77045
-840.064  	172.129
-797.424  	293.873
-793.992  	140.823
-838.067  	296.762
-768.524  	347.687
-909.959  	146.701
-715.854  	205.537
-664.287  	61.8427
-769.802  	153.541
-881.144  	149.01
-865.228  	149.839
-706.371  	308.763
-859.148  	130.93
-714.492  	175.637
-878.423  	168.74
-843.841  	30.8752
-736.83  	267.895
-801.35  	122.249
-937.779  	50.9469
-792.24  	358.451
-792.946  	35.5524
-747.98  	324.413
-779.078  	135.082
-822.806  	330.387
-657.089  	387.638
-674.685  	264.978
-841.327  	313.226
-889.426  	68.5641
-685.851  	303.733
-690.918  	326.705
-709.32  	131.542
-723.885  	92.7325
-883.814  	117.138
-795.628  	119.599
-637.029  	186.727
-715.769  	267.298
-863.41  	69.5234
-886.787  	66.5322
-844.394  	266.918
-808.45  	340.233
-749.049  	288.121
-715.062  	212.64
-846.797  	42.6875
-823.722  	159.825
-804.266  	304.272
-856.163  	194.567
-854.351  	176.699
-735.915  	338.138
-816.036  	319.306
-739.583  	336.435
-850.376  	211.636
-852.99  	178.402
-840.44  	193.496
-731.538  	335.866
-690.708  	158.929
-822.553  	77.1358
-695.926  	266.739
-765.803  	165.386
-855.261  	50.6037
-736.265  	42.7942
-753.452  	293.269
-711.8  	295.368
-721.072  	51.9172
-669.005  	182.666
-594.63  	230.136
-804.575  	168.452
-861.261  	322.014
-863.327  	80.3475
-790.447  	35.8092
-797.651  	256.98
-806.76  	83.4832
-870.39  	56.1747
-836.623  	22.9815
-757.98  	9.46576
-842.359  	301.971
-751.095  	48.9051
-725.71  	268.911
-821.063  	370.709
-808.705  	0.14516
-707.995  	258.65
-769.915  	12.3163
-820.845  	349.569
-853.867  	288.868
-759.738  	173.539
-853.636  	132.021
-797.634  	63.0195
-819.029  	115.917
-863.337  	130.128
-731.731  	229.592
-793.082  	22.3376
-853.128  	73.3279
-720.173  	272.325
-849.001  	210.56
-791.83  	384.711
-779.953  	7.67835
-656.016  	241.506
-776.043  	305.742
-817.311  	169.857
-815.381  	48.7216
-798.231  	177.743
-766.343  	360.639
-704.466  	156.204
-826.627  	15.3543
-894.054  	71.0102
-867.39  	104.146
-664.546  	270.847
-670.946  	173.465
-637.921  	309.837
-863.307  	35.282
-889.296  	2.12018
-813.652  	333.725
-778.058  	41.3092
-721.579  	218.76
-883.298  	94.6312
-870.88  	126.773
-744.691  	178.337
-707.092  	170.276
-859.984  	246.148
-791.426  	180.161
-833.635  	258.895
-806.938  	175.051
-878.061  	28.6363
-763.94  	359.989
-759.875  	249.319
-883.111  	238.782
-810.932  	117.687
-809.979  	285.95
-762.66  	11.1552
-756.595  	316.299
-704.832  	56.6882
-692.565  	65.9702
-752.85  	19.116
-762.848  	350.535
-805.553  	233.222
-707.506  	57.8038
-654.353  	198.131
-834.423  	106.201
-818.954  	391.691
-764.07  	56.8368
-815.765  	181.749
-843.952  	157.876
-864.795  	40.1138
-580.436  	249.263
-320.697  	7.34813
-598.883  	66.6809
-795.207  	4.89317
-374.372  	44.9329
-613.837  	55.0484
-381.054  	23.2537
-377.959  	10.4019
-265.147  	4.67431
-353.122  	4.54845
-362.819  	17.0108
-361.783  	14.4089
-396.108  	1.37675
-353.187  	9.02868
-373.751  	45.611
-763.43  	204.627
-631.198  	109.119
-355.595  	3.56681
-611.408  	229.655
-320.446  	5.68637
-368.939  	55.2803
-311.439  	0.803507
-348.284  	3.25565
-389.851  	14.6057
-376.421  	11.4026
-351.184  	39.5754
-407.584  	2.4564
-607.263  	7.75336
-658.123  	312.33
-309.281  	15.0017
-378.626  	41.5458
-454.764  	5.92543
-751.211  	313.893
-584.137  	97.485
-590.053  	5.75381
-557.541  	94.3265
-349.589  	16.0884
-829.614  	86.6164
-452.246  	28.9401
-618.455  	57.6918
-738.66  	182.527
-383.984  	31.8768
-443.611  	16.9478
-361.584  	32.4621
-355.525  	24.0065
-425.185  	9.06113
-783.844  	103.45
-368.79  	40.0969
-279.543  	3.15875
-342.879  	22.0016
-361.747  	31.5536
-604.441  	93.3389
-353.128  	4.32053
-381.782  	23.2938
-357.083  	7.99411
-413.609  	47.9233
-386.003  	8.41701
-361.508  	20.8392
-372.816  	2.06424
-379.856  	63.2134
-404.499  	2.28528
-379.447  	7.17981
-837.697  	209.102
-756.162  	361.166
-383.452  	10.6199
-347.536  	8.46709
-372.847  	11.5217
-749.271  	207.127
-324.542  	6.70573
-345.527  	6.25495
-838.616  	154.364
-360.268  	59.1395
-367.857  	11.2181
-358.293  	17.1185
-426.067  	18.7638
-384.179  	19.4984
-361.044  	51.1977
-298.592  	6.76664
-409.309  	13.7336
-388.721  	27.6501
-367.408  	32.8881
-376.243  	8.0404
-389.152  	1.61078
-793.579  	255.09
-380.554  	4.8938
-373.455  	10.4802
-846.033  	107.106
-614.635  	14.684
-687.086  	342.941
-718.105  	154.13
-369.226  	63.5942
-403.772  	3.26073
-330.35  	1.05836
-623.979  	52.2863
-375.268  	61.9761
-390.311  	5.04786
-564.375  	117.326
-291.987  	9.16922
-374.554  	35.6669
-615.655  	25.591
-581.732  	34.8066
-363.8  	51.9911
-367.36  	10.6417
-358.768  	35.4555
-601.212  	85.9802
-447.1  	17.1229
-741.232  	301.815
-616.42  	4.40962
-456.535  	45.3468
-738.341  	78.3125
-698.596  	154.795
-363.203  	16.6632
-345.554  	10.2987
-385.6  	9.81791
-596.429  	117.052
-565.316  	14.0766
-631.173  	299.905
-395.994  	25.8274
-705.749  	215.394
-377.65  	5.89016
-769.356  	356.252
-348.552  	5.89873
-373.243  	48.9564
-300.053  	8.99439
-366.642  	16.652
-347.029  	22.0854
-340.018  	3.76263
-387.8  	24.1461
-393.175  	30.0448
-354.949  	19.0958
-260.571  	0.936263
-347.521  	2.5948
-435.028  	6.29266
-372.086  	37.5268
-342.038  	7.81429
-363.898  	100.944
-378.266  	1.21996
-332.227  	27.9206
-364.984  	30.3943
-429.655  	20.317
-346.714  	8.69044
-372.863  	51.9463
-378.276  	6.10173
-599.106  	117.382
-622.876  	91.824
-276.497  	6.78794
-365.188  	59.4864
-136.148  	1.94691
-610.08  	27.8529
-797.6  	62.1831
-363.261  	50.4846
-396.763  	7.11855
-422.525  	0.401322
-374.283  	0.664443
-448.075  	1.68659
-825.609  	130.541
-402.84  	2.51245
-714.117  	182.035
-431.544  	31.0492
-632.926  	66.0415
-665.02  	298.642
-458.255  	46.1434
-385.559  	2.29976
-828.622  	18.4612
-786.908  	140.971
-400.713  	28.6416
-736.954  	29.8475
-808.729  	129.393
-819.327  	314.71
-684.865  	298.174
-740.088  	268.009
-724.602  	279.182
-788.812  	380.128
-892.822  	165.457
-788.718  	241.689
-835.092  	228.85
-915.88  	80.6856
-604.041  	324.43
-695.924  	220.905
-766.741  	309.008
-653.568  	188.637
-817.558  	31.9592
-708.965  	321.126
-756.44  	24.6382
-808.744  	301.876
-886.886  	54.6905
-876.05  	239.434
-748.867  	127.531
-634.323  	284.883
-861.011  	171.611
-754.029  	209.198
-904.811  	44.357
-762.355  	331.757
-781.867  	304.457
-784.638  	227.059
-768.615  	268.671
-853.109  	85.634
-752.9  	258.021
-814.273  	152.178
-864.039  	254.909
-643.788  	128.694
-825.53  	303.019
-829.957  	143.906
-855.633  	101.704
-716.267  	293.291
-804.765  	236.483
-813.959  	237.804
-890.374  	170.037
-664.679  	126.088
-651.806  	143.933
-792.795  	0.166347
-735.313  	256.664
-688.221  	129.805
-606.798  	256.78
-611.644  	250.398
-830.279  	118.021
-770.399  	37.3552
-704.069  	38.8865
-742.5  	330.065
-877.163  	42.5576
-742.75  	88.3984
-707.144  	251.607
-873.062  	9.11248
-715.995  	228.635
-762.527  	324.439
-654.933  	163.547
-756.816  	17.5419
-760.573  	193.915
-796.804  	10.3103
-856.136  	292.848
-770.026  	179.885
-830.271  	349.724
-752.107  	299.088
-768.182  	350.972
-684.04  	298.737
-706.427  	261.628
-856.167  	276.42
-807.214  	324.57
-849.134  	267.575
-713.94  	26.9224
-746.218  	53.4048
-878.823  	224.9
-711.563  	311.814
-785.754  	77.6356
-779.605  	324.821
-686.485  	162.76
-688.948  	92.0804
-775.323  	173.717
-765.258  	187.782
-748.58  	308.945
-752.191  	66.8227
-781.136  	255.138
-800.213  	295.123
-640.469  	215.6
-687.473  	278.557
-766.621  	77.2441
-860.193  	16.6084
-700.003  	84.752
-770.435  	116.398
-874.388  	91.1826
-670.942  	146.865
-738.531  	179.802
-881.564  	175.986
-783.867  	279.136
-881.929  	108.748
-857.149  	188.175
-758.439  	133.53
-659.462  	333.228
-755.405  	164.407
-803.278  	150.52
-900.325  	27.425
-760.923  	12.0363
-763.536  	10.9304
-821.785  	293.446
-872.613  	29.7665
-801.744  	340.858
-849.597  	133.144
-792.907  	262.962
-760.658  	42.2127
-872.442  	180.116
-828.487  	87.5203
-729.753  	293.102
-769.647  	95.6375
-729.599  	199.602
-758.323  	321.596
-603.338  	265.076
-676.046  	250.71
-752.82  	112.909
-733.649  	152.383
-886.817  	115.713
-852.094  	276.646
-833.084  	294.865
-686.023  	233.224
-856.73  	32.1957
-756.132  	214.827
-888.537  	172.449
-840.724  	119.304
-802.283  	240.118
-722.104  	176.433
-721.133  	79.4902
-768.719  	243.764
-782.345  	131.271
-695.926  	220.247
-794.176  	81.2014
-815.637  	62.8487
-703.068  	279.574
-804.301  	189.71
-826.267  	140.618
-845.912  	290.338
-714.153  	40.371
-785.282  	322.202
-759.506  	142.079
-675.266  	91.2858
-882.213  	121.584
-657.285  	268.788
-662.732  	194.018
-851.008  	101.857
-781.833  	361.599
-748.345  	213.437
-851.102  	283.777
-358.31  	16.1225
-870.078  	110.526
-759.392  	307.042
-793.959  	220.739
-745.03  	276.351
-761.022  	310.872
-788.049  	75.7941
-762.019  	114.884
-687.174  	264.248
-653.537  	215.453
-904.03  	60.9566
-787.445  	38.0631
-675.909  	311.353
-758.128  	297.517
-820.604  	143.783
-735.797  	17.6655
-785.447  	34.4785
-844.69  	316.666
-721.4  	148.889
-800.326  	184.617
-749.048  	297.785
-796.368  	322.847
-378.341  	61.5134
-364.966  	94.7783
-413.059  	9.0734
-363.75  	83.3391
-589.755  	103.336
-726.879  	268.068
-617.045  	51.2362
-384.034  	55.6846
-372.487  	33.7214
-367.061  	5.17245
-688.887  	302.113
-256.269  	1.707
-772.79  	141.815
-315.384  	15.1818
-360.847  	24.8456
-439.044  	42.521
-318.516  	3.11042
-365.238  	3.13118
-382.787  	15.1281
-323.405  	11.51
-415.315  	11.2456
-623.662  	49.1315
-293.171  	2.77421
-399.972  	9.53966
-322.941  	30.9999
-345.969  	8.53336
-358.863  	1.56442
-377.44  	73.4685
-373.25  	13.8736
-634.362  	46.6957
-321.951  	10.2936
-357.448  	9.5514
-393.984  	6.18579
-283.175  	0.636039
-409.701  	3.26879
-380.282  	17.7044
-704.388  	220.822
-381.517  	18.4245
-623.287  	18.1318
-267.472  	14.6738
-415.108  	2.88215
-385.709  	20.8705
-403.295  	6.48458
-369.285  	23.9726
-390.735  	11.1496
-344.417  	4.80931
-361.811  	5.30386
-559.413  	54.1708
-360.435  	29.834
-367.029  	22.124
-400.042  	5.01973
-614.093  	10.5061
-357.525  	56.7736
-413.601  	1.27896
-360.472  	8.62257
-338.591  	20.5167
-358.427  	21.2467
-283.862  	6.79581
-434.742  	50.1275
-613.206  	83.4744
-290.484  	2.33121
-434.877  	22.4174
-741.68  	233.204
-309.429  	8.98606
-596.653  	119.699
-799.223  	33.0372
-899.379  	110.553
-622.727  	24.9092
-793.279  	197.696
-613.065  	66.1062
-411.383  	5.71589
-349.216  	3.92498
-378.543  	41.0336
-803.036  	177.822
-375.049  	22.2978
-369.501  	88.3182
-359.033  	29.7122
-370.151  	24.8295
-312.966  	17.3213
-424.951  	14.1529
-387.269  	4.28745
-456.164  	30.0027
-424.824  	14.2028
-333.5  	15.0916
-444.487  	15.3244
-317.204  	5.83805
-361.303  	30.7091
-414.337  	1.73759
-633.639  	48.7428
-370.277  	66.7555
-662.168  	303.426
-391.689  	34.174
-393.607  	13.5758
-358.597  	119.391
-426.914  	27.7679
-338.946  	14.5538
-380.808  	35.8614
-445.391  	20.3
-353.271  	23.4949
-154.531  	0.0481001
-354.435  	5.05744
-346.462  	2.76254
-771.378  	181.556
-392.265  	6.70824
-399.688  	2.26522
-864.253  	6.68979
-315.363  	18.9624
-317.939  	20.3888
-434.969  	13.031
-433.318  	20.33
-600.154  	25.2218
-382.231  	60.0448
-659.614  	266.944
-372.312  	19.1181
-366.542  	0.549878
-839.786  	174.5
-331.615  	7.64775
-364.846  	57.4033
-343.579  	6.23588
-412.556  	20.2948
-443.294  	9.75411
-829.783  	180.989
-354.803  	15.3718
-841.936  	55.7222
-758.064  	249.076
-384.312  	22.0931
-722.273  	165.048
-358.544  	23.1646
-608.958  	130.36
-311.092  	17.9031
-374.737  	7.33589
-375.707  	13.3944
-750.574  	153.253
-377.698  	45.9312
-378.667  	1.75636
-616.373  	1.26033
-377.263  	42.442
-414.167  	37.2344
-370.275  	63.4559
-365.611  	20.8149
-376.401  	0.213841
-797.658  	80.7463
-925.75  	0.196959
-724.678  	233.868
-703.035  	70.234
-669.65  	103.297
-732.429  	259.234
-750.991  	87.0237
-665.363  	365.821
-602.081  	293.494
-863.929  	228.007
-708.396  	20.0408
-906.085  	34.7099
-748.441  	8.4409
-678.149  	275.304
-861.83  	269.97
-841.247  	132.717
-766.811  	38.0695
-818.864  	286.365
-772.029  	210.487
-791.74  	173.49
-884.123  	229.812
-683.803  	191.934
-872.314  	14.4823
-709.963  	266.767
-776.758  	194.375
-874.847  	57.4555
-757.651  	293.031
-612.296  	215.561
-816.672  	280.127
-787.5  	133.922
-818.488  	89.9408
-790.616  	294.947
-846.773  	173.679
-778.009  	108.066
-853.163  	323.563
-751.051  	263.102
-704.981  	258.489
-818.289  	366.806
-752.987  	278.519
-770.493  	20.4109
-652.885  	149.815
-822.186  	297.567
-900.672  	18.1394
-920.413  	67.1965
-736.143  	65.8553
-821.479  	392.305
-680.603  	258.639
-763.063  	317.588
-738.505  	27.7177
-633.87  	252.948
-854.172  	178.304
-881.201  	94.923
-738.468  	285.236
-878.612  	250.545
-710.736  	278.884
-797.733  	78.8432
-729.078  	329.441
-675.605  	248.993
-772.388  	150.122
-909.1  	61.0422
-901.566  	164.958
-713.395  	266.262
-697.414  	271.371
-792.689  	281.342
-732.592  	163.807
-886.29  	168.91
-653.377  	237.807
-773.889  	74.4202
-826.302  	17.5852
-789.999  	324.399
-633.18  	237.973
-851.796  	343.478
-686.251  	55.9947
-767.087  	124.664
-872.078  	213.125
-711.906  	282.907
-721.297  	259.847
-900.667  	157.759
-883.827  	61.5498
-662.923  	156.352
-884.236  	113.003
-872.559  	201.005
-626.52  	189.379
-896.603  	39.2512
-835.065  	321.088
-763.435  	11.5673
-685.347  	261.011
-874.835  	224.681
-825.576  	158.328
-871.066  	195.653
-769.098  	58.768
-760.602  	308.422
-828.846  	276.468
-875.058  	20.7943
-845  	65.446
-705.42  	300.727
-727.098  	233.316
-878.509  	35.2975
-832.129  	18.8013
-800.674  	185.25
-853.02  	263.103
-805.334  	260.909
-880.072  	29.0727
-751.582  	346.923
-835.019  	140.968
-742.282  	22.9439
-822.412  	57.5595
-739.013  	50.7123
-798.328  	314.136
-838.849  	311.916
-861.1  	49.0933
-855.158  	156.681
-704.711  	139.549
-677.864  	13.9692
-861.439  	92.1264
-799.133  	17.676
-865.231  	151.089
-841.386  	267.778
-813.813  	148.976
-845.569  	277.3
-781.031  	147.803
-840.984  	322.828
-784.718  	279.448
-774.864  	162.573
-874.147  	80.745
-776.897  	80.5117
-841.326  	1.60328
-806.266  	163.462
-784.162  	368.936
-793.73  	189.418
-819.432  	69.2662
-830.093  	182.391
-817.304  	309.047
-852.802  	327.429
-866.696  	95.4599
-866.233  	54.9353
-778.13  	167.903
-770.11  	127.687
-844.303  	160.732
-664.553  	315.582
-684.562  	215.819
-776.081  	138.425
-797.393  	99.8177
-796.843  	46.0417
-790.937  	132.831
-757.172  	341.73
-901.128  	20.832
-881.294  	158.103
-804.687  	92.0459
-720.284  	277.537
-881.215  	2.1107
-719.678  	142.881
-735.481  	295.406
-811.024  	312.318
-811.865  	218.693
-785.869  	354.051
-788.41  	168.6
-865.663  	32.4766
-850.399  	310.589
-750.723  	80.709
-733.947  	162.423
-768.785  	283.199
-753.66  	345.03
-692.519  	245.397
-713.827  	207.142
-871.115  	246.578
-837.076  	118.283
-774.291  	33.4842
-725.408  	306.558
-860.944  	160.019
-752.667  	62.5929
-887.478  	43.1438
-777.25  	303.102
-712.795  	324.37
-762.724  	37.518
-399.833  	12.4214
-865.217  	112.095
-828.323  	79.7192
-362.205  	1.23227
-355.494  	41.5689
-596.251  	126.125
-768.765  	152.491
-585.625  	33.7232
-618.316  	14.7077
-373.653  	10.8191
-459.054  	24.5304
-381.627  	6.81585
-325.181  	5.93153
-428.289  	7.18906
-421.747  	10.5534
-437.001  	4.78807
-767.098  	184.592
-369.329  	81.4705
-365.849  	66.2737
-864.77  	63.3359
-348.55  	9.58418
-346.278  	13.9971
-348.257  	15.1993
-353.266  	0.620556
-609.133  	25.7856
-347.992  	34.8717
-371.178  	2.91412
-762.293  	267.698
-363.672  	69.373
-722.343  	161.909
-408.658  	3.7287
-391.746  	17.0125
-665.574  	233.917
-399.873  	27.3969
-378.291  	32.2401
-374.264  	46.0771
-374.319  	25.9002
-391.38  	4.10259
-355.903  	1.852
-392.417  	0.336558
-402.999  	45.6563
-834.69  	111.207
-624.999  	130.958
-917.739  	1.30232
-435.829  	1.04415
-408.97  	44.5616
-351.075  	0.505975
-381.52  	7.78378
-866.653  	34.1457
-754.931  	260.075
-389.885  	25.1947
-762.296  	120.666
-810.212  	219.302
-358.607  	31.3414
-377.768  	11.2385
-416.127  	14.2156
-730.982  	158.184
-368.633  	79.1517
-404.936  	31.794
-363.912  	88.2029
-778.16  	247.411
-369.758  	16.9246
-805.368  	52.9761
-609.05  	54.1039
-783.903  	276.732
-363.853  	11.8966
-357.905  	23.8024
-368.436  	89.5287
-415.981  	1.5941
-373.18  	3.411
-323.983  	7.21601
-401.483  	49.6837
-379.716  	12.477
-710.012  	313.508
-148.091  	4.05439
-649.032  	280.74
-618.928  	38.189
-383.5  	3.47868
-806.581  	150.549
-365.098  	4.00169
-388.074  	22.8902
-354.834  	16.5943
-348.744  	11.7784
-774.298  	153.787
-409.098  	7.58502
-609.3  	40.4
-386.609  	35.004
-369.057  	10.3987
-428.835  	5.34011
-391.408  	55.603
-379.005  	4.35721
-357.265  	39.3405
-355.282  	12.5007
-582.332  	47.487
-374.132  	24.8814
-358.967  	9.37601
-638.108  	9.79038
-388.387  	22.0416
-401.342  	23.0746
-601.109  	52.9596
-387.132  	53.0489
-417.938  	4.7907
-329.724  	9.17939
-411.778  	38.5532
-338.351  	44.828
-409.872  	10.8236
-372.645  	54.7326
-372.737  	5.87958
-457.059  	29.1861
-422.009  	3.80411
-400.048  	10.8771
-419.176  	9.5213
-373.532  	8.1241
-426.493  	40.8848
-358.542  	12.7655
-828.015  	19.3964
-690.589  	335.745
-363.041  	69.5743
-460.872  	44.0614
-362.141  	54.0669
-460.208  	31.7786
-360.146  	41.9098
-368.439  	51.9081
-435.347  	23.6876
-371.139  	34.7293
-641.644  	44.9979
-375.726  	19.0487
-422.53  	38.5037
-371.171  	75.1227
-152.49  	2.58152
-394.715  	1.86331
-396.269  	26.5356
-432.043  	41.4801
-357.047  	29.3854
-858.23  	115.463
-431.542  	16.0416
-367.281  	26.2218
-584.775  	15.7939
-373.932  	3.71759
-357.252  	72.0681
-373.047  	55.9339
-326.747  	3.60995
-360.425  	10.555
-819.679  	146.322
-455.222  	24.8719
-737.689  	171.172
-767.841  	74.8771
-784.124  	244.877
-789.848  	121.525
-784.488  	340.101
-803.999  	286.097
-732.689  	237.916
-831.372  	370.973
-734.975  	208.857
-667.145  	348.941
-685.363  	266.533
-830.269  	62.3651
-748.977  	131.334
-836.34  	49.6867
-780.433  	20.7645
-773.291  	190.733
-817.399  	135.008
-799.162  	346.195
-863.347  	85.5823
-838.896  	322.693
-724.349  	269.739
-695.521  	132.033
-918.612  	57.5831
-693.633  	73.2592
-693.429  	208.597
-827.659  	198.765
-759.858  	163.58
-757.503  	22.513
-755.612  	89.5611
-810.448  	376.954
-893.7  	66.3477
-881.101  	114.597
-750.695  	2.97025
-716.502  	181.301
-857.252  	62.1968
-805.375  	36.6139
-706.415  	177.253
-713.187  	331.737
-855.541  	294.546
-863.757  	258.121
-868.588  	140.799
-754.746  	54.5149
-794.073  	229.453
-686.252  	85.0387
-602.923  	279.619
-816.575  	0.881533
-810.989  	112.525
-776.261  	1.00945
-691.917  	351.237
-727.524  	344.068
-837.566  	35.852
-893.697  	238.405
-776.58  	86.9241
-818.233  	132.927
-843.039  	188.613
-862.173  	16.0132
-707.876  	5.33495
-629.003  	241.28
-784.502  	260.592
-691.806  	196.864
-911.501  	27.4492
-825.682  	9.48024
-850.958  	333.5
-836.371  	362.424
-823.683  	248.929
-755.476  	136.917
-760.848  	39.7038
-658.832  	207.975
-717.335  	264.97
-900.105  	81.5182
-826.667  	169.188
-788.849  	256.404
-815.292  	93.08
-748.435  	342.348
-814.931  	167.729
-741.041  	327.628
-719.001  	109.47
-833.436  	105.202
-897.842  	224.519
-717.002  	80.4398
-692.101  	268.716
-857.44  	323.321
-724.184  	17.5911
-900.242  	168.771
-818.926  	388.443
-739.099  	103.288
-761.248  	244.91
-675.597  	216.441
-777.711  	17.1399
-864.849  	215.844
-923.264  	14.0404
-815.397  	245.405
-802.722  	327.038
-699.747  	107.159
-767.406  	326.469
-706.669  	141.748
-729.379  	215.675
-909.256  	130.269
-730.035  	316.946
-750  	227.45
-829.804  	25.7754
-674.552  	259.967
-713.082  	211.407
-596.666  	329.192
-714.556  	85.3195
-880.561  	216.793
-696.389  	255.395
-718.494  	183.931
-745.507  	340.946
-825.703  	220.559
-877.817  	130.154
-820.66  	102.7
-742.274  	135.129
-822.357  	60.7906
-787.376  	92.4517
-643.873  	208.073
-707.518  	292.025
-817.006  	50.5142
-825.252  	58.5782
-784.132  	102.343
-721.723  	54.9389
-732.716  	56.5702
-882.105  	112.273
-848.815  	345.301
-861.213  	162.479
-854.398  	91.9397
-796.372  	234.343
-867.486  	129.093
-641.834  	304.334
-791.278  	260.546
-806.927  	89.7434
-644.051  	263.135
-830.077  	217.764
-824.791  	108.763
-649.424  	313.956
-824.038  	251.778
-868.18  	120.74
-834.587  	226.847
-809.556  	234.118
-802.611  	99.4246
-813.76  	185.151
-748  	290.921
-777.552  	36.9219
-796.579  	312.529
-815.124  	345.395
-832.364  	97.1364
-624.573  	265.441
-766.829  	218.708
-800.01  	124.599
-687.968  	231.345
-780.493  	198.187
-721.051  	14.3403
-775.416  	339.06
-886.09  	193.521
-725.939  	125.454
-717.45  	279.039
-742.336  	103.074
-854.047  	225.641
-830.487  	130.642
-687.768  	288.299
-710.669  	66.5341
-876.063  	164.243
-696.228  	169.926
-645.086  	159.875
-832.304  	212.648
-759.852  	40.4034
-743.045  	203.578
-729.228  	237.292
-797.708  	178.719
-652.941  	196.537
-804.982  	382.08
-766.77  	20.1784
-764.809  	246.507
-816.149  	71.7841
-682.025  	161.932
-784.403  	47.9555
-850.373  	184.348
-754.847  	47.3186
-754.861  	108.371
-859.516  	61.7606
-688.89  	285.875
-310.514  	2.68291
-334.712  	15.7177
-358.138  	24.0915
-407.623  	10.056
-826.846  	69.6721
-609.385  	20.0955
-809.49  	142.608
-418.373  	1.83712
-830.749  	325.665
-766.554  	208.98
-361.949  	77.6657
-381.805  	1.5162
-394.405  	35.5192
-651.751  	232.014
-642.725  	258.317
-369.013  	26.7445
-409.001  	42.2238
