19380
-982.71  	247.887
-1084.25  	26.4088
-992.881  	299.976
-1213.81  	180.045
-1062.39  	61.2044
-1032.99  	184.15
-1146.87  	46.9439
-1162.41  	376.937
-1188.72  	433.4
-980.599  	213.759
-1240.11  	250.124
-1122.93  	229.592
-1023.06  	217.428
-1105.17  	289.783
-1157.61  	422.886
-1045.47  	30.2648
-960.474  	332.407
-1045.2  	82.7922
-1086.62  	170.937
-927.848  	382.53
-1239.67  	63.0042
-1050.59  	363.817
-1040.06  	428.598
-1126.14  	302.428
-959.073  	251.849
-1054.17  	97.8733
-1190.64  	57.6502
-1089.33  	399.096
-1116.35  	424.703
-1008.19  	408.51
-1185.36  	385.539
-1239.64  	177.553
-1208.64  	255.437
-985.11  	217.228
-1106.44  	45.6543
-1138.35  	28.6155
-684.515  	11.2531
-1103.3  	205.785
-1179.04  	490.556
-753.539  	40.3557
-716.739  	9.08439
-719.406  	51.3938
-707.508  	32.514
-1092.27  	134.666
-729.88  	16.3715
-799.919  	29.4809
-1173.97  	323.275
-699.815  	8.85173
-718.283  	5.80393
-765.635  	101.495
-801.084  	72.9912
-907.983  	181.301
-755.154  	17.3302
-654.281  	9.63465
-782.187  	118.891
-1109.49  	67.6675
-722.43  	43.0412
-1094.32  	61.3006
-727.595  	81.6238
-1175.38  	18.9525
-1167.51  	15.5015
-1207.77  	8.55238
-742.247  	149.039
-770.342  	5.32866
-720.016  	3.47268
-731.289  	5.72376
-1099.36  	168.418
-767.847  	55.8422
-1121.53  	43.1678
-1112.47  	231.523
-1082.81  	15.8891
-1077.27  	118.645
-686.291  	1.56794
-630.751  	23.4241
-778.129  	97.6184
-757.742  	174.614
-718.724  	69.3552
-652.826  	15.8281
-697.414  	5.34798
-685.795  	5.73729
-997.679  	338.183
-760.505  	122.414
-732.839  	2.30177
-806.979  	44.5011
-717.549  	167.582
-741.112  	3.40772
-590.426  	11.0939
-839.995  	62.6946
-723.524  	28.6551
-967.047  	318.214
-798.94  	228.763
-745.704  	9.07574
-833.324  	112.47
-742.082  	97.4808
-1231.27  	43.6584
-723.196  	39.2359
-779.248  	93.0335
-1070.66  	433.295
-720.111  	50.1139
-1099.51  	50.2587
-704.683  	56.1088
-970.963  	403.105
-1068.69  	83.973
-1027.3  	162.639
-723.751  	93.703
-759.943  	43.0839
-1170.3  	41.2594
-706.897  	28.1855
-1086.03  	56.6069
-810.958  	34.2896
-747.908  	56.8908
-775.586  	101.289
-1191.11  	238.067
-719.173  	40.2087
-721.161  	63.6755
-1173.35  	21.0377
-1144.74  	407.753
-773.135  	58.9868
-720.093  	53.3721
-760.181  	3.58291
-694.296  	7.48984
-796.95  	79.7658
-686.944  	26.0013
-681.811  	57.4777
-754.099  	121.86
-1122.52  	5.50994
-740.867  	84.6927
-781.959  	370.957
-1078.64  	101.41
-746.209  	184.616
-999.768  	271.81
-1098.28  	75.0214
-733.519  	70.6733
-756.463  	40.0024
-569.1  	7.83824
-775.081  	34.753
-770.598  	140.836
-723.692  	25.0499
-1031.82  	27.0187
-837.726  	21.0246
-666.239  	99.1502
-1139.65  	72.3385
-1116.82  	148.356
-791.684  	6.59159
-721.672  	20.8018
-796.002  	40.4923
-1031.95  	83.1697
-762.33  	229.618
-648.209  	3.90401
-807.985  	30.3006
-737.933  	29.6071
-697.543  	14.6912
-701.691  	3.69301
-458.898  	5.15592
-753.545  	14.4358
-1121.07  	40.2209
-751.067  	39.83
-1260.31  	142.068
-706.088  	28.8956
-1216.37  	18.6918
-1079.52  	120.421
-633.722  	51.6605
-651.979  	20.3576
-1035.5  	105.997
-962.575  	97.6152
-775.511  	32.2158
-729.663  	45.1049
-793.921  	107.166
-1133.76  	233.368
-706.731  	7.30394
-749.864  	7.08007
-1088.67  	49.8965
-723.63  	72.9315
-975.11  	289.268
-1189.65  	146.405
-730.576  	146.356
-752.217  	7.13402
-710.729  	13.5668
-1075.94  	18.3693
-747.364  	44.1176
-723.954  	6.11623
-784.336  	9.553
-787.608  	0.44014
-694.696  	6.02633
-721.501  	54.9305
-1097.92  	349.647
-1091.48  	233.054
-1241.53  	305.363
-1202.52  	281.149
-1046.02  	373.386
-1182.24  	347.214
-1244.91  	121.058
-1049.36  	269.351
-950.216  	455.672
-934.234  	126.038
-966.959  	173.032
-1061.71  	66.2232
-996.384  	229.455
-1063.16  	161.741
-1104.29  	1.03578
-1024.17  	485.74
-1266.78  	249.133
-1168.72  	138.185
-1043.97  	177.293
-1061.3  	131.818
-1164.23  	524.741
-1125.08  	148.205
-1185.94  	390.674
-893.907  	370.612
-1239.79  	163.942
-1193.62  	54.0147
-990.919  	310.325
-1217.51  	200.793
-1250.7  	332.129
-999.317  	348.19
-1093.79  	187.726
-1277.75  	221.41
-1155.6  	333.541
-1024.03  	86.0033
-1129.28  	311.332
-895.566  	206.583
-1183.63  	461.018
-955.847  	14.3432
-1204.75  	246.621
-1124.3  	414.338
-1156.88  	232.109
-1177.66  	417.289
-1085.51  	489.681
-1283.65  	205.009
-1015.55  	291.922
-938.719  	89.8837
-1110.26  	220.917
-1247.23  	210.566
-1223.86  	216.185
-984.061  	440.836
-1205.4  	182.585
-1020.83  	251.285
-1239.68  	235.605
-1191.62  	45.5905
-1043.69  	382.885
-1132.73  	171.847
-1311.11  	71.9613
-1107.18  	494.935
-1116.46  	61.4599
-1072.56  	464.419
-1120.66  	194.267
-1164.45  	469.325
-914.643  	650.912
-965.159  	378.576
-1198.94  	437.245
-1263.99  	97.0992
-968.608  	430.843
-996.32  	470.57
-998.856  	183.541
-1039.33  	133.326
-1237.14  	169.44
-1128.26  	170.441
-894.621  	286.258
-1006.99  	377.721
-1254.74  	102.906
-1262.63  	94.6685
-1187.29  	392.017
-1150.87  	473.64
-1074.89  	414.475
-1021.81  	314.492
-1203  	58.3497
-1177.09  	227.894
-1134.61  	434.584
-1214.32  	274.12
-1236.71  	255.837
-1047.92  	480.594
-1159.52  	444.333
-1040.57  	480.447
-1218.86  	303.843
-1210.68  	252.394
-1185.99  	290.093
-1058.96  	487.413
-976.604  	229.518
-1166.89  	111.369
-992.504  	379.349
-1088.83  	236.137
-1205.43  	75.1758
-1046.68  	65.9961
-1090.61  	425.735
-1007.77  	414.291
-1020.32  	75.828
-937.959  	262.811
-828.042  	329.708
-1159.64  	244.044
-1215.19  	455.404
-1258.29  	115.053
-1120.94  	57.9008
-1125.41  	368.097
-1139.53  	124.323
-1257.76  	81.1154
-1186.42  	33.7208
-1080.76  	2.78509
-1201.69  	439.617
-1072.61  	69.4162
-1054.94  	391.309
-1173.58  	531.582
-1146.49  	15.2209
-1020.41  	373.799
-1089.38  	13.5636
-1162.22  	494.689
-1205.67  	420.957
-1067.52  	238.077
-1227.7  	190.702
-1127.62  	90.2688
-1174.75  	165.612
-1227.91  	185.538
-1034.59  	320.762
-1151.82  	32.9517
-1223.15  	105.64
-1025.56  	384.603
-1206.25  	293.03
-1129.18  	550.793
-1122.39  	9.64621
-928.133  	344.41
-1102.97  	435.688
-1157.38  	257.58
-1153.61  	75.1005
-1136.95  	250.634
-1105.92  	520.058
-1004.66  	226.55
-1200.05  	22.0671
-1282.6  	101.401
-1228.75  	150.338
-952.778  	389.097
-954.89  	253.54
-913.271  	444.764
-1228.7  	48.1182
-1263.77  	14.4802
-1168.89  	478.404
-1101.08  	64.2158
-1023.91  	310.932
-1271.06  	137.377
-1248.82  	181.987
-1052.7  	249.814
-1000.05  	243.27
-1231.89  	351.196
-1150.22  	262.974
-1178.21  	381.185
-1149.95  	250.373
-1261.69  	41.6172
-1104.3  	519.18
-1087.48  	357.248
-1252.79  	342.822
-1146.33  	167.764
-1147.18  	422.877
-1082  	13.77
-1070.58  	463.605
-1008.55  	83.7702
-984.757  	98.4211
-1072.44  	26.0171
-1099.88  	505.76
-1146.92  	332.657
-1005.61  	81.5306
-928.218  	285.021
-1183.53  	154.934
-1167.48  	560.564
-1081.07  	78.6984
-1161.72  	264.701
-1209.68  	225.402
-1232.32  	58.5309
-803.208  	344.788
-716.971  	23.7258
-1035.71  	116.901
-1162.02  	1.57356
-745.433  	116.769
-1068.3  	96.4493
-728.049  	58.5133
-705.349  	29.8651
-586.733  	12.7705
-695.137  	18.3677
-753.04  	47.5785
-673.524  	31.5759
-720.113  	3.21459
-746.302  	25.7237
-779.256  	122.392
-1105.65  	309.574
-1098.5  	190.822
-697.594  	4.67138
-851.279  	327.893
-688.245  	16.3576
-721.247  	143.133
-664.615  	4.60076
-717.175  	4.95062
-713.582  	38.3836
-783.962  	30.5957
-780.698  	109.308
-730.965  	0.357724
-1040.7  	13.3316
-936.588  	452.023
-703.74  	40.2979
-717.911  	103.609
-830.127  	13.1362
-1088.1  	465.41
-1011.77  	169.333
-1020.68  	10.2919
-951.573  	163.7
-702.35  	47.3216
-1204.11  	123.599
-822.465  	61.4279
-1090.81  	100.222
-1055.11  	267.998
-723.75  	79.4372
-799.617  	37.0582
-753.323  	89.2798
-759.258  	65.5416
-752.994  	13.7486
-1138.01  	153.876
-752.166  	107.171
-623.249  	7.43079
-791.578  	59.6434
-764.606  	84.6162
-1051.66  	162.498
-718.714  	14.2553
-710.749  	59.8971
-726.256  	20.4306
-762.198  	103.365
-731.344  	20.1542
-780.477  	58.0715
-692.063  	5.39614
-713.797  	151.518
-732.992  	7.45943
-716.714  	17.6552
-1213.77  	305.443
-1089.73  	526.445
-759.698  	27.4361
-742.934  	25.0823
-713.577  	30.186
-1079.4  	303.014
-667.281  	9.78065
-769.397  	19.1434
-1211.39  	215.892
-788.212  	162.966
-681.229  	23.5846
-770.568  	47.2058
-778.532  	41.4442
-728.71  	48.4026
-760.858  	140.885
-643.637  	15.2037
-753.088  	29.6217
-728.235  	65.1224
-761.794  	89.8396
-689.921  	14.0071
-726.761  	4.05217
-1153.87  	370.509
-744.755  	12.1401
-748.603  	28.5212
-1220.63  	153.34
-1090.57  	23.3709
-982.726  	499.501
-1035.51  	230.175
-778.075  	171.761
-729.158  	10.1847
-718.374  	1.44421
-1109.54  	87.424
-728.154  	156.342
-710.177  	16.5238
-968.113  	203.778
-652.287  	25.1397
-712.1  	91.4019
-1083.65  	44.1983
-1018.59  	58.8199
-745.051  	139.322
-774.602  	29.6238
-747.09  	97.4067
-1034.22  	149.537
-819.852  	36.3079
-1068.05  	438.792
-1066.11  	7.50013
-838.98  	93.1589
-1053.77  	111.022
-1004.41  	230.723
-751.31  	46.5835
-729.004  	29.6808
-702.912  	26.3312
-1024.22  	203.842
-976.348  	24.1016
-896.355  	429.242
-738.186  	59.1892
-1016.24  	317.862
-692.494  	5.22411
-1112.66  	519.456
-750.874  	16.3739
-733.131  	126.76
-685.936  	25.3586
-718.176  	43.6062
-776.346  	61.975
-740.327  	12.6497
-724.271  	58.5184
-731.059  	69.5191
-752.345  	54.2054
-582.392  	2.06136
-710.148  	1.31361
-784.116  	16.3727
-759.784  	99.0776
-680.016  	17.9537
-718.05  	262.423
-781.306  	2.6676
-662.769  	65.0212
-751.484  	81.0097
-775.928  	46.7083
-717.581  	25.9442
-724.765  	133.029
-711.061  	15.3829
-1032.08  	204.335
-1087.32  	160.704
-615.258  	13.6956
-795.55  	162.099
-433.15  	3.14732
-1062.74  	48.5733
-1159.46  	92.9641
-731.581  	135.198
-736.447  	15.538
-762.325  	3.61009
-699.455  	5.75443
-823.472  	4.1965
-1192.59  	192.303
-719.069  	5.05822
-1023.97  	271.696
-787.05  	66.4121
-1114.68  	114.296
-948.506  	439.534
-839.966  	94.827
-698.995  	11.1058
-1202.39  	21.3669
-1138.01  	209.688
-739.436  	64.7699
-1040.25  	45.5255
-1166.63  	188.234
-1160.04  	441.756
-960.932  	416.793
-1055.13  	384.072
-1051.56  	406.025
-1110.18  	536.704
-1266.46  	237.587
-1125.16  	345.74
-1197.24  	310.808
-1290.93  	110.449
-847.58  	473.312
-1002.77  	317.54
-1088.67  	440.45
-927.678  	268.242
-1162.47  	44.2071
-1002.31  	447.576
-1082.28  	35.1651
-1147.84  	433.768
-1280.18  	79.6736
-1236.41  	337.314
-1080.25  	183.903
-902.338  	406.61
-1208.54  	255.233
-1048.87  	292.258
-1272.42  	68.7553
-1106.59  	482.338
-1120.64  	435.761
-1141.13  	331.026
-1083.33  	380.063
-1191.85  	116.042
-1061.53  	363.344
-1148.67  	216.018
-1223.74  	361.011
-906.82  	193.063
-1161.87  	419.945
-1177.22  	187.254
-1199.6  	142.237
-1024.53  	420.173
-1138.06  	317.628
-1149.27  	334.917
-1258.03  	237.926
-941.241  	184.216
-920.714  	202.25
-1122.1  	1.19453
-1032.99  	360.026
-979.361  	185.011
-839.047  	356.576
-840.112  	365.955
-1177.09  	167.834
-1080.49  	40.3349
-996.887  	55.5026
-1054.72  	470.909
-1236.4  	48.7239
-1052.91  	125.768
-994.264  	371.189
-1254.35  	13.7279
-1037.81  	332.153
-1085.93  	464.211
-924.015  	233.086
-1079.88  	27.4762
-1094.87  	278.542
-1128.28  	15.0075
-1221.14  	414.358
-1086.95  	239.975
-1167.9  	493.914
-1094.09  	435.666
-1089.2  	505.356
-971.605  	424.449
-1011.73  	375.432
-1207.35  	393.555
-1144.28  	460.738
-1195.91  	375.625
-999.319  	29.0303
-1048.52  	71.683
-1241.42  	320.388
-1028.47  	450.569
-1113.44  	108.504
-1107.42  	457.686
-978.189  	230.15
-975.838  	132.461
-1101.58  	246.361
-1094.67  	269.847
-1061.23  	439.458
-1059.72  	97.8002
-1098.54  	354.523
-1133.03  	413.625
-887.657  	313.591
-971.27  	395.615
-1097.53  	109.544
-1219.82  	40.1569
-1000.3  	127.155
-1091.14  	165.342
-1254.9  	130.254
-941.081  	214.763
-1052.21  	256.695
-1257.34  	251.793
-1141.73  	404.96
-1242.56  	153.919
-1232.36  	269.763
-1077.99  	186.906
-923.07  	472.598
-1063.76  	239.22
-1147.71  	219.465
-1282.8  	37.1999
-1079.93  	24.8614
-1107.77  	15.9455
-1167.67  	410.177
-1235.88  	41.0481
-1134.17  	481.909
-1216.89  	190.898
-1131.4  	378.548
-1099.48  	60.0781
-1241.53  	256.568
-1166.32  	128.403
-1032  	414.656
-1080.56  	137.583
-1036.16  	278.787
-1082.44  	459.554
-851.144  	374.076
-974.05  	362.189
-1066.83  	152.778
-1037.96  	224.297
-1252.64  	159.627
-1206.68  	399.846
-1191.2  	422.503
-985.011  	335.763
-1216.53  	34.3824
-1092.4  	310.113
-1259.02  	244.58
-1200.93  	171.266
-1161.51  	348.479
-1045.89  	292.653
-1022.01  	111.102
-1108.68  	351.561
-1100.4  	174.607
-994.639  	312.366
-1125.87  	110.472
-1161.92  	91.1528
-1022.88  	407.58
-1141.37  	269.314
-1173.01  	197.468
-1194.65  	409.931
-1024.8  	58.6618
-1124.62  	466.65
-1083.34  	202.817
-958.742  	127.264
-1263.09  	174.132
-934.189  	384.189
-941.321  	277.851
-1212.98  	130.194
-1128.46  	523.607
-1072.1  	307.406
-1221.94  	406.711
-689.199  	32.719
-1261.27  	160.492
-1087.39  	439.508
-1142.51  	318.452
-1062.08  	389.305
-1073.59  	443.643
-1129.61  	107.429
-1087.14  	165.423
-970.677  	377.178
-932.175  	307.525
-1290.05  	88.002
-1115.5  	47.9133
-973.454  	448.553
-1092.14  	430.052
-1175.32  	207.017
-1068.08  	30.4352
-1133.07  	42.1001
-1205.68  	451.448
-1031.78  	212.377
-1139.77  	259.664
-1061.45  	417.417
-1143.15  	458.435
-727.487  	152.565
-734.671  	250.559
-752.303  	20.5672
-726.031  	219.903
-1015.93  	179.722
-1045.8  	382.309
-1063.22  	89.2761
-729.936  	134.143
-730.674  	87.986
-700.627  	10.0156
-984.78  	427.248
-596.824  	10.9245
-1136.58  	224.043
-644.325  	30.9088
-712.847  	67.2438
-807.175  	88.9477
-700.39  	10.4878
-752.702  	6.96697
-725.763  	36.7434
-705.879  	31.426
-735.508  	15.6294
-1093.69  	85.4707
-640.097  	2.95791
-723.388  	23.3923
-649.566  	73.1763
-726.761  	26.221
-766.568  	4.01617
-719.033  	179.589
-742.973  	35.7294
-1109.91  	82.2674
-652.035  	22.6604
-693.254  	22.1036
-731.061  	14.7755
-652.869  	1.56073
-733.695  	4.16508
-737.938  	44.9127
-1017.7  	328.514
-732.094  	45.5222
-1092.54  	31.0438
-626.648  	44.2949
-756.673  	5.78448
-710.605  	51.7155
-724.626  	18.4084
-728.678  	63.451
-712.563  	29.9938
-699.116  	11.6154
-716.502  	13.5822
-959.246  	93.7021
-675.087  	63.7991
-815.01  	60.6044
-717.587  	8.69788
-1058.27  	18.358
-772.737  	155.721
-735.703  	1.4802
-685.791  	17.3408
-736.293  	60.0818
-760.23  	57.8286
-618.961  	10.7085
-794.143  	104.584
-1071.75  	145.212
-643.122  	10.8
-796.932  	47.4608
-1067.13  	343.555
-650.356  	23.0738
-1030.71  	208.866
-1156.63  	47.6871
-1283.84  	159.069
-1112.48  	40.4534
-1143.9  	286.272
-1059.93  	115.617
-762.777  	12.3729
-697.416  	4.573
-742.965  	105.112
-1167.38  	260.17
-710.993  	57.6207
-720.047  	225.509
-741.055  	80.824
-757.731  	66.7857
-659.152  	43.7121
-769.899  	30.6214
-707.71  	17.2143
-832.862  	62.1828
-775.365  	31.4319
-679.568  	36.3849
-801.901  	33.9573
-714.966  	15.3585
-748.798  	84.0855
-743.114  	10.5966
-1125.41  	82.6413
-738.137  	175.291
-960.265  	435.92
-734.007  	79.428
-718.265  	34.5374
-725.584  	318.073
-778.891  	58.8239
-714.487  	43.8342
-717.241  	87.3015
-809.095  	44.6322
-738.181  	64.1321
-527.026  	0.557015
-711.385  	18.7165
-707.811  	8.24873
-1121.35  	274.704
-736.056  	16.3567
-734.373  	4.89237
-1262.8  	14.7932
-715.058  	50.8338
-645.244  	46.9059
-781.761  	31.55
-791.582  	42.5854
-1044.1  	44.6014
-718.452  	143.14
-925.332  	387.801
-780.978  	51.2083
-701.511  	6.30084
-1222.58  	255.845
-758.331  	20.0879
-750.198  	154.97
-720.358  	17.9689
-749.388  	45.1094
-801.221  	22.4381
-1196.92  	266.904
-730.259  	45.9774
-1220.43  	74.8182
-1080.23  	362.832
-717.029  	53.4631
-1043.53  	246.015
-727.264  	66.5421
-1047.63  	227.277
-625.487  	41.6984
-707.043  	22.6414
-758.492  	35.9667
-1092.67  	228.807
-757.466  	119.129
-705.091  	3.61079
-1105.84  	0.0644205
-752.345  	110.173
-761.344  	80.8903
-734.449  	164.683
-781.163  	57.4722
-714.479  	1.79835
-1126.65  	114.301
-1297.99  	0.605585
-1039.64  	335.892
-1006.58  	101.547
-953.722  	148.461
-1036.64  	361.623
-1067.22  	115.698
-935.137  	530.731
-832.683  	431.262
-1226.44  	325.043
-1014.13  	25.4191
-1272.83  	46.2635
-1069.74  	12.9593
-981.076  	401.084
-1221.96  	380.871
-1186.98  	197.811
-1095.22  	55.0799
-1164.64  	413.75
-1077.52  	297.584
-1151.18  	252.004
-1238.53  	317.809
-957.123  	298.905
-1270.26  	21.1063
-1019.4  	383.867
-1119.21  	278.094
-1231.95  	82.7825
-1066.89  	410.524
-859.514  	301.542
-1152.04  	379.111
-1107  	202.957
-1175.84  	130.634
-1113.08  	413.628
-1181.68  	252.811
-1095.81  	153.5
-1198.57  	471.785
-1060  	367.293
-994.67  	365.211
-1151.13  	517.227
-1078.3  	400.469
-1085.11  	29.7025
-916.251  	215.997
-1174.53  	423.372
-1285.18  	25.4625
-1296.86  	95.0613
-1034.14  	101.888
-1149.86  	551.412
-964.781  	367.537
-1079.9  	449.066
-1042.14  	35.1079
-892.99  	352.758
-1205.98  	242.261
-1243.37  	138.988
-1041.08  	390.556
-1240.64  	361.619
-994.839  	388.729
-1130.37  	105.181
-1034.11  	467.799
-966.254  	356.601
-1092.69  	211.612
-1278.29  	99.9176
-1272.43  	232.33
-1008.02  	371.742
-984.712  	373.134
-1118.27  	412.758
-1057.61  	236.183
-1250.3  	236.694
-919.101  	337.924
-1094.53  	105.187
-1170.38  	24.5366
-1111.06  	461.105
-899.926  	339.034
-1205.34  	485.362
-971.526  	81.0321
-1102.73  	180.186
-1234.32  	300.699
-1003.5  	399.218
-1016.82  	364.707
-1269.31  	222.543
-1276.89  	88.1544
-940.475  	221.158
-1243.72  	166.73
-1231.62  	294.195
-877.131  	273.657
-1260.82  	60.4875
-1169.61  	448.289
-1082.13  	18.1163
-987.991  	375.183
-1241.9  	318.612
-1166.97  	217.258
-1235.05  	275.972
-1106.95  	84.8799
-1076.56  	436.904
-1174.28  	395.166
-1240.7  	28.3036
-1198.21  	93.966
-1012.41  	430.65
-1026.7  	330.932
-1245.28  	46.8995
-1173.85  	25.5237
-1143.47  	263.635
-1206.51  	372.638
-1165.6  	378.559
-1249.76  	42.5504
-1076.28  	496.916
-1184.68  	200.314
-1042.8  	39.0084
-1189.16  	81.6007
-1055.31  	72.5517
-1148.8  	451.41
-1187.46  	442.869
-1213.75  	68.9471
-1220.26  	224.095
-1006.14  	224.271
-961.964  	21.9709
-1246.48  	132.585
-1126.29  	35.5818
-1212.97  	216.581
-1187.55  	369.795
-1143.21  	224.631
-1199.79  	397.754
-1102.67  	208.618
-1201.3  	459.903
-1135.29  	402.198
-1100.73  	232.4
-1245.95  	98.5447
-1118.57  	114.632
-1181.34  	0.991834
-1172.58  	237.983
-1094.73  	526.02
-1138.29  	271.964
-1173.04  	97.2914
-1171.37  	259.156
-1162.11  	435.72
-1209.68  	459.911
-1249.63  	136.784
-1228.8  	74.8654
-1123.55  	241.923
-1119.1  	184.563
-1207.66  	232.265
-932.522  	441.288
-959.887  	307.735
-1090.69  	198.223
-1156.49  	146.166
-1149.37  	66.1048
-1115.05  	182.581
-1068.77  	482.268
-1275.03  	30.8318
-1260.24  	243.602
-1171.19  	136.152
-1028.41  	395.443
-1252.1  	17.8991
-1020.79  	203.73
-1053.14  	422.692
-1147.61  	443.254
-1149.24  	309.052
-1142.11  	514.182
-1119.97  	241.514
-1257.18  	46.4913
-1212.52  	443.496
-1086.74  	118.651
-1044.05  	232.069
-1091.74  	402.343
-1076.81  	495
-989.057  	356.355
-1019.06  	295.701
-1235.3  	349.035
-1201.43  	169.497
-1113.79  	50.3735
-1027.28  	431.264
-1238.67  	229.119
-1082.43  	92.7924
-1256.42  	77.2571
-1104.04  	434.51
-1006.38  	455.033
-1099.63  	54.1048
-731.522  	29.7193
-1249.63  	155.952
-1183.41  	121.253
-703.8  	5.26717
-744.052  	114.823
-1029.86  	220.237
-1104.21  	229.909
-1015.14  	58.9889
-1107.57  	20.8384
-704.913  	30.1027
-842.079  	50.6534
-708.897  	17.0124
-665.54  	15.3526
-775.934  	16.7706
-744.126  	16.6549
-783.814  	16.8857
-1117.77  	286.681
-733.349  	211.515
-766.45  	179.424
-1224.66  	82.3214
-782.464  	26.985
-718.019  	41.6097
-789.217  	41.4879
-705.48  	2.11336
-1075.25  	44.4392
-742.286  	97.4337
-692.046  	4.88798
-1117.52  	438.788
-779.926  	189.65
-1028.54  	234.168
-759.556  	8.5278
-716.741  	40.3689
-944.605  	341.451
-731.61  	63.8714
-772.846  	84.8142
-718.44  	117.434
-736.629  	66.8026
-721.882  	11.3377
-708.515  	5.99654
-708.273  	1.51472
-741.074  	99.8387
-1203.38  	157.807
-1087.21  	229.32
-1295.59  	5.57484
-779.007  	4.94798
-750.33  	97.0534
-707.363  	2.27584
-704.806  	23.3369
-1254.45  	51.787
-1078.75  	373.326
-725.799  	59.977
-1092.68  	178.423
-1170.04  	311.376
-745.87  	85.9419
-703.517  	32.1537
-753.438  	33.5879
-1038.61  	221.776
-716.924  	202.96
-743.611  	70.27
-722.782  	231.531
-1123.54  	363.493
-777.187  	46.0949
-1168.17  	84.881
-1053.61  	93.7138
-1137.58  	404.654
-750.488  	33.6076
-749.28  	65.4727
-719.428  	229.714
-741.324  	6.72273
-720.69  	9.63919
-636.671  	16.4162
-742.259  	109.849
-705.872  	33.0991
-1024.52  	455.316
-478.274  	7.12317
-928.494  	407.861
-1079.78  	67.0917
-710.822  	6.57549
-1164.43  	220.706
-711.162  	12.089
-736.812  	54.941
-787.726  	46.4098
-746.192  	33.6621
-1116.96  	226.083
-740.347  	17.1721
-1071.17  	70.4374
-724.016  	84.3515
-786.323  	28.3163
-762.583  	4.83162
-726.136  	126.466
-752.902  	10.9404
-664.506  	85.4582
-708.16  	27.7026
-1008.58  	82.6042
-753.309  	66.5283
-706.982  	27.2993
-1128.75  	17.3385
-730.839  	52.4108
-739.585  	51.7722
-1049.53  	91.526
-727.131  	124.934
-752.689  	11.5731
-684.515  	20.5906
-750.327  	84.5448
-654.052  	107.182
-742.041  	28.1203
-748.192  	143.727
-685.871  	7.27221
-838.8  	60.2854
-747.247  	3.58926
-723.81  	29.2039
-753.247  	22.3763
-701.024  	22.1841
-778.222  	86.9152
-773.725  	35.7675
-1197.51  	27.1452
-985.62  	487.864
-742.231  	187.059
-845.295  	90.8077
-794.888  	149.408
-846.219  	66.0033
-770.678  	115.319
-738.755  	136.842
-790.502  	51.6039
-726.644  	91.6693
-1128.59  	77.9148
-705.792  	50.9748
-774.62  	82.7607
-729.886  	193.666
-500.638  	6.0986
-711.507  	2.23053
-744.729  	61.1348
-790.781  	87.5874
-765.679  	81.6109
-1241.59  	160.723
-786.801  	33.4901
-792.365  	71.4658
-1020.26  	27.0888
-778.333  	10.6828
-779.86  	198.263
-732.357  	144.689
-680.675  	7.25803
-692.031  	21.4954
-1187.9  	208.732
-835.984  	51.1364
-1067.88  	257.32
-1099.59  	107.322
-1121.05  	348.976
-1145.42  	176.684
-1143.37  	495.878
-1146.72  	407.839
-1040.29  	337.998
-1178.6  	532.869
-1046.09  	295.497
-950.136  	507.697
-964.166  	374.014
-1194.29  	88.858
-1084.77  	190.374
-1180.8  	75.1512
-1127.48  	31.9043
-1101.77  	270.286
-1171.75  	192.842
-1135.7  	492.795
-1226.82  	122.087
-1186.54  	453.42
-1025.01  	381.759
-999.486  	189.795
-1295.25  	78.2898
-990.177  	105.201
-975.171  	285.623
-1164.57  	289.926
-1073.82  	214.793
-1087.01  	32.6518
-1090.4  	129.101
-1141.87  	534.508
-1259.81  	91.6311
-1262.7  	162.71
-1066.26  	6.93984
-1036.07  	271.381
-1217.81  	86.9396
-1136.1  	51.8713
-1011.79  	253.895
-1003.21  	466.342
-1209.15  	416.553
-1226.85  	366.334
-1258.78  	203.8
-1064.54  	73.5228
-1118.3  	340.043
-980.904  	128.527
-845.118  	394.019
-1175.48  	2.34779
-1135.94  	156.959
-1098.9  	5.24508
-975.132  	501.736
-1028.27  	486.189
-1199.49  	52.3886
-1252.88  	335.97
-1112.74  	124.076
-1150.01  	184.935
-1224.13  	275.054
-1211.64  	28.5456
-1000.59  	7.07334
-883.981  	342.151
-1129.04  	375.79
-992.656  	281.69
-1286.4  	41.0031
-1162.42  	11.9372
-1209.55  	473.372
-1179.58  	510.755
-1154.84  	352.574
-1097.34  	196.871
-1094.87  	66.0828
-930.193  	306.11
-1012.74  	375.943
-1266.01  	104.196
-1170.95  	235.491
-1110.11  	357.745
-1167.71  	134.76
-1078.36  	494.515
-1162.89  	238.935
-1048.96  	466.323
-1028.11  	159.432
-1222.28  	178.342
-1261.58  	329.771
-1018.31  	115.701
-989.194  	386.007
-1211.95  	463.458
-1032.8  	23.8542
-1276.28  	242.537
-1155.86  	546.205
-1045.69  	133.165
-1066.25  	348.441
-954.779  	304.666
-1118.19  	24.4323
-1224.28  	307.963
-1304.46  	18.1522
-1178.85  	355.296
-1141.18  	466.759
-1000.32  	164.621
-1099.25  	466.732
-997.444  	206.949
-1034.85  	303.183
-1284.59  	183.741
-1057.25  	459.702
-1060.49  	319.224
-1179.17  	19.9083
-955.008  	364.35
-1014.73  	301.86
-838.793  	480.464
-1012.35  	122.597
-1246.7  	310.763
-1000.55  	367.102
-1028.46  	264.975
