20310
-1202.13  	343.071
-1128.48  	341.548
-1281.79  	50.3869
-1272.31  	109.569
-1044.85  	451.123
-1197.66  	1.5378
-958.395  	442.875
-1239.87  	313.791
-1049.32  	30.3768
-1188.85  	22.7111
-1117.48  	14.8403
-992.586  	387.828
-1152.72  	319.817
-1214.65  	403.266
-1117.2  	378.281
-1153.14  	562.582
-1095.54  	0.0377505
-1203.2  	17.6188
-1006.27  	296.125
-1061.01  	195.445
-1270.68  	211.798
-1217.72  	261.869
-1263.56  	394.358
-882.532  	454.161
-1215.64  	136.791
-1200.81  	20.6081
-1274.2  	78.3575
-1203.99  	330.306
-1248.9  	432.059
-1189.61  	11.8071
-1014.65  	327.442
-1164.74  	12.8741
-1148.97  	451.012
-1036.38  	389.108
-1255.02  	55.7554
-1183.33  	366.782
-1250.04  	370.175
-1037.66  	422.223
-1110.57  	493.31
-1151.87  	251.849
-1167.66  	320.039
-1058.98  	319.235
-1142.86  	512.462
-1101.49  	271.678
-1253.11  	109.424
-1240.49  	366.024
-1130.52  	134.974
-1131.48  	250.043
-1281.17  	356.636
-1322.46  	54.3508
-1237.73  	117.369
-1193.84  	254.862
-1162.39  	40.5141
-1139.07  	72.8903
-1083.45  	67.3624
-797.326  	0.659765
-1170.73  	75.9176
-1172.46  	106.266
-798.601  	26.1383
-988.645  	451.683
-825.207  	55.2261
-1100.6  	194.628
-1277.41  	304.175
-870.859  	79.4351
-1073.33  	66.1428
-883.028  	106.484
-813.158  	113.66
-833.225  	112.482
-787.809  	5.65037
-1097.55  	64.3756
-791.276  	5.01004
-798.118  	76.3536
-803.997  	53.0521
-756.48  	0.1295
-1104.06  	98.3317
-765.172  	23.6554
-1337.29  	88.0913
-764.468  	16.263
-795.656  	1.1036
-765.415  	3.11522
-820.969  	9.02987
-787.795  	105.984
-1106.01  	37.5013
-820.391  	55.6704
-1051.2  	415.349
-841.454  	14.487
-840.35  	8.87214
-803.718  	37.3173
-1064.64  	158.835
-880.072  	74.5732
-1016.34  	165.49
-1144.49  	64.4228
-844.883  	4.89427
-1143.13  	118.508
-1037.53  	493.709
-862.51  	16.0945
-763.72  	22.2882
-724.312  	9.00821
-1021.12  	206.583
-840.416  	14.7746
-1197.65  	341.148
-879.194  	76.9942
-831.999  	12.2921
-994.484  	534.141
-789.177  	118.289
-845.161  	60.1364
-707.707  	115.094
-771.243  	5.14139
-1059.29  	473.579
-765.968  	12.8932
-796.118  	77.5789
-851.392  	10.4262
-814.285  	101.935
-885.621  	0.570707
-770.943  	35.605
-865.85  	57.3543
-808.067  	66.6529
-1083.93  	429.196
-796.058  	57.5757
-837.049  	177.311
-782.624  	100.434
-838.131  	68.2916
-883.904  	24.4733
-779.514  	3.70146
-754.198  	6.69182
-1320.36  	229.558
-805.287  	42.8452
-817.742  	137.379
-826.753  	21.7982
-784.1  	9.95943
-858.724  	0.510204
-1227.09  	475.538
-786.644  	1.05026
-790.976  	38.1957
-834.023  	20.5607
-1150.89  	351.578
-780.796  	5.96508
-769.973  	19.727
-819.811  	22.8759
-769.74  	16.2176
-777.414  	76.5387
-1017.61  	27.7583
-791.956  	112.752
-1156.88  	225.313
-859.615  	29.5781
-782.471  	146.994
-1202.56  	219.26
-774.538  	15.513
-803.229  	4.60752
-784.14  	134.55
-807.823  	119.216
-793.854  	263.343
-1285.08  	77.4717
-749.989  	15.6382
-848.642  	108.291
-754.967  	28.9648
-1128.53  	36.917
-770.285  	21.7947
-1194.84  	8.862
-789.9  	23.8523
-811.516  	9.81287
-777.965  	31.0818
-771.808  	74.1036
-769.314  	3.92952
-819.747  	0.987658
-793.854  	47.8644
-803.69  	59.439
-673.704  	0.10413
-753.483  	10.9468
-789.431  	73.2936
-799.248  	117.228
-845.527  	39.1122
-808.405  	8.05756
-759.119  	20.1567
-742.323  	1.10524
-792.114  	68.6104
-783.846  	4.73382
-743.516  	7.62893
-761.884  	54.0267
-814.585  	138.48
-856.435  	180.4
-808.757  	45.2265
-825.686  	136.089
-1232.09  	296.796
-765.199  	17.8034
-817.685  	111.557
-868.77  	9.31356
-787.421  	186.029
-653.545  	12.9661
-772.22  	28.5132
-1197.52  	469.842
-771.895  	65.9846
-833.9  	9.63184
-1247.99  	65.0664
-1199.38  	522.64
-797.624  	24.0245
-837.854  	74.3667
-1080.86  	419.415
-980.873  	327.147
-1292.68  	76.4448
-1120.78  	62.1973
-1245.82  	438.965
-1123.53  	1.71567
-1257.74  	294.843
-1198.12  	521.884
-1169.27  	123.152
-1188.04  	383.233
-913.127  	372.033
-1155.39  	94.7063
-1180.55  	520.955
-1184.1  	84.5148
-1071.66  	481.073
-1200.95  	525.278
-1267.05  	401.015
-1065.79  	63.8061
-1218.27  	559.755
-1146.69  	272.288
-1264.78  	16.4369
-970.591  	291.237
-1129.15  	8.24354
-1290.8  	204.018
-1135.82  	105.584
-979.064  	82.1903
-1080.72  	60.9231
-1143.97  	358.086
-1205.84  	562.971
-1201.58  	363.966
-1328.41  	297.39
-1142.2  	454.713
-972.493  	35.1676
-1260.27  	293.389
-1190.8  	346.453
-1191  	329.448
-1227.85  	270.565
-1310.61  	190.924
-1191.08  	198.857
-875.282  	361.737
-1050.06  	301.258
-1260.05  	204.021
-1019.45  	53.4799
-1134.19  	274.787
-1314.93  	374.254
-1154.4  	470.946
-1277.69  	11.5328
-978.567  	413.813
-1167.31  	143.775
-1235.41  	426.657
-958.01  	430.75
-1181.2  	263.745
-1125.58  	282.324
-1022.2  	213.058
-1066.56  	451.587
-1249.66  	537.03
-1326.73  	141.885
-1138.72  	254.763
-1241.71  	425.228
-1200.81  	389.812
-1029.28  	152.575
-1267.45  	215.145
-1065.59  	144.074
-1311.4  	182.939
-1099.04  	288.953
-1212.14  	520.789
-1148  	334.084
-1260.92  	500.463
-1290.47  	425.776
-1061.64  	127.834
-1285.52  	312.576
-887.681  	365.944
-1169.43  	248.993
-1012.43  	196.043
-1227.56  	291.906
-1028.95  	485.515
-1242.7  	341.767
-1246.29  	297.445
-1138.95  	156.117
-1067.02  	245.546
-1035.1  	345.227
-881.089  	420.472
-1319.89  	298.623
-1181.52  	561.257
-1074.69  	40.7949
-1309.2  	189.881
-1102.14  	102.513
-858.85  	467.382
-1015.6  	449.877
-1014.2  	276.957
-1133.01  	275.432
-1072.73  	334.941
-1204.95  	483.96
-1181.84  	512.733
-961.485  	449.281
-947.993  	358.954
-1323.88  	298.719
-1232.12  	129.309
-909.246  	377.896
-1263.09  	328.965
-1049.96  	538.649
-1062.68  	495.01
-1037.73  	146.56
-1278.64  	366.002
-1075.72  	295.592
-1273.76  	402.719
-1133.21  	99.0978
-1219.93  	50.3474
-1154.72  	373.343
-1116.28  	414.05
-1174.85  	528.182
-1227.05  	555.612
-1336.26  	31.883
-1170.16  	463.91
-1119.72  	190.837
-962.828  	300.833
-1204.01  	140.596
-1194.11  	460.634
-1294.11  	299.87
-1199.56  	534.204
-1125.23  	262.46
-1116.77  	3.20573
-1139.99  	515.323
-1089.59  	14.3287
-1097.41  	314.29
-1195.86  	156.332
-1229.01  	232.139
-1175.73  	273.987
-1224.15  	183.396
-1288.67  	206.334
-1104.5  	43.3631
-1057.06  	379.268
-1165.61  	135.985
-1255.67  	400.563
-1087.64  	278.569
-1132.82  	94.2596
-1156.39  	337.514
-910.472  	397.715
-1192.64  	530.429
-1254.31  	253.396
-1086.69  	522.001
-1185.59  	449.63
-1306.37  	122.619
-1124.66  	472.151
-1025.95  	140.279
-1222.86  	162.765
-1179.61  	430.871
-1092.2  	269.913
-1303.14  	271.496
-1158.42  	414.68
-1011.38  	362.736
-1183.04  	439.403
-1259.03  	265.735
-1346.15  	19.9568
-1311.22  	16.747
-1186.38  	176.253
-1169.23  	120.732
-1153.67  	36.6688
-675.381  	19.0813
-1285.92  	137.803
-855.588  	249.137
-1182.83  	66.6316
-797.912  	42.0187
-1051.54  	181.775
-802.591  	40.218
-798.375  	36.8759
-836.452  	146.572
-773.518  	10.8614
-1260.93  	465.403
-826.092  	49.9476
-833.116  	123.993
-836.005  	33.8993
-1240.34  	202.766
-1146.32  	613.418
-758.274  	4.88138
-814.061  	177.187
-776.731  	25.1982
-783.261  	178.833
-808.265  	24.3973
-869.682  	64.9325
-864.531  	101.259
-781.859  	204.841
-811.789  	55.4589
-837.057  	195.598
-862.354  	54.6153
-801.792  	74.1553
-777.142  	27.1593
-1138.62  	183.567
-1159.34  	151.194
-769.769  	12.2581
-853.126  	44.1838
-1068.5  	25.6369
-832.814  	12.0071
-1047.35  	245.965
-1022.97  	467.367
-820.894  	59.4508
-807.843  	59.2413
-1135.51  	324.101
-769.572  	454.336
-1101.95  	280.779
-771.801  	15.337
-1336.29  	99.2801
-825.292  	11.4512
-1089.35  	67.1912
-1174.38  	326.088
-575.747  	2.44782
-805.024  	76.497
-1200.34  	150.595
-802.958  	100.961
-1117.89  	475.437
-1220.49  	497.793
-852.545  	151.696
-1090.11  	469.462
-794.442  	42.8231
-1228.73  	398.607
-765.113  	26.0124
-796.093  	7.3149
-762.304  	22.0893
-829.794  	78.3146
-806.129  	28.5
-788.07  	23.8167
-840.536  	122.991
-777.118  	5.12055
-1167.9  	415.342
-1121.33  	39.7318
-798.599  	21.2828
-762.472  	5.59738
-648.875  	6.08754
-806.973  	69.7635
-817.116  	48.6175
-864.189  	47.5513
-776.429  	17.1302
-798.3  	55.5525
-859.355  	72.4003
-713.146  	52.3944
-835.631  	50.2282
-814.26  	57.4453
-1045.24  	336.324
-850.483  	173.746
-1081.32  	251.343
-817.4  	55.8774
-1214.57  	157.933
-1050.65  	96.565
-1236.91  	19.3027
-1021.99  	797.589
-770.215  	21.6711
-802.518  	227.018
-811.574  	94.5615
-796.147  	9.49828
-1285.99  	157.94
-758.849  	6.54813
-759.689  	6.46067
-796.266  	32.8555
-833.604  	126.05
-1190.39  	183.481
-798.097  	243.659
-877.905  	15.254
-768.653  	3.51213
-806.623  	15.5167
-1056.53  	415.504
-771.64  	23.7749
-795.528  	63.4388
-1167.96  	80.0947
-811.934  	1.60464
-824.773  	194.993
-811.01  	47.9357
-799.359  	29.0447
-1015.85  	417.343
-902.584  	60.3264
-756.944  	3.50155
-690.537  	144.474
-744.673  	3.17734
-825.222  	35.6222
-750.049  	0.109628
-740.427  	14.6162
-850.543  	90.924
-1144.1  	109.711
-804.193  	68.263
-865.54  	60.8938
-824.4  	128.34
-791.632  	1.80247
-762.457  	5.74792
-764.994  	11.0817
-772.018  	15.231
-776.84  	22.2355
-1055.67  	136.923
-1161.14  	181.553
-1008.8  	511.405
-755.949  	11.3639
-1053.66  	154.009
-810.133  	100.796
-780.191  	14.0236
-755.652  	0.0443089
-809.241  	125.3
-774.139  	81.2746
-818.082  	97.5847
-862.117  	57.1895
-833.269  	35.4685
-784.264  	207.575
-860.931  	81.6862
-1182.46  	38.3505
-751.993  	32.6705
-1155.81  	502.955
-1156.83  	490.259
-791.356  	206.9
-777.372  	62.0684
-793.739  	81.1784
-833.528  	49.609
-1114.83  	232.088
-1278.8  	316.662
-1116.4  	159.355
-1208.83  	533.959
-1183.92  	234.594
-1272.58  	251.258
-1126.42  	322.517
-1207.08  	41.2478
-1343.95  	183.712
-1309.05  	270.76
-1216.57  	551.325
-1333.05  	248.727
-1080.55  	248.521
-1236.53  	532.471
-1030.98  	473.386
-924.94  	379.611
-1242.42  	48.9475
-1116.57  	134.546
-934.087  	377.311
-1094.75  	468.287
-1248.9  	460.888
-1280.59  	226.043
-1079.61  	54.8414
-1077.1  	27.9677
-1275.57  	269.683
-1029.34  	390.552
-1281.65  	255.811
-1274.51  	342.762
-1127.33  	225.355
-1211.39  	341.726
-1129.88  	242.181
-1022.64  	447.32
-1100.42  	505.227
-1158.65  	42.7701
-1216.76  	326.429
-1065.87  	281.452
-1243.45  	26.3374
-1187.74  	428.623
-1312.93  	144.359
-903.547  	388.486
-1154.63  	355.339
-1242.58  	254.461
-1299.81  	52.3214
-1039.57  	222.041
-1202.26  	200.491
-984.752  	390.161
-1032.43  	63.076
-979.016  	355.892
-1105.86  	269.148
-1057.45  	316.927
-1192.76  	103.587
-1275.94  	111.156
-1052.2  	409.365
-1081.72  	169.265
-1020.11  	191.834
-1181.01  	334.548
-1189.27  	198.399
-1067.75  	306.353
-1094.02  	166.751
-1078.02  	124.061
-1239.66  	413.638
-1120.35  	253.632
-1309.05  	260.504
-1059.38  	282.424
-1133.15  	184.226
-1016.19  	306.467
-1310.75  	255.177
-1233.07  	220.953
-1138.63  	205.574
-1316.86  	225.254
-1062.8  	220.087
-1154.29  	589.884
-1326.18  	177.477
-1334.78  	10.6189
-1192.38  	400.565
-1303.04  	319.805
-1183.93  	474.376
-1194.94  	516.031
-1146.53  	131.874
-1016.97  	392.203
-1306.56  	259.941
-1237.89  	119.677
-932.589  	402.501
-1100.75  	406.748
-1096.27  	134.729
-1202.39  	241.822
-1063.77  	12.4623
-1220.38  	185.575
-848.719  	608.781
-1058.96  	109.793
-1089.13  	406.455
-1334.41  	5.68912
-1176.35  	407.266
-1093.32  	9.61972
-1148.02  	115.825
-1184.16  	262.431
-1047.1  	457.876
-940.917  	382.314
-1114.51  	362.1
-1027.63  	376.032
-1181.12  	203.864
-1265.23  	456.878
-1257.21  	61.2537
-1063.05  	416.17
-1074.06  	287.844
-1350.22  	112.295
-1023.6  	403.165
-1135.97  	366.491
-1210.11  	499.075
-1347.81  	134.122
-1098.26  	355.128
-1181.62  	17.8634
-1238.12  	80.5425
-1135.53  	427.3
-1122.6  	104.718
-1141.99  	19.5557
-1220.56  	335.977
-964.94  	316.939
-1145.4  	236.518
-1290.52  	140.496
-1220.48  	543.18
-1111.57  	248.256
-1115.15  	349.781
-1296.4  	67.147
-1328.38  	55.6822
-1144.98  	44.031
-1200.23  	392.456
-1317.31  	175.832
-1137.57  	483.334
-1132.29  	397.772
-1028.06  	210.169
-1308.1  	351.276
-1278.2  	408.908
-1231.98  	163.272
-1326.21  	166.538
-1063.17  	181.73
-1034.61  	309.507
-1318.47  	68.8614
-1294.97  	188.614
-1093.12  	499.119
-1284.73  	387.982
-1233.92  	480.546
-1217  	489.452
-1208.05  	422.181
-1059.33  	229.672
-1022.85  	344.215
-976.186  	378.342
-1283.11  	283.489
-1270.94  	258.434
-1024.17  	351.924
-1207.67  	423.108
-1157.77  	218.659
-1300.52  	324.737
-1138.85  	223.854
-1195.89  	426.366
-1000.94  	482.699
-1123.81  	474.436
-1298.18  	308.778
-1113.45  	110.427
-1283.62  	358.095
-1052.21  	298.282
-1150.08  	24.0732
-1208.77  	118.008
-1127.16  	43.5466
-1235.17  	561.312
-768.851  	8.4248
-808.8  	230.981
-854.378  	44.554
-750.843  	10.8502
-820.366  	87.7949
-788.303  	108.473
-768.594  	7.13811
-874.956  	90.3751
-851.506  	86.366
-770.713  	38.1733
-834.04  	13.9282
-768.987  	4.43899
-777.024  	92.3046
-1172.52  	534.236
-790.662  	39.5372
-774.009  	109.488
-770.373  	51.8663
-1250.06  	239.64
-772.578  	9.61447
-733.718  	1.99049
-815.049  	45.53
-783.406  	42.554
-1109.66  	241.681
-652.537  	26.8706
-795.785  	346.841
-748.87  	20.5361
-880.421  	88.6172
-753.947  	18.9766
-1159.26  	572.813
-838.448  	91.6547
-869.026  	8.68072
-767.84  	24.7597
-807.554  	18.3424
-1097  	342.745
-806.114  	74.883
-878.997  	18.4942
-760.992  	49.4289
-1284.73  	244.622
-810.04  	135.721
-823.798  	31.6306
-795.883  	8.67794
-827.889  	57.7736
-763.122  	27.0052
-1129.18  	269.633
-836.358  	109.522
-836.464  	55.4444
-756.143  	27.7845
-807.533  	112.934
-703.036  	66.9643
-1180.47  	123.659
-825.077  	30.7858
-735.732  	7.56862
-729.258  	0.797336
-796.219  	53.4691
-1195.5  	0.889612
-1192.96  	370.469
-859.971  	6.3092
-780.206  	5.12202
-852.732  	57.4204
-810.965  	67.3386
-1180.22  	242.392
-873.721  	77.982
-715.599  	73.0989
-1186.42  	387.934
-821.648  	16.0284
-637.905  	7.78545
-1197.52  	219.702
-877.114  	19.3808
-822.75  	109.693
-1178.54  	247.507
-798.224  	8.65201
-734.849  	21.1133
-782.85  	33.3984
-1083.14  	514.571
-799.551  	10.8626
-793.977  	26.0764
-766.548  	27.9695
-824.656  	54.1616
-792.706  	18.6
-775.607  	1.82972
-788.223  	83.8847
-1210.41  	244.236
-871.368  	167.382
-831.335  	119.859
-1254.81  	119.772
-803.835  	90.6278
-781.901  	208.362
-1060.87  	416.148
-1116.16  	211.971
-902.401  	452.643
-843.365  	198.163
-1126.06  	21.0609
-714.073  	33.3292
-858.449  	24.7523
-877.497  	90.7656
-809.608  	16.9105
-777.564  	32.8987
-858.284  	94.566
-834.449  	53.3246
-740.219  	10.8206
-1040.72  	168.977
-1147.52  	354.776
-900.713  	47.6811
-790.563  	31.1121
-785.047  	8.5198
-813.386  	90.1591
-822.598  	70.2983
-1153.07  	235.605
-756.943  	30.5492
-872.717  	45.4155
-829.509  	6.95405
-1114.39  	105.099
-1161.21  	266.213
-842.871  	93.7825
-858.505  	35.361
-791.83  	152.782
-844.535  	7.94553
-854.78  	19.4769
-1063.68  	125.184
-1091.04  	98.1072
-734.189  	19.1468
-748.065  	27.0155
-811.487  	2.39843
-730.729  	17.3191
-789.953  	8.74222
-824.045  	74.9375
-792.062  	39.2239
-844.387  	99.2267
-796.876  	24.4184
-723.255  	39.6505
-793.931  	62.2085
-1141.61  	91.8562
-1154.13  	455.895
-747.697  	5.90377
-774.816  	225.968
-797.861  	31.897
-811.268  	105.468
-759.004  	21.4051
-852.552  	61.8429
-783.977  	217.785
-1097.8  	532.834
-843.226  	40.0201
-757.676  	6.45831
-767.736  	20.9044
-786.321  	136.54
-959.668  	365.302
-1031.16  	429.595
-994.4  	436.719
-1217.78  	166.6
-1109.21  	177.965
-788.062  	48.5797
-785.932  	2.55126
-844.051  	168.112
-812.395  	20.8741
-1218.4  	34.1767
-837.349  	244.67
-798.233  	58.3369
-1127.21  	243.891
-1066.54  	420.342
-1268.1  	154.234
-1310.78  	49.8028
-1118.29  	412.36
-1035.9  	164.728
-1257.54  	466.214
-1124.35  	79.9978
-1066.16  	130.825
-1281.19  	71.4577
-1171.78  	435.881
-1180.15  	411.814
-1023.15  	435.929
-1334.22  	216.938
-1316.84  	343.679
-1129.56  	412.333
-1172.14  	195.274
-751.401  	528.36
-1181.95  	95.3605
-1223.3  	178.97
-1318.38  	359.635
-1165.25  	247.08
-1266.13  	92.8987
-978.706  	125.874
-1206.19  	543.351
-1097.07  	498.046
-1063.6  	498.629
-1036.5  	18.128
-1019.6  	46.9424
-1072.26  	364.105
-958.224  	308.759
-1218.06  	170.333
-980.437  	110.501
-1121.24  	493.128
-1336.84  	182.45
-1243.83  	295.484
-1106.35  	459.143
-1125.77  	482.075
-1148.93  	407.161
-1269.99  	492.006
-1233.05  	9.05796
-1256.53  	444.696
-1264.19  	211.873
-1280.75  	318.311
-1284.76  	341.199
-1087.75  	499.903
-987.736  	85.8314
-1179.97  	53.4012
-1178.46  	459.136
-1233.48  	317.897
-1225.28  	22.6212
-1071.87  	70.7986
-981.781  	252.326
-1128.66  	75.2201
-1263.32  	164.685
-1260.5  	4.4499
-1080.86  	260.902
-1134.9  	12.454
-958.636  	358.315
-1093.88  	24.9691
-853.555  	384.423
-1294.43  	94.474
-1299.78  	240.171
-1339.42  	131.616
-1081.23  	116.132
-1291.8  	184.938
-1299.71  	100.823
-1182.18  	535.219
-1287.7  	190.906
-1328.68  	88.2025
-1085.87  	360.866
-1115.94  	100.762
-1344.79  	223.44
-1282.02  	316.323
-1034.02  	310.505
-1287.03  	316.518
-1102.33  	271.474
-1134.71  	8.22946
-1116.69  	33.8357
-1229.99  	247.768
-1341.03  	127.883
-1164.85  	86.9637
-1073.73  	370.881
-1309.61  	212.905
-1072.97  	115.316
-1279.95  	283.778
-1331.6  	168.638
-1132.27  	303.451
-1154.12  	380.56
-1326.51  	167.897
-1193.81  	134.586
-1067.99  	413.227
-1006.67  	302.782
-1005.6  	53.4469
-1193.06  	149.944
-1162.02  	374.052
-1114.71  	471.355
-1212.82  	440.404
-1053.86  	206.719
-1221.85  	307.901
-1252.91  	290.454
-938.786  	439.09
-1204.77  	219.055
-1133.99  	276.694
-1248.28  	403.432
-1198.83  	58.5759
-1288.09  	119.733
-1220.67  	143.162
-1230.79  	423.291
-1067.73  	294.817
-1306.49  	295.981
-1235.93  	69.1093
-1214.4  	374.96
-1135.24  	492.259
-1260.29  	425.903
-1125.64  	377.974
-1207.45  	107.999
-1209.88  	334.916
-1282.84  	182.457
-1062.18  	358.968
-1227.61  	57.9496
-1145.72  	474.482
-978.968  	380.284
-1320.26  	176.711
-1169.41  	385.933
-1114.82  	454.881
-1203.78  	304.518
-1077.95  	434.345
-1214.61  	487.806
-1225.51  	460.368
-1187.69  	273.079
-1130.23  	498.303
-1155.06  	118.54
-1305.34  	117.147
-1112.48  	181.338
-1041.49  	343.319
-1163.81  	141.294
-1232  	245.727
-984.842  	385.522
-1053.17  	140.494
-1197.06  	293.546
-1046.13  	168.782
-1170.62  	361.615
-1208.12  	300.741
-1114  	365.75
-1117.51  	519.926
-1271.22  	359.475
-1121.1  	304.072
-1148.37  	202.595
-1307.63  	199.292
-1176.21  	14.7124
-870.803  	381.836
-1218.74  	59.0031
-1246.99  	495.541
-1037.64  	62.1994
-1198.12  	562.784
-1072.41  	30.5552
-1204.15  	212.643
-1286.59  	175.184
-1144.27  	177.237
-1054.42  	358.169
-1263.01  	481.173
-1192.37  	176.287
-1185.76  	301.148
-1109.26  	314.202
-1330.22  	253.775
-1248.17  	479.808
-1253.21  	221.576
-1192.13  	453.598
-1136.28  	70.6274
-854.286  	281.713
-803.091  	20.4177
-792.17  	57.775
-779.94  	109.268
-778.454  	4.30472
-856.603  	50.6546
-1148.64  	18.9551
-698.659  	17.4503
-782.729  	23.5682
-1209.01  	122.44
-815.943  	20.8952
-807.978  	87.1624
-828.995  	260.586
-1111.75  	450.688
-719.011  	2.78514
-789.002  	112.141
-797.268  	1.38266
-1330.32  	47.5981
-765.824  	24.923
-811.045  	99.2242
-775.7  	76.671
-1272.84  	57.8818
-1289.41  	54.1576
-854.281  	89.3354
-771.051  	38.1059
-794.487  	13.506
-842.764  	30.6694
-807.821  	61.199
-1096.94  	132.213
-1280.48  	342.513
-805.193  	179.401
-789.378  	42.4884
-782.921  	13.4541
-769.623  	19.6584
-766.857  	28.243
-804.994  	8.33519
-799.636  	143.027
-1077.46  	412.548
-1165.31  	124.886
-831.293  	28.3832
-786.972  	9.49893
-1042.12  	127.254
-780.878  	119.603
-783.43  	0.977529
-702.615  	0.665738
-840.638  	145.995
-774.328  	81.2728
-845.422  	43.5217
-806.859  	54.744
-770.458  	0.467118
-1179.26  	22.7059
-853.401  	36.3966
-770.705  	3.18998
-838.075  	11.5867
-832.243  	186.419
-873.264  	134.045
-705.801  	47.1018
-1188.05  	8.34121
-777.337  	16.5698
-777.465  	35.2174
-712.374  	25.7163
-804.409  	47.3303
-798.58  	11.0481
-762.598  	23.3196
-1001.63  	386.645
-1201.54  	52.7426
-1302.1  	129.395
-1228.64  	234.803
-795.039  	10.1169
-1214.38  	138.882
-1223.62  	474.366
-760.055  	39.2539
-770.799  	62.3808
-836.751  	28.1223
-758.315  	11.5809
-772.333  	77.437
-1211.71  	438.244
-789.578  	96.8564
-793.391  	34.4802
-834.144  	48.7515
-1251  	413.866
-1257.2  	100.707
-867.717  	29.6141
-769.852  	12.7809
-779.539  	52.0704
-1204.06  	57.0768
-791.273  	319.653
-816.812  	47.4601
-786.138  	22.6581
-769.769  	44.1343
-759.28  	3.38957
-1116.09  	124.485
-1183.9  	20.6143
-780.185  	220.845
-800.034  	43.6245
-1194.32  	58.4606
-795.506  	10.3365
-735.923  	59.583
-780.229  	46.0501
-804.088  	53.3556
-839.819  	67.608
-1161.49  	63.1111
-1096.29  	108.364
-823.209  	97.7206
-775.3  	3.13343
-778.047  	17.7793
-1134.35  	484.387
-686.755  	119.462
-806.803  	22.9704
-797.807  	85.4007
-1084.09  	320.093
-838.853  	54.9472
-753.038  	1.70037
-793.863  	64.2461
-1041.16  	90.8188
-769.851  	31.718
-754.56  	9.15936
-809.443  	268.379
-1057.94  	513.081
-879.479  	30.2052
-794.079  	67.3064
-792.44  	40.7524
-793.709  	62.2773
-1136.11  	160.827
-791.678  	248.926
-1233.7  	217.647
-786.623  	163.204
-671.983  	6.38239
-835.221  	166.854
-1175.99  	240.005
-1163.59  	9.28561
-827.281  	103.031
-973.969  	441.121
-1327.71  	16.3795
-1310.54  	127.241
-767.904  	2.51066
-1215.39  	178.753
-659.648  	28.5542
-1113.18  	114.539
-738.604  	2.21747
-1188.52  	55.5732
-776.466  	7.98391
-748.745  	50.1098
-778.494  	10.3926
-801.37  	24.6142
-823.962  	83.2577
-863.126  	70.3771
-806.522  	5.72553
-790.852  	154.288
-1256.93  	188.293
-1166.38  	295.555
-817.88  	56.4751
-805.827  	62.75
-1201.16  	44.1031
-782.428  	89.2938
-1068.65  	362.741
-808.918  	35.252
-1230.44  	4.71449
-1347.75  	89.8823
-1080.8  	361.735
-1077.84  	72.3549
-1154.31  	238.933
-1107.27  	189.906
-1319.93  	178.447
-1228.61  	537.51
-1185.04  	279.507
-1169.29  	122.274
-1217.23  	80.2831
-1238.36  	365.844
-1183.96  	271.607
-1052.92  	438.778
-1191.18  	520.188
-1222.75  	158.508
-1208.76  	130.788
-1302.38  	363.862
-1285.17  	21.5887
-1184.89  	225.733
-1026.11  	290.122
-1068.98  	512.408
-1241.48  	384.153
-1291.84  	71.4209
-1010.56  	170.017
-1252.73  	358.502
-1169.19  	380.376
-1266.6  	414.618
-1236.74  	460.128
-1098.58  	138.346
-1249.03  	44.4201
-1025.17  	94.7697
-1092.12  	458.349
-1349.46  	16.2721
-1148.68  	44.0347
-1014.82  	269.862
-1219.97  	156.056
-1325.98  	209.056
-1272.49  	409.036
-1342.37  	56.1998
-1322.52  	270.842
-1155.28  	481.984
-1245.44  	408.649
-1021.55  	222.451
-1229.25  	508.321
-966.244  	303.496
-1172.01  	381.344
-1192.17  	20.0492
-1056.26  	268.272
-1110.06  	477.572
-1247.33  	483.413
-1178.06  	3.66011
-1259.48  	486.016
-1276.36  	81.6512
-1218.39  	496.76
-1024.77  	299.563
-1120.13  	366.869
-1334.39  	198.205
-1262.73  	478.385
-1336.73  	282.45
-1321.35  	291.914
-1192.35  	58.5002
-1094.21  	117.174
-1260.33  	321.679
-1166.64  	337.653
-1204.2  	201.972
-1048.67  	419.924
-959.495  	409.536
-942.394  	313.897
-1246.65  	260.078
-1342.82  	157.783
-1183.34  	120.304
-1052.19  	484.736
-1199.02  	287.283
-1250.6  	538.971
-1161.96  	123.925
-1067.53  	417.85
-1109.64  	159.858
-956.403  	410.481
-1194  	459.973
-1163.12  	546.695
-1155.73  	185.843
-907.422  	329.107
-1116.16  	379.977
-1049.9  	356.777
-1058.67  	462.856
-1238.73  	488.907
-1224.91  	461.792
-1029.41  	444.205
-1293.64  	5.40945
-1122.96  	129.837
-1340.45  	170.848
-1102.57  	194.704
-872.598  	410.944
-1247.44  	437.975
-1205.05  	476.152
-1324.37  	153.189
-1038.29  	249.522
-1195.37  	332.004
-1129.54  	281.617
-1298.88  	301.359
-1278.43  	426.65
-1172.77  	75.3625
-1240.15  	12.5769
-1122.96  	215.938
-1209.96  	523.353
-1085.26  	424.122
-1168.91  	569.63
-1264.31  	270.383
-1246.51  	80.2407
-989.115  	345.989
-1173.4  	85.2936
-1141.07  	85.0223
-908.711  	410.014
-1232.72  	334.864
-1098.03  	369.84
-1075.81  	515.612
-1158.94  	30.1473
-1261.57  	55.9028
-1248.46  	127.55
-1092.57  	309.304
-1347.25  	97.6131
