13100
-804.568  	53.3351
-810.426  	72.6757
-821.831  	156.287
-605.712  	267.847
-795.88  	57.3519
-818.361  	8.25388
-751.268  	30.1139
-664.204  	169.282
-735.516  	18.7706
-683.931  	193.587
-815.833  	122.124
-722.272  	42.2816
-695.125  	125.436
-790.158  	32.3619
-793.044  	258.15
-801.084  	292.579
-669.237  	146.068
-854.439  	169.484
-758.112  	154.884
-699.838  	148.095
-748.396  	196.467
-790.658  	290.74
-709.08  	13.5528
-659.494  	228.652
-713.301  	55.0562
-737.999  	118.615
-637.241  	264.765
-845.702  	45.0982
-709.532  	251.191
-713.274  	299.067
-761.647  	203.967
-652.052  	164.691
-719.481  	76.687
-789.642  	38.1914
-736.63  	270.438
-751.325  	294.602
-679.565  	273.164
-788.422  	256.537
-853.556  	116.935
-802.646  	179.347
-673.192  	145.194
-734.713  	32.2717
-618.1  	15.0205
-270.523  	2.55002
-595.619  	111.288
-792.328  	327.451
-306.699  	13.3947
-341.667  	2.65108
-354.904  	18.191
-358.654  	11.3526
-582.771  	74.1682
-383.22  	3.38574
-406.59  	13.0376
-780.204  	215.93
-346.785  	5.65652
-329.979  	0.339734
-392.187  	43.1375
-407.595  	31.9182
-507.493  	99.5632
-380.928  	7.35489
-285.138  	2.73563
-339.939  	38.9543
-585.072  	39.1513
-323.506  	12.7255
-579.982  	34.5076
-335.753  	26.6432
-784.711  	12.6366
-765.979  	9.38284
-818.371  	4.25831
-317.703  	48.3905
-395.236  	2.35527
-346.532  	0.0702302
-310.741  	0.525363
-593.499  	90.9399
-398.991  	22.7735
-616.4  	23.2168
-745.295  	141.028
-571.613  	8.81744
-577.675  	64.7948
-318.166  	1.12096
-289.308  	9.2125
-326.763  	31.1711
-342.026  	58.5849
-350.105  	23.5584
-274.098  	2.80866
-317.853  	3.40501
-345.956  	1.64447
-674.576  	223.262
-312.263  	39.5868
-364.145  	0.677532
-414.434  	19.7993
-348.084  	59.75
-353.187  	1.17032
-240.55  	6.80607
-427.558  	28.0215
-348.675  	9.71436
-659.234  	201.754
-336.749  	74.2372
-388.399  	1.99665
-425.376  	50.8008
-318.16  	30.9997
-823.603  	28.1396
-333.672  	12.2563
-334.235  	30.0491
-723.632  	289.839
-370.777  	19.5928
-598.682  	27.1861
-349.892  	18.5047
-661.965  	276.07
-572.216  	45.7936
-562.528  	88.2511
-342.727  	31.0118
-337.226  	14.0465
-783.409  	21.9179
-354.299  	10.5843
-574.854  	31.8442
-420.295  	14.5334
-359.243  	20.3338
-331.94  	32.2112
-797.046  	157.457
-370.466  	14.8616
-364.204  	24.0036
-775.083  	13.4068
-766.853  	280.02
-400.184  	24.3088
-362.117  	19.5927
-400.42  	2.56781
-342.629  	4.15537
-339.677  	25.9804
-347.607  	13.1073
-313.371  	21.0841
-347.056  	41.4502
-589.228  	4.15974
-379.509  	34.593
-553.277  	251.248
-573.09  	56.15
-350.155  	64.4373
-673.341  	174.372
-589.115  	41.1778
-349.339  	23.988
-326.251  	13.1982
-229.547  	5.08367
-338.195  	11.1599
-323.524  	45.2877
-296.06  	8.5139
-567.462  	14.589
-428.3  	9.38668
-325.359  	38.6173
-621.535  	38.7645
-738.995  	94.7686
-408.075  	2.96364
-372.818  	8.06058
-339.502  	13.252
-556.075  	45.539
-335.538  	75.8318
-269.258  	0.776197
-412.892  	13.2021
-354.889  	10.5927
-291.386  	2.00049
-322.877  	1.25721
-127.992  	4.65539
-386.596  	5.92225
-588.507  	24.9863
-390.031  	16.3778
-838.995  	94.9454
-318.498  	8.8562
-813.206  	14.7006
-575.651  	66.8039
-288.083  	21.455
-281.066  	8.97586
-561.032  	57.5107
-529.498  	53.2337
-398.786  	13.2877
-378.834  	17.5204
-405.252  	47.0614
-769.711  	156.347
-324.312  	4.42624
-361.602  	2.67636
-573.917  	28.6503
-343.086  	24.9047
-658.431  	185.727
-784.863  	92.5493
-344.019  	50.0057
-302.604  	2.77181
-332.853  	5.31956
-578.89  	9.48134
-382.196  	17.8613
-365.273  	1.53999
-333.865  	2.94446
-342.774  	0.413096
-353.898  	6.09415
-344.519  	17.9264
-731.383  	233.79
-738.04  	155.72
-834.352  	205.403
-828.506  	186.945
-695.999  	247.759
-808.695  	237.476
-829.995  	79.4488
-716.451  	184.672
-653.001  	305.161
-646.255  	91.3234
-662.531  	117.768
-727.097  	45.2733
-671.392  	153.742
-716.26  	108.992
-734.256  	0.762199
-701.593  	333.777
-871.442  	181.537
-808.783  	98.2258
-697.828  	119.33
-713.265  	76.6702
-778.666  	351.743
-777.64  	104.536
-817.617  	261.8
-612.846  	254.407
-823.746  	107.758
-795.73  	35.0799
-679.795  	213.724
-827.47  	135.947
-858.882  	227.419
-685.566  	208.638
-726.972  	124.11
-883.245  	155.218
-782.209  	225.394
-692.051  	57.7299
-765.522  	211.23
-615.683  	138.642
-797.765  	310.874
-650.984  	8.35059
-812.588  	166.516
-772.797  	284.797
-766.651  	133.946
-812.482  	287.682
-744.641  	336.989
-881.804  	142.308
-693.274  	199.029
-643.611  	59.73
-744.151  	148.465
-853.562  	144.372
-838.208  	144.84
-685.449  	298.812
-833.061  	127.038
-691.412  	169.938
-851.205  	163.702
-817.638  	29.7665
-713.71  	259.231
-776.383  	118.512
-909.651  	49.3637
-768.511  	348.169
-768.572  	33.6004
-723.525  	313.865
-753.343  	130.623
-797.066  	319.919
-637.684  	367.802
-652.8  	256.419
-814.383  	303.882
-861.205  	66.4142
-664.548  	294.156
-667.908  	315.866
-687.505  	127.625
-700.118  	89.674
-857.194  	113.197
-770.566  	115.768
-617.622  	179.228
-693.828  	258.978
-833.926  	67.0083
-858.47  	64.4123
-818.559  	257.493
-782.651  	330.182
-724.499  	278.601
-691.951  	204.966
-819.96  	41.5074
-797.098  	154.697
-779.377  	294.454
-829.178  	188.573
-825.544  	170.737
-712.408  	327.404
-790.157  	309.886
-716.907  	325.584
-822.613  	204.689
-826.041  	172.827
-814.405  	186.219
-706.869  	324.448
-669.168  	153.61
-796.609  	74.5565
-673.581  	258.255
-741.465  	160.055
-828.878  	48.7524
-712.877  	41.0461
-728.05  	283.289
-689.5  	286.408
-698.525  	50.1157
-648.741  	176.628
-577.044  	222.634
-777.823  	162.757
-834.595  	311.964
-833.57  	77.7327
-765.547  	34.1447
-772.957  	248.608
-781.689  	80.4063
-841.204  	54.2956
-810.269  	22.1724
-733.66  	9.96908
-815.285  	291.6
-726.871  	47.3597
-700.906  	259.689
-794.503  	358.589
-783.255  	0.990675
-684.457  	249.974
-745.846  	12.2223
-795.125  	338.635
-827.361  	278.916
-736.549  	168.676
-825.453  	127.6
-772.772  	60.9665
-792.228  	112.173
-835.87  	125.953
-708.913  	222.723
-766.054  	21.5379
-825.249  	70.8935
-697.164  	263.866
-822.085  	204.346
-766.413  	372.198
-754.154  	7.53006
-635.514  	233.753
-751.412  	295.952
-791.69  	163.248
-789.899  	46.7341
-772.711  	172.251
-740.759  	348.628
-681.849  	150.904
-798.492  	14.8485
-864.78  	68.7205
-840.164  	100.666
-642.83  	261.938
-649.553  	167.432
-617.175  	299.671
-835.777  	34.3148
-861.082  	1.18896
-786.888  	322.825
-753.722  	39.5833
-698.801  	211.816
-854.083  	91.4106
-842.405  	122.613
-721.485  	172.952
-685.02  	164.777
-831.964  	238.233
-764.393  	173.922
-807.673  	249.682
-781.095  	169.376
-849.158  	27.6582
-738.297  	347.996
-735.193  	241.187
-855.258  	230.943
-785.662  	113.914
-784.574  	275.634
-738.6  	10.9582
-732.939  	305.201
-681.949  	54.6477
-670.551  	63.5253
-728.772  	18.5961
-737.456  	338.84
-779.834  	225.73
-685.045  	56.0161
-633.72  	191.584
-808.121  	102.529
-792.695  	378.967
-740.186  	55.1897
-789.7  	175.499
-816.397  	152.788
-837.105  	38.7262
-563.651  	242.066
-294.201  	6.25188
-565.971  	62.8972
-767.57  	5.14327
-347.893  	40.1994
-579.596  	51.9292
-355.83  	20.8457
-354.06  	9.02625
-244.232  	4.17489
-329.251  	3.57923
-335.746  	15.025
-339.519  	13.3138
-371.951  	1.2432
-326.25  	7.94932
-345.277  	40.6363
-737.646  	196.72
-595.99  	102.963
-331.695  	3.55084
-593.336  	222.254
-295.669  	4.9893
-343.706  	49.4688
-287.679  	1.23144
-322.912  	3.19571
-365.824  	12.8829
-347.844  	10.1565
-322.054  	35.142
-383.348  	2.67757
-574.606  	7.33309
-637.142  	301.805
-283.109  	13.3852
-353.87  	37.2933
-426.53  	5.3858
-725.829  	302.477
-551.918  	92.0718
-557.608  	5.41194
-527.854  	89.0997
-325.169  	14.0276
-801.398  	83.8301
-424.399  	26.5123
-582.866  	54.4875
-714.818  	176.088
-359.049  	28.5635
-416.838  	15.4443
-334.428  	28.7991
-327.862  	21.3602
-400.552  	8.71943
-757.161  	99.6509
-341.858  	35.7449
-256.985  	2.90282
-312.854  	19.6198
-333.938  	28.1772
-570.747  	88.1283
-327.851  	3.64994
-357.611  	20.7161
-331.495  	7.20836
-387.473  	43.8533
-360.724  	7.60873
-332.779  	18.4531
-349.648  	1.83442
-355.234  	57.1026
-379.918  	1.89872
-354.919  	6.46476
-809.362  	201.843
-731.03  	348.714
-356.422  	9.49378
-320.581  	7.38117
-348.351  	10.2608
-724.399  	199.903
-301.201  	6.60613
-316.897  	5.40831
-810.53  	149.729
-330.909  	52.5308
-345.241  	10.4205
-330.054  	15.1971
-399.608  	17.0811
-358.993  	17.5019
-333.351  	45.4351
-275.57  	6.26062
-383.593  	12.5741
-363.665  	25.023
-339.893  	29.1973
-353.285  	7.66622
-364.25  	1.4376
-766.434  	246.394
-354.352  	4.41166
-346.899  	9.28558
-817.81  	103.623
-578.777  	14.0295
-664.812  	331.145
-694.19  	148.401
-340.623  	56.6303
-379.421  	2.74419
-304.173  	1.05171
-587.396  	49.639
-349.707  	55.6605
-366.543  	4.20093
-533.957  	110.813
-268.191  	8.14707
-350.076  	31.8701
-580.395  	24.189
-548.818  	32.9973
-337.11  	46.36
-339.131  	9.4124
-331.911  	31.4733
-568.589  	81.1917
-419.083  	15.6941
-716.609  	291.494
-582.539  	4.17677
-427.767  	41.7806
-714.575  	75.848
-675.555  	149.074
-336.251  	14.7182
-319.346  	9.03779
-362.114  	8.62642
-564.198  	110.513
-534.348  	13.3213
-611.194  	290.161
-370.569  	23.4454
-682.356  	207.674
-354.563  	5.99931
-743.49  	343.956
-321.161  	5.228
-347.444  	43.7945
-274.575  	7.93618
-341.736  	14.8792
-318.034  	19.5322
-312.906  	3.16441
-362.975  	21.7241
-368.089  	27.2315
-327.68  	16.828
-239.723  	1.17549
-322.553  	2.7481
-408.793  	5.53774
-344.778  	33.533
-318.72  	7.19597
-338.301  	90.3546
-349.88  	1.13286
-309.519  	25.6416
-338.026  	27.1384
-403.64  	18.3492
-321.264  	7.55517
-347.523  	46.5387
-354.049  	5.46301
-566.485  	110.831
-587.883  	86.6343
-254.293  	6.40981
-335.522  	52.9579
-122.772  	1.95319
-575.976  	26.2917
-770.337  	59.864
-337.343  	44.9768
-371.52  	6.51979
-397.016  	0.158311
-350.656  	1.16539
-419.864  	1.49884
-797.96  	125.887
-379.156  	2.32629
-690.772  	175.28
-404.835  	28.4212
-596.629  	62.4059
-643.661  	288.027
-429.536  	42.507
-362.346  	1.6423
-800.462  	18.2423
-760.455  	135.794
-375.435  	26.0231
-714.103  	28.6662
-781.763  	124.96
-793.656  	305.138
-664.065  	289.237
-716.352  	259.265
-699.968  	269.625
-764.599  	368.331
-864.671  	160.023
-763.37  	233.849
-807.808  	222.675
-887.623  	78.443
-585.693  	313.213
-672.805  	213.625
-742.486  	299.105
-632.916  	182.639
-791.571  	31.0364
-686.864  	311.599
-731.89  	23.845
-783.196  	291.939
-857.255  	52.8083
-848.899  	232.059
-723.9  	123.283
-614.13  	275.711
-834.828  	165.311
-731.815  	202.94
-877.115  	42.5188
-736.42  	320.412
-756.344  	294.565
-757.779  	219.226
-744.903  	260.279
-827.588  	83.3429
-729.646  	250.086
-789.078  	147.368
-836.938  	246.915
-623.971  	123.844
-800.19  	294.21
-803.794  	140.64
-829.718  	98.6499
-693.042  	283.731
-779.654  	230.369
-788.696  	230.487
-862.675  	164.922
-643.842  	121.708
-631.546  	139.539
-767.985  	0.0888741
-712.885  	248.877
-666.286  	125.646
-589.299  	249.261
-594.431  	241.691
-804.149  	114.268
-747.036  	37.1307
-682.007  	37.6346
-718.977  	319.453
-850.097  	42.0931
-719.381  	85.583
-685.512  	242.597
-844.335  	8.76477
-691.749  	220.836
-738.161  	313.908
-634.66  	158.308
-732.476  	16.7934
-735.386  	187.539
-771.83  	9.95641
-828.636  	283.693
-746.148  	175.358
-804.833  	338.861
-726.341  	288.798
-743.995  	339.34
-662.374  	289.266
-683.425  	253.053
-829.708  	267.594
-781.819  	314.311
-823.007  	259.434
-692.439  	26.7635
-723.441  	52.0277
-851.505  	217.706
-687.687  	301.36
-761.066  	75.3099
-754.908  	314.81
-664.508  	157.682
-667.333  	89.0381
-750.742  	168.244
-740.439  	181.599
-725.023  	299.112
-729.021  	64.4887
-757.223  	247.65
-775.138  	286.195
-621.845  	208.217
-666.091  	269.738
-741.69  	74.8105
-833.098  	14.8342
-677.378  	81.5572
-746.272  	112.71
-845.719  	88.2388
-650.589  	141.75
-714.898  	174.009
-853.252  	170.274
-756.904  	269.656
-854.758  	105.345
-828.88  	182.027
-734.363  	129.508
-639.602  	322.727
-732.173  	158.771
-777.327  	145.325
-871.509  	26.6885
-736.889  	11.07
-737.601  	10.5526
-795.725  	284.652
-845.243  	28.9166
-776.699  	330.231
-821.924  	128.793
-767.404  	254.253
-735.13  	40.8667
-844.633  	174.355
-803.034  	84.4401
-706.981  	283.943
-746.222  	92.4772
-706.502  	193.636
-733.903  	311.202
-584.668  	256.864
-653.594  	242.311
-729.162  	109.905
-710.721  	146.965
-859.254  	112.404
-825.379  	267.364
-806.103  	285.249
-663.497  	225.499
-829.622  	32.031
-730.796  	207.648
-860.624  	167.014
-813.585  	115.39
-775.218  	231.954
-697.709  	167.677
-698.464  	77.1085
-743.105  	235.642
-758.381  	128.006
-673.42  	213.306
-769.185  	78.9961
-789.547  	60.7162
-678.973  	269.93
-778.906  	183.712
-800.143  	136.335
-819.637  	281.327
-690.748  	38.9929
-759.715  	311.319
-735.108  	137.503
-653.908  	88.5751
-853.516  	117.625
-636.423  	260.093
-641.742  	187.702
-823.735  	99.7217
-755.717  	349.393
-723.952  	206.357
-823.163  	274.515
-334.937  	15.1344
-840.605  	106.762
-734.68  	297.061
-767.699  	213.377
-721.142  	267.841
-737.472  	300.869
-762.315  	73.4107
-737.524  	111.077
-665.815  	255.74
-632.544  	208.517
-874.947  	58.919
-762.728  	37.321
-653.491  	301.016
-732.963  	287.532
-793.879  	139.019
-710.762  	16.7034
-759.257  	33.9043
-817.492  	306.511
-698.016  	144.105
-774.751  	178.962
-725.511  	288.772
-770.24  	312.632
-352.872  	55.3453
-338.506  	84.6269
-387.637  	8.22494
-337.898  	74.4341
-557.646  	97.5804
-702.851  	259.461
-583.429  	48.3702
-358.596  	50.2735
-346.893  	30.1189
-343.219  	4.88254
-666.594  	292.685
-234.472  	1.07384
-745.38  	135.62
-292.993  	14.2753
-336.11  	22.0678
-411.377  	39.0721
-292.926  	2.612
-338.275  	2.90251
-357.771  	13.6488
-297.66  	10.228
-391.266  	10.9326
-588.249  	46.3936
-270.135  	2.81505
-375.793  	8.52038
-300.612  	28.3904
-319.932  	7.36363
-330.902  	1.41163
-352.345  	66.2203
-347.018  	12.4431
-598.533  	44.0156
-299.456  	9.5514
-333.847  	8.76585
-368.979  	5.57092
-258.998  	0.813518
-385.401  	3.20877
-354.468  	15.8714
-680.783  	212.708
-356.067  	16.5864
-587.933  	17.159
-244.281  	12.7932
-389.508  	2.66955
-361.703  	18.6778
-379.238  	5.59732
-343.791  	21.3683
-366.821  	9.777
-320.007  	4.38845
-336.924  	4.77075
-529.288  	51.1925
-337.916  	27.6878
-336.391  	19.678
-376.289  	4.75761
-580.627  	9.91452
-329.016  	50.4783
-389.43  	1.26642
-337.411  	8.09964
-311.644  	17.9357
-330.797  	18.9126
-261.685  	6.6353
-407.726  	46.0818
-578.658  	78.823
-267.156  	1.73811
-407.681  	20.5582
-717.159  	224.889
-286.469  	8.09175
-563.95  	112.981
-772.295  	31.9335
-870.413  	106.897
-585.828  	23.7381
-766.862  	191.023
-579.397  	62.376
-385.115  	5.23139
-325.075  	3.95463
-352.31  	36.7526
-775.585  	171.618
-350.718  	19.8863
-344.036  	79.1967
-332.542  	26.4236
-342.949  	22.0991
-289.644  	15.6579
-399.053  	12.931
-363.529  	3.32812
-427.826  	27.5978
-398.52  	12.9263
-309.84  	13.774
-417.608  	13.9309
-290.703  	5.23402
-334.437  	27.2713
-389.661  	1.06799
-596.587  	46.1888
-343.994  	59.6198
-639.708  	293.444
-366.34  	30.9798
-369.438  	12.0491
-332.202  	106.518
-400.486  	25.4673
-313.339  	12.6235
-356.169  	32.3153
-418.045  	18.4827
-326.811  	20.896
-138.826  	0.0651422
-329.632  	4.11358
-321.603  	2.40065
-745.011  	174.538
-366.871  	6.02471
-374.728  	2.07581
-834.226  	6.07928
-288.75  	16.923
-295.632  	18.7627
-408.903  	11.6455
-406.409  	18.679
-566.707  	23.7617
-357.409  	54.2679
-639.594  	257.839
-343.807  	17.0508
-342.645  	0.117383
-810.946  	168.371
-303.125  	6.86402
-337.836  	51.0972
-317.84  	5.4724
-387.305  	18.4632
-416.385  	8.80567
-802.123  	174.516
-328.851  	13.3525
-813.419  	54.2834
-733.791  	240.506
-359.844  	19.9014
-698.069  	158.948
-332.877  	20.3136
-575.907  	123.058
-289.771  	16.4358
-350.656  	6.25669
-348.605  	11.9059
-724.8  	147.56
-350.582  	41.1105
-354.828  	1.63381
-579.496  	1.35043
-350.461  	37.9686
-388.144  	34.0258
-344.246  	56.8094
-336.951  	18.4607
-351.949  	0.0948309
-772.871  	78.2182
-897.705  	0.257441
-700.948  	226.181
-680.165  	67.8748
-648.247  	99.8941
-709.508  	251.519
-727.165  	84.8634
-645.038  	353.397
-584.707  	283.114
-836.616  	220.696
-685.361  	19.6355
-878.453  	33.8395
-724.234  	8.10046
-655.326  	265.828
-834.697  	261.615
-815.199  	127.813
-742.067  	36.7879
-792.813  	276.768
-749.013  	203.925
-764.66  	167.575
-857.421  	223.183
-663.21  	183.874
-842.331  	13.9832
-686.65  	257.945
-750.957  	188.068
-847.943  	55.5473
-734.353  	284.178
-593.67  	209.083
-791.404  	272.669
-763.428  	128.721
-791.565  	86.8749
-766.321  	286.005
-821.54  	167.717
-754.066  	104.643
-827.139  	312.396
-727.774  	255.252
-683.155  	250.449
-793.211  	355.473
-728.477  	269.331
-746.789  	19.7108
-633.042  	144.829
-795.639  	288.088
-871.703  	17.5877
-892.05  	65.0971
-713.692  	63.1406
-796.738  	380.318
-659.192  	250.434
-739.191  	307.682
-715.628  	27.1609
-614.348  	245.428
-827.666  	173.486
-853.914  	91.6032
-715.668  	277.301
-851.335  	242.176
-689.331  	270.608
-772.671  	76.8589
-706.095  	319.017
-653.707  	240.886
-748.255  	145.489
-881.285  	58.1134
-873.624  	159.882
-691.197  	258.315
-675.768  	263.703
-768.159  	271.441
-708.104  	158.354
-858.865  	163.803
-633.356  	230.264
-749.731  	72.1022
-800.379  	17.0615
-765.809  	314.099
-613.083  	230.359
-825.159  	332.788
-664.758  	54.1083
-741.8  	120.481
-844.785  	206.527
-689.937  	274.144
-699.031  	251.947
-872.892  	152.878
-854.213  	59.5454
-642.012  	151.469
-857.152  	108.955
-845.507  	193.984
-607.638  	183.029
-869.162  	37.6512
-809.859  	311.505
-739.424  	11.0738
-662.545  	252.409
-847.18  	217.604
-799.855  	153.888
-843.643  	189.602
-743.643  	56.8007
-736.797  	298.742
-802.82  	267.525
-847.51  	20.2286
-818.389  	63.2972
-682.291  	290.938
-704.525  	225.961
-850.876  	34.4233
-806.383  	18.2948
-774.847  	179.344
-826.387  	254.85
-778.191  	252.045
-852.218  	28.0573
-727.119  	335.622
-808.675  	136.497
-719.64  	21.7335
-794.781  	55.7483
-715.182  	49.0669
-771.922  	303.793
-812.584  	302.05
-834.53  	47.5975
-827.65  	151.602
-682.001  	133.166
-656.46  	13.3663
-832.429  	89.0782
-774.484  	16.3269
-839.031  	146.155
-815.305  	260.092
-788.995  	143.276
-818.882  	268.225
-756.798  	143.221
-813.837  	312.501
-758.304  	270.2
-750.312  	157.312
-846.134  	79.404
-751.155  	77.9411
-815.709  	1.6493
-778.667  	157.847
-760.764  	357.101
-767.77  	183.198
-792.79  	67.1548
-804.38  	176.607
-791.325  	299.503
-825.914  	317.447
-837.846  	92.3464
-838.917  	53.4337
-752.105  	162.326
-743.816  	123.402
-816.926  	155.342
-644.363  	306.111
-663.818  	208.894
-752.378  	133.919
-770.337  	96.3257
-770.282  	44.5302
-766.517  	129.083
-733.695  	331.142
-872.957  	20.0787
-852.742  	151.662
-777.073  	88.7229
-697.069  	268.654
-853.272  	0.921221
-696.992  	138.297
-711.548  	285.816
-785.665  	302.453
-786.447  	211.885
-759.029  	341.986
-763.43  	163.107
-836.166  	31.4207
-823.116  	300.576
-725.407  	77.8503
-710.582  	157.176
-744.453  	274.222
-729.313  	333.731
-670.177  	237.037
-690.831  	200.469
-843.676  	238.858
-809.624  	114.425
-748.712  	32.2117
-702.665  	297.162
-832.485  	154.813
-727.821  	60.3176
-859.681  	40.5736
-752.629  	293.202
-690.675  	314.526
-737.341  	36.2683
-375.072  	11.1572
-836.255  	108.791
-801.57  	76.59
-338.068  	0.944702
-328.69  	36.864
-563.582  	119.034
-743.492  	146.659
-553.264  	31.8197
-581.454  	14.2458
-349.692  	9.48471
-430.245  	22.5803
-357.627  	6.10301
-301.999  	5.33124
-402.179  	6.47491
-397.526  	10.1073
-410.927  	3.87753
-740.677  	176.9
-343.183  	72.9328
-337.844  	58.9953
-837.656  	61.9056
-319.249  	8.46919
-320.77  	12.182
-318.558  	13.5335
-328.807  	0.84259
-574.014  	24.3802
-321.046  	30.8541
-347.97  	2.80108
-735.529  	254.808
-334.809  	61.683
-699.273  	156.465
-382.458  	3.37917
-367.579  	15.3289
-644.551  	225.815
-375.089  	24.733
-350.352  	28.8043
-349.355  	41.2612
-348.454  	23.1948
-366.868  	3.57674
-331.38  	1.57194
-368.894  	0.479877
-377.697  	41.7074
-806.912  	107.696
-590.175  	123.547
-889.271  	0.98034
-410.03  	0.749654
-383.39  	40.7125
-326.426  	0.729558
-357.763  	6.66538
-837.435  	32.8168
-730.534  	251.543
-365.035  	22.7316
-737.404  	116.315
-783.101  	212.365
-331.824  	27.8308
-353.977  	9.75943
-390.826  	12.7777
-707.804  	153.392
-343.438  	70.9295
-379.602  	28.9855
-338.195  	78.8328
-752.138  	238.665
-341.428  	15.0417
-778.033  	50.5722
-575.556  	51.1195
-757.257  	267.094
-336.979  	10.4786
-330.915  	21.1267
-342.968  	80.2234
-391.562  	1.20784
-348.262  	2.98546
-302.569  	6.65215
-376.002  	45.319
-355.836  	11.0272
-686.316  	302.824
-133.399  	4.05739
-627.977  	271.162
-584.206  	36.0114
-359.439  	3.27472
-779.62  	145.263
-340.602  	3.45179
-362.487  	20.6732
-325.467  	14.6912
-321.637  	10.363
-748.481  	148.34
-384.282  	6.87792
-574.501  	38.1369
-361.714  	31.5386
-340.178  	9.24855
-403.748  	5.38593
-366.467  	50.5377
-352.308  	3.92476
-335.273  	36.4101
-330.718  	11.5875
-550.218  	44.8412
-347.272  	22.1381
-334.553  	8.18003
-601.141  	9.22168
-363.166  	19.9202
-376.094  	20.9928
-567.323  	50.0539
-361.97  	48.0075
-392.812  	4.28552
-305.562  	8.49612
-386.39  	35.1627
-316.399  	40.9259
-384.979  	9.53794
-345.925  	48.8981
-349.935  	5.84005
-428.346  	26.8645
-397.573  	3.82634
-375.842  	9.5215
-394.1  	8.56465
-349.785  	7.1494
-400.076  	37.474
-330.135  	11.2903
-800.176  	18.8126
-668.361  	324.284
-336.376  	61.9821
-431.948  	40.5679
-332.456  	47.9894
-431.173  	29.2228
-331.904  	37.2201
-342.219  	46.3679
-408.656  	21.6076
-345.748  	30.9404
-604.956  	42.5179
-351.724  	16.8343
-396.103  	35.2324
-345.316  	67.277
-137.234  	2.54759
-371.08  	2.18467
-370.43  	24.0822
-405.088  	38.0567
-329.045  	26.0428
-829.346  	112.053
-404.858  	14.7467
-337.964  	23.3289
-551.964  	14.9429
-345.636  	3.25746
-328.23  	64.0461
-347.237  	50.0398
-302.687  	3.40544
-336.949  	9.89862
-791.937  	141.62
-426.591  	22.9144
-712.811  	164.682
-742.846  	72.4326
-758.739  	237.034
-763.058  	117.369
-757.449  	328.364
-778.177  	276.925
-709.514  	230.375
-805.211  	358.775
-711.534  	202.329
-645.824  	336.98
-664.358  	258.435
-802.843  	60.3691
-723.677  	126.885
-810.387  	47.7682
-754.285  	19.9251
-748.543  	184.739
-790.701  	130.65
-773.807  	335.15
-835.962  	82.832
-812.704  	312.844
-701.696  	261.299
-672.619  	127.681
-890.236  	56.0231
-671.291  	70.8526
-672.202  	202.794
-802.276  	191.897
-736.204  	159.722
-732.677  	21.7491
-730.388  	86.582
-785.478  	365.084
-866.116  	64.4428
-852.351  	110.971
-726.92  	2.67118
-692.425  	174.514
-830.087  	60.3326
-780.458  	35.4643
-683.407  	171.479
-691.336  	321.596
-828.899  	285.354
-836.401  	249.968
-839.19  	136.052
-731.405  	53.0827
-769.645  	221.121
-664.053  	81.7623
-584.675  	270.999
-789.534  	0.771062
-786.506  	109.178
-751.953  	0.690326
-670.579  	339.898
-704.865  	333.36
-810.297  	34.606
-866.636  	231.054
-751.253  	84.1251
-793.236  	129.009
-814.327  	182.101
-835.844  	15.069
-685.822  	5.20396
-609.793  	233.68
-758.543  	251.913
-669.139  	190.473
-883.256  	26.428
-800.311  	9.29512
-823.94  	322.962
-810.513  	351.249
-798.733  	241.12
-729.719  	132.4
-735.681  	37.7163
-638.387  	200.581
-695.078  	256.609
-872.537  	79.8096
-800.728  	164.193
-764.645  	248.768
-788.739  	89.9397
-723.578  	330.883
-788.715  	162.364
-717.842  	317.178
-695.712  	105.706
-804.139  	99.691
-870.437  	216.589
-694.301  	77.7831
-669.717  	259.879
-830.73  	312.762
-700.932  	17.1192
-871.91  	163.213
-793.54  	376.556
-716  	101.037
-738.269  	237.11
-654.563  	209.794
-752.059  	16.5905
-837.769  	208.903
-894.543  	13.7305
-788.013  	237.125
-777.221  	316.511
-677.101  	102.829
-742.405  	315.901
-684.761  	136.836
-706.364  	209.082
-880.977  	126.24
-705.382  	306.19
-726.607  	220.535
-803.482  	26.2174
-653.422  	252.103
-690.356  	204.593
-578.424  	317.795
-692.12  	82.5109
-852.976  	209.713
-673.472  	246.978
-695.141  	177.825
-721.344  	329.964
-799.189  	213.522
-849.815  	126.128
-795.544  	100.12
-717.729  	130.683
-796.869  	58.4302
-762.028  	89.0207
-624.087  	201.216
-685.421  	283.076
-790.254  	48.9259
-799.478  	57.1802
-759.508  	98.9406
-698.535  	53.2851
-709.662  	54.636
-854.707  	108.991
-822.337  	334.576
-833.826  	157.293
-826.72  	89.0364
-768.945  	226.186
-840.296  	125.337
-621.189  	294.617
-766.594  	252.451
-780.101  	86.7666
-624.886  	255.16
-803.641  	210.86
-797.156  	105.056
-628.75  	303.837
-798.243  	243.435
-839.896  	118.101
-807.242  	219.496
-783.382  	227.133
-776.788  	95.773
-787.561  	179.39
-724.165  	281.643
-751.623  	35.0171
-769.167  	301.85
-788.645  	334.067
-806.725  	94.3725
-605.785  	253.231
-741.982  	211.413
-775.101  	120.812
-666.18  	223.808
-754.481  	191.477
-698.02  	13.8243
-750.134  	328.019
-857.94  	187.505
-703.029  	121.219
-694.851  	270.252
-717.349  	98.2994
