24630
-1500.3  	35.2389
-1398.76  	34.4177
-1248.98  	313.6
-1375.8  	32.7941
-1251.16  	388.916
-1546.52  	228.466
-1346.73  	77.0248
-1315.44  	233.234
-1445.07  	59.1348
-1471.19  	476.241
-1512.78  	551.124
-1240.89  	270.348
-1562.53  	317.537
-1427.92  	292.047
-1293.27  	275.39
-1403.43  	367.793
-1464.37  	533.358
-1326.69  	44.2364
-1212.09  	419.145
-1322.66  	105.98
-1378.06  	214.677
-1170.79  	480.98
-1569.02  	77.9732
-1335.72  	457.97
-1313.26  	536.883
-1430.85  	384.742
-1215.74  	324.712
-1333.97  	115.585
-1525.87  	73.9166
-1384.19  	506.653
-1421.51  	533.465
-1282.92  	521.659
-1517.2  	493.382
-1562.39  	228.229
-1548.04  	319.047
-1245.87  	277.447
-1417.2  	56.8418
-1573.27  	39.9808
-1114.07  	19.8741
-1527.72  	284.783
-1502.33  	626.911
-1204.48  	69.6179
-1065.61  	15.4772
-1043.49  	83.7823
-1012.31  	52.3141
-1518.2  	185.24
-1022.53  	27.2893
-1131.03  	43.7131
-1503.16  	413.014
-1019.09  	13.2737
-1092  	10.5591
-1080.09  	152.141
-1131.92  	108.371
-1242.79  	249.632
-1073.38  	26.297
-1025.71  	16.7017
-1205.73  	204.297
-1547.89  	91.507
-1111.12  	74.6012
-1524.3  	83.6995
-1099.44  	139.482
-1501.97  	24.2325
-1503.18  	20.6168
-1533.3  	12.1416
-1160.75  	257.893
-1086.55  	7.91514
-1062.72  	6.31177
-1150.3  	10.352
-1522.26  	233.189
-1078.11  	84.1893
-1543.82  	59.8467
-1419.42  	307.176
-1510.17  	21.8009
-1494.92  	163.662
-1044.46  	2.44912
-969.885  	39.3999
-1223.15  	169.352
-1146.46  	297.37
-1051.03  	114.74
-1039.8  	28.2467
-1067.4  	8.54451
-992.46  	9.62618
-1267.79  	434.256
-1208.95  	211.875
-1054.5  	3.77709
-1136.67  	65.6513
-1047.13  	276.108
-1093.54  	5.65916
-961.095  	18.1327
-1186  	92.2498
-1065.44  	47.7278
-1224.38  	415.573
-1242.15  	395.033
-1047.01  	15.0255
-1175.25  	164.95
-1160.61  	168.723
-1572.08  	56.6323
-1095.36  	67.3769
-1211.75  	160.754
-1360.76  	553.222
-1018.02  	77.4889
-1518.19  	69.5466
-1022.09  	92.5241
-1229.28  	509.305
-1483.73  	115.89
-1415.85  	224.826
-1076.16  	157.975
-1166.75  	74.0685
-1493.73  	57.4282
-1019.29  	45.4219
-1513.36  	77.3092
-1138.67  	51.055
-1094.75  	93.0501
-1208.22  	175.355
-1520.54  	305.456
-1016.65  	62.7727
-1029.36  	100.438
-1506.29  	27.4173
-1460.66  	514.535
-1086.8  	88.7204
-1031.21  	85.0064
-1062.55  	4.51848
-1016.75  	11.6968
-1239.15  	137.516
-990.456  	40.2894
-1041.28  	97.6798
-1131.2  	205.701
-1568.35  	6.63879
-1046.52  	128.74
-973.134  	471.033
-1501.27  	139.247
-1103.39  	307.637
-1272.66  	353.266
-1523.93  	103.314
-1084.25  	117.954
-1179.03  	69.1433
-934.309  	12.8505
-1196.16  	59.8372
-1211.63  	244.289
-1157.51  	43.0525
-1420.01  	37.4097
-1181.23  	30.9362
-989.171  	166.14
-1572.79  	100.406
-1432.67  	193.154
-1114.1  	9.70748
-1018.72  	32.1385
-1238.69  	69.8281
-1429.78  	114.629
-1165.76  	394.547
-1037.56  	6.94013
-1140.06  	44.9716
-1083.34  	48.7234
-1108.49  	26.3551
-1068.22  	7.29077
-957.821  	7.61084
-1063.8  	21.8776
-1566.3  	52.9569
-1055.38  	60.0939
-1612.53  	181.462
-1084.85  	49.909
-1553.42  	22.0281
-1500.75  	165.243
-977.759  	86.4121
-1027.12  	33.9572
-1432.15  	146.531
-1324.62  	134.717
-1092.78  	48.5251
-1026.61  	69.192
-1120.43  	158.903
-1438.1  	297.758
-1077.28  	11.7676
-1094.78  	11.4544
-1518.99  	67.6577
-1076.26  	122.655
-1239.85  	375.827
-1528.05  	191.429
-1085.44  	245.97
-1208.22  	12.1494
-1071.13  	22.8273
-1491.46  	25.7998
-1056.58  	67.1916
-1034.32  	10.1404
-1224.65  	16.5687
-1214.12  	0.667407
-994.653  	7.36388
-1068.96  	92.4005
-1404.34  	446.501
-1386.94  	297.705
-1581.92  	388.929
-1515.2  	359.903
-1338.64  	478.408
-1494.51  	438.954
-1591.77  	155.844
-1327.66  	340.141
-1198.68  	581.497
-1174.98  	155.06
-1221.46  	219.231
-1341.43  	83.7363
-1268.07  	292.751
-1353.17  	205.839
-1413.63  	1.26454
-1293.83  	612.781
-1597.28  	305.642
-1469.62  	171.591
-1333.34  	225.751
-1352.25  	177.923
-1486.56  	669.366
-1415.53  	184.713
-1493.86  	498.411
-1128.87  	467.758
-1587.59  	210.911
-1526.26  	69.8442
-1251.01  	391.082
-1543.58  	255.004
-1578.26  	419.664
-1261.61  	464.853
-1400.44  	240.908
-1607.56  	276.745
-1467.76  	423.951
-1301.56  	109.639
-1433.37  	395.016
-1129.54  	263.38
-1506.21  	586.536
-1210.71  	19.3529
-1532.6  	313.587
-1418.14  	522.633
-1483.1  	314.172
-1482.94  	525.638
-1370.48  	617.329
-1619.59  	257.426
-1284.97  	369.579
-1185.42  	115.092
-1416.32  	281.487
-1576.34  	265.904
-1546.26  	275.828
-1233.7  	559.566
-1516.67  	229.022
-1296.21  	319.29
-1564.44  	295.716
-1504.26  	58.8193
-1319.55  	486.256
-1430.64  	216.435
-1646.73  	90.8527
-1390.31  	617.631
-1407.3  	84.7503
-1364.34  	590.28
-1427.73  	247.473
-1471.58  	594.226
-1146.18  	887.587
-1226.29  	480.697
-1520.42  	548.735
-1600.71  	122.751
-1222.8  	545.113
-1270.87  	599.901
-1259.14  	230.285
-1322.91  	169.819
-1554.77  	216.457
-1427.3  	216.147
-1126.19  	375.735
-1268.79  	476.989
-1606.53  	132.916
-1600.51  	119.962
-1495.54  	504.478
-1458.69  	593.569
-1367.81  	528.062
-1297.56  	406.055
-1523.22  	72.4292
-1494.75  	289.086
-1431.59  	551.731
-1536.29  	345.637
-1580.44  	326.979
-1328.41  	608.657
-1468.3  	556.73
-1311.14  	609.91
-1550.12  	386.734
-1532.24  	318.911
-1496.63  	376.93
-1353.31  	623.651
-1233.62  	292.976
-1476.44  	142.144
-1259.12  	480.581
-1379.22  	299.74
-1520.23  	97.2651
-1325.74  	86.854
-1393.7  	544.818
-1273.85  	521.201
-1289.34  	97.3232
-1179.74  	334.859
-1037.88  	419.22
-1478.84  	311.999
-1533.36  	575.318
-1613.34  	146.253
-1418.05  	77.7599
-1420.06  	467.987
-1438.68  	161.037
-1606  	103.536
-1500.88  	43.3753
-1370.94  	3.22099
-1524.72  	563.357
-1361.64  	87.8549
-1350.9  	501.343
-1490.49  	676.203
-1450.15  	28.7738
-1301.26  	477.315
-1376.58  	14.6842
-1469.1  	625.148
-1521.93  	539.701
-1344.2  	296.095
-1563.98  	243.455
-1424.28  	114.766
-1494.53  	210.286
-1555.65  	235.351
-1306.85  	402.721
-1474.31  	42.4934
-1555.8  	134.688
-1300.09  	485.537
-1527.4  	367.167
-1432.45  	700.096
-1430.23  	11.4147
-1172.76  	436.917
-1396.86  	552.505
-1463.08  	336.44
-1457.66  	98.8142
-1441.44  	316.16
-1411.18  	663.372
-1274.53  	289.79
-1535.75  	28.1012
-1631.88  	128.722
-1553.6  	191.863
-1211.89  	495.399
-1210.15  	325.526
-1160.8  	566.061
-1557.18  	59.6574
-1600.41  	25.5917
-1488.24  	608.466
-1391.46  	84.8087
-1295.71  	393.792
-1619.64  	175.804
-1588.58  	231.624
-1329.59  	314.069
-1263.41  	308.89
-1566.23  	445.63
-1472.77  	337.42
-1487.98  	491.12
-1458.31  	318.086
-1606.57  	53.2863
-1410.27  	662.288
-1381.99  	454.273
-1585.12  	436.351
-1447.85  	212.782
-1450.31  	545.971
-1369.07  	16.1204
-1352.84  	596.03
-1281.58  	108.116
-1247.43  	127.594
-1359.74  	32.2212
-1402.86  	645.304
-1453.81  	422.048
-1273.6  	102.861
-1174.42  	363.135
-1497.37  	198.744
-1480.79  	712.377
-1366.04  	98.3511
-1472.71  	339.273
-1538.47  	286.107
-1562.72  	75.0873
-1003.47  	430.662
-1145.66  	41.417
-1428.41  	162.047
-1491.78  	1.41082
-1110.87  	195.98
-1476.86  	133.668
-1059.83  	95.5698
-1016.22  	49.3187
-947.272  	22.4325
-1043.51  	32.3421
-1154  	81.8987
-980.153  	51.2832
-1016.86  	4.97274
-1157.51  	44.58
-1188.6  	208.885
-1413.3  	403.918
-1518.6  	264.271
-1045.3  	7.11433
-1066.91  	416.205
-1082.13  	28.2558
-1066.21  	239.522
-1043.53  	9.01135
-1100.99  	7.9353
-1012.45  	61.2408
-1196.22  	52.1616
-1236.47  	189.682
-1024.44  	2.69043
-1430.35  	18.3462
-1186.92  	577.603
-1134.82  	69.2774
-1040.3  	168.531
-1168.59  	19.6972
-1390.95  	601.619
-1396.2  	233.923
-1407.81  	14.3721
-1305.8  	226.065
-1066.01  	81.7043
-1540.78  	156.844
-1156.29  	91.0633
-1515.45  	138.454
-1339.59  	344.835
-1043.49  	128.013
-1120.72  	55.3884
-1156.33  	153.677
-1181.59  	113.293
-1049.09  	18.2099
-1456.39  	199.209
-1138.9  	182.594
-1004.18  	12.6929
-1276.48  	103.276
-1181.6  	145.716
-1453.69  	224.67
-1096.26  	24.8662
-1019.72  	96.6857
-1106.14  	34.8712
-1078.33  	155.516
-1057.75  	32.345
-1218.27  	100.577
-998.146  	8.84893
-1025.61  	242.595
-1031.93  	12.1813
-1038.92  	28.6718
-1551.86  	392.05
-1389.6  	675.026
-1126.33  	45.5903
-1159.5  	43.5957
-1045.23  	50.098
-1376.17  	389.212
-1028.91  	15.3924
-1221.7  	33.4119
-1546.51  	271.204
-1235.09  	282.473
-984.366  	37.5924
-1202.05  	81.7003
-1097.49  	62.3958
-1055.07  	78.2938
-1172.66  	242.956
-1017.97  	25.5834
-1066.12  	44.7142
-1044.74  	103.037
-1163.74  	153.975
-986.485  	20.9961
-1041.79  	6.47903
-1477.76  	474.269
-1098.85  	20.0301
-1122.69  	48.2891
-1557.38  	194.902
-1518.42  	31.1796
-1248.5  	640.243
-1320.84  	298.538
-1193.05  	294.562
-1025.22  	16.5199
-1133.13  	2.27444
-1546.05  	119.012
-1067.5  	258.297
-1004.86  	27.2218
-1331.06  	281.495
-1048.42  	43.401
-1036.12  	150.183
-1504.37  	60.9253
-1411.31  	80.4068
-1131.66  	238.281
-1193.6  	51.0176
-1147.94  	167.875
-1423.48  	206.673
-1156.4  	53.9152
-1361.85  	561.931
-1470.36  	10.2784
-1183.8  	136.92
-1337.33  	140.427
-1279.33  	298.979
-1149.56  	80.1479
-1131.53  	51.4046
-997.248  	42.3116
-1408.79  	281.866
-1345.85  	33.1141
-1134.75  	545.511
-1053.5  	92.0157
-1295.36  	409.978
-989.198  	5.89668
-1421.27  	666.171
-1175.53  	28.3453
-1085.02  	211.795
-1110.33  	43.8363
-1068.24  	73.399
-1234.53  	107.583
-1165.91  	22.177
-1038.07  	93.0344
-1042.81  	108.472
-1167.18  	93.907
-944.969  	4.46763
-1086.87  	1.38593
-1099.37  	25.5321
-1149.31  	168.286
-1030.12  	30.2081
-1059.84  	441.578
-1186.31  	4.44273
-1007.27  	109.502
-1145.55  	138.534
-1088.82  	70.8774
-1104.69  	45.0051
-1066.4  	221.041
-1028.45  	25.0319
-1421.31  	282.502
-1504.85  	222.623
-991.349  	22.9735
-1241.91  	280.27
-894.215  	6.31164
-1469.66  	67.1999
-1484.76  	120.636
-1102.18  	230.211
-1049.36  	23.8741
-1069.8  	6.46764
-1010.59  	11.1511
-1162.51  	6.48197
-1522.49  	247.826
-1006.39  	7.46862
-1302.52  	352.3
-1108.27  	98.9853
-1547.76  	157.676
-1203.35  	566.192
-1183.98  	139.273
-989.429  	19.1516
-1538.39  	23.9794
-1453.63  	271.462
-1049.15  	99.4798
-1312.91  	59.6198
-1488.37  	241.129
-1466.34  	555.966
-1209.11  	523.427
-1338.35  	488.41
-1345.48  	520.052
-1399.09  	677.46
-1602.35  	302.43
-1427.62  	439.279
-1522.79  	384.486
-1628.1  	137.206
-1066.52  	607.154
-1278.61  	404.411
-1378.07  	558.611
-1174.09  	339.804
-1472.54  	55.2175
-1266.01  	561.25
-1375.2  	44.6282
-1452.67  	552.336
-1633.73  	102.133
-1560.36  	425.306
-1378.15  	234.581
-1143.28  	516.038
-1520.95  	330.407
-1313.92  	366.927
-1602.89  	90.6887
-1416.04  	617.708
-1425.18  	553.799
-1461.61  	424.489
-1366.25  	480.2
-1496.37  	143.377
-1338.98  	458.026
-1449.3  	273.409
-1547.11  	456.393
-1143.28  	250.929
-1464.23  	525.059
-1489.4  	226.222
-1508.82  	178.674
-1301.65  	534.237
-1437.67  	390.575
-1450.7  	422.219
-1588.54  	298.956
-1189.86  	236.472
-1162.46  	254.677
-1418.14  	2.11871
-1300.59  	452.946
-1241.09  	234.64
-1047.83  	446.29
-1045.5  	469.837
-1488.86  	212.614
-1359.25  	43.0129
-1260.12  	70.4401
-1335.4  	597.526
-1559.35  	54.2678
-1331.74  	159.363
-1252.38  	478.69
-1597.12  	17.8771
-1327.12  	425.213
-1376.66  	589.863
-1165.91  	295.6
-1370.31  	36.4064
-1395.4  	354.619
-1426.27  	19.2302
-1549.27  	523.592
-1371.85  	293.993
-1471.42  	623.536
-1401.52  	558.446
-1377.79  	644.143
-1230.12  	537.46
-1286.18  	477.738
-1523.05  	498.856
-1447.3  	583.148
-1507.66  	472.759
-1255.87  	30.9249
-1320.28  	88.1148
-1567.38  	406.229
-1313.35  	575.307
-1408.02  	136.254
-1402.11  	577.129
-1240.42  	290.733
-1233.74  	168.763
-1394.88  	311.665
-1390.81  	343.621
-1342.3  	556.786
-1336.17  	125.648
-1383.87  	443.867
-1432.22  	520.155
-1109.87  	401.681
-1226.4  	500.847
-1395.01  	138.58
-1543.11  	61.3262
-1270.25  	165.273
-1379.44  	209.341
-1596.97  	165.378
-1183.93  	275.802
-1334.2  	325.82
-1595.14  	319.94
-1463.44  	518.073
-1566.75  	194.526
-1569.66  	343.109
-1365.25  	234.889
-1160.05  	597.889
-1340.96  	306.474
-1457.34  	281.446
-1626.63  	45.9869
-1366.71  	36.3898
-1417.23  	20.4541
-1478.6  	515.114
-1562.44  	51.1901
-1433.01  	608.71
-1547.08  	242.816
-1435.69  	482.458
-1404.07  	76.1396
-1573.33  	325.296
-1470.01  	165.157
-1303.72  	523.931
-1360.06  	175.291
-1311.75  	349.973
-1373.82  	583.577
-1073.91  	472.064
-1241.95  	462.405
-1349.12  	188.62
-1311.53  	288.946
-1581.5  	199.105
-1525.45  	510.6
-1513.13  	537.246
-1253.79  	427.943
-1539.97  	36.3484
-1394.7  	395.772
-1592.06  	309.423
-1524.75  	217.978
-1484.44  	445.892
-1336.96  	397.13
-1292.48  	139.52
-1414.29  	448.467
-1386.32  	213.565
-1263.17  	395.179
-1424.05  	136.786
-1473.22  	116.597
-1310.38  	522.653
-1444.39  	340.876
-1484.73  	248.574
-1508.16  	517.442
-1304.07  	75.1047
-1429.68  	596.504
-1374.46  	257.419
-1213.58  	159.605
-1605.49  	221.371
-1183.12  	487.932
-1191.77  	353.214
-1538.39  	155.668
-1440.08  	669.248
-1363.15  	391.882
-1555.32  	517.225
-1020.23  	53.2936
-1612.94  	205.41
-1382.25  	558.591
-1455.85  	406.293
-1347.1  	490.846
-1354.59  	563
-1436.66  	135.867
-1379.41  	210.855
-1225.54  	478.699
-1182.66  	390.295
-1637.07  	112.316
-1410.42  	56.7683
-1240.94  	571.892
-1392.4  	549.197
-1494.2  	263.862
-1366.78  	41.9149
-1445.56  	48.9521
-1530.21  	572.613
-1310.8  	269.452
-1444.93  	327.129
-1342.28  	524.963
-1454.9  	580.325
-1059.4  	249.336
-1097.08  	424.785
-1060.24  	31.2775
-1082.83  	372.51
-1399.04  	248.389
-1332.49  	485.008
-1464.33  	123.473
-1054.34  	215.459
-1082.7  	147.244
-1028.29  	15.9862
-1250.78  	539.742
-986.212  	20.5325
-1463.63  	297.964
-991.597  	51.0496
-1067.75  	114.339
-1139.6  	131.742
-1112.27  	18.3579
-1149.09  	11.7158
-1051.85  	59.3931
-1115.93  	54.041
-1024.97  	19.9429
-1516.22  	118.139
-1018.86  	4.30206
-1018.2  	36.3718
-992.343  	123.341
-1126.27  	45.6339
-1192.5  	6.90869
-1039.93  	291.097
-1110.34  	60.0372
-1537.41  	114.245
-999.967  	37.865
-1031.78  	36.841
-1042.51  	23.1941
-1064.48  	3.27752
-1027.35  	5.13265
-1083.87  	74.0498
-1299.35  	425.326
-1068.01  	74.2679
-1514.39  	42.6513
-1032.97  	78.4937
-1066.63  	8.52452
-1012.86  	82.2733
-1016.78  	29.3672
-1085.9  	106.92
-1009.05  	47.9517
-1067.87  	19.7158
-1074.94  	22.9777
-1318.69  	129.24
-983.566  	103.232
-1284.87  	104.967
-1006.74  	12.3279
-1457.57  	25.417
-1205.8  	269.672
-1027.35  	1.71774
-1009.5  	28.0655
-1158.85  	104.273
-1178.4  	99.8146
-986.409  	17.1207
-1118.58  	154.772
-1483.97  	200.712
-1030.02  	19.3824
-1124.19  	70.571
-1359.71  	442.757
-1015.61  	39.341
-1420.92  	289.023
-1477.92  	60.8574
-1629.46  	202.684
-1552.75  	54.4271
-1459.1  	365.9
-1461.65  	160.126
-1083.12  	18.7251
-1055.59  	6.84748
-1096.96  	174.509
-1494.92  	334.198
-1034.12  	94.7612
-1055.59  	375.031
-1133.87  	138.894
-1149.24  	113.788
-1029.88  	74.4412
-1081.96  	45.8328
-1004.45  	29.1504
-1172.43  	91.5353
-1092.79  	47.3858
-1042.7  	61.7086
-1124.28  	50.9324
-1147.29  	26.359
-1147.36  	144.655
-1040.72  	18.5144
-1567.49  	113.115
-1099.71  	295.321
-1228.25  	555.028
-1051.27  	124.755
-1016.41  	54.5152
-1082.56  	541.87
-1097.27  	87.5878
-1110.03  	76.1017
-1034.98  	140.65
-1137.27  	66.8497
-1138.98  	110.641
-1128.35  	1.71649
-1077.36  	32.8337
-1083.64  	14.29
-1435.97  	358.44
-1056.05  	25.9665
-1040.76  	7.43802
-1621.08  	22.078
-1149.86  	87.2856
-990.211  	78.7589
-1094.84  	48.41
-1115.45  	63.1485
-1443.19  	62.0233
-1031.7  	228.271
-1164.2  	496.447
-1197.61  	87.6132
-1031.53  	11.488
-1566.7  	328.971
-1220.84  	34.5813
-1140.25  	265.206
-1116.19  	31.1146
-1054.93  	68.2353
-1124.22  	33.9957
-1526.96  	344.14
-1118.15  	79.6694
-1560.69  	91.9848
-1369.85  	465.096
-1029.06  	85.3676
-1332.32  	318.802
-1104.29  	114.531
-1441.98  	314.403
-959.13  	70.107
-1026.39  	37.9949
-1140.07  	60.8322
-1400.2  	296.728
-1131.12  	199.901
-1014.82  	5.64805
-1545.85  	1.01059
-1120.95  	184.635
-1076.35  	121.871
-1092.2  	276.817
-1211.85  	99.2137
-1040.39  	3.23078
-1422.4  	144.466
-1632.62  	1.327
-1322.78  	427.608
-1279.46  	129.698
-1209.1  	189.062
-1310.12  	453.667
-1351.49  	141.475
-1177.66  	678.981
-1039.99  	555.11
-1552.33  	412.275
-1288.99  	30.2536
-1602.53  	56.6502
-1358.58  	17.0206
-1253.4  	514.157
-1545.7  	480.568
-1497.78  	256.328
-1390.46  	70.371
-1475.48  	528.266
-1352.15  	375.882
-1474.3  	322.586
-1557.13  	396.915
-1202.83  	395.069
-1628  	27.0611
-1297.57  	489.135
-1427.07  	353.355
-1552.97  	105.551
-1344.88  	516.148
-1081.76  	378.837
-1453.53  	468.094
-1394.23  	265.019
-1497.1  	167.217
-1402.97  	520.318
-1482.76  	323.949
-1381.49  	194.345
-1509.09  	605.032
-1337.74  	460.957
-1255.09  	461.151
-1450.35  	652.45
-1370.75  	510.099
-1367.94  	38.055
-1153.01  	275.494
-1491.28  	536.467
-1630.84  	32.046
-1635.28  	120.111
-1302.03  	134.28
-1445.06  	694.444
-1220.25  	465.434
-1364.72  	567.26
-1315.1  	41.7517
-1125.93  	442.485
-1522.25  	299.757
-1568.95  	178.601
-1313.13  	485.235
-1566.09  	461.47
-1250.24  	487.477
-1429.4  	128.858
-1308.33  	592.18
-1227.54  	453.338
-1380.63  	266.889
-1610.18  	134.866
-1605.82  	292.895
-1272.88  	466.566
-1242.99  	464.617
-1410.97  	530.897
-1349.79  	301.246
-1577.53  	297.63
-1157.98  	427.927
-1382.78  	132.845
-1479.69  	30.7854
-1399.69  	584.001
-1139.72  	429.885
-1523.17  	612.911
-1227.98  	103.54
-1404.46  	230.099
-1559.97  	379.425
-1265.63  	503.777
-1282.49  	458.973
-1600.72  	280.782
-1630.24  	112.071
-1189.99  	279.417
-1566.88  	215.03
-1554.4  	377.97
-1102.42  	349.42
-1588.24  	79.5784
-1470.37  	562.639
-1368.63  	24.0037
-1260.06  	477.821
-1571.89  	403.053
-1473.87  	270.235
-1562.26  	348.176
-1410.67  	108.354
-1360.6  	552.405
-1484.81  	501.871
-1569.41  	35.0546
-1515.73  	119.605
-1288.38  	547.447
-1296.03  	418.686
-1574.99  	57.3295
-1481.04  	31.5669
-1451.63  	334.1
-1524.29  	471.106
-1489.46  	484.323
-1582.1  	54.6666
-1368.17  	631.755
-1499.01  	253.665
-1312.95  	53.45
-1518.85  	103.214
-1339.66  	92.1848
-1463.87  	574.815
-1500.86  	560.593
-1530.77  	86.7955
-1548.48  	284.699
-1277.11  	300.433
-1217.36  	29.1635
-1592.61  	168.956
-1420.39  	51.6776
-1525.58  	275.457
-1498.75  	461.504
-1439.33  	292.644
-1518.23  	506.038
-1391.82  	263.289
-1525.2  	583.129
-1450.45  	512.547
-1393.67  	295.172
-1580.2  	114.547
-1425.72  	145.305
-1487.01  	0.441641
-1501.88  	304.975
-1373.92  	667.234
-1448.04  	346.171
-1490.91  	122.486
-1478.18  	328.165
-1472.09  	549.597
-1530.5  	579.009
-1593.87  	173.934
-1554.73  	92.782
-1434.08  	308.464
-1432.84  	235.693
-1534.31  	296.57
-1173.42  	554.295
-1207.4  	390.364
-1373.51  	251.98
-1479.32  	187.832
-1466.29  	84.1415
-1406.41  	227.305
-1348.89  	608.608
-1611.16  	39.8215
-1600.91  	320.463
-1500.67  	175.803
-1305.41  	501.437
-1585.51  	32.0928
-1291.48  	258.431
-1338.7  	537.118
-1450.19  	560.961
-1452.53  	390.282
-1462.36  	658.135
-1418.04  	307.061
-1609.14  	59.0904
-1538.05  	562.975
-1388.81  	152.759
-1322.83  	294.678
-1382.06  	509.451
-1367.31  	629.818
-1255.64  	456.103
-1293.45  	375.314
-1562.69  	441.142
-1528.98  	215.537
-1418.99  	65.557
-1298.65  	543.371
-1578.24  	291.237
-1378.88  	119.942
-1588.09  	107.924
-1397.81  	552.642
-1270.31  	572.495
-1402.49  	69.0163
-1034.63  	46.1104
-1595.2  	195.378
-1502.63  	158.591
-1045.38  	9.24874
-1146.64  	198.233
-1419.66  	304.841
-1405.77  	299.505
-1401.27  	81.7021
-1547.4  	26.349
-1024.2  	49.9931
-1187.47  	74.5253
-1017.27  	27.3732
-1024.57  	26.1828
-1090.23  	25.5511
-1035.41  	22.4342
-1096.8  	27.7811
-1433.02  	378.456
-1088.18  	355.59
-1173.52  	308.02
-1548.19  	99.3891
-1245.66  	46.8542
-1106.1  	72.1513
-1261.6  	71.9098
-1066.9  	4.22496
-1494.28  	61.208
-1156.25  	168.681
-1001.35  	7.43156
-1436.87  	592.594
-1208  	327.354
-1303.8  	299.126
-1080.12  	13.1017
-1015.78  	63.0082
-1195.45  	438.122
-1034.35  	98.4772
-1166.09  	143.401
-1049.87  	193.66
-1093.21  	111.684
-1027.38  	18.2571
-1069.57  	10.4166
-998.136  	3.0962
-1048.64  	151.421
-1534.82  	199.699
-1502.72  	317.745
-1635.26  	9.41549
-1088.75  	8.44944
-1060.2  	146.522
-1074.97  	4.47492
-1008.36  	38.4703
-1603.07  	67.6472
-1369.86  	475.134
-1037.64  	94.641
-1389.68  	230.344
-1493.52  	394.149
-1145.62  	148.03
-1012.55  	53.041
-1059.11  	51.4695
-1315.17  	278.943
-1052.59  	338.1
-1052.01  	106.807
-1073.88  	391.177
-1434.03  	467.848
-1194.47  	79.1079
-1494.32  	113.562
-1453.25  	129.322
-1455.52  	519.653
-1146.7  	57.8198
-1154.96  	112.933
-1056.01  	382.826
-1035.81  	11.3362
-1060.36  	16.1803
-964.003  	27.4748
-1052.78  	167.564
-1014.02  	53.8786
-1307.26  	582.797
-994.691  	14.9314
-1179.72  	522.139
-1494.07  	93.0743
-1018.03  	9.99249
-1486.13  	283.776
-1056.27  	20.6401
-1065.15  	88.018
-1246.91  	80.6137
-1164.65  	58.3664
-1425  	291.076
-1041.17  	26.1187
-1486.38  	97.4405
-1038.68  	134.159
-1216.61  	48.7307
-1063.87  	4.53646
-1033.04  	196.071
-1120.8  	18.2283
-965.645  	138.65
-1069.01  	46.3739
-1391.76  	114.174
-1131  	112.473
-1058.77  	46.7407
-1569.83  	24.124
-1051.2  	83.3066
-1048.75  	79.3045
-1452.65  	126.194
-1042.59  	197.633
-1055.67  	17.7959
-1058.84  	34.6538
-1057.24  	127.5
-977.388  	180.395
-1043.54  	44.0477
-1119.75  	242.501
-984.393  	9.93384
-1183.02  	88.7054
-1041.09  	3.52634
-1018.91  	46.2215
-1055.58  	34.1886
-1015.42  	36.6481
-1096.22  	129.529
-1208.91  	62.003
-1529.68  	34.1114
-1250.85  	624.614
-1124.16  	319.827
-1191.72  	133.444
-1246.84  	258.954
-1194.25  	97.2611
-1197.7  	199.448
-1107.9  	231.712
-1111.23  	77.2019
-1076.28  	153.659
-1566.33  	107.506
-1021.18  	83.792
-1093.32  	123.908
-1077.6  	323.64
-1050.22  	14.2418
-1001.31  	5.63231
-1066.93  	95.5474
-1114.85  	130.123
-1193.08  	141.328
-1586.23  	201.41
-1107.93  	49.6001
-1232.91  	123.262
-1411.76  	37.2427
-1188.72  	18.338
-1220.53  	343.739
-1082.56  	241.575
-1055.04  	12.054
-1022.66  	34.9492
-1518.91  	264.838
-1179.5  	75.2078
-1364.72  	334.765
-1397.83  	136.49
-1423.94  	442.558
-1465.07  	226.27
-1465.99  	635.917
-1454.82  	517.282
-1316.81  	427.968
-1490.75  	678.408
-1325.78  	373.382
-1204.54  	650.415
-1214.8  	470.637
-1521.54  	112.674
-1386.65  	243.453
-1490.46  	98.0431
-1439.47  	41.9175
-1397.05  	341.802
-1490.3  	244.833
-1438.23  	624.583
-1553.58  	154.905
-1499.06  	570.941
-1295.3  	482.463
-1272.74  	241.721
-1633.83  	96.9045
-1256.76  	133.915
-1228.45  	354.868
-1467.44  	371.879
-1356.06  	260.833
-1383.24  	41.7657
-1391.37  	164.647
-1439.81  	676.145
-1588.92  	114.36
-1605.74  	205.963
-1349.94  	10.5084
-1323.35  	352.36
-1541.94  	109.183
-1433.41  	65.587
-1286.31  	322.794
-1263.93  	587.349
-1527.03  	526.233
-1553.26  	463.615
-1609.55  	260.436
-1343.04  	90.6096
-1409.77  	439.462
-1245.79  	167.621
-1062.85  	496.861
-1498.13  	3.66591
-1428.07  	196.902
-1388.95  	9.05279
-1229.73  	637.03
-1298.63  	613.952
-1524.86  	67.2546
-1575.78  	423.679
-1414.94  	157.475
-1448.27  	231.689
-1566.72  	352.762
-1525.8  	39.8118
-1263.73  	8.63574
-1113.2  	432.831
-1438.77  	479.349
-1263.11  	357.947
-1623.42  	53.1877
-1465.13  	14.1459
-1531.92  	599.113
-1488.12  	644.1
-1452.54  	445.747
-1404.66  	250.769
-1395.15  	89.7968
-1174.14  	394.33
-1278.31  	475.704
-1594.94  	124.582
