25990
-1637.66  	305.248
-1586.07  	662.233
-1321.29  	77.1982
-1155.98  	17.1332
-1127.44  	92.1725
-1091.27  	57.4433
-1628.54  	198.341
-1098.34  	30.1175
-1216.8  	47.3999
-1588.44  	436.26
-1101.8  	14.4193
-1188.81  	11.7909
-1161.55  	165.261
-1217.62  	117.537
-1329.52  	267.333
-1155.82  	28.6198
-1121.93  	18.5324
-1315.45  	226.421
-1661.46  	97.6825
-1211.81  	82.7768
-1635.69  	89.5019
-1195.77  	154.47
-1586.58  	25.6003
-1590.14  	21.942
-1617.63  	13.0714
-1269.17  	286.091
-1168.46  	8.58516
-1151.49  	7.04723
-1258.84  	11.5509
-1631.81  	249.968
-1158.49  	91.5325
-1653.21  	64.1673
-1498.93  	326.774
-1620.87  	23.3323
-1603.12  	175.323
-1137.25  	2.67738
-1057.74  	43.5384
-1338.43  	187.934
-1247.16  	329.169
-1137.11  	126.497
-1140.04  	31.4637
-1163.24  	9.37257
-1071.9  	10.6336
-1337.76  	459.144
-1325.12  	235.049
-1137.83  	4.15926
-1222.07  	71.1302
-1132.5  	304.222
-1184.84  	6.24239
-1057.12  	19.956
-1275.63  	99.906
-1154.01  	52.6686
-1291.04  	440.793
-1356.97  	438.105
-1125.06  	16.5668
-1263.82  	178.544
-1269.03  	187.178
-1660.37  	59.9932
-1191.77  	74.6668
-1323.79  	178.297
-1435.92  	584.289
-1095.2  	84.5803
-1626.65  	74.5431
-1104.31  	101.957
-1296.2  	536.816
-1591.25  	124.158
-1516.5  	240.936
-1167.45  	174.625
-1272.13  	82.095
-1577.52  	61.6167
-1100.21  	49.887
-1624.06  	82.6721
-1223.56  	55.398
-1184.6  	102.417
-1320.29  	194.542
-1605.88  	322.912
-1093.71  	68.6179
-1109.2  	109.962
-1592.54  	29.0699
-1542.49  	542.196
-1168.05  	96.4228
-1111.81  	93.2012
-1140.88  	4.76084
-1100.28  	12.7867
-1353.7  	152.476
-1069.08  	43.9907
-1134.41  	108.094
-1228.88  	227.419
-1683.84  	6.93122
-1125.69  	140.15
-1022.66  	496.957
-1610.75  	149.048
-1195.91  	339.506
-1343.35  	374.367
-1634.2  	110.644
-1175.11  	130.202
-1288.49  	76.6922
-1028.92  	14.149
-1305.23  	66.3352
-1325.88  	271.089
-1269.89  	47.7161
-1520.57  	40.1014
-1270.22  	33.5038
-1072.83  	183.493
-1684.99  	107.677
-1514.49  	204.759
-1197.62  	10.5146
-1095.66  	35.0752
-1353.36  	77.4274
-1532.83  	122.778
-1270.27  	437.271
-1138.42  	7.72663
-1226.09  	48.772
-1172.82  	53.6755
-1214.94  	29.3766
-1163.17  	8.22276
-1087.07  	8.24678
-1144.16  	23.8054
-1681.63  	56.2562
-1134.21  	65.3432
-1703.77  	191.667
-1182.96  	55.3525
-1640.73  	22.8923
-1609.87  	176.854
-1066.88  	95.4144
-1124.3  	37.4802
-1534.9  	157.031
-1418.41  	144.328
-1174.96  	52.75
-1103.54  	75.4317
-1205.01  	172.305
-1516.94  	314.438
-1173.27  	12.9239
-1184.12  	12.5876
-1630.47  	72.2587
-1167.6  	135.536
-1308.43  	398.25
-1615.71  	203.092
-1177.36  	271.775
-1326.35  	13.4487
-1164.49  	25.2262
-1599.1  	27.7247
-1136.68  	73.1689
-1114.72  	11.1828
-1338.72  	18.3861
-1324.6  	0.72628
-1072.36  	7.71037
-1158.96  	102.107
-1483.72  	471.591
-1463.49  	314.452
-1670.1  	410.576
-1596.2  	380.304
-1414.44  	505.614
-1575.41  	462.719
-1681.62  	164.855
-1399.76  	358.479
-1263.05  	614.092
-1237.34  	162.578
-1287.39  	231.199
-1413.9  	88.2731
-1338.45  	309.148
-1428.3  	217.262
-1493.76  	1.32381
-1363.69  	645.69
-1682.9  	320.281
-1547.57  	180.245
-1408.3  	238.303
-1427.62  	189.866
-1570.06  	706.831
-1490.77  	194.17
-1573.62  	526.32
-1189.74  	492.923
-1677.69  	223.078
-1612.43  	73.9448
-1318.39  	412.002
-1628.05  	269.047
-1663.11  	442.34
-1329.55  	495.074
-1479.88  	254.684
-1693  	291.08
-1548.62  	447.371
-1373.45  	115.762
-1512.15  	416.694
-1190.16  	278.093
-1589.78  	619.051
-1276.73  	20.6506
-1617.53  	330.934
-1494.26  	550.687
-1567.61  	335.431
-1562.03  	553.706
-1444.3  	650.396
-1706.62  	271.005
-1354.76  	389.696
-1249.33  	121.622
-1495.6  	297.177
-1661.59  	280.239
-1629.78  	291.279
-1298.36  	590.322
-1597.31  	241.051
-1367.55  	336.907
-1648.57  	311.287
-1585.25  	62.2462
-1391.01  	513.034
-1507.81  	227.986
-1733.67  	95.7465
-1463.65  	649.416
-1482.64  	90.7836
-1439.93  	622.884
-1507.28  	261.256
-1551.14  	626.581
-1206.15  	948.897
-1293.93  	507.151
-1603.7  	577.616
-1687.94  	129.397
-1288.65  	574.714
-1341.99  	633.404
-1326.57  	242.394
-1396.37  	179.273
-1637.05  	228.637
-1504.76  	227.987
-1186.18  	398.913
-1336.6  	502.704
-1697.66  	140.69
-1688.04  	126.514
-1575.39  	533.611
-1538.43  	624.636
-1443.69  	557.487
-1369  	429.774
-1606.17  	76.0764
-1577.04  	304.937
-1508.52  	582.078
-1619.69  	364.163
-1669.48  	345.409
-1401.07  	641.831
-1548.29  	585.846
-1381.23  	643.447
-1635.93  	408.206
-1615.53  	336.142
-1577.1  	399.425
-1429.56  	658.943
-1300.2  	309.415
-1556.63  	150.116
-1328.19  	506.805
-1454.44  	316.216
-1601.78  	102.987
-1398.02  	92.2572
-1472.22  	575.666
-1342.77  	548.895
-1359.03  	102.891
-1242.37  	353.523
-1092.23  	442.408
-1561.53  	329.603
-1615.78  	606.381
-1705.32  	154.335
-1495.01  	82.9044
-1496.39  	493.864
-1516.18  	170.548
-1696.22  	109.344
-1582.34  	45.8763
-1446.1  	4.77685
-1608.4  	595.412
-1436.51  	92.6314
-1427.57  	529.847
-1572.58  	713.667
-1528.81  	32.2847
-1374.02  	504.13
-1450.97  	14.9746
-1548.6  	658.943
-1603.86  	570.461
-1415.88  	311.124
-1651.09  	257.121
-1501.12  	121.112
-1577.36  	221.859
-1640.55  	248.255
-1377.38  	423.953
-1557.85  	44.9651
-1641.97  	142.213
-1371.21  	511.684
-1610.6  	386.372
-1511.01  	738.773
-1509.97  	11.8728
-1236.13  	460.881
-1473  	582.766
-1542.27  	356.869
-1536.43  	104.957
-1520.32  	333.135
-1490.26  	700.497
-1344.44  	306.172
-1622.72  	29.6643
-1722.37  	135.799
-1637.75  	202.62
-1279.01  	522.936
-1276.27  	344.173
-1224.93  	597.483
-1642.27  	62.6466
-1687.62  	28.4701
-1570.97  	642.158
-1466.68  	90.1432
-1366.11  	415.257
-1709.94  	185.759
-1676.59  	244.482
-1401.32  	330.714
-1331.63  	325.888
-1652.84  	470.093
-1556.32  	356.705
-1568.22  	519.598
-1538.19  	335.627
-1695.9  	56.3091
-1489.54  	699.359
-1458.28  	479.407
-1671.21  	460.58
-1525.95  	224.443
-1528.84  	577.858
-1443.43  	16.7292
-1425.96  	630.334
-1352.31  	114.423
-1315.48  	135.151
-1434.16  	33.8283
-1481.34  	681.453
-1533.3  	445.205
-1343.03  	108.386
-1238.19  	383.37
-1578.67  	210.093
-1561.95  	751.704
-1439.86  	103.442
-1553.28  	358.59
-1623.64  	301.833
-1648.3  	79.3762
-1055.35  	452.907
-1256.71  	45.9999
-1530.14  	173.742
-1577.21  	2.18392
-1205.54  	216.5
-1582.69  	143.309
-1145.77  	105.169
-1096.76  	54.3581
-1040.67  	24.9355
-1133.75  	35.9621
-1257.87  	90.7893
-1059.58  	56.3883
-1093.73  	5.42818
-1264.04  	49.4647
-1294.64  	231.291
-1492.99  	428.358
-1627.42  	283.298
-1135.37  	7.74717
-1122.77  	439.083
-1184.17  	31.3381
-1155.58  	264.491
-1141.69  	10.1539
-1200.42  	8.70848
-1089.87  	67.1619
-1303.01  	57.7482
-1354.53  	210.503
-1100.47  	3.29471
-1531.28  	19.6452
-1251.77  	610.135
-1246.49  	76.7845
-1123.82  	185.349
-1256.27  	21.3968
-1469.41  	636.904
-1495.79  	250.655
-1508.09  	15.429
-1397.56  	242.22
-1160.21  	90.6111
-1627.99  	165.456
-1242.76  	98.7403
-1625.45  	148.359
-1413.28  	364.739
-1126.32  	140.596
-1203.9  	60.1368
-1260.72  	170.359
-1291  	125.663
-1125.79  	19.3656
-1538.87  	210.952
-1239.08  	202.132
-1102.86  	14.056
-1402.09  	114.579
-1289.62  	161.544
-1557.84  	240.776
-1194.06  	27.6149
-1099.76  	106.216
-1204.54  	38.612
-1160.22  	169.026
-1142.3  	35.503
-1331.68  	111.588
-1077.44  	9.74337
-1106.38  	266.189
-1109.37  	13.4045
-1122.39  	31.5257
-1639.44  	414.486
-1467.28  	713.515
-1221.3  	50.2931
-1267.41  	48.3916
-1131.14  	55.2562
-1453.05  	411.542
-1122.59  	16.8462
-1338.87  	37.1081
-1633.32  	285.533
-1350.85  	313.431
-1062.89  	41.2211
-1313.83  	90.636
-1180.11  	67.8233
-1139.62  	86.037
-1279.34  	269.397
-1114.94  	28.2723
-1147.21  	48.6238
-1126.73  	112.859
-1267.87  	170.589
-1063.31  	22.8066
-1123.39  	7.10771
-1561.66  	501.148
-1190.58  	22.0739
-1219.59  	53.41
-1644.61  	205.669
-1629.25  	33.2025
-1317.34  	676.702
-1394.76  	316.247
-1300.55  	326.374
-1101.92  	18.1611
-1240.58  	2.48951
-1659.12  	127.195
-1155.41  	284.708
-1081.2  	29.9931
-1425.08  	301.628
-1151.04  	48.1316
-1120.05  	165.41
-1613.35  	65.2584
-1513.04  	85.9988
-1231.81  	263.916
-1302.14  	56.5596
-1251.77  	186.129
-1524.32  	221.474
-1243.58  	58.4763
-1437.95  	593.83
-1575.09  	10.9981
-1273.12  	148.256
-1410.79  	148.045
-1350.55  	316.661
-1252.73  	88.8426
-1235.81  	57.0321
-1073.5  	46.4512
-1508.42  	302.077
-1441.57  	35.4488
-1196.5  	575.631
-1135.18  	100.519
-1367.66  	433.84
-1066.06  	6.0709
-1501.22  	704.178
-1285.54  	31.4465
-1176.18  	233.823
-1220.27  	48.6229
-1158.93  	81.1168
-1353.23  	119.397
-1276.16  	24.645
-1119.36  	101.976
-1123.57  	118.563
-1274.65  	104.192
-1038.89  	5.09097
-1184.46  	1.40467
-1181.04  	27.9048
-1250.22  	186.214
-1120.81  	33.3826
-1148.38  	487.988
-1291.22  	4.90257
-1096.51  	121.024
-1247.63  	153.435
-1169.87  	77.1383
-1204.98  	49.9428
-1154.9  	243.841
-1110.67  	27.5314
-1522.14  	302.751
-1613.01  	238.663
-1088.77  	25.3769
-1357.54  	310.882
-1013.65  	7.13135
-1575.07  	72.0251
-1569.03  	127.804
-1198.18  	254.823
-1130.42  	26.0336
-1149.46  	7.20788
-1091.18  	12.5491
-1250.33  	7.07401
-1607.95  	262.209
-1080.83  	8.09303
-1374.68  	373.18
-1191.49  	107.423
-1659.95  	168.913
-1269.37  	599.002
-1273.1  	150.786
-1064.67  	21.2359
-1625.43  	24.6561
-1535.4  	287.464
-1129.38  	108.471
-1383.54  	63.2709
-1571.72  	254.832
-1545.69  	585.552
-1273.4  	551.051
-1411.72  	515.439
-1421.62  	549.59
-1473.92  	713.923
-1689.36  	319.228
-1505.97  	463.51
-1607.13  	403.572
-1715.44  	144.137
-1123.23  	641.826
-1350.07  	426.914
-1453.04  	589.22
-1237.93  	358.342
-1552.86  	58.0697
-1334.32  	590.696
-1451.08  	47.0796
-1531.64  	583.051
-1725.32  	107.951
-1644.28  	448.1
-1455.32  	247.709
-1205.69  	544.386
-1601.88  	349.88
-1382.58  	386.27
-1688.49  	96.3705
-1496.2  	652.775
-1504.07  	584.377
-1544.63  	448.701
-1439.54  	506.14
-1575.26  	150.458
-1410.85  	482.553
-1527.17  	288.276
-1630.88  	481.101
-1204.53  	265.919
-1542.56  	552.288
-1570.26  	236.317
-1588.92  	188.113
-1373.43  	563.785
-1515.29  	409.472
-1528.79  	444.834
-1674.16  	314.765
-1254.27  	250.009
-1225.08  	268.258
-1494.82  	2.35811
-1369.91  	477.016
-1308.89  	247.496
-1101.92  	469.53
-1098.7  	496.748
-1569.63  	224.215
-1431.47  	43.7066
-1328.31  	74.3096
-1408.11  	630.326
-1643.01  	55.704
-1403.97  	168.066
-1319.24  	506.538
-1685.91  	18.9519
-1402.06  	449.32
-1451.97  	622.413
-1228.57  	311.794
-1445.54  	38.7198
-1473.25  	374.327
-1503.46  	20.3241
-1634.27  	551.888
-1445.66  	307.986
-1550.05  	657.115
-1481.16  	590.252
-1452.54  	680.096
-1297.08  	566.736
-1357.28  	504.24
-1604.84  	526.134
-1525.79  	614.859
-1588.41  	497.921
-1322.32  	31.4157
-1390.68  	92.3714
-1651.82  	428.466
-1387.15  	607.619
-1484.33  	143.442
-1478.46  	608.071
-1308.35  	306.427
-1300.55  	178.167
-1470.85  	328.582
-1467.52  	362.732
-1415.11  	587.18
-1407.79  	132.862
-1457.78  	467.011
-1509.73  	547.751
-1167.44  	424.501
-1292.49  	528.107
-1472.07  	146.102
-1626.86  	66.81
-1340.18  	175.147
-1454.12  	220.739
-1685.59  	174.477
-1246.84  	291.614
-1407.24  	343.726
-1682.65  	337.594
-1546.78  	547.374
-1650.73  	205.045
-1657.04  	362.109
-1439.67  	247.319
-1221.44  	630.345
-1412.77  	323.895
-1537.55  	297.502
-1715.7  	48.2632
-1441  	39.3762
-1497.39  	21.622
-1559.15  	542.298
-1647.04  	53.8173
-1510.42  	641.557
-1632.61  	256.265
-1514.52  	509.375
-1482.97  	80.3003
-1659.29  	343.1
-1548.69  	174.678
-1374.11  	552.238
-1432.47  	185.06
-1383.14  	368.413
-1449.3  	615.705
-1131.62  	497.448
-1311.34  	488.366
-1422.25  	197.905
-1382.4  	305.693
-1666.7  	209.331
-1608.03  	539.29
-1596.53  	566.97
-1323.42  	451.822
-1623.76  	36.8577
-1473.01  	417.962
-1678.34  	326.221
-1608.63  	230.078
-1568.09  	471.127
-1412.36  	424.195
-1362.55  	146.881
-1493.46  	473.571
-1460.39  	223.657
-1332.74  	416.632
-1501.29  	143.603
-1553.86  	123.189
-1384.85  	552.463
-1522.88  	359.414
-1565.48  	261.813
-1589.38  	545.293
-1376.41  	79.3642
-1508.71  	630.142
-1449.87  	271.564
-1279.59  	167.983
-1694.19  	233.609
-1247.6  	514.806
-1256.64  	372.737
-1622.68  	162.267
-1520.8  	706.976
-1438.54  	413.765
-1641.68  	545.854
-1105.99  	58.6234
-1704.04  	217.046
-1458.63  	589.439
-1537.02  	429.048
-1420.94  	517.151
-1427.38  	593.92
-1516.2  	143.234
-1455.12  	222.624
-1291.56  	504.998
-1247.55  	411.736
-1726.97  	118.614
-1486.82  	59.0621
-1310.23  	603.843
-1470.18  	580.061
-1576.8  	278.588
-1444.16  	44.8887
-1526.52  	50.727
-1614.27  	604
-1383.07  	284.237
-1523.98  	344.606
-1415.03  	552.822
-1535.66  	611.9
-1145.38  	274.404
-1190.96  	469.918
-1140.01  	34.0519
-1175.26  	412.042
-1498.29  	266.177
-1406.76  	511.612
-1568.23  	132.332
-1138.38  	236.524
-1173.89  	162.595
-1113.17  	17.5329
-1319.69  	568.883
-1087.08  	23.0215
-1548.34  	317.113
-1081.56  	56.267
-1159.68  	126.539
-1225.71  	142.827
-1218.96  	20.3966
-1251.78  	12.946
-1136.33  	65.2604
-1222.15  	59.8993
-1099.95  	21.0603
-1625.68  	126.602
-1116.98  	4.65025
-1094.57  	39.7341
-1081.14  	136.336
-1229.77  	50.6627
-1302.84  	7.65799
-1123.05  	319.982
-1205.51  	66.3341
-1648.15  	122.529
-1090.1  	41.8037
-1119.47  	40.6586
-1123.2  	25.3749
-1171.11  	3.72224
-1103.42  	5.3833
-1173.49  	81.5976
-1372.31  	450.405
-1155.03  	81.7144
-1623.67  	45.6582
-1138.23  	87.3528
-1146.92  	9.23433
-1091.16  	90.1892
-1092.46  	32.206
-1178.44  	118.18
-1085.85  	52.6037
-1163.4  	21.8142
-1167.8  	25.4115
-1411.8  	138.446
-1063.48  	113.447
-1406.58  	116.46
-1081.65  	13.2682
-1561.01  	27.2456
-1317.99  	299.191
-1102.9  	1.77928
-1093.35  	30.8437
-1268.31  	115.721
-1286.73  	110.691
-1081.6  	18.7817
-1202.62  	167.773
-1590.76  	215.09
-1130.25  	21.6056
-1208.96  	76.5576
-1435.5  	468.456
-1110.23  	43.555
-1522  	309.788
-1561.16  	64.2692
-1718.99  	213.983
-1666.8  	58.0469
-1540.75  	386.528
-1565.71  	171.656
-1166.11  	20.3706
-1148.37  	7.43668
-1188.66  	192.486
-1579.77  	353.375
-1117.82  	104.382
-1142.51  	413.764
-1235.63  	153.937
-1250.66  	125.964
-1125.91  	82.4015
-1162.8  	49.7733
-1081.32  	32.2425
-1260.4  	99.139
-1175.02  	51.5187
-1136.77  	68.2686
-1207.8  	55.3298
-1259.28  	29.2087
-1250.61  	160.346
-1117.81  	20.5655
-1682.01  	121.009
-1193.37  	326.414
-1297.67  	585.883
-1133.46  	136.496
-1093.64  	59.6903
-1175.03  	599.844
-1179.74  	95.039
-1212.49  	84.4605
-1117.29  	154.47
-1222.28  	72.6051
-1242.8  	122.689
-1284.12  	2.01685
-1172.17  	36.4907
-1181  	15.855
-1517.47  	380.131
-1138.94  	28.4559
-1120.13  	8.09747
-1713.89  	23.9651
-1262.49  	96.7284
-1079.57  	87.0104
-1175.94  	52.7776
-1199.35  	68.4753
-1546.57  	66.5365
-1112.85  	250.324
-1226.08  	524.591
-1305.54  	97.0438
-1117.02  	12.8317
-1655.84  	347.915
-1340.66  	38.3358
-1241.29  	293.762
-1218.73  	34.52
-1134.08  	74.226
-1207.89  	36.9897
-1612.46  	364.148
-1218.63  	88.3973
-1648.84  	96.4318
-1444.87  	491.588
-1109.89  	93.6324
-1407.13  	337.658
-1201.95  	126.962
-1544.14  	336.973
-1045.56  	77.4662
-1109.12  	41.9722
-1238.92  	67.2735
-1479.87  	314.323
-1227.91  	220.824
-1095.05  	6.1758
-1659.84  	1.28907
-1216.43  	203.924
-1157.95  	132.486
-1184.88  	305.865
-1323.42  	110.027
-1124.81  	3.60185
-1499.02  	152.28
-1719.3  	1.51388
-1396.13  	451.367
-1350.15  	136.99
-1275.25  	199.58
-1380.97  	477.511
-1425.13  	148.153
-1240.48  	717.385
-1093.69  	587.193
-1636.75  	434.872
-1360.18  	31.5059
-1687.94  	59.3409
-1433.4  	18.0727
-1323.94  	543.448
-1629.56  	506.394
-1578.3  	271.486
-1466.94  	74.3322
-1556  	557.931
-1423.29  	396.165
-1558  	340.87
-1639.67  	417.407
-1266.48  	419.98
-1720.67  	28.6036
-1369.63  	516.404
-1506.82  	372.852
-1636.13  	111.449
-1416.9  	543.509
-1139.33  	398.86
-1531.64  	491.146
-1468.63  	281.096
-1580.32  	176.694
-1478.06  	547.956
-1560.75  	342.377
-1455.5  	204.926
-1589.53  	639.549
-1409.68  	485.22
-1322.55  	486.003
-1527.86  	687.479
-1446.51  	538.498
-1441.21  	40.2186
-1214.34  	290.906
-1573.34  	565.764
-1720.38  	33.7514
-1722.95  	126.6
-1371.42  	142.671
-1521.54  	731.496
-1286.43  	490.794
-1438.51  	597.877
-1385.81  	43.4728
-1186.27  	465.728
-1604.18  	314.651
-1653.29  	188.863
-1383.6  	509.762
-1650.4  	487.337
-1316.4  	513.057
-1506.86  	134.991
-1379.37  	624.401
-1295.22  	478.397
-1455.22  	281.209
-1696.15  	143.92
-1692.19  	308.584
-1341.49  	491.13
-1309.89  	488.315
-1486.79  	561.5
-1425.48  	318.101
-1662.3  	313.416
-1219.86  	451.241
-1457.45  	140.01
-1559.82  	32.4041
-1474.46  	615.836
-1201.84  	453.42
-1605.5  	645.953
-1294.41  	109.371
-1482.62  	243.028
-1644.33  	399.819
-1333.54  	530.863
-1351.32  	483.393
-1686.57  	295.868
-1721.78  	118.267
-1254.62  	294.508
-1650.6  	227.541
-1638.02  	399.672
-1160.78  	369.047
-1673.06  	84.5238
-1548.27  	592.261
-1442.85  	25.5289
-1330.54  	504.409
-1657.37  	424.927
-1553.37  	283.959
-1647.02  	366.88
-1489.35  	114.435
-1434.18  	582.325
-1565.26  	529.513
-1654.56  	36.8034
-1597.99  	126.246
-1359.87  	577.703
-1365.8  	441.419
-1660.41  	60.0314
-1560.62  	33.1324
-1531.46  	352.354
-1606.6  	496.615
-1573.36  	511.72
-1668.19  	57.8053
-1443.79  	666.685
-1580.44  	267.485
-1382.94  	57.1911
-1604.25  	108.813
-1413.32  	97.2707
-1545.48  	606.783
-1582.04  	591.089
-1612.89  	91.4191
-1633.51  	300.398
-1347.31  	320.163
-1283.52  	31.0267
-1682.28  	178.378
-1496.58  	55.8472
-1606.56  	290.708
-1579.36  	485.261
-1516.04  	310.262
-1600.72  	534.089
-1466.72  	277.451
-1609.11  	615.05
-1532.09  	541.132
-1469.56  	311.433
-1666.79  	118.692
-1505.29  	153.251
-1566.19  	0.299115
-1587.18  	322.33
-1446.24  	703.816
-1528.28  	365.394
-1573.26  	129.012
-1557.65  	346.042
-1552.39  	579.096
-1613.61  	609.861
-1683.05  	183.557
-1639.16  	97.4233
-1514.52  	325.702
-1514.11  	248.938
-1618.93  	313.228
-1235.82  	583.569
-1271.51  	411.769
-1446.77  	265.906
-1562.94  	198.626
-1548.39  	88.8138
-1481.89  	238.891
-1421.45  	641.337
-1698.24  	42.1503
-1689.16  	340.374
-1586.02  	186.074
-1377.16  	528.894
-1671.88  	35.7697
-1361.6  	272.601
-1412.68  	566.76
-1528.57  	591.453
-1531.09  	411.325
-1545.32  	695.426
-1495.25  	324.041
-1700.31  	62.3542
-1622.38  	593.926
-1467.07  	161.595
-1395.04  	310.897
-1457.27  	537.197
-1442.57  	664.743
-1324.69  	481.943
-1364.53  	395.938
-1647.5  	465.002
-1613.83  	227.464
-1498.05  	69.4902
-1368.95  	572.412
-1666.2  	307.329
-1455.68  	126.975
-1674.01  	115.868
-1473.91  	583.244
-1338.68  	602.923
-1480.95  	72.879
-1113.15  	50.3565
-1684.72  	205.591
-1585.32  	168.263
-1133.86  	10.2802
-1250.93  	219.841
-1520.64  	326.757
-1483.89  	317.534
-1501.29  	87.5858
-1661.34  	27.7765
-1106.92  	55.1456
-1276.94  	80.7092
-1097.15  	30.0571
-1117.57  	28.9884
-1171.65  	27.8257
-1110.86  	23.9314
-1177.88  	30.6036
-1514.68  	402.23
-1180.09  	392.912
-1278.97  	341.332
-1632  	103.81
-1365.65  	52.0012
-1206.63  	80.063
-1383.98  	79.7905
-1160.53  	4.77197
-1602.83  	65.5519
-1263.49  	187.138
-1081.47  	8.09046
-1519.59  	632.437
-1318.89  	363.026
-1375.11  	315.954
-1163.16  	14.2866
-1093.24  	68.8728
-1260.43  	463.164
-1112.77  	107.442
-1267.95  	158.577
-1135.72  	213.406
-1185.58  	123.31
-1106.52  	20.0495
-1163.1  	11.5616
-1073.22  	3.50587
-1128.32  	164.784
-1620.68  	210.552
-1610.36  	340.652
-1723.26  	10.4104
-1168.99  	9.35649
-1140.47  	159.337
-1170.2  	5.04458
-1087  	42.3906
-1693.38  	71.7558
-1445.27  	501.507
-1118.43  	103.621
-1466.62  	243.794
-1577.32  	415.591
-1249.17  	164.114
-1092.6  	58.4519
-1138.29  	56.1017
-1386.81  	293.752
-1139.54  	373.108
-1131.9  	116.272
-1164.83  	432.533
-1514.46  	494.881
-1302.56  	87.6598
-1578.81  	120.992
-1556.77  	138.546
-1537.88  	549.444
-1249.33  	64.0919
-1260.04  	125.227
-1143.2  	422.49
-1112.09  	12.5314
-1148.34  	17.8747
-1048.8  	30.3395
-1133.22  	182.515
-1093.85  	59.2615
-1380.5  	615.821
-1128.47  	16.9541
-1244.8  	551.743
-1601.4  	99.8051
-1097.61  	10.8777
-1569.46  	300.115
-1145.66  	22.8552
-1150.2  	96.5865
-1365.86  	89.4742
-1273.06  	64.766
-1504.8  	307.912
-1119.09  	28.4362
-1593.94  	104.436
-1120.19  	147.061
-1328.08  	54.019
-1141.92  	4.45999
-1112.55  	214.102
-1216.1  	20.1163
-1043.65  	152.429
-1162.48  	51.2107
-1491.03  	122.352
-1228.84  	124.374
-1149.9  	51.7769
-1684.09  	25.8818
-1134.19  	91.3101
-1128.84  	86.4367
-1557.08  	135.175
-1124.31  	216.466
-1134.15  	19.4079
-1155.81  	38.2968
-1136.75  	138.627
-1061.15  	199.36
-1121.64  	48.1737
-1216  	268.088
-1061.72  	10.6233
-1272.18  	96.0675
-1117.21  	3.51004
-1095.35  	50.6298
-1133.9  	37.2486
-1096.86  	40.395
-1178.59  	140.568
-1321.65  	68.7992
-1615.72  	35.9159
-1319.55  	660.039
-1223.1  	354.22
-1281.46  	144.489
-1363.92  	287.332
-1284.4  	105.358
-1308.32  	221.241
-1203.53  	256.288
-1194.32  	83.833
-1166.86  	169.717
-1679.73  	115.172
-1102.88  	92.2932
-1175.88  	134.567
-1167.67  	357.309
-1192.58  	16.3512
-1076.38  	6.51354
-1150.39  	104.462
-1198.8  	141.141
-1303.8  	156.798
-1675.5  	211.95
-1191.11  	53.7733
-1347.04  	136.68
-1513.17  	39.8731
-1295.03  	20.3211
-1334.69  	381.424
-1173.28  	266.673
-1152.01  	13.2964
-1108.31  	38.4344
-1604.66  	279.372
-1268.48  	81.4435
-1441.62  	354.826
-1475.08  	144.045
-1502.4  	466.8
-1547.88  	239.115
-1549.57  	672.194
-1534.64  	545.633
-1388.45  	451.274
-1571.61  	716.11
-1398.23  	393.558
-1270.44  	687.385
-1279.73  	495.666
-1606.31  	118.844
-1464.84  	257.202
-1570.67  	103.973
-1520.29  	44.5114
-1473.55  	360.327
-1572.83  	258.302
-1516.6  	658.723
-1638.23  	163.407
-1580.01  	601.384
-1365.32  	508.55
-1343.53  	255.172
-1721.54  	101.727
-1325.82  	141.353
-1294.06  	372.806
-1545.9  	393.108
-1429.17  	272.76
-1459.97  	44.1266
-1469.34  	173.855
-1516.99  	712.836
-1674.18  	120.248
-1694.6  	217.167
-1423.43  	11.4329
-1397.77  	373.338
-1625.91  	114.945
-1510.43  	69.14
-1357.42  	340.642
-1331.47  	618.696
-1609.38  	554.645
-1637.81  	488.815
-1700.42  	275.107
-1415.19  	95.0359
-1485.28  	465.216
-1314.41  	177.749
-1119.25  	523.502
-1581.71  	4.00737
-1503.75  	207.25
-1464.08  	10.0392
-1295.69  	672.078
-1368.67  	647.049
-1609.14  	71.1056
-1659.43  	446.4
-1493.22  	166.127
-1525.53  	243.8
-1655.47  	372.892
-1607.18  	42.7303
-1331.89  	9.04047
-1172.58  	456.322
-1519  	506.176
-1333.17  	377.702
-1710.73  	56.344
-1543.55  	14.7181
-1615.43  	631.686
-1568.05  	678.643
-1529.66  	469.884
-1484.28  	264.731
-1472.94  	95.9398
-1237.33  	417.183
-1347.1  	501.547
-1680.15  	129.863
-1560.62  	310.536
-1473.73  	472.449
-1566.59  	181.935
-1451.78  	666.744
-1556.73  	319.531
-1397.48  	623.305
-1377.98  	215.981
-1662.39  	261.126
-1673.28  	448.9
-1359.35  	155.613
-1325.46  	518.763
-1613.2  	622.072
-1382.1  	30.9424
-1701.9  	326.029
-1537.21  	724.77
-1392.7  	166.982
-1411.48  	465.622
-1270.77  	404.522
-1503.55  	32.6861
-1631.1  	412.229
-1735.93  	22.8058
-1590.23  	479.675
-1524.27  	624.903
-1340.53  	229.66
-1474.84  	625.489
-1326.56  	280.745
-1380.6  	402.231
-1709.42  	244.265
-1427.61  	621.28
-1411.91  	423.097
-1574.6  	13.2676
-1272.44  	482.496
-1356.14  	404.24
-1112.84  	651.68
-1349.4  	164.789
-1661.1  	417.122
-1344.82  	493.537
-1379.28  	356.704
-1429.21  	651.698
