18550
-1161.21  	172.389
-1017.44  	58.7033
-988.338  	176.39
-1099.72  	45.0166
-1113.59  	361.237
-1137.49  	414.789
-939.448  	204.813
-1189.14  	239.466
-1074.72  	219.718
-980.341  	208.265
-1058.02  	277.45
-1109.11  	405.421
-1001.01  	28.056
-920.695  	318.695
-1001.33  	79.1263
-1040.55  	164.022
-889.44  	366.966
-1187.6  	60.6377
-1005.52  	348.932
-996.874  	411.478
-1077.97  	289.415
-918.495  	240.329
-1009.94  	95.0732
-1137.64  	55.0786
-1042.72  	382.092
-1068.11  	407.508
-964.758  	390.622
-1132.9  	368.489
-1188.61  	169.541
-1154.98  	245.381
-943.886  	207.708
-1057.31  	43.8856
-1069.59  	26.8187
-616.604  	9.89018
-1036.2  	193.296
-1127.93  	468.999
-682.248  	35.7294
-661.584  	8.07372
-668.171  	46.2734
-659.32  	29.3837
-1024.93  	126.67
-683.614  	14.6454
-747.572  	27.2309
-1121.93  	309.088
-649.339  	8.15263
-659.199  	5.05217
-715.922  	93.4879
-748.78  	67.3977
-855.052  	170.498
-704.843  	15.9126
-595.56  	8.51739
-715.226  	105.389
-1040.18  	63.8986
-660.98  	38.0517
-1026.34  	57.7595
-668.807  	72.4767
-1123.75  	18.1178
-1114.44  	14.6928
-1156.3  	7.98494
-676.083  	131.83
-720.351  	4.91975
-665.837  	3.02383
-665.047  	4.99206
-1032.51  	158.178
-718.795  	51.3607
-1054.77  	40.5309
-1063.94  	219.563
-1015.25  	14.9544
-1011.24  	111.528
-629.666  	1.42863
-577.136  	20.8984
-707.774  	86.2777
-696.287  	155.207
-666.188  	62.1801
-591.648  	13.8647
-638.922  	4.84262
-637.313  	5.12248
-954.976  	322.994
-689.608  	108.271
-681.985  	2.06853
-754.857  	41.1573
-665.445  	150.424
-685.394  	3.05178
-531.825  	9.98113
-785.293  	58.0221
-669.469  	25.6397
-926.364  	302.822
-728.87  	202.476
-698.069  	8.1351
-779.267  	104.173
-675.915  	86.2177
-1177.39  	41.6073
-664.358  	34.787
-710.871  	82.3272
-1024.79  	414.335
-673.012  	45.7861
-1033.31  	47.2094
-654.503  	50.3517
-930.124  	386.316
-1003.07  	78.9271
-965.875  	152.807
-668.037  	83.5419
-695.629  	38.1854
-1119.17  	38.7032
-657.51  	25.4605
-1018.47  	53.334
-759.149  	31.6391
-693.073  	51.1742
-707.189  	89.579
-1139.03  	227.413
-672.143  	36.6415
-672.437  	57.8635
-1120.71  	20.0291
-1094.8  	390.871
-723.546  	54.2861
-670.906  	48.3709
-712.378  	3.435
-643.317  	6.82473
-727.04  	70.6358
-638.96  	23.7424
-624.98  	51.122
-694.482  	108.605
-1052.04  	5.33147
-692.546  	77.7291
-751.735  	355.136
-1011.82  	95.4281
-689.74  	165.166
-956.625  	258.932
-1030.98  	70.5484
-678.07  	63.1985
-689.657  	35.3954
-511.362  	7.04582
-708.512  	30.7874
-700.873  	124.481
-655.107  	22.2038
-970.446  	25.376
-783.419  	19.4576
-615.185  	88.5595
-1071.18  	67.9012
-1066.88  	141.273
-740.711  	6.09899
-674.711  	19.0095
-726.015  	35.8545
-969.058  	78.1962
-698.549  	203.543
-586.655  	3.42401
-755.485  	27.9812
-683.326  	26.5849
-632.575  	12.8472
-643.745  	3.12422
-380.021  	4.76781
-704.496  	13.2593
-1050.69  	38.2074
-702.956  	36.6264
-1204.63  	135.84
-646.208  	25.5735
-1163.09  	18.1643
-1012.93  	113.334
-579.331  	46.1664
-592.672  	18.2076
-972.792  	99.5885
-905.338  	91.7496
-725.353  	29.6373
-682.716  	41.2969
-742.302  	98.9865
-1085.64  	223.188
-648.149  	6.59826
-695.335  	6.3885
-1020.63  	47.0886
-667.881  	65.0704
-933.256  	275.583
-1136.15  	139.287
-674.475  	130.608
-680.125  	6.3411
-653.751  	12.1027
-1010.24  	17.1946
-698.479  	40.4697
-674.887  	5.48003
-714.724  	8.44385
-720.178  	0.40421
-647.275  	5.81487
-666.57  	49.0067
-1049.48  	334.335
-1044.76  	222.834
-1187.71  	292.152
-1153.09  	268.699
-999.761  	356.783
-1132.87  	332.711
-1190.07  	115.559
-1005.36  	258.159
-910.935  	435.78
-896.173  	121.45
-926.724  	165.728
-1017.48  	63.4545
-953.431  	219.449
-1017.32  	154.77
-1055.38  	0.999612
-981.534  	465.655
-1214.53  	240.2
-1121.15  	132.904
-998.223  	169.633
-1015.3  	124.529
-1113.27  	501.877
-1079.16  	142.434
-1137.26  	373.641
-856.761  	355.254
-1184.8  	156.517
-1141.04  	51.5121
-949.8  	297.558
-1165.96  	192.223
-1198.92  	318.29
-957.85  	329.746
-1045.31  	179.318
-1225.61  	212.662
-1106.25  	319.248
-980.151  	82.2667
-1081.2  	298.102
-858.575  	197.603
-1132.63  	441.174
-915.554  	13.5512
-1152.92  	236.033
-1077.84  	397.218
-1105.3  	219.135
-1129.4  	400.159
-1040.46  	469.5
-1230.54  	196.722
-972.956  	279.645
-899.716  	85.8983
-1061.87  	211.342
-1195.2  	201.818
-1172.89  	206.756
-944.595  	422.065
-1156.19  	175.243
-977.29  	240.534
-1188.34  	226.102
-1142.19  	43.4991
-1000.08  	366.542
-1085.64  	164.798
-1258.05  	68.9746
-1062.42  	475.538
-1070.48  	57.7778
-1026.43  	444.521
-1072.11  	185.856
-1115.89  	449.578
-878.038  	613.495
-923.876  	362.431
-1148.11  	419.619
-1210.76  	93.0437
-928.422  	412.778
-952.915  	450.124
-957.706  	176.15
-994.499  	127.557
-1186.92  	162.006
-1080.99  	163.215
-858.011  	272.113
-965.6  	362.027
-1199.12  	98.1614
-1209.22  	90.6697
-1138.56  	374.238
-1102.2  	454.68
-1028.58  	396.517
-978.212  	300.017
-1152.38  	56.1238
-1126.87  	218.22
-1087.66  	416.063
-1163.41  	262.814
-1182.37  	244.589
-1003.58  	460.348
-1110.7  	426.564
-997.789  	459.979
-1166.49  	290.738
-1159.84  	241.878
-1136.88  	276.364
-1012.43  	465.875
-935.972  	219.486
-1117.95  	106.504
-950.353  	363.345
-1042.92  	226.081
-1155.67  	71.6836
-1002.56  	62.6986
-1042.69  	406.908
-965.71  	397.39
-977.792  	72.4297
-899.735  	251.421
-794.869  	315.556
-1109.18  	233.301
-1164.89  	436.446
-1202.15  	110.121
-1073.97  	54.7611
-1078.83  	352.304
-1092.24  	118.519
-1202.71  	77.5707
-1136.71  	32.1945
-1034.89  	3.73462
-1150.62  	420.055
-1026.91  	66.5011
-1008.14  	373.913
-1123.48  	508.719
-1098.48  	13.0783
-976.01  	357.434
-1043.98  	13.3864
-1113.7  	474.064
-1155.67  	402.184
-1023.78  	228.905
-1174.54  	182.362
-1080.73  	86.3959
-1124.19  	158.549
-1176.09  	177.663
-991.546  	307.804
-1100.83  	31.4432
-1170.56  	101.048
-982.156  	368.646
-1155.47  	281.309
-1081.23  	527.189
-1073.72  	9.36663
-889.459  	329.785
-1056.5  	417.219
-1109.04  	245.112
-1105.54  	71.3515
-1088.81  	240.274
-1057.65  	497.401
-961.997  	216.552
-1146.98  	21.1131
-1227.37  	97.0818
-1177.39  	143.773
-911.813  	372.291
-914.535  	242.159
-874.138  	425.588
-1176.77  	46.294
-1210.55  	12.7236
-1118.4  	457.841
-1055.17  	60.9602
-980.945  	297.832
-1215.95  	131.302
-1195.1  	174.14
-1008.93  	239.655
-958.414  	232.896
-1179.04  	336.266
-1099.23  	251.205
-1129.24  	363.805
-1101.2  	239.668
-1207.17  	39.7724
-1055.93  	496.555
-1040.92  	341.908
-1200.25  	328.036
-1098.66  	160.647
-1099.25  	403.417
-1036.61  	13.3985
-1025.95  	442.67
-965.385  	79.9213
-943.229  	93.809
-1027.02  	25.0362
-1051.98  	483.699
-1098.41  	318.525
-963.246  	78.1585
-889.296  	272.672
-1133.91  	148.008
-1117.94  	536.563
-1036.02  	75.5914
-1112.55  	252.912
-1157.7  	215.805
-1180.09  	55.9134
-771.546  	331.211
-649.197  	20.9288
-973.629  	109.763
-1109.89  	2.04538
-687.659  	104.246
-1003.71  	90.5653
-675.597  	52.6548
-656.201  	26.7896
-529.733  	11.243
-640.061  	16.1584
-689.65  	42.1526
-625.048  	28.4603
-673.198  	2.93663
-681.292  	22.7426
-714.541  	108.718
-1057.01  	294.658
-1032.09  	179.21
-642.624  	4.28516
-817.188  	313.931
-625.973  	14.4765
-666.71  	127.895
-604.71  	3.90346
-656.495  	4.47876
-666.332  	34.7699
-718.786  	27.1862
-708.643  	96.6011
-684.568  	0.0110658
-979.097  	12.5388
-897.012  	432.169
-635.588  	35.7164
-666.942  	93.3447
-776.618  	12.0989
-1040.22  	443.876
-950.994  	159.122
-959.482  	9.64679
-895.572  	153.841
-644.857  	41.8859
-1150.89  	118.343
-769.69  	56.7427
-1023.68  	94.1771
-1010.13  	255.851
-673.201  	71.7576
-748.852  	34.1602
-689.609  	79.0989
-692.489  	57.9923
-706.182  	13.0433
-1087.67  	146.71
-691.025  	95.2468
-563.026  	6.59888
-714.917  	52.7454
-698.682  	74.9566
-988.099  	152.669
-659.026  	12.5778
-661.902  	54.081
-666.199  	18.1476
-712.22  	95.1204
-679.74  	18.2269
-711.263  	51.3517
-643.673  	4.85027
-664.501  	137.119
-685.731  	6.71292
-665.775  	15.9135
-1160.33  	291.75
-1042.32  	502.955
-701.735  	24.566
-677.077  	22.1554
-661.145  	27.038
-1032.48  	289.386
-610.109  	8.89345
-697.891  	16.8876
-1158.41  	207.148
-717.563  	144.073
-633.304  	21.3701
-702.353  	41.7524
-728.107  	38.1319
-677.114  	43.677
-695.754  	124.748
-584.457  	13.5627
-703.6  	27.2357
-678.197  	59.1282
-698.247  	79.7
-643.036  	12.9022
-676.957  	3.6685
-1102.66  	354.105
-688.774  	10.8927
-689.461  	25.396
-1167.39  	146.769
-1022.93  	22.1364
-940.708  	477.25
-990.398  	219.368
-712.469  	152.347
-682.351  	9.18319
-652.803  	1.31295
-1040.53  	82.4301
-674.505  	140.224
-663.588  	14.8324
-910.733  	191.491
-589.66  	22.2526
-660.875  	82.1089
-1017.14  	41.5538
-956.501  	55.4071
-683.93  	123.677
-708.36  	26.2415
-683.718  	86.266
-972.68  	140.504
-766.645  	33.5243
-1021.6  	419.324
-1002.2  	7.0609
-784.466  	86.2404
-1008.94  	106.374
-960.949  	219.931
-688.347  	41.2771
-665.366  	26.2464
-656.379  	23.8048
-963.421  	191.507
-917.931  	22.6768
-858.667  	410.861
-688.336  	53.9995
-972.109  	303.299
-645.587  	5.11778
-1063.86  	496.261
-683.738  	14.4812
-677.499  	113.317
-618.841  	22.4374
-662.832  	38.8961
-703.909  	54.7647
-673.044  	11.1434
-674.66  	53.0616
-681.772  	63.3609
-686.761  	47.9288
-525.071  	1.68094
-650.591  	1.30218
-734.276  	14.9247
-698.201  	88.136
-624.667  	16.0163
-664.014  	234.1
-717.277  	2.38696
-608.305  	57.9891
-689.184  	71.9154
-726.461  	42.8873
-656.38  	22.9308
-670.754  	119.115
-660.884  	13.8575
-970.545  	191.977
-1021.31  	150.914
-555.8  	12.2288
-724.982  	143.417
-360.258  	2.64706
-998.403  	45.6285
-1108.03  	88.5893
-672.991  	120.177
-686.977  	14.2201
-713.714  	3.15832
-650.267  	4.90124
-769.872  	3.83518
-1140.43  	183.525
-673.644  	4.67715
-979.934  	258.953
-736.266  	61.2624
-1046.21  	107.438
-908.216  	419.51
-785.579  	87.8004
-653.079  	9.83379
-1149.27  	20.9539
-1088.11  	199.922
-690.471  	59.2825
-997.146  	43.2973
-1115.76  	179.871
-1111.62  	423.7
-921.697  	399.935
-1010.36  	367.576
-1005.09  	387.997
-1064.51  	514.451
-1213.35  	227.336
-1077.35  	330.952
-1145.77  	299.16
-1237.63  	106.219
-812.968  	452.153
-959.158  	303.806
-1042.92  	421.769
-888.721  	256.929
-1113.45  	42.4665
-960.615  	429.604
-1035.97  	33.6691
-1099.64  	415.023
-1224.28  	76.1229
-1185.19  	323.403
-1033.15  	175.891
-864.246  	389.31
-1159.15  	243.348
-1006.96  	280.453
-1220.17  	65.2877
-1057.66  	460.937
-1072.49  	417.099
-1090.47  	316.25
-1038.6  	364.232
-1143.71  	111.72
-1017.67  	348.375
-1101.15  	206.945
-1172.62  	345.931
-869.437  	183.915
-1114.07  	403.327
-1127.86  	181.093
-1150.71  	136.476
-980.717  	402.14
-1090.69  	306.096
-1101.61  	321.115
-1205.77  	228.277
-901.935  	175.955
-882.495  	193.962
-1075.3  	1.04842
-990.681  	345.336
-937.983  	177.165
-806.039  	342.393
-807.641  	349.531
-1127.8  	160.754
-1036.42  	39.9115
-955.271  	53.1411
-1010.35  	450.892
-1185.35  	47.8475
-1008.83  	120.457
-953.458  	354.193
-1200.16  	13.0719
-992.076  	317.441
-1039.96  	444.346
-885.772  	223.203
-1033.97  	26.0644
-1047.36  	266.514
-1081.17  	14.34
-1169.26  	397.088
-1041.91  	231.435
-1119.92  	473.421
-1045.49  	416.255
-1043.58  	483.414
-930.736  	406.582
-968.337  	359.258
-1157.44  	376.907
-1096.38  	441.385
-1146.63  	360.268
-958.76  	28.7308
-1005.56  	69.0852
-1189.88  	306.817
-983.427  	430.849
-1066.87  	104.117
-1060.83  	438.802
-936.731  	220.573
-935.064  	126.722
-1055.21  	236.037
-1047.85  	258.184
-1016.8  	420.909
-1016.01  	93.3976
-1053.43  	340.398
-1085.73  	396.783
-852.526  	299.664
-930.936  	378.978
-1050.5  	104.953
-1168.71  	36.8101
-957.618  	121.129
-1045.56  	158.386
-1200.82  	124.701
-902.688  	205.113
-1007.63  	245.767
-1203.93  	241.019
-1090.87  	387.078
-1191.3  	147.499
-1179.03  	258.167
-1032.57  	179.32
-885.605  	452.79
-1019.93  	228.587
-1098.76  	209.667
-1228.44  	35.8107
-1034.59  	23.0388
-1058.85  	15.2327
-1118.51  	393.587
-1184.25  	39.4447
-1086.92  	461.863
-1164.69  	182.69
-1083.29  	362.121
-1051.32  	57.5389
-1189.08  	245.702
-1118.3  	122.593
-989.047  	397.381
-1036.37  	131.622
-992.59  	267.533
-1036.38  	439.947
-815.925  	358.585
-931.696  	346.345
-1022.2  	147.112
-994.714  	214.077
-1200.65  	153.386
-1156.29  	382.336
-1140.3  	404.363
-942.518  	321.189
-1165.39  	34.0716
-1044.61  	296.57
-1206.36  	234.328
-1149.74  	163.881
-1110.45  	333.078
-999.872  	276.135
-979.246  	106.609
-1060.36  	336.24
-1055.2  	168.448
-952.185  	299.274
-1078.73  	106.312
-1112.71  	87.1301
-977.425  	389.387
-1093.47  	258.001
-1123.73  	189.388
-1145.09  	392.934
-980.652  	56.0622
-1076.4  	446.121
-1037.31  	194.185
-918.454  	122.151
-1208.96  	166.664
-894.835  	367.788
-901.727  	265.936
-1161.54  	126.166
-1079.2  	500.582
-1026.09  	294.051
-1169.24  	389.239
-636.864  	29.4662
-1205.67  	153.39
-1040.77  	420.682
-1092.97  	304.564
-1017.02  	373.251
-1029.17  	424.773
-1081.07  	102.933
-1040.93  	158.24
-930.385  	361.128
-892.574  	294.44
-1235.19  	84.1582
-1068.88  	46.5133
-931.166  	429.054
-1044.67  	411.215
-1124.91  	198.03
-1020.85  	28.6203
-1083.66  	41.0169
-1154.38  	432.292
-987.664  	203.354
-1091.53  	248.998
-1017.05  	400.415
-1093.87  	439.165
-675.013  	137.266
-677.376  	223.015
-703.62  	18.874
-669.623  	195.776
-955.358  	168.866
-1000.47  	366.072
-999.812  	83.8697
-678.648  	121.288
-675.021  	78.6176
-648.825  	9.07173
-942.726  	409.464
-535.263  	9.40551
-1084.88  	212.356
-589.423  	27.7246
-656.739  	59.7982
-754.62  	82.1822
-635.275  	9.24361
-690.035  	6.21621
-674.21  	33.1626
-641.053  	27.8507
-689.747  	14.9474
-1026.88  	80.306
-580.216  	2.74541
-676.78  	21.3404
-595.375  	65.2455
-663.599  	23.1519
-699.23  	3.55888
-668.302  	161.96
-684.893  	31.8865
-1042.32  	77.2118
-597.029  	20.2567
-639.735  	19.7737
-681.821  	13.4446
-587.795  	1.28932
-687.27  	4.01211
-683.247  	40.3063
-973.169  	313.209
-678.987  	40.9776
-1025.85  	29.2087
-562.41  	38.8882
-707.67  	5.35129
-662.82  	46.8845
-678.439  	16.6759
-672.203  	56.5788
-665.69  	27.1547
-640.817  	10.3348
-659.834  	12.0969
-902.42  	88.0838
-626.318  	57.5649
-740.728  	53.5908
-671.873  	8.124
-995.143  	17.242
-704.271  	137.705
-689.595  	1.44265
-634.615  	15.6452
-669.489  	53.0954
-694.119  	51.1908
-560.87  	9.69472
-742.851  	96.65
-1006.58  	136.438
-581.955  	9.44313
-745.194  	43.8072
-1020.88  	327.871
-592.612  	20.5021
-969.022  	196.194
-1105.83  	45.6049
-1229.2  	152.174
-1042.87  	38.2442
-1094.07  	273.683
-996.419  	108.58
-712.132  	11.3687
-640.791  	4.21341
-687.001  	94.1411
-1115.6  	248.466
-659.908  	51.749
-666.999  	201.871
-678.953  	71.6433
-695.835  	59.3548
-600.542  	38.854
-720.564  	28.2165
-660.797  	15.3273
-779.178  	57.5424
-725.181  	28.9097
-622.159  	32.3813
-750.934  	31.2736
-646.618  	13.6193
-685.786  	74.5097
-696.064  	9.34478
-1055.52  	77.8235
-680.975  	156.315
-917.898  	417.089
-683.848  	72.2621
-671.131  	31.379
-669.148  	282.692
-728.557  	54.2764
-651.954  	38.7328
-667.009  	78.8674
-757.212  	41.1198
-674.817  	56.7793
-431.959  	0.373707
-653.526  	16.4847
-648.394  	7.29363
-1071.61  	261.465
-685.467  	14.8374
-685.935  	4.48992
-1206.15  	13.6415
-646.318  	45.071
-590.707  	41.8701
-732.265  	28.8845
-740.379  	39.3345
-981.001  	41.847
-668.929  	129.682
-887.567  	370.624
-715.111  	45.4529
-649.336  	5.48078
-1168.18  	244.284
-685.21  	17.7965
-688.533  	137.542
-657.779  	15.8906
-701.083  	41.4533
-750.156  	20.6108
-1144.74  	254.694
-668.935  	40.6508
-1166.64  	72.1042
-1034.44  	346.664
-667.699  	48.4191
-997.868  	234.508
-667.658  	58.9553
-985.284  	213.503
-572.74  	37.2071
-656.555  	20.214
-698.167  	32.0356
-1044.05  	218.069
-698.393  	106.36
-656.125  	3.28871
-1036.27  	0.234375
-694.071  	98.4005
-711.544  	74.4115
-677.89  	146.955
-713.073  	50.873
-662.954  	1.57189
-1079.89  	109.532
-1245.08  	0.491533
-994.877  	321.392
-963.438  	97.0969
-913.349  	142.042
-993.407  	347.072
-1022.27  	111.622
-896.796  	507.294
-799.909  	411.682
-1174.92  	311.252
-970.682  	24.6548
-1220.71  	44.6214
-1024.07  	12.3172
-938.023  	383.208
-1170.77  	365.11
-1137.84  	188.559
-1048.55  	52.6624
-1115.49  	395.646
-1034.1  	285.206
-1100.09  	240.845
-1188.16  	305.302
-918.278  	283.702
-1213.7  	20.1649
-975.419  	367.224
-1070.54  	266.196
-1181.2  	79.1829
-1022.94  	393.826
-824.379  	289.323
-1104.38  	365.043
-1061.59  	193.146
-1125.06  	124.851
-1067.25  	396.761
-1134.09  	241.565
-1050.64  	147.043
-1149.48  	450.719
-1016.09  	352.486
-953.499  	350.044
-1103.83  	495.848
-1032.07  	383.137
-1040.39  	28.3821
-878.821  	206.591
-1124.46  	405.492
-1230.53  	24.4217
-1243.36  	91.101
-991.786  	96.7665
-1103.19  	528.799
-924.393  	352.06
-1034.87  	430.38
-998.986  	34.0575
-856.164  	338.573
-1155.98  	233.172
-1191.9  	132.725
-998.076  	375.588
-1189.19  	345.833
-954.461  	373.117
-1083.09  	101.438
-990.761  	448.135
-924.946  	341.308
-1047.17  	202.873
-1225.82  	94.3924
-1219.72  	222.755
-966.146  	356.751
-943.881  	358.671
-1072  	394.081
-1011.42  	225.897
-1198.56  	227.06
-881.335  	323.695
-1048.96  	100.814
-1121.48  	23.5487
-1065.43  	441.676
-862.015  	324.67
-1155.09  	465.197
-930.982  	77.4737
-1055.02  	172.295
-1182.84  	288.253
-962.057  	382.687
-974.823  	349.804
-1216.92  	213.335
-1221.03  	84.3732
-901.029  	211.947
-1192.63  	159.094
-1180.59  	280.95
-841.513  	261.679
-1209.06  	57.4694
-1122.07  	430.211
-1036.84  	17.1855
-944.979  	358.956
-1189.73  	305.262
-1118.45  	208.882
-1183.32  	264.557
-1058.93  	81.1688
-1031.66  	418.643
-1125.18  	378.296
-1188.74  	27.2363
-1148.01  	89.9127
-968.778  	412.185
-984.118  	317.059
-1193.15  	45.2506
-1125.28  	24.5682
-1094.75  	252.495
-1156.27  	357.07
-1114.39  	361.838
-1197.22  	40.6349
-1030.13  	475.598
-1134.98  	191.88
-1000.09  	36.7253
-1137.03  	78.1837
-1010.36  	69.4478
-1098.99  	431.9
-1137.92  	424.258
-1163.63  	66.1254
-1168.37  	214.514
-963.297  	212.23
-921.587  	20.8338
-1191.75  	126.835
-1079.79  	33.0371
-1163.55  	207.273
-1138.36  	355.296
-1096.4  	213.879
-1149.45  	380.634
-1056.96  	199.975
-1150.09  	440.421
-1085.47  	384.752
-1054.42  	222.475
-1193.11  	96.0149
-1070.01  	109.782
-1133.02  	1.07882
-1120.51  	227.392
-1050.59  	503.695
-1089.32  	260.232
-1122.78  	93.3083
-1122.87  	248.246
-1113.11  	417.717
-1158.96  	441.082
-1195.2  	130.911
-1177.27  	72.0328
-1074.46  	231.403
-1069.5  	176.479
-1156.02  	222.098
-894.437  	423.422
-920.757  	294.672
-1045.97  	189.724
-1105.46  	139.579
-1099.27  	63.2533
-1068.98  	175.511
-1024.48  	462.294
-1221.89  	29.4106
-1206.39  	231.451
-1119.1  	129.883
-984.618  	378.686
-1199.39  	15.6552
-977.997  	195.082
-1007.99  	404.602
-1099.77  	424.645
-1101.29  	296.21
-1091.48  	491.423
-1072.85  	231.151
-1201.53  	44.4995
-1161.05  	424.606
-1038.99  	113.259
-999.979  	222.171
-1045.84  	385.41
-1030.88  	473.686
-946.912  	340.586
-975.677  	283.115
-1183.54  	334.474
-1149.65  	162.219
-1065.54  	47.9731
-984.377  	413.541
-1184.99  	219.298
-1035.57  	88.5003
-1203.99  	72.4088
-1057.59  	415.834
-964.659  	436.463
-1051.75  	51.7474
-683.603  	27.1279
-1194.99  	149.719
-1132.95  	115.35
-649.798  	4.6377
-680.404  	101.637
-968.237  	206.861
-1056.54  	218.906
-954.099  	55.3981
-1038.04  	19.9672
-654.435  	26.9581
-787.475  	46.8794
-660.145  	15.3745
-608.779  	13.6404
-726.245  	15.3824
-698.076  	15.7413
-734.332  	15.1632
-1067.93  	272.172
-677.252  	188.738
-702.095  	159.094
-1173.51  	79.623
-709.234  	23.8438
-656.665  	36.7813
-714.535  	36.6784
-648.341  	1.77953
-1009.01  	41.7882
-676.839  	86.1698
-643.146  	4.48586
-1067.04  	414.472
-712.25  	167.88
-985.022  	223.898
-708.877  	7.80469
-669.464  	36.7898
-904.948  	326.168
-683.749  	58.4004
-710.677  	75.5519
-666.043  	105.383
-680.256  	59.7071
-673.584  	10.2438
-651.434  	5.29775
-662.447  	1.26469
-692.449  	91.6837
-1150.98  	151.184
-1021.52  	215.34
-1241.89  	4.96766
-730.039  	4.39441
-701.341  	89.2327
-649.245  	1.92818
-656.815  	20.9444
-1199.33  	49.2796
-1032.73  	357.231
-676.498  	54.4968
-1045.72  	170.214
-1118.9  	298.29
-682.672  	76.1261
-654.661  	28.8515
-705.113  	30.7609
-994.893  	212.738
-663.858  	181.595
-694.854  	64.4936
-667.276  	206.292
-1074.46  	346.995
-711.217  	40.8757
-1116.61  	80.3466
-990.425  	88.0843
-1087.31  	386.474
-687.849  	29.7798
-685.145  	57.9694
-666.215  	205.507
-694.767  	5.99336
-666.991  	8.60508
-584.921  	14.6679
-693.167  	100.725
-657.155  	29.814
-979.823  	435.162
-396.631  	5.88873
-888.776  	389.794
-1014.28  	62.9839
-662.254  	6.03527
-1113.57  	210.735
-656.602  	10.7371
-684.903  	49.7117
-715.131  	41.0023
-680.035  	29.7565
-1068.26  	215.808
-692.788  	15.7577
-1005.53  	66.1683
-674.269  	76.4773
-718.296  	25.0889
-714.95  	4.87829
-677.615  	115.462
-694.739  	9.7882
-616.897  	77.0489
-651.112  	24.7507
-948  	77.6131
-693.597  	59.2647
-651.366  	24.2257
-1059.02  	16.2658
-680.191  	47.5263
-690.708  	47.4195
-985.801  	86.0451
-677.258  	113.44
-704.79  	10.5893
-625.336  	18.3673
-701.805  	77.7538
-602.934  	95.6079
-694.376  	25.6022
-689.451  	128.112
-638.677  	6.85142
-784.38  	55.7923
-700.793  	3.5992
-677.157  	26.5135
-705.45  	20.5088
-651.32  	19.8975
-727.948  	80.1782
-704.923  	31.6198
-1145  	26.0439
-943.689  	466.244
-681.85  	166.069
-790.527  	84.0671
-723.436  	132.089
-791.197  	61.0616
-703.168  	102.019
-680.395  	121.843
-739.796  	47.557
-671.368  	81.869
-1059.38  	73.2365
-655.93  	45.7866
-724.235  	76.2555
-674.914  	173.118
-413.752  	4.81121
-665.691  	1.69272
-693.791  	55.6944
-739.547  	80.8628
-698.109  	72.1698
-1187.11  	154.291
-736.032  	30.9432
-722.716  	63.2771
-958.371  	25.4835
-713.452  	9.47256
-710.192  	175.263
-676.992  	129.372
-621.49  	6.4998
-639.761  	19.3684
-1135.56  	199.862
-781.676  	47.3308
-1020.96  	245.077
-1052.44  	102.711
-1073.16  	334.181
-1094.89  	168.845
-1092.36  	473.738
-1098.01  	390.537
-996.572  	323.775
-1129.25  	509.86
-1001.88  	283.183
-909.916  	485.134
-924.542  	358.739
-1142.55  	85.0928
-1037.05  	181.983
-1131.84  	71.5321
-1078.16  	30.3212
-1055.08  	258.98
-1121.39  	184.622
-1087.87  	471.959
-1175.16  	116.899
-1137.13  	434.841
-982.281  	365.838
-956.285  	181.585
-1241.72  	75.3468
-948.031  	100.661
-935.129  	274.676
-1116.68  	276.97
-1029.19  	207.515
-1040.18  	31.2109
-1042.82  	123.481
-1094.77  	512.116
-1207.77  	88.0378
-1208.46  	155.872
-1021.41  	6.37566
-990.652  	258.578
-1166.56  	83.423
-1089.1  	49.7029
-968.386  	243.003
-961.99  	447.212
-1158.89  	399.213
-1175.24  	350.955
-1203.32  	194.846
-1020.51  	70.8215
-1072.22  	324.326
-939.027  	122.346
-810.696  	377.76
-1124.47  	2.1394
-1089.76  	150.644
-1053.05  	4.6431
-934.881  	480.347
-985.526  	465.99
-1148.06  	50.0384
-1201.83  	322.104
-1064.96  	118.795
-1102.86  	177.543
-1169.97  	262.769
-1161.97  	26.7644
-958.985  	6.82633
-847.743  	327.815
-1080.07  	359.418
-949.899  	269.635
-1233.12  	39.0767
-1114.56  	11.588
-1158.59  	453.493
-1130.81  	489.674
-1107.77  	337.843
-1048.75  	188.35
-1047.4  	62.3337
-891.626  	292.163
-970.76  	360.171
-1214  	100.973
-1122.02  	226.068
-1064.45  	343.342
-1117.62  	128.836
-1031.47  	472.888
-1113.44  	228.815
-1005.2  	446.611
-984.181  	152.331
-1167.01  	167.948
-1209.88  	314.812
-975.49  	110.69
-946.97  	369.337
-1161.57  	443.541
-988.936  	22.9641
-1222.84  	232.053
-1107.97  	523.783
-1002.11  	128.919
-1022.91  	333.726
-915.1  	292.127
-1069.8  	23.3959
-1173.19  	294.871
-1250.29  	17.5678
-1127.2  	339.678
-1093.08  	446.901
-957.602  	156.454
-1052.08  	446.797
-956.118  	197.682
-991.437  	290.746
-1231.25  	176.141
-1010.75  	439.413
-1016.36  	306.18
-1129.52  	20.7421
-915.148  	349.514
-971.856  	289.004
-804.381  	458.965
-970.025  	117.299
-1194.66  	297.408
-957.326  	351.225
-984.403  	253.457
-1020.64  	465.995
-1127.59  	300.684
-1196.65  	175.996
-1106.63  	132.078
-1021.75  	185.747
-1112.57  	87.6669
-1075.99  	131.518
-869.169  	286.147
-959.122  	393.919
-1121.61  	68.5991
-1118.72  	74.4973
