24260
-1442.75  	525.573
-1306.87  	43.2517
-1194.36  	413.032
-1303.11  	104.346
-1357.53  	211.594
-1153.67  	474.042
-1545.8  	76.9183
-1315.62  	451.335
-1294  	529.252
-1409.37  	378.94
-1197.65  	319.577
-1314.25  	114.337
-1502.24  	72.7702
-1363.41  	499.073
-1400.01  	525.8
-1263.56  	513.684
-1493.81  	485.782
-1539.65  	224.658
-1524.12  	314.564
-1227.49  	273.203
-1395.3  	56.0534
-1542.62  	39.1798
-1083.8  	19.2666
-1497.81  	279.216
-1479.54  	617.301
-1172.7  	67.5556
-1041.02  	15.0266
-1020.65  	81.4997
-990.831  	50.9187
-1488.19  	181.676
-1001.9  	26.5198
-1107.69  	42.71
-1479.96  	406.689
-996.592  	12.9621
-1065.66  	10.224
-1057.93  	148.572
-1108.6  	105.878
-1219.19  	244.816
-1050.95  	25.665
-999.534  	16.2036
-1175.88  	198.278
-1516.99  	89.8268
-1083.73  	72.377
-1494  	82.1209
-1073.24  	135.404
-1478.95  	23.8604
-1479.53  	20.2563
-1510.36  	11.8887
-1131.26  	250.221
-1064.26  	7.73285
-1038.56  	6.11169
-1120.77  	10.0258
-1492.46  	228.624
-1056.25  	82.1915
-1514.06  	58.6712
-1397.78  	301.844
-1480.05  	21.3842
-1465.49  	160.489
-1019.22  	2.38701
-945.984  	38.274
-1191.79  	164.297
-1119.06  	288.719
-1027.61  	111.542
-1012.53  	27.3715
-1041.32  	8.31923
-970.848  	9.35211
-1248.75  	427.485
-1177.35  	205.57
-1031.83  	3.67311
-1113.43  	64.1607
-1023.9  	268.46
-1068.7  	5.50049
-934.972  	17.6366
-1161.62  	90.1669
-1041.34  	46.3837
-1206.24  	408.711
-1210.92  	383.315
-1025.78  	14.6062
-1151.15  	161.251
-1131.11  	163.702
-1548.06  	55.7179
-1069.13  	65.3937
-1181.27  	155.981
-1340.32  	544.77
-997.027  	75.5596
-1488.68  	68.1873
-999.717  	89.9577
-1211.08  	501.821
-1454.48  	113.641
-1388.46  	220.444
-1051.32  	153.445
-1138.08  	71.8848
-1470.94  	56.2887
-997.269  	44.2072
-1483.25  	75.8502
-1115.57  	49.8734
-1070.31  	90.5017
-1177.73  	170.135
-1497.32  	300.706
-995.686  	61.1825
-1007.64  	97.8473
-1482.83  	26.9677
-1438.39  	507.009
-1064.69  	86.6249
-1009.29  	82.7769
-1041.24  	4.45255
-994.025  	11.4003
-1207.99  	133.446
-969.066  	39.2824
-1015.95  	94.8465
-1104.62  	199.792
-1536.93  	6.55924
-1024.97  	125.636
-959.661  	463.98
-1471.48  	136.58
-1078.21  	298.967
-1253.42  	347.526
-1493.93  	101.32
-1059.53  	114.622
-1149.25  	67.0895
-908.571  	12.4973
-1166.48  	58.0694
-1180.55  	236.998
-1126.94  	41.7838
-1392.65  	36.6774
-1157.02  	30.2376
-966.412  	161.419
-1542.26  	98.4278
-1410.41  	189.997
-1091.38  	9.48788
-997.781  	31.3395
-1207.49  	67.7606
-1401.74  	112.412
-1137.33  	382.923
-1010.12  	6.72615
-1116.66  	43.9376
-1059  	47.3762
-1079.53  	25.5331
-1042.39  	7.03721
-922.659  	7.43783
-1041.93  	21.3531
-1534.92  	52.0593
-1033.93  	58.6657
-1587.71  	178.686
-1058.15  	48.428
-1529.66  	21.7929
-1471.07  	162.084
-953.513  	83.9629
-1000.68  	32.9988
-1404.19  	143.674
-1299.11  	132.102
-1070.42  	47.3757
-1005.68  	67.4945
-1097.42  	155.257
-1416.65  	293.22
-1051.17  	11.453
-1070.47  	11.1461
-1488.66  	66.406
-1051.4  	119.151
-1221.19  	369.727
-1504.2  	188.256
-1060.43  	238.95
-1176.08  	11.796
-1045.73  	22.1747
-1462.18  	25.2761
-1034.78  	65.5655
-1012.45  	9.85675
-1193.62  	16.0743
-1184.06  	0.65139
-973.513  	7.26962
-1044.47  	89.7598
-1382.75  	439.676
-1366.12  	293.148
-1557.93  	383.039
-1493.16  	354.353
-1318.01  	471.007
-1472.51  	432.489
-1567.32  	153.392
-1308.05  	335.152
-1181.17  	572.63
-1158.01  	153.015
-1203.52  	215.975
-1321.72  	82.5021
-1248.93  	288.29
-1332.73  	202.731
-1391.83  	1.24842
-1274.83  	603.827
-1573.99  	301.66
-1448.41  	169.237
-1312.95  	222.335
-1331.75  	174.674
-1463.84  	659.174
-1395.06  	182.14
-1472.16  	490.818
-1112.31  	460.911
-1563.08  	207.601
-1502.82  	68.7286
-1232.68  	385.391
-1520.6  	251.184
-1555.18  	413.495
-1243.12  	456.631
-1378.83  	237.16
-1584.32  	272.845
-1445.76  	417.579
-1282  	107.973
-1411.94  	389.118
-1113.05  	259.377
-1483.48  	577.69
-1192.75  	18.9998
-1509.5  	308.867
-1397.43  	515.001
-1460.11  	308.389
-1461.43  	518.002
-1350.4  	608.333
-1595.92  	253.732
-1265.98  	364.106
-1168.04  	113.315
-1394.75  	277.218
-1553.14  	262.004
-1523.54  	271.625
-1216.1  	551.198
-1494.73  	225.749
-1276.81  	314.498
-1541.56  	291.479
-1482.22  	57.887
-1300.11  	478.971
-1409.64  	213.293
-1623.08  	89.5213
-1370.36  	608.984
-1386.8  	83.1088
-1343.78  	581.41
-1406.09  	243.723
-1449.93  	585.423
-1129.86  	870.907
-1207.88  	473.5
-1497.76  	540.878
-1576.98  	120.944
-1204.88  	537.059
-1251.52  	590.786
-1240.8  	226.991
-1302.92  	167.248
-1532.38  	213.144
-1406.22  	212.925
-1109.87  	369.429
-1250.34  	469.993
-1581.74  	130.801
-1576.7  	118.179
-1473.82  	496.553
-1437  	585.117
-1347.16  	520.057
-1278.13  	399.602
-1500.65  	71.4369
-1472.36  	284.773
-1410.66  	543.475
-1513.59  	340.597
-1556.21  	321.965
-1308.64  	599.631
-1446.54  	548.809
-1292.07  	600.786
-1526.77  	380.892
-1509.57  	314.223
-1474.74  	370.81
-1332.56  	614.05
-1215.5  	288.504
-1454.62  	139.975
-1240.33  	473.446
-1358.75  	295.257
-1498.05  	95.7083
-1306.07  	85.384
-1372.34  	536.426
-1255.09  	513.666
-1270.38  	95.8083
-1162.7  	329.781
-1023.09  	412.912
-1456.35  	307.21
-1510.94  	566.867
-1588.32  	144.054
-1397.11  	76.3603
-1399.29  	460.948
-1417.6  	158.45
-1581.46  	101.956
-1478.72  	42.6949
-1350.49  	2.7977
-1501.95  	554.636
-1341.27  	86.5554
-1330.04  	493.588
-1468.16  	666.011
-1428.75  	27.8187
-1281.47  	470.02
-1356.33  	14.6053
-1447.47  	615.954
-1499.64  	531.332
-1324.7  	292.006
-1540.28  	239.738
-1403.37  	113.04
-1471.99  	207.138
-1532.55  	231.84
-1287.66  	396.945
-1451.58  	41.8209
-1532.35  	132.641
-1280.74  	478.424
-1504.77  	361.942
-1411.07  	689.574
-1408.53  	11.29
-1155.52  	430.398
-1376.15  	544.272
-1441.54  	330.882
-1436.23  	97.143
-1419.98  	311.542
-1389.67  	653.272
-1255.51  	285.333
-1512.09  	27.6759
-1607.27  	126.796
-1530.71  	188.937
-1193.63  	487.907
-1192.16  	320.452
-1143.36  	557.512
-1534.03  	58.8442
-1576.69  	24.8086
-1465.73  	599.3
-1370.99  	83.3574
-1276.55  	387.953
-1595.08  	173.096
-1564.63  	228.126
-1310.08  	309.54
-1244.85  	304.265
-1542.66  	438.975
-1450.03  	332.174
-1466.15  	483.372
-1436.58  	313.314
-1582.26  	52.4639
-1388.71  	652.202
-1361.23  	447.435
-1561.7  	429.76
-1426.6  	209.609
-1428.95  	537.295
-1348.84  	15.9547
-1332.95  	586.697
-1262.34  	106.4
-1228.92  	125.538
-1339.49  	31.7839
-1381.51  	635.47
-1432.18  	415.748
-1254.72  	101.357
-1157.07  	357.63
-1475.25  	195.656
-1458.71  	701.678
-1345.96  	96.966
-1450.8  	334.017
-1515.3  	281.829
-1539.43  	73.9205
-989.36  	424.609
-1115.45  	40.1702
-1400.74  	158.866
-1468.54  	1.20049
-1085.12  	190.398
-1448.06  	131.045
-1036.44  	92.9582
-994.315  	47.9477
-921.863  	21.7516
-1018.96  	31.3572
-1125.74  	79.4799
-958.543  	49.8943
-995.949  	4.84883
-1128.53  	43.2511
-1159.75  	202.79
-1391.62  	397.269
-1488.99  	259.095
-1020.79  	6.94216
-1051.72  	409.981
-1054.37  	27.4173
-1041.9  	232.729
-1016.83  	8.70051
-1073.94  	7.72495
-991.388  	59.6299
-1167.16  	50.6417
-1204.35  	184.018
-1003.76  	2.52603
-1402.88  	17.9928
-1169.28  	568.753
-1104.44  	67.235
-1017.58  	163.956
-1144.74  	19.2348
-1369.61  	592.02
-1369.11  	229.371
-1380.52  	14.0845
-1280.83  	221.67
-1040.38  	79.2812
-1517.05  	154.501
-1132.76  	88.9747
-1485.53  	135.76
-1319.54  	339.419
-1020.96  	124.59
-1098.09  	54.0966
-1127.92  	149.138
-1151.83  	109.928
-1028.22  	17.8955
-1433.95  	196.014
-1111.64  	177.278
-977.333  	12.322
-1242.31  	100.201
-1152.21  	141.41
-1425.36  	220.289
-1069.65  	24.1184
-997.944  	94.0929
-1079.36  	33.8535
-1056.05  	151.841
-1034.75  	31.4859
-1187.42  	97.5812
-976.575  	8.60559
-1003.63  	236.177
-1010.86  	11.8485
-1016.21  	27.8954
-1528.03  	385.947
-1368.47  	664.554
-1100.49  	44.3109
-1130.14  	42.291
-1021.86  	48.6947
-1355.26  	383.137
-1003.43  	14.9969
-1189.82  	32.4063
-1522.89  	267.306
-1203.59  	274.051
-963.002  	36.6052
-1171.64  	79.2692
-1075.01  	60.9192
-1032.07  	76.1872
-1143.64  	235.762
-991.587  	24.8519
-1044.06  	43.6505
-1022.43  	100.365
-1135.42  	149.455
-965.584  	20.5035
-1019.58  	6.308
-1454.93  	466.956
-1073.9  	19.474
-1096.32  	46.896
-1533.65  	191.973
-1488.26  	30.6293
-1229.77  	630.324
-1300.73  	293.72
-1163.81  	285.908
-1004.36  	16.0735
-1103.9  	2.21593
-1515.28  	116.786
-1043.59  	251.111
-984.095  	26.4679
-1305.48  	276.018
-1020.5  	42.1141
-1013.28  	146.04
-1474.72  	59.7465
-1383.63  	78.8854
-1104.42  	231.306
-1164.07  	49.5098
-1119.69  	162.908
-1396.05  	202.647
-1132.68  	52.6743
-1341.14  	553.253
-1441.87  	10.0826
-1159.5  	133.836
-1317.35  	138.355
-1259.96  	294.169
-1121.5  	77.7824
-1103.17  	49.8736
-976.504  	41.1853
-1381.69  	276.367
-1319.81  	32.4789
-1117.94  	537.317
-1031.28  	89.7023
-1275.69  	403.486
-968.287  	5.84928
-1399.52  	655.831
-1145.6  	27.5016
-1060.22  	205.802
-1080.42  	42.5341
-1043.57  	71.2994
-1202.24  	104.368
-1135.92  	21.5055
-1015.96  	90.6019
-1020.84  	105.727
-1137.95  	91.109
-919.416  	4.29804
-1060.32  	1.38083
-1077.15  	24.8866
-1121.86  	163.409
-1005.44  	29.3444
-1035.75  	428.952
-1157.77  	4.31763
-982.991  	106.367
-1117.78  	134.48
-1066.77  	69.174
-1077.41  	43.6618
-1042.32  	214.839
-1006.08  	24.3519
-1393.88  	276.993
-1475.42  	218.259
-964.843  	22.3196
-1210.45  	271.942
-861.721  	6.08863
-1440.98  	65.8871
-1461.84  	118.686
-1076.06  	223.515
-1027.31  	23.2866
-1048.13  	6.26625
-988.658  	10.7708
-1138.61  	6.3209
-1499.24  	243.913
-986.145  	7.29875
-1282.89  	346.619
-1085.63  	96.6896
-1517.24  	154.619
-1185.39  	557.265
-1159.74  	136.14
-968.96  	18.5846
-1514.71  	23.7952
-1431.39  	267.108
-1027.32  	97.0336
-1293.69  	58.6265
-1465.7  	237.401
-1444.75  	547.917
-1191.62  	515.912
-1318.39  	481.057
-1324.77  	512.016
-1378.72  	667.54
-1578.67  	297.861
-1406.3  	432.686
-1499.85  	379.293
-1604.34  	135.32
-1051.09  	597.722
-1259.17  	398.288
-1357.68  	550.283
-1156.73  	334.761
-1450.69  	54.4415
-1247.42  	553.238
-1354.56  	43.9613
-1431.19  	543.98
-1608.82  	100.55
-1537.53  	419.105
-1357.15  	231.01
-1126.3  	508.326
-1498.93  	325.109
-1295.24  	361.664
-1579.6  	89.1429
-1394.23  	608.168
-1403.72  	545.48
-1439.03  	417.903
-1346.31  	473.143
-1474.91  	141.451
-1319.43  	451.353
-1428.11  	269.364
-1524.32  	449.671
-1126.61  	246.85
-1442.92  	517.651
-1467.39  	223.476
-1487.02  	176.106
-1282.12  	526.198
-1416.56  	385.434
-1429.46  	416.066
-1565.24  	294.654
-1172.34  	232.79
-1145.42  	250.982
-1397.27  	2.05358
-1281.73  	446.397
-1222.64  	231.142
-1033.12  	439.967
-1031.02  	462.516
-1466.89  	209.459
-1339.61  	42.8242
-1241.57  	69.3873
-1315.62  	588.603
-1536.59  	53.8771
-1312.09  	156.995
-1234.19  	471.114
-1572.96  	17.5847
-1306.73  	418.654
-1356.17  	581.008
-1148.86  	291.195
-1349.84  	35.777
-1374.22  	349.257
-1405.27  	18.9326
-1526.14  	515.893
-1351.77  	290.186
-1450.03  	614.401
-1379.86  	549.793
-1357.45  	634.362
-1211.9  	529.496
-1266.84  	470.528
-1500.8  	491.435
-1425.94  	574.521
-1485.68  	465.913
-1237.78  	30.7914
-1301.13  	86.9567
-1544.41  	400.18
-1293.27  	566.516
-1387.26  	134.298
-1381.35  	568.711
-1221.94  	286.464
-1215.57  	166.204
-1374.21  	307.063
-1369.94  	338.422
-1322.49  	548.517
-1316.69  	123.685
-1363.76  	437.57
-1411.14  	512.647
-1094.21  	395.473
-1208.42  	493.43
-1374.04  	136.534
-1520.33  	59.8342
-1251.23  	162.586
-1359.12  	206.24
-1572.87  	162.903
-1166.81  	271.5
-1314.32  	320.948
-1571.34  	315.138
-1440.77  	510.101
-1543.9  	191.664
-1545.89  	337.94
-1345.01  	231.507
-1143.35  	589.059
-1321.43  	301.734
-1435.52  	277.078
-1602.4  	45.3676
-1346.5  	35.5773
-1395.42  	20.1363
-1456.69  	507.718
-1539.43  	50.4753
-1411.95  	599.773
-1523.81  	239.157
-1414.24  	475.135
-1382.6  	75.0077
-1549.95  	320.452
-1448.61  	162.567
-1284.57  	516.229
-1340.36  	172.634
-1292.32  	344.956
-1353.28  	574.836
-1058.21  	465.158
-1223.07  	455.342
-1329.23  	186.094
-1292.25  	284.39
-1558.33  	196.323
-1502.99  	502.794
-1490.45  	529.16
-1234.85  	421.446
-1517.18  	36.2099
-1373.4  	389.735
-1568.59  	304.853
-1501.93  	214.686
-1461.68  	439.027
-1316.45  	389.767
-1273.42  	137.517
-1392.76  	441.638
-1366.17  	210.819
-1244.25  	389.343
-1403.04  	134.932
-1451.28  	114.804
-1290.12  	514.543
-1423.03  	335.833
-1462.76  	244.972
-1486.07  	509.865
-1284.39  	73.9458
-1408.18  	587.352
-1353.94  	253.571
-1195.62  	157.326
-1581.36  	218.042
-1165.57  	480.62
-1174.11  	347.903
-1515.46  	153.873
-1418.11  	658.984
-1342.64  	385.928
-1531.82  	509.436
-996.902  	51.8435
-1588.15  	202.244
-1361.47  	550.198
-1433.76  	400.102
-1327.01  	483.69
-1334.78  	554.589
-1415.02  	133.863
-1358.81  	207.653
-1207.58  	471.544
-1165.01  	384.462
-1612.61  	110.602
-1389.63  	56.1442
-1222.09  	563.2
-1371.24  	540.8
-1471.72  	259.856
-1345.73  	41.1059
-1423.54  	48.4692
-1507.34  	564.073
-1291.13  	265.43
-1423.42  	322.374
-1322.49  	517.383
-1432.93  	571.735
-1036.01  	242.516
-1071.54  	412.506
-1038.54  	30.5226
-1057.68  	361.755
-1372.04  	243.55
-1312.29  	477.77
-1436.06  	121.063
-1031.48  	209.728
-1057.89  	143.068
-1005.2  	15.5654
-1232.03  	531.813
-958.769  	19.8554
-1440.58  	292.754
-967.123  	49.6301
-1042.74  	111.02
-1116.17  	128.726
-1083.24  	17.8032
-1121.16  	11.3811
-1028.87  	57.7968
-1087.03  	52.4472
-1004.57  	19.6389
-1486.44  	115.837
-992.169  	4.20733
-997.422  	35.4571
-968.185  	119.806
-1098.12  	44.2657
-1162.48  	6.70483
-1017.31  	283.238
-1084.45  	58.3241
-1507.28  	111.992
-975.446  	36.7934
-1007.92  	35.8023
-1020.56  	22.6008
-1035.47  	3.15652
-1006.65  	5.06446
-1059.49  	71.9963
-1279.5  	418.503
-1044.34  	72.242
-1484.66  	41.8332
-1004.34  	76.0835
-1044.79  	8.33142
-991.56  	80.1197
-996.188  	28.5949
-1060.72  	103.856
-988.151  	46.6861
-1041.89  	19.1449
-1049.68  	22.3155
-1293.35  	126.735
-961.826  	100.453
-1251.75  	101.841
-986.363  	12.0721
-1429.43  	24.9195
-1175.28  	261.641
-1006.8  	1.701
-986.684  	27.3097
-1129.07  	101.158
-1148.93  	96.8556
-960.513  	16.6688
-1095.71  	151.235
-1454.92  	196.801
-1002.75  	18.7775
-1101.12  	68.9423
-1339.09  	435.766
-989.867  	38.1946
-1393.42  	283.374
-1455.28  	59.9292
-1605.1  	199.61
-1521.72  	53.4423
-1436.89  	360.288
-1433.34  	156.989
-1060.55  	18.2774
-1030.35  	6.68718
-1072.01  	169.618
-1471.84  	328.981
-1011.35  	92.1436
-1031.94  	364.493
-1106.19  	134.802
-1121.65  	110.475
-1003.75  	72.2756
-1059.96  	44.7608
-983.538  	28.3092
-1148.5  	89.4666
-1070.42  	46.2615
-1017.11  	59.9239
-1101.56  	49.7361
-1116.82  	25.5837
-1119.28  	140.387
-1019.74  	17.9564
-1536.33  	110.967
-1074.23  	286.862
-1209.36  	546.634
-1028.91  	121.56
-995.394  	53.1072
-1057.4  	526.098
-1074.83  	85.5606
-1082.15  	73.8276
-1012.59  	136.89
-1114.14  	65.2839
-1110.73  	107.363
-1085.97  	1.63478
-1051.57  	31.8387
-1057.16  	13.8642
-1413.79  	352.538
-1033.5  	25.2893
-1019.17  	7.25862
-1595.83  	21.5646
-1119.21  	84.7166
-965.899  	76.514
-1072.78  	47.2218
-1092.63  	61.6992
-1415.06  	60.7955
-1009.63  	222.271
-1147.37  	488.79
-1168.25  	85.0475
-1008.27  	11.1224
-1542.45  	323.818
-1188.25  	33.5599
-1112.76  	257.437
-1088.29  	30.1882
-1033.4  	66.6055
-1101.46  	33.1812
-1503.7  	338.697
-1090.81  	77.2949
-1536.71  	90.775
-1349.44  	457.889
-1007.07  	83.1191
-1311.97  	313.673
-1077.72  	111.149
-1414.19  	308.263
-935.616  	68.1049
-1003.89  	36.9128
-1113.18  	59.0798
-1378.53  	291.941
-1104.79  	194.208
-992.988  	5.50447
-1514.84  	0.93483
-1094.97  	179.387
-1054.15  	118.982
-1066.99  	268.914
-1181.5  	96.2719
-1017.42  	3.12983
-1401.56  	142.34
-1609.03  	1.27616
-1302.83  	421.144
-1260.23  	127.714
-1191.1  	186.201
-1290.85  	447.18
-1331.46  	139.659
-1160.56  	668.533
-1025.38  	546.382
-1529.36  	406.127
-1269.61  	29.9129
-1579.29  	55.9182
-1338.22  	16.7344
-1234.21  	506.188
-1522.88  	473.541
-1475.88  	252.204
-1369.65  	69.2934
-1453.57  	520.195
-1332.79  	370.364
-1451.52  	317.611
-1534.68  	391.34
-1185.51  	388.292
-1602.79  	26.6414
-1277.96  	481.716
-1405.37  	348.051
-1530.35  	103.946
-1325.29  	508.704
-1066.09  	373.39
-1432.29  	461.823
-1373.99  	260.645
-1474.46  	164.639
-1382.54  	512.799
-1461.54  	318.936
-1361.36  	191.467
-1487.21  	595.641
-1318.16  	454.356
-1236.74  	454.389
-1429.26  	642.92
-1350.14  	502.372
-1348.01  	37.4663
-1136.32  	271.301
-1468.96  	528.496
-1606.48  	31.582
-1611.43  	118.346
-1283.15  	131.997
-1424.26  	684.364
-1202.24  	458.534
-1344.65  	558.93
-1295.86  	41.2835
-1109.51  	436.161
-1499.96  	295.705
-1546  	175.809
-1293.96  	478.563
-1543.16  	454.433
-1232.24  	480.518
-1408.32  	127.189
-1289.01  	583.414
-1209.12  	446.52
-1360.34  	262.994
-1586.79  	132.403
-1582.33  	288.627
-1254.21  	459.883
-1224.78  	458.169
-1390.34  	522.571
-1329.2  	296.661
-1554.47  	293.336
-1141.14  	421.583
-1362.46  	130.896
-1457.89  	30.345
-1379.35  	575.34
-1122.82  	423.482
-1500.77  	603.922
-1209.91  	101.954
-1383.19  	226.581
-1537.02  	373.877
-1247.16  	496.408
-1263.77  	452.33
-1577.36  	276.677
-1605.34  	110.386
-1172.4  	275.311
-1544.11  	211.626
-1531.66  	372.066
-1086.55  	344.081
-1565.16  	78.233
-1449.17  	554.58
-1348.44  	23.5888
-1240.89  	470.587
-1548.63  	397.102
-1452.24  	266.501
-1539.19  	343.087
-1389.27  	106.7
-1340.59  	544.265
-1462.93  	494.351
-1546.24  	34.5788
-1493.35  	117.798
-1268.93  	539.216
-1277.05  	412.502
-1551.76  	56.5944
-1459.39  	31.141
-1429.92  	329.134
-1501.89  	464.167
-1466.64  	476.869
-1558.68  	53.8127
-1347.6  	622.252
-1476.86  	249.905
-1293.91  	52.4322
-1495.61  	101.691
-1319.62  	90.8012
-1441.66  	566.118
-1478.77  	552.296
-1508.42  	85.5376
-1525.35  	280.428
-1258.01  	295.066
-1199.36  	28.6566
-1568.22  	166.393
-1399.67  	50.5433
-1503.54  	271.307
-1476.82  	455.041
-1418.46  	287.85
-1495.79  	498.407
-1371.44  	259.436
-1502.38  	574.444
-1428.24  	504.77
-1373.02  	290.748
-1556.64  	113.419
-1404.07  	143.143
-1465.46  	0.480417
-1478.67  	300.254
-1354.24  	657.282
-1426.21  	340.941
-1468.51  	120.71
-1456.55  	323.301
-1450.25  	541.571
-1507.89  	570.616
-1569.61  	171.315
-1531.76  	91.5193
-1412.19  	303.775
-1410.73  	232.089
-1511.29  	292.038
-1156.44  	546.331
-1189.95  	384.54
-1353.58  	248.192
-1456.57  	184.896
-1443.95  	82.8703
-1385.88  	224.153
-1329.15  	599.704
-1587.47  	39.188
-1576.9  	315.046
-1477.45  	173.008
-1285.88  	493.967
-1562.01  	31.0925
-1272.41  	254.575
-1318.58  	529.054
-1428.86  	552.666
-1431.15  	384.557
-1439.79  	647.99
-1397.03  	302.442
-1584.33  	58.2025
-1515.11  	554.554
-1367.53  	150.355
-1303.18  	290.266
-1361.6  	501.902
-1346.84  	620.317
-1236.85  	449.073
-1274.11  	369.704
-1539.62  	434.65
-1505.89  	212.293
-1397.48  	64.4869
-1279.53  	535.471
-1554.3  	286.859
-1357.99  	118.028
-1564.72  	105.762
-1377.11  	544.317
-1251.71  	564.217
-1381.15  	67.9654
-1013.27  	44.9553
-1570.85  	192.599
-1480.13  	155.959
-1021.31  	8.96813
-1118.27  	192.355
-1392.19  	298.878
-1384.52  	294.6
-1374.06  	80.1013
-1516.4  	25.9606
-1001.7  	48.5913
-1163.13  	72.8429
-995.533  	26.643
-999.265  	25.4196
-1068.08  	24.9323
-1014.88  	22.0269
-1074.74  	27.0133
-1410.8  	371.988
-1063.17  	345.436
-1144.83  	298.957
-1525.39  	98.1862
-1213.02  	45.4539
-1078.75  	69.9988
-1228.31  	69.7658
-1041.43  	4.07615
-1464.75  	60.0262
-1127.08  	163.66
-979.55  	7.25229
-1414.36  	581.755
-1177.83  	317.649
-1284.4  	294.548
-1057.52  	12.7793
-994.703  	61.4126
-1177.77  	431.309
-1013.01  	96.0383
-1138.37  	139.272
-1026.51  	188.288
-1068.08  	108.521
-1005.85  	17.7694
-1044.12  	10.1051
-977.707  	2.98474
-1026.97  	147.786
-1511.46  	196.747
-1473.44  	311.513
-1611.33  	9.14481
-1066.92  	8.20267
-1038.36  	143.036
-1049.07  	4.31994
-986.97  	37.4038
-1578.5  	66.5295
-1349.34  	467.959
-1015.67  	92.198
-1368.75  	226.685
-1470.72  	388.315
-1117.44  	143.654
-990.769  	51.569
-1037.57  	50.2092
-1295.68  	274.914
-1028.93  	328.576
-1030.28  	104.232
-1049.13  	379.926
-1412.15  	460.493
-1165.06  	76.7813
-1471.34  	111.541
-1425.08  	126.812
-1433.11  	511.549
-1118.77  	56.1134
-1126.37  	109.588
-1032.29  	372.036
-1015.05  	11.0111
-1036.42  	15.7193
-940.934  	26.6955
-1030.9  	163.497
-992.306  	52.4142
-1287.33  	573.813
-958.295  	14.3811
-1162.02  	514.085
-1464.88  	91.2432
-996.379  	9.75167
-1463.46  	279.331
-1031.94  	20.0374
-1042.01  	85.6869
-1214.55  	78.2032
-1135.16  	56.6254
-1403.29  	286.496
-1019.97  	25.4881
-1457.12  	95.5374
-1016.5  	130.649
-1186.29  	47.292
-1042.64  	4.55726
-1011.42  	191.166
-1094.87  	17.7147
-944.422  	134.901
-1043.57  	45.058
-1364.76  	111.949
-1104.38  	109.235
-1033.98  	45.3705
-1538.75  	23.6458
-1028.62  	81.1292
-1026.96  	77.3641
-1424.24  	123.751
-1020.36  	192.509
-1034.32  	17.3574
-1032.46  	33.6627
-1035.61  	124.472
-954.601  	175.235
-1022.29  	42.9252
-1093.56  	235.54
-963.354  	9.74626
-1158.76  	86.7024
-1020.38  	3.53077
-998.109  	45.0221
-1034.27  	33.3561
-993.261  	35.6288
-1073.81  	126.526
-1178.24  	60.154
-1506.27  	33.6204
-1232.15  	614.977
-1097.25  	310.47
-1167.31  	130.439
-1214.99  	251.234
-1169.72  	95.0582
-1167.61  	193.519
-1081.89  	225.026
-1088.63  	75.3979
-1051.64  	149.29
-1535.48  	105.421
-998.956  	81.4792
-1070.86  	121.008
-1053.09  	314.48
-1011.48  	13.6679
-980.883  	5.39257
-1044.22  	93.1222
-1092.01  	127.125
-1162.96  	137.12
-1561.94  	198.543
-1085.29  	48.4647
-1201.87  	119.612
-1384.16  	36.5271
-1159.8  	17.7985
-1189.48  	333.486
-1057.88  	234.747
-1028.65  	11.716
-999.357  	34.001
-1495.58  	260.884
-1155.29  	73.5113
-1343.8  	329.307
-1376.81  	134.434
-1402.59  	435.963
-1442.55  	222.775
-1443.25  	626.048
-1433.11  	509.569
-1297.32  	421.627
-1468.75  	668.151
-1306.07  	367.893
-1186.61  	640.356
-1197.14  	463.827
-1498.47  	110.996
-1365.37  	239.712
-1468.63  	96.4298
-1417.48  	41.2118
-1376.24  	336.761
-1467.85  	241.169
-1416.91  	615.295
-1530.55  	152.592
-1477.03  	562.659
-1276.25  	475.365
-1253.48  	238.061
-1609.97  	95.5926
-1237.97  	131.891
-1210.6  	349.988
-1446.09  	366.103
-1336.16  	257.589
-1362.36  	41.1234
-1370.16  	162.141
-1418.81  	666.163
-1565.73  	112.758
-1581.56  	202.914
-1329.95  	10.2569
-1303.11  	346.653
-1519.1  	107.615
-1412.46  	64.6204
-1266.96  	317.938
-1245.55  	578.821
-1504.63  	518.503
-1530.25  	456.759
-1584.83  	256.444
-1323.42  	89.4054
-1389.23  	432.455
-1227.12  	164.866
-1047.5  	489.613
-1475.39  	3.57302
-1407.48  	194.087
-1368.51  	8.78444
-1211.79  	627.495
-1279.58  	604.948
-1501.93  	66.2069
-1553.02  	417.498
-1393.64  	155.121
-1427.25  	228.394
-1542.58  	347.285
-1503.66  	39.0178
-1245.18  	8.52563
-1097.04  	426.441
-1416.94  	472.051
-1244.05  	352.573
-1599.67  	52.3289
-1443.8  	13.9903
-1509.2  	590.252
-1466.38  	634.703
-1431.56  	439.181
-1383  	246.97
-1373.99  	88.1255
-1156.95  	388.112
-1259.59  	468.674
-1571.76  	123.145
-1458.63  	290.895
-1378.56  	442.428
-1462.19  	169.588
-1354.05  	621.667
-1453.65  	298.437
-1306.27  	582.219
-1286.41  	201.181
-1547.2  	239.459
-1565.53  	417.721
-1270.09  	145.167
-1237.45  	484.017
-1508.18  	580.559
-1290.68  	29.0872
-1590.51  	304.177
-1437.4  	678.035
-1301.88  	158.132
-1321.12  	434.953
-1188.07  	378.387
-1402.69  	30.5259
