20580
-1085.64  	494.02
-1262.41  	566.573
-1107.48  	476.52
-1024.99  	416.619
-1305.43  	224.585
-1171.12  	334.072
-1345.19  	38.4873
-1111.44  	14.2887
-1322.53  	98.7162
-1170.13  	327.52
-1187.94  	295.829
-1256.24  	170.056
-1074.13  	254.046
-1298.37  	397.566
-1083.92  	42.2021
-1218.27  	347.714
-1143.41  	345.873
-1298.62  	51.0232
-1288.99  	111.01
-1058.23  	457.003
-1213.51  	1.5538
-970.612  	448.569
-1256.17  	317.898
-1063.18  	30.7247
-1205.25  	23.0634
-1132.33  	15.0583
-1005.51  	393.141
-1168.18  	324.082
-1230.44  	408.583
-1131.97  	383.298
-1168.68  	570.235
-1110.08  	0.024203
-1219.86  	17.8535
-1019.25  	299.971
-1074.8  	197.974
-1287.16  	215.007
-1233.65  	265.399
-1279.98  	399.579
-893.273  	461.347
-1231.16  	138.73
-1216.09  	20.9929
-1291.03  	79.3555
-1219.99  	334.682
-1265.19  	437.486
-1205.74  	12.1617
-1027.48  	331.697
-1179.62  	13.3906
-1163.73  	456.737
-1049.86  	394.163
-1271.8  	56.4852
-1199.39  	371.741
-1266.7  	375.271
-1051.56  	427.9
-1125.19  	499.78
-1167.06  	255.285
-1183.17  	324.324
-1073.41  	323.557
-1158.25  	519.308
-1115.9  	275.233
-1270.2  	110.916
-1256.67  	370.716
-1145.15  	137.175
-1146.38  	253.389
-1298.5  	361.462
-1340.1  	55.0488
-1254.79  	118.94
-1209.77  	258.036
-1178  	41.0796
-1159.75  	74.2281
-1103.1  	68.601
-812.665  	0.757377
-1186.74  	76.9876
-1188.36  	107.641
-816.013  	26.9073
-1001.86  	457.892
-846.079  	57.0496
-1121.02  	198.208
-1294.49  	308.274
-887.851  	81.2409
-1092.84  	67.3544
-900.333  	108.882
-833.655  	117.405
-855.21  	116.23
-802.843  	5.93017
-1117.65  	65.5505
-806.293  	4.96454
-817.078  	78.7944
-822.998  	54.7361
-772.344  	0.13787
-1124.63  	100.107
-780.71  	24.3314
-1355.5  	89.4282
-782.038  	16.8195
-814.823  	1.13447
-802.055  	3.29639
-837.022  	9.21963
-806.085  	109.326
-1126.53  	38.1874
-836.659  	57.0153
-1065.21  	421.004
-863.858  	14.9636
-860.378  	9.15413
-822.598  	38.4918
-1084.16  	161.747
-903.882  	77.0666
-1034.65  	168.523
-1165.55  	65.5992
-861.66  	5.00433
-1164.62  	120.647
-1050.89  	500.079
-883.811  	16.6094
-778.161  	22.6376
-740.425  	9.27003
-1039.52  	210.366
-862.925  	15.2666
-1214.1  	345.856
-902.612  	79.5574
-848.024  	12.583
-1007.5  	541.47
-805.904  	121.623
-866.261  	62.0899
-723.291  	118.543
-791.596  	5.35333
-1073.26  	479.953
-783.105  	13.2573
-814.872  	80.0515
-874.334  	10.7716
-835.082  	105.315
-902.947  	0.591205
-786.288  	36.5573
-888.957  	59.2763
-824.197  	68.2823
-1098.51  	435.237
-811.607  	59.0131
-858.211  	183.151
-799.052  	103.229
-854.391  	69.9121
-901.31  	25.0091
-794.784  	3.79023
-768.91  	6.8966
-1337.93  	232.681
-821.146  	43.8896
-837.685  	141.821
-846.731  	22.4942
-803.887  	10.2749
-881.679  	0.540322
-1243.95  	482.193
-801.405  	1.05442
-806.839  	39.1552
-850.473  	21.0573
-1166.59  	356.552
-795.687  	5.92728
-785.89  	20.3069
-839.741  	23.6151
-789.451  	16.7547
-792.839  	78.4932
-1035.97  	28.262
-810.015  	116.246
-1172.85  	228.726
-876.456  	30.2679
-798.996  	151.131
-1218.86  	222.284
-789.602  	16.0184
-818.653  	4.86986
-800.998  	138.444
-828.401  	123.175
-812.045  	271.607
-1303.22  	78.5686
-769.945  	16.1894
-872.9  	111.894
-771.401  	29.748
-1149.3  	37.5804
-784.738  	22.1835
-1216.57  	9.04776
-805.405  	24.4698
-826.958  	10.0851
-798.616  	32.1444
-789.403  	76.4255
-789.691  	4.09756
-841.351  	1.01648
-809.925  	49.0843
-821.297  	61.1711
-692.923  	0.0699164
-768.843  	11.2741
-805.131  	75.1228
-815.249  	120.107
-862.015  	40.0363
-824.033  	8.22033
-778.418  	20.7941
-757.533  	1.11288
-813.832  	70.8875
-799.037  	4.84326
-759.118  	7.77253
-778.061  	55.6235
-834.643  	142.997
-878.266  	186.335
-827.899  	46.6561
-845.958  	140.5
-1248.63  	300.677
-783.952  	18.3402
-837.823  	115.187
-885.642  	9.52576
-805.093  	191.72
-671.824  	13.3924
-788.108  	29.2932
-1213.82  	476.163
-787.314  	67.7117
-849.871  	9.91134
-1264.51  	65.99
-1215.55  	529.817
-812.952  	24.7152
-858.691  	76.7897
-1095.24  	425.424
-993.623  	331.431
-1309.04  	77.1299
-1134.94  	62.6153
-1261.83  	444.673
-1137.82  	1.74458
-1274.96  	298.89
-1213.34  	528.665
-1184.52  	124.702
-1204.07  	388.372
-924.962  	376.862
-1170.36  	95.8495
-1195.89  	527.724
-1199.79  	85.6403
-1085.82  	487.442
-1216.2  	532.127
-1283.77  	406.267
-1079.56  	64.7564
-1234.63  	567.299
-1162.27  	277.006
-1281.05  	16.633
-983.231  	295.012
-1144.05  	8.32927
-1308.34  	206.798
-1151.31  	107.041
-991.754  	83.2642
-1094.66  	61.8224
-1159  	362.769
-1221.79  	570.404
-1217.03  	368.641
-1345.22  	301.35
-1156.96  	460.736
-985.069  	35.6709
-1276.73  	297.255
-1205.65  	350.874
-1207.5  	334.513
-1244.41  	274.201
-1327.5  	193.336
-1206.39  	201.435
-886.317  	366.382
-1063.62  	305.168
-1276.09  	206.646
-1032.6  	54.1943
-1149.08  	278.429
-1331.49  	379.088
-1169.63  	477.185
-1294.04  	11.7191
-991.343  	419.206
-1182.8  	145.654
-1251.32  	432.172
-970.298  	436.125
-1196.52  	267.193
-1140.14  	285.951
-1035.7  	215.845
-1080.78  	457.59
-1265.85  	544.036
-1343.78  	143.699
-1154.15  	258.159
-1257.66  	430.815
-1216.22  	394.822
-1042.2  	154.571
-1284.1  	217.975
-1079.8  	146.254
-1328.88  	185.502
-1113.48  	292.787
-1228.69  	527.924
-1162.92  	338.46
-1277.55  	507.075
-1307.05  	431.127
-1075.7  	129.536
-1302.18  	316.477
-898.692  	371.632
-1185.33  	252.383
-1025.57  	198.764
-1243.61  	295.757
-1042.23  	491.769
-1259.6  	346.423
-1262.1  	301.259
-1154  	158.206
-1080.85  	248.76
-1048.42  	349.698
-891.998  	425.873
-1337.09  	302.664
-1197.55  	568.876
-1088.74  	41.3237
-1326.09  	192.152
-1116.49  	103.96
-869.345  	473.956
-1028.9  	457.488
-1027.71  	280.638
-1148.09  	279.059
-1086.91  	339.206
-1220.82  	490.368
-1197.44  	519.517
-973.747  	455.148
-960.151  	363.368
-1341.25  	302.796
-1248.11  	131.496
-920.775  	382.671
-1279.64  	333.23
-1063.34  	545.842
-1077.02  	501.781
-1051.22  	148.551
-1295.28  	370.83
-1089.68  	299.217
-1290.4  	407.963
-1148.63  	100.667
-1236.38  	50.9679
-1169.79  	378.42
-1130.68  	419.32
-1189.88  	535.03
-1242.88  	563.011
-1354.32  	32.3242
-1185.62  	470.033
-1134.31  	193.118
-975.241  	304.82
-1220.09  	142.453
-1209.62  	466.299
-1310.95  	303.787
-1215.18  	541.246
-1139.88  	265.727
-1131.74  	3.28815
-1154.77  	521.994
-1104.01  	14.5311
-1112.35  	318.544
-1212.34  	158.519
-1245.62  	235.299
-1192.15  	278.647
-1240.22  	185.831
-1305.6  	208.861
-1119.02  	43.8878
-1070.41  	384.1
-1180.68  	138.208
-1272.28  	405.889
-1101.88  	282.31
-1147.34  	95.3244
-1171.56  	341.983
-922.247  	402.851
-1208.02  	537.301
-1270.59  	256.528
-1101.53  	529.192
-1201.91  	455.784
-1323.37  	123.969
-1139.58  	478.31
-1039.14  	142.051
-1239.46  	164.973
-1195.34  	436.62
-1106.23  	273.663
-1321.09  	275.226
-1173.55  	420.084
-1024.68  	367.709
-1198.82  	445.264
-1275.37  	269.055
-1363.7  	20.2321
-1328.36  	17.0903
-1208.08  	179.523
-1185.09  	122.277
-1169.32  	37.3547
-694.21  	19.6979
-1303.15  	139.701
-878.157  	257.459
-1205.27  	67.7541
-815.225  	43.2326
-1065.61  	184.343
-822.335  	41.5528
-819.337  	38.1264
-857.257  	151.352
-792.224  	11.2487
-1278.05  	471.657
-847.235  	51.6021
-854.887  	128.13
-852.379  	34.6943
-1257.18  	205.776
-1160.98  	621.763
-780.104  	5.03572
-833.059  	182.748
-791.712  	25.7513
-800.054  	183.998
-831.281  	25.2164
-892.559  	67.0807
-881.678  	103.582
-799.481  	211.168
-829.253  	57.0264
-857.823  	201.971
-879.256  	55.8535
-819.122  	76.282
-793.594  	27.9573
-1153.82  	186.133
-1174.97  	153.232
-784.284  	12.4365
-876.9  	45.6578
-1082.06  	25.9664
-849.021  	12.2994
-1066.3  	250.494
-1036.57  	473.709
-841.312  	61.4009
-827.216  	61.15
-1150.33  	328.371
-778.406  	460.493
-1116.41  	284.425
-787.447  	15.761
-1354.34  	100.666
-848.681  	11.8456
-1109.27  	68.4135
-1190.41  	330.868
-602.003  	2.57996
-823.207  	78.8294
-1222.48  	153.393
-821.429  	104.087
-1133.08  	482.148
-1237.35  	504.387
-875.26  	156.77
-1104.87  	475.812
-812.48  	44.1467
-1245.65  	404.027
-785.539  	26.8991
-811.22  	7.34311
-778.958  	22.7802
-850.554  	80.872
-827.647  	29.4634
-807.168  	24.5896
-861.92  	127.039
-793.781  	5.269
-1183.89  	420.833
-1142.06  	40.4712
-814.248  	21.8171
-779.573  	5.74265
-668.046  	6.28202
-824.648  	71.7954
-836.644  	50.166
-887.993  	49.1336
-791.807  	17.5882
-814.324  	56.9524
-876.005  	74.0736
-730.739  	54.0456
-851.89  	51.4264
-832.073  	59.1033
-1059.19  	340.789
-872.204  	179.475
-1095.99  	255.165
-837.639  	57.7107
-1230.74  	160.126
-1069.56  	98.3394
-1253.59  	19.7634
-1035.2  	811.48
-786.091  	22.2839
-821.408  	234.251
-830.437  	97.5061
-811.206  	9.68316
-1303.14  	160.044
-774.735  	6.76752
-777.971  	6.65694
-816.898  	33.9555
-854.024  	130.115
-1212.41  	186.89
-816.765  	251.405
-901.107  	15.767
-789.802  	3.61529
-827.867  	16.0294
-1070.68  	421.609
-787.117  	24.3999
-813.297  	65.3592
-1189.31  	81.5812
-833.921  	1.65368
-845.183  	201.362
-829.91  	49.4408
-814.843  	29.7677
-1029.36  	423.027
-920.305  	61.679
-774.374  	3.58689
-706.705  	148.99
-761.052  	3.31361
-846.507  	36.8139
-768.49  	0.116537
-759.623  	15.0624
-867.371  	93.0319
-1165.15  	111.758
-820.014  	69.9171
-887.473  	62.8768
-840.77  	131.377
-806.78  	1.7126
-777.103  	5.90466
-780.044  	11.4468
-787.528  	15.6436
-792.064  	22.8637
-1069.85  	138.891
-1182.19  	184.911
-1022.01  	518.551
-772.139  	11.7016
-1072.75  	156.827
-827.953  	103.747
-795.623  	14.3794
-771.861  	0.00681318
-829.433  	129.428
-790.639  	83.642
-838.984  	100.822
-885.315  	59.0936
-854.387  	36.6352
-801.486  	213.79
-877.692  	83.5773
-1204.76  	38.9855
-770.327  	33.6921
-1171.69  	509.879
-1172.73  	497
-808.857  	213.124
-792.799  	63.6618
-809.645  	83.2052
-853.395  	51.1753
-1129.8  	235.189
-1295.02  	320.571
-1130.63  	161.314
-1224.15  	540.661
-1199.07  	237.364
-1289.68  	254.606
-1141.01  	326.698
-1223.71  	41.823
-1361.35  	186.068
-1326.91  	274.475
-1232.11  	558.48
-1350.3  	251.967
-1095.21  	251.918
-1253.16  	539.621
-1044.92  	479.778
-936.271  	385.022
-1258.37  	49.5906
-1131.72  	136.335
-945.864  	382.191
-1108.59  	474.026
-1264.92  	466.8
-1296.99  	228.963
-1093.57  	55.6481
-1090.54  	28.3856
-1292.31  	273.243
-1043.34  	395.835
-1298.81  	259.24
-1290.72  	347.067
-1141.67  	227.943
-1227.3  	346.23
-1144.44  	245.49
-1035.73  	453.171
-1114.25  	512.063
-1174.27  	43.3006
-1232.06  	330.728
-1079.51  	285.007
-1259.35  	26.7067
-1202.89  	433.952
-1330.18  	146.238
-914.524  	394.392
-1169.59  	360.062
-1259.03  	257.862
-1317.59  	53.0228
-1053.47  	225.072
-1217.88  	203.073
-997.793  	395.325
-1045.9  	63.9516
-991.369  	360.612
-1121.01  	272.818
-1070.75  	320.862
-1208.35  	104.984
-1292.82  	112.629
-1065.58  	414.778
-1095.69  	171.452
-1033.3  	194.457
-1196.44  	338.932
-1204.76  	200.983
-1081.98  	310.422
-1108.42  	168.955
-1091.97  	125.709
-1256.1  	419.108
-1135.45  	257.076
-1326.05  	263.885
-1073.49  	286.176
-1147.76  	186.674
-1029.34  	310.399
-1328.38  	258.624
-1249.43  	223.805
-1154.03  	208.349
-1334.29  	228.196
-1076.59  	222.883
-1169.04  	597.647
-1343.24  	179.807
-1353.02  	10.6844
-1207.8  	405.296
-1320.23  	324.046
-1199.77  	480.706
-1211.12  	523.025
-1161.25  	133.821
-1030.45  	397.421
-1323.36  	263.319
-1253.96  	121.138
-944.7  	407.93
-1114.97  	412.164
-1110.17  	136.506
-1218.48  	245.038
-1077.28  	12.7736
-1236.09  	187.735
-858.379  	618.9
-1072.77  	111.307
-1104  	411.989
-1351.83  	5.70271
-1191.55  	412.626
-1107.68  	9.76085
-1163.37  	117.41
-1199.89  	265.86
-1061.04  	464.297
-953.128  	387.305
-1129.6  	367.025
-1041.05  	380.988
-1196.66  	206.528
-1281.55  	462.777
-1273.8  	61.8453
-1077.4  	421.76
-1088.35  	291.674
-1367.77  	113.622
-1036.89  	408.381
-1151.91  	371.439
-1226.07  	505.661
-1365.11  	135.939
-1112.28  	359.444
-1197.06  	18.1377
-1254.38  	82.1283
-1151  	433.136
-1137.74  	106.109
-1156.8  	20.2029
-1236.74  	340.43
-977.523  	321.161
-1160.95  	239.724
-1307.7  	142.314
-1236.48  	550.19
-1126.14  	251.591
-1129.33  	354.401
-1313.17  	68.0541
-1345.95  	56.2155
-1160.19  	44.6165
-1216.54  	397.785
-1334.41  	178.021
-1153.09  	489.939
-1147.05  	403.054
-1041.49  	212.902
-1325.33  	355.82
-1295.14  	414.241
-1248.86  	165.518
-1344.47  	168.87
-1077.1  	184.206
-1048.23  	313.622
-1335.76  	69.2429
-1312.79  	191.204
-1107.41  	505.727
-1301.26  	393.368
-1250.15  	487.041
-1232.81  	496.106
-1224.02  	427.765
-1073.14  	232.682
-1036.32  	348.954
-988.469  	384.103
-1299.87  	287.556
-1287.59  	262.357
-1037.56  	356.35
-1223.29  	428.709
-1173.38  	221.676
-1317.82  	329.036
-1153.4  	226.596
-1211.74  	432.034
-1014.01  	489.09
-1138.66  	480.721
-1315.2  	312.893
-1128.19  	111.834
-1300.55  	363.048
-1065.59  	301.866
-1165.4  	24.3593
-1224.73  	119.707
-1142.62  	44.1253
-1251.25  	568.471
-784.792  	8.65984
-828.339  	238.461
-878.681  	46.0336
-767.345  	11.1491
-836.709  	89.888
-805.179  	111.578
-783.39  	7.33466
-898.669  	93.3996
-872.612  	89.1572
-786.228  	39.1907
-856.352  	14.404
-784.117  	4.59236
-792.469  	94.6444
-1188.36  	541.323
-809.292  	40.818
-790.516  	112.642
-786.528  	53.3437
-1266.51  	242.796
-787.499  	9.80536
-753.561  	2.00103
-830.961  	46.6248
-800.647  	43.8315
-1124.5  	245.151
-671.788  	27.7505
-814.58  	358.071
-765.628  	21.1145
-897.789  	90.6235
-769.303  	19.5536
-1174.96  	580.762
-855.074  	93.8016
-893.654  	8.9709
-788.768  	25.6046
-823.203  	18.7438
-1111.86  	347.463
-825.865  	77.3165
-896.263  	18.928
-776.023  	50.756
-1301.63  	247.871
-829.648  	140.1
-839.773  	32.4135
-814.386  	8.9458
-847.761  	59.6145
-784.611  	27.9066
-1144.61  	273.727
-859.01  	113.178
-852.651  	56.7552
-771.34  	28.6042
-827.845  	116.67
-719.395  	69.0017
-1202.21  	125.962
-846.133  	31.8043
-755.792  	7.81743
-745.015  	0.832391
-813.399  	54.9982
-1218.39  	0.95782
-1209.36  	375.646
-883.625  	6.50895
-799.803  	5.2872
-876.572  	59.3364
-828.9  	69.3211
-1196.41  	245.877
-890.846  	79.7475
-731.455  	75.3059
-1202.7  	393.14
-840.746  	16.5101
-656.746  	8.03128
-1213.8  	222.745
-894.464  	19.8395
-842.076  	113.12
-1200.19  	252.132
-813.334  	8.94077
-750.194  	21.7247
-798.327  	34.2602
-1097.98  	521.59
-814.618  	11.074
-814.673  	26.9272
-782.098  	28.7
-847.491  	55.9563
-808.919  	19.0837
-790.935  	1.88479
-805.375  	86.3437
-1227.15  	247.818
-895.411  	172.99
-852.592  	123.825
-1272.5  	121.687
-819.663  	92.8166
-798.855  	214.511
-1075.17  	422.755
-1136.75  	215.864
-913.725  	458.645
-864.701  	204.685
-1141.02  	21.4086
-732.158  	34.3351
-875.156  	25.3138
-894.59  	92.8351
-824.935  	17.1286
-793.205  	33.7606
-875.223  	96.7201
-850.673  	54.5894
-757.716  	11.1393
-1059.73  	172.096
-1162.95  	359.568
-918.46  	48.7501
-809.123  	32.11
-800.924  	8.74013
-833.803  	93.1324
-838.63  	71.9525
-1174.05  	239.984
-772.572  	31.4178
-889.661  	46.4505
-845.329  	7.09938
-1134.92  	107.043
-1182.35  	271.16
-863.247  	96.771
-875.424  	36.18
-808.771  	157.136
-860.932  	8.11042
-871.413  	19.9309
-1077.89  	126.955
-1111.17  	99.8855
-750.131  	19.7079
-767.195  	27.8301
-831.311  	2.48087
-751.576  	17.9356
-805.415  	8.94585
-843.396  	77.2819
-807.8  	40.1862
-867.187  	102.547
-812.66  	25.0002
-739.764  	40.8539
-810.505  	63.8922
-1163.04  	93.5233
-1169.72  	461.781
-763.61  	6.05324
-791.663  	232.708
-813.628  	32.661
-831.243  	108.913
-775.207  	22.0899
-869.265  	63.2909
-801.375  	224.401
-1112.7  	540.231
-865.656  	41.3434
-772.349  	6.47322
-783.221  	21.4593
-803.581  	140.6
-972.285  	370.124
-1045.06  	435.508
-1007.67  	442.445
-1234.36  	168.605
-1124.21  	180.416
-803.437  	49.8042
-803.297  	2.62118
-865.479  	173.649
-828.05  	21.49
-1235.4  	34.827
-858.653  	252.758
-817.787  	60.2692
-1141.79  	247.139
-1081.06  	426.081
-1284.26  	156.353
-1328  	50.4127
-1132.73  	417.7
-1049.17  	166.889
-1273.44  	472.59
-1138.75  	80.9776
-1080.41  	132.598
-1297.3  	72.2288
-1187  	441.401
-1195.44  	417.642
-1036.48  	441.611
-1351.98  	219.798
-1333.84  	348.13
-1144.05  	417.651
-1187.1  	197.635
-759.461  	536.481
-1197.61  	96.6137
-1239.76  	181.418
-1335  	364.622
-1180.25  	250.255
-1282.69  	94.1234
-991.314  	127.591
-1221.73  	550.413
-1111.34  	504.48
-1077.75  	505.29
-1050.23  	18.3771
-1032.94  	47.5415
-1085.66  	368.729
-970.582  	312.779
-1234.24  	172.613
-993.154  	111.959
-1136.61  	499.908
-1353.73  	184.72
-1260.83  	299.531
-1120.41  	464.885
-1141.15  	488.67
-1163.81  	412.015
-1286.31  	498.343
-1248.81  	9.13843
-1273.05  	450.548
-1280.99  	214.7
-1297.28  	322.334
-1301.47  	345.636
-1101.83  	506.318
-1000.49  	86.9184
-1195.17  	54.1211
-1193.93  	465.187
-1249.42  	322.017
-1241.17  	22.9338
-1085.92  	71.9724
-994.458  	255.682
-1143.23  	76.3818
-1279.69  	166.721
-1277.25  	4.51539
-1095.39  	264.41
-1150.12  	12.5747
-970.982  	363.068
-1107.93  	25.7378
-864.157  	389.386
-1311.2  	95.5748
-1316.48  	243.52
-1356.98  	133.319
-1095.7  	117.669
-1308.59  	187.327
-1317.66  	102.233
-1198.39  	542.555
-1304.89  	193.444
-1346.99  	89.3809
-1100.23  	365.658
-1130.63  	102.385
-1362.22  	226.252
-1299.71  	320.708
-1047.55  	314.65
-1303.71  	320.548
-1116.7  	275.033
-1149.43  	8.30788
-1131.12  	34.2818
-1245.99  	250.815
-1358.33  	129.531
-1179.9  	87.663
-1088.31  	375.906
-1326.48  	216.163
-1086.9  	116.89
-1296.38  	287.56
-1348.62  	171.178
-1146.65  	307.226
-1169.31  	385.552
-1343.73  	170.106
-1210.17  	136.515
-1082.61  	418.898
-1019.91  	306.827
-1018.68  	54.1402
-1208.43  	151.931
-1177.08  	378.853
-1129.57  	477.632
-1228.96  	446.329
-1067.33  	209.451
-1237.46  	312.125
-1269.62  	294.318
-951.099  	444.827
-1220.92  	221.978
-1148.45  	280.382
-1265.12  	408.895
-1213.99  	59.2677
-1305.73  	121.394
-1237.39  	145.084
-1246.58  	428.765
-1081.21  	298.864
-1324.07  	300.005
-1252.22  	69.4941
-1230.27  	379.941
-1150.66  	498.891
-1276.76  	431.399
-1140.62  	382.965
-1223.63  	109.463
-1226.44  	339.486
-1299.38  	185.013
-1076.11  	364.035
-1243.92  	58.76
-1161.24  	480.942
-991.872  	385.234
-1338.04  	178.914
-1185.31  	391.179
-1129.06  	461.161
-1220.02  	308.438
-1091.68  	440.335
-1230.29  	494.143
-1241.88  	466.5
-1203.1  	276.109
-1145.2  	504.901
-1169.82  	120.347
-1322.5  	118.571
-1127.38  	183.772
-1054.86  	348.463
-1179.17  	143.088
-1248.19  	248.922
-997.613  	390.948
-1067.31  	142.484
-1214.05  	298.784
-1059.71  	171.242
-1186.25  	366.496
-1223.93  	304.179
-1128.8  	370.599
-1132.18  	526.831
-1287.8  	364.174
-1135.77  	307.718
-1163.37  	205.233
-1325.14  	201.87
-1191.19  	14.7655
-881.859  	386.75
-1234.88  	59.7896
-1263.42  	502.128
-1051.32  	63.0759
-1214.57  	570.454
-1086.46  	31.011
-1220.07  	215.437
-1303.39  	177.877
-1159.19  	179.539
-1068.27  	362.987
-1279.44  	487.53
-1207.98  	178.751
-1201.26  	305.189
-1123.72  	318.37
-1347.31  	257.278
-1264.27  	486.029
-1269.91  	224.52
-1207.53  	459.347
-1151.34  	71.5863
-876.27  	291.058
-818.281  	20.6634
-811.226  	59.6595
-796.007  	112.23
-793.386  	4.24336
-873.57  	51.8285
-1170.05  	19.3046
-717.714  	18.0122
-801.982  	24.3378
-1226  	124.477
-834.173  	21.5095
-825.722  	89.7004
-849.534  	269.113
-1126.61  	456.875
-738.301  	2.84582
-805.588  	115.245
-812.659  	1.50193
-1347.48  	48.2685
-782.168  	25.6485
-829.972  	102.334
-791.843  	78.8243
-1290.08  	58.6066
-1306.33  	54.4609
-877.518  	92.3121
-788.694  	39.3124
-809.434  	13.7338
-859.015  	31.4483
-824.125  	62.7062
-1116.94  	134.645
-1297.38  	347.144
-824.927  	185.259
-805.36  	43.5815
-804.049  	13.8804
-784.056  	19.9851
-782.214  	29.0115
-821.32  	8.54444
-815.585  	146.508
-1092.16  	418.166
-1181.36  	126.701
-847.339  	29.1485
-802.473  	9.74882
-1061.07  	129.572
-797.273  	122.936
-805.487  	1.00471
-722.191  	0.708339
-862.572  	150.858
-790.068  	83.4441
-866.465  	44.9313
-826.657  	56.5324
-788.409  	0.522656
-1201.55  	23.0815
-875.131  	37.5894
-785.429  	3.18958
-854.29  	11.8752
-853.781  	192.621
-896.565  	138.523
-723.681  	48.5686
-1210.78  	8.3954
-793.708  	17.0386
-793.58  	36.1823
-733.324  	26.6013
-822.727  	48.777
-814.606  	11.3252
-780.379  	24.0794
-1014.91  	392.161
-1223.75  	53.7178
-1319.36  	131.225
-1244.95  	238.028
-812.899  	10.4278
-1236.51  	141.465
-1240.45  	480.843
-775.45  	40.3452
-787.53  	64.2375
-858.498  	29.0588
-773.37  	11.8225
-788.441  	79.6191
-1228.75  	445.734
-807.541  	99.844
-809.218  	35.3412
-857.381  	50.3705
-1267.99  	419.603
-1275.14  	102.326
-884.59  	30.311
-790.786  	13.2209
-794.912  	53.4064
-1219.93  	57.7024
-809.778  	329.924
-832.661  	48.6266
-802.118  	23.2312
-787.075  	45.5053
-774.151  	3.55875
-1137  	126.716
-1206.33  	20.9698
-797.251  	227.453
-815.854  	44.6941
-1216.88  	59.5334
-810.876  	10.588
-753.559  	61.4362
-799.582  	47.5937
-823.01  	55.0466
-862.011  	69.8501
-1183.48  	64.2062
-1116.49  	110.365
-843.993  	100.941
-790.329  	3.24248
-798.096  	18.3932
-1149.82  	490.985
-703.576  	123.182
-823.173  	23.5346
-815.748  	87.9928
-1098.73  	324.603
-855.283  	56.2375
-768.244  	1.69356
-812.748  	66.315
-1059.94  	92.4747
-790.179  	32.7222
-773.816  	9.43867
-829.29  	277.168
-1072.04  	520.262
-902.698  	31.2026
-810.773  	69.1549
-809.777  	41.9588
-812.675  	64.2975
-1156.73  	163.806
-809.852  	256.745
-1250.39  	220.583
-804.297  	168.203
-690.703  	6.52241
-856.109  	172.314
-1191.89  	243.285
-1184.86  	9.44873
-847.811  	106.386
-986.726  	446.875
-1346  	16.6187
-1328.39  	129.129
-782.581  	2.62548
-1231.92  	181.189
-679.106  	29.5288
-1134.01  	116.621
-758.524  	2.25097
-1210.99  	56.5866
-791.567  	8.15085
-766.629  	51.6851
-795.432  	10.6906
-817.156  	25.2221
-843.798  	85.923
-885.091  	72.6822
-822.23  	5.85819
-808.086  	158.813
-1274.05  	190.822
-1182.28  	299.55
-833.742  	57.8465
-827.457  	64.8492
-1217.06  	44.6586
-800.063  	92.0508
-1083.08  	367.819
-824.728  	36.1145
-1247.11  	4.75513
-1365.09  	91.0537
-1094.6  	366.419
-1092.3  	73.3811
-1169.05  	241.998
-1121.28  	192.376
-1336.95  	180.74
-1244.47  	544.35
-1200.13  	283.067
-1185.1  	123.908
-1233.54  	81.3967
-1255.4  	370.827
-1199.12  	275.16
-1066.95  	444.688
-1206.6  	526.927
-1239.58  	161.115
-1225.16  	132.614
-1319.67  	368.73
-1301.74  	21.8526
-1200.13  	228.525
-1039.35  	293.876
-1083.1  	519.213
-1257.52  	389.109
-1308.93  	72.3105
-1023.66  	172.233
-1269.55  	363.323
-1185.29  	385.59
-1283.05  	419.798
-1252.83  	466.104
-1112.83  	140.222
-1265.7  	45.0057
-1038.74  	96.0309
-1105.96  	464.194
-1366.94  	16.3231
-1163.39  	44.6244
-1027.6  	273.566
-1236.55  	158.156
-1343.3  	211.809
-1289.03  	414.423
-1359.84  	57.0514
-1339.61  	274.277
-1170.69  	488.388
-1262.25  	414.167
-1034.97  	225.392
-1245.03  	514.878
-978.643  	307.55
-1187.85  	386.456
-1207.87  	20.4424
-1069.99  	271.779
-1124.75  	483.843
-1264.01  	489.91
-1193.45  	3.77631
-1276.1  	492.474
-1293.06  	82.8915
-1234.15  	503.097
-1037.99  	303.492
-1134.52  	371.641
-1351.64  	200.875
-1279.21  	484.647
-1353.83  	286.309
-1338.88  	295.788
-1207.76  	59.2633
-1108.41  	118.74
-1277.18  	326.004
-1181.47  	342.195
-1219.55  	204.635
-1062.31  	424.947
-971.898  	414.803
-954.487  	318.15
-1262.84  	263.51
-1360.31  	159.821
-1199.3  	121.984
-1066.31  	491.211
-1215.15  	291.134
-1266.62  	545.977
-1177.39  	125.597
-1082.05  	423.573
-1123.97  	161.927
-968.552  	415.867
-1209.64  	466.007
-1178.65  	554.071
-1171.31  	188.375
-918.907  	333.919
-1130.8  	385.051
-1063.64  	361.42
-1072.54  	468.83
-1254.98  	495.288
-1240.98  	467.847
-1042.89  	450.026
-1310.19  	5.11376
-1137.34  	131.37
-1358.25  	173.095
-1116.81  	197.731
-883.719  	416.193
-1263.89  	443.732
-1220.62  	482.634
-1341.85  	154.896
-1052.2  	252.952
-1211.83  	337.347
-1144.69  	286.328
-1316.24  	305.406
-1295.56  	432.376
-1188.24  	76.396
-1256.17  	12.7937
-1137.46  	218.667
-1225.9  	530.191
-1099.53  	429.687
