17770
-963.156  	334.943
-956.285  	395.39
-1032.69  	277.186
-880.362  	229.504
-968.369  	92.4417
-1087.84  	52.6619
-998.911  	366.112
-1022.77  	391.349
-923.941  	373.812
-1083.6  	352.467
-1140.66  	162.012
-1104.55  	235.93
-905.144  	198.761
-1011.14  	42.2234
-1004.97  	25.1302
-552.784  	8.60935
-973.149  	181.559
-1079.9  	448.741
-615.251  	31.3819
-609.752  	7.12394
-620.022  	41.4613
-614.035  	26.442
-961.65  	119.156
-640.135  	13.0233
-698.378  	25.1164
-1073.02  	295.755
-601.904  	7.49565
-603.675  	4.34568
-669.203  	85.9633
-699.627  	62.1413
-805.309  	160.346
-657.564  	14.5805
-540.376  	7.46743
-652.3  	92.6997
-975.042  	60.3567
-603.232  	33.3628
-962.46  	54.4316
-613.561  	63.8807
-1075.22  	17.3333
-1064.57  	13.9328
-1107.94  	7.45168
-613.905  	115.658
-673.373  	4.53548
-614.922  	2.60202
-602.794  	4.30444
-969.676  	148.555
-672.698  	47.1491
-992.034  	38.0529
-1018.34  	208.323
-951.757  	14.0761
-949.19  	104.84
-576.452  	1.29771
-526.75  	18.5249
-641.657  	75.6201
-638.535  	136.969
-616.817  	55.4372
-534.155  	12.0197
-583.953  	4.36771
-591.751  	4.5447
-914.845  	308.721
-622.981  	94.9798
-634.196  	1.84934
-705.875  	38.015
-616.479  	134.3
-633.033  	2.71728
-476.754  	8.93537
-733.886  	53.631
-618.671  	22.8061
-888.132  	288.357
-663.021  	177.773
-653.304  	7.25113
-728.467  	96.3759
-613.734  	75.6332
-1126.76  	39.6797
-609.065  	30.606
-646.613  	72.2658
-981.691  	396.518
-628.751  	41.719
-971.11  	44.3438
-607.346  	44.9414
-891.745  	370.537
-941.409  	74.1852
-908.149  	143.568
-615.679  	73.993
-635.19  	33.582
-1071.11  	36.3009
-611.098  	22.8996
-954.981  	50.2582
-710.461  	29.1483
-641.542  	45.802
-642.913  	78.5748
-1090.08  	217.401
-627.946  	33.2891
-626.647  	52.4016
-1071.24  	19.0813
-1047.87  	375.006
-676.945  	49.8685
-624.682  	43.6709
-667.454  	3.296
-595.409  	6.19969
-661.342  	62.0557
-593.867  	21.6196
-571.573  	45.1491
-638.456  	96.1491
-985.804  	5.16376
-647.135  	71.1849
-723.332  	340.268
-949.032  	89.8066
-636.674  	146.889
-916.082  	246.829
-967.744  	66.3449
-625.962  	56.174
-626.877  	31.0659
-457.102  	6.30113
-645.952  	27.0606
-635.347  	109.11
-590.655  	19.5291
-912.772  	23.8322
-732.384  	17.985
-567.206  	78.6068
-1006.82  	63.7312
-1019.96  	134.618
-692.809  	5.63605
-630.579  	17.3252
-660.245  	31.496
-909.952  	73.5223
-638.611  	179.039
-528.809  	2.97293
-706.148  	25.8015
-632.008  	23.7448
-571.52  	11.1142
-589.29  	2.58969
-305.895  	4.40308
-658.402  	12.1537
-984.54  	36.3152
-657.744  	33.6157
-1152.3  	129.987
-589.935  	22.4515
-1113.01  	17.6686
-950.346  	106.675
-528.217  	41.0033
-536.937  	16.1871
-913.862  	93.5663
-851.548  	86.2373
-678.217  	27.2142
-638.598  	37.7182
-693.792  	91.2998
-1040.43  	213.622
-593.096  	5.93508
-644.091  	5.7386
-956.701  	44.4498
-615.491  	57.6828
-893.924  	262.723
-1085.88  	132.598
-621.753  	115.808
-612.376  	5.59595
-600.205  	10.7269
-948.509  	16.0906
-652.539  	37.0416
-628.776  	4.88216
-649.306  	7.40151
-656.811  	0.370444
-602.71  	5.61615
-614.948  	43.4397
-1003.95  	319.945
-1000.87  	213.228
-1137.14  	279.737
-1106.64  	256.998
-956.287  	341.179
-1086.47  	319.081
-1138.54  	110.391
-964.011  	247.642
-874.019  	417.086
-860.405  	117.138
-888.913  	158.864
-975.923  	60.8525
-913.066  	210.045
-974.229  	148.218
-1009.42  	0.965624
-941.469  	446.781
-1165.43  	231.804
-1076.44  	127.941
-955.231  	162.433
-972.075  	117.679
-1065.38  	480.39
-1036  	137.01
-1091.51  	357.635
-821.852  	340.821
-1133.13  	149.539
-1091.62  	49.1603
-911.157  	285.56
-1117.52  	184.169
-1150.25  	305.284
-918.881  	312.413
-999.748  	171.417
-1176.61  	204.441
-1059.88  	305.816
-938.918  	78.7551
-1036.02  	285.669
-823.812  	189.165
-1084.71  	422.525
-877.689  	12.8069
-1104.21  	226.084
-1034.18  	381.128
-1056.84  	206.943
-1084.04  	384.061
-998.125  	450.535
-1180.63  	188.934
-932.928  	268.107
-863.063  	82.1531
-1016.4  	202.343
-1146.31  	193.596
-1124.99  	197.894
-907.507  	404.426
-1109.94  	168.344
-936.375  	230.431
-1140.09  	217.172
-1095.74  	41.5336
-959.096  	351.184
-1041.38  	158.173
-1208.19  	66.1679
-1020.36  	457.309
-1027.27  	54.3176
-983.077  	425.822
-1026.49  	177.951
-1070.26  	431.022
-843.639  	578.332
-885.08  	347.259
-1100.35  	403.055
-1160.73  	89.2325
-890.657  	395.8
-912.125  	430.909
-919.035  	169.206
-952.367  	122.135
-1139.73  	155.021
-1036.56  	156.424
-823.606  	258.819
-926.704  	347.278
-1146.86  	93.7028
-1159.02  	86.9118
-1092.76  	357.529
-1056.47  	436.862
-985.059  	379.641
-937.243  	286.413
-1104.8  	54.032
-1079.67  	209.129
-1043.54  	398.659
-1115.58  	252.189
-1131.3  	234.019
-961.907  	441.321
-1064.83  	409.865
-957.589  	440.745
-1117.28  	278.423
-1112.07  	231.996
-1090.73  	263.463
-968.695  	445.634
-897.787  	210.057
-1071.96  	101.932
-910.742  	348.304
-999.773  	216.632
-1108.9  	68.4018
-961.103  	59.5997
-997.657  	389.216
-926.179  	381.506
-937.824  	69.2361
-863.813  	240.716
-763.694  	302.257
-1061.76  	223.204
-1117.62  	418.63
-1149.4  	105.485
-1029.83  	51.8106
-1035.05  	337.463
-1047.79  	113.064
-1150.97  	74.2396
-1089.99  	30.7601
-991.777  	4.62696
-1102.63  	401.67
-983.972  	63.7617
-964.173  	357.565
-1076.4  	487.232
-1053.37  	11.0647
-934.283  	342.055
-1001.31  	13.2199
-1068.11  	454.682
-1108.68  	384.542
-982.668  	220.285
-1124.58  	174.525
-1036.65  	82.7564
-1076.68  	151.912
-1127.4  	170.262
-951.096  	295.627
-1052.92  	30.0255
-1121.14  	96.7321
-941.369  	353.65
-1107.76  	270.294
-1036.18  	505.007
-1027.98  	9.10389
-853.115  	316.041
-1012.84  	399.864
-1063.63  	233.396
-1060.36  	67.8283
-1043.57  	230.539
-1012.3  	476.109
-921.902  	207.157
-1097.11  	20.2166
-1175.48  	93.0227
-1129.13  	137.604
-873.317  	356.498
-876.611  	231.464
-837.362  	407.567
-1127.97  	44.5796
-1160.53  	11.0727
-1070.96  	438.518
-1012.02  	57.9007
-940.565  	285.521
-1164.16  	125.593
-1144.63  	166.766
-967.787  	230.109
-919.287  	223.147
-1129.36  	322.236
-1051.31  	240.144
-1083.22  	347.472
-1055.39  	229.608
-1155.93  	38.0387
-1010.47  	475.293
-997.164  	327.493
-1150.88  	314.14
-1053.87  	153.958
-1054.22  	385.129
-993.96  	13.0493
-984.017  	422.995
-924.82  	76.3042
-904.204  	89.4748
-984.334  	24.1145
-1006.96  	462.967
-1052.81  	305.244
-923.43  	74.9895
-852.718  	261.067
-1087.29  	141.499
-1071.39  	514.008
-993.677  	72.6716
-1066.34  	241.833
-1108.86  	206.786
-1131  	53.4536
-741.793  	318.453
-585.506  	18.3004
-915.286  	103.056
-1060.9  	2.48877
-633.365  	92.4772
-943.015  	85.0357
-626.304  	47.1493
-610.014  	23.8994
-476.167  	9.8075
-588.303  	14.0822
-630.078  	37.0536
-579.492  	25.5323
-629.11  	2.67542
-620.197  	19.9411
-653.725  	95.868
-1011.31  	280.641
-969.673  	168.298
-590.965  	3.9222
-785.151  	300.81
-567.452  	12.7087
-615.458  	113.574
-548.414  	3.24818
-599.471  	4.03532
-621.928  	31.374
-657.536  	23.9822
-640.929  	84.6598
-640.966  	0.357639
-921.207  	11.7937
-859.819  	413.512
-571.542  	31.4108
-619.043  	83.699
-726.332  	11.1242
-995.227  	423.639
-893.878  	149.526
-901.966  	9.04059
-842.945  	144.575
-590.828  	36.7776
-1100.87  	113.403
-720.094  	52.3397
-960.592  	88.4967
-967.868  	244.435
-625.696  	64.5406
-701.146  	31.4369
-629.735  	69.5314
-629.742  	50.8978
-662.191  	12.3805
-1040.37  	139.974
-633.568  	84.0411
-506.431  	5.81708
-642.874  	46.2628
-636.729  	65.8789
-928.368  	143.432
-602.934  	11.0013
-615.998  	48.6152
-609.759  	16.0021
-665.251  	87.3722
-631.246  	16.4157
-646.219  	45.0366
-598.198  	4.33728
-618.175  	123.588
-641.318  	6.01138
-617.904  	14.2768
-1110.1  	278.883
-997.771  	480.88
-647.264  	21.8688
-615.187  	19.4048
-611.87  	24.0796
-988.388  	276.579
-556.38  	8.05969
-630.691  	14.7677
-1108.62  	198.93
-651.17  	126.317
-588.267  	19.2889
-638.246  	36.6275
-680.719  	35.0191
-628.626  	39.236
-634.571  	109.583
-528.842  	12.0206
-657.093  	24.9934
-631.174  	53.4952
-638.529  	70.1713
-598.975  	11.8639
-630.154  	3.30793
-1054.54  	338.69
-636.165  	9.72049
-633.883  	22.459
-1117.36  	140.594
-959.361  	20.9763
-901.223  	456.34
-948.005  	209.211
-650.815  	134.102
-638.364  	8.24196
-591.181  	1.1896
-975.68  	77.737
-624.087  	125.076
-619.806  	13.243
-856.809  	179.945
-530.806  	19.5395
-612.735  	73.3758
-954.634  	39.0686
-898.154  	52.1999
-626.49  	108.974
-646.109  	23.063
-624.163  	75.7965
-914.847  	132.015
-716.643  	30.9084
-977.949  	401.029
-942.135  	6.64813
-733.235  	79.7388
-966.812  	102.005
-920.104  	209.791
-629.178  	36.2904
-605.561  	23.0188
-612.649  	21.4306
-906.284  	179.915
-863.033  	21.3378
-823.249  	393.586
-641.49  	49.1224
-930.64  	289.613
-601.505  	5.01785
-1018.01  	474.463
-620.646  	12.7026
-625.218  	100.683
-555.788  	19.6921
-610.822  	34.4698
-635.835  	47.9887
-609.814  	9.72796
-628.038  	47.9335
-635.455  	57.5736
-625.127  	42.0303
-471.202  	1.32344
-594.621  	1.29143
-687.438  	13.5638
-640.327  	77.8536
-572.652  	14.1957
-613.233  	207.482
-657.105  	2.12322
-557.122  	51.3806
-630.638  	63.369
-679.975  	39.2965
-598.866  	20.0989
-619.997  	106.039
-613.73  	12.4239
-912.716  	180.363
-959.283  	141.715
-499.924  	10.8504
-658.666  	125.86
-291.757  	2.17693
-937.946  	42.8611
-1059.7  	84.478
-617.93  	106.061
-640.488  	12.9816
-668.031  	2.73377
-604.042  	4.09945
-719.501  	3.49562
-1091.42  	175.276
-630.956  	4.31903
-938.55  	246.978
-688.541  	56.4229
-981.868  	100.993
-870.353  	400.692
-734.469  	81.197
-609.929  	8.63841
-1099.35  	20.5658
-1041.21  	190.744
-644.456  	54.1256
-956.637  	41.2033
-1067.96  	172.012
-1066.11  	406.731
-884.825  	384.092
-968.28  	352.075
-961.422  	371.056
-1021.59  	493.538
-1163.45  	217.702
-1032.41  	317.054
-1097.4  	288.213
-1187.54  	102.244
-780.44  	432.268
-918.175  	290.899
-999.919  	404.214
-852.11  	246.297
-1067.38  	40.8306
-921.436  	412.716
-992.451  	32.2631
-1054.35  	397.407
-1171.75  	72.7861
-1137.06  	310.33
-988.892  	168.362
-828.45  	373.052
-1112.73  	232.18
-967.586  	269.359
-1171.07  	62.0291
-1011.69  	440.825
-1027.24  	399.562
-1042.85  	302.364
-996.567  	349.354
-1098.47  	107.659
-976.448  	334.308
-1056.48  	198.418
-1124.58  	331.76
-834.306  	175.318
-1069.15  	387.71
-1081.48  	175.303
-1104.77  	131.062
-939.545  	385.194
-1046.17  	295.258
-1056.83  	308.144
-1156.67  	219.21
-864.997  	168.191
-846.58  	186.173
-1031.32  	0.911118
-950.923  	331.53
-899.098  	169.792
-775.019  	329.064
-777.127  	334.097
-1081.48  	154.101
-995.004  	39.5136
-916.162  	50.9218
-968.645  	432.08
-1137.37  	47.0238
-967.405  	115.466
-915.11  	338.222
-1149.23  	12.4554
-949.094  	303.615
-996.771  	425.678
-849.833  	213.915
-990.819  	24.7376
-1002.71  	255.211
-1036.9  	13.7126
-1120.51  	380.859
-999.578  	223.409
-1074.82  	454.163
-999.81  	398.014
-1000.7  	462.794
-892.328  	389.792
-927.561  	344.058
-1110.53  	361.262
-1051.36  	423.199
-1100.31  	345.837
-920.644  	28.4494
-965.18  	66.6439
-1141.46  	294.063
-941.101  	412.317
-1023.1  	99.994
-1017.04  	421.056
-897.771  	211.572
-896.747  	121.329
-1011.64  	226.334
-1003.86  	247.223
-975.04  	403.477
-974.938  	89.2603
-1011.03  	327.124
-1041.28  	380.955
-819.511  	286.576
-893.031  	363.344
-1006.31  	100.639
-1120.67  	33.665
-917.51  	115.466
-1002.72  	151.849
-1150  	119.483
-866.608  	196.045
-965.733  	235.497
-1153.74  	230.894
-1043.07  	370.272
-1143.14  	141.466
-1128.92  	247.27
-989.892  	172.191
-850.397  	434.176
-978.75  	218.595
-1052.75  	200.458
-1177.35  	34.5052
-991.983  	21.326
-1012.87  	14.5629
-1072.31  	377.996
-1135.73  	37.9379
-1042.52  	443.024
-1115.63  	174.976
-1038.08  	346.683
-1006.07  	55.1526
-1139.78  	235.491
-1073.18  	117.132
-948.677  	381.146
-994.847  	126.019
-951.645  	256.957
-993.086  	421.521
-782.828  	344.026
-891.894  	331.456
-980.264  	141.787
-954.069  	204.472
-1151.79  	147.521
-1108.93  	365.881
-1092.47  	387.315
-902.585  	307.494
-1117.34  	33.7796
-999.697  	283.844
-1156.88  	224.694
-1101.63  	156.941
-1062.47  	318.606
-956.627  	260.613
-939.061  	102.387
-1014.96  	321.843
-1012.72  	162.66
-912.289  	286.97
-1034.43  	102.403
-1066.46  	83.3497
-934.711  	372.291
-1048.45  	247.369
-1077.42  	181.795
-1098.51  	376.961
-939.161  	53.6193
-1031.07  	426.828
-994.063  	186.072
-880.592  	117.346
-1158.09  	159.646
-857.851  	352.375
-864.518  	254.74
-1113.19  	122.381
-1032.9  	478.944
-982.846  	281.5
-1119.71  	372.82
-587.682  	26.4094
-1153.42  	146.717
-996.964  	402.989
-1046.42  	291.514
-974.673  	358.165
-987.421  	407.039
-1035.45  	98.7074
-997.508  	151.49
-892.52  	346.045
-855.359  	282.142
-1183.63  	80.5459
-1025.06  	45.1977
-891.426  	410.729
-1000.05  	393.514
-1077.53  	189.584
-976.472  	26.9148
-1037.23  	39.9989
-1106.16  	414.29
-946.209  	194.874
-1046.19  	238.974
-975.323  	384.437
-1047.55  	421.056
-625.701  	122.889
-623.533  	197.13
-657.87  	17.2827
-616.613  	173.103
-898.438  	158.664
-957.875  	350.814
-940.22  	78.789
-630.45  	109.206
-622.72  	69.8136
-600.143  	8.18467
-903.206  	392.75
-477.411  	7.97803
-1036.29  	201.373
-537.828  	24.7323
-604.011  	52.8012
-705.231  	75.8243
-574.082  	8.07435
-631.143  	5.51067
-625.762  	29.7976
-580.132  	24.4908
-646.742  	14.3066
-964.108  	75.4525
-523.942  	2.54571
-632.98  	19.412
-544.448  	57.7924
-604.243  	20.2677
-635.949  	3.12913
-620.626  	145.394
-630.313  	28.2751
-978.806  	72.4608
-545.336  	17.9977
-589.44  	17.5842
-635.548  	12.1938
-526.64  	1.03426
-643.642  	3.86836
-631.851  	35.9773
-931.323  	298.825
-629.08  	36.7068
-963.177  	27.4842
-502.042  	33.8073
-661.619  	4.9442
-617.913  	42.3445
-635.033  	15.0477
-619.13  	50.1206
-621.641  	24.4867
-586.03  	9.13132
-606.58  	10.701
-849.018  	82.8039
-580.486  	51.7063
-670.921  	46.9997
-628.913  	7.58468
-935.818  	16.1932
-639.93  	120.776
-646.265  	1.40735
-586.521  	14.0518
-606.709  	46.5299
-631.991  	44.9528
-506.277  	8.74204
-694.649  	89.1935
-945.338  	128.192
-524.473  	8.16803
-696.573  	40.3737
-977.41  	313.132
-538.346  	18.0852
-911.048  	184.285
-1058.1  	43.6482
-1177.85  	145.694
-977.463  	36.1681
-1047.24  	261.853
-936.735  	101.968
-664.537  	10.4249
-587.576  	3.87549
-634.408  	83.8308
-1066.94  	237.468
-611.901  	46.231
-617.147  	179.656
-620.592  	63.0157
-637.668  	52.3716
-545.463  	34.2885
-674.201  	25.9566
-616.709  	13.5539
-728.727  	53.1814
-678.021  	26.5394
-568.208  	28.619
-703.038  	28.7516
-582.386  	11.985
-626.57  	65.5107
-651.849  	8.16842
-989.834  	73.2959
-627.256  	138.482
-878.084  	399.393
-636.711  	65.5278
-626.836  	28.4109
-616.113  	249.442
-681.255  	50.0029
-593.188  	33.9388
-619.802  	70.9413
-708.454  	37.8189
-615.27  	49.8694
-342.619  	0.201442
-599.153  	14.3873
-592.556  	6.39607
-1024.87  	249.024
-637.925  	13.4097
-640.414  	4.11171
-1152.92  	12.5591
-581.72  	39.6553
-539.455  	37.1376
-685.75  	26.3795
-692.261  	36.2794
-921.708  	39.2586
-622.389  	117.034
-852.078  	354.483
-653.211  	40.0441
-600.305  	4.71012
-1117.05  	233.419
-616.494  	15.6432
-630.583  	121.164
-598.97  	13.9375
-655.688  	38.0175
-702.167  	18.8937
-1095.7  	243.219
-611.306  	35.6452
-1116.09  	69.5538
-991.413  	331.471
-621.34  	43.679
-954.961  	223.694
-611.644  	51.8256
-926.694  	200.559
-523.17  	32.9864
-609.108  	17.933
-641.475  	28.3413
-998.359  	207.977
-642.878  	94.3596
-610.109  	2.98604
-970.9  	0.394091
-639.307  	87.3376
-664.744  	68.3231
-624.738  	130.296
-649.084  	44.6714
-614.533  	1.35908
-1035.95  	105.051
-1195.37  	0.384351
-952.81  	307.765
-922.896  	92.9146
-875.408  	136.01
-952.776  	333.397
-980.038  	107.792
-860.765  	485.268
-769.109  	393.282
-1126.5  	298.291
-929.848  	23.9365
-1171.73  	43.0783
-981.162  	11.7138
-897.563  	366.409
-1122.68  	350.298
-1091.67  	179.865
-1004.69  	50.3906
-1069.31  	378.632
-993.3  	273.573
-1052.09  	230.358
-1140.83  	293.549
-881.773  	269.415
-1160.55  	19.2802
-934.091  	351.584
-1024.8  	255.014
-1133.5  	75.8002
-981.637  	378.133
-791.36  	277.839
-1059.59  	351.822
-1018.92  	183.925
-1077.33  	119.416
-1024.18  	380.91
-1089.35  	230.996
-1008.19  	140.975
-1103.35  	430.922
-974.828  	338.57
-914.808  	335.79
-1059.37  	475.758
-988.617  	366.849
-998.374  	27.1411
-843.645  	197.752
-1077.4  	388.689
-1179.18  	23.4436
-1193.08  	87.3793
-951.985  	91.9539
-1059.33  	507.548
-886.438  	337.515
-992.552  	412.82
-958.432  	33.0704
-821.555  	325.242
-1108.99  	224.629
-1143.52  	126.84
-957.658  	361.521
-1140.84  	330.997
-916.516  	358.446
-1038.66  	97.9202
-950.019  	429.656
-886.127  	326.935
-1004.39  	194.66
-1176.51  	89.2
-1170.19  	213.757
-926.795  	342.662
-905.508  	345.08
-1028.52  	376.529
-968.01  	216.23
-1149.95  	218.007
-845.845  	310.323
-1006.13  	96.7049
-1075.52  	22.6203
-1022.55  	423.418
-826.388  	311.173
-1107.87  	446.246
-892.88  	74.1297
-1010.2  	164.88
-1134.46  	276.556
-923.111  	367.153
-935.352  	335.799
-1167.68  	204.683
-1168.53  	80.8199
-863.958  	203.292
-1144.61  	151.918
-1132.63  	268.504
-808.042  	250.423
-1160.41  	54.633
-1077.38  	413.221
-994.272  	16.3108
-904.557  	343.707
-1140.71  	292.716
-1072.85  	201.011
-1134.7  	253.829
-1013.81  	77.6812
-989.457  	401.483
-1079.05  	362.443
-1139.9  	26.2333
-1100.83  	86.1035
-927.777  	394.832
-944.103  	304.021
-1144.17  	43.701
-1079.64  	23.6704
-1048.97  	242.026
-1109.06  	342.441
-1066.28  	346.124
-1147.84  	38.8348
-986.765  	455.565
-1088.28  	183.953
-959.951  	34.5797
-1088.05  	74.9726
-968.115  	66.5309
-1052.18  	413.565
-1091.36  	406.768
-1116.53  	63.4736
-1119.61  	205.51
-923.038  	200.915
-883.642  	19.7652
-1140.33  	121.431
-1036.1  	30.6457
-1117.1  	198.526
-1092.12  	341.67
-1052.4  	203.774
-1102.14  	364.547
-1014  	191.852
-1101.96  	422.114
-1038.65  	368.357
-1010.89  	213.149
-1143.45  	93.6375
-1024.37  	105.225
-1087.61  	1.16056
-1071.59  	217.438
-1009.11  	482.714
-1043.3  	249.207
-1075.55  	89.5652
-1077.29  	237.993
-1067.06  	400.798
-1111.29  	423.388
-1144.06  	125.392
-1128.84  	69.3709
-1028.32  	221.517
-1022.89  	168.883
-1107.49  	212.544
-858.647  	406.633
-883.985  	282.396
-1003.96  	181.738
-1057.5  	133.389
-1052.18  	60.5736
-1025.7  	168.866
-982.866  	443.524
-1171.95  	28.0749
-1155.77  	220.031
-1070.15  	123.992
-943.464  	362.938
-1149.85  	13.5464
-937.78  	186.955
-965.564  	387.601
-1054.82  	407.157
-1056.23  	284.141
-1043.9  	470.036
-1028.56  	221.413
-1149.24  	42.6276
-1112.69  	406.855
-994.108  	108.191
-958.56  	212.869
-1002.7  	369.497
-987.722  	453.656
-907.306  	325.766
-934.91  	271.287
-1134.9  	320.789
-1100.98  	155.378
-1020.2  	45.7172
-944.058  	396.885
-1134.54  	210.069
-991.521  	84.4667
-1154.71  	67.8527
-1013.95  	398.283
-925.446  	419.011
-1006.75  	49.5319
-638.57  	24.6926
-1143.65  	143.861
-1085.52  	109.803
-599.049  	4.04615
-620.59  	89.2444
-910.323  	194.292
-1011.73  	208.566
-896.732  	52.0236
-972.694  	19.1485
-606.997  	24.003
-736.16  	43.3327
-614.331  	13.8351
-555.438  	12.0313
-679.549  	14.0779
-654.799  	14.8826
-687.831  	13.5445
-1021.1  	258.537
-624.535  	167.332
-641.616  	139.988
-1125.44  	77.0873
-640.416  	20.8918
-599.007  	32.2437
-644.352  	32.1585
-594.644  	1.4658
-946.752  	39.2968
-615.336  	75.5845
-597.193  	4.10796
-1019.59  	391.621
-648.651  	147.421
-944.126  	214.247
-661.251  	7.12513
-625.036  	33.4263
-867.68  	311.806
-638.77  	53.2589
-652.253  	66.8477
-616.802  	94.0579
-627.278  	53.039
-628.196  	9.21577
-597.792  	4.64106
-619.381  	1.02973
-646.753  	84.02
-1101.74  	144.96
-959.785  	202.203
-1191.42  	4.39705
-684.02  	3.8742
-655.304  	81.8831
-594.629  	1.60146
-611.715  	18.696
-1147.54  	46.9232
-989.481  	342.105
-630.167  	49.3467
-1001.6  	162.5
-1070.84  	285.993
-623.281  	66.9015
-608.747  	25.7483
-659.699  	28.1042
-953.805  	204.244
-613.988  	161.517
-649.035  	59.0652
-615.114  	182.573
-1028.33  	331.491
-649.221  	35.9709
-1068.15  	76.0853
-931.05  	82.794
-1040.07  	369.388
-628.984  	26.1826
-624.873  	50.9182
-616.209  	182.759
-651.015  	5.30792
-616.526  	7.63326
-536.289  	13.0249
-647.032  	92.1497
-611.373  	26.7267
-937.817  	416.222
-319.906  	4.72865
-851.451  	372.816
-952.731  	59.1236
-616.612  	5.52761
-1065.78  	201.365
-605.33  	9.46662
-636.122  	44.7974
-646.909  	35.9206
-617.864  	26.0861
-1022.49  	206.152
-648.095  	14.4285
-943.84  	62.1565
-627.52  	69.0773
-654.368  	22.0559
-670.187  	4.92214
-632.017  	105.121
-640.081  	8.70542
-572.156  	69.1462
-597.501  	21.9767
-891.07  	72.9227
-637.483  	52.4387
-599.1  	21.3372
-993.49  	15.2576
-632.595  	42.936
-644.775  	43.3289
-925.909  	80.8943
-630.389  	102.639
-659.775  	9.66479
-569.723  	16.2779
-656.206  	71.372
-554.896  	84.7306
-649.581  	23.2358
-634.248  	113.437
-594.325  	6.45597
-733.24  	51.5699
-657.136  	3.60855
-633.314  	23.9852
-660.532  	18.7538
-604.61  	17.7485
-680.703  	73.8469
-640.267  	27.722
-1095.65  	25.009
-904.284  	445.927
-625.105  	146.343
-739.058  	77.7326
-656.289  	115.814
-739.49  	56.4176
-639.725  	89.52
-625.551  	107.748
-692.145  	43.7539
-619.422  	72.6591
-994.344  	68.84
-609.072  	40.9109
-676.886  	70.1422
-623.253  	153.808
-332.101  	3.60137
-622.635  	1.18732
-645.922  	50.5816
-691.4  	74.5433
-634.61  	63.2975
-1135.91  	148.246
-688.323  	28.5497
-657.263  	55.5817
-900.207  	23.9749
-652.48  	8.33522
-644.721  	153.65
-624.961  	114.978
-565.871  	5.78726
-590.639  	17.3696
-1086.38  	191.527
-730.64  	43.7545
-976.854  	233.571
-1008.13  	98.3773
-1028.16  	320.277
-1047.4  	161.478
-1044.43  	452.933
-1052.24  	374.277
-955.488  	310.408
-1082.88  	488.237
-960.324  	271.612
-872.12  	463.93
-887.305  	344.383
-1093.93  	81.5544
-992.2  	174.097
-1085.84  	68.1311
-1031.8  	28.8336
-1011.21  	248.355
-1074.06  	176.898
-1042.92  	452.379
-1126.62  	112.023
-1090.7  	417.381
-942.124  	350.876
-915.687  	173.871
-1191.41  	72.5812
-908.424  	96.3948
-897.499  	264.388
-1071.69  	264.794
-987.262  	200.674
-996.174  	29.8569
-998.108  	118.2
-1050.5  	491.073
-1158.88  	84.6609
-1157.5  	149.446
-979.263  	5.84547
-947.97  	246.547
-1118.41  	80.1183
-1044.92  	47.6651
-927.6  	232.766
-923.254  	429.234
-1111.66  	382.917
-1126.75  	336.501
-1151.21  	186.431
-979.137  	68.2829
-1028.92  	309.555
-899.673  	116.538
-778.348  	362.481
-1076.54  	1.94356
-1046.36  	144.709
-1009.96  	4.07739
-897.054  	460.246
-945.358  	447.008
-1099.72  	47.8297
-1153.86  	309.073
-1020.07  	113.833
-1058.54  	170.597
-1119.07  	251.224
-1115.3  	25.0906
-919.891  	6.59421
-813.687  	314.342
-1034.05  	344.032
-909.717  	258.305
-1183.05  	37.2665
-1069.58  	11.2598
-1110.69  	434.812
-1084.97  	469.862
-1063.54  	324
-1003.09  	180.342
-1002.79  	58.8105
-855.382  	279.056
-931.305  	345.35
-1165.13  	97.944
-1076.03  	217.213
-1021.54  	329.807
-1070.55  	123.269
-987.403  	452.565
-1066.96  	219.305
-964.073  	428.086
-942.896  	145.658
-1115.08  	158.179
-1161.3  	300.754
-935.247  	105.98
-907.289  	353.671
-1114.22  	424.824
-947.717  	22.1277
-1172.61  	222.201
-1062.97  	502.712
-961.165  	124.929
-982.168  	319.899
-877.812  	280.343
-1024.32  	22.4219
-1125.19  	282.567
-1199.37  	17.0187
-1078.65  	325
-1047.87  	428.24
-917.457  	148.78
-1007.76  	428.064
-917.281  	188.974
-950.638  	279.058
-1181.12  	168.999
-967.043  	420.346
-974.89  	293.923
-1082.86  	21.5258
-877.69  	335.573
-931.568  	276.923
-772.043  	438.761
-930.251  	112.32
-1145.76  	284.857
-916.701  	336.306
-943.004  	242.632
-977.801  	446.527
-1080.59  	288.21
-1147.01  	168.859
-1062.11  	127.504
-978.236  	177.866
-1067.39  	83.4826
-1031.06  	125.436
-834.093  	273.992
-919.95  	378.055
-1074.19  	65.7835
-1073.03  	72.0188
-1020.86  	135.055
-944.645  	70.8374
-954.351  	75.1654
-1145.5  	143.822
-1103.37  	448.408
-1124.5  	212.333
-1120.49  	119.851
-1060.05  	312.756
-1128.88  	165.201
-840.304  	397.751
-1028.58  	338.371
-1064.83  	118.362
-828.295  	339.805
-1084.22  	284.134
-1090.47  	144.395
-848.173  	411.233
-1072.02  	331.99
-1140.09  	146.115
-1097.46  	297.516
-1061.18  	301.271
-1050.87  	134.53
-1065.63  	240.528
-977.137  	380.114
-1026.82  	55.2341
-1060.11  	415.194
-1069.68  	454.3
-1078.85  	123.707
-805.19  	382.823
-1005.7  	288.839
-1039.47  	161.007
-897.428  	303.802
-1030.56  	262.689
