22830
-1249.99  	137.229
-1450.57  	301.46
-1398.48  	129.576
-1338.31  	530.265
-1509.98  	162.077
-1339.07  	200.006
-1334.16  	12.7207
-1313.19  	0.705261
-1206.22  	548.925
-1395.58  	625.797
-1230.06  	529.093
-1134.79  	461.447
-1443.05  	247.273
-1303.71  	372.054
-1490.2  	42.4745
-1227.59  	16.9755
-1469.85  	109.909
-1295.75  	366.991
-1317.54  	328.082
-1389.06  	188.643
-1190.66  	282.192
-1436.31  	436.676
-1199.36  	46.8702
-1352.77  	386.406
-1267.76  	381.912
-1438.88  	56.3258
-1427.96  	123.015
-1169.73  	506.003
-1345.6  	1.68711
-1072.42  	496.019
-1391.96  	352.125
-1178.65  	33.6239
-1341.89  	25.9991
-1256.05  	16.8752
-1113.18  	437.417
-1297.04  	359.625
-1362.02  	452.893
-1255.06  	425.111
-1298.17  	634.005
-1231.26  	0.0886929
-1358.68  	19.8092
-1127.41  	332.023
-1189.7  	219.048
-1424.54  	241.74
-1366.41  	294.814
-1416.81  	443.093
-982.783  	521.235
-1360.48  	154.892
-1343.41  	24.2001
-1431.34  	87.6728
-1353.27  	371.146
-1400.89  	482.713
-1340.18  	15.1172
-1134.38  	367.156
-1303.65  	17.6942
-1286.72  	504.447
-1162.19  	436.292
-1411.65  	62.5669
-1333.28  	413.061
-1405.56  	417.736
-1167.36  	475.206
-1247.04  	553.704
-1293.69  	283.916
-1312.47  	360.038
-1193.72  	359.578
-1286.45  	576.357
-1236.04  	304.859
-1412.56  	123.353
-1391.53  	409.817
-1267.06  	155.518
-1270.54  	281.27
-1442.91  	401.68
-1487.18  	60.8656
-1396.95  	132.032
-1342.47  	284.487
-1308.06  	45.7914
-1332.1  	85.3764
-1266.78  	78.922
-940.492  	1.57081
-1320.19  	85.9049
-1320.87  	119.099
-961.115  	33.3155
-1112.01  	509.637
-1020.02  	72.2455
-1291.12  	228.041
-1436.84  	342.434
-1029.45  	96.2895
-1255.39  	77.4513
-1044.55  	128.867
-1004.47  	148.617
-1038.42  	147.463
-928.133  	8.26187
-1285.11  	75.3411
-931.438  	4.58538
-975.083  	99.1344
-981.338  	68.7694
-904.538  	0.207623
-1296.11  	114.9
-910.188  	29.9649
-1507.23  	100.57
-928.46  	21.4577
-974.552  	1.39175
-1107.38  	4.80618
-970.795  	10.801
-958.497  	137.18
-1297.56  	43.9054
-972.219  	68.2228
-1181.92  	468.129
-1050.56  	18.9354
-1027.27  	11.504
-979.934  	48.2787
-1246.85  	186.017
-1102.3  	97.8446
-1187.26  	193.798
-1341.06  	75.402
-1001.46  	5.92148
-1343.67  	138.479
-1162.24  	553.167
-1061.32  	20.9004
-898.505  	25.5493
-874.702  	11.4519
-1192.9  	241.896
-1050.5  	19.3668
-1351.18  	385.086
-1097.76  	100.917
-981.567  	15.0071
-1116  	602.547
-945.297  	149.407
-1042.1  	78.369
-853.158  	147.281
-961.205  	7.1195
-1189.71  	533.069
-925.916  	16.2915
-971.157  	100.656
-1065.51  	13.6498
-1008.39  	133.483
-1047.33  	0.762028
-914.159  	44.4929
-1081.52  	75.2934
-958.612  	81.8611
-1220.03  	485.579
-941.182  	70.9911
-1034.57  	231.82
-935.949  	126.518
-989.889  	83.4162
-1046.36  	29.4742
-922.034  	4.52993
-891.51  	8.60308
-1484.34  	258.704
-953.303  	52.5923
-1003.88  	178.844
-1013.21  	28.2945
-968.777  	12.9034
-1072.97  	0.791303
-1384.43  	537.651
-924.412  	1.08907
-939.033  	47.1508
-987.551  	25.1956
-1297.42  	398.004
-919.776  	5.61231
-918.531  	25.139
-1005.82  	29.7755
-953.707  	21.2313
-921.38  	94.7807
-1189.02  	32.4597
-960.508  	145.359
-1305.98  	257.17
-1016.8  	36.0166
-936.702  	185.605
-1354.67  	247.49
-915.131  	20.2302
-947.184  	7.05604
-941.488  	170.895
-999.887  	156.168
-963.636  	340.469
-1454.38  	87.7097
-936.25  	20.7827
-1075.05  	141.917
-908.353  	36.2755
-1322.41  	43.109
-905.175  	25.4238
-1397.68  	10.5958
-934.611  	29.6158
-955.639  	12.3537
-970.705  	40.9995
-936.027  	95.7748
-959.5  	5.49789
-1021.39  	1.25669
-943.853  	59.2504
-968.029  	75.6053
-853.084  	0.215193
-896.841  	14.0021
-935.965  	90.3669
-948.588  	144.099
-999.418  	47.7369
-954.26  	9.57681
-939.247  	26.1059
-884.28  	1.17657
-994.823  	89.8629
-925.633  	5.7552
-889.134  	8.96926
-912.869  	68.93
-1001.8  	180.639
-1060.2  	235.794
-987.418  	58.5702
-1014.89  	177.256
-1386.48  	333.024
-940.22  	22.814
-1005.64  	145.436
-1026.24  	11.294
-952.356  	239.141
-824.147  	16.9451
-920.511  	35.7933
-1349.67  	528.831
-915.808  	82.1041
-982.96  	12.2405
-1402.17  	73.6871
-1350.3  	589.631
-940.682  	30.4709
-1032.33  	96.9815
-1215.11  	475.503
-1099.87  	367.136
-1445.39  	82.8386
-1252.99  	66.0984
-1395.22  	492.245
-1256.92  	1.98553
-1418.44  	332.611
-1340.14  	585.168
-1311.6  	137.625
-1337.59  	431.201
-1023.59  	417.105
-1295.16  	105.376
-1323.77  	584.131
-1330.56  	95.0192
-1203.77  	540.515
-1343.2  	589.206
-1423.06  	450.037
-1194.33  	72.6751
-1370.93  	630.165
-1292.13  	316.325
-1416.68  	18.2677
-1088.56  	326.463
-1268.3  	9.04369
-1454.51  	229.965
-1280.38  	119.187
-1097.5  	92.2139
-1210.81  	69.3168
-1284.21  	401.792
-1354.72  	632.35
-1345.74  	407.599
-1485.27  	334.352
-1280  	510.927
-1089.86  	39.8648
-1413.9  	329.473
-1329.36  	387.72
-1345  	376.722
-1382.45  	304.496
-1468.23  	213.434
-1334.03  	222.918
-978.275  	405.087
-1176.61  	337.75
-1409.76  	228.52
-1142.22  	60.1475
-1273.23  	308.782
-1469.48  	419.371
-1296.51  	529.174
-1430.29  	13.2712
-1097.81  	464.148
-1311.95  	161.314
-1383.99  	478.129
-1072.7  	480.917
-1324.23  	295.92
-1261.42  	316.174
-1148.19  	239.074
-1199.26  	507.612
-1400.7  	602.412
-1485.91  	158.815
-1282.79  	286.464
-1390.64  	477.373
-1344.69  	436.572
-1149.92  	171.2
-1422.86  	241.554
-1198.22  	164.422
-1474.54  	206.865
-1233.81  	324.737
-1366.66  	587.384
-1287.28  	374.925
-1416.12  	562.176
-1445.27  	475.72
-1192.8  	143.719
-1441.01  	348.988
-990.452  	419.029
-1317.78  	280.626
-1135.04  	221.44
-1377.31  	327.851
-1152.92  	543.888
-1400.45  	385.22
-1393.85  	333.04
-1279.42  	175.607
-1196.1  	275.54
-1159.49  	386.959
-982.902  	470.882
-1480.36  	336.339
-1331.14  	632.367
-1205.83  	45.7312
-1466.9  	211.085
-1236.07  	116.022
-956.805  	528.74
-1139.77  	520.911
-1140.32  	311.309
-1273.75  	309.283
-1205.03  	374.746
-1353.08  	543.767
-1327.49  	576.048
-1075.93  	504.039
-1061.47  	400.146
-1485.98  	336.771
-1381.34  	149.723
-1016.85  	422.459
-1417.54  	368.765
-1174.82  	605.779
-1196.56  	558.207
-1163.57  	165.138
-1433.89  	411.07
-1206.06  	329.425
-1429.05  	451.661
-1277.14  	113.744
-1373.44  	56.1391
-1295.3  	420.727
-1250.72  	463.235
-1315.09  	592.103
-1374.8  	624.677
-1504.76  	36.001
-1314.51  	521.062
-1255.95  	212.122
-1078.69  	338.044
-1354.08  	157.927
-1338.93  	513.505
-1451.31  	336.436
-1345.39  	599.923
-1261.97  	292.958
-1256.45  	3.97504
-1277.96  	577.592
-1224.2  	16.2176
-1236.9  	353.995
-1349.67  	176.743
-1384.1  	261.629
-1329.05  	317.486
-1374.1  	206.127
-1446.63  	229.925
-1240.05  	48.2603
-1181.67  	424.368
-1306.25  	156.735
-1410.7  	450.276
-1220.62  	313.492
-1268.37  	104.198
-1297.98  	379.223
-1020.37  	445.647
-1336.19  	594.568
-1406.24  	282.628
-1225.19  	589.118
-1337.92  	507.067
-1465.03  	135.221
-1263.92  	529.633
-1149.04  	156.818
-1377.81  	183.378
-1326.39  	484.524
-1223.17  	304.915
-1470.65  	306.304
-1299.58  	465.118
-1135.46  	409.148
-1330.33  	494.098
-1411.59  	296.719
-1509.95  	22.5268
-1471.18  	19.9509
-1388.89  	206.772
-1317.23  	135.155
-1299.68  	43.0706
-851.113  	24.8359
-1446.67  	155.519
-1066.24  	326.81
-1392.28  	77.1082
-959.499  	53.3488
-1182.82  	205.743
-986.87  	52.6762
-994.019  	48.5467
-1030.64  	191.189
-948.104  	14.4764
-1420.76  	523.773
-1023.43  	65.3898
-1036.3  	162.606
-988.826  	41.3195
-1397.5  	230.856
-1283.14  	691.305
-962.016  	6.32184
-991.376  	229.094
-916.551  	30.36
-939.993  	227.044
-1023.08  	32.0416
-1083.2  	84.9823
-1024.56  	122.941
-946.335  	263.897
-974.786  	70.0886
-1030.87  	255.081
-1020.1  	66.1716
-963.544  	94.0045
-930.696  	34.607
-1280.49  	207.518
-1305.22  	170.22
-905.243  	13.9229
-1075.01  	57.9407
-1195.06  	28.7129
-984.075  	14.7354
-1224.25  	288.239
-1149.92  	526.562
-1011.46  	77.6519
-988.665  	77.0561
-1273.83  	363.96
-852.02  	511.801
-1236.97  	314.812
-917.837  	19.2942
-1504.74  	112.218
-1043.6  	15.1319
-1275.22  	78.5992
-1323.95  	370.703
-820.805  	3.68114
-974.731  	98.2654
-1406.97  	176.706
-975.356  	130.136
-1259.67  	538.071
-1377.8  	559.332
-1064.55  	199.057
-1227.88  	528.729
-962.796  	55.1765
-1386.68  	449.199
-955.751  	34.2885
-937.278  	7.57813
-917.747  	28.5375
-1023.56  	102.183
-1006.97  	37.4914
-966.316  	31.0309
-1040.13  	160.777
-932.635  	6.50612
-1317.17  	466.596
-1314.89  	46.6321
-944.656  	26.269
-922.087  	6.95328
-827.807  	7.9027
-971.934  	88.7275
-999.372  	63.07
-1086.37  	62.3197
-919.959  	21.4048
-947.856  	68.6188
-1014.75  	88.0174
-877.346  	67.806
-987.374  	61.4118
-980.512  	72.92
-1175.47  	377.999
-1053.22  	227.216
-1218.21  	287.016
-1006.3  	72.9886
-1365.49  	178.403
-1227.17  	113.126
-1392.57  	23.603
-1145.31  	927.243
-918.393  	27.3907
-978.82  	294.528
-987.631  	122.044
-936.696  	11.2238
-1446.12  	177.582
-907.111  	8.59579
-930.322  	8.29255
-988.831  	43.1217
-1024.18  	163.99
-1395.91  	215.293
-972.327  	315.95
-1094.45  	20.0415
-966.037  	4.47501
-1004.9  	20.3014
-1188.65  	472.487
-916.095  	29.6081
-961.366  	81.3626
-1367.22  	93.9684
-1017.14  	2.06234
-1015.27  	254.435
-987.409  	61.9832
-943.881  	35.7925
-1141.96  	470.395
-1067.97  	72.9508
-919.623  	4.29812
-841.431  	186.624
-897.539  	4.44918
-1023.88  	46.745
-922.161  	0.174115
-919.589  	18.7809
-1007.6  	110.597
-1340.57  	128.816
-951.857  	83.7018
-1070.25  	79.4018
-977.182  	156.682
-933.01  	0.963681
-899.156  	7.21084
-905.466  	14.4886
-916.775  	19.0826
-918.925  	28.0994
-1188.02  	155.295
-1357.62  	212.886
-1132.12  	578.1
-907.061  	14.5151
-1231.88  	180.305
-976.454  	128.333
-924.227  	17.3445
-906.933  	0.305651
-997.698  	163.825
-928.14  	103.371
-1013.17  	127.8
-1078.63  	74.961
-1030.37  	46.3581
-945.001  	265.577
-1017.37  	99.3363
-1390.59  	44.2769
-923.116  	42.2052
-1304.02  	567.576
-1305.16  	553.173
-954.697  	264.997
-921.353  	76.94
-942.195  	100.095
-1018.96  	64.227
-1254.6  	261.03
-1430.2  	353.138
-1249.24  	177.639
-1351.83  	596.51
-1325.32  	260.45
-1432.22  	282.508
-1262.62  	361.546
-1362.23  	46.6162
-1506.4  	205.705
-1475.76  	305.429
-1361.68  	618.103
-1494.08  	278.963
-1217.36  	280.221
-1391.79  	599.197
-1161.05  	533.045
-1030.7  	430.118
-1391.28  	54.95
-1257.97  	151.238
-1044.01  	422.856
-1223.86  	521.849
-1398.37  	516.066
-1433.59  	253.293
-1209.88  	62.3709
-1202.49  	31.8679
-1431.77  	302.906
-1159.99  	439.868
-1441.78  	287.815
-1425.77  	382.944
-1261.12  	249.513
-1359.95  	383.763
-1265.78  	273.065
-1144.78  	501.929
-1229.52  	569.038
-1304.51  	47.7214
-1359.57  	366.557
-1193.25  	314.628
-1391.82  	29.7837
-1329.13  	478.358
-1473.93  	161.903
-1006  	443.612
-1294.3  	399.419
-1396.09  	286.204
-1465.79  	58.8681
-1169.27  	250.336
-1348.03  	224.593
-1106.47  	438.363
-1158.15  	71.2478
-1094.32  	399.947
-1247.21  	303.396
-1181.66  	353.654
-1338.28  	116.621
-1433.42  	124.91
-1177.12  	459.884
-1212.11  	189.678
-1143.19  	216.321
-1325.03  	375.466
-1333.78  	222.515
-1200.56  	344.334
-1228.38  	187.319
-1208.24  	139.443
-1393.14  	464.691
-1261.28  	285.78
-1467.69  	292.057
-1191.14  	317.44
-1269.53  	207.078
-1138.89  	343.162
-1475.35  	287.35
-1385.76  	247.564
-1282.32  	231.471
-1479.54  	252.713
-1191.48  	246.181
-1292.03  	662.339
-1485.44  	199.218
-1505.02  	11.2295
-1336.33  	444.719
-1463.51  	359.39
-1331.76  	533.456
-1345.97  	581.308
-1283.98  	150.047
-1142.81  	440.902
-1463.31  	291.47
-1387.87  	133.316
-1045.62  	453.178
-1233.49  	457.294
-1225.99  	151.319
-1352.58  	271.844
-1189.91  	15.3677
-1367.01  	205.74
-938.877  	703.226
-1187.81  	123.925
-1227.92  	458.1
-1496.96  	5.81602
-1318.24  	457.295
-1227.38  	10.9369
-1291.28  	130.622
-1331.02  	294.434
-1177.19  	517.802
-1054.89  	428.898
-1255.33  	408.069
-1152.85  	422.287
-1326.18  	228.727
-1417.55  	511.935
-1412.03  	66.776
-1196.99  	468.348
-1207.46  	323.595
-1514  	124.681
-1147.66  	451.851
-1284.74  	412.676
-1359.05  	560.544
-1509.31  	151.08
-1229.07  	395.411
-1325.74  	20.4235
-1389.95  	95.3431
-1279.93  	481.773
-1263.92  	117.702
-1280.15  	25.5961
-1371.58  	377.532
-1082.38  	356.347
-1290.53  	266.441
-1450.9  	157.464
-1369.77  	608.601
-1247.61  	279.378
-1247.52  	392.902
-1452.91  	75.6127
-1492.38  	60.6592
-1286.91  	49.4954
-1352.44  	442.189
-1476.88  	196.264
-1282.48  	544.981
-1270.08  	447.066
-1153.41  	235.681
-1468.91  	393.684
-1436.31  	458.677
-1389.58  	184.231
-1496.64  	188.302
-1193.2  	204.84
-1161.75  	347.912
-1479.84  	72.4215
-1461.34  	212.793
-1226.54  	560.79
-1439.02  	438.259
-1385.43  	541.167
-1364.54  	551.552
-1357.14  	474.295
-1188.24  	257.769
-1148.61  	388.451
-1090.82  	432.116
-1439.52  	321.446
-1426.3  	295.041
-1149.16  	393.235
-1353.46  	475.382
-1303.45  	246.82
-1462.03  	364.861
-1274.66  	249.444
-1343.8  	479.268
-1122.87  	542.35
-1262.43  	533.096
-1456.98  	347.186
-1250.99  	123.557
-1441.66  	404.325
-1177.16  	331.732
-1293.13  	26.7442
-1357.69  	133.86
-1271.46  	48.9477
-1385.25  	628.13
-917.634  	10.6185
-991.164  	300.799
-1081.21  	58.3634
-904.859  	13.6398
-972.897  	107.331
-945.807  	137.457
-906.689  	8.9726
-1096.27  	118.603
-1048.49  	112.417
-915.525  	47.6687
-1042.29  	18.3686
-910.193  	5.87039
-921.171  	114.143
-1320.33  	600.388
-964.538  	51.4911
-928.076  	138.923
-921.146  	65.6549
-1403.63  	269.101
-911.848  	11.3961
-918.92  	2.08887
-963.558  	55.7486
-944.321  	54.4778
-1248.12  	274.072
-832.217  	35.0825
-971.212  	451.654
-905.28  	25.9343
-1042.51  	107.343
-897.268  	24.3623
-1305.79  	647.005
-993.623  	111.692
-1098.89  	11.389
-963.168  	32.6454
-953.603  	22.0895
-1235.7  	386.775
-990.453  	97.5955
-1040.15  	22.543
-901.286  	61.8149
-1442.43  	274.947
-993.043  	176.591
-972.901  	38.9377
-968.58  	11.178
-1013.36  	74.9547
-963.682  	35.4187
-1273.25  	307.84
-1047.78  	143.64
-987.546  	67.6782
-897.979  	35.435
-997.112  	147.798
-855.717  	85.9807
-1383.35  	145.155
-1021.6  	40.2922
-922.955  	9.89084
-876.328  	1.12452
-956.566  	67.7404
-1409.15  	1.52622
-1345.96  	418.787
-1080.74  	8.17351
-963.105  	6.66375
-1075.24  	75.3028
-978.353  	85.8417
-1331.35  	274.919
-1033.56  	94.4597
-863.594  	93.6971
-1338.33  	436.526
-999.891  	20.5249
-813.747  	10.0798
-1349.45  	248.095
-1039.05  	23.6616
-1003.13  	141.68
-1380.56  	290.675
-939.252  	11.3471
-878.072  	26.8193
-927.302  	41.4413
-1221.7  	580.081
-940.178  	12.8363
-987.137  	34.0168
-911.68  	34.7879
-1037.78  	70.9124
-944.034  	23.1139
-918.664  	2.34366
-948.301  	106.835
-1366.65  	277.667
-1095.77  	219.726
-1029.73  	156.871
-1419.93  	137.645
-951.559  	111.057
-940.139  	265.751
-1194.38  	477.816
-1308.29  	248.31
-1008.09  	508.659
-1042.5  	259.033
-1265.71  	24.3061
-882.865  	42.7179
-1014.37  	29.9931
-1037.03  	110.082
-952.655  	18.9457
-923.55  	40.9432
-1016.38  	114.671
-985.878  	65.1298
-903.527  	13.7949
-1218.12  	198.092
-1291.47  	399.5
-1066.36  	57.6582
-963.789  	40.4257
-933.238  	10.5762
-1003.95  	117.91
-972.234  	85.7375
-1348.9  	276.477
-902.813  	38.6558
-1030.87  	55.0753
-977.162  	8.31044
-1306.01  	123.244
-1358.48  	312.379
-1033.05  	121.674
-1016.41  	43.0055
-949.942  	193.412
-997.571  	9.48456
-1010.02  	23.714
-1196.28  	141.716
-1278.96  	114.705
-882.984  	24.3838
-926.608  	34.6186
-996.505  	3.16791
-925.302  	23.0736
-934.269  	10.6428
-1004.65  	96.8185
-938.95  	48.2059
-1057.19  	130.215
-944.195  	29.8482
-877.338  	50.8825
-948.624  	77.9233
-1341.66  	107.416
-1299.64  	510.833
-896.213  	7.29889
-932.051  	288.874
-945.021  	39.0274
-997.705  	137.624
-910.231  	27.7966
-1008.54  	75.3577
-946.359  	279.533
-1236.89  	601.868
-1052.57  	52.371
-894.62  	6.59748
-912.266  	26.0837
-947.409  	174.428
-1077.43  	410.311
-1160.86  	484.788
-1118.24  	490.159
-1372.5  	185.316
-1249.27  	200.846
-931.563  	60.0091
-948  	3.20381
-1044.05  	219.788
-958.509  	26.6228
-1377.07  	40.2458
-1036.19  	320.163
-980.735  	76.3719
-1263.28  	274.212
-1202.07  	473.908
-1418.87  	174.011
-1471.5  	55.4957
-1253.06  	462.199
-1159.76  	184.899
-1406  	525.723
-1258.74  	89.1425
-1199.18  	147.368
-1431.55  	78.6545
-1313.82  	487.4
-1322.86  	466.206
-1147.54  	488.967
-1499.98  	243.629
-1475.54  	385.225
-1264.78  	461.969
-1311.82  	217.311
-826.626  	604.159
-1328.07  	107.057
-1376.93  	201.818
-1473.44  	406.179
-1305.29  	276.707
-1420.68  	104.329
-1096.38  	141.903
-1351.22  	609.263
-1230.3  	558.093
-1195.65  	560.799
-1164.63  	20.4529
-1144.16  	52.5335
-1197.34  	407.269
-1073.57  	346.284
-1369.04  	191.611
-1099.13  	124.109
-1264.69  	556.401
-1494.5  	203.633
-1402.47  	333.257
-1237.58  	512.741
-1269.37  	543.629
-1287.81  	452.461
-1422.33  	551.154
-1380.16  	9.80896
-1410.78  	499.321
-1421.01  	238.259
-1435.03  	355.864
-1440.75  	382.616
-1219.2  	559.778
-1106.76  	95.9769
-1321.83  	60.1203
-1322.82  	515.616
-1382.26  	356.351
-1373.56  	25.5392
-1203.01  	81.7541
-1100.1  	283.655
-1264.66  	86.0629
-1416.12  	183.688
-1416.84  	5.06113
-1216.5  	293.648
-1276.98  	13.5809
-1073.87  	402.674
-1224.98  	32.1442
-952.506  	430.743
-1450.91  	104.749
-1455.69  	271.432
-1503.34  	147.513
-1216.31  	130.485
-1448.52  	207.235
-1467.29  	113.991
-1333.46  	603.689
-1448.14  	214.6
-1499.58  	99.2004
-1219.91  	405.594
-1252.99  	115.907
-1507.43  	249.685
-1447.1  	357.254
-1160.32  	349.193
-1442.76  	354.136
-1236.45  	304.697
-1272.12  	8.96143
-1251.35  	37.9987
-1379.32  	276.205
-1502.52  	143.271
-1305.29  	93.4906
-1209.77  	417.777
-1467.01  	243.317
-1202.97  	130.007
-1433.3  	319.072
-1490.43  	192.345
-1266.53  	338.687
-1295.89  	427.156
-1487.19  	188.515
-1346.57  	152.59
-1204.46  	466.152
-1130.25  	340.531
-1127.61  	59.9176
-1336.52  	168.491
-1302.52  	418.865
-1253.39  	529.942
-1363.47  	495.699
-1179.51  	232.216
-1367.51  	347.32
-1408.88  	326.512
-1053.7  	492.637
-1355.47  	246.331
-1268.94  	311.107
-1405.48  	454.416
-1340.28  	65.0326
-1452.72  	135.243
-1376.72  	161.094
-1378.17  	474.378
-1193.48  	332.588
-1470.63  	333.541
-1387.98  	72.701
-1362.5  	421.448
-1279.19  	554.156
-1413.99  	477.193
-1265.5  	424.554
-1358.42  	121.659
-1364.49  	377.564
-1437.27  	206.315
-1192.2  	406.264
-1379.87  	65.5135
-1290.57  	534.774
-1099.41  	426.479
-1486.17  	197.281
-1317.81  	434.897
-1247.74  	513.497
-1355.35  	341.113
-1206.09  	490.253
-1360.95  	546.954
-1378.27  	517.606
-1331.57  	301.354
-1269.96  	559.886
-1292.82  	135.405
-1465.57  	130.442
-1251.53  	204.061
-1166.26  	391.326
-1307.13  	158.037
-1383.09  	275.547
-1104.03  	436.169
-1185.12  	159.074
-1355.58  	342.43
-1172.91  	191.741
-1316.51  	407.166
-1355.63  	332.831
-1252.17  	411.005
-1254.42  	584.366
-1425.94  	403.334
-1257.97  	338.103
-1288.34  	227.218
-1471.07  	223.354
-1316  	15.2082
-973.993  	427.704
-1369.43  	66.3438
-1400.34  	557.016
-1165.33  	70.3802
-1351.61  	634.37
-1203.57  	34.8095
-1352.66  	238.718
-1443.43  	200.324
-1283.53  	198.722
-1183.73  	403.133
-1416.31  	540.503
-1338.13  	199.279
-1330.46  	338.869
-1244.26  	353.109
-1489.78  	286.47
-1398.44  	537.865
-1409.06  	249.053
-1335.87  	507.262
-1276.81  	79.5779
-1059.47  	368.93
-944.868  	22.7104
-970.02  	75.3639
-929.898  	136.909
-917.824  	3.7321
-1014.96  	61.611
-1348.46  	22.2169
-876.505  	22.6944
-962.424  	30.7512
-1367.56  	141.453
-986.089  	26.6289
-973.589  	110.85
-1020.7  	340.171
-1250.46  	508.438
-899.05  	3.35153
-943.804  	141.111
-940.918  	2.49584
-1490.45  	53.8548
-918.369  	31.695
-987.693  	128.248
-926.364  	96.7682
-1433.74  	64.6465
-1447.33  	56.9882
-1071.16  	117.117
-935.722  	49.3662
-933.995  	15.6325
-994.433  	37.9399
-959.998  	75.2662
-1283.62  	154.911
-1438.18  	385.73
-989.379  	234.077
-938.545  	52.6906
-980.123  	17.4321
-904.333  	22.708
-910.185  	35.4156
-957.368  	10.2883
-948.488  	175.515
-1214.7  	464.975
-1315.18  	141.832
-981.051  	35.5256
-931.646  	11.8312
-1219.01  	148.885
-933.897  	150.708
-989.298  	1.23125
-885.321  	1.06334
-1045.36  	191.38
-921.233  	101.538
-1041.82  	56.6775
-991.639  	71.4356
-938.004  	0.985475
-1387.35  	26.2117
-1056.22  	47.5294
-908.13  	3.18622
-989.415  	14.2797
-1033.26  	244.306
-1090.74  	175.842
-872.681  	60.7919
-1400.27  	8.84696
-930.139  	20.945
-927.868  	44.2232
-907.908  	33.9763
-975.38  	60.8329
-948.151  	13.6339
-928.551  	30.411
-1125.6  	438.127
-1408.85  	61.8443
-1463.19  	146.478
-1380.78  	264.902
-961.725  	13.0189
-1420.95  	162.987
-1380.7  	534.812
-903.744  	49.4393
-926.958  	79.7098
-1039.72  	36.8629
-898.833  	13.836
-922.669  	97.8029
-1370.77  	508.154
-957.238  	124.741
-941.109  	42.5165
-1051.02  	63.8621
-1409.55  	467.417
-1424.6  	115.814
-1025.2  	36.1184
-965.235  	16.8876
-923.024  	64.539
-1352.22  	62.9154
-963.981  	415.518
-964.732  	58.348
-935.29  	28.0075
-931.292  	56.9305
-898.08  	4.96861
-1311.29  	145.306
-1393.2  	23.9323
-939.469  	282.522
-947.685  	53.6079
-1404.83  	68.4739
-938.956  	12.6843
-900.527  	76.8791
-960.86  	60.4571
-980.695  	69.1384
-1046.94  	88.534
-1366.73  	73.3323
-1284.77  	127.038
-1017.19  	127.777
-915.57  	4.15128
-965.169  	23.5089
-1278.74  	545.965
-843.754  	154.184
-959.591  	28.2361
-965.255  	109.593
-1220.7  	362.186
-992.199  	66.9896
-894.964  	1.63686
-970.129  	83.5561
-1216.45  	106.274
-959.584  	41.0907
-934.277  	11.7663
-994.685  	350.41
-1189.58  	580.102
-1096.19  	39.5141
-949.888  	84.5587
-954.251  	52.0117
-970.726  	81.1322
-1328.59  	188.63
-961.299  	321.906
-1389.44  	245.055
-951.582  	209.865
-846.705  	7.68926
-1030.18  	217.814
-1324.45  	270.616
-1362.13  	10.808
-1018.89  	134.342
-1093.03  	494.82
-1498.38  	18.6127
-1477.12  	144.856
-904.889  	3.58227
-1369.65  	201.489
-841.259  	37.6506
-1307.59  	133.979
-924.523  	2.5301
-1398.24  	65.0316
-917.409  	9.54201
-915.66  	64.8131
-936.588  	13.1742
-948.709  	30.2881
-1009.1  	108.134
-1068.14  	91.8916
-953.132  	6.96371
-951.708  	196.525
-1416.67  	211.894
-1314.81  	332.848
-965.925  	69.2749
-1007.71  	82.3425
-1349.55  	49.2879
-947.019  	115.026
-1203.33  	410.131
-956.474  	43.3024
-1385.96  	5.0938
-1509.53  	100.815
-1209.62  	405.459
-1212.8  	81.9333
-1291.94  	267.542
-1238.03  	212.955
-1478.76  	199.849
-1376.67  	601.35
-1325.88  	312.728
-1316.82  	137.522
-1369.52  	90.6774
-1397.37  	412.356
-1325.45  	304.769
-1183.86  	493.937
-1335.05  	583.089
-1379.84  	182.84
-1361.88  	147.829
-1463.78  	409.289
-1439.9  	24.052
-1327.17  	251.788
-1149.68  	325.164
-1200.8  	575.918
-1391.16  	430.406
-1451.36  	79.7241
-1132.78  	190.7
-1409.75  	403.493
-1319.48  	429.039
-1420.14  	462.966
-1386.94  	515.907
-1231.61  	155.847
-1404.61  	49.886
-1151.83  	106.541
-1221.34  	512.909
-1512.56  	16.7481
-1285.96  	49.5387
-1134.08  	304.435
-1374.67  	175.654
-1487.7  	234.751
-1426.83  	459.307
-1505.46  	64.1487
-1482  	302.901
-1299.07  	541.748
-1402.3  	460.149
-1146.85  	249.897
-1376.59  	569.523
-1081.96  	341.326
-1319.78  	429.053
-1338.66  	23.7195
-1184.44  	301.01
-1247.2  	536.1
-1403.01  	544.049
-1321.68  	4.74465
-1414.61  	546.289
-1432.15  	93.2276
-1365.5  	555.906
-1148.07  	336.229
-1254.41  	411.41
-1495.43  	223.127
-1416.58  	536.825
-1496.36  	318.463
-1484.98  	328.072
-1336.2  	65.622
-1226.73  	131.794
-1417.53  	362.046
-1305.05  	380.046
-1347.42  	226.825
-1175.91  	466.801
-1075.25  	458.695
-1055.27  	353.588
-1397.71  	292.114
-1506.08  	176.805
-1332.3  	135.98
-1183.92  	545.172
-1349.59  	323.225
-1400.08  	604.362
-1305.97  	139.531
-1203.08  	471.264
-1243.4  	179.173
-1069.8  	460.751
-1339.93  	516.289
-1308.06  	615.539
-1301.1  	209.473
-1014.62  	374.018
-1252.86  	427.33
-1178.13  	400.115
-1188.11  	518.611
-1390.35  	548.459
-1374.87  	518.3
