18320
-1054.74  	402.743
-952.722  	385.665
-1118.36  	363.765
-1174.47  	167.321
-1140.11  	242.594
-932.462  	205.07
-1043.7  	43.3954
-1050.54  	26.3208
-597.786  	9.5125
-1017.61  	189.835
-1113.77  	463.026
-662.492  	34.4475
-646.301  	7.79366
-653.973  	44.8544
-645.967  	28.5163
-1006.27  	124.454
-670.793  	14.1671
-733.066  	26.6074
-1107.51  	305.156
-635.352  	7.95891
-642.827  	4.84384
-702.146  	91.2691
-734.286  	65.8478
-840.384  	167.504
-690.902  	15.5198
-579.287  	8.20778
-696.671  	101.647
-1020.97  	62.8542
-643.951  	36.6691
-1007.51  	56.7782
-652.517  	69.942
-1109.44  	17.8865
-1099.74  	14.4687
-1142.04  	7.8277
-657.748  	127.061
-706.499  	4.80644
-650.823  	2.89945
-646.69  	4.7893
-1013.98  	155.341
-705.202  	50.1188
-1036.27  	39.8002
-1050.49  	216.249
-996.528  	14.6955
-992.944  	109.556
-613.975  	1.39002
-562.278  	20.1986
-688.278  	83.1351
-679.258  	149.829
-651.63  	60.1918
-574.695  	13.3207
-622.713  	4.70259
-623.878  	4.95211
-943.142  	318.786
-669.961  	104.352
-667.894  	2.0039
-740.414  	40.2307
-651.006  	145.67
-669.954  	2.95315
-515.586  	9.67277
-770.135  	56.7273
-654.49  	24.8042
-915.091  	298.557
-709.453  	195.192
-684.869  	7.87444
-764.288  	101.874
-657.58  	83.0966
-1162.46  	41.0389
-648.054  	33.5541
-691.923  	79.3604
-1012.08  	409.081
-659.961  	44.5868
-1014.97  	46.3644
-640.598  	48.7564
-918.807  	381.663
-984.89  	77.5288
-948.853  	150.083
-652.598  	80.7262
-677.807  	36.828
-1105  	37.9948
-643.825  	24.7054
-999.749  	52.4271
-744.792  	30.9046
-677.878  	49.5901
-688.236  	86.3341
-1124.6  	224.461
-659.11  	35.653
-658.935  	56.253
-1106.12  	19.7497
-1080.96  	386.193
-709.805  	52.9835
-657.276  	46.985
-699.131  	3.39401
-629.19  	6.64042
-707.667  	68.1057
-625.663  	23.1165
-609.232  	49.3608
-677.962  	104.932
-1032.51  	5.28202
-679.156  	75.7994
-743.36  	350.752
-993.307  	93.7705
-674.093  	159.777
-944.67  	255.363
-1012.34  	69.3089
-662.705  	61.1272
-671.145  	34.1188
-495.362  	6.82623
-690.065  	29.6884
-681.551  	119.948
-636.102  	21.4151
-953.44  	24.9208
-768.37  	19.0234
-601.037  	85.6247
-1052.2  	66.6716
-1053.05  	139.311
-726.586  	5.96248
-661.698  	18.5129
-706.621  	34.5693
-951.629  	76.818
-680.875  	196.318
-569.598  	3.291
-740.937  	27.3385
-668.194  	25.7474
-614.571  	12.3362
-627.688  	2.9666
-358.163  	4.66026
-690.905  	12.9333
-1031.18  	37.6494
-689.624  	35.7386
-1189.2  	134.114
-629.615  	24.6529
-1148.32  	18.0182
-994.475  	111.371
-564.259  	44.644
-576.237  	17.6118
-955.415  	97.8128
-889.477  	90.1241
-711.454  	28.9228
-669.707  	40.2416
-727.998  	96.7199
-1072.31  	220.368
-631.915  	6.40271
-680.224  	6.19686
-1001.78  	46.3104
-652.433  	62.892
-921.658  	271.791
-1121.33  	137.315
-658.929  	126.244
-660.148  	6.12138
-637.962  	11.697
-992.04  	16.8691
-684.933  	39.4589
-661.29  	5.30374
-695.434  	8.13649
-701.493  	0.394253
-634.134  	5.75628
-651.348  	47.3652
-1036.05  	330.092
-1031.82  	220.001
-1172.8  	288.491
-1139.39  	265.249
-986.942  	352.182
-1119.19  	328.692
-1174.87  	114.035
-993.167  	255.058
-900.049  	430.267
-885.626  	120.179
-915.575  	163.704
-1005.23  	62.6872
-941.528  	216.676
-1004.61  	152.838
-1041.83  	0.98959
-969.72  	460.09
-1200.05  	237.724
-1107.96  	131.44
-985.546  	167.51
-1002.56  	122.509
-1099.15  	495.541
-1066.43  	140.834
-1123.77  	368.921
-846.467  	350.998
-1169.56  	154.459
-1126.46  	50.8186
-938.405  	294.02
-1151.68  	189.848
-1184.57  	314.455
-946.359  	324.635
-1031.87  	176.988
-1211.17  	210.238
-1092.58  	315.287
-967.993  	81.2312
-1067.88  	294.436
-848.324  	195.115
-1118.5  	435.675
-904.389  	13.3317
-1138.56  	233.1
-1064.97  	392.473
-1091.01  	215.54
-1116.02  	395.412
-1027.98  	463.908
-1215.83  	194.426
-961.153  	276.243
-888.908  	84.794
-1048.46  	208.688
-1180.78  	199.393
-1158.77  	204.143
-933.659  	416.864
-1142.55  	173.209
-965.225  	237.555
-1174.11  	223.469
-1128.49  	42.9195
-987.995  	362.013
-1072.58  	162.844
-1243.35  	68.147
-1050.02  	470.163
-1057.74  	56.7575
-1013.65  	439.007
-1058.66  	183.525
-1102.44  	444.106
-867.895  	603.126
-912.436  	357.957
-1134.03  	414.735
-1196.01  	91.9199
-917.286  	407.772
-940.887  	444.458
-946.303  	174.103
-982.075  	125.958
-1173.01  	159.947
-1067.89  	161.213
-847.866  	268.193
-954.131  	357.678
-1183.71  	96.8467
-1194.42  	89.5616
-1125.05  	369.311
-1088.72  	449.426
-1015.75  	391.541
-966.132  	296.005
-1138.35  	55.507
-1112.95  	215.539
-1074.65  	410.931
-1149.31  	259.681
-1167.31  	241.472
-991.291  	454.737
-1097.17  	421.64
-985.935  	454.308
-1151.98  	287.106
-1145.76  	238.964
-1123.27  	272.56
-999.532  	459.906
-924.712  	216.705
-1104.39  	105.156
-938.673  	358.91
-1030.2  	223.295
-1141.88  	70.7159
-990.337  	61.7848
-1029.41  	401.691
-954.053  	392.706
-966.007  	71.488
-889.142  	248.264
-785.676  	311.635
-1095.2  	230.323
-1150.95  	431.192
-1186.6  	108.754
-1060.96  	53.8911
-1065.92  	347.928
-1079.13  	116.91
-1187.45  	76.5885
-1122.93  	31.7716
-1022.18  	3.99775
-1136.47  	414.634
-1014.25  	65.6933
-995.179  	369.093
-1109.6  	502.383
-1085.18  	12.4846
-963.706  	352.899
-1031.4  	13.3373
-1100.26  	468.349
-1141.81  	396.982
-1011.65  	226.363
-1159.81  	180.051
-1067.73  	85.3227
-1110.18  	156.592
-1161.74  	175.481
-979.618  	304.214
-1086.71  	31.0252
-1155.99  	99.7752
-970.129  	364.224
-1141.4  	278.061
-1067.95  	520.648
-1060.23  	9.28915
-878.742  	325.732
-1043.63  	412.102
-1095.65  	241.657
-1092.21  	70.3126
-1075.47  	237.404
-1044.28  	491.123
-950.174  	213.782
-1132.27  	20.8487
-1212.07  	95.8849
-1163.16  	141.954
-900.462  	367.634
-903.352  	239.005
-863.293  	420.274
-1162.38  	45.7884
-1195.8  	12.2368
-1104.41  	452.143
-1042.45  	60.058
-969.038  	294.202
-1200.68  	129.618
-1180.22  	171.966
-996.795  	236.84
-946.877  	230.021
-1164.39  	332.129
-1085.1  	247.943
-1115.67  	358.989
-1087.69  	236.701
-1192.06  	39.2612
-1042.52  	490.285
-1028.02  	337.658
-1185.69  	323.938
-1085.45  	158.674
-1085.97  	398.024
-1024.03  	13.2955
-1013.59  	436.868
-953.424  	78.8547
-931.722  	92.531
-1014.43  	24.7644
-1038.7  	477.586
-1084.96  	314.609
-951.505  	77.224
-878.51  	269.25
-1120.16  	146.088
-1104.22  	529.913
-1023.53  	74.7305
-1098.92  	249.645
-1143.3  	213.146
-1165.61  	55.1881
-762.773  	327.449
-630.417  	20.1538
-956.426  	107.785
-1095.44  	2.17612
-671.649  	100.776
-985.816  	88.9348
-661.062  	51.0314
-642.582  	25.9374
-513.938  	10.8197
-624.799  	15.5462
-672.084  	40.6491
-611.615  	27.5969
-660.198  	2.85961
-663.277  	21.9165
-696.608  	104.929
-1043.54  	290.525
-1013.68  	175.992
-627.391  	4.17813
-807.741  	310.062
-608.717  	13.9552
-651.597  	123.672
-588.11  	3.71024
-639.681  	4.348
-653.239  	33.7686
-700.725  	26.2414
-688.676  	93.0799
-671.711  	0.11326
-962.027  	12.3191
-886.045  	426.668
-616.703  	34.4468
-652.818  	90.5004
-761.79  	11.8115
-1026.95  	437.909
-934.152  	156.292
-942.522  	9.46804
-880.054  	151.109
-628.925  	40.3796
-1136.14  	116.886
-755.065  	55.4444
-1005.08  	92.5021
-997.67  	252.485
-659.193  	69.6295
-734.785  	33.3572
-671.954  	76.2777
-673.987  	55.9004
-693.211  	12.8479
-1073.72  	144.724
-674.083  	91.9425
-546.338  	6.36835
-693.673  	50.8338
-680.414  	72.2799
-970.486  	149.945
-642.486  	12.1129
-648.366  	52.4693
-649.556  	17.5149
-698.37  	92.8357
-665.441  	17.6929
-692.083  	49.4895
-630.264  	4.69901
-650.841  	133.129
-672.635  	6.50606
-651.659  	15.4309
-1145.51  	287.956
-1029.19  	496.446
-685.673  	23.7707
-658.827  	21.3443
-646.615  	26.1656
-1019.48  	285.61
-594.266  	8.6476
-678.075  	16.2625
-1143.73  	204.725
-697.986  	138.837
-620.024  	20.7564
-683.449  	40.2412
-714.134  	37.214
-662.816  	42.3674
-677.713  	120.277
-568.058  	13.108
-689.886  	26.5745
-664.331  	57.4672
-680.638  	76.8903
-630.044  	12.596
-663.156  	3.56218
-1088.47  	349.56
-673.261  	10.5471
-673.073  	24.5299
-1152.64  	144.948
-1004.18  	21.7943
-929.065  	471.085
-977.897  	216.373
-694.289  	146.967
-669.381  	8.90564
-634.632  	1.27658
-1021.41  	81.0462
-659.638  	135.757
-650.678  	14.3638
-894.832  	188.086
-572.306  	21.4526
-646.68  	79.5338
-998.709  	40.821
-939.296  	54.4614
-666.992  	119.342
-690.004  	25.3042
-666.157  	83.1789
-955.626  	138.001
-751.901  	32.753
-1008.73  	413.929
-984.486  	6.93919
-769.359  	84.3233
-996.518  	105.085
-948.905  	216.941
-670.9  	39.8066
-647.731  	25.2947
-643.484  	23.1047
-946.573  	188.089
-901.744  	22.2819
-848.223  	405.767
-674.523  	52.5614
-959.881  	299.263
-632.588  	5.08831
-1050.34  	489.833
-665.134  	13.9568
-662.083  	109.591
-600.248  	21.6279
-647.496  	37.5909
-683.836  	52.7667
-654.4  	10.7261
-660.912  	51.5495
-668.114  	61.6543
-668.587  	46.1895
-509.186  	1.57552
-634.087  	1.29901
-720.465  	14.5234
-681.135  	85.104
-609.329  	15.4795
-649.04  	226.251
-699.534  	2.30919
-593.213  	56.0404
-671.921  	69.3953
-712.754  	41.8285
-639.421  	22.0958
-655.787  	115.259
-646.98  	13.4348
-953.493  	188.552
-1003.02  	148.202
-539.323  	11.8224
-705.427  	138.24
-340.059  	2.50843
-980.576  	44.8125
-1093.78  	87.377
-656.755  	116.015
-673.269  	13.8549
-700.243  	3.03313
-636.637  	4.66482
-755.019  	3.73505
-1125.98  	181.093
-661.057  	4.57155
-967.731  	255.422
-722.193  	59.8354
-1027.24  	105.538
-897.051  	413.961
-770.508  	85.8532
-640.355  	9.48131
-1134.55  	20.8395
-1074.28  	197.215
-676.903  	57.7618
-985.201  	42.6798
-1101.67  	177.554
-1098.2  	418.696
-910.824  	395.263
-997.951  	363.005
-992.214  	383.002
-1051.85  	508.284
-1198.64  	224.495
-1064.1  	326.854
-1131.5  	295.932
-1222.86  	105.047
-803.376  	446.289
-947.073  	300
-1030.24  	416.592
-877.925  	253.794
-1099.87  	41.9841
-949.062  	424.624
-1023.14  	33.2545
-1086.29  	409.829
-1208.79  	75.139
-1171  	319.548
-1020.1  	173.671
-853.691  	384.516
-1145.46  	240.055
-995.353  	277.182
-1205.69  	64.3269
-1044.11  	455.007
-1059.15  	411.928
-1076.43  	312.155
-1026.21  	359.845
-1130.37  	110.523
-1005.51  	344.227
-1087.98  	204.431
-1158.46  	341.752
-859.078  	181.38
-1100.82  	398.722
-1114.19  	179.386
-1137.17  	134.88
-968.577  	397.143
-1077.56  	302.9
-1088.41  	317.29
-1191.3  	225.604
-891.043  	173.665
-871.905  	191.665
-1062.33  	1.00794
-978.958  	341.265
-926.517  	174.991
-796.892  	338.463
-798.644  	344.98
-1114.14  	158.792
-1024.21  	39.7942
-943.739  	52.4867
-998.05  	445.345
-1171.2  	47.6046
-996.615  	118.985
-942.15  	349.484
-1185.14  	12.8901
-979.402  	313.364
-1027.23  	438.842
-875.174  	220.464
-1021.24  	25.6732
-1034.19  	263.181
-1068.12  	14.155
-1154.89  	392.303
-1029.43  	229.068
-1106.62  	467.742
-1032.02  	410.876
-1030.93  	477.334
-919.41  	401.631
-956.313  	354.776
-1143.61  	372.294
-1083.1  	436.022
-1132.97  	356.013
-947.521  	28.6478
-993.65  	68.3653
-1175.6  	303.056
-970.946  	425.384
-1053.96  	102.901
-1047.92  	433.569
-925.243  	217.918
-923.766  	125.132
-1042.36  	233.176
-1034.88  	254.952
-1004.48  	415.769
-1003.9  	92.1776
-1040.93  	336.484
-1072.62  	392.116
-842.791  	295.805
-919.759  	374.368
-1037.47  	103.681
-1154.54  	35.8827
-945.791  	119.459
-1032.93  	156.458
-1185.84  	123.163
-892.049  	202.439
-995.275  	242.739
-1189.13  	238.034
-1076.78  	382.122
-1177.1  	145.72
-1164.26  	254.954
-1019.99  	177.218
-875.223  	447.302
-1007.79  	225.641
-1085.19  	206.951
-1213.37  	35.4257
-1022.03  	22.5338
-1045.29  	15.0352
-1104.89  	388.989
-1169.94  	39.0004
-1073.83  	456.308
-1150.23  	180.415
-1069.96  	357.569
-1037.98  	56.8353
-1174.54  	242.691
-1105  	120.983
-977.143  	392.593
-1024.13  	129.97
-980.516  	264.414
-1023.61  	434.514
-806.166  	354.292
-919.96  	341.955
-1009.84  	145.542
-982.729  	211.244
-1186.24  	151.656
-1142.32  	377.484
-1126.2  	399.336
-930.743  	317.151
-1151.22  	33.9855
-1031.37  	292.818
-1191.77  	231.487
-1135.55  	161.834
-1096.3  	328.811
-987.12  	271.558
-967.397  	105.364
-1046.97  	331.995
-1042.67  	166.741
-940.421  	295.646
-1065.66  	105.159
-1099.07  	86.0154
-964.83  	384.346
-1080.19  	254.866
-1110.08  	187.149
-1131.36  	388.224
-968.417  	55.3418
-1063.03  	440.432
-1024.56  	191.792
-907.289  	120.734
-1193.96  	164.595
-883.929  	363.243
-890.755  	262.635
-1147.28  	125.05
-1065.55  	494.202
-1013.34  	290.35
-1154.63  	384.398
-622.362  	28.5649
-1190.27  	151.423
-1027.85  	415.465
-1079.24  	300.716
-1004.53  	368.803
-1016.86  	419.544
-1067.61  	101.687
-1028.13  	156.25
-919.22  	356.681
-881.6  	290.813
-1219.98  	83.093
-1055.96  	46.1254
-919.448  	423.65
-1031.51  	405.996
-1110.94  	195.54
-1007.76  	28.1174
-1069.97  	40.7167
-1140.16  	426.984
-975.44  	200.853
-1078.16  	246.042
-1004.74  	395.703
-1080.21  	433.825
-660.472  	133.027
-661.499  	215.382
-690.13  	18.4048
-653.992  	189.091
-938.574  	165.857
-987.91  	361.573
-982.24  	82.3715
-664.436  	117.725
-659.599  	76.0215
-634.47  	8.81016
-931.073  	404.535
-518.204  	8.98459
-1070.55  	209.118
-574.209  	26.8423
-641.191  	57.735
-740.057  	80.3075
-617.231  	8.89883
-672.669  	6.00816
-659.924  	32.1704
-623.089  	26.86
-677.066  	14.7585
-1008.37  	78.8749
-563.623  	2.68653
-663.865  	20.7717
-580.358  	63.0478
-646.097  	22.3015
-680.57  	3.43216
-654.243  	157.075
-668.799  	30.8216
-1023.59  	75.8109
-581.786  	19.5906
-624.904  	19.1281
-668.177  	13.0758
-569.762  	1.21411
-674.405  	3.96973
-668.092  	39.0298
-960.83  	308.967
-664.271  	39.7183
-1007.37  	28.7002
-544.609  	37.39
-694.091  	5.23125
-649.578  	45.5458
-665.64  	16.1958
-656.553  	54.6745
-652.701  	26.368
-624.662  	9.97993
-644.131  	11.6853
-886.674  	86.5269
-612.803  	55.8374
-720.144  	51.6473
-659.205  	7.96497
-977.65  	16.9327
-685.299  	132.713
-676.818  	1.43224
-620.433  	15.1754
-650.977  	51.1594
-675.799  	49.3514
-544.772  	9.4138
-728.638  	94.4513
-988.523  	134.006
-565.006  	9.06713
-730.857  	42.7947
-1008.06  	323.525
-576.61  	19.7894
-951.927  	192.682
-1091.76  	45.0279
-1214.06  	150.263
-1023.59  	37.632
-1080.26  	270.195
-978.82  	106.63
-698.098  	11.0904
-625.099  	4.11377
-671.493  	91.1009
-1101.25  	245.223
-645.752  	50.1219
-652.299  	195.32
-661.744  	69.0993
-678.683  	57.2957
-584.301  	37.5077
-706.893  	27.5501
-647.797  	14.8044
-764.301  	56.2564
-711.275  	28.2107
-606.25  	31.2719
-736.811  	30.5299
-627.678  	13.1374
-668.325  	71.8561
-683.026  	8.9979
-1036.15  	76.4884
-665.134  	151.057
-906.158  	411.871
-669.949  	70.2763
-658.069  	30.5038
-653.51  	272.887
-714.609  	53.0163
-634.626  	37.3192
-653.089  	76.5302
-742.835  	40.1464
-657.258  	54.7417
-405.615  	0.322911
-637.493  	15.8662
-631.929  	7.02896
-1057.83  	257.797
-671.448  	14.4164
-672.512  	4.3784
-1190.46  	13.3223
-627.27  	43.474
-575.594  	40.4746
-718.549  	28.1458
-726.19  	38.4336
-963.517  	41.0838
-655.206  	125.952
-877.102  	365.865
-696.858  	43.858
-634.878  	5.25353
-1153.1  	241.08
-664.948  	17.1616
-671.445  	132.713
-640.438  	15.3147
-687.697  	40.4402
-736.006  	20.1045
-1130.28  	251.31
-651.942  	39.1748
-1151.73  	71.3522
-1021.75  	342.184
-654.029  	47.0214
-985.216  	231.319
-651.141  	56.853
-968.008  	209.686
-558.123  	35.9626
-642.564  	19.5414
-681.45  	30.9463
-1030.58  	215.093
-682.023  	102.821
-642.556  	3.19946
-1017  	0.281471
-677.923  	95.1384
-697.744  	72.6162
-662.217  	142.043
-694.204  	49.0444
-648.676  	1.50914
-1066.93  	108.211
-1230.42  	0.459928
-982.473  	317.374
-951.483  	95.8637
-902.161  	140.264
-981.426  	343.039
-1009.82  	110.493
-886.172  	500.799
-790.827  	406.256
-1160.64  	307.43
-958.641  	24.443
-1206.26  	44.1664
-1011.42  	12.1393
-926.092  	378.254
-1156.59  	360.742
-1124.23  	185.996
-1035.62  	51.9925
-1101.88  	390.629
-1022.07  	281.776
-1085.94  	237.753
-1174.2  	301.837
-907.514  	279.489
-1198.03  	19.904
-963.233  	362.612
-1057.05  	262.898
-1167.13  	78.1854
-1010.76  	389.199
-814.643  	285.936
-1091.17  	361.144
-1049.01  	190.427
-1110.98  	123.248
-1054.55  	392.087
-1120.9  	238.448
-1038.12  	145.254
-1135.88  	444.881
-1003.92  	348.382
-942.09  	345.841
-1090.72  	489.924
-1019.25  	378.334
-1028  	28.0161
-868.449  	203.985
-1110.58  	400.537
-1215.39  	24.1333
-1228.53  	90.0036
-980.05  	95.3474
-1090.26  	522.533
-913.201  	347.771
-1022.39  	425.202
-987.028  	33.7665
-845.959  	334.642
-1142.13  	230.653
-1177.63  	130.99
-986.157  	371.44
-1174.93  	341.458
-943.272  	368.791
-1069.99  	100.401
-978.747  	442.686
-913.499  	337.07
-1034.55  	200.451
-1211.28  	92.8613
-1205.11  	220.101
-954.543  	352.596
-932.566  	354.663
-1059.18  	388.905
-998.619  	223.046
-1184.23  	224.391
-870.87  	319.752
-1036.33  	99.6024
-1107.93  	23.275
-1052.79  	436.292
-851.509  	320.69
-1141.17  	459.609
-919.747  	76.4877
-1041.81  	170.108
-1168.57  	284.804
-950.573  	378.106
-963.184  	345.674
-1202.4  	210.784
-1205.55  	83.3254
-890.098  	209.395
-1178.47  	156.978
-1166.45  	277.28
-831.644  	258.36
-1194.71  	56.633
-1108.89  	425.201
-1024.29  	16.9275
-933.059  	354.459
-1175.28  	301.562
-1105  	206.561
-1168.98  	261.394
-1045.63  	80.1404
-1019.21  	413.583
-1111.58  	373.622
-1174.33  	26.9406
-1134.1  	88.7895
-956.688  	407.068
-972.319  	313.214
-1178.71  	44.7937
-1111.82  	24.3035
-1081.25  	249.408
-1142.35  	352.756
-1100.21  	357.204
-1182.66  	40.1041
-1017.34  	469.691
-1121.21  	189.542
-988.253  	36.0926
-1122.59  	77.2368
-997.904  	68.5877
-1085.19  	426.494
-1124.19  	419.1
-1149.74  	65.3434
-1153.99  	211.859
-951.425  	208.894
-910.398  	20.5187
-1176.59  	125.241
-1066.91  	32.3319
-1149.85  	204.694
-1124.72  	351.278
-1083.42  	210.899
-1135.5  	375.891
-1044.29  	197.58
-1135.9  	435.023
-1071.66  	379.918
-1041.58  	219.725
-1178.47  	95.3138
-1056.55  	108.438
-1119.63  	1.10292
-1106.09  	224.457
-1038.36  	497.508
-1075.75  	256.981
-1108.85  	92.2046
-1109.43  	245.222
-1099.53  	412.728
-1144.9  	435.865
-1180.12  	129.283
-1162.99  	71.2479
-1060.86  	228.488
-1055.76  	174.24
-1141.71  	219.281
-883.884  	418.472
-909.914  	291.052
-1033.58  	187.369
-1091.31  	137.754
-1085.39  	62.4632
-1056.22  	173.551
-1012.21  	456.759
-1207.17  	29.0167
-1191.46  	228.084
-1104.67  	128.146
-972.483  	374.042
-1184.78  	15.0333
-966.138  	192.685
-995.48  	399.589
-1086.52  	419.488
-1088  	292.651
-1077.45  	485.117
-1059.79  	228.279
-1186.11  	43.9475
-1146.79  	419.372
-1025.75  	111.764
-987.765  	219.428
-1033.12  	380.718
-1018.16  	467.78
-935.233  	336.216
-963.656  	279.627
-1169.2  	330.439
-1135.3  	160.202
-1052.17  	47.3079
-972.488  	408.63
-1170.11  	216.577
-1022.58  	87.3109
-1189.46  	71.0654
-1044.72  	410.659
-953.096  	431.317
-1038.48  	51.0941
-670.324  	26.4098
-1179.85  	147.991
-1118.96  	113.714
-634.834  	4.46327
-662.766  	97.9826
-951.16  	203.155
-1043.33  	215.857
-937.184  	54.403
-1018.77  	19.7258
-640.447  	26.0867
-772.343  	45.8336
-646.636  	14.9206
-593.05  	13.1659
-712.475  	14.9977
-685.315  	15.4881
-720.62  	14.6859
-1054.12  	268.151
-661.707  	182.426
-684.261  	153.46
-1159.34  	78.8753
-688.942  	22.9734
-639.663  	35.4433
-693.84  	35.3456
-632.507  	1.68702
-990.651  	41.0535
-658.704  	83.0485
-629.596  	4.37442
-1053.05  	407.734
-693.496  	161.847
-972.963  	221.053
-694.834  	7.6043
-656.364  	35.798
-893.959  	321.933
-670.486  	56.8843
-693.449  	72.9853
-651.523  	102.044
-664.634  	57.7409
-660.2  	9.94065
-635.617  	5.10411
-649.748  	1.19541
-678.974  	89.4239
-1136.46  	149.348
-1003.31  	211.467
-1227.01  	4.7994
-716.469  	4.24102
-687.766  	87.0655
-633.14  	1.83184
-643.516  	20.2814
-1184.06  	48.5848
-1019.98  	352.77
-662.836  	52.9782
-1032.71  	167.939
-1104.73  	294.664
-665.16  	73.406
-641.122  	27.9365
-691.721  	29.9775
-982.777  	210.233
-649.152  	175.674
-681.343  	62.8929
-651.895  	199.298
-1060.85  	342.423
-692.936  	39.4294
-1102.32  	79.09
-972.917  	86.5244
-1073.38  	381.435
-670.491  	28.7191
-667.373  	55.8902
-651.47  	198.799
-681.866  	5.79124
-652.11  	8.31852
-570.581  	14.1835
-679.563  	98.1961
-643.655  	28.9036
-967.437  	429.577
-374.007  	5.54665
-877.77  	384.788
-996.134  	61.8456
-648.796  	5.88558
-1099.48  	207.972
-641.484  	10.3625
-670.519  	48.2626
-695.014  	39.5039
-661.703  	28.6742
-1054.76  	212.961
-679.609  	15.3658
-987.338  	64.9853
-660.484  	74.2952
-699.446  	24.1945
-701.751  	4.89122
-664.17  	112.413
-678.622  	9.46892
-603.704  	74.7186
-635.304  	23.9327
-931.213  	76.2301
-677.051  	57.2519
-635.954  	23.374
-1039.7  	15.9685
-666.157  	46.1727
-677.163  	46.2133
-968.14  	84.5262
-663.437  	110.255
-691.516  	10.3167
-608.938  	17.7512
-688.36  	75.872
-588.769  	92.4005
-681.167  	24.9044
-673.173  	123.784
-625.599  	6.73481
-769.3  	54.5472
-687.92  	3.60196
-664.229  	25.768
-692.205  	19.9913
-637.546  	19.2638
-714.017  	78.3113
-685.858  	30.4705
-1130.44  	25.7387
-932.07  	460.253
-665.117  	160.252
-775.35  	82.1992
-703.636  	127.29
-775.95  	59.6922
-684.461  	98.3335
-664.223  	117.687
-725.745  	46.4356
-656.051  	79.1532
-1040.2  	71.9401
-642.113  	44.3489
-710.273  	74.4528
-659.68  	167.424
-389.675  	4.45446
-652.995  	1.54369
-679.676  	54.1868
-725.35  	78.9994
-679.385  	69.5536
-1172.01  	152.508
-721.964  	30.2375
-703.416  	61.0079
-941.22  	25.0387
-695.473  	9.13719
-690.887  	168.89
-661.649  	125.128
-605.09  	6.28969
-625.276  	18.779
-1121.06  	197.404
-766.627  	46.2762
-1007.95  	241.684
-1039.38  	101.433
-1059.89  	330.081
-1080.88  	166.672
-1078.23  	467.603
-1084.52  	385.742
-984.457  	319.833
-1115.58  	503.484
-989.624  	279.771
-898.771  	478.882
-913.562  	354.506
-1128.22  	84.0494
-1023.82  	179.658
-1118.28  	70.5293
-1064.49  	29.8826
-1042.15  	255.847
-1107.43  	182.344
-1074.61  	466.186
-1160.85  	115.461
-1123.44  	429.692
-970.44  	361.426
-944.314  	179.31
-1226.88  	74.5313
-936.352  	99.403
-924.033  	271.643
-1103.42  	273.38
-1016.83  	205.498
-1027.21  	30.8116
-1029.64  	121.924
-1081.71  	505.911
-1193.35  	87.042
-1193.43  	153.977
-1008.98  	6.21932
-978.067  	255.03
-1152.36  	82.4485
-1076.07  	49.102
-956.36  	239.984
-950.568  	441.911
-1144.97  	394.408
-1160.94  	346.693
-1187.96  	192.364
-1008.31  	70.0729
-1059.45  	319.97
-927.423  	120.633
-801.158  	373.255
-1110.34  	2.08165
-1076.96  	148.894
-1040.34  	4.47629
-923.727  	474.42
-973.682  	460.393
-1133.8  	49.3871
-1187.69  	318.262
-1051.72  	117.332
-1089.79  	175.495
-1154.96  	259.364
-1148.21  	26.2709
-947.457  	6.75789
-837.701  	323.842
-1066.5  	354.881
-938.05  	266.294
-1218.35  	38.5429
-1101.3  	11.4912
-1144.47  	447.985
-1117.29  	483.832
-1094.73  	333.761
-1035.29  	185.988
-1034.24  	61.2948
-880.938  	288.298
-959.126  	355.801
-1199.59  	100.08
-1108.46  	223.457
-1051.8  	339.351
-1103.74  	127.195
-1018.47  	466.895
-1099.73  	226.011
-993.072  	441.148
-972.007  	150.363
-1151.7  	165.067
-1195.56  	310.667
-963.623  	109.301
-935.269  	364.717
-1147.6  	438.022
-976.782  	22.7175
-1208.03  	229.148
-1094.7  	517.57
-990.039  	127.742
-1010.89  	329.649
-904.105  	288.652
-1056.39  	23.1087
-1159.04  	291.243
-1235.27  	17.4059
-1112.88  	335.35
-1079.75  	441.399
-945.765  	154.191
-1039.02  	441.273
-944.666  	195.114
-979.407  	287.299
-1216.47  	174.035
-997.859  	433.79
-1004.13  	302.566
-1115.76  	20.9732
-904.103  	345.403
-959.976  	285.442
-794.845  	453.007
-958.297  	115.831
-1180.24  	293.707
-945.347  	346.826
-972.195  	250.265
-1008  	460.255
-1113.73  	297.006
-1182.02  	173.891
-1093.5  	130.73
-1008.92  	183.423
-1099.25  	86.433
-1062.74  	129.725
-858.826  	282.563
-947.571  	389.241
-1107.63  	67.7689
-1105.25  	73.7664
-1051.64  	139.308
-973.631  	72.9047
-983.168  	77.5832
-1179.74  	147.924
-1136.46  	461.814
-1158.73  	218.815
-1155.09  	123.48
-1094.33  	322.952
-1162.87  	169.895
-866.109  	409.897
-1059.44  	348.49
-1098.36  	122.083
-852.251  	349.774
-1117.27  	292.763
-1125.01  	149.028
-874.015  	423.882
-1104.27  	342.419
-1175.45  	149.414
-1131.64  	306.705
-1093.9  	310.002
-1083.15  	139.094
-1098.37  	247.728
-1006.93  	391.711
-1059.23  	57.6151
-1094.38  	428.543
-1102.78  	468.46
-1110.9  	127.162
-828.675  	398.086
-1036.75  	297.957
-1070.61  	165.741
-924.663  	313.224
