28690
-1657.5  	617.576
-1495.37  	609.161
-1773.82  	576.783
-1811.99  	267.411
-1810.51  	368.246
-1447.52  	324.019
-1657.52  	65.4935
-1909.61  	48.7699
-1446.27  	26.5379
-1855.93  	345.875
-1752.33  	732.358
-1553.2  	92.2451
-1335.4  	20.4204
-1294.11  	108.832
-1248.02  	67.6243
-1847.59  	224.354
-1248.85  	35.7334
-1387.09  	54.7194
-1757.73  	482.412
-1266  	16.693
-1381.02  	14.2365
-1323.27  	191.307
-1387.76  	135.729
-1501.7  	302.474
-1319.48  	33.2321
-1312.95  	22.1636
-1533.27  	270.344
-1886.92  	109.941
-1411.71  	99.0053
-1856.82  	101.022
-1387  	184.223
-1754.54  	28.3164
-1762.77  	24.5715
-1785.04  	14.9174
-1484.4  	342.073
-1331.08  	9.91573
-1327.74  	8.51024
-1474.32  	13.9285
-1849.3  	283.278
-1318.06  	106.111
-1870.38  	72.7441
-1656.79  	365.68
-1840.66  	26.3727
-1817.91  	198.477
-1321.45  	3.13056
-1232.15  	51.7548
-1567.3  	224.826
-1447.07  	392.299
-1308.01  	149.838
-1339.06  	37.8519
-1353.51  	11.0165
-1229.61  	12.6336
-1476.67  	508.554
-1555.75  	281.057
-1303.25  	4.91686
-1391.62  	82.0053
-1302  	360.036
-1366.09  	7.40028
-1247.74  	23.5749
-1453.58  	115.105
-1329.85  	62.4781
-1423.37  	490.863
-1584.91  	523.616
-1280.02  	19.6262
-1439.67  	205.534
-1484.27  	223.816
-1835.64  	66.6657
-1383.16  	89.1387
-1546.22  	213.121
-1585.11  	645.967
-1248.41  	98.6558
-1841.97  	84.466
-1267.55  	120.685
-1429.05  	591.434
-1804.7  	140.573
-1716.32  	272.917
-1348.68  	207.678
-1481.34  	98.0309
-1743.86  	69.9281
-1260.87  	58.7513
-1843.84  	93.3156
-1392.1  	64.023
-1362.98  	121.013
-1542.79  	232.632
-1775.3  	357.568
-1246.7  	80.2239
-1267.7  	128.868
-1763.77  	32.3504
-1704.97  	597.114
-1329.37  	111.713
-1271.81  	109.47
-1296.39  	5.24278
-1266.11  	14.9499
-1581.12  	182.178
-1225.18  	51.3415
-1319.27  	128.769
-1422.82  	270.539
-1913.12  	7.51195
-1282.88  	162.802
-1120.98  	548.424
-1828.1  	168.507
-1379.6  	402.776
-1483.69  	416.259
-1853.1  	125.194
-1355.48  	154.518
-1505.81  	91.6804
-1216.74  	16.7279
-1521.79  	79.2356
-1552.7  	324.293
-1493  	56.9744
-1720.22  	45.4457
-1446.88  	38.6018
-1238.9  	217.947
-1907.76  	122.111
-1676.93  	227.798
-1363.44  	12.1169
-1248.43  	40.9052
-1581.03  	92.5144
-1737.43  	138.957
-1477.76  	522.095
-1338.66  	9.28711
-1396.87  	56.3143
-1350.46  	63.5067
-1426.29  	35.3736
-1351.67  	10.0751
-1343.65  	9.50669
-1303.72  	27.6325
-1910.6  	62.8056
-1290.71  	75.7646
-1884.91  	211.929
-1377.76  	66.1561
-1814.07  	24.607
-1826.5  	199.907
-1243.82  	113.288
-1317.22  	44.4736
-1738.89  	177.876
-1604.61  	163.411
-1338.13  	61.1372
-1256.25  	87.8199
-1372.93  	198.913
-1673.46  	347.547
-1363.84  	15.2194
-1361.5  	14.8347
-1851.77  	81.394
-1348.95  	161.11
-1444.58  	442.767
-1789.75  	226.246
-1359.86  	323.004
-1560.87  	16.0294
-1349.85  	29.9889
-1812.79  	31.5443
-1295.7  	85.0345
-1274.33  	13.2517
-1565.16  	21.995
-1543.95  	0.842714
-1226.62  	8.39807
-1337.65  	121.377
-1641.31  	521.402
-1615.44  	347.7
-1845.17  	453.552
-1757  	420.804
-1564.92  	559.623
-1736.01  	509.895
-1860.01  	182.742
-1542.89  	394.888
-1390.83  	678.802
-1361.16  	177.503
-1418.26  	254.958
-1557.76  	97.2814
-1478.17  	341.7
-1577.44  	239.942
-1652.85  	1.44137
-1502.38  	711.021
-1852.86  	349.347
-1702.31  	197.426
-1557.12  	263.221
-1577.25  	213.57
-1735.82  	781.21
-1640.15  	212.945
-1731.97  	581.729
-1310.58  	542.885
-1856.56  	247.236
-1783.5  	82.081
-1452.16  	453.533
-1795.74  	296.927
-1831.58  	487.359
-1464.45  	555.07
-1637.59  	282.035
-1862.61  	319.539
-1709.16  	493.867
-1516.18  	127.918
-1668.55  	459.73
-1310.48  	307.304
-1755.67  	683.601
-1407.8  	23.227
-1786.14  	365.374
-1645.39  	606.381
-1735.39  	377.637
-1719.04  	609.432
-1590.85  	716.043
-1879.38  	297.959
-1493.32  	429.634
-1376.22  	134.585
-1653.01  	328.328
-1830.84  	308.698
-1795.59  	321.954
-1426.75  	651.385
-1757.39  	264.933
-1509.18  	371.881
-1815.59  	342.204
-1746.03  	69.0503
-1532.89  	566.199
-1661.01  	250.912
-1906.27  	105.462
-1609.25  	712.515
-1632.21  	102.76
-1589.99  	687.613
-1665.2  	288.619
-1709.09  	690.811
-1325.23  	1070.62
-1428.22  	559.671
-1769.04  	634.954
-1861.11  	142.589
-1419.37  	633.478
-1483.18  	699.916
-1460.43  	266.436
-1542.21  	198.04
-1800.4  	252.817
-1658.54  	251.492
-1305.26  	444.926
-1471.24  	553.752
-1878.59  	156.122
-1861.8  	139.524
-1733.93  	591.448
-1696.74  	686.315
-1594.33  	615.903
-1510.81  	476.862
-1770.85  	83.3222
-1740.42  	336.408
-1661.24  	642.324
-1785.28  	400.939
-1846.25  	381.996
-1545.31  	707.699
-1707.09  	643.647
-1520.38  	710.026
-1806.29  	450.836
-1780.9  	370.35
-1736.86  	444.083
-1580.93  	729.007
-1432.37  	342.048
-1715.82  	165.941
-1465.3  	558.867
-1603.78  	348.927
-1763.68  	114.351
-1541.54  	102.984
-1628.09  	636.909
-1479.61  	603.876
-1497.38  	113.945
-1366.72  	390.577
-1200.14  	488.443
-1725.69  	364.553
-1779.42  	668.052
-1887.92  	170.381
-1647.81  	93.1227
-1647.92  	545.233
-1670.02  	189.428
-1875.31  	120.876
-1744.06  	50.8411
-1595.34  	7.86697
-1774.53  	659.05
-1585.15  	102.115
-1579.78  	586.433
-1735.57  	788.044
-1684.97  	39.2541
-1518.46  	557.371
-1598.67  	15.5506
-1706.42  	726.039
-1766.51  	631.53
-1558.17  	340.964
-1824.04  	284.251
-1653.69  	133.708
-1741.82  	244.834
-1809.1  	273.871
-1517.4  	466.103
-1723.7  	49.8722
-1813.04  	157.151
-1512.4  	563.587
-1775.76  	424.5
-1666.97  	815.559
-1668.29  	12.7889
-1361.94  	508.457
-1624.15  	642.842
-1699.5  	397.422
-1692.8  	117.153
-1676.92  	366.835
-1647.25  	774.2
-1483.23  	338.694
-1795.36  	32.7683
-1902  	149.847
-1804.82  	223.975
-1412.27  	577.606
-1407.55  	381.194
-1352.23  	659.864
-1811.2  	68.5812
-1860.75  	34.185
-1735.2  	709.047
-1616.02  	100.733
-1505.89  	457.869
-1889.22  	205.522
-1851.31  	270.009
-1543.72  	363.761
-1467.08  	359.634
-1824.78  	518.663
-1722.21  	394.992
-1727.54  	576.139
-1696.77  	370.449
-1873.27  	62.3111
-1646.89  	772.958
-1609.74  	529.306
-1842.12  	508.681
-1681.02  	247.594
-1684.73  	641.162
-1591.08  	17.941
-1571.12  	698.44
-1492.73  	126.941
-1450.56  	150.151
-1581.92  	37.0182
-1637.16  	753.216
-1691.13  	491.173
-1480.85  	119.355
-1364.81  	423.538
-1740.06  	232.624
-1723.09  	829.772
-1586.42  	113.551
-1713.22  	396.943
-1792.72  	333.049
-1818.22  	87.8926
-1158.34  	497.07
-1477.19  	55.0984
-1732.1  	196.96
-1746.79  	3.72033
-1393.48  	257.237
-1792.81  	162.449
-1316.39  	124.23
-1256.64  	64.3629
-1226.09  	29.9045
-1312.91  	43.149
-1464.07  	108.438
-1217.28  	66.5231
-1246.35  	6.33294
-1475.51  	59.1656
-1505.15  	275.774
-1651.22  	476.877
-1843.47  	321.072
-1314.18  	9.00487
-1233.68  	484.501
-1386.74  	37.4572
-1332.99  	314.062
-1336.57  	12.419
-1397.8  	10.2435
-1243.58  	78.9176
-1515.03  	68.8362
-1588.93  	251.838
-1251.39  	4.49282
-1731.67  	22.2269
-1380.51  	674.719
-1468.19  	91.6851
-1289.62  	218.739
-1430.34  	24.7715
-1625.16  	706.955
-1693.49  	283.873
-1707.18  	17.526
-1579.73  	274.294
-1347.24  	108.294
-1801.13  	182.552
-1414.44  	113.981
-1843.84  	168.021
-1559.58  	404.252
-1290.76  	165.579
-1369.04  	69.5638
-1467.98  	203.475
-1508.2  	150.224
-1278.07  	21.6619
-1702.61  	234.265
-1437.96  	240.92
-1298.77  	16.7623
-1651.48  	137.021
-1504.07  	192.965
-1764.6  	272.746
-1388.23  	33.0697
-1258.66  	125.135
-1399.91  	46.0363
-1322.8  	195.847
-1310.17  	41.7739
-1556.84  	133.452
-1234.85  	11.5188
-1266.74  	313.026
-1263.12  	15.8356
-1288.09  	37.1916
-1813.31  	459.028
-1621.5  	789.929
-1409.86  	59.6284
-1481.64  	57.9177
-1301.71  	65.4975
-1605.68  	455.874
-1308.57  	19.7359
-1571.48  	44.4459
-1805.67  	313.979
-1580.67  	374.892
-1218.8  	48.4269
-1535.74  	108.376
-1344.14  	78.5972
-1307.46  	101.41
-1491.12  	321.887
-1307.46  	33.6099
-1308.2  	56.3847
-1289.5  	132.359
-1474.59  	203.573
-1215.83  	26.4034
-1285.4  	8.356
-1728.23  	554.508
-1372.68  	26.1365
-1411.98  	63.5778
-1817.8  	227.042
-1849.29  	37.2184
-1454.03  	749.086
-1541.51  	351.405
-1513.97  	389.534
-1254.18  	21.4189
-1453.88  	2.91412
-1883.61  	143.44
-1329.93  	337.141
-1232.76  	35.4939
-1611.75  	341.597
-1354.76  	57.5237
-1286.68  	195.639
-1829.73  	73.86
-1715.01  	97.1007
-1430.64  	314.809
-1517.63  	67.5628
-1457.92  	222.37
-1724.51  	250.858
-1416.67  	67.5314
-1589.05  	657.159
-1782.99  	12.427
-1450.45  	170.766
-1556.62  	163.169
-1491.94  	351.764
-1457.55  	106.104
-1442.83  	68.2006
-1224.87  	54.6702
-1706.19  	342.202
-1631.61  	40.0815
-1319.1  	635.43
-1297.34  	117.4
-1511.21  	481.213
-1218.65  	6.41791
-1659.94  	779.631
-1503.93  	37.6046
-1357.15  	277.554
-1438.53  	58.1273
-1338.96  	96.4379
-1588.87  	142.853
-1495.03  	29.5455
-1280.75  	119.727
-1283.9  	138.596
-1488  	124.608
-1225.36  	6.32819
-1378.2  	1.44327
-1343.17  	32.6164
-1450.55  	221.808
-1300.86  	39.6854
-1324.16  	580.12
-1499.51  	5.8154
-1273.68  	143.899
-1450.29  	183.019
-1330.79  	89.5722
-1404.06  	59.7453
-1330.59  	289.102
-1273.9  	32.497
-1722.32  	342.95
-1827.74  	270.513
-1282.19  	30.1471
-1587.1  	371.658
-1250.77  	8.75918
-1784.35  	81.6058
-1736.33  	142.031
-1388.78  	303.686
-1291.35  	30.3186
-1307.59  	8.67659
-1251.19  	15.3262
-1424.7  	8.24939
-1777.62  	290.767
-1228.6  	9.33522
-1517.93  	414.632
-1356.69  	124.176
-1882.69  	191.224
-1400.43  	664.141
-1450.02  	173.646
-1214.03  	25.3737
-1798.24  	25.9994
-1697.72  	319.232
-1288.66  	126.322
-1523.76  	70.5205
-1737.19  	282.035
-1703.21  	644.287
-1401.04  	605.893
-1557.37  	569.093
-1572.78  	608.234
-1622.51  	786.312
-1862.1  	352.575
-1661.51  	511.613
-1774.56  	441.463
-1888.84  	157.899
-1235.82  	710.655
-1491.93  	471.591
-1601.88  	649.99
-1364.66  	395.149
-1712.32  	63.7336
-1469.95  	649.159
-1601.73  	51.9481
-1688.41  	644.028
-1907.16  	119.5
-1810.89  	493.351
-1608.53  	273.772
-1329.6  	600.664
-1762.56  	388.54
-1518.9  	424.671
-1858.45  	107.65
-1655.35  	722.388
-1660.7  	645.077
-1709.46  	496.771
-1585.04  	557.638
-1731.87  	164.516
-1553.54  	531.246
-1681.77  	317.796
-1797.18  	530.16
-1326.14  	295.679
-1698.05  	606.343
-1730.81  	256.358
-1747.95  	206.853
-1515.95  	622.447
-1669.38  	446.988
-1683.81  	489.732
-1844.13  	346.151
-1382.13  	276.884
-1349.39  	295.217
-1647.07  	2.83397
-1507.54  	524.804
-1443.49  	273.019
-1209.29  	515.669
-1204.33  	550.17
-1729.97  	247.242
-1574.83  	45.084
-1463.69  	81.9919
-1552.45  	695.441
-1809.1  	58.5547
-1547.36  	185.341
-1451.98  	561.824
-1862.19  	21.0848
-1550.84  	497.179
-1601.49  	687.034
-1352.97  	343.944
-1594.91  	43.3137
-1627.81  	413.452
-1656.71  	22.4957
-1803.02  	608.067
-1592.18  	335.767
-1706.15  	723.778
-1639.27  	653.397
-1600.96  	751.473
-1430.04  	624.853
-1498.43  	556.859
-1767.2  	580.289
-1681.63  	677.813
-1748.74  	547.876
-1454.26  	32.39
-1530.45  	100.821
-1819.46  	472.613
-1533.67  	671.77
-1635.83  	157.714
-1630.01  	669.495
-1443.21  	337.583
-1433.19  	196.835
-1621.69  	362.169
-1619.81  	400.673
-1559.66  	647.517
-1549.97  	147.183
-1604.53  	512.962
-1663.6  	602.538
-1281.72  	469.805
-1423.69  	582.228
-1625.06  	161.036
-1793.12  	77.6976
-1479.01  	194.758
-1602.39  	243.366
-1861.51  	192.547
-1371.73  	323.004
-1552.27  	379.275
-1856.38  	372.642
-1712.23  	605.547
-1817.46  	225.928
-1830.51  	399.829
-1587.4  	271.998
-1343.3  	694.78
-1555.33  	358.486
-1696.79  	329.375
-1892.53  	52.7823
-1588.48  	45.3064
-1656.55  	23.936
-1719.06  	596.263
-1814.99  	59.031
-1664.11  	706.768
-1802.43  	282.967
-1671.02  	562.812
-1639.62  	88.5577
-1829.93  	378.449
-1704.87  	193.579
-1513.84  	608.436
-1576.21  	204.453
-1524.87  	405.022
-1599.15  	679.483
-1246.19  	547.841
-1449.12  	539.906
-1567.42  	216.338
-1523.09  	338.942
-1835.83  	229.639
-1771.96  	596.25
-1762.1  	625.983
-1461.65  	499.225
-1790.11  	37.8707
-1628.48  	462.015
-1849.62  	359.572
-1775.16  	254.099
-1734.17  	521.227
-1562.05  	477.927
-1501.66  	161.494
-1650.64  	523.408
-1607.43  	243.692
-1470.84  	459.221
-1654.64  	157.134
-1713.95  	136.274
-1532.71  	611.643
-1678.72  	396.216
-1725.79  	288.102
-1750.61  	600.585
-1520.03  	87.82
-1665.59  	696.922
-1599.58  	299.643
-1410.66  	184.623
-1870.29  	257.909
-1375.62  	568.157
-1385.44  	411.495
-1790.04  	175.367
-1681.06  	781.881
-1588.22  	457.207
-1813.13  	602.69
-1276.23  	69.2051
-1884.9  	240.146
-1610.26  	650.684
-1698.16  	474.224
-1567.51  	569.372
-1571.89  	655.302
-1674.11  	157.859
-1605.43  	245.99
-1422.64  	557.208
-1376.37  	454.301
-1905.43  	131.116
-1638.49  	63.6161
-1447.79  	667.275
-1624.6  	641.334
-1740.8  	307.824
-1597.78  	50.7927
-1687.23  	54.25
-1781.18  	666.317
-1526.57  	313.59
-1680.92  	379.302
-1559.46  	608.131
-1695.99  	674.586
-1316.08  	324.171
-1377.35  	559.519
-1298.37  	39.5595
-1358.75  	490.527
-1695.32  	301.496
-1554.21  	564.431
-1774.52  	149.92
-1305.22  	278.343
-1354.93  	193.073
-1281.69  	20.6049
-1456.48  	626.737
-1287.34  	27.9623
-1716.54  	355.129
-1260.15  	66.6241
-1342.2  	150.76
-1396.67  	164.834
-1430.78  	24.4463
-1455.63  	15.3911
-1304.03  	76.9061
-1433.03  	71.5295
-1248.82  	23.2793
-1842.99  	143.401
-1311.78  	5.33971
-1246.19  	46.4092
-1257.43  	162.137
-1435.23  	60.6468
-1521.89  	9.14492
-1288.08  	377.33
-1394.44  	78.837
-1868  	138.973
-1269.04  	49.6216
-1293.58  	48.2424
-1283.37  	29.7049
-1382.8  	4.60401
-1254.44  	5.88069
-1351.4  	96.5825
-1517.16  	500.194
-1327.79  	96.4975
-1840.62  	51.6271
-1347.2  	104.944
-1306.33  	10.644
-1246.6  	105.906
-1242.71  	37.8418
-1362.15  	140.536
-1238.33  	61.8403
-1353.05  	25.9788
-1352.13  	30.2417
-1596.65  	156.722
-1222.12  	133.727
-1648.22  	139.276
-1230.35  	15.1349
-1766.37  	30.8717
-1540.7  	357.797
-1252.89  	1.90092
-1259.83  	36.3593
-1485.63  	138.45
-1501.79  	132.283
-1270.57  	22.077
-1369.47  	193.584
-1802.75  	243.632
-1329.22  	26.0183
-1377.27  	88.4428
-1585.96  	519.472
-1298.07  	51.9208
-1722.68  	351.019
-1726.39  	71.044
-1896.75  	236.414
-1893.24  	65.2335
-1702.86  	427.48
-1772.31  	194.546
-1330.86  	23.6342
-1332.58  	8.60641
-1370.71  	228.175
-1748.22  	391.447
-1284  	123.48
-1315.07  	490.659
-1437.65  	183.801
-1452  	150.134
-1316.57  	98.2055
-1323.29  	57.5971
-1233.93  	38.3811
-1435.03  	114.234
-1338.26  	59.7239
-1323.52  	81.2922
-1373.59  	64.0595
-1481.62  	34.8654
-1455.6  	191.499
-1270.86  	24.637
-1909.38  	136.681
-1379.33  	388.145
-1435.48  	647.137
-1296.63  	159.807
-1246.96  	69.9646
-1358.61  	714.936
-1343.48  	109.833
-1415.91  	101.055
-1280.69  	181.904
-1391.06  	84.0318
-1448.93  	146.611
-1593.38  	2.61793
-1360.38  	43.7513
-1374.29  	18.962
-1679.27  	423.202
-1303.5  	33.3982
-1277.71  	9.40799
-1898.14  	27.7121
-1486.1  	115.474
-1256.98  	103.393
-1336.96  	61.452
-1365.92  	79.0489
-1751.81  	75.4956
-1273.95  	294.106
-1348.93  	580.468
-1519.81  	115.77
-1286.74  	15.4981
-1832.82  	385.523
-1578.52  	45.7909
-1441.89  	350.455
-1422.3  	41.2769
-1291.22  	86.1187
-1374.01  	42.9323
-1782.19  	403.869
-1418.11  	105.725
-1823.83  	105.258
-1593.82  	544.181
-1270.36  	110.04
-1555.66  	375.091
-1395.85  	151.642
-1746.95  	381.78
-1217.15  	92.0755
-1273.36  	49.868
-1435.16  	80.0594
-1638.03  	349.252
-1420.08  	262.364
-1254.34  	7.22318
-1886.13  	1.84268
-1406  	242.22
-1319.95  	153.562
-1368.86  	363.53
-1544.92  	131.494
-1292.42  	4.3399
-1651.12  	167.792
-1891.4  	1.88332
-1541.74  	498.535
-1490.48  	151.47
-1406.58  	220.462
-1521.61  	524.851
-1571.33  	161.409
-1365.2  	793.627
-1200.3  	650.887
-1804.35  	479.735
-1501.53  	33.9911
-1857.5  	64.6803
-1581.94  	20.1628
-1463.99  	601.6
-1796.06  	557.666
-1738.14  	301.581
-1618.77  	82.1968
-1715.86  	616.824
-1564.53  	436.433
-1724.18  	377.165
-1803.52  	458.088
-1392.85  	469.437
-1904.66  	31.666
-1512.69  	570.544
-1665.14  	411.557
-1801.22  	123.155
-1559.87  	597.83
-1253.62  	438.61
-1686.68  	536.909
-1616.35  	313.012
-1745.53  	195.508
-1627.14  	602.831
-1715.59  	378.957
-1602.43  	225.93
-1749.22  	708.074
-1552.52  	533.393
-1456.48  	535.344
-1681.75  	757.026
-1596.91  	594.879
-1586.66  	44.5147
-1336.1  	321.503
-1736.23  	623.926
-1898.15  	37.1356
-1896.99  	139.48
-1509.19  	159.329
-1673.35  	805.055
-1417.81  	541.141
-1584.99  	658.668
-1526.18  	46.8872
-1306.07  	511.875
-1766.83  	344.221
-1820.73  	209.235
-1523.51  	558.454
-1817.79  	538.692
-1447.75  	563.841
-1660.64  	147.169
-1520.4  	688.368
-1429.6  	528.149
-1603.31  	309.64
-1866.84  	161.885
-1863.65  	339.733
-1477.7  	539.895
-1442.72  	535.364
-1637.31  	622.257
-1575.75  	351.562
-1830.58  	344.752
-1342.71  	497.531
-1605.69  	154.231
-1718.9  	35.6231
-1622.89  	679.038
-1325.16  	500.142
-1768.96  	711.55
-1426.3  	120.946
-1637.8  	268.697
-1811.8  	440.307
-1468.34  	584.637
-1487.95  	531.872
-1857  	325.819
-1903.5  	130.568
-1382.94  	324.471
-1816.8  	252.381
-1804.03  	442.757
-1276.65  	408.012
-1841.44  	94.3413
-1702.95  	651.07
-1590.19  	28.5577
-1470.46  	557.192
-1827.08  	468.354
-1711.2  	311.196
-1815.3  	404.016
-1645.54  	126.508
-1580.26  	641.727
-1724.96  	584.393
-1823.61  	40.2741
-1761.28  	139.43
-1501.8  	637.77
-1504.32  	486.549
-1829.97  	65.3954
-1718.61  	36.2404
-1689.95  	388.599
-1770.03  	547.256
-1739.91  	566.112
-1839.11  	64.0369
-1593.9  	736.029
-1742.09  	294.92
-1521.88  	64.6165
-1773.81  	119.921
-1559.55  	107.37
-1707.52  	670.25
-1743.22  	651.629
-1775.92  	100.598
-1802.3  	331.564
-1486.66  	359.333
-1414.87  	34.7258
-1860.29  	197.082
-1647.83  	64.1269
-1767.33  	320.989
-1739.41  	532.43
-1668.33  	345.24
-1764.49  	589.784
-1615.42  	305.569
-1775.69  	678.426
-1694.18  	597.883
-1620.22  	343.714
-1838.68  	126.921
-1663.25  	169.024
-1723.38  	0.0191392
-1756.53  	356.779
-1589.82  	776.44
-1687.58  	403.56
-1736.74  	141.966
-1715.44  	381.532
-1711.81  	637.659
-1778.61  	671.113
-1860.09  	202.662
-1806.79  	106.637
-1674.22  	359.922
-1675.46  	275.232
-1786.92  	346.3
-1359.71  	641.687
-1398.81  	454.267
-1592.23  	293.552
-1728.96  	220.054
-1711.37  	98.0878
-1631.73  	261.891
-1565.51  	706.31
-1871.1  	46.7766
-1864.36  	379.902
-1755.46  	206.46
-1519.62  	583.405
-1843.35  	43.0622
-1500.82  	300.734
-1559.54  	625.608
-1684.18  	651.989
-1687.07  	453.1
-1710.02  	769.463
-1648.54  	357.751
-1881.32  	68.8323
-1789.8  	655.375
-1622.42  	179.138
-1538.42  	343.097
-1606.58  	592.278
-1591.97  	734.077
-1461.79  	533.243
-1505.64  	436.881
-1815.88  	512.371
-1782.28  	251.142
-1655.01  	77.2993
-1508.51  	630.069
-1840.84  	339.278
-1608.14  	140.937
-1844.58  	131.644
-1625  	643.998
-1474.42  	663.332
-1636.71  	80.5485
-1269.03  	58.7862
-1862.44  	225.865
-1749.5  	187.464
-1309.53  	12.3281
-1457.97  	262.735
-1721.12  	370.265
-1638.97  	353.327
-1699.88  	99.2668
-1887.54  	30.6118
-1271.12  	65.3749
-1454.57  	92.9862
-1255.74  	35.3873
-1302.22  	34.5593
-1333.29  	32.3421
-1260.67  	26.9066
-1338.84  	36.2085
-1676.8  	449.43
-1362.57  	467.003
-1488.32  	407.467
-1798.39  	112.587
-1603.87  	62.2197
-1406.22  	95.7691
-1626.92  	95.4349
-1346.4  	5.85957
-1818.33  	74.1754
-1476.39  	223.779
-1240.55  	9.40011
-1683.83  	711.537
-1539.03  	433.841
-1516.67  	349.359
-1328.01  	16.6409
-1247.04  	80.5185
-1389.43  	512.877
-1268.46  	125.236
-1470.19  	188.706
-1306.17  	252.607
-1368.96  	146.392
-1263.63  	23.6087
-1348.78  	13.8346
-1222.3  	4.32039
-1286.51  	191.314
-1791.13  	232.092
-1824.05  	386.129
-1897.95  	12.3886
-1328.28  	11.1573
-1299.84  	184.776
-1359.26  	6.1749
-1243.12  	50.1732
-1872.67  	79.9094
-1594.98  	553.866
-1278.8  	121.451
-1619.37  	270.497
-1743.68  	458.159
-1454.75  	196.045
-1251.53  	69.194
-1295.5  	65.2974
-1529.03  	323.153
-1312.17  	442.61
-1290.51  	135.063
-1345.39  	514.64
-1674.14  	548.552
-1517.17  	104.639
-1746.55  	135.743
-1762.31  	156.861
-1701.4  	608.587
-1453.1  	76.5444
-1468.68  	149.635
-1316.3  	501.234
-1263.54  	14.9036
-1323.03  	21.2394
-1217.14  	36.0272
-1292.92  	212.198
-1252.33  	69.9481
-1525.91  	681.384
-1394.05  	20.9696
-1374.01  	610.514
-1814.46  	113.168
-1255.61  	12.6351
-1734.9  	332.551
-1323.15  	27.2539
-1319.06  	113.596
-1602.01  	107.062
-1488.26  	77.471
-1663.23  	341.338
-1273.8  	33.0361
-1807.47  	118.321
-1282.02  	172.678
-1549.36  	64.5169
-1296.87  	4.30819
-1270.39  	249.899
-1405.3  	23.8654
-1198.53  	179.783
-1348.06  	60.8122
-1688.09  	138.586
-1423.09  	148.004
-1330.83  	61.7759
-1910.93  	29.3716
-1298.95  	107.199
-1287.84  	100.597
-1764.4  	153.005
-1286.54  	253.855
-1289.98  	22.6083
-1348.32  	45.5306
-1294.59  	160.718
-1227.43  	237.01
-1276.7  	56.3636
-1407.08  	318.887
-1215.25  	11.9922
-1449.22  	110.685
-1268.32  	3.47717
-1247.11  	59.3815
-1289.38  	43.3253
-1258.55  	47.8337
-1342.14  	162.484
-1545.45  	82.2887
-1786.55  	39.4984
-1455.95  	730.367
-1419.53  	422.498
-1459.63  	166.418
-1596.35  	343.673
-1463.39  	121.434
-1527.93  	264.507
-1393.38  	305.078
-1359.27  	96.9953
-1346.67  	201.598
-1904.86  	130.391
-1265.08  	109.169
-1339.78  	155.729
-1346.51  	424.151
-1475.22  	20.5385
-1225.42  	8.2617
-1316.1  	122.161
-1365.46  	163.018
-1523.6  	187.51
-1852.75  	232.876
-1356.26  	62.06
-1573.61  	163.318
-1714.51  	45.0995
-1506.09  	24.2569
-1561.32  	456.238
-1353.39  	316.5
-1344.54  	15.7625
-1278.34  	45.3545
-1774.9  	308.226
-1445.15  	93.8226
-1594.27  	394.654
-1628.46  	159.043
-1658.17  	514.925
-1712.27  	264.616
-1715.48  	744.219
-1693.09  	601.922
-1530.66  	497.548
-1732.15  	790.961
-1542.07  	433.616
-1401.27  	760.78
-1408.63  	545.359
-1774.61  	131.096
-1620.09  	284.491
-1729.92  	115.748
-1680.73  	49.6641
-1625.41  	397.108
-1736.65  	285.037
-1672.19  	726.499
-1806.27  	180.282
-1740.74  	661.819
-1504.32  	560.334
-1484.06  	281.877
-1895.66  	111.297
-1462.92  	156.121
-1424.32  	408.416
-1701.66  	435.256
-1574.31  	296.433
-1612.31  	48.8185
-1624.12  	192.135
-1670.21  	785.683
-1843.44  	131.938
-1871.02  	239.418
-1569.32  	13.2698
-1545.52  	414.985
-1792.6  	126.384
-1663.34  	76.1928
-1498.6  	376.076
-1465.55  	680.927
-1772.86  	611.052
-1805.68  	538.839
-1880.81  	304.233
-1558.42  	103.825
-1635.18  	516.345
-1450.63  	197.854
-1231.22  	576.394
-1747.64  	4.68527
-1653.98  	227.792
-1613.25  	11.9975
-1426.63  	741.657
-1507.71  	712.756
-1776.48  	78.7493
-1825.48  	491.508
-1648.64  	183.302
-1678.93  	267.846
-1831.66  	412.856
-1768.75  	48.5253
-1467.22  	9.84533
-1290.46  	502.957
-1678.29  	559.437
-1472.27  	416.918
-1884.06  	62.61
-1699.23  	15.8541
-1781.22  	696.354
-1726.73  	747.221
-1682.77  	517.802
-1642.32  	292.446
-1627.36  	108.138
-1362.79  	462.553
-1483.68  	552.855
-1849.32  	140.349
-1719.79  	341.192
-1622.25  	519.303
-1729.53  	201.205
-1604.31  	737.092
-1717.6  	352.452
-1539.85  	687.43
-1520.89  	239.079
-1842.16  	294.945
-1841.45  	497.562
-1498.66  	171.914
-1462.81  	572.989
-1777.1  	686.861
-1524.78  	33.8399
-1875.76  	360.131
-1692.98  	797.703
-1534.44  	180.796
-1552.49  	513.486
-1399.84  	445.312
-1660.97  	36.0572
-1797.27  	454.82
-1912.17  	24.708
-1758.27  	530.484
-1680.74  	689.499
-1479.49  	256.226
-1628.26  	690.341
-1460.99  	310.889
-1521.82  	442.685
-1882.95  	268.983
-1578.89  	687.279
-1555.46  	465.527
-1736.12  	10.5551
-1402.11  	530.753
-1495.6  	446.055
