26060
-1723.89  	185.514
-1532.32  	229.059
-1519.89  	14.614
-1493.64  	0.00212556
-1379.32  	627.743
-1586.75  	710.816
-1406.02  	604.563
-1292.41  	525.802
-1640.6  	279.842
-1494.06  	426.578
-1698.36  	48.1984
-1394.34  	20.8325
-1681.33  	125.977
-1476.09  	423.653
-1503.58  	374.383
-1579.73  	215.325
-1357.94  	322.597
-1634.33  	492.821
-1365.08  	53.5715
-1545.85  	441.951
-1446.28  	433.648
-1640.24  	63.9378
-1627.47  	140.249
-1329.8  	576.344
-1535.23  	1.87848
-1218.58  	564.136
-1586.89  	401.261
-1344.41  	37.7858
-1538.04  	30.2135
-1433.66  	19.4834
-1267.76  	500.977
-1482.03  	410.649
-1550.91  	516.502
-1431.75  	485.135
-1484.05  	725.551
-1405.22  	0.250761
-1557.96  	22.6166
-1282.68  	378.034
-1354.64  	249.3
-1621.74  	280.117
-1556.99  	337.041
-1613.24  	505.559
-1111.28  	607.207
-1546.12  	178.092
-1526.18  	28.8042
-1632.75  	99.6127
-1544.6  	423.493
-1595.69  	547.638
-1533.17  	19.3599
-1287.86  	418.059
-1481.69  	23.8724
-1463.28  	572.936
-1323.45  	496.77
-1612.41  	71.2975
-1525.49  	472.379
-1604.89  	478.698
-1333.59  	543.117
-1421.95  	631.114
-1475.46  	325.017
-1498.09  	411.306
-1366.44  	411.287
-1470.49  	658.255
-1408.49  	347.387
-1616.93  	141.208
-1585.14  	465.949
-1442.07  	181.85
-1448.77  	321.295
-1650.21  	459.416
-1698.31  	69.216
-1601.03  	150.827
-1532.96  	322.46
-1494.77  	52.5556
-1579.52  	101.381
-1501.77  	93.7385
-1124  	2.73853
-1511.77  	98.706
-1511.09  	135.548
-1169.42  	42.5149
-1270.13  	583.919
-1269.72  	94.06
-1535.32  	270.868
-1641.18  	391.472
-1232.72  	117.893
-1488.75  	91.9459
-1251.57  	157.558
-1249.68  	193.423
-1301.42  	192.3
-1107.99  	11.6092
-1525.51  	89.3961
-1111.09  	4.04106
-1201.91  	128.333
-1208.64  	88.9149
-1094.31  	0.307758
-1542.28  	136.136
-1096.06  	38.0521
-1725.05  	116.563
-1138.66  	28.1159
-1203.85  	1.76109
-1545.7  	6.97356
-1162.83  	13.071
-1177.29  	177.167
-1543.08  	52.1138
-1166.82  	84.3116
-1349.47  	535.779
-1318.58  	24.6371
-1266.86  	14.8774
-1205.8  	62.3284
-1480.39  	220.857
-1387.14  	127.673
-1406.33  	230.081
-1593.01  	89.4745
-1202.16  	7.2381
-1600.72  	164.077
-1322.08  	629.377
-1316.14  	27.0604
-1071.26  	29.7292
-1067.46  	14.584
-1413.09  	287.157
-1319.79  	25.2528
-1547.96  	441.402
-1377.91  	131.581
-1173.27  	18.4871
-1271.75  	690.228
-1145.4  	189.292
-1294.52  	101.739
-1039.59  	188.537
-1204.69  	9.65494
-1356.87  	609.32
-1130.93  	20.6472
-1195.51  	130.236
-1339.96  	17.7818
-1257.18  	173.921
-1254.61  	1.00725
-1097.72  	55.8848
-1357.95  	98.2867
-1151.57  	101.354
-1394.48  	557.848
-1127.19  	88.1861
-1287.74  	301.687
-1132.47  	159.951
-1184.4  	102.802
-1254.59  	35.8841
-1104.71  	5.59182
-1067.51  	11.0528
-1694.52  	296.062
-1143.02  	65.0855
-1242.45  	231.992
-1252.21  	36.6212
-1205.49  	16.6768
-1347.58  	1.1516
-1586.1  	617.264
-1101  	1.13883
-1128.81  	58.629
-1184.34  	31.1362
-1485.23  	457.51
-1097.91  	5.16014
-1108.94  	32.0758
-1244.24  	38.6191
-1189.51  	27.6576
-1105.91  	118.162
-1408.73  	38.4856
-1176.55  	187.153
-1497.08  	298.001
-1218.27  	44.269
-1134.39  	235.095
-1549.64  	283.675
-1095.34  	26.2764
-1131.7  	10.1944
-1143.17  	217.479
-1246.06  	203.531
-1181.25  	439.324
-1671.37  	100.832
-1174.99  	27.3767
-1365.26  	185.016
-1104.95  	45.646
-1570.93  	51.0457
-1078.07  	30.0753
-1657.68  	12.8181
-1120.09  	37.0033
-1140.37  	15.6104
-1217.75  	53.7115
-1146.51  	123.552
-1203.27  	7.50813
-1279.84  	1.60153
-1136.11  	73.8443
-1178.67  	96.3263
-1083  	0.624484
-1080.59  	17.9181
-1123.78  	112.25
-1140  	178.541
-1196.67  	58.7915
-1141.21  	11.5241
-1170.13  	33.7312
-1066.23  	1.268
-1254.65  	117.103
-1107.37  	7.06435
-1075.78  	10.6872
-1106.39  	88.0323
-1241.76  	234.677
-1321.37  	306.795
-1216.42  	75.6735
-1257.41  	230.021
-1584.37  	379.46
-1164.55  	29.2362
-1246.56  	188.86
-1228.07  	13.8325
-1163.76  	307.217
-1042.82  	22.0452
-1110.58  	45.1246
-1544.69  	604.439
-1100.27  	102.765
-1174.02  	15.5841
-1599.79  	84.7366
-1543.73  	675.497
-1124.05  	38.7336
-1281.6  	125.968
-1387.18  	547.394
-1252.4  	418.392
-1641.12  	91.0339
-1422.46  	71.0986
-1586.72  	560.538
-1427.9  	2.33141
-1624.41  	381.021
-1522.17  	666.28
-1494.02  	156.175
-1529.27  	492.685
-1165.17  	474.875
-1474.32  	119.051
-1507.35  	665.106
-1518.27  	108.483
-1373.09  	616.705
-1525.53  	671.145
-1623.02  	512.872
-1359.09  	84.0428
-1566.61  	720.412
-1478.55  	372.771
-1611.38  	20.6143
-1239.76  	371.613
-1446.65  	10.0693
-1664.34  	263.222
-1465.67  	136.623
-1249.3  	105.062
-1377.55  	80.0754
-1463.95  	457.812
-1545.54  	721.276
-1530.52  	463.526
-1686.33  	381.728
-1456.64  	582.979
-1240.3  	45.8855
-1610.8  	375.724
-1506.97  	440.613
-1542.38  	437.316
-1580.61  	347.987
-1670.26  	242.285
-1517.25  	253.759
-1110.29  	460.652
-1338.82  	384.524
-1601.65  	259.921
-1299.59  	68.6936
-1451.46  	352.355
-1667.57  	477.201
-1478.66  	603.807
-1625.89  	15.4995
-1250.65  	528.666
-1497.36  	183.794
-1574.44  	544.103
-1219.7  	545.218
-1507.57  	337.16
-1435.53  	359.562
-1309.69  	272.42
-1369.36  	579.422
-1594.3  	686.214
-1689.94  	180.516
-1467.45  	327.098
-1581.53  	544.21
-1529.1  	496.508
-1304.56  	195.072
-1622.06  	275.405
-1368.23  	190.503
-1683.64  	237.533
-1406.55  	370.604
-1564.72  	672.741
-1465.81  	427.272
-1615.04  	641.276
-1643.7  	539.735
-1360.91  	164.08
-1640.31  	395.66
-1122.18  	487.069
-1507.93  	321.172
-1292.19  	253.992
-1569.24  	373.924
-1311.81  	618.707
-1602.65  	440.915
-1582.98  	378.664
-1459.46  	200.587
-1361.55  	313.984
-1318.94  	440.448
-1113.4  	535.495
-1686.05  	384.683
-1522.9  	723.512
-1373.91  	52.0583
-1669.05  	238.263
-1407.75  	133.337
-1082.36  	607.385
-1298.92  	611.958
-1301.98  	355.339
-1454.15  	352.67
-1374.59  	425.765
-1542.93  	620.425
-1514.17  	657.203
-1222.62  	574.226
-1206.92  	452.944
-1693.75  	385.543
-1572.6  	175.889
-1154.76  	479.577
-1615.5  	419.779
-1334.85  	691.821
-1368.15  	639.209
-1324.86  	188.951
-1632.87  	468.836
-1373.13  	372.79
-1628.09  	514.392
-1461.63  	132.516
-1570.19  	63.5626
-1475.48  	481.462
-1423.04  	526.277
-1494.85  	674.035
-1564.17  	713.201
-1720.72  	41.2792
-1499.52  	594.316
-1430.56  	239.403
-1227.19  	385.738
-1546.45  	180.141
-1524.56  	581.271
-1652.82  	383.304
-1532.31  	684.157
-1437.23  	332.049
-1435.49  	4.96111
-1454.79  	657.405
-1396.73  	18.6387
-1415.69  	404.887
-1546.83  	202.904
-1582.89  	299.427
-1525.57  	373.24
-1566.29  	235.263
-1649.1  	260.163
-1413.78  	54.5372
-1341.38  	482.175
-1486.52  	183.332
-1609.41  	513.994
-1391.07  	358.255
-1442.11  	116.936
-1479.46  	432.684
-1161.24  	507.084
-1520.18  	676.777
-1600.98  	320.096
-1402.72  	675.145
-1533.16  	580.687
-1668.38  	151.374
-1442.41  	603.31
-1306.8  	178.016
-1576.41  	209.799
-1514.53  	553.292
-1391.04  	349.78
-1685.36  	350.919
-1480.5  	529.766
-1294.5  	468.637
-1519.13  	564.203
-1607.15  	336.432
-1719.91  	25.8209
-1676.21  	24.0576
-1648.44  	245.889
-1506.92  	153.643
-1486.83  	51.2762
-1076.36  	32.2118
-1652.71  	178.228
-1336.24  	426.367
-1660.74  	90.5365
-1166.61  	67.8712
-1351.08  	236.463
-1223.07  	68.6443
-1244.79  	63.5056
-1279.53  	248.376
-1171.88  	19.1099
-1625.63  	598.589
-1276.36  	85.1829
-1296.74  	212.099
-1184.7  	50.8303
-1598.93  	266.859
-1458.51  	791.137
-1223.16  	8.16813
-1218.65  	295.627
-1095.76  	36.9761
-1140.88  	288.839
-1298.43  	41.8396
-1356.88  	110.681
-1229.68  	150.731
-1157.15  	339.591
-1183.71  	88.8401
-1279.29  	331.323
-1222.3  	80.9838
-1170.87  	119.446
-1127.51  	44.1529
-1462.35  	238.216
-1492.21  	194.606
-1078.89  	16.0567
-1359.41  	75.5736
-1357.28  	32.6555
-1177.95  	18.2325
-1450.98  	342.424
-1312.64  	602.436
-1255.73  	100.981
-1220.43  	99.8902
-1451.13  	415.05
-957.696  	585.457
-1410.04  	358.434
-1105.02  	24.3664
-1720.66  	128.8
-1323.41  	19.8497
-1513.46  	93.2214
-1515.66  	427.887
-1134.91  	5.26194
-1192.25  	126.167
-1671.83  	210.173
-1196.33  	167.532
-1441.39  	618.351
-1579.42  	638.209
-1336.29  	259.761
-1404.47  	604.694
-1178.58  	71.0103
-1589.14  	514.046
-1200.1  	44.8964
-1118.24  	7.91552
-1116.99  	36.8026
-1271.91  	132.776
-1264.4  	49.016
-1194.78  	40.2778
-1295.95  	209.209
-1131.97  	8.28208
-1508.5  	532.291
-1562.98  	55.4765
-1131.86  	32.66
-1126.67  	8.6912
-1057.15  	10.2293
-1183.37  	113.034
-1232.98  	81.5946
-1371.14  	81.2489
-1103.93  	26.8838
-1139.55  	85.3666
-1213.93  	108.035
-1087.81  	87.5598
-1181.87  	75.7462
-1193.61  	92.7547
-1342.38  	431.417
-1313.07  	295.751
-1393.67  	332.74
-1248.41  	94.9209
-1558.93  	204.641
-1453.44  	134.354
-1592.08  	29.115
-1303.38  	1093.43
-1108.32  	34.7219
-1204.79  	381.059
-1213.29  	157.27
-1116.84  	13.4355
-1651.37  	202.759
-1097.14  	11.2204
-1149.03  	10.6406
-1235.65  	56.2804
-1268.46  	212.619
-1659.33  	256.067
-1195.65  	408.61
-1372.02  	26.1778
-1219.03  	5.70917
-1259.05  	26.4342
-1358  	545.524
-1101.25  	37.0846
-1173.93  	104.336
-1622.62  	111.751
-1280.16  	2.64898
-1259.43  	330.624
-1213.51  	79.9885
-1129.12  	44.4414
-1303.6  	538.394
-1279.96  	89.1321
-1128.14  	5.31913
-1034.84  	240.648
-1093.47  	6.07935
-1278.5  	61.0015
-1142.76  	0.256771
-1149.23  	24.119
-1208.91  	135.813
-1592.4  	153.305
-1141.13  	103.49
-1332.64  	103.124
-1173.01  	193.01
-1114.22  	0.111429
-1074.37  	9.08593
-1085.52  	18.8554
-1102.32  	24.0193
-1101.04  	35.6155
-1357.66  	178.843
-1609.45  	253.047
-1290.19  	663.585
-1100.75  	18.5541
-1460.33  	214.01
-1189.63  	163.629
-1108.84  	21.601
-1100.84  	0.754211
-1239.25  	213.205
-1125.53  	131.693
-1263.22  	166.528
-1356.15  	97.7397
-1283.01  	60.3158
-1151.03  	339.922
-1217.89  	121.959
-1657.36  	51.8731
-1142.45  	54.4262
-1494  	650.403
-1495.28  	633.812
-1164.06  	339.463
-1105.9  	96.0016
-1132.48  	124.342
-1256.63  	82.9635
-1433.74  	298.125
-1624.25  	399.892
-1419.5  	201.075
-1535.12  	676.685
-1506.56  	293.592
-1636.84  	322.562
-1437.2  	411.571
-1561.1  	53.497
-1714.62  	233.894
-1689.45  	349.866
-1547.67  	703.696
-1700.47  	317.717
-1392.71  	320.851
-1590.78  	684.723
-1327.76  	609.513
-1166.25  	494.856
-1582.08  	62.6437
-1439.21  	172.633
-1184.91  	481.233
-1389.34  	590.503
-1589.96  	586.79
-1629.7  	288.221
-1376.86  	72.022
-1363.2  	36.867
-1631.98  	345.49
-1327.44  	503.079
-1647.04  	328.836
-1619.65  	434.448
-1432.59  	280.477
-1550.38  	437.642
-1439.97  	312.651
-1301.32  	571.924
-1394.99  	650.828
-1491.46  	54.0676
-1542.61  	417.992
-1356.52  	357.151
-1581.99  	34.2008
-1510.36  	542.105
-1680.31  	184.391
-1137.32  	514.268
-1473.32  	455.918
-1592.85  	326.89
-1678.54  	67.2592
-1335.51  	286.603
-1534.87  	255.485
-1262.48  	500.146
-1319.29  	81.7219
-1242.1  	456.415
-1428.39  	347.294
-1340.88  	400.728
-1524.81  	133.327
-1635.26  	142.54
-1337.24  	524.636
-1379.23  	215.843
-1300.95  	247.707
-1509.63  	427.914
-1519.01  	253.426
-1370.79  	393.017
-1400.59  	213.683
-1375.14  	159.159
-1589.86  	530.129
-1441.92  	326.985
-1671.02  	332.501
-1360.03  	362.323
-1444.32  	236.368
-1296.15  	390.196
-1686.34  	328.589
-1581.47  	281.671
-1466.48  	264.664
-1688.05  	287.91
-1356.42  	279.628
-1468.58  	755.208
-1689.58  	227.084
-1723.23  	12.0122
-1520.85  	501.313
-1669.2  	410.127
-1521.24  	609.181
-1539.54  	664.976
-1460.16  	173.341
-1304.09  	503.321
-1664.22  	331.881
-1580.11  	150.799
-1190.5  	518.134
-1403.62  	522.08
-1392.27  	172.583
-1545.09  	310.325
-1351.59  	19.0916
-1554.95  	231.587
-1054.44  	824.281
-1352.95  	142.04
-1405.82  	524.296
-1705.3  	5.97868
-1500.1  	521.42
-1399.2  	12.6253
-1474.92  	149.588
-1519.27  	335.454
-1343.95  	594.612
-1200.98  	488.606
-1435.83  	466.991
-1313.33  	481.575
-1512.11  	260.594
-1612.78  	582.504
-1610.47  	73.8542
-1368.68  	535.227
-1378.44  	369.42
-1723.91  	140.557
-1306.67  	514.254
-1475.44  	471.873
-1549.95  	639.332
-1716.31  	172.814
-1396.73  	447.044
-1510.47  	23.7048
-1584.55  	114.314
-1465.02  	551.594
-1445.07  	134.345
-1457.23  	33.3383
-1565.14  	430.795
-1232.9  	406.857
-1476.55  	304.794
-1656.47  	179.214
-1561.13  	692.455
-1421.99  	319.269
-1417.2  	448.173
-1653.52  	86.4636
-1702.58  	67.0384
-1468.82  	56.4993
-1547.52  	505.934
-1681.4  	222.454
-1468.22  	623.996
-1446.7  	510.247
-1314.07  	268.382
-1675.04  	448.04
-1638.97  	522.467
-1591.58  	211.094
-1715.1  	216.196
-1359.86  	234.462
-1324.71  	397.138
-1686.69  	76.9846
-1674.59  	243.785
-1397.56  	639.836
-1636.78  	502.702
-1579.63  	618.868
-1553.65  	631.148
-1548.25  	541.092
-1353.46  	293.782
-1309.81  	445.15
-1237.76  	501.042
-1639.99  	370.097
-1625.43  	341.962
-1309.35  	446.185
-1540.32  	542.383
-1490.17  	282.916
-1669.05  	416.29
-1448.72  	282.244
-1533.37  	547.076
-1279.16  	618.808
-1440.1  	608.284
-1660.52  	396.416
-1427.27  	140.387
-1644.23  	463.58
-1337.32  	374.607
-1476.49  	30.1677
-1548.57  	154.178
-1456.42  	55.8706
-1577.61  	713.773
-1108.34  	13.4303
-1224.91  	390.287
-1371.94  	76.0635
-1102.27  	17.2154
-1168.4  	132.371
-1147.69  	174.608
-1083.69  	11.324
-1379.94  	154.785
-1300.98  	145.809
-1101.14  	59.8393
-1309.2  	24.0601
-1091.18  	7.70509
-1105.93  	142.134
-1509.79  	685.178
-1187.4  	66.8129
-1125.55  	176.65
-1114.4  	83.3283
-1600.46  	306.864
-1090.36  	13.6797
-1156.3  	2.21497
-1153.91  	68.8462
-1150.57  	69.761
-1425.58  	315.59
-1062.52  	45.6081
-1196.06  	585.998
-1105.76  	32.8534
-1250.27  	131.345
-1080.97  	31.2655
-1493.61  	742.101
-1192.52  	137.376
-1393.51  	14.8604
-1213.53  	42.7529
-1140.8  	26.8925
-1413.47  	443.211
-1226.73  	126.707
-1246.7  	27.7326
-1081.11  	77.6905
-1644.57  	313.817
-1227.6  	228.976
-1164.01  	48.3036
-1189.93  	14.3825
-1251.08  	96.9765
-1220.75  	46.2027
-1457.91  	356.811
-1318.76  	187.371
-1181.19  	83.3589
-1079.78  	45.241
-1240.1  	192.484
-1051.42  	110.355
-1643.4  	172.707
-1273.49  	52.4771
-1162.93  	12.8673
-1064.84  	1.54388
-1162.09  	86.0326
-1683  	2.34218
-1542.05  	480.718
-1363.7  	10.5631
-1197.54  	8.63987
-1360.44  	98.2236
-1192.9  	109.558
-1525.06  	316.61
-1238.43  	115.58
-1053.29  	120.099
-1533.04  	498.809
-1228.35  	26.2882
-1039.13  	13.0206
-1544.19  	284.488
-1246.61  	29.1485
-1234.32  	182.679
-1639.5  	346.006
-1120.02  	14.8016
-1061.65  	34.1329
-1112.45  	51.7503
-1399.31  	664.047
-1120.43  	15.366
-1234.72  	44.1943
-1097.7  	43.5273
-1310.95  	92.3825
-1138  	28.8994
-1102.03  	3.00241
-1153.48  	136.252
-1566.91  	320.516
-1383.4  	286.819
-1284.03  	204.31
-1631.57  	160.554
-1140.9  	137.241
-1142.96  	339.31
-1365.51  	556.858
-1554.55  	294.889
-1143.55  	580.456
-1297.74  	337.053
-1444.72  	28.4657
-1099.21  	54.7518
-1214.23  	36.7104
-1241.51  	134.84
-1136  	21.5544
-1110.67  	51.2543
-1219.02  	140.442
-1179.97  	80.261
-1112.85  	17.6071
-1445.51  	235.411
-1475.96  	456.825
-1278.67  	70.4462
-1185.82  	52.3634
-1123.18  	13.2121
-1248.19  	153.48
-1164.03  	105.527
-1599.91  	328.864
-1089.78  	49.0465
-1233.58  	67.4567
-1166.42  	10.049
-1551.62  	146.502
-1611.32  	371.551
-1276.82  	157.425
-1218.81  	52.8039
-1152.6  	245.489
-1193.72  	11.4572
-1208.99  	29.1448
-1366.25  	162.907
-1519.84  	135.978
-1073.7  	31.0964
-1155.45  	44.3638
-1233.65  	4.15419
-1174.7  	30.4494
-1119.25  	13.0788
-1236.14  	124.864
-1127.22  	59.7186
-1329.95  	169.935
-1133.02  	36.8079
-1074.83  	65.279
-1146.9  	98.0657
-1598.07  	127.36
-1486.14  	581.249
-1086.57  	9.08707
-1133.59  	369.503
-1133.64  	48.1667
-1236.67  	178.84
-1104.07  	35.9888
-1208.47  	92.6803
-1154.49  	358.679
-1415.18  	690.351
-1320.9  	68.2017
-1070.15  	6.77588
-1097.52  	32.7222
-1153.88  	222.99
-1228.37  	468.002
-1327.1  	555.532
-1276.96  	558.656
-1570.82  	209.306
-1428.79  	230.175
-1115.5  	74.6587
-1155.73  	4.04022
-1300.4  	286.022
-1145.79  	33.9912
-1580.44  	48.0249
-1291.06  	416.925
-1214.66  	99.4881
-1437.69  	313.077
-1375.79  	542.565
-1612.11  	199.359
-1677.51  	62.7927
-1425.8  	526.08
-1318.51  	210.753
-1596.28  	601.998
-1430.99  	100.864
-1369.69  	168.573
-1624.28  	87.879
-1495.89  	553.436
-1505.78  	535.923
-1306.98  	556.949
-1712.44  	277.84
-1678.96  	438.476
-1438.1  	525.59
-1490.86  	245.557
-923.045  	701.313
-1515.35  	122.049
-1573.85  	231.105
-1672.19  	465.837
-1484.78  	314.682
-1618.76  	118.98
-1247.2  	162.448
-1537.1  	693.746
-1401.08  	635.059
-1364.92  	640.486
-1328.87  	23.4329
-1303.81  	59.6998
-1357.66  	462.595
-1221.42  	394.382
-1562.56  	218.884
-1251.27  	141.551
-1448.56  	637.499
-1696.58  	230.783
-1605.81  	381.673
-1405.78  	581.441
-1453.43  	622.525
-1465.81  	510.524
-1617.6  	626.967
-1568.71  	10.7715
-1608.49  	569.337
-1622.02  	272.079
-1632.77  	403.999
-1640.69  	435.703
-1387.68  	636.522
-1259.31  	108.981
-1503.66  	68.7324
-1507.86  	588.01
-1572.95  	405.639
-1563.63  	29.2793
-1371.09  	95.7963
-1251.74  	323.811
-1438.97  	99.9606
-1611.96  	208.044
-1617.24  	5.84457
-1390.35  	335.621
-1459.1  	15.0254
-1221.56  	459.53
-1393  	41.3408
-1079.34  	490.113
-1651.47  	117.919
-1655.54  	311.501
-1713.44  	167.89
-1389.45  	148.882
-1649.4  	235.815
-1682.08  	130.869
-1527.37  	691.449
-1653.78  	244.97
-1718.64  	113.297
-1391.72  	462.924
-1428.66  	135.32
-1715.88  	283.325
-1658.69  	409.718
-1322.19  	398.782
-1642.38  	402.352
-1408.36  	347.282
-1448.23  	9.89962
-1423.96  	43.3346
-1570.72  	312.654
-1709.5  	162.995
-1485.3  	101.856
-1384.14  	477.884
-1668.76  	282.298
-1369.6  	148.838
-1629.87  	364.311
-1694.01  	222.73
-1438.62  	383.85
-1477.61  	486.88
-1693.14  	214.943
-1542.37  	175.665
-1379.39  	533.987
-1288.64  	388.915
-1284  	68.2113
-1520.38  	192.263
-1482.6  	476.304
-1431.14  	605.034
-1556.57  	566.572
-1340.54  	264.897
-1554.22  	397.845
-1608.78  	372.729
-1201  	561.27
-1548.63  	281.291
-1441.9  	355.216
-1606.97  	519.763
-1521.57  	73.3086
-1663.74  	155.124
-1576.73  	184.079
-1567.08  	539.857
-1354.66  	381.001
-1681.03  	381.684
-1582.89  	77.3048
-1552.33  	481.033
-1463.68  	633.492
-1611  	542.934
-1444.78  	484.257
-1551.91  	139.167
-1562.66  	432.227
-1635.21  	236.894
-1358.85  	466.885
-1575.04  	75.2084
-1476.24  	612.053
-1253.78  	485.689
-1698.81  	223.647
-1508.02  	497.657
-1418.11  	588.627
-1549.63  	388.018
-1370.34  	561.914
-1548.53  	622.768
-1574.08  	590.97
-1515.99  	337.596
-1449.07  	638.819
-1469.4  	157.022
-1670.96  	147.483
-1429.74  	233.186
-1326.18  	452.859
-1490.83  	179.498
-1576.74  	313.769
-1256.8  	501.087
-1354.25  	182.89
-1558.75  	405.085
-1335.4  	221.17
-1503.52  	465.55
-1544.69  	373.962
-1429.26  	469.011
-1429.9  	666.961
-1624.26  	459.549
-1433.39  	381.723
-1467.75  	258.78
-1680.55  	254.196
-1495.16  	15.8437
-1106.26  	486.495
-1562.58  	75.7527
-1596.88  	635.811
-1329  	80.866
-1548.33  	726.124
-1371.69  	40.2625
-1543.01  	272.139
-1644.47  	232.547
-1462.04  	226.259
-1349.47  	460.764
-1612.79  	616.548
-1524.97  	228.748
-1515.93  	387.219
-1417.29  	402.978
-1694.29  	328.376
-1591.04  	612.278
-1608.81  	284.272
-1520.11  	576.046
-1456.93  	91.0501
-1322.47  	480.72
-1126.59  	25.649
-1197.98  	97.9084
-1122.11  	172.339
-1096.46  	2.99815
-1217.93  	75.6543
-1604.57  	26.3976
-1104.46  	29.416
-1192.75  	39.9581
-1570.79  	165.823
-1204.17  	33.978
-1185.86  	141.212
-1266.42  	442.179
-1428.26  	582.458
-1129.81  	4.07751
-1142.22  	178.243
-1125.04  	3.92265
-1695.69  	61.8743
-1113.89  	40.3751
-1214.11  	165.449
-1119.48  	122.528
-1639.98  	73.317
-1649.75  	60.6164
-1349.14  	152.727
-1146.79  	63.7991
-1112.81  	18.3581
-1188.83  	47.259
-1155.05  	93.2968
-1522.89  	184.005
-1640.3  	441.122
-1225.46  	304.158
-1129.74  	65.7672
-1232.89  	22.5309
-1077  	26.6169
-1093.89  	44.6091
-1152.67  	12.7916
-1139.28  	217.157
-1390.61  	532.172
-1507.27  	163.554
-1173  	44.6804
-1117.08  	14.8206
-1445.74  	176.611
-1130.03  	190.576
-1253.17  	1.55646
-1119.5  	1.57298
-1307.76  	249.552
-1109.53  	127.512
-1293.54  	73.54
-1228.48  	92.8301
-1152.76  	1.64988
-1654.07  	30.7053
-1316.18  	61.7988
-1084.27  	3.18139
-1183.39  	17.7315
-1290.92  	318.502
-1369.5  	229.414
-1086.58  	78.3392
-1672.28  	9.4952
-1125.99  	26.5528
-1120.65  	55.7663
-1158.53  	44.5636
-1194.52  	78.1399
-1139.86  	16.9482
-1141.26  	39.5005
-1284.51  	504.114
-1674.56  	73.5105
-1669.67  	168.374
-1575.79  	303.482
-1175.37  	16.7387
-1685.71  	193.883
-1582.03  	612.287
-1087.92  	62.4945
-1127.11  	101.921
-1299.89  	48.0661
-1078.94  	16.7264
-1115.36  	123.907
-1574.65  	597.761
-1172.14  	160.481
-1130.45  	52.8169
-1329.01  	83.2301
-1612.78  	536.057
-1639.15  	135.177
-1227.06  	44.4552
-1215.67  	22.1514
-1106.94  	80.5204
-1542.12  	70.3991
-1185.35  	538.393
-1154.33  	72.3035
-1126.47  	34.864
-1138.32  	73.3319
-1075.99  	6.99255
-1561.48  	171.994
-1661.47  	28.1852
-1143.63  	361.576
-1136.93  	66.4041
-1674.65  	81.3084
-1122.82  	15.6936
-1111.51  	99.0482
-1192.38  	78.9232
-1207.06  	89.3679
-1312.42  	115.356
-1629.81  	86.4334
-1526.36  	150.973
-1265.83  	166.302
-1095.36  	5.45591
-1205.01  	30.8529
-1463.8  	624.892
-1044.99  	198.688
-1155.43  	34.9853
-1179.88  	140.602
-1395.8  	416.139
-1188.75  	82.4248
-1076.88  	1.55546
-1196.06  	108.307
-1441.14  	126.084
-1202.77  	53.1041
-1164.63  	15.1078
-1232.12  	455.553
-1358.31  	666.005
-1373.97  	51.4458
-1149.59  	106.672
-1161.65  	66.4433
-1197.62  	105.299
-1575.31  	224.266
-1178.71  	415.449
-1589.06  	280.186
-1163.02  	269.673
-1070.66  	9.36434
-1280.06  	283.131
-1514.74  	309.852
-1616.62  	12.7594
-1264.49  	174.474
-1245.64  	563.648
-1717.15  	21.4752
-1690.64  	167.435
-1080.47  	4.95579
-1567.38  	230.631
-1074.04  	49.31
-1556.78  	158.897
-1162.82  	2.9308
-1667.04  	77.1549
-1098.06  	11.5391
-1129.6  	83.6589
-1139.22  	16.7394
-1137.56  	37.5605
-1246.41  	140.019
-1330.91  	119.468
-1141.05  	8.55073
-1157.88  	250.662
-1621.41  	242.145
-1505.06  	380.649
-1155.68  	85.681
-1266.47  	107.455
-1539.74  	55.9335
-1157.98  	148.008
-1375.96  	470.872
-1145.6  	53.6209
-1585.28  	5.57997
-1716.88  	114.829
-1374.74  	461.502
-1385.79  	94.2103
-1468.36  	304.211
-1405.63  	242.498
-1682.34  	227.28
-1566.44  	683.178
-1506.39  	355.308
-1505.91  	157.065
-1564.71  	104
-1601.18  	471.974
-1506.79  	347.275
-1351.69  	564.636
-1519.46  	663.712
-1581.18  	214.027
-1558.14  	169.67
-1670.65  	467.515
-1638.24  	27.2094
-1509.55  	285.183
-1308.08  	370.079
-1369.77  	657.322
-1583  	489.691
-1655.83  	90.3667
-1289.43  	217.211
-1611.03  	461.159
-1512.12  	491.414
-1616.94  	524.936
-1579.46  	587.401
-1402.13  	178.278
-1604.03  	56.892
-1314.18  	121.628
-1386.97  	582.841
-1721.6  	17.3583
-1461.91  	56.5935
-1286.93  	348.75
-1572.96  	200.774
-1694.98  	267.685
-1624.65  	523.74
-1714.49  	74.3371
-1686.41  	343.991
-1483.37  	618.351
-1603.34  	526.16
-1307.47  	285.076
-1565.44  	647.969
-1230.28  	389.814
-1509.18  	490.205
-1526.41  	28.424
-1348.72  	342.972
-1422.98  	611.117
-1602.54  	621.769
-1505.77  	6.13475
-1613.45  	623.543
-1631.83  	108.066
-1554.04  	631.717
-1306.11  	383.226
-1426.51  	468.501
-1701.85  	255.071
-1613.78  	611.729
-1700.97  	364.623
-1694.72  	374.418
-1520.59  	74.7504
-1396.58  	150.534
-1619.02  	413.787
-1482.45  	434.383
-1530.99  	258.68
-1339  	526.884
