25530
-1524.13  	493.264
-1568.33  	571.306
-1285.51  	280.049
-1617.81  	329.094
-1480.21  	302.753
-1339.59  	285.326
-1454.56  	381.166
-1516.96  	552.296
-1374.9  	46.6315
-1255.23  	434.015
-1370.23  	109.956
-1428.03  	222.175
-1212.44  	497.857
-1625.48  	80.5394
-1384.59  	474.111
-1360.09  	555.447
-1483.09  	398.852
-1259.74  	337.203
-1381.94  	118.621
-1583.33  	76.7051
-1434.74  	525.091
-1473.83  	552.111
-1330.01  	541.055
-1574.08  	511.87
-1617.72  	236.917
-1606.23  	329.952
-1290.57  	287.77
-1470.48  	58.7597
-1647.83  	41.9291
-1187.71  	21.352
-1600.48  	298.326
-1557.75  	650.286
-1281.78  	74.6343
-1125.42  	16.5731
-1099.04  	89.3346
-1064.56  	55.7084
-1591.22  	193.91
-1072.7  	29.1609
-1187.79  	46.1529
-1559.59  	428.398
-1073.83  	14.0318
-1156.07  	11.3743
-1133.99  	160.823
-1188.63  	114.437
-1300.18  	261.346
-1127.93  	27.8341
-1089.39  	17.9132
-1278.34  	218.938
-1623.04  	95.5937
-1177.75  	80.0115
-1598.01  	87.5393
-1163.19  	149.4
-1557.96  	25.1377
-1560.73  	21.4938
-1589.11  	12.7569
-1232.5  	276.553
-1140.75  	8.35853
-1121.46  	6.79848
-1222.13  	11.1454
-1594.76  	244.293
-1131.3  	89.0488
-1616.21  	62.7059
-1472.04  	320.145
-1583.43  	22.8143
-1566.52  	171.379
-1105.86  	2.60017
-1028.02  	42.1386
-1299.44  	181.649
-1213.1  	318.414
-1107.99  	122.52
-1106.14  	30.3756
-1130.82  	9.09249
-1045.03  	10.2928
-1314.09  	450.726
-1285.83  	227.211
-1109.64  	4.03
-1193.19  	69.277
-1103.62  	294.713
-1153.96  	6.04512
-1024.64  	19.3393
-1245.32  	97.3164
-1124.05  	50.9975
-1268.49  	432.263
-1318.13  	423.537
-1098.66  	16.0455
-1233.86  	173.946
-1232.36  	180.936
-1630.5  	58.8564
-1159.16  	72.2011
-1285.9  	172.363
-1410.5  	573.781
-1069.09  	82.1817
-1589.97  	72.8531
-1076.5  	98.7667
-1273.56  	527.511
-1554.88  	121.362
-1482.45  	235.487
-1136.57  	168.993
-1236.48  	79.3802
-1549.18  	60.2
-1072.84  	48.3768
-1586.62  	80.8581
-1194.85  	53.929
-1154.21  	99.2488
-1282.38  	188.053
-1577.02  	317.008
-1067.65  	66.6408
-1082.19  	106.74
-1563.37  	28.511
-1514.81  	532.84
-1140.57  	93.8176
-1084.55  	90.4294
-1114.39  	4.67887
-1072.03  	12.418
-1314.96  	147.416
-1042.49  	42.7388
-1102.91  	104.572
-1195.84  	220.073
-1644.78  	6.83231
-1098.91  	136.291
-1005.91  	488.189
-1573.72  	145.733
-1164.62  	328.727
-1319.44  	367.23
-1596.9  	108.165
-1144.37  	126.059
-1251.47  	74.1389
-996.917  	13.7098
-1268.34  	64.1373
-1287.24  	262.024
-1231.88  	46.1387
-1486.56  	39.191
-1240.12  	32.6353
-1044.53  	177.624
-1647.04  	105.217
-1486.82  	200.834
-1169.37  	10.2416
-1069.64  	34.0819
-1314.58  	74.8571
-1497.98  	120.022
-1234.92  	422.82
-1104.3  	7.4606
-1196.99  	47.4866
-1142.56  	52.0005
-1178.93  	28.3546
-1131.05  	7.90753
-1043.35  	8.03169
-1116.98  	23.1533
-1642.62  	55.1402
-1107.55  	63.5677
-1672.91  	188.216
-1149.78  	53.5113
-1611.2  	22.6
-1572.96  	172.926
-1036.74  	92.3695
-1091.43  	36.2886
-1500.14  	153.479
-1386.69  	141.077
-1147.16  	51.321
-1077.52  	73.3212
-1176.4  	167.772
-1490.27  	308.796
-1140.81  	12.5328
-1153.9  	12.2043
-1592.76  	70.7025
-1136.71  	131.18
-1285.23  	390.666
-1586.06  	199.147
-1146.27  	263.047
-1286.39  	13.0092
-1132.92  	24.4148
-1562.69  	27.0736
-1109.58  	71.1472
-1087.53  	10.8302
-1300.14  	17.7714
-1287.23  	0.706367
-1046.07  	7.59317
-1128.52  	98.824
-1456.87  	463.105
-1437.6  	308.788
-1640.28  	403.254
-1568.8  	373.403
-1388.8  	496.412
-1548.05  	454.681
-1651.23  	161.807
-1375.37  	352.277
-1241.28  	603.068
-1216.25  	160.035
-1265.09  	227.151
-1389.39  	86.7386
-1314.65  	303.602
-1402.89  	213.398
-1466.66  	1.30376
-1340.06  	634.559
-1653.94  	315.329
-1521.2  	177.318
-1382.95  	234.057
-1402.13  	185.826
-1541.81  	694.159
-1465.32  	190.971
-1546.64  	516.88
-1169.15  	484.411
-1647.21  	218.963
-1583.28  	72.5579
-1295.6  	404.926
-1599.48  	264.298
-1634.41  	434.67
-1306.57  	484.852
-1453.01  	250.025
-1664.1  	286.231
-1521.27  	439.449
-1349.13  	113.691
-1485.5  	409.361
-1169.65  	273.117
-1561.51  	608.053
-1254.4  	20.2117
-1588.8  	325.067
-1468.52  	541.198
-1539.03  	328.24
-1535.28  	544.213
-1419.33  	639.211
-1677.18  	266.412
-1331.16  	382.892
-1227.72  	119.413
-1468.78  	291.87
-1632.75  	275.39
-1601.53  	286.053
-1276.49  	579.919
-1570.03  	236.982
-1343.42  	330.948
-1620.12  	306.02
-1557.85  	61.0871
-1366.84  	503.977
-1481.71  	224.079
-1704.26  	94.0912
-1438.84  	638.665
-1457.16  	88.7429
-1414.37  	611.856
-1480.37  	256.594
-1524.23  	615.637
-1185.87  	928.16
-1271.05  	498.204
-1575.53  	567.848
-1658.44  	127.149
-1266.37  	564.702
-1317.93  	622.072
-1303.76  	238.299
-1371.52  	176.075
-1609.22  	224.518
-1478.56  	223.982
-1165.89  	391.073
-1313.67  	494.006
-1666.84  	138.061
-1658.43  	124.298
-1548.39  	523.758
-1511.46  	614.128
-1418.02  	547.534
-1344.84  	421.751
-1578.11  	74.8428
-1549.21  	299.576
-1482.5  	571.813
-1591.48  	357.897
-1639.36  	339.175
-1376.49  	630.61
-1521.23  	575.998
-1357.53  	632.103
-1606.91  	400.944
-1587.36  	330.314
-1549.88  	391.817
-1403.77  	647.006
-1277.68  	303.855
-1529.51  	147.42
-1304.83  	497.935
-1429  	310.643
-1574.2  	101.052
-1373.57  	90.4296
-1445.66  	565.232
-1319.46  	539.528
-1335.46  	101.008
-1221.19  	347.21
-1073.85  	434.565
-1533.56  	323.649
-1587.9  	595.874
-1674.21  	151.602
-1468.98  	81.1643
-1470.57  	485.112
-1489.97  	167.331
-1665.7  	107.38
-1554.78  	45.0304
-1420.68  	4.2506
-1580.1  	584.57
-1411.19  	91.0158
-1401.64  	520.206
-1544.82  	700.995
-1502.2  	31.0972
-1349.41  	495.06
-1425.81  	14.8764
-1521.71  	647.513
-1576.15  	560.057
-1391.64  	306.04
-1621.63  	252.499
-1475.13  	118.966
-1549.35  	217.944
-1611.83  	243.89
-1353.52  	416.772
-1529.6  	44.1291
-1612.82  	139.667
-1347.16  	502.84
-1582.46  	379.876
-1484.43  	725.691
-1483  	11.7178
-1214.7  	452.775
-1447.24  	572.531
-1515.49  	349.959
-1509.78  	102.879
-1493.64  	327.393
-1463.51  	687.94
-1320.79  	300.631
-1593.3  	29.1356
-1691.76  	133.405
-1609.29  	198.982
-1256.31  	513.622
-1253.91  	337.866
-1203.24  	586.855
-1613.49  	61.6356
-1658.12  	27.4965
-1542.99  	630.762
-1441.24  	88.3389
-1342.3  	407.997
-1679.4  	182.392
-1646.82  	240.133
-1377.06  	325.084
-1308.56  	320.139
-1623.54  	461.819
-1528.06  	350.183
-1541.08  	509.966
-1511.17  	329.694
-1665.69  	55.2867
-1462.73  	686.82
-1432.48  	470.906
-1642.09  	452.385
-1499.54  	220.499
-1502.28  	567.072
-1418.28  	16.5233
-1401.23  	618.731
-1328.39  	112.29
-1292.46  	132.595
-1408.99  	33.2847
-1454.8  	669.226
-1506.42  	437.372
-1319.55  	106.517
-1216.62  	376.526
-1551.17  	206.254
-1534.5  	738.403
-1414.89  	101.72
-1526.03  	352.056
-1594.83  	296.514
-1619.35  	77.9256
-1037.81  	445.383
-1219.15  	44.4498
-1495.73  	169.787
-1548.31  	1.92243
-1173.52  	209.56
-1546.89  	140.048
-1116.7  	101.922
-1069.52  	52.6536
-1009.08  	24.0889
-1103.23  	34.7377
-1222.74  	87.7822
-1032.72  	54.6616
-1067.73  	5.27414
-1228.01  	47.8126
-1258.77  	223.713
-1466.04  	420.092
-1590.61  	276.862
-1104.9  	7.53312
-1103.88  	431.345
-1149.66  	30.2956
-1125.35  	256.045
-1108.49  	9.76745
-1166.79  	8.44696
-1063.69  	65.1592
-1266.89  	55.8586
-1314.6  	203.461
-1074.75  	3.09032
-1497.14  	19.2059
-1229.83  	599.131
-1208.72  	74.2453
-1095.57  	179.661
-1226.61  	20.8219
-1442.87  	624.969
-1462.1  	244.996
-1474.17  	15.0715
-1366.52  	236.756
-1128.35  	87.5985
-1598.49  	162.543
-1213.51  	96.1437
-1588.25  	145.009
-1388.35  	358.006
-1098.3  	136.34
-1175.76  	58.5308
-1225.41  	164.716
-1254  	121.479
-1099.85  	18.9747
-1510.97  	206.98
-1205.19  	195.524
-1069.48  	13.5949
-1359.61  	110.756
-1253.08  	156.19
-1522.61  	235.328
-1160.98  	26.6852
-1072.69  	102.992
-1171.26  	37.3467
-1132.52  	164.457
-1113.71  	34.4349
-1293.33  	107.863
-1050.62  	9.44084
-1079.06  	258.209
-1083.18  	12.9908
-1094.16  	30.5604
-1609.82  	406.897
-1441.01  	700.497
-1189.18  	48.7025
-1230.91  	46.7695
-1102.09  	53.5115
-1427.05  	403.989
-1090.91  	16.3545
-1299.24  	35.8579
-1603.96  	280.686
-1311.7  	302.96
-1036.33  	39.9938
-1276.02  	87.6136
-1152.17  	65.9875
-1111.02  	83.418
-1243.26  	260.454
-1082.14  	27.3628
-1119.78  	47.3014
-1098.99  	109.537
-1232.65  	164.97
-1037.32  	22.1942
-1095.79  	6.89507
-1533.28  	492.056
-1159.56  	21.3826
-1186.82  	51.6779
-1615.11  	202.027
-1591.76  	32.5183
-1294.06  	664.371
-1369.76  	310.258
-1264.19  	315.614
-1075.98  	17.606
-1204.24  	2.41677
-1620.88  	124.427
-1125.68  	275.775
-1055.38  	29.0558
-1393.28  	294.818
-1116.33  	46.5316
-1091.66  	160.259
-1576.49  	63.7928
-1478.63  	84.1074
-1197.94  	255.245
-1265.43  	54.6851
-1216.65  	179.955
-1490.21  	216.468
-1214.1  	56.9335
-1412.21  	583.041
-1539.67  	10.7547
-1242.91  	144.422
-1385.94  	145.468
-1326.46  	310.68
-1217.84  	85.9018
-1200.54  	55.1287
-1047.71  	45.0511
-1474.72  	295.241
-1409.2  	34.6591
-1175.61  	565.443
-1107.55  	97.6431
-1343.21  	425.769
-1040.06  	6.01197
-1474.18  	691.322
-1248.33  	30.3976
-1145.35  	226.372
-1183.09  	47.0039
-1128.26  	78.5064
-1313.08  	115.401
-1238.87  	23.8102
-1091.87  	98.9514
-1096.25  	115.15
-1238.3  	100.713
-1007.12  	4.88013
-1151.45  	1.39833
-1153.42  	27.1023
-1216.09  	180.15
-1090.13  	32.3088
-1118.44  	472.291
-1255.74  	4.74704
-1066.33  	117.127
-1213.1  	148.395
-1142.46  	75.0207
-1171.06  	48.2727
-1124.96  	236.129
-1082.86  	26.686
-1488.04  	295.902
-1576.42  	233.237
-1055.82  	24.564
-1318.43  	300.528
-973.255  	6.85409
-1539.42  	70.393
-1540.53  	125.38
-1165.71  	246.499
-1103  	25.3032
-1122.52  	6.9575
-1063.92  	12.0762
-1220.63  	6.87376
-1579.05  	257.344
-1055.65  	7.88183
-1350.27  	366.117
-1163.34  	104.569
-1622.01  	165.112
-1247.04  	587.904
-1242.95  	146.892
-1039.22  	20.5309
-1595.99  	24.4272
-1507.74  	282.052
-1102.24  	105.43
-1359.65  	62.036
-1543.53  	250.197
-1518.85  	575.545
-1251.65  	541.707
-1386.9  	506.297
-1395.87  	539.599
-1448.61  	701.59
-1659.93  	313.546
-1479.47  	455.314
-1578.6  	397.116
-1685.9  	141.792
-1104.05  	630.099
-1325.9  	419.303
-1427.68  	578.867
-1216.34  	352.072
-1525.69  	57.105
-1311.22  	580.736
-1425.41  	46.2505
-1504.93  	572.662
-1694.34  	105.983
-1615.9  	440.39
-1429.22  	243.269
-1184.58  	534.798
-1574.51  	343.294
-1359.36  	379.727
-1659.54  	94.4487
-1469.09  	640.914
-1477.39  	574.034
-1516.55  	440.512
-1414.75  	497.366
-1548.58  	148.063
-1386.54  	474.257
-1500.83  	283.248
-1602.55  	472.744
-1183.81  	260.848
-1516.06  	543.078
-1542.91  	232.903
-1561.83  	184.921
-1349.15  	553.791
-1489.04  	403.08
-1502.37  	437.185
-1645.2  	309.418
-1232.49  	245.431
-1203.9  	263.664
-1468.89  	2.27714
-1346.47  	468.875
-1285.96  	243.147
-1083.62  	461.669
-1080.71  	487.646
-1542.31  	220.291
-1407.04  	43.472
-1305.25  	73.0008
-1383.52  	619.232
-1614.71  	55.2182
-1379.54  	165.122
-1296.63  	497.119
-1655.88  	18.5884
-1376.71  	441.166
-1426.5  	611.403
-1207.38  	306.317
-1420.1  	37.9373
-1446.92  	367.661
-1477.35  	19.9541
-1605.52  	542.317
-1420.69  	303.253
-1523.46  	645.757
-1454.22  	579.494
-1427.26  	667.935
-1274.43  	556.834
-1333.23  	495.276
-1577.17  	516.908
-1499.24  	604.133
-1561.1  	489.41
-1299.84  	31.2497
-1366.87  	90.9316
-1623.26  	420.945
-1362.19  	596.69
-1458.52  	141.011
-1452.63  	597.605
-1285.37  	301.119
-1277.95  	174.986
-1445.16  	322.86
-1441.57  	356.268
-1390.49  	576.899
-1383.57  	130.422
-1432.78  	459.183
-1483.51  	538.417
-1147.97  	416.782
-1270.13  	518.886
-1446.01  	143.558
-1598.53  	64.9552
-1316.53  	171.807
-1428.86  	216.884
-1655.61  	171.4
-1225.56  	286.265
-1382.54  	337.67
-1653.05  	331.623
-1518.59  	537.464
-1622.33  	201.487
-1627.48  	355.682
-1414.5  	243.115
-1200.67  	619.367
-1388.48  	318.003
-1510.42  	292.071
-1685.57  	47.4933
-1415.87  	38.3661
-1470.28  	21.2269
-1531.91  	533.103
-1618.42  	52.9287
-1484.24  	630.447
-1603.68  	251.716
-1487.85  	500.271
-1456.28  	78.893
-1630.21  	337.078
-1522.08  	171.457
-1350.3  	542.663
-1407.98  	181.756
-1358.99  	362.176
-1423.77  	604.838
-1112.1  	488.862
-1287.87  	479.585
-1397.51  	194.764
-1358.43  	300.029
-1637.88  	205.872
-1580.1  	529.586
-1568.32  	556.917
-1299.87  	443.745
-1595.42  	36.6854
-1446.52  	410.457
-1649.16  	320.539
-1580.26  	225.985
-1539.8  	462.592
-1386.86  	415.041
-1338.85  	144.391
-1466.69  	465.08
-1435.34  	220.244
-1309.21  	409.376
-1475.17  	141.297
-1526.59  	120.959
-1359.66  	542.38
-1496.33  	353.144
-1538.17  	257.335
-1561.91  	535.873
-1351.94  	77.9235
-1481.98  	618.764
-1424.36  	266.78
-1257.26  	165.15
-1664.19  	229.47
-1225.79  	505.716
-1234.7  	366.134
-1594.17  	160.035
-1493.49  	694.215
-1413.04  	406.363
-1612.47  	536.17
-1076.98  	56.8206
-1673.23  	213.11
-1432.79  	579.005
-1509.56  	421.352
-1395.96  	508.254
-1402.76  	583.462
-1489.3  	140.743
-1429.52  	218.643
-1269.23  	496.103
-1225.6  	404.484
-1696.56  	116.484
-1460.98  	58.2863
-1286.79  	593.036
-1443.87  	569.622
-1548.86  	273.607
-1417.99  	43.8829
-1499.14  	50.1267
-1585.84  	593.384
-1358.63  	279.236
-1497.24  	338.695
-1390.43  	543.399
-1508.34  	601.22
-1116.3  	265.925
-1159.21  	454.652
-1113.03  	33.1135
-1143.99  	398.671
-1464.72  	260.161
-1381.64  	502.614
-1533.09  	129.335
-1109.96  	229.399
-1143.04  	157.402
-1084.46  	17.0097
-1296.38  	559.026
-1052.96  	22.1796
-1519.69  	310.636
-1051.13  	54.5023
-1128.59  	122.413
-1196.59  	139.078
-1182.87  	19.7071
-1217.04  	12.5299
-1107.75  	63.2759
-1186.22  	57.9178
-1074.59  	20.6823
-1588.66  	123.739
-1083.79  	4.53248
-1068.74  	38.5969
-1051.1  	131.941
-1194.76  	48.9618
-1265.52  	7.40455
-1094.94  	310.212
-1173.32  	64.2042
-1610.69  	119.727
-1059.61  	40.4715
-1089.81  	39.3674
-1095.91  	24.6372
-1135.05  	3.57182
-1077.69  	5.29852
-1143.18  	79.0447
-1347.64  	441.922
-1125.6  	79.1957
-1586.71  	44.6411
-1102.63  	84.3563
-1119.77  	8.99425
-1064.68  	87.5117
-1066.86  	31.2458
-1147.14  	114.371
-1059.87  	51.0302
-1131.09  	21.1044
-1136.39  	24.5883
-1380.3  	135.332
-1036.45  	109.992
-1365.41  	112.573
-1056.31  	12.9502
-1526.03  	26.6271
-1280.04  	289.207
-1077.35  	1.75847
-1064.99  	29.9041
-1231.29  	111.849
-1250.09  	107.012
-1049.4  	18.2199
-1174.2  	163.376
-1554.64  	210.227
-1096.35  	20.8536
-1180.29  	74.5327
-1409.86  	459.764
-1078.22  	42.1297
-1487.81  	302.765
-1533  	63.1152
-1688.71  	210.161
-1628.23  	56.8226
-1513.14  	379.551
-1530.51  	167.756
-1138.04  	19.8141
-1116.99  	7.23739
-1157.64  	186.405
-1551.07  	346.889
-1089.51  	101.128
-1113.11  	400.663
-1201.21  	148.849
-1216.35  	121.846
-1093.43  	79.7091
-1135.45  	48.4405
-1055.32  	31.1966
-1230.64  	96.5671
-1147.21  	50.1208
-1104.95  	66.0498
-1179.55  	53.8425
-1221.4  	28.2448
-1215.69  	155.039
-1091.73  	19.8717
-1643.28  	118.339
-1161.69  	315.897
-1274.19  	575.447
-1105.66  	132.525
-1067.52  	57.9399
-1143.75  	580.236
-1151.85  	92.5187
-1177.83  	81.6333
-1089.45  	149.796
-1193.53  	70.6584
-1207.68  	118.614
-1231.44  	1.91526
-1140.1  	35.2537
-1148.07  	15.3256
-1489.9  	372.794
-1110.9  	27.6139
-1093.29  	7.87442
-1682.5  	23.3268
-1224.39  	93.5345
-1049.35  	84.2194
-1148.51  	51.3003
-1170.98  	66.6736
-1511.6  	65.01
-1085.4  	242.865
-1205.15  	515.072
-1269.03  	93.854
-1088.1  	12.3772
-1625.69  	341.507
-1300.13  	37.0659
-1207.11  	284.103
-1184.05  	33.3682
-1107.31  	72.1997
-1179.59  	35.977
-1583.54  	357.381
-1184.64  	85.4452
-1619.03  	94.9277
-1419.5  	482.627
-1082.55  	90.837
-1381.83  	331.28
-1168.92  	122.758
-1509.59  	329.339
-1016.33  	74.9771
-1081.14  	40.6269
-1205.48  	65.0948
-1452.92  	308.372
-1195.18  	213.747
-1067.91  	5.99729
-1621.28  	1.19488
-1184.13  	197.4
-1130.35  	128.896
-1153.53  	296.04
-1285.69  	106.369
-1096.26  	3.47634
-1473.1  	149.637
-1689.98  	1.45067
-1371.32  	443.331
-1326.24  	134.523
-1252.88  	196.022
-1357  	469.446
-1400.22  	145.894
-1219.23  	704.395
-1075.53  	576.342
-1608.19  	427.229
-1336.1  	31.0823
-1659.05  	58.4308
-1408.09  	17.7168
-1300.08  	533.541
-1601.2  	497.658
-1551.06  	266.359
-1441.07  	72.9924
-1528.76  	547.897
-1399.23  	389.305
-1529.69  	334.686
-1611.75  	410.476
-1244.95  	411.554
-1689.33  	28.0819
-1345.26  	507.18
-1479.84  	366.257
-1608  	109.454
-1392.54  	534.255
-1119.85  	392.088
-1505.22  	483.349
-1443.47  	275.658
-1552.17  	173.489
-1452.66  	538.608
-1534.37  	336.144
-1430.47  	201.347
-1562.32  	627.874
-1385.35  	477.013
-1299.73  	477.597
-1501.65  	675.631
-1420.88  	528.892
-1416.42  	39.4868
-1193.6  	285.693
-1545.58  	555.854
-1690.1  	33.1746
-1693.3  	124.405
-1347.95  	139.833
-1495.67  	718.964
-1264.04  	482.216
-1413.55  	587.521
-1361.89  	42.8907
-1165.86  	457.866
-1576.47  	309.613
-1624.76  	185.392
-1359.77  	501.466
-1621.88  	478.588
-1294.02  	504.405
-1480.66  	132.917
-1355.34  	613.503
-1272.33  	469.921
-1429.99  	276.365
-1667.07  	140.857
-1662.98  	303.277
-1318.28  	482.821
-1287.26  	480.299
-1461.14  	551.149
-1399.88  	312.4
-1633.62  	308.076
-1198.93  	443.356
-1432.19  	137.587
-1532.72  	31.8566
-1449.17  	605.068
-1180.83  	445.459
-1577.65  	634.777
-1271.94  	107.399
-1456.18  	238.655
-1615.79  	392.921
-1310.57  	521.702
-1328.04  	475.133
-1657.53  	290.765
-1690.82  	116.171
-1232.76  	289.404
-1622.28  	223.309
-1609.74  	392.332
-1141.04  	362.408
-1644.37  	82.8511
-1521.92  	582.242
-1417.75  	25.013
-1306.7  	495.416
-1628.46  	417.528
-1526.48  	279.317
-1618.35  	360.554
-1462.74  	112.378
-1409.3  	572.205
-1538.05  	520.164
-1625.75  	36.2119
-1570.17  	124
-1335.69  	567.469
-1342.2  	433.73
-1631.52  	59.1175
-1533.7  	32.6029
-1504.46  	346.18
-1578.76  	487.987
-1544.98  	502.454
-1639.07  	56.7437
-1418.21  	654.87
-1552.89  	262.811
-1359.27  	55.9257
-1575.36  	106.919
-1388.41  	95.5505
-1517.88  	595.97
-1554.59  	580.774
-1585.11  	89.8552
-1604.75  	295.088
-1323.56  	313.49
-1261.15  	30.3965
-1651.95  	175.191
-1470.81  	54.4369
-1579.17  	285.55
-1552.1  	477.226
-1490.09  	304.303
-1572.82  	524.601
-1441.38  	272.661
-1580.73  	604.253
-1504.48  	531.464
-1443.89  	305.933
-1637.5  	117.29
-1478.38  	150.563
-1539.41  	0.347323
-1558.33  	316.46
-1421.78  	691.443
-1501.14  	358.892
-1545.41  	126.805
-1530.77  	339.995
-1525.23  	569.118
-1585.5  	599.426
-1652.89  	180.302
-1610.6  	95.8535
-1487.31  	319.871
-1486.62  	244.458
-1590.31  	307.594
-1214.72  	573.668
-1249.83  	404.529
-1421.99  	261.196
-1534.66  	194.975
-1520.62  	87.2335
-1456.36  	234.972
-1396.91  	630.267
-1668.79  	41.3626
-1659.31  	333.639
-1557.15  	182.6
-1352.89  	519.607
-1642.67  	34.526
-1337.89  	267.808
-1387.65  	556.734
-1502.06  	581.14
-1504.52  	404.207
-1517.26  	682.813
-1469.13  	318.298
-1669.47  	61.2503
-1593.86  	583.457
-1440.6  	158.606
-1370.62  	305.411
-1431.83  	527.812
-1417.11  	652.93
-1301.33  	473.203
-1340.49  	388.962
-1618.82  	456.931
-1585.13  	223.43
-1471.31  	68.1599
-1345.18  	562.59
-1636.45  	301.886
-1429.7  	124.596
-1644.95  	113.181
-1448.17  	572.893
-1315.56  	592.631
-1454.41  	71.5725
-1086.59  	48.9204
-1654.44  	202.136
-1557.35  	164.992
-1103.94  	9.93129
-1215.66  	212.532
-1486.49  	319.344
-1457.46  	311.436
-1467.46  	85.5957
-1622.8  	27.2937
-1078.94  	53.4029
-1246.68  	78.6176
-1070.13  	29.1493
-1086.12  	28.0395
-1144.11  	27.0563
-1085.34  	23.425
-1150.46  	29.6489
-1487.06  	394.189
-1149  	380.288
-1243.3  	330.065
-1603.65  	102.315
-1325.07  	50.2603
-1172.63  	77.387
-1342.59  	77.125
-1128.86  	4.58695
-1566.12  	64.0826
-1227.22  	180.895
-1054.37  	7.8676
-1491.61  	618.961
-1281.38  	350.961
-1350.99  	310.262
-1135.07  	13.8858
-1067.04  	66.8892
-1238.45  	454.694
-1086.25  	104.41
-1233.5  	153.444
-1106.68  	206.727
-1154.34  	119.378
-1079.75  	19.4433
-1131.46  	11.1743
-1047.83  	3.36731
-1101.37  	160.264
-1591.64  	206.881
-1573.96  	332.904
-1693.5  	10.0739
-1141.85  	9.04969
-1113.32  	155.002
-1137.99  	4.8519
-1060.4  	41.0646
-1662.83  	70.3661
-1419.76  	492.587
-1091.1  	100.583
-1440.6  	239.245
-1548.98  	408.338
-1214.14  	158.674
-1065.53  	56.6217
-1111.51  	54.5349
-1362.58  	288.743
-1110.13  	361.267
-1104.88  	113.071
-1134.06  	418.545
-1487.26  	485.737
-1266  	84.7673
-1550.23  	118.479
-1521.76  	135.426
-1510.03  	539.368
-1214.62  	61.9705
-1224.5  	121.069
-1113.71  	409.074
-1086.29  	12.1271
-1118.58  	17.3016
-1020.12  	29.3706
-1106.02  	177.458
-1066.85  	57.4408
-1355.73  	604.651
-1083.22  	16.2699
-1222.79  	541.73
-1565.1  	97.5285
-1070.69  	10.5783
-1541.28  	294.588
-1115.43  	22.106
-1121.43  	93.6883
-1325.63  	86.4773
-1236.39  	62.6014
-1477.81  	302.218
-1092.74  	27.6523
-1557.56  	102.07
-1092.62  	142.697
-1290.38  	52.2303
-1115.52  	4.48586
-1085.66  	208.003
-1183.86  	19.4777
-1017.27  	147.768
-1130.86  	49.5747
-1457.45  	119.586
-1195.75  	120.349
-1119.08  	50.0735
-1645.44  	25.2872
-1106.12  	88.603
-1101.75  	84.0243
-1521.76  	132.138
-1096.67  	210.096
-1107.61  	18.8627
-1123.01  	37.0646
-1109.86  	134.863
-1032.82  	192.946
-1095.23  	46.7781
-1183.44  	259.434
-1035.57  	10.3901
-1242.02  	93.5774
-1091.46  	3.51555
-1069.49  	49.1388
-1107.41  	36.2136
-1069.31  	39.1277
-1150.73  	136.834
-1283.52  	66.5005
-1586.62  	35.3056
-1296.31  	648.057
-1189.64  	342.587
-1251.11  	140.753
-1324.32  	277.734
-1253.91  	102.62
-1270.9  	213.87
-1171.18  	247.976
-1166.21  	81.5902
-1136.22  	164.286
-1641.38  	112.579
-1075.25  	89.4178
-1147.95  	130.962
-1137.21  	345.921
-1144.43  	15.6377
-1050.99  	6.21548
-1122.16  	101.447
-1170.41  	137.414
-1266.35  	151.566
-1645.31  	208.385
-1162.98  	52.3618
-1308.44  	132.141
-1478.87  	38.9834
-1259.07  	19.6504
-1296.08  	368.677
-1142.6  	258.184
-1119.21  	12.8762
-1079.34  	37.2556
-1575.66  	274.456
-1238.38  	79.3343
-1415.61  	348.041
-1448.95  	141.49
-1475.86  	458.601
-1519.87  	234.77
-1521.3  	659.924
-1507.64  	536.044
-1364.22  	443.391
-1544.26  	703.358
-1373.73  	386.734
-1248.15  	674.881
-1257.77  	487.2
-1577.64  	116.757
-1438.39  	252.552
-1543.54  	101.967
-1492.95  	43.6341
-1447.68  	354.061
-1544.91  	253.746
-1490.09  	647.176
-1609.6  	160.531
-1552.63  	591.087
-1341.64  	499.726
-1319.59  	250.622
-1691.87  	100.096
-1302.46  	138.837
-1271.87  	366.739
-1519.36  	385.927
-1404.44  	268.726
-1434.02  	43.3281
-1442.97  	170.74
-1490.88  	700.426
-1645.34  	118.257
-1664.55  	213.377
-1398.57  	11.1202
-1372.6  	366.243
-1597.5  	112.996
-1484.38  	67.9383
-1333.37  	334.605
-1308.62  	608.093
-1581.53  	545.035
-1609.21  	480.292
-1669.68  	270.145
-1390.79  	93.5387
-1459.74  	456.505
-1291.2  	174.323
-1100.17  	514.491
-1553.44  	3.89188
-1478.15  	203.75
-1438.67  	9.70554
-1273.38  	660.224
-1344.98  	635.855
-1580.63  	69.803
-1631.13  	438.715
-1466.74  	163.201
-1499.4  	239.704
-1625.45  	366.083
-1579.65  	41.7432
-1308.83  	8.90358
-1152.49  	448.377
-1491.86  	497.102
-1309.47  	371.02
-1681.2  	55.2764
-1517.02  	14.5246
-1587.19  	620.669
-1541.02  	666.959
-1503.57  	461.72
-1457.35  	260.008
-1446.63  	93.862
-1215.96  	409.453
-1323.83  	492.806
-1651.33  	128.077
-1533.5  	305.313
-1448.42  	464.466
-1538.83  	178.652
-1425.79  	654.758
-1529.32  	313.922
-1373.23  	612.38
-1353.64  	212.046
