27220
-1325.99  	24.1272
-1737.1  	323.756
-1661.81  	694.179
-1426.94  	84.054
-1237.72  	18.6309
-1203.36  	99.7606
-1162.68  	62.0822
-1728.33  	210.19
-1166.9  	32.6754
-1294.38  	50.7342
-1665.56  	457.285
-1176.6  	15.4553
-1276.37  	12.905
-1235.22  	177.127
-1295.13  	125.826
-1407.96  	283.342
-1230.37  	30.7205
-1208.95  	20.1881
-1414.68  	246.43
-1764.17  	103.268
-1302.87  	90.1709
-1736.42  	94.7496
-1282.89  	168.025
-1663.09  	26.8374
-1668.78  	23.1404
-1693.9  	13.9123
-1367.22  	311.593
-1242.54  	9.19113
-1231.78  	7.71239
-1357.01  	12.6352
-1730.89  	265.143
-1231.18  	98.1739
-1752.15  	68.075
-1570.84  	344.498
-1721  	24.7174
-1700.97  	185.87
-1221.16  	2.88383
-1137.19  	47.2813
-1442.69  	204.741
-1338.23  	357.929
-1214.97  	137.13
-1230.71  	34.3733
-1249.92  	10.1215
-1143.75  	11.5447
-1401.04  	481.652
-1430.19  	256.008
-1213.19  	4.50491
-1299.31  	76.0854
-1209.72  	329.648
-1267.41  	6.76987
-1143.96  	21.6051
-1356.7  	106.83
-1234.11  	57.1371
-1351.32  	463.603
-1460.81  	477.06
-1195.65  	17.9608
-1343.93  	190.84
-1367.08  	203.869
-1740.21  	63.0328
-1278.96  	81.2598
-1425.12  	194.163
-1503.88  	612.386
-1164.99  	90.9938
-1724.74  	79.062
-1178.67  	110.489
-1356.72  	561.697
-1688.49  	131.636
-1607.53  	255.506
-1250.01  	189.683
-1367.43  	89.3542
-1653.29  	65.4048
-1173.4  	53.9252
-1724.18  	87.5223
-1300.34  	59.3259
-1265.86  	110.889
-1421.65  	211.895
-1683.06  	338.701
-1163.41  	73.9043
-1181.4  	118.575
-1670.54  	30.5646
-1616.51  	567.214
-1241.54  	103.389
-1184.7  	100.613
-1211.72  	4.98003
-1175.83  	13.7723
-1457.3  	166.006
-1140.19  	47.3382
-1218.62  	117.513
-1317.23  	247.062
-1788.29  	7.1957
-1197.3  	150.47
-1067.45  	520.404
-1709.76  	157.913
-1279.6  	368.328
-1407.28  	393.452
-1733.92  	117.272
-1257.28  	141.279
-1387.49  	83.5194
-1114.48  	15.3233
-1403.89  	72.212
-1429.21  	295.326
-1371.53  	51.9339
-1611.52  	42.5359
-1350.7  	35.8259
-1148.48  	199.188
-1786.47  	114.252
-1588.49  	215.255
-1273.16  	11.2447
-1165.26  	37.7312
-1457.08  	84.3004
-1626.04  	130.148
-1364.79  	475.912
-1229.64  	8.43794
-1303.89  	52.2092
-1253.74  	58.1542
-1311.22  	32.1093
-1249.04  	9.06566
-1203.96  	8.82194
-1216.85  	25.5489
-1785.94  	59.24
-1205.51  	70.0907
-1786.29  	200.897
-1271.7  	60.2756
-1719.69  	23.674
-1708.56  	187.355
-1147.48  	103.556
-1212.19  	40.6663
-1627.83  	166.527
-1503.23  	153.021
-1249.29  	56.5711
-1173.11  	81.075
-1281.5  	184.427
-1588.24  	329.524
-1260.09  	13.9697
-1264.93  	13.6125
-1731.29  	76.4199
-1250.22  	147.186
-1370.45  	418.53
-1695  	213.64
-1260.5  	295.113
-1433.18  	14.6237
-1248.93  	27.3959
-1696.45  	29.4655
-1209.12  	78.5748
-1187.43  	12.1256
-1441.88  	20.0298
-1424.53  	0.779525
-1142.63  	8.02374
-1240.37  	110.886
-1555.51  	494.283
-1532.71  	329.599
-1749.85  	430.154
-1669.45  	398.755
-1482.99  	530.219
-1648.57  	484.213
-1762.88  	173.004
-1464.96  	375.065
-1321.26  	643.571
-1293.75  	169.377
-1347.01  	242.023
-1479.43  	92.3762
-1402.11  	323.977
-1496.24  	227.594
-1566.23  	1.3774
-1426.87  	675.454
-1760.33  	333.52
-1618.06  	188.072
-1476.1  	249.656
-1495.79  	200.668
-1645.57  	740.715
-1558.82  	202.723
-1645.76  	551.561
-1244.78  	515.683
-1759.17  	234.082
-1690.36  	77.6535
-1379.33  	430.923
-1704.44  	281.748
-1739.86  	462.848
-1391  	522.406
-1551.72  	267.144
-1770.26  	304.044
-1621.75  	468.553
-1438.47  	121.299
-1583.39  	436.3
-1244.97  	291.4
-1665.35  	648.458
-1336.44  	21.8243
-1694.34  	346.624
-1563.11  	576.059
-1644.04  	354.657
-1633.55  	579.091
-1511.06  	680.302
-1785.32  	283.286
-1417.88  	407.89
-1307.13  	127.528
-1567.31  	311.367
-1738.69  	293.203
-1705.32  	305.252
-1356.85  	618.139
-1670.23  	251.931
-1432.07  	352.84
-1724.66  	325.37
-1658.49  	65.3456
-1455.64  	537.253
-1577.6  	238.432
-1812.3  	100.172
-1529.98  	678.161
-1550.78  	96.2401
-1508.29  	652.372
-1579.22  	273.721
-1623.1  	655.844
-1260.4  	1004.35
-1355.11  	531.077
-1679.02  	603.737
-1766.83  	135.407
-1348.2  	601.486
-1406.31  	663.704
-1387.55  	253.346
-1462.8  	187.823
-1711.46  	239.653
-1574.82  	238.695
-1240.43  	419.876
-1397.94  	525.961
-1780.08  	147.721
-1767.2  	132.44
-1647.61  	559.959
-1610.55  	652.734
-1512.31  	584.098
-1433.6  	451.226
-1681.19  	79.375
-1651.47  	319.274
-1578.1  	609.524
-1695.12  	380.918
-1750.01  	362.076
-1466.78  	671.834
-1620.63  	612.179
-1444.62  	673.778
-1713.54  	427.627
-1690.87  	351.726
-1649.88  	419.77
-1498.52  	690.862
-1360.41  	324.282
-1629.15  	157.326
-1390.65  	530.522
-1522.48  	331.118
-1675.53  	108.162
-1463.4  	97.1439
-1543.23  	603.566
-1405.11  	573.942
-1422.06  	107.927
-1299.02  	370.403
-1141.39  	463.38
-1636.31  	345.524
-1690.32  	634.475
-1788.5  	161.645
-1564.62  	87.5571
-1565.42  	517.267
-1586.27  	179.15
-1777.8  	114.597
-1656.01  	48.1382
-1514.09  	6.18399
-1684.08  	624.402
-1504.23  	96.9514
-1496.91  	555.626
-1646.83  	747.549
-1599.95  	35.4599
-1439.82  	528.383
-1518.26  	15.2371
-1620.49  	689.508
-1677.95  	598.281
-1480.7  	324.717
-1729.88  	269.48
-1570.63  	126.851
-1652.28  	232.325
-1717.33  	259.925
-1441.17  	443.155
-1633.41  	47.2006
-1719.9  	149.018
-1435.53  	535.331
-1685.84  	403.742
-1582.06  	773.753
-1582.1  	12.2871
-1293.44  	482.554
-1541.85  	610.135
-1613.9  	375.344
-1607.66  	110.513
-1591.66  	348.487
-1561.78  	734.073
-1407.67  	320.988
-1701.37  	31.078
-1804.2  	142.2
-1713.86  	212.349
-1339.72  	547.841
-1336.08  	361.039
-1282.92  	625.901
-1719.23  	65.3501
-1766.49  	31.0734
-1645.79  	672.63
-1534.71  	94.9678
-1429.79  	434.67
-1791.61  	194.762
-1756.19  	256.111
-1466.19  	345.768
-1393.33  	341.262
-1731.17  	492.218
-1631.89  	374.147
-1640.8  	545.354
-1610.43  	351.491
-1776.7  	59.043
-1561.22  	732.888
-1527.28  	502.139
-1749.07  	482.492
-1596.59  	234.99
-1599.85  	606.697
-1510.69  	17.2799
-1492.09  	661.359
-1416.28  	120.127
-1377.02  	141.986
-1501.47  	35.2819
-1552.33  	714.146
-1605.2  	466.148
-1405.81  	113.383
-1295.87  	401.671
-1652.2  	220.357
-1635.36  	787.272
-1506.63  	108.046
-1626.14  	376.061
-1700.67  	316.055
-1725.71  	83.2552
-1102.27  	473.026
-1357.15  	50.1447
-1622.14  	184.32
-1654.46  	2.88312
-1291.16  	235.058
-1678.41  	152.029
-1223.5  	113.851
-1169.59  	58.9158
-1125.14  	27.1991
-1215.37  	39.2361
-1351.81  	98.83
-1131.42  	61.0055
-1163.26  	5.84009
-1360.38  	53.8825
-1390.54  	251.555
-1565.07  	450.462
-1725.84  	300.506
-1216.83  	8.31952
-1173.29  	459.773
-1276.45  	34.1257
-1236.4  	287.073
-1230.47  	11.1872
-1290.34  	9.40774
-1159.89  	72.5171
-1399.6  	62.8008
-1461.31  	229.333
-1169.22  	3.84123
-1622.57  	20.8201
-1310.42  	639.556
-1347.48  	83.574
-1199.35  	200.56
-1335.57  	22.9339
-1540.36  	668.816
-1585.85  	265.787
-1598.79  	16.385
-1480.54  	256.832
-1245.41  	98.6665
-1706.87  	173.245
-1320.97  	105.683
-1724.94  	157.316
-1479.93  	382.74
-1201.23  	151.977
-1279.13  	64.4314
-1355.14  	185.446
-1389.95  	136.85
-1195.17  	20.4108
-1613.46  	221.573
-1329.68  	219.803
-1192.11  	15.2888
-1515.7  	124.801
-1387.31  	175.858
-1652.03  	255.342
-1282.51  	30.1009
-1172.15  	114.835
-1293.54  	41.9952
-1234.29  	181.244
-1218.78  	38.3592
-1434.25  	121.546
-1149.15  	10.5523
-1179.44  	287.527
-1179.41  	14.5108
-1197.88  	34.1067
-1718.65  	434.777
-1537.53  	748.326
-1307.2  	54.5464
-1365.01  	52.7291
-1208.85  	59.9213
-1522.58  	431.737
-1207.32  	18.1609
-1444.84  	40.451
-1711.83  	298.491
-1455.55  	341.43
-1133.91  	44.5029
-1414.92  	98.7175
-1254.84  	72.732
-1216.08  	93.0401
-1375.82  	293.311
-1202.64  	30.7041
-1220.54  	52.1598
-1200.88  	121.742
-1362.04  	185.615
-1132.79  	24.444
-1197.2  	7.67629
-1637.54  	525.457
-1273.54  	23.9224
-1307.24  	58.0413
-1723.51  	215.407
-1729.49  	35.0319
-1379.61  	709.676
-1461.61  	332.264
-1397.78  	355.144
-1171.28  	19.6453
-1337.75  	2.68402
-1761.39  	134.595
-1234.91  	308.594
-1150.24  	32.4995
-1510.12  	319.836
-1243.85  	52.41
-1195.96  	179.181
-1711.92  	69.1774
-1605.05  	91.0563
-1322.39  	287.1
-1400.31  	61.5719
-1345.69  	202.639
-1615.52  	234.861
-1322.43  	62.6014
-1506.79  	622.68
-1669.8  	11.649
-1353.91  	158.509
-1477.22  	154.934
-1414.96  	332.652
-1346.04  	96.7063
-1330.12  	62.1217
-1142.45  	50.1952
-1598.52  	320.357
-1528.14  	37.5603
-1252.35  	602.871
-1209.05  	108.21
-1433.06  	455.421
-1135.57  	6.22848
-1573.52  	738.551
-1385.03  	34.2513
-1258.62  	253.745
-1319.7  	52.952
-1240.94  	88.0968
-1460.57  	130.082
-1375.87  	26.8771
-1192.88  	110.062
-1196.61  	127.689
-1371.84  	113.493
-1123.84  	5.65472
-1272.72  	1.42161
-1254.9  	30.0507
-1341.48  	202.429
-1202.83  	36.2536
-1228.46  	529.961
-1386.11  	5.31846
-1177.22  	131.445
-1339.95  	166.913
-1243.18  	82.8008
-1295.67  	54.4085
-1234.94  	264.461
-1185.03  	29.792
-1613.33  	321.065
-1710.83  	253.169
-1176.89  	27.5506
-1462.12  	338.568
-1121.67  	7.8727
-1670.41  	76.389
-1645.24  	134.287
-1285.01  	277.084
-1203.73  	27.9866
-1221.49  	7.87736
-1164.08  	13.8134
-1329.76  	7.60946
-1685.25  	275.217
-1148.14  	8.65775
-1439.94  	392.064
-1266.74  	115.055
-1761.42  	179.077
-1329.08  	628.676
-1353.69  	161.199
-1132.71  	23.1209
-1704.16  	25.2681
-1609.34  	301.937
-1201.94  	116.603
-1447.42  	66.573
-1647.1  	267.224
-1617.45  	612.31
-1331.54  	576.033
-1478.07  	539.883
-1490.48  	576.305
-1541.61  	746.9
-1768.05  	334.42
-1576.83  	485.425
-1683.4  	420.833
-1794.43  	150.405
-1174.52  	673.183
-1414.7  	447.267
-1520.84  	616.904
-1295.66  	375.108
-1625.5  	60.6493
-1396.1  	617.329
-1519.71  	49.2967
-1603.06  	610.829
-1808.16  	113.213
-1720.18  	468.715
-1525.11  	259.582
-1262.14  	570.023
-1675.08  	367.492
-1444.68  	403.764
-1765.92  	101.509
-1568.7  	684.49
-1575.42  	612.031
-1619.72  	470.598
-1505.82  	529.601
-1646.6  	156.863
-1475.86  	504.735
-1597.6  	301.722
-1706.64  	503.448
-1259.93  	279.476
-1613.4  	576.915
-1643.4  	245.447
-1661.36  	196.65
-1438.36  	590.508
-1585.49  	426.562
-1599.41  	465.288
-1751.59  	329.064
-1312.52  	262.252
-1281.71  	280.54
-1564.18  	2.57464
-1432.61  	498.786
-1370.21  	259.123
-1150.83  	490.548
-1146.82  	521.086
-1642.67  	234.706
-1496.78  	44.3341
-1389.98  	77.8092
-1473.87  	659.99
-1718.67  	57.0028
-1469.29  	175.937
-1379.71  	531.724
-1766.22  	19.9241
-1469.84  	471.123
-1520.08  	651.851
-1285.25  	326.44
-1513.59  	40.812
-1543.66  	392.15
-1573.28  	21.3134
-1711.14  	577.48
-1512.41  	320.642
-1621.16  	687.483
-1553.19  	619.017
-1520.16  	712.612
-1357.65  	593.213
-1421.58  	528.209
-1678.8  	550.805
-1596.79  	643.538
-1661.45  	520.678
-1382.43  	31.8595
-1454.35  	96.2211
-1728.19  	448.578
-1453.9  	636.844
-1553.35  	149.944
-1547.5  	636.054
-1369.79  	320.621
-1360.98  	186.672
-1539.57  	343.882
-1536.9  	380.016
-1480.96  	614.668
-1472.56  	139.386
-1524.63  	487.944
-1579.82  	572.709
-1219.5  	445.139
-1352.26  	552.761
-1541.77  	152.904
-1702.6  	71.7697
-1403.43  	184.078
-1521.66  	231.047
-1765.73  	182.706
-1303.73  	305.914
-1473.31  	359.921
-1761.8  	353.56
-1622.15  	573.875
-1726.69  	214.559
-1736.06  	379.293
-1506.97  	258.56
-1276.96  	659.699
-1477.72  	339.652
-1610.1  	312.023
-1796.25  	50.3218
-1508.18  	42.0771
-1569.9  	22.6783
-1632  	566.883
-1723.55  	56.1935
-1580.44  	671.265
-1709.97  	268.429
-1585.81  	533.72
-1554.33  	84.0633
-1737.02  	359.202
-1619.84  	183.288
-1437.76  	577.839
-1497.95  	193.894
-1447.7  	385.091
-1517.56  	644.761
-1183.81  	520.405
-1374.11  	511.845
-1488.38  	206.302
-1446.5  	320.84
-1743.74  	218.581
-1682.71  	565.238
-1671.96  	593.853
-1386.39  	473.418
-1699.54  	37.3183
-1543.84  	438.031
-1756.37  	341.413
-1684.5  	241.022
-1643.75  	493.95
-1480.56  	448.672
-1425.92  	153.539
-1565.06  	496.275
-1527.38  	232.784
-1395.65  	436.034
-1571.15  	149.768
-1626.8  	129.15
-1452.21  	579.423
-1593.88  	376.18
-1638.51  	273.786
-1662.83  	570.481
-1441.84  	83.2165
-1580.18  	660.565
-1518.07  	284.357
-1339.3  	175.561
-1774.41  	244.676
-1305.92  	539.112
-1315.32  	390.394
-1698.92  	168.236
-1593.8  	741.097
-1506.73  	433.557
-1719.78  	571.745
-1183.54  	63.4437
-1786.43  	227.569
-1527.71  	617.338
-1610.43  	449.628
-1487.71  	540.94
-1493.21  	621.884
-1588.14  	149.897
-1523.6  	233.268
-1351.27  	528.783
-1306.24  	431.128
-1808.27  	124.31
-1555.91  	61.1367
-1372.9  	632.74
-1540.53  	607.975
-1651.51  	291.906
-1514.15  	47.5782
-1599.73  	52.3324
-1690.31  	632.388
-1448.45  	297.609
-1595.47  	360.412
-1480.83  	578.019
-1608.7  	640.457
-1223.14  	297.076
-1275.87  	510.737
-1212.15  	36.5612
-1258.85  	447.796
-1588.05  	282.265
-1473.93  	535.673
-1662.2  	140.343
-1214.39  	255.575
-1256.36  	176.478
-1189.94  	18.9317
-1382.01  	595.238
-1178.31  	25.2725
-1624.97  	334.432
-1162.92  	60.9857
-1242.83  	137.573
-1303.6  	152.853
-1315.46  	22.2405
-1344.64  	14.0585
-1212.72  	70.5669
-1318.22  	65.1977
-1167.76  	22.0709
-1724.67  	134.255
-1205.72  	4.96517
-1163.64  	42.7751
-1161.45  	148.089
-1323.37  	55.2109
-1402.63  	8.33566
-1198.23  	346.107
-1291.58  	72.029
-1748.3  	130.021
-1171.61  	45.3659
-1198.79  	44.1114
-1196.17  	27.3472
-1267.55  	4.12446
-1172.21  	5.60999
-1254.53  	88.424
-1438.3  	473.086
-1233.73  	88.4491
-1722.5  	48.3776
-1233.43  	95.3651
-1219.54  	9.87628
-1161.98  	97.3484
-1160.91  	34.7735
-1262.13  	128.364
-1155.31  	56.811
-1249.79  	23.712
-1251.78  	27.6128
-1496.01  	146.771
-1135.75  	122.686
-1516.66  	126.853
-1149.39  	14.1187
-1654.56  	28.8994
-1419.45  	325.888
-1171.23  	1.83493
-1169.19  	33.3564
-1367.31  	126.074
-1384.7  	120.528
-1167.68  	20.284
-1278.63  	179.531
-1687.33  	228.092
-1220.89  	23.6163
-1285.64  	81.972
-1504.04  	491.697
-1195.8  	47.3662
-1613.42  	328.568
-1636.43  	67.3548
-1799.97  	224.201
-1769.95  	61.3208
-1614.6  	405.183
-1659.83  	182.084
-1241.16  	21.8589
-1232.29  	7.96956
-1271.59  	208.744
-1656.51  	370.719
-1193.53  	113.084
-1221.12  	448.795
-1327.66  	167.543
-1342.38  	136.976
-1212.77  	89.6009
-1235.91  	53.3371
-1150.84  	35.0389
-1339.95  	106.016
-1249.39  	55.2564
-1221.85  	74.2016
-1283.33  	59.3068
-1360.57  	31.7859
-1343.99  	174.537
-1187.53  	22.4205
-1785.59  	128.149
-1278.08  	354.536
-1360.45  	613.788
-1207.79  	147.116
-1163.49  	64.3709
-1258.66  	652.277
-1254.33  	101.778
-1305.16  	92.0203
-1191.73  	166.969
-1299.17  	77.8103
-1336.7  	133.586
-1425.01  	2.2885
-1257.91  	39.7981
-1269.06  	17.2704
-1591.18  	399.749
-1213.91  	30.7073
-1191.91  	8.69388
-1797.83  	25.6719
-1364.36  	105.269
-1160.39  	94.4731
-1249.29  	56.7277
-1275.23  	73.2929
-1640.07  	70.6182
-1186.24  	270.269
-1282.05  	550.045
-1403.15  	105.573
-1194.34  	14.047
-1736.46  	365.047
-1449.02  	41.7314
-1332.67  	319.589
-1311.47  	37.5998
-1205.67  	79.6441
-1283.57  	39.6975
-1689.78  	382.243
-1309.51  	96.2908
-1728.56  	100.454
-1512.73  	515.547
-1182.99  	101.107
-1474.79  	354.711
-1290.28  	138.205
-1636.53  	357.385
-1123.73  	84.1219
-1183.94  	45.5693
-1328.32  	73.0991
-1551.92  	330.236
-1315.46  	239.748
-1167.61  	6.6531
-1762.93  	1.54093
-1302.79  	221.37
-1231.75  	142.087
-1268.69  	332.136
-1424.33  	119.806
-1201.17  	3.93744
-1568.31  	159.347
-1797.7  	1.6829
-1462.47  	472.855
-1414.08  	143.585
-1335.08  	209.092
-1445.04  	499.076
-1491.73  	154.192
-1297.3  	752.117
-1142.26  	616.209
-1713.1  	455.309
-1424.58  	32.6386
-1765.18  	61.7744
-1501.07  	19.0242
-1387.74  	569.939
-1705.41  	529.751
-1651.11  	285.196
-1536.11  	77.9147
-1628.82  	584.76
-1487.63  	414.509
-1633.7  	357.406
-1714.31  	435.941
-1324.05  	442.51
-1804.48  	29.9987
-1434.8  	541.067
-1578.94  	390.484
-1711.34  	116.783
-1482.03  	568.255
-1191.4  	416.969
-1602.27  	511.993
-1535.93  	295.636
-1655.58  	185.265
-1545.98  	572.952
-1631.29  	359.044
-1522.43  	214.495
-1662.28  	670.767
-1474.75  	507.164
-1383.57  	508.481
-1597.97  	719.16
-1515.02  	564.183
-1507.47  	42.1755
-1269.81  	304.845
-1647.54  	592.26
-1801.37  	35.2938
-1802.23  	132.469
-1434.19  	150.26
-1590.7  	765.007
-1346.28  	513.73
-1505.24  	625.569
-1449.76  	45.0294
-1240.85  	486.749
-1678.28  	328.121
-1729.57  	198.144
-1447.34  	531.944
-1726.65  	510.731
-1376.24  	536.193
-1576.92  	140.538
-1443.62  	653.542
-1356.44  	501.061
-1522.68  	294.159
-1773.91  	152.108
-1770.3  	322.774
-1403.54  	513.346
-1370.4  	509.748
-1555.36  	589.179
-1493.94  	333.344
-1738.96  	327.692
-1275.82  	472.328
-1524.98  	146.49
-1632.29  	33.8681
-1542.08  	644.629
-1258.02  	474.705
-1679.97  	675.836
-1354.5  	114.644
-1553.31  	254.722
-1720.62  	418.264
-1394.95  	555.36
-1413.56  	505.478
-1764.21  	309.513
-1804.57  	123.87
-1313.08  	308.158
-1726.31  	238.857
-1713.64  	419.299
-1213.57  	386.797
-1749.77  	88.9966
-1618.74  	619.051
-1509.97  	26.9082
-1394.28  	528.456
-1734.68  	444.711
-1625.27  	296.371
-1723.68  	383.797
-1560.51  	119.935
-1500.73  	609.385
-1638.01  	554.512
-1731.57  	38.3851
-1672.38  	132.253
-1424.53  	605.067
-1428.9  	461.978
-1737.65  	62.4749
-1632.59  	34.5483
-1603.66  	368.863
-1681.06  	519.684
-1649.23  	536.499
-1746.06  	60.6439
-1512.17  	698.276
-1654.08  	279.984
-1446.23  	60.5745
-1681.49  	113.877
-1479.94  	101.87
-1619.3  	635.695
-1655.47  	618.67
-1687.16  	95.6007
-1710.4  	314.597
-1410.79  	338.007
-1343.36  	32.7118
-1763.37  	186.899
-1565.49  	59.6183
-1679.8  	304.502
-1652.27  	506.748
-1585.42  	326.196
-1675.32  	559.458
-1534.46  	290.26
-1685  	643.921
-1605.93  	566.986
-1538.19  	326.14
-1745.09  	122.441
-1577.25  	160.437
-1637.8  	0.170213
-1664.33  	338.025
-1511.65  	736.9
-1600.85  	382.78
-1647.74  	134.915
-1629.53  	362.209
-1625.02  	605.776
-1688.77  	637.765
-1763.7  	192.261
-1715.52  	101.621
-1587.27  	341.292
-1587.62  	260.917
-1695.46  	328.294
-1292.26  	610.045
-1329.5  	431.127
-1513.03  	278.5
-1638.58  	208.388
-1622.63  	93.0395
-1550.15  	249.369
-1487.08  	670.936
-1776.99  	44.2565
-1768.97  	358.381
-1663.21  	195.364
-1442.06  	553.727
-1749.99  	39.095
-1425.02  	285.416
-1479.58  	593.569
-1599.46  	619.03
-1602.15  	430.356
-1620.35  	729.152
-1565.08  	339.398
-1782.77  	65.306
-1698.65  	621.918
-1537.84  	169.586
-1460.36  	325.566
-1525.29  	562.291
-1510.63  	696.329
-1387.15  	505.312
-1428.82  	414.59
-1724.2  	486.581
-1690.57  	238.251
-1569.55  	73.0475
-1432.53  	598.677
-1745.75  	321.882
-1525.13  	133.335
-1751.72  	123.053
-1542.74  	610.921
-1400.52  	630.443
-1551.91  	76.3726
-1184.16  	54.1967
-1765.68  	214.828
-1660.11  	177.011
-1213.89  	11.213
-1345.26  	239.382
-1611.97  	346.579
-1554.54  	333.839
-1591.76  	92.9072
-1764.38  	29.0676
-1181.72  	59.8057
-1357.86  	86.3021
-1169.39  	32.4845
-1201.69  	31.5258
-1245.29  	29.8828
-1179.11  	25.2854
-1251.21  	33.1562
-1588.54  	423.732
-1263.22  	426.666
-1374.34  	371.46
-1707.8  	107.809
-1474.17  	56.6563
-1297.55  	87.2185
-1494.65  	86.9179
-1245.2  	5.26669
-1701.01  	69.4805
-1360.48  	203.83
-1153.94  	8.68638
-1594.41  	668.472
-1419.18  	395.288
-1439.6  	331.172
-1238.26  	15.3582
-1163.3  	74.1769
-1319.2  	485.812
-1183.7  	115.549
-1360.09  	172.303
-1213.37  	231.265
-1269.12  	133.825
-1178.1  	21.6706
-1247.69  	12.5972
-1141.13  	3.87639
-1200.38  	176.869
-1698.33  	220.366
-1707.71  	361.368
-1802.84  	11.3102
-1241.55  	10.1768
-1213.07  	170.926
-1256.33  	5.5598
-1158.12  	45.9361
-1775.05  	75.4716
-1513.47  	525.359
-1191.49  	111.742
-1536.2  	255.958
-1653.1  	434.983
-1342.82  	178.66
-1165  	63.3455
-1209.91  	60.2911
-1451.6  	307.145
-1218.18  	404.769
-1204.15  	124.832
-1247.08  	469.935
-1587.2  	519.33
-1400.33  	95.3943
-1655.22  	127.712
-1650.41  	146.888
-1612.37  	576.386
-1342.16  	69.7645
-1355.09  	136.347
-1222.06  	458.362
-1181.09  	13.6122
-1227.92  	19.4072
-1125.49  	32.9304
-1205.97  	196.037
-1166.04  	64.1299
-1446.74  	645.688
-1249.46  	18.7834
-1303.66  	578.517
-1698.46  	105.892
-1169.59  	11.6782
-1644.83  	314.891
-1226.52  	24.8586
-1227.13  	104.336
-1473.44  	97.4877
-1371.09  	70.5539
-1576.97  	323.139
-1189.57  	30.5323
-1691.21  	110.762
-1193.91  	158.73
-1428.89  	58.8018
-1212.51  	4.39084
-1184.45  	230.409
-1302.29  	21.8237
-1114.21  	164.891
-1247.02  	55.5851
-1580.8  	129.749
-1317.33  	135.138
-1232.32  	56.3318
-1787.43  	27.4715
-1209.25  	98.5485
-1201.27  	92.8871
-1651.52  	143.298
-1198.22  	233.498
-1205.14  	20.8658
-1243.5  	41.5916
-1208.66  	148.691
-1136.9  	216.513
-1192.28  	51.9052
-1303.05  	291.23
-1131.66  	11.2469
-1352.83  	102.726
-1186.05  	3.4953
-1164.49  	54.6168
-1204.73  	40.016
-1170.52  	43.7837
-1253.1  	150.552
-1423.61  	74.9458
-1693.55  	37.548
-1381.69  	692.078
-1312.58  	385.326
-1362.62  	154.478
-1469.81  	312.997
-1365.94  	112.682
-1408.36  	240.951
-1290.01  	278.515
-1269.46  	89.8303
-1248.77  	184.24
-1782.29  	122.105
-1176.78  	99.9818
-1250.54  	144.207
-1249.14  	387.76
-1321.34  	18.2591
-1144.27  	7.31053
-1225.88  	112.524
-1274.73  	151.107
-1403.93  	170.789
-1756.25  	221.483
-1266.35  	57.5476
-1450.25  	148.815
-1604.89  	42.252
-1391.18  	22.1146
-1437.93  	415.507
-1255.33  	289.372
-1239.72  	14.4201
-1185.77  	41.5864
-1682.22  	292.516
-1348.96  	87.083
-1511.16  	372.971
-1544.95  	150.879
-1573.36  	488.725
-1622.77  	250.732
-1625.15  	705.003
-1606.82  	571.274
-1453.23  	472.352
-1644.75  	750.208
-1463.76  	411.806
-1330.04  	720.822
-1338.45  	518.303
-1682.98  	124.423
-1535.57  	269.638
-1643.22  	109.336
-1593.38  	46.8574
-1542.73  	377.082
-1647.46  	270.483
-1587.48  	689.599
-1714.78  	171.095
-1653.23  	628.918
-1428.64  	532.143
-1407.55  	267.338
-1800.87  	106.088
-1388.28  	148.081
-1353.4  	389.029
-1616.86  	412.308
-1495.29  	283.547
-1529.37  	46.2619
-1539.85  	182.182
-1586.79  	746.019
-1751.29  	125.573
-1774.97  	227.301
-1489.89  	12.269
-1465.08  	392.311
-1701.84  	120.156
-1580.09  	72.3534
-1421.74  	356.784
-1392.55  	647.046
-1683.85  	580.342
-1714.29  	511.607
-1782.6  	288.376
-1480.44  	99.039
-1553.57  	488.508
-1376.46  	186.908
-1170.26  	547.597
-1657.3  	4.31619
-1572.19  	216.608
-1532.04  	10.9313
-1355.34  	703.776
-1432.01  	676.982
-1685.37  	74.5884
-1735.08  	466.949
-1564.02  	173.952
-1595.41  	254.754
-1735.74  	391.097
-1680.78  	45.3698
-1393.54  	9.40652
-1226.28  	477.567
-1591.57  	530.439
-1396.53  	395.568
-1789.69  	59.1987
-1614.47  	15.2356
-1690.96  	661.146
-1640.34  	709.884
-1599.4  	491.713
-1556.28  	277.358
-1543.29  	101.496
-1294.49  	437.851
-1409.32  	524.92
-1757.21  	134.639
-1633.13  	324.5
-1541.39  	493.793
-1640.81  	190.714
-1521.27  	698.793
-1630.01  	334.528
-1462.34  	652.517
-1443.09  	226.504
-1744.28  	276.53
-1749.89  	471.068
-1422.81  	163.039
-1388.03  	543.466
-1687.87  	651.587
-1447.1  	32.2613
-1781.11  	341.565
-1608.17  	757.997
-1457.27  	173.275
-1475.72  	487.427
-1329.57  	423.104
-1575.26  	34.222
-1706.8  	431.631
-1816.21  	23.6717
-1666.78  	502.82
-1595.55  	654.33
-1403.83  	241.763
-1544.73  	655.031
-1387.8  	294.477
-1444.94  	420.662
-1788.47  	255.527
-1496.53  	651.346
-1477.3  	442.426
-1648.18  	12.0319
-1331.51  	504.481
-1419.67  	423.291
-1163.84  	683.54
-1412.12  	172.64
-1738.22  	436.913
-1408.88  	517.064
-1444.57  	373.773
-1496.76  	682.399
