21690
-1326.41  	28.3582
-1233.66  	33.3204
-1099.87  	276.8
-1212.53  	29.2183
-1106.52  	339.11
-1360.2  	201.35
-1187.5  	68.1654
-1157.27  	205.747
-1278.07  	52.3079
-1298.27  	420.631
-1331.31  	485.199
-1095.13  	238.658
-1381.98  	279.786
-1257.13  	257.072
-1141.95  	242.931
-1236.41  	324.108
-1292.58  	471.494
-1169.21  	36.4123
-1071.19  	370.572
-1167.28  	92.995
-1214.86  	190.182
-1034.74  	425.848
-1384.58  	69.5906
-1176.05  	405.244
-1160.27  	476.243
-1260.21  	338.646
-1072.01  	283.908
-1177.29  	105.666
-1338.14  	64.8074
-1219.07  	446.421
-1250.63  	472.558
-1129.07  	458.296
-1331.37  	432.99
-1381.65  	199.851
-1357.98  	283.426
-1099.85  	243.725
-1243.18  	50.5768
-1329.72  	33.6162
-873.52  	15.0464
-1290.05  	240.544
-1321.29  	550.552
-951.951  	53.231
-870.242  	11.8972
-862.001  	65.6448
-841.622  	41.2261
-1279.68  	156.918
-858.646  	21.1753
-945.608  	35.7431
-1318.82  	362.76
-840.298  	10.7974
-882.719  	7.89621
-903.994  	123.779
-946.651  	88.5585
-1055.3  	211.366
-895.174  	21.2756
-817.71  	12.7441
-968.547  	156.469
-1302.38  	78.1568
-893.453  	56.9276
-1283.51  	71.1561
-891.208  	107.081
-1319.08  	21.2757
-1315.21  	17.7523
-1351  	10.1317
-926.39  	196.935
-909.471  	6.46671
-870.804  	4.72188
-915.652  	7.76017
-1285.44  	196.917
-904.365  	68.3149
-1307.34  	50.5065
-1247.53  	264.811
-1270.85  	18.4903
-1261.04  	138.452
-843.886  	1.95565
-779.97  	30.4535
-973.938  	129.181
-928.778  	228.627
-864.938  	89.3246
-823.095  	21.2923
-860.207  	6.75446
-820.728  	7.4484
-1116.53  	380.455
-957.822  	161.777
-874.369  	2.95091
-952.042  	53.8071
-862.563  	215.333
-896.181  	4.39836
-753.52  	14.191
-992.238  	75.6989
-873.966  	37.0471
-1080.27  	361.052
-993.954  	301.922
-878.279  	11.6936
-983.771  	135.561
-926.235  	128.827
-1381.23  	49.3669
-886.948  	51.618
-969.551  	122.831
-1198.3  	486.063
-851.192  	62.1589
-1283.73  	58.7454
-844.34  	72.1315
-1084.62  	449.833
-1251.31  	98.0165
-1198.26  	190.001
-878.809  	121.983
-938.936  	56.7171
-1312.61  	48.3736
-844.348  	35.7695
-1274.06  	65.7159
-955.15  	41.6664
-900.519  	72.8009
-965.944  	133.878
-1336.06  	267.718
-850.063  	50.1369
-856.769  	79.8511
-1319.84  	23.8447
-1283.75  	454.737
-911.146  	72.0696
-856.986  	67.2912
-893.225  	3.99456
-836.175  	9.34092
-991.518  	105.176
-820.489  	32.2881
-839.979  	75.1666
-920.022  	158.75
-1318.69  	6.00663
-875.352  	104.073
-866.076  	414.991
-1264.59  	118.058
-903.367  	238.745
-1119.84  	307.651
-1285.57  	87.4703
-887.84  	91.4767
-942.39  	52.8244
-729.792  	10.0437
-960.354  	45.7901
-964.654  	186.356
-914.572  	32.9711
-1202.62  	31.5908
-988.869  	25.3857
-808.329  	128.626
-1330.23  	84.6882
-1255.79  	168.067
-933.547  	7.96258
-852.371  	25.7899
-990.783  	53.4
-1207  	97.0116
-939.841  	302.186
-819.523  	5.2399
-954.099  	36.7558
-889.913  	38.0183
-878.358  	19.8233
-862.963  	5.27602
-678.424  	6.23609
-890.055  	17.7102
-1316.97  	45.8247
-884.964  	48.7461
-1415.29  	159.402
-872.741  	38.1415
-1364.67  	20.1597
-1264.86  	140.142
-785.098  	66.9512
-817.04  	26.3415
-1210.03  	123.832
-1121.88  	113.94
-915.107  	39.3919
-860.32  	55.7033
-937.583  	129.93
-1267.67  	261.7
-869.774  	9.26795
-901.625  	9.00479
-1278.01  	57.7114
-878.785  	94.81
-1091.59  	327.354
-1338.55  	166.215
-886.715  	190.186
-952.859  	9.3408
-869.307  	17.6414
-1258.77  	21.6387
-883.417  	54.2702
-860.515  	7.88684
-978.076  	12.6399
-975.272  	0.540137
-826.677  	6.61485
-874.381  	71.4173
-1232.75  	392.263
-1221.48  	261.501
-1391.3  	342.132
-1340.1  	315.801
-1174.77  	419.596
-1319.64  	387.58
-1397.52  	136.364
-1171.81  	300.499
-1059.54  	511.035
-1040.16  	138.808
-1078.94  	193.359
-1184.79  	73.929
-1115.93  	257.306
-1190.77  	181.144
-1240.4  	1.13644
-1142.82  	541.638
-1412.2  	273.997
-1301.11  	152.884
-1171.29  	198.615
-1189.32  	152.104
-1306.05  	588.376
-1252.88  	164.269
-1321.43  	438.078
-997.291  	413.356
-1392.82  	184.609
-1339.98  	60.9797
-1105.36  	345.858
-1360.98  	224.646
-1394.83  	370.644
-1114.72  	399.521
-1228.72  	211.126
-1422.87  	245.757
-1292.95  	373.321
-1146.14  	96.403
-1263.08  	348.153
-998.516  	231.574
-1325.57  	516.246
-1067.99  	16.5474
-1349.01  	276.086
-1253.59  	461.988
-1300.42  	268.217
-1311.99  	464.962
-1210.9  	545.846
-1431.47  	228.073
-1134.09  	326.091
-1047.27  	100.975
-1244.92  	247.568
-1392.04  	234.915
-1365.72  	242.428
-1093.9  	493.077
-1342.36  	203.017
-1142  	281.208
-1382.58  	262.054
-1329.18  	51.4112
-1165.07  	428.368
-1263.81  	191.466
-1458.78  	80.2735
-1231.76  	548.922
-1244.43  	71.7077
-1200.94  	519.798
-1255.77  	217.678
-1299.59  	524.281
-1016.52  	755.049
-1080.06  	423.509
-1340.39  	486.301
-1412.15  	108.386
-1080.45  	481.122
-1117.12  	527.476
-1113.38  	204.108
-1164.1  	149.383
-1376.9  	190.128
-1259.84  	190.551
-996.511  	325.628
-1122.18  	421.399
-1409.53  	116.11
-1411.3  	105.798
-1322.92  	441.5
-1286.31  	526.408
-1203.77  	464.453
-1143.14  	354.78
-1343.9  	64.5447
-1316.86  	254.819
-1265.28  	486.129
-1355.98  	305.588
-1387.95  	287.139
-1171.34  	536.941
-1295.38  	493.788
-1159.62  	537.411
-1364.62  	340.315
-1352.16  	281.662
-1322.67  	328.301
-1188.47  	547.358
-1089.69  	257.44
-1303.09  	124.91
-1109.82  	423.891
-1216.6  	264.122
-1343.95  	84.8951
-1169.46  	75.1736
-1223.97  	478.131
-1124.85  	461.331
-1138.69  	85.2858
-1044.34  	294.512
-920.369  	369.093
-1300.09  	273.944
-1355.18  	508.166
-1414.51  	128.781
-1251.67  	66.6388
-1255.06  	412.049
-1271.16  	140.477
-1410.99  	90.9806
-1324.78  	37.9688
-1208.44  	0.142416
-1343.82  	494.063
-1199.78  	77.5292
-1185.16  	439.724
-1313.02  	595.215
-1280.1  	21.1842
-1143.99  	419.346
-1215.75  	14.0567
-1297.24  	552.091
-1344.82  	473.204
-1189.26  	263.605
-1375.67  	213.914
-1258.15  	101.048
-1315.45  	185.269
-1372.11  	207.456
-1154.38  	356.824
-1293.72  	37.15
-1369.52  	118.421
-1146.35  	429.014
-1347.56  	325.65
-1262.62  	616.487
-1257.84  	10.4243
-1035.77  	385.113
-1232.28  	487.087
-1291.89  	292.278
-1287.39  	85.5345
-1270.93  	279.465
-1240.23  	583.116
-1123.4  	254.376
-1347.76  	24.7221
-1436.28  	113.422
-1371.68  	168.609
-1066.79  	435.87
-1067.2  	285.213
-1022.19  	498.135
-1373.23  	53.1955
-1411.89  	19.3693
-1309.4  	535.631
-1228.84  	73.2767
-1143.5  	347.39
-1424.43  	154.285
-1398.31  	203.828
-1174.53  	278.086
-1115.93  	272.143
-1379  	392.747
-1292.14  	295.73
-1314.51  	429.556
-1285.63  	280.167
-1413.44  	46.7516
-1238.93  	582.147
-1217.06  	399.939
-1399.02  	383.975
-1279  	187.571
-1280.56  	477.038
-1208.31  	14.8042
-1194.77  	521.872
-1128.69  	94.4824
-1100.33  	111.257
-1198.85  	28.7469
-1233.19  	567.16
-1281.95  	371.989
-1123.53  	90.9158
-1036.55  	319.391
-1321.62  	174.21
-1305.33  	627.362
-1206.46  	87.3456
-1298.55  	297.513
-1354.35  	252.112
-1377.69  	65.8158
-891.325  	382.572
-905.595  	31.5099
-1208.5  	136.765
-1307.12  	0.260434
-906.227  	151.622
-1248.07  	112.825
-874.031  	74.8181
-842.134  	38.4247
-745.37  	17.0218
-848.42  	24.5164
-929.463  	62.6794
-808.441  	40.2471
-850.683  	3.98818
-927.235  	34.0205
-959.366  	160.449
-1241.02  	351.085
-1283.34  	223.14
-850.583  	5.74628
-946.159  	366.75
-861.556  	21.5928
-873.032  	185.544
-831.339  	6.54142
-886.054  	6.26388
-845.084  	48.4408
-965.355  	40.0847
-981.236  	144.673
-860.095  	1.38411
-1212.14  	15.538
-1046.73  	507.278
-893.414  	53.0489
-859.764  	132.175
-979.052  	16.023
-1221.36  	525.342
-1180.92  	197.753
-1191.02  	12.0871
-1107.43  	191.141
-862.359  	62.45
-1352.25  	138.227
-969.346  	74.4675
-1277.65  	117.044
-1180.28  	301.806
-864.437  	100.811
-940.902  	45.1235
-930.645  	117.614
-945.086  	86.5523
-883.277  	15.7116
-1278.1  	173.823
-922.327  	140.357
-790.859  	9.7461
-1004.94  	78.8417
-948.082  	111.5
-1228.55  	189.854
-884.834  	18.9241
-846.696  	76.084
-893.403  	26.7844
-901.296  	126.312
-874.963  	25.5182
-973.108  	76.7739
-826.74  	6.91537
-850.995  	191.592
-864.526  	9.53706
-858.485  	22.5025
-1362.53  	343.55
-1221.67  	591.821
-921.015  	35.424
-926.224  	33.2282
-859.505  	38.9473
-1209.98  	340.941
-826.399  	12.2498
-968.411  	25.4215
-1358.84  	240.229
-984.838  	215.549
-814.609  	29.7481
-960.421  	62.3834
-918.872  	50.6629
-872.31  	61.5547
-942.053  	185.796
-808.343  	19.7708
-890.821  	36.2624
-867.496  	81.8049
-938.652  	118.059
-820.409  	17.0823
-865.372  	5.11999
-1296.38  	416.164
-900.559  	15.6117
-913.2  	37.2191
-1368.8  	171.627
-1278.82  	26.8068
-1099.66  	561.428
-1161.06  	260.255
-960.666  	225.794
-859.427  	12.9722
-900.869  	1.80951
-1301.6  	101.323
-877.467  	201.202
-839.839  	21.2309
-1127.81  	237.973
-826.586  	33.1747
-854.667  	117.265
-1268.77  	51.5582
-1191.39  	68.3181
-915.16  	182.864
-958.963  	39.037
-923.462  	128.413
-1205.49  	174.677
-967.934  	44.0551
-1197.32  	492.973
-1243.98  	8.72258
-990.7  	112.414
-1178.54  	123.961
-1125.38  	260.755
-926.542  	61.3518
-906.117  	39.2393
-832.42  	33.3626
-1193.43  	238.173
-1138.93  	28.0671
-1001.25  	480.401
-876.924  	73.6329
-1139.05  	358.393
-823.044  	5.52004
-1248.45  	584.011
-937.723  	21.6413
-887.964  	164.175
-872.671  	33.4888
-872.206  	56.7151
-977.949  	82.0423
-927.586  	16.8417
-862.345  	73.7055
-868.229  	86.6584
-934.874  	71.6741
-741.926  	3.12012
-875.905  	1.34543
-922.828  	20.4029
-931.177  	129.529
-834.06  	23.3456
-868.438  	341.251
-959.507  	3.44866
-814.349  	84.5926
-924.873  	106.32
-913.599  	57.3427
-887.911  	34.331
-875.083  	171.754
-850.711  	19.6285
-1203.34  	238.728
-1271.03  	187.948
-780.738  	17.7779
-991.949  	214.094
-636.019  	4.53962
-1241.78  	56.769
-1302.59  	105.14
-894.645  	177.004
-874.128  	19.2059
-897.616  	4.86741
-836.353  	8.12896
-972.648  	5.20211
-1337.75  	216.733
-845.492  	6.1188
-1146.53  	307.162
-928.388  	80.7443
-1305.24  	133.383
-1060.64  	495.263
-991.333  	114.383
-826.786  	14.646
-1350.23  	22.5164
-1276.88  	236.868
-875.71  	80.0423
-1160.22  	51.727
-1308.2  	211.508
-1294.81  	492.008
-1070.13  	463.712
-1179.75  	429.981
-1180.88  	456.197
-1237.3  	598.637
-1414.25  	266.118
-1258.24  	386.897
-1340.48  	343.226
-1439.29  	122.222
-943.912  	532.203
-1124.14  	355.763
-1216.01  	492.441
-1036.1  	299.73
-1298.9  	49.0517
-1118.33  	497.592
-1211.16  	39.3289
-1281.97  	485.938
-1435.74  	89.5557
-1378.95  	376.031
-1211.32  	206.201
-1008.35  	454.758
-1346  	288.309
-1165.49  	325.112
-1417.82  	78.406
-1242.75  	541.901
-1254.64  	487.698
-1282.15  	372.15
-1207.81  	424.123
-1325.84  	128.069
-1183.61  	405.004
-1280.95  	241.27
-1366.03  	402.979
-1010.86  	218.524
-1294.91  	466.195
-1314.58  	204.4
-1335.66  	158.269
-1146.46  	470.361
-1269.89  	349.725
-1281.9  	373.33
-1403.45  	264.779
-1050.64  	207.209
-1027.08  	225.318
-1252.36  	1.60117
-1150.73  	400.911
-1094.52  	206.848
-930.912  	396.05
-930.482  	411.663
-1314.27  	187.537
-1203.15  	41.5132
-1112.71  	62.0751
-1178.22  	526.621
-1378.5  	51.1632
-1175.6  	140.55
-1107.83  	418.489
-1405.17  	15.5535
-1165.11  	373.099
-1213.85  	519.498
-1030.45  	260.592
-1207.67  	31.4055
-1227.1  	312.016
-1259.4  	16.8655
-1365.52  	462.421
-1212.31  	263.742
-1301.45  	550.948
-1229.36  	489.689
-1216.18  	566.422
-1085.35  	474.174
-1132.49  	420.447
-1346.26  	439.887
-1277.61  	514.598
-1333.08  	418.364
-1112.2  	29.8639
-1168.1  	78.913
-1384.84  	358.158
-1153.82  	505.454
-1243.05  	120.714
-1237.08  	510.241
-1093.57  	256.807
-1089.32  	148.434
-1230.63  	275.095
-1224.97  	302.307
-1184.9  	491.082
-1181.36  	110.053
-1224.08  	393.834
-1264.67  	460.498
-985.432  	352.35
-1083.53  	441.917
-1228.42  	122.32
-1362.07  	49.4714
-1119.08  	143.927
-1217.99  	184.702
-1405.41  	145.709
-1047.93  	241.62
-1176.28  	287.11
-1405.97  	281.778
-1283.28  	454.73
-1385.2  	171.786
-1380.77  	302.035
-1204.38  	208.018
-1027.34  	527.726
-1185.73  	268.812
-1283.95  	246.737
-1434.08  	41.0662
-1206.11  	29.9339
-1243.93  	17.9293
-1304.48  	456.349
-1379.56  	45.5106
-1265.66  	537.701
-1362.17  	213.742
-1265.29  	424.269
-1233.5  	67.1452
-1387.53  	286.808
-1299.94  	144.575
-1151.56  	462.737
-1203.54  	154.175
-1157.42  	310.109
-1210.65  	514.124
-949.163  	417.191
-1091.92  	406.284
-1191.04  	168.549
-1158.33  	252.743
-1397.34  	176.997
-1346.94  	448.578
-1332.85  	472.99
-1103.28  	376.322
-1358.84  	35.2475
-1225.41  	347.803
-1405.56  	273.111
-1343.41  	191.819
-1303.6  	391.341
-1173.96  	338.623
-1141.02  	123.606
-1243.15  	394.2
-1226.2  	191.749
-1112.79  	348.804
-1257.07  	122.05
-1298.89  	102.348
-1149.38  	458.212
-1274.7  	300.802
-1310.17  	219.954
-1332.6  	457.236
-1147.68  	65.8966
-1258.85  	523.786
-1211.43  	226.842
-1070.87  	141.494
-1413.75  	194.918
-1043.72  	429.836
-1051.52  	311.011
-1356.16  	141.402
-1265.57  	587.689
-1200.16  	344.575
-1368.63  	455.337
-834.854  	41.7718
-1416  	180.256
-1217.13  	491.904
-1280.38  	357.102
-1187.49  	433.983
-1197.23  	496.16
-1264.71  	119.942
-1215.74  	185.413
-1082.82  	421.847
-1042.39  	343.944
-1442.74  	98.7
-1245.27  	51.8095
-1091.15  	502.822
-1224.25  	482.475
-1315.62  	232.029
-1199.51  	35.4863
-1270.57  	45.115
-1348.47  	504.76
-1154.54  	237.49
-1274.04  	289.349
-1185.01  	464.737
-1280.32  	512.067
-873.528  	195.144
-894.131  	327.219
-887.794  	25.2797
-883.022  	287.05
-1184.5  	209.935
-1171.94  	427.496
-1239.71  	104.323
-872.676  	169.922
-885.563  	114.059
-844.799  	12.6427
-1101.82  	476.745
-768.155  	15.152
-1280.48  	256.568
-797.125  	39.7707
-869.003  	87.9659
-953.442  	107.777
-881.615  	13.9507
-927.113  	9.05645
-869.242  	46.7093
-886.3  	41.3766
-862.869  	17.5273
-1279.6  	99.8448
-806.754  	3.54934
-853.105  	29.1033
-800.388  	95.2488
-902.546  	34.7627
-953.979  	5.28888
-860.226  	228.652
-904.616  	46.4248
-1298.01  	96.3377
-805.125  	29.3504
-842.206  	28.588
-868.1  	18.4797
-833.979  	2.31612
-862.901  	4.59081
-890.149  	57.733
-1141.63  	371.111
-879.897  	58.1703
-1278.16  	36.1511
-805.431  	59.3424
-893.054  	6.9901
-843.598  	65.1609
-853.173  	23.2303
-885.855  	82.5772
-843.016  	37.8953
-861.369  	15.1796
-874.217  	17.7162
-1117.4  	109.339
-810.818  	81.1496
-1021.75  	80.1242
-844.815  	10.2951
-1233.96  	21.464
-963.286  	205.859
-864.029  	1.58472
-828.222  	22.0597
-922.218  	79.5259
-944.225  	76.3024
-780.638  	13.5298
-936.894  	126.667
-1253.13  	169.632
-813.357  	14.5762
-940.925  	57.6293
-1195.87  	387.204
-811.067  	30.2314
-1202.4  	244.135
-1298  	53.482
-1435.91  	178.26
-1306.2  	46.6018
-1282.59  	321.309
-1236.68  	135.201
-903.729  	15.1679
-855.013  	5.57377
-898.721  	135.647
-1311.5  	292.742
-853.168  	73.9625
-867.686  	291.299
-913.894  	106.375
-929.994  	87.4667
-822.271  	57.2329
-907.205  	37.3144
-838.276  	22.4662
-982.273  	75.0979
-915.032  	38.4516
-839.347  	47.5273
-943.749  	41.4263
-905.19  	20.1987
-924.167  	110.736
-874.059  	14.0804
-1319.92  	96.0498
-897.229  	228.104
-1078.18  	488.327
-873.604  	99.3717
-849.447  	43.3276
-882.652  	416.544
-918.976  	71.48
-888.524  	58.0319
-857.046  	110.775
-953.491  	54.4079
-914.53  	84.5961
-791.609  	1.06718
-872.415  	24.9281
-873.178  	10.9069
-1259.78  	311.547
-876.853  	20.585
-869.185  	6.01246
-1420.44  	17.9985
-906.369  	66.8726
-797.03  	60.9212
-919.516  	38.9684
-934.086  	51.6331
-1219.7  	52.267
-856.282  	180.598
-1030.43  	435.605
-964.297  	67.2265
-846.719  	8.58318
-1373.99  	288.02
-961.837  	26.465
-921.821  	203.474
-894.524  	23.753
-883.827  	55.2848
-943.341  	27.5234
-1342.13  	300.888
-900.929  	60.8019
-1370.15  	82.3715
-1207.66  	407.828
-854.322  	67.5011
-1170.6  	278.042
-893.154  	87.6572
-1221.15  	265.613
-772.29  	54.1982
-847.558  	29.3969
-926.387  	46.9075
-1227.98  	258.692
-921.874  	154.669
-841.37  	4.50719
-1299.44  	0.408585
-914.529  	142.936
-899.945  	98.9216
-891.861  	214.022
-970.667  	75.8385
-857.878  	2.42862
-1256.78  	127.573
-1445.22  	0.923009
-1164.22  	376.247
-1126.65  	113.933
-1066.09  	166.326
-1156.97  	402.123
-1192.3  	127.04
-1041.85  	595.961
-923.897  	485.755
-1369.83  	363.425
-1135.07  	27.5463
-1417.9  	50.8337
-1196.83  	14.7463
-1100.9  	450.836
-1364.4  	424.738
-1323.73  	223.558
-1225.13  	61.808
-1301.41  	464.137
-1198.36  	332.035
-1293.35  	283.06
-1378.72  	352.615
-1065.23  	341.217
-1427.66  	23.7264
-1141.79  	430.184
-1254.67  	311.209
-1373.2  	92.8006
-1189.21  	456.999
-957.301  	335.552
-1284.7  	418.263
-1233.38  	230.265
-1317.2  	146.731
-1240.63  	460.572
-1314.16  	284.112
-1221.51  	171.472
-1335.2  	530.413
-1182.2  	408.505
-1109.26  	407.425
-1282.79  	576.725
-1206.98  	448.706
-1209.55  	33.3776
-1020.43  	242.176
-1313.9  	473.134
-1437.27  	28.3592
-1445.77  	106.083
-1152.01  	116.14
-1279.75  	614.346
-1077.19  	410.612
-1205.22  	501.071
-1162.24  	38.0312
-995.484  	392.238
-1345.14  	267.559
-1386.62  	156.418
-1160.78  	432.215
-1383.84  	405.553
-1107.22  	432.178
-1261.94  	115.599
-1154.77  	522.527
-1081.22  	399.165
-1219.38  	235.934
-1424.32  	115.295
-1419.12  	258.978
-1124.56  	413.464
-1098.35  	413.387
-1247.06  	464.739
-1186.17  	264.811
-1394.28  	263.506
-1024.21  	377.525
-1221.36  	117.357
-1306.48  	27.2861
-1238.06  	515.179
-1005.44  	379.008
-1345.19  	541.484
-1084.37  	90.9357
-1235.49  	202.148
-1377.61  	335.339
-1118.84  	445.224
-1133.72  	406.184
-1415.13  	248.168
-1432.37  	98.6778
-1050.26  	246.792
-1385.91  	187.982
-1373.64  	331.056
-976.259  	306.993
-1404.88  	68.8875
-1301.94  	498.603
-1208.19  	20.7067
-1107.7  	420.343
-1387.1  	355.766
-1302  	240.568
-1379.02  	307.742
-1240.59  	95.2086
-1201.54  	487.724
-1310.91  	442.116
-1385.33  	31.274
-1337.92  	105.247
-1133.84  	482.041
-1145.2  	369.544
-1390.35  	51.4887
-1309.01  	28.1827
-1279.06  	294.64
-1346.33  	415.964
-1308.1  	425.095
-1395.99  	47.8815
-1204.71  	556.245
-1322.98  	223.788
-1161.67  	45.3627
-1334.22  	91.1106
-1180.43  	81.1903
-1287.43  	505.708
-1325.36  	494.668
-1353.23  	76.8004
-1364.68  	250.761
-1125.36  	257.783
-1074.34  	25.1356
-1398.78  	148.588
-1255.7  	42.664
-1350.52  	242.486
-1324.48  	410.147
-1273.5  	254.557
-1339.9  	445.399
-1229.89  	232.673
-1343.82  	514.122
-1273.96  	450.751
-1229.62  	260.02
-1393.02  	105.585
-1253.71  	128.128
-1315.83  	0.74975
-1317.47  	267.46
-1217.57  	588.154
-1274.58  	304.615
-1312.9  	108.377
-1306.37  	289.52
-1298.51  	485.826
-1350.84  	512.314
-1401.1  	153.13
-1372.21  	82.7487
-1260.18  	271.201
-1257.15  	207.06
-1351.39  	260.559
-1038.52  	491.011
-1068.79  	344.092
-1215.13  	221.876
-1298.54  	164.499
-1288.82  	74.041
-1243.25  	202.26
-1192.02  	537.858
-1422.93  	34.7873
-1410.14  	277.421
-1316.16  	153.598
-1150.29  	442.08
-1398.8  	24.1443
-1139.9  	227.798
-1178.79  	473.04
-1280.74  	495.045
-1282.68  	344.793
-1283.02  	577.521
-1251.12  	270.355
-1412.04  	52.0349
-1355.75  	496.066
-1219.65  	133.659
-1166.71  	259.617
-1219.48  	449.471
-1204.63  	554.32
-1106.35  	400.244
-1139.79  	330.731
-1379.35  	389.562
-1345.55  	189.755
-1248.08  	57.0542
-1146.68  	480.592
-1388.08  	256.451
-1212.87  	104.738
-1402.36  	90.7504
-1233.3  	486.488
-1122.51  	506.716
-1232.89  	60.6658
-864.889  	36.9314
-1401.68  	173.299
-1323.87  	137.682
-854.095  	7.01906
-921.192  	151.524
-1201.38  	257.463
-1236.9  	260.531
-1185.04  	68.9827
-1301.1  	23.2631
-845.401  	38.8545
-994.05  	61.157
-844.579  	21.5712
-823.512  	20.1179
-914.226  	20.634
-872.29  	19.1978
-921.528  	21.6797
-1256.48  	327.062
-889.473  	274.908
-945.56  	236.006
-1367.01  	89.8311
-986.271  	35.7275
-888.774  	55.048
-997.068  	54.8736
-864.506  	3.04247
-1259.63  	51.8175
-924.431  	128.783
-828.139  	6.00716
-1258.03  	506.463
-968.277  	250.24
-1149.65  	262.75
-900.603  	10.5403
-848.317  	50.3302
-1054.98  	383.986
-864.815  	79.0979
-945.872  	110.592
-864.267  	150.973
-893.524  	86.5504
-856.302  	14.3822
-867.379  	7.94137
-835.812  	2.21057
-876.405  	122.535
-1349.21  	176.239
-1270.04  	268.227
-1445.05  	7.26473
-915.293  	6.48862
-886.673  	118.82
-869.112  	3.24344
-838.371  	29.9956
-1407.84  	58.7655
-1206.84  	418.122
-863.01  	75.2292
-1223.36  	201.268
-1312.37  	347.796
-921.758  	113.261
-839.491  	41.3441
-887.934  	41.4558
-1160.3  	246.929
-864.615  	262.421
-879.306  	86.3464
-877.264  	301.775
-1260.16  	409.409
-960.791  	60.6206
-1311.68  	97.5008
-1229.45  	109.381
-1277.47  	455.254
-924.82  	44.261
-927.778  	86.3552
-867.525  	297.083
-870.896  	8.75267
-870.143  	12.5173
-780.697  	21.282
-878.89  	135.244
-841.459  	42.2421
-1148.93  	511.408
-705.497  	10.5588
-1039.03  	458.144
-1262.07  	78.524
-845.994  	8.07897
-1305.98  	248.457
-863.008  	15.8514
-881.279  	69.4949
-989.767  	61.4595
-930.315  	44.532
-1252.5  	254.68
-872.708  	21.1086
-1253.86  	82.3187
-862.466  	106.267
-975.65  	37.2986
-895.151  	4.70175
-861.176  	157.092
-914.775  	14.1471
-797.007  	108.862
-866.932  	35.918
-1177.18  	96.495
-919.494  	86.7438
-861.77  	35.8535
-1322.83  	20.3241
-871.799  	66.0049
-875.618  	63.8864
-1226.9  	106.78
-865.933  	156.921
-886  	14.3112
-849.217  	26.7784
-885.371  	103.445
-796.32  	139.396
-874.701  	35.1283
-911.677  	187.188
-817.221  	8.44333
-990.255  	72.7902
-876.537  	3.56157
-853.652  	36.6916
-886.274  	27.5737
-839.357  	28.5483
-918.14  	105.665
-965.207  	47.3111
-1343.66  	30.2103
-1102.32  	548.034
-910.282  	245.477
-997.722  	109.568
-993.748  	197.608
-999.351  	79.7568
-958.568  	152.336
-901.18  	178.585
-931.623  	62.8671
-880.485  	118.945
-1321.2  	90.9351
-844.564  	65.4144
-914.848  	100.865
-882.88  	250.854
-742.452  	9.68159
-839.019  	3.72731
-886.496  	76.2764
-933.372  	106.303
-953.735  	107.887
-1393.23  	178.625
-928.096  	40.5785
-986.206  	94.2561
-1192.52  	31.5565
-958.904  	14.0511
-973.756  	262.272
-886.448  	187.319
-845.393  	9.36827
-837.507  	27.4151
-1333.54  	233.419
-987.129  	61.7278
-1198.49  	291.396
-1230.81  	120.156
-1254.32  	390.152
-1286.07  	198.502
-1285.32  	557.495
-1282.29  	455.994
-1161.96  	377.585
-1315.95  	596.906
-1169.16  	329.766
-1062.07  	570.493
-1074.45  	416.528
-1338.28  	99.3371
-1217.6  	213.729
-1317.05  	85.2237
-1264.75  	36.3101
-1231.69  	301.753
-1311.91  	215.718
-1268.81  	550.782
-1370.6  	136.527
-1324.04  	505.129
-1143.94  	426.068
-1119.72  	212.642
-1444.22  	86.4802
-1107.47  	117.835
-1086.61  	316.091
-1297.83  	325.985
-1198  	235.051
-1217.35  	36.6619
-1222.83  	144.741
-1272.96  	596.828
-1404.62  	101.632
-1413.64  	181.741
-1191.08  	8.51003
-1162.47  	307.012
-1360.43  	96.7267
-1266.92  	57.9062
-1132.58  	284.211
-1117.92  	519.585
-1349.02  	464.812
-1370.47  	409.138
-1413.12  	228.719
-1187.08  	81.041
-1246.55  	383.788
-1097.45  	145.728
-940.918  	439.27
-1317.45  	2.92776
-1264.48  	174.534
-1226.52  	6.92048
-1087.16  	561.266
-1147.23  	542.405
-1342.65  	58.9296
-1394.96  	374.562
-1245.71  	138.771
-1281.24  	205.507
-1374.87  	309.245
-1349.87  	33.5027
-1116.37  	7.7608
-984.836  	382.05
-1265.32  	421.356
-1111.66  	315.243
-1434.69  	46.3643
-1295.61  	12.909
-1351.4  	528.698
-1315.34  	569.427
-1285.83  	393.57
-1232.56  	220.586
-1226.99  	76.5169
-1037.53  	344.926
-1129.59  	419.838
-1410.74  	113.166
-1307.13  	261.717
-1237.18  	397.831
-1307.11  	151.246
-1208.86  	554.704
-1300.52  	267.101
-1170.76  	521.183
-1150.38  	179.194
-1376.08  	207.273
-1405.46  	371.403
-1137.5  	129.649
-1106.71  	432.401
-1352.17  	518.889
-1154.87  	26.3313
-1425.03  	271.715
-1289.13  	608.608
-1166.96  	144.983
-1186.9  	389.392
-1065.21  	339.562
-1252.86  	27.3168
-1366.45  	344.401
-1455.25  	19.7785
-1322.62  	398.763
-1275.06  	522.026
-1119.21  	187.35
-1230.51  	522.213
-1112.46  	232.738
-1155.68  	337.797
-1433.06  	204.892
-1186.68  	516.168
-1183.3  	355.524
-1317.36  	17.5876
-1065.94  	405.638
-1134.04  	337.639
