14690
-711.769  	89.4853
-470.562  	6.66424
-505.831  	17.1279
-879.901  	243.108
-432.543  	6.20278
-420.923  	1.6951
-486.4  	57.6335
-506.938  	42.1606
-608.891  	120.258
-474.869  	9.78635
-369.172  	4.28736
-443.832  	56.4051
-717.845  	46.3711
-416.225  	19.4682
-710.205  	41.2911
-428.318  	38.7786
-883.622  	14.2357
-867.641  	10.9319
-916.961  	5.34569
-415.649  	70.1652
-489.814  	3.09297
-436.52  	0.932474
-407.099  	1.79914
-721.576  	110.556
-492.093  	31.0407
-744.292  	28.2681
-838.258  	163.94
-701.041  	10.6079
-704.166  	78.4289
-403.804  	1.15798
-367.699  	12.1962
-430.886  	45.5661
-441.099  	84.097
-439.811  	34.0882
-359.429  	5.87471
-406.048  	3.66102
-428.612  	2.61058
-756.38  	252.358
-414.689  	57.5238
-455.476  	1.07114
-513.592  	25.9784
-438.52  	84.2933
-447.183  	1.67963
-317.403  	7.37339
-531.798  	36.7148
-439.298  	14.0239
-737.167  	231.24
-445.242  	107.795
-478.473  	3.7842
-528.53  	66.2756
-415.867  	45.4812
-926.818  	32.0686
-425.312  	18.2489
-437.83  	43.735
-811.494  	326.16
-458.342  	27.0413
-725.483  	33.0278
-436.598  	27.2784
-740.199  	308.233
-697.916  	55.4601
-680.202  	107.085
-434.113  	45.1042
-436.236  	20.3915
-881.364  	26.815
-440.928  	14.6622
-704.276  	38.1136
-519.037  	19.498
-454.357  	28.7495
-434.999  	47.2519
-896.818  	177.866
-457.859  	21.0729
-453.112  	33.5081
-875.918  	15.3388
-862.53  	312.36
-494.327  	32.9772
-450.971  	27.6357
-491.264  	2.81177
-427.394  	4.78662
-446.459  	37.6795
-430.546  	15.8454
-398.933  	28.8313
-444.59  	59.3151
-724.251  	4.50157
-470.465  	46.9527
-611.176  	281.557
-701.088  	67.6091
-446.516  	91.4803
-755.987  	199.041
-718.027  	49.7465
-442.172  	34.5698
-425.734  	18.9744
-303.31  	5.37452
-440.429  	16.329
-426.62  	65.9415
-392.877  	12.0735
-685.03  	17.7361
-531.775  	12.3058
-405.969  	51.4847
-752.715  	47.2649
-834.654  	108.336
-504.94  	3.86973
-460.331  	11.1836
-445.919  	19.164
-676.56  	55.0665
-436.597  	109.311
-354.316  	1.50489
-512.656  	17.4746
-448.091  	14.9236
-383.505  	5.05532
-411.308  	0.0772231
-178.417  	4.47654
-478.979  	8.02906
-723.345  	28.8434
-481.066  	22.2168
-945.665  	106.876
-408.416  	13.2905
-915.282  	15.7112
-703.224  	80.379
-367.327  	27.6771
-365.214  	11.2447
-681.161  	69.7866
-639.147  	64.4705
-493.818  	18.0071
-467.109  	24.3503
-503.419  	62.0553
-861.882  	175.847
-413.504  	4.84603
-456.853  	3.68734
-704.244  	34.0296
-434.258  	35.6278
-738.61  	211.942
-887.349  	106.185
-437.133  	71.5394
-404.415  	3.67088
-421.847  	7.05261
-704.735  	11.7316
-474.061  	24.3403
-454.508  	2.66884
-438.355  	4.39391
-447.201  	0.389234
-437.924  	5.86777
-435.118  	26.3147
-824.185  	263.123
-827.525  	175.3
-937.444  	230.712
-923.201  	210.796
-784.62  	279.566
-903.271  	265.26
-935.044  	89.9835
-800.738  	206.112
-728.251  	343.268
-719.167  	100.113
-739.608  	131.76
-811.815  	50.5776
-753.675  	172.912
-804.091  	122.347
-827.942  	0.831457
-783.264  	372.251
-971.537  	198.652
-899.913  	108.343
-785.467  	134.006
-801.383  	90.6325
-876.285  	395.543
-865.606  	115.592
-910.871  	294.429
-684.007  	283.829
-929.081  	121.983
-896.471  	39.8738
-758.568  	238.182
-926.222  	152.365
-958.086  	253.93
-765.003  	243.97
-819.845  	140.217
-983.128  	171.977
-876.747  	252.775
-776.102  	64.8884
-857.62  	236.574
-686.545  	155.844
-895.461  	348.888
-728.171  	9.86782
-911.878  	186.797
-861.792  	317.595
-865.451  	158.799
-904.939  	320.496
-830.945  	375.649
-983.546  	158.183
-774.869  	222.548
-718.328  	67.3644
-836.844  	166.809
-953.232  	161.131
-935.85  	162.903
-761.053  	334.771
-927.331  	141.101
-774.815  	190.534
-949.562  	181.907
-912.324  	33.7728
-797.257  	290.538
-866.605  	132.015
-1011.29  	55.0849
-854.258  	385.327
-856.653  	40.654
-811.895  	351.983
-846.342  	146.737
-890.082  	357.746
-707.806  	439.481
-731.885  	287.348
-911.747  	337.648
-963.185  	74.1832
-741.531  	328.763
-751.057  	355.035
-766.335  	141.782
-786.002  	100.726
-953.391  	127.437
-861.129  	129.61
-687.753  	206.326
-773.116  	289.042
-940.47  	76.0969
-960.798  	72.0728
-911.916  	291.552
-875.878  	366.503
-813.212  	313.002
-775.466  	232.696
-916.94  	45.7718
-893.306  	173.229
-869.317  	329.933
-926.69  	210.232
-929.643  	192.283
-797.355  	366.19
-883.674  	343.926
-798.852  	364.793
-922.937  	229.793
-923.425  	192.973
-908.484  	212.518
-796.013  	365.708
-747.006  	172.829
-890.359  	83.8769
-754.327  	288.914
-829.412  	179.318
-924.216  	55.4426
-797.391  	47.3631
-819.843  	319.354
-770.082  	318.786
-779.999  	56.6257
-721.967  	198.448
-640.593  	249.743
-874.494  	183.337
-930.955  	348.281
-941.102  	87.1816
-855.528  	40.1595
-862.194  	278.861
-872.289  	91.5253
-946.671  	61.086
-905.504  	25.0962
-821.542  	8.15026
-913.118  	329.076
-814.407  	52.9441
-790.541  	293.013
-890.481  	402.388
-875.22  	3.11382
-769.515  	281.325
-832.824  	12.562
-888.067  	378.146
-923.142  	314.878
-820.345  	186.248
-927.298  	143.576
-862.615  	68.3852
-889.076  	125.703
-935.127  	141.039
-791.369  	247.545
-863.723  	24.4277
-925.992  	79.6908
-780.309  	294.435
-919.35  	226.8
-858.26  	417.416
-847.384  	8.06593
-709.6  	261.77
-840.42  	331.331
-884.276  	187.131
-881.983  	53.9161
-864.93  	192.096
-833.211  	392.031
-763.58  	170.057
-900.161  	16.6763
-970.564  	76.9947
-938.549  	113.242
-721.304  	294.133
-726.859  	189.233
-692.143  	336.406
-935.259  	37.8098
-963.036  	4.55404
-883.604  	362.215
-841.666  	45.8198
-781.114  	236.91
-959.655  	103.049
-945.303  	137.645
-805.343  	192.412
-764.781  	184.65
-933.22  	266.834
-862.08  	196.469
-901.488  	282.976
-874.483  	189.883
-953.605  	31.1927
-830.962  	391.337
-824.386  	270.572
-955.908  	259.269
-876.978  	127.548
-876.38  	312.914
-825.543  	11.6702
-818.424  	345.306
-764.64  	62.0211
-750.103  	72.3603
-815.783  	20.4749
-829.215  	381.101
-872.776  	252.802
-766.209  	62.476
-708.282  	215.241
-903.168  	115.797
-887.584  	424.945
-826.492  	61.1418
-883.889  	198.084
-915.97  	171.173
-937.167  	43.7405
-624.303  	268.074
-389.947  	10.2133
-684.903  	76.5701
-867.439  	4.23951
-443.577  	57.3047
-703.33  	63.201
-446.978  	29.5472
-440.42  	13.9974
-319.812  	5.97962
-415.512  	7.08166
-433.579  	22.2008
-419.972  	17.2712
-459.246  	1.72581
-423.59  	11.8497
-448.17  	58.613
-830.82  	225.293
-723.219  	125.207
-418.06  	3.60854
-658.643  	249
-385.205  	7.50826
-434.89  	70.4694
-373.539  	0.314962
-414.598  	3.41231
-452.649  	19.1084
-451.11  	14.6593
-427.32  	51.1628
-470.928  	1.87835
-692.614  	8.85181
-712.957  	339.838
-377.687  	19.2266
-443.33  	52.6603
-528.556  	7.33582
-817.552  	343.729
-668.346  	111.633
-674.852  	6.64736
-635.133  	107.988
-413.412  	21.4744
-903.36  	93.8989
-525.027  	35.2854
-711.471  	66.0666
-800.974  	199.358
-449.156  	40.5367
-513.586  	20.8774
-432.561  	42.0358
-427.827  	30.9232
-489.566  	9.95419
-853.585  	113.38
-439.181  	51.4713
-338.503  	3.82764
-421.351  	28.2267
-434.43  	40.3783
-692.506  	106.958
-419.191  	6.07323
-444.957  	30.0309
-423.96  	10.0478
-481.918  	58.5607
-452.073  	10.5295
-436.597  	27.0757
-433.367  	2.66489
-444.208  	79.1846
-468.745  	3.29562
-443.556  	9.04869
-911.753  	228.073
-821.848  	393.713
-454.099  	13.5632
-417.988  	11.3053
-436.87  	14.8171
-814.279  	226.009
-385.545  	6.96603
-420.356  	8.46776
-912.022  	166.48
-437.002  	76.4123
-426.968  	13.3029
-432.099  	22.1405
-495.219  	23.1618
-450.006  	24.7165
-433.424  	66.2591
-358.761  	8.08921
-476.523  	16.7642
-454.209  	34.5165
-439.322  	42.5344
-436.245  	9.01836
-454.236  	2.06339
-864.526  	277.818
-449.036  	6.15394
-442.862  	13.6025
-919.798  	116.21
-708.355  	16.3947
-745.303  	373.771
-780.607  	169.105
-443.985  	81.7953
-467.415  	4.61078
-398.765  	1.07574
-719.595  	59.2055
-442.077  	78.4827
-452.433  	7.26141
-643.879  	134.35
-354.18  	11.8408
-438.529  	45.5903
-707.812  	29.2551
-667.757  	39.5353
-433.556  	66.7088
-441.14  	13.8548
-428.961  	45.8636
-686.479  	98.4956
-520.325  	20.8571
-805.588  	328.788
-704.971  	5.0182
-531.722  	54.6673
-800.454  	84.7537
-758.817  	169.746
-433.644  	21.7468
-414.053  	13.5941
-446.983  	12.932
-680.668  	134.142
-646.256  	16.0506
-683.392  	325.374
-462.445  	32.0532
-766.89  	235.572
-437.992  	5.60488
-836.958  	388.39
-420.141  	7.65177
-440.673  	62.4479
-366.645  	11.7602
-431.738  	21.2855
-422.811  	28.7587
-410.879  	5.32618
-452.684  	30.4762
-458.74  	37.3978
-426.221  	25.0228
-315.061  	0.311001
-412.779  	2.19412
-503.596  	8.26576
-443.46  	47.965
-402.983  	9.43034
-430.797  	128.622
-452.458  	1.44759
-391.576  	33.8774
-435.442  	38.9039
-497.648  	25.4601
-413.233  	11.6576
-439.094  	66.0799
-441.599  	7.77112
-684.367  	134.505
-714.334  	105.388
-334.531  	7.77625
-442.723  	76.5498
-171.106  	1.93051
-699.216  	31.9331
-868.857  	68.2443
-431.003  	64.8802
-462.738  	8.68347
-489.194  	1.03646
-436.035  	0.644855
-521.808  	2.17731
-897.873  	142.703
-464.742  	2.99899
-775.133  	199.691
-501.351  	37.9178
-727.792  	75.5437
-720.843  	326.386
-533.316  	55.6476
-446.23  	4.01814
-902.223  	19.0333
-856.045  	154.503
-466.782  	35.4854
-796.679  	32.9347
-879.206  	140.98
-886.42  	339.728
-739.228  	321.533
-802.126  	290.864
-788.986  	304.16
-852.097  	410.961
-966.396  	179.66
-854.97  	262.178
-906.406  	244.989
-989.736  	86.5468
-651.998  	353.747
-756.347  	239.934
-830.135  	334.892
-707.545  	204.313
-885.477  	34.3711
-766.729  	346.026
-820.604  	26.7112
-875.517  	327.848
-964.332  	59.6101
-947.011  	258.708
-814.122  	138.631
-687.1  	308.853
-929.445  	188.078
-812.088  	225.554
-977.198  	49.1615
-830.14  	361.409
-848.578  	330.313
-854.839  	247.532
-830.587  	290.606
-919.813  	91.6219
-813.675  	278.761
-880.122  	164.749
-934.871  	275.802
-695.584  	141.369
-891.761  	326.044
-898.339  	152.442
-923.367  	109.685
-776.969  	318.276
-870.396  	252.462
-879.987  	256.927
-962.771  	183.406
-719.139  	137.534
-704.759  	155.417
-857.642  	0.368832
-793.93  	277.018
-745.552  	140.676
-652.532  	276.432
-656.633  	273.153
-898.572  	127.83
-831.462  	37.9421
-761.73  	42.1585
-803.982  	357.799
-947.903  	43.7716
-803.826  	95.7571
-763.683  	275.154
-948.144  	10.0213
-779.367  	249.02
-826.21  	351.962
-707.92  	177.24
-820.434  	19.4982
-826.403  	210.58
-862.078  	11.2353
-928.012  	316.775
-832.434  	191.718
-896.757  	378.118
-819.449  	325.983
-831.396  	381.372
-740.667  	323.492
-766.546  	284.038
-925.32  	299.485
-873.59  	351.384
-917.42  	288.852
-770.136  	27.3375
-805.746  	57.0041
-950.224  	243.703
-773.967  	339.137
-850.281  	83.7141
-844.157  	350.984
-743.927  	176.03
-745.442  	100.032
-839.569  	188.022
-830.125  	203.942
-810.147  	334.645
-812.749  	72.9227
-843.638  	274.708
-865.75  	318.458
-689.145  	234.896
-743.358  	301.608
-831.784  	83.6046
-931.008  	21.2456
-759.136  	93.1021
-833.587  	126.036
-949.317  	98.8767
-724.138  	160.236
-800.3  	194.944
-955.561  	190.914
-854.337  	303.913
-952.942  	117.643
-931.035  	204.241
-821.363  	144.04
-711.371  	360.672
-816.125  	179.139
-871.102  	164.096
-975.64  	29.35
-823.741  	14.5619
-831.323  	11.918
-889.895  	316.433
-944.146  	31.988
-867.205  	368.634
-921.925  	144.517
-859.561  	285.723
-827.377  	45.7306
-945.122  	195.171
-895.011  	95.5708
-789.271  	317.038
-830.871  	103.897
-789.966  	215.195
-822.147  	348.762
-652.136  	286.54
-734.729  	272.662
-814.655  	120.76
-793.574  	166.544
-958.854  	124.36
-921.918  	300.906
-903.602  	319.999
-744.899  	253.416
-927.58  	32.6263
-822.349  	233.591
-961.492  	186.653
-911.656  	129.536
-873.021  	261.456
-785.863  	199.319
-780.381  	85.715
-835.663  	264.991
-844.975  	139.805
-754.748  	238.387
-859.492  	86.9653
-883.826  	68.4223
-766.045  	304.781
-870.677  	205.386
-894.548  	151.813
-914.586  	313.888
-775.325  	43.9728
-852.105  	350.647
-823.275  	154.039
-731.088  	98.3707
-957.216  	131.932
-711.813  	291.512
-717.591  	210.526
-922.288  	107.437
-850.092  	393.502
-812.098  	231.941
-924.127  	307.985
-419.398  	18.7051
-947.111  	120.365
-823.981  	333.127
-862.594  	239.98
-807.462  	298.594
-822.572  	337.017
-855.308  	82.0234
-826.041  	124.836
-743.001  	286.486
-708.406  	233.584
-980.043  	66.282
-852.046  	40.0028
-734.501  	338.37
-823.9  	323.615
-890.454  	156.235
-801.229  	20.1801
-853.9  	35.9793
-915.776  	343.207
-782.518  	161.391
-867.169  	199.395
-810.565  	321.343
-864.655  	349.547
-444.907  	77.6347
-434.124  	121.31
-479.503  	11.291
-431.317  	106.613
-673.676  	118.378
-789.679  	290.564
-704.906  	58.7269
-450.517  	69.8272
-439.381  	43.1371
-429.376  	5.93017
-747.153  	326.754
-313.24  	3.36185
-844.427  	158.007
-373.907  	17.551
-425.499  	32.1058
-511.356  	51.5351
-385.4  	4.41308
-435.709  	3.72885
-448.172  	18.9944
-390.694  	14.8607
-478.171  	12.0637
-716.218  	56.2873
-353.378  	2.66745
-463.165  	12.2037
-381.301  	37.8202
-414.02  	11.5906
-431.945  	1.96375
-443.032  	92.4129
-441.812  	17.6125
-728.005  	53.7004
-380.744  	12.2334
-419.132  	11.6045
-459.339  	7.79281
-346.365  	0.172171
-473.211  	3.42567
-447.751  	22.4951
-766.085  	242.028
-448.036  	23.2289
-715.692  	20.6744
-328.085  	19.589
-482.016  	3.4378
-448.452  	26.6015
-466.173  	8.80356
-435.917  	30.7794
-453.24  	14.737
-408.215  	5.9093
-426.857  	6.69721
-638.147  	61.9552
-419.29  	35.4435
-447.106  	28.517
-462.125  	5.70481
-701.56  	12.0522
-432.038  	73.2272
-476.776  	1.31172
-420.744  	9.98931
-409.022  	27.2624
-430.644  	27.3471
-341.823  	7.21534
-505.351  	60.7017
-703.502  	95.6317
-351.452  	3.88136
-505.956  	27.2765
-805.767  	254.934
-369.44  	11.3234
-682.127  	137.258
-869.603  	35.922
-975.087  	120.106
-719.169  	27.9702
-862.322  	215.139
-701.06  	75.8558
-480.039  	6.9822
-412.309  	3.84747
-447.105  	52.2224
-874.782  	194.038
-438.642  	28.6005
-436.055  	112.159
-428.273  	38.3075
-441.25  	31.9658
-373.922  	21.669
-492.64  	17.3466
-449.318  	6.79477
-530.23  	36.2882
-493.573  	17.5391
-395.34  	18.5352
-514.738  	18.9663
-386.469  	7.41676
-431.519  	39.694
-478.831  	3.48767
-730.477  	55.418
-438.972  	85.4054
-720.868  	329.517
-457.942  	42.5222
-456.777  	17.566
-427.582  	153.037
-495.987  	33.7809
-405.873  	19.5989
-445.204  	45.1295
-516.863  	25.0498
-422.427  	30.2876
-195.579  	0.00355821
-419.259  	7.52434
-411.437  	3.70838
-840.294  	199.899
-458.639  	8.49471
-464.925  	2.76026
-942.733  	8.28543
-384.919  	24.2928
-376.241  	24.6389
-503.099  	16.652
-503.648  	24.645
-687.574  	29.0379
-447.106  	75.1433
-711.939  	290.743
-446.815  	24.5211
-429.001  	1.68026
-915.165  	190.518
-406.077  	9.69615
-435.44  	73.8851
-410.849  	8.23136
-478.552  	25.0821
-513.627  	12.233
-902.077  	197.907
-422.631  	20.6496
-916.469  	59.4826
-821.504  	271.477
-448.263  	27.8214
-785.534  	180.992
-425.629  	30.6161
-695.34  	149.445
-366.818  	21.7381
-437.674  	10.1565
-446.543  	17.2848
-817.939  	168.13
-448.571  	58.5307
-440.972  	2.07665
-712.758  	1.02482
-447.315  	54.1338
-482.181  	45.6207
-438.306  	80.8274
-440.516  	26.968
-440.309  	0.52489
-862.442  	87.3539
-999.05  	0.0388809
-786.7  	253.958
-762.808  	76.4001
-725.588  	112.191
-792.334  	279.396
-813.261  	92.6701
-718.487  	398.295
-647.491  	320.623
-935.314  	247.115
-768.602  	21.0999
-978.304  	36.9848
-811.71  	9.33071
-737.801  	300.073
-932.746  	291.809
-909.328  	145.535
-831.481  	41.4192
-886.952  	311.45
-832.186  	227.638
-862.52  	188.951
-953.911  	247.14
-737.625  	212.998
-950.677  	15.7867
-770.896  	289.826
-844.194  	210.861
-945.167  	62.4428
-818.546  	316.167
-660.978  	232.492
-882.712  	299.618
-850.416  	147.516
-888.858  	97.9541
-854.115  	318.318
-912.724  	189.262
-840.589  	117.013
-921.181  	352.751
-811.889  	283.62
-762.026  	279.505
-883.832  	396.427
-817.047  	302.533
-832.446  	22.2406
-704.746  	162.848
-891.57  	322.34
-976.387  	19.5813
-994.542  	72.6834
-794.824  	72.9507
-886.142  	423.636
-736.563  	280.083
-825.454  	343.479
-798.296  	29.1729
-684.896  	272.602
-923.449  	190.899
-952.517  	103.6
-798.058  	305.976
-949.903  	272.418
-766.681  	300.514
-863.234  	84.0297
-789.144  	356.686
-732.839  	270.183
-835.461  	162.23
-981.8  	68.697
-974.596  	178.225
-771.411  	287.033
-753.988  	291.41
-856.803  	307.22
-796.595  	178.059
-957.969  	182.258
-705.703  	257.522
-837.029  	80.4787
-894.057  	18.9542
-853.222  	351.319
-685.707  	257.874
-921.415  	371.417
-742.427  	60.925
-833.181  	135.597
-943.411  	230.37
-769.326  	305.811
-779.491  	280.496
-973.261  	170.516
-961.228  	66.7887
-717.578  	169.113
-955.024  	123.583
-943.264  	219.356
-675.87  	205.975
-968.325  	43.433
-900.943  	346.136
-826.192  	12.8569
-744.943  	283.493
-947.117  	243.177
-892.801  	169.932
-942.74  	211.47
-835.627  	63.9099
-822.82  	333.722
-896.868  	299.842
-947.06  	22.2729
-914.553  	71.0621
-765.871  	326.311
-786.095  	252.538
-950.732  	37.5821
-899.418  	20.125
-868.176  	200.685
-922.628  	284.672
-876.276  	284.076
-952.87  	31.7267
-815.521  	376.459
-903.873  	152.654
-801.459  	26.1073
-894.631  	62.2934
-801.298  	55.0129
-867.343  	341.167
-907.498  	337.703
-930.542  	53.0028
-927.053  	169.956
-764.067  	156.233
-733.809  	15.545
-937.26  	100.093
-863.556  	21.2021
-933.707  	163.986
-909.553  	287.867
-878.677  	163.874
-915.322  	301.02
-844.367  	159.779
-911.937  	349.821
-853.753  	303.619
-839.033  	176.323
-947.362  	84.2499
-844.177  	87.2304
-908.282  	1.48301
-878.399  	178.136
-845.317  	399.868
-861.58  	205.672
-889.063  	74.7848
-897.298  	197.507
-885.202  	333.991
-923.078  	353.517
-942.102  	103.597
-937.628  	58.8599
-846.15  	182.479
-838.833  	138.887
-915.855  	174.818
-717.321  	340.336
-738.779  	233.919
-838.033  	150.2
-868.106  	108.944
-866.261  	49.9924
-854.76  	142.628
-818.531  	369.405
-974.756  	22.801
-955.916  	174.94
-876.858  	100.731
-780.959  	300.755
-954.248  	5.21957
-778.973  	154.863
-798.033  	320.471
-877.304  	338.102
-878.3  	236.486
-856.019  	385.583
-853.7  	182.958
-942.758  	35.2363
-921.707  	336.761
-816.892  	88.1805
-795.012  	176.137
-832.379  	306.661
-817.294  	374.562
-750.913  	267.247
-773.932  	224.581
-942.83  	266.753
-908.823  	128.368
-841.145  	36.81
-784.852  	331.115
-935.325  	173.626
-817.604  	68.5396
-960.13  	49.8615
-841.601  	328.979
-770.608  	350.1
-829.066  	40.7842
-464.551  	15.7257
-940.914  	120.731
-898.247  	87.898
-425.289  	1.98386
-425.547  	53.8657
-681.638  	144.657
-834.82  	167.736
-670.205  	38.6985
-714.66  	15.9151
-436.278  	14.3066
-534.35  	29.6275
-444.355  	8.67895
-385.772  	7.50048
-496.531  	9.05559
-485.051  	11.7192
-505.147  	7.16791
-836.152  	204.695
-437.667  	103.785
-439.044  	85.2969
-935.639  	67.0744
-425.131  	12.4984
-412.946  	18.7413
-425.879  	19.5529
-417.193  	0.0402395
-700.921  	29.4589
-418.422  	45.3721
-431.835  	3.20957
-832.244  	301.389
-439.109  	89.472
-782.639  	176.138
-477.137  	4.64225
-454.91  	21.4127
-720.52  	255.092
-464.651  	34.3592
-451.313  	41.2201
-439.369  	58.6643
-441.922  	32.9713
-455.445  	5.47698
-419.997  	2.58397
-453.897  	0.0380243
-469.13  	55.9773
-907.29  	120.383
-716.016  	150.327
-992.143  	2.14384
-503.258  	1.81385
-475.827  	54.6218
-415.498  	0.0783902
-443.613  	10.7069
-943.016  	37.6191
-818.698  	282.377
-454.837  	31.6323
-827.354  	132.04
-881.068  	237.433
-428.61  	40.5168
-439.951  	15.1043
-482.254  	17.9738
-791.56  	170.706
-434.483  	100.642
-471.149  	39.1344
-431.127  	112.693
-846.172  	270.269
-443.804  	21.8456
-876.811  	59.2587
-696.591  	61.9038
-853.547  	301.922
-434.092  	15.6028
-428.447  	30.7957
-435.001  	113.849
-479.803  	2.60365
-438.306  	4.52323
-379.952  	8.68973
-468.082  	61.0915
-442.13  	16.2662
-771.945  	341.432
-186.489  	4.04654
-704.063  	305.772
-709.679  	43.8804
-446.385  	4.01175
-877.048  	164.364
-429.122  	5.43894
-454.948  	28.6846
-431.589  	21.5684
-419.594  	15.4778
-841.773  	168.023
-473.959  	9.43314
-700.251  	46.3148
-451.675  	44.0613
-444.535  	13.4049
-494.403  	5.22035
-456.595  	68.842
-448.78  	5.48749
-414.743  	46.9995
-419.482  	14.8874
-666.268  	54.4021
-444.335  	32.0514
-422.778  	12.5019
-734.725  	11.2768
-454.306  	27.586
-467.33  	28.5154
-689.411  	60.5542
-452.894  	66.2251
-483.608  	6.11105
-392.876  	10.9652
-478.133  	47.4146
-395.726  	55.0267
-474.932  	14.1837
-442.481  	69.9817
-432.335  	5.98292
-532.104  	35.254
-485.878  	3.74601
-463.312  	14.4202
-484.717  	12.0216
-435.598  	10.6716
-495.536  	49.7994
-432.789  	16.6213
-900.775  	20.9223
-748.686  	365.7
-432.734  	89.4174
-536.47  	53.1923
-439.728  	69.9516
-536.097  	38.4586
-433.96  	54.1669
-436.967  	66.3882
-505.107  	29.124
-437.502  	44.6323
-737.532  	51.4798
-438.458  	24.8365
-491.598  	47.0536
-438.749  	95.6284
-192.363  	2.6702
-456.489  	1.0234
-463.803  	32.9477
-502.494  	50.4278
-430.234  	38.1216
-933.722  	124.376
-501.286  	19.4261
-443.906  	33.7827
-670.53  	18.018
-447.887  	4.92022
-433.106  	93.035
-440.505  	71.3388
-389.63  	4.14448
-421.782  	12.2707
-892.187  	158.612
-530.053  	29.988
-802.71  	188.137
-833.169  	81.266
-850.47  	265.376
-859.868  	132.387
-855.158  	370.776
-871.487  	310.071
-793.261  	257.624
-899.748  	402.853
-796.24  	225.918
-722.871  	380.203
-740.265  	287.698
-901.951  	67.5821
-815.101  	142.959
-904.169  	54.7012
-848.773  	22.9583
-837.974  	206.399
-887.177  	146.396
-865.432  	375.063
-934.921  	92.7705
-907.353  	348.435
-783.555  	291.798
-755.377  	143.407
-992.778  	61.6606
-752.028  	79.549
-748.909  	223.765
-894.002  	216.716
-821.682  	173.665
-822.39  	24.5096
-821.539  	97.3471
-875.71  	407.979
-965.793  	71.3265
-956.244  	124.071
-812.835  	3.75193
-779.431  	199.039
-928.252  	67.069
-870.501  	39.6184
-766.548  	192.345
-770.298  	358.243
-925.173  	318.572
-935.256  	279.43
-945.422  	153.205
-815.751  	58.258
-857.919  	251.23
-744.274  	93.6023
-650.615  	302.146
-887.251  	1.17026
-874.979  	121.275
-839.795  	1.84352
-747.687  	380.873
-786.746  	372.054
-908.837  	39.1083
-964.426  	257.617
-842.776  	94.2398
-883.565  	143.168
-918.082  	205.635
-930.989  	18.4811
-765.516  	5.67732
-679.213  	261.143
-852.347  	283.276
-751.049  	213.568
-985.325  	30.1182
-891.991  	9.96405
-921.572  	361.043
-903.956  	391.633
-888.894  	269.338
-822.795  	148.723
-826.623  	44.8983
-712.267  	227.299
-775.507  	286.823
-972.158  	85.984
-894.462  	182.245
-852.111  	276.36
-884.689  	101.288
-813.403  	372.312
-883.45  	181.75
-801.676  	354.939
-779.871  	119.309
-910.006  	119.605
-969.468  	245.245
-776.336  	87.3834
-750.604  	291.812
-927.25  	350.916
-784.955  	18.8245
-974.292  	183.297
-885.273  	419.508
-799.472  	109.171
-821.309  	265.297
-730.573  	233.814
-844.757  	18.5759
-935.626  	233.983
-998.33  	14.8503
-886.967  	267.044
-869.37  	354.552
-758.935  	118.474
-832.751  	354.089
-763.927  	154.587
-789.532  	232.907
-983.166  	140.798
-794.47  	345.057
-811.14  	245.522
-898.6  	24.62
-729.779  	280.522
-772.482  	229.219
-644.346  	358.98
-773.197  	92.66
-952.66  	235.298
-756.285  	277.392
-779.531  	199.89
-808.66  	369.65
-894.999  	238.951
-951.004  	140.677
-886.302  	109.444
-806.424  	146.748
-888.972  	66.9599
-853.625  	101.419
-695.588  	225.994
-765.271  	315.414
-886.925  	54.6654
-892.615  	62.2322
-848.491  	111.237
-782.329  	59.2611
-792.971  	61.6256
-953.712  	120.85
-918.019  	373.332
-932.793  	176.033
-926.74  	99.5278
-868.057  	255.661
-938.551  	138.909
-695.791  	329.731
-855.793  	281.704
-877.042  	97.5237
-694.141  	283.979
-899.171  	235.808
-897.02  	118.45
-703.457  	340.403
-891.458  	273.585
-942.103  	127.639
-906.055  	246.06
-877.965  	252.375
-870.105  	108.968
-882.234  	200.206
-810.295  	315.17
-845.32  	41.9004
-868.225  	340.44
-884.331  	375.003
-899.375  	104.36
-673.677  	297.353
-831.769  	237.775
-865.111  	134.497
-744.913  	251.044
-848.478  	215.723
-781.245  	15.6887
-841.495  	367.915
-959.665  	209.243
-785.818  	136.521
-776.516  	302.006
-807.643  	115.554
-922.635  	246.502
-901.03  	141.755
-749.21  	314.29
-772.438  	72.0473
-945.404  	177.064
-755.886  	184.392
-697.914  	174.183
-906.291  	231.654
-826.946  	44.3922
-803.301  	218.388
-788.955  	256.382
-867.618  	194.296
-707.287  	213.468
-874.634  	414.861
-829.561  	23.0641
-826.74  	266.726
-884.428  	78.3936
-738.649  	176.057
-847.668  	53.9586
-925.874  	200.524
-819.18  	51.2281
-819.733  	118.263
-934.704  	67.977
-745.994  	309.434
-370.562  	3.24556
-409.837  	19.8032
-429.342  	30.9861
-469.853  	11.4148
-900.946  	76.3701
-700.506  	22.9162
-881.822  	155.164
-483.857  	2.09181
-901.468  	355.033
-832.534  	227.744
-439.314  	100.04
-442.728  	2.10958
-461.234  	44.12
-706.032  	253.555
-696.343  	280.828
-433.851  	34.598
-475.943  	51.8776
-439.426  	63.4752
-419.015  	34.626
-383.85  	1.04586
-524.139  	7.01825
-805.518  	244.379
-482.761  	12.4448
-653.264  	99.8497
-329.47  	2.19903
-442.007  	26.3258
-453.012  	56.274
-769.696  	254.298
-494.349  	13.3494
