27470
-1533.51  	36.2482
-1390.88  	437.028
-1726.49  	254.659
-1500.55  	85.5829
-1468.24  	259.787
-1606.38  	65.7295
-1638.23  	529.96
-1688.08  	614.807
-1381.7  	300.96
-1736.95  	354.005
-1592.91  	325.832
-1439.44  	306.744
-1564.77  	409.993
-1630.31  	593.119
-1478.82  	51.7944
-1348.2  	466.067
-1472.76  	118.524
-1535.72  	238.338
-1302.22  	534.237
-1747.18  	86.0708
-1489.95  	508.903
-1461.04  	595.461
-1595.68  	429.269
-1354.58  	364.128
-1485.33  	125.166
-1707.21  	82.7159
-1543.69  	564.836
-1586.59  	592.301
-1431.53  	582.866
-1696.7  	551.721
-1736.99  	255.643
-1731.64  	353.457
-1386.93  	310.022
-1585.31  	62.8938
-1808.54  	46.1288
-1346.44  	24.5377
-1757.31  	327.518
-1677.21  	700.673
-1448.41  	85.4474
-1254.33  	18.9353
-1218.8  	101.303
-1177.2  	63.025
-1748.62  	212.599
-1180.84  	33.1953
-1310.14  	51.412
-1681.24  	461.558
-1191.81  	15.6658
-1294.17  	13.1314
-1250.19  	179.538
-1310.89  	127.51
-1423.9  	286.596
-1245.53  	31.1475
-1226.64  	20.5246
-1434.85  	250.497
-1785.05  	104.403
-1321.38  	91.6737
-1756.9  	95.8162
-1300.6  	170.78
-1678.64  	27.0888
-1684.77  	23.384
-1709.4  	14.0832
-1387.15  	316.777
-1257.6  	9.3143
-1248.1  	7.84759
-1376.96  	12.8556
-1751.03  	268.227
-1245.95  	99.5237
-1772.26  	68.8692
-1585.46  	348.101
-1741.35  	24.9989
-1720.85  	188.014
-1238.22  	2.92579
-1153.34  	48.042
-1463.88  	208.156
-1356.74  	363.775
-1230.79  	139.291
-1249.13  	34.9646
-1267.54  	10.2737
-1158.35  	11.7299
-1413.91  	486.227
-1451.54  	260.268
-1228.5  	4.57516
-1315.01  	77.0925
-1225.41  	334.816
-1284.19  	6.87708
-1161.61  	21.9403
-1373.18  	108.238
-1250.4  	58.0453
-1363.58  	468.239
-1481.91  	484.978
-1210  	18.2441
-1360.21  	193.339
-1387.01  	207.262
-1756.44  	63.6506
-1296.68  	82.5999
-1445.72  	197.388
-1517.7  	618.097
-1179.18  	92.2974
-1744.68  	79.9804
-1193.79  	112.223
-1369.02  	566.754
-1708.25  	133.156
-1626.03  	258.467
-1266.79  	192.743
-1386.81  	90.8297
-1668.69  	66.1747
-1188.27  	54.746
-1744.53  	88.5081
-1315.94  	60.1242
-1282.38  	112.611
-1442.25  	215.422
-1698.75  	341.91
-1177.57  	74.9788
-1196.08  	120.325
-1686.4  	30.8684
-1631.55  	572.299
-1256.47  	104.805
-1199.52  	102.119
-1226.12  	5.02458
-1191.18  	13.9726
-1478.36  	168.756
-1154.64  	48.0186
-1235.74  	119.427
-1335.19  	251.054
-1809.52  	7.24945
-1211.86  	152.567
-1076.55  	525.169
-1729.89  	159.715
-1296.6  	374.186
-1420.28  	397.33
-1754.19  	118.619
-1273.98  	143.53
-1407.61  	84.9071
-1131.87  	15.562
-1423.94  	73.4065
-1450.21  	300.253
-1392.18  	52.7911
-1630.01  	43.0307
-1367.05  	36.2979
-1163.86  	202.378
-1807.1  	115.589
-1603.53  	217.388
-1288.51  	11.393
-1179.4  	38.271
-1478.16  	85.6973
-1644.98  	131.646
-1384  	483.766
-1248.18  	8.58252
-1319.7  	52.9078
-1270.19  	59.0645
-1330.79  	32.6647
-1266.49  	9.23699
-1227.71  	8.93884
-1231.63  	25.9033
-1807.14  	59.8465
-1220  	71.0557
-1803.06  	202.773
-1289.74  	61.2762
-1735.74  	23.8328
-1728.62  	189.489
-1163.87  	105.211
-1230.05  	41.3139
-1646.72  	168.458
-1520.47  	154.788
-1264.4  	57.3477
-1187.25  	82.222
-1297.05  	186.89
-1602.74  	332.59
-1277.73  	14.1822
-1281.36  	13.8208
-1751.78  	77.2657
-1267.01  	149.554
-1383.06  	422.652
-1711.11  	215.784
-1277.4  	299.856
-1454.9  	14.8625
-1266.09  	27.8368
-1716.24  	29.8193
-1223.84  	79.6736
-1202.21  	12.3172
-1462.84  	20.3639
-1444.84  	0.790347
-1156.91  	8.08743
-1256.91  	112.67
-1570.1  	498.895
-1546.78  	332.677
-1766.06  	434.134
-1684.34  	402.505
-1496.93  	535.22
-1663.44  	488.581
-1779.4  	174.661
-1478.21  	378.436
-1333.09  	649.563
-1305.21  	170.759
-1359.13  	244.223
-1492.75  	93.2101
-1415.04  	326.991
-1510.05  	229.693
-1580.96  	1.3883
-1439.71  	681.504
-1776.06  	336.211
-1632.39  	189.662
-1489.88  	251.964
-1509.64  	202.863
-1660.92  	747.602
-1572.65  	204.461
-1660.43  	556.692
-1255.97  	520.309
-1775.74  	236.319
-1706.2  	78.4073
-1391.71  	434.768
-1719.97  	284.33
-1755.45  	467.017
-1403.49  	527.962
-1566.33  	269.677
-1785.97  	306.679
-1636.62  	472.858
-1451.68  	122.425
-1597.87  	440.285
-1256.11  	294.105
-1680.71  	654.435
-1348.57  	22.0629
-1709.95  	349.812
-1577.1  	581.215
-1659.58  	358.565
-1648.09  	584.25
-1524.63  	686.38
-1801.32  	285.782
-1430.71  	411.588
-1318.88  	128.728
-1581.88  	314.252
-1754.36  	295.838
-1720.67  	308.092
-1368.74  	623.793
-1685.05  	254.142
-1445.19  	356.078
-1740.12  	328.232
-1673.38  	65.9755
-1468.78  	542.175
-1591.79  	240.555
-1828.28  	101.072
-1543.47  	684.004
-1564.63  	97.3492
-1522.19  	658.365
-1593.84  	276.255
-1637.72  	661.791
-1271.42  	1015.62
-1367.54  	535.94
-1694.33  	609.046
-1782.87  	136.628
-1360.3  	606.927
-1419.39  	669.862
-1399.94  	255.572
-1476.31  	189.561
-1726.59  	241.892
-1589.06  	240.871
-1251.46  	424.137
-1410.41  	530.688
-1796.84  	149.15
-1783.29  	133.645
-1662.29  	565.315
-1625.21  	658.445
-1526.26  	589.507
-1446.74  	455.586
-1696.44  	80.0455
-1666.59  	322.188
-1592.24  	615.102
-1710.46  	384.324
-1766.38  	365.464
-1480.14  	677.932
-1635.33  	617.531
-1457.51  	679.943
-1729.31  	431.574
-1706.18  	354.894
-1664.67  	423.905
-1512.53  	697.349
-1372.65  	327.304
-1643.89  	158.792
-1403.35  	535.342
-1536.3  	334.146
-1690.52  	109.214
-1476.69  	98.1371
-1557.66  	609.237
-1417.78  	579.033
-1434.87  	108.951
-1310.53  	373.834
-1151.38  	467.642
-1651.51  	348.76
-1705.47  	640.185
-1805.41  	163.131
-1578.77  	88.5027
-1579.45  	522.024
-1600.51  	180.898
-1794.39  	115.665
-1670.98  	48.5979
-1527.91  	6.46999
-1699.46  	630.295
-1517.99  	97.8294
-1511  	560.866
-1661.92  	754.436
-1614.41  	36.1053
-1453.19  	533.312
-1531.93  	15.2905
-1635.11  	695.72
-1693.01  	603.936
-1493.88  	327.479
-1745.89  	271.992
-1584.75  	128.018
-1667.51  	234.453
-1732.94  	262.297
-1454.13  	447.058
-1648.77  	47.655
-1735.74  	150.401
-1448.6  	540.138
-1701.13  	407.272
-1596.5  	780.862
-1596.76  	12.3713
-1305.09  	486.959
-1555.85  	615.698
-1628.46  	379.1
-1622.14  	111.642
-1606.16  	351.607
-1576.32  	740.898
-1420.52  	323.999
-1717.35  	31.3654
-1820.83  	143.501
-1729.33  	214.327
-1352.06  	552.903
-1348.23  	364.467
-1294.71  	631.677
-1734.87  	65.8996
-1782.52  	31.6025
-1660.99  	678.823
-1548.54  	95.9484
-1442.73  	438.616
-1808.21  	196.592
-1772.37  	258.475
-1479.38  	348.828
-1405.87  	344.387
-1747.09  	496.715
-1647.25  	377.692
-1655.55  	550.589
-1625.11  	354.716
-1793.13  	59.5987
-1575.79  	739.702
-1541.3  	506.759
-1764.9  	486.946
-1610.95  	237.134
-1614.29  	612.558
-1524.36  	17.3918
-1505.53  	667.665
-1429.28  	121.286
-1389.52  	143.375
-1515.16  	35.5773
-1566.76  	720.791
-1619.82  	470.404
-1418.57  	114.399
-1307.6  	405.39
-1667.14  	222.443
-1650.28  	794.501
-1520.2  	108.982
-1640.95  	379.612
-1716.32  	318.946
-1741.44  	84.0436
-1111.81  	477.115
-1377.56  	50.9872
-1640.84  	186.469
-1670.17  	3.02523
-1308.56  	238.83
-1697.86  	153.801
-1239.3  	115.616
-1184.39  	59.8422
-1142.31  	27.6592
-1231.96  	39.9015
-1370.9  	100.464
-1146.02  	61.9439
-1177.39  	5.92382
-1379.96  	54.7804
-1410.03  	255.674
-1579.72  	454.954
-1745.85  	304.004
-1233.39  	8.43585
-1183.56  	463.978
-1295.21  	34.6923
-1252.82  	291.663
-1248.51  	11.3973
-1308.62  	9.54987
-1174.12  	73.6055
-1419.23  	63.8277
-1483.02  	233.161
-1183.2  	3.95231
-1641.13  	21.0589
-1322.34  	645.536
-1368.01  	84.954
-1214.7  	203.651
-1351.68  	23.2463
-1554.78  	675.302
-1604.16  	268.863
-1617.22  	16.5793
-1497.41  	259.801
-1262.73  	100.304
-1722.9  	174.828
-1336.87  	107.095
-1745.16  	159.137
-1493.48  	386.399
-1216.46  	154.29
-1294.42  	65.3042
-1374.33  	188.512
-1410.06  	139.124
-1209.27  	20.6233
-1628.62  	223.732
-1348.1  	223.394
-1210.24  	15.5394
-1538.79  	126.879
-1407.17  	178.768
-1671.17  	258.302
-1300.49  	30.6061
-1186.86  	116.587
-1311.63  	42.6829
-1249.34  	183.728
-1234.32  	38.9397
-1455.1  	123.57
-1163.72  	10.7167
-1194.29  	291.864
-1193.64  	14.7356
-1213.22  	34.6313
-1734.75  	438.901
-1551.81  	755.401
-1324.66  	55.4109
-1384.85  	53.6107
-1224.64  	60.8695
-1536.71  	435.842
-1224.54  	18.4282
-1466.37  	41.1305
-1727.79  	301.125
-1476.83  	347.121
-1148.35  	45.17
-1435.46  	100.36
-1270.03  	73.7296
-1231.62  	94.4635
-1395.43  	298.171
-1220.46  	31.1984
-1235.45  	52.8785
-1215.95  	123.547
-1381.18  	188.67
-1146.91  	24.7768
-1212.2  	7.79185
-1652.96  	530.398
-1290.4  	24.2982
-1325.05  	58.9827
-1739.55  	217.386
-1749.86  	35.4038
-1392.27  	716.378
-1475.2  	335.519
-1417.54  	360.992
-1185.38  	19.947
-1357.5  	2.72356
-1782.18  	136.1
-1251.07  	313.449
-1164.28  	33.009
-1527.4  	323.536
-1262.71  	53.2796
-1211.39  	181.98
-1731.96  	69.9739
-1623.75  	92.0843
-1340.8  	291.813
-1420.26  	62.5907
-1364.78  	205.994
-1634.05  	237.581
-1338.46  	63.4398
-1520.78  	628.544
-1689.05  	11.7813
-1370.33  	160.593
-1490.72  	156.334
-1428.05  	335.903
-1365  	98.3046
-1349.28  	63.1561
-1156.47  	50.9562
-1616.83  	324.073
-1545.74  	37.9894
-1263.7  	608.408
-1224.07  	109.773
-1446.35  	459.808
-1149.7  	6.2605
-1588.22  	745.537
-1405.25  	34.8213
-1275.38  	257.795
-1339.91  	53.8319
-1257.61  	89.5155
-1482.39  	132.254
-1396.14  	27.3308
-1207.83  	111.706
-1211.45  	129.544
-1391.59  	115.384
-1141.11  	5.7693
-1290.66  	1.42505
-1269.91  	30.4869
-1360.03  	205.725
-1219.5  	36.8371
-1244.74  	538.493
-1405.4  	5.40299
-1193.63  	133.563
-1358.72  	169.652
-1258.08  	83.9517
-1314.1  	55.3162
-1251.21  	268.652
-1200.14  	30.2515
-1631.87  	324.787
-1730.71  	256.118
-1194.8  	27.9924
-1483.37  	344.195
-1143.63  	8.02338
-1689.79  	77.276
-1660.74  	135.605
-1302.66  	281.608
-1218.63  	28.3836
-1236.14  	8.01344
-1178.89  	14.0704
-1345.91  	7.7183
-1700.96  	277.861
-1161.82  	8.77254
-1453.2  	395.902
-1282.04  	116.606
-1782.04  	181.142
-1341.21  	634.708
-1370.08  	163.316
-1146.54  	23.504
-1720.16  	25.3925
-1624.37  	304.878
-1216.69  	118.256
-1460.4  	67.2442
-1662.42  	269.743
-1632.03  	617.749
-1343.36  	581.111
-1491.56  	544.852
-1504.48  	581.735
-1555.37  	753.603
-1784.05  	337.508
-1591.23  	489.879
-1698.9  	424.342
-1810.49  	151.679
-1184.95  	679.557
-1427.83  	451.404
-1534.62  	622.531
-1307.39  	378.516
-1640.27  	61.1736
-1408.66  	622.742
-1533.66  	49.7473
-1617.58  	616.476
-1824.99  	114.282
-1735.61  	472.906
-1539.3  	261.995
-1273.61  	575.234
-1689.95  	371.072
-1457.3  	407.319
-1781.65  	102.554
-1583.44  	690.936
-1589.92  	617.652
-1634.98  	475.049
-1519.3  	534.37
-1661.11  	158.164
-1489.07  	509.244
-1611.92  	304.455
-1722.04  	507.99
-1271.19  	282.231
-1627.79  	581.92
-1658.27  	247.302
-1676.09  	198.385
-1451.55  	595.94
-1599.75  	430.036
-1613.76  	469.445
-1767.33  	331.97
-1324.36  	264.741
-1293.23  	283.037
-1578.28  	2.61864
-1445.35  	503.211
-1382.67  	261.486
-1160.77  	494.82
-1156.6  	526.033
-1657.52  	236.839
-1510.05  	44.4616
-1402.52  	78.5205
-1487.23  	666.02
-1734.05  	57.2668
-1482.57  	177.536
-1392  	536.843
-1782.54  	20.1216
-1483.62  	475.554
-1533.93  	657.835
-1296.77  	329.417
-1527.42  	41.2372
-1557.97  	395.773
-1587.47  	21.5144
-1726.77  	582.682
-1525.97  	323.214
-1635.62  	693.656
-1567.83  	624.864
-1533.9  	719.221
-1369.96  	598.594
-1434.65  	533.081
-1693.83  	555.819
-1611.22  	649.367
-1676.29  	525.304
-1394.64  	31.9498
-1467.3  	97.0036
-1743.71  	452.665
-1467.46  	642.783
-1567.37  	151.265
-1561.53  	641.742
-1382.28  	323.506
-1373.26  	188.4
-1553.53  	346.992
-1551  	383.529
-1494.35  	620.255
-1485.72  	140.712
-1538.22  	492.198
-1594.07  	577.782
-1230.08  	449.334
-1364.41  	557.772
-1555.93  	154.287
-1718  	72.7777
-1416.28  	185.893
-1535.39  	233.143
-1782.02  	184.379
-1315.3  	308.821
-1486.74  	363.213
-1777.88  	356.805
-1637.47  	579.261
-1742.13  	216.493
-1752.13  	382.786
-1520.65  	260.845
-1288.24  	665.665
-1490.92  	342.855
-1624.84  	314.974
-1812.62  	50.7403
-1521.84  	42.6261
-1584.63  	22.893
-1646.81  	571.88
-1739.1  	56.6764
-1594.67  	677.303
-1725.7  	270.901
-1600.3  	538.668
-1568.83  	84.8281
-1752.82  	362.475
-1634.3  	185.039
-1450.7  	583.043
-1511.26  	195.69
-1460.83  	388.481
-1531.44  	650.667
-1194.42  	525.071
-1386.87  	516.617
-1501.82  	208.009
-1459.52  	323.918
-1759.4  	220.46
-1697.89  	570.512
-1687.29  	599.317
-1399.19  	477.808
-1714.94  	37.4119
-1558.23  	442.11
-1772.23  	344.5
-1699.92  	243.247
-1659.13  	498.588
-1494.42  	453.648
-1438.8  	154.893
-1579.62  	500.889
-1540.99  	234.639
-1408.44  	439.977
-1585.35  	151.021
-1641.62  	130.362
-1465.9  	584.903
-1608.31  	379.588
-1653.36  	276.22
-1677.76  	575.601
-1455.14  	83.9995
-1594.71  	666.748
-1531.94  	286.957
-1351.43  	177.101
-1790.72  	246.926
-1317.78  	544.052
-1327.24  	393.982
-1714.42  	169.449
-1608.64  	748.033
-1520.59  	437.579
-1735.66  	577.008
-1199.31  	64.4234
-1803.18  	229.708
-1541.75  	623.009
-1625.35  	453.811
-1501.28  	545.776
-1506.59  	627.567
-1602.76  	151.251
-1537.52  	235.431
-1363.41  	533.617
-1318.16  	435.07
-1824.79  	125.468
-1569.95  	61.5584
-1385.63  	638.613
-1554.83  	613.648
-1666.69  	294.613
-1528.37  	48.1249
-1614.61  	52.6586
-1705.76  	638.157
-1461.73  	300.327
-1610  	363.625
-1494.2  	583.14
-1623.54  	646.262
-1238.95  	301.684
-1293.13  	519.033
-1226.82  	37.0712
-1275.84  	455.063
-1606.29  	285.535
-1487.58  	540.564
-1681.3  	141.972
-1229.83  	259.447
-1273.12  	179.3
-1205.54  	19.216
-1394.67  	600.595
-1196.85  	25.73
-1640.54  	337.952
-1179.46  	61.9448
-1259.73  	139.816
-1319.43  	154.891
-1335.07  	22.6152
-1363.52  	14.2847
-1228.25  	71.6455
-1337.74  	66.2746
-1181.55  	22.2763
-1744.79  	135.811
-1223.76  	5.02917
-1177.68  	43.3931
-1177.77  	150.478
-1342.39  	56.1353
-1422.91  	8.4734
-1213.51  	351.417
-1309.07  	73.1865
-1768.66  	131.544
-1188.18  	46.0899
-1214.91  	44.8131
-1211  	27.7481
-1287.15  	4.20621
-1186.2  	5.65606
-1271.01  	89.8115
-1451.71  	477.697
-1249.72  	89.818
-1742.59  	48.9304
-1252.78  	96.9936
-1234.3  	10.0068
-1176.37  	98.8035
-1174.82  	35.2954
-1279.14  	130.434
-1169.43  	57.6661
-1267.35  	24.0977
-1268.84  	28.0602
-1513.12  	148.464
-1150.44  	124.563
-1539.04  	128.966
-1163.16  	14.2915
-1673.58  	29.2356
-1440.07  	331.314
-1185.12  	1.84624
-1184.61  	33.8671
-1387.43  	128.178
-1404.61  	122.527
-1185.18  	20.5894
-1294.08  	181.921
-1706.96  	230.735
-1239.31  	24.025
-1301.22  	83.0725
-1517.98  	496.421
-1213.19  	48.1408
-1632  	332.385
-1651.73  	67.9819
-1816.43  	226.278
-1790.92  	61.9862
-1629.61  	408.975
-1678.96  	184.203
-1256.42  	22.1613
-1249.35  	8.07787
-1288.45  	212.049
-1672.11  	374.244
-1208.91  	114.852
-1237.1  	455.915
-1346.37  	170.308
-1361.02  	139.214
-1230.42  	91.0642
-1250.77  	54.0615
-1164.97  	35.6073
-1356.12  	107.414
-1264.5  	56.0161
-1239.14  	75.4075
-1298.68  	60.1152
-1381.16  	32.3098
-1362.97  	177.421
-1201.7  	22.7976
-1806.64  	129.6
-1295.3  	360.251
-1373.21  	619.46
-1222.9  	149.274
-1177.68  	65.3222
-1275.66  	662.934
-1269.49  	103.148
-1323.99  	93.5569
-1206.86  	169.509
-1314.8  	78.8683
-1355.79  	135.8
-1453.64  	2.34371
-1275.34  	40.4704
-1286.95  	17.558
-1606.16  	403.737
-1229.15  	31.165
-1206.5  	8.8151
-1814.89  	26.0188
-1385.06  	107.004
-1176.82  	95.9899
-1264.2  	57.5306
-1290.65  	74.2721
-1659.08  	71.4478
-1201.15  	274.323
-1293.42  	555.219
-1422.99  	107.307
-1210.05  	14.294
-1752.85  	368.529
-1471.04  	42.4216
-1351.25  	324.838
-1330.32  	38.2258
-1220.21  	80.7453
-1298.95  	40.2478
-1705.5  	385.921
-1327.98  	97.8952
-1744.76  	101.271
-1526.52  	520.416
-1197.85  	102.626
-1488.55  	358.177
-1308.24  	140.491
-1655.31  	361.534
-1139.61  	85.4747
-1199.15  	46.3004
-1346.49  	74.2832
-1566.57  	333.471
-1333.25  	243.594
-1182.36  	6.75011
-1783.88  	1.59212
-1320.34  	224.915
-1246.75  	144.039
-1285.73  	337.476
-1444.84  	121.794
-1216.69  	4.00565
-1582.39  	160.783
-1813.64  	1.71725
-1475.95  	477.222
-1427.07  	144.926
-1347.24  	211.025
-1458.06  	503.459
-1505.27  	155.42
-1308.85  	759.177
-1152.13  	622.107
-1728.62  	459.463
-1437.67  	32.8688
-1780.88  	62.269
-1514.82  	19.2176
-1400.71  	575.324
-1720.83  	534.499
-1665.91  	287.983
-1550.16  	78.6428
-1643.63  	590.213
-1500.71  	418.237
-1649.09  	360.767
-1729.48  	439.708
-1335.75  	447.089
-1821.52  	30.2823
-1448.05  	546.08
-1593.6  	394.068
-1726.63  	117.868
-1495.27  	573.285
-1201.98  	420.65
-1616.63  	516.231
-1549.6  	298.591
-1670.88  	187.007
-1559.78  	578.032
-1645.63  	362.431
-1536.04  	216.44
-1677.06  	677.112
-1487.98  	511.624
-1395.97  	513.049
-1612.21  	725.599
-1528.95  	569.403
-1520.94  	42.5732
-1281.09  	307.678
-1662.63  	597.646
-1817.83  	35.6073
-1818.35  	133.662
-1446.94  	151.803
-1604.76  	771.818
-1358.44  	518.391
-1518.8  	631.197
-1462.76  	45.3458
-1251.94  	491.022
-1693.34  	330.859
-1745.07  	200.03
-1460.29  	536.452
-1742.15  	515.485
-1388.4  	540.895
-1591.16  	141.666
-1456.68  	659.465
-1368.88  	505.667
-1536.39  	296.792
-1789.72  	153.772
-1786.18  	325.658
-1416.16  	517.861
-1382.7  	514.104
-1569.3  	594.804
-1507.85  	336.442
-1754.54  	330.594
-1287.2  	476.614
-1538.71  	147.807
-1647.02  	34.1657
-1555.82  	650.481
-1269.44  	479.031
-1695.1  	681.91
-1366.71  	115.716
-1567.68  	257.099
-1736.13  	422.013
-1407.43  	560.339
-1426.21  	509.967
-1779.99  	312.286
-1821.39  	125.009
-1324.96  	310.932
-1741.7  	241.157
-1729.02  	423.288
-1224.29  	390.405
-1765.36  	89.9056
-1633.06  	624.497
-1523.62  	27.1886
-1407.24  	533.343
-1750.4  	448.732
-1639.89  	298.893
-1739.26  	387.235
-1574.97  	121.053
-1514.26  	614.885
-1652.8  	559.594
-1747.22  	38.7066
-1687.5  	133.474
-1437.67  	610.629
-1441.73  	466.157
-1753.35  	62.9716
-1647.22  	34.836
-1618.34  	372.219
-1696.19  	524.373
-1664.66  	541.536
-1761.88  	61.2209
-1526.07  	704.696
-1669.05  	282.525
-1459.09  	61.2622
-1697.19  	114.906
-1493.48  	102.805
-1634.3  	641.571
-1670.39  	624.276
-1702.26  	96.4506
-1726.03  	317.483
-1423.69  	341.633
-1355.52  	33.0543
-1779.85  	188.631
-1579.49  	60.3848
-1694.68  	307.306
-1667.09  	511.115
-1599.52  	329.435
-1690.49  	564.615
-1548.23  	292.863
-1700.42  	649.788
-1620.94  	572.24
-1552.14  	329.129
-1761.01  	123.203
-1591.88  	161.898
-1652.36  	0.144013
-1680.02  	341.215
-1524.94  	743.625
-1615.6  	386.314
-1662.87  	136.114
-1644.14  	365.496
-1639.78  	611.198
-1704.05  	643.436
-1780.09  	194.03
-1731.05  	102.474
-1602.06  	344.46
-1602.56  	263.352
-1711.01  	331.356
-1303.73  	615.426
-1341.29  	435.062
-1526.5  	281.06
-1653.95  	210.372
-1637.73  	93.8984
-1564.03  	251.499
-1500.42  	676.953
-1792.99  	44.6845
-1785.19  	362.041
-1678.9  	197.252
-1455.25  	558.774
-1765.87  	39.7709
-1437.91  	288.021
-1493.18  	599.017
-1613.87  	624.636
-1616.59  	434.224
-1635.6  	736.007
-1579.28  	342.52
-1799.53  	65.9059
-1714.15  	627.607
-1552.22  	171.21
-1473.63  	328.547
-1539.11  	567.391
-1524.46  	702.749
-1399.84  	510.062
-1441.89  	418.381
-1739.79  	490.967
-1706.17  	240.443
-1584.09  	73.7705
-1445.46  	604.016
-1761.92  	324.84
-1539.25  	134.628
-1767.51  	124.513
-1556.73  	616.546
-1413.09  	636.036
-1566.33  	77.0826
-1198.6  	54.9773
-1782.14  	216.705
-1675.31  	178.789
-1230.16  	11.4026
-1364.43  	243.354
-1630.53  	350.608
-1568.9  	337.153
-1610.14  	93.9888
-1785.33  	29.33
-1196.92  	60.7528
-1374.31  	87.4388
-1184.08  	32.9779
-1218.79  	32.0415
-1260.26  	30.301
-1192.98  	25.5606
-1266.11  	33.675
-1603.55  	428.102
-1280.12  	433.527
-1393.72  	377.584
-1723.2  	108.622
-1496.23  	57.6025
-1316.03  	88.6728
-1517.14  	88.3666
-1262.42  	5.36724
-1720.96  	70.279
-1380.19  	207.223
-1168.67  	8.80751
-1609.61  	675.796
-1439.56  	401.845
-1452.71  	334.266
-1253.52  	15.576
-1177.54  	75.2549
-1331.14  	490.416
-1198.12  	117.197
-1378.81  	175.093
-1229.15  	234.894
-1286.1  	135.963
-1192.64  	22.0001
-1264.88  	12.8076
-1154.94  	3.9517
-1215.02  	179.325
-1714.12  	222.361
-1727.5  	365.579
-1819.01  	11.4931
-1256.3  	10.3436
-1227.82  	173.282
-1273.83  	5.66451
-1172.57  	46.6567
-1791.65  	76.2269
-1527.33  	530.207
-1206.34  	113.393
-1550.35  	258.431
-1668.51  	438.925
-1361.86  	181.616
-1179.72  	64.3401
-1224.46  	61.1426
-1464.77  	309.868
-1234.16  	411.204
-1218.84  	126.572
-1263.8  	477.537
-1601.99  	524.299
-1420.2  	96.9664
-1670.75  	129.078
-1669.44  	148.584
-1627.51  	581.862
-1361.03  	70.9175
-1374.41  	138.607
-1238.09  	465.653
-1195.11  	13.8319
-1244.1  	19.7187
-1141.07  	33.457
-1220.76  	198.785
-1180.72  	65.1194
-1460.2  	651.759
-1274.05  	19.1553
-1315.62  	583.959
-1718.19  	107.13
-1184.21  	11.8409
-1660.15  	317.894
-1242.95  	25.2658
-1242.76  	105.911
-1495.31  	99.1164
-1391.02  	71.7303
-1591.64  	326.234
-1203.9  	30.9583
-1710.99  	112.048
-1208.89  	161.102
-1449.38  	59.7739
-1226.86  	4.37678
-1199.07  	233.724
-1319.81  	22.1708
-1128.55  	167.424
-1264.21  	56.4742
-1599.05  	131.252
-1335.32  	137.326
-1249.08  	57.2575
-1808.43  	27.7946
-1224.5  	100.02
-1215.99  	94.1982
-1670.72  	144.949
-1213.24  	236.96
-1219.57  	21.1622
-1261.33  	42.2613
-1223.27  	150.736
-1152.3  	219.999
-1206.64  	52.6637
-1320.74  	295.933
-1145.88  	11.3737
-1369.22  	104.079
-1200.04  	3.4923
-1178.54  	55.4272
-1219.13  	40.5785
-1185.49  	44.4725
-1268.24  	152.581
-1444.33  	76.1951
-1709.36  	37.8797
-1394.32  	698.59
-1330.77  	391.648
-1379.12  	156.508
-1491.33  	318.214
-1382.51  	114.17
-1428.7  	244.957
-1307.59  	283.033
-1284.73  	91.0492
-1265.42  	187.192
-1803.13  	123.514
-1191.8  	101.545
-1265.72  	146.167
-1265.7  	393.949
-1347.51  	18.6468
-1158.07  	7.47252
-1241.22  	114.163
-1290.16  	153.132
-1424.28  	173.633
-1772.66  	223.42
-1281.64  	58.3148
-1471.23  	151.281
-1623.53  	42.7355
-1410.72  	22.4791
-1458.92  	422.434
-1272.01  	293.985
-1257.55  	14.6484
-1201.51  	42.2271
-1697.98  	295.188
-1365.32  	88.2293
-1525.3  	376.658
-1559.16  	152.268
-1587.78  	493.182
-1637.99  	253.093
-1640.52  	711.672
-1621.49  	576.485
-1466.4  	476.637
-1659.61  	757.138
-1477.08  	415.515
-1342.16  	727.618
-1350.38  	522.905
-1698.56  	125.558
-1549.94  	272.165
-1657.97  	110.427
-1608.24  	47.3342
-1556.79  	380.488
-1662.63  	272.959
-1601.89  	695.875
-1730.34  	172.658
-1668.11  	634.514
-1441.51  	536.939
-1420.56  	269.81
-1816.99  	106.974
-1400.97  	149.448
-1365.46  	392.326
-1631.28  	416.211
-1508.73  	285.739
-1543.48  	46.6959
-1554.18  	183.875
-1600.98  	752.764
-1766.96  	126.655
-1791.31  	229.36
-1503.4  	12.4389
-1478.76  	396.167
-1717.28  	121.216
-1594.25  	73.0066
-1434.81  	360.065
-1404.96  	652.808
-1698.99  	585.565
-1729.83  	516.239
-1799.3  	291.073
-1493.7  	99.8527
-1567.45  	493.242
-1389.08  	188.769
-1180.63  	552.494
-1672.66  	4.37895
-1586.1  	218.51
-1545.85  	11.1126
-1367.46  	710.218
-1444.88  	683.066
-1700.86  	75.2963
-1750.45  	471.126
-1578.41  	175.543
-1609.62  	256.981
-1752.05  	394.798
-1695.74  	45.9063
-1406.07  	9.48092
-1237.19  	481.885
-1606.32  	535.37
-1409.41  	399.199
-1805.74  	59.7789
-1628.89  	15.3407
-1706.31  	667.134
-1655.03  	716.234
-1613.58  	496.15
-1570.91  	279.925
-1557.59  	102.625
-1306.1  	442.052
-1421.96  	529.67
-1772.88  	135.61
-1647.87  	327.339
-1555.14  	498.131
-1655.9  	192.498
-1535.39  	705.307
