16530
-1064.42  	150.043
-1024.39  	220.906
-843.555  	184.538
-937.745  	39.581
-902.25  	22.4458
-469.619  	6.86799
-872.905  	162.9
-1003.54  	416.535
-525.704  	25.9439
-535.092  	5.83639
-547.72  	34.8265
-544.929  	22.2277
-861.049  	107.211
-571.638  	10.4582
-620.676  	21.8614
-995.273  	274.56
-531.786  	6.83493
-526.168  	3.26358
-595.426  	74.4089
-621.9  	54.0135
-726.232  	144.206
-583.581  	12.6001
-466.418  	6.08307
-564.06  	76.5997
-871.495  	54.7261
-523.523  	27.2711
-860.903  	49.1413
-535.437  	52.8221
-998.084  	16.0862
-985.287  	12.7246
-1031.05  	6.60393
-528.995  	95.3635
-599.262  	3.94666
-540.657  	1.93029
-518.608  	3.2732
-869.792  	133.257
-599.834  	40.6077
-892.294  	34.1136
-945.838  	190.455
-850.82  	12.6798
-850.544  	94.2068
-502.906  	1.20081
-458.417  	15.649
-551.381  	62.2243
-555.749  	113.62
-543.621  	46.2736
-458.176  	9.42284
-508.11  	3.95729
-524.265  	3.72861
-851.047  	286.029
-533.219  	78.2811
-561.168  	1.52663
-628.34  	33.1291
-543.175  	112.696
-555.958  	2.26902
-406.339  	8.02991
-652.429  	46.7751
-544.17  	19.011
-827.354  	265.362
-570.793  	146.63
-582.709  	5.85281
-647.902  	84.1835
-528.937  	62.2396
-1046.26  	36.6154
-531.36  	25.1837
-557.714  	59.5729
-913.17  	368.192
-559.674  	35.6608
-872.221  	39.788
-536.937  	37.4317
-830.733  	345.454
-843.379  	66.6466
-816.378  	128.88
-539.869  	61.4124
-550.814  	27.7342
-994.721  	32.482
-541.177  	19.3813
-854.048  	45.3688
-633.305  	25.2431
-564.426  	38.4884
-554.262  	64.6574
-1012.28  	201.484
-558.992  	28.2609
-555.999  	44.5071
-992.607  	17.5745
-973.25  	349.785
-603.273  	43.0086
-553.797  	36.9433
-596.391  	3.09409
-525.487  	5.51712
-570.032  	51.2179
-526.526  	19.0139
-497.947  	37.7966
-557.458  	79.989
-880.503  	4.89715
-575.724  	61.2558
-678.178  	316.631
-849.21  	80.8699
-558.028  	122.775
-851.628  	227.59
-867.209  	59.6624
-549.601  	46.8154
-540.859  	25.6587
-388.672  	5.7111
-558.737  	22.3108
-545.926  	89.8427
-504.918  	16.1929
-821.083  	21.3779
-651.521  	15.684
-499.252  	66.3754
-904.52  	57.1019
-945.354  	124.037
-617.036  	4.91829
-561.605  	14.7978
-569.068  	26.0056
-815.989  	66.092
-553.545  	148.055
-452.749  	2.34816
-628.106  	22.419
-555.946  	19.9355
-490.108  	8.59047
-513.643  	1.62147
-236.772  	4.26957
-585.888  	10.4671
-879.384  	33.3071
-586.414  	28.9738
-1069.11  	120.683
-512.473  	18.4221
-1033.41  	16.8806
-850.855  	96.0885
-459.032  	34.8774
-462.592  	13.8702
-820.177  	83.9927
-766.036  	77.474
-603.792  	23.4686
-569.264  	32.2541
-617.022  	79.4067
-968.545  	198.414
-516.72  	5.33183
-567.081  	4.85727
-855.062  	40.2547
-539.764  	48.0368
-831.395  	242.279
-1005.95  	121.964
-544.887  	96.4589
-522.234  	4.71132
-524.835  	9.05814
-850.366  	14.3357
-580.369  	31.8381
-557.774  	3.9752
-559.274  	6.07125
-568.047  	0.361619
-535.162  	5.6058
-539.962  	36.0219
-931.58  	297.069
-931.079  	197.959
-1056.74  	259.999
-1032.79  	238.397
-887.174  	316.374
-1012.72  	297.413
-1056.61  	102.175
-898.278  	230.922
-815.333  	387.367
-803.543  	110.284
-828.803  	147.952
-909.854  	56.7159
-848.895  	195.095
-905.732  	137.803
-936.359  	0.911604
-877.776  	416.775
-1087.37  	218.457
-1005.37  	120.051
-886.885  	150.988
-903.354  	106.79
-989.253  	446.231
-967.402  	128.387
-1018.79  	332.188
-766.356  	317.876
-1050.98  	138.445
-1013.05  	45.4215
-849.725  	266.486
-1040.5  	171.364
-1072.89  	284.609
-856.93  	284.858
-927.32  	158.856
-1098.72  	191.371
-986.15  	284.462
-873.369  	73.1724
-964.199  	265.903
-768.549  	175.75
-1008.52  	392.879
-817.493  	11.6236
-1026.78  	210.267
-964.779  	355.55
-979.785  	187.56
-1011.93  	358.47
-930.819  	420.386
-1101.29  	176.554
-869.294  	249.765
-804.793  	76.1992
-944.112  	188.037
-1068.58  	180.526
-1048.84  	183.807
-848.545  	376.383
-1036.42  	157.376
-871.331  	214.368
-1063.38  	202.974
-1021.9  	38.4091
-893.94  	326.768
-971.013  	147.642
-1128.92  	61.7059
-953.486  	428.329
-958.583  	48.8166
-914.16  	396.095
-953.964  	165.384
-997.723  	401.521
-788.953  	522.431
-823.404  	323.139
-1024.42  	376.722
-1081.2  	83.1737
-830.619  	368.811
-847.28  	400.362
-857.558  	158.165
-885.389  	113.516
-1064.71  	143.916
-965.932  	145.629
-768.912  	237.686
-864.87  	323.832
-1063.76  	86.6146
-1079.22  	80.9377
-1019.95  	330.967
-983.763  	408.536
-915.874  	352.813
-872.112  	264.787
-1029.17  	50.7066
-1004.64  	194.676
-973.398  	370.99
-1039.53  	235.297
-1050.11  	217.216
-895.658  	411.074
-991.894  	383.318
-893.682  	410.167
-1039.04  	258.845
-1036.12  	216.285
-1017.36  	242.952
-899.174  	413.456
-837.083  	195.069
-998.848  	94.6628
-847.77  	324.394
-931.186  	201.609
-1034.54  	63.1845
-895.193  	54.6733
-926.069  	361.09
-863.335  	356.255
-874.284  	64.1592
-806.706  	223.699
-714.134  	281.115
-986.364  	207.154
-1042.47  	390.308
-1065.54  	98.1162
-959.658  	47.12
-965.461  	313.87
-977.133  	104.393
-1068.72  	68.944
-1015.71  	28.4798
-923.241  	6.04546
-1026.33  	372.444
-915.706  	59.4066
-894.269  	331.577
-1001.55  	453.074
-981.645  	7.86368
-867.948  	317.605
-933.478  	12.9551
-995.623  	423.868
-1033.98  	356.495
-917.317  	206.582
-1045.16  	162.065
-966.585  	76.9705
-1001.15  	141.36
-1049.99  	158.497
-886.79  	276.269
-976.75  	27.7719
-1042.58  	89.8713
-876.526  	329.81
-1031.91  	252.783
-964.548  	469.743
-955.274  	8.68606
-795.336  	294.191
-943.424  	372.273
-991.42  	214.77
-988.546  	62.2274
-971.649  	215.062
-940.199  	442.259
-858.162  	192.22
-1017.82  	18.7914
-1092.98  	86.5699
-1052.4  	127.796
-812.117  	331.39
-816.321  	214.462
-778.897  	378.918
-1050.38  	41.8541
-1081.02  	8.44831
-995.528  	407.798
-943.439  	53.0369
-876.37  	265.951
-1081.83  	116.516
-1064.38  	155.042
-902.387  	214.932
-857.083  	207.648
-1050.4  	299.931
-975.126  	222.56
-1010.05  	321.506
-982.556  	213.614
-1074.47  	35.2826
-938.198  	441.492
-927.604  	304.577
-1072.38  	292.049
-982.652  	143.325
-982.621  	356.055
-926.155  	12.4941
-917.35  	391.718
-860.332  	70.5539
-842.163  	82.5845
-916.476  	22.6492
-935.402  	430.008
-980.331  	284.131
-860.133  	69.9516
-794.568  	242.617
-1013.16  	131.151
-997.392  	478.152
-926.369  	68.0298
-992.887  	224.22
-1031.2  	192.448
-1052.96  	49.5432
-694.492  	298.17
-500.748  	14.7977
-822.534  	92.3927
-983.011  	3.19364
-554.306  	77.0995
-846.519  	76.2451
-552.458  	39.617
-540.359  	19.7501
-407.276  	8.06811
-515.335  	11.1348
-546.795  	30.5049
-513.075  	21.8508
-560.267  	2.28429
-536.235  	16.3634
-567.242  	79.4161
-938.644  	258.358
-870.451  	150.95
-518.005  	3.6753
-734.22  	279.952
-488.819  	10.4233
-540.412  	94.7721
-472.9  	2.10451
-520.7  	3.66297
-553.124  	26.3126
-570.612  	19.8701
-549.137  	69.7027
-572.279  	0.953478
-829.176  	10.6093
-800.693  	383.851
-487.135  	25.9865
-546.855  	70.4434
-646.623  	9.59245
-923.696  	391.468
-803.08  	134.27
-810.531  	8.07703
-759.281  	129.845
-515.529  	30.0921
-1021.35  	105.551
-641.477  	45.438
-860.296  	79.4664
-900.677  	226.287
-553.432  	54.3925
-625.546  	27.1647
-546.123  	57.3537
-543.511  	41.9899
-592.575  	11.3831
-965.171  	129.267
-551.807  	69.6703
-432.838  	4.89788
-546.907  	38.1868
-550.723  	54.4979
-833.411  	128.747
-524.892  	8.87754
-546.036  	40.8102
-530.964  	13.3337
-591.212  	75.5806
-557.784  	13.9096
-556.738  	37.054
-530.25  	3.62592
-547.171  	104.739
-571.538  	4.91216
-546.13  	12.0389
-1030.24  	258.427
-926.945  	445.787
-567.135  	18.2724
-530.711  	15.8464
-539.307  	20.0899
-918.292  	256.22
-483.151  	7.38251
-540.084  	12.0083
-1029.47  	185.866
-559.775  	104.049
-521.546  	16.6385
-550.189  	30.1756
-605.863  	30.1986
-555.33  	33.0655
-549.232  	90.3573
-455.032  	10.2053
-584.065  	21.613
-558.989  	45.5027
-554.385  	57.9685
-532.248  	10.5831
-558.371  	2.78758
-978.041  	314.183
-558.607  	8.17016
-553.914  	18.5981
-1037.82  	130.777
-858.307  	19.1318
-838.45  	423.098
-880.611  	193.064
-563.6  	110.917
-569.245  	6.77085
-508.23  	1.10355
-872.581  	70.2763
-548.971  	104.893
-551.829  	10.8031
-771.084  	161.588
-453.688  	16.1152
-540.889  	61.4676
-855.264  	35.1178
-805.397  	47.1012
-545.165  	90.2572
-559.188  	18.9956
-541.27  	62.5165
-822.907  	118.52
-637.485  	26.8318
-908.557  	371.945
-846.653  	5.99192
-652.023  	69.5802
-899.837  	95.0596
-855.17  	193.669
-546.351  	29.8806
-523.651  	18.8668
-545.197  	17.9147
-815.452  	161.487
-775.76  	19.2092
-766.943  	366.125
-568.767  	42.0146
-864.715  	267.856
-534.538  	5.14843
-945.121  	439.81
-534.684  	10.4566
-548.561  	84.0341
-473.192  	16.1854
-535.891  	28.6992
-544.063  	39.4359
-524.256  	7.82787
-556.499  	40.6045
-563.644  	49.1625
-540.257  	34.5061
-402.245  	0.689418
-517.192  	1.55303
-613.304  	11.4227
-557.658  	64.6662
-500.495  	12.016
-537.837  	172.906
-571.164  	1.81181
-486.534  	43.4081
-548.175  	52.5193
-606.437  	33.6891
-519.662  	16.4051
-545.062  	88.6935
-542.914  	10.4421
-820.783  	161.901
-860.667  	127.09
-427.385  	9.35753
-566.78  	103.851
-227.039  	1.90426
-841.834  	38.4616
-982.867  	77.9422
-539.388  	87.913
-568.298  	11.1873
-595.865  	2.05269
-534.838  	2.73973
-639.78  	2.96245
-1013.5  	162.162
-563.785  	3.77745
-872.759  	227.94
-613.043  	48.9077
-879.578  	90.7473
-810.161  	370.777
-653.413  	70.8543
-543.304  	6.76753
-1019.98  	19.9488
-966.666  	176.153
-572.491  	46.4354
-892.238  	37.8744
-991.969  	159.519
-993.77  	379.756
-826.208  	358.906
-901.387  	327.431
-892  	344.124
-953.351  	460.293
-1084.12  	202.386
-960.973  	294.961
-1020.51  	270.812
-1107.9  	95.9243
-728.73  	400.656
-853.023  	270.381
-931.565  	376.305
-793.909  	229.394
-994.147  	38.2301
-859.151  	385.867
-923.266  	30.0279
-982.355  	369.403
-1088.24  	67.4815
-1060.55  	289.547
-918.53  	156.392
-771.543  	347.205
-1038.94  	214.424
-904.983  	251.723
-1093.02  	56.8486
-938.596  	408.852
-955.314  	371.683
-967.16  	280.289
-929.744  	325.703
-1026.54  	101.202
-910.916  	311.945
-985.481  	184.863
-1048.2  	309.232
-778.457  	161.65
-997.732  	362.883
-1007.75  	166.099
-1031.74  	122.456
-874.093  	358.253
-975.405  	278.029
-985.632  	287.524
-1078.61  	204.795
-806.275  	155.849
-789.483  	173.791
-961.397  	0.692809
-887.718  	309.584
-837.281  	158.07
-725.706  	307.874
-728.616  	309.561
-1007.84  	143.524
-929.162  	38.881
-853.988  	47.3937
-902.352  	402.175
-1061.09  	45.7144
-901.548  	107.531
-854.146  	312.831
-1068.27  	11.4754
-880.762  	281.635
-928.104  	396
-792.699  	199.15
-922.223  	22.6283
-931.73  	237.243
-966.516  	12.7152
-1043.01  	355.059
-932.286  	210.65
-1003.13  	423.547
-927.198  	369.014
-932.538  	430.014
-831.27  	363.1
-862.737  	319.894
-1035.97  	336.391
-979.79  	394.286
-1026.68  	322.895
-860.05  	28.0018
-900.992  	62.7629
-1064.47  	273.789
-873.813  	382.855
-953.524  	93.4398
-947.44  	392.845
-835.834  	197.263
-835.832  	112.755
-942.363  	210.91
-933.912  	229.798
-908.654  	375.765
-909.641  	82.6829
-943.64  	306.021
-970.609  	355.794
-767.026  	265.77
-832.773  	338.489
-936.044  	93.7813
-1044.31  	28.665
-853.749  	106.462
-934.63  	141.457
-1069.2  	111.187
-809.25  	181.628
-899.13  	219.17
-1073.95  	214.798
-967.089  	343.556
-1066.56  	131.875
-1049.25  	229.947
-922.042  	160.858
-794.426  	404.583
-913.278  	202.711
-979.621  	185.819
-1096.14  	32.4298
-924.249  	18.6029
-939.781  	13.498
-998.872  	353.211
-1058.6  	35.5425
-971.941  	413.075
-1037.65  	162.714
-966.209  	322.14
-934.129  	51.3593
-1061.41  	219.258
-1001.45  	108.452
-884.501  	355.336
-928.831  	117.113
-886.554  	240.144
-924.266  	392.228
-730.211  	320.883
-828.62  	307.786
-913.59  	133.321
-889.454  	189.202
-1074.11  	138.196
-1033.64  	339.722
-1016.43  	360.214
-839.101  	285.722
-1040.94  	33.3152
-928.297  	263.612
-1078.22  	209.379
-1025.15  	145.908
-986.2  	295.598
-887.878  	235.936
-875.177  	95.6748
-942.774  	298.954
-945.184  	153.459
-848.863  	267.41
-963.998  	96.1875
-992.929  	77.34
-866.806  	345.111
-976.877  	230.466
-1003.8  	169.724
-1024.46  	351.568
-873.201  	49.7356
-959.021  	396.158
-925.304  	173.176
-820.402  	109.707
-1077.22  	148.488
-799.056  	327.872
-805.366  	236.939
-1036.34  	116.365
-959.304  	444.545
-914.103  	261.548
-1040.97  	346.717
-517.138  	22.8373
-1070.36  	136.108
-927.322  	374.863
-972.41  	270.766
-907.354  	334.182
-921.053  	378.848
-962.923  	91.9904
-928.476  	140.759
-832.324  	322.067
-796.196  	262.593
-1101.67  	74.8033
-955.406  	43.1063
-828.248  	381.598
-929.135  	365.373
-1002.21  	176.158
-905.919  	24.2034
-963.424  	38.3806
-1029.51  	385.672
-880.308  	181.394
-974.119  	223.04
-908.992  	359.035
-973.916  	392.266
-551.413  	103.429
-544.777  	163.762
-585.814  	14.839
-539.425  	143.852
-807.949  	142.445
-890.16  	326.558
-845.484  	70.712
-556.891  	92.4554
-546.411  	58.2023
-529.081  	7.14253
-840.38  	366.18
-404.392  	6.00962
-959.048  	183.914
-467.545  	21.3418
-528.943  	43.7222
-627.054  	65.9576
-492.414  	6.49735
-548.463  	4.68512
-552.787  	25.1805
-498.357  	20.2219
-578.742  	13.3726
-864.309  	67.7366
-449.709  	2.49665
-564.274  	16.4662
-474.677  	48.7327
-522.902  	16.4822
-548.874  	2.60268
-547.978  	122.724
-551.511  	23.5947
-877.834  	64.9079
-474.813  	15.337
-517.826  	14.8895
-563.905  	10.3641
-447.468  	0.570018
-574.828  	3.67667
-555.702  	30.1603
-864.799  	275.959
-554.465  	30.9158
-863.54  	24.7426
-425.066  	27.4533
-589.07  	4.32683
-548.841  	35.7711
-566.777  	12.5139
-542.529  	41.6702
-553.247  	20.4768
-510.292  	7.66928
-530.931  	8.92657
-764.122  	74.4103
-513.458  	44.4186
-575.229  	38.7459
-561.458  	6.80094
-841.506  	14.526
-551.259  	99.553
-577.855  	1.36414
-517.18  	12.1761
-521.711  	38.0555
-546.191  	37.1078
-434.561  	7.88658
-618.327  	77.6202
-847.976  	115.083
-449.002  	6.3616
-619.683  	35.0511
-908.307  	289.702
-465.456  	15.0633
-818.885  	165.352
-982.21  	40.5375
-1096.22  	135.392
-873.475  	32.8676
-972.791  	243.046
-841.853  	91.455
-589.888  	9.00829
-513.258  	3.72346
-556.806  	70.1245
-989.577  	219.983
-540.39  	38.685
-542.542  	150.303
-539.057  	52.0598
-555.007  	43.3839
-471.45  	28.6252
-600.942  	22.4564
-548.597  	10.8065
-648.736  	46.3451
-603.572  	22.8772
-494.283  	24.0451
-627.139  	24.7933
-497.292  	9.94269
-543.866  	54.07
-582.023  	6.2878
-885.418  	66.0983
-548.885  	115.245
-814.789  	371.261
-563.946  	55.8795
-557.848  	23.9504
-537.96  	206.871
-606.504  	43.4016
-512.956  	27.671
-548.237  	59.9585
-631.219  	32.6495
-533.076  	41.1558
-261.255  	0.0677088
-522.977  	11.4714
-515.396  	5.22173
-950.558  	229.247
-564.836  	11.3531
-569.304  	3.55232
-1068.3  	10.8385
-496.209  	32.8215
-469.526  	31.4389
-612.105  	22.4456
-616.176  	31.5492
-827.446  	35.1438
-550.906  	99.3011
-795.659  	328.821
-566.019  	33.166
-528.935  	3.48888
-1035.77  	216.147
-525.216  	12.9736
-548.389  	100.256
-518.482  	11.4241
-584.145  	32.7417
-626.159  	16.1992
-1017.75  	224.976
-531.156  	29.094
-1035.72  	65.4992
-923.008  	307.317
-550.584  	36.9866
-886.75  	206.502
-532.965  	42.5385
-833.552  	179.981
-455.98  	27.8741
-538.374  	14.6696
-559.879  	23.5096
-925.723  	191.935
-561.967  	78.6899
-540.661  	2.58913
-866.972  	0.648016
-559.399  	72.8406
-591.003  	59.0389
-547.155  	108.622
-560.363  	36.8131
-542.562  	1.02257
-966.097  	97.9259
-1116.33  	0.213959
-885.935  	286.103
-858.445  	86.2659
-815.091  	126.421
-888.182  	311.656
-912.894  	101.704
-803.484  	450.253
-720.146  	364.03
-1049.53  	277.688
-864.93  	22.7945
-1093.85  	40.625
-912.941  	10.7544
-833.243  	339.702
-1046.21  	326.75
-1018.26  	166.044
-934.954  	46.7788
-995.894  	351.584
-928.436  	255.08
-975.767  	213.688
-1065.57  	274.865
-823.739  	246.702
-1076.06  	17.8737
-868.389  	326.721
-952.09  	237.238
-1057.68  	70.4225
-915.977  	353.186
-738.869  	259.582
-988.377  	330.805
-951.08  	169.267
-1001.45  	110.775
-955.713  	355.711
-1018.24  	214.194
-940.717  	131.328
-1030.01  	399.451
-909.23  	316.447
-853.299  	313.13
-988.7  	443.819
-919.543  	340.955
-931.572  	25.1682
-787.725  	183.7
-1002.58  	361.977
-1097.53  	21.8886
-1113.15  	81.4628
-888.713  	84.3032
-989.604  	473.765
-826.098  	314.393
-925.279  	384.904
-893.961  	31.5013
-766.537  	304.05
-1034.29  	211.05
-1066.62  	117.483
-893.403  	339.158
-1063.97  	307.413
-856.192  	335.123
-968.036  	92.328
-885.251  	400.278
-824.414  	304.087
-936.378  	181.604
-1098.12  	80.9455
-1091.44  	199.452
-864.238  	320.266
-844.507  	323.472
-959.385  	348.626
-898.999  	200.863
-1072.66  	203.614
-789.424  	289.065
-938.053  	90.1723
-1002.46  	21.1444
-954.379  	394.391
-769.75  	289.715
-1032.81  	416.12
-832.308  	68.8135
-938.93  	153.091
-1057.54  	257.962
-861.198  	342.456
-872.603  	313.534
-1089.41  	190.927
-1085.07  	75.1709
-805.026  	189.532
-1068.29  	140.511
-1056.39  	248.717
-754.83  	232.528
-1083.08  	50.1239
-1006.35  	386.213
-926.604  	14.9202
-840.297  	319.465
-1062.77  	272.772
-1000.36  	188.498
-1057.42  	236.776
-942.074  	72.1369
-922.37  	374.203
-1005.7  	337.24
-1062.26  	24.6388
-1025.84  	80.0479
-862.594  	367.246
-880.489  	283.294
-1066.29  	41.2376
-1007.08  	22.243
-976.18  	225.382
-1034  	319.183
-989.783  	321.144
-1069.35  	35.973
-917.822  	423.717
-1014.04  	171.352
-896.143  	31.1687
-1010.18  	69.8677
-900.955  	61.8938
-977.766  	384.418
-1017.34  	378.962
-1041.65  	59.258
-1042.09  	191.196
-859.036  	182.926
-823.32  	18.0662
-1058.57  	112.841
-966.633  	26.8438
-1043.27  	184.62
-1018.62  	320.009
-982.46  	187.71
-1026.93  	338.971
-945.705  	178.939
-1025.46  	393.009
-964.209  	342.294
-941.703  	198.323
-1064.51  	89.858
-951.826  	97.9803
-1015.41  	1.29051
-993.812  	201.615
-943.166  	449.361
-970.141  	231.68
-1000.47  	83.6146
-1004.83  	221.693
-993.841  	373.902
-1035.52  	395.258
-1062.75  	116.617
-1051.86  	65.1392
-954.982  	205.8
-948.791  	156.807
-1030.34  	197.356
-801.749  	379.942
-825.525  	262.879
-937.156  	169.041
-981.247  	123.547
-977.332  	56.3136
-956.878  	158.302
-916.705  	413.683
-1092.56  	25.9516
-1075.31  	201.878
-992.333  	114.627
-878.04  	337.903
-1071.1  	10.194
-873.845  	174.035
-898.117  	360.575
-983.351  	379.356
-984.595  	264.955
-968.259  	436.036
-958.164  	205.931
-1066.11  	39.6519
-1035.8  	378.635
-922.761  	100.135
-892.716  	198.081
-934.13  	344.199
-919.108  	421.813
-844.342  	302.206
-870.101  	252.483
-1057.57  	299.035
-1023.62  	144.504
-948.11  	42.1312
-879.962  	370.406
-1054.33  	195.397
-921.502  	78.0545
-1076.37  	60.6095
-944.561  	370.382
-863.109  	391.268
-935.214  	46.0101
-568.101  	21.0126
-1062.03  	134.549
-1010.13  	100.984
-526.225  	3.18641
-537.634  	73.5406
-818.255  	174.309
-940.509  	192.128
-805.533  	46.6589
-868.811  	17.8468
-536.478  	19.8867
-654.824  	37.7828
-544.721  	11.6599
-482.717  	10.0108
-605.718  	12.042
-586.336  	13.5846
-614.182  	10.9756
-946.638  	236.86
-547.008  	139.488
-556.156  	115.734
-1049.03  	73.056
-547.66  	17.1611
-519.616  	26.3319
-550.075  	26.5188
-519.477  	0.888267
-847.781  	35.3361
-531.108  	62.1728
-528.885  	3.68229
-944.165  	355.294
-559.809  	121.63
-879.112  	198.905
-586.702  	6.10393
-555.972  	28.453
-808.434  	288.973
-568.295  	45.4988
-568.148  	55.5881
-543.536  	78.8038
-550.086  	44.2851
-557.949  	7.676
-522.547  	3.75513
-552.266  	0.637357
-574.939  	72.491
-1023.45  	135.065
-861.644  	181.318
-1111.19  	3.48992
-611.143  	3.04537
-582.797  	70.7181
-518.575  	1.01337
-542.962  	15.3838
-1065.2  	43.1772
-920.724  	318.059
-558.758  	41.9325
-931.447  	150.237
-994.439  	266.443
-540.614  	55.1974
-539.443  	21.2896
-588.057  	23.9869
-888.485  	190.742
-539.843  	135.025
-577.091  	50.879
-538.672  	151.878
-954.991  	306.843
-562.277  	29.7193
-991.12  	69.311
-836.657  	74.3837
-964.978  	342.226
-546.475  	21.5326
-541.314  	41.9851
-541.503  	152.763
-581.919  	4.21894
-542.507  	6.3028
-469.502  	11.0477
-574.64  	79.3439
-541.993  	22.3289
-871.038  	386.112
-247.925  	4.03399
-792.113  	345.824
-854.879  	52.9868
-547.001  	4.86466
-989.795  	186.468
-531.56  	7.73853
-561.948  	37.9557
-554.397  	29.5268
-532.952  	21.3967
-949.734  	190.802
-577.735  	12.3901
-845.771  	55.7786
-555.782  	58.553
-565.3  	18.2147
-599.312  	5.02873
-560.894  	90.0244
-560.421  	7.29594
-506.708  	59.254
-522.203  	18.7062
-800.565  	65.4663
-556.659  	43.5233
-524.874  	17.5032
-889.312  	13.6549
-559.776  	36.4571
-572.912  	37.2208
-830.696  	72.7056
-558.114  	87.3071
-588.681  	8.22362
-493.918  	13.8225
-584.301  	61.5929
-487.526  	71.3446
-579.028  	19.56
-554.219  	94.3804
-527.692  	6.14825
-652.176  	44.9627
-588.067  	3.65306
-564.536  	20.0892
-589.582  	16.0221
-534.903  	14.7476
-606.005  	64.0628
-551.583  	22.7906
-1017.19  	23.3636
-841.641  	413.628
-544.242  	121.166
-657.427  	67.8018
-563.867  	95.3669
-657.52  	49.1465
-552.063  	73.7784
-546.613  	89.5564
-616.723  	37.8222
-543.682  	60.477
-890.952  	61.8508
-538.83  	34.097
-602.108  	60.7335
-546.873  	128.438
-256.16  	2.8121
-555.328  	0.320452
-571.857  	43.207
-615.216  	64.7441
-547.333  	52.0996
-1054.51  	138.636
-612.876  	24.8413
-566.507  	45.8802
-807.74  	21.5767
-566.215  	6.84441
-554.471  	126.582
-548.437  	95.9868
-490.243  	4.99973
-519.952  	15.0158
-1008.2  	178.275
-649.783  	38.1738
-906.744  	215.279
-937.693  	91.4883
-956.624  	298.174
-971.899  	149.766
-968.229  	419.857
-979.469  	348.428
-890.176  	289.158
-1009.15  	453.862
-894.264  	253.216
-812.032  	430.222
-828.107  	321.562
-1016.64  	75.9292
-920.9  	161.561
-1012.7  	62.7242
-958.116  	26.4683
-941.466  	231.464
-998.822  	164.618
-971.463  	421.252
-1049.44  	104.272
-1016.88  	389.623
-878.284  	327.091
-851.147  	161.606
-1111.44  	68.1846
-845.459  	89.6127
-837.677  	248.033
-1000.15  	245.438
-920.6  	189.8
-926.209  	27.7041
-927.022  	109.805
-980.13  	457.62
-1081.14  	79.2925
-1076.47  	139.23
-912.26  	5.00261
-880.117  	227.42
-1041.85  	74.8646
-974.702  	44.4255
-862.761  	216.493
-861.675  	400.653
-1036.58  	357.012
-1049.65  	313.525
-1068.36  	173.054
-913.358  	64.2469
-960.073  	286.074
-837.11  	107.304
-726.923  	338.19
-1000.33  	1.63224
-977.362  	135.275
-941.449  	3.17804
-836.92  	428.291
-881.501  	416.832
-1022.87  	44.3185
-1077.59  	288.357
-948.69  	105.945
-988.097  	159.554
-1038.15  	232.87
-1041.09  	22.4296
-857.74  	6.2251
-759.548  	292.924
-960.899  	319.572
-845.838  	240.294
-1103.44  	34.3886
-998.085  	10.7382
-1034.55  	405.113
-1012.09  	438.367
-993.23  	301.994
-930.505  	167.612
-931.863  	53.2094
-797.764  	258.219
-868.581  	321.787
-1087.44  	93.1289
-1002.93  	203.135
-953.33  	308.289
-995.726  	114.42
-917.351  	420.255
-993.081  	204.185
-898.692  	398.637
-877.262  	135.05
-1032.52  	142.649
-1084.07  	278.406
-871.269  	98.4932
-844.208  	328.767
-1038.94  	395.069
-882.189  	20.7979
-1092.77  	206.538
-991.429  	469.215
-896.068  	118.585
-917.407  	297.916
-818.534  	261.611
-952.03  	20.8735
-1048.87  	263.007
-1118.43  	16.1457
-1001.48  	301.667
-976.007  	398.573
-853.637  	136.579
-937.304  	398.282
-855.541  	175.13
-885.777  	260.477
-1101.42  	157.646
-897.565  	390.035
-908.965  	274.437
-1008.67  	22.7715
-818.141  	313.409
-867.52  	257.718
-720.632  	406.641
-867.022  	104.405
-1068.02  	264.905
-852.118  	312.587
-877.19  	225.424
-909.705  	415.576
-1005.87  	268.378
-1068.1  	157.513
-991.33  	120.233
-909.065  	165.338
-995.557  	76.8307
-959.625  	115.767
-778.332  	254.668
-857.677  	352.836
-998.796  	61.3074
-1000.4  	68.0786
-951.465  	125.466
-879.297  	66.1767
-889.38  	69.7143
-1068.28  	134.573
-1028.75  	418.182
-1047.32  	197.718
-1042.49  	111.669
-982.752  	289.77
-1052.25  	154.616
-782.123  	370.366
-959.018  	315.557
-989.225  	109.972
-774.285  	317.33
-1009.72  	264.678
-1012.59  	133.95
-789.911  	382.717
-999.329  	308.476
-1060.38  	138.676
-1020.4  	276.8
-987.419  	281.585
-978.095  	124.239
-991.793  	224.294
-909.968  	353.968
-953.748  	49.866
-982.858  	385.098
-995.062  	422.375
-1006.59  	115.918
-752.243  	348.413
-935.674  	268.28
-969.274  	150.334
-836.026  	282.562
-957.255  	243.781
-877.555  	17.8461
-947.221  	414.084
-1077.38  	234.399
-881.623  	154.228
-871.021  	338.753
-912.133  	135.522
-1032.38  	279.879
-1013.9  	159.535
-847.517  	355.876
-871.267  	80.8684
-1056.35  	197.578
-851.338  	207.538
-782.439  	197.075
-1024.67  	262.064
-934.295  	50.7744
-899.71  	242.084
-884.519  	286.927
-979.473  	219.22
-794.24  	240.556
-986.077  	467.311
-930.026  	27.6813
-925.83  	299.078
-993.675  	88.9689
-829.248  	198.657
-948.89  	63.5636
-1046.68  	226.405
-922.111  	57.4833
-923.527  	134.091
