27530
-1735.52  	354.184
-1389.91  	310.711
-1588.86  	63.0216
-1813.51  	46.2587
-1351.35  	24.6362
-1762.16  	328.421
-1680.9  	702.231
-1453.57  	85.7818
-1258.32  	19.0084
-1222.5  	101.673
-1180.68  	63.2513
-1753.48  	213.177
-1184.18  	33.32
-1313.93  	51.5746
-1685  	462.584
-1195.46  	15.7164
-1298.44  	13.1858
-1253.79  	180.117
-1314.67  	127.915
-1427.73  	287.377
-1249.16  	31.25
-1230.88  	20.6054
-1439.69  	251.473
-1790.06  	104.675
-1325.82  	92.0344
-1761.81  	96.0722
-1304.85  	171.442
-1682.38  	27.1491
-1688.6  	23.4424
-1713.12  	14.1243
-1391.93  	318.021
-1261.21  	9.34386
-1252.02  	7.88004
-1381.75  	12.9085
-1755.86  	268.967
-1249.5  	99.8477
-1777.08  	69.0598
-1588.97  	348.965
-1746.23  	25.0664
-1725.63  	188.528
-1242.31  	2.93586
-1157.22  	48.2246
-1468.97  	208.976
-1361.18  	365.178
-1234.59  	139.81
-1253.56  	35.1065
-1271.77  	10.3102
-1161.86  	11.7743
-1416.99  	487.325
-1456.67  	261.291
-1232.18  	4.59202
-1318.78  	77.3342
-1229.18  	336.056
-1288.22  	6.90281
-1165.85  	22.0207
-1377.13  	108.576
-1254.3  	58.2633
-1366.52  	469.352
-1486.98  	486.878
-1213.45  	18.3121
-1364.12  	193.939
-1391.8  	208.076
-1760.34  	63.7988
-1300.94  	82.9215
-1450.66  	198.162
-1521.01  	619.468
-1182.58  	92.6103
-1749.46  	80.2009
-1197.41  	112.639
-1371.97  	567.968
-1712.99  	133.52
-1630.47  	259.178
-1270.82  	193.478
-1391.46  	91.1838
-1672.39  	66.3595
-1191.84  	54.943
-1749.42  	88.7447
-1319.69  	60.3158
-1286.34  	113.024
-1447.19  	216.269
-1702.51  	342.68
-1180.97  	75.2367
-1199.6  	120.745
-1690.2  	30.9413
-1635.16  	573.519
-1260.06  	105.145
-1203.07  	102.481
-1229.58  	5.03527
-1194.87  	14.0207
-1483.41  	169.416
-1158.11  	48.1818
-1239.85  	119.887
-1339.5  	252.012
-1814.62  	7.26235
-1215.35  	153.071
-1078.74  	526.313
-1734.72  	160.147
-1300.69  	375.592
-1423.39  	398.261
-1759.05  	118.943
-1277.99  	144.07
-1412.44  	85.2401
-1136.04  	15.6192
-1428.75  	73.6932
-1455.26  	301.435
-1397.14  	52.9969
-1634.44  	43.1494
-1370.98  	36.4112
-1167.55  	203.144
-1812.05  	115.91
-1607.14  	217.9
-1292.2  	11.4286
-1182.8  	38.4006
-1483.22  	86.0326
-1649.53  	132.006
-1388.61  	485.651
-1252.63  	8.61722
-1323.5  	53.0755
-1274.14  	59.2829
-1335.48  	32.798
-1270.68  	9.2781
-1233.42  	8.96689
-1235.17  	25.9883
-1812.23  	59.9921
-1223.48  	71.2873
-1807.09  	203.223
-1294.06  	61.5164
-1739.59  	23.871
-1733.43  	190.001
-1167.8  	105.608
-1234.34  	41.4694
-1651.25  	168.921
-1524.61  	155.212
-1268.03  	57.5341
-1190.64  	82.4973
-1300.78  	187.482
-1606.21  	333.326
-1281.97  	14.2332
-1285.3  	13.8707
-1756.7  	77.4687
-1271.04  	150.122
-1386.08  	423.641
-1714.98  	216.299
-1281.45  	300.995
-1460.11  	14.9199
-1270.21  	27.9427
-1720.99  	29.9043
-1227.38  	79.9373
-1205.76  	12.3632
-1467.88  	20.4441
-1449.71  	0.792945
-1160.34  	8.10272
-1260.88  	113.098
-1573.61  	500.002
-1550.16  	333.416
-1769.95  	435.089
-1687.91  	403.405
-1500.27  	536.421
-1667.01  	489.63
-1783.36  	175.058
-1481.39  	379.245
-1335.93  	651.001
-1307.96  	171.091
-1362.04  	244.751
-1495.95  	93.4103
-1418.15  	327.714
-1513.37  	230.197
-1584.5  	1.39091
-1442.79  	682.955
-1779.84  	336.856
-1635.83  	190.044
-1493.18  	252.517
-1512.97  	203.39
-1664.61  	749.254
-1575.97  	204.879
-1663.95  	557.923
-1258.66  	521.419
-1779.71  	236.856
-1710  	78.5882
-1394.68  	435.691
-1723.7  	284.949
-1759.2  	468.017
-1406.49  	529.295
-1569.83  	270.284
-1789.74  	307.311
-1640.19  	473.891
-1454.86  	122.695
-1601.35  	441.241
-1258.79  	294.754
-1684.4  	655.87
-1351.49  	22.1202
-1713.7  	350.578
-1580.46  	582.453
-1663.3  	359.503
-1651.58  	585.489
-1527.89  	687.839
-1805.16  	286.381
-1433.79  	412.476
-1321.7  	129.017
-1585.38  	314.944
-1758.13  	296.471
-1724.35  	308.774
-1371.59  	625.15
-1688.61  	254.673
-1448.33  	356.855
-1743.84  	328.919
-1676.96  	66.1267
-1471.93  	543.357
-1595.2  	241.065
-1832.12  	101.288
-1546.7  	685.406
-1567.95  	97.6154
-1525.52  	659.803
-1597.35  	276.863
-1641.23  	663.219
-1274.07  	1018.32
-1370.53  	537.107
-1698  	610.32
-1786.71  	136.921
-1363.21  	608.233
-1422.52  	671.34
-1402.92  	256.106
-1479.55  	189.978
-1730.22  	242.429
-1592.47  	241.394
-1254.1  	425.16
-1413.4  	531.823
-1800.86  	149.493
-1787.15  	133.934
-1665.82  	566.6
-1628.73  	659.815
-1529.61  	590.806
-1449.89  	456.632
-1700.1  	80.2064
-1670.22  	322.887
-1595.63  	616.441
-1714.13  	385.141
-1770.31  	366.277
-1483.35  	679.396
-1638.86  	618.815
-1460.6  	681.423
-1733.1  	432.521
-1709.86  	355.654
-1668.22  	424.898
-1515.9  	698.906
-1375.59  	328.029
-1647.43  	159.144
-1406.4  	536.499
-1539.62  	334.873
-1694.12  	109.467
-1479.88  	98.3755
-1561.12  	610.598
-1420.82  	580.255
-1437.94  	109.197
-1313.3  	374.657
-1153.78  	468.665
-1655.16  	349.537
-1709.11  	641.556
-1809.47  	163.487
-1582.16  	88.7297
-1582.82  	523.165
-1603.93  	181.317
-1798.37  	115.921
-1674.58  	48.7083
-1531.22  	6.53863
-1703.15  	631.709
-1521.3  	98.0401
-1514.39  	562.124
-1665.54  	756.089
-1617.88  	36.2602
-1456.4  	534.495
-1535.21  	15.3033
-1638.61  	697.211
-1696.63  	605.293
-1497.04  	328.142
-1749.73  	272.595
-1588.14  	128.298
-1671.17  	234.963
-1736.68  	262.867
-1457.24  	447.995
-1652.45  	47.764
-1739.54  	150.733
-1451.74  	541.291
-1704.8  	408.119
-1599.96  	782.568
-1600.27  	12.3915
-1307.89  	488.016
-1559.21  	617.033
-1631.95  	380.001
-1625.62  	111.913
-1609.64  	352.356
-1579.8  	742.536
-1423.6  	324.722
-1721.19  	31.4343
-1824.83  	143.813
-1733.04  	214.801
-1355.02  	554.118
-1351.15  	365.289
-1297.53  	633.063
-1738.63  	66.0315
-1786.37  	31.7295
-1664.64  	680.31
-1551.86  	96.1838
-1445.84  	439.563
-1812.19  	197.031
-1776.25  	259.042
-1482.54  	349.562
-1408.88  	345.137
-1750.91  	497.794
-1650.93  	378.543
-1659.09  	551.846
-1628.64  	355.49
-1797.07  	59.7321
-1579.29  	741.338
-1544.67  	507.868
-1768.69  	488.015
-1614.4  	237.649
-1617.75  	613.965
-1527.64  	17.4187
-1508.76  	669.178
-1432.4  	121.564
-1392.53  	143.708
-1518.44  	35.6482
-1570.22  	722.386
-1623.32  	471.426
-1421.64  	114.643
-1310.41  	406.283
-1670.73  	222.944
-1653.86  	796.236
-1523.45  	109.207
-1644.5  	380.464
-1720.08  	319.639
-1745.22  	84.2328
-1114.1  	478.097
-1382.46  	51.1894
-1645.33  	186.985
-1673.93  	3.05934
-1312.74  	239.735
-1702.53  	154.226
-1243.09  	116.039
-1187.95  	60.0645
-1146.43  	27.7697
-1235.94  	40.0612
-1375.49  	100.857
-1149.53  	62.1692
-1180.78  	5.94391
-1384.66  	54.9959
-1414.71  	256.662
-1583.24  	456.032
-1750.65  	304.843
-1237.36  	8.46377
-1186.03  	464.988
-1299.71  	34.8282
-1256.77  	292.765
-1252.84  	11.4477
-1313  	9.58398
-1177.54  	73.8667
-1423.94  	64.0742
-1488.22  	234.079
-1186.55  	3.97897
-1645.58  	21.1162
-1325.2  	646.972
-1372.94  	85.2851
-1218.39  	204.393
-1355.55  	23.3213
-1558.24  	676.859
-1608.55  	269.601
-1621.65  	16.6259
-1501.46  	260.514
-1266.89  	100.697
-1726.74  	175.208
-1340.68  	107.433
-1750.01  	159.574
-1496.73  	387.277
-1220.11  	154.845
-1298.09  	65.5137
-1378.94  	189.248
-1414.89  	139.67
-1212.65  	20.6742
-1632.26  	224.25
-1352.52  	224.256
-1214.6  	15.5995
-1544.33  	127.378
-1411.93  	179.466
-1675.77  	259.013
-1304.81  	30.7274
-1190.39  	117.007
-1315.97  	42.8479
-1252.95  	184.324
-1238.05  	39.079
-1460.11  	124.056
-1167.22  	10.7562
-1197.85  	292.905
-1197.06  	14.7896
-1216.9  	34.7572
-1738.61  	439.891
-1555.24  	757.099
-1328.85  	55.6183
-1389.61  	53.8222
-1228.43  	61.0971
-1540.1  	436.827
-1228.67  	18.4923
-1471.54  	41.2935
-1731.62  	301.757
-1481.93  	348.486
-1151.81  	45.3301
-1440.4  	100.754
-1273.67  	73.9691
-1235.35  	94.8051
-1400.14  	299.338
-1224.74  	31.317
-1239.03  	53.0509
-1219.57  	123.981
-1385.77  	189.402
-1150.3  	24.8567
-1215.8  	7.81959
-1656.67  	531.584
-1294.45  	24.3883
-1329.33  	59.2086
-1743.39  	217.861
-1754.75  	35.493
-1395.3  	717.987
-1478.46  	336.301
-1422.28  	362.396
-1188.77  	20.0194
-1362.24  	2.73305
-1787.17  	136.461
-1254.95  	314.614
-1167.64  	33.1312
-1531.55  	324.425
-1267.24  	53.4883
-1215.09  	182.652
-1736.76  	70.1651
-1628.24  	92.331
-1345.22  	292.944
-1425.05  	62.8352
-1369.36  	206.8
-1638.5  	238.234
-1342.31  	63.641
-1524.14  	629.951
-1693.67  	11.8131
-1374.27  	161.093
-1493.97  	156.67
-1431.2  	336.683
-1369.55  	98.6882
-1353.88  	63.4044
-1159.83  	51.1388
-1621.22  	324.964
-1549.96  	38.0924
-1266.43  	609.736
-1227.67  	110.148
-1449.54  	460.861
-1153.09  	6.26819
-1591.75  	747.214
-1410.1  	34.9582
-1279.4  	258.766
-1344.76  	54.0431
-1261.61  	89.856
-1487.63  	132.775
-1401  	27.4396
-1211.41  	112.1
-1215.02  	129.989
-1396.33  	115.837
-1145.25  	5.7968
-1294.96  	1.42588
-1273.51  	30.5916
-1364.48  	206.516
-1223.5  	36.9772
-1248.64  	540.54
-1410.02  	5.42328
-1197.57  	134.072
-1363.22  	170.309
-1261.65  	84.2279
-1318.53  	55.534
-1255.11  	269.658
-1203.77  	30.3618
-1636.32  	325.68
-1735.48  	256.825
-1199.09  	28.0984
-1488.47  	345.545
-1148.9  	8.05955
-1694.44  	77.4889
-1664.45  	135.921
-1306.89  	282.694
-1222.21  	28.4788
-1239.65  	8.04609
-1182.45  	14.1321
-1349.78  	7.74441
-1704.73  	278.496
-1165.11  	8.80008
-1456.39  	396.823
-1285.71  	116.978
-1786.99  	181.638
-1344.12  	636.155
-1374.01  	163.824
-1149.86  	23.596
-1724  	25.4224
-1627.98  	305.584
-1220.23  	118.653
-1463.52  	67.4053
-1666.1  	270.348
-1635.53  	619.054
-1346.2  	582.33
-1494.8  	546.044
-1507.84  	583.038
-1558.67  	755.211
-1787.88  	338.249
-1594.69  	490.948
-1702.62  	425.184
-1814.34  	151.985
-1187.45  	681.086
-1430.98  	452.396
-1537.93  	623.881
-1310.21  	379.334
-1643.81  	61.2994
-1411.67  	624.041
-1537  	49.8555
-1621.06  	617.831
-1829.03  	114.539
-1739.31  	473.911
-1542.7  	262.575
-1276.37  	576.485
-1693.53  	371.931
-1460.33  	408.173
-1785.43  	102.804
-1586.98  	692.483
-1593.41  	619.001
-1638.64  	476.117
-1522.53  	535.514
-1664.59  	158.477
-1492.24  	510.326
-1615.35  	305.111
-1725.73  	509.08
-1273.89  	282.893
-1631.25  	583.121
-1661.84  	247.748
-1679.62  	198.802
-1454.72  	597.244
-1603.18  	430.869
-1617.21  	470.443
-1771.11  	332.667
-1327.2  	265.338
-1295.99  	283.636
-1581.66  	2.62921
-1448.41  	504.273
-1385.66  	262.054
-1163.16  	495.846
-1158.95  	527.22
-1661.08  	237.35
-1513.24  	44.4922
-1405.53  	78.6912
-1490.44  	667.467
-1737.74  	57.3302
-1485.76  	177.92
-1394.95  	538.071
-1786.46  	20.1691
-1486.92  	476.617
-1537.25  	659.271
-1299.53  	330.132
-1530.74  	41.3393
-1561.4  	396.643
-1590.87  	21.5627
-1730.52  	583.93
-1529.23  	323.831
-1639.08  	695.137
-1571.34  	626.267
-1537.2  	720.807
-1372.91  	599.886
-1437.78  	534.25
-1697.44  	557.022
-1614.68  	650.766
-1679.86  	526.414
-1397.58  	31.9714
-1470.4  	97.1914
-1747.44  	453.646
-1470.72  	644.209
-1570.74  	151.582
-1564.9  	643.107
-1385.27  	324.198
-1376.2  	188.815
-1556.89  	347.738
-1554.39  	384.372
-1497.56  	621.596
-1488.88  	141.03
-1541.48  	493.219
-1597.49  	579
-1232.62  	450.341
-1367.32  	558.975
-1559.33  	154.619
-1721.69  	73.0196
-1419.37  	186.328
-1538.69  	233.645
-1785.93  	184.78
-1318.07  	309.518
-1489.96  	364.003
-1781.74  	357.584
-1641.15  	580.554
-1745.83  	216.957
-1755.98  	383.624
-1523.93  	261.394
-1290.95  	667.097
-1494.08  	343.623
-1628.38  	315.682
-1816.55  	50.8407
-1525.12  	42.7578
-1588.17  	22.9445
-1650.36  	573.079
-1742.83  	56.7923
-1598.08  	678.752
-1729.47  	271.494
-1603.77  	539.856
-1572.31  	85.0117
-1756.62  	363.26
-1637.77  	185.459
-1453.81  	584.292
-1514.46  	196.121
-1463.98  	389.294
-1534.77  	652.084
-1196.97  	526.191
-1389.93  	517.763
-1505.05  	208.418
-1462.65  	324.657
-1763.16  	220.912
-1701.53  	571.778
-1690.97  	600.628
-1402.26  	478.861
-1718.64  	37.4344
-1561.69  	443.089
-1776.03  	345.241
-1703.62  	243.781
-1662.82  	499.702
-1497.74  	454.842
-1441.89  	155.217
-1583.11  	501.997
-1544.26  	235.085
-1411.51  	440.924
-1588.76  	151.322
-1645.18  	130.652
-1469.19  	586.218
-1611.77  	380.406
-1656.92  	276.804
-1681.34  	576.829
-1458.33  	84.1874
-1598.19  	668.232
-1535.26  	287.581
-1354.34  	177.47
-1794.63  	247.465
-1320.62  	545.237
-1330.11  	394.844
-1718.14  	169.74
-1612.2  	749.697
-1523.92  	438.545
-1739.47  	578.271
-1203.09  	64.6586
-1807.19  	230.221
-1545.12  	624.37
-1628.93  	454.815
-1504.54  	546.936
-1509.8  	628.931
-1606.27  	151.576
-1540.86  	235.95
-1366.32  	534.777
-1321.03  	436.016
-1828.76  	125.746
-1573.32  	61.6596
-1388.69  	640.022
-1558.26  	615.01
-1670.34  	295.262
-1531.78  	48.2561
-1618.18  	52.7369
-1709.47  	639.542
-1464.92  	300.979
-1613.49  	364.396
-1497.41  	584.369
-1627.11  	647.655
-1242.74  	302.79
-1297.27  	521.024
-1230.33  	37.1936
-1279.92  	456.807
-1610.67  	286.32
-1490.86  	541.737
-1685.89  	142.363
-1233.54  	260.377
-1277.15  	179.977
-1209.29  	19.2842
-1397.71  	601.881
-1201.3  	25.8398
-1644.28  	338.796
-1183.42  	62.175
-1263.79  	140.354
-1323.23  	155.38
-1339.78  	22.7052
-1368.05  	14.3389
-1231.98  	71.9043
-1342.43  	66.533
-1184.86  	22.3256
-1749.62  	136.184
-1228.09  	5.04454
-1181.05  	43.5415
-1181.69  	151.051
-1346.96  	56.3572
-1427.78  	8.50646
-1217.18  	352.691
-1313.27  	73.4643
-1773.55  	131.909
-1192.16  	46.2637
-1218.78  	44.9816
-1214.56  	27.8443
-1291.85  	4.22583
-1189.55  	5.66712
-1274.96  	90.1445
-1454.93  	478.803
-1253.56  	90.1465
-1747.41  	49.063
-1257.42  	97.3844
-1237.84  	10.0381
-1179.82  	99.1528
-1178.16  	35.4206
-1283.22  	130.931
-1172.82  	57.8713
-1271.57  	24.1903
-1272.94  	28.1675
-1517.23  	148.87
-1153.96  	125.014
-1544.41  	129.473
-1166.46  	14.333
-1678.14  	29.3163
-1445.02  	332.617
-1188.45  	1.84896
-1188.31  	33.9897
-1392.26  	128.683
-1409.39  	123.007
-1189.38  	20.6627
-1297.79  	182.495
-1711.67  	231.37
-1243.74  	24.1231
-1304.96  	83.3366
-1521.32  	497.555
-1217.37  	48.3267
-1636.46  	333.301
-1655.4  	68.1325
-1820.38  	226.776
-1795.95  	62.1459
-1633.21  	409.885
-1683.55  	184.712
-1260.08  	22.2339
-1253.44  	8.10386
-1292.49  	212.842
-1675.85  	375.09
-1212.61  	115.277
-1240.94  	457.624
-1350.85  	170.971
-1365.5  	139.751
-1234.66  	91.4154
-1254.33  	54.2353
-1168.37  	35.7437
-1360  	107.749
-1268.13  	56.1985
-1243.29  	75.6969
-1302.36  	60.3092
-1386.1  	32.4355
-1367.53  	178.113
-1205.11  	22.8881
-1811.69  	129.948
-1299.43  	361.623
-1376.28  	620.821
-1226.53  	149.792
-1181.09  	65.5505
-1279.74  	665.492
-1273.13  	103.476
-1328.51  	93.9256
-1210.49  	170.119
-1318.55  	79.1222
-1360.37  	136.332
-1460.51  	2.35696
-1279.52  	40.6317
-1291.25  	17.6271
-1609.75  	404.694
-1232.81  	31.2748
-1210.01  	8.84419
-1818.98  	26.102
-1390.03  	107.421
-1180.76  	96.3539
-1267.78  	57.7232
-1294.36  	74.5071
-1663.64  	71.6469
-1204.73  	275.296
-1296.15  	556.46
-1427.75  	107.723
-1213.83  	14.3533
-1756.78  	369.365
-1476.33  	42.5872
-1355.71  	326.098
-1334.84  	38.3761
-1223.71  	81.0096
-1302.64  	40.3799
-1709.27  	386.804
-1332.41  	98.2803
-1748.65  	101.467
-1529.83  	521.585
-1201.42  	102.991
-1491.85  	359.009
-1312.55  	141.039
-1659.82  	362.53
-1143.43  	85.7994
-1202.8  	46.4759
-1350.85  	74.5674
-1570.08  	334.247
-1337.52  	244.517
-1185.9  	6.77339
-1788.91  	1.60441
-1324.55  	225.766
-1250.35  	144.507
-1289.82  	338.757
-1449.76  	122.271
-1220.41  	4.02203
-1585.77  	161.128
-1817.46  	1.7255
-1479.18  	478.271
-1430.19  	145.247
-1350.16  	211.489
-1461.19  	504.511
-1508.52  	155.714
-1311.62  	760.871
-1154.5  	623.522
-1732.34  	460.46
-1440.81  	32.9241
-1784.65  	62.3877
-1518.12  	19.264
-1403.82  	576.616
-1724.53  	535.638
-1669.46  	288.651
-1553.54  	78.8176
-1647.18  	591.522
-1503.85  	419.132
-1652.78  	361.574
-1733.12  	440.612
-1338.55  	448.188
-1825.61  	30.3503
-1451.23  	547.283
-1597.12  	394.928
-1730.3  	118.128
-1498.44  	574.492
-1204.52  	421.534
-1620.07  	517.247
-1552.89  	299.301
-1674.55  	187.425
-1563.09  	579.251
-1649.07  	363.244
-1539.3  	216.907
-1680.61  	678.635
-1491.15  	512.695
-1398.94  	514.146
-1615.63  	727.145
-1532.29  	570.656
-1524.17  	42.6687
-1283.79  	308.358
-1666.25  	598.938
-1821.78  	35.6826
-1822.22  	133.948
-1450  	152.173
-1608.13  	773.453
-1361.36  	519.51
-1522.06  	632.548
-1465.88  	45.4217
-1254.6  	492.048
-1696.95  	331.516
-1748.79  	200.483
-1463.4  	537.534
-1745.87  	516.627
-1391.32  	542.024
-1594.57  	141.936
-1459.81  	660.886
-1371.87  	506.773
-1539.68  	297.423
-1793.51  	154.171
-1789.99  	326.35
-1419.18  	518.945
-1385.65  	515.15
-1572.64  	596.154
-1511.19  	337.186
-1758.28  	331.29
-1289.93  	477.642
-1542  	148.123
-1650.55  	34.2371
-1559.12  	651.886
-1272.18  	480.069
-1698.73  	683.367
-1369.64  	115.973
-1571.13  	257.669
-1739.85  	422.912
-1410.43  	561.534
-1429.25  	511.044
-1783.78  	312.952
-1825.43  	125.283
-1327.81  	311.598
-1745.39  	241.709
-1732.7  	424.246
-1226.87  	391.271
-1769.1  	90.1238
-1636.49  	625.803
-1526.89  	27.2559
-1410.35  	534.516
-1754.17  	449.697
-1643.39  	299.499
-1743  	388.06
-1578.44  	121.321
-1517.5  	616.205
-1656.35  	560.813
-1750.98  	38.7837
-1691.13  	133.767
-1440.82  	611.963
-1444.8  	467.16
-1757.12  	63.0908
-1650.73  	34.9051
-1621.86  	373.024
-1699.82  	525.499
-1668.36  	542.745
-1765.68  	61.3594
-1529.41  	706.237
-1672.64  	283.135
-1462.18  	61.4273
-1700.96  	115.153
-1496.73  	103.03
-1637.9  	642.982
-1673.97  	625.622
-1705.88  	96.6546
-1729.78  	318.175
-1426.79  	342.504
-1358.44  	33.1365
-1783.81  	189.047
-1582.85  	60.5687
-1698.25  	307.979
-1670.65  	512.163
-1602.9  	330.212
-1694.13  	565.852
-1551.53  	293.488
-1704.12  	651.197
-1624.54  	573.501
-1555.49  	329.847
-1764.83  	123.386
-1595.39  	162.249
-1655.85  	0.137725
-1683.78  	341.981
-1528.13  	745.239
-1619.14  	387.162
-1666.51  	136.402
-1647.65  	366.284
-1643.32  	612.5
-1707.72  	644.797
-1784.03  	194.454
-1734.77  	102.679
-1605.61  	345.221
-1606.14  	263.936
-1714.75  	332.091
-1306.49  	616.718
-1344.11  	436.006
-1529.73  	281.675
-1657.64  	210.848
-1641.35  	94.1046
-1567.36  	252.01
-1503.62  	678.397
-1796.84  	44.7873
-1789.08  	362.919
-1682.66  	197.705
-1458.41  	559.986
-1769.68  	39.9331
-1441.01  	288.646
-1496.44  	600.325
-1617.33  	625.981
-1620.06  	435.152
-1639.26  	737.652
-1582.68  	343.269
-1803.55  	66.0499
-1717.87  	628.973
-1555.67  	171.6
-1476.82  	329.263
-1542.43  	568.615
-1527.78  	704.289
-1402.89  	511.202
-1445.02  	419.291
-1743.54  	492.02
-1709.91  	240.969
-1587.58  	73.9441
-1448.56  	605.297
-1765.81  	325.55
-1542.64  	134.938
-1771.3  	124.863
-1560.09  	617.896
-1416.1  	637.379
-1569.79  	77.2531
-1202.06  	55.1646
-1786.09  	217.156
-1678.96  	179.215
-1234.06  	11.4481
-1369.03  	244.307
-1634.98  	351.574
-1572.34  	337.948
-1614.56  	94.2484
-1790.35  	29.3929
-1200.57  	60.9802
-1378.25  	87.7116
-1187.6  	33.0963
-1222.89  	32.1653
-1263.85  	30.4013
-1196.31  	25.6266
-1269.69  	33.7995
-1607.15  	429.151
-1284.18  	435.174
-1398.38  	379.054
-1726.9  	108.817
-1501.53  	57.8295
-1320.47  	89.0219
-1522.54  	88.7143
-1266.55  	5.39137
-1725.75  	70.4707
-1384.92  	208.037
-1172.2  	8.83658
-1613.26  	677.554
-1444.45  	403.419
-1455.85  	335.008
-1257.19  	15.6282
-1180.96  	75.5136
-1334.01  	491.521
-1201.58  	117.593
-1383.31  	175.763
-1232.94  	235.766
-1290.18  	136.476
-1196.13  	22.0792
-1269.01  	12.8582
-1158.25  	3.96978
-1218.54  	179.915
-1717.9  	222.84
-1732.25  	366.59
-1822.9  	11.537
-1259.84  	10.3836
-1231.37  	173.847
-1278.03  	5.68965
-1176.04  	46.8297
-1795.64  	76.4081
-1530.66  	531.371
-1209.9  	113.789
-1553.74  	259.024
-1672.21  	439.871
-1366.43  	182.326
-1183.25  	64.5788
-1227.96  	61.3469
-1467.93  	310.521
-1238  	412.749
-1222.36  	126.99
-1267.81  	479.362
-1605.54  	525.492
-1424.97  	97.3436
-1674.48  	129.406
-1674  	148.991
-1631.15  	583.177
-1365.56  	71.1942
-1379.04  	139.149
-1241.93  	467.403
-1198.47  	13.8846
-1247.98  	19.7934
-1144.82  	33.5834
-1224.31  	199.445
-1184.24  	65.3568
-1463.43  	653.216
-1279.95  	19.2445
-1318.5  	585.265
-1722.92  	107.427
-1187.73  	11.88
-1663.83  	318.615
-1246.9  	25.3635
-1246.51  	106.289
-1500.56  	99.5073
-1395.8  	72.0126
-1595.16  	326.977
-1207.33  	31.0605
-1715.73  	112.356
-1212.49  	161.671
-1454.29  	60.0072
-1230.3  	4.37341
-1202.58  	234.519
-1324.01  	22.2541
-1131.99  	168.032
-1268.33  	56.6876
-1603.43  	131.613
-1339.63  	137.851
-1253.1  	57.4797
-1813.47  	27.8722
-1228.16  	100.373
-1219.53  	94.5128
-1675.33  	145.345
-1216.85  	237.791
-1223.03  	21.2333
-1265.61  	42.422
-1226.78  	151.227
-1155.99  	220.836
-1210.08  	52.8457
-1324.99  	297.062
-1149.29  	11.4041
-1373.16  	104.404
-1203.4  	3.49158
-1181.91  	55.6217
-1222.58  	40.7135
-1189.08  	44.6378
-1271.87  	153.068
-1449.3  	76.495
-1713.16  	37.9593
-1397.35  	700.153
-1335.14  	393.165
-1383.08  	156.995
-1496.49  	319.465
-1386.49  	114.527
-1433.58  	245.919
-1311.81  	284.117
-1288.4  	91.3418
-1269.42  	187.901
-1808.14  	123.852
-1195.4  	101.92
-1269.36  	146.637
-1269.67  	395.435
-1353.79  	18.7399
-1161.39  	7.51139
-1244.9  	114.556
-1293.86  	153.618
-1429.17  	174.315
-1776.6  	223.885
-1285.31  	58.4989
-1476.27  	151.873
-1628.01  	42.8515
-1415.41  	22.5666
-1463.95  	424.097
-1276.01  	295.093
-1261.82  	14.7032
-1205.29  	42.3808
-1701.76  	295.829
-1369.25  	88.5044
-1528.69  	377.543
-1562.56  	152.601
-1591.25  	494.251
-1641.64  	253.66
-1644.2  	713.272
-1625.01  	577.736
-1469.56  	477.665
-1663.18  	758.802
-1480.27  	416.405
-1345.06  	729.249
-1353.25  	524.009
-1702.3  	125.83
-1553.39  	272.772
-1661.51  	110.688
-1611.8  	47.4486
-1560.17  	381.305
-1666.27  	273.553
-1605.34  	697.381
-1734.08  	173.033
-1671.69  	635.857
-1444.6  	538.09
-1423.68  	270.404
-1820.86  	107.187
-1404.02  	149.776
-1368.36  	393.118
-1634.74  	417.147
-1511.96  	286.265
-1546.86  	46.8001
-1557.62  	184.281
-1604.38  	754.383
-1770.72  	126.915
-1795.23  	229.855
-1506.64  	12.4797
-1482.04  	397.092
-1720.98  	121.47
-1597.64  	73.1633
-1437.95  	360.853
-1407.94  	654.191
-1702.62  	586.818
-1733.56  	517.351
-1803.31  	291.72
-1496.88  	100.048
-1570.78  	494.378
-1392.11  	189.216
-1183.11  	553.669
-1676.35  	4.39402
-1589.44  	218.967
-1549.16  	11.1561
-1370.37  	711.764
-1447.97  	684.526
-1704.58  	75.4662
-1754.14  	472.128
-1581.86  	175.924
-1613.02  	257.515
-1755.97  	395.686
-1699.33  	46.0351
-1409.08  	9.49878
-1239.81  	482.921
-1609.86  	536.554
-1412.5  	400.07
-1809.59  	59.9182
-1632.34  	15.366
-1709.99  	668.571
-1658.56  	717.758
-1616.98  	497.215
-1574.42  	280.541
-1561.02  	102.896
-1308.89  	443.061
-1425  	530.811
-1776.64  	135.843
-1651.41  	328.02
-1558.45  	499.172
-1659.52  	192.926
-1538.78  	706.87
-1648.48  	338.308
-1478.68  	659.879
-1459.5  	229.156
-1764.92  	280.413
-1769.19  	476.655
-1438.81  	164.911
-1403.8  	549.693
-1706.68  	659.026
-1463.48  	32.5938
-1801.07  	345.481
-1626.06  	766.372
-1473.54  	174.861
-1491.91  	492.923
-1344.39  	427.787
-1593.34  	34.6091
-1725.88  	436.521
-1836.45  	23.89
-1686.07  	508.653
-1613.52  	661.747
-1419.79  	244.813
-1562.35  	662.476
-1403.23  	297.938
-1461.15  	425.307
-1808.39  	258.366
-1513.9  	658.924
-1493.78  	447.298
-1666.73  	11.7204
-1346.4  	510.022
-1435.68  	428.092
-1176.69  	691.57
-1427.93  	174.619
